"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 00:00:00",12,283.94998,270,489,0,55.100002,-2.09,0.75,0.0043599997,102035.875,0
"2020-03-08 06:00:00",12,280.1,257,0,0,72.1,-2.05,0.57,0.0044,102016.586,16
"2020-03-08 12:00:00",12,279.1,262,0,0,77.200005,-1.75,-0.78999996,0.00438,102299.23,74
"2020-03-08 18:00:00",12,292.30002,297,494,0,38.3,1.15,-1.63,0.00519,102406.57,79
"2020-03-09 00:00:00",12,287.08,306,461,0,62.100002,0.11,-1.87,0.0060699997,101903.1,39
"2020-03-09 06:00:00",12,285.2,291,0,0,82.8,1.65,-1.6999999,0.0071099997,102133.805,0
"2020-03-09 12:00:00",12,284,299,0,0,91.700005,1.06,-0.91999996,0.00728,101758.82,50
"2020-03-09 18:00:00",12,295.2,336,470,0,48.8,3.1699998,-0.57,0.00798,101756.71,78
"2020-03-10 00:00:00",12,291.44,371,275,0,68,1.9,-0.099999994,0.0088,101537.305,92
"2020-03-10 06:00:00",12,288,346,0,0,83.1,0.26999998,1.2099999,0.0087,101162.83,69
"2020-03-10 12:00:00",12,286.2,336,1,0,87.6,0.7,1.37,0.00813,101507.6,45
"2020-03-10 18:00:00",12,297.7,332,556,0,43.4,-0.9,1.29,0.00835,100728.37,38
"2020-02-23 18:00:00",13,294.56,9.999e+20,9.999e+20,9.999e+20,48.3,-0.16,-1.2099999,0.00757,101932.66,9.999e+20
"2020-02-24 00:00:00",13,289.63998,352,328,6e-06,72.6,-0.14,-2.19,0.00835,101830.086,45
"2020-02-24 06:00:00",13,288.56,358,0,1e-06,75,1.63,-1.25,0.0080699995,101697.85,78
"2020-02-24 12:00:00",13,288.11,358,0,0,71.200005,2.26,-0.87,0.00745,101524.16,77
"2020-02-24 18:00:00",13,296.80002,343,459,0,47.3,4.87,0.58,0.00856,101407.99,64
"2020-02-25 00:00:00",13,292.5,388,168,1e-06,65.700005,2.35,-0.59999996,0.00912,101147.87,80
"2020-02-25 06:00:00",13,292.02,349,0,0,72.4,5.8799996,0.34,0.00979,100983.23,56
"2020-02-25 12:00:00",13,291.32,367,0,2e-06,80.200005,4.5899997,1.99,0.010369999,100962.14,83
"2020-02-25 18:00:00",13,296,396,216,2.3e-05,77.200005,4.64,3.23,0.013309999,100886.625,90
"2020-02-26 00:00:00",13,294.11,405,130,7e-05,87.9,3.82,2.37,0.01354,100777.336,97
"2020-02-26 06:00:00",13,292.6,396,0,0.00011,96.4,2.12,2.47,0.013499999,100836.836,99
"2020-02-26 12:00:00",13,291.5,388,0,1.7e-05,98.1,0.85999995,1.73,0.01286,100830.62,97
"2020-02-26 18:00:00",13,292,385,90,0.000169,89.1,-0.61,4.23,0.012019999,101010.305,97
"2020-02-27 00:00:00",13,287.85,364,62,7.8e-05,87,1.09,3.76,0.00899,101069.25,93
"2020-02-27 06:00:00",13,283.30002,338,0,6e-06,64.9,-3.03,3.35,0.00495,101408.664,99
"2020-02-27 12:00:00",13,278.1,276,0,0,66.200005,-3.73,3.1399999,0.0035199998,101744.08,58
"2020-02-27 18:00:00",13,284.30002,240,558,0,37.100002,-3.77,3.27,0.0030099999,101896.45,1
"2020-02-28 00:00:00",13,280.77,252,464,0,48.5,-2.04,1.68,0.0030999999,101917.46,0
"2020-02-28 06:00:00",13,276.7,236,0,0,62.4,-0.9,2.06,0.00299,102160.18,0
"2020-02-28 12:00:00",13,274.4,227,0,0,72.4,-1.17,1.77,0.00296,102232.234,0
"2020-02-28 18:00:00",13,286.81,243,560,0,29.6,-0.85999995,4.21,0.00283,102154.68,0
"2020-02-29 00:00:00",13,282.69,267,461,0,51.9,0.44,2.46,0.00378,101920.555,0
"2020-02-29 06:00:00",13,279.7,258,0,0,66.5,1.4599999,2.09,0.00396,101826.93,0
"2020-02-29 12:00:00",13,279.7,262,0,0,86.1,1.8499999,1.9499999,0.00513,101644.01,1
"2020-02-29 18:00:00",13,289.6,284,526,0,35.600002,-0.78999996,6.99,0.0041,101450.56,11
"2020-03-01 00:00:00",13,283.74,271,463,0,43.100002,-1.73,3.4299998,0.00338,101597.875,1
"2020-03-01 06:00:00",13,278.80002,254,0,0,66.6,-2.18,2.27,0.0037399998,101830.336,1
"2020-03-01 12:00:00",13,277.4,259,0,2e-06,70.3,-1.86,0.24,0.0035599999,101758.305,23
"2020-03-01 18:00:00",13,283.2,303,316,2.6e-05,52.9,-1.9499999,1.48,0.00399,101807.24,77
"2020-03-02 00:00:00",13,279.16,271,409,0,62.9,-2.54,2.07,0.00361,101726.49,21
"2020-03-02 06:00:00",13,275.2,236,0,0,80.6,-2.02,1.54,0.0034899998,101959.96,0
"2020-03-02 12:00:00",13,271.6,225,0,0,83.9,-1.9499999,0.78999996,0.0027899998,102070.21,1
"2020-03-02 18:00:00",13,284.30002,226,583,0,22.1,-2.52,1.09,0.00179,102011.69,0
"2020-03-03 00:00:00",13,279.75998,247,481,0,40.5,-1.9599999,-0.95,0.00241,102077.56,1
"2020-03-03 06:00:00",13,277.1,241,0,0,55.4,-1.92,-1.05,0.00275,102212.875,1
"2020-03-03 12:00:00",13,276.1,239,0,0,63.3,-1.0799999,-1.66,0.0029199999,102163.08,0
"2020-03-03 18:00:00",13,289.80002,260,572,0,31.1,1.42,-2.59,0.00363,101924.9,1
"2020-03-04 00:00:00",13,285.5,285,468,0,56.4,1.38,-2.03,0.0049699997,101639.6,1
"2020-03-04 06:00:00",13,283.9,284,0,0,82.9,2.1699998,-1.9399999,0.00658,101709.664,25
"2020-03-04 12:00:00",13,285,292,0,0,90.9,2.8899999,-2.1,0.00775,101422.836,14
"2020-03-04 18:00:00",13,296.5,322,530,0,44.4,5.1,-3.1499999,0.00785,101452.695,38
"2020-03-05 00:00:00",13,293.56,362,373,0,65.200005,4.4,-4.3399997,0.009699999,100870.68,70
"2020-03-05 06:00:00",13,293,369,0,1e-06,75.4,7.5,-2.6499999,0.01089,100637.305,76
"2020-03-05 12:00:00",13,293.80002,397,0,0.00056,92.6,9.34,1.3199999,0.01407,100236.81,100
"2020-03-05 18:00:00",13,298.1,371,504,0.00021,47.3,3.33,8.099999,0.00935,100359.586,36
"2020-03-06 00:00:00",13,291.83,324,466,0,52.8,1.9499999,6.66,0.00707,100613.24,3
"2020-03-06 06:00:00",13,285.4,290,0,0,63.7,-1.87,6.21,0.00562,100777.99,2
"2020-03-06 12:00:00",13,278.30002,266,0,0,54.100002,-2.18,5.2999997,0.00293,101526.12,13
"2020-03-06 18:00:00",13,283.9,248,586,0,40.4,-1.89,7.62,0.00323,101287.375,4
"2020-03-07 00:00:00",13,279.1,244,487,0,41.2,-2.57,4.8199997,0.00236,101688.016,3
"2020-03-07 06:00:00",13,274.6,222,0,0,58.8,-3.46,4.79,0.00244,101958.9,2
"2020-03-07 12:00:00",13,272.80002,216,0,0,63.600002,-2.29,3.5,0.00231,102126.164,1
"2020-03-07 18:00:00",13,282.6,231,597,0,36.2,-3.02,4.61,0.00263,101877.1,2
"2020-03-08 00:00:00",13,281.1,254,488,0,50.100002,-2.1299999,1.8399999,0.00327,102116.164,2
"2020-03-08 06:00:00",13,276.5,242,0,0,66.700005,-2.06,1.13,0.00317,102103.9,1
"2020-03-08 12:00:00",13,274.5,234,0,0,72.6,-1.88,1.38,0.00299,102201.29,1
"2020-03-08 18:00:00",13,287.80002,241,604,0,24.9,-1.91,0.44,0.00253,102116.36,29
"2020-03-09 00:00:00",13,282.6,260,494,0,39.7,-1.49,-1.3299999,0.00288,102049.836,34
"2020-03-09 06:00:00",13,278.1,262,0,0,63.8,0.28,-1.14,0.0033999998,102188.99,35
"2020-03-09 12:00:00",13,276.6,252,1,0,76.4,-0.78999996,-0.16,0.00364,102147.9,1
"2020-03-09 18:00:00",13,291.5,271,595,0,29,-0.74,-2.47,0.0037399998,102264.555,1
"2020-03-10 00:00:00",13,286.80002,291,484,0,52.5,-0.45,-2.82,0.00499,102056.71,1
"2020-03-10 06:00:00",13,283.1,281,0,0,86.6,0.24,-2.1299999,0.00647,102003.11,0
"2020-03-10 12:00:00",13,282,285,1,0,90.4,-0.84,-1.31,0.00623,102338.18,23
"2020-03-10 18:00:00",13,294.29,319,506,0,46.3,1.23,-3.28,0.00713,101992.87,75
"2020-02-23 18:00:00",14,293.75,9.999e+20,9.999e+20,9.999e+20,52.4,-0.45999998,-2.52,0.00781,102008.79,9.999e+20
"2020-02-24 00:00:00",14,289.52,349,373,9e-06,74.200005,-0.56,-2.23,0.00847,101804.5,49
"2020-02-24 06:00:00",14,287.5,358,0,1e-06,79.3,1.13,-1.8199999,0.00796,101686.9,84
"2020-02-24 12:00:00",14,286.47998,341,0,0,78,2.19,-0.94,0.00734,101512.52,76
"2020-02-24 18:00:00",14,297,338,471,0,45.4,4.61,0.29,0.0083099995,101360.11,65
"2020-02-25 00:00:00",14,292.53,378,274,0,64.9,2.33,-0.22999999,0.00904,101103.58,71
"2020-02-25 06:00:00",14,292.21,359,0,2e-06,72.9,5.5699997,0.5,0.00997,100899.98,68
"2020-02-25 12:00:00",14,291.71,387,0,2.7e-05,82.4,4.9,2.48,0.01091,100867.695,94
"2020-02-25 18:00:00",14,297.30002,395,256,6.7e-05,74.6,3.82,4.36,0.013959999,100817.99,86
"2020-02-26 00:00:00",14,294.35,389,328,9.5e-05,87.6,2.55,1.92,0.01371,100719.17,92
"2020-02-26 06:00:00",14,292.6,392,0,3.4e-05,96.4,1.77,1.5999999,0.01356,100771.37,98
"2020-02-26 12:00:00",14,291.6,386,0,4.2e-05,96,1.25,1.4699999,0.012709999,100818.7,99
"2020-02-26 18:00:00",14,293.5,385,91,0.000197,85.3,2.81,4.52,0.0127,100802.88,100
"2020-02-27 00:00:00",14,290.69,370,157,9e-06,59.4,0.59999996,4.17,0.00738,100894.18,97
"2020-02-27 06:00:00",14,283.4,340,0,0,58.8,-4.14,4.0099998,0.00452,101370.555,98
"2020-02-27 12:00:00",14,278.30002,263,0,0,65.6,-2.8,2.55,0.00354,101703.43,43
"2020-02-27 18:00:00",14,284.7,241,560,0,36.7,-3.04,2.6,0.00306,101710.88,0
"2020-02-28 00:00:00",14,281.50998,255,465,0,50.3,-1.38,1.9599999,0.00338,101770.74,0
"2020-02-28 06:00:00",14,278,245,0,0,65.8,-1.86,2.1599998,0.00345,101954.836,0
"2020-02-28 12:00:00",14,275,235,0,0,73.3,-1.5,1.61,0.00312,102148.1,3
"2020-02-28 18:00:00",14,286.9,245,556,0,28.7,-1.05,3.76,0.00277,102002.54,16
"2020-02-29 00:00:00",14,283.19998,268,461,0,50.100002,0.61,2.86,0.00378,101935.19,0
"2020-02-29 06:00:00",14,279.16998,257,0,0,68.5,-2.4299998,2.26,0.00392,102124.83,9
"2020-02-29 12:00:00",14,275,236,0,0,69.6,-1.01,1.5899999,0.00297,102284.555,0
"2020-02-29 18:00:00",14,286.80002,247,556,0,29.6,0.099999994,4.23,0.00283,102062.31,1
"2020-03-01 00:00:00",14,283.09,295,402,0,58.3,0.65,2.51,0.00438,101755.74,35
"2020-03-01 06:00:00",14,280.4,317,0,6.9999995e-05,81,-3.86,1.66,0.00507,101787.79,86
"2020-03-01 12:00:00",14,274.6,259,0,5e-06,56.8,-3.3999999,1.9499999,0.00235,101949.81,36
"2020-03-01 18:00:00",14,282.4,221,580,0,27.300001,-4.29,2.19,0.00195,101988.08,1
"2020-03-02 00:00:00",14,278.56,241,477,0,45.100002,-2.11,0.39999998,0.00247,101987.195,1
"2020-03-02 06:00:00",14,274.6,230,0,0,56.4,-1.43,0.47,0.00233,102089.56,0
"2020-03-02 12:00:00",14,273.30002,228,0,0,55.7,-1.3199999,0.65,0.0021,102184.71,1
"2020-03-02 18:00:00",14,291,245,576,0,21.1,0.25,-0.32,0.00263,102072.67,0
"2020-03-03 00:00:00",14,283.28,273,472,0,48.7,0.95,-1.4499999,0.0037,102014.37,2
"2020-03-03 06:00:00",14,283.2,302,0,0,68.9,1.12,-1.99,0.0052199997,101962.83,57
"2020-03-03 12:00:00",14,283,309,0,0,82.9,0.85999995,-2.31,0.00616,102076.62,54
"2020-03-03 18:00:00",14,294.80002,307,544,0,46.100002,3.82,-2.73,0.00731,101930.4,29
"2020-03-04 00:00:00",14,291.80002,353,411,0,63.8,1.9499999,-1.78,0.008429999,101866.734,71
"2020-03-04 06:00:00",14,289.2,359,0,1e-06,87.4,3.3999999,-0.84,0.00976,101907.59,66
"2020-03-04 12:00:00",14,287.1,318,0,0,96.200005,2.36,-0.62,0.0094099995,101736.71,54
"2020-03-04 18:00:00",14,298.1,335,534,0,50.9,4.2599998,0.25,0.00992,101718.32,14
"2020-03-05 00:00:00",14,293.80002,373,380,0,68.8,1.9599999,-0.93,0.010369999,101397.13,33
"2020-03-05 06:00:00",14,292.13,371,0,0,80.3,4.24,-1.64,0.010869999,101422.2,43
"2020-03-05 12:00:00",14,290.7,338,0,0,86.1,4.23,-1.64,0.01066,101118.43,53
"2020-03-05 18:00:00",14,296.30002,373,296,1.2e-05,68.5,5.5499997,0.38,0.012089999,101015.914,47
"2020-03-06 00:00:00",14,294.7,404,87,1.7e-05,79.6,3.6999998,0.04,0.012739999,101057.99,95
"2020-03-06 06:00:00",14,294.80002,382,0,1e-06,76.5,6.62,0.07,0.01234,100589.016,92
"2020-03-06 12:00:00",14,293.9,395,0,0.000319,92.700005,7.33,1.51,0.0142,100567.15,98
"2020-03-06 18:00:00",14,296.80002,388,364,0.000199,43.4,4.73,8.73,0.00792,100115.04,67
"2020-03-07 00:00:00",14,286.4,304,470,0,51.2,0.85999995,8.24,0.00484,100827.234,4
"2020-03-07 06:00:00",14,280.5,265,0,0,55.5,-1.73,6.41,0.0035299999,101095.74,4
"2020-03-07 12:00:00",14,276,233,0,0,56.7,-1.0799999,5.22,0.0026099999,101426.37,1
"2020-03-07 18:00:00",14,284.9,235,602,0,39.2,-0.45999998,6.74,0.0033399998,101340.055,1
"2020-03-08 00:00:00",14,282.85,263,487,0,51.4,-0.63,3.87,0.0038299998,100920.86,1
"2020-03-08 06:00:00",14,278.43,252,0,0,66.3,-2.3999999,3.37,0.0036199999,101458.11,2
"2020-03-08 12:00:00",14,275.80002,241,0,0,74.6,-1.23,4.46,0.00341,101120.016,3
"2020-03-08 18:00:00",14,284.7,248,594,0,44.100002,-1.77,6.27,0.0037,101050.84,3
"2020-03-09 00:00:00",14,283.03,262,491,0,49.9,-1.8,3.52,0.00375,101092.625,1
"2020-03-09 06:00:00",14,278.1,248,0,0,67.3,-3.09,3.12,0.0036199999,101200.016,1
"2020-03-09 12:00:00",14,275.30002,236,1,0,83.3,-2.09,1.79,0.00364,101651.25,1
"2020-03-09 18:00:00",14,288.7,249,607,0,33.5,-2.23,-0.02,0.0036499999,101345.82,0
"2020-03-10 00:00:00",14,284.19,276,495,0,49.4,-0.91999996,-1.73,0.00399,101533.24,0
"2020-03-10 06:00:00",14,279.85,263,0,0,72,1.26,-0.48,0.00433,101660.336,0
"2020-03-10 12:00:00",14,277.30002,259,1,0,85.1,-0.26,0.12,0.00427,101584.59,0
"2020-03-10 18:00:00",14,294.6,273,610,0,26.800001,1.3199999,-0.71,0.0041799997,101907.5,0
"2020-02-23 18:00:00",15,293.75998,9.999e+20,9.999e+20,9.999e+20,54.100002,-0.59999996,-2.05,0.00806,101980.55,9.999e+20
"2020-02-24 00:00:00",15,289.44,354,359,1e-05,76.5,-0.39999998,-2.21,0.0087,101787.58,51
"2020-02-24 06:00:00",15,287.94,360,0,2e-06,84,0.53,-1.7199999,0.00868,101712.12,85
"2020-02-24 12:00:00",15,286.66998,338,0,0,80,2.23,-0.88,0.0076099997,101556.93,58
"2020-02-24 18:00:00",15,297,342,455,0,46.8,4.5499997,1.03,0.008549999,101439.5,72
"2020-02-25 00:00:00",15,292.29,386,191,1e-06,66.6,2.19,-0.29999998,0.00914,101104.055,79
"2020-02-25 06:00:00",15,292.04,353,0,0,73,5.77,0.13,0.00988,100937.305,40
"2020-02-25 12:00:00",15,291.4,381,0,1e-05,78.6,4.37,1.76,0.01024,100930.17,88
"2020-02-25 18:00:00",15,297.22998,395,271,1.7e-05,71.1,4.56,4.25,0.01325,100892.35,88
"2020-02-26 00:00:00",15,294.61,398,232,6.5e-05,84.6,2.57,2.1,0.0134499995,100796.67,84
"2020-02-26 06:00:00",15,292.7,393,0,0.000227,95.9,1.38,2.48,0.01349,100871.47,97
"2020-02-26 12:00:00",15,291.7,390,0,4.7e-05,98.1,1.14,1.38,0.01299,100830.625,99
"2020-02-26 18:00:00",15,291.5,386,142,0.000272,85.4,-3.06,4.91,0.0111299995,100946.445,96
"2020-02-27 00:00:00",15,286.88,368,48,0.000325,92.8,0.08,2.84,0.00902,101041.71,97
"2020-02-27 06:00:00",15,283.9,347,0,7e-06,83.3,-3.48,3.01,0.0066199997,101325.6,98
"2020-02-27 12:00:00",15,278.6,264,0,0,79.1,-3.22,2.27,0.0043599997,101694.69,15
"2020-02-27 18:00:00",15,284.7,246,556,0,40.100002,-3.3799999,2.95,0.00335,101799.58,1
"2020-02-28 00:00:00",15,281.25,255,464,0,49.7,-1.8199999,1.63,0.0032799998,101913.62,0
"2020-02-28 06:00:00",15,277.47998,239,0,0,63.7,-1.41,2.21,0.00324,102088.21,0
"2020-02-28 12:00:00",15,275,232,0,0,70.700005,-1.76,1.73,0.003,102193.87,0
"2020-02-28 18:00:00",15,285.1,239,560,0,29.9,-2.01,3.09,0.0025499999,102169.44,0
"2020-02-29 00:00:00",15,281.72,260,463,0,51.7,0.57,2.44,0.0035199998,101986.516,0
"2020-02-29 06:00:00",15,278.7,251,0,0,67.8,0.24,2.36,0.00375,102075.016,0
"2020-02-29 12:00:00",15,277.1,249,0,0,79.700005,0.25,1.88,0.00395,102029.836,13
"2020-02-29 18:00:00",15,290.30002,277,531,3e-06,42.5,2.27,6.85,0.0050999997,101669.086,39
"2020-03-01 00:00:00",15,282.11,316,194,0.000165,82.3,-0.94,2.37,0.0057699997,101677.43,66
"2020-03-01 06:00:00",15,278.5,259,0,1e-06,87.3,-1.87,2.32,0.00475,101838.48,1
"2020-03-01 12:00:00",15,274.4,236,0,0,90.200005,-0.85999995,1.66,0.00369,101881.12,0
"2020-03-01 18:00:00",15,286.6,236,578,0,31.4,0.77,4.0299997,0.0029799999,101721.875,0
"2020-03-02 00:00:00",15,284.1,266,477,0,65.200005,1.52,3.12,0.00525,101444.17,11
"2020-03-02 06:00:00",15,282.1,296,0,0,89.700005,0.02,2.56,0.00629,101420.15,81
"2020-03-02 12:00:00",15,280.5,284,0,0,77,0.11,1.5,0.00484,101430.62,25
"2020-03-02 18:00:00",15,288.50998,317,402,2e-06,56.8,-3.3999999,4.6,0.0060799997,101581.766,75
"2020-03-03 00:00:00",15,281.24,302,293,6e-06,40.8,-4.81,2.6399999,0.00272,101649.12,43
"2020-03-03 06:00:00",15,276.93,230,0,0,59.5,-3.6799998,0.22,0.0029199999,102163.73,1
"2020-03-03 12:00:00",15,276.2,233,0,0,63.8,-4.23,-0.71,0.00296,102284.68,2
"2020-03-03 18:00:00",15,283.7,244,574,0,46.100002,-4.6,-4.2599998,0.0035899999,102430.19,3
"2020-03-04 00:00:00",15,280.81,255,477,0,51.8,-3.21,-2.78,0.00332,102495.68,2
"2020-03-04 06:00:00",15,279.72,249,0,0,69.1,-2.3,-2.84,0.00411,102426.12,14
"2020-03-04 12:00:00",15,281.80002,291,0,0,81.8,-2.54,-1.8199999,0.0055799996,102416.68,66
"2020-03-04 18:00:00",15,292.7,315,515,0,52.5,1.3299999,-4.75,0.00734,102083.54,38
"2020-03-05 00:00:00",15,289.82,351,380,0,68,0.72999996,-2.46,0.00789,102122.6,57
"2020-03-05 06:00:00",15,287.53,369,0,2e-06,82,0.74,-2.1299999,0.00823,101854.25,91
"2020-03-05 12:00:00",15,285.7,311,0,0,94.5,1.28,-1.8199999,0.00845,101767.77,52
"2020-03-05 18:00:00",15,294,348,380,2e-06,59.9,4.8199997,-0.39,0.00913,101508.04,72
"2020-03-06 00:00:00",15,292.04,389,175,3e-06,72.1,2.3899999,-1.3299999,0.0097199995,101311.28,97
"2020-03-06 06:00:00",15,291.94998,371,0,0,71.5,6.7599998,-1.2099999,0.00963,100809.45,74
"2020-03-06 12:00:00",15,291.5,374,0,0.000184,90.8,4.5,4.5299997,0.011899999,100359.04,68
"2020-03-06 18:00:00",15,292.9,359,334,0.000112,51.8,0.69,7.62,0.00739,100613.305,70
"2020-03-07 00:00:00",15,286.52,302,465,0,61.2,-1.63,6.8199997,0.0058299997,100669.68,4
"2020-03-07 06:00:00",15,281.54,285,0,0,63.8,-3.97,5.7999997,0.00432,101550.234,21
"2020-03-07 12:00:00",15,277.30002,246,0,0,61.9,-4.7599998,2.2,0.00312,101591.445,1
"2020-03-07 18:00:00",15,286.5,247,596,0,34,-3.6299999,-0.66999996,0.00318,101917.29,1
"2020-03-08 00:00:00",15,281.97998,267,488,0,45.9,-1.1899999,-0.53,0.00318,102003.17,1
"2020-03-08 06:00:00",15,279.94998,262,0,0,51.5,-1.4499999,1.17,0.00311,101959.95,24
"2020-03-08 12:00:00",15,278.30002,255,0,0,62.2,-2.25,0.62,0.00335,102328.47,2
"2020-03-08 18:00:00",15,289.6,264,590,0,28.4,-2.72,-0.32,0.00323,102009.99,8
"2020-03-09 00:00:00",15,284.25998,283,479,0,47.8,-1.17,-1.12,0.0038599998,102284.9,24
"2020-03-09 06:00:00",15,280.13998,273,0,0,71,-0.45999998,-0.87,0.00434,101945.31,44
"2020-03-09 12:00:00",15,279.30002,284,0,0,74.3,-0.26,-0.13,0.00427,102311.81,84
"2020-03-09 18:00:00",15,292.9,292,572,0,32.8,-1.8399999,0.06,0.0046,102277.664,35
"2020-03-10 00:00:00",15,288,313,460,0,52.2,0.39999998,-2.3999999,0.0053999997,101991.23,38
"2020-03-10 06:00:00",15,284.80002,319,0,0,67.1,0.89,-1.65,0.0056,102427.19,43
"2020-03-10 12:00:00",15,282.80002,289,1,0,77.1,-0.14999999,-1.87,0.00563,102054.914,33
"2020-03-10 18:00:00",15,294.5,303,578,0,38.7,0.14,-2.2,0.006,102654.81,3
"2020-02-23 18:00:00",16,293.79,9.999e+20,9.999e+20,9.999e+20,54.8,-0.48999998,-2.4099998,0.00818,101993.97,9.999e+20
"2020-02-24 00:00:00",16,289.6,345,394,1e-05,75.200005,-0.22999999,-2.11,0.00863,101782.69,37
"2020-02-24 06:00:00",16,288.59,372,0,5e-06,76.5,1.4599999,-1.29,0.008239999,101728.234,94
"2020-02-24 12:00:00",16,287.00998,354,0,0,74.5,2.27,-0.88,0.00725,101555.086,86
"2020-02-24 18:00:00",16,297.1,342,469,2e-06,48.3,5.0299997,1.03,0.008909999,101350.2,76
"2020-02-25 00:00:00",16,292.53,384,198,2e-06,67.8,2.4299998,-0.14999999,0.00945,101061.77,78
"2020-02-25 06:00:00",16,291.88,354,0,0,74.1,4.96,0.42999998,0.00992,100920.71,49
"2020-02-25 12:00:00",16,291.37,385,0,5.8999998e-05,86.5,3.6999998,2.01,0.0112,101016.016,91
"2020-02-25 18:00:00",16,296.75998,400,208,8.6e-05,76.200005,4.0299997,2.8999999,0.01377,100967.89,91
"2020-02-26 00:00:00",16,293.66,406,239,0.00035,94.8,2.8999999,2.46,0.0142,100824.805,91
"2020-02-26 06:00:00",16,292.6,396,0,0.000341,96.700005,0.64,3.1999998,0.01353,100774.68,97
"2020-02-26 12:00:00",16,291.5,396,0,0.00014999999,96.5,-1.16,1.4699999,0.01261,100834.31,100
"2020-02-26 18:00:00",16,290.5,385,35,0.000289,90.1,1.31,1.3399999,0.01101,100883.7,98
"2020-02-27 00:00:00",16,289.06,371,54,0.000196,93.8,1.4499999,4.16,0.0105099995,100820.37,96
"2020-02-27 06:00:00",16,283,343,0,2e-06,81.3,-3.62,3.82,0.00609,101213.69,98
"2020-02-27 12:00:00",16,277.7,261,0,0,71.9,-3.4199998,3.09,0.00372,101640.016,26
"2020-02-27 18:00:00",16,284.4,243,556,0,42.2,-3.11,3.24,0.0034599998,101744.8,0
"2020-02-28 00:00:00",16,280.88998,255,464,0,54.9,-1.9399999,1.74,0.00354,101810.79,0
"2020-02-28 06:00:00",16,276.80002,237,0,0,68.4,-1.13,2.18,0.00332,102043.28,0
"2020-02-28 12:00:00",16,274.4,228,0,0,74.4,-1.09,1.76,0.00303,102159.625,0
"2020-02-28 18:00:00",16,285.4,243,556,0,35.600002,-0.9,3.72,0.0030999999,102009.55,0
"2020-02-29 00:00:00",16,282.66998,267,459,0,55.100002,1.0799999,3,0.00401,101832.21,0
"2020-02-29 06:00:00",16,280.5,260,0,0,70.5,-0.44,3.4499998,0.0044199997,101797.016,1
"2020-02-29 12:00:00",16,277,251,0,0,90.9,-1.03,2.08,0.00447,101909.35,0
"2020-02-29 18:00:00",16,287.80002,250,561,0,29.7,-0.97999996,2.7,0.0030399999,101811.055,0
"2020-03-01 00:00:00",16,284.69998,270,465,0,46.2,2.37,3.8899999,0.0038599998,101502.95,0
"2020-03-01 06:00:00",16,283.80002,273,0,0,67.6,3.1799998,3.87,0.0053399997,101434.35,3
"2020-03-01 12:00:00",16,280,294,0,1.7e-05,89.700005,-3.36,0.53999996,0.00545,101670.14,20
"2020-03-01 18:00:00",16,287.1,260,558,0,30.7,-2.98,2.04,0.0030099999,101763.89,22
"2020-03-02 00:00:00",16,282.13,255,476,0,42.9,-2.45,-0.51,0.0030099999,101829.27,0
"2020-03-02 06:00:00",16,278.4,247,0,0,67.6,-1.5,-1.5799999,0.00367,101921.18,1
"2020-03-02 12:00:00",16,278,252,0,0,80.9,-1.64,-1.64,0.00427,102076.516,0
"2020-03-02 18:00:00",16,288.80002,292,437,0,51.8,-2.2,-4.2799997,0.0056399996,102048,27
"2020-03-03 00:00:00",16,285.81,311,358,0,69.200005,-1.09,-3.76,0.0061999997,102236.24,30
"2020-03-03 06:00:00",16,283.80002,292,0,0,87.9,-0.39,-2.6599998,0.00688,102208.586,6
"2020-03-03 12:00:00",16,284.4,296,0,0,93,0.42999998,-2.69,0.00756,102088.086,10
"2020-03-03 18:00:00",16,293.6,332,438,1e-06,57.600002,3.59,-3.4399998,0.00851,101968.266,25
"2020-03-04 00:00:00",16,290.7,374,236,1e-06,72.5,2.36,-2.24,0.008959999,101705.2,68
"2020-03-04 06:00:00",16,289.47,342,0,0,80.4,4.92,-1.89,0.00919,101547.52,59
"2020-03-04 12:00:00",16,288.2,339,0,0,89.700005,3.74,-0.98999995,0.00947,101300.016,84
"2020-03-04 18:00:00",16,296.7,353,415,1e-06,61.4,6.2,1.9399999,0.01105,101155.81,84
"2020-03-05 00:00:00",16,295.1,389,268,1e-06,74.4,3.27,0.94,0.01218,100891.44,77
"2020-03-05 06:00:00",16,292.85,353,0,0,84.3,5.24,0.9,0.01203,100761.52,50
"2020-03-05 12:00:00",16,293.4,360,0,1e-06,87.200005,6.3599997,1.75,0.01291,100625.52,36
"2020-03-05 18:00:00",16,298.9,411,212,2.8e-05,69,7.25,5.17,0.014169999,100598.15,91
"2020-03-06 00:00:00",16,297.15,415,198,9.4e-05,78.6,5.22,5.1099997,0.01462,100641.2,79
"2020-03-06 06:00:00",16,292.1,389,0,1.6e-05,78.9,0.42,5.0299997,0.010749999,100768.18,64
"2020-03-06 12:00:00",16,281.9,310,0,1e-06,62.5,-4.5299997,3.06,0.00435,101342.07,39
"2020-03-06 18:00:00",16,287.2,252,596,0,30,-5.46,2.44,0.0029499999,101845.34,1
"2020-03-07 00:00:00",16,284.41998,259,493,0,35.8,-3.24,1.43,0.00293,101910.23,1
"2020-03-07 06:00:00",16,279.7,245,0,0,49.2,-2.53,1.11,0.00293,102332.336,1
