"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 12:00:00",24,282.32867,302,0,0,96.990814,0.6927734,1.0133618,96305.836,43
"2020-11-16 18:00:00",24,290.55084,358.34833,150,0,72.90627,1.2524976,0.33071533,96189.51,96
"2020-11-17 00:00:00",24,286.35352,340.97803,127,1.38888888888889e-05,92.59569,0.8518457,-0.01541748,96156.37,42
"2020-11-17 06:00:00",24,284.8397,310,0,0,95.70962,-0.26792237,1.1164721,96151.05,0
"2020-11-17 12:00:00",24,283.9421,305,0,0,95.26854,-0.30021483,0.7790039,96270.56,0
"2020-11-17 18:00:00",24,293.7739,332,310,4.62962962962963e-06,66.64193,1.45802,-0.7467285,96161.21,23
"2020-11-18 00:00:00",24,288.49576,348,137,4.62962962962963e-06,95.76638,1.2186182,-0.34281737,96021.766,78
"2020-11-18 06:00:00",24,287.91974,342,0,0,98.88788,1.6022094,0.6544433,95885.24,84
"2020-11-18 12:00:00",24,287.97504,357,0,8.3333337962963e-05,97.04786,1.2744604,1.5490063,95903.555,79
"2020-11-18 18:00:00",24,295.8142,347,320,3.24074074074074e-05,66.83173,2.0240135,1.8614502,95772.875,18
"2020-11-19 00:00:00",24,289.9747,351,178,5.09259259259259e-05,95.74989,1.591914,0.6366772,95753.625,41
"2020-11-19 06:00:00",24,287.9522,336,0,0,98.316765,1.955398,0.49919677,95608.03,62
"2020-11-19 12:00:00",24,286.88,316.11273,0,0,96.45445,1.9065233,1.1534985,95532.34,32
"2020-11-19 18:00:00",24,294.9671,330,300,0,57.231533,2.1402538,5.5032225,95310.53,62
"2020-11-20 00:00:00",24,282.99023,351,71,0.000115740740740741,81.40435,-1.2022314,3.5468066,95643.85,99
"2020-11-20 06:00:00",24,280.29584,301,0,0,73.014336,-2.332146,4.6234446,95697.27,100
"2020-11-20 12:00:00",24,276.40536,274,0,0,62.183315,-3.0773582,6.1081467,96005.984,85
"2020-11-20 18:00:00",24,278.88147,215,380,0,32.569843,-4.5978003,6.8859396,96187.484,1
"2020-11-21 00:00:00",24,273.84756,217.53992,204,0,58.3558,-1.7231543,2.5446312,96532.95,0
"2020-11-21 06:00:00",24,271.62204,220,0,0,71.54224,-0.7085327,1.6120849,96709.805,64
"2020-11-21 12:00:00",24,270.30588,207,0,0,73.42688,-0.87711424,1.3357495,96763.516,33
"2020-11-21 18:00:00",24,286.0923,217,380,0,24.42616,-0.0978833,0.708706,96594.586,0
"2020-11-22 00:00:00",24,276.2377,238.02197,200,0,51.587414,0.56757814,0.7819043,96589.62,7
"2020-11-22 06:00:00",24,274.23505,228,0,0,52.5874,-0.6514111,1.0218457,96661.48,3
"2020-11-22 12:00:00",24,273.89877,234,0,0,53.71037,-0.38531005,0.9100879,96779.766,0
"2020-11-22 18:00:00",24,287.08017,246,360,0,32.63172,1.3533081,-0.8181738,96783.27,0
"2020-11-23 00:00:00",24,278.6752,262,190,0,67.82162,0.8072998,-0.15810058,96826.48,4
"2020-11-23 06:00:00",24,277.37003,264,0,0,73.08049,0.7136206,0.7490845,96883.44,2
"2020-11-23 12:00:00",24,277.51553,274,0,0,86.56021,0.3850195,0.98899657,96993.7,3
"2020-11-23 18:00:00",24,290.16406,296,330,0,60.52841,1.8420702,-0.46306884,96788.14,4
"2020-11-07 18:00:00",25,294.41754,9.999e+20,9.999e+20,46291666666666664,51.44698,1.2809741,-0.44944578,96312.29,9.999e+20
"2020-11-08 00:00:00",25,286.3734,315,214,0,89.37912,0.24573241,-0.4410864,96418.02,0
"2020-11-08 06:00:00",25,284.58447,301.41306,0,0,94.5325,-0.1987036,0.5523828,96545.18,0
"2020-11-08 12:00:00",25,283.4209,296,0,0,96.137436,-0.17218749,0.7012964,96625.2,3
"2020-11-08 18:00:00",25,293.71603,316,370,0,64.83799,1.8213867,-0.6293652,96688.234,20
"2020-11-09 00:00:00",25,287.32266,336,167,0,92.382225,0.25945556,-0.46826416,96689.836,67
"2020-11-09 06:00:00",25,285.05133,309,0,0,96.96704,0.36764404,-0.16865966,96654.016,75
"2020-11-09 12:00:00",25,284.17508,300,0,0,97.26342,-0.19371338,0.69036865,96642.54,41
"2020-11-09 18:00:00",25,293.69113,307,390,0,54.122303,1.7392602,-1.3721216,96450.31,8
"2020-11-10 00:00:00",25,287.2193,323.19067,208,0,83.129234,0.5093115,-0.86892086,96324.195,20
"2020-11-10 06:00:00",25,287.21738,354,0,0,80.1,0.34218505,-0.9672925,96285.21,79
"2020-11-10 12:00:00",25,286.54086,376,0,0,92.06553,0.28541014,-0.89830077,96238.21,98
"2020-11-10 18:00:00",25,288.19775,382,40,9.25925925925926e-06,94.16796,0.5862036,-1.2266895,96029.04,100
"2020-11-11 00:00:00",25,288.32025,388,43,0,98.537224,0.3636084,-1.1515601,95862.914,100
"2020-11-11 06:00:00",25,289.59833,394.06116,0,4.16666685185185e-05,99.658775,0.97570556,-1.2936157,95622.336,100
"2020-11-11 12:00:00",25,290.70792,402,0,0.000347222222222222,99.59001,0.89831054,-1.0985401,95443.766,100
"2020-11-11 18:00:00",25,291.66846,407,30,0.000930555555555556,99.44616,0.31001952,-0.6720044,95385.18,100
"2020-11-12 00:00:00",25,291.44278,408,12,0.000305555555555556,99.47817,0.754397,-0.30710936,95350.18,100
"2020-11-12 06:00:00",25,291.29028,406,0,0.000421296296296296,99.60863,0.9059619,-0.3124707,95188.555,100
"2020-11-12 12:00:00",25,291.2508,404,0,9.72222268518518e-05,98.615974,0.36513427,1.5177538,95053.15,100
"2020-11-12 18:00:00",25,291.84033,394,50,0.000291666666666667,93.8,-0.48114744,1.0616479,95069.26,100
"2020-11-13 00:00:00",25,289.33807,374,33,0.000189814814814815,97.07063,-0.4046533,0.5226025,95140.19,100
"2020-11-13 06:00:00",25,288.98135,362,0,9.25925925925926e-06,98.2712,0.73030025,-0.17634033,95072.94,93
"2020-11-13 12:00:00",25,289.16418,384,0,9.25925925925926e-06,97.85796,0.82136226,1.3387915,95022.414,89
"2020-11-13 18:00:00",25,291.40387,327,360,9.25925925925926e-06,63.79983,-2.4345775,5.416123,95127.016,15
"2020-11-14 00:00:00",25,283.17233,297,190,0,82.603836,-1.2999316,1.361289,95435.06,8
"2020-11-14 06:00:00",25,279.73044,259,0,0,92.87891,-1.0106763,0.77739745,95615.69,7
"2020-11-14 12:00:00",25,279.83508,278,0,0,92.554665,0.9070703,-1.0006493,95705.87,70
"2020-11-14 18:00:00",25,285.22693,339,170,0,69.795105,1.0321655,0.5785327,95660.76,100
"2020-11-15 00:00:00",25,280.9294,307.6178,117,0,93.81194,0.78857666,-0.47053465,95601.336,50
"2020-11-15 06:00:00",25,279.26147,271,0,0,97.53398,0.89312255,0.24246581,95616.93,2
"2020-11-15 12:00:00",25,279.23544,269,0,0,97.633385,0.54281,0.39995116,95674.266,18
"2020-11-15 18:00:00",25,291.16495,293.05585,360,0,64.0559,2.0132763,-0.5573657,95532.62,5
"2020-11-16 00:00:00",25,284.59732,310.19067,192,0,96.28973,1.2037964,0.0057250974,95505.336,7
"2020-11-16 06:00:00",25,283.8404,299.65076,0,0,97.04916,1.1003197,1.632102,95413.23,6
"2020-11-16 12:00:00",25,284.26178,301.32538,0,0,96.45864,-0.16738036,1.5087206,95528.12,8
"2020-11-16 18:00:00",25,294.69058,329,330,0,63.669636,-0.8384375,1.9906714,95597.17,8
"2020-11-17 00:00:00",25,288.47037,347,171,9.25925925925926e-06,91.878105,0.07066406,-1.1067284,95802.664,42
"2020-11-17 06:00:00",25,288.04703,352.15668,0,4.62962962962963e-06,98.93644,0.8882153,-1.2577392,95970.85,76
"2020-11-17 12:00:00",25,284.93936,379,0,6.48148148148148e-05,97.53534,1.1675805,-1.567959,96097.27,100
"2020-11-17 18:00:00",25,287.43945,376,50,7.87037037037037e-05,94.77715,0.95958984,-0.79305416,96018.96,100
"2020-11-18 00:00:00",25,287.85202,380,56,4.62962962962963e-06,99.47502,0.8545947,-0.4827002,95916.625,100
"2020-11-18 06:00:00",25,288.75537,378,0,9.25925925925926e-06,98.52732,1.3168871,1.6095971,95768.98,98
"2020-11-18 12:00:00",25,289.01785,374,0,6.48148148148148e-05,97.54343,0.9797534,1.3812256,95819.4,100
"2020-11-18 18:00:00",25,287.74884,378,50,0.000388888935185185,88.8462,-2.0854857,1.1596363,96075.08,100
"2020-11-19 00:00:00",25,283.95618,359.05585,38,5.55555555555556e-05,92.24383,-0.88345456,1.359209,96319.18,100
"2020-11-19 06:00:00",25,282.12405,355,0,0.000694444444444444,96.35412,-0.8970166,-0.47466308,96420.45,100
"2020-11-19 12:00:00",25,278.77448,347,0,0.000842592592592593,96.8372,-0.04232422,-2.3052123,96521.39,100
"2020-11-19 18:00:00",25,277.27362,333.0874,10,0.000222222222222222,96.80578,0.08743164,-2.022207,96586.57,100
"2020-11-20 00:00:00",25,276.8724,328.99707,15,9.25925925925926e-06,94.79167,-0.83641356,-2.0748267,96602.555,100
"2020-11-20 06:00:00",25,277.12714,327.04395,0,0,89.506454,-0.1124707,-1.0218017,96656.125,100
"2020-11-20 12:00:00",25,276.4515,316.9651,0,0,89.7297,0.17795898,-1.4020678,96671.516,100
"2020-11-20 18:00:00",25,277.42563,324,90,0,78.0324,0.53719723,-1.5743798,96488.836,100
"2020-11-21 00:00:00",25,275.5956,322,13,8.7962962962963e-05,97.52364,0.7322168,-0.715166,96296.336,100
"2020-11-21 06:00:00",25,274.35367,285,0,9.25925925925926e-06,94.14074,-1.3766528,1.9060473,96057.46,69
"2020-11-21 12:00:00",25,272.03076,243,0,0,90.629906,-1.6191479,2.6178296,95994.625,36
"2020-11-21 18:00:00",25,279.9908,223,370,0,44.55038,-3.9684324,3.9577441,95915.18,0
"2020-11-22 00:00:00",25,274.23102,228.83029,198,0,71.258965,-1.3037646,2.7058372,95969.836,0
"2020-11-22 06:00:00",25,272.56387,221.83029,0,0,76.312675,-0.49888182,2.4753394,95966.055,0
"2020-11-22 12:00:00",25,272.17532,219,0,0,78.62468,-1.9917724,2.9562817,96071.21,0
"2020-11-22 18:00:00",25,281.31815,231,360,0,39.900055,-2.058386,2.0071166,95983.46,0
"2020-11-23 00:00:00",25,274.54126,241.19067,193,0,67.436584,-0.8088257,1.6920825,96082.06,0
"2020-11-23 06:00:00",25,272.1462,229,0,0,76.17032,-0.4493994,0.7387207,96137.016,0
"2020-11-23 12:00:00",25,271.56055,223.94415,0,0,73.83354,0.48346677,0.25462157,96184.77,5
"2020-11-23 18:00:00",25,282.72852,241,340,0,47.115723,1.7465234,-0.7566064,96043.65,68
"2020-11-07 18:00:00",26,294.58945,9.999e+20,9.999e+20,46291666666666664,48.990166,1.2345043,-0.4653955,96312.11,9.999e+20
"2020-11-08 00:00:00",26,286.15393,313,215,0,86.51391,0.29762694,-0.4315576,96360.266,0
"2020-11-08 06:00:00",26,284.22418,299,0,0,93.6224,-0.11111328,0.35535643,96477.44,0
"2020-11-08 12:00:00",26,282.91125,291,0,0,95.31667,-0.2684497,0.5254004,96567.12,0
"2020-11-08 18:00:00",26,294.6227,304,400,0,53.64978,1.6427368,-0.6330444,96574.28,0
"2020-11-09 00:00:00",26,286.57498,320,185,0,91.176,0.4477246,-0.2235327,96648.93,67
"2020-11-09 06:00:00",26,284.62277,300,0,0,94.90846,0.03437988,0.053813476,96622.3,1
"2020-11-09 12:00:00",26,283.59827,296.34772,0,0,96.93981,-0.64879394,0.2912378,96583.4,28
"2020-11-09 18:00:00",26,293.4949,308,390,0,58.63276,2.0409327,-1.5750414,96421.016,2
"2020-11-10 00:00:00",26,288.31906,347,190,0,82.88838,0.9328955,-0.6784668,96298.19,44
"2020-11-10 06:00:00",26,287.80923,381,0,0,80.56652,0.5301733,-1.039309,96190.586,98
"2020-11-10 12:00:00",26,286.91562,370.13568,0,4.62962962962963e-06,96.49883,0.5419873,-0.9082544,96076.93,88
"2020-11-10 18:00:00",26,290.54123,387.7296,80,4.62962962962963e-06,85.938545,1.106914,-1.078142,95918.73,100
"2020-11-11 00:00:00",26,289.13364,391,47,4.62962962962963e-06,98.82957,0.7394604,-1.0316968,95779.05,99
"2020-11-11 06:00:00",26,289.5268,394,0,2.77777777777778e-05,99.530334,1.0722705,-1.2512378,95662.97,100
"2020-11-11 12:00:00",26,290.06094,396,0,0.000125,99.398636,1.3750341,-0.4717993,95646.35,99
"2020-11-11 18:00:00",26,291.3921,397.32538,80,0.00035648149537037,97.63742,1.6157324,-0.5609888,95576.77,99
"2020-11-12 00:00:00",26,290.21783,395,11,0.0014861112037037,99.49013,-0.7484204,-1.877163,95392.43,100
"2020-11-12 06:00:00",26,289.68024,398,0,0.00261111111111111,99.48808,-0.12014404,-0.05372314,95315.766,100
"2020-11-12 12:00:00",26,289.61853,393,0,7.40740740740741e-05,98.77334,-0.4244531,0.41170654,95277.97,100
"2020-11-12 18:00:00",26,293.53815,385.53992,130,2.31481481481481e-05,85.49137,-0.48302978,0.9606323,95286.96,100
"2020-11-13 00:00:00",26,289.6544,361,115,4.62962962962963e-06,94.181335,-0.3072363,0.6676806,95275.83,100
"2020-11-13 06:00:00",26,287.63504,323.59485,0,0,97.19898,0.6539331,0.52212155,95248.555,1
"2020-11-13 12:00:00",26,288.269,353.40515,0,4.62962962962963e-06,95.8652,0.5720825,1.7266943,95286.56,74
"2020-11-13 18:00:00",26,289.9187,332.82678,290,0,59.40584,-3.4888964,5.2429833,95479.555,66
"2020-11-14 00:00:00",26,281.56168,273.65466,198,0,73.38664,-0.8390991,1.7488427,95764.07,39
"2020-11-14 06:00:00",26,279.13547,257,0,0,84.81975,-0.9172119,0.5079614,95828.44,62
"2020-11-14 12:00:00",26,279.83472,297,0,0,83.3107,1.1291821,-0.8082788,95921.08,100
"2020-11-14 18:00:00",26,282.67294,320,160,0,67.58159,1.6347314,-0.8939453,95722.24,100
"2020-11-15 00:00:00",26,278.98273,303,89,0,86.71591,1.0609986,-0.21686035,95560.13,81
"2020-11-15 06:00:00",26,278.04224,266,0,0,95.74042,0.7343652,1.0601782,95375.9,1
"2020-11-15 12:00:00",26,279.36356,272,0,0,95.963036,0.3796875,1.3165991,95317.02,3
"2020-11-15 18:00:00",26,293.04352,302,360,0,58.102245,1.8124462,3.5338914,95120.875,2
"2020-11-16 00:00:00",26,286.0646,320,185,0,92.888115,0.8323828,1.9962353,95179.94,49
"2020-11-16 06:00:00",26,285.85135,307,0,0,95.43636,0.7137549,2.6760864,95152.914,44
"2020-11-16 12:00:00",26,284.74683,335,0,1.38888888888889e-05,75.281906,-1.8201367,4.2211084,95286.586,50
"2020-11-16 18:00:00",26,285.7084,259.57385,380,0,34.82387,-2.6878393,6.6500416,95505.53,0
"2020-11-17 00:00:00",26,278.7538,248.45378,206,0,54.64917,-2.2404613,3.110437,95883.3,0
"2020-11-17 06:00:00",26,275.79874,235,0,0,61.60031,-0.7535474,2.2121704,96171.336,24
"2020-11-17 12:00:00",26,274.01553,241.7435,0,0,75.64147,-0.8399804,1.6559863,96411.74,100
"2020-11-17 18:00:00",26,283.62155,250.51823,340,0,40.847576,-1.2236792,0.9002978,96438.23,89
"2020-11-18 00:00:00",26,277.4083,252.41852,202,0,63.424915,0.62656003,0.13082275,96452.53,0
"2020-11-18 06:00:00",26,275.42856,245.94415,0,0,73.376625,0.4884375,-0.670122,96567.77,10
"2020-11-18 12:00:00",26,274.5077,251.01869,0,0,83.58221,1.0945532,-0.11519287,96567.914,6
"2020-11-18 18:00:00",26,285.37073,277,340,0,52.3237,2.09926,-0.2830078,96393.52,37
"2020-11-19 00:00:00",26,280.29742,306.58615,133,0,83.2987,1.0260082,0.028205566,96486.27,25
"2020-11-19 06:00:00",26,280.64206,301,0,0,82.08985,0.12564696,1.2178711,96487.23,13
"2020-11-19 12:00:00",26,283.364,328.88727,0,0,79.208984,-0.1394458,1.1776464,96573.43,61
"2020-11-19 18:00:00",26,294.37155,338.02197,310,0,59.049866,1.4799658,0.8302087,96509.58,40
"2020-11-20 00:00:00",26,287.04886,334.16705,179,0,91.2055,1.1292456,1.0896826,96532.89,0
"2020-11-20 06:00:00",26,285.50223,322,0,0,89.7654,-0.16003662,1.7896582,96541.336,1
"2020-11-20 12:00:00",26,286.04578,331.1697,0,0,94.24687,-0.17074707,1.3118627,96633.23,57
"2020-11-20 18:00:00",26,295.5043,350.70856,300,0,65.79217,-0.3125049,1.5254272,96583.54,47
"2020-11-21 00:00:00",26,289.54388,369,129,4.62962962962963e-06,91.558136,0.19014892,0.67612547,96581.39,54
"2020-11-21 06:00:00",26,287.89792,341,0,0,95.215996,0.32028565,1.1750903,96387.26,18
"2020-11-21 12:00:00",26,286.54477,326,0,0,94.38601,-0.0077124024,1.6059997,96247.83,0
"2020-11-21 18:00:00",26,296.0172,327,340,0,50.64221,0.19552977,1.8579016,95991.11,0
"2020-11-22 00:00:00",26,288.9628,331,182,0,78.92422,0.4673755,1.0771704,95840.1,33
"2020-11-22 06:00:00",26,286.0919,316.3822,0,0,89.84592,-0.47062987,1.7784033,95693.445,100
"2020-11-22 12:00:00",26,285.29184,307,0,0,93.63712,1.2709374,1.6127319,95558.96,34
"2020-11-22 18:00:00",26,294.77878,340,270,0,64.02503,1.2974975,6.8759494,95251.305,25
"2020-11-23 00:00:00",26,287.42288,346,81,0,67.15573,-0.9203198,3.856887,95307.71,80
"2020-11-23 06:00:00",26,281.73242,272,0,0,80.610466,-0.72282225,2.6262696,95393.555,49
"2020-11-23 12:00:00",26,278.75656,253,0,0,93.59815,-0.91467774,1.953977,95696.21,14
"2020-11-23 18:00:00",26,288.75662,261,350,0,48.900085,-1.4598657,0.7982886,95732.375,1
"2020-11-07 18:00:00",27,294.6355,9.999e+20,9.999e+20,46291666666666664,51.620308,1.3326684,-0.16065918,96305.3,9.999e+20
"2020-11-08 00:00:00",27,286.39743,314,215,0,89.90066,0.40730956,-0.37875244,96327.43,0
"2020-11-08 06:00:00",27,284.57852,301.13385,0,0,95.2686,-0.39047608,0.3884912,96388.49,1
"2020-11-08 12:00:00",27,283.24487,295,0,0,96.91067,-0.4345874,0.5507446,96461.555,6
"2020-11-08 18:00:00",27,294.646,308.35132,390,0,58.399136,1.4633032,-0.7263574,96515.48,4
"2020-11-09 00:00:00",27,286.3222,319,194,0,93.65339,0.8230615,-0.34611815,96585.19,59
"2020-11-09 06:00:00",27,284.04416,297,0,0,96.43408,-0.3157373,-0.16201416,96524.96,6
"2020-11-09 12:00:00",27,282.9625,289,0,0,97.12322,-0.6071704,0.4022876,96465.14,3
"2020-11-09 18:00:00",27,293.66055,301,390,0,50.520702,1.4457544,-1.5542822,96275.086,1
"2020-11-10 00:00:00",27,287.03195,326,207,0,84.949,0.5183789,-0.89782715,96131.625,18
"2020-11-10 06:00:00",27,288.02176,374,0,0,83.966576,0.20097168,-1.1161182,96097.23,89
"2020-11-10 12:00:00",27,287.7378,385.40515,0,4.62962962962963e-06,96.06414,0.5879687,-0.91846675,95999.875,100
"2020-11-10 18:00:00",27,289.41092,386,60,9.25925925925926e-06,91.87111,0.6636792,-1.0743408,95784.79,98
"2020-11-11 00:00:00",27,288.8309,390,49,9.25925925925926e-06,98.491394,0.24226318,-1.3117944,95560.414,99
"2020-11-11 06:00:00",27,289.56137,392.65076,0,0.000421296296296296,99.61964,0.62978756,-1.2904638,95279.805,100
"2020-11-11 12:00:00",27,290.55838,402,0,0.00191666666666667,99.45469,0.3947998,-0.2136914,95116.99,100
"2020-11-11 18:00:00",27,290.932,400,20,0.00253240740740741,99.2884,0.17909667,1.2823731,95025.516,100
"2020-11-12 00:00:00",27,290.5896,394,16,0.000180555555555556,98.05885,-0.65630615,0.8554907,95153.234,99
"2020-11-12 06:00:00",27,289.04465,382,0,0.000157407407407407,96.8,-0.6489697,0.7089917,95173.695,99
"2020-11-12 12:00:00",27,287.10724,359,0,1.38888888888889e-05,95.300095,-1.5381151,1.2508692,95421.52,77
"2020-11-12 18:00:00",27,293.0859,350.05585,260,0,66.24087,-0.9901489,0.18416747,95508.695,51
"2020-11-13 00:00:00",27,286.86237,355,126,4.62962962962963e-06,89.16278,0.7586938,-0.30459473,95736.71,67
"2020-11-13 06:00:00",27,283.84402,360,0,4.62962962962963e-06,89.39809,0.77513427,-1.3461523,95894.195,89
"2020-11-13 12:00:00",27,282.7433,355,0,0,80.181046,-0.09863037,-1.0314404,96052.31,99
"2020-11-13 18:00:00",27,287.26483,340,210,0,53.549355,0.55233395,-1.1133349,95947.75,94
"2020-11-14 00:00:00",27,281.64114,304,145,0,77.220116,0.6563891,-0.8080957,95976.016,100
"2020-11-14 06:00:00",27,279.75717,294.19067,0,0,83.11797,0.69147706,0.16023193,95923.29,89
"2020-11-14 12:00:00",27,281.0605,300,0,0,83.711945,-0.39258057,0.85853267,95939.22,100
"2020-11-14 18:00:00",27,291.11444,310,330,0,54.630707,-1.3368554,0.49413574,95901.11,98
"2020-11-15 00:00:00",27,284.0914,319,182,0,85.739655,1.1108203,-1.4230591,96220.33,73
"2020-11-15 06:00:00",27,280.1071,309,0,0,88.625336,0.59754884,-1.4878638,96303.53,100
"2020-11-15 12:00:00",27,278.8049,303,0,2.77777777777778e-05,90.60995,0.6065723,-1.5586157,96414.266,100
"2020-11-15 18:00:00",27,278.69684,335.30438,30,0.000259259259259259,97.04356,0.4479736,-1.6695093,96313.99,100
"2020-11-16 00:00:00",27,278.92053,338.6088,5,0.000277777777777778,98.51351,0.18670654,-1.8115612,96293.42,100
"2020-11-16 06:00:00",27,279.2441,342.69562,0,0.000310185199074074,98.51162,-0.4515283,-1.2819629,96170.7,100
"2020-11-16 12:00:00",27,280.6941,347,0,0.000300925925925926,99.14669,0.25215086,-1.1025379,96034.46,100
"2020-11-16 18:00:00",27,282.36948,354.88727,10,0.000217592606481481,98.85241,-0.60170895,-1.3727758,96054.38,100
"2020-11-17 00:00:00",27,282.63544,359.88727,14,1.38888888888889e-05,98.55185,-0.7752368,-0.44216308,96169.39,100
"2020-11-17 06:00:00",27,282.87506,355,0,0,97.742516,-0.35930175,0.24311279,96116.37,97
"2020-11-17 12:00:00",27,282.5828,325.02197,0,0,97.28807,0.28084227,0.5536816,96258.836,64
"2020-11-17 18:00:00",27,290.133,348.15668,240,0,84.3,1.2369629,-0.82369137,96190.77,84
"2020-11-18 00:00:00",27,287.13205,376,95,0,97.52294,0.7739331,-0.96217525,96251.26,86
"2020-11-18 06:00:00",27,286.70093,377,0,0,99.47111,0.8335596,-1.105415,96159.69,95
"2020-11-18 12:00:00",27,286.818,383.0998,0,4.62962962962963e-06,99.599686,0.78916013,-0.9317456,96171.016,100
"2020-11-18 18:00:00",27,288.87955,387.52832,30,1.85185185185185e-05,97.48514,1.4842358,-1.3979064,95965.89,100
"2020-11-19 00:00:00",27,289.9587,397,17,1.85185185185185e-05,98.33168,2.4702525,-0.85000485,95744.92,100
"2020-11-19 06:00:00",27,290.16922,397.42615,0,6.48148148148148e-05,98.017815,2.8077588,-0.94229,95329.9,99
"2020-11-19 12:00:00",27,288.97675,379,0,9.72222268518518e-05,98.07958,2.296809,-0.78492916,94950.586,78
"2020-11-19 18:00:00",27,292.69,327.2475,340,4.62962962962963e-05,57.870754,2.3029516,5.7041407,94719.086,14
"2020-11-20 00:00:00",27,284.21423,288,193,0,68.64846,-0.21173096,3.4482446,94771.87,0
"2020-11-20 06:00:00",27,281.90198,310.2475,0,0,69.19795,-1.545454,5.2048483,94872.11,59
"2020-11-20 12:00:00",27,279.5426,289.71667,0,0,74.91484,-1.5955396,3.8637183,95013.45,56
"2020-11-20 18:00:00",27,282.88672,304,270,0,64.012596,-1.8282324,3.2337523,95110.44,75
"2020-11-21 00:00:00",27,278.52536,262.69562,185,0,86.213264,-0.89378417,1.4865404,95271.555,14
"2020-11-21 06:00:00",27,276.34137,249,0,0,94.21584,-0.5745239,1.0865453,95316.62,1
"2020-11-21 12:00:00",27,276.0307,254.19624,0,0,93.445595,-0.42093018,0.62359864,95326.96,72
"2020-11-21 18:00:00",27,285.139,278.21143,280,0,61.726753,1.8329858,-0.08167969,95197.15,100
"2020-11-22 00:00:00",27,280.08475,291.15668,146,0,94.87743,0.7121142,-0.72249264,95060.87,95
"2020-11-22 06:00:00",27,279.49686,313,0,9.25925925925926e-06,81.823265,-0.7781372,4.451582,95041.54,87
"2020-11-22 12:00:00",27,274.48096,257.97803,0,4.62962962962963e-06,72.18415,-2.0367553,5.218994,95455.81,43
"2020-11-22 18:00:00",27,277.79364,223,360,0,49.59779,-3.2917187,6.53415,95618.99,0
"2020-11-23 00:00:00",27,274.0403,227,190,0,64.17366,-1.9268848,3.359248,96047.56,0
"2020-11-23 06:00:00",27,272.4208,222,0,0,71.77792,-0.53918946,1.9737158,96181.055,0
"2020-11-23 12:00:00",27,271.96902,227,0,0,76.3138,-0.70130855,1.8196288,96427.56,46
"2020-11-23 18:00:00",27,283.7041,243,330,0,34.886856,0.34474853,1.369624,96390.555,70
"2020-11-07 18:00:00",28,294.32327,9.999e+20,9.999e+20,46291666666666664,50.74974,1.6199633,-0.15943603,96332.45,9.999e+20
"2020-11-08 00:00:00",28,286.28677,315,214,0,88.765,0.44814697,-0.3143823,96380.77,0
"2020-11-08 06:00:00",28,284.23276,300,0,0,94.27447,-0.08904785,0.39588866,96443.55,0
"2020-11-08 12:00:00",28,282.9917,291,0,0,95.562065,-0.6811694,0.40093017,96581.87,0
"2020-11-08 18:00:00",28,294.68646,307,390,0,56.4154,1.4561768,-0.7109106,96556.73,0
"2020-11-09 00:00:00",28,286.9531,320,210,0,88.27904,0.2542822,-0.247583,96615.484,34
"2020-11-09 06:00:00",28,284.481,301.92242,0,0,94.6672,-0.07213867,-0.3498169,96572.97,24
"2020-11-09 12:00:00",28,283.30286,291,0,0,95.68528,-0.4840625,0.7389233,96615.05,0
"2020-11-09 18:00:00",28,293.89377,301,390,0,50.827805,1.527622,-1.4219458,96390.56,0
"2020-11-10 00:00:00",28,286.27893,311.16968,211,0,83.90865,0.763479,-0.61493653,96292.78,1
"2020-11-10 06:00:00",28,287.34723,341,0,0,79.3995,0.09670166,-0.81176513,96238.71,51
"2020-11-10 12:00:00",28,287.20676,381,0,0,92.12423,0.25478515,-0.88290036,96154.15,95
"2020-11-10 18:00:00",28,291.04172,383.67462,140,2.77777777777778e-05,81.12137,2.0004761,-1.3882812,95985.12,97
"2020-11-11 00:00:00",28,288.2759,364,109,1.38888888888889e-05,96.17407,0.37411377,-1.0596167,95886.46,79
"2020-11-11 06:00:00",28,287.58813,359,0,0,99.0202,0.6422168,-0.97448486,95793.836,68
"2020-11-11 12:00:00",28,288.41483,387,0,0,99.36285,0.51335937,-0.7842065,95788.52,97
"2020-11-11 18:00:00",28,290.62402,393,90,1.85185185185185e-05,94.02053,1.0002246,-1.4288574,95594.62,99
"2020-11-12 00:00:00",28,289.76123,398,9,0.000162037037037037,99.60254,0.23236327,-0.96393067,95482.33,100
"2020-11-12 06:00:00",28,290.00595,398.40515,0,0.000175925925925926,99.53884,1.0386914,-0.30321288,95155.664,99
"2020-11-12 12:00:00",28,290.22998,401,0,0.000439814814814815,99.40989,0.43164062,0.93230224,94918.15,100
"2020-11-12 18:00:00",28,290.06625,388,20,0.000259259259259259,94.43008,-0.54412353,1.0043433,94946.164,100
"2020-11-13 00:00:00",28,287.6137,353,79,9.25925925925926e-06,93.56689,-0.87677246,1.496809,95181.23,100
"2020-11-13 06:00:00",28,286.17117,337,0,4.62962962962963e-06,91.552025,-0.75325435,0.9559961,95331.7,99
"2020-11-13 12:00:00",28,285.01953,364,0,4.62962962962963e-06,93.90011,-0.51625246,0.95976806,95542.98,88
"2020-11-13 18:00:00",28,288.2594,363,140,4.62962962962963e-06,77.0891,-0.28272703,-0.12409668,95682.805,91
