"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 18:00:00",8,307.72998,414,634,5.4e-05,44.9,-0.66999996,-0.29999998,0.01547,100828.16,3
"2019-09-16 00:00:00",8,301.56,429,423,9.6e-05,66.700005,1.63,-1.11,0.01604,101314.93,27
"2019-09-16 06:00:00",8,297.81,402,0,0.000109,84.4,1.1,0.16,0.016239999,101089.75,51
"2019-09-16 12:00:00",8,297.1,392,6,1e-06,88.200005,1.8,-0.71999997,0.01619,101398.56,26
"2019-09-16 18:00:00",8,305.9,408,599,5e-06,46.600002,1.4699999,-2.3799999,0.01438,101552.74,11
"2019-09-17 00:00:00",8,301.07,423,431,1.8e-05,64.5,1.7199999,-2.32,0.01509,101082.28,26
"2019-09-17 06:00:00",8,297.85,400,0,0,80.6,1.48,-1.5799999,0.015459999,101804.46,32
"2019-09-17 12:00:00",8,296.6,386,5,0,88.8,1.16,-1.49,0.015899999,101253.09,12
"2019-09-17 18:00:00",8,305.30002,406,565,2e-06,47.5,0.48999998,-2.6299999,0.01406,101882.766,19
"2019-09-18 00:00:00",8,300.58,417,382,8e-06,66.700005,0.29,-3.57,0.015129999,101304.375,23
"2019-09-18 06:00:00",8,297.32,392,0,0,84.9,0.87,-1.73,0.01581,101639.08,5
"2019-09-18 12:00:00",8,296.9,386,5,0,88,0.02,-1.5999999,0.01595,101735.31,2
"2019-09-18 18:00:00",8,304.2,414,517,5e-06,53.9,-0.48999998,-2.8899999,0.01512,101166.45,24
"2019-09-19 00:00:00",8,300.9,421,369,9e-06,68.700005,-0.06,-3.58,0.015759999,101912.99,19
"2019-09-03 00:00:00",9,300.5,9.999e+20,9.999e+20,9.999e+20,77.1,-2.99,-0.22999999,0.01749,100654.37,9.999e+20
"2019-09-03 06:00:00",9,298.80002,408,0,0,84.9,-3.4199998,-1.6999999,0.01749,100469.75,2
"2019-09-03 12:00:00",9,299.1,406,7,0,86.1,-3.61,-1.54,0.01805,100523.77,2
"2019-09-03 18:00:00",9,306.2,423,644,1e-06,48.5,-4.93,-5.27,0.015389999,100410.99,6
"2019-09-04 00:00:00",9,301.1,434,354,3e-06,68.700005,-4.56,-1.87,0.01626,100318.85,52
"2019-09-04 06:00:00",9,299.5,417,0,0,78.1,-6.3599997,0.59999996,0.01685,100177.14,99
"2019-09-04 12:00:00",9,299.1,423,4,1e-06,76.700005,-5.7,3.1699998,0.016099999,100109.164,99
"2019-09-04 18:00:00",9,301.30002,424,227,0,64.700005,-4.95,5.68,0.01552,100353.35,99
"2019-09-05 00:00:00",9,299.80002,413,114,0,63.5,-2.33,4.2599998,0.013909999,100373.164,99
"2019-09-05 06:00:00",9,298.80002,395,0,0,67,0.72999996,4.15,0.013809999,100460.81,99
"2019-09-05 12:00:00",9,298.2,401,5,0,73.6,0.38,3.6299999,0.01459,100557.39,99
"2019-09-05 18:00:00",9,308.4,414,568,0,39.600002,-0.19999999,5.5899997,0.0142,100579.805,96
"2019-09-06 00:00:00",9,303.7,427,487,0,56,1.14,3.12,0.01536,100642.1,72
"2019-09-06 06:00:00",9,298.30002,400,0,0,77.6,0.049999997,2.31,0.015489999,100691.52,44
"2019-09-06 12:00:00",9,294.7,352,8,0,66.4,-0.63,2.07,0.01059,100754.695,28
"2019-09-06 18:00:00",9,306.6,366,683,0,30.9,0.11,3.31,0.00997,100682.055,0
"2019-09-07 00:00:00",9,299.9,389,510,0,51.9,0.28,1.81,0.01134,100723.78,0
"2019-09-07 06:00:00",9,295.30002,366,0,0,66.8,-0.22,1.28,0.01109,100852.42,0
"2019-09-07 12:00:00",9,295.7,357,8,0,70,-1.23,-0.04,0.0119199995,100871.62,0
"2019-09-07 18:00:00",9,308.5,383,677,0,28.9,-0.82,-1.3,0.0104,100804.87,0
"2019-09-08 00:00:00",9,301.6,404,501,0,50.3,0.29,-2.5,0.012139999,100812.016,0
"2019-09-08 06:00:00",9,296.7,381,0,0,75,0.96,-0.96,0.01352,101143.23,0
"2019-09-08 12:00:00",9,297.2,375,8,0,76.5,0.88,-0.53999996,0.014149999,101284.57,0
"2019-09-08 18:00:00",9,309.7,401,665,0,30.7,-1.11,0.48,0.01177,101141.18,0
"2019-09-09 00:00:00",9,302.6,425,458,0,49.3,-0.12,-3.26,0.012619999,101134.35,21
"2019-09-09 06:00:00",9,297.4,391,0,0,77.3,1.16,-1.4599999,0.0145499995,101270.21,7
"2019-09-09 12:00:00",9,297.80002,379,7,0,83.4,-0.38,-0.29,0.01598,101435.24,0
"2019-09-09 18:00:00",9,307.9,403,644,0,32,-2.57,-1.62,0.01105,101405.68,5
"2019-09-10 00:00:00",9,301.5,423,349,0,55,-0.52,-3.34,0.01313,101391.5,30
"2019-09-10 06:00:00",9,296.7,382,0,0,80.9,-0.42999998,-1.68,0.01452,101578.9,1
"2019-09-10 12:00:00",9,296.6,379,7,0,83.3,-1.76,-0.78,0.014889999,101567.336,13
"2019-09-10 18:00:00",9,304.6,409,582,7e-06,46.8,-2.57,-4,0.013409999,101608.76,25
"2019-09-11 00:00:00",9,297.80002,414,384,0.000168,78.3,-2.02,-2.35,0.015059999,101498.445,55
"2019-09-11 06:00:00",9,296,385,0,1e-05,89.6,-2.08,-1.2099999,0.01542,101525.16,4
"2019-09-11 12:00:00",9,296,381,6,6e-06,89.1,-2.05,-1.27,0.01531,101480.71,16
"2019-09-11 18:00:00",9,302.4,403,605,0.000102,63.3,-1.93,-3.6399999,0.01589,101479.51,32
"2019-09-12 00:00:00",9,299.4,405,453,7.8e-05,70.9,-0.83,-3.7099998,0.01499,101280.85,50
"2019-09-12 06:00:00",9,296.7,385,0,0,87.1,-0.56,-1.7099999,0.01567,101390.055,22
"2019-09-12 12:00:00",9,297.1,393,6,2e-06,86.5,-2.2,-1.6899999,0.015929999,101416.56,18
"2019-09-12 18:00:00",9,304.5,412,581,1.1e-05,52.7,0.04,-4.98,0.015,101513.41,42
"2019-09-13 00:00:00",9,300.1,419,379,4.1e-05,69.4,-0.32,-3.12,0.01533,101401.54,63
"2019-09-13 06:00:00",9,297.2,393,0,0,86.3,-1.29,-2.06,0.01594,101462.65,56
"2019-09-13 12:00:00",9,296,378,6,0,83,-1.09,-2,0.01435,101341.3,5
"2019-09-13 18:00:00",9,304.5,386,645,1e-06,43.9,-0.32,-3.36,0.01249,101535.25,10
"2019-09-14 00:00:00",9,299.80002,396,475,0,67.6,-1.38,-3.9299998,0.01461,101490.71,34
"2019-09-14 06:00:00",9,296.7,385,0,1e-06,89.3,-0.52,-1.5999999,0.01605,101434.12,39
"2019-09-14 12:00:00",9,296.7,390,6,4e-06,89.9,-2.1699998,-0.93,0.01615,101484.27,26
"2019-09-14 18:00:00",9,304.6,411,593,1.1e-05,51.100002,-1.16,-5.06,0.01466,101215.88,28
"2019-09-15 00:00:00",9,300.4,417,406,1.3e-05,67.1,-0.45,-3.33,0.01505,101558.055,42
"2019-09-15 06:00:00",9,297.1,394,0,0,86.700005,-0.63,-1.68,0.01592,101375.39,19
"2019-09-15 12:00:00",9,296.80002,389,6,4e-06,88.700005,-1.17,-1.89,0.01605,101482.875,20
"2019-09-15 18:00:00",9,304.30002,410,590,3.8e-05,52.9,-0.14999999,-3.82,0.014959999,101074.66,37
"2019-09-16 00:00:00",9,299.6,413,442,8.3e-05,74.8,0.59999996,-2.6299999,0.01596,101372.44,46
"2019-09-16 06:00:00",9,297.1,393,0,0,87.9,1.14,-1.7199999,0.01612,101434.69,42
"2019-09-16 12:00:00",9,296.7,387,6,0,89.3,0.42999998,-1.7099999,0.01604,101467.71,8
"2019-09-16 18:00:00",9,303.9,414,568,5.8999998e-05,57.7,1.0699999,-3.1599998,0.01587,101499.9,44
"2019-09-17 00:00:00",9,300.30002,423,410,8.7e-05,74.4,1.48,-1.7199999,0.016549999,101282.016,66
"2019-09-17 06:00:00",9,297.9,407,0,0,89,1.55,-1.1999999,0.01716,101612.164,67
"2019-09-17 12:00:00",9,297.6,398,5,0,92.9,0.39999998,-1.14,0.017579999,101730.74,31
"2019-09-17 18:00:00",9,305.03998,421,594,8.7e-05,56.100002,0.22999999,-1.29,0.01649,101511.18,38
"2019-09-18 00:00:00",9,299.68,426,369,0.00017,80,0.35999998,-1.86,0.01722,101338.21,69
"2019-09-18 06:00:00",9,297.79,407,0,2.7e-05,88,1.55,0.63,0.016929999,101162.72,56
"2019-09-18 12:00:00",9,297.5,403,3,1.9e-05,89.5,0.26999998,0.81,0.01687,101166.49,82
"2019-09-18 18:00:00",9,307.2,421,555,6.3e-05,48.9,0.11,-0.44,0.01616,101133.68,46
"2019-09-19 00:00:00",9,299.30002,424,397,0.000401,83.4,1.92,-0.14,0.01763,100510,76
"2019-09-03 00:00:00",10,300.6,9.999e+20,9.999e+20,9.999e+20,74,-3.8,-0.84999996,0.01694,100760.44,9.999e+20
"2019-09-03 06:00:00",10,298.7,407,0,0,85.5,-3.29,-1.6899999,0.0175,100631.28,2
"2019-09-03 12:00:00",10,298.9,404,7,0,85.1,-3.85,-1.81,0.0176,100586.69,1
"2019-09-03 18:00:00",10,304.5,426,559,3e-06,55.7,-5.0299997,-4.77,0.01602,100568.555,23
"2019-09-04 00:00:00",10,300.9,427,455,1.3e-05,71.4,-4.43,-2.2,0.01666,100463.39,34
"2019-09-04 06:00:00",10,299.7,422,0,0,78.200005,-6.1,0.24,0.01706,100302.21,99
"2019-09-04 12:00:00",10,299.4,435,3,5e-06,76.8,-6.22,2.9199998,0.01639,100133.48,100
"2019-09-04 18:00:00",10,300.9,434,152,4e-06,66.9,-5.42,6.49,0.015609999,100149.21,100
"2019-09-05 00:00:00",10,300.5,423,91,0,60.100002,-3.61,6.25,0.0137,100262.445,99
"2019-09-05 06:00:00",10,300.1,412,0,0,57.2,-1.63,5.62,0.012739999,100333.664,98
"2019-09-05 12:00:00",10,299.1,410,3,0,65.3,-0.31,4.71,0.0137,100427.69,98
"2019-09-05 18:00:00",10,306.30002,420,377,0,47.8,-0.63,5.65,0.01531,100516.125,98
"2019-09-06 00:00:00",10,302.30002,425,392,0,54.8,0.06,2.58,0.01387,100507.15,94
"2019-09-06 06:00:00",10,296.80002,380,0,0,68.1,-0.85999995,1.79,0.01239,100653.13,60
"2019-09-06 12:00:00",10,294.9,353,8,0,70.700005,-0.82,1.8,0.01143,100729.45,42
"2019-09-06 18:00:00",10,306.4,367,682,0,30,0.11,3.22,0.00955,100707.96,40
"2019-09-07 00:00:00",10,299.5,386,512,0,50.8,1.39,1.02,0.010849999,100746.83,11
"2019-09-07 06:00:00",10,295.2,365,0,0,71.1,1.01,0.85999995,0.0117,100848.805,3
"2019-09-07 12:00:00",10,295.7,357,8,0,77.200005,0.62,-0.7,0.0131399995,101008.81,0
"2019-09-07 18:00:00",10,307.2,384,675,0,32.9,1,-2.04,0.01101,100977.18,0
"2019-09-08 00:00:00",10,301.5,405,501,0,56.100002,0.53,-2.87,0.01342,100949.36,0
"2019-09-08 06:00:00",10,296.6,386,0,0,85.6,0.95,-0.79999995,0.015339999,101145.79,0
"2019-09-08 12:00:00",10,296.9,374,8,0,86.3,0.32999998,-0.93,0.01567,101214.58,0
"2019-09-08 18:00:00",10,309.30002,394,670,0,31,0.95,-0.62,0.01162,101139.266,0
"2019-09-09 00:00:00",10,301.6,412,496,0,54.7,0.91999996,-1.43,0.013189999,101115.23,16
"2019-09-09 06:00:00",10,296.6,390,0,0,83.8,-0.14,-0.16,0.01502,101301.94,15
"2019-09-09 12:00:00",10,297.1,377,7,0,88.1,0.31,-1.53,0.01619,101399.64,18
"2019-09-09 18:00:00",10,308.5,402,658,0,35,0.65,-1.37,0.01254,101450.82,28
"2019-09-10 00:00:00",10,302.2,428,429,0,59.3,0.52,-3.8999999,0.014699999,101689.39,54
"2019-09-10 06:00:00",10,297.5,397,0,0,86.5,0.87,-1.62,0.01618,101701.06,7
"2019-09-10 12:00:00",10,297,381,6,0,88.5,0.26,-1.81,0.016069999,102007.875,49
"2019-09-10 18:00:00",10,305.5,412,544,2e-06,46.100002,-0.21,-3.35,0.01382,101859.76,72
"2019-09-11 00:00:00",10,300.6,417,439,1e-06,66.200005,-0.45999998,-3.77,0.01495,102008.77,64
"2019-09-11 06:00:00",10,297.5,395,0,0,86.4,-0.45999998,-1.88,0.01622,102075.984,80
"2019-09-11 12:00:00",10,297.2,389,6,0,87.9,-1.0699999,-1.37,0.01619,101807.95,65
"2019-09-11 18:00:00",10,304.80002,408,604,4.6e-05,51.2,-2.03,-3.23,0.01476,101903.016,69
"2019-09-12 00:00:00",10,299,414,459,0.000124,80,-1.11,-2.21,0.01651,101515.5,42
"2019-09-12 06:00:00",10,296.7,392,0,6e-06,89.4,-1.26,-1.1999999,0.01601,101759.33,3
"2019-09-12 12:00:00",10,296.2,385,6,0,90.3,-1.88,-1.1,0.015759999,101446.266,2
"2019-09-12 18:00:00",10,302.6,400,617,0.000106,56.7,-2.33,-4.18,0.0145499995,101298.18,11
"2019-09-13 00:00:00",10,299.1,404,435,1.3e-05,66.1,-1.3199999,-2.99,0.01373,101326.22,14
"2019-09-13 06:00:00",10,295.9,379,0,1e-06,82.9,-1.62,-1.13,0.01419,101320.46,1
"2019-09-13 12:00:00",10,295.6,376,6,1e-05,87.1,-2.46,-0.32999998,0.01462,101457.805,1
"2019-09-13 18:00:00",10,304.4,402,611,9e-06,48.2,-1.88,-3.6599998,0.0137,101206.49,18
"2019-09-14 00:00:00",10,299.5,408,442,8.7e-05,72.4,-0.75,-2.74,0.01548,101247.79,13
"2019-09-14 06:00:00",10,296.69998,390,0,0,89.1,-1,-1.38,0.01602,101305.71,7
"2019-09-14 12:00:00",10,296.5,384,6,0,91.3,-1.51,-1.03,0.0162,101319.805,5
"2019-09-14 18:00:00",10,305.30002,410,591,7e-06,49.3,-0.13,-2.57,0.01471,101412.13,13
"2019-09-15 00:00:00",10,299.4,416,429,0.000139,78.700005,0.31,-2.5,0.0167,101087.12,24
"2019-09-15 06:00:00",10,297.1,397,0,2.3e-05,88.9,1.64,-1.0699999,0.01632,101347.445,33
"2019-09-15 12:00:00",10,296.9,392,6,6e-06,93.1,0.63,-0.39999998,0.01698,101403.18,5
"2019-09-15 18:00:00",10,306.2,413,625,5e-06,45.7,0.55,-2.6,0.01435,101311.35,15
"2019-09-16 00:00:00",10,299,420,416,0.000383,84.6,0.35,-1.3,0.01752,101205.24,67
"2019-09-16 06:00:00",10,297,402,0,1e-05,91.5,1.5799999,-1.15,0.01684,101169.586,71
"2019-09-16 12:00:00",10,296.9,390,5,4e-06,94,0.64,-0.47,0.017099999,101279.516,22
"2019-09-16 18:00:00",10,304.30002,410,613,4.8e-05,54.5,0.42,-2.34,0.0154099995,100998.59,20
"2019-09-17 00:00:00",10,298.2,412,417,0.000368,88.200005,-0.75,-2.23,0.017339999,101408.516,76
"2019-09-17 06:00:00",10,296.6,399,0,6e-06,91.3,0.53,-1.8,0.01637,100808.42,91
"2019-09-17 12:00:00",10,296.4,389,5,2e-06,92.1,-1.23,-0.59999996,0.01625,101403.79,59
"2019-09-17 18:00:00",10,303.30002,407,565,1.2e-05,55.2,-1.43,-3.1299999,0.01475,100747.266,61
"2019-09-18 00:00:00",10,298.80002,411,408,8.4e-05,78.6,-1.37,-2.3,0.016069999,101316.56,71
"2019-09-18 06:00:00",10,296.4,391,0,4e-06,89.9,-2.06,-0.59,0.01594,100920.78,43
"2019-09-18 12:00:00",10,295.80002,383,5,0,90,-2.29,-0.69,0.015339999,100914.29,7
"2019-09-18 18:00:00",10,303.80002,403,584,1.9e-05,51.8,-2.6599998,-3.22,0.014219999,101214.27,41
"2019-09-19 00:00:00",10,298.6,405,434,0.000103,71.8,-2.85,-1.9399999,0.01464,100324.97,68
"2019-09-03 00:00:00",11,300.4,9.999e+20,9.999e+20,9.999e+20,74.1,-2.9299998,-1.39,0.01676,100732.305,9.999e+20
"2019-09-03 06:00:00",11,298.7,406,0,0,84.700005,-3.1399999,-1.73,0.017269999,100648.23,1
"2019-09-03 12:00:00",11,299,405,7,0,84.8,-3.8,-1.93,0.01767,100598.04,34
"2019-09-03 18:00:00",11,304.2,431,527,1.5e-05,58,-4.88,-5.42,0.016449999,100594.52,36
"2019-09-04 00:00:00",11,300.7,430,419,1.4e-05,71.700005,-4.46,-2.36,0.0165,100507.4,39
"2019-09-04 06:00:00",11,299.6,420,0,3e-06,79.6,-6.1,-0.59999996,0.01722,100403.24,85
"2019-09-04 12:00:00",11,299.1,439,1,1.7e-05,78.3,-6.89,1.49,0.01646,100214.44,100
"2019-09-04 18:00:00",11,301,440,159,1.3e-05,67.200005,-5.69,4.92,0.01577,100137.71,99
"2019-09-05 00:00:00",11,300.2,426,70,1e-06,60.8,-3.8999999,5.71,0.01368,100203.55,99
"2019-09-05 06:00:00",11,299.80002,408,0,0,58.600002,-1.79,5.7799997,0.01279,100273.25,99
"2019-09-05 12:00:00",11,298.6,406,3,0,65.9,-0.42999998,4.17,0.013409999,100437.84,99
"2019-09-05 18:00:00",11,307.2,416,460,0,44,-0.84,5.75,0.01475,100468.03,98
"2019-09-06 00:00:00",11,302.4,413,494,0,48.4,-0.24,2.85,0.012329999,100457.14,63
"2019-09-06 06:00:00",11,296.5,368,0,0,59.2,-0.90999997,2.44,0.010609999,100533.96,74
"2019-09-06 12:00:00",11,293.5,348,8,0,74.200005,-0.19,2.35,0.01107,100593,78
"2019-09-06 18:00:00",11,305.2,352,690,0,29.7,-0.52,3.1699998,0.00887,100615.93,40
"2019-09-07 00:00:00",11,298.1,373,520,0,49.100002,0.97999996,0.51,0.00964,100629.93,0
"2019-09-07 06:00:00",11,294.6,355,0,0,64.9,1.1899999,0.66999996,0.010319999,100748.4,0
"2019-09-07 12:00:00",11,295,349,8,0,71.5,0.7,-1.04,0.01163,100853.59,0
"2019-09-07 18:00:00",11,307.30002,374,681,0,29.5,0.85999995,-1.9,0.00992,100832.37,0
"2019-09-08 00:00:00",11,301.1,395,504,0,52.2,0.69,-3.02,0.01227,100940.23,6
"2019-09-08 06:00:00",11,296.1,376,0,0,80.1,1.1,-0.9,0.01389,101138.08,0
"2019-09-08 12:00:00",11,296.4,365,8,0,81.200005,0.5,-0.98999995,0.0143099995,101256.74,8
"2019-09-08 18:00:00",11,310.4,391,665,0,28.9,0.58,-0.19999999,0.01151,101065.98,37
"2019-09-09 00:00:00",11,302.1,415,487,0,51.8,0.81,-1.61,0.0128999995,101073.46,44
"2019-09-09 06:00:00",11,298.2,411,0,0,81.4,0.17999999,-0.38,0.015999999,101398.586,84
"2019-09-09 12:00:00",11,298.2,389,6,0,82.1,0.58,0.35999998,0.01618,101444.664,32
"2019-09-09 18:00:00",11,307.9,416,610,1.5e-05,39.5,-1.01,1.3299999,0.013549999,101419.04,77
"2019-09-10 00:00:00",11,301.80002,446,205,1e-06,59.7,-0.34,-2.3,0.01454,101213.98,79
"2019-09-10 06:00:00",11,297.30002,400,0,1.9e-05,88.3,0.37,-1.6999999,0.016409999,101509.37,52
"2019-09-10 12:00:00",11,296.9,386,7,0,89.6,-1.3299999,-1.26,0.0163,101609.15,51
"2019-09-10 18:00:00",11,305.7,404,648,1.4e-05,45.4,-2.58,-3.07,0.0138799995,101645.836,5
"2019-09-11 00:00:00",11,299.7,412,467,9.3e-05,70.1,-1.8399999,-3.1699998,0.01502,101601.414,23
"2019-09-11 06:00:00",11,296.80002,391,0,1e-06,84.4,-1.62,-1.4599999,0.01529,101602.1,9
"2019-09-11 12:00:00",11,296.5,384,6,0,84.6,-2.12,-1.56,0.014959999,101625.805,5
"2019-09-11 18:00:00",11,302.5,406,538,1.3e-05,56.600002,-2.6499999,-4.47,0.014359999,101622.9,23
"2019-09-12 00:00:00",11,299.30002,413,391,1e-05,68.8,-2.27,-4.27,0.014409999,101453.22,26
"2019-09-12 06:00:00",11,296.9,386,0,0,80.8,-1.91,-1.93,0.01469,101368.76,2
"2019-09-12 12:00:00",11,296.4,378,6,1e-06,83.5,-2.96,-1.4699999,0.01468,101410.02,2
"2019-09-12 18:00:00",11,303.2,406,566,2.7e-05,55.9,-3.4499998,-5.5299997,0.01476,101307.375,24
"2019-09-13 00:00:00",11,299.30002,410,444,4.4e-05,71.8,-2.3899999,-4.38,0.01509,101277.24,14
"2019-09-13 06:00:00",11,297.1,396,0,5e-06,85.200005,-1.17,-1.9499999,0.015689999,101188.1,11
"2019-09-13 12:00:00",11,296.9,388,6,0,86.9,-1.74,-1.68,0.015829999,101237.9,18
"2019-09-13 18:00:00",11,304.6,412,567,4e-06,49.7,-1.4499999,-5.38,0.0143,101055.34,65
"2019-09-14 00:00:00",11,300.1,421,382,1e-06,68.4,-0.91999996,-4.4,0.01512,101248.766,63
"2019-09-14 06:00:00",11,297.4,400,0,5e-06,84.6,-0.98999995,-1.43,0.01588,101106.91,56
"2019-09-14 12:00:00",11,296.9,392,6,6e-06,87.1,-1.36,-0.66999996,0.015899999,101344.74,54
"2019-09-14 18:00:00",11,305.1,414,584,1.5e-05,48.8,-1.6999999,-2.59,0.01449,101055.516,29
"2019-09-15 00:00:00",11,300.2,421,413,0.000127,70.700005,-0.25,-2.46,0.01575,101015.555,49
"2019-09-15 06:00:00",11,297.30002,399,0,0,86.700005,1.03,-0.96999997,0.01608,101520.68,39
"2019-09-15 12:00:00",11,296.80002,392,6,5e-06,90.6,-0.58,0.28,0.01646,100977.58,15
"2019-09-15 18:00:00",11,306.9,412,616,2.4e-05,44.100002,-0.66999996,-1.3399999,0.014339999,101496.75,22
"2019-09-16 00:00:00",11,299.9,424,402,0.000187,74.8,1.12,-1.81,0.01639,100837.28,37
"2019-09-16 06:00:00",11,297.7,401,0,2e-05,87.4,1.15,-0.7,0.016689999,101512.414,12
"2019-09-16 12:00:00",11,297.4,395,6,4.3e-05,91.6,0.35999998,0.17,0.017199999,101253.516,36
"2019-09-16 18:00:00",11,306.30002,408,628,1.1e-05,41.2,-0.099999994,-2.32,0.0130199995,101156.12,19
"2019-09-17 00:00:00",11,300.2,417,431,0.000117999996,70.1,0.51,-2.79,0.01545,101498.516,35
"2019-09-17 06:00:00",11,296.6,392,0,1e-06,87.9,-0.21,-1.74,0.01581,100781.9,35
"2019-09-17 12:00:00",11,296.80002,381,5,0,85.9,-1.53,-1.56,0.015489999,101944.68,25
"2019-09-17 18:00:00",11,303.30002,406,607,4.6e-05,57.9,-0.96999997,-3.61,0.01547,100780.9,22
"2019-09-18 00:00:00",11,299.88998,418,405,4.5e-05,72.6,-1.24,-2.85,0.01577,101557.15,26
"2019-09-18 06:00:00",11,296.97,396,0,0,88,-1.48,-1.3299999,0.01615,100930.74,29
"2019-09-18 12:00:00",11,296.4,390,5,6e-06,90.3,-2.1699998,-0.48,0.015929999,100978.37,37
"2019-09-18 18:00:00",11,304.80002,408,613,9e-06,51,-1.5999999,-2.9399998,0.01476,101269.07,49
"2019-09-19 00:00:00",11,298.7,422,377,7.8e-05,78.9,-1.52,-1.48,0.0162,100230.65,61
"2019-09-03 00:00:00",12,300.6,9.999e+20,9.999e+20,9.999e+20,75.4,-1.63,-3.1899998,0.01723,100733.695,9.999e+20
"2019-09-03 06:00:00",12,298.7,407,0,0,85.6,-3.07,-1.62,0.01753,100585.6,1
"2019-09-03 12:00:00",12,299.1,408,7,0,83.6,-3.6799998,-2.27,0.017509999,100575.4,10
"2019-09-03 18:00:00",12,305.4,431,548,1e-05,51.7,-5.4,-5.43,0.015689999,100568.93,30
"2019-09-04 00:00:00",12,301,434,355,7e-06,69.3,-5.3399997,-2.34,0.01625,100377.75,79
"2019-09-04 06:00:00",12,299.9,425,0,4e-06,76.200005,-7.79,0.22,0.01678,100147.65,99
"2019-09-04 12:00:00",12,298.2,434,1,2e-04,86.700005,-7.02,4.77,0.01726,99879.18,99
"2019-09-04 18:00:00",12,299.30002,438,84,0.00014999999,78.3,-4.17,8.15,0.016649999,99857.25,100
"2019-09-05 00:00:00",12,300.2,435,67,4.7e-05,66.700005,-2.1699998,7.66,0.01495,100123.42,100
"2019-09-05 06:00:00",12,300.2,419,0,0,59.600002,-0.65999997,6.3799996,0.0133299995,100279.914,99
"2019-09-05 12:00:00",12,298.9,407,4,0,67.9,0.42,4.29,0.01401,100586.68,98
"2019-09-05 18:00:00",12,307.9,418,523,0,41.4,0.01,6.2599998,0.014409999,100516.48,97
"2019-09-06 00:00:00",12,302.80002,425,412,0,55.2,1.73,3.11,0.01438,100553.086,90
"2019-09-06 06:00:00",12,297.5,385,0,0,74.200005,-0.28,2.49,0.014169999,100648.766,47
"2019-09-06 12:00:00",12,294.4,348,8,0,67.1,-0.26,1.9499999,0.01055,100807.7,14
"2019-09-06 18:00:00",12,305.4,358,691,0,33.100002,1.06,4.33,0.01,100792.65,5
"2019-09-07 00:00:00",12,299.4,379,516,0,51,1.05,2.01,0.010869999,100751.766,0
"2019-09-07 06:00:00",12,295.2,359,0,0,67,1.02,1.63,0.01103,100931.805,0
"2019-09-07 12:00:00",12,294.9,348,8,0,73.700005,0.7,1.27,0.0119199995,101068.836,0
"2019-09-07 18:00:00",12,309.30002,375,681,0,27.4,-0.31,0.21,0.0103,101071.65,0
"2019-09-08 00:00:00",12,300.7,395,507,0,48.9,0.55,-1.8199999,0.01121,100947.375,0
"2019-09-08 06:00:00",12,295.9,372,0,0,81,0.12,0.35,0.01385,101171.46,11
"2019-09-08 12:00:00",12,296.5,367,7,0,82.6,0.37,0.65,0.014719999,101312.9,29
"2019-09-08 18:00:00",12,308.6,390,660,0,32.100002,1.38,0.35999998,0.011539999,101372.37,37
"2019-09-09 00:00:00",12,300.7,410,462,0,54.9,1.4699999,0.12,0.01253,101269.96,65
"2019-09-09 06:00:00",12,296.30002,382,0,0,81.3,-0.47,0.59999996,0.01425,101365.64,23
"2019-09-09 12:00:00",12,297,376,6,0,78.5,-0.58,0.88,0.01437,101471.46,47
"2019-09-09 18:00:00",12,308.9,407,621,0,33.8,-0.9,-0.42,0.012379999,101477.74,71
"2019-09-10 00:00:00",12,302,434,329,0,54.2,-0.35,-3.33,0.013309999,101534.87,80
"2019-09-10 06:00:00",12,296.7,385,0,0,80.700005,0.65999997,-1.4499999,0.01449,101521.81,23
"2019-09-10 12:00:00",12,297.1,377,5,0,80.3,-1.5799999,-0.65999997,0.01476,101735.66,47
"2019-09-10 18:00:00",12,305.2,415,519,0,47.100002,-1.74,-4.06,0.01395,101621.7,92
"2019-09-11 00:00:00",12,300,423,359,1e-06,68.5,-0.84999996,-2.9299998,0.0149799995,101727.11,86
"2019-09-11 06:00:00",12,297.6,396,0,0,84.9,-1.49,-1.51,0.01604,101751.18,66
"2019-09-11 12:00:00",12,297.2,393,5,2e-06,88.3,-1.79,-1.25,0.01636,101605.72,35
"2019-09-11 18:00:00",12,304.7,414,589,2.9e-05,52.9,-2.6,-3.36,0.01523,101619.28,59
"2019-09-12 00:00:00",12,300.1,416,444,1.7e-05,70.8,-1.4599999,-3.04,0.0156,101365.26,24
"2019-09-12 06:00:00",12,297,388,0,0,88.6,-1.64,-1.25,0.01613,101684.45,5
"2019-09-12 12:00:00",12,296.4,384,6,1e-06,90.1,-1.93,-0.95,0.015899999,101312.5,5
"2019-09-12 18:00:00",12,304.5,404,600,1.7e-05,50.5,-1.56,-3.29,0.0144299995,101277.18,36
"2019-09-13 00:00:00",12,299.30002,409,444,8e-05,73.6,-0.84999996,-2.6,0.01545,101449.59,26
"2019-09-13 06:00:00",12,296.4,386,0,0,86,-0.63,-1.5,0.01519,101299.875,1
"2019-09-13 12:00:00",12,296.2,380,6,2e-06,88.5,-1.35,0.04,0.01543,101645.69,1
"2019-09-13 18:00:00",12,304.4,407,574,0,48.8,-1.52,-3.1299999,0.01385,101329.81,21
