"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 06:00:00",8,267.35,201,0,0,78.200005,-1.55,3.83,0.00195,97148.77,5
"2019-12-07 12:00:00",8,267.15,199,0,0,77.3,-1.62,3.75,0.00189,97466,5
"2019-12-07 18:00:00",8,269.5,199,280,1e-06,64.1,-1.99,4.35,0.00188,97643.266,11
"2019-12-08 00:00:00",8,266.36,198,100,1e-06,73.700005,-1.4,3.1899998,0.0016699999,98099.56,17
"2019-12-08 06:00:00",8,264.88,187,0,0,77.5,-0.66999996,1.89,0.0015499999,98272.14,4
"2019-12-08 12:00:00",8,264.25,192,0,0,81.5,-0.14999999,1.05,0.0015499999,98454.52,18
"2019-12-08 18:00:00",8,270.34,217,240,0,63.5,1.76,0.84999996,0.00198,98276.914,67
"2019-12-09 00:00:00",8,269.21,236,70,0,69.6,2.1499999,0.89,0.00199,98105.14,79
"2019-12-09 06:00:00",8,269.30002,251,0,4e-06,78.6,1.23,1.92,0.00227,97870.06,75
"2019-12-09 12:00:00",8,268.38,216,0,0,88.1,0.78,1.88,0.00237,98008.836,23
"2019-12-09 18:00:00",8,273.6,231,250,2e-06,69.200005,0.79999995,2.8,0.00277,97867.87,58
"2019-12-10 00:00:00",8,270.81,248,80,7e-06,86.5,0.93,1.48,0.0028199998,97946.29,74
"2019-12-10 06:00:00",8,270.32,255,0,1.8e-05,90.9,-0.77,1.4399999,0.00286,97688.25,79
"2019-12-10 12:00:00",8,268.66,240,0,8e-06,86.700005,-2.37,1.74,0.00239,98196.74,63
"2019-11-24 12:00:00",9,273.78,9.999e+20,9.999e+20,9.999e+20,97.5,-1.5999999,-0.29999998,0.00403,96642.52,9.999e+20
"2019-11-24 18:00:00",9,274.78,315,50,0.000281,96.6,-4.17,-2.52,0.00432,95769.234,97
"2019-11-25 00:00:00",9,274.11,313,10,0.000955,99.6,-3.37,2.86,0.0042499998,95646.71,99
"2019-11-25 06:00:00",9,273.08,272,0,1.2e-05,95.6,-2.2,4.64,0.0037699998,96104.56,82
"2019-11-25 12:00:00",9,272.99,228,0,0,96.8,-0.58,3.6299999,0.0037699998,96714.77,5
"2019-11-25 18:00:00",9,277.07,234,310,0,96.4,-0.59999996,2.81,0.00501,97023.05,15
"2019-11-26 00:00:00",9,273.44998,246,100,0,98.5,0.84999996,1.5999999,0.00393,97429.125,14
"2019-11-26 06:00:00",9,273.55,259,0,0,98.8,1.23,1.42,0.00397,97482.28,48
"2019-11-26 12:00:00",9,274.15,267,0,1e-06,99.1,1.35,1.66,0.00416,97587.87,45
"2019-11-26 18:00:00",9,279.27,304,190,4e-06,91,-0.08,3.49,0.0054699997,97742.055,74
"2019-11-27 00:00:00",9,274.35,254,97,0,98.4,0.47,1.87,0.00417,98106.086,19
"2019-11-27 06:00:00",9,273.37,259,0,1e-06,98.8,-0.44,1.3399999,0.0038899998,98255.94,56
"2019-11-27 12:00:00",9,272.53,277,0,1e-06,97.8,0.25,-0.98999995,0.00363,98154.12,94
"2019-11-27 18:00:00",9,278.18,274,210,4e-06,92.700005,1.66,-2.3799999,0.00518,97440.95,88
"2019-11-28 00:00:00",9,279.16998,335,17,0.000544,99,2.04,-0.26999998,0.0060099997,96307.19,99
"2019-11-28 06:00:00",9,276.12,300,0,1.3e-05,93.8,-0.42,4.12,0.0046099997,95927.336,58
"2019-11-28 12:00:00",9,276.22998,271,0,3e-06,90.1,-4.24,4.66,0.00445,96171.89,49
"2019-11-28 18:00:00",9,275.63998,252,260,0,69.4,-6.94,4.49,0.00326,96974.836,28
"2019-11-29 00:00:00",9,271.31,230,103,0,73.200005,-5.56,3.34,0.0024899999,97689.93,4
"2019-11-29 06:00:00",9,270.11,211,0,0,70.1,-4.88,3.21,0.00217,97922.01,2
"2019-11-29 12:00:00",9,269.63,202,0,0,61,-5.37,3.59,0.0018099999,98198.305,4
"2019-11-29 18:00:00",9,273.29,203,310,0,41.7,-5.14,4.23,0.00163,98094.016,2
"2019-11-30 00:00:00",9,269.47998,204,110,0,53.7,-4.2,3.4499998,0.0015799999,98145.49,1
"2019-11-30 06:00:00",9,267.3,197,0,0,55.2,-4.88,4.65,0.00136,97732.086,2
"2019-11-30 12:00:00",9,266.03,186,0,0,50.600002,-5.89,5.64,0.00113,97544.836,7
"2019-11-30 18:00:00",9,268.93,183,310,0,36.5,-5.38,6.31,0.0010299999,97233.44,1
"2019-12-01 00:00:00",9,265.88998,183,110,0,46.600002,-4.95,5.81,0.0010299999,97194.21,1
"2019-12-01 06:00:00",9,264.61,177,0,0,48.4,-4.21,5.14,0.00096,97061.77,1
"2019-12-01 12:00:00",9,264.49,174,0,0,42.3,-2.84,4.0499997,0.00083,97141.31,1
"2019-12-01 18:00:00",9,270.74,181,310,0,23.2,-2.6599998,2.37,0.00075999997,96989.016,19
"2019-12-02 00:00:00",9,269.27,240,75,0,30.1,-0.22999999,1.3,0.00087999995,96966.836,96
"2019-12-02 06:00:00",9,268.62,272,0,1.3e-05,64.6,1.0699999,-1.14,0.0018,96517.06,97
"2019-12-02 12:00:00",9,268.13998,278,0,0.000183,92.3,-1.56,-1.1899999,0.0024899999,95961.555,99
"2019-12-02 18:00:00",9,272.00998,280,130,9.7e-05,81.3,-0.38,0.62,0.0029499999,96231.43,96
"2019-12-03 00:00:00",9,270.61,283,50,9.1e-05,96.9,0.14999999,1.9399999,0.0031599998,96610.24,87
"2019-12-03 06:00:00",9,269.47,232,0,2e-06,97.700005,0.9,2.4299998,0.0029,97275.31,28
"2019-12-03 12:00:00",9,268.63998,224,0,0,95.700005,0.45999998,2.25,0.00265,97502.914,40
"2019-12-03 18:00:00",9,273.13,214,290,0,79.9,0.41,1.9399999,0.00312,97483.96,19
"2019-12-04 00:00:00",9,268.71,222,100,1e-06,95.3,0.91999996,1.3199999,0.00265,97658.38,28
"2019-12-04 06:00:00",9,267.6,211,0,0,96,1.4699999,1.3299999,0.0024299999,97774.02,16
"2019-12-04 12:00:00",9,267.46,212,0,1e-06,95.8,1.02,1.89,0.0023999999,98039.61,21
"2019-12-04 18:00:00",9,271.94998,218,270,2e-06,80.5,2.36,2.8,0.00287,97961.21,28
"2019-12-05 00:00:00",9,270.22998,245,76,5e-06,95.6,2.58,1.18,0.0029799999,97961.62,72
"2019-12-05 06:00:00",9,272.5,259,0,2.2e-05,96,3.28,0.78,0.00358,97310.336,72
"2019-12-05 12:00:00",9,273.4,269,0,4.2e-05,95.6,3.37,1.65,0.0038299998,96628.016,75
"2019-12-05 18:00:00",9,269.4,283,170,5.7e-05,80.6,-1.55,8.01,0.0023999999,96641.016,90
"2019-12-06 00:00:00",9,266.06,218,80,7e-06,79.8,-1.64,5.91,0.00179,97380.27,58
"2019-12-06 06:00:00",9,268,215,0,8e-06,82.700005,-1.49,5.46,0.0021799998,97425.016,56
"2019-12-06 12:00:00",9,267.5,225,0,6e-06,83.8,-1.5999999,4.08,0.00211,97896.32,53
"2019-12-06 18:00:00",9,271.72,207,280,0,70.9,-1.89,5.16,0.00248,98020.59,13
"2019-12-07 00:00:00",9,269.66,214,100,0,85.9,-0.39999998,3.9399998,0.00256,98248.62,24
"2019-12-07 06:00:00",9,268.97998,208,0,0,87.6,-0.45,3.33,0.00248,98174.086,4
"2019-12-07 12:00:00",9,267.97998,205,0,0,86.200005,-0.68,2.85,0.0022399998,98343.04,4
"2019-12-07 18:00:00",9,272.1,203,290,0,60.600002,-0.94,3.32,0.00217,98330.586,4
"2019-12-08 00:00:00",9,269.38998,213,100,0,90.4,0.97999996,1.78,0.00263,98350.84,17
"2019-12-08 06:00:00",9,268.83,215,0,0,90.6,0.32999998,2.07,0.0025199999,98383.83,22
"2019-12-08 12:00:00",9,267.75998,214,0,0,93,-0.16,1.1999999,0.00237,98663.875,24
"2019-12-08 18:00:00",9,273.11,218,270,0,60.5,0.91999996,-0.12,0.00232,98831.5,9
"2019-12-09 00:00:00",9,269.68,229,90,0,83.4,1.35,-0.84,0.0024599999,99016.39,15
"2019-12-09 06:00:00",9,269.19,226,0,0,86.5,1.29,-0.96999997,0.0024599999,98979.31,32
"2019-12-09 12:00:00",9,271.15,246,0,2e-06,95.700005,1.1,-1.4399999,0.00318,98863.79,64
"2019-12-09 18:00:00",9,275.3,317,60,0.00017,99.5,1.11,-0.82,0.0045,98306.65,98
"2019-12-10 00:00:00",9,275.22,313,40,4e-06,98.700005,2.6799998,1.23,0.00444,98223.98,88
"2019-12-10 06:00:00",9,274.06,306,0,1.1e-05,98.9,1.17,1.5799999,0.00411,97953.6,95
"2019-12-10 12:00:00",9,273.91998,307,0,7.1e-05,97.200005,0.089999996,2.37,0.00399,98070.586,98
"2019-11-24 12:00:00",10,273.63998,9.999e+20,9.999e+20,9.999e+20,97.3,-2.1699998,-0.74,0.00397,96677.99,9.999e+20
"2019-11-24 18:00:00",10,275.34,318,40,0.000303,96.700005,-4.04,-3.12,0.0045,95813.58,99
"2019-11-25 00:00:00",10,273.96,314,10,0.001182,99.5,-3.37,2.53,0.0042,95778.77,100
"2019-11-25 06:00:00",10,273.22,272,0,8e-06,95.8,-2.11,4.17,0.00381,96244.31,89
"2019-11-25 12:00:00",10,272.87,229,0,0,96.6,-0.53,3.1599998,0.00372,96878.88,5
"2019-11-25 18:00:00",10,276.87,235,310,0,97.3,0.099999994,2.27,0.0049799997,97083.99,34
"2019-11-26 00:00:00",10,273.29,264,100,1e-06,98.4,0.66999996,1.55,0.0038899998,97475.766,47
"2019-11-26 06:00:00",10,273.59,260,0,0,98.8,1.22,1.42,0.00398,97554.22,45
"2019-11-26 12:00:00",10,274.41998,287,0,3e-06,98.8,1.42,1.6899999,0.00422,97738.47,68
"2019-11-26 18:00:00",10,278.94,308,170,6e-06,92.700005,0.11,3.1599998,0.00545,97885.81,79
"2019-11-27 00:00:00",10,274.74,260,100,0,99.1,0.31,1.5999999,0.0043099998,98216.23,65
"2019-11-27 06:00:00",10,274.16998,296,0,2e-06,98.5,-0.66999996,0.87,0.0041,98331.39,83
"2019-11-27 12:00:00",10,273.36,267,0,0,97.700005,0.79999995,-1.22,0.00385,98162.35,68
"2019-11-27 18:00:00",10,279.02,281,210,1.5e-05,96.9,2.01,-1.5999999,0.00575,97454.086,59
"2019-11-28 00:00:00",10,279.34,335,20,6.6e-05,98.4,3.02,0.89,0.00603,96370.24,92
"2019-11-28 06:00:00",10,275.43,282,0,1.1e-05,94.5,0.41,3.3,0.00441,96043.98,59
"2019-11-28 12:00:00",10,274.74,262,0,7e-06,87.6,-5.0699997,5.45,0.00388,96355.05,59
"2019-11-28 18:00:00",10,273.43,246,280,1e-06,66.1,-6.87,5.64,0.0026399998,97279.234,32
"2019-11-29 00:00:00",10,269.77,207,110,0,70.700005,-4.94,3.9199998,0.00213,97815.336,3
"2019-11-29 06:00:00",10,269.00998,204,0,0,63.5,-5.58,4.35,0.0018,98029.72,42
"2019-11-29 12:00:00",10,268.72998,201,0,0,58.4,-5.49,4.08,0.00162,98072.98,60
"2019-11-29 18:00:00",10,271.65,218,270,0,42.3,-5.5099998,5.35,0.00147,97925.75,79
"2019-11-30 00:00:00",10,268.06,201,100,0,52.100002,-5.49,4.42,0.00137,97862.33,23
"2019-11-30 06:00:00",10,266.54,191,0,0,53,-4.35,4.67,0.0012299999,97646.87,1
"2019-11-30 12:00:00",10,265.8,188,0,0,52.3,-3.76,4.73,0.00114,97645.15,1
"2019-11-30 18:00:00",10,270.31,189,310,0,33.3,-4.29,5.16,0.00105,97306.45,1
"2019-12-01 00:00:00",10,267.91998,190,110,0,40.8,-4.14,5.08,0.00107,97216.79,5
"2019-12-01 06:00:00",10,266.47998,183,0,0,45.7,-2.61,3.48,0.0010599999,97054.766,1
"2019-12-01 12:00:00",10,266.8,205,0,0,47.8,-1.31,2.6799998,0.00114,96935.28,50
"2019-12-01 18:00:00",10,272.57,269,140,0,27,-0.11,0.53999996,0.00102,96326.02,93
"2019-12-02 00:00:00",10,270.62,304,11,5e-05,68.8,1.1899999,-0.95,0.00226,95833.54,97
"2019-12-02 06:00:00",10,269.78,282,0,5.8e-05,92.8,-0.5,1.23,0.00288,95084.66,76
"2019-12-02 12:00:00",10,271.06,246,0,0,95.8,0.78,3.02,0.0032799998,95156.71,60
"2019-12-02 18:00:00",10,273.41,250,240,4e-06,64.4,0.049999997,6.2999997,0.0026099999,95778.15,46
"2019-12-03 00:00:00",10,269.63998,248,62,7e-06,68.700005,-0.049999997,5.62,0.00208,96124.28,61
"2019-12-03 06:00:00",10,268.35,231,0,5e-06,64.4,-0.38,5.14,0.00177,96067.14,61
"2019-12-03 12:00:00",10,268.4,231,0,1.4e-05,70.4,-0.45,5.2999997,0.00195,95953.23,75
"2019-12-03 18:00:00",10,270.91998,237,230,7e-06,56,-2.01,7.33,0.0018699999,96435.96,75
"2019-12-04 00:00:00",10,269.05,215,97,0,62.7,-2.07,7.0699997,0.0018,97196.02,31
"2019-12-04 06:00:00",10,267.4,199,0,0,56.5,-1.23,4.63,0.0014099999,97746.21,11
"2019-12-04 12:00:00",10,266.12,189,0,0,54,-0.72999996,3.57,0.00121,98134.98,6
"2019-12-04 18:00:00",10,270.4,204,280,0,42.9,1.4,2.32,0.00136,98167.664,49
"2019-12-05 00:00:00",10,269.29,215,100,1e-06,54.2,3.23,0.89,0.00157,97815.98,51
"2019-12-05 06:00:00",10,271.81,266,0,9.1e-05,89.8,4.37,1.8399999,0.0031899998,97076.98,92
"2019-12-05 12:00:00",10,266.88,251,0,6.4e-05,73.1,0.96,6.6,0.0017599999,97105.69,66
"2019-12-05 18:00:00",10,267.35,202,270,7e-06,59.600002,-1.74,7.98,0.0014899999,97453.81,49
"2019-12-06 00:00:00",10,265.66998,217,78,7e-06,69.700005,-0.93,4.69,0.0015,98091.305,77
"2019-12-06 06:00:00",10,263.44998,185,0,1e-06,70,0.84,3.57,0.00124,97998.305,23
"2019-12-06 12:00:00",10,263.41,190,0,1e-06,72.6,0.65,2.6699998,0.0012899999,98012.375,39
"2019-12-06 18:00:00",10,266.61,203,250,0,55.4,0.53,2.9199998,0.0013,97671.664,73
"2019-12-07 00:00:00",10,264.91998,204,80,1e-06,69.6,-0.19,3.1499999,0.0014099999,97735.27,66
"2019-12-07 06:00:00",10,264.11,186,0,0,77.6,0.41,1.9699999,0.00147,97710.62,16
"2019-12-07 12:00:00",10,264.6,192,0,1e-06,83.3,0.47,2.44,0.0016399999,97841.46,16
"2019-12-07 18:00:00",10,269.34,197,280,0,53.9,-0.78999996,3.83,0.00157,97930.48,16
"2019-12-08 00:00:00",10,266.72998,200,100,0,75,0.71,1.51,0.0017599999,98149.73,5
"2019-12-08 06:00:00",10,266.28,205,0,0,83.700005,1.41,0.71,0.0018999999,98141.37,30
"2019-12-08 12:00:00",10,266.19,212,0,0,86,2.25,0.81,0.0019299999,98014.43,42
"2019-12-08 18:00:00",10,272.55,215,270,0,47.3,2.58,2.18,0.0017599999,97938.7,32
"2019-12-09 00:00:00",10,268.66,210,99,0,66.1,0.47,1.43,0.0018099999,98261.555,32
"2019-12-09 06:00:00",10,267.13998,209,0,0,75.200005,-0.13,1.36,0.00182,98522.64,45
"2019-12-09 12:00:00",10,266.12,200,0,0,77.5,0.35,1.03,0.00172,98770.02,3
"2019-12-09 18:00:00",10,273.65,217,270,0,45.600002,1.49,-0.39,0.00182,98725.07,22
"2019-12-10 00:00:00",10,270.34,242,91,0,60.3,1.61,-0.37,0.00188,98767.93,23
"2019-12-10 06:00:00",10,271.69,276,0,0,91.4,1.06,-1.13,0.00318,98512.95,82
"2019-12-10 12:00:00",10,274.91,321,0,0.000122,99,0.90999997,-1.53,0.0043699997,97900.54,96
"2019-11-24 12:00:00",11,273.3,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.29,-0.66999996,0.00387,96531.914,9.999e+20
"2019-11-24 18:00:00",11,275.54,317,60,0.000335,96.8,-3.9199998,-3,0.00458,95763.4,94
"2019-11-25 00:00:00",11,273.81,313,10,0.00113,99.700005,-3.3999999,2.26,0.00416,95701.96,99
"2019-11-25 06:00:00",11,273.22998,279,0,2.1e-05,96.3,-2.1299999,4.14,0.00384,96147.96,94
"2019-11-25 12:00:00",11,272.83,230,0,0,97.3,-0.66999996,3.07,0.0037399998,96771.85,6
"2019-11-25 18:00:00",11,276.21,248,290,0,98.700005,-0.07,2.46,0.00483,97043.766,34
"2019-11-26 00:00:00",11,274,286,100,1e-06,99.5,0.61,1.41,0.00414,97461.336,74
"2019-11-26 06:00:00",11,274.49,307,0,3e-06,99,1.17,1.17,0.00426,97534.01,92
"2019-11-26 12:00:00",11,274.47,290,0,2e-06,99.4,0.61,1.55,0.00426,97752.29,74
"2019-11-26 18:00:00",11,278.59,307,180,4e-06,95.200005,0.07,2.56,0.00545,97892.06,79
"2019-11-27 00:00:00",11,274.25,255,90,0,98.6,0.28,1.8299999,0.00414,98276.09,33
"2019-11-27 06:00:00",11,273.78,278,0,2e-06,98.5,-0.87,1.0799999,0.00399,98440.94,70
"2019-11-27 12:00:00",11,272.13,276,0,1e-06,98,-1.05,-0.14999999,0.0035199998,98496.914,89
"2019-11-27 18:00:00",11,277.68,277,190,2e-06,92.200005,1.64,-1.9599999,0.00495,97971.266,92
"2019-11-28 00:00:00",11,278.62,324,51,0.000152,98.5,2.35,-1.76,0.0057099997,96989.15,93
"2019-11-28 06:00:00",11,279.38998,322,0,7.4e-05,98.200005,1.9599999,2.35,0.00605,96220.516,76
"2019-11-28 12:00:00",11,277.32,306,0,6.5e-05,93.3,-1.75,4.37,0.0049799997,96144.5,92
"2019-11-28 18:00:00",11,277.3,290,180,7e-06,77.5,-5.7999997,3.9299998,0.0041,96962.95,77
"2019-11-29 00:00:00",11,272.21,239,100,0,77.700005,-3.98,2.6499999,0.0028199998,97711.65,9
"2019-11-29 06:00:00",11,269.97,209,0,0,71.8,-3.9199998,2.6299999,0.00219,98102.44,3
"2019-11-29 12:00:00",11,269.83,204,0,0,63.600002,-3.59,2.72,0.00192,98299.2,2
"2019-11-29 18:00:00",11,273.86,206,310,0,41.3,-4.73,3.81,0.00168,98228.88,1
"2019-11-30 00:00:00",11,269.46,206,110,0,53.100002,-5.45,3.34,0.0015499999,98347.02,1
"2019-11-30 06:00:00",11,267.19,193,0,0,54.3,-4.95,3.55,0.00133,98179.016,3
"2019-11-30 12:00:00",11,266.3,190,0,0,55.8,-3.4099998,3.78,0.00127,98312.39,38
"2019-11-30 18:00:00",11,270.34,219,230,0,37.600002,-3.55,3.6299999,0.00118,97975.84,69
"2019-12-01 00:00:00",11,269.02,250,70,0,44.600002,-2.45,2.84,0.0012599999,97890.62,84
"2019-12-01 06:00:00",11,267,236,0,0,52.3,-2.46,2.6699998,0.0012599999,97756.516,63
"2019-12-01 12:00:00",11,266.6,223,0,0,53.100002,-2.47,1.03,0.00124,97668.87,94
"2019-12-01 18:00:00",11,269.74,259,110,1e-06,37.4,1.05,-2.01,0.00113,97173.79,96
"2019-12-02 00:00:00",11,268.71,284,34,0.00021,92.3,0.17,-2.85,0.0026,96479.18,98
"2019-12-02 06:00:00",11,271.44998,297,0,0.00016,96.6,-1.41,-1.81,0.0033999998,95568.49,98
"2019-12-02 12:00:00",11,271.00998,294,0,4.5e-05,97.4,1.93,-0.11,0.0033099998,95461.01,90
"2019-12-02 18:00:00",11,272.80002,271,230,7e-06,89.700005,-1.9799999,4.89,0.0034699999,96354,60
"2019-12-03 00:00:00",11,267.11,209,100,0,93.9,-0.83,2.99,0.0023,97199.69,10
"2019-12-03 06:00:00",11,265.38,200,0,0,94.1,-0.82,1.91,0.00199,97709.64,55
"2019-12-03 12:00:00",11,263.97,189,0,0,96.8,-0.59,1.24,0.0018,98069.68,23
"2019-12-03 18:00:00",11,269.36,192,300,0,76.1,0.79999995,-0.29,0.0022099998,98206.97,20
"2019-12-04 00:00:00",11,265.11,190,107,0,94.4,0.90999997,-1.14,0.00194,98312.77,4
"2019-12-04 06:00:00",11,266.05,207,0,0,93.9,0.71999997,-1.09,0.0020899998,97985.58,53
"2019-12-04 12:00:00",11,268.32,243,0,3.3e-05,95.3,-0.71,-1.39,0.0025799999,97246.805,83
"2019-12-04 18:00:00",11,271.91998,293,80,0.000231,96.1,-0.52,0.74,0.0034699999,96342.39,98
"2019-12-05 00:00:00",11,270.25,275,54,3.1e-05,94.3,-0.62,5.37,0.003,96448.734,77
"2019-12-05 06:00:00",11,264.8,203,0,0,94.3,0.9,4.11,0.00191,96979.18,28
"2019-12-05 12:00:00",11,265.25998,212,0,6e-06,96.6,1.8199999,2.29,0.0020299999,97175.79,67
"2019-12-05 18:00:00",11,267.65,220,260,1.6e-05,87.200005,0.68,5.95,0.00223,97464.17,63
"2019-12-06 00:00:00",11,265.44,215,90,7e-06,92.5,0.56,5.13,0.00196,97870.266,57
"2019-12-06 06:00:00",11,264.74,203,0,3e-06,93.3,0.02,4.7599998,0.00186,98086.9,43
"2019-12-06 12:00:00",11,262.93,195,0,2e-06,90.9,-1.54,4.81,0.00154,98395.086,40
"2019-12-06 18:00:00",11,265.66998,179,300,1e-06,85.6,-3.1799998,4.19,0.00183,98697.055,13
"2019-12-07 00:00:00",11,263.53,185,100,1e-06,92.5,-0.44,3.85,0.0016399999,99145.805,17
"2019-12-07 06:00:00",11,264.63,186,0,0,91.3,1.38,5.24,0.00179,98753.5,15
"2019-12-07 12:00:00",11,267.77,227,0,1e-05,91.3,0.14999999,5.5299997,0.00234,98422.48,54
"2019-12-07 18:00:00",11,271.96,269,190,2.2e-05,85.8,-2.6699998,6.24,0.0030399999,98376.9,82
"2019-12-08 00:00:00",11,267.91,230,70,3e-06,91.6,-1.8199999,3.24,0.00237,98789.59,34
"2019-12-08 06:00:00",11,265.29,200,0,0,96.1,-0.25,1.43,0.00199,98869.164,28
"2019-12-08 12:00:00",11,267.33,239,0,3e-06,94.3,-0.01,0.83,0.00232,98846.164,85
"2019-12-08 18:00:00",11,271.63998,269,140,1.9e-05,90.200005,2.6299999,1.06,0.0031299999,98254.805,96
"2019-12-09 00:00:00",11,271.22998,290,31,0.000138,96.5,2.32,0.96,0.00327,97455.12,92
"2019-12-09 06:00:00",11,271.82,289,0,5.8999998e-05,98,0,2.07,0.0034999999,96840.43,79
"2019-12-09 12:00:00",11,271,265,0,1e-06,98.700005,-0.35,1.89,0.0033,97086.43,67
"2019-12-09 18:00:00",11,270.99,274,170,1.3e-05,90.6,-3.6499999,3.33,0.00302,97529.53,70
"2019-12-10 00:00:00",11,263.13,230,70,5e-06,92.1,-3.05,1.74,0.00159,98532.74,64
"2019-12-10 06:00:00",11,259.8,187,0,3e-06,90.8,-2.45,1.67,0.00115,99101.14,41
"2019-12-10 12:00:00",11,256.24,169,0,2e-06,92.3,-2.19,1.28,0.00081999996,99525.9,40
"2019-11-24 12:00:00",12,273.06,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.8199999,-0.14999999,0.00381,96532.64,9.999e+20
"2019-11-24 18:00:00",12,274.66998,314,50,0.000274,96.700005,-4.08,-2.07,0.00428,95879.375,98
"2019-11-25 00:00:00",12,274.59,314,10,0.001106,97,-2.6599998,2.11,0.00428,95826.37,100
"2019-11-25 06:00:00",12,273.5,281,0,5.4e-05,95.4,-2.01,3.7099998,0.00387,96238.055,95
"2019-11-25 12:00:00",12,273.25,233,0,0,96,-0.53,3.31,0.0037999998,96819.48,10
"2019-11-25 18:00:00",12,278.21,245,290,0,84.1,-0.34,3.03,0.00472,97068.75,44
"2019-11-26 00:00:00",12,273.94998,267,90,0,98,0.9,1.53,0.00405,97460.875,37
"2019-11-26 06:00:00",12,273.96,255,0,0,98.6,0.9,1.42,0.00408,97585.88,38
"2019-11-26 12:00:00",12,272.87,252,0,0,98.5,0.89,1.35,0.00376,97779.99,39
"2019-11-26 18:00:00",12,280.08,260,280,0,85.1,0.95,2.83,0.0054099998,97715.62,55
"2019-11-27 00:00:00",12,274.82,261,89,0,98.1,0.12,2.02,0.0042999997,98103.99,48
"2019-11-27 06:00:00",12,273.59,266,0,1e-06,98.6,-0.9,1.16,0.0039399997,98346.086,82
"2019-11-27 12:00:00",12,272.21,251,0,0,97.1,-0.89,-0.44,0.00351,98375.13,72
"2019-11-27 18:00:00",12,278.97,275,220,0,79.4,2.1499999,-1.92,0.0046699997,97820.85,81
"2019-11-28 00:00:00",12,279.24,324,58,0.000215,98.6,2.4099998,-1.65,0.00599,96730.125,92
"2019-11-28 06:00:00",12,279.91,328,0,0.000167,96.700005,0.71,3.73,0.00618,96017.56,82
"2019-11-28 12:00:00",12,277.38998,313,0,0.000148,93.9,-3.84,1.9,0.00502,96412.46,97
"2019-11-28 18:00:00",12,275.32,289,180,5e-06,72.200005,-6.2599998,4.11,0.0033,97423.4,72
"2019-11-29 00:00:00",12,269.8,218,100,0,74.3,-3.8799999,3.22,0.0022399998,97994.625,1
"2019-11-29 06:00:00",12,269.4,198,0,0,63.9,-4.47,3.35,0.0018699999,98107.49,23
"2019-11-29 12:00:00",12,269.13,203,0,0,55.9,-4.22,3.3799999,0.00159,98282.305,52
"2019-11-29 18:00:00",12,272.44998,200,310,0,38,-4.7599998,4.49,0.0014,98063.016,11
"2019-11-30 00:00:00",12,268.43,199,110,0,48.7,-5.31,3.9499998,0.0013199999,98058.805,1
"2019-11-30 06:00:00",12,267.41998,195,0,0,51.9,-4.88,5.16,0.0013,97788.43,36
"2019-11-30 12:00:00",12,267.58,188,0,0,48.5,-5.3399997,4.93,0.0012299999,97732.69,1
"2019-11-30 18:00:00",12,271.91998,198,310,0,42.8,-3.52,4.2,0.0015199999,97587.19,1
"2019-12-01 00:00:00",12,269.68,209,107,0,57.4,-2.83,3.47,0.00172,97706.11,2
"2019-12-01 06:00:00",12,270.35,247,0,1e-06,56.7,-1.54,2.31,0.00179,97205.23,76
"2019-12-01 12:00:00",12,270.77,289,0,2.3e-05,72.5,1.11,0.22999999,0.00238,96912.87,92
"2019-12-01 18:00:00",12,272.19998,308,30,7.9e-05,82,2.51,-1.43,0.00303,96133.64,99
"2019-12-02 00:00:00",12,274.34,319,10,0.000228,98.5,-0.53999996,1.24,0.0042999997,95159.83,99
"2019-12-02 06:00:00",12,273.08,263,0,1e-06,98.6,1.39,2.1399999,0.00393,94930.56,52
"2019-12-02 12:00:00",12,272.97,262,0,1.5e-05,94.6,2.22,3.28,0.0037399998,94982.58,51
"2019-12-02 18:00:00",12,275.44,292,160,5.1e-05,88.9,1.75,6.22,0.0041799997,95395.086,91
"2019-12-03 00:00:00",12,269.31,271,50,1.5e-05,83.1,-0.31,6.69,0.0024599999,96089.54,81
"2019-12-03 06:00:00",12,270.16,221,0,4e-06,76.5,0.42,6.0299997,0.00241,96697.79,43
"2019-12-03 12:00:00",12,270.81,228,0,4e-06,78.1,0.91999996,4.7799997,0.00256,97427.9,41
"2019-12-03 18:00:00",12,272.78,235,260,4e-06,60.7,1.38,5.2799997,0.0023,97557.23,49
"2019-12-04 00:00:00",12,269.87,230,80,1e-06,76.9,1.3299999,1.63,0.00234,97772.85,50
"2019-12-04 06:00:00",12,269.22,205,0,0,69.700005,1.87,3.36,0.00202,97541.79,10
"2019-12-04 12:00:00",12,268.49,223,0,9e-06,67.4,1.15,4.73,0.0018399999,97574.875,44
"2019-12-04 18:00:00",12,267.65,231,240,1.5e-05,46.5,0.69,5.64,0.00119,97548.625,90
"2019-12-05 00:00:00",12,264.94,209,72,5e-06,55.9,1.12,4.75,0.00113,97733.59,79
"2019-12-05 06:00:00",12,263.1,190,0,3e-06,63.600002,1.49,4.39,0.0011,97376.555,68
"2019-12-05 12:00:00",12,264.41,189,0,1e-06,70.200005,-0.45,5.13,0.00137,97240.164,58
