"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 12:00:00",8,298.1,397,15,1e-06,88.1,1.88,-0.11,0.01721,101264.805,39
"2019-07-31 18:00:00",8,307.9,417,668,2e-06,44.7,0.91999996,-0.62,0.015389999,101707.4,31
"2019-08-01 00:00:00",8,301.5,435,479,0.000272,79.8,0.84999996,-1.25,0.01914,100974.85,64
"2019-08-01 06:00:00",8,298.4,410,1,4e-06,90.200005,2.31,-1.38,0.01785,101766.93,65
"2019-08-01 12:00:00",8,298.30002,399,15,2e-06,90.8,1.68,-0.19,0.01793,101156.945,21
"2019-08-01 18:00:00",8,304.1,420,560,0.000372,65.700005,1.5,-1.23,0.018099999,101669.12,65
"2019-08-02 00:00:00",8,302.6,431,385,3.8e-05,72.700005,0.45999998,-0.79999995,0.01853,101372.46,70
"2019-08-02 06:00:00",8,298.30002,408,1,5e-06,89.200005,2.28,-1.23,0.01766,101427.23,31
"2019-08-02 12:00:00",8,298.30002,396,14,0,90.9,1.7199999,-0.59,0.017919999,101845.9,13
"2019-08-02 18:00:00",8,306.9,418,688,5.6e-05,48,0.01,-1.5999999,0.015689999,101237.05,28
"2019-08-03 00:00:00",8,302.6,429,511,1.4e-05,65.9,1.0799999,-2.6,0.01683,101601.44,36
"2019-08-03 06:00:00",8,298.30002,403,1,0,86.9,1.9499999,-1.5899999,0.01726,101264.21,20
"2019-08-03 12:00:00",8,298.4,394,14,0,86.8,0.90999997,0.53,0.01722,101514.85,7
"2019-08-03 18:00:00",8,306.7,417,675,1e-06,45.8,-0.29999998,-2.55,0.0148,101544.04,20
"2019-08-04 00:00:00",8,301.4,423,546,0.000185,69.8,1.5999999,-3.08,0.0166,101018.79,37
"2019-08-04 06:00:00",8,297.9,396,1,0,88,1.65,-0.95,0.01697,101787.34,15
"2019-08-04 12:00:00",8,297.7,389,14,0,88.6,1.03,-1.3,0.01702,100891.93,1
"2019-07-19 12:00:00",9,299.5,9.999e+20,9.999e+20,9.999e+20,83.9,0.35999998,0.97999996,0.01784,101421.31,9.999e+20
"2019-07-19 18:00:00",9,305.1,425,678,0.000182,59.9,1.6999999,0.25,0.01767,101373.68,52
"2019-07-20 00:00:00",9,301.4,429,355,0.000347,81.5,-0.58,-0.14,0.01946,101323.72,88
"2019-07-20 06:00:00",9,297.7,402,2,0,87.700005,0.7,-0.90999997,0.01674,101308.06,8
"2019-07-20 12:00:00",9,298.5,396,18,0,84.4,1.55,-0.68,0.01694,101357.6,0
"2019-07-20 18:00:00",9,307.80002,420,710,8e-06,44.3,1.9399999,-0.34,0.01523,101292.336,4
"2019-07-21 00:00:00",9,303,432,569,0.00016,68.6,1.31,-0.95,0.01802,101178.875,20
"2019-07-21 06:00:00",9,298.6,411,2,0,86.3,1.8299999,-1.18,0.01738,101354.125,38
"2019-07-21 12:00:00",9,298.4,400,18,0,88.700005,2.23,-0.37,0.01773,101403,1
"2019-07-21 18:00:00",9,308,424,670,3e-06,44.100002,1.66,-0.24,0.015319999,101296.48,13
"2019-07-22 00:00:00",9,304.1,441,499,7.1e-05,64.4,1.03,-0.48,0.01797,101182.734,52
"2019-07-22 06:00:00",9,299.4,426,1,0,78.6,1.9399999,-0.81,0.016689999,101245.68,60
"2019-07-22 12:00:00",9,298.7,399,18,0,84.8,2.33,0.21,0.01714,101352.3,8
"2019-07-22 18:00:00",9,308.6,425,671,2.4e-05,45,0.77,0.45999998,0.01619,101304.71,37
"2019-07-23 00:00:00",9,304,438,535,0.000158,60.7,1.1,-0.85999995,0.01687,101072.414,73
"2019-07-23 06:00:00",9,299.2,412,1,0,79.3,1.7199999,0.11,0.016619999,101185.68,34
"2019-07-23 12:00:00",9,299.1,404,17,0,82.3,1.22,0.65999997,0.01718,101150.66,15
"2019-07-23 18:00:00",9,305.2,421,692,0.000372,60.7,1.14,-0.21,0.01807,101085.43,48
"2019-07-24 00:00:00",9,300.9,432,242,0.000391,82.3,1.23,-1.5899999,0.01904,100976.914,92
"2019-07-24 06:00:00",9,297.9,406,1,0.000362,90.3,0.95,0.22,0.01747,101059.09,78
"2019-07-24 12:00:00",9,299,400,17,2e-06,84.1,0.76,0.32999998,0.01736,101075.266,46
"2019-07-24 18:00:00",9,304.1,414,701,0.000288,61.4,1.63,0.24,0.01714,101096.94,49
"2019-07-25 00:00:00",9,302.2,420,576,0.000174,76.8,0.44,0.64,0.01918,101120.086,62
"2019-07-25 06:00:00",9,297.4,402,1,0,87.200005,0.44,1.52,0.01636,101143.99,26
"2019-07-25 12:00:00",9,298.1,390,17,1e-06,84.1,-0.72999996,0.9,0.016409999,101365.95,2
"2019-07-25 18:00:00",9,305.80002,418,629,4e-06,48.8,-0.08,1.5699999,0.014959999,101259.96,26
"2019-07-26 00:00:00",9,300.9,423,539,0.000398,81.1,0.72999996,-1.17,0.018679999,101380.61,46
"2019-07-26 06:00:00",9,297.4,400,1,7.4999996e-05,90.8,1.54,-0.11,0.01699,101373.98,34
"2019-07-26 12:00:00",9,298.6,393,16,0,84.1,-0.11,0.45,0.01698,101481.35,34
"2019-07-26 18:00:00",9,308.30002,414,703,5.1e-05,44.2,0.98999995,0.14999999,0.01555,101494.25,9
"2019-07-27 00:00:00",9,302.4,440,410,0.000158,76.3,0.07,0.68,0.01927,101265.23,53
"2019-07-27 06:00:00",9,297.80002,404,1,0.00011,88.700005,0.35999998,-0.76,0.01697,101481.04,55
"2019-07-27 12:00:00",9,299,394,16,0,81.8,-1,0.28,0.0169,101485.15,39
"2019-07-27 18:00:00",9,306.2,420,645,2.2e-05,50.600002,-0.61,0.37,0.015829999,101403.62,36
"2019-07-28 00:00:00",9,301.7,431,454,3.8e-05,69.1,-0.93,-0.76,0.01674,101508.61,60
"2019-07-28 06:00:00",9,297.7,402,1,2.4e-05,86.200005,0.13,0.53,0.01644,101342.63,13
"2019-07-28 12:00:00",9,297.9,392,16,1e-05,82.9,-1.37,-0.56,0.01604,101645.31,16
"2019-07-28 18:00:00",9,305.5,415,683,6.9e-05,53.100002,0.26,1.0799999,0.01601,101275.76,40
"2019-07-29 00:00:00",9,301,421,560,0.00028,75.700005,1.75,-0.98999995,0.01767,101375.22,60
"2019-07-29 06:00:00",9,297.6,403,1,4.7e-05,86.1,0.01,1.7099999,0.016339999,101383.25,41
"2019-07-29 12:00:00",9,297.7,390,16,1e-06,82.6,-0.71,0.11,0.01582,101394.74,32
"2019-07-29 18:00:00",9,306.1,414,643,5e-06,48.7,1.3,1.22,0.0150999995,101860.29,54
"2019-07-30 00:00:00",9,302.2,432,486,0.000138,77,-0.59999996,0.19,0.01932,101143.23,64
"2019-07-30 06:00:00",9,298.1,406,1,0,87.700005,1.43,-0.66999996,0.01705,101803.52,45
"2019-07-30 12:00:00",9,298.5,398,15,3e-06,84.4,-0.22999999,0.22,0.01691,101344.234,51
"2019-07-30 18:00:00",9,307.4,419,699,1e-06,45.5,0.95,-1.9799999,0.01523,101754,7
"2019-07-31 00:00:00",9,302,431,540,0.000195,73.3,0.52,-1.88,0.01805,101476.586,50
"2019-07-31 06:00:00",9,297.9,405,1,8e-06,91.9,1.56,-1.3,0.01776,101307.26,42
"2019-07-31 12:00:00",9,298.5,393,15,0,88.200005,0.75,-0.91999996,0.01767,101633.76,16
"2019-07-31 18:00:00",9,306.5,414,692,1e-06,46.3,1.05,-2.06,0.01488,100918.266,27
"2019-08-01 00:00:00",9,302.9,432,530,4.1e-05,65.200005,2.34,-2.37,0.0169,101688.35,38
"2019-08-01 06:00:00",9,298.6,409,1,1e-06,84.4,2.32,-0.88,0.01714,100962.484,44
"2019-08-01 12:00:00",9,298.5,398,15,0,87,2.23,-0.21,0.01733,101632.42,43
"2019-08-01 18:00:00",9,305.4,420,634,3.2e-05,53.7,2,-0.37,0.01616,101176.32,30
"2019-08-02 00:00:00",9,302.6,427,563,0.00017,68.700005,2.05,-0.84,0.017549999,101340.664,50
"2019-08-02 06:00:00",9,299.1,410,1,0,82.700005,2.1399999,-0.089999996,0.017099999,101561.21,24
"2019-08-02 12:00:00",9,298.5,401,14,0,86.9,2.01,0.099999994,0.01737,101411.6,31
"2019-08-02 18:00:00",9,307,420,675,5.4e-05,49.8,0.97999996,0.93,0.01632,101691.45,28
"2019-08-03 00:00:00",9,302.30002,431,546,0.00024,70.9,1.79,-1.56,0.01785,101013.21,39
"2019-08-03 06:00:00",9,298.80002,407,1,1.4e-05,84.200005,2.6299999,0.22999999,0.01709,101863.016,28
"2019-08-03 12:00:00",9,298.4,400,14,0,85.8,0.91999996,1.06,0.01715,101311.31,34
"2019-08-03 18:00:00",9,306.30002,424,636,8.1e-05,54,0.89,0.01,0.016999999,101709.16,70
"2019-08-04 00:00:00",9,302.2,430,466,2e-04,68.9,1.5899999,0.12,0.01721,101238.86,89
"2019-08-04 06:00:00",9,298.80002,412,1,0,82.200005,1.56,0.93,0.01678,101107.695,70
"2019-08-04 12:00:00",9,298.6,402,12,3.7e-05,87,-0.38,1.48,0.01749,101619.836,56
"2019-07-19 12:00:00",10,299.5,9.999e+20,9.999e+20,9.999e+20,78.9,0.049999997,0.78,0.01671,101537.08,9.999e+20
"2019-07-19 18:00:00",10,306.7,424,693,8.8e-05,51.100002,1.51,0.62,0.01636,101457.17,58
"2019-07-20 00:00:00",10,302.7,429,517,0.000412,76.9,-0.52,-0.099999994,0.01983,101315.61,72
"2019-07-20 06:00:00",10,298.30002,406,2,0,84.8,1.11,-0.84999996,0.01676,101367.04,9
"2019-07-20 12:00:00",10,298.4,398,18,1.2e-05,86.200005,1.6999999,-0.52,0.01715,101414.46,0
"2019-07-20 18:00:00",10,306.9,417,713,8.3e-05,48.600002,2.1399999,0.35,0.015829999,101397.33,3
"2019-07-21 00:00:00",10,304.1,443,523,8.5e-05,63,1.06,-1.11,0.0176,101213.65,30
"2019-07-21 06:00:00",10,299.1,425,1,3e-06,81.3,2.1399999,-1,0.01694,101306.45,34
"2019-07-21 12:00:00",10,298.80002,401,18,0,86.8,2.6699998,-0.24,0.01766,101426.73,1
"2019-07-21 18:00:00",10,307.80002,420,703,4e-06,43.9,2.1399999,0.62,0.01514,101333.05,6
"2019-07-22 00:00:00",10,303.5,435,501,0.000175,66.3,1.18,-0.58,0.01783,101261.44,61
"2019-07-22 06:00:00",10,299.1,413,1,0,80.700005,1.4,-0.59999996,0.01677,101298.016,50
"2019-07-22 12:00:00",10,298.7,401,17,0,84.700005,2.21,0.32999998,0.017199999,101330,35
"2019-07-22 18:00:00",10,305.6,417,713,0.000308,60.8,0.39999998,0.78,0.018439999,101315.766,46
"2019-07-23 00:00:00",10,303.5,431,523,0.000245,68.5,0.26999998,-0.85999995,0.01846,101123.516,81
"2019-07-23 06:00:00",10,298.2,406,1,1.2e-05,84.5,1.79,-0.87,0.01668,101232.74,33
"2019-07-23 12:00:00",10,298.6,397,17,9e-06,84.9,0.68,0.83,0.01715,101186.65,21
"2019-07-23 18:00:00",10,305.5,425,664,0.000133,57.100002,1.1899999,0.32,0.017239999,101097.33,34
"2019-07-24 00:00:00",10,302.5,436,480,0.000159,72.200005,1.7099999,-0.11,0.01841,100977.69,59
"2019-07-24 06:00:00",10,298.1,412,1,6.9e-05,88,0.13,1.66,0.01732,101070.27,44
"2019-07-24 12:00:00",10,298.5,399,17,0,87.200005,-0.35999998,1.37,0.01753,101152.37,29
"2019-07-24 18:00:00",10,305.80002,420,688,5.5e-05,53.2,1.8199999,2.24,0.01628,101041.68,27
"2019-07-25 00:00:00",10,301.1,423,583,0.00028,79.5,0.26,2.29,0.018649999,101025.88,61
"2019-07-25 06:00:00",10,297.4,401,1,1.8e-05,91.5,0.96,1.5799999,0.017199999,101125.77,38
"2019-07-25 12:00:00",10,297.7,390,17,0,89.5,0.45,1.53,0.01711,101209.56,10
"2019-07-25 18:00:00",10,304.4,419,634,0.000136,61.5,0.82,1.8499999,0.017409999,101253.125,18
"2019-07-26 00:00:00",10,300.7,421,521,0.000583,83.5,-0.84,-0.39999998,0.01907,101273.62,80
"2019-07-26 06:00:00",10,297.2,399,1,0,92,0.84999996,0.39999998,0.01702,101371.77,20
"2019-07-26 12:00:00",10,297.6,392,16,0,89.5,-1.39,-0.21,0.01699,101386.46,5
"2019-07-26 18:00:00",10,306.80002,416,698,4.5e-05,52.9,-0.5,0.049999997,0.017099999,101492.04,18
"2019-07-27 00:00:00",10,300.30002,429,513,0.000371,81.200005,-0.69,-1.75,0.01807,101479.99,75
"2019-07-27 06:00:00",10,297.2,407,1,2.5e-05,91.9,-0.01,-1.8,0.017029999,101544.89,75
"2019-07-27 12:00:00",10,297.5,392,16,0,90.1,-1.0699999,-1.37,0.01691,101677.15,45
"2019-07-27 18:00:00",10,303.9,409,671,8.2e-05,58.8,-0.14999999,-2.02,0.01611,101586.57,40
"2019-07-28 00:00:00",10,299,421,475,0.00022,87.700005,-0.19,-2.31,0.018029999,101581.1,77
"2019-07-28 06:00:00",10,296.9,404,1,6e-06,93.200005,0.44,-1.5,0.01691,101677.58,66
"2019-07-28 12:00:00",10,297.4,389,16,5.7e-05,91.1,-0.53,-1.5699999,0.01702,101616.37,26
"2019-07-28 18:00:00",10,304.80002,403,703,0.000128,51.4,0.63,-2.5,0.014819999,101764.96,34
"2019-07-29 00:00:00",10,300.80002,417,539,9.2e-05,70.9,0.32999998,-2.29,0.0163,101478.086,61
"2019-07-29 06:00:00",10,297.2,397,1,1.1e-05,85.8,0.79999995,-1.8399999,0.0158,101632.07,49
"2019-07-29 12:00:00",10,297.5,387,16,3e-06,84.3,0.22999999,-1.66,0.01584,101673.164,10
"2019-07-29 18:00:00",10,303.9,409,653,1.3e-05,53.4,0.14999999,-3.1999998,0.014719999,101517.914,23
"2019-07-30 00:00:00",10,300.30002,412,543,0.00013,76,0.14999999,-2.01,0.016889999,101718.45,61
"2019-07-30 06:00:00",10,297,393,1,0,87.8,0.14,-2.05,0.01602,101473.96,41
"2019-07-30 12:00:00",10,297.5,384,15,0,86,-0.96999997,-1.66,0.01613,101732.305,25
"2019-07-30 18:00:00",10,304.6,411,608,4e-06,52.100002,-0.19,-3.31,0.0149,101537.586,55
"2019-07-31 00:00:00",10,301.30002,423,485,2.3e-05,67.6,-0.03,-2.84,0.015999999,101616.555,72
"2019-07-31 06:00:00",10,297.5,399,1,0,86.4,-0.04,-1.73,0.01625,101544.375,55
"2019-07-31 12:00:00",10,297.9,391,13,0,85.4,-1.27,-0.97999996,0.016479999,101635.65,51
"2019-07-31 18:00:00",10,305.30002,417,581,0,48.8,-0.07,-1.66,0.014529999,101568.81,77
"2019-08-01 00:00:00",10,301.6,432,408,4.3e-05,69.5,0.52,-2.18,0.01668,101455.37,79
"2019-08-01 06:00:00",10,297.9,409,1,2e-06,85.6,0.41,-1.42,0.01651,101443.71,69
"2019-08-01 12:00:00",10,298.7,396,14,0,81.4,-0.06,-0.90999997,0.016449999,101578.64,31
"2019-08-01 18:00:00",10,305.5,422,626,1.3e-05,49,-0.68,-1.66,0.01483,101461.93,50
"2019-08-02 00:00:00",10,301.5,428,494,0.000115,69.200005,0.82,-2.34,0.01661,101287.13,60
"2019-08-02 06:00:00",10,297.7,401,1,0,86,1.2099999,-1.5699999,0.01642,101362.9,52
"2019-08-02 12:00:00",10,298.30002,393,12,0,83.200005,0.68,-0.7,0.01649,101451.21,51
"2019-08-02 18:00:00",10,306.7,415,656,0,43.3,-0.089999996,-2.21,0.013959999,101363.6,76
"2019-08-03 00:00:00",10,300.7,429,456,0.000128,73.700005,1.88,-1.77,0.01687,101502.77,79
"2019-08-03 06:00:00",10,298.1,411,0,0,87.8,1.27,-1.4,0.017199999,101306.78,89
"2019-08-03 12:00:00",10,298.5,400,14,1e-06,86.6,0.07,-1.56,0.01728,101702.555,58
"2019-08-03 18:00:00",10,304.80002,419,615,7.8e-05,53.8,1.62,-2.99,0.0155299995,101514.445,62
"2019-08-04 00:00:00",10,301.4,432,460,0.000193,71.3,1.23,-1.74,0.01691,101589.625,81
"2019-08-04 06:00:00",10,297.80002,409,1,2e-05,89.3,1.11,-1.76,0.017099999,101615.664,69
"2019-08-04 12:00:00",10,297.9,395,14,0,89.4,1.16,-1.23,0.01728,101594.055,25
"2019-07-19 12:00:00",11,299.2,9.999e+20,9.999e+20,9.999e+20,79.8,0.24,1.01,0.01667,101517.664,9.999e+20
"2019-07-19 18:00:00",11,305.1,423,668,0.000163,59.5,1.38,0.59999996,0.01752,101430.26,76
"2019-07-20 00:00:00",11,302.80002,429,506,0.000234,75.4,-0.45999998,-0.14,0.01953,101327.87,61
"2019-07-20 06:00:00",11,298.4,408,2,0,83.6,1,-0.84,0.01663,101336.77,3
"2019-07-20 12:00:00",11,298.6,398,18,9e-06,84.6,1.5699999,-0.35999998,0.01705,101365.56,1
"2019-07-20 18:00:00",11,307.5,419,708,7.4999996e-05,45.5,2.1,0.42,0.01538,101316.664,5
"2019-07-21 00:00:00",11,302.80002,437,538,0.000214,68.6,1.49,-1.3299999,0.01776,101235.33,35
"2019-07-21 06:00:00",11,298.5,415,1,2e-06,87.3,2.06,-1.26,0.01752,101336.695,75
"2019-07-21 12:00:00",11,298.5,400,18,0,89,2.56,-0.22999999,0.01785,101395.2,8
"2019-07-21 18:00:00",11,307.5,421,693,1.1e-05,45.8,1.7099999,1.03,0.0155,101345.73,13
"2019-07-22 00:00:00",11,303.80002,433,557,0.000139,60.9,1.18,-1.12,0.01675,101169.27,65
"2019-07-22 06:00:00",11,298.7,407,1,0,81.200005,1.81,-0.53,0.01654,101310.19,34
"2019-07-22 12:00:00",11,298.5,397,18,0,85.200005,2.54,-0.089999996,0.01708,101298.33,13
"2019-07-22 18:00:00",11,309.2,417,695,2.4e-05,42.3,0.66999996,0.049999997,0.01577,101282.18,56
"2019-07-23 00:00:00",11,304,448,441,3.1e-05,62.3,1.14,-0.28,0.01728,101074.055,52
"2019-07-23 06:00:00",11,298.80002,413,1,1.6e-05,83.1,1.14,0.38,0.01697,101154.44,25
"2019-07-23 12:00:00",11,298.80002,398,17,0,83.9,-0.19,1.48,0.01714,101196.31,23
"2019-07-23 18:00:00",11,307.30002,419,709,4.6e-05,44.3,2.06,1.23,0.01483,101121.125,17
"2019-07-24 00:00:00",11,302.6,440,459,6.3e-05,68.3,1.26,2.28,0.01753,101011.52,53
"2019-07-24 06:00:00",11,297.5,403,1,5.8999998e-05,90.5,0.28,1.9599999,0.01705,101163.234,48
"2019-07-24 12:00:00",11,298.4,392,17,1.7e-05,86.3,0.37,0.90999997,0.01716,101194.086,35
"2019-07-24 18:00:00",11,305.5,415,692,5.4e-05,53.4,2.55,1.9699999,0.01618,101104.05,17
"2019-07-25 00:00:00",11,300.9,421,579,0.000873,81.200005,0.48,2.1399999,0.018779999,101025.06,72
"2019-07-25 06:00:00",11,297.2,399,1,0.000289,92.9,0.19,1.18,0.01725,101123.79,68
"2019-07-25 12:00:00",11,297.80002,387,17,0,88.8,1,0.59,0.01708,101149.66,30
"2019-07-25 18:00:00",11,306.2,408,707,1.6e-05,47.7,1.92,1.7099999,0.01502,101139.5,4
"2019-07-26 00:00:00",11,301.6,419,583,0.000277,76.200005,0.07,1.5899999,0.01839,101148.43,50
"2019-07-26 06:00:00",11,297.5,402,1,7.8e-05,89.9,1.17,1.43,0.016959999,101338.836,29
"2019-07-26 12:00:00",11,298.2,390,17,0,86.9,0.64,1.01,0.01709,101408.12,1
"2019-07-26 18:00:00",11,306.9,420,645,3e-06,46.8,0.55,1.24,0.015319999,101385.96,17
"2019-07-27 00:00:00",11,300.2,428,512,0.000446,84.8,-0.65999997,-2.18,0.01877,101410.375,65
"2019-07-27 06:00:00",11,297.9,407,1,3e-06,90.700005,0.84,0.13,0.01746,101487.35,83
"2019-07-27 12:00:00",11,298.30002,398,16,0,87.3,-1.2099999,-0.88,0.017269999,101639.49,51
"2019-07-27 18:00:00",11,304.5,419,674,7.4999996e-05,59.5,-0.59999996,-1.41,0.016859999,101594.93,23
"2019-07-28 00:00:00",11,301.2,423,536,0.000215,75.700005,0.28,-2.05,0.017789999,101590.21,74
"2019-07-28 06:00:00",11,297.9,406,1,3e-06,88.8,0.58,-1.5699999,0.017099999,101602.44,51
"2019-07-28 12:00:00",11,298.30002,396,16,2e-06,86.1,-0.83,-1.0699999,0.01699,101714.586,2
"2019-07-28 18:00:00",11,303.80002,413,679,0.000151,62,-0.14999999,-2.6499999,0.016959999,101573.33,29
"2019-07-29 00:00:00",11,301.5,425,524,7.2e-05,70,0.19999999,-2,0.0167,101485,67
"2019-07-29 06:00:00",11,297.5,400,1,1e-06,86.1,0.39999998,-1.63,0.01625,101596,36
"2019-07-29 12:00:00",11,297.9,391,16,1e-06,83.8,0.14999999,-1.6899999,0.016239999,101568.77,2
"2019-07-29 18:00:00",11,306,413,676,1e-05,48.600002,0.71,-1.9599999,0.01497,101611.01,9
"2019-07-30 00:00:00",11,300.80002,420,552,0.000214,76.9,0.58,-2.25,0.01764,101511.37,35
"2019-07-30 06:00:00",11,297.4,396,1,1e-06,92.200005,1.37,-1.17,0.01725,101615.23,6
"2019-07-30 12:00:00",11,298.1,389,15,0,89.700005,0.31,-1.4699999,0.01752,101626.805,1
"2019-07-30 18:00:00",11,305.30002,417,653,3e-05,52.5,0.04,-2.01,0.01565,101532.27,15
"2019-07-31 00:00:00",11,301,417,574,0.000221,76.5,1.49,-3.12,0.01771,101567.43,27
"2019-07-31 06:00:00",11,297.1,395,1,0,91.9,1.14,-0.74,0.01695,101366.82,4
"2019-07-31 12:00:00",11,298.1,388,15,2e-06,87.200005,1.14,-1.11,0.01702,101754.375,3
"2019-07-31 18:00:00",11,306.6,412,691,1e-06,45.4,1.66,-1.68,0.01456,101361.76,19
"2019-08-01 00:00:00",11,302.4,427,523,0.000109,67.6,1.65,-0.51,0.01708,101592.805,62
"2019-08-01 06:00:00",11,298.7,406,1,6e-06,80.9,2.52,-0.53999996,0.016339999,101428.24,65
"2019-08-01 12:00:00",11,298.30002,397,15,1.6e-05,85.6,1.54,0.049999997,0.01697,101439.79,23
"2019-08-01 18:00:00",11,306.6,418,674,2.7e-05,46.7,1.4599999,-1.5999999,0.0149799995,101619.586,27
"2019-08-02 00:00:00",11,302.5,427,563,0.000218,68.700005,1.4499999,-1.4399999,0.01746,101103.39,50
"2019-08-02 06:00:00",11,298.4,407,1,0.00011,87.700005,2.07,-0.98999995,0.01749,101579.9,67
"2019-08-02 12:00:00",11,298.1,396,14,0,90.9,1.74,-0.71,0.017789999,101267.14,41
"2019-08-02 18:00:00",11,307,416,684,5e-06,46.8,1.73,-1.14,0.015299999,101389.86,23
"2019-08-03 00:00:00",11,301.80002,428,541,0.000352,73.8,2.58,-1.53,0.01802,101435.79,63
"2019-08-03 06:00:00",11,298.7,417,1,4e-05,87.6,2.4099998,-0.65,0.01778,101080.12,88
"2019-08-03 12:00:00",11,299.1,401,14,2e-06,85.4,1.41,0.11,0.01767,101725.08,53
"2019-08-03 18:00:00",11,307.80002,422,693,6.5e-05,46.2,1.05,-1.01,0.01596,100814.9,38
"2019-08-04 00:00:00",11,301,432,503,0.000393,81.700005,2.12,-0.81,0.01888,101613.74,81
"2019-08-04 06:00:00",11,298.5,421,0,2.7e-05,88.1,1.73,0.61,0.01767,101080.6,91
"2019-08-04 12:00:00",11,298.5,402,11,7e-06,86.1,1.25,0.81,0.01726,101317.516,51
"2019-07-19 12:00:00",12,299.6,9.999e+20,9.999e+20,9.999e+20,82.9,0.24,1.2099999,0.01774,101401.4,9.999e+20
"2019-07-19 18:00:00",12,306.80002,427,631,0.000129,52.9,0.88,-0.099999994,0.01714,101382.9,72
"2019-07-20 00:00:00",12,302.30002,431,509,0.00036499999,79.4,-0.84,0.14,0.01996,101259.33,77
"2019-07-20 06:00:00",12,298.30002,408,1,2e-06,87.5,0.84,-1.29,0.01733,101270.1,13
"2019-07-20 12:00:00",12,298.2,398,18,6.9e-05,89.9,1.62,-0.32999998,0.01767,101319.65,1
"2019-07-20 18:00:00",12,306.7,419,674,9.6e-05,48,1.68,0.04,0.01555,101269.055,10
"2019-07-21 00:00:00",12,303.1,430,558,0.000216,66.4,0.89,-1.36,0.01753,101146.37,30
"2019-07-21 06:00:00",12,299.30002,415,2,0,79.9,1.92,-1.56,0.01685,101248.65,13
"2019-07-21 12:00:00",12,298.80002,403,18,0,86.4,2.53,-0.29,0.017679999,101369.23,1
"2019-07-21 18:00:00",12,307.30002,424,681,5.5e-05,47,1.87,0.14,0.01572,101273.68,10
"2019-07-22 00:00:00",12,302.7,439,514,0.000346,75.8,0.78999996,-0.88,0.019469999,101207.92,66
"2019-07-22 06:00:00",12,298.2,412,1,0,87.5,1.78,-0.65999997,0.017269999,101235.305,77
"2019-07-22 12:00:00",12,298.1,395,17,0,90.5,2.1599998,0.29,0.0177,101263.14,20
"2019-07-22 18:00:00",12,308,416,697,6.9e-05,43.4,1.25,0.24,0.01512,101240.055,47
"2019-07-23 00:00:00",12,303.1,437,517,0.000122,66,1.52,-0.65,0.01736,101043.414,60
"2019-07-23 06:00:00",12,298.4,406,1,2e-06,85.200005,1.55,0.42,0.017029999,101128.98,22
"2019-07-23 12:00:00",12,298.6,397,17,0,84.4,0.53999996,1.3,0.017029999,101113.78,24
"2019-07-23 18:00:00",12,305.2,418,704,0.000177,58.100002,1.8299999,0.53999996,0.01729,100994.086,50
"2019-07-24 00:00:00",12,302,426,565,0.000363,73.5,1.66,1.15,0.01815,100905.945,72
"2019-07-24 06:00:00",12,297.5,403,1,8e-05,92.5,0.29999998,1.86,0.01747,101067.8,56
"2019-07-24 12:00:00",12,297.7,391,17,4.3e-05,91.9,1.9799999,0.59,0.01762,101094.39,53
"2019-07-24 18:00:00",12,305.5,412,698,4.6e-05,54,2.97,3.04,0.016409999,100948.66,26
"2019-07-25 00:00:00",12,300.5,419,571,0.000557,83.8,-0.03,1.8299999,0.01894,100989.52,82
"2019-07-25 06:00:00",12,297.2,401,1,0.000151,90.700005,1.79,0.42999998,0.01685,101060.4,62
"2019-07-25 12:00:00",12,297.5,390,17,0,92.8,1.6999999,0.17,0.01754,101179.23,12
"2019-07-25 18:00:00",12,303.7,414,686,0.000221,67,1.74,1.99,0.01824,101139.58,19
"2019-07-26 00:00:00",12,299.5,424,442,0.001125,86.5,-0.53,1.36,0.01849,101245.055,93
"2019-07-26 06:00:00",12,296.6,396,1,7e-06,90.700005,2.02,0.58,0.016139999,101373.91,77
"2019-07-26 12:00:00",12,297.30002,378,17,0,88.1,0.97999996,0.44,0.01643,101439.5,36
"2019-07-26 18:00:00",12,306.1,414,660,1.1e-05,49,1.38,0.37,0.01521,101572.06,15
"2019-07-27 00:00:00",12,301.7,432,506,0.000122,73.6,1.42,-0.39999998,0.017789999,101372.37,62
"2019-07-27 06:00:00",12,298,411,1,1e-06,87.4,0.90999997,-0.35999998,0.01695,101532.48,77
"2019-07-27 12:00:00",12,298.6,395,16,0,84.4,1.01,-0.94,0.01694,101657.71,48
"2019-07-27 18:00:00",12,305.9,417,688,3.3e-05,51.9,1.04,-1.81,0.01601,101552.76,10
"2019-07-28 00:00:00",12,302.4,431,543,6.8e-05,69.6,0.37,-2.8,0.01753,101689.305,33
"2019-07-28 06:00:00",12,298.2,404,1,0,90.700005,1.4499999,-1.3399999,0.01773,101548.93,20
"2019-07-28 12:00:00",12,298.9,394,16,0,86.9,0.14,-1.23,0.017679999,101939.96,39
"2019-07-28 18:00:00",12,306.30002,416,693,0,48,-0.14999999,-3.06,0.015149999,101470.086,6
"2019-07-29 00:00:00",12,302.2,424,574,3e-06,67.200005,0.42,-3.86,0.016719999,101574.74,20
"2019-07-29 06:00:00",12,298.1,400,1,0,91.1,0.22999999,-1.68,0.017789999,101679.16,27
