"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 06:00:00",8,279.66,260,0,0,75.200005,-0.45,2.3,0.0047299997,96112.1,36
"2020-10-05 12:00:00",8,277.1,257,0,0,91.700005,-0.32,1.62,0.00481,96290.19,8
"2020-10-05 18:00:00",8,289.2,269,390,0,35.8,1.05,1.31,0.00423,96047.75,14
"2020-10-06 00:00:00",8,284.57,292,326,0,57.600002,2.1,-1.52,0.00507,95787.33,13
"2020-10-06 06:00:00",8,283.34,289,0,0,58.4,5.15,-1.13,0.00476,95263.44,60
"2020-10-06 12:00:00",8,282,309,0,0.000243,92.8,3.9199998,1.04,0.00697,94708.016,74
"2020-10-06 18:00:00",8,288.2,307,350,1e-06,46.600002,-2.73,5.66,0.00525,94849.02,21
"2020-09-20 18:00:00",9,292.6,9.999e+20,9.999e+20,9.999e+20,44.9,5.43,-1.02,0.0065699997,96550.45,9.999e+20
"2020-09-21 00:00:00",9,288.50998,315,396,0,62.8,5.8399997,-0.06,0.0071,96370.71,27
"2020-09-21 06:00:00",9,285.6,302,0,0,66.4,5.5299997,1.8,0.0061899996,96438.83,34
"2020-09-21 12:00:00",9,285.1,316,0,0,61.600002,5.71,1.53,0.0055799996,96321.49,68
"2020-09-21 18:00:00",9,293.16,305,438,0,46.2,6.2999997,2.9199998,0.0070399996,96110.81,2
"2020-09-22 00:00:00",9,290.97,341,362,0,64,4,2.29,0.00851,95966.086,30
"2020-09-22 06:00:00",9,288.41,320,0,0,76.200005,3.49,3.4199998,0.008599999,95968.68,1
"2020-09-22 12:00:00",9,286.30002,314,0,0,72.200005,1.51,3.28,0.0071199997,95998.61,33
"2020-09-22 18:00:00",9,297.2,317,437,0,43.7,0.01,2.05,0.00858,95859.805,0
"2020-09-23 00:00:00",9,289,342,391,0,85.1,-0.21,1.1,0.010009999,95717.01,0
"2020-09-23 06:00:00",9,287.30002,326,0,0,90.3,0.79999995,1.9,0.0095,95680.73,0
"2020-09-23 12:00:00",9,287,344,0,0,87,1.25,1.89,0.009,95519.54,40
"2020-09-23 18:00:00",9,297.4,326,427,0,44.3,3.31,2.62,0.00882,95352.25,17
"2020-09-24 00:00:00",9,292,340,378,0,67.9,2.6599998,1.56,0.009769999,95135.305,37
"2020-09-24 06:00:00",9,290.4,336,0,2e-06,78.200005,2.87,3.46,0.01012,95018.71,71
"2020-09-24 12:00:00",9,288.6,366,0,0.00022,97.700005,2.22,2.05,0.011299999,95085.51,98
"2020-09-24 18:00:00",9,293.5,363,210,2e-06,72.6,1.9799999,2.47,0.011469999,95083.28,99
"2020-09-25 00:00:00",9,290.65,374,213,7e-06,77.6,2.2,0.5,0.01023,94959.74,98
"2020-09-25 06:00:00",9,286.53,341,0,0,95,2.09,0.66999996,0.0095999995,94866.64,28
"2020-09-25 12:00:00",9,284.93,312,0,1e-06,98.3,0.13,1.78,0.00893,95039.75,15
"2020-09-25 18:00:00",9,296.50998,326,360,0,52,4.39,1.01,0.00987,94962.69,71
"2020-09-26 00:00:00",9,294.36,349,365,0,72.5,3.83,1.5999999,0.0121,94722.21,37
"2020-09-26 06:00:00",9,293.30002,368,0,0,77.4,2.32,2.83,0.012019999,94764.58,66
"2020-09-26 12:00:00",9,290.4,377,0,3.1e-05,95,1.6999999,2.08,0.0123499995,94829.79,96
"2020-09-26 18:00:00",9,296.5,366,264,3e-06,52.8,-1.25,2.27,0.01005,94768.336,95
"2020-09-27 00:00:00",9,289.80002,364,206,0,56.4,-1.3299999,-1.24,0.0070399996,94848.01,96
"2020-09-27 06:00:00",9,286.5,344,0,3e-05,85.8,-1.09,-3.1,0.00869,94721.49,92
"2020-09-27 12:00:00",9,285.30002,362,0,0.000401,95.4,-2.11,-5.21,0.00901,94071.164,97
"2020-09-27 18:00:00",9,282.4,364,47,0.000618,92,-9.82,-2.8,0.00714,93946.4,99
"2020-09-28 00:00:00",9,282.2,338,25,0.000444,93.4,-6.8999996,1.86,0.00707,94805.96,99
"2020-09-28 06:00:00",9,281.4,319,0,5e-06,92,-4.87,1.9,0.0065699997,94980.82,63
"2020-09-28 12:00:00",9,279,260,0,0,94.700005,-2.81,2.46,0.00575,95089.805,1
"2020-09-28 18:00:00",9,287.5,278,375,0,53.7,0.51,4.43,0.00581,94801.57,19
"2020-09-29 00:00:00",9,285.9,329,192,0,71.3,-0.52,3.31,0.0069,94703.16,51
"2020-09-29 06:00:00",9,283.7,284,0,0,67.9,-1.9699999,3.6599998,0.00572,94716,1
"2020-09-29 12:00:00",9,282.30002,274,0,0,71.1,-2.3899999,4.54,0.00542,94865.44,2
"2020-09-29 18:00:00",9,284.80002,301,270,5e-06,51.2,-6.19,4.66,0.00464,94988.625,41
"2020-09-30 00:00:00",9,282.9,287,313,0,65.700005,-3.8,2.3799999,0.00517,95375.49,31
"2020-09-30 06:00:00",9,279,265,0,0,90.700005,-2,1.67,0.00548,95842.62,3
"2020-09-30 12:00:00",9,276.80002,253,0,0,98.1,-1.28,1.3199999,0.00505,95989.836,4
"2020-09-30 18:00:00",9,287.2,267,396,0,44.4,0.7,1.9,0.00464,96243.16,42
"2020-10-01 00:00:00",9,283.80002,287,351,0,63.5,2.6299999,0.049999997,0.0052799997,95882.05,6
"2020-10-01 06:00:00",9,282.1,277,0,0,64.1,4.45,0.5,0.00477,95904.75,0
"2020-10-01 12:00:00",9,283.4,309,0,0,62.5,5.97,0.71999997,0.00506,95792.56,46
"2020-10-01 18:00:00",9,292.2,298,400,0,45,6.92,1.51,0.0064999997,95701.28,1
"2020-10-02 00:00:00",9,290.4,314,348,0,58.8,5.71,0.48,0.00756,95706.88,1
"2020-10-02 06:00:00",9,287.1,304,0,0,54.8,7.5499997,0.25,0.00574,95311.305,55
"2020-10-02 12:00:00",9,285.80002,323,0,9e-06,67.700005,4.74,1.88,0.00647,95426.01,86
"2020-10-02 18:00:00",9,283.2,341,140,3.7e-05,69,-2.53,4.41,0.0055199997,95874.99,90
"2020-10-03 00:00:00",9,281.9,272,342,0,62.3,0.71999997,1.8399999,0.00456,96100.21,8
"2020-10-03 06:00:00",9,280.30002,274,0,0,64.5,-0.84,2.54,0.00423,96065.555,68
"2020-10-03 12:00:00",9,278.7,291,0,1e-06,87.1,-3.51,2.24,0.00512,95984.77,99
"2020-10-03 18:00:00",9,280.80002,311,203,9e-06,49.5,-3.86,1.53,0.0033699998,96038.64,88
"2020-10-04 00:00:00",9,277.47,251,325,0,57.100002,-2.28,1.62,0.0030999999,95557.24,14
"2020-10-04 06:00:00",9,274.24,234,0,0,76.700005,0.31,2.08,0.00329,95971.5,3
"2020-10-04 12:00:00",9,272.46,234,0,0,95.9,-0.26,2.19,0.00364,95436.555,7
"2020-10-04 18:00:00",9,280.6,266,330,2.8e-05,59.8,-1.51,1.76,0.00405,95421.69,50
"2020-10-05 00:00:00",9,276.5,282,265,4.6e-05,87,-2.05,0.29,0.00439,95596.305,70
"2020-10-05 06:00:00",9,272.6,243,0,1e-06,96.700005,-1.3,0.74,0.00372,95046.68,19
"2020-10-05 12:00:00",9,271.6,228,0,0,96.200005,-1.25,-0.08,0.00342,95469.73,5
"2020-10-05 18:00:00",9,282.1,231,397,0,38.600002,-1.1899999,-0.35999998,0.00291,95107.96,5
"2020-10-06 00:00:00",9,275.16,255,312,0,70.9,-1.64,-1.4599999,0.00327,95462.5,26
"2020-10-06 06:00:00",9,271.85,229,0,0,93,0.01,-1.74,0.00336,95678.516,1
"2020-10-06 12:00:00",9,272.2,231,0,0,84.9,-0.16,-1.7099999,0.00314,95730.445,18
"2020-10-06 18:00:00",9,282.2,265,317,2e-06,43.5,0.48,-1.3,0.0032499998,96061.86,63
"2020-09-20 18:00:00",10,292.1,9.999e+20,9.999e+20,9.999e+20,46.3,5.9,-0.19,0.00658,96593.195,9.999e+20
"2020-09-21 00:00:00",10,288.12,314,393,0,58.600002,5.99,0.12,0.00646,96409.28,49
"2020-09-21 06:00:00",10,285,297,0,0,63.8,5.24,1.63,0.00573,96492.37,33
"2020-09-21 12:00:00",10,284.91998,323,0,0,56.8,5.96,1.81,0.00508,96357.83,77
"2020-09-21 18:00:00",10,292.78,301,438,0,43.5,6.3599997,2.81,0.00648,96142.2,6
"2020-09-22 00:00:00",10,290.15,320,394,0,60.9,4.24,2.06,0.0077,95915.45,0
"2020-09-22 06:00:00",10,287.19,313,0,1.2e-05,77.5,3.82,3.36,0.00808,95960.48,15
"2020-09-22 12:00:00",10,285.9,310,0,0,72.5,1.4,3.25,0.0069299997,95901.27,10
"2020-09-22 18:00:00",10,297.2,315,438,0,44.4,-0.22,2,0.00871,95789.21,0
"2020-09-23 00:00:00",10,289.80002,339,391,0,79.4,-1.02,1.23,0.00983,95668.336,0
"2020-09-23 06:00:00",10,285.2,317,0,0,90.700005,0.12,1.43,0.00834,95636.086,0
"2020-09-23 12:00:00",10,285.4,310,0,0,94.9,0.87,1.76,0.00885,95557.81,3
"2020-09-23 18:00:00",10,297.80002,329,426,0,47.2,2.49,1.29,0.00964,95413.664,9
"2020-09-24 00:00:00",10,291.7,349,365,0,70.700005,2.45,1.0799999,0.0099599995,95193.96,40
"2020-09-24 06:00:00",10,289,332,0,7e-06,83.9,2.96,1.92,0.00998,95045.375,68
"2020-09-24 12:00:00",10,287.6,359,0,0.000782,97.9,1.9599999,-0.19999999,0.01058,95068.516,97
"2020-09-24 18:00:00",10,294.5,349,368,1.5e-05,71.6,3.6599998,-0.07,0.01203,94872.72,55
"2020-09-25 00:00:00",10,291.62,375,306,3e-06,78.8,1.99,-0.12,0.01105,94946.99,52
"2020-09-25 06:00:00",10,287.1,334,0,0,96.200005,2.18,-0.17,0.010079999,95026.19,17
"2020-09-25 12:00:00",10,286.2,315,0,0,97.4,2.37,0.45999998,0.00959,95091.81,15
"2020-09-25 18:00:00",10,297.2,323,422,0,51.4,5.44,1.23,0.01014,94957.22,1
"2020-09-26 00:00:00",10,294.6,342,374,0,68.8,6.2,1.5999999,0.01164,94785.26,10
"2020-09-26 06:00:00",10,292.80002,344,0,0,63,4.52,3.36,0.00954,94830.46,51
"2020-09-26 12:00:00",10,287.7,343,0,1.5e-05,81.1,-1.0699999,0.65999997,0.00883,95124.82,86
"2020-09-26 18:00:00",10,294.6,352,257,1e-06,52.600002,1.18,-2.2,0.0088599995,95356.055,92
"2020-09-27 00:00:00",10,292.2,370,157,0,84.5,1.13,-2.28,0.01225,95103.78,97
"2020-09-27 06:00:00",10,291.80002,359,0,0,82.5,4.7799997,-0.41,0.01169,94899.46,92
"2020-09-27 12:00:00",10,291.1,356,0,3e-06,90.5,5.93,-0.9,0.01225,94700.65,97
"2020-09-27 18:00:00",10,291.5,397,68,0.000347,91.8,6.5099998,1.48,0.0128,94457.86,98
"2020-09-28 00:00:00",10,287.9,336,270,1.2e-05,72.4,2.8799999,1.12,0.00804,94409.77,41
"2020-09-28 06:00:00",10,284.30002,304,0,0,83.1,3.78,1.14,0.00732,94370.555,17
"2020-09-28 12:00:00",10,283.2,328,0,4e-06,85.4,3.09,2.72,0.00697,94549.62,65
"2020-09-28 18:00:00",10,284.9,352,94,1.8e-05,78.8,2.4099998,2.48,0.0071199997,94839.48,96
"2020-09-29 00:00:00",10,283.9,348,104,2.5e-05,90.8,0.75,2.11,0.00768,95514.625,85
"2020-09-29 06:00:00",10,282.7,344,0,1.6e-05,97.9,-0.7,1.68,0.00758,95790.73,81
"2020-09-29 12:00:00",10,282.1,330,0,6e-06,95.5,-1.1,1.15,0.0071,95970.07,64
"2020-09-29 18:00:00",10,289,344,233,5e-06,63.3,-0.25,0.87,0.0074099996,96028.93,79
"2020-09-30 00:00:00",10,284.4,300,354,0,76.6,-1.5799999,-0.87,0.0066199997,96222.03,1
"2020-09-30 06:00:00",10,281,289,0,0,89,-0.66999996,-1.53,0.00612,96170.32,14
"2020-09-30 12:00:00",10,279.6,276,0,0,94,-2.1399999,-1.7099999,0.00586,96228.18,6
"2020-09-30 18:00:00",10,289.1,283,402,0,58.2,-1.03,-5.89,0.00684,96368.02,8
"2020-10-01 00:00:00",10,285.6,303,342,0,72.4,-0.04,-4.49,0.0067999996,96053.555,28
"2020-10-01 06:00:00",10,283.80002,321,0,1.6e-05,85.1,1.9599999,-4.81,0.00709,96346.82,35
"2020-10-01 12:00:00",10,284.5,350,0,3.2e-05,94.5,1.5699999,-3.4299998,0.00827,96130.7,81
"2020-10-01 18:00:00",10,288.7,361,157,1.4e-05,80.1,2.34,-2.47,0.00916,96420.734,83
"2020-10-02 00:00:00",10,286.4,371,81,1.8e-05,94.6,0.26999998,-1.6899999,0.00935,96006.83,94
"2020-10-02 06:00:00",10,284.63,360,0,1.2e-05,98.1,0.9,-0.14999999,0.00863,96152.49,88
"2020-10-02 12:00:00",10,283.6,340,0,1.1e-05,97.8,-1.3199999,0.88,0.00804,96146.836,62
"2020-10-02 18:00:00",10,288.7,326,296,1.2e-05,76.3,-2.01,0.29,0.00881,95799.46,43
"2020-10-03 00:00:00",10,285.5,342,200,1.2e-05,87.3,-2.5,-1.79,0.00814,96121.87,58
"2020-10-03 06:00:00",10,283.5,353,0,1.9e-05,93.3,-2.02,-1.42,0.00764,95795.17,86
"2020-10-03 12:00:00",10,283,347,0,1.3e-05,92.9,-1.6899999,-2.37,0.00728,96268.29,86
"2020-10-03 18:00:00",10,284.5,354,98,2e-05,83.6,-0.42999998,-2.9299998,0.00731,95924.4,93
"2020-10-04 00:00:00",10,284,357,92,1.4e-05,88.4,-0.56,-1.42,0.00744,96269.055,92
"2020-10-04 06:00:00",10,282,341,0,3e-06,94.1,0.34,-1.8199999,0.00695,95964.19,82
"2020-10-04 12:00:00",10,281.7,340,0,1.5e-05,93.3,-0.35999998,-0.98999995,0.0067499997,96010.25,78
"2020-10-04 18:00:00",10,289.9,325,296,5e-06,62.3,0.01,-1.15,0.00776,96154.8,55
"2020-10-05 00:00:00",10,285.7,353,199,1.3e-05,85.200005,-1.26,0.11,0.0081,95582.19,72
"2020-10-05 06:00:00",10,280.86,328,0,5e-06,96.5,0.11,-0.51,0.0066,95881.61,58
"2020-10-05 12:00:00",10,280.80002,288,0,0,97.1,-0.28,1.79,0.0066,95703.66,43
"2020-10-05 18:00:00",10,290.5,285,381,0,54.5,-0.69,1.74,0.0070499997,95984.74,1
"2020-10-06 00:00:00",10,284.19998,304,324,0,84.700005,0.69,1.04,0.00726,95596.17,1
"2020-10-06 06:00:00",10,283.30002,293,0,0,85.9,1.9599999,1.35,0.0069399998,95817.43,11
"2020-10-06 12:00:00",10,282.63,294,0,0,97.200005,2.31,0.45,0.00752,95598.04,54
"2020-10-06 18:00:00",10,294.4,309,361,0,58.5,3.31,0.7,0.00968,95432.19,66
"2020-09-20 18:00:00",11,292.80002,9.999e+20,9.999e+20,9.999e+20,44.7,5.46,-0.55,0.00666,96592.75,9.999e+20
"2020-09-21 00:00:00",11,288.65,315,395,0,60.3,5.7599998,0.08,0.00688,96348.266,34
"2020-09-21 06:00:00",11,285.80002,303,0,0,63.9,5.56,1.9399999,0.0060699997,96446.41,42
"2020-09-21 12:00:00",11,285.69,317,0,0,55.5,5.75,1.78,0.00524,96274.71,67
"2020-09-21 18:00:00",11,293.44,305,439,0,44.3,6.52,2.72,0.00688,96076.12,1
"2020-09-22 00:00:00",11,290.79,326,393,1e-06,63.3,4.11,2.1699998,0.00835,95862.2,0
"2020-09-22 06:00:00",11,288.63,321,0,0,78,3.6499999,3.22,0.00894,95873.94,20
"2020-09-22 12:00:00",11,286.5,314,0,0,82.9,1.64,3.3,0.00828,95889.43,29
"2020-09-22 18:00:00",11,297,314,439,0,43.5,-1.26,2.33,0.0084,95808.95,0
"2020-09-23 00:00:00",11,289.9,327,396,0,66.3,-2.2,0.01,0.008239999,95689.836,0
"2020-09-23 06:00:00",11,283.7,305,0,0,82.3,0.48999998,-1.0699999,0.0068599996,95638.18,0
"2020-09-23 12:00:00",11,284.30002,304,0,0,91.4,1.76,0.48,0.00792,95594,2
"2020-09-23 18:00:00",11,297.80002,329,424,0,47.100002,2.78,1.0799999,0.00956,95439.9,5
"2020-09-24 00:00:00",11,292,349,371,0,69.200005,2.49,1.23,0.009889999,95243.1,36
"2020-09-24 06:00:00",11,288.55,328,0,0,82.9,2.72,1.67,0.009529999,95116.52,43
"2020-09-24 12:00:00",11,287.2,338,0,4.3e-05,92.5,1.31,2.26,0.00979,95092.9,73
"2020-09-24 18:00:00",11,290.30002,367,68,0.000216,91.4,3.58,-1.5799999,0.01175,94985.016,99
"2020-09-25 00:00:00",11,292.75,365,271,0,72.6,3.58,-0.59999996,0.0109399995,94825.94,89
"2020-09-25 06:00:00",11,289.97,341,0,1e-06,78.3,4.17,1.4499999,0.0099,94717,29
"2020-09-25 12:00:00",11,287.58,323,0,0,90.200005,2.9299998,1.9499999,0.00978,94742.9,3
"2020-09-25 18:00:00",11,297.4,326,401,0,51.7,5.83,1.5899999,0.010369999,94524.08,45
"2020-09-26 00:00:00",11,294.6,351,358,0,65.9,4.0299997,2.57,0.011159999,94467.55,39
"2020-09-26 06:00:00",11,290.9,356,0,0,82.1,-0.68,2.62,0.011,94753.77,66
"2020-09-26 12:00:00",11,286.4,332,0,0,63,-0.42,0.12,0.0063099996,95139.19,88
"2020-09-26 18:00:00",11,290.2,358,96,9e-06,52.2,-1.01,-2.8,0.00666,95279.24,98
"2020-09-27 00:00:00",11,291.4,355,215,2e-06,76.6,2.11,-4,0.01062,94835.4,92
"2020-09-27 06:00:00",11,292.7,361,0,0,75,5.29,0.97999996,0.01126,94584.375,81
"2020-09-27 12:00:00",11,290.5,370,0,0.000541,97.200005,3.1599998,0.93,0.012809999,94380.11,99
"2020-09-27 18:00:00",11,288.4,380,89,0.000883,95.4,-0.71,2.87,0.01096,94378.23,97
"2020-09-28 00:00:00",11,282.5,360,102,2.9e-05,92.5,-4.35,1.81,0.0071699996,94808.48,97
"2020-09-28 06:00:00",11,280.7,340,0,1.2e-05,93.6,-3.02,2.1699998,0.00641,94825.75,96
"2020-09-28 12:00:00",11,280.7,338,0,4.8e-05,96.4,-1.29,0.45,0.00658,94935.43,99
"2020-09-28 18:00:00",11,285.80002,344,176,2.1e-05,82,2.25,-0.88,0.0079,95177.414,93
"2020-09-29 00:00:00",11,282.1,334,152,2e-06,92.1,-0.049999997,0.72999996,0.0068599996,95683,94
"2020-09-29 06:00:00",11,282.2,303,0,2e-06,95.5,-3.36,-0.88,0.0071799997,95626.49,82
"2020-09-29 12:00:00",11,287,362,0,0.00011,98.4,-1.2099999,-4.2,0.010179999,95344.71,95
"2020-09-29 18:00:00",11,290.1,384,74,0.000152,94.8,-0.83,-4.85,0.012,95520.18,97
"2020-09-30 00:00:00",11,289.2,388,49,0.000124,96,1.76,-2.8799999,0.01148,95079.04,99
"2020-09-30 06:00:00",11,284.9,364,0,1.8e-05,94.1,3.86,2.1499999,0.008479999,95367.31,97
"2020-09-30 12:00:00",11,279.9,281,0,0,95.4,3.3799999,0.84999996,0.0061299996,95419.29,29
"2020-09-30 18:00:00",11,287.9,276,393,1e-06,59.3,3.9499998,-2.05,0.0065099997,95238.99,16
"2020-10-01 00:00:00",11,283.30002,342,155,0.000176,94.4,3.25,-2.9299998,0.00769,95124.12,90
"2020-10-01 06:00:00",11,282.56,351,0,3.6e-05,96.700005,2.34,0.93,0.00752,94675.14,94
"2020-10-01 12:00:00",11,279.7,313,0,3e-06,96.4,2.37,-0.02,0.0061299996,95397.13,55
"2020-10-01 18:00:00",11,288,296,349,0,65.700005,4.27,1.5899999,0.00731,94850.77,19
"2020-10-02 00:00:00",11,286.7,313,328,0,80.5,2.3799999,0.26999998,0.00818,95493.5,47
"2020-10-02 06:00:00",11,286.41998,345,0,1.3e-05,89.5,3.73,-1.24,0.00899,94770.79,96
"2020-10-02 12:00:00",11,285.30002,334,0,2.4e-05,94,4.0899997,-0.44,0.00878,94217.59,81
"2020-10-02 18:00:00",11,288.30002,366,105,0.000184,92.8,2.6799998,-0.75,0.01055,94379.664,98
"2020-10-03 00:00:00",11,283.1,365,52,0.000667,93.5,-6.43,3.07,0.00763,93830.836,94
"2020-10-03 06:00:00",11,279.7,335,0,0.00021,92.5,-4.96,4.35,0.00594,94464.875,94
"2020-10-03 12:00:00",11,277,309,0,1e-05,88.3,-3.02,4.98,0.00469,94213.92,78
"2020-10-03 18:00:00",11,284.7,255,398,0,51.2,-0.51,4.11,0.00459,95008.67,17
"2020-10-04 00:00:00",11,282.6,297,325,0,69.200005,-0.42999998,-0.64,0.00538,94634.46,43
"2020-10-04 06:00:00",11,280,323,0,0.000125,94.4,-0.75,-1.8199999,0.0061899996,94892.59,98
"2020-10-04 12:00:00",11,277,276,0,1.2e-05,95.9,-2.29,-1.05,0.0050299997,95904.664,27
"2020-10-04 18:00:00",11,283.1,256,382,0,56.9,-3.73,-0.5,0.00457,95421.625,39
"2020-10-05 00:00:00",11,278.7,259,338,0,71.5,-1.81,-0.74,0.0041799997,96558,10
"2020-10-05 06:00:00",11,275.30002,244,0,0,78.5,-1.5699999,0.42999998,0.00363,96504.2,1
"2020-10-05 12:00:00",11,273.4,244,0,0,89.3,-0.21,1.02,0.00357,96899.89,1
"2020-10-05 18:00:00",11,284.2,252,380,2e-06,48.4,-1.15,2.18,0.00411,96795.56,3
"2020-10-06 00:00:00",11,279.00998,272,308,6e-06,71.200005,-1.39,1.38,0.0042399997,96770.086,16
"2020-10-06 06:00:00",11,275.82,250,0,0,78.6,1.28,0.56,0.00373,97099.53,1
"2020-10-06 12:00:00",11,275.05,251,0,0,79,0.79999995,1.65,0.0035599999,96831.53,24
"2020-10-06 18:00:00",11,286.30002,266,380,0,48.2,2.55,1.9,0.0047,97248.83,17
"2020-09-20 18:00:00",12,291.80002,9.999e+20,9.999e+20,9.999e+20,48.4,6.39,0.26999998,0.0067499997,96640.9,9.999e+20
"2020-09-21 00:00:00",12,288.24,314,397,0,59.8,5.77,0.03,0.00665,96414.59,22
"2020-09-21 06:00:00",12,285.5,300,0,0,63.5,5.5899997,1.6899999,0.00588,96442.69,33
"2020-09-21 12:00:00",12,284.7,312,0,0,58.3,5.83,1.73,0.00513,96317.62,59
"2020-09-21 18:00:00",12,292.91,304,438,0,45.8,6.22,2.8899999,0.0068699997,96100.87,8
"2020-09-22 00:00:00",12,290.59,325,393,0,65.9,3.8999999,2.33,0.00857,95921,0
"2020-09-22 06:00:00",12,288.4,317,0,0,82.1,3.3999999,3.3799999,0.00924,95977.164,9
"2020-09-22 12:00:00",12,286.1,316,0,0,84.700005,1.4399999,2.9299998,0.008239999,95943.58,62
"2020-09-22 18:00:00",12,297.80002,324,431,0,48.3,0.76,2.27,0.00981,95813.016,19
"2020-09-23 00:00:00",12,291.30002,353,385,2.7e-05,81.200005,0.45,1.8299999,0.01101,95667.44,0
"2020-09-23 06:00:00",12,287.80002,332,0,0,91.6,0.95,2.27,0.009939999,95642.28,0
"2020-09-23 12:00:00",12,286.1,322,0,0,91.4,0.81,1.9799999,0.00889,95546.76,7
"2020-09-23 18:00:00",12,297.80002,333,421,0,45.7,2.47,1.8499999,0.0092899995,95505.31,16
"2020-09-24 00:00:00",12,291.97,347,378,0,68.200005,2.25,1.52,0.0097199995,95390.11,24
"2020-09-24 06:00:00",12,287.21,324,0,0,85.4,1.9699999,1.56,0.008979999,95370.4,44
"2020-09-24 12:00:00",12,286.6,322,0,0,87.5,2.6299999,1.56,0.00882,95263.21,71
"2020-09-24 18:00:00",12,288.72998,354,108,7.2e-05,89.9,3.6899998,1.29,0.010439999,95250.15,99
"2020-09-25 00:00:00",12,288.66,347,249,0.000126,93.5,2.6499999,0.56,0.0108199995,95134.74,61
"2020-09-25 06:00:00",12,287.82,339,0,1.4e-05,92.5,3.6599998,1.9499999,0.010129999,95158,29
"2020-09-25 12:00:00",12,286.74,341,0,0,91.3,3.5,1.77,0.00933,95135.03,31
"2020-09-25 18:00:00",12,295.9,329,413,0,59.2,4.62,2.2,0.0108199995,95011.734,26
"2020-09-26 00:00:00",12,293.6,352,367,0,73.5,3.9499998,1,0.01164,94941.37,1
"2020-09-26 06:00:00",12,291.2,339,0,0,78.200005,5.35,2.23,0.01066,94995.055,52
"2020-09-26 12:00:00",12,289.6,326,0,0,86.8,6.23,0.79999995,0.01074,94923.19,67
"2020-09-26 18:00:00",12,296.9,329,410,0,53.7,8.59,1,0.01043,94679.48,34
"2020-09-27 00:00:00",12,294.6,353,357,0,64,4.79,1.09,0.01081,94728.61,45
"2020-09-27 06:00:00",12,290.9,383,0,2e-06,73.8,-2.29,1.8499999,0.00987,94880.74,93
"2020-09-27 12:00:00",12,285.6,358,0,0.000186,91.200005,-2.32,1.14,0.00866,94968.805,99
"2020-09-27 18:00:00",12,292.5,310,380,1e-06,35.600002,-2.98,4.0299997,0.00527,95103.9,69
"2020-09-28 00:00:00",12,286.1,295,372,0,56.2,-1.42,2.25,0.0055299997,95095.45,4
"2020-09-28 06:00:00",12,281.80002,279,0,0,80.4,-1.26,2.6699998,0.00591,95284.27,3
"2020-09-28 12:00:00",12,278.6,264,0,0,97.700005,-0.96999997,2.1399999,0.00575,95356.266,1
"2020-09-28 18:00:00",12,285.7,285,348,5e-06,56.9,-3.12,2.08,0.00542,95448.625,30
"2020-09-29 00:00:00",12,281.9,314,190,8e-06,72.9,-2.08,0.41,0.00536,95767.54,61
"2020-09-29 06:00:00",12,277.71,264,0,0,95.200005,-1.9599999,0.72999996,0.00524,95828.29,6
"2020-09-29 12:00:00",12,279.80002,285,0,4e-06,91.5,-3.4099998,-0.51,0.0058,95950.64,34
"2020-09-29 18:00:00",12,282.5,330,168,1.2e-05,66.5,-5.18,-0.59999996,0.00508,95928.625,90
"2020-09-30 00:00:00",12,279.30002,312,176,2e-06,72.5,-4.8399997,-0.61,0.00445,96087.055,73
"2020-09-30 06:00:00",12,276.87,266,0,0,83.1,-4.06,0.03,0.0043099998,95879.83,60
"2020-09-30 12:00:00",12,276.1,281,0,2e-06,67.200005,-5.0099998,0.53,0.00329,95831.086,79
"2020-09-30 18:00:00",12,278.2,310,163,0.000105,84.3,-5.65,1.23,0.0047999998,95612.46,95
"2020-10-01 00:00:00",12,276.7,319,158,0.000163,91.8,-4.17,0.82,0.0047299997,95413.79,86
"2020-10-01 06:00:00",12,277.56,321,0,0.000358,96.9,-2.3799999,-0.07,0.00531,95380.58,95
"2020-10-01 12:00:00",12,277.2,317,0,1.2e-05,98.4,0.17,-1.64,0.00525,95486.94,89
"2020-10-01 18:00:00",12,283,296,310,2e-06,73,1.17,-1.54,0.00578,95975.445,52
"2020-10-02 00:00:00",12,278.5,309,211,5e-06,89.9,-0.7,0.78999996,0.00525,95999.8,55
"2020-10-02 06:00:00",12,278.24,285,0,1e-06,96,-0.7,1.9399999,0.00548,95923.46,46
"2020-10-02 12:00:00",12,278.1,288,0,0,97.9,-0.98999995,2.48,0.0055299997,95781.87,53
"2020-10-02 18:00:00",12,287.91998,307,339,2e-06,60.8,-1.66,3.1,0.0066799996,95683.66,45
"2020-10-03 00:00:00",12,284.04,303,329,0,87.6,0.59,2.52,0.0074699996,95395.56,40
"2020-10-03 06:00:00",12,282.68,295,0,0,94,-0.78999996,2.54,0.00733,95211.98,22
"2020-10-03 12:00:00",12,281.35,294,0,0,98.8,-2.05,0.65,0.00703,95382.51,8
"2020-10-03 18:00:00",12,290.25,290,392,0,49.9,-2.75,0.22,0.0063699996,95542.12,8
"2020-10-04 00:00:00",12,283.68,295,341,0,72.4,-1.9599999,-0.089999996,0.0060199997,95439.19,1
"2020-10-04 06:00:00",12,281.24,280,0,0,73.700005,1.8,0.39999998,0.00518,95800.52,12
