"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",8,274.7,296,128,4.2e-05,85.9,0.58,-1.75,0.0037,98839.35,96
"2020-03-21 06:00:00",8,273.6,294,0,4.3e-05,95.6,-0.96,-2.33,0.0037999998,98879.29,88
"2020-03-21 12:00:00",8,273.9,297,4,5.6e-05,90.8,-2.6399999,-4.17,0.0037,98717.5,97
"2020-03-21 18:00:00",8,275.5,306,192,8.9e-05,84.9,-3.53,-5.3599997,0.00387,98761.39,100
"2020-03-22 00:00:00",8,273.3,295,117,7.4e-05,90.700005,-3.02,-2.4299998,0.0035299999,98830.64,99
"2020-03-22 06:00:00",8,271.5,270,0,1e-05,91.5,-3.35,-2.51,0.00311,98862.914,86
"2020-03-22 12:00:00",8,270.5,241,13,0,87,-2.87,-1.5,0.0027299998,98972.15,58
"2020-03-22 18:00:00",8,277.6,244,590,0,65.5,-2,-3.28,0.0034599998,98801.36,29
"2020-03-23 00:00:00",8,273.5,290,240,7e-06,88.1,-0.84,-1.74,0.00348,98829.85,70
"2020-03-23 06:00:00",8,272.7,287,0,4e-06,88.700005,-1.3,-0.97999996,0.0033,98500.89,78
"2020-03-23 12:00:00",8,272.6,288,9,1e-05,87.6,-1.05,-1.9799999,0.00327,98340.945,83
"2020-03-23 18:00:00",8,276,298,305,2.2e-05,74.4,0.32999998,-2.46,0.0035599999,97882.67,90
"2020-03-07 18:00:00",9,274,9.999e+20,9.999e+20,9.999e+20,39.3,-4.95,2.71,0.0016099999,98491.18,9.999e+20
"2020-03-08 00:00:00",9,269.18,197,311,0,68.3,-2.45,2.3999999,0.00194,98867.516,0
"2020-03-08 06:00:00",9,268.6,195,0,0,71.9,-0.89,2.62,0.00196,98951.805,4
"2020-03-08 12:00:00",9,270.2,213,5,0,60.100002,0.14999999,3.37,0.0018399999,98912.555,46
"2020-03-08 18:00:00",9,279.6,233,529,0,44.9,-0.82,4.5499997,0.0027299998,98863.95,37
"2020-03-09 00:00:00",9,272.9,249,291,0,93.6,0.22,1.88,0.0035599999,98899.625,13
"2020-03-09 06:00:00",9,272.6,245,0,0,96.3,0.59999996,1.88,0.00357,98895.23,42
"2020-03-09 12:00:00",9,274.1,275,5,0,92.1,0.66999996,1.9499999,0.00379,98960.7,77
"2020-03-09 18:00:00",9,284.9,263,519,0,54.5,0.91999996,2.6,0.00474,98848.664,50
"2020-03-10 00:00:00",9,277.30002,274,295,0,93.1,1.38,-0.24,0.00483,98782.74,20
"2020-03-10 06:00:00",9,276.30002,293,0,0,98.1,1.43,0.089999996,0.00474,98595.37,88
"2020-03-10 12:00:00",9,277,292,4,0,98.1,1.92,0.90999997,0.005,98254.96,94
"2020-03-10 18:00:00",9,283.5,322,234,9e-06,80.5,4.3399997,3.48,0.00646,97655.37,86
"2020-03-11 00:00:00",9,283.5,345,78,2.9e-05,86.9,-0.26999998,4.92,0.0069899997,97606.055,87
"2020-03-11 06:00:00",9,277.9,271,0,0,95.1,-1.15,2.4199998,0.00519,97768.77,26
"2020-03-11 12:00:00",9,273.7,270,6,2e-06,79.1,-2.71,1.91,0.0032,98127.055,82
"2020-03-11 18:00:00",9,281.1,228,562,0,40.8,-2.2,1.02,0.00278,98120.836,30
"2020-03-12 00:00:00",9,274.7,248,287,0,71.3,-1.78,-0.24,0.00308,98153.83,63
"2020-03-12 06:00:00",9,272.4,244,0,1e-06,82.700005,-1.2099999,-0.47,0.00302,98259.4,74
"2020-03-12 12:00:00",9,272.1,256,6,8e-06,83.700005,-1.49,0.35999998,0.0030099999,98412.64,52
"2020-03-12 18:00:00",9,280.1,257,481,1e-06,43.9,1.5,0.29,0.0027899998,98193.49,64
"2020-03-13 00:00:00",9,275.72,288,225,1.5e-05,86.700005,3.07,-1.15,0.00405,98116.125,74
"2020-03-13 06:00:00",9,276.30002,314,0,0.00010999999,93.1,4.52,1.5899999,0.0045499997,97650.164,93
"2020-03-13 12:00:00",9,271.5,272,8,8.2e-05,80.6,-1.27,5.52,0.0027599998,97950.23,54
"2020-03-13 18:00:00",9,279.4,226,572,1e-06,49.100002,-5.7799997,5.21,0.00296,98328.49,6
"2020-03-14 00:00:00",9,272.72998,225,326,0,78.3,-1.64,1.15,0.00291,99201.086,2
"2020-03-14 06:00:00",9,271.6,216,0,0,81.3,1.22,-0.90999997,0.00277,99545.805,37
"2020-03-14 12:00:00",9,273,248,10,0,81.700005,2.9299998,-1.13,0.00309,99443.06,91
"2020-03-14 18:00:00",9,281.9,274,472,0,52,6.31,0,0.0037,98757.81,83
"2020-03-15 00:00:00",9,280.29,323,131,0.000315,97.9,4.7799997,1,0.00633,97709.125,97
"2020-03-15 06:00:00",9,284.1,349,0,0.00011,92.9,0.71999997,6.25,0.00783,97193.85,83
"2020-03-15 12:00:00",9,278.2,285,10,4e-06,89.700005,-0.96,3.09,0.005,97644.164,34
"2020-03-15 18:00:00",9,283.1,274,493,0,58.100002,-2.8899999,3.8899999,0.00454,97849.12,72
"2020-03-16 00:00:00",9,274.30002,269,281,3e-06,63.8,-5.1099997,3.03,0.00268,98632.1,79
"2020-03-16 06:00:00",9,267.1,216,0,0,27.4,-3.6799998,2.79,0.00065999996,99189.31,46
"2020-03-16 12:00:00",9,265.2,139,11,0,1,-2.9199998,2.1599998,0,99650.04,0
"2020-03-16 18:00:00",9,276.30002,180,617,0,1,-1.56,1.4399999,0,99631.79,5
"2020-03-17 00:00:00",9,272.30002,240,300,0,6.2000003,1.79,0.22999999,0.00021999999,99306.83,49
"2020-03-17 06:00:00",9,271.4,260,0,0,29.1,1.9399999,0.31,0.00098,99000.19,66
"2020-03-17 12:00:00",9,272.1,242,9,0,50.600002,2.97,0.74,0.0018,98687.305,63
"2020-03-17 18:00:00",9,280.4,285,432,2.2e-05,53.100002,3.07,0.7,0.00344,98353.75,77
"2020-03-18 00:00:00",9,274.9,312,88,0.00014,95.3,0.71999997,-1.39,0.0042,98221.64,92
"2020-03-18 06:00:00",9,274.7,315,0,0.00036499999,99,0.16,-2.23,0.0043099998,97972.51,99
"2020-03-18 12:00:00",9,276,318,1,0.00038,98.9,-0.29999998,-3.5,0.00476,97562.984,99
"2020-03-18 18:00:00",9,277.6,328,71,0.000678,97.1,-0.89,-5.75,0.00524,97309.44,97
"2020-03-19 00:00:00",9,277.30002,326,50,0.000308,96.9,-2.4099998,-3.01,0.00512,97206.75,93
"2020-03-19 06:00:00",9,276.9,328,0,6.6e-05,95.8,-3.57,-1.66,0.0049099997,97251.14,96
"2020-03-19 12:00:00",9,275.30002,318,3,5.2e-05,93.9,-4.49,-1.12,0.00427,97694.29,95
"2020-03-19 18:00:00",9,277.6,316,180,5.4e-05,89.3,-4.12,-1.28,0.00477,98010.6,93
"2020-03-20 00:00:00",9,276.30002,316,121,1.9e-05,95.3,-2.3999999,-0.32999998,0.0046099997,98477.18,88
"2020-03-20 06:00:00",9,274.30002,278,0,3e-06,98.4,-2,0.72999996,0.00413,98549.62,53
"2020-03-20 12:00:00",9,274.7,288,9,4e-06,93.3,-2.36,1.43,0.00401,98869.96,62
"2020-03-20 18:00:00",9,281.6,266,541,1e-06,66.9,-3.59,1.9799999,0.0046699997,98820.52,22
"2020-03-21 00:00:00",9,275.7,260,310,0,84.700005,-2.34,1.15,0.0039,99165.984,17
"2020-03-21 06:00:00",9,271.4,228,0,0,88.9,-2.21,0.78999996,0.003,99386.64,27
"2020-03-21 12:00:00",9,271.6,220,13,0,77.4,-1.88,0.19,0.00263,99597.48,33
"2020-03-21 18:00:00",9,280.2,262,502,0,38.600002,0.34,-1.8,0.0024299999,99380.87,77
"2020-03-22 00:00:00",9,273.30002,252,310,0,75.200005,0.61,-2.1599998,0.00291,99517.375,46
"2020-03-22 06:00:00",9,272.2,269,0,0,76.8,0.14,-1.36,0.00274,99496.805,67
"2020-03-22 12:00:00",9,272.5,261,10,1e-06,76.5,0.19999999,-1.4,0.0028,99509.68,57
"2020-03-22 18:00:00",9,281.5,275,508,0,49,1.11,-1.29,0.00339,99335.164,46
"2020-03-23 00:00:00",9,275.7,300,262,0,81.700005,0.97999996,-1.9599999,0.00376,99236.2,65
"2020-03-23 06:00:00",9,272.80002,294,0,1.4e-05,92.1,0.78999996,-1.42,0.00345,99204.25,83
"2020-03-23 12:00:00",9,273.1,298,5,0.000143,93.9,0.89,-1.66,0.00361,99072.9,87
"2020-03-23 18:00:00",9,276.30002,310,204,0.000117,92.200005,1.91,-2.1599998,0.00445,98727.3,91
"2020-03-07 18:00:00",10,274.9,9.999e+20,9.999e+20,9.999e+20,38.5,-5.0099998,2.62,0.00169,98542.375,9.999e+20
"2020-03-08 00:00:00",10,269.47998,199,310,0,68.700005,-2.3,2.34,0.0019999999,98859.93,0
"2020-03-08 06:00:00",10,268.9,196,0,0,73,-0.85999995,2.58,0.00204,98919.65,2
"2020-03-08 12:00:00",10,270.1,211,6,0,63.8,0.37,3.24,0.00194,98891.69,36
"2020-03-08 18:00:00",10,279.2,231,530,0,45.2,-0.90999997,4.5,0.0026699998,98821.305,34
"2020-03-09 00:00:00",10,272.7,247,292,0,93.5,0.14999999,1.76,0.00348,98874.24,8
"2020-03-09 06:00:00",10,273,246,0,0,94.9,0.78,1.8399999,0.0036,98884.98,40
"2020-03-09 12:00:00",10,273.2,265,6,0,94.6,0.64,1.93,0.0036499999,98889.49,64
"2020-03-09 18:00:00",10,284.9,264,513,0,54.7,1.35,2.53,0.00477,98718.24,57
"2020-03-10 00:00:00",10,277.80002,273,295,0,93.6,1.51,1.15,0.00506,98631.56,10
"2020-03-10 06:00:00",10,278.7,291,0,0,92.8,1.06,2.18,0.0053499998,98439.555,79
"2020-03-10 12:00:00",10,278.5,315,3,4.9e-05,95.700005,1.79,1.7099999,0.00542,98292.21,98
"2020-03-10 18:00:00",10,285.2,330,270,4.8e-05,80.1,2.6599998,2.9199998,0.00715,98080.65,86
"2020-03-11 00:00:00",10,282,342,95,6.4e-05,97.6,1.79,1.42,0.00708,97865.85,92
"2020-03-11 06:00:00",10,280.5,325,0,6.4e-05,98.9,1.03,1.48,0.00647,97669.25,73
"2020-03-11 12:00:00",10,279.7,315,1,8.9e-05,99.3,0.38,-0.51,0.00615,97510.89,90
"2020-03-11 18:00:00",10,281.80002,347,94,8.1e-05,94.6,-1.64,-0.57,0.00679,97334.79,100
"2020-03-12 00:00:00",10,278.1,329,57,5.7e-05,96.6,-1.54,0.9,0.00536,97445.49,90
"2020-03-12 06:00:00",10,273.4,257,0,0,93.6,-2.27,1.93,0.00372,97549.766,48
"2020-03-12 12:00:00",10,272.2,259,7,1e-06,88.5,-1.56,1.37,0.0032199998,97693.625,66
"2020-03-12 18:00:00",10,280.4,236,555,0,49.5,-1.11,1.63,0.00321,97586.08,10
"2020-03-13 00:00:00",10,273,283,214,2e-06,86.3,-0.72999996,0.41,0.0033099998,97701.055,72
"2020-03-13 06:00:00",10,273,243,0,0,92.3,0.41,-1.64,0.0035599999,97574.49,31
"2020-03-13 12:00:00",10,274.2,265,3,3e-05,91.8,1.74,-3.04,0.00388,97153.555,63
"2020-03-13 18:00:00",10,274.9,308,117,0.000416,98.6,1.16,-5.54,0.0044,96711.805,99
"2020-03-14 00:00:00",10,272.85,307,50,0.000538,97.3,-5.38,-2.96,0.0037699998,96204.7,99
"2020-03-14 06:00:00",10,272,305,0,0.000743,97.5,-7.0699997,2.1,0.0035599999,95980.266,100
"2020-03-14 12:00:00",10,269.4,268,7,0.000137,96.5,-4.92,4.45,0.0028499998,96672.73,86
"2020-03-14 18:00:00",10,271.80002,222,572,2e-06,96,-5.87,5.33,0.00342,97233.39,35
"2020-03-15 00:00:00",10,268.7,258,252,1e-05,96.1,-4.21,4.12,0.0026699998,97709.27,69
"2020-03-15 06:00:00",10,264.80002,201,0,0,97.6,-0.74,2.53,0.00195,97792.14,4
"2020-03-15 12:00:00",10,264.80002,201,8,0,98.4,-0.02,2.4299998,0.00198,97843.234,60
"2020-03-15 18:00:00",10,273.6,263,418,5e-06,99.6,0.37,2.51,0.00403,97426.32,91
"2020-03-16 00:00:00",10,270.7,255,282,2e-06,95.3,1.1899999,1.4399999,0.00311,97519.93,75
"2020-03-16 06:00:00",10,271,266,0,4.7e-05,97.5,2.06,0.099999994,0.00327,97058.23,95
"2020-03-16 12:00:00",10,272.80002,289,7,0.000102,98.8,0.45,1.6899999,0.0037999998,96858.19,87
"2020-03-16 18:00:00",10,274.6,300,354,1.3e-05,98.6,-1.4599999,2.4299998,0.0043099998,97079.96,92
"2020-03-17 00:00:00",10,271.2,285,206,1.1e-05,97,-2.4299998,1.62,0.00327,97718.875,76
"2020-03-17 06:00:00",10,265.30002,224,0,3e-06,96.8,-1.81,1.31,0.0020299999,98197.96,40
"2020-03-17 12:00:00",10,264.9,217,10,3e-06,96.1,-1.51,1.35,0.00194,98582.055,46
"2020-03-17 18:00:00",10,272,226,554,8e-06,88.5,-1.76,1.77,0.00312,98706.18,48
"2020-03-18 00:00:00",10,268.2,236,293,3e-06,95.9,-1.31,1.5,0.00251,99087.414,40
"2020-03-18 06:00:00",10,265.2,200,0,0,95.5,-0.89,1.4699999,0.00195,99231.17,3
"2020-03-18 12:00:00",10,265.5,195,12,0,92.4,0.02,1.22,0.0019299999,99403.16,6
"2020-03-18 18:00:00",10,275.1,207,620,0,87.6,2.1299999,1.1999999,0.0038599998,99168.21,28
"2020-03-19 00:00:00",10,272.1,233,338,0,91.6,2.06,1.12,0.00326,98730.734,34
"2020-03-19 06:00:00",10,273.5,261,0,4e-06,95.4,1.88,1.8,0.00378,98405.836,85
"2020-03-19 12:00:00",10,274.1,293,5,9.2e-05,98.9,1.26,1.77,0.0041,98039,86
"2020-03-19 18:00:00",10,275.7,300,357,9.5e-05,87.8,-2.52,4.48,0.00411,97893.305,93
"2020-03-20 00:00:00",10,266.75,253,265,1.7e-05,81.4,-4.0899997,3.99,0.00191,98256.93,69
"2020-03-20 06:00:00",10,262.9,177,0,0,70.5,-2.79,3.4299998,0.00119,98367.055,5
"2020-03-20 12:00:00",10,264.7,180,13,0,69.5,-1.3399999,3.26,0.00136,98428.71,3
"2020-03-20 18:00:00",10,273.80002,212,601,5e-06,57.4,-3.32,5.6,0.00231,98266.83,26
"2020-03-21 00:00:00",10,270.6,243,285,4e-06,76,-1.79,4.24,0.00242,98437.02,54
"2020-03-21 06:00:00",10,270.1,212,0,0,75.8,-2.76,4.0899997,0.00233,98487.06,11
"2020-03-21 12:00:00",10,269,202,14,0,66.700005,-1.6899999,2.99,0.00186,98820.95,2
"2020-03-21 18:00:00",10,275.4,203,634,0,45.5,-0.84,3.8799999,0.0020299999,98931.06,4
"2020-03-22 00:00:00",10,271.24,223,349,0,81.700005,0.14,1.88,0.0027299998,98898.65,5
"2020-03-22 06:00:00",10,270.5,219,0,0,84,0.31,1.52,0.0026399998,99121.21,11
"2020-03-22 12:00:00",10,272.30002,242,9,0,76.1,-0.61,0.98999995,0.0027299998,99150.48,68
"2020-03-22 18:00:00",10,281.5,276,484,0,52.100002,-0.11,-0.72999996,0.00357,99210.414,80
"2020-03-23 00:00:00",10,274,280,257,2e-06,91.6,-0.35,-1.93,0.00375,99348.37,97
"2020-03-23 06:00:00",10,273.1,296,0,7.1e-05,94.3,-1.0799999,-2.29,0.0036,99458.89,99
"2020-03-23 12:00:00",10,273.5,304,5,0.000126,95.200005,-1.4499999,-3.23,0.0037399998,99533.62,94
"2020-03-23 18:00:00",10,274.80002,309,234,0.000117,94.3,-2.1599998,-3.6899998,0.00407,99296.1,93
"2020-03-07 18:00:00",11,275.6,9.999e+20,9.999e+20,9.999e+20,37.2,-5.15,2.58,0.00171,98433.41,9.999e+20
"2020-03-08 00:00:00",11,269.5,200,309,0,68.5,-2.6699998,2.46,0.0019999999,98856.56,0
"2020-03-08 06:00:00",11,268.75998,196,0,0,70.3,-1.1899999,2.6599998,0.0019299999,98944.23,1
"2020-03-08 12:00:00",11,270,211,5,0,59.9,0.45,3.08,0.0018099999,98925.54,38
"2020-03-08 18:00:00",11,279.80002,231,529,0,40.7,-0.35,4.79,0.0025,98804.7,50
"2020-03-09 00:00:00",11,273.1,248,293,0,91.9,0.24,1.9599999,0.00354,98849.22,4
"2020-03-09 06:00:00",11,272.7,245,0,0,96.4,0.66999996,1.9699999,0.0036,98826.75,44
"2020-03-09 12:00:00",11,273.30002,258,6,0,94.4,0.68,1.9599999,0.0036799998,98869.33,57
"2020-03-09 18:00:00",11,285.1,260,530,0,54.4,1.16,3.04,0.0047899997,98706.11,25
"2020-03-10 00:00:00",11,277.6,275,294,0,93.8,0.71999997,1.63,0.00501,98691.59,16
"2020-03-10 06:00:00",11,278.6,287,0,0,95.200005,1.0799999,2.29,0.00542,98566.08,64
"2020-03-10 12:00:00",11,277.4,295,4,0,98.3,1.11,1.53,0.00517,98442.984,93
"2020-03-10 18:00:00",11,287.30002,313,348,0,59.4,3.9499998,3.35,0.00609,97989.36,87
"2020-03-11 00:00:00",11,283.2,342,91,2.2e-05,92.4,3.52,1.3,0.00726,97577.6,90
"2020-03-11 06:00:00",11,284.2,349,0,3.7e-05,85.8,1.11,6.62,0.00726,97122.516,85
"2020-03-11 12:00:00",11,276.80002,285,7,0,79,-2.33,3.9399998,0.00401,97698.98,39
"2020-03-11 18:00:00",11,280.9,239,551,0,46.9,-2.27,2.34,0.00315,97889.4,33
"2020-03-12 00:00:00",11,275.30002,244,309,0,70.8,-1.6899999,0.11,0.00321,98072.55,34
"2020-03-12 06:00:00",11,273.1,260,0,0,72.200005,-1.66,0.13,0.0027899998,98077.46,79
"2020-03-12 12:00:00",11,271.80002,287,4,9e-05,83.5,-1.6999999,0.41,0.0029199999,98251.28,99
"2020-03-12 18:00:00",11,277.9,253,505,0,51.4,-1.56,1.5,0.0028,98128.99,47
"2020-03-13 00:00:00",11,272,264,240,0,77.3,1.1899999,0.84999996,0.00277,98192.31,61
"2020-03-13 06:00:00",11,271.5,230,0,0,83.200005,1.79,0.75,0.0028499998,98131.39,32
"2020-03-13 12:00:00",11,273.80002,238,5,4e-06,80.700005,3.1799998,1.49,0.0032799998,97997.5,43
"2020-03-13 18:00:00",11,280.6,293,376,1e-05,52.2,-0.04,6.1,0.0034299998,97896.48,84
"2020-03-14 00:00:00",11,274.2,267,239,5e-06,71.8,-1.55,3.83,0.0030099999,98337.33,49
"2020-03-14 06:00:00",11,272.5,224,0,0,78.9,-2.61,3.4099998,0.0029,98654.9,6
"2020-03-14 12:00:00",11,271.4,214,9,0,76.3,-1.6899999,1.9699999,0.0025799999,99159.21,3
"2020-03-14 18:00:00",11,281.30002,226,565,0,38.3,-1.61,-0.85999995,0.0026,99447.15,45
"2020-03-15 00:00:00",11,274.4,259,244,0,76,1.89,-1.62,0.0031899998,99507.555,92
"2020-03-15 06:00:00",11,273.2,272,0,0,84,2.75,-1.29,0.00323,99385.14,96
"2020-03-15 12:00:00",11,273.7,303,1,0.000355,97.3,3.05,-1.77,0.0038899998,98828.23,99
"2020-03-15 18:00:00",11,277.80002,322,77,0.000164,99.6,3.06,-1.61,0.0054099998,97848.555,95
"2020-03-16 00:00:00",11,277.6,334,34,0.000117,99.3,-0.52,1.42,0.00533,98070.52,88
"2020-03-16 06:00:00",11,276.6,321,0,5e-06,98.4,-0.9,2.22,0.0049099997,97681,77
"2020-03-16 12:00:00",11,275,283,10,3e-06,88.9,-3.34,7.25,0.00395,97748.52,47
"2020-03-16 18:00:00",11,270.9,224,542,8e-06,44.9,-6,7.3399997,0.00147,97999.19,37
"2020-03-17 00:00:00",11,268.30002,184,347,0,37.4,-4.6,5.0499997,0.0009999999,98204.93,2
"2020-03-17 06:00:00",11,269.4,195,0,0,34.8,-0.96999997,4.5299997,0.00101,98187.33,0
"2020-03-17 12:00:00",11,270.7,211,10,0,54.8,0.19,2.97,0.00177,98328.06,14
"2020-03-17 18:00:00",11,281.2,232,593,0,39.8,-0.19999999,6.5499997,0.00272,98002.266,7
"2020-03-18 00:00:00",11,274.6,261,270,0,66,-0.45999998,4.89,0.0028499998,98274.09,53
"2020-03-18 06:00:00",11,269.9,208,0,0,58.7,-0.84,2.6799998,0.00177,98747.25,1
"2020-03-18 12:00:00",11,269.1,188,12,0,50.2,-1.04,1.6999999,0.00142,99326.086,3
"2020-03-18 18:00:00",11,279.4,201,605,0,16.4,0.39,0.82,0.00099,99337.125,42
"2020-03-19 00:00:00",11,272.30002,274,227,6.6e-05,75.6,1.14,-1.38,0.00271,99321.08,98
"2020-03-19 06:00:00",11,270.2,294,0,0.000436,96.700005,0.21,-2.49,0.0029799999,98944.13,100
"2020-03-19 12:00:00",11,271.1,294,4,5.4e-05,97.4,-1.39,-0.79999995,0.00323,98474.04,98
"2020-03-19 18:00:00",11,276.30002,313,242,2e-05,99.8,1.43,-0.21,0.0048599998,98018.74,96
"2020-03-20 00:00:00",11,276.30002,321,122,5.3e-05,99.4,-0.35,4.68,0.0048499997,97815.13,87
"2020-03-20 06:00:00",11,271.1,239,0,0,90,-3.23,5.5099998,0.00299,98117.375,25
"2020-03-20 12:00:00",11,269.1,214,13,0,84.8,-2.6499999,4.3199997,0.0023999999,98628.43,23
"2020-03-20 18:00:00",11,275.5,209,626,1e-06,60.4,-2.51,4.58,0.00274,98625.93,6
"2020-03-21 00:00:00",11,271.6,227,344,0,82.4,0.48,2.6599998,0.00283,98696.24,29
"2020-03-21 06:00:00",11,269.7,216,0,0,88.200005,0.68,1.79,0.00263,98507.586,45
"2020-03-21 12:00:00",11,271.4,216,14,0,82.8,1.23,2.4099998,0.00281,98460.43,32
"2020-03-21 18:00:00",11,280.80002,230,621,0,46.100002,0.85999995,4.88,0.0030699999,98001.75,24
"2020-03-22 00:00:00",11,273.88998,239,349,0,82.700005,0.5,2.37,0.00339,98119.36,3
"2020-03-22 06:00:00",11,271.6,228,0,0,85,-0.22999999,1.87,0.00293,98218.516,2
"2020-03-22 12:00:00",11,272.9,226,15,0,79.6,-1.25,0.78999996,0.0030099999,98623.23,2
"2020-03-22 18:00:00",11,282.5,241,623,0,50.4,2.4099998,-1.77,0.00376,98600.6,1
"2020-03-23 00:00:00",11,275.2,264,318,0,91.200005,0.9,-1.93,0.00408,98507.74,27
"2020-03-23 06:00:00",11,273.5,253,0,1e-06,98.9,0.5,-1.3399999,0.0039399997,98559.36,20
"2020-03-23 12:00:00",11,275.5,297,6,1.2e-05,96.4,0.84,-0.98999995,0.00441,98395.77,76
"2020-03-23 18:00:00",11,282.80002,330,271,1.5e-05,79.4,2.26,-0.02,0.00606,98267.08,88
"2020-03-07 18:00:00",12,274.7,9.999e+20,9.999e+20,9.999e+20,38.3,-5.48,2.95,0.00165,98475.87,9.999e+20
"2020-03-08 00:00:00",12,269.61,199,310,0,67.200005,-2.4299998,2.47,0.00198,98873.625,0
"2020-03-08 06:00:00",12,269,198,0,0,72.3,-0.75,2.74,0.00202,98943.89,9
"2020-03-08 12:00:00",12,270.4,214,6,0,65.4,0.11,3.59,0.00204,98873.445,41
"2020-03-08 18:00:00",12,279.1,232,530,0,48,-1.16,4.44,0.0028199998,98854.83,42
"2020-03-09 00:00:00",12,272.9,246,292,0,93.700005,0.32999998,1.8399999,0.00354,98931.49,13
"2020-03-09 06:00:00",12,273,245,0,0,91.200005,0.71999997,1.8499999,0.0034699999,98958.13,51
"2020-03-09 12:00:00",12,273.5,269,5,0,92.200005,0.69,1.93,0.0036499999,98969.65,78
"2020-03-09 18:00:00",12,284.9,257,529,0,52.9,1.14,2.7,0.00459,98823.836,43
"2020-03-10 00:00:00",12,277.66,270,297,0,92.6,1.24,1.4399999,0.00495,98757.5,13
"2020-03-10 06:00:00",12,278.02,294,0,0,94.700005,1.3199999,2.11,0.00518,98590.914,93
"2020-03-10 12:00:00",12,277.30002,294,4,3e-06,96.9,1.75,1.49,0.00505,98425.586,89
"2020-03-10 18:00:00",12,285.7,322,317,2.2e-05,73.3,2.37,3.83,0.00678,98128.93,97
"2020-03-11 00:00:00",12,281.9,339,116,5.6e-05,98,1.43,1.51,0.0070499997,97953.945,92
"2020-03-11 06:00:00",12,279.9,320,0,6.2e-05,98.200005,-0.78999996,2.36,0.00617,97843.02,87
"2020-03-11 12:00:00",12,275.7,257,7,0,93.1,-1.8199999,1.86,0.00435,98218.14,25
"2020-03-11 18:00:00",12,281.1,245,539,0,55.3,-2.03,1.89,0.0037399998,98282.586,40
"2020-03-12 00:00:00",12,276.4,283,193,0,73.9,-1.39,-0.37,0.00363,98270.71,97
"2020-03-12 06:00:00",12,274.30002,266,0,0,91.4,-1.49,-1.05,0.0038599998,98055.65,81
"2020-03-12 12:00:00",12,274.4,303,1,0.000185,97.9,-1.62,-0.76,0.00415,98095.28,100
"2020-03-12 18:00:00",12,275,311,163,0.000159,93.8,-2.1599998,-1.9599999,0.00417,98115.87,98
"2020-03-13 00:00:00",12,273.2,304,110,2e-05,97.6,0.42999998,-0.21,0.00379,98302.43,95
"2020-03-13 06:00:00",12,272.6,298,0,1.2e-05,98.1,1.41,-0.95,0.00363,98383.04,90
"2020-03-13 12:00:00",12,272.4,296,2,2e-05,95.5,2.9399998,-1.11,0.0034999999,98265.24,97
"2020-03-13 18:00:00",12,276.5,309,147,8e-05,95.6,4.71,0.32,0.00472,97749.65,100
"2020-03-14 00:00:00",12,272,308,56,0.000173,87,-1.5999999,4.13,0.0030999999,98083.12,85
"2020-03-14 06:00:00",12,270.1,208,0,0,90.6,-0.049999997,2.56,0.0027899998,98345.66,1
"2020-03-14 12:00:00",12,270.9,210,9,0,87.9,0.37,2.52,0.00286,98785.37,2
"2020-03-14 18:00:00",12,279.4,226,579,0,54.9,-0.66999996,3.1499999,0.0032799998,98851.44,11
"2020-03-15 00:00:00",12,272.5,246,303,0,90.9,0.41,1.2099999,0.00332,98843.98,75
"2020-03-15 06:00:00",12,273.9,267,0,0,78.700005,1.63,0.24,0.0031899998,98649.9,98
"2020-03-15 12:00:00",12,273.4,299,2,4.4e-05,79.9,1.12,-1.75,0.0031599998,98303.25,98
"2020-03-15 18:00:00",12,273.7,304,97,0.000315,95,0.53,-4.18,0.00384,98090.99,98
"2020-03-16 00:00:00",12,273.4,312,34,0.000189,99.3,-0.91999996,-2.12,0.00391,98672.83,99
"2020-03-16 06:00:00",12,273.6,312,0,3.9e-05,99.700005,-0.47,-1.64,0.00396,98881.27,96
"2020-03-16 12:00:00",12,273.6,308,3,3.3e-05,99.8,0.32999998,-1.16,0.00396,99199.21,92
"2020-03-16 18:00:00",12,276.80002,313,247,2.6e-05,98.4,0.87,-1.03,0.0049,99373.69,87
"2020-03-17 00:00:00",12,274.6,315,116,1e-05,98.9,0.71999997,-0.96,0.00421,99543.87,87
"2020-03-17 06:00:00",12,274.6,311,0,1.2e-05,99.4,1.49,-0.32999998,0.0042399997,99586.6,83
"2020-03-17 12:00:00",12,274.4,300,6,6e-06,99.5,1.6999999,0.35999998,0.00415,99648.2,89
"2020-03-17 18:00:00",12,279.5,303,339,8e-06,91.200005,3.26,0,0.00549,99226.9,82
"2020-03-18 00:00:00",12,278.1,329,99,3.4e-05,96.5,3.31,0.59999996,0.00529,98811.19,99
"2020-03-18 06:00:00",12,277.7,319,0,0.000149,98,2.12,1.3,0.00527,98275.44,93
"2020-03-18 12:00:00",12,277.9,319,6,2.1e-05,97.700005,-1.35,1.38,0.00533,98408.19,75
"2020-03-18 18:00:00",12,279,312,315,1.3e-05,84.5,-1.8399999,-1.8,0.00494,98650.516,80
"2020-03-19 00:00:00",12,274,315,104,2.5e-05,87.200005,0.11,-4.48,0.0036,98570.15,99
"2020-03-19 06:00:00",12,270.30002,296,0,0.000203,92.5,-2.34,-6.1,0.00291,97843.98,100
