"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 00:00:00",8,282.4,309,261,5e-06,88.3,-0.96,-0.79999995,0.00672,95906.164,40
"2020-10-05 06:00:00",8,280.9,294,0,0,93.9,1.17,-0.26,0.0064999997,95505.234,58
"2020-10-05 12:00:00",8,281.2,317,0,1.3e-05,93.200005,1.3399999,0.53999996,0.00658,95350.98,93
"2020-09-19 12:00:00",9,276.4,9.999e+20,9.999e+20,9.999e+20,90.5,2.58,1.36,0.00453,96551.58,9.999e+20
"2020-09-19 18:00:00",9,288.1,287,398,0,54.8,4.41,3.84,0.0060699997,96347.96,55
"2020-09-20 00:00:00",9,285.30002,303,389,0,72.6,2.34,1.53,0.0067,96252.49,30
"2020-09-20 06:00:00",9,281,287,0,0,88.6,2.55,1.01,0.00609,96503.72,2
"2020-09-20 12:00:00",9,280.30002,281,0,0,79.3,3.52,0.53,0.00517,96529.12,0
"2020-09-20 18:00:00",9,290.80002,292,445,0,39.4,6.3999996,0.35,0.0051599997,96517.734,0
"2020-09-21 00:00:00",9,288.2,310,398,0,56,5.74,0.48999998,0.00622,96339.25,23
"2020-09-21 06:00:00",9,285.4,297,0,0,62.4,5.75,1.48,0.00578,96405.24,56
"2020-09-21 12:00:00",9,285.94,326,0,0,50.4,5.7799997,1.6899999,0.00483,96309.336,93
"2020-09-21 18:00:00",9,293.6,308,435,0,41,6,2.6599998,0.0064,96165.73,16
"2020-09-22 00:00:00",9,289.9,324,394,5e-06,68.9,3.4299998,1.8499999,0.008549999,96019.016,1
"2020-09-22 06:00:00",9,286.87,320,0,5.4e-05,91.3,3.3799999,3.08,0.00931,96114.96,69
"2020-09-22 12:00:00",9,285.1,316,0,1e-06,91.6,1.67,2.6399999,0.0083099995,96077.77,37
"2020-09-22 18:00:00",9,297.4,327,428,0,50.3,1.81,2.49,0.0099599995,95902.17,1
"2020-09-23 00:00:00",9,291.80002,353,381,0,71.5,1.56,1.8,0.010059999,95783.6,2
"2020-09-23 06:00:00",9,289.5,349,0,0,79.5,1.88,1.6999999,0.00966,95667.17,39
"2020-09-23 12:00:00",9,286.2,325,0,0,88.5,2.49,2.04,0.00871,95545.29,24
"2020-09-23 18:00:00",9,296.9,324,423,0,43,3.84,3.72,0.008359999,95260.21,28
"2020-09-24 00:00:00",9,291.4,364,273,1e-06,67.9,0.89,3.06,0.0094099995,95132.99,90
"2020-09-24 06:00:00",9,286.80002,330,0,0,93.200005,-2.8799999,-0.42999998,0.0095999995,95295.516,80
"2020-09-24 12:00:00",9,284.4,360,0,1e-05,83.6,-2.9299998,-2.05,0.00731,95597.12,85
"2020-09-24 18:00:00",9,289.6,289,430,0,40.7,-1.75,-1.88,0.00499,95705.15,23
"2020-09-25 00:00:00",9,284.4,280,398,0,56.100002,-0.32,-2.33,0.00488,95724.27,2
"2020-09-25 06:00:00",9,279.80002,274,0,0,71.1,2.58,-1.8299999,0.00451,95860.29,13
"2020-09-25 12:00:00",9,279.97,286,0,0,75.9,4.48,-0.61,0.00489,95625.34,53
"2020-09-25 18:00:00",9,293.93,315,409,2e-06,54.4,4.99,2.98,0.00877,95316.125,22
"2020-09-26 00:00:00",9,288.27,354,353,3e-06,87.5,0.24,0.56,0.00983,95030.5,30
"2020-09-26 06:00:00",9,288.8,335,0,0,78.6,2.72,1.77,0.0092,94748.31,44
"2020-09-26 12:00:00",9,287.4,345,0,0,86.1,-0.41,1.9399999,0.00916,94855.125,89
"2020-09-26 18:00:00",9,300.30002,331,407,0,37,2.2,1.05,0.008839999,94815.12,62
"2020-09-27 00:00:00",9,294.4,360,333,0,66,2.28,1.56,0.01097,94849.43,81
"2020-09-27 06:00:00",9,290.4,335,0,0,90.4,2.9399998,0.85999995,0.01177,94556.79,64
"2020-09-27 12:00:00",9,291.77,333,0,0,68.4,3.81,2.84,0.009699999,94674.61,13
"2020-09-27 18:00:00",9,299.84,340,411,0,43.8,7.0899997,2.6299999,0.010179999,94677.46,1
"2020-09-28 00:00:00",9,296.4,350,363,0,48.4,6.5499997,2.6799998,0.00909,94823.02,1
"2020-09-28 06:00:00",9,293.43,334,0,0,59.2,6,2.4299998,0.0093,94801.375,36
"2020-09-28 12:00:00",9,291.6,356,0,0,84.3,4.24,0.95,0.01182,94776.85,89
"2020-09-28 18:00:00",9,293.69,391,148,6.6e-05,80,1.52,1.8,0.01279,94770.6,98
"2020-09-29 00:00:00",9,287.80002,371,190,6.1e-05,86.4,-4.41,0.68,0.00945,95056.67,87
"2020-09-29 06:00:00",9,283.80002,357,0,7.1e-05,93.6,-4.0499997,-0.61,0.00787,95490.99,97
"2020-09-29 12:00:00",9,282.7,354,0,4e-05,92.200005,-3.09,-0.39,0.00716,95488.6,99
"2020-09-29 18:00:00",9,288.5,316,250,0,51.7,-3.6799998,0.17,0.0058899997,95840.3,98
"2020-09-30 00:00:00",9,284.9,303,276,0,64.8,-2.26,-0.06,0.0058299997,95927.086,91
"2020-09-30 06:00:00",9,280.32,288,0,0,83.3,-0.37,-0.96,0.00548,96180.086,93
"2020-09-30 12:00:00",9,278.1,286,0,0,88.200005,-0.12,-0.71,0.00495,96189.93,97
"2020-09-30 18:00:00",9,290.1,280,405,0,36,0.59,-2.1299999,0.00452,96174.734,26
"2020-10-01 00:00:00",9,284.6,294,353,0,60.7,1.1999999,-1.8499999,0.00533,96033.98,1
"2020-10-01 06:00:00",9,280.4,278,0,0,81.9,2.11,-1.3399999,0.00544,95869.43,0
"2020-10-01 12:00:00",9,278.2,265,0,0,94.700005,1.8,-1.23,0.00542,95813.62,31
"2020-10-01 18:00:00",9,289.2,277,370,0,49.2,2.97,-2,0.0058999998,95368.086,60
"2020-10-02 00:00:00",9,286,308,336,3e-06,70.8,2.33,-1.3299999,0.0068699997,95042.74,34
"2020-10-02 06:00:00",9,282.4,329,0,5e-05,90.5,-0.04,2.18,0.0069899997,94569.32,87
"2020-10-02 12:00:00",9,279.7,331,0,0.000337,92.1,-3.6699998,4.17,0.0058999998,94473.125,99
"2020-10-02 18:00:00",9,284.80002,297,314,1e-05,41.3,-0.32,5.75,0.00373,94449.79,56
"2020-10-03 00:00:00",9,278.9,300,231,5.1e-05,74.700005,0.52,3.9099998,0.00454,94531.19,80
"2020-10-03 06:00:00",9,275.18,260,0,2e-05,84,1.16,2.98,0.00391,94595.836,37
"2020-10-03 12:00:00",9,273.30002,231,0,0,78.700005,1.24,3.57,0.0032199998,94516.125,3
"2020-10-03 18:00:00",9,280.80002,248,338,0,40,0.61,5.14,0.0027599998,94661.2,62
"2020-10-04 00:00:00",9,277.6,273,277,1.2e-05,72.1,2.47,1.4699999,0.00398,94669.45,72
"2020-10-04 06:00:00",9,274.04,252,0,2e-06,84.700005,1.5,1.26,0.00364,94517.46,36
"2020-10-04 12:00:00",9,274.6,258,0,1e-06,93.8,0.17,2.82,0.00419,94650.12,24
"2020-10-04 18:00:00",9,283.2,249,395,0,47.3,-0.74,4.9,0.00381,95119.305,4
"2020-10-05 00:00:00",9,280,274,318,0,58.3,-0.04,2.07,0.0037999998,95213.56,58
"2020-10-05 06:00:00",9,276.4,253,0,0,84.1,1.22,2.45,0.00422,95504.24,17
"2020-10-05 12:00:00",9,275.5,250,0,0,84.4,1.5999999,1.77,0.00399,95525.44,1
"2020-09-19 12:00:00",10,276.30002,9.999e+20,9.999e+20,9.999e+20,91.1,2.82,1.54,0.0044899997,96584.305,9.999e+20
"2020-09-19 18:00:00",10,288.6,286,414,0,54.7,4.25,3.78,0.0062599997,96418.27,64
"2020-09-20 00:00:00",10,285.7,303,395,0,72.200005,2.47,1.64,0.00682,96286.914,12
"2020-09-20 06:00:00",10,281.30002,288,0,0,88,2.6299999,1.09,0.00615,96541.45,1
"2020-09-20 12:00:00",10,280.5,281,0,0,78.3,3.86,0.38,0.00519,96551.96,0
"2020-09-20 18:00:00",10,290.80002,293,444,0,39.8,6.99,0.44,0.00521,96505.89,0
"2020-09-21 00:00:00",10,288.30002,307,399,0,53.8,6.37,0.29,0.00599,96297.72,24
"2020-09-21 06:00:00",10,286,303,0,0,57,5.8799996,1.61,0.0054599997,96347.805,62
"2020-09-21 12:00:00",10,285.7,342,0,8e-06,53.3,5.54,1.74,0.00501,96235.27,95
"2020-09-21 18:00:00",10,293.4,318,418,2e-06,44.5,5.5499997,2.9199998,0.00689,96095.1,42
"2020-09-22 00:00:00",10,290.16,329,392,1.6e-05,71.9,3.12,1.67,0.00907,95990.25,0
"2020-09-22 06:00:00",10,287.6,320,0,0,90.4,2.6699998,2.8,0.009699999,96028.875,30
"2020-09-22 12:00:00",10,285.80002,315,0,0,97.6,1.48,2.6399999,0.00926,96044.28,40
"2020-09-22 18:00:00",10,298.7,324,432,0,44.7,0.82,2.07,0.00956,95914.66,1
"2020-09-23 00:00:00",10,290.7,350,385,0,75.9,1.17,1.18,0.00991,95749.13,1
"2020-09-23 06:00:00",10,290.31,350,0,0,77.200005,1.91,1.8199999,0.00987,95720.625,36
"2020-09-23 12:00:00",10,288,362,0,0,77.4,2.8799999,2.36,0.00857,95502.055,89
"2020-09-23 18:00:00",10,297,328,410,0,42.5,4.11,4.33,0.008289999,95238.414,64
"2020-09-24 00:00:00",10,292.99,348,374,0,65.1,-1.3199999,2.53,0.00991,95286.664,51
"2020-09-24 06:00:00",10,284.80002,357,0,3.8e-05,86,-3.6,-1.9,0.0077,95698.99,96
"2020-09-24 12:00:00",10,282.6,330,0,4e-06,84.3,-2.3,-2.58,0.00647,95934.46,82
"2020-09-24 18:00:00",10,288.6,309,359,3e-06,45.3,-0.65999997,-2.19,0.00518,96113.89,52
"2020-09-25 00:00:00",10,284.18,281,394,0,63.4,1.37,-1.74,0.00543,96054.03,1
"2020-09-25 06:00:00",10,280.53,270,0,0,78.5,2.56,-0.16,0.00524,96008.5,2
"2020-09-25 12:00:00",10,283.6,324,0,2e-06,77.8,3.8899999,1.09,0.0064399997,95814.555,79
"2020-09-25 18:00:00",10,293.80002,351,336,3e-06,64.8,4.68,4.25,0.01038,95442.79,75
"2020-09-26 00:00:00",10,292.4,343,324,0,64.5,4.79,3.76,0.00948,94975.3,60
"2020-09-26 06:00:00",10,292.5,339,0,0,61.5,3.34,6.44,0.00914,94575.26,71
"2020-09-26 12:00:00",10,288.80002,323,0,0,40.100002,-2.55,5.08,0.00472,94521.984,90
"2020-09-26 18:00:00",10,291.2,305,387,0,54,-5.99,2.27,0.0073499996,95116.055,30
"2020-09-27 00:00:00",10,286.2,302,364,0,66.6,-2.24,0.75,0.00655,95447.71,11
"2020-09-27 06:00:00",10,279.80002,276,0,0,89.9,-0.01,-0.32,0.00573,95725.54,1
"2020-09-27 12:00:00",10,280.2,275,0,0,89.3,1.7099999,0.56,0.00585,95860.945,0
"2020-09-27 18:00:00",10,292.9,289,423,0,37.4,3.33,1.38,0.0056,96201.836,0
"2020-09-28 00:00:00",10,287.6,302,373,0,62.100002,2.56,0.84999996,0.00671,95818.68,0
"2020-09-28 06:00:00",10,286.4,294,0,0,75.8,3.78,3.12,0.00752,95770.85,1
"2020-09-28 12:00:00",10,285.7,296,0,0,66.4,-0.61,3.97,0.00628,95824.73,0
"2020-09-28 18:00:00",10,291.30002,282,421,0,36.4,-2.9299998,2.72,0.00496,95867.5,24
"2020-09-29 00:00:00",10,285.1,288,368,0,53.2,-0.95,1.61,0.0048499997,96049.54,34
"2020-09-29 06:00:00",10,284.1,289,0,0,50.2,1.54,1.78,0.00427,95819.55,42
"2020-09-29 12:00:00",10,284.1,298,0,0,53.600002,2.34,0.91999996,0.00456,95699.586,48
"2020-09-29 18:00:00",10,296.1,315,401,0,40.9,3.01,1.9699999,0.0075499997,95319.805,26
"2020-09-30 00:00:00",10,291.30002,335,353,0,66.700005,2.26,1.4599999,0.0091699995,94943.914,1
"2020-09-30 06:00:00",10,288.30002,318,0,0,73.700005,2.22,2.1,0.00835,94933.92,1
"2020-09-30 12:00:00",10,287.9,315,0,3.9e-05,72,3.4099998,3.4299998,0.00794,94481.93,29
"2020-09-30 18:00:00",10,297.6,334,371,1.3e-05,44.9,3.1799998,4.23,0.00912,94854.96,51
"2020-10-01 00:00:00",10,294.7,349,333,0,59.4,4.0299997,1.6899999,0.01014,94247.45,37
"2020-10-01 06:00:00",10,295.33884,353,0,0,54.100002,6.2,4.67,0.00956,94408.1,81
"2020-10-01 12:00:00",10,289.30002,368,0,3e-05,79.200005,-0.74,6.0899997,0.009649999,94194.43,91
"2020-10-01 18:00:00",10,287.7,364,109,2.6e-05,67.8,-1.86,5.39,0.0073499996,95403.69,87
"2020-10-02 00:00:00",10,285.4,313,274,1.1e-05,66.700005,-1.1,1.99,0.00622,95532.49,37
"2020-10-02 06:00:00",10,281.5,281,0,0,86.9,0.28,2.24,0.00617,96058.49,18
"2020-10-02 12:00:00",10,279,271,0,0,90.9,0.74,1.28,0.00543,96348.31,2
"2020-10-02 18:00:00",10,290.1,288,370,3e-06,41.4,2.82,1.1899999,0.00523,96053.08,18
"2020-10-03 00:00:00",10,284.4,344,120,0.00024,91.4,1.93,-1.66,0.00789,96172.72,92
"2020-10-03 06:00:00",10,283.5,351,0,7.6e-05,97.6,1.49,0.59,0.00796,95860.586,89
"2020-10-03 12:00:00",10,280.5,289,0,2e-06,97.6,-0.74,1.64,0.00652,96157.14,20
"2020-10-03 18:00:00",10,290.4,279,400,0,51.7,-1.25,2.25,0.0066199997,96228.42,7
"2020-10-04 00:00:00",10,284.2,296,339,0,74.5,-1.6999999,-0.07,0.00635,96338.9,2
"2020-10-04 06:00:00",10,281.6,277,0,0,91.9,1.9,-1.5699999,0.0065699997,96415.65,1
"2020-10-04 12:00:00",10,280.6,272,0,0,85.700005,2.84,-0.22999999,0.00573,96249.2,16
"2020-10-04 18:00:00",10,291.6,282,391,0,44.5,6.58,-0.21,0.0061399997,96132.52,23
"2020-10-05 00:00:00",10,289.7,313,325,0,61.5,5.13,-0.14,0.00758,95681.125,33
"2020-10-05 06:00:00",10,289.4,327,0,0,79.1,5.5099998,0.98999995,0.00955,95381.38,33
"2020-10-05 12:00:00",10,290.80002,361,0,1.3e-05,89,3.6299999,3.61,0.01176,95358.89,94
"2020-09-19 12:00:00",11,277.2,9.999e+20,9.999e+20,9.999e+20,99.3,3.06,1.73,0.0052,96549.67,9.999e+20
"2020-09-19 18:00:00",11,288.9,291,405,0,55.8,4.41,3.9599998,0.0064999997,96332.836,53
"2020-09-20 00:00:00",11,286.2,307,385,0,71.4,2.6799998,1.9699999,0.0069999998,96183.96,20
"2020-09-20 06:00:00",11,281.80002,293,0,0,91.6,2.4299998,1.37,0.00666,96449.414,10
"2020-09-20 12:00:00",11,281,287,0,0,81.5,3.58,0.66999996,0.0055799996,96485.555,0
"2020-09-20 18:00:00",11,291.4,296,443,0,40.8,6.39,0.82,0.0055299997,96446.16,0
"2020-09-21 00:00:00",11,288.6,312,400,0,55.8,5.75,0.24,0.00634,96277.75,17
"2020-09-21 06:00:00",11,285.9,300,0,0,61.100002,5.95,1.5699999,0.00581,96322.68,45
"2020-09-21 12:00:00",11,286,318,0,0,50.7,5.52,2.1699998,0.00488,96218.15,77
"2020-09-21 18:00:00",11,293.52,308,436,1e-06,44.5,5.69,2.47,0.00695,96020.016,15
"2020-09-22 00:00:00",11,291.03,328,393,4e-06,66.4,3.62,2.32,0.00887,95896.32,1
"2020-09-22 06:00:00",11,289.57,324,0,0,81.9,3.27,3.55,0.00997,95883.25,25
"2020-09-22 12:00:00",11,288.80002,351,0,1.2e-05,86.200005,1.7199999,3.9599998,0.01,95902.836,98
"2020-09-22 18:00:00",11,297.2,348,382,3.2e-05,55.7,1.25,3.08,0.01096,95776.805,37
"2020-09-23 00:00:00",11,290.6,356,379,4.2e-05,88.8,0.19,1.38,0.01153,95651.96,0
"2020-09-23 06:00:00",11,287.9,341,0,1.8e-05,93.5,0.98999995,1.8199999,0.01026,95600.54,8
"2020-09-23 12:00:00",11,285.80002,324,0,0,93.700005,1.4399999,1.3199999,0.008959999,95484.305,1
"2020-09-23 18:00:00",11,297.5,332,420,0,49,2.34,1.26,0.00981,95387.58,7
"2020-09-24 00:00:00",11,291.1,349,377,0,81,1.41,1.39,0.01093,95235.9,11
"2020-09-24 06:00:00",11,287.47998,320,0,0,94.3,1.6999999,1.61,0.01012,95169.625,22
"2020-09-24 12:00:00",11,286.9,325,0,0,96.700005,2.31,1.14,0.01002,94993.18,62
"2020-09-24 18:00:00",11,297.87,345,373,0,47.100002,4.36,2.36,0.00974,94609.87,57
"2020-09-25 00:00:00",11,293.36,362,258,0,58,1.88,3.6699998,0.00912,94358.68,78
"2020-09-25 06:00:00",11,292.12,327,0,0,47.100002,1.1999999,4.81,0.00685,94415.24,40
"2020-09-25 12:00:00",11,287.5,314,0,0,51.8,-0.39999998,3.08,0.0055899997,94672.38,45
"2020-09-25 18:00:00",11,296.9,307,419,0,29.9,-1.42,2.83,0.00582,94801.64,27
"2020-09-26 00:00:00",11,293.30002,336,359,0,49.7,4.19,-0.44,0.00784,94379.65,50
"2020-09-26 06:00:00",11,292.80002,337,0,0,46.9,-3.8799999,6.41,0.00715,94024.89,32
"2020-09-26 12:00:00",11,286.2,282,0,0,33.5,-1.12,6.04,0.00332,94375.74,1
"2020-09-26 18:00:00",11,284.4,328,127,1.7e-05,76.200005,-6.45,4.42,0.00666,94928.555,68
"2020-09-27 00:00:00",11,278.2,322,82,2e-05,67.3,-6.31,0.32999998,0.0038299998,95794.24,85
"2020-09-27 06:00:00",11,277.2,308,0,4e-06,67.4,-4.18,-0.17999999,0.0035599999,96233.36,90
"2020-09-27 12:00:00",11,273.4,252,0,0,93,-2.06,0.29999998,0.0037399998,96485.54,29
"2020-09-27 18:00:00",11,284.1,239,436,0,36.9,-1.01,-1.31,0.00311,96816.18,2
"2020-09-28 00:00:00",11,279.9,263,377,0,63.3,1.61,-1.75,0.00403,96489.305,1
"2020-09-28 06:00:00",11,277.2,255,0,0,82.5,3.9599998,-1.0799999,0.0043599997,96483.99,2
"2020-09-28 12:00:00",11,276.30002,248,0,0,86.5,4.43,-0.02,0.00428,96083.23,16
"2020-09-28 18:00:00",11,287.6,268,414,0,42.9,7.25,1.11,0.00462,95758.195,33
"2020-09-29 00:00:00",11,285.4,322,319,3.9e-05,71.6,4.19,2.74,0.00667,95489.61,82
"2020-09-29 06:00:00",11,284.15,350,0,0.000284,97.200005,1.51,2.72,0.00835,95446.984,97
"2020-09-29 12:00:00",11,282.30002,331,0,7e-06,98.4,0.22,2.11,0.00746,95647.37,61
"2020-09-29 18:00:00",11,289.1,304,383,9e-06,56.2,-2.6699998,2.95,0.00664,95776.54,26
"2020-09-30 00:00:00",11,283.30002,294,343,0,73.9,-2,-0.29,0.00593,96032.664,10
"2020-09-30 06:00:00",11,279,267,0,0,92.6,1.39,-1.6999999,0.00555,96116.36,5
"2020-09-30 12:00:00",11,278.80002,278,0,0,98.1,2.05,-0.9,0.0058,96114.414,66
"2020-09-30 18:00:00",11,291,292,381,0,50.600002,3.73,1.28,0.0067999996,95834.16,58
"2020-10-01 00:00:00",11,287.2,313,328,0,71.6,2.69,-0.41,0.0074899998,95578.32,61
"2020-10-01 06:00:00",11,283.80002,297,0,0,89.8,3.21,0,0.00752,95337.375,52
"2020-10-01 12:00:00",11,284,295,0,0,98.4,2.97,0.44,0.00839,95155.266,27
"2020-10-01 18:00:00",11,289.7,358,178,2.8e-05,78,0.34,3.6599998,0.00968,94948.27,89
"2020-10-02 00:00:00",11,287.30002,324,266,3e-06,62.5,-2.1399999,3.01,0.0066,95205.46,24
"2020-10-02 06:00:00",11,282.2,279,0,0,76.3,-0.83,2.48,0.00574,95407.71,1
"2020-10-02 12:00:00",11,279.4,263,0,0,82.5,0.9,2.27,0.00514,95475.5,2
"2020-10-02 18:00:00",11,291.5,284,361,0,38.100002,4.0499997,2.2,0.00526,95315.805,42
"2020-10-03 00:00:00",11,285.5,353,105,0.000109,87.200005,3.01,2.45,0.008239999,94572.19,94
"2020-10-03 06:00:00",11,282.94998,319,0,1.5e-05,90.200005,1.0699999,2.26,0.0072299996,94426.21,65
"2020-10-03 12:00:00",11,283,320,0,3.2e-05,95.4,-1.5699999,4.0499997,0.0076499996,94093.47,86
"2020-10-03 18:00:00",11,283.6,351,110,7.8e-05,87.9,-5.24,3.11,0.00733,94705.38,88
"2020-10-04 00:00:00",11,282.80002,345,86,3.7e-05,83.9,-4.98,4.42,0.00661,94935.9,91
"2020-10-04 06:00:00",11,278.30002,325,0,5.6e-05,84.1,-5.0899997,3.56,0.0048499997,95049.56,90
"2020-10-04 12:00:00",11,277.16,301,0,4e-06,79,-5.23,3.59,0.00421,95275.42,80
"2020-10-04 18:00:00",11,279.6,308,210,1.5e-05,60.100002,-5.8199997,3.62,0.0037999998,95221.68,86
"2020-10-05 00:00:00",11,276.9,287,201,9e-06,69.6,-3.28,2.6499999,0.0036199999,95507.08,67
"2020-10-05 06:00:00",11,273.88,236,0,0,87.5,-1.3199999,2.3899999,0.0036799998,95554.766,5
"2020-10-05 12:00:00",11,271.9,232,0,0,97.8,-0.31,1.9499999,0.00355,95626.49,2
"2020-09-19 12:00:00",12,276.30002,9.999e+20,9.999e+20,9.999e+20,87.9,2.71,1.78,0.00434,96562.87,9.999e+20
"2020-09-19 18:00:00",12,288.80002,287,412,0,51.8,4.4,3.54,0.0059499997,96378.94,79
"2020-09-20 00:00:00",12,285.80002,306,384,0,70.4,2.8899999,1.68,0.0066799996,96221.7,24
"2020-09-20 06:00:00",12,281.2,286,0,0,89.9,2.76,0.98999995,0.00624,96481.2,1
"2020-09-20 12:00:00",12,280.7,281,0,0,73.700005,4.23,0.59,0.00496,96502.375,0
"2020-09-20 18:00:00",12,290.80002,292,445,0,39.7,6.7599998,0.65,0.0052,96437.12,0
"2020-09-21 00:00:00",12,288.30002,309,396,0,53.3,6.15,0.38,0.00593,96257.45,36
"2020-09-21 06:00:00",12,285.4,294,0,0,58.100002,5.52,1.5,0.00537,96304.055,38
"2020-09-21 12:00:00",12,285.7,333,0,9e-06,49.4,5.62,1.91,0.00464,96183.52,86
"2020-09-21 18:00:00",12,293.30002,314,422,2e-06,43.5,5.5699997,2.83,0.00672,96038.25,35
"2020-09-22 00:00:00",12,290.69998,326,394,1e-06,65.9,3.1499999,1.9399999,0.00863,95936.81,0
"2020-09-22 06:00:00",12,288.6,322,0,0,84.5,2.84,3.29,0.00968,96001.81,30
"2020-09-22 12:00:00",12,285.6,313,0,0,97.4,1.4499999,2.4199998,0.009149999,96010.65,20
"2020-09-22 18:00:00",12,298.4,320,435,0,46.100002,1.18,2.12,0.00971,95920.89,1
"2020-09-23 00:00:00",12,292.80002,348,386,0,67.8,2.44,1.49,0.010179999,95725.93,0
"2020-09-23 06:00:00",12,287.80002,323,0,0,87.1,2.3999999,1.6999999,0.00945,95670.37,0
"2020-09-23 12:00:00",12,286.9,307,0,0,75,3.48,2.72,0.0077199996,95418.76,26
"2020-09-23 18:00:00",12,296.80002,318,421,0,45.3,5.02,4.41,0.0087399995,95088.51,50
"2020-09-24 00:00:00",12,292.7,355,302,0,68.4,2,2.5,0.01022,94973.81,43
"2020-09-24 06:00:00",12,287.1,360,0,4e-06,86.8,-4.5099998,-2.08,0.00907,95253.79,47
"2020-09-24 12:00:00",12,280.9,321,0,4e-06,84.8,-4.12,-1.5999999,0.0058399998,95512.92,75
"2020-09-24 18:00:00",12,287.7,270,438,0,45.9,-3.49,-2.18,0.00496,95707.52,11
"2020-09-25 00:00:00",12,282.53,274,397,0,68.1,-1.7099999,-1.24,0.00523,95781.56,34
"2020-09-25 06:00:00",12,277.97998,257,0,0,84.1,2.02,-0.55,0.0047299997,95706.45,2
"2020-09-25 12:00:00",12,278,260,0,0,89.9,2.3899999,1.3299999,0.00508,95700.95,0
"2020-09-25 18:00:00",12,291.2,280,431,0,38.600002,4.3399997,1.8,0.00523,95421.1,5
"2020-09-26 00:00:00",12,287.97998,302,380,0,58.9,4.5499997,1.04,0.00654,94979.35,19
"2020-09-26 06:00:00",12,288,303,0,0,71,6.06,2.69,0.00791,94505.625,63
"2020-09-26 12:00:00",12,288.6,319,0,0,73,0.88,5.14,0.00852,94156.055,41
"2020-09-26 18:00:00",12,293.1,295,430,0,36.9,-2.3799999,7.96,0.00572,94263.664,16
"2020-09-27 00:00:00",12,287.5,303,371,0,60.9,-3.46,3.4399998,0.00654,94673.086,5
"2020-09-27 06:00:00",12,281,278,0,0,88.700005,-1.4499999,1.24,0.00617,95000.664,12
"2020-09-27 12:00:00",12,280.1,274,0,0,95,1.91,0.95,0.00623,95129.72,10
"2020-09-27 18:00:00",12,293.80002,295,414,0,42.3,1.9599999,2.52,0.00679,95133.43,1
"2020-09-28 00:00:00",12,290.7,324,362,0,56.2,2.59,1.67,0.0074299998,94933.12,10
"2020-09-28 06:00:00",12,290.1,337,0,4e-06,60.8,2.47,2.53,0.00777,94529.984,60
"2020-09-28 12:00:00",12,286.2,343,0,3.8e-05,88.5,-5.44,1.8399999,0.00876,94744.625,67
"2020-09-28 18:00:00",12,289.80002,300,392,0,35.5,-3.6499999,1.11,0.0044199997,95082.45,46
"2020-09-29 00:00:00",12,283.80002,299,323,0,46.100002,-1.43,0.76,0.00388,95220.15,51
"2020-09-29 06:00:00",12,280.30002,279,0,0,47.8,0.79999995,0.84999996,0.00317,95344.52,18
"2020-09-29 12:00:00",12,283,311,0,0,48.3,2.21,0.56,0.0038299998,95404.18,59
"2020-09-29 18:00:00",12,293.80002,326,335,0,38.100002,2.3,3.12,0.0061,95403.805,49
"2020-09-30 00:00:00",12,288.7,312,357,0,49.2,-4.0299997,1.03,0.00566,95716.6,3
"2020-09-30 06:00:00",12,280.7,276,0,0,69.1,-2.11,-1.13,0.00466,96304.71,1
"2020-09-30 12:00:00",12,276.9,251,0,0,84.1,-0.12,-1.92,0.00433,96780.87,4
"2020-09-30 18:00:00",12,288.7,265,413,0,42.100002,2.3899999,-1.78,0.00482,96854.1,13
"2020-10-01 00:00:00",12,285.2,288,358,0,60.9,2.35,-1.51,0.0055199997,96867.74,13
"2020-10-01 06:00:00",12,280.6,270,0,0,76.5,3.04,-1.79,0.0050899996,96879.7,18
"2020-10-01 12:00:00",12,280.1,264,0,0,86.8,3.6999998,-0.95,0.00557,96846.83,33
"2020-10-01 18:00:00",12,290.1,273,397,0,39.2,4.93,-0.7,0.00489,96776.06,50
"2020-10-02 00:00:00",12,286.9,290,342,0,56.4,3.7099998,-1.02,0.00574,96546.71,57
"2020-10-02 06:00:00",12,282.16998,277,0,0,73.5,2.99,0.22,0.0054599997,96484.83,45
"2020-10-02 12:00:00",12,283.4,313,0,6e-06,80.4,2.84,1.35,0.00652,96095.055,73
"2020-10-02 18:00:00",12,294.4,346,324,4.1e-05,69,3.06,3.28,0.01139,95966.11,44
"2020-10-03 00:00:00",12,293.03,380,283,2e-06,82.200005,1.8,2.5,0.01249,95633.055,48
"2020-10-03 06:00:00",12,286.1,374,0,0.000349,89.9,-6.17,1.93,0.00876,95751.87,79
"2020-10-03 12:00:00",12,279.7,329,0,2.3e-05,81.5,-5.12,-0.06,0.00512,96210.89,81
"2020-10-03 18:00:00",12,284.30002,267,391,0,55.2,-4.5299997,-0.66999996,0.00472,96288.51,24
"2020-10-04 00:00:00",12,280.2,264,343,0,70.200005,-2.6399999,0.01,0.00457,96379.625,7
"2020-10-04 06:00:00",12,275.43,249,0,0,89.4,-0.64,-0.65,0.00415,96492.92,0
"2020-10-04 12:00:00",12,274.4,244,0,0,89.4,1.51,0.78999996,0.00387,96358.64,4
"2020-10-04 18:00:00",12,286.2,261,385,0,42.2,1.4499999,1.49,0.00413,96191.59,30
