"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 06:00:00",8,275.97,283,0,3e-06,92.8,-1.05,3.62,0.0045499997,94990.92,48
"2020-10-03 12:00:00",8,274.63,244,0,0,87.4,0.84,3.37,0.00391,94742.99,1
"2020-10-03 18:00:00",8,287.1,270,358,0,34.100002,1.3,5.56,0.00355,95068.29,51
"2020-10-04 00:00:00",8,281.30002,277,316,0,60.5,-1.0799999,2.77,0.0043099998,94579.51,42
"2020-09-18 00:00:00",9,279.7,9.999e+20,9.999e+20,9.999e+20,47.5,-3.79,0.38,0.003,96424.95,9.999e+20
"2020-09-18 06:00:00",9,274.2,237,0,0,63.8,-1.65,0.63,0.00271,96634.25,7
"2020-09-18 12:00:00",9,272.5,229,1,0,85.200005,-1.48,0.53999996,0.0032,96787.15,0
"2020-09-18 18:00:00",9,286,241,481,0,29.1,-1.8399999,0.48999998,0.0027899998,96804.29,0
"2020-09-19 00:00:00",9,279.2,259,433,0,57.4,-1.74,-0.28,0.0034599998,96618.83,18
"2020-09-19 06:00:00",9,275.9,252,0,0,61.7,1.9499999,0.26,0.00296,96686.83,26
"2020-09-19 12:00:00",9,276,250,1,0,63.9,2.1499999,1.39,0.00311,96649.875,2
"2020-09-19 18:00:00",9,288.6,276,436,0,48,3.9299998,2.6599998,0.00545,96544.97,26
"2020-09-20 00:00:00",9,284.7,298,384,0,71.200005,2.8799999,0.79999995,0.00627,96406.71,30
"2020-09-20 06:00:00",9,281.1,279,0,0,80.6,3.5,1.15,0.0055799996,96577.04,0
"2020-09-20 12:00:00",9,280.7,275,0,0,71.3,4.54,1.2099999,0.0047999998,96641.68,0
"2020-09-20 18:00:00",9,290,287,447,0,38.7,6.91,0.93,0.0047899997,96570.586,0
"2020-09-21 00:00:00",9,287.4,302,401,0,55.100002,5.87,0.39,0.0058,96414.68,20
"2020-09-21 06:00:00",9,284.6,288,0,0,64.4,5.5499997,1.5999999,0.00562,96479.9,19
"2020-09-21 12:00:00",9,284.21,316,0,0,54.3,5.65,1.63,0.00463,96419.19,69
"2020-09-21 18:00:00",9,291.41,322,325,0,41.8,5.77,1.9799999,0.0056999996,96269.2,82
"2020-09-22 00:00:00",9,288.75,333,189,1e-06,59,4.2999997,1.66,0.0067999996,96041.33,73
"2020-09-22 06:00:00",9,286.4,302,0,4e-06,66.5,3.9099998,2.85,0.0066,96061.04,0
"2020-09-22 12:00:00",9,285,306,0,0,72.4,2.49,3.1799998,0.0065699997,95950.445,1
"2020-09-22 18:00:00",9,296.7,309,441,0,48.100002,0.55,2.74,0.00913,95888.45,0
"2020-09-23 00:00:00",9,290.49,337,393,0,72.1,0.81,1.9799999,0.00935,95656.62,0
"2020-09-23 06:00:00",9,287.47,321,0,0,95.9,1.2099999,1.8399999,0.01023,95624.6,0
"2020-09-23 12:00:00",9,286.1,323,0,1e-06,97.5,1.88,1.54,0.0095,95451.586,0
"2020-09-23 18:00:00",9,297.6,333,405,0,45.3,3.8899999,2.8,0.00913,95250.61,22
"2020-09-24 00:00:00",9,290.7,353,339,2.6e-05,67.700005,3.85,1.9499999,0.00897,94923.336,65
"2020-09-24 06:00:00",9,287.32,327,0,0.00016,89.6,1.05,3.73,0.00955,94640.164,47
"2020-09-24 12:00:00",9,286.5,325,0,9e-06,93,-2.37,3.6,0.00942,94888.02,35
"2020-09-24 18:00:00",9,286.61,361,138,1.7e-05,80.6,-2.84,1.5999999,0.008169999,95115.05,86
"2020-09-25 00:00:00",9,285,361,122,5e-06,86.1,0.14,0.47,0.00783,95217.37,95
"2020-09-25 06:00:00",9,284.66998,309,0,0,83.1,4.48,1.1,0.00746,94518.086,69
"2020-09-25 12:00:00",9,285.80002,292,0,0,48.7,-1.16,5.3399997,0.0047,94441.94,11
"2020-09-25 18:00:00",9,290.9,290,428,0,47.8,-4.33,8.099999,0.00642,94621.21,1
"2020-09-26 00:00:00",9,287.5,295,384,0,52.3,-2.78,4.23,0.0055899997,95087.5,3
"2020-09-26 06:00:00",9,282.18,278,0,0,69.3,-3.84,2.47,0.0052,95729.805,1
"2020-09-26 12:00:00",9,277.82,259,0,0,94.4,-1.41,1.4,0.0052199997,96049.64,1
"2020-09-26 18:00:00",9,290.43,272,427,0,36.7,-0.78999996,1.3399999,0.00471,96124.73,0
"2020-09-27 00:00:00",9,283.93,296,376,0,65.3,-1.1,-0.75,0.00548,95783.87,0
"2020-09-27 06:00:00",9,281.22998,282,0,0,75.8,0.5,-2.3,0.00531,96160.016,1
"2020-09-27 12:00:00",9,281.5,291,0,0,84.200005,2.18,-3.53,0.0060099997,95992.7,57
"2020-09-27 18:00:00",9,291.56,313,381,8e-06,61.7,4.6,-2.3,0.00852,95885.02,63
"2020-09-28 00:00:00",9,289.54,326,352,0,76,2.31,-2.21,0.00924,95790.13,33
"2020-09-28 06:00:00",9,285.88,312,0,0,95.700005,3.27,-1.41,0.009219999,95376.61,3
"2020-09-28 12:00:00",9,286.66998,337,0,1e-06,94.6,3.46,0.19,0.00962,95304.35,53
"2020-09-28 18:00:00",9,293.87,339,365,7.7e-05,74.200005,3.53,2.98,0.01199,94854.664,72
"2020-09-29 00:00:00",9,289.24,385,230,4e-05,90.200005,-3.6,3.6299999,0.01089,94829.91,88
"2020-09-29 06:00:00",9,283.30002,351,0,1.3e-05,76.8,-3.6599998,3.9499998,0.00628,94837.71,87
"2020-09-29 12:00:00",9,279.94998,331,0,1.9e-05,84.9,-6.75,0.62,0.00551,95081.88,78
"2020-09-29 18:00:00",9,280.4,323,149,2.3e-05,69.6,-6.3199997,-1.54,0.00458,96318.4,86
"2020-09-30 00:00:00",9,278.69998,266,311,0,66.9,-3.97,-0.17999999,0.00393,96022.555,18
"2020-09-30 06:00:00",9,273.88,243,0,0,85.700005,-0.51,0.71999997,0.0035599999,96738.18,5
"2020-09-30 12:00:00",9,274.1,244,0,0,73.1,-0.65,2.1299999,0.00309,96486.06,1
"2020-09-30 18:00:00",9,287.79,261,413,0,46.7,0.26,2.75,0.00505,96406.78,1
"2020-10-01 00:00:00",9,282.18,285,357,0,83.700005,-0.02,1.8,0.00622,96493.375,1
"2020-10-01 06:00:00",9,281.6,279,0,0,79,1.68,2.48,0.00569,95917.09,29
"2020-10-01 12:00:00",9,282.25998,334,0,0.000189,95.6,2.78,1.75,0.0071699996,96111.164,94
"2020-10-01 18:00:00",9,287.22,341,177,1.2e-05,83.6,3.9599998,4.2599998,0.00881,95117.46,96
"2020-10-02 00:00:00",9,286.68,366,104,3.5e-05,90.700005,1.0699999,3.28,0.00921,95394.9,93
"2020-10-02 06:00:00",9,279.94998,313,0,2.7e-05,78.1,-2.8899999,4.16,0.00506,95175.46,69
"2020-10-02 12:00:00",9,278.03,316,0,4.1e-05,83,-3.76,3.87,0.0047,95277.586,85
"2020-10-02 18:00:00",9,280,301,227,2.7e-05,52.8,-4.85,4.97,0.00342,95896.266,80
"2020-10-03 00:00:00",9,276.05,285,244,4e-05,72.8,-2.69,2.71,0.0035899999,95299.836,83
"2020-10-03 06:00:00",9,273.83,238,0,0,82.4,-0.97999996,2.6599998,0.00342,96279.27,22
"2020-10-03 12:00:00",9,272.4,236,0,1e-06,94.700005,-0.55,2.46,0.0035599999,95742.75,21
"2020-10-03 18:00:00",9,280.5,261,345,3e-06,52,-0.19,3.34,0.0034599998,96319.46,47
"2020-10-04 00:00:00",9,278.4,275,314,1e-06,61.100002,1.8,0.42999998,0.00355,95455.58,58
"2020-09-18 00:00:00",10,279.6,9.999e+20,9.999e+20,9.999e+20,48.4,-2.6599998,0.24,0.00303,96341.68,9.999e+20
"2020-09-18 06:00:00",10,274.2,237,0,0,60.5,-1.78,0.55,0.0025799999,96497.29,11
"2020-09-18 12:00:00",10,272.1,228,1,0,88,-1.64,0.089999996,0.0032199998,96730.79,0
"2020-09-18 18:00:00",10,285.9,240,481,0,29.5,-1.5999999,0.57,0.0028,96735.586,0
"2020-09-19 00:00:00",10,279.6,255,436,0,53.5,-2.12,-0.13,0.00333,96600.48,5
"2020-09-19 06:00:00",10,274.7,246,0,0,65.9,1.24,-1.1899999,0.00288,96678.4,26
"2020-09-19 12:00:00",10,276.30002,260,1,0,55.7,2.23,1.22,0.00275,96606.85,26
"2020-09-19 18:00:00",10,288.5,270,450,0,46.9,3.37,2.77,0.00531,96526.414,21
"2020-09-20 00:00:00",10,284.4,299,368,0,73,2.62,0.71,0.00628,96414.555,41
"2020-09-20 06:00:00",10,280.4,276,0,0,83,2.96,1.0699999,0.0054599997,96615.73,0
"2020-09-20 12:00:00",10,279.7,271,0,0,76.9,3.79,0.84,0.00483,96700.76,0
"2020-09-20 18:00:00",10,290.2,286,448,0,41.100002,6.6499996,0.61,0.00515,96643.766,0
"2020-09-21 00:00:00",10,287.5,304,403,0,56.9,5.65,0.45999998,0.00604,96472.01,2
"2020-09-21 06:00:00",10,284.80002,291,0,0,63.2,6,1.3399999,0.00561,96453.39,2
"2020-09-21 12:00:00",10,284.6,302,0,0,53.3,5.5499997,1.9699999,0.00466,96402.6,52
"2020-09-21 18:00:00",10,293.1,309,409,0,37.5,5.74,2.85,0.00568,96253.08,67
"2020-09-22 00:00:00",10,288.88998,349,147,5e-06,59.5,4.15,2,0.0069199996,96129.305,99
"2020-09-22 06:00:00",10,286.84,310,0,0,72.6,2.7,3.3799999,0.00738,96162.086,19
"2020-09-22 12:00:00",10,284.6,309,0,0,80.5,1.29,2.79,0.0070399996,96124.83,41
"2020-09-22 18:00:00",10,297.6,314,432,0,43.9,0.21,2.58,0.00878,96049.305,31
"2020-09-23 00:00:00",10,289.80002,339,391,0,82.9,-0.08,1.66,0.01021,95924.766,3
"2020-09-23 06:00:00",10,287,320,0,0,93.6,0.90999997,2.01,0.00961,95958.67,14
"2020-09-23 12:00:00",10,287.7,351,0,0,87.3,1.48,1.42,0.0094099995,95918.43,64
"2020-09-23 18:00:00",10,297.30002,333,418,1e-06,42.9,3.06,2.58,0.008479999,95694.7,15
"2020-09-24 00:00:00",10,291.2,356,300,4e-06,68.4,-0.39999998,2.59,0.00932,95530.45,87
"2020-09-24 06:00:00",10,285.94,322,0,0,93.4,-4.18,1.7099999,0.00901,95623.74,36
"2020-09-24 12:00:00",10,282.1,345,0,9e-06,70.6,-5.5099998,0.39,0.00525,95871.62,74
"2020-09-24 18:00:00",10,285.9,256,444,0,49.3,-4.9,0.5,0.00472,96232.62,39
"2020-09-25 00:00:00",10,281.6,270,392,0,69.1,-2.19,0.65,0.00495,96149.52,36
"2020-09-25 06:00:00",10,278.22998,265,0,0,77.5,0.51,1.8399999,0.0044,96156.16,51
"2020-09-25 12:00:00",10,279.1,259,0,0,62.2,1.1899999,3.77,0.00378,95773.02,28
"2020-09-25 18:00:00",10,293.1,278,436,0,29.9,-1.27,5.99,0.00457,95463.74,38
"2020-09-26 00:00:00",10,287.5,308,379,0,58.7,-0.84,2.6699998,0.0063099996,95322.48,41
"2020-09-26 06:00:00",10,283.7,292,0,0,73.4,-0.24,2.53,0.00611,95527.28,0
"2020-09-26 12:00:00",10,280.9,284,0,0,90,1.14,1.15,0.0061899996,95640.81,0
"2020-09-26 18:00:00",10,295.6,306,418,0,47.600002,3.6499999,0.07,0.0084999995,95314.47,5
"2020-09-27 00:00:00",10,292.80002,345,363,0,60.7,3.75,0.44,0.00909,95279.35,0
"2020-09-27 06:00:00",10,289.1,328,0,1e-05,63.600002,4.79,1.8,0.0075899996,94949.88,17
"2020-09-27 12:00:00",10,288.6,331,0,3.1e-05,65.200005,5.48,2.46,0.0075399997,94741.69,83
"2020-09-27 18:00:00",10,297.4,329,405,2.4e-05,46.600002,4.3199997,4.44,0.0094,94570.805,28
"2020-09-28 00:00:00",10,293.6,339,365,0,60,1.77,2.6299999,0.00959,94464.65,18
"2020-09-28 06:00:00",10,289.2,317,0,0,62.3,0.29,2.98,0.00752,94655.414,18
"2020-09-28 12:00:00",10,287.2,316,0,0,69.4,-1.04,3.4299998,0.0073599997,94743.13,69
"2020-09-28 18:00:00",10,292.4,320,365,0,53.5,-1.8299999,4.0299997,0.00787,95022.875,55
"2020-09-29 00:00:00",10,287.4,321,312,0,62.9,-2.6799998,1.88,0.00672,95104.62,42
"2020-09-29 06:00:00",10,280.7,275,0,0,84.6,-1.9599999,0.97999996,0.00574,95480.836,8
"2020-09-29 12:00:00",10,277.30002,254,0,0,94.5,-1.53,0.39,0.00506,95632.48,39
"2020-09-29 18:00:00",10,287.5,283,355,0,39.4,-1.93,-0.90999997,0.00422,95696.77,74
"2020-09-30 00:00:00",10,282.80002,321,221,2e-06,65.700005,-1.77,-0.07,0.00511,95720.64,91
"2020-09-30 06:00:00",10,278.80002,282,0,1e-06,79.3,0.84999996,-0.38,0.00472,95623.83,49
"2020-09-30 12:00:00",10,278,294,0,1.3e-05,85.3,-0.26999998,-0.03,0.0047899997,95595.68,83
"2020-09-30 18:00:00",10,284.5,319,188,0.000117,70.200005,-0.95,-0.76,0.00615,95408.88,93
"2020-10-01 00:00:00",10,282.30002,300,303,4e-06,73.9,-3.54,-2.1699998,0.00557,95798.2,42
"2020-10-01 06:00:00",10,279.47,269,0,0,90.9,-4.0899997,-1.14,0.00567,95562.69,18
"2020-10-01 12:00:00",10,279.7,316,0,6.2e-05,91.9,-5.8599997,-1.54,0.0058399998,95411.35,72
"2020-10-01 18:00:00",10,279.7,332,52,0.00029999999,92.1,-6.1099997,-1.24,0.00586,95180.02,92
"2020-10-02 00:00:00",10,280,335,40,0.000124,95.9,-3.32,-0.51,0.00622,94825.37,94
"2020-10-02 06:00:00",10,281.03,340,0,4.1e-05,97.9,0.57,-1.3199999,0.00684,94928.445,90
"2020-10-02 12:00:00",10,279.1,315,0,6e-06,94.700005,2.57,-0.72999996,0.00582,94678.21,75
"2020-10-02 18:00:00",10,281.5,326,190,1.3e-05,79.9,4.41,-1.09,0.00574,95180.88,89
"2020-10-03 00:00:00",10,279.80002,317,163,7e-06,79.200005,2.36,-1.3199999,0.00506,95172.71,77
"2020-10-03 06:00:00",10,278.04,276,0,2e-06,94.6,1.56,-2.11,0.0053499998,95326.6,39
"2020-10-03 12:00:00",10,278.19,298,0,1.8e-05,95.8,1.5999999,-1.48,0.0054699997,95486.77,74
"2020-10-03 18:00:00",10,283.4,323,230,1.3e-05,70.200005,1.92,-1.09,0.00576,95149.23,89
"2020-10-04 00:00:00",10,281.15,324,191,3e-05,85.5,-0.71999997,-0.87,0.00599,95437.02,89
"2020-09-18 00:00:00",11,279.5,9.999e+20,9.999e+20,9.999e+20,53.7,-2.86,0.12,0.00333,96421.12,9.999e+20
"2020-09-18 06:00:00",11,274.1,237,0,0,71.8,-1.8399999,0.53999996,0.0030399999,96587.195,7
"2020-09-18 12:00:00",11,271.9,229,1,0,84.4,-1.37,0.29999998,0.0030399999,96756.8,0
"2020-09-18 18:00:00",11,285.5,241,480,0,29.7,-1.5699999,1.18,0.0027599998,96746.14,0
"2020-09-19 00:00:00",11,279.7,257,432,0,55.3,-2.25,-0.04,0.00348,96599.81,19
"2020-09-19 06:00:00",11,274.1,246,0,0,75.5,0.98999995,-1.36,0.00318,96613.6,17
"2020-09-19 12:00:00",11,275.4,244,1,0,58,1.9799999,1.3199999,0.00268,96616.9,31
"2020-09-19 18:00:00",11,288.1,265,451,0,46.8,3.83,2.72,0.00515,96505.06,48
"2020-09-20 00:00:00",11,283.9,291,409,0,75.200005,2.56,0.51,0.00627,96395.77,3
"2020-09-20 06:00:00",11,280,276,0,0,85.3,3.06,0.56,0.0054699997,96578.87,0
"2020-09-20 12:00:00",11,280.30002,274,0,0,75.5,4.5899997,0.56,0.00493,96627.23,3
"2020-09-20 18:00:00",11,289.9,301,432,0,41.3,7.0699997,0.35999998,0.0050999997,96591.14,16
"2020-09-21 00:00:00",11,287.30002,303,401,0,57.3,6.04,0.02,0.0060099997,96423.266,6
"2020-09-21 06:00:00",11,284.4,288,0,0,66.3,5.94,1.3399999,0.00572,96455.27,5
"2020-09-21 12:00:00",11,284.9,312,0,1e-06,56.7,5.29,1.73,0.00508,96353.9,79
"2020-09-21 18:00:00",11,293,314,421,1e-06,43.3,5.85,3.1299999,0.00652,96155.25,22
"2020-09-22 00:00:00",11,290.18,321,396,0,62.5,3.46,2.48,0.0079,96011.46,1
"2020-09-22 06:00:00",11,288.5,317,0,1e-06,67.5,2.83,3.81,0.0076499996,95977.586,26
"2020-09-22 12:00:00",11,284.6,326,0,3.4e-05,86,2.27,3.04,0.0076099997,95883.125,81
"2020-09-22 18:00:00",11,295.5,323,425,4e-06,50.9,2,2.9099998,0.009029999,95652.44,13
"2020-09-23 00:00:00",11,290.80002,348,378,3e-06,77.9,0.71,2.18,0.0102699995,95521.9,13
"2020-09-23 06:00:00",11,286.4,329,0,0,94,-0.26999998,1.6899999,0.009389999,95479.43,1
"2020-09-23 12:00:00",11,282.30002,310,0,0,93.5,0.24,-0.28,0.00709,95410.9,38
"2020-09-23 18:00:00",11,297.9,320,411,0,35.2,0.59999996,1.42,0.00726,95267.45,49
"2020-09-24 00:00:00",11,288.2,350,333,2.3e-05,81.5,-4.77,-1.26,0.009149999,95235,68
"2020-09-24 06:00:00",11,284.5,319,0,4.9e-05,97.3,-3.6899998,1.36,0.00853,95242.81,65
"2020-09-24 12:00:00",11,280.30002,296,0,1e-06,95.3,-3.8899999,0.85999995,0.0063199997,95461.83,67
"2020-09-24 18:00:00",11,286,279,402,1e-06,53.7,-3.32,2.02,0.00519,95532.25,61
"2020-09-25 00:00:00",11,281.44,278,387,0,63.7,-1.67,0.9,0.00456,95331.4,12
"2020-09-25 06:00:00",11,281.04,296,0,0,64.1,2.04,1.1,0.0044799997,94973.336,42
"2020-09-25 12:00:00",11,280.91998,319,0,0,85.4,1.51,1.9,0.00594,94663.96,92
"2020-09-25 18:00:00",11,295.1,306,415,0,40.4,-2.3899999,4.83,0.00707,94463.93,40
"2020-09-26 00:00:00",11,289.30002,315,377,0,43.7,-2.2,3.12,0.00529,94485.25,1
"2020-09-26 06:00:00",11,283.91,290,0,0,67.200005,-2.55,0.74,0.00572,94771.17,0
"2020-09-26 12:00:00",11,278.6,273,0,0,95.700005,-0.96999997,-0.7,0.00563,95248.29,0
"2020-09-26 18:00:00",11,292.7,281,428,0,39.8,0.35,0.98999995,0.0059499997,95161.44,2
"2020-09-27 00:00:00",11,284.30002,307,373,0,82.1,0.07,-0.099999994,0.0071,95086.65,26
"2020-09-27 06:00:00",11,283.88,295,0,0,80.4,2.6699998,0.5,0.00682,94872.44,33
"2020-09-27 12:00:00",11,285.1,297,0,0,85.8,4.06,2.21,0.00794,94319.44,13
"2020-09-27 18:00:00",11,295.4,312,414,0,49.600002,-2.01,4.91,0.008839999,94214.555,0
"2020-09-28 00:00:00",11,287.7,319,363,0,69.6,-4.77,1.5,0.00758,94460.43,14
"2020-09-28 06:00:00",11,282.80002,315,0,3e-06,83.4,-3.4199998,-0.24,0.00655,94934.84,42
"2020-09-28 12:00:00",11,278.2,282,0,1e-06,97.200005,-1.89,-0.29999998,0.00561,95112.875,23
"2020-09-28 18:00:00",11,288.4,266,414,0,44.9,-1.06,0.39999998,0.0050999997,95293.94,14
"2020-09-29 00:00:00",11,283.2,289,359,0,65,-1.06,-0.97999996,0.00524,95106.43,21
"2020-09-29 06:00:00",11,281.4,308,0,0,70.4,1.86,-1.3199999,0.0050399997,95192.96,93
"2020-09-29 12:00:00",11,280.1,311,0,4.4e-05,95.3,2.78,-1.38,0.0062599997,95066.52,96
"2020-09-29 18:00:00",11,281.1,329,95,0.000383,94.3,3.54,-2.84,0.00664,94484.5,98
"2020-09-30 00:00:00",11,282.5,343,70,0.000281,97,3.1,-1.7199999,0.0075499997,93948.64,93
"2020-09-30 06:00:00",11,282.1,349,0,7.2e-05,94.5,1.28,4.58,0.0072399997,93405.43,93
"2020-09-30 12:00:00",11,280.6,338,0,0.000135,92.5,0.48999998,6.1299996,0.00636,93731.89,91
"2020-09-30 18:00:00",11,280.5,328,119,2.6e-05,80.1,0.32999998,6.83,0.0054699997,93908.15,89
"2020-10-01 00:00:00",11,280.2,319,124,9e-06,74.700005,-0.17,2.61,0.00496,94530.234,79
"2020-10-01 06:00:00",11,276.5,265,0,0,88.8,0.01,2.48,0.00454,94398.98,21
"2020-10-01 12:00:00",11,274.6,241,0,0,96.9,0.089999996,2.85,0.00432,94828.055,5
"2020-10-01 18:00:00",11,280.80002,267,326,5e-06,65,-1.9799999,3.26,0.00444,95006.31,33
"2020-10-02 00:00:00",11,278,312,133,1.3e-05,80,-1.55,2.05,0.00454,95250.375,87
"2020-10-02 06:00:00",11,274.6,270,0,2e-06,94.1,-0.47,2.24,0.00415,95477.305,46
"2020-10-02 12:00:00",11,272.6,235,0,0,96.5,0.28,2.07,0.0036799998,95325.68,6
"2020-10-02 18:00:00",11,282.80002,274,329,1.7e-05,54,0.91999996,4.77,0.00423,95557.44,49
"2020-10-03 00:00:00",11,277.80002,272,319,3.7e-05,79.8,-0.93,2.86,0.0044199997,95427.27,38
"2020-10-03 06:00:00",11,275.4,272,0,1e-06,83.4,-0.82,2.6799998,0.00388,95847.96,53
"2020-10-03 12:00:00",11,272.30002,243,0,0,92.3,0.69,1.75,0.00342,96158.62,39
"2020-10-03 18:00:00",11,280.2,276,221,1.9e-05,58.8,1.9,0.93,0.00384,95970.31,82
"2020-10-04 00:00:00",11,276.9,306,116,0.000145,92.700005,2.36,-1.7099999,0.0047899997,96286.89,98
"2020-09-18 00:00:00",12,279.5,9.999e+20,9.999e+20,9.999e+20,47.9,-3.09,-0.48,0.00297,96433.31,9.999e+20
"2020-09-18 06:00:00",12,272.30002,236,0,0,66.200005,-1.4399999,0.22,0.00245,96684.7,1
"2020-09-18 12:00:00",12,272.2,225,1,0,71.3,-1.2099999,0.61,0.0026099999,96791.86,0
"2020-09-18 18:00:00",12,285.4,237,483,0,27,-2.1599998,0.53,0.00248,96820.45,0
"2020-09-19 00:00:00",12,278.9,253,436,0,55.7,-1.9799999,-0.48999998,0.00329,96687.24,0
"2020-09-19 06:00:00",12,275,243,0,0,60.3,1.87,-0.71,0.00272,96721.55,16
"2020-09-19 12:00:00",12,275.2,243,1,0,58.600002,1.78,1.61,0.0026699998,96683.98,17
"2020-09-19 18:00:00",12,288,264,458,0,40.600002,3.07,1.99,0.0044299997,96608.35,1
"2020-09-20 00:00:00",12,283.2,286,412,0,72.9,2.55,0.48,0.0058,96512.66,0
"2020-09-20 06:00:00",12,279.4,270,0,0,78.700005,3.25,0.7,0.00483,96704.08,0
"2020-09-20 12:00:00",12,279.30002,265,0,0,85.200005,4.12,0.89,0.00517,96745.805,0
"2020-09-20 18:00:00",12,289.30002,284,447,0,38.8,7,0.90999997,0.00462,96551.44,0
"2020-09-21 00:00:00",12,286.9,304,387,0,53.4,6.1,0.47,0.00544,96294.016,47
"2020-09-21 06:00:00",12,284.30002,288,0,0,63.600002,6.1299996,1.55,0.0054699997,96327.4,14
"2020-09-21 12:00:00",12,285,308,0,0,51.9,5.64,2.47,0.00465,96250.08,58
"2020-09-21 18:00:00",12,292.30002,312,424,1.8e-05,42.8,5.73,3.26,0.0061999997,96087.32,38
"2020-09-22 00:00:00",12,290.09,320,395,0,60.8,3.23,2.32,0.00764,95988.29,0
"2020-09-22 06:00:00",12,287.3,307,0,0,74.6,2.97,3.25,0.00783,96046.97,2
"2020-09-22 12:00:00",12,285.30002,303,0,0,72.6,1.56,3.1499999,0.0067,96056.9,0
"2020-09-22 18:00:00",12,297,316,435,0,44.5,1.77,3.04,0.00866,95760.99,6
"2020-09-23 00:00:00",12,292,345,382,0,67.700005,1.78,1.9,0.00968,95671.164,17
"2020-09-23 06:00:00",12,291,364,0,0,72.9,2.61,2.8999999,0.009769999,95450.96,80
"2020-09-23 12:00:00",12,286.80002,327,0,1e-06,87.6,0.71999997,2.9099998,0.009,95394.99,12
"2020-09-23 18:00:00",12,297,320,433,0,52.100002,-3.12,2.49,0.0101499995,95477.08,2
"2020-09-24 00:00:00",12,288.5,326,385,0,76,-3.9599998,0.84999996,0.00865,95627.26,12
"2020-09-24 06:00:00",12,282.38,279,0,0,51.8,-3.51,-0.34,0.0039399997,95830.06,37
"2020-09-24 12:00:00",12,279,263,0,0,53.8,-1.66,1.1999999,0.00324,95972.82,75
"2020-09-24 18:00:00",12,289.7,277,428,0,40.100002,-2.75,1.43,0.00494,96028.77,39
"2020-09-25 00:00:00",12,283.8,290,377,0,62.2,-2.03,0.89,0.00519,95965.23,48
"2020-09-25 06:00:00",12,280.88,271,0,0,63.3,1.73,1.3,0.00432,95909.5,32
"2020-09-25 12:00:00",12,281.30002,279,0,0,63.7,2.71,2.34,0.00451,95741.12,16
"2020-09-25 18:00:00",12,294.5,298,426,0,35.9,3.8,6.0899997,0.00603,95195.44,20
"2020-09-26 00:00:00",12,292.80002,327,376,0,66.4,2.3999999,5.3599997,0.010009999,94902.95,16
"2020-09-26 06:00:00",12,288.75998,321,0,0,84.4,-0.5,3.01,0.0098399995,95137.305,5
"2020-09-26 12:00:00",12,283.30002,297,0,0,93.6,-1.02,-1.9,0.0076099997,95439.47,12
"2020-09-26 18:00:00",12,294.7,299,423,0,49.600002,2.9399998,-2.18,0.00838,95353.664,28
"2020-09-27 00:00:00",12,292.9,335,370,1e-06,67.1,4,-0.45,0.010199999,94963.63,9
"2020-09-27 06:00:00",12,293.1,337,0,0,55.3,4.31,3.31,0.00851,94673.164,10
"2020-09-27 12:00:00",12,289.80002,333,0,3.3e-05,71.5,-1.5,4.66,0.008959999,94286.055,31
"2020-09-27 18:00:00",12,288.80002,333,277,4e-06,63.100002,-5.8399997,2.84,0.0073499996,95283.75,46
"2020-09-28 00:00:00",12,284.88998,293,329,0,61.5,-3.52,1.8299999,0.00555,95435.55,14
"2020-09-28 06:00:00",12,279.66,268,0,0,85.9,-0.75,1.93,0.0054099998,95895.22,30
"2020-09-28 12:00:00",12,277.80002,261,0,0,89.6,1.11,1.66,0.00495,95745.98,49
"2020-09-28 18:00:00",12,289.5,271,419,0,40.5,3.87,2.1499999,0.00494,95400.02,30
"2020-09-29 00:00:00",12,286.30002,309,349,1.1e-05,59.7,4.61,2.05,0.0059599997,94780.56,39
"2020-09-29 06:00:00",12,283.15,338,0,0.000185,88.8,3.9199998,2.75,0.0072399997,93955.46,91
"2020-09-29 12:00:00",12,281.80002,343,0,0.000136,92.200005,-3.24,5.13,0.00685,94100.805,87
"2020-09-29 18:00:00",12,281.6,331,128,0.00011,87.200005,-3.9099998,5.64,0.00642,93755.11,87
"2020-09-30 00:00:00",12,279.7,327,109,7.7e-05,87.9,-5.06,3.02,0.00563,94815.65,87
"2020-09-30 06:00:00",12,276.08,306,0,1.6e-05,79.6,-4.77,3.4399998,0.00395,94800.234,78
"2020-09-30 12:00:00",12,274.30002,245,0,1e-06,74.9,-3.7099998,3.32,0.0032499998,95076.08,24
"2020-09-30 18:00:00",12,277.9,282,287,1.3e-05,54.7,-5.6299996,2.98,0.00305,95459.25,71
"2020-10-01 00:00:00",12,274.22,271,243,3e-06,70.8,-1.37,2.26,0.00306,95024.19,56
"2020-10-01 06:00:00",12,273.30002,232,0,0,75.4,0.83,2.25,0.00305,95373.484,10
"2020-10-01 12:00:00",12,275.7,276,0,5.7e-05,74.5,2.84,3.3899999,0.00361,94020.586,57
"2020-10-01 18:00:00",12,280.9,289,297,1.3e-05,73.4,-4.31,4.89,0.00506,94758.305,49
"2020-10-02 00:00:00",12,277.75,314,132,3.7e-05,87.1,-4.39,2.07,0.00487,94588.7,87
"2020-10-02 06:00:00",12,276.24,306,0,1.4e-05,92.9,-2.1399999,1.9599999,0.00464,95154.24,83
