"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",8,304.4,414,630,0.000166,57.8,-0.41,-5.0099998,0.01632,101180.875,44
"2019-09-04 00:00:00",8,300.30002,418,447,5e-06,70.4,-0.39,-4.0299997,0.01571,101027.94,61
"2019-09-04 06:00:00",8,297.9,398,0,1e-06,88.200005,-1,-1.93,0.01716,101209.336,41
"2019-09-04 12:00:00",8,297.9,399,7,1.3e-05,90.5,-1.38,-1.6899999,0.0175,101266.52,33
"2019-09-04 18:00:00",8,304.9,421,593,1.5e-05,54.4,-1.3,-4.42,0.01594,101120.12,40
"2019-09-05 00:00:00",8,301,421,462,4e-06,71.200005,-1.14,-3.81,0.01656,101257.6,37
"2019-09-05 06:00:00",8,298.6,403,0,1e-06,86.700005,-1,-2.51,0.01753,101023.54,56
"2019-09-05 12:00:00",8,298.30002,399,7,1e-06,89.3,-1.4,-1.67,0.01773,101157.63,35
"2019-09-05 18:00:00",8,305.7,421,619,5e-06,51.4,-1.8199999,-3.9599998,0.01577,100852.58,32
"2019-09-06 00:00:00",8,301.1,426,443,2.1e-05,70.700005,0.35999998,-3.53,0.01661,101005.99,61
"2019-09-06 06:00:00",8,298.4,411,0,0,86.4,-0.19,-1.8199999,0.01729,100801.24,90
"2019-09-06 12:00:00",8,298,401,7,1.2e-05,87.6,-1.38,-0.32,0.017129999,100852.24,36
"2019-09-06 18:00:00",8,305.6,420,613,2.4e-05,51.2,-1.88,-2.96,0.01557,101002.23,44
"2019-09-07 00:00:00",8,301.1,430,411,1.1e-05,67.200005,-0.28,-2.48,0.01577,100600.31,56
"2019-09-07 06:00:00",8,298,404,0,0,82.4,-1.16,-1.53,0.016139999,100973.75,89
"2019-09-07 12:00:00",8,297.30002,397,6,0,87.6,-1.9,0.61,0.01637,100738.71,93
"2019-09-07 18:00:00",8,305.80002,418,605,1.5e-05,50.4,-2.72,0.62,0.01555,100923.805,67
"2019-09-08 00:00:00",8,300.30002,432,408,0.000262,80.1,-0.65999997,0.089999996,0.01794,100779.586,72
"2019-09-08 06:00:00",8,298,412,0,9e-06,85.9,-1.4,0.45,0.01678,100711.805,85
"2019-09-08 12:00:00",8,297.4,402,6,2.6e-05,89.9,0.56,1.54,0.016929999,101005.82,73
"2019-08-23 12:00:00",9,299.1,9.999e+20,9.999e+20,9.999e+20,80.6,0.099999994,-0.95,0.01671,101379.37,9.999e+20
"2019-08-23 18:00:00",9,307.9,413,681,0,39.7,-1.24,-2.87,0.013739999,101193.54,25
"2019-08-24 00:00:00",9,301.9,423,528,0,64.4,0.06,-3.83,0.01584,101069.63,4
"2019-08-24 06:00:00",9,298.1,396,0,0,87.8,0.22999999,-1.87,0.01719,101095.81,3
"2019-08-24 12:00:00",9,298.5,394,9,0,87,-0.44,-1.4699999,0.0175,101085.266,5
"2019-08-24 18:00:00",9,305.7,428,600,5.2e-05,54.2,-0.83,-2.98,0.016649999,101052.96,20
"2019-08-25 00:00:00",9,301.6,434,501,5.2e-05,68.1,-0.14,-3.61,0.016409999,100969.13,25
"2019-08-25 06:00:00",9,297.6,399,0,0,87.9,-0.32999998,-1.66,0.0168,100967.95,32
"2019-08-25 12:00:00",9,297.6,391,9,0,89.9,-1.8,-0.96,0.01714,100942.45,4
"2019-08-25 18:00:00",9,305.6,421,624,2.8e-05,53.5,-2.4299998,-3.46,0.01636,100861.57,17
"2019-08-26 00:00:00",9,301.2,437,357,9e-06,68.8,-1.12,-2.57,0.01633,100797.64,46
"2019-08-26 06:00:00",9,297.6,400,0,0,89.1,-1.52,-0.48,0.01699,100875.94,66
"2019-08-26 12:00:00",9,297.5,392,9,0,91.700005,-1.86,-0.19999999,0.01735,100922.74,49
"2019-08-26 18:00:00",9,308.30002,416,665,0,41.8,-1.2099999,-0.87,0.01483,100867.78,12
"2019-08-27 00:00:00",9,303.1,447,432,2e-06,60.5,0.95,-3.1799998,0.01601,100813.04,55
"2019-08-27 06:00:00",9,299,422,0,0,85.8,1.3199999,-0.74,0.01776,100962.18,58
"2019-08-27 12:00:00",9,299.2,406,9,0,83.200005,0.47,0.59,0.01746,101043.98,12
"2019-08-27 18:00:00",9,305.6,428,659,0.000222,59.7,0.17999999,1.54,0.01819,101012.234,10
"2019-08-28 00:00:00",9,301.7,433,500,0.000257,75.3,1.23,0.13,0.018369999,100920.15,51
"2019-08-28 06:00:00",9,298.7,436,0,1.4e-05,89.200005,-0.049999997,2.84,0.01814,101065.93,75
"2019-08-28 12:00:00",9,297.7,399,9,0,91.4,0.06,2.06,0.017509999,101089.21,14
"2019-08-28 18:00:00",9,306.4,421,655,4.2e-05,51.4,-0.29,2.6599998,0.01642,100892.33,6
"2019-08-29 00:00:00",9,301.30002,430,499,0.000484,78,-0.38,1.24,0.01859,100796.71,73
"2019-08-29 06:00:00",9,298.6,415,0,1.5e-05,86.8,-0.39999998,1.53,0.01762,100719.08,51
"2019-08-29 12:00:00",9,299.1,407,8,0,84.8,-0.85999995,0.78999996,0.01766,100824.49,31
"2019-08-29 18:00:00",9,309.30002,432,641,2.1e-05,44.5,0.16,-0.35999998,0.016719999,100678.375,26
"2019-08-30 00:00:00",9,300.4,442,441,0.001192,84.3,0.26999998,-2.4099998,0.01903,100614.04,81
"2019-08-30 06:00:00",9,298.4,421,0,3.1e-05,93.8,1.14,-1.91,0.018779999,100690.79,98
"2019-08-30 12:00:00",9,298.1,411,6,0,93.8,0.39,-1.9499999,0.01846,100709.6,84
"2019-08-30 18:00:00",9,304.6,427,575,9.6e-05,63.3,1.89,-3.1499999,0.018339999,100739.06,67
"2019-08-31 00:00:00",9,299.2,434,342,4e-04,91,-0.9,-2.57,0.01912,100725.12,92
"2019-08-31 06:00:00",9,297.80002,422,0,7.2e-05,94.4,0.62,-1.91,0.01825,100842.93,97
"2019-08-31 12:00:00",9,297.4,409,8,1e-06,95.200005,1.78,-1.06,0.01794,100946.51,74
"2019-08-31 18:00:00",9,304.1,422,577,0.000197,63.2,2.18,-0.56,0.0176,101022.56,64
"2019-09-01 00:00:00",9,299.4,422,454,0.000746,86.3,0.71,-2.06,0.018339999,101113.04,81
"2019-09-01 06:00:00",9,297.5,404,0,8e-06,93.700005,1.5899999,-1.61,0.01773,101122.28,61
"2019-09-01 12:00:00",9,297.7,397,8,0,94.9,1.06,-1.35,0.01814,101228.95,29
"2019-09-01 18:00:00",9,304,417,634,7.4999996e-05,64,1.23,-2.34,0.01774,101182.18,31
"2019-09-02 00:00:00",9,300,423,465,0.00012,83.9,-0.34,-2.1399999,0.01845,101160.914,68
"2019-09-02 06:00:00",9,298,403,0,1e-06,92.9,0.17,-1.9,0.01807,101232.92,34
"2019-09-02 12:00:00",9,297.80002,394,8,0,93.1,-0.03,-1.49,0.01795,101152.18,21
"2019-09-02 18:00:00",9,305,416,618,2.7e-05,56.7,-1.4599999,-2.6799998,0.016689999,101195.375,35
"2019-09-03 00:00:00",9,300,425,424,9.4e-05,80.8,-0.71,-3.31,0.01776,100921.766,59
"2019-09-03 06:00:00",9,297.80002,398,0,0,90.200005,0.38,-1.9,0.01735,101187.6,53
"2019-09-03 12:00:00",9,297.4,393,7,7e-06,92.1,-1.6899999,-0.98999995,0.017339999,101080.62,16
"2019-09-03 18:00:00",9,304.6,413,622,1.4e-05,55.8,-0.77,-3.8899999,0.01596,101341.27,20
"2019-09-04 00:00:00",9,300.80002,420,464,5e-06,72.4,-0.35,-3.49,0.01663,101215.7,20
"2019-09-04 06:00:00",9,297.80002,400,0,0,90.1,0.089999996,-1.9499999,0.0174,101186.32,18
"2019-09-04 12:00:00",9,297.80002,395,7,0,91,-1.29,-1.42,0.01745,101561.67,12
"2019-09-04 18:00:00",9,302.9,413,645,0.000165,68.4,0.049999997,-3.8,0.01787,101148.04,40
"2019-09-05 00:00:00",9,300.7,423,460,3.1e-05,74.4,0.65,-2.55,0.01694,101552.516,29
"2019-09-05 06:00:00",9,297.6,399,0,0,89.5,0.71,-1.78,0.01702,101194.43,12
"2019-09-05 12:00:00",9,297.80002,391,7,0,92.200005,0.31,-0.5,0.017679999,101438.266,3
"2019-09-05 18:00:00",9,305.2,416,590,6e-06,51.5,0.17,-2.21,0.015319999,101320.06,33
"2019-09-06 00:00:00",9,300.7,426,417,2.2e-05,71.4,1.11,-2.3899999,0.01636,100857.836,23
"2019-09-06 06:00:00",9,298,399,0,0,86.9,1.74,-1.03,0.01682,101451.95,13
"2019-09-06 12:00:00",9,297.1,391,7,0,91.1,1.41,0.35,0.01688,100608.81,26
"2019-09-06 18:00:00",9,306,413,613,1.8e-05,50.600002,1.1999999,0.97999996,0.01577,101275.96,64
"2019-09-07 00:00:00",9,300.30002,426,427,0.000141,76.5,1.06,-0.68,0.01721,100659.77,74
"2019-09-07 06:00:00",9,298.4,409,0,1e-06,82.8,1.9499999,0.53,0.01659,101035.46,74
"2019-09-07 12:00:00",9,297.6,409,3,1.2e-05,88.4,-0.94,1.4499999,0.016789999,101046.85,95
"2019-09-07 18:00:00",9,305.5,421,439,3.5e-05,52.3,-0.28,0.85999995,0.015859999,100725.65,92
"2019-09-08 00:00:00",9,299.9,429,388,9.6e-05,77.5,-0.38,-0.68,0.01692,101308.58,80
"2019-09-08 06:00:00",9,297.30002,414,0,0.000218,88,-0.69,1.22,0.01653,100651.65,91
"2019-09-08 12:00:00",9,296.6,397,6,3e-06,91.5,-1.79,-0.48999998,0.01629,101608.77,88
"2019-08-23 12:00:00",10,299,9.999e+20,9.999e+20,9.999e+20,76.8,0.42999998,-0.82,0.01588,101416.34,9.999e+20
"2019-08-23 18:00:00",10,308,413,680,0,39.2,-1.31,-2.77,0.01368,101188.45,14
"2019-08-24 00:00:00",10,302.1,426,508,0,62.600002,-0.03,-3.73,0.0155299995,101134.6,8
"2019-08-24 06:00:00",10,298,395,0,0,87.6,0.24,-1.62,0.01707,101136.164,8
"2019-08-24 12:00:00",10,298.5,393,9,0,87,-1.12,-0.96,0.01745,101041.766,44
"2019-08-24 18:00:00",10,307.7,422,650,1e-06,43.4,-2.26,-2.7,0.01483,100976.055,32
"2019-08-25 00:00:00",10,302.30002,433,515,0,64.1,-0.48,-4.0899997,0.01618,100890.98,12
"2019-08-25 06:00:00",10,297.7,398,0,0,88.9,-0.96999997,-0.94,0.01704,100958.19,4
"2019-08-25 12:00:00",10,297.5,388,9,0,91.700005,-2.07,-0.29999998,0.01736,100889,36
"2019-08-25 18:00:00",10,306.6,422,618,1.1e-05,51,-2.51,-2.3,0.01646,100854.586,39
"2019-08-26 00:00:00",10,301.7,438,428,8.3e-05,73.5,-0.66999996,-2.35,0.01786,100800.25,57
"2019-08-26 06:00:00",10,298,408,0,0,87.700005,-0.31,-1.1999999,0.017129999,100936.125,48
"2019-08-26 12:00:00",10,298.5,399,9,0,83.8,-0.69,-1.03,0.01687,100989.04,21
"2019-08-26 18:00:00",10,306.5,427,645,0.000143,57.2,-0.28,0,0.01843,100931.6,17
"2019-08-27 00:00:00",10,301.4,433,500,0.000363,77,0.81,-1.62,0.01843,100904.18,78
"2019-08-27 06:00:00",10,298.6,412,0,2.2e-05,90.1,1.23,0.59999996,0.01821,101022.93,27
"2019-08-27 12:00:00",10,298.1,402,9,9e-06,91.200005,-0.21,1.61,0.017919999,101157.03,18
"2019-08-27 18:00:00",10,307.9,423,654,5e-06,44.4,0.12,2.03,0.015369999,101076.055,5
"2019-08-28 00:00:00",10,301.5,433,486,0.000427,80.200005,0.69,0.14999999,0.01925,101098.586,42
"2019-08-28 06:00:00",10,297.80002,409,0,2e-06,91.9,0.14999999,2.3899999,0.01767,101139.6,25
"2019-08-28 12:00:00",10,297.80002,398,9,0,91,-0.04,1.28,0.01749,101193.21,1
"2019-08-28 18:00:00",10,306,425,587,3e-06,50.600002,0.68,2.28,0.01577,101174.336,15
"2019-08-29 00:00:00",10,302,434,497,0.000132,71.4,0.98999995,0.71999997,0.01764,100946.336,23
"2019-08-29 06:00:00",10,298.9,415,0,0,84.1,1.3,2.22,0.01731,100896.18,26
"2019-08-29 12:00:00",10,298.30002,404,8,0,86.4,0.58,1.73,0.017129999,100911.555,1
"2019-08-29 18:00:00",10,305.6,429,596,7e-05,57.5,1.1,1.48,0.01759,100712.75,20
"2019-08-30 00:00:00",10,300.80002,437,414,0.000955,86,0.31,0.35999998,0.01987,100695.51,82
"2019-08-30 06:00:00",10,299,428,0,5.7e-05,90.200005,0.17999999,0.63,0.01881,100613.33,98
"2019-08-30 12:00:00",10,298.80002,421,5,6e-06,90.200005,0.37,0.06,0.0185,100775.33,87
"2019-08-30 18:00:00",10,302.7,425,460,0.000395,72.4,0.14999999,1.29,0.01864,100827.305,82
"2019-08-31 00:00:00",10,298.5,431,251,0.000687,91,-0.17999999,-1.99,0.01828,100949.44,91
"2019-08-31 06:00:00",10,296.80002,409,0,1.2e-05,92.1,0.69,-1.02,0.01671,101070.555,64
"2019-08-31 12:00:00",10,297.4,408,5,0,91.8,0.51,-0.72999996,0.01722,101136.766,60
"2019-08-31 18:00:00",10,304.80002,421,487,2.4e-05,54.100002,2.1299999,-0.94,0.015759999,101143.2,60
"2019-09-01 00:00:00",10,298.6,429,369,0.000492,91.1,1.02,-2.11,0.01836,101278.87,74
"2019-09-01 06:00:00",10,297.1,404,0,0.000128,93,1.22,-0.19,0.01708,101346.42,53
"2019-09-01 12:00:00",10,297.5,398,8,0.000149,89.4,-0.71999997,-0.72999996,0.016859999,101347.14,36
"2019-09-01 18:00:00",10,305,410,655,1.3e-05,50.9,0.37,-3.3999999,0.01499,101256.34,15
"2019-09-02 00:00:00",10,300.1,418,480,0.000172,75.700005,0.049999997,-2.23,0.01664,101376.89,68
"2019-09-02 06:00:00",10,297.30002,398,0,7e-06,85.9,-0.53999996,-1.77,0.01601,101230.18,23
"2019-09-02 12:00:00",10,296.9,389,8,0,87.3,-2.1399999,-0.88,0.01582,101507.33,2
"2019-09-02 18:00:00",10,304.80002,407,625,4e-06,50.600002,-2.02,-2.24,0.014699999,101185.68,53
"2019-09-03 00:00:00",10,299.2,412,484,0.000195,78.6,-2.29,-2.53,0.016479999,101254.336,37
"2019-09-03 06:00:00",10,296.9,394,0,0,88.700005,-1.1,-1.3199999,0.01619,101120.41,1
"2019-09-03 12:00:00",10,296.7,390,7,1e-06,90.8,-2.21,-0.06,0.0163,101236.914,12
"2019-09-03 18:00:00",10,304.5,411,636,4.1e-05,55.100002,-2.56,-2.2,0.0157,101336.81,17
"2019-09-04 00:00:00",10,300.2,428,367,7e-06,71.6,-0.87,-2.81,0.01598,100869.15,61
"2019-09-04 06:00:00",10,297.80002,399,0,0,87.9,-0.81,-1.63,0.016789999,101396.5,13
"2019-09-04 12:00:00",10,297.30002,395,7,2e-06,90.3,-1.9499999,-0.83,0.01695,100780.26,20
"2019-09-04 18:00:00",10,304.5,414,636,3.2e-05,56.8,-2.83,-3.6,0.01625,101139.35,12
"2019-09-05 00:00:00",10,300.30002,420,474,3.3e-05,71.6,-1.24,-3.79,0.016099999,100794.44,26
"2019-09-05 06:00:00",10,298,404,0,0,84.9,-0.16,-1.8499999,0.01659,100947.055,81
"2019-09-05 12:00:00",10,297.9,406,5,7e-06,86.200005,-0.91999996,-1.1,0.0167,101047.305,98
"2019-09-05 18:00:00",10,301.5,425,336,9.3e-05,70.5,-0.9,-2.73,0.01701,100775.82,95
"2019-09-06 00:00:00",10,298.5,428,227,6.6e-05,87.3,-0.35999998,-4.1,0.01753,101248.09,93
"2019-09-06 06:00:00",10,298.2,416,0,2.9e-05,89.6,1,-3.4099998,0.017789999,100730.57,98
"2019-09-06 12:00:00",10,298.5,413,4,1e-06,88.4,0.83,-2.9299998,0.01774,101130.555,96
"2019-09-06 18:00:00",10,303.9,425,475,7e-05,62.9,3.6299999,-5.39,0.01747,100820.055,96
"2019-09-07 00:00:00",10,298.5,426,332,0.000627,88,4.46,-6.1,0.01786,100345.32,93
"2019-09-07 06:00:00",10,299.5,427,0,0.000335,82.8,8.42,-3.78,0.017749999,100508.67,99
"2019-09-07 12:00:00",10,299,440,2,0.000103,82.700005,8.74,1.02,0.01723,100377.68,99
"2019-09-07 18:00:00",10,304.4,433,412,5.3e-05,59.9,6.39,5.23,0.017129999,100666.086,83
"2019-09-08 00:00:00",10,300.6,428,408,1.9e-05,73.9,2.01,2.71,0.01698,100428.945,59
"2019-09-08 06:00:00",10,298,402,0,0,89.4,2.1599998,1.5699999,0.01752,100917.59,61
"2019-09-08 12:00:00",10,297.5,394,7,0,94,1.8299999,0.85999995,0.01774,101113.74,41
"2019-08-23 12:00:00",11,299.2,9.999e+20,9.999e+20,9.999e+20,79.3,-0.07,-0.29,0.01651,101424.21,9.999e+20
"2019-08-23 18:00:00",11,307.80002,417,672,0,41.5,-1.91,-2.6499999,0.0143099995,101162.35,29
"2019-08-24 00:00:00",11,302,431,475,1e-06,65.4,0.06,-3.83,0.01619,101070.22,15
"2019-08-24 06:00:00",11,298.1,397,0,0,88.8,-0.11,-1.6899999,0.01736,101122.18,1
"2019-08-24 12:00:00",11,298.2,392,10,0,88.6,-1.52,-0.96,0.0175,101075.555,1
"2019-08-24 18:00:00",11,307.5,417,673,0,44.4,-2.79,-2.98,0.0150999995,100963.5,3
"2019-08-25 00:00:00",11,301.6,427,529,1e-06,66.8,-1.29,-3.8899999,0.01618,100865.7,3
"2019-08-25 06:00:00",11,297.6,395,0,0,89.1,-1.9799999,-0.42,0.016999999,100875.95,2
"2019-08-25 12:00:00",11,297.5,390,9,0,91.5,-2.5,0.02,0.01739,100896.49,1
"2019-08-25 18:00:00",11,305.30002,426,530,6e-06,54.3,-2.7,-1.8199999,0.01627,100903.4,33
"2019-08-26 00:00:00",11,302,439,355,6e-06,65.4,-0.71,-2.23,0.01621,100792.625,37
"2019-08-26 06:00:00",11,298.30002,413,0,1e-06,84.700005,0.53999996,-0.48,0.01678,100887.195,20
"2019-08-26 12:00:00",11,298.2,402,9,0,83.200005,-1.26,-0.47,0.01642,100974.34,17
"2019-08-26 18:00:00",11,305.7,426,660,0.000351,60.7,0.04,0.79999995,0.018649999,100939.29,31
"2019-08-27 00:00:00",11,300.1,438,327,0.000638,87.4,0.01,-1.7099999,0.01925,100986.44,97
"2019-08-27 06:00:00",11,298,414,0,3e-06,92.6,0.91999996,-1.4,0.018029999,101046.89,60
"2019-08-27 12:00:00",11,298.80002,400,9,0,88.6,0.21,0.21,0.01815,101118.62,0
"2019-08-27 18:00:00",11,305.7,424,639,5.3e-05,55.8,-0.29,1.64,0.01712,101092.586,8
"2019-08-28 00:00:00",11,301.2,427,513,0.000459,81.8,-0.53999996,-0.08,0.01928,101029.31,40
"2019-08-28 06:00:00",11,297.80002,410,0,8e-05,92.6,0.45,2.23,0.01788,101079.49,31
"2019-08-28 12:00:00",11,297.5,399,9,0,92.9,-0.77,1.3,0.01761,101139.52,4
"2019-08-28 18:00:00",11,305.30002,421,645,8.9e-05,57.5,-0.13,1.86,0.01726,100905.586,18
"2019-08-29 00:00:00",11,300.9,428,493,0.000559,78.1,-0.12,1.8,0.01811,100827.914,71
"2019-08-29 06:00:00",11,297.80002,409,0,1.7e-05,93.4,0.39999998,2.06,0.01801,100826.125,50
"2019-08-29 12:00:00",11,297.7,399,8,0,92.700005,0.06,1.5799999,0.01777,100810.305,9
"2019-08-29 18:00:00",11,304.6,420,657,0.000188,63,-0.29,1.7099999,0.01824,100672.4,7
"2019-08-30 00:00:00",11,298.9,429,425,0.000895,91.8,-1.79,-0.35,0.019,100642.305,90
"2019-08-30 06:00:00",11,297.5,417,0,4.8e-05,95.4,-0.91999996,-1.25,0.01814,100748.086,91
"2019-08-30 12:00:00",11,297.2,400,7,1.8e-05,95,-1.35,-0.62,0.01777,100760.875,56
"2019-08-30 18:00:00",11,302.5,417,615,0.000247,71.3,-2.04,-1.1,0.01824,100915.445,61
"2019-08-31 00:00:00",11,297.6,423,226,0.000424,92.700005,-1.36,-2.71,0.01762,101071.56,96
"2019-08-31 06:00:00",11,296.30002,401,0,3e-06,95.700005,-1.74,-1.13,0.0168,101085.305,55
"2019-08-31 12:00:00",11,296.4,395,8,2e-06,93.9,-1.23,-1.74,0.01664,101266.055,22
"2019-08-31 18:00:00",11,304.2,414,616,4.6e-05,58.3,0.83,-2.22,0.016309999,101298.914,31
"2019-09-01 00:00:00",11,298.7,423,433,0.000326,90.1,1.24,-1.9,0.018229999,101434.46,78
"2019-09-01 06:00:00",11,297.2,407,0,1.7e-05,93,0.45999998,-2.1599998,0.01719,101435.195,60
"2019-09-01 12:00:00",11,297.30002,393,8,1e-06,93.5,-0.01,-1.9499999,0.017409999,101453.31,27
"2019-09-01 18:00:00",11,304.1,412,632,4.3e-05,60.2,0.44,-3.48,0.01678,101477.42,47
"2019-09-02 00:00:00",11,300.2,420,474,5.6e-05,78.8,0.17999999,-2.76,0.01747,101333.305,57
"2019-09-02 06:00:00",11,298,406,0,0,89.6,0.42999998,-1.8499999,0.01739,101410.375,72
"2019-09-02 12:00:00",11,297.7,398,7,3e-06,91.1,-0.24,-1.54,0.01736,101443.43,45
"2019-09-02 18:00:00",11,304.30002,414,609,5.8999998e-05,57.2,-0.06,-3.1799998,0.016099999,101431.836,25
"2019-09-03 00:00:00",11,300.4,422,444,4.1e-05,73.700005,-0.01,-2.11,0.01652,101390.14,34
"2019-09-03 06:00:00",11,297.6,401,0,0,86.8,0.26,-1.65,0.016449999,101455.39,56
"2019-09-03 12:00:00",11,297.30002,391,8,1e-06,88.9,-1.38,-0.96,0.0166,101427.4,11
"2019-09-03 18:00:00",11,304.7,410,629,1.6e-05,52.5,-1.79,-2.96,0.01512,101340.15,12
"2019-09-04 00:00:00",11,300.7,421,467,6.2e-05,69.700005,-1,-2.56,0.01592,101343.16,26
"2019-09-04 06:00:00",11,297.6,398,0,0,86.3,-0.91999996,-1.78,0.01646,101215.96,37
"2019-09-04 12:00:00",11,297.80002,394,7,1e-06,87.8,-1.13,-1.65,0.01682,101469.75,17
"2019-09-04 18:00:00",11,304.5,417,586,1.9e-05,55.2,-1.03,-3.28,0.01571,101222.66,22
"2019-09-05 00:00:00",11,300.30002,419,470,7.1e-05,75.4,-1.53,-2.8899999,0.01682,101364.82,44
"2019-09-05 06:00:00",11,297.5,397,0,0,88.1,-0.97999996,-1.62,0.016719999,101155.04,48
"2019-09-05 12:00:00",11,297.5,393,7,0,89.700005,-1.39,-1.1899999,0.01698,101246.484,7
"2019-09-05 18:00:00",11,304.30002,413,629,1e-04,58.9,-1.63,-3.28,0.016619999,101244.664,19
"2019-09-06 00:00:00",11,300.6,425,424,3.1e-05,74.700005,-0.95,-2.81,0.01699,101201.95,54
"2019-09-06 06:00:00",11,297.7,400,0,0,91.9,-0.39,-1.52,0.01756,101263.81,26
"2019-09-06 12:00:00",11,297.7,396,7,0,92.5,-1.28,-1.22,0.01766,101358.8,19
"2019-09-06 18:00:00",11,306,420,619,1.2e-05,50.9,1.12,-2.75,0.01582,101218.625,25
"2019-09-07 00:00:00",11,300.9,428,426,0.000151,73.3,1.2099999,-1.79,0.017029999,101340.586,59
"2019-09-07 06:00:00",11,298.1,406,0,0,88.9,1.14,-1.8,0.01742,101430.875,47
"2019-09-07 12:00:00",11,297.9,396,7,0,91.1,0.42,-1.74,0.01753,101496.77,28
"2019-09-07 18:00:00",11,305.1,425,523,3e-06,55.3,0.25,-2.08,0.016309999,101411.945,35
"2019-09-08 00:00:00",11,300.93,428,395,7.7e-05,74.8,-0.11,-2.83,0.01732,101412.336,41
"2019-09-08 06:00:00",11,297.71,402,0,0,92.3,0.88,-1.23,0.01761,101446.41,26
"2019-09-08 12:00:00",11,297.5,392,7,0,93,-1.41,-0.9,0.01754,101468.48,11
"2019-08-23 12:00:00",12,299,9.999e+20,9.999e+20,9.999e+20,82.200005,0.099999994,-0.37,0.016999999,101305.836,9.999e+20
"2019-08-23 18:00:00",12,307.7,417,672,1e-06,42.7,-1.56,-2.49,0.014629999,101066.04,18
"2019-08-24 00:00:00",12,302.1,434,447,1e-06,65.700005,0.14999999,-3.77,0.01639,100971.234,20
"2019-08-24 06:00:00",12,298,399,0,0,88.200005,0.42,-1.62,0.01719,101004.22,12
"2019-08-24 12:00:00",12,298.4,391,10,0,87.4,-0.88,-1.24,0.01743,101017.516,40
"2019-08-24 18:00:00",12,307,421,626,2e-06,46.2,-1.8299999,-3.09,0.01523,100905.53,17
"2019-08-25 00:00:00",12,302,433,492,1e-06,66.3,-0.26,-4.18,0.01637,100824.805,11
"2019-08-25 06:00:00",12,297.6,398,0,0,89.9,-0.51,-1.12,0.017129999,100860.54,8
"2019-08-25 12:00:00",12,297.6,390,9,0,91,-1.7199999,-0.68,0.01738,100842.83,22
"2019-08-25 18:00:00",12,306.4,422,611,7e-06,50.2,-1.42,-2.48,0.01608,100830.44,27
"2019-08-26 00:00:00",12,301.9,439,396,2.1e-05,70.700005,-0.52,-2.83,0.01738,100775.43,45
"2019-08-26 06:00:00",12,298,408,0,0,88.9,-0.57,-1.3299999,0.01736,100852.29,34
"2019-08-26 12:00:00",12,298,397,9,0,88.5,-1.4699999,-0.77,0.01726,100925.805,23
"2019-08-26 18:00:00",12,307.2,426,605,3e-06,46.7,-0.95,-0.61,0.01559,100865.9,34
"2019-08-27 00:00:00",12,300.30002,434,496,0.000592,84.8,0.03,-2.44,0.01901,100927.06,73
"2019-08-27 06:00:00",12,298.5,416,0,9.1e-05,92.3,0.63,-1.0799999,0.0185,101009.87,81
"2019-08-27 12:00:00",12,298.80002,401,9,0,89.1,-0.02,0.84,0.01822,101085.37,23
"2019-08-27 18:00:00",12,308.6,423,657,1.2e-05,46.3,0.14999999,1.24,0.016689999,101076.625,25
"2019-08-28 00:00:00",12,301.6,432,513,0.000397,81.5,-0.32999998,0.53,0.01966,101005.6,44
"2019-08-28 06:00:00",12,298.2,412,0,1.7e-05,92,0.34,2.03,0.01816,101085.875,39
"2019-08-28 12:00:00",12,297.80002,402,9,0,93,-0.17999999,2.04,0.01791,101047.414,15
"2019-08-28 18:00:00",12,306.5,425,628,3.2e-05,51.100002,-0.089999996,2.82,0.016449999,100919.98,11
"2019-08-29 00:00:00",12,300.5,436,455,0.000716,82.4,-0.85999995,2.1299999,0.018679999,100794.74,78
"2019-08-29 06:00:00",12,298.2,413,0,8e-06,92.6,0.08,1.9799999,0.018299999,100811.9,78
"2019-08-29 12:00:00",12,297.9,403,8,0,93.4,-0.13,1.73,0.01824,100818.06,31
"2019-08-29 18:00:00",12,306.2,429,624,6.2e-05,55.8,-0.47,0.84,0.017719999,100711.87,20
"2019-08-30 00:00:00",12,300.6,435,460,0.00072999997,86.1,0.68,-0.76,0.01966,100743.875,86
"2019-08-30 06:00:00",12,298.6,422,0,9e-06,89.3,0.95,-0.69,0.01816,100762.484,89
"2019-08-30 12:00:00",12,299,413,6,0,87.700005,-0.32999998,-0.24,0.018299999,100860.96,81
"2019-08-30 18:00:00",12,305.2,431,512,5.5e-05,57,1.4499999,-1.79,0.01695,100744.85,80
"2019-08-31 00:00:00",12,300,436,282,0.000357,87.9,-0.77,0.11,0.01931,100883.51,87
"2019-08-31 06:00:00",12,297.80002,411,0,2.3e-05,90.700005,0.11,-1.13,0.01749,100863.15,64
"2019-08-31 12:00:00",12,297.6,401,8,5e-06,91.200005,1.65,-0.32,0.01745,100912.96,37
"2019-08-31 18:00:00",12,303,416,575,0.000276,67.200005,2.1499999,1.5899999,0.01761,100929.52,53
"2019-09-01 00:00:00",12,299,427,283,0.000561,86.9,0.81,-1.53,0.017989999,100866.77,87
"2019-09-01 06:00:00",12,297.30002,403,0,0.000132,91.3,2.06,-0.02,0.01714,100989.16,38
