"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 18:00:00",8,292.2,372,238,1.4e-05,78.200005,0.02,-2.01,0.011179999,96655.94,74
"2020-10-07 00:00:00",8,290.13,391,102,2.4e-05,90.700005,0.19999999,-1.5,0.01131,97127.805,94
"2020-10-07 06:00:00",8,287.99,384,0,7.8e-05,98.5,0.35,-1.31,0.01077,96546.31,98
"2020-10-07 12:00:00",8,288.47,384,1,4e-05,98,0.93,-0.21,0.01103,96745.21,96
"2020-09-21 12:00:00",9,279.9,9.999e+20,9.999e+20,9.999e+20,82.6,-2,0.51,0.00517,97875.836,9.999e+20
"2020-09-21 18:00:00",9,289.83,271,624,0,44.100002,-1,-2.9099998,0.0053499998,97825.81,0
"2020-09-22 00:00:00",9,281.54,284,407,0,82.4,-0.35,-1.88,0.0058,97513.49,0
"2020-09-22 06:00:00",9,274.28,261,0,0,94.4,-0.7,0.08,0.0039999997,97446.52,0
"2020-09-22 12:00:00",9,278.5,251,7,0,91.3,-0.71999997,1.41,0.00523,97221.29,0
"2020-09-22 18:00:00",9,297.2,279,626,0,31.6,-0.97999996,0.099999994,0.0061299996,96926.336,0
"2020-09-23 00:00:00",9,286.6,307,402,0,63.100002,-0.83,2.1699998,0.00629,96564.98,5
"2020-09-23 06:00:00",9,282.80002,300,0,0,77,-1.35,1.8199999,0.00598,96566.21,78
"2020-09-23 12:00:00",9,282.1,283,6,0,78.3,-1.25,1.76,0.00579,96574.75,82
"2020-09-23 18:00:00",9,298.2,309,554,0,31.1,-0.51,1.24,0.0064499998,96472.81,92
"2020-09-24 00:00:00",9,286.63,340,324,0,82,0.13,1.4399999,0.0082,96428.664,97
"2020-09-24 06:00:00",9,285.35,307,0,0,80.5,-1.4,1.5699999,0.0074099996,96509.49,51
"2020-09-24 12:00:00",9,284.80002,298,6,0,84.6,-1.42,0.93,0.0074899998,96574.47,9
"2020-09-24 18:00:00",9,298.58,321,592,0,36,2.08,-1.29,0.0075999997,96525.555,1
"2020-09-25 00:00:00",9,287.97998,330,378,0,80.5,1.91,-0.17999999,0.008789999,96613.24,4
"2020-09-25 06:00:00",9,285.2,310,0,0,95.6,0.94,1.74,0.0087,96626.43,41
"2020-09-25 12:00:00",9,284.4,294,6,0,91.5,0.63,1.6999999,0.0078799995,96751.14,13
"2020-09-25 18:00:00",9,297.5,314,586,0,36.9,2.1,-0.66999996,0.0072899996,96715.516,1
"2020-09-26 00:00:00",9,287.61,330,372,0,82.3,1.73,-0.59,0.00875,96755.83,1
"2020-09-26 06:00:00",9,284.69,309,0,0,94.200005,1.1,1.1999999,0.00826,96898.48,2
"2020-09-26 12:00:00",9,285.2,305,6,0,94.4,-0.11,1.36,0.00852,97024.9,1
"2020-09-26 18:00:00",9,297.4,327,579,0,46.100002,1.63,-2.25,0.00904,96835.766,1
"2020-09-27 00:00:00",9,288.6,340,356,0,81.8,1.5999999,-0.97999996,0.00925,96830.19,5
"2020-09-27 06:00:00",9,283.27,321,0,0,96.700005,0.57,-0.17,0.0077299997,96755.44,1
"2020-09-27 12:00:00",9,287,343,4,2e-06,98.3,-0.78999996,-0.17999999,0.01005,96872.39,46
"2020-09-27 18:00:00",9,296.5,363,445,1.3e-05,62.2,2.1699998,-0.79999995,0.01164,96491.77,73
"2020-09-28 00:00:00",9,290.6,360,330,1.5e-05,95.8,1.9599999,-0.57,0.01236,96318.125,66
"2020-09-28 06:00:00",9,288.30002,339,0,0,98.6,1.4499999,1.65,0.01109,95990.78,39
"2020-09-28 12:00:00",9,288.7,361,5,1e-06,95.200005,-0.14999999,2.1299999,0.01096,95848.52,74
"2020-09-28 18:00:00",9,296.30002,327,574,0,34.8,-3.1899998,2.47,0.00647,95853.98,4
"2020-09-29 00:00:00",9,285.6,305,372,0,60.4,-1.64,0.93,0.00569,95771.35,2
"2020-09-29 06:00:00",9,281.16998,290,0,0,75.4,-0.56,0.06,0.0052799997,95708.51,1
"2020-09-29 12:00:00",9,285.4,335,4,0,73.9,1.06,-0.12,0.0069,95409.836,84
"2020-09-29 18:00:00",9,297.9,341,507,0,45.3,4.11,1.24,0.009339999,95351.27,72
"2020-09-30 00:00:00",9,291.2,376,301,0.000424,92.4,-0.82,4.46,0.012619999,95098.48,82
"2020-09-30 06:00:00",9,282.30002,350,0,0.000192,90.700005,-0.21,1.8399999,0.0068699997,95537.33,85
"2020-09-30 12:00:00",9,279.9,300,5,1e-06,94.8,-0.71,1.64,0.0061,95590.45,46
"2020-09-30 18:00:00",9,289.9,274,576,0,36.7,1.01,4.0499997,0.00458,95668.414,6
"2020-10-01 00:00:00",9,283.9,302,301,0,49.5,-1.5799999,2.9099998,0.00415,95988.65,39
"2020-10-01 06:00:00",9,278.80002,258,0,0,77.4,-1.67,2.49,0.00456,96085.266,4
"2020-10-01 12:00:00",9,276.7,246,5,0,83.5,-1.0799999,1.56,0.0042399997,96343.74,5
"2020-10-01 18:00:00",9,285.80002,272,527,0,43.2,-1.5699999,2.78,0.00409,96099.625,23
"2020-10-02 00:00:00",9,281.2,288,323,0,59.3,-1.88,1.54,0.0041199997,96390.37,31
"2020-10-02 06:00:00",9,275.78,253,0,0,82.200005,-0.69,1.8299999,0.00392,96239.54,6
"2020-10-02 12:00:00",9,274.9,245,4,0,85.4,-0.77,1.63,0.0037999998,96432.73,2
"2020-10-02 18:00:00",9,287.30002,263,566,0,38.3,-1.68,3.1,0.00402,96260.15,7
"2020-10-03 00:00:00",9,280.7,278,332,0,59.9,-1.86,1.0699999,0.00403,96453.15,14
"2020-10-03 06:00:00",9,275.7,250,0,0,82.700005,-1.0799999,1.3299999,0.0039,96762.15,1
"2020-10-03 12:00:00",9,275.1,241,4,0,83.9,-0.7,1.43,0.00379,96556.56,0
"2020-10-03 18:00:00",9,290.1,263,577,0,35.5,2.58,1.5799999,0.00441,96735.49,0
"2020-10-04 00:00:00",9,283.1,285,350,0,71.9,2.1499999,0.17,0.00569,96352.586,1
"2020-10-04 06:00:00",9,279.32,272,0,0,90.8,1.15,1.77,0.00554,96607.914,1
"2020-10-04 12:00:00",9,278,262,4,0,88.4,0.62,1.67,0.00493,96484.19,4
"2020-10-04 18:00:00",9,292.9,280,562,0,36.9,3.8899999,1.3199999,0.0055,96433.74,4
"2020-10-05 00:00:00",9,286.6,308,335,0,64.700005,2.4299998,0.29,0.00648,96181.71,4
"2020-10-05 06:00:00",9,284.3,333,0,2.7e-05,93.8,-0.71999997,1.61,0.00808,96055.62,51
"2020-10-05 12:00:00",9,280.9,324,4,3e-06,89,-1.78,1.3199999,0.00605,96602.37,68
"2020-10-05 18:00:00",9,288.5,268,560,0,34.8,-2.57,1.77,0.0039399997,96347.1,15
"2020-10-06 00:00:00",9,282.80002,271,342,0,57.4,-2.76,1.79,0.00444,96809.68,1
"2020-10-06 06:00:00",9,276.22998,248,0,0,88.700005,-1.29,1.24,0.00434,96883.35,1
"2020-10-06 12:00:00",9,275.1,241,4,0,89.1,-1.27,1.06,0.00404,97061.46,0
"2020-10-06 18:00:00",9,290.30002,261,566,0,33.100002,1.23,-0.97999996,0.00416,97057.93,1
"2020-10-07 00:00:00",9,282.06,279,337,0,66.5,1.9399999,-0.68,0.00489,97016.086,1
"2020-10-07 06:00:00",9,276.86,266,0,0,92.6,1.4499999,0.24,0.00474,97069.15,2
"2020-10-07 12:00:00",9,275.80002,260,3,0,94.3,0.71,0.35999998,0.0044799997,96881.266,1
"2020-09-21 12:00:00",10,280.1,9.999e+20,9.999e+20,9.999e+20,91.8,-2.21,-0.17,0.0058399998,97947.5,9.999e+20
"2020-09-21 18:00:00",10,289.57,271,623,0,46.2,-1.15,-3.1,0.0055299997,97670.21,0
"2020-09-22 00:00:00",10,281.25998,284,407,0,90.6,-0.25,-1.8299999,0.00627,97469.805,0
"2020-09-22 06:00:00",10,274.31,262,0,0,95.4,-0.65999997,0.099999994,0.0040599997,97394.914,0
"2020-09-22 12:00:00",10,278.7,252,7,0,92.1,-0.52,1.68,0.00536,97230.664,0
"2020-09-22 18:00:00",10,296.80002,279,625,0,31.4,-1.14,0.17,0.00593,96834.18,0
"2020-09-23 00:00:00",10,286.6,309,400,0,61.100002,-0.78,1.9799999,0.0061,96547.77,25
"2020-09-23 06:00:00",10,282.2,289,0,0,79.200005,-1.4399999,1.8199999,0.0058999998,96530.22,55
"2020-09-23 12:00:00",10,282.1,278,5,0,77.5,-1.16,1.75,0.00572,96568.9,54
"2020-09-23 18:00:00",10,299.4,305,589,0,31.9,-0.16,0.68,0.0071,96495.016,55
"2020-09-24 00:00:00",10,285.19,323,385,0,73.8,1.36,0.59999996,0.00672,96383.016,22
"2020-09-24 06:00:00",10,285.16998,302,0,0,75.8,-1.22,1.65,0.00689,96459.016,1
"2020-09-24 12:00:00",10,284.4,298,6,0,81,-1.22,0.9,0.00701,96548.2,16
"2020-09-24 18:00:00",10,297.91,329,548,0,36.2,1.92,-0.81,0.0073499996,96544.1,72
"2020-09-25 00:00:00",10,288.72,353,289,0,74.4,1.88,0.5,0.00853,96509.836,98
"2020-09-25 06:00:00",10,285.04,323,0,0,93.9,0.26999998,1.6999999,0.00845,96587.96,85
"2020-09-25 12:00:00",10,285.4,299,5,0,83.700005,-0.22999999,1.56,0.00768,96697.195,18
"2020-09-25 18:00:00",10,295.7,345,405,0,36.9,2.19,-0.68,0.00654,96800.65,93
"2020-09-26 00:00:00",10,288.88998,347,278,0,75.8,1.87,0,0.00875,96836.125,87
"2020-09-26 06:00:00",10,284.72998,341,0,0,97.200005,0.90999997,0.66999996,0.00854,96944.016,75
"2020-09-26 12:00:00",10,287,339,1,4.8e-05,95.9,0.04,-1.15,0.0098,96974.79,67
"2020-09-26 18:00:00",10,288.9,376,64,0.000674,97.4,0.13,-1.12,0.01126,97019.36,97
"2020-09-27 00:00:00",10,289.1,384,23,0.000497,99.3,0.53,-1.52,0.011589999,96890.2,99
"2020-09-27 06:00:00",10,289.30002,390,0,6.5e-05,99.200005,0.65,-0.69,0.01174,96753.18,92
"2020-09-27 12:00:00",10,289.7,381,3,2.9e-05,98.700005,0.98999995,0.55,0.012,96640.305,82
"2020-09-27 18:00:00",10,296.7,396,254,6.4e-05,70.9,1.9499999,0.48999998,0.01337,96469.95,83
"2020-09-28 00:00:00",10,291.80002,380,244,3.2e-05,97,1.9,0.22,0.013549999,96210.55,33
"2020-09-28 06:00:00",10,289.5,348,0,3.8e-05,98.5,0.90999997,1.86,0.01194,96087.875,4
"2020-09-28 12:00:00",10,288.2,333,5,0,97.6,-0.049999997,2.03,0.010869999,95990.59,14
"2020-09-28 18:00:00",10,299.5,347,559,0,45.2,0.63,2.95,0.01024,95609.42,6
"2020-09-29 00:00:00",10,291.80002,357,322,7e-06,80.200005,2.36,0.7,0.01132,95341.266,51
"2020-09-29 06:00:00",10,290.4,366,0,0.000204,96.8,3.22,0.98999995,0.01258,94932.625,96
"2020-09-29 12:00:00",10,286.4,354,5,5.8e-05,94.700005,-1.75,2.55,0.00945,95110.305,83
"2020-09-29 18:00:00",10,292.30002,322,516,4e-06,53.600002,-2.99,4.12,0.0077899997,95197.93,24
"2020-09-30 00:00:00",10,286.2,312,335,2e-06,62.100002,-2.28,2.72,0.00609,95447.66,21
"2020-09-30 06:00:00",10,281.49,275,0,0,73.700005,-1.11,2.18,0.00526,95808.49,5
"2020-09-30 12:00:00",10,279.5,265,5,0,89.4,-0.68,1.78,0.0055799996,95959.75,1
"2020-09-30 18:00:00",10,290,283,557,0,45.3,-2.06,3.1299999,0.0056499997,96247.26,7
"2020-10-01 00:00:00",10,284.2,327,239,1e-06,70.4,-1.8,0.74,0.00598,96401.96,61
"2020-10-01 06:00:00",10,279.6,278,0,0,91.700005,-1.51,0.84,0.0057099997,96425.34,8
"2020-10-01 12:00:00",10,279.30002,279,4,0,86,-1.5899999,0.53,0.00524,96653.21,21
"2020-10-01 18:00:00",10,286.2,316,304,7e-05,68.200005,-1.64,0.52,0.0065099997,96510.12,69
"2020-10-02 00:00:00",10,283,335,167,1e-04,88.5,-1.06,1.23,0.0069899997,96498.33,86
"2020-10-02 06:00:00",10,281.2,332,0,0.00018,96.1,-1.4,1.5799999,0.0067,96434.76,96
"2020-10-02 12:00:00",10,279.1,288,4,5e-06,94.3,-2.05,2.35,0.0057099997,96299.21,65
"2020-10-02 18:00:00",10,289.30002,279,534,0,46.100002,-3.8799999,3.28,0.0054699997,96380.78,25
"2020-10-03 00:00:00",10,286,319,200,0,59.100002,-3.03,3.57,0.0057099997,96058.64,82
"2020-10-03 06:00:00",10,284.7,284,0,0,72.1,-2,3.1599998,0.00634,96358.44,22
"2020-10-03 12:00:00",10,281.9,273,4,0,90.200005,-1.8399999,1.8,0.00658,96482.805,9
"2020-10-03 18:00:00",10,292.80002,277,578,0,35,-2.4199998,0.87,0.00519,96559.04,12
"2020-10-04 00:00:00",10,281.80002,293,352,0,86,-0.96,-0.099999994,0.00621,96828.05,17
"2020-10-04 06:00:00",10,277.02,275,0,0,91.8,0.21,-0.29999998,0.00477,96954,5
"2020-10-04 12:00:00",10,278.7,269,4,0,92.1,0.089999996,1.23,0.0053499998,97153.555,0
"2020-10-04 18:00:00",10,296,287,567,0,33.7,-1.06,-0.01,0.0061,96846.24,0
"2020-10-05 00:00:00",10,282.5,308,343,0,83.4,0.82,-0.29999998,0.00628,96949.125,0
"2020-10-05 06:00:00",10,282.93,296,0,0,89.5,0,1.64,0.0069799996,96836.26,0
"2020-10-05 12:00:00",10,283.30002,295,4,0,88.700005,-0.78999996,1.5799999,0.00708,96834.45,1
"2020-10-05 18:00:00",10,296.9,316,540,0,40.9,-1.5899999,1.38,0.00781,96768.586,1
"2020-10-06 00:00:00",10,284.7,326,330,0,87.1,-0.87,0.53,0.00768,96652.83,1
"2020-10-06 06:00:00",10,282.24,302,0,0,89.3,0.12,1.12,0.00667,96781.02,1
"2020-10-06 12:00:00",10,283.30002,300,3,0,86,-0.32,1.53,0.00691,96714.02,2
"2020-10-06 18:00:00",10,297.4,320,540,0,40,1.8299999,1.65,0.00784,96723.234,2
"2020-10-07 00:00:00",10,289.30002,340,320,0,77.200005,1.88,0.77,0.00916,96634.16,2
"2020-10-07 06:00:00",10,286.21,320,0,0,91.9,0.5,1.91,0.0089,96957.06,5
"2020-10-07 12:00:00",10,285.1,312,3,0,90.4,-0.69,1.53,0.008169999,96760.5,39
"2020-09-21 12:00:00",11,279.86,9.999e+20,9.999e+20,9.999e+20,82.8,-1.02,-1.37,0.00518,97929.89,9.999e+20
"2020-09-21 18:00:00",11,289.58,268,625,0,41.100002,-1.4399999,-2.62,0.00493,97502.516,0
"2020-09-22 00:00:00",11,281.34,279,410,0,75.700005,-0.58,-1.89,0.00527,97432.46,0
"2020-09-22 06:00:00",11,275.07,257,0,0,93,-0.9,0.74,0.0041799997,97292.164,0
"2020-09-22 12:00:00",11,278.30002,247,7,0,84.3,-0.81,1.8399999,0.00478,97019.85,0
"2020-09-22 18:00:00",11,296.30002,275,628,0,28.800001,-1.3,0.21,0.00531,96697.96,0
"2020-09-23 00:00:00",11,287.6,301,403,0,56,-1.38,2.3,0.00597,96378.77,4
"2020-09-23 06:00:00",11,282.30002,285,0,0,73.3,-1.4699999,1.92,0.00551,96440.33,59
"2020-09-23 12:00:00",11,281.4,272,6,0,76,-1.38,1.67,0.0053499998,96488.16,21
"2020-09-23 18:00:00",11,297.3,310,538,0,30.6,-0.089999996,1.5899999,0.00599,96427.85,93
"2020-09-24 00:00:00",11,286.59,331,328,0,68.8,0.16,1.87,0.0068699997,96338.1,86
"2020-09-24 06:00:00",11,284.66998,297,0,0,77,-1.36,1.6999999,0.00678,96465.85,19
"2020-09-24 12:00:00",11,285.2,297,5,0,74.5,-1.4499999,1.1899999,0.00678,96579.12,66
"2020-09-24 18:00:00",11,299.22998,321,586,0,34.5,1.8,-0.51,0.0075899996,96472.18,43
"2020-09-25 00:00:00",11,289.50998,332,381,0,69.4,2.1299999,0.16,0.00838,96465.64,2
"2020-09-25 06:00:00",11,284.46,316,0,0,90.700005,-0.65999997,0.97999996,0.00785,96563.05,64
"2020-09-25 12:00:00",11,285.2,305,6,0,86.9,0.22999999,1.1899999,0.0078799995,96797.21,47
"2020-09-25 18:00:00",11,298.4061,320,590,0,36.600002,1.3,-2.53,0.00764,96836.94,7
"2020-09-26 00:00:00",11,289.79,342,339,0,72.4,1.88,-0.29999998,0.0088599995,96839.24,71
"2020-09-26 06:00:00",11,285.8,339,0,0,94.1,1.26,0.87,0.00888,96896.17,88
"2020-09-26 12:00:00",11,287,324,4,0,92.5,0.96999997,-0.14,0.00944,97064.414,70
"2020-09-26 18:00:00",11,296.1,352,459,5e-06,51.3,3.46,-1.03,0.0093,97069.555,64
"2020-09-27 00:00:00",11,291.2,380,196,1.7e-05,82.8,1.8299999,-0.66999996,0.0111,96849.4,87
"2020-09-27 06:00:00",11,290.1,381,0,1.5e-05,96.4,1.73,-0.55,0.0120399995,96757.375,95
"2020-09-27 12:00:00",11,290,380,1,0.000197,99.4,1.41,-0.82,0.01236,96722.04,98
"2020-09-27 18:00:00",11,292.1,391,58,0.000919,97.6,2.87,-0.88,0.0139,96420.3,100
"2020-09-28 00:00:00",11,292.30002,399,126,5.2e-05,98.6,2.06,-0.14,0.01423,96223.27,96
"2020-09-28 06:00:00",11,292.2,404,0,3.3e-05,98.700005,2.2,0.93,0.01416,95963.08,88
"2020-09-28 12:00:00",11,291,384,4,4e-06,98.9,0.81,1.43,0.013169999,95891.54,61
"2020-09-28 18:00:00",11,299.2,359,550,1e-05,57.9,3.56,0.47,0.01287,95581.21,26
"2020-09-29 00:00:00",11,293.7,376,335,1.2e-05,88.3,2.48,0.63,0.014029999,95434.64,41
"2020-09-29 06:00:00",11,291.1,369,0,1.1e-05,99.4,1.56,0.77,0.013409999,95212.336,46
"2020-09-29 12:00:00",11,289.80002,376,2,0.000331,99.700005,1.5699999,-0.35,0.012499999,94626.1,84
"2020-09-29 18:00:00",11,291,381,129,0.001057,94.200005,4.5099998,2.99,0.01279,94199.766,96
"2020-09-30 00:00:00",11,282.6,347,52,0.000252,82,-3.5,4.39,0.0063899998,94544.56,88
"2020-09-30 06:00:00",11,282.9,311,0,1e-06,77.6,-1.01,3.79,0.0061899996,94562.74,57
"2020-09-30 12:00:00",11,280.4,281,4,1e-06,85.6,0.66999996,2.48,0.0057099997,94999.24,27
"2020-09-30 18:00:00",11,286.30002,280,519,0,47.100002,-0.26,4.98,0.0046699997,95361.62,23
"2020-10-01 00:00:00",11,281.1,289,310,0,69.3,0.78999996,1.8499999,0.00481,95840.92,26
"2020-10-01 06:00:00",11,278.09,260,0,0,79.5,0.68,1.89,0.00447,96204.43,2
"2020-10-01 12:00:00",11,277.30002,256,5,0,88.5,0.34,1.73,0.0047,96337.62,3
"2020-10-01 18:00:00",11,289.6,270,576,0,40,2.32,1.61,0.0048499997,96613.125,2
"2020-10-02 00:00:00",11,283.30002,290,353,0,75.6,2.02,-0.14,0.0060799997,96123.03,2
"2020-10-02 06:00:00",11,282.8,321,0,8e-06,91.5,0.82,1.49,0.00709,96628.68,59
"2020-10-02 12:00:00",11,280.9,308,4,2e-06,97,-0.42,1.7099999,0.0066199997,96388.93,44
"2020-10-02 18:00:00",11,290.2,287,554,0,45.100002,-0.13,3.6,0.00567,96458.89,9
"2020-10-03 00:00:00",11,283.69998,329,205,0,70.1,-1.77,1,0.0057699997,96612.94,55
"2020-10-03 06:00:00",11,277.77,269,0,0,93.5,-1.3399999,1.15,0.00513,96489.46,5
"2020-10-03 12:00:00",11,275.7,245,4,0,89,-1.48,1.1,0.0041799997,97233.65,4
"2020-10-03 18:00:00",11,288.12,251,585,0,32.100002,-2.05,0.57,0.0035299999,96615.93,1
"2020-10-04 00:00:00",11,276.63998,264,358,0,84.3,-0.57,-0.08,0.00423,97365.5,1
"2020-10-04 06:00:00",11,273.38998,246,0,0,86.4,-0.9,0.32999998,0.0034599998,96846.37,1
"2020-10-04 12:00:00",11,274.65,241,4,0,76.8,0.84,-0.17,0.00335,97461.15,1
"2020-10-04 18:00:00",11,292.6,263,575,0,33.8,0.78,0.22999999,0.00495,96992.336,1
"2020-10-05 00:00:00",11,279.8,284,348,0,79.5,1.4499999,-0.53999996,0.0049799997,97011.46,1
"2020-10-05 06:00:00",11,276.75,263,0,0,89,-0.19,1.38,0.00452,97225.09,2
"2020-10-05 12:00:00",11,277.30002,254,4,0,78.4,-1.43,1.01,0.00414,96932.875,1
"2020-10-05 18:00:00",11,294,274,570,0,31.5,-0.29999998,-1.9,0.00499,97346.79,1
"2020-10-06 00:00:00",11,281.61,299,340,0,86.700005,0.98999995,-0.9,0.00618,96825.24,1
"2020-10-06 06:00:00",11,277.91998,281,0,0,88.200005,0.22,0.82,0.00487,97018.12,1
"2020-10-06 12:00:00",11,278.30002,274,4,0,88.8,-0.66999996,-0.19,0.0050299997,97143.71,0
"2020-10-06 18:00:00",11,294.2,292,557,0,40.4,1.52,-0.75,0.00655,96643.3,0
"2020-10-07 00:00:00",11,284.6,303,335,0,80,1.88,-0.5,0.00697,96806.44,1
"2020-10-07 06:00:00",11,281.46,285,0,0,85.4,0.98999995,1.7099999,0.00606,96214.08,1
"2020-10-07 12:00:00",11,282.2,295,2,1.8e-05,89.5,0.65999997,1.8199999,0.00667,96295.64,14
"2020-09-21 12:00:00",12,279.88998,9.999e+20,9.999e+20,9.999e+20,89.4,-1.77,0.77,0.00561,97842.95,9.999e+20
"2020-09-21 18:00:00",12,289.88,272,622,0,45.5,-0.98999995,-2.84,0.00554,97648.04,0
"2020-09-22 00:00:00",12,281.58,285,407,0,84.200005,-0.099999994,-1.9,0.0059499997,97489.51,0
"2020-09-22 06:00:00",12,274.36,261,0,0,94.4,-0.56,0.59999996,0.00403,97360.73,0
"2020-09-22 12:00:00",12,278.6,250,7,0,89.3,-0.82,1.63,0.00517,97170.1,0
"2020-09-22 18:00:00",12,297,277,627,0,30.9,-1.1,0.29999998,0.00591,96810.9,1
"2020-09-23 00:00:00",12,287.2,306,400,0,60.5,-1.05,2.24,0.00627,96524.27,23
"2020-09-23 06:00:00",12,282.80002,290,0,0,76.3,-1.48,1.77,0.00591,96482.21,67
"2020-09-23 12:00:00",12,281.9,285,7,0,78.1,-1.26,1.76,0.0057099997,96590.414,61
"2020-09-23 18:00:00",12,300.1,300,608,0,31.2,-0.17,0.14999999,0.0072299996,96470.26,1
"2020-09-24 00:00:00",12,286.05,326,389,0,71.1,1.23,0.63,0.0068599996,96363.96,14
"2020-09-24 06:00:00",12,285.96,322,0,0,72.9,-1.12,1.38,0.0069799996,96382.29,94
"2020-09-24 12:00:00",12,285.30002,317,6,0,81.1,-1.5699999,0.48,0.00745,96472.4,82
"2020-09-24 18:00:00",12,298.1,324,580,0,37.600002,2.3799999,-0.32,0.0077299997,96433.586,26
"2020-09-25 00:00:00",12,289.82,353,316,0,77,2,0.26999998,0.00949,96373.125,90
"2020-09-25 06:00:00",12,286.72,341,0,0,89,0.61,1.6899999,0.00897,96420.08,98
"2020-09-25 12:00:00",12,284.80002,300,5,0,95.5,0.35999998,1.1,0.00844,96551.68,36
"2020-09-25 18:00:00",12,296.4,338,440,0,44.5,1.92,-1.0699999,0.008239999,96670.58,91
"2020-09-26 00:00:00",12,288.19998,351,234,0,82.6,1.27,-1.06,0.00913,96764.2,92
"2020-09-26 06:00:00",12,284.30002,320,0,0,95,0.91999996,0.64,0.00811,96770.49,49
"2020-09-26 12:00:00",12,286.9,331,5,0,94.9,0.47,-1.0799999,0.00964,96904.016,81
"2020-09-26 18:00:00",12,292.80002,367,344,0.000106,84.8,2.08,-0.71999997,0.01255,96826.336,90
"2020-09-27 00:00:00",12,290.2,390,30,0.000787,98.6,0.19999999,-1.89,0.01242,96785.9,100
"2020-09-27 06:00:00",12,290.30002,393,0,0.000143,98.700005,2.03,-1.73,0.01254,96572.6,99
"2020-09-27 12:00:00",12,290.1,393,1,0.000537,99.3,1.09,-2,0.0124699995,96413.016,98
"2020-09-27 18:00:00",12,292.1,396,41,0.001409,98.700005,1.51,-0.85999995,0.01407,96088,96
"2020-09-28 00:00:00",12,293.1,400,147,0.000155,98.6,2.29,-0.51,0.015009999,95772.3,73
"2020-09-28 06:00:00",12,292.2,405,0,2.6e-05,98.200005,2.73,0.83,0.014169999,95390.164,94
"2020-09-28 12:00:00",12,288,389,1,0.000127,94.3,-2.37,2.6799998,0.0104,95435.125,93
"2020-09-28 18:00:00",12,294.1,329,474,3.1e-05,43.2,-3.1699998,4.02,0.0070399996,95393.93,42
"2020-09-29 00:00:00",12,286.5,306,367,0,65.3,-1.11,1.91,0.00654,95673.49,3
"2020-09-29 06:00:00",12,283.5,286,0,0,73.8,0.59999996,2.25,0.00605,95812.086,13
"2020-09-29 12:00:00",12,283.2,286,5,0,76.4,0.71999997,2.22,0.00615,95866.85,1
"2020-09-29 18:00:00",12,297.30002,309,573,0,37.7,3.33,1.78,0.0074199997,95936.21,1
"2020-09-30 00:00:00",12,289.80002,328,355,0,71.700005,2.31,0.42999998,0.00888,95857.12,1
"2020-09-30 06:00:00",12,286.2,312,0,0,92.6,1.2099999,2.04,0.00901,96017.64,2
"2020-09-30 12:00:00",12,284.80002,310,4,0,84.1,-1.23,1.6999999,0.0074899998,95988.516,35
"2020-09-30 18:00:00",12,292.30002,303,550,0,35.7,-1.66,3.7099998,0.0051599997,96291.27,58
"2020-10-01 00:00:00",12,285.5,298,338,0,52.5,-1.99,1.5999999,0.0049099997,96216.54,45
"2020-10-01 06:00:00",12,279.7,266,0,0,70.200005,-1.51,1.35,0.0044,96472.65,22
"2020-10-01 12:00:00",12,278,250,5,0,70.5,-0.72999996,1.54,0.0039399997,96707.47,2
"2020-10-01 18:00:00",12,291.1,269,585,0,31.5,-1.03,2.9199998,0.0042,96435.03,1
"2020-10-02 00:00:00",12,283.1,286,359,0,63,-1.42,1.3299999,0.00494,96725.44,1
"2020-10-02 06:00:00",12,278.7,263,0,0,72.1,-1.35,1.38,0.00422,96688.61,0
"2020-10-02 12:00:00",12,277.1,249,5,0,74.700005,-1.12,1.48,0.0038899998,96899.63,0
"2020-10-02 18:00:00",12,289.80002,262,580,0,29.5,-2.1599998,0.96999997,0.0035899999,96941.62,0
"2020-10-03 00:00:00",12,280.80002,279,355,0,66.1,-1.3,0.94,0.00441,96828.09,1
"2020-10-03 06:00:00",12,278.30002,263,0,0,67,-1.02,1.37,0.00379,96930.82,0
"2020-10-03 12:00:00",12,277.2,254,4,0,70.8,-1.14,1.1899999,0.0037099998,97061.29,0
"2020-10-03 18:00:00",12,292.6,270,576,0,30.5,1.42,0.58,0.00444,96670.24,0
"2020-10-04 00:00:00",12,283.9,290,350,0,66.9,2.08,0.04,0.0055899997,96755.51,2
"2020-10-04 06:00:00",12,281.13998,282,0,0,81.3,1.0699999,1.79,0.0056399996,96407.43,2
"2020-10-04 12:00:00",12,282,296,4,0,76.5,0.19999999,1.8299999,0.0056,96599.89,5
"2020-10-04 18:00:00",12,294.30002,326,499,0,54,0.02,2.24,0.00877,96296.49,15
"2020-10-05 00:00:00",12,287.6,378,109,2.7e-05,85.700005,-1.4,1.09,0.00916,96557.85,89
"2020-10-05 06:00:00",12,283.52,353,0,3.9e-05,93.6,-1.65,0.5,0.0076699997,96578.39,84
"2020-10-05 12:00:00",12,281.33,344,1,5.3e-05,95.1,-1.65,-1.3,0.0066899997,96607.15,86
"2020-10-05 18:00:00",12,286.19,340,165,3.5e-05,78.200005,-0.03,-1.53,0.0074099996,96829.39,80
"2020-10-06 00:00:00",12,283.18,333,229,2e-06,92.200005,0.88,-0.74,0.00733,96419.375,55
