"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 06:00:00",8,293.7,371,0,2e-06,88.700005,3.1799998,-2,0.0132,101619.52,19
"2020-03-22 12:00:00",8,293.4,397,2,1.1e-05,91.5,3.79,-0.45,0.013379999,101842.49,79
"2020-03-22 18:00:00",8,301.5,384,557,1.5e-05,50.8,4.2599998,2.25,0.012139999,101324.9,24
"2020-03-23 00:00:00",8,297.2,395,412,2.7e-05,66.4,1.5999999,3.61,0.01232,101388.875,36
"2020-03-23 06:00:00",8,292.5,358,0,0,94.3,1.14,2.7,0.01304,101298.69,12
"2020-03-23 12:00:00",8,291.5,392,1,1.3e-05,84.200005,-3.06,2.11,0.01103,101294.46,75
"2020-03-23 18:00:00",8,295,358,465,1e-06,39.100002,-2.8899999,2.08,0.0063099996,101559.94,60
"2020-03-24 00:00:00",8,290.85,315,509,0,41.3,-3.3999999,1.39,0.0051599997,101333.93,3
"2020-03-24 06:00:00",8,285.6,291,0,0,70.8,-4.3199997,0.049999997,0.00628,102017.234,3
"2020-03-24 12:00:00",8,283.80002,277,3,0,71,-4.42,-2.12,0.00557,102038.52,2
"2020-03-24 18:00:00",8,290,285,642,0,44.9,-5.04,-4.66,0.00526,102374.18,9
"2020-03-25 00:00:00",8,285.30002,281,529,0,57.5,-2.95,-4.02,0.00499,102342.19,2
"2020-03-25 06:00:00",8,282.5,270,0,0,80.5,-2.55,-0.48,0.0057699997,102326.625,1
"2020-03-25 12:00:00",8,283.6,293,3,0,76.9,-2.82,-0.82,0.00594,102413.48,69
"2020-03-09 12:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,83.1,-1.9799999,-0.96,0.00781,102961.39,9.999e+20
"2020-03-09 18:00:00",9,295.4,369,247,1.3e-05,51.4,2.37,-4.88,0.00842,102818.56,77
"2020-03-10 00:00:00",9,290.5,354,335,6e-06,72.4,0.69,-2.6399999,0.00871,102579.42,50
"2020-03-10 06:00:00",9,287.6,326,0,0,91.9,1.05,-2.2,0.00924,102610.21,72
"2020-03-10 12:00:00",9,287.30002,328,1,0,95.200005,1.06,-1.55,0.009339999,102468.77,82
"2020-03-10 18:00:00",9,297,352,479,1.4e-05,50.3,2.1399999,-0.21,0.00909,102340.195,63
"2020-03-11 00:00:00",9,292.5,389,257,1.8e-05,73.700005,0.35999998,-1,0.01012,102072,88
"2020-03-11 06:00:00",9,290.7,380,0,6e-06,85.700005,1.2099999,-0.08,0.01055,102030.734,92
"2020-03-11 12:00:00",9,287.7,337,1,0,96.200005,0.93,0.74,0.00978,101901.75,8
"2020-03-11 18:00:00",9,299.6,351,566,2.7e-05,46.8,1.3,2.05,0.00995,101759.664,3
"2020-03-12 00:00:00",9,293.30002,369,450,7.7e-05,75.4,1.3299999,1.9699999,0.01101,101528.516,9
"2020-03-12 06:00:00",9,289.7,345,0,1e-05,88.1,0.65,1.77,0.01021,101555.52,43
"2020-03-12 12:00:00",9,287.80002,340,1,0,91.3,-0.57,1.02,0.00935,101538.96,82
"2020-03-12 18:00:00",9,300.80002,350,571,0,41.4,1.66,0.53999996,0.009459999,101444.92,16
"2020-03-13 00:00:00",9,295.4,386,401,7e-06,61.7,1.86,1.11,0.010249999,101321.5,57
"2020-03-13 06:00:00",9,290.6,348,0,0,77.9,1.63,0.82,0.00957,101493.586,49
"2020-03-13 12:00:00",9,288.2,334,1,0,85.8,-0.08,1.35,0.0090499995,101648.56,16
"2020-03-13 18:00:00",9,301.30002,349,580,0,37.9,1.26,2.03,0.00895,101625.586,11
"2020-03-14 00:00:00",9,295.4,370,470,0,57.600002,0.32999998,2.07,0.00952,101591.89,20
"2020-03-14 06:00:00",9,291.6,358,0,0,78.3,-1.49,-0.26999998,0.010179999,101822.086,44
"2020-03-14 12:00:00",9,290,346,1,0,85.5,1.3299999,-1.37,0.01009,101906.39,61
"2020-03-14 18:00:00",9,302,362,575,0,41.8,1.7099999,-2.86,0.01024,101925.18,33
"2020-03-15 00:00:00",9,295.80002,399,324,4e-06,68.5,-0.25,-4.02,0.01156,101969.97,60
"2020-03-15 06:00:00",9,290.7,357,0,0,95.9,-0.24,-1.9799999,0.01179,102036.52,25
"2020-03-15 12:00:00",9,289.5,339,0,0,98.1,0.89,-1.25,0.01114,102099.68,35
"2020-03-15 18:00:00",9,301.7,353,578,0,38.600002,1.8199999,-1.05,0.00928,101984.15,42
"2020-03-16 00:00:00",9,296.44,376,459,0,57.100002,1.43,-1.93,0.01005,101854.47,57
"2020-03-16 06:00:00",9,291.5,359,0,0,85.6,1.5,-0.65,0.0111,101957.43,65
"2020-03-16 12:00:00",9,289.9,342,1,0,95.3,1.92,-0.5,0.01117,101969.62,46
"2020-03-16 18:00:00",9,302.7,357,587,0,37.8,1.68,-1.05,0.00967,101888.04,33
"2020-03-17 00:00:00",9,297.1,378,472,0,55.7,0.22,-3.37,0.01019,101934.96,29
"2020-03-17 06:00:00",9,292,353,0,0,89.4,2.31,-2.1399999,0.01194,101973.24,39
"2020-03-17 12:00:00",9,290.30002,349,1,0,97.6,1.0799999,-1.29,0.01167,102006.15,86
"2020-03-17 18:00:00",9,301.2,358,586,0,45.3,2.01,-1.4499999,0.01053,102017.914,33
"2020-03-18 00:00:00",9,296.30002,375,479,0,65.200005,1.76,-2.45,0.011349999,101952.66,5
"2020-03-18 06:00:00",9,292.2,357,0,0,89.3,2.1699998,-0.62,0.01212,101901.6,13
"2020-03-18 12:00:00",9,290.80002,349,1,0,96.8,1.6899999,-1.0699999,0.01201,101960.93,9
"2020-03-18 18:00:00",9,302.1,367,585,0,46.4,2.34,-1.4,0.01141,101907.73,39
"2020-03-19 00:00:00",9,297.30002,390,460,1e-06,66.4,1.9799999,-2,0.01234,101745.66,12
"2020-03-19 06:00:00",9,294.2,389,0,2e-06,83.6,2.08,-1.0799999,0.012829999,101957.37,58
"2020-03-19 12:00:00",9,291.5,370,2,0,95.5,1.9399999,-0.26999998,0.0123499995,101945.39,77
"2020-03-19 18:00:00",9,304.30002,374,582,1e-06,45.2,0.93,0.02,0.01263,101961.39,46
"2020-03-20 00:00:00",9,297.63,416,318,4e-06,65.4,0.87,-1.5,0.012379999,101784.164,52
"2020-03-20 06:00:00",9,294.1,404,0,8e-06,78.200005,1.0699999,-0.85999995,0.01187,102070.7,73
"2020-03-20 12:00:00",9,291.4,367,2,0,87.5,1.01,-0.34,0.01126,102037.12,18
"2020-03-20 18:00:00",9,297.5,387,380,6e-06,66.9,-1.9,-4.0299997,0.0124699995,102250.5,50
"2020-03-21 00:00:00",9,292.80002,393,237,1.6e-05,85.4,-3.53,-4.46,0.01193,102186.63,64
"2020-03-21 06:00:00",9,292.6,394,0,1.1e-05,89.9,-0.57,-3.29,0.012449999,102202.45,79
"2020-03-21 12:00:00",9,292.2,387,1,8e-06,93.4,1.5699999,-2.9199998,0.01268,102067.79,72
"2020-03-21 18:00:00",9,298.80002,394,386,6e-06,60,3.56,-2.59,0.01215,101913.625,63
"2020-03-22 00:00:00",9,296,406,277,8e-06,72.6,2.6799998,-2.25,0.01242,101767.14,69
"2020-03-22 06:00:00",9,293.30002,402,0,1.3e-05,87,3.1299999,-0.76,0.01266,101689.71,81
"2020-03-22 12:00:00",9,291.80002,377,2,5e-06,95.3,2.45,1.5,0.0125899995,101595.71,47
"2020-03-22 18:00:00",9,299.1,378,459,4e-06,56.600002,1.5,4.88,0.0117,101383.19,29
"2020-03-23 00:00:00",9,295.80002,405,162,1.1e-05,71.1,0.58,3.48,0.01212,101288.23,75
"2020-03-23 06:00:00",9,289,354,0,5.8e-05,80.200005,-3.8799999,1.13,0.008959999,101327.875,43
"2020-03-23 12:00:00",9,284.4,280,3,0,48,-3.6,0.7,0.00395,101719.84,11
"2020-03-23 18:00:00",9,294.30002,277,663,0,22.6,-3.74,-0.78999996,0.00348,101491.555,19
"2020-03-24 00:00:00",9,289,296,528,0,40.9,-1.38,-1,0.00451,101651.38,1
"2020-03-24 06:00:00",9,282.9,282,0,0,67.200005,-0.06,-0.24,0.0049799997,101652.164,0
"2020-03-24 12:00:00",9,282.6,276,3,0,64.5,-0.53999996,1.3199999,0.0046699997,101811.21,2
"2020-03-24 18:00:00",9,297.2,294,658,0,25.2,-1.65,0.02,0.0046099997,101879.18,26
"2020-03-25 00:00:00",9,290.58,315,519,0,47.2,0.55,-2.2,0.00579,101592.375,14
"2020-03-25 06:00:00",9,286.7,301,0,0,67.200005,1.64,-1.56,0.0063799997,102077.445,24
"2020-03-25 12:00:00",9,285.1,294,3,0,75,1.29,-1.4599999,0.0064499998,101635.74,21
"2020-03-09 12:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.8399999,-0.32,0.0074799997,102948.914,9.999e+20
"2020-03-09 18:00:00",10,295.1,361,282,9e-06,54.600002,2.31,-4.79,0.00878,102854.14,67
"2020-03-10 00:00:00",10,290.7,363,333,8e-06,73.9,0.61,-2.54,0.00906,102635.75,61
"2020-03-10 06:00:00",10,288,329,0,0,92.3,1.03,-1.99,0.0095,102648.95,65
"2020-03-10 12:00:00",10,287.30002,336,1,0,95.5,1.04,-1.37,0.00936,102529.46,93
"2020-03-10 18:00:00",10,298,350,519,2e-05,47.600002,2.34,-0.11,0.00918,102338.77,70
"2020-03-11 00:00:00",10,293.08,385,296,1.4e-05,72,0.55,-0.24,0.01026,102197.766,93
"2020-03-11 06:00:00",10,289.38,366,0,0,89.1,1.4699999,-0.049999997,0.010059999,102088.48,50
"2020-03-11 12:00:00",10,287.9,336,1,0,95.200005,1.38,0.48,0.009769999,101997.54,24
"2020-03-11 18:00:00",10,300.4,352,567,1.4e-05,44.8,0.41,1.49,0.01002,101850.05,13
"2020-03-12 00:00:00",10,293.80002,374,408,7.2e-05,74.200005,1.65,1.79,0.01112,101615.94,54
"2020-03-12 06:00:00",10,289.7,346,0,3.2e-05,89.3,0.94,0.94,0.01036,101608.86,56
"2020-03-12 12:00:00",10,287.9,334,1,0,92.200005,0.83,1.42,0.00952,101635.78,51
"2020-03-12 18:00:00",10,300.6,346,576,0,41.5,1.67,1.6899999,0.009389999,101516.04,6
"2020-03-13 00:00:00",10,295.7,381,444,0,59.7,1.24,1.88,0.0101,101345.27,37
"2020-03-13 06:00:00",10,290.80002,358,0,0,77.4,2.06,-0.01,0.00963,101467.805,29
"2020-03-13 12:00:00",10,289.4,337,1,0,92.700005,2.26,0.76,0.0105099995,101497.46,53
"2020-03-13 18:00:00",10,301,354,576,1e-06,43.4,2.51,4.87,0.010059999,101474.52,35
"2020-03-14 00:00:00",10,295.5,372,451,3e-06,60.4,0.049999997,3.09,0.01004,101589.14,57
"2020-03-14 06:00:00",10,290.1,362,0,2e-06,79.3,-4.85,0.76,0.0094099995,101912.055,61
"2020-03-14 12:00:00",10,285,338,1,1e-06,53.2,-3.36,-1.78,0.00452,102177.52,66
"2020-03-14 18:00:00",10,294.80002,327,579,0,51.7,-2.3799999,-5.0299997,0.0082,102174.234,29
"2020-03-15 00:00:00",10,289.30002,364,400,1e-06,76.700005,-2.83,-4.11,0.0086199995,102210.76,48
"2020-03-15 06:00:00",10,288.7,350,0,2e-06,83.6,-1.7199999,-3.37,0.009029999,102195.29,73
"2020-03-15 12:00:00",10,289.6,366,1,3e-06,86.5,-0.68,-3.05,0.009889999,102171.69,86
"2020-03-15 18:00:00",10,296,378,360,7e-06,68.1,0.89,-4.46,0.01162,102105.7,79
"2020-03-16 00:00:00",10,293.4,392,265,3e-06,83.3,-0.26,-2.6499999,0.01211,101975.24,83
"2020-03-16 06:00:00",10,290.9,366,0,0,97.9,0.81,-1.4499999,0.01222,101955.125,74
"2020-03-16 12:00:00",10,289.80002,358,1,0,96.8,0.84999996,-0.85999995,0.01121,101943.1,73
"2020-03-16 18:00:00",10,300.6,382,505,1.8e-05,53.8,0.79999995,-2.48,0.01211,101842.23,68
"2020-03-17 00:00:00",10,295.9,406,327,3.4e-05,71.8,0.74,-3.05,0.012259999,101679.79,92
"2020-03-17 06:00:00",10,291.9,381,0,3e-06,86.4,2.54,-1.5899999,0.011469999,101683.15,66
"2020-03-17 12:00:00",10,290.2,341,1,0,98.200005,2.1499999,-1.05,0.01174,101654.39,11
"2020-03-17 18:00:00",10,300.5,361,565,1e-06,50.100002,3.58,-0.06,0.0112499995,101710.336,36
"2020-03-18 00:00:00",10,296.4,396,358,3e-06,68.1,1.8499999,-0.82,0.011969999,101598.35,51
"2020-03-18 06:00:00",10,294.4,386,0,1e-06,80.8,2.27,-0.97999996,0.01255,101722.875,72
"2020-03-18 12:00:00",10,293.2,404,1,1e-05,88.5,2.33,-0.71,0.01282,101842.68,87
"2020-03-18 18:00:00",10,301.2,379,549,4e-06,52.8,3.74,-1.53,0.01232,101868.52,29
"2020-03-19 00:00:00",10,297.4,397,407,2.3e-05,70.9,3.03,-2.4299998,0.01321,101827.38,48
"2020-03-19 06:00:00",10,294.1,386,0,1e-06,80.200005,3.58,-2.32,0.01224,102034.88,74
"2020-03-19 12:00:00",10,291.5,360,2,0,90.200005,2.06,-1.3199999,0.01167,102111.21,75
"2020-03-19 18:00:00",10,301.5,361,602,0,50.100002,3.54,-1.5999999,0.011899999,102096.05,15
"2020-03-20 00:00:00",10,297.9,397,441,0,65.6,2.58,-3.23,0.01254,102119.79,34
"2020-03-20 06:00:00",10,293.7,378,0,1e-06,82.4,2.6599998,-1.78,0.0122,102201.15,27
"2020-03-20 12:00:00",10,291.30002,354,2,0,93.700005,1.67,-0.97999996,0.01191,102457.75,23
"2020-03-20 18:00:00",10,301.4,369,583,0,48.5,1.68,-1.77,0.01143,102148.664,37
"2020-03-21 00:00:00",10,297.1,393,402,1e-06,63.2,1.18,-3.01,0.01152,102233.31,43
"2020-03-21 06:00:00",10,292.4,362,0,0,83.9,2.1299999,-1.27,0.01148,102190.71,63
"2020-03-21 12:00:00",10,290.4,347,2,0,96.6,1.67,-0.63,0.011659999,102099.51,68
"2020-03-21 18:00:00",10,300,367,538,2e-06,50.2,1.52,-2.3999999,0.0109,102082.18,47
"2020-03-22 00:00:00",10,292.1,393,327,6.3e-05,86.9,-2.57,-5.02,0.011729999,102026.23,67
"2020-03-22 06:00:00",10,290.9,384,0,2.2e-05,92.3,-1.48,-3.3899999,0.01148,102100,86
"2020-03-22 12:00:00",10,290.1,353,2,1e-06,97.3,1.4599999,-1.04,0.011589999,101639.125,39
"2020-03-22 18:00:00",10,298.1,388,350,2.7e-05,59.4,5.42,2.1599998,0.01157,101616.62,78
"2020-03-23 00:00:00",10,296,387,361,6e-06,63.3,3.4499998,4.04,0.01095,101004.375,46
"2020-03-23 06:00:00",10,293.7,373,0,1e-05,87.4,2.85,4.7799997,0.01309,100997.625,25
"2020-03-23 12:00:00",10,287,376,2,2.4e-05,84.5,-3.1799998,2.85,0.00827,101230.164,67
"2020-03-23 18:00:00",10,293.7,299,642,0,33.2,-1.91,2.78,0.00493,101020.54,2
"2020-03-24 00:00:00",10,290.30002,309,516,0,43.9,-0.71,2.58,0.00532,101243.12,6
"2020-03-24 06:00:00",10,284.2,286,0,0,59.7,-2.4099998,2.51,0.00488,101139.48,1
"2020-03-24 12:00:00",10,280.4,263,3,0,70.700005,-2.6699998,2.4099998,0.00441,101525.45,25
"2020-03-24 18:00:00",10,291.1,269,660,0,27.1,-2.69,1.8499999,0.00344,101460.56,5
"2020-03-25 00:00:00",10,286.6,295,521,0,43.600002,-1.28,1,0.00413,101287.83,1
"2020-03-25 06:00:00",10,283.80002,285,0,0,60,-1.1,2.1,0.00472,101588.5,17
"2020-03-25 12:00:00",10,281.7,279,3,0,71.200005,-1.77,1.39,0.00488,101438.27,10
"2020-03-09 12:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,80,-1.8399999,-0.98999995,0.00727,103018.305,9.999e+20
"2020-03-09 18:00:00",11,295.7,361,286,9e-06,49.100002,2.53,-4.8599997,0.00821,102838.39,67
"2020-03-10 00:00:00",11,290.9,366,289,5e-06,70.200005,0.71999997,-2.6399999,0.00869,102649.31,68
"2020-03-10 06:00:00",11,287.9,335,0,0,89,1.25,-1.99,0.00909,102646.43,74
"2020-03-10 12:00:00",11,286.6,319,1,0,93.700005,0.82,-1.8299999,0.00878,102531.98,78
"2020-03-10 18:00:00",11,296.1,349,430,6e-06,48.9,1.9799999,0.07,0.0084,102399.586,80
"2020-03-11 00:00:00",11,291.71,382,217,5e-06,69.5,0.47,-0.62,0.009099999,102116.305,94
"2020-03-11 06:00:00",11,289.63998,356,0,0,81.5,1.39,-0.83,0.00935,102112.6,57
"2020-03-11 12:00:00",11,287.1,330,1,0,95.8,1,0.79999995,0.00935,101980.23,5
"2020-03-11 18:00:00",11,298.80002,350,550,2.3e-05,48.3,1.74,1.66,0.00979,101837.875,6
"2020-03-12 00:00:00",11,292.6,373,411,0.000123,78,0.65,1.17,0.01084,101599.65,20
"2020-03-12 06:00:00",11,289.7,363,0,7e-06,88,1.14,0.90999997,0.010199999,101589.95,41
"2020-03-12 12:00:00",11,287.30002,336,1,0,94.3,-0.08,0.83,0.00937,101602.52,45
"2020-03-12 18:00:00",11,300.4,352,560,0,43.3,1.81,0.39,0.0097199995,101501.41,63
"2020-03-13 00:00:00",11,295.6,395,362,1.3e-05,62.100002,1.73,0.29,0.010439999,101351.69,74
"2020-03-13 06:00:00",11,290.7,370,0,0,79.4,1.9599999,0.57,0.00979,101470.875,72
"2020-03-13 12:00:00",11,288.80002,333,1,0,84.9,1.78,1.36,0.0092899995,101482.7,28
"2020-03-13 18:00:00",11,300.2,347,569,0,42,2.18,4.64,0.0093,101391.35,53
"2020-03-14 00:00:00",11,294.4,371,451,2.1e-05,76.4,-1.91,2.84,0.01184,101540.69,63
"2020-03-14 06:00:00",11,287.5,359,0,3e-06,64.8,-3.8799999,-0.81,0.00649,101846.21,84
"2020-03-14 12:00:00",11,284.4,310,1,0,69,-2.99,-1.48,0.00563,102091.21,49
"2020-03-14 18:00:00",11,295.5,335,534,1e-06,59.7,-1.13,-4.9,0.009889999,102084.055,49
"2020-03-15 00:00:00",11,291.00998,380,214,4e-06,82.9,-1.88,-3.49,0.0104,102069.555,81
"2020-03-15 06:00:00",11,289.1,351,0,1e-06,98.8,-0.81,-2.1299999,0.01101,101978.41,48
"2020-03-15 12:00:00",11,289.7,349,1,0,98.700005,0.78999996,-1.77,0.01138,102038.76,64
"2020-03-15 18:00:00",11,301.6,371,535,0,45.9,2.06,-0.13,0.01098,101984.56,58
"2020-03-16 00:00:00",11,296.9,410,388,3e-06,66.9,0.58,-1.02,0.012089999,101872.9,65
"2020-03-16 06:00:00",11,294.1,411,0,7e-06,81.9,1.9599999,-0.93,0.01244,101952.69,98
"2020-03-16 12:00:00",11,291.80002,376,1,0,93.1,1.9799999,-0.56,0.01229,101970.93,75
"2020-03-16 18:00:00",11,301.9,381,538,1e-06,45.8,2.2,-1.3199999,0.011179999,101911.516,67
"2020-03-17 00:00:00",11,297.66,404,401,0,57.3,0.58,-2.74,0.010849999,101845.48,61
"2020-03-17 06:00:00",11,292.30002,371,0,0,88.4,1.6899999,-1.9,0.01208,101872.54,57
"2020-03-17 12:00:00",11,290.7,348,1,0,98.700005,1.75,-0.82,0.012139999,101862.52,56
"2020-03-17 18:00:00",11,300.4,367,537,1e-06,51.3,2.57,0.17999999,0.01141,101787.125,70
"2020-03-18 00:00:00",11,296.24,397,344,6e-06,68.9,1.49,0.29999998,0.01199,101700,51
"2020-03-18 06:00:00",11,292,364,0,0,90.8,1.22,1.05,0.01217,101704,10
"2020-03-18 12:00:00",11,290.4,347,2,0,96.700005,-1.22,1.1,0.011659999,101846.664,15
"2020-03-18 18:00:00",11,303.1,367,579,1e-06,44.9,-0.42,0.78999996,0.011709999,101731.5,28
"2020-03-19 00:00:00",11,296.7,393,400,0,62.7,0.089999996,-1.41,0.011279999,101664.34,54
"2020-03-19 06:00:00",11,294.2,394,0,0,76,1.4699999,-1.8299999,0.01169,101714.734,81
"2020-03-19 12:00:00",11,291.9,371,2,0,92,-0.35999998,-2.32,0.0122,101829.766,81
"2020-03-19 18:00:00",11,299.9,381,506,1.1e-05,55.2,1.3299999,-3.1599998,0.01191,101924.96,75
"2020-03-20 00:00:00",11,294.2,385,428,0.000124,83,1.17,-3.79,0.01273,101786.875,57
"2020-03-20 06:00:00",11,292.2,371,0,6e-06,91.4,2.2,-2.21,0.01236,101812.336,72
"2020-03-20 12:00:00",11,290.9,350,2,0,97.3,2.01,-1.36,0.01215,101773.24,36
"2020-03-20 18:00:00",11,298.80002,379,437,1.7e-05,61.7,3.9599998,-0.32999998,0.01251,101690.65,53
"2020-03-21 00:00:00",11,296.5,407,200,1.6e-05,75.1,2.81,-0.16,0.013359999,101562.305,78
"2020-03-21 06:00:00",11,293.5,394,0,3e-06,90.700005,1.9499999,-0.32999998,0.01337,101510.27,70
"2020-03-21 12:00:00",11,293.7,398,0,1.2e-05,90.8,3.4399998,0.03,0.01359,101456.664,81
"2020-03-21 18:00:00",11,302,387,543,2e-06,51.2,5.41,1.8,0.01258,101211.49,53
"2020-03-22 00:00:00",11,298.9,391,476,0,61.8,3.47,2.86,0.01272,101003.26,10
"2020-03-22 06:00:00",11,295.4,377,0,0,79.700005,4.29,3.12,0.0133,101058.59,70
"2020-03-22 12:00:00",11,294.2,368,2,0,84.8,4.39,2.74,0.0131399995,100920.31,23
"2020-03-22 18:00:00",11,301.1,397,474,3.8e-05,60.4,4.36,6.52,0.014149999,100970.48,55
"2020-03-23 00:00:00",11,296.2,406,397,0.000219,85.200005,0.84999996,3.4499998,0.01487,100800.39,68
"2020-03-23 06:00:00",11,293.4,397,0,2.5e-05,94.200005,-0.87,1.8399999,0.01383,101096.43,77
"2020-03-23 12:00:00",11,288.9,375,2,5e-06,87.6,-2.75,0.22,0.00974,101004.555,82
"2020-03-23 18:00:00",11,298.2,352,542,0,45.600002,-1.3199999,1.67,0.008979999,101235.78,47
"2020-03-24 00:00:00",11,293.1,353,454,0,53.100002,-2.12,-1.12,0.0076699997,101169.266,22
"2020-03-24 06:00:00",11,288.1,315,0,0,76.700005,-1.11,-1.73,0.00806,101177.695,10
"2020-03-24 12:00:00",11,287.9,308,3,0,94.3,-2.06,-2.3999999,0.00971,101620.59,30
"2020-03-24 18:00:00",11,296.5,334,626,0,54.600002,-1.53,-5.66,0.00971,101284.086,9
"2020-03-25 00:00:00",11,290.80002,374,366,0.00014999999,90.8,-2.07,-4.29,0.01127,101520.805,80
"2020-03-25 06:00:00",11,290.9,386,0,0.000352,95.1,-0.19999999,-4.2799997,0.01198,101047.27,98
"2020-03-25 12:00:00",11,292.5,396,1,0.000136,97.3,3.74,-2.44,0.013549999,100907.19,100
"2020-03-09 12:00:00",12,285.9,9.999e+20,9.999e+20,9.999e+20,82.200005,-1.66,-1.02,0.0073599997,102908.055,9.999e+20
"2020-03-09 18:00:00",12,295.80002,350,452,9e-06,47.4,2.3799999,-4.7799997,0.00797,102763.81,48
"2020-03-10 00:00:00",12,290.6,366,259,5e-06,72,0.77,-2.54,0.008719999,102515.664,68
"2020-03-10 06:00:00",12,287.6,329,0,0,92.4,0.78999996,-2.09,0.00928,102546.9,67
"2020-03-10 12:00:00",12,286.7,325,1,0,95.4,0.74,-1.51,0.0090499995,102435.24,86
"2020-03-10 18:00:00",12,296.30002,354,404,1e-05,51.100002,1.81,-0.39,0.008909999,102302.19,88
"2020-03-11 00:00:00",12,292.74,383,259,6e-06,67.700005,-0.63,-1.1,0.00947,102046.49,81
"2020-03-11 06:00:00",12,290.19998,378,0,4e-06,86.6,1.93,-0.90999997,0.01031,101975.7,72
"2020-03-11 12:00:00",12,287.9,334,1,0,96.4,0.90999997,1.03,0.00991,101872.87,3
"2020-03-11 18:00:00",12,298.7,352,546,5.4e-05,49.5,1.73,2.09,0.00999,101725.35,10
"2020-03-12 00:00:00",12,293.30002,372,427,6e-05,73.200005,1.0699999,1.74,0.01066,101465.79,22
"2020-03-12 06:00:00",12,289.4,343,0,0,87.4,0.04,1.9,0.009939999,101494.56,23
"2020-03-12 12:00:00",12,286.80002,330,1,0,94.1,0.24,0.71999997,0.00907,101457.53,58
"2020-03-12 18:00:00",12,300.5,350,555,0,40.4,1.12,1.62,0.00907,101390.62,62
"2020-03-13 00:00:00",12,295.7,385,418,0,58.600002,1.49,0.9,0.00995,101241.46,48
"2020-03-13 06:00:00",12,290.2,357,0,0,81.6,0.79999995,0.83,0.00976,101419.26,68
"2020-03-13 12:00:00",12,289,337,1,0,84.5,1.86,0.55,0.0094099995,101499.99,37
"2020-03-13 18:00:00",12,301.4,356,571,1e-06,44.4,2.02,2.6,0.010559999,101490.586,42
"2020-03-14 00:00:00",12,295.5,385,434,5.4e-05,68,0.96999997,1.9799999,0.011299999,101489.875,56
"2020-03-14 06:00:00",12,291.2,358,0,2e-06,76.8,-0.63,1.48,0.009769999,101693.95,67
"2020-03-14 12:00:00",12,290.2,350,1,0,95.6,-2.69,-0.44,0.01138,101858.98,71
"2020-03-14 18:00:00",12,297.4,362,555,0,60.100002,-2.83,-4.79,0.01121,101989.9,41
"2020-03-15 00:00:00",12,291.7,367,441,0,79.6,-2.53,-3.9199998,0.01045,102025.12,45
"2020-03-15 06:00:00",12,290.30002,378,0,3e-06,93.3,-2.6399999,-1.87,0.01117,102059.7,69
"2020-03-15 12:00:00",12,290,380,1,5e-06,94.200005,-0.78999996,-1.99,0.01105,101983.45,82
"2020-03-15 18:00:00",12,298.4,384,452,2e-06,58.600002,-2.24,-1.8499999,0.01163,101926.42,78
"2020-03-16 00:00:00",12,294.6,392,375,0,72.700005,-1.79,-2.84,0.01141,101822.43,72
"2020-03-16 06:00:00",12,289.80002,383,0,1.2e-05,87.8,-1.81,-1.81,0.01026,101919.08,85
"2020-03-16 12:00:00",12,287.9,357,1,2e-06,93.3,-2.06,-2.18,0.009579999,101951.73,64
"2020-03-16 18:00:00",12,296.2,366,476,1e-06,57.9,-1.25,-3.82,0.010059999,101977.49,78
"2020-03-17 00:00:00",12,291.9,374,358,0,74.6,-1.11,-3.8,0.00985,101915.51,83
"2020-03-17 06:00:00",12,288.5,348,0,0,94.200005,-1.3299999,-2.59,0.01009,101872.71,86
"2020-03-17 12:00:00",12,289.6,369,1,4e-06,93.6,-0.97999996,-2.1399999,0.01071,101938.72,89
"2020-03-17 18:00:00",12,294.4,393,279,8e-06,71.700005,-1.8,-3.46,0.01112,102004.24,96
"2020-03-18 00:00:00",12,291.22998,382,300,3e-06,81.6,-1.88,-3.51,0.0104,101927.414,69
"2020-03-18 06:00:00",12,288.7,341,0,0,93.8,-1.1,-3,0.010199999,102001.04,18
"2020-03-18 12:00:00",12,289.80002,354,1,3e-06,95.200005,-1.2099999,-2.74,0.01107,101929.016,37
"2020-03-18 18:00:00",12,296.5,384,344,9e-06,66.6,0.32999998,-4.04,0.0117,102050.77,64
"2020-03-19 00:00:00",12,293.35,395,184,1.1e-05,81.9,-0.63,-3.9199998,0.011899999,101940.43,77
"2020-03-19 06:00:00",12,290.5,347,0,0,98,0.14999999,-2.5,0.01191,101911.414,37
"2020-03-19 12:00:00",12,290.9,356,1,1e-06,97.700005,0.74,-2.1399999,0.01224,101911.19,60
"2020-03-19 18:00:00",12,298,387,427,1.6e-05,63.5,2.71,-2.96,0.01227,101754.04,64
"2020-03-20 00:00:00",12,295.5,410,221,7e-06,76,2.1499999,-2.09,0.0127,101631.805,81
"2020-03-20 06:00:00",12,293.30002,386,0,2e-06,88.1,3.1499999,-1.1,0.01284,101523.37,72
"2020-03-20 12:00:00",12,291.30002,357,2,0,97.5,2.36,0.089999996,0.01246,101607.695,29
