"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 18:00:00",8,286.9,357,185,0.000214,88.8,1.37,-4.11,0.00899,95820.15,95
"2020-08-21 00:00:00",8,286.4,355,199,0.000135,91.3,-0.03,-3.08,0.0090499995,95997.01,88
"2020-08-21 06:00:00",8,283.80002,349,3,2.5e-05,95.200005,0.32,-1.88,0.00794,95852.57,73
"2020-08-21 12:00:00",8,283.6,343,5,7e-06,95.6,0.29999998,-1.9599999,0.0078799995,95968.8,69
"2020-08-21 18:00:00",8,290.6,357,257,1.2e-05,72.6,-0.08,-2.24,0.00931,95927.37,74
"2020-08-05 18:00:00",9,294.30002,9.999e+20,9.999e+20,9.999e+20,53,-1.05,3.11,0.008719999,95699.04,9.999e+20
"2020-08-06 00:00:00",9,292.9,338,511,6.1e-05,75.9,-0.39999998,1.15,0.01145,95674.63,19
"2020-08-06 06:00:00",9,285.6,329,12,0,88.5,1,2.29,0.00833,95859.99,22
"2020-08-06 12:00:00",9,285.30002,304,11,0,91.9,0.72999996,2,0.008479999,95976.93,3
"2020-08-06 18:00:00",9,297,322,599,0,42.7,2.1299999,1.76,0.0083,95903.21,5
"2020-08-07 00:00:00",9,294.30002,350,554,1e-06,66.700005,2.03,1.27,0.01091,95809.58,19
"2020-08-07 06:00:00",9,286.9,328,12,0,95.1,1.88,1.09,0.009769999,95969.414,1
"2020-08-07 12:00:00",9,286.9,320,10,0,95.3,2.2,0.52,0.00974,96019.72,1
"2020-08-07 18:00:00",9,298,341,584,0,52.5,4.61,1.55,0.01078,95940.96,2
"2020-08-08 00:00:00",9,296.1,371,551,1.6e-05,70.5,2.6699998,0.7,0.01297,95792.15,14
"2020-08-08 06:00:00",9,291.2,353,11,0,89.200005,3.84,1.28,0.01205,95842.49,2
"2020-08-08 12:00:00",9,291.5,373,3,0.000208,97.9,3.6899998,2.72,0.013549999,95771.664,73
"2020-08-08 18:00:00",9,293.9,405,101,0.000427,95.5,4.0499997,1.81,0.01528,95591.39,97
"2020-08-09 00:00:00",9,295.7,413,235,3.3e-05,91.4,1.87,2.3899999,0.016379999,95473.81,93
"2020-08-09 06:00:00",9,294.5,398,8,5e-06,98.700005,0.84999996,2.53,0.01647,95455.06,79
"2020-08-09 12:00:00",9,293,379,7,2e-06,98.6,-0.29,2.6499999,0.015009999,95442.63,35
"2020-08-09 18:00:00",9,300.9,407,304,1.1e-05,54.8,0.26999998,2.57,0.0134499995,95442.99,76
"2020-08-10 00:00:00",9,300.1,383,586,0,72.4,0.19,-1.16,0.01704,95149.27,2
"2020-08-10 06:00:00",9,294.7,388,10,8.8e-05,97.3,2.22,0.5,0.01654,95105.125,67
"2020-08-10 12:00:00",9,294.4,381,6,6.4e-05,99.1,2.11,0.48999998,0.01659,94962.78,58
"2020-08-10 18:00:00",9,300.80002,411,264,4e-06,70,6.5,1.77,0.01725,94764.836,99
"2020-08-11 00:00:00",9,295,414,329,9.1e-05,94.200005,-1.49,4.4,0.01635,94797.03,98
"2020-08-11 06:00:00",9,287.2,341,3,1.2e-05,78.9,-1.91,3.56,0.00826,95202.555,42
"2020-08-11 12:00:00",9,285.1,293,9,0,80.700005,0.31,2.37,0.00739,95447.4,1
"2020-08-11 18:00:00",9,298.5,308,602,0,30.800001,0.84999996,2.81,0.00654,95461.65,0
"2020-08-12 00:00:00",9,294.9,334,594,0,58.4,1.8399999,1.6999999,0.01003,95415.91,16
"2020-08-12 06:00:00",9,288.1,314,10,0,64.8,2.1299999,1.9399999,0.00721,95491.984,0
"2020-08-12 12:00:00",9,287.2,308,8,0,76.5,2.21,1.38,0.008049999,95530.6,0
"2020-08-12 18:00:00",9,300.80002,335,583,0,42.5,4.04,1.92,0.01038,95406.65,1
"2020-08-13 00:00:00",9,299,375,576,0,72.3,1.1899999,1.8299999,0.01587,95398.266,3
"2020-08-13 06:00:00",9,293.1,364,8,0,97.3,0.88,2.3899999,0.0149,95419.43,3
"2020-08-13 12:00:00",9,290,350,8,0,91.5,-1.1899999,0.64,0.01151,95446.195,5
"2020-08-13 18:00:00",9,298.6,361,526,9.5e-05,66.1,-1.39,-0.37,0.014149999,95439.305,60
"2020-08-14 00:00:00",9,295.9,376,520,7e-06,64.3,-2.6799998,-1.66,0.0116799995,95716.6,45
"2020-08-14 06:00:00",9,286.5,320,8,0,95.8,-2.25,-1.22,0.00954,96072.7,1
"2020-08-14 12:00:00",9,285.80002,302,8,0,98.200005,-1.3199999,-2.36,0.00933,96114.26,7
"2020-08-14 18:00:00",9,298.1,326,563,0,50.2,0.85999995,-3.6699998,0.0103,96268.64,59
"2020-08-15 00:00:00",9,295.9,357,549,0,65.3,1.48,-2.82,0.011779999,96131.71,67
"2020-08-15 06:00:00",9,288.80002,339,8,3e-06,85,2.36,-2.1599998,0.0098,96430.98,27
"2020-08-15 12:00:00",9,289.2,357,2,1.2e-05,89.3,2.6399999,-1.77,0.01055,96525.62,95
"2020-08-15 18:00:00",9,296.80002,370,378,3.8e-05,72.3,5.2799997,-2.18,0.013669999,96266.54,94
"2020-08-16 00:00:00",9,295.6,392,429,8.7e-05,79.9,3.79,-1.4399999,0.014029999,96457.99,78
"2020-08-16 06:00:00",9,289.80002,374,5,7.4e-05,91.700005,3.4199998,-0.71,0.011279999,96345.984,89
"2020-08-16 12:00:00",9,289.6,356,7,4.8e-05,96.3,3.21,0.02,0.01172,96447.9,45
"2020-08-16 18:00:00",9,303.2,370,553,0,54.2,4.71,2.53,0.0150999995,96219.42,6
"2020-08-17 00:00:00",9,301.30002,403,551,0,66.9,3.28,0.85999995,0.01675,96166.414,4
"2020-08-17 06:00:00",9,295.1,395,7,0.000127,97.8,2.85,1.87,0.016789999,96354.18,43
"2020-08-17 12:00:00",9,293.9,392,4,4.1e-05,97.700005,2.7,1.3199999,0.015609999,96171.9,99
"2020-08-17 18:00:00",9,303.1,377,516,0,52.2,3.49,1.4599999,0.01444,96295.24,35
"2020-08-18 00:00:00",9,300,387,557,0,65.6,2.4099998,0.74,0.01524,95983.14,0
"2020-08-18 06:00:00",9,293,358,7,0,93.3,2.18,1.41,0.014029999,96210.086,1
"2020-08-18 12:00:00",9,291.4,343,6,0,97.8,1.75,0.88,0.01332,96195.76,1
"2020-08-18 18:00:00",9,303.1,361,558,0,49.3,2.6,1.51,0.01366,96210.98,0
"2020-08-19 00:00:00",9,300.5,390,553,0,68.5,1.4,1.13,0.016379999,96069.12,3
"2020-08-19 06:00:00",9,293.2,368,6,0,91,1.14,1.89,0.0138799995,96124.68,0
"2020-08-19 12:00:00",9,291.80002,353,6,0,94.8,0.35999998,1.4599999,0.013259999,96340.48,0
"2020-08-19 18:00:00",9,303.9,372,551,0,46.4,-0.39999998,1.5799999,0.01347,96104.71,1
"2020-08-20 00:00:00",9,301.1,400,542,2.6e-05,79.200005,0.44,0.7,0.01967,96058.12,4
"2020-08-20 06:00:00",9,293.7,373,5,1e-06,85.9,0.17999999,2.32,0.013549999,96030.43,3
"2020-08-20 12:00:00",9,292.1,359,5,7.4e-05,97.3,0.58,1.9499999,0.01387,96124.914,17
"2020-08-20 18:00:00",9,303.30002,371,546,0,44.2,1.8399999,2.58,0.01246,96001.49,4
"2020-08-21 00:00:00",9,298.80002,390,539,2e-05,73.700005,0.59999996,1.99,0.01584,95991.94,13
"2020-08-21 06:00:00",9,292.80002,369,5,3e-06,91.9,1.27,2.1699998,0.013789999,95927.1,42
"2020-08-21 12:00:00",9,292.2,359,5,2e-06,95.200005,1.11,2.45,0.01363,96033.08,60
"2020-08-21 18:00:00",9,300.4,376,527,6e-05,67.4,-1.35,1.9599999,0.01587,95944.19,37
"2020-08-05 18:00:00",10,292.80002,9.999e+20,9.999e+20,9.999e+20,60.3,-0.06,3.53,0.00902,95800.23,9.999e+20
"2020-08-06 00:00:00",10,292.6,348,466,8.6e-05,78.700005,0.16,1.22,0.01162,95688.77,34
"2020-08-06 06:00:00",10,286.9,359,9,0,81.5,1.38,2.31,0.00835,95864.93,65
"2020-08-06 12:00:00",10,285.30002,310,11,0,92.8,1.09,1.88,0.00852,95962.9,11
"2020-08-06 18:00:00",10,296.7,324,585,1e-06,45.7,2.26,2.1,0.00864,95901.164,11
"2020-08-07 00:00:00",10,294.30002,356,492,4e-06,66.1,2.06,1.39,0.01083,95792.93,31
"2020-08-07 06:00:00",10,286.7,326,12,0,95.200005,1.8199999,1.25,0.009649999,95969.93,1
"2020-08-07 12:00:00",10,286.7,318,10,0,95.1,2.21,0.45999998,0.00962,95998.555,1
"2020-08-07 18:00:00",10,297.80002,345,571,0,54.2,4.1,1.9,0.01101,95923.28,6
"2020-08-08 00:00:00",10,296.2,377,513,4e-06,69.700005,2.8,1.42,0.012829999,95808.695,26
"2020-08-08 06:00:00",10,291.1,353,11,0,88,3.35,1.52,0.01176,95827.46,1
"2020-08-08 12:00:00",10,289.7,349,7,0.000138,98.4,3.1599998,1.9399999,0.01212,95816.74,41
"2020-08-08 18:00:00",10,292,394,105,0.000517,98.5,3.12,1.4399999,0.014029999,95790.69,99
"2020-08-09 00:00:00",10,295.2,406,187,0.000283,92.700005,1.7099999,1.7099999,0.01615,95608.37,98
"2020-08-09 06:00:00",10,292.1,376,7,0,99,0.84999996,1.99,0.01421,95602.125,80
"2020-08-09 12:00:00",10,292.5,371,8,3e-06,99.200005,-1.29,0.41,0.01459,95580.64,31
"2020-08-09 18:00:00",10,301.2,382,503,0,63.3,1.18,-0.08,0.015829999,95387.74,38
"2020-08-10 00:00:00",10,294.6,415,348,0.000916,95.4,0.14,0.03,0.016069999,95264.65,92
"2020-08-10 06:00:00",10,292.30002,389,1,0.000414,97.5,-0.32,0.65,0.01423,95154.266,85
"2020-08-10 12:00:00",10,291.30002,378,7,0.00010999999,96.9,0.07,2.49,0.013309999,95004.62,96
"2020-08-10 18:00:00",10,299.9,354,572,0,45.100002,-3.22,3.79,0.01045,95099.016,26
"2020-08-11 00:00:00",10,295.4,359,556,0,62.100002,-2.61,1.4,0.011,95129.94,44
"2020-08-11 06:00:00",10,287,324,8,0,65,-1.0799999,2.4099998,0.00677,95232.64,15
"2020-08-11 12:00:00",10,286.1,297,9,0,74.700005,-1.04,2.01,0.00731,95433.016,3
"2020-08-11 18:00:00",10,299,322,591,0,34,0.03,4.5099998,0.00744,95438.71,0
"2020-08-12 00:00:00",10,293.9,335,573,0,61.5,-2.1499999,1.18,0.00986,95544.65,38
"2020-08-12 06:00:00",10,284.9,316,9,0,85.5,0.42,0.96999997,0.0077,95735.43,32
"2020-08-12 12:00:00",10,287.80002,318,8,0,80.1,0.93,0.13,0.008719999,95826.96,1
"2020-08-12 18:00:00",10,300.6,341,578,0,39.5,3.08,1.09,0.00949,95963.125,1
"2020-08-13 00:00:00",10,297.6,370,566,0,68.8,1.89,-0.13,0.013809999,95853.64,50
"2020-08-13 06:00:00",10,290.1,348,8,0,88.9,2.45,0.03,0.0112,96088.46,16
"2020-08-13 12:00:00",10,289.7,338,7,0,90.9,2.29,-0.81,0.01114,96188.95,82
"2020-08-13 18:00:00",10,300.6,357,544,0,49.5,4.96,-0.37,0.0117999995,96222.62,73
"2020-08-14 00:00:00",10,294.1,395,294,0.000199,91.1,0.65999997,-1.54,0.01466,96442.39,93
"2020-08-14 06:00:00",10,289.7,365,3,8e-06,90.6,2.84,-0.84999996,0.01105,96473.086,59
"2020-08-14 12:00:00",10,288.5,339,7,2e-06,93.8,2.04,-0.63,0.0106,96542.766,17
"2020-08-14 18:00:00",10,300.4,351,563,0,48,3.73,-0.19,0.01133,96502.98,6
"2020-08-15 00:00:00",10,297.80002,377,560,0,66.6,2.99,-0.91999996,0.01349,96373.99,5
"2020-08-15 06:00:00",10,290.2,350,7,0,85.3,2.49,-0.57,0.01074,96541.945,4
"2020-08-15 12:00:00",10,287.80002,329,7,0,84.200005,1.5699999,0.53,0.00912,96550.26,9
"2020-08-15 18:00:00",10,300.9,344,566,0,40.9,3.01,-0.62,0.00995,96460.18,2
"2020-08-16 00:00:00",10,298.4,374,563,0,69,2.45,-0.13,0.0145,96234.336,1
"2020-08-16 06:00:00",10,291.80002,363,7,0,97.8,2.1699998,-0.13,0.0137,96357.09,1
"2020-08-16 12:00:00",10,290.9,352,6,0,98.9,1.5799999,0.19999999,0.01308,96337.37,9
"2020-08-16 18:00:00",10,301.6,372,540,0,55.100002,3.1699998,-0.64,0.013979999,96260.055,11
"2020-08-17 00:00:00",10,299.27,397,529,1e-06,70.8,2.5,-0.28,0.015689999,96156.836,13
"2020-08-17 06:00:00",10,292.30002,369,7,0,97.200005,2.09,0.16,0.0139999995,96309.4,4
"2020-08-17 12:00:00",10,291.30002,352,6,0,98.700005,2.1399999,-0.01,0.013359999,96266.93,5
"2020-08-17 18:00:00",10,301,363,551,0,54.5,4.8199997,-0.02,0.013379999,96087.17,8
"2020-08-18 00:00:00",10,298.80002,380,556,0,66.3,4.0699997,0.01,0.014289999,95991.125,3
"2020-08-18 06:00:00",10,294.6,365,7,0,82.9,5.0299997,0.45,0.01389,95763.75,3
"2020-08-18 12:00:00",10,293.7,388,1,6e-05,92.9,4.7,2.1499999,0.01469,95761.99,67
"2020-08-18 18:00:00",10,296.7,408,227,0.000102,94.3,1.67,2.82,0.01797,95646.56,91
"2020-08-19 00:00:00",10,298.1,393,419,4.2e-05,67.3,-1.37,2.4199998,0.01401,95491.2,35
"2020-08-19 06:00:00",10,289.4,345,6,0,97.5,-1.4,1.87,0.01177,95723.52,7
"2020-08-19 12:00:00",10,288.6,338,4,0,97.6,-2.19,1.7199999,0.01121,95657.055,23
"2020-08-19 18:00:00",10,297.1,351,515,1e-06,52.4,-4.65,1.12,0.010199999,95845.69,28
"2020-08-20 00:00:00",10,294.1,338,564,0,63.9,-2.44,0.81,0.0103899995,95698,1
"2020-08-20 06:00:00",10,287.80002,316,6,0,80.8,-0.59999996,2,0.00882,95816.086,1
"2020-08-20 12:00:00",10,288.30002,322,6,0,86.8,-0.71,2.1699998,0.00973,95817.18,0
"2020-08-20 18:00:00",10,301.5,350,538,0,44.4,-1.13,2.05,0.01122,95730.18,39
"2020-08-21 00:00:00",10,298.4,378,532,0,70.1,0.38,1.26,0.0148,95712.05,45
"2020-08-21 06:00:00",10,291.5,356,5,0,78,1.1999999,2.1299999,0.010799999,95651.67,34
"2020-08-21 12:00:00",10,290.1,345,5,0,77.9,2.46,0.53,0.00978,95733.164,63
"2020-08-21 18:00:00",10,300.9,349,513,1e-06,37.9,5.3199997,2.35,0.00932,95538.46,61
"2020-08-05 18:00:00",11,294.2,9.999e+20,9.999e+20,9.999e+20,54.2,-0.08,3.6799998,0.0088599995,95747.484,9.999e+20
"2020-08-06 00:00:00",11,293.1,350,447,5.7e-05,82,0.11,0.87,0.012519999,95683.43,58
"2020-08-06 06:00:00",11,288.1,356,11,0,81.5,1.3399999,1.91,0.00904,95841.43,62
"2020-08-06 12:00:00",11,285.7,313,11,0,96,1.0799999,1.88,0.00911,95937.12,7
"2020-08-06 18:00:00",11,296.80002,333,571,3e-06,49.4,2.09,2,0.00949,95886.3,9
"2020-08-07 00:00:00",11,294.7,350,591,1.4e-05,68.200005,1.6899999,1.39,0.01151,95775.805,4
"2020-08-07 06:00:00",11,287.1,330,12,0,94.6,1.93,1.4399999,0.009819999,95955.28,0
"2020-08-07 12:00:00",11,286.9,319,10,0,96.3,2.23,0.78999996,0.00988,96026.1,0
"2020-08-07 18:00:00",11,298.30002,339,588,0,51.100002,4.42,1.6999999,0.01071,95919.02,1
"2020-08-08 00:00:00",11,296,365,569,6e-06,67.8,2.71,1.16,0.012379999,95802.086,8
"2020-08-08 06:00:00",11,290.2,344,11,0,87.5,3.35,1.67,0.0111299995,95876.58,1
"2020-08-08 12:00:00",11,289.1,342,8,7e-05,97.5,3.31,1.12,0.01153,95823.266,40
"2020-08-08 18:00:00",11,297.4,377,427,4.9e-05,68.3,4.7999997,3.3,0.0135699995,95792.664,69
"2020-08-09 00:00:00",11,297.1,405,435,1e-06,77.9,2.83,1.74,0.01521,95696,79
"2020-08-09 06:00:00",11,294.2,399,9,7e-06,95.5,2.4299998,1.79,0.0156,95678.35,73
"2020-08-09 12:00:00",11,294.30002,417,2,4.2e-05,99.200005,1.35,1.4599999,0.01636,95585.4,95
"2020-08-09 18:00:00",11,298.9,424,215,0.000173,86.700005,1.54,1.78,0.0189,95549.62,95
"2020-08-10 00:00:00",11,294.7,412,267,0.000761,97.1,1.0699999,1.14,0.01649,95342.695,95
"2020-08-10 06:00:00",11,293.30002,375,1,1.9e-05,97.3,2.79,2.6799998,0.015149999,95173.79,78
"2020-08-10 12:00:00",11,292.30002,376,1,0.000157,98.1,0.83,1.0799999,0.0143099995,95106.555,98
"2020-08-10 18:00:00",11,295.2,398,133,0.000102,93.700005,-0.63,3.4199998,0.016449999,94833.445,99
"2020-08-11 00:00:00",11,291.9,360,311,2.3e-05,53.4,-2.72,2.2,0.00764,95108.15,44
"2020-08-11 06:00:00",11,285.6,283,11,0,68.9,-0.41,2.6599998,0.00655,95207.5,1
"2020-08-11 12:00:00",11,285.6,297,9,0,79,1.35,2.27,0.0074799997,95299.58,1
"2020-08-11 18:00:00",11,299.7,328,576,0,37.3,1.73,2.58,0.00856,95230.76,37
"2020-08-12 00:00:00",11,295.9,353,588,0,58.2,3.22,1.8399999,0.010629999,95219.35,0
"2020-08-12 06:00:00",11,289.2,324,9,0,72.5,2.73,1.8199999,0.00864,95229.79,1
"2020-08-12 12:00:00",11,289.2,334,8,0,89.9,2.12,1.25,0.01074,95362.94,1
"2020-08-12 18:00:00",11,301.9,376,532,7e-06,59.2,1.18,1.55,0.01545,95285.67,37
"2020-08-13 00:00:00",11,299.6,408,501,1.4e-05,82.1,-0.38,-1.01,0.01871,95353.43,31
"2020-08-13 06:00:00",11,293.1,373,8,0,97.700005,1.14,-1.5699999,0.01495,95456.56,2
"2020-08-13 12:00:00",11,293.6,365,7,0,98.6,3.31,-1.8499999,0.01552,95443.164,8
"2020-08-13 18:00:00",11,299.7,393,306,0.000122,89.9,1.37,0.96999997,0.02051,95610.5,79
"2020-08-14 00:00:00",11,299.80002,402,321,1e-06,71.200005,2.49,1.9399999,0.0163,95658.49,83
"2020-08-14 06:00:00",11,293.6,378,8,0.000133,97.3,1.61,1.51,0.0152199995,95912.336,43
"2020-08-14 12:00:00",11,293,378,4,9.7e-05,96.700005,1.1,0.65999997,0.01466,95858.414,95
"2020-08-14 18:00:00",11,298.5,387,266,6e-06,60.7,3.09,-2.54,0.01287,95838.75,97
"2020-08-15 00:00:00",11,294.30002,383,339,3.8e-05,77.200005,-0.19999999,-5.04,0.0127,95592.1,77
"2020-08-15 06:00:00",11,291.6,369,6,2.2e-05,85.3,-2.8899999,-3.46,0.011829999,95585.21,44
"2020-08-15 12:00:00",11,290.5,359,5,3e-06,94.3,-3.3,-0.64,0.0122,95691.414,27
"2020-08-15 18:00:00",11,300,362,544,1e-06,56.5,-3.23,-2.35,0.0131,95708.97,10
"2020-08-16 00:00:00",11,297.7,374,565,0,71.700005,-0.58,-1.9799999,0.01447,95835.46,2
"2020-08-16 06:00:00",11,290.4,351,7,0,93.700005,1.12,-1.29,0.012019999,95754,3
"2020-08-16 12:00:00",11,292.1,367,5,5e-06,96.1,3.11,-0.17999999,0.01377,95866.8,48
"2020-08-16 18:00:00",11,299.80002,388,378,1e-06,66.8,4.67,3.46,0.015339999,95630.46,59
"2020-08-17 00:00:00",11,300.4,402,370,0,71.1,3.61,2.05,0.01687,95573.05,71
"2020-08-17 06:00:00",11,297.1,394,5,0,84.200005,2.04,3.4099998,0.016479999,95579.4,15
"2020-08-17 12:00:00",11,294.7,376,6,0,98.3,0.03,2.52,0.0165,95689.63,32
"2020-08-17 18:00:00",11,303.30002,359,564,0,35.5,-2.74,3.55,0.01002,95901.805,6
"2020-08-18 00:00:00",11,297.7,364,566,0,58.5,-2.1699998,1.4399999,0.01184,95644.15,1
"2020-08-18 06:00:00",11,290.4,335,7,0,70.8,-1.5,1.27,0.009099999,96008.65,1
"2020-08-18 12:00:00",11,289.5,326,7,0,74.4,-1.76,-0.53,0.009029999,95881.086,5
"2020-08-18 18:00:00",11,303.2,344,541,0,35.5,0.84,-1.02,0.00988,96085.766,70
"2020-08-19 00:00:00",11,298.80002,367,561,0,60,1.52,-1.43,0.01294,95812.89,23
"2020-08-19 06:00:00",11,290.30002,342,6,0,85.4,1.9499999,0.19999999,0.01088,95917.52,7
"2020-08-19 12:00:00",11,290.5,338,6,0,83.5,2.51,0.56,0.0108199995,95872.305,28
"2020-08-19 18:00:00",11,303,354,555,0,48.4,2.3899999,0.63,0.01337,95810.46,1
"2020-08-20 00:00:00",11,300.30002,393,544,0,68.8,2.1299999,-0.02,0.01622,95840.94,1
"2020-08-20 06:00:00",11,293.1,380,5,4.5e-05,91.9,2.1499999,0.17,0.01406,95885.1,7
"2020-08-20 12:00:00",11,292.7,372,5,1.1e-05,96,1.02,1.8,0.01426,95966.32,9
"2020-08-20 18:00:00",11,304.80002,398,516,3.1e-05,55.600002,-0.84999996,-1.04,0.01705,95899.49,22
"2020-08-21 00:00:00",11,300.2,418,483,0.000153,83.6,1.8,-0.56,0.01962,96018.08,43
"2020-08-21 06:00:00",11,294,383,5,0,96.200005,1.9499999,0.64,0.0155,96005.21,2
"2020-08-21 12:00:00",11,292.6,366,5,0,97.4,0.74,0.94,0.014359999,96091.43,1
"2020-08-21 18:00:00",11,304.80002,388,535,0,49.3,1.06,-0.77,0.015179999,96110.5,0
"2020-08-05 18:00:00",12,294.6,9.999e+20,9.999e+20,9.999e+20,54.7,-1.22,3.26,0.00918,95766.05,9.999e+20
"2020-08-06 00:00:00",12,293.30002,338,571,8.6e-05,80.4,0.38,0.98999995,0.012399999,95695.44,17
"2020-08-06 06:00:00",12,287.2,344,12,0,88.3,1.24,2.12,0.009219999,95864.37,44
"2020-08-06 12:00:00",12,286,313,11,0,93.6,0.77,2.06,0.00902,95965.15,4
"2020-08-06 18:00:00",12,297.7,326,596,0,42.4,2.29,1.68,0.00857,95887.49,3
"2020-08-07 00:00:00",12,294.80002,358,511,1e-06,65.8,2.1599998,1.0799999,0.01114,95796.77,25
"2020-08-07 06:00:00",12,287.2,326,12,0,96.1,1.9499999,1.26,0.00999,95980.5,1
"2020-08-07 12:00:00",12,287.1,316,10,0,96.8,2.37,0.39999998,0.01004,96003.6,1
"2020-08-07 18:00:00",12,298.4,346,579,2e-06,55.3,4.8199997,1.8199999,0.01163,95908.305,6
"2020-08-08 00:00:00",12,296,385,503,1e-05,70.8,2.8999999,1.5,0.01287,95783.52,34
"2020-08-08 06:00:00",12,291.30002,352,11,0,88.3,4.11,1.26,0.01203,95749.31,15
"2020-08-08 12:00:00",12,291.1,369,2,0.000189,98.200005,3.78,1.5799999,0.0132,95704.52,89
"2020-08-08 18:00:00",12,293.1,398,87,0.000533,97.6,3.3999999,1.88,0.01488,95641.21,98
"2020-08-09 00:00:00",12,296.6,402,288,3.1e-05,88.700005,2.3,2.26,0.016789999,95478.93,81
"2020-08-09 06:00:00",12,295.2,402,4,5e-06,98.6,1.1899999,2.86,0.017129999,95417.586,64
"2020-08-09 12:00:00",12,293.1,399,8,1.2e-05,98.8,-1,1.9499999,0.01512,95422.7,56
"2020-08-09 18:00:00",12,302.30002,353,584,0,41.2,0.19,2.6299999,0.0110599995,95350.9,5
"2020-08-10 00:00:00",12,295.5,392,507,0.000293,96.200005,2.25,0.78,0.017169999,95032.055,55
"2020-08-10 06:00:00",12,292.2,381,3,0.000144,94.4,1.11,1.6999999,0.01371,94880.51,100
"2020-08-10 12:00:00",12,290.30002,384,1,9e-06,94,-4.0099998,1.9599999,0.01211,94959.38,94
"2020-08-10 18:00:00",12,295.80002,324,578,0,38.8,-2.57,3.83,0.0070499997,95169.73,24
"2020-08-11 00:00:00",12,291.9,312,607,0,52.600002,-1.4399999,2.44,0.00744,95355.266,14
"2020-08-11 06:00:00",12,287.30002,305,10,0,53,1.7199999,2.54,0.00561,95501.766,3
"2020-08-11 12:00:00",12,288.2,316,9,0,65.1,2.28,3.09,0.00731,95531,1
"2020-08-11 18:00:00",12,299.80002,345,557,0,37.100002,3.06,2.9099998,0.00854,95602.17,35
"2020-08-12 00:00:00",12,296.80002,359,582,0,61,3.1899998,0.83,0.01172,95507.18,14
"2020-08-12 06:00:00",12,289.30002,343,9,1.2e-05,84.200005,3.33,0.65,0.01005,95721.62,47
"2020-08-12 12:00:00",12,288.2,340,6,3e-06,82.5,3.35,-0.64,0.00924,95570.18,84
"2020-08-12 18:00:00",12,296.4,360,395,4.6e-05,72.9,4.5899997,0.37,0.01364,95794.68,96
"2020-08-13 00:00:00",12,297,395,452,7e-06,79.4,2.4199998,0.5,0.01543,95676.305,96
"2020-08-13 06:00:00",12,291.9,368,7,0,98.4,2.6299999,0.14999999,0.013859999,95784.65,28
"2020-08-13 12:00:00",12,290.4,348,7,0,99,2.24,-1.4499999,0.0127799995,95788.77,24
"2020-08-13 18:00:00",12,301.80002,364,558,0,58.100002,2.7,-0.17999999,0.015009999,95621.875,22
"2020-08-14 00:00:00",12,301.2,399,567,0,72.4,1.89,-0.24,0.01801,95767.04,4
"2020-08-14 06:00:00",12,294.1,392,8,0.000287,97.5,-0.13,-1.8399999,0.01575,96081.96,64
"2020-08-14 12:00:00",12,294.1,386,5,1e-06,99,2.56,-1.18,0.01596,96020.84,97
"2020-08-14 18:00:00",12,302.1,407,383,3e-06,63.3,3.4499998,-1.05,0.01663,95983.81,76
"2020-08-15 00:00:00",12,301.5,413,460,0,65.1,3.6299999,0.79999995,0.0165,95799.52,90
"2020-08-15 06:00:00",12,297.30002,393,7,9e-06,80.5,2.8799999,2.57,0.015899999,95729.4,35
"2020-08-15 12:00:00",12,295.1,403,2,0.000227,93.8,3.1699998,3.04,0.016139999,95858.41,96
"2020-08-15 18:00:00",12,305.6,397,484,0,47.2,0.66999996,4.8199997,0.01512,95934.15,73
"2020-08-16 00:00:00",12,302.07,418,552,0,73,-0.82,-0.41,0.01912,95852.53,1
"2020-08-16 06:00:00",12,294.53,394,7,0.000108,95.5,1.29,-0.04,0.01589,95958.12,63
"2020-08-16 12:00:00",12,294.9,390,5,4e-05,96.8,1.37,1.39,0.0165,96073.03,79
"2020-08-16 18:00:00",12,301.9,408,382,0.000244,76.5,0.96999997,2.01,0.01941,96065.4,85
"2020-08-17 00:00:00",12,295,416,105,0.000448,88.5,2.44,2.7,0.01511,95938.75,99
"2020-08-17 06:00:00",12,292,365,3,0,89.9,2.18,0.71999997,0.01275,96013.74,64
"2020-08-17 12:00:00",12,293,361,7,0,96.5,1.9699999,1.35,0.014599999,96048.39,4
"2020-08-17 18:00:00",12,304,379,554,0,49.100002,4.04,3,0.0144,95891.48,3
"2020-08-18 00:00:00",12,300.80002,399,552,0,66.6,2.1499999,1.4499999,0.0162,95865.43,2
"2020-08-18 06:00:00",12,294.80002,369,6,0,84.4,2.3899999,2.07,0.014239999,95956.95,15
"2020-08-18 12:00:00",12,293.5,358,6,0,89.5,1.4699999,2.86,0.013929999,96010.21,9
"2020-08-18 18:00:00",12,303.80002,379,549,0,52.100002,2.53,2.74,0.015129999,95906.45,3
"2020-08-19 00:00:00",12,298.5,400,497,0.000235,85,-0.24,1.4699999,0.017959999,95947.52,48
"2020-08-19 06:00:00",12,293.2,373,4,8e-06,91.6,0.91999996,1.81,0.01404,95930.02,56
"2020-08-19 12:00:00",12,292.30002,365,6,3.8e-05,97.4,0.51,1.23,0.01409,96129.234,69
"2020-08-19 18:00:00",12,303.6,376,542,0,44.4,2.56,-0.14999999,0.01275,95999.41,31
