"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 06:00:00",8,288.12,367,0,0.000101,94.4,1.22,0.65999997,0.01028,97681.79,83
"2019-09-20 12:00:00",8,287.74,371,4,0.000303,97.3,-1.68,1.11,0.01034,97783.305,93
"2019-09-20 18:00:00",8,288.1,369,188,0.000108,83.5,-3.04,1.35,0.00906,97892.29,86
"2019-09-21 00:00:00",8,284.9,333,191,6e-06,86.9,-1.8499999,0.31,0.0076099997,98144.16,37
"2019-09-21 06:00:00",8,284.37,335,0,7e-06,90.8,-2.19,-0.93,0.00769,98194.086,59
"2019-09-21 12:00:00",8,283.4,335,16,3e-06,92.5,-1.89,-0.89,0.00731,98250.92,70
"2019-09-21 18:00:00",8,288.30002,345,270,1.1e-05,71.700005,-2.82,-0.84999996,0.00786,98095.695,81
"2019-09-22 00:00:00",8,285.30002,346,196,6e-06,94.700005,-1.48,-0.56,0.00854,98114.59,56
"2019-09-06 00:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.5,1.36,0.0071099997,98345.44,9.999e+20
"2019-09-06 06:00:00",9,283.2,291,0,0,75.5,-2.05,0.07,0.00588,98256.44,38
"2019-09-06 12:00:00",9,284.2,288,24,0,77.6,-1.24,-1.43,0.00649,98302.52,71
"2019-09-06 18:00:00",9,292.2,321,534,0,54.8,0.62,-4.3199997,0.00775,98025.68,97
"2019-09-07 00:00:00",9,286.5,332,237,0,81.700005,-1.01,-3.1899998,0.00797,97812.93,99
"2019-09-07 06:00:00",9,284.30002,335,0,2.3e-05,90.6,-2.3899999,-2.29,0.00768,97531.125,100
"2019-09-07 12:00:00",9,283.6,343,11,7.4999996e-05,90.4,-3.33,-0.72999996,0.0072999997,97342.766,99
"2019-09-07 18:00:00",9,292.7,320,574,0,46.4,-2.75,0.07,0.00682,97114.305,55
"2019-09-08 00:00:00",9,289.1,328,353,1e-06,67,0.83,1.8199999,0.0078,97107.055,19
"2019-09-08 06:00:00",9,285.5,321,0,5.1e-05,92.8,-0.35999998,3.9499998,0.00854,97188.49,34
"2019-09-08 12:00:00",9,285.2,294,30,0,88.3,-1.88,3.08,0.0079499995,97621.44,5
"2019-09-08 18:00:00",9,292.6,307,638,0,50.2,-2.77,2.61,0.0072399997,97896.47,36
"2019-09-09 00:00:00",9,285.80002,317,331,0,79.9,-1.76,0.93,0.00745,98268.14,26
"2019-09-09 06:00:00",9,283.5,304,0,0,91.4,-1.48,0.85999995,0.0072399997,98500.52,21
"2019-09-09 12:00:00",9,284.2,313,27,0,88.1,-1.43,0.76,0.0073599997,98668.94,41
"2019-09-09 18:00:00",9,293.6,320,610,1.1e-05,48.7,-0.69,1.78,0.00745,98650.15,16
"2019-09-10 00:00:00",9,286.2,327,291,3e-06,77.9,-2,0.72999996,0.00739,98825.54,20
"2019-09-10 06:00:00",9,280.9,288,0,0,95.700005,-1.6999999,0.71,0.0063699996,99022.9,30
"2019-09-10 12:00:00",9,282.30002,273,27,0,85.9,-1.41,0.11,0.00628,99254.48,57
"2019-09-10 18:00:00",9,293.80002,293,648,0,37.2,1.29,-0.19,0.0057099997,99080.69,53
"2019-09-11 00:00:00",9,285.7,319,310,0,74.6,1.36,-1.56,0.0068599996,99047.73,60
"2019-09-11 06:00:00",9,284.5,330,0,6.8e-05,98.8,2.48,-0.52,0.00838,98801.46,74
"2019-09-11 12:00:00",9,288,373,3,0.000196,98.5,2.69,1.73,0.01055,98468.95,97
"2019-09-11 18:00:00",9,297.30002,385,331,0.00016,67.6,0.93,4.3199997,0.013049999,98049.69,96
"2019-09-12 00:00:00",9,291.9,388,152,2.9e-05,96.9,0.01,2.1699998,0.01344,97917.5,75
"2019-09-12 06:00:00",9,289.2,359,0,6.2e-05,98.3,-1.8499999,0.22999999,0.01144,98080.69,48
"2019-09-12 12:00:00",9,284.7,366,9,1.7e-05,94.6,-3.12,0.08,0.008169999,98526.76,86
"2019-09-12 18:00:00",9,291.7,320,530,3e-06,40,-2.55,-0.93,0.00543,98676.89,41
"2019-09-13 00:00:00",9,283.30002,293,346,0,69.6,-1.79,0.41,0.0054099998,98952.875,2
"2019-09-13 06:00:00",9,280.1,273,0,0,71.8,-2.01,0.44,0.00451,99301.99,56
"2019-09-13 12:00:00",9,281.30002,263,28,0,71.1,-1.38,0.58,0.0047999998,99589.11,3
"2019-09-13 18:00:00",9,293,283,659,0,35,-0.53,1.29,0.00513,99494.734,0
"2019-09-14 00:00:00",9,280.7,293,343,0,86,0.95,-0.16,0.0055899997,99467.484,13
"2019-09-14 06:00:00",9,282,288,0,0,76.5,1.77,0.83,0.00545,99774.11,81
"2019-09-14 12:00:00",9,283,298,18,0,82.5,0.59999996,1.5899999,0.0063099996,99686.27,87
"2019-09-14 18:00:00",9,294,329,509,0,48.8,1.31,2.24,0.0075499997,99522.01,71
"2019-09-15 00:00:00",9,287.1,331,314,0,81,1.42,1.3,0.008119999,99313.5,45
"2019-09-15 06:00:00",9,284.5,319,0,0,92.3,1.22,1.2099999,0.0077899997,99350.555,37
"2019-09-15 12:00:00",9,286.5,326,21,0,89,1.06,1.06,0.00857,99276.72,13
"2019-09-15 18:00:00",9,298.1,352,599,0,57.4,2.8,2.4299998,0.011469999,99063.484,10
"2019-09-16 00:00:00",9,293.6,372,305,0,79.9,2.5,1.27,0.01212,99077.93,12
"2019-09-16 06:00:00",9,290.6,362,0,2e-06,94,1.5799999,1.9599999,0.01188,99000.95,32
"2019-09-16 12:00:00",9,290.6,355,18,1e-06,96.1,0.17999999,1.6999999,0.01206,99390.46,43
"2019-09-16 18:00:00",9,300.9,367,569,1e-06,51,0.77,2.3899999,0.01203,99029.86,30
"2019-09-17 00:00:00",9,294.6,378,306,1e-06,87.6,1.4699999,1.52,0.014149999,99111.92,27
"2019-09-17 06:00:00",9,291.6,366,0,0,95,1.1,1.65,0.012759999,99030.96,36
"2019-09-17 12:00:00",9,290.9,354,16,1e-06,95.4,0.90999997,1.67,0.01224,99011.99,44
"2019-09-17 18:00:00",9,299.6,376,498,1e-06,57.4,1.89,2.06,0.01261,98722.836,78
"2019-09-18 00:00:00",9,294.2,380,247,0,80.5,2.18,0.78,0.01277,98466.87,86
"2019-09-18 06:00:00",9,291.30002,373,0,1e-06,94.5,2.3799999,0.74,0.01256,98527.49,84
"2019-09-18 12:00:00",9,292.1,388,7,1.8e-05,95.4,2.53,-0.13,0.01335,98132.97,87
"2019-09-18 18:00:00",9,296.5,409,234,0.00013,91.4,4.13,1.13,0.01678,97984.04,91
"2019-09-19 00:00:00",9,293.80002,403,86,0.000362,97.8,2.74,1.41,0.0152199995,98105.15,92
"2019-09-19 06:00:00",9,292.31,389,0,8e-06,98.700005,1.5899999,1.36,0.01397,98192.65,96
"2019-09-19 12:00:00",9,291.9,379,11,2e-06,97.700005,-0.03,1.14,0.013379999,98601.15,93
"2019-09-19 18:00:00",9,295.9,394,343,4.9e-05,83.4,0.42999998,0.44,0.0146699995,98531.66,93
"2019-09-20 00:00:00",9,291.5,392,154,0.000187,97.5,0.91999996,-0.24,0.013049999,98672.7,90
"2019-09-20 06:00:00",9,290.5,380,0,0.000168,98.4,0.81,0.17999999,0.01246,98610.086,96
"2019-09-20 12:00:00",9,291.2,373,13,2.4e-05,97.9,-1.18,0.53,0.01287,98816.305,95
"2019-09-20 18:00:00",9,297,388,346,2.4e-05,74.5,-0.089999996,-1.25,0.0139,98987.64,84
"2019-09-21 00:00:00",9,291.7,386,220,0.000262,98.5,0.39999998,-1.35,0.013379999,98830.96,76
"2019-09-21 06:00:00",9,291.5,391,0,0.00070699997,99.3,1.38,-0.32,0.013289999,98826.27,99
"2019-09-21 12:00:00",9,292.2,385,12,7.4999996e-05,97.5,0.28,1.11,0.01364,98757.95,79
"2019-09-21 18:00:00",9,295.9,403,241,1.4e-05,77.9,0.32999998,1.04,0.01368,98705.52,84
"2019-09-22 00:00:00",9,291.5,384,165,3e-06,94.8,1.26,1,0.012689999,98994.766,57
"2019-09-06 00:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.69,0.63,0.0073499996,98279.836,9.999e+20
"2019-09-06 06:00:00",10,282.9,294,0,0,81.9,-1.8299999,-0.19,0.00628,98176.734,20
"2019-09-06 12:00:00",10,284.4,285,30,0,79,-1.4,-1.22,0.0067,98227.81,11
"2019-09-06 18:00:00",10,291.7,323,481,0,58.5,0.41,-4,0.00798,97996.664,93
"2019-09-07 00:00:00",10,286.6,335,184,0,83.8,-1.04,-3.05,0.00822,97739.984,99
"2019-09-07 06:00:00",10,284.80002,351,0,0.000213,97.5,-3.12,-2.18,0.008549999,97425.805,100
"2019-09-07 12:00:00",10,284.2,362,5,0.000385,97.6,-3.79,-1.8499999,0.00826,97145.055,100
"2019-09-07 18:00:00",10,292.6,343,433,2e-06,51.3,-3.36,1.76,0.00751,96838.836,80
"2019-09-08 00:00:00",10,289.80002,334,350,2e-06,66.700005,-0.02,2.7,0.008119999,96981.96,27
"2019-09-08 06:00:00",10,286.1,316,0,7e-06,81.4,-0.29,4.0099998,0.0078,97157.74,14
"2019-09-08 12:00:00",10,285.5,291,31,0,75.5,-1.52,3.79,0.00695,97569.54,3
"2019-09-08 18:00:00",10,292.1,292,673,0,44.600002,-2.9199998,3.4399998,0.00623,97871.16,3
"2019-09-09 00:00:00",10,285.80002,310,350,0,71.700005,-1.63,1.25,0.00667,98233.56,52
"2019-09-09 06:00:00",10,280.7,290,0,0,93.1,-1.0699999,1.38,0.0061299996,98549.36,58
"2019-09-09 12:00:00",10,282.80002,275,30,0,83.3,-1.0699999,1.24,0.0063,98768.37,2
"2019-09-09 18:00:00",10,293.30002,301,647,1e-06,43.7,-1.76,0.63,0.00654,98747.57,6
"2019-09-10 00:00:00",10,283.7,348,189,0,83.700005,-0.19999999,-0.5,0.0067399996,98788.15,59
"2019-09-10 06:00:00",10,281.9,298,0,0,79.9,-2.05,0.02,0.00569,99115.46,55
"2019-09-10 12:00:00",10,281.9,278,29,0,65.5,-1.31,-0.79999995,0.00466,99379.19,33
"2019-09-10 18:00:00",10,292.30002,303,611,0,46.100002,1.5799999,-1.23,0.0064499998,99339,42
"2019-09-11 00:00:00",10,286.6,361,211,6e-06,81.8,1.02,-2.36,0.00794,99273.914,92
"2019-09-11 06:00:00",10,284.4,363,0,0.000143,98.700005,1.04,-1.36,0.0083,99106.086,98
"2019-09-11 12:00:00",10,286.7,368,5,6.7e-05,98.5,3.3799999,0.53999996,0.009649999,98924.484,97
"2019-09-11 18:00:00",10,291.6,380,224,2e-05,86.9,2.9199998,1.52,0.011729999,98693.766,92
"2019-09-12 00:00:00",10,290.30002,387,76,0.00036,97.8,4.06,1.5899999,0.012139999,98259.35,98
"2019-09-12 06:00:00",10,288.30002,376,0,0.000186,96.700005,-2.12,2.02,0.010609999,98134.555,95
"2019-09-12 12:00:00",10,284.2,345,13,1.5e-05,95.6,-3.36,-0.32,0.00801,98522.93,69
"2019-09-12 18:00:00",10,291.80002,312,592,1e-06,42.4,-2.47,-2.22,0.0057699997,98789.15,27
"2019-09-13 00:00:00",10,282.2,298,344,0,90,-0.68,-0.96,0.00653,99014.27,1
"2019-09-13 06:00:00",10,280.5,279,0,0,93,-1.7099999,0.19999999,0.0060099997,99332.84,0
"2019-09-13 12:00:00",10,283,270,28,0,78.8,-0.74,0.06,0.006,99497.875,0
"2019-09-13 18:00:00",10,293.6,290,655,0,38.4,1.31,-0.42999998,0.0058299997,99297.08,0
"2019-09-14 00:00:00",10,284.30002,297,340,0,75.1,2.1299999,-0.58,0.0062599997,99328.69,12
"2019-09-14 06:00:00",10,280.9,281,0,0,89.5,1.56,1.14,0.00592,99589.35,55
"2019-09-14 12:00:00",10,282.9,287,22,0,86.5,1.55,0.76,0.00655,99535.055,66
"2019-09-14 18:00:00",10,294.1,337,528,0,58.5,3.77,2.49,0.00916,99033,45
"2019-09-15 00:00:00",10,291.4,367,255,0,78.3,2.9099998,1.9799999,0.01043,98635.055,55
"2019-09-15 06:00:00",10,290.30002,352,0,0,92.200005,2.1399999,2.32,0.01145,98524.9,46
"2019-09-15 12:00:00",10,291.7,368,15,3e-06,92.200005,1.81,2.03,0.01253,98441.586,73
"2019-09-15 18:00:00",10,300,390,504,6e-06,59.3,1.76,5.06,0.0134,98307.516,48
"2019-09-16 00:00:00",10,293.9,386,182,1e-06,67.8,-1.4399999,3.4499998,0.010609999,98392.02,64
"2019-09-16 06:00:00",10,288.6,326,0,0,83,-0.37,3.35,0.00923,98332.266,14
"2019-09-16 12:00:00",10,287.30002,309,24,0,84.5,-0.59999996,2.49,0.00858,98781.78,6
"2019-09-16 18:00:00",10,294.2,311,629,0,46.600002,-3,3.25,0.0074,98616.27,3
"2019-09-17 00:00:00",10,286.4,313,323,0,77.700005,-1.5899999,0.79999995,0.0074699996,99218.82,9
"2019-09-17 06:00:00",10,284.1,305,0,0,83,-0.7,1.27,0.00684,98950.97,24
"2019-09-17 12:00:00",10,287,309,20,0,78.1,0.21,1.38,0.0077899997,99283.41,47
"2019-09-17 18:00:00",10,299.4,336,590,0,41.100002,0.59,2.73,0.008909999,99013.77,41
"2019-09-18 00:00:00",10,292.2,353,308,0,73.5,1.4599999,1.8299999,0.01026,98847.945,4
"2019-09-18 06:00:00",10,289.2,330,0,0,77.5,0.66999996,2.1699998,0.00895,98851.53,18
"2019-09-18 12:00:00",10,288.9,325,22,0,84.200005,0.22999999,2.1599998,0.00955,98533.64,22
"2019-09-18 18:00:00",10,301,356,602,0,55,0.03,3.58,0.01313,98428.66,35
"2019-09-19 00:00:00",10,295.2,377,302,0,81.200005,0.13,2.55,0.01375,98162.76,18
"2019-09-19 06:00:00",10,291.7,361,0,0,97.200005,0.26,1.91,0.013169999,98380.21,4
"2019-09-19 12:00:00",10,292.1,361,19,0,95.6,0.26999998,1.76,0.013379999,98020.65,31
"2019-09-19 18:00:00",10,300.1,384,552,2.5e-05,64.200005,-0.69,3.55,0.01457,98023.66,30
"2019-09-20 00:00:00",10,293.2,373,293,2.8e-05,88.8,-1.11,1.87,0.01332,98074.52,4
"2019-09-20 06:00:00",10,288.5,332,0,0,97.1,-1.61,1.31,0.010729999,98468.92,3
"2019-09-20 12:00:00",10,284.9,293,22,0,87.6,-2.03,0.52,0.0076599997,98925.95,3
"2019-09-20 18:00:00",10,295,292,626,0,39.7,-0.65,-0.53999996,0.00661,98877.516,1
"2019-09-21 00:00:00",10,284.30002,302,310,0,74.5,1.15,-0.98999995,0.00622,99369.18,1
"2019-09-21 06:00:00",10,281.9,285,0,0,88.9,1.4599999,0.91999996,0.00633,98810.24,0
"2019-09-21 12:00:00",10,283.7,284,21,0,89.200005,0.98999995,1.1899999,0.0071199997,99673.02,3
"2019-09-21 18:00:00",10,295.5,311,604,0,49.600002,1.9799999,1.54,0.00853,98701.73,1
"2019-09-22 00:00:00",10,289.30002,328,297,0,76,2.73,0.58,0.008839999,98811.164,1
"2019-09-06 00:00:00",11,282.5,9.999e+20,9.999e+20,9.999e+20,91,-0.16,0.5,0.0067999996,98354.71,9.999e+20
"2019-09-06 06:00:00",11,282.6,290,0,0,79.4,-1.86,-0.45,0.00597,98226.65,46
"2019-09-06 12:00:00",11,283.9,287,27,0,76.9,-1.26,-1.3,0.0063,98284.695,79
"2019-09-06 18:00:00",11,291,318,496,0,53.4,0.39999998,-4.42,0.00695,98072.88,97
"2019-09-07 00:00:00",11,285.6,327,188,0,77.5,-1.0799999,-2.83,0.00716,97800.93,99
"2019-09-07 06:00:00",11,283.6,341,0,5.7e-05,91,-2.55,-2.24,0.0073499996,97512.836,100
"2019-09-07 12:00:00",11,283,351,10,0.000117999996,94.8,-3.29,-0.79999995,0.0074,97265.125,100
"2019-09-07 18:00:00",11,292.80002,313,579,0,43.4,-3.01,0.64,0.0063899998,97045.12,58
"2019-09-08 00:00:00",11,287.80002,315,362,0,65.4,0.59,2.1699998,0.0069999998,97135.11,8
"2019-09-08 06:00:00",11,285.7,318,0,1e-06,82.8,0.099999994,3.37,0.00774,97295.16,22
"2019-09-08 12:00:00",11,285.4,291,30,0,80.8,-1.16,3.48,0.0073599997,97677.31,4
"2019-09-08 18:00:00",11,292.6,295,670,0,42.8,-2.72,3.6399999,0.00621,97886.95,2
"2019-09-09 00:00:00",11,284.5,301,360,0,71.8,-1.8499999,0.84,0.00611,98323.29,1
"2019-09-09 06:00:00",11,280,277,0,0,93.3,-1.23,1.18,0.00585,98625.69,3
"2019-09-09 12:00:00",11,282.1,269,30,0,83.1,-1.01,1.23,0.0060199997,98835.18,4
"2019-09-09 18:00:00",11,293.2,291,664,0,38.7,-0.95,1.4599999,0.00576,98756.75,1
"2019-09-10 00:00:00",11,282.80002,303,354,0,80.200005,-1.3199999,0.59,0.00605,98789.914,1
"2019-09-10 06:00:00",11,280.80002,284,0,0,89.4,-2.07,0.68,0.00592,99095.43,3
"2019-09-10 12:00:00",11,281.4,271,29,0,82.700005,-1.9699999,0.35,0.0056499997,99299.734,20
"2019-09-10 18:00:00",11,294.4,288,659,0,37.2,0.22999999,0.34,0.0059499997,99200.77,19
"2019-09-11 00:00:00",11,282.5,303,343,0,82.4,1.4399999,-0.59,0.0061299996,99028.875,55
"2019-09-11 06:00:00",11,283.7,310,0,1e-05,98.3,1.74,-0.11,0.00792,98947.69,56
"2019-09-11 12:00:00",11,285.30002,354,4,3.2e-05,96.5,3.06,0.71,0.00868,98704.39,94
"2019-09-11 18:00:00",11,292.9,365,325,0.000207,90.3,2.3,1.17,0.013259999,98394.98,84
"2019-09-12 00:00:00",11,290.80002,388,55,0.000217,96.9,2.47,0.58,0.01249,98027.17,98
"2019-09-12 06:00:00",11,291.4,380,0,0.000269,98.5,2.79,1.0699999,0.01322,97686.23,99
"2019-09-12 12:00:00",11,291.5,365,18,0.000228,97.4,0.26999998,2.9399998,0.01318,97598.04,48
"2019-09-12 18:00:00",11,293.2,348,606,2e-05,54.9,-5.0099998,3.86,0.008239999,97814.74,16
"2019-09-13 00:00:00",11,284.5,298,335,0,71.4,-3.31,1.24,0.0061,98422.12,3
"2019-09-13 06:00:00",11,280.30002,266,0,0,96,-1.4,1.41,0.00615,98683.79,0
"2019-09-13 12:00:00",11,281,260,28,0,80,-1.4699999,1.49,0.0053499998,98973.75,0
"2019-09-13 18:00:00",11,293.30002,274,661,0,31.1,-1.14,0.16,0.00464,98931.44,18
"2019-09-14 00:00:00",11,280.1,287,346,0,84.9,0.66999996,-0.51,0.00533,99171.33,14
"2019-09-14 06:00:00",11,280.6,272,0,0,76.4,1.93,0.32,0.00494,99561.44,1
"2019-09-14 12:00:00",11,281.80002,266,27,0,80.6,1.36,1.03,0.00566,99514.305,4
"2019-09-14 18:00:00",11,293.9,293,651,0,45,4.15,2.2,0.0069799996,99083.164,15
"2019-09-15 00:00:00",11,288.4,311,336,0,73.9,2.6799998,1.13,0.008049999,99061.74,27
"2019-09-15 06:00:00",11,287.6,335,0,2e-06,87.4,2.21,1.91,0.00909,98765.164,27
"2019-09-15 12:00:00",11,288.1,363,17,2.8e-05,97.3,1.3299999,2.03,0.01045,98843.78,82
"2019-09-15 18:00:00",11,296.9,347,567,0,50.2,-0.52,3.6499999,0.00936,98619.47,66
"2019-09-16 00:00:00",11,287.80002,337,294,0,81.5,-1.51,0.71,0.00861,98840.52,73
"2019-09-16 06:00:00",11,282.9,304,0,0,95.6,-1.12,-0.71999997,0.0072899996,98998.8,49
"2019-09-16 12:00:00",11,285,294,24,0,90,-0.03,-1.18,0.00787,99135.77,26
"2019-09-16 18:00:00",11,295.9,324,604,1e-06,61.3,2.8999999,-0.77,0.01077,98865.77,10
"2019-09-17 00:00:00",11,291.80002,394,126,2.9e-05,96.9,3.1499999,0.58,0.013309999,98245.76,83
"2019-09-17 06:00:00",11,292.5,397,0,1.8e-05,93.4,3.83,2.33,0.01332,98449.88,91
"2019-09-17 12:00:00",11,292.7,395,8,7.4999996e-05,95.9,1.87,2.6799998,0.013859999,98386.32,93
"2019-09-17 18:00:00",11,299,378,525,1.8e-05,49.8,-1.75,2.4099998,0.010609999,98655.695,58
"2019-09-18 00:00:00",11,289.80002,344,296,0,69.9,-2.01,0.13,0.00841,98652.09,37
"2019-09-18 06:00:00",11,285.1,302,0,0,81.5,-1.79,0.099999994,0.00715,99161.34,1
"2019-09-18 12:00:00",11,285,291,23,0,84.200005,-1.39,-0.78,0.0073499996,99240.586,0
"2019-09-18 18:00:00",11,294.9,311,621,0,50.7,0.98999995,-2.22,0.0083099995,99419.99,2
"2019-09-19 00:00:00",11,286.7,322,311,0,90,0.63,-1.61,0.00881,99467.35,5
"2019-09-19 06:00:00",11,281.1,296,0,0,98.4,0.29999998,-0.88,0.0066199997,99263.4,20
"2019-09-19 12:00:00",11,284.4,292,21,0,89.5,0.81,-0.89,0.00752,99246.805,44
"2019-09-19 18:00:00",11,295.5,326,592,0,54.3,2.34,-0.71999997,0.0092899995,98985.73,41
"2019-09-20 00:00:00",11,289.7,352,294,0,93.3,1.7099999,-0.59999996,0.01107,99119.27,35
"2019-09-20 06:00:00",11,287.7,346,0,0,98.9,1.25,0.77,0.0103899995,98490.16,55
"2019-09-20 12:00:00",11,289.5,354,12,2e-06,96,1.17,0.68,0.011279999,98768.6,88
"2019-09-20 18:00:00",11,295.30002,379,318,3e-06,71.6,2.06,-0.26,0.01217,98202.24,99
"2019-09-21 00:00:00",11,290.7,380,123,4e-06,98.3,1.26,-0.98999995,0.01253,98388.77,99
"2019-09-21 06:00:00",11,288.80002,363,0,1e-06,99.200005,1.02,-0.17,0.01124,98063.055,98
"2019-09-21 12:00:00",11,290.4,387,9,7e-06,94.5,1.36,0.53999996,0.011829999,98205.805,96
"2019-09-21 18:00:00",11,297.5,381,428,4e-06,60.5,2.77,0.96999997,0.01187,97601.9,57
"2019-09-22 00:00:00",11,293.4,392,162,4e-06,82.9,3.1599998,0.71,0.01268,97393.84,65
"2019-09-06 00:00:00",12,285.2,9.999e+20,9.999e+20,9.999e+20,80.700005,-0.31,1.41,0.00719,98376.04,9.999e+20
"2019-09-06 06:00:00",12,283,292,0,0,73.1,-1.9599999,-0.08,0.00563,98304.74,67
"2019-09-06 12:00:00",12,284.2,284,26,0,76.4,-1.0699999,-1.28,0.0063699996,98354.83,64
"2019-09-06 18:00:00",12,291.9,323,486,0,55.3,0.89,-3.87,0.00762,98138.89,98
"2019-09-07 00:00:00",12,286.4,333,207,0,83.5,-0.78,-2.78,0.00811,97908.77,99
"2019-09-07 06:00:00",12,285.30002,346,0,1e-06,81.6,-2.1399999,-2.33,0.00737,97666.766,100
"2019-09-07 12:00:00",12,284.7,344,8,6e-06,81.3,-3.75,-1.18,0.0071099997,97439.23,100
"2019-09-07 18:00:00",12,291.9,336,412,1e-06,49.9,-3.35,-0.22,0.0069399998,97202.12,96
"2019-09-08 00:00:00",12,287.9,325,347,0,67.700005,1.5,0.58,0.00732,97284.125,31
"2019-09-08 06:00:00",12,285.2,312,0,9e-06,91.700005,-0.26,3.48,0.00823,97359.04,16
"2019-09-08 12:00:00",12,285.30002,294,30,0,86.200005,-1.2099999,3.6299999,0.00783,97712.69,5
"2019-09-08 18:00:00",12,292.5,312,623,0,49.5,-3.1299999,3.3799999,0.0071199997,97925.375,17
"2019-09-09 00:00:00",12,285.30002,320,320,0,78.5,-1.5899999,0.61,0.0070499997,98286.45,81
"2019-09-09 06:00:00",12,281.7,304,0,0,94,-1.28,1.0799999,0.0066299997,98486.28,82
"2019-09-09 12:00:00",12,283.4,284,29,0,84.5,-1.02,1.31,0.0066799996,98631.016,48
"2019-09-09 18:00:00",12,293.1,300,658,0,41.100002,-2.3899999,2.4199998,0.0060699997,98579.125,1
"2019-09-10 00:00:00",12,285.2,307,348,0,72.700005,-2.01,0.85999995,0.0064499998,98811.53,3
"2019-09-10 06:00:00",12,280.2,279,0,0,87.200005,-1.53,1.05,0.0055199997,99141.586,0
"2019-09-10 12:00:00",12,281.6,262,30,0,76.200005,-1.48,0.5,0.00526,99410.87,12
"2019-09-10 18:00:00",12,293.1,285,654,0,32.600002,1.93,-0.089999996,0.0047899997,99249.766,67
"2019-09-11 00:00:00",12,286.1,307,339,0,71.3,1.93,-1.01,0.0067,99108.016,60
"2019-09-11 06:00:00",12,285.6,343,0,3.4e-05,96.700005,3.4299998,0.55,0.00883,98803.71,95
"2019-09-11 12:00:00",12,288.9,374,12,0.000147,97,3.61,2.71,0.01102,98347.61,93
"2019-09-11 18:00:00",12,297.2,380,432,2.6e-05,66.8,1.65,5.22,0.012809999,97939.4,68
"2019-09-12 00:00:00",12,291,372,259,5.3e-05,84.9,-3.56,3.6599998,0.01112,97887.43,44
"2019-09-12 06:00:00",12,282.30002,303,0,0,71.5,-4.42,1.66,0.00525,98489.805,13
"2019-09-12 12:00:00",12,280,251,30,0,66,-2.9299998,1.52,0.0041199997,98991.68,1
"2019-09-12 18:00:00",12,290.4,257,676,0,32.3,-3.4499998,1.61,0.00402,99057.18,1
"2019-09-13 00:00:00",12,283.80002,284,348,0,62.3,-2.09,1.03,0.0050299997,99180.164,1
"2019-09-13 06:00:00",12,278.6,264,0,0,78.3,-1.5799999,1.0799999,0.0044299997,99334.15,1
"2019-09-13 12:00:00",12,280,250,28,0,70.5,-1.24,1.18,0.00439,99423.625,0
"2019-09-13 18:00:00",12,292.30002,273,663,0,31.5,-1.61,0.78999996,0.0044,99239.45,0
"2019-09-14 00:00:00",12,279.4,290,341,0,86.1,0.07,0.7,0.0051599997,99269.87,30
"2019-09-14 06:00:00",12,280.1,273,0,0,71.8,1.27,1.3,0.0044899997,99498.99,38
"2019-09-14 12:00:00",12,282.4,284,19,0,75.3,0.65999997,1.48,0.0055199997,99511.4,78
"2019-09-14 18:00:00",12,293.30002,321,511,0,43.100002,3.29,2.02,0.00643,99150.24,78
"2019-09-15 00:00:00",12,288.6,342,257,1e-06,77.700005,2.45,0.96,0.00859,99041.81,62
"2019-09-15 06:00:00",12,288.30002,359,0,2.5e-05,95,2.21,1.52,0.010319999,98840.27,63
"2019-09-15 12:00:00",12,289.5,377,8,0.00054,98.700005,1.8,1.9699999,0.01162,98714.48,87
"2019-09-15 18:00:00",12,298.5,378,456,8e-06,64.8,0.76,4.66,0.013359999,98671.36,65
"2019-09-16 00:00:00",12,293.4,364,300,0,74.8,0.53999996,2.52,0.01126,98618.484,41
"2019-09-16 06:00:00",12,289.4,336,0,3e-06,67.4,-0.26999998,2.02,0.00789,98867.76,70
"2019-09-16 12:00:00",12,287,352,22,8.8e-05,93.6,0.07,1.73,0.00937,98882.984,83
"2019-09-16 18:00:00",12,298.6,337,611,0,44.3,1.3,3.3,0.00919,98582.37,26
"2019-09-17 00:00:00",12,294.30002,381,280,1e-06,76.6,0.64,2.1599998,0.0122299995,98592.28,58
"2019-09-17 06:00:00",12,291,361,0,0,98.5,-0.29999998,1.73,0.0128,98303.49,44
"2019-09-17 12:00:00",12,292.30002,371,15,1e-06,95.9,0.82,1.0799999,0.01344,98813.48,91
"2019-09-17 18:00:00",12,300.9,388,531,1e-06,59.600002,0.57,3.28,0.01418,98286.96,62
"2019-09-18 00:00:00",12,294.80002,387,286,0,89.1,0.64,1.8499999,0.01468,98461.12,41
"2019-09-18 06:00:00",12,293.4,373,0,0,95.5,0.95,1.8399999,0.01444,98204.93,58
"2019-09-18 12:00:00",12,294.1,369,21,0,90,1.68,2.35,0.014269999,97881.66,53
"2019-09-18 18:00:00",12,302,390,545,2e-06,56.2,-0.06,5.37,0.0143,98128.56,36
"2019-09-19 00:00:00",12,296.5,399,219,0,70.6,-0.47,3.1,0.012999999,97982.94,33
