"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 12:00:00",8,285.1,305,25,0,64.4,0.90999997,-2.82,0.0058399998,96042.27,18
"2020-06-29 18:00:00",8,296.5,323,628,3e-06,39.9,1.86,-4,0.00734,96217.88,29
"2020-06-30 00:00:00",8,291.4,368,388,0.000111,71.4,0.84,-3.9099998,0.00963,95750.53,82
"2020-06-30 06:00:00",8,288,367,11,6.6e-05,67.8,-1.35,-5.1,0.00738,96097.555,92
"2020-06-30 12:00:00",8,287.4,372,12,2.9e-05,90.4,-0.39,-3.82,0.00957,95986.31,97
"2020-06-30 18:00:00",8,295.2,373,393,1.3e-05,54.9,0.56,-5.6,0.00947,96250.3,82
"2020-07-01 00:00:00",8,294.1,346,613,1.2e-05,56.100002,-1.01,-4.2799997,0.0090499995,96336.15,25
"2020-06-15 00:00:00",9,288.1,9.999e+20,9.999e+20,9.999e+20,50.5,3.53,-2.3999999,0.00555,96653.43,9.999e+20
"2020-06-15 06:00:00",9,280.2,268,27,0,88.1,2.84,-0.89,0.0057099997,96728.69,11
"2020-06-15 12:00:00",9,282.80002,263,31,0,75.200005,4.35,-0.7,0.0058,96747.95,2
"2020-06-15 18:00:00",9,294.5,298,674,0,41.2,5.5499997,-0.82,0.0067999996,96659.45,48
"2020-06-16 00:00:00",9,292.6,345,579,0,59.9,4.8399997,-0.24,0.0088,96487.78,82
"2020-06-16 06:00:00",9,286.5,328,20,0,80.200005,3.9599998,0.84999996,0.007929999,96564.74,43
"2020-06-16 12:00:00",9,286.30002,314,28,0,69.8,4.12,1.27,0.00685,96522.15,10
"2020-06-16 18:00:00",9,298.30002,339,664,0,45.3,4.5099998,1.05,0.00944,96391.24,2
"2020-06-17 00:00:00",9,296.1,358,653,0,60.5,3.61,0.62,0.01109,96231.97,9
"2020-06-17 06:00:00",9,287.7,324,25,0,93.8,3.37,0.32,0.01009,96251.305,3
"2020-06-17 12:00:00",9,288.9,311,29,0,93.1,3.47,0.89,0.010799999,96268.555,1
"2020-06-17 18:00:00",9,299.2,337,678,0,50,5.29,1.09,0.010989999,96145.664,1
"2020-06-18 00:00:00",9,297.2,357,665,0,61.3,4.15,0.63,0.01199,95955.305,0
"2020-06-18 06:00:00",9,289.80002,335,26,0,92.9,3.58,0.78999996,0.01145,95985.24,0
"2020-06-18 12:00:00",9,289.4,314,30,0,85.6,3.37,1.1999999,0.01028,96003.11,0
"2020-06-18 18:00:00",9,299.9,331,686,0,42.7,5.46,1.55,0.009819999,95805.305,5
"2020-06-19 00:00:00",9,297.5,353,666,0,58.9,3.74,1.5699999,0.01179,95637.125,54
"2020-06-19 06:00:00",9,291.30002,346,25,5e-06,87.9,3.4399998,1.65,0.01196,95637.83,52
"2020-06-19 12:00:00",9,290.4,354,19,0.000302,97.9,3.6599998,2.53,0.01261,95595.375,72
"2020-06-19 18:00:00",9,295.30002,381,211,0.000148,84.1,2.28,3.3999999,0.01468,95545.45,97
"2020-06-20 00:00:00",9,295.30002,394,453,0.000108,92.8,0.26999998,1.54,0.01625,95496.04,84
"2020-06-20 06:00:00",9,290.4,363,17,9e-06,96.8,0.71,1.61,0.01248,95560.02,92
"2020-06-20 12:00:00",9,290.6,334,22,0,97.200005,1.87,0.14,0.01275,95490,75
"2020-06-20 18:00:00",9,295.9,369,304,1.1e-05,79.5,3.05,0.03,0.014459999,95272.85,99
"2020-06-21 00:00:00",9,292.1,400,155,0.000996,97.200005,3.1,-1.25,0.01407,94687.7,99
"2020-06-21 06:00:00",9,288.4,383,3,0.000258,96.700005,-3.24,3.26,0.01108,94787.39,86
"2020-06-21 12:00:00",9,286.5,351,26,9e-06,98.200005,-1.4599999,1.9,0.00988,94933.07,69
"2020-06-21 18:00:00",9,295.2,334,627,2.9e-05,64.1,-0.22,2.55,0.0112,95070.02,14
"2020-06-22 00:00:00",9,295.1,356,579,4.6e-05,66.200005,-1.52,0.82,0.0115,95043.81,22
"2020-06-22 06:00:00",9,287.4,316,26,0,77.1,1.8199999,1.5999999,0.008239999,95052.62,1
"2020-06-22 12:00:00",9,286.9,304,28,0,80.6,-0.31,2.22,0.00837,94917.06,7
"2020-06-22 18:00:00",9,296.80002,339,615,1.2e-05,47.7,-1.26,4.7,0.0092,94920.33,67
"2020-06-23 00:00:00",9,292.5,346,551,1.2e-05,54,-3.06,0.76,0.007999999,94931.66,91
"2020-06-23 06:00:00",9,283,296,24,0,83,-2.99,-0.28,0.0066199997,95338.96,12
"2020-06-23 12:00:00",9,282.80002,306,18,4e-06,87,-3.86,0.25,0.00683,95436.12,37
"2020-06-23 18:00:00",9,289.80002,335,437,5e-06,53.100002,-4.98,-0.17999999,0.0065599997,95654.81,66
"2020-06-24 00:00:00",9,289.5,298,679,0,45.5,-3.82,-0.34,0.0055,95731.945,2
"2020-06-24 06:00:00",9,280.7,277,26,0,70,-0.78999996,1.9699999,0.0047299997,95929.43,18
"2020-06-24 12:00:00",9,282.80002,274,29,0,74.200005,-0.52,2.3799999,0.00581,95864.42,3
"2020-06-24 18:00:00",9,295.30002,309,652,0,33.5,-4.92,3.1899998,0.00587,95813.96,13
"2020-06-25 00:00:00",9,293.30002,339,564,2e-06,52.8,-2.9099998,0.81,0.00813,95880.81,37
"2020-06-25 06:00:00",9,284.2,320,27,0,80.9,0.71,-1.5,0.0069,96075.75,28
"2020-06-25 12:00:00",9,286.5,302,28,0,81.9,0.13,0.31,0.00813,96175.305,13
"2020-06-25 18:00:00",9,299.30002,318,674,0,38.600002,-0.77,0.16,0.00854,96188.805,1
"2020-06-26 00:00:00",9,296.7,348,655,0,58.7,-2.1599998,0.55,0.0111299995,96142.22,10
"2020-06-26 06:00:00",9,287.6,327,26,0,81.4,0.049999997,2.27,0.00868,96180.85,11
"2020-06-26 12:00:00",9,289.2,321,27,4e-06,74.5,-2.02,3.32,0.00881,96243.39,14
"2020-06-26 18:00:00",9,301.9,343,667,0,33.7,-3.87,4.02,0.00869,96381.5,1
"2020-06-27 00:00:00",9,298.80002,359,666,0,54.7,-1.5799999,1.9799999,0.01179,96166.68,0
"2020-06-27 06:00:00",9,290.80002,335,27,0,76.3,-0.44,3.08,0.00998,96336.055,1
"2020-06-27 12:00:00",9,290.4,327,28,0,86.6,-0.9,2.44,0.011109999,96294.18,2
"2020-06-27 18:00:00",9,302.1,348,668,0,39.2,-0.52,2.32,0.010249999,96253.06,1
"2020-06-28 00:00:00",9,300.5,371,663,0,65.8,-0.17,1.01,0.015759999,95939.086,1
"2020-06-28 06:00:00",9,290.80002,354,26,0,90.1,0.35999998,2.1499999,0.01189,96059.81,2
"2020-06-28 12:00:00",9,291.7,338,27,0,91.700005,1.01,1.27,0.012809999,95936.836,6
"2020-06-28 18:00:00",9,302.5,358,663,0,40.5,3.9499998,1.1899999,0.01089,95711.76,36
"2020-06-29 00:00:00",9,299.7,379,614,3e-06,61.7,2.2,1.48,0.014049999,95505.625,76
"2020-06-29 06:00:00",9,291.6,366,21,7e-06,95.700005,1.76,0.89,0.013289999,95507.09,70
"2020-06-29 12:00:00",9,291.9,355,22,0,95.9,2.5,-0.59,0.013619999,95435.13,63
"2020-06-29 18:00:00",9,297.7,386,467,6.4e-05,77.6,3.22,-0.94,0.01572,95344.72,89
"2020-06-30 00:00:00",9,295.1,399,334,0.000127,95.9,1.87,-0.79999995,0.01663,95383.33,85
"2020-06-30 06:00:00",9,291.30002,377,11,7.4e-05,99,1.1899999,-0.91999996,0.01351,95181.65,66
"2020-06-30 12:00:00",9,291.2,359,22,2e-06,98.1,0.31,-1.3,0.013309999,95210.195,54
"2020-06-30 18:00:00",9,300.6,375,562,1e-06,51.3,-0.78999996,-1.92,0.01241,95077.49,70
"2020-07-01 00:00:00",9,299.1,383,608,3e-06,63.3,-1.22,-1.5699999,0.014079999,94838.46,37
"2020-06-15 00:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,52.100002,3.57,-2.75,0.00575,96675.69,9.999e+20
"2020-06-15 06:00:00",10,280.30002,270,27,0,81.1,2.79,-1.02,0.00529,96723.02,37
"2020-06-15 12:00:00",10,282.30002,259,32,0,72.5,3.87,-0.41,0.0054099998,96772.64,0
"2020-06-15 18:00:00",10,293.9,287,690,0,39.5,5.3599997,-1.35,0.00627,96655.75,45
"2020-06-16 00:00:00",10,291.9,338,555,0,59.600002,4.5299997,-0.22,0.008359999,96506.19,92
"2020-06-16 06:00:00",10,285.4,324,19,0,78.8,3.59,0.44,0.0072899996,96586.74,32
"2020-06-16 12:00:00",10,285.5,309,28,0,66.200005,4.13,0.7,0.0061399997,96547.53,17
"2020-06-16 18:00:00",10,297.4,332,665,0,41.100002,4.67,1.0699999,0.008119999,96374.445,15
"2020-06-17 00:00:00",10,295.7,350,655,0,59.2,3.6,0.56,0.01053,96207.56,16
"2020-06-17 06:00:00",10,288.6,328,25,0,93.4,3.84,0.62,0.0106,96204.62,8
"2020-06-17 12:00:00",10,289,316,29,0,90.700005,3.6299999,1.31,0.01065,96167.61,0
"2020-06-17 18:00:00",10,299,331,683,0,48.4,5.25,1.75,0.01054,96033.14,0
"2020-06-18 00:00:00",10,296.80002,352,668,0,60.3,4.36,0.87,0.01153,95820.69,0
"2020-06-18 06:00:00",10,289.9,329,26,0,87.9,3.9099998,1.36,0.01091,95804.2,0
"2020-06-18 12:00:00",10,289.4,312,29,0,84.200005,4.0299997,1.64,0.01017,95806.65,0
"2020-06-18 18:00:00",10,300.1,344,669,0,48.9,5.25,2.6499999,0.01141,95606.586,34
"2020-06-19 00:00:00",10,297.80002,385,586,0,65.700005,3.4499998,1.78,0.013409999,95450.43,70
"2020-06-19 06:00:00",10,292.1,369,19,0.000122,95.200005,3.6899998,1.3299999,0.01371,95392.65,58
"2020-06-19 12:00:00",10,291.80002,379,10,0.000266,98.3,3.4499998,1.56,0.0138799995,95382.62,95
"2020-06-19 18:00:00",10,294.2,388,301,0.000143,91.9,3.73,2.1299999,0.01499,95381.086,94
"2020-06-20 00:00:00",10,295.5,397,292,4.4e-05,89.8,1.03,0.75,0.01598,95302.414,98
"2020-06-20 06:00:00",10,290.9,368,19,2.2e-05,98,1.0699999,1.28,0.01316,95210.95,95
"2020-06-20 12:00:00",10,291.1,356,20,0.000149,99,1.26,-1.17,0.01342,95025.914,94
"2020-06-20 18:00:00",10,295.80002,392,387,7.9e-05,89.8,1.6899999,0.11,0.01635,94890.87,98
"2020-06-21 00:00:00",10,295.4,376,577,0.000155,91.200005,-1.41,2.3899999,0.016139999,94809.05,75
"2020-06-21 06:00:00",10,287.80002,342,19,0,98,-1.3299999,1.8,0.010749999,95023.77,49
"2020-06-21 12:00:00",10,287.7,321,20,0,97.4,-1.26,2.3,0.01062,95040.336,54
"2020-06-21 18:00:00",10,294.30002,345,365,0,50.9,1.23,0.95,0.008429999,95025.77,99
"2020-06-22 00:00:00",10,291.7,362,306,3e-06,74,1.12,1.09,0.01042,94634.625,93
"2020-06-22 06:00:00",10,285.4,336,8,1e-06,97.5,1.15,2.1399999,0.00921,94389.48,71
"2020-06-22 12:00:00",10,285.30002,309,25,4e-06,95.3,0.11,3.51,0.00892,94297.86,14
"2020-06-22 18:00:00",10,292.30002,325,620,2.7e-05,68.1,-2.37,4.62,0.01004,94271.45,31
"2020-06-23 00:00:00",10,290.6,340,600,0.000137,90.9,-2.05,2.24,0.01199,94409.72,37
"2020-06-23 06:00:00",10,283.5,315,25,3e-06,98.200005,-1.5999999,-0.29999998,0.00813,94800.66,10
"2020-06-23 12:00:00",10,283.80002,298,26,0,95.9,0.17999999,-0.72999996,0.00808,95102.11,8
"2020-06-23 18:00:00",10,295,330,598,2.8e-05,61.100002,1.14,0.14,0.01057,95096.08,28
"2020-06-24 00:00:00",10,291,362,514,0.000237,93.6,2.75,-0.57,0.012569999,95145.555,69
"2020-06-24 06:00:00",10,287.7,373,4,0.000785,97.9,3.33,-2.45,0.01067,94978.805,98
"2020-06-24 12:00:00",10,287.30002,377,11,0.00028,98.3,2.32,-1.9599999,0.010489999,94727.8,94
"2020-06-24 18:00:00",10,293.2,354,522,0.000272,86.3,1.6999999,0.32999998,0.013409999,94687.02,67
"2020-06-25 00:00:00",10,290,363,316,0.00036499999,94.8,-2.98,0.82,0.0120399995,94630.734,83
"2020-06-25 06:00:00",10,285.1,361,8,0.000135,97.6,-3.6599998,1.77,0.00899,94919.016,88
"2020-06-25 12:00:00",10,285.1,362,13,2.7e-05,96.6,-4.17,1.6899999,0.00885,95203.55,89
"2020-06-25 18:00:00",10,294,326,600,3e-06,51.2,-3.9299998,1.1,0.00825,95446.12,27
"2020-06-26 00:00:00",10,290.6,330,647,8.7e-05,83,-2.34,-0.04,0.010849999,95698.91,10
"2020-06-26 06:00:00",10,281.5,305,23,2.6e-05,93.9,-1.25,-1.16,0.0067399996,95911.734,11
"2020-06-26 12:00:00",10,283.80002,274,29,0,87.700005,-1,-0.29,0.0072899996,96151.055,1
"2020-06-26 18:00:00",10,294.1,290,689,0,32.4,-2.55,0.9,0.0052199997,96192.74,1
"2020-06-27 00:00:00",10,292.4,308,681,0,52.7,-1.9799999,-0.97999996,0.0076599997,96180.15,1
"2020-06-27 06:00:00",10,283.1,290,27,0,74.700005,2.36,-0.37,0.00593,96165.055,1
"2020-06-27 12:00:00",10,284.9,286,27,0,85.3,2.54,1.4599999,0.0076599997,96188.09,17
"2020-06-27 18:00:00",10,296.30002,320,640,0,45.100002,4.49,0.39,0.00838,95846.77,54
"2020-06-28 00:00:00",10,293.6,360,564,2.3e-05,74.4,3.78,0.26,0.01175,95638.945,76
"2020-06-28 06:00:00",10,286.7,336,21,7e-06,88.8,2.82,-1.64,0.00906,95418.336,52
"2020-06-28 12:00:00",10,285.4,332,10,6.3e-05,94,1.62,-3.8799999,0.00882,95041.805,87
"2020-06-28 18:00:00",10,288.7,367,90,0.000899,96.8,-0.25,-6.64,0.011299999,94618.38,100
"2020-06-29 00:00:00",10,287.1,379,62,0.001013,96.200005,-3.9399998,-5.48,0.0101499995,94472.23,100
"2020-06-29 06:00:00",10,287,378,2,0.000221,97.9,-3.58,-3.4099998,0.01026,94478.5,99
"2020-06-29 12:00:00",10,287.30002,382,6,8.7e-05,97.6,-4.0499997,-2.2,0.01036,94718.27,97
"2020-06-29 18:00:00",10,291.30002,381,231,2.8e-05,79.8,-4.23,-2.02,0.01096,94998.62,93
"2020-06-30 00:00:00",10,292.5,378,452,4e-06,76.6,-3.57,-2.07,0.01134,95174.68,59
"2020-06-30 06:00:00",10,286.7,338,19,0,98,-2.4099998,-0.96999997,0.00997,95277.125,14
"2020-06-30 12:00:00",10,287.30002,325,26,0,92.5,-2.3,-1.15,0.00978,95491.99,7
"2020-06-30 18:00:00",10,298.2,355,609,1e-06,58.3,-2.85,-2.8799999,0.012139999,95440.31,17
"2020-07-01 00:00:00",10,296.9,387,532,2e-06,71.9,-1.28,-2.32,0.01395,95325.266,36
"2020-06-15 00:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,54.8,3.1799998,-2.46,0.0061,96630.836,9.999e+20
"2020-06-15 06:00:00",11,280.4,270,27,0,85.700005,2.82,-1.03,0.00561,96661.305,38
"2020-06-15 12:00:00",11,282.30002,258,32,0,74.6,3.79,-0.48999998,0.00557,96741.414,2
"2020-06-15 18:00:00",11,294.4,293,688,0,40.600002,5.8599997,-0.57,0.00666,96626.04,37
"2020-06-16 00:00:00",11,291.80002,348,541,1e-06,63.2,3.47,-0.16,0.00883,96479.49,90
"2020-06-16 06:00:00",11,287.6,353,8,1e-06,75.6,4.2,0.79999995,0.00802,96489.695,91
"2020-06-16 12:00:00",11,286.80002,318,28,0,65.700005,4.46,1.43,0.00666,96446.62,36
"2020-06-16 18:00:00",11,298.4,338,663,0,43.4,4.2999997,1.67,0.009099999,96283.25,16
"2020-06-17 00:00:00",11,296.1,356,654,0,57.3,3.9599998,0.74,0.01046,96126.305,25
"2020-06-17 06:00:00",11,288.6,322,25,0,87,3.82,0.95,0.009939999,96144.31,5
"2020-06-17 12:00:00",11,289.4,313,29,0,86.1,3.6899998,1.8,0.01033,96118.18,0
"2020-06-17 18:00:00",11,299.30002,331,682,0,45.4,5.27,1.61,0.01011,96018.15,0
"2020-06-18 00:00:00",11,297.2,351,672,0,60.9,3.78,1.1,0.01196,95850.875,0
"2020-06-18 06:00:00",11,290.30002,332,26,0,86.9,3.59,1.4499999,0.01109,95815.7,0
"2020-06-18 12:00:00",11,289.7,314,30,0,86.4,3.4499998,1.16,0.01062,95776.516,0
"2020-06-18 18:00:00",11,300.1,334,684,0,44.3,5.47,1.67,0.01036,95632.43,7
"2020-06-19 00:00:00",11,297.6,360,645,0,59,4.91,1.37,0.01193,95359.125,64
"2020-06-19 06:00:00",11,291.6,361,21,0.000103,95.8,4.04,2.02,0.013409999,95248.836,72
"2020-06-19 12:00:00",11,293.2,388,9,2.5e-05,97.200005,1.15,3.23,0.015009999,95258.52,97
"2020-06-19 18:00:00",11,299.4,369,568,1e-06,40.8,-1.35,4.25,0.00919,95304.01,85
"2020-06-20 00:00:00",11,297,354,634,0,61.3,-2.1299999,1.26,0.01199,95322.68,65
"2020-06-20 06:00:00",11,287.4,335,25,0,89.9,-1.54,1.06,0.0095999995,95460.18,6
"2020-06-20 12:00:00",11,287.6,327,13,0,86.3,-1.7099999,-1.0799999,0.009269999,95493.51,63
"2020-06-20 18:00:00",11,292.1,360,324,3.3e-05,85.1,-1.62,-0.77,0.012279999,95373.5,98
"2020-06-21 00:00:00",11,286.80002,374,102,0.000494,96.4,-3.86,-1.73,0.009889999,95304.33,98
"2020-06-21 06:00:00",11,281.80002,330,2,0.00029999999,92.9,-3.48,0.04,0.0068099997,95319.83,76
"2020-06-21 12:00:00",11,282.6,278,29,0,90.200005,-3.4099998,1.86,0.0069799996,95552.664,2
"2020-06-21 18:00:00",11,293.7,297,685,0,43.3,-4.2599998,1.75,0.00688,95634.625,2
"2020-06-22 00:00:00",11,291.9,313,675,0,57.100002,-2.02,-0.14,0.00808,95543.44,9
"2020-06-22 06:00:00",11,282,292,26,0,86.4,1.6999999,0.56,0.00641,95576.836,3
"2020-06-22 12:00:00",11,286.6,303,22,0,79.8,1.09,0.38,0.0081,95428.555,45
"2020-06-22 18:00:00",11,295.5,324,622,0,38.8,2.79,-0.24,0.00689,95324.35,57
"2020-06-23 00:00:00",11,291.4,354,412,4e-06,65.9,2.81,-0.35999998,0.00911,95218.7,92
"2020-06-23 06:00:00",11,283,321,17,4e-06,95.200005,1.5,-0.19,0.00764,95309.74,69
"2020-06-23 12:00:00",11,285.7,296,28,0,86.9,0.61,-0.96,0.00828,95229.445,10
"2020-06-23 18:00:00",11,296,319,656,1e-06,42,1.74,-1.4,0.0077,95116.234,12
"2020-06-24 00:00:00",11,292.5,362,474,9.8e-05,80.700005,1.54,-1.05,0.01193,95127.75,60
"2020-06-24 06:00:00",11,285.5,337,21,7e-06,94.6,2.1399999,0.31,0.008909999,95169.99,37
"2020-06-24 12:00:00",11,286.80002,312,27,0,95.200005,1.8499999,0.53,0.0097199995,95374.45,15
"2020-06-24 18:00:00",11,297.2,338,644,2.7e-05,54.100002,4.1,1.2099999,0.01067,95427.28,28
"2020-06-25 00:00:00",11,293.7,360,610,0.000195,93.3,2.53,1.27,0.014839999,95454.02,53
"2020-06-25 06:00:00",11,288.6,348,20,0.000347,97.4,2.52,-0.17,0.01121,95592.76,62
"2020-06-25 12:00:00",11,288.80002,355,12,0.000317,98.3,2.02,0.56,0.011399999,95702.62,89
"2020-06-25 18:00:00",11,294.80002,373,271,0.000105,87.6,3.98,1.39,0.014719999,95643.67,94
"2020-06-26 00:00:00",11,293.5,384,468,0.000373,91.200005,2.69,2.7,0.0143,95672.805,83
"2020-06-26 06:00:00",11,290,371,6,0.000295,97.5,2.4099998,0.48999998,0.01227,95566.22,87
"2020-06-26 12:00:00",11,290.1,341,25,0,98.8,2.12,0.84999996,0.01251,95623.48,35
"2020-06-26 18:00:00",11,296.2,371,508,0.000154,93.8,2.26,2.1299999,0.01735,95627.77,67
"2020-06-27 00:00:00",11,296.7,388,482,0.00012,90.3,2.26,0.89,0.01722,95492.71,56
"2020-06-27 06:00:00",11,291.80002,374,20,0.000434,97.4,1.9399999,0.81,0.01373,95424.7,86
"2020-06-27 12:00:00",11,291.7,381,5,0.000367,98,0.84,-1.36,0.01373,95378.46,98
"2020-06-27 18:00:00",11,295.4,394,223,0.000385,95.8,2.1299999,-2.05,0.01692,95338.7,93
"2020-06-28 00:00:00",11,295,397,407,0.000144,96.6,2.21,-1.43,0.01666,95330.19,88
"2020-06-28 06:00:00",11,291.6,378,19,4e-06,98.4,2.58,-2.01,0.01375,95277.81,45
"2020-06-28 12:00:00",11,291.7,399,10,3.7e-05,98.3,2.8,-1.54,0.01376,95236.9,85
"2020-06-28 18:00:00",11,295,405,207,0.000201,95.9,3.1599998,-2.55,0.01663,95068.06,98
"2020-06-29 00:00:00",11,295.6,420,188,0.00025,95.6,2.28,-2.55,0.017169999,94971.195,91
"2020-06-29 06:00:00",11,292.6,392,16,0.000264,98.1,1.39,0.94,0.01469,94840.33,79
"2020-06-29 12:00:00",11,291.5,395,11,1.3e-05,97.4,-2.24,1.75,0.01353,95125.445,69
"2020-06-29 18:00:00",11,300.80002,350,651,0,39,-2.26,3.05,0.009579999,95092.86,15
"2020-06-30 00:00:00",11,299.6,368,661,2e-06,57.600002,2.02,2.1599998,0.01313,95243.63,1
"2020-06-30 06:00:00",11,292.9,357,25,9e-06,80.8,2.6799998,2.86,0.01225,95068.18,36
"2020-06-30 12:00:00",11,292.30002,358,17,0,86.4,0.45999998,3.1999998,0.0126,95147.43,46
"2020-06-30 18:00:00",11,299.80002,355,636,0,44,-1.1999999,4.35,0.01016,95156.38,34
"2020-07-01 00:00:00",11,297.5,365,646,4e-06,61.9,-1.64,2.78,0.012449999,95083.09,6
"2020-06-15 00:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,56.2,2.98,-2.32,0.0064,96634.516,9.999e+20
"2020-06-15 06:00:00",12,280.80002,272,27,0,84.700005,2.9199998,-1.14,0.00572,96679.65,32
"2020-06-15 12:00:00",12,282.6,261,31,0,71.6,4.16,-0.35999998,0.0054699997,96770.06,4
"2020-06-15 18:00:00",12,294.6,297,677,0,40.7,5.74,-0.34,0.00672,96659.12,54
"2020-06-16 00:00:00",12,293,342,608,0,58.4,4.8399997,-0.31,0.00878,96462.56,74
"2020-06-16 06:00:00",12,286.5,326,22,0,83.8,3.62,0.96,0.0083099995,96544.31,43
"2020-06-16 12:00:00",12,286.9,322,21,0,72,4.3399997,1.37,0.0073599997,96457.1,30
"2020-06-16 18:00:00",12,298.6,345,648,0,46.3,4.5899997,1.37,0.009819999,96341.586,40
"2020-06-17 00:00:00",12,296.5,361,651,0,60.5,3.87,0.90999997,0.01133,96166.9,20
"2020-06-17 06:00:00",12,288.1,331,25,0,89.4,3.02,0.82,0.00987,96194.73,10
"2020-06-17 12:00:00",12,288.9,314,29,0,87,3.29,1.56,0.01014,96154.29,0
"2020-06-17 18:00:00",12,299.6,336,674,0,48.600002,4.71,1.05,0.01093,96066.336,0
"2020-06-18 00:00:00",12,297.2,356,665,0,60.9,4.15,0.7,0.011969999,95837.9,0
"2020-06-18 06:00:00",12,289.80002,330,26,0,91.3,3.48,1.3299999,0.011279999,95853.08,0
"2020-06-18 12:00:00",12,289.9,315,29,0,85.200005,3.8999999,1.14,0.0106,95817.1,0
"2020-06-18 18:00:00",12,300.9,346,674,0,48.2,4.99,2.49,0.0117999995,95714.734,18
"2020-06-19 00:00:00",12,298.6,381,623,0,64.5,3.4099998,2.24,0.0138,95563.87,64
"2020-06-19 06:00:00",12,292.6,367,24,0,93.9,2.6699998,1.91,0.0139,95571.4,28
"2020-06-19 12:00:00",12,292.80002,376,18,0.000131,98.5,2.49,2.4299998,0.01474,95570.21,69
"2020-06-19 18:00:00",12,298,399,381,0.000135,75.1,2.26,4.23,0.0154099995,95539.15,96
"2020-06-20 00:00:00",12,295.80002,405,376,0.000123,94,0.65999997,1.42,0.01698,95515.39,90
"2020-06-20 06:00:00",12,291.9,377,16,3.4e-05,97.700005,1.63,1.1899999,0.01383,95469.06,91
"2020-06-20 12:00:00",12,291.80002,369,7,0.000663,98,3.6899998,1.2099999,0.0138,95318.21,83
"2020-06-20 18:00:00",12,298.30002,384,351,0.000281,63.4,7.5699997,3.12,0.013429999,94787.59,98
"2020-06-21 00:00:00",12,297.5,384,441,5.4e-05,60.600002,0.31,5.0299997,0.01225,94693.914,67
"2020-06-21 06:00:00",12,288.1,319,25,0,70.8,0.53,4.68,0.00794,94962,3
"2020-06-21 12:00:00",12,286.1,307,15,8e-06,84.4,-0.21,5.49,0.0083,94931.24,17
"2020-06-21 18:00:00",12,283.80002,357,198,2e-05,78,-6.16,3.75,0.0065599997,95295.95,93
"2020-06-22 00:00:00",12,285.9,334,298,5e-06,61.4,-6.31,0.59999996,0.00592,95562.27,77
"2020-06-22 06:00:00",12,279.9,277,26,0,77.4,-2.58,0.63,0.00496,95728.086,6
"2020-06-22 12:00:00",12,281,257,30,0,71.5,-2.3799999,0.26999998,0.0049199997,95922.984,0
"2020-06-22 18:00:00",12,292.7,277,701,0,32.8,-2.44,-1.13,0.00487,95906.68,30
"2020-06-23 00:00:00",12,291.4,300,688,0,57.4,-1.51,-1.01,0.00787,95775.54,8
"2020-06-23 06:00:00",12,280.9,282,27,0,83.5,2.07,-0.14,0.00572,96041.375,5
"2020-06-23 12:00:00",12,283.4,271,30,0,81.4,0.9,1.3299999,0.0066,95911.04,1
"2020-06-23 18:00:00",12,296.4,297,694,0,32.8,0.13,1.4599999,0.00615,95770.13,1
"2020-06-24 00:00:00",12,294.30002,321,678,0,59.8,-0.91999996,-0.13,0.00986,95581.164,4
"2020-06-24 06:00:00",12,283.1,305,24,0,90.200005,1.7099999,0.93,0.00722,95502.37,10
"2020-06-24 12:00:00",12,285.30002,288,29,0,83.5,-0.17,1.9599999,0.00775,95450.84,10
"2020-06-24 18:00:00",12,297.5,320,650,0,34.600002,0.61,1.73,0.00691,95406.23,57
"2020-06-25 00:00:00",12,293.2,365,378,3.2e-05,81.5,1.4,1.11,0.01251,95428.64,68
"2020-06-25 06:00:00",12,286.30002,320,26,1.2e-05,96.6,1.5999999,1.52,0.00955,95594.13,7
"2020-06-25 12:00:00",12,287.4,313,27,0,98.8,1.93,0.35,0.010489999,95666.55,1
"2020-06-25 18:00:00",12,296.9,341,642,2.6e-05,59.2,2.18,0.9,0.01144,95654.43,12
"2020-06-26 00:00:00",12,294.2,351,642,0.000147,86.5,2.45,0.19999999,0.01414,95708.18,38
"2020-06-26 06:00:00",12,288,337,25,1.8e-05,96.3,1.65,1.02,0.01059,95705.62,35
"2020-06-26 12:00:00",12,288.7,324,25,1e-06,98.6,1.39,1.28,0.011349999,95774.69,19
"2020-06-26 18:00:00",12,299,352,597,7e-06,51.2,1.8199999,1.4,0.01122,95537.88,80
"2020-06-27 00:00:00",12,292.80002,386,303,0.000466,96.700005,0.089999996,-1.73,0.01449,95283.03,88
"2020-06-27 06:00:00",12,289.30002,374,7,0.00011,98.700005,-1.74,-0.65,0.01187,95252.53,69
"2020-06-27 12:00:00",12,287.80002,339,26,1e-06,98.700005,-2.4299998,-0.48,0.01076,95370.24,28
"2020-06-27 18:00:00",12,297.80002,328,667,0,46.7,-2.59,-0.74,0.009529999,95479.34,18
"2020-06-28 00:00:00",12,294.4,360,582,0,60.9,-3.34,-1.62,0.010059999,95472.9,51
"2020-06-28 06:00:00",12,285.80002,330,23,0,82.8,-1.25,-1.53,0.00794,95617.83,50
