"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",24,293.57605,276,520,0,33.189068,0.35171875,-0.5210327,96308.6,0
"2020-10-13 00:00:00",24,283.38135,296,302,0,73.37353,1.2705004,-0.90963376,96299.62,0
"2020-10-13 06:00:00",24,279.14517,279,0,0,91.734116,0.27230713,-0.06372314,96512.43,18
"2020-10-13 12:00:00",24,278.8206,273,2,0,91.58693,-0.46233153,-0.45065674,96579.64,12
"2020-10-13 18:00:00",24,290.44052,300,427,0,51.118412,1.5069189,-1.3383887,96453.04,77
"2020-10-14 00:00:00",24,283.78113,320,217,0,81.31963,1.0041015,-0.2746069,96349.18,100
"2020-10-14 06:00:00",24,280.85007,293.27014,0,0,94.16927,0.30864257,0.5124292,96244.21,100
"2020-10-14 12:00:00",24,281.5069,300,1,0,89.80498,0.18795654,-0.24156737,96000.33,90
"2020-10-14 18:00:00",24,289,335,240,0,61.129158,0.85281247,-0.98777586,95718.49,100
"2020-10-15 00:00:00",24,286.65298,360.9628,127,9.25925925925926e-06,80.19645,1.1446631,-0.4287036,95373.414,100
"2020-10-15 06:00:00",24,285.6247,369.19067,0,0.000328703703703704,99.113365,0.9883691,1.6761816,95034.4,100
"2020-10-15 12:00:00",24,285.48495,345,1,8.3333337962963e-05,98.30691,0.9012158,2.1494215,94785.625,72
"2020-10-15 18:00:00",24,291.7618,319,436,4.62962962962963e-06,41.509144,-3.0456102,6.7170444,94728.74,23
"2020-10-16 00:00:00",24,284.83047,303,260,0,63.989857,-1.563728,3.1953588,94960.586,20
"2020-10-16 06:00:00",24,280.68604,270,0,0,83.58629,-0.6164502,2.2883153,95230.414,0
"2020-10-16 12:00:00",24,278.2959,256.53992,2,0,88.69775,-0.51128906,2.1495824,95450.984,6
"2020-10-16 18:00:00",24,289.57477,263,500,0,33.26895,-3.0078661,3.5874853,95520.95,26
"2020-10-17 00:00:00",24,282.5213,281,291,0,66.155754,-0.7970044,1.4253613,95685.74,0
"2020-10-17 06:00:00",24,279.89468,273,0,0,79.655495,-0.5499756,1.378164,95841.57,0
"2020-10-17 12:00:00",24,280.3802,276,1,0,76.87586,-0.3041626,1.4155835,96023.375,23
"2020-10-17 18:00:00",24,296.4248,312,462,0,42.910828,1.101936,1.9024609,95860.86,64
"2020-10-18 00:00:00",24,287.63757,331.4015,272,0,82.44544,0.5958496,1.0217651,95863.1,12
"2020-10-18 06:00:00",24,284.77353,312,0,0,92.10065,-0.2535864,1.650437,95919.33,35
"2020-10-18 12:00:00",24,283.73087,296,1,0,91.77876,-0.31937256,0.81605464,95953.33,0
"2020-10-18 18:00:00",24,296.3,318,470,0,44.68651,3.3157983,-0.61010253,95684.12,12
"2020-10-19 00:00:00",24,287.06793,321,273,0,80.921036,1.6008031,-0.23459472,95608.39,6
"2020-10-19 06:00:00",24,284.5826,310,0,0,91.250725,1.4720434,-0.15325439,95379.3,98
"2020-10-19 12:00:00",24,286.16733,331,1,0,94.59193,1.2703198,-0.103281245,95291.9,96
"2020-10-19 18:00:00",24,292.53815,361.78452,260,2.77777777777778e-05,80.30094,0.3670532,3.2145238,95224.98,97
"2020-10-20 00:00:00",24,289.6849,371,140,9.25925925925926e-05,92.01036,-0.45959958,3.0793602,95204.92,97
"2020-10-20 06:00:00",24,284.77866,348.05585,0,4.62962962962963e-06,86.72534,-1.3119482,3.1833813,95333.46,98
"2020-10-20 12:00:00",24,283.0162,342,0,4.62962962962963e-06,78.17077,-4.226809,3.4748828,95498.805,92
"2020-10-20 18:00:00",24,282.98557,277,440,0,59.54823,-4.3969383,3.8514671,95855.375,20
"2020-10-21 00:00:00",24,278.75183,271.67462,192,0,66.43005,-2.7266893,2.9075902,95990.43,29
"2020-10-21 06:00:00",24,274.3127,233,0,0,83.8195,-0.88982666,1.7266406,96059.39,0
"2020-10-21 12:00:00",24,273.8846,237,0,0,77.19811,-0.98078126,1.5670397,96171.98,0
"2020-10-05 12:00:00",25,281.5193,9.999e+20,9.999e+20,46291666666666664,94.16351,-0.61862546,1.2563416,95999.805,9.999e+20
"2020-10-05 18:00:00",25,292.95502,277.50015,548,0,35.502987,-0.6245044,0.9454248,95964.62,14
"2020-10-06 00:00:00",25,283.07388,285,340,0,60.47123,0.24891113,-0.040268555,95856.7,0
"2020-10-06 06:00:00",25,279.5475,270.2475,0,0,78.730736,-0.12158203,0.055683594,96005.2,0
"2020-10-06 12:00:00",25,280.1978,276.04395,3,0,87.2753,0.0643872,1.01604,95886.336,0
"2020-10-06 18:00:00",25,295.72263,305,538,0,43.45178,0.44592774,3.24187,95650.62,0
"2020-10-07 00:00:00",25,287.73172,323,323,0,77.09906,0.20343994,1.6777465,95523.74,0
"2020-10-07 06:00:00",25,283.5904,297,0,0,93.76155,-0.22914062,2.0065966,95492.195,0
"2020-10-07 12:00:00",25,283.1063,290,3,0,95.708275,-0.4860742,1.8472852,95407.41,0
"2020-10-07 18:00:00",25,297.8123,313,531,0,40.42888,-0.19023193,4.8605566,95305.54,0
"2020-10-08 00:00:00",25,290.127,336,316,0,74.38005,-0.053830564,2.339431,95305.336,0
"2020-10-08 06:00:00",25,286.70145,318,0,0,95.34382,-0.09996826,2.1318016,95471.14,0
"2020-10-08 12:00:00",25,286.7288,319,2,0,97.8239,-0.3747705,1.4942285,95697.39,93
"2020-10-08 18:00:00",25,299.73032,334,502,0,39.428986,-1.0238745,1.2328174,95697.63,37
"2020-10-09 00:00:00",25,290.8007,353,278,0,72.07153,-1.1381298,0.7640747,95700.766,83
"2020-10-09 06:00:00",25,287.52167,348,0,0,75.43577,-0.84823483,-1.3312793,95787.87,100
"2020-10-09 12:00:00",25,286.44418,341,1,0,85.64492,0.3793628,-0.52661866,95844.164,100
"2020-10-09 18:00:00",25,294.6158,365.19067,304,9.25925925925926e-06,68.87722,2.90531,0.33718994,95624.02,99
"2020-10-10 00:00:00",25,288.01865,381,52,9.72222268518518e-05,98.17715,1.6302001,1.0928028,95550.305,100
"2020-10-10 06:00:00",25,288.6476,387,0,0.000606481481481481,99.5111,0.21223876,-0.94593745,95226.375,100
"2020-10-10 12:00:00",25,290.27344,397,0,0.000541666666666667,99.94037,1.0458423,-0.67544186,94776.516,100
"2020-10-10 18:00:00",25,291.24878,402,19,0.00184722222222222,99.75752,-0.37888914,-1.6826221,94126.7,100
"2020-10-11 00:00:00",25,287.89786,386,4,0.00237962962962963,98.44152,-1.0086255,1.568894,94280.75,97
"2020-10-11 06:00:00",25,288.87375,328,0,0,95.74401,-1.2708251,2.4938867,94561.67,26
"2020-10-11 12:00:00",25,282.0013,290,2,0,90.866234,-1.0087719,2.0285938,95006.24,3
"2020-10-11 18:00:00",25,294.94733,287,527,0,33.61461,-0.8839136,1.105874,95275.5,0
"2020-10-12 00:00:00",25,286.57178,306,309,0,61.119507,-0.09536133,0.782207,95481.086,0
"2020-10-12 06:00:00",25,283.4527,291,0,0,71.972374,-0.19567382,-0.06043457,95749.6,0
"2020-10-12 12:00:00",25,282.39706,283,2,0,80.33483,-0.6403296,-0.26896483,96071.57,0
"2020-10-12 18:00:00",25,295.39984,305,513,0,48.574318,1.6487939,-1.1821508,96108.46,0
"2020-10-13 00:00:00",25,287.85672,325,298,0,86.37005,0.83012205,-1.0205786,96109.93,5
"2020-10-13 06:00:00",25,284.22305,302,0,0,95.68163,0.48739502,-0.7220117,96196.26,0
"2020-10-13 12:00:00",25,282.89337,291,2,0,98.33831,0.71276367,-0.74311036,96162.76,4
"2020-10-13 18:00:00",25,292.8618,302.2704,500,0,51.932472,1.9081372,-1.7104369,96032.234,19
"2020-10-14 00:00:00",25,287.80783,325,289,0,93.58434,1.1499902,-0.83780026,95974.29,21
"2020-10-14 06:00:00",25,286.19482,344,0,0,97.69888,0.4382959,0.36731687,95976.6,58
"2020-10-14 12:00:00",25,287.6058,368,1,0,95.12636,-0.018666992,-0.048251953,96061.58,92
"2020-10-14 18:00:00",25,293.6483,385.0044,190,0,71.5497,-0.5734839,-0.5432568,96134.79,100
"2020-10-15 00:00:00",25,288.9573,376,111,0,94.51551,-0.21456787,-0.7849536,96155.38,69
"2020-10-15 06:00:00",25,288.2,346,0,0,96.60613,-0.29372314,-0.00916748,96296.336,42
"2020-10-15 12:00:00",25,287.47922,354,1,0,98.399574,-0.5475732,-0.39294434,96452.805,65
"2020-10-15 18:00:00",25,295.5,379,310,0,69.348694,0.22891358,-1.1685058,96391.68,77
"2020-10-16 00:00:00",25,289.4618,354,246,0,94.15594,0.22801512,-0.6956616,96353.445,19
"2020-10-16 06:00:00",25,287.55527,336,0,0,96.10302,0.12850097,0.3230078,96309.21,38
"2020-10-16 12:00:00",25,286.47824,324,1,0,97.645744,-0.38085938,0.44495118,96253.7,29
"2020-10-16 18:00:00",25,298.72137,337,480,0,54.093487,0.7608935,-0.9219116,96084.766,2
"2020-10-17 00:00:00",25,289.89664,346,276,0,83.59078,0.8101977,0.25807372,95922.46,4
"2020-10-17 06:00:00",25,287.6,328,0,0,91.735756,0.027145995,1.1377563,95861.055,12
"2020-10-17 12:00:00",25,286.95398,322,0,0,92.079,-0.5937378,1.319038,95828.64,27
"2020-10-17 18:00:00",25,300.38647,345,470,0,48.256664,0.45226318,0.9849365,95648.83,20
"2020-10-18 00:00:00",25,291.83597,364,229,0,81.09188,-0.3416748,0.9492529,95632.61,95
"2020-10-18 06:00:00",25,289.32452,344.19067,0,0,94.421036,-0.5313721,0.9241772,95651.72,37
"2020-10-18 12:00:00",25,288.5427,337,1,0,95.6,-0.38089356,0.55970216,95674.375,53
"2020-10-18 18:00:00",25,298.42853,353,450,0,57.334194,2.0403223,-0.61536866,95553.555,22
"2020-10-19 00:00:00",25,291.5258,364,242,1.38888888888889e-05,86.43658,1.5003711,-0.6063867,95533.71,49
"2020-10-19 06:00:00",25,288.8369,342.19067,0,0,98.73151,0.8193823,-0.9028381,95483.25,9
"2020-10-19 12:00:00",25,289.06308,379,0,0,98.08542,1.1438769,-0.40258056,95235.63,73
"2020-10-19 18:00:00",25,297.76746,396.05585,260,4.62962962962963e-06,63.33688,4.9433813,0.98177975,94675.836,77
"2020-10-20 00:00:00",25,288.3687,380,194,0.000273148148148148,89.615,-2.9645996,4.3273435,94675.83,61
"2020-10-20 06:00:00",25,280.86133,320,0,4.62962962962963e-06,81.310745,-2.1211278,4.5945997,94675.87,60
"2020-10-20 12:00:00",25,277.91904,250.27013,0,0,74.453026,-2.3791187,3.9999926,94681.12,6
"2020-10-20 18:00:00",25,284.54602,251.46008,490,0,45.636696,-3.355254,5.3174314,94744.01,0
"2020-10-21 00:00:00",25,278.20975,258,276,0,68.64566,-3.2050464,3.0517187,95119.59,11
"2020-10-21 06:00:00",25,277.00894,251,0,0,71.82592,-3.2596898,3.0099316,95290.9,16
"2020-10-21 12:00:00",25,273.7643,232,0,0,86.41857,-0.9328491,1.7564111,95647.25,1
"2020-10-05 12:00:00",26,281.29965,9.999e+20,9.999e+20,46291666666666664,93.1,-0.712207,1.1919519,95964.15,9.999e+20
"2020-10-05 18:00:00",26,292.8,273.08044,554,0,36.08894,-0.86195797,0.7220227,95936.555,9
"2020-10-06 00:00:00",26,282.88077,283.46832,340,0,59.39699,-0.038327634,0.43041015,95885.25,0
"2020-10-06 06:00:00",26,279.61328,266,0,0,72.61448,-0.43512452,0.570957,95994.37,0
"2020-10-06 12:00:00",26,280.10004,273,3,0,79.31876,-0.09508545,0.9847412,95886.37,0
"2020-10-06 18:00:00",26,295.53262,299,545,0,39.21514,0.5657641,2.964187,95664.9,0
"2020-10-07 00:00:00",26,287.5549,318,327,0,73.003746,-0.26571777,1.6769605,95534.52,0
"2020-10-07 06:00:00",26,282.90436,292,0,0,92.12652,-0.41625,1.8432909,95469.27,0
"2020-10-07 12:00:00",26,282.19327,284,3,0,92.18754,-0.32381347,1.980935,95445.46,0
"2020-10-07 18:00:00",26,297.23822,305,536,0,36.305267,0.11514648,4.535239,95284.805,0
"2020-10-08 00:00:00",26,288.96133,325,320,0,69.41477,-0.16666992,2.2901878,95278.15,0
"2020-10-08 06:00:00",26,285.31372,306,0,0,92.366234,-0.7814599,2.0221996,95408.31,0
"2020-10-08 12:00:00",26,285.1579,305,3,0,97.48254,-0.6397949,1.7546704,95631.43,5
"2020-10-08 18:00:00",26,296.1,363,372,0,54.929607,-0.2744751,1.6587182,95681.555,92
"2020-10-09 00:00:00",26,289.4026,349.68973,246,0,79.33813,-0.6364404,1.0464892,95691.79,100
"2020-10-09 06:00:00",26,285.48367,328,0,0,88.798485,-1.3319873,-0.26907715,95867.02,97
"2020-10-09 12:00:00",26,284.8058,331,2,0,90.905205,-0.2061206,-0.577771,96053.79,100
"2020-10-09 18:00:00",26,292.24234,374,208,0,69.99922,1.1175537,-1.2771337,96033.4,100
"2020-10-10 00:00:00",26,288.68213,383.48303,132,0,91.20523,0.5398486,-0.2139038,95938.64,100
"2020-10-10 06:00:00",26,288.5112,374.73923,0,0,97.415016,0.8783618,0.3990161,96009.43,100
"2020-10-10 12:00:00",26,287.81116,374,0,6.48148148148148e-05,99.7308,1.1816479,-0.9983789,95923.21,100
"2020-10-10 18:00:00",26,288.10855,386.3822,24,0.000305555555555556,98.31192,1.0842334,-1.7420874,95749.71,100
"2020-10-11 00:00:00",26,288.27682,388,9,0.000537037037037037,98.98612,2.8189209,-2.9443626,95395.305,100
"2020-10-11 06:00:00",26,289.62045,394,0,0.000134259259259259,99.84295,1.016604,-1.2298584,95138.2,100
"2020-10-11 12:00:00",26,290.1661,386.32538,2,9.25925925925926e-05,98.74695,0.2652075,1.4904687,95203.34,82
"2020-10-11 18:00:00",26,299.0484,366,436,4.62962962962963e-06,54.133167,0.1816455,2.0746753,95200.19,48
"2020-10-12 00:00:00",26,291.29602,352,298,0,85.792595,0.6440918,0.3060791,95285.87,0
"2020-10-12 06:00:00",26,289.1274,333,0,0,96.10001,-0.09314941,0.949043,95351.555,0
"2020-10-12 12:00:00",26,288.47345,325,2,0,97.29999,-0.3154297,0.024663085,95350.086,0
"2020-10-12 18:00:00",26,297.98404,349.27057,480,0,65.55124,3.22145,-1.4713964,95135.516,16
"2020-10-13 00:00:00",26,292.11853,371,263,2.77777777777778e-05,96.067894,1.498872,-0.9049487,94913.96,24
"2020-10-13 06:00:00",26,289.43747,343,0,4.62962962962963e-06,98.295204,1.2457129,1.2104688,94750.555,16
"2020-10-13 12:00:00",26,287.10782,327.07956,2,0,92.66514,-0.9748462,2.5032763,94891.18,8
"2020-10-13 18:00:00",26,290.70557,293,520,0,44.886654,-1.5343335,7.4561744,95004.45,0
"2020-10-14 00:00:00",26,282.95157,277,307,0,60.072964,-0.051899415,1.9273388,95257.14,0
"2020-10-14 06:00:00",26,280.58466,266,0,0,78.05283,1.0027221,2.0795605,95363.27,0
"2020-10-14 12:00:00",26,283.15796,276.32538,2,0,73.78573,0.5104883,2.6032372,95401.58,1
"2020-10-14 18:00:00",26,292.38184,289.19067,510,0,31.959867,1.0951,4.668928,95373.555,0
"2020-10-15 00:00:00",26,284.4653,288,299,0,58.70578,-0.4582251,2.0551367,95536.625,0
"2020-10-15 06:00:00",26,279.9883,267,0,0,77.7824,-0.33949706,1.927727,95774.62,0
"2020-10-15 12:00:00",26,278.03824,255,2,0,84.08601,-0.20322998,1.1000122,95863.12,0
"2020-10-15 18:00:00",26,289.56516,276,490,0,34.336178,-0.034128416,3.5985522,95766.7,51
"2020-10-16 00:00:00",26,282.6096,317,220,0,64.49931,-0.17199951,0.6608691,95871.805,83
"2020-10-16 06:00:00",26,280.47522,333,0,4.62962962962963e-05,93.43014,-1.1954248,0.6965161,95769.07,98
"2020-10-16 12:00:00",26,279.0551,317,1,2.31481481481481e-05,94.98394,-1.1836597,1.0028687,95657.09,93
"2020-10-16 18:00:00",26,280.25098,334,60,0.000101851851851852,93.5379,-1.8518335,0.9797241,95366.266,100
"2020-10-17 00:00:00",26,278.16046,324,49,1.85185185185185e-05,95.569115,-1.5275903,1.5835278,95214.016,92
"2020-10-17 06:00:00",26,274.93198,276,0,0,95.60011,-1.1310523,1.8500805,94936.805,50
"2020-10-17 12:00:00",26,273.24432,233.07364,1,0,95.7672,-1.1155834,2.0655396,94985.74,7
"2020-10-17 18:00:00",26,283.65985,248,495,0,45.021435,-3.5307763,3.7643187,94955.86,14
"2020-10-18 00:00:00",26,277.06512,266.32538,246,0,76.25077,-0.99793214,2.6755297,95184.14,41
"2020-10-18 06:00:00",26,276.63324,275,0,4.62962962962963e-06,91.23647,-0.9795776,2.0986426,95309.95,49
"2020-10-18 12:00:00",26,275.98245,305,0,9.25925925925926e-06,86.653336,-1.3009082,2.0202367,95625.586,100
"2020-10-18 18:00:00",26,283.25507,245,497,0,39.118618,-1.6143578,3.881001,95730.41,17
"2020-10-19 00:00:00",26,276.74286,249,288,0,66.50939,-0.3393872,1.6467432,95942.76,0
"2020-10-19 06:00:00",26,274.36526,245,0,0,76.57015,0.05071289,1.8591309,96113.91,0
"2020-10-19 12:00:00",26,274.71982,250,0,0,72.07826,-0.022253418,1.7257739,96209.34,0
"2020-10-19 18:00:00",26,291.6795,280,480,0,39.62524,2.623025,1.9991698,95974.5,0
"2020-10-20 00:00:00",26,285.69785,318,270,0,68.792564,1.8609203,0.8945129,95961.53,20
"2020-10-20 06:00:00",26,283.5078,349,0,0,88.90163,1.90583,1.7344799,95875.664,74
"2020-10-20 12:00:00",26,282.70123,325.07758,0,4.62962962962963e-06,86.90934,-0.9263647,2.1051147,95932.336,65
"2020-10-20 18:00:00",26,283.89502,283.05737,390,0,43.076397,-3.981809,4.6568637,96213.79,82
"2020-10-21 00:00:00",26,277.50558,262.40344,274,0,64.029816,-2.3218603,2.375061,96504.39,41
"2020-10-21 06:00:00",26,272.2556,229.40344,0,0,80.957054,-1.5079492,1.8116919,96716.234,16
"2020-10-21 12:00:00",26,270.45938,213,0,0,79.65132,-1.0052465,1.8209277,96774.76,0
"2020-10-05 12:00:00",27,281.1178,9.999e+20,9.999e+20,46291666666666664,91.9,-0.5118066,1.0926929,96016.1,9.999e+20
"2020-10-05 18:00:00",27,292.8896,273.7035,557,0,34.24773,-0.80696774,0.90776366,95936.83,5
"2020-10-06 00:00:00",27,283.08838,283.0998,340,0,58.738598,-0.048999023,0.40929687,95883.77,0
"2020-10-06 06:00:00",27,279.63342,269,0,0,73.336266,-0.54843503,-0.031267088,95954.21,0
"2020-10-06 12:00:00",27,280.14264,274,3,0,87.099556,-0.10071533,1.0868591,95852.87,0
"2020-10-06 18:00:00",27,295.92416,299.80933,543,0,39.649094,1.1918408,2.4728966,95578.55,1
"2020-10-07 00:00:00",27,288.31662,324,324,0,73.062096,0.11253662,1.9853222,95427.54,0
"2020-10-07 06:00:00",27,283.43448,297,0,0,94.65558,-0.11321533,1.9186279,95413.02,0
"2020-10-07 12:00:00",27,282.72916,288,3,0,94.014145,-0.40077636,2.0500073,95354.43,0
"2020-10-07 18:00:00",27,297.22357,310,533,0,37.95138,0.31626463,6.2776513,95208.71,0
"2020-10-08 00:00:00",27,290.5409,326,318,0,58.492817,-0.7805444,3.812617,95169.836,0
"2020-10-08 06:00:00",27,285.62527,310,0,0,94.39402,-0.4060913,2.2704566,95378.35,1
"2020-10-08 12:00:00",27,283.19028,297,3,0,94.981255,-0.5147412,1.6676317,95661.38,47
"2020-10-08 18:00:00",27,291.7191,281,542,0,29.770853,-2.2962499,1.9444311,95766.98,25
"2020-10-09 00:00:00",27,283.64334,279.32538,325,0,50.400795,-0.8284082,1.3170947,95920.11,39
"2020-10-09 06:00:00",27,281.28934,292,0,0,65.43171,0.37821287,-1.1378272,96076.055,100
"2020-10-09 12:00:00",27,280.72687,305,2,0,81.056725,1.0634668,-0.34157225,96231.016,100
"2020-10-09 18:00:00",27,288.7,304,409,0,52.10951,2.2519922,-1.3182373,96090.375,100
"2020-10-10 00:00:00",27,283.71332,327,213,0,74.59291,1.1901367,-0.6459302,95987.59,99
"2020-10-10 06:00:00",27,282.74194,338,0,1.38888888888889e-05,84.75801,1.5638989,0.30180907,95862.586,100
"2020-10-10 12:00:00",27,284.03027,363,1,0.000319444444444444,99.24779,1.1624146,-0.672605,95744.62,99
"2020-10-10 18:00:00",27,286.43814,375,64,0.00012962962962963,99.41553,1.0726684,-0.38018066,95530.805,100
"2020-10-11 00:00:00",27,287.4119,379,31,5.55555555555556e-05,99.17513,0.04699951,0.014819335,95410.19,100
"2020-10-11 06:00:00",27,288.45163,377,0,0.000194444458333333,99.00777,0.6793933,0.5145581,95354.27,100
"2020-10-11 12:00:00",27,288.53955,382,0,0.000101851851851852,99.52667,0.40164062,-0.2578369,95257.9,100
"2020-10-11 18:00:00",27,291.1771,395,90,6.94444444444444e-05,95.34673,-0.7626294,-0.90521604,95151.58,100
"2020-10-12 00:00:00",27,289.9655,378,177,4.62962962962963e-06,97.63507,-0.84997314,-1.2732971,95190.46,68
"2020-10-12 06:00:00",27,287.97113,369,0,0,99.01788,-1.2571973,-0.5205078,95274.79,78
"2020-10-12 12:00:00",27,285.08078,336.13568,2,0,98.34952,-0.9218896,-0.47022703,95407.16,59
"2020-10-12 18:00:00",27,290.7417,355,240,4.62962962962963e-06,75.14909,0.7726953,-1.2631592,95386.98,79
"2020-10-13 00:00:00",27,288.5713,387,89,4.62962962962963e-06,92.59699,1.0487988,-1.314895,95347.805,98
"2020-10-13 06:00:00",27,287.0421,383,0,2.77777777777778e-05,98.72416,0.856289,-1.2171167,95374.43,100
"2020-10-13 12:00:00",27,287.1496,381,0,1.38888888888889e-05,98.77527,0.7763867,-0.8200805,95367.74,99
"2020-10-13 18:00:00",27,291.72983,387,190,0,84.62976,2.0528295,-0.916228,95200.086,93
"2020-10-14 00:00:00",27,289.10568,385,125,0,97.03722,0.9611401,-0.41360107,95116.89,79
"2020-10-14 06:00:00",27,288.03152,336,0,0,99.13715,0.7556933,0.61289793,95168.94,38
"2020-10-14 12:00:00",27,288.07843,348,1,0,97.77054,-0.2025537,0.8598901,95361.54,41
"2020-10-14 18:00:00",27,300.2079,353,480,0,53.41889,2.4758983,-0.53562254,95393.7,1
"2020-10-15 00:00:00",27,291.70157,362.32538,281,0,95.65579,1.1399951,0.023830567,95598.98,0
"2020-10-15 06:00:00",27,290.2105,345,0,0,98.10056,0.43710205,0.96187496,95780.93,9
"2020-10-15 12:00:00",27,289.7,338,0,0,97.99782,-0.5237451,1.0525098,96041.07,16
"2020-10-15 18:00:00",27,302.19797,365.09955,476,0,49.986664,0.8327246,1.4423267,96115.98,5
"2020-10-16 00:00:00",27,293.61902,392,233,9.25925925925926e-06,88.184875,1.3227563,0.13198975,96196.98,40
"2020-10-16 06:00:00",27,291.00787,356,0,0,96.21313,0.32115477,1.1394995,96185.16,0
"2020-10-16 12:00:00",27,290.33267,345,0,0,97.52365,-0.38355467,1.0301563,96211.02,1
"2020-10-16 18:00:00",27,299.9209,366,470,6.48148148148148e-05,62.33561,-0.8606909,1.0520043,96122.516,2
"2020-10-17 00:00:00",27,292.77026,373,248,5.55555555555556e-05,86.136345,-0.14867187,1.5304663,96006.02,60
"2020-10-17 06:00:00",27,290.05768,349,0,0,95.05572,0.06779297,1.6739868,95841.664,26
"2020-10-17 12:00:00",27,289.07874,341,1,0,95.41719,-0.19301513,1.7459619,95715.22,13
"2020-10-17 18:00:00",27,299.15634,359,440,4.62962962962963e-06,52.228413,1.446311,3.0436766,95371.98,35
"2020-10-18 00:00:00",27,290.61145,361,252,9.25925925925926e-06,88.627464,-0.7798413,1.6887256,95253.99,46
"2020-10-18 06:00:00",27,288.74557,355,0,6.48148148148148e-05,96.02043,-0.75404537,0.6857788,95051.13,95
"2020-10-18 12:00:00",27,286.56482,377,0,0.000393518518518519,98.42806,-0.8411474,0.7805615,94903.64,100
"2020-10-18 18:00:00",27,287.94702,381,40,0.000152777777777778,98.34988,0.6247461,-3.4424438,94367.46,100
"2020-10-19 00:00:00",27,284.20282,381,6,0.000819444444444444,95.937004,0.28021485,2.972339,94060.64,100
"2020-10-19 06:00:00",27,279.63193,330,0,9.25925925925926e-06,89.93746,-0.42218262,2.53114,94007.68,84
"2020-10-19 12:00:00",27,279.0651,301,0,0,94.99326,-1.0351856,2.3947558,93925.74,91
"2020-10-19 18:00:00",27,281.93942,325,210,9.81481481481482e-05,85.09296,-5.35271,7.4697556,94390.92,96
"2020-10-20 00:00:00",27,281.80914,309.94415,96,8.3333337962963e-05,85.16311,-4.0962987,3.028474,95125.03,60
"2020-10-20 06:00:00",27,278.48282,261,0,0,89.45549,-1.8382299,2.5792162,95463.23,3
"2020-10-20 12:00:00",27,276.00766,244,0,0,96.203,-1.3944567,1.8390478,95892.5,4
"2020-10-20 18:00:00",27,289.51498,256,500,0,33.53371,-1.8811523,-0.5340576,96054.25,2
"2020-10-21 00:00:00",27,280.84848,270,282,0,60.611988,-0.81861085,-1.0098901,96248,0
"2020-10-21 06:00:00",27,276.66333,251,0,0,76.29562,-1.4823242,-0.2210083,96480.67,0
"2020-10-21 12:00:00",27,275.2038,245,0,0,72.84154,-1.5409325,-0.20671386,96587.62,0
"2020-10-05 12:00:00",28,281.17245,9.999e+20,9.999e+20,46291666666666664,93.61706,-0.58308715,1.248612,95914.62,9.999e+20
"2020-10-05 18:00:00",28,290.9618,270.0349,559,0,37.75823,-1.3290808,1.0660254,95922.695,4
"2020-10-06 00:00:00",28,282.4965,279,341,0,60.086086,-0.59187984,0.52696776,95868.03,0
"2020-10-06 06:00:00",28,279.26096,263.67462,0,0,71.24462,-0.08443604,0.61591554,95957.98,0
"2020-10-06 12:00:00",28,280.12915,270,3,0,76.34669,0.15981689,1.2460376,95850.21,0
"2020-10-06 18:00:00",28,294.53946,301,542,0,45.909706,-0.12149169,3.9357007,95715.65,0
"2020-10-07 00:00:00",28,286.5471,315,326,0,82.22753,-0.050859373,1.4870044,95651.44,0
"2020-10-07 06:00:00",28,282.8448,294,0,0,96.41305,0.020805664,1.8836596,95560.05,0
"2020-10-07 12:00:00",28,282.30002,283,3,0,97.18338,-0.1253833,2.0025854,95499.07,3
"2020-10-07 18:00:00",28,296.13815,304,536,0,33.385693,-0.4296069,3.4063475,95336.8,1
"2020-10-08 00:00:00",28,287.9407,315.76178,321,0,64.55197,-0.3823071,2.190022,95309.62,0
"2020-10-08 06:00:00",28,283.9986,298,0,0,87.28892,-0.7677124,1.9957348,95351.21,2
"2020-10-08 12:00:00",28,282.9752,292,3,0,93.27374,-0.7348852,1.9537377,95514.55,2
"2020-10-08 18:00:00",28,293.9,316,482,0,55.82956,-2.0152662,2.5298681,95583.68,54
"2020-10-09 00:00:00",28,286.91467,327,274,0,72.771736,-1.1078736,1.0423584,95723.68,97
"2020-10-09 06:00:00",28,282.96136,311,0,0,79.34159,0.23725341,-0.7450781,95996.77,100
"2020-10-09 12:00:00",28,282.34625,315,2,0,80.537865,0.427146,-0.6856445,96148.23,99
"2020-10-09 18:00:00",28,289.79346,317.11273,414,0,60.682125,2.9628978,-1.529392,96031.26,91
"2020-10-10 00:00:00",28,286.09933,354,139,0,84.98943,1.3419262,-0.38695067,95913.016,100
"2020-10-10 06:00:00",28,285.12204,355,0,3.24074074074074e-05,95.98593,-0.17032227,0.36536133,95701.2,100
"2020-10-10 12:00:00",28,285.62207,368,0,0.000634259259259259,99.57903,0.467771,-0.5507739,95465.56,100
"2020-10-10 18:00:00",28,287.09998,380,17,0.00118055555555556,99.23003,0.5072095,-0.27225587,95250.45,100
"2020-10-11 00:00:00",28,287.30084,384,12,0.000180555555555556,98.94206,-0.7234424,-0.081901856,95127.66,96
"2020-10-11 06:00:00",28,286.5067,349,0,0,98.11483,-1.2125072,1.0401928,95234.375,73
