"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",8,297.6,316,705,0,39.3,0.48,-3.05,0.00768,98768.87,24
"2019-08-29 00:00:00",8,288.80002,332,402,0,81.8,0.44,-1.62,0.00918,98891.875,15
"2019-08-29 06:00:00",8,284.4,318,0,0,95.200005,-0.65999997,-0.76,0.00806,98781.47,13
"2019-08-29 12:00:00",8,289.6,334,34,0,84.4,-0.98999995,-0.39,0.01,98679.31,8
"2019-08-29 18:00:00",8,300.80002,378,595,4e-06,58.3,0.93,-0.65999997,0.013739999,98598.44,27
"2019-08-30 00:00:00",8,293.80002,392,311,2e-06,94.6,1.7099999,-0.24,0.014649999,98551.21,31
"2019-08-30 06:00:00",8,290.7,360,0,0,98.9,0.62,1.04,0.01266,98435.89,10
"2019-08-30 12:00:00",8,293.80002,367,30,1e-06,94.1,-0.76,0.03,0.01454,98676.75,38
"2019-08-14 12:00:00",9,290.6,9.999e+20,9.999e+20,9.999e+20,95.3,-1.75,-0.56,0.0121,97743.49,9.999e+20
"2019-08-14 18:00:00",9,297,375,414,0,56.5,0.63,-1.56,0.01067,97661.02,78
"2019-08-15 00:00:00",9,291.2,360,419,2e-06,85.200005,1.38,-1.06,0.01131,97749.67,10
"2019-08-15 06:00:00",9,287,342,0,4e-06,96.1,1.1,-0.11,0.00971,98023.17,56
"2019-08-15 12:00:00",9,290.80002,332,46,6e-06,86.4,0.049999997,-0.53,0.01114,98144.49,23
"2019-08-15 18:00:00",9,298.9,356,714,1.3e-05,52.2,1.8299999,-1.1999999,0.01101,98093.4,4
"2019-08-16 00:00:00",9,291.30002,362,427,3.3e-05,83.3,0.95,-1.8299999,0.01107,98211.37,24
"2019-08-16 06:00:00",9,287.5,356,0,7e-06,98,0.01,-0.95,0.01022,98216.74,88
"2019-08-16 12:00:00",9,289.4,357,29,2.2e-05,97,-0.31,-0.69,0.01139,98380.19,75
"2019-08-16 18:00:00",9,296.7,384,438,8e-06,63.7,1.66,-1.5699999,0.01182,98248.12,68
"2019-08-17 00:00:00",9,293,390,342,2e-06,89.1,1.1899999,-1.54,0.0131399995,98268.64,68
"2019-08-17 06:00:00",9,291.30002,392,0,2.5e-05,99,0.9,-1.0799999,0.01316,98231.06,77
"2019-08-17 12:00:00",9,291.7,401,14,2.5e-05,99,1.05,-1.48,0.01346,98198.805,88
"2019-08-17 18:00:00",9,294.4,407,206,2.5e-05,91.200005,1.86,-1.4,0.01469,97969.44,90
"2019-08-18 00:00:00",9,293.80002,415,83,0.000138,97.9,1.43,-0.52,0.01524,97752.15,95
"2019-08-18 06:00:00",9,290.5,357,0,0.000162,97.9,0.16,1.91,0.01237,97779.35,12
"2019-08-18 12:00:00",9,290.2,333,44,0,97.4,-0.22,2.81,0.01205,97861.4,4
"2019-08-18 18:00:00",9,298.2,370,606,1e-06,58.4,-1.6899999,3.8899999,0.01188,97876.29,28
"2019-08-19 00:00:00",9,291.7,375,365,0,92.1,-0.84999996,1.24,0.0125899995,97966.9,35
"2019-08-19 06:00:00",9,287.80002,335,0,0,94.5,-0.19999999,1.31,0.01004,98021.77,14
"2019-08-19 12:00:00",9,292,334,43,0,77.700005,1.0699999,1.1899999,0.0108199995,98021.38,22
"2019-08-19 18:00:00",9,302.9,378,696,0,46.3,0.82,4,0.01246,97829.46,29
"2019-08-20 00:00:00",9,296.4,393,366,1e-06,74.6,0.47,2.75,0.013669999,97915.75,28
"2019-08-20 06:00:00",9,291.1,349,0,0,81.1,-0.93,2.07,0.010629999,98125.96,26
"2019-08-20 12:00:00",9,289.9,309,46,0,82.8,-0.79999995,1.8,0.010009999,98494.59,9
"2019-08-20 18:00:00",9,300.5,328,727,0,32.5,-1.36,2.56,0.0075299996,98439.7,0
"2019-08-21 00:00:00",9,292.80002,346,431,0,65.6,0.17,2.19,0.0095999995,98475.59,3
"2019-08-21 06:00:00",9,288.7,330,0,0,68.9,-0.57,1.5799999,0.00774,98626.055,6
"2019-08-21 12:00:00",9,293.1,325,42,0,68.3,0.22,1.28,0.010129999,98674.33,14
"2019-08-21 18:00:00",9,303.1,353,695,0,32.100002,1.4699999,1.18,0.008669999,98527.49,51
"2019-08-22 00:00:00",9,294.7,373,396,0,75.700005,2.2,0.32,0.01239,98387.94,66
"2019-08-22 06:00:00",9,291.1,357,0,0,98.700005,1.56,1.09,0.0128999995,98268.31,68
"2019-08-22 12:00:00",9,292.7,369,29,2e-06,94,1.26,1.79,0.01361,98020.766,65
"2019-08-22 18:00:00",9,301.4,386,610,3e-06,51.9,-0.21,3.46,0.01282,97918.586,30
"2019-08-23 00:00:00",9,294.2,383,394,2.7e-05,83.8,-1.48,1.5799999,0.013409999,97835.36,12
"2019-08-23 06:00:00",9,289.7,351,0,1e-06,96.700005,-1.9599999,0.45,0.01164,98033.195,4
"2019-08-23 12:00:00",9,288.2,350,41,1.2e-05,91.1,-1.13,-0.48,0.00991,98396.58,50
"2019-08-23 18:00:00",9,298,322,712,0,35.100002,-1.4699999,0.82,0.0070599997,98449.01,7
"2019-08-24 00:00:00",9,287,328,423,0,82,0.19,0.17,0.008239999,98367.77,1
"2019-08-24 06:00:00",9,283.4,306,0,0,92.3,0.45,0.68,0.00734,98639.93,1
"2019-08-24 12:00:00",9,289.30002,303,41,0,76.6,-0.48,0.58,0.0089,98709.5,1
"2019-08-24 18:00:00",9,300.4,334,705,0,37.9,1.26,-0.17,0.00871,98690.89,2
"2019-08-25 00:00:00",9,291.80002,350,410,0,71,1.8399999,-0.71999997,0.00971,98646.945,1
"2019-08-25 06:00:00",9,286.9,328,0,0,88.4,1.64,0.71999997,0.0088,98734.36,1
"2019-08-25 12:00:00",9,289.5,318,40,0,77.4,1.15,1.01,0.009149999,98840.766,1
"2019-08-25 18:00:00",9,300.9,345,696,0,38.100002,2.03,0.82,0.00906,98589,6
"2019-08-26 00:00:00",9,292.7,358,405,0,72.5,1.9599999,0.21,0.01043,98694.87,5
"2019-08-26 06:00:00",9,287.4,330,0,0,94.700005,0.9,1.24,0.00974,98627.84,2
"2019-08-26 12:00:00",9,291,313,40,0,79.6,0.32,0.47,0.01028,98739.23,2
"2019-08-26 18:00:00",9,300.9,339,695,0,40.3,2.27,-0.87,0.00959,98559.74,28
"2019-08-27 00:00:00",9,294.6,380,357,0,82.200005,1.4699999,-1.14,0.01339,98366.77,74
"2019-08-27 06:00:00",9,292,388,0,4.5e-05,99.1,1.11,-1.01,0.013719999,98235.414,93
"2019-08-27 12:00:00",9,292.6,400,5,0.00035,99.700005,1.14,-1.39,0.014389999,98096.71,96
"2019-08-27 18:00:00",9,295.7,415,133,9.3e-05,97.4,1.24,-1.23,0.017029999,97948.58,95
"2019-08-28 00:00:00",9,294.5,404,281,5.2e-05,98.4,0.87,-0.91999996,0.01601,97734.82,54
"2019-08-28 06:00:00",9,291.80002,399,0,4.1e-05,99.1,-0.01,0.56,0.01368,97812.5,75
"2019-08-28 12:00:00",9,294.4,380,31,1e-06,97.4,-1.4,0.45999998,0.01575,97883.37,39
"2019-08-28 18:00:00",9,299.5,406,552,7e-05,80,-1.3299999,-0.28,0.01757,97938.195,38
"2019-08-29 00:00:00",9,293.6,391,374,0.000175,95.8,-0.01,-1.13,0.014719999,97985.875,6
"2019-08-29 06:00:00",9,289,365,0,2e-06,98.9,-0.17999999,0.12,0.01132,98131.4,1
"2019-08-29 12:00:00",9,294.4,351,36,0,96.4,0.17999999,-0.48,0.01552,98214.13,2
"2019-08-29 18:00:00",9,303.7,380,654,2e-06,48,1.05,0.75,0.01352,98000.65,13
"2019-08-30 00:00:00",9,296.5,390,383,0,79.8,2.02,-0.32999998,0.01462,98100.46,2
"2019-08-30 06:00:00",9,293.30002,375,0,0,95,1.8,1.48,0.014359999,97863.164,2
"2019-08-30 12:00:00",9,294.7,377,28,1e-06,90.9,-1.7199999,1.8,0.0149799995,98147.18,15
"2019-08-14 12:00:00",10,290.30002,9.999e+20,9.999e+20,9.999e+20,99.1,-2.09,0.19,0.012379999,97731.36,9.999e+20
"2019-08-14 18:00:00",10,299.5,366,541,1e-06,51.5,-0.19,-1.26,0.01134,97679.48,47
"2019-08-15 00:00:00",10,292.2,370,406,1e-06,81.700005,0.88,-1.49,0.0115,97802.234,22
"2019-08-15 06:00:00",10,286.1,341,0,0,97.4,0.64,-0.41,0.00925,98070.555,59
"2019-08-15 12:00:00",10,290.30002,331,46,8e-06,91,-0.16,-0.71999997,0.01138,98222.734,10
"2019-08-15 18:00:00",10,298.30002,360,697,1.5e-05,57.3,1.74,-1.5,0.01164,98192.7,10
"2019-08-16 00:00:00",10,291.5,366,405,5.2e-05,81.5,0.68,-1.8299999,0.0109399995,98282.36,58
"2019-08-16 06:00:00",10,287.2,355,0,1e-06,96.3,-0.21,-1.15,0.0098399995,98294.82,86
"2019-08-16 12:00:00",10,289.1,343,41,3e-06,91.1,-0.47,-0.97999996,0.0105099995,98436.375,58
"2019-08-16 18:00:00",10,297.5,371,580,5e-06,59.2,1.37,-2.07,0.0115,98302.15,42
"2019-08-17 00:00:00",10,291.80002,387,319,3e-06,93.8,0.91999996,-1.5699999,0.0127799995,98293.85,62
"2019-08-17 06:00:00",10,289.6,358,0,2e-06,97.5,0.22999999,-0.96,0.01157,98335.46,63
"2019-08-17 12:00:00",10,290.1,391,14,1.2e-05,96.1,0.55,-1.01,0.01177,98338.125,94
"2019-08-17 18:00:00",10,295.9,396,283,1.2e-05,70.9,1.18,-0.83,0.01253,98191.35,90
"2019-08-18 00:00:00",10,292.2,394,236,1.5e-05,96.200005,1.53,-0.57,0.013499999,98159.625,80
"2019-08-18 06:00:00",10,287.2,354,0,1.8e-05,99.6,0.58,0.56,0.01021,98244.6,19
"2019-08-18 12:00:00",10,292,370,27,3e-06,96.4,-0.65,0.07,0.0133299995,98346.586,59
"2019-08-18 18:00:00",10,301.4,389,527,5e-06,53.8,1.31,0.07,0.013169999,98318.71,56
"2019-08-19 00:00:00",10,294.4,384,405,1e-06,84,1.39,-1.28,0.01358,98180.72,37
"2019-08-19 06:00:00",10,290.9,360,0,0,98.700005,1.11,0.85999995,0.01282,98161.305,20
"2019-08-19 12:00:00",10,293.6,359,41,0,95.5,1.17,0.45,0.014649999,98120.305,37
"2019-08-19 18:00:00",10,304.6,392,686,0,48.9,3.46,2.98,0.01457,97857.31,31
"2019-08-20 00:00:00",10,296.4,407,403,0.000101,87.200005,-0.72999996,2.7,0.01594,97932.2,54
"2019-08-20 06:00:00",10,292.4,375,0,0,97.6,-1.0799999,1.93,0.0139,98124.81,74
"2019-08-20 12:00:00",10,291,321,46,0,92.1,-0.39999998,1.5,0.01194,98518.37,5
"2019-08-20 18:00:00",10,300.6,325,735,0,30.1,-1.23,2,0.0070499997,98487.336,1
"2019-08-21 00:00:00",10,291.1,343,435,0,68.1,-1.17,1.0799999,0.00887,98468.375,0
"2019-08-21 06:00:00",10,287.80002,321,0,0,69.9,-1.8399999,-0.35999998,0.0074099996,98649.5,0
"2019-08-21 12:00:00",10,288.80002,307,44,0,70.4,0.19,-1.1999999,0.00794,98686.805,1
"2019-08-21 18:00:00",10,302.1,351,707,0,49.8,3.26,2.23,0.01275,98149.58,1
"2019-08-22 00:00:00",10,295.2,385,402,9.5e-05,87.8,2.26,1.77,0.01485,97956.77,35
"2019-08-22 06:00:00",10,293,363,0,0,97,1.91,2.3799999,0.01437,97702.555,2
"2019-08-22 12:00:00",10,293,357,41,0,80.200005,-0.59,4.3199997,0.01194,97636.21,18
"2019-08-22 18:00:00",10,296.30002,328,722,0,35.7,-3.33,4.98,0.00647,98063.96,1
"2019-08-23 00:00:00",10,289.80002,317,429,0,53,-2.72,2.73,0.00641,98293.164,5
"2019-08-23 06:00:00",10,285.9,304,0,0,62.5,-1.61,3.27,0.0058399998,98381.46,13
"2019-08-23 12:00:00",10,285.1,290,42,0,67.6,-2,2.96,0.006,98322.516,1
"2019-08-23 18:00:00",10,294.5,304,714,0,41.100002,-3.4199998,3.37,0.00666,98334.836,4
"2019-08-24 00:00:00",10,288.6,315,424,0,62.2,-1.61,1.41,0.0069199996,98417.24,1
"2019-08-24 06:00:00",10,283.80002,296,0,0,78.4,-0.57,1.8399999,0.0063799997,98463.516,0
"2019-08-24 12:00:00",10,285.5,285,42,0,75.1,-1.24,1.87,0.00678,98753.73,0
"2019-08-24 18:00:00",10,298,316,710,0,35.7,-2.03,0.76,0.00713,98512.414,0
"2019-08-25 00:00:00",10,288.4,334,416,0,75.9,-1.1899999,0.64,0.00825,98725.86,2
"2019-08-25 06:00:00",10,285.80002,310,0,0,76.700005,-1.6899999,0.59,0.00709,98768.24,1
"2019-08-25 12:00:00",10,290,302,41,0,71.3,-1.0699999,0.41,0.00869,98923.164,0
"2019-08-25 18:00:00",10,301.30002,331,709,0,34,-0.65999997,0.79999995,0.00828,98802.86,1
"2019-08-26 00:00:00",10,289.7,348,408,0,75.700005,1.28,0.39999998,0.00899,98623.77,20
"2019-08-26 06:00:00",10,287.7,322,0,0,71.200005,0.69,1.7199999,0.0074699996,98804.055,2
"2019-08-26 12:00:00",10,289.30002,311,40,0,73.200005,-0.04,1.86,0.00852,98528.77,3
"2019-08-26 18:00:00",10,301.9,336,704,0,31.800001,-1.24,3.3899999,0.00804,98626.586,2
"2019-08-27 00:00:00",10,294,356,405,0,66.700005,-0.25,2.24,0.010489999,98273.72,10
"2019-08-27 06:00:00",10,290.1,342,0,0,76.4,-0.32999998,1.9399999,0.0094099995,98420.25,33
"2019-08-27 12:00:00",10,291.1,334,38,0,77.5,-0.5,2,0.01016,98448.66,2
"2019-08-27 18:00:00",10,303.1,369,677,1e-06,37.600002,-1.09,2.1299999,0.01016,98331.63,7
"2019-08-28 00:00:00",10,293.80002,389,387,0,80.200005,-0.48999998,0.94,0.01244,98387.71,15
"2019-08-28 06:00:00",10,291.5,364,0,0,79.8,-1.61,0.22999999,0.010749999,98280.77,17
"2019-08-28 12:00:00",10,293.80002,358,33,0,79.1,-0.90999997,-0.78,0.01225,98712.16,52
"2019-08-28 18:00:00",10,301.30002,383,645,5.5e-05,65,0.53999996,-1.55,0.01587,98260.2,57
"2019-08-29 00:00:00",10,293.6,387,351,0.00016,87.3,0.35,-1.8,0.01327,98621.42,68
"2019-08-29 06:00:00",10,289.2,370,0,0.000179,97.9,-0.08,-1.49,0.01134,98693.695,87
"2019-08-29 12:00:00",10,288,379,5,0.000199,96.700005,-0.53999996,-1.6999999,0.01034,98941.53,99
"2019-08-29 18:00:00",10,290.4,379,157,5.7e-05,80.8,-0.11,-2.22,0.0099599995,99135.32,97
"2019-08-30 00:00:00",10,288.80002,377,109,6e-06,76.3,0,-1.8499999,0.00852,99121.62,95
"2019-08-30 06:00:00",10,285.5,346,0,2e-06,89.1,-0.03,-1.26,0.00801,99326.65,79
"2019-08-30 12:00:00",10,286.7,340,27,2e-06,83.700005,-0.089999996,-1.3399999,0.00816,99280.02,75
"2019-08-14 12:00:00",11,290,9.999e+20,9.999e+20,9.999e+20,99.3,-2.09,-0.26999998,0.01219,97748.7,9.999e+20
"2019-08-14 18:00:00",11,299,366,559,0,50.100002,-0.11,-1.4499999,0.01072,97695.586,55
"2019-08-15 00:00:00",11,291.5,365,397,0,82.8,1.43,-1.24,0.01121,97795.82,18
"2019-08-15 06:00:00",11,287.30002,342,0,0,94.700005,1.25,0.099999994,0.00974,98041.125,63
"2019-08-15 12:00:00",11,291.2,334,46,1e-06,78.200005,0.13,-0.66999996,0.0103,98190.414,25
"2019-08-15 18:00:00",11,298.7,355,711,4e-06,48,1.9,-1.78,0.01005,98162.805,4
"2019-08-16 00:00:00",11,291.1,362,414,7e-06,74.4,1.02,-1.88,0.00976,98253.81,46
"2019-08-16 06:00:00",11,286.9,348,0,3e-06,86.4,-0.45999998,-1.09,0.00868,98249.99,93
"2019-08-16 12:00:00",11,288.80002,343,44,1.4e-05,93.1,-0.35999998,-0.85999995,0.0105,98309.305,56
"2019-08-16 18:00:00",11,297.1,369,583,2e-06,61.600002,1.5699999,-1.78,0.011729999,98216.625,37
"2019-08-17 00:00:00",11,291.80002,379,291,5e-06,90.8,1,-1.63,0.01243,98246.99,56
"2019-08-17 06:00:00",11,289.80002,377,0,1.1e-05,98.200005,0.78999996,-1.12,0.01187,98192.305,77
"2019-08-17 12:00:00",11,290.9,396,10,2.7e-05,98.9,1.3199999,-0.9,0.01284,98144.99,96
"2019-08-17 18:00:00",11,297.6,397,445,6e-05,78.4,2.08,0.69,0.01533,97926.195,75
"2019-08-18 00:00:00",11,293.2,374,387,0.000124,96,1.1899999,1.36,0.0144299995,97998.65,68
"2019-08-18 06:00:00",11,289.80002,348,0,0,97,-0.94,1.51,0.01175,97954.75,1
"2019-08-18 12:00:00",11,291.1,337,41,0,95,-0.87,1.02,0.01249,98207.555,34
"2019-08-18 18:00:00",11,301.7,364,690,0,45.5,1.4699999,0.79999995,0.011419999,97994.23,52
"2019-08-19 00:00:00",11,294,378,413,0,79.8,1.6899999,-0.53,0.012619999,97888.984,44
"2019-08-19 06:00:00",11,291.5,366,0,6.1e-05,98.5,1.14,1.1,0.0133,97752.05,39
"2019-08-19 12:00:00",11,293.6,395,15,0.000126,97.1,0.55,2.27,0.0149799995,97696.79,79
"2019-08-19 18:00:00",11,301,385,634,2e-06,53.600002,-1.18,5.35,0.01292,97579.21,29
"2019-08-20 00:00:00",11,294.2,370,425,0,70.4,-0.45,2.26,0.01122,97784.23,1
"2019-08-20 06:00:00",11,288.2,328,0,0,84.5,-0.17999999,1.9399999,0.00921,98018.04,1
"2019-08-20 12:00:00",11,290.1,313,45,0,75.700005,0.24,1.74,0.00928,98143.65,9
"2019-08-20 18:00:00",11,301,340,709,0,30.7,0.38,4.17,0.0073599997,98068.43,26
"2019-08-21 00:00:00",11,291.80002,355,425,0,77.9,0.02,1.5899999,0.010679999,98081.04,7
"2019-08-21 06:00:00",11,289.5,352,0,0,83.4,0.25,1.39,0.00987,98132.266,55
"2019-08-21 12:00:00",11,291.5,355,31,5.7e-05,92,-0.089999996,-1.5999999,0.01241,98205.62,83
"2019-08-21 18:00:00",11,294.4,387,279,0.000333,96.1,1.65,-1.4499999,0.01552,98114.5,91
"2019-08-22 00:00:00",11,292.5,403,131,0.000387,99.1,0.97999996,-1.01,0.014269999,97868.64,88
"2019-08-22 06:00:00",11,291.2,400,0,0.000218,99.1,-0.97999996,-0.38,0.01313,97690.59,93
"2019-08-22 12:00:00",11,290.6,393,9,0.000153,99,-0.48,-1.28,0.01265,97665.75,95
"2019-08-22 18:00:00",11,296.1,397,418,0.000155,89.200005,-0.19,0.94,0.015999999,97806.02,80
"2019-08-23 00:00:00",11,292,366,390,8.2e-05,89.200005,-0.98999995,2.05,0.0123499995,97946.46,10
"2019-08-23 06:00:00",11,287.5,329,0,0,95.5,-1.04,2.1599998,0.0099599995,97959.74,6
"2019-08-23 12:00:00",11,287.30002,320,34,1e-06,90.6,-1.13,2.51,0.00926,98250.77,24
"2019-08-23 18:00:00",11,294.2,334,649,6e-06,51.7,-3.6399999,3.3999999,0.00825,98118.18,22
"2019-08-24 00:00:00",11,288.1,331,380,7e-06,69.1,-1.9,1.12,0.0074299998,98522.766,19
"2019-08-24 06:00:00",11,282.9,297,0,0,92.1,-1.4699999,0.98999995,0.0070399996,98804.055,2
"2019-08-24 12:00:00",11,284.5,285,42,0,79.9,-1.37,1.18,0.00677,98874.37,1
"2019-08-24 18:00:00",11,296.1,307,714,0,38.8,-1.8499999,-0.14,0.0068699997,98938.8,1
"2019-08-25 00:00:00",11,287,360,271,0,77.1,0.13,-0.63,0.00768,98808.93,57
"2019-08-25 06:00:00",11,282,317,0,0,89.8,-0.45,0.62,0.00641,99150.836,23
"2019-08-25 12:00:00",11,287.30002,293,42,0,78.5,-1.49,0.099999994,0.00802,99110.93,1
"2019-08-25 18:00:00",11,298.80002,316,717,0,38.100002,-0.42999998,-0.39,0.00798,99144.68,1
"2019-08-26 00:00:00",11,287.4,325,418,0,76.9,1.16,-1.1,0.00787,98903.37,1
"2019-08-26 06:00:00",11,284,304,0,0,94.6,1.51,0.62,0.0077799996,98776.18,2
"2019-08-26 12:00:00",11,287.9,300,40,0,81.1,0.17999999,1.15,0.00858,98819.87,5
"2019-08-26 18:00:00",11,298.6,337,676,0,40.4,-0.17999999,3.29,0.00841,98389.97,14
"2019-08-27 00:00:00",11,293,378,296,0,65.6,-0.61,2.07,0.00967,98417.664,55
"2019-08-27 06:00:00",11,287.1,348,0,0,82.9,-0.28,1.93,0.00837,98397.41,37
"2019-08-27 12:00:00",11,287.30002,304,38,0,85.8,-0.57,1.9699999,0.0088,98488.875,28
"2019-08-27 18:00:00",11,297.5,318,707,0,39.3,-1.81,2.6799998,0.00764,98470.73,27
"2019-08-28 00:00:00",11,289.80002,329,406,0,66.3,-1.67,1.18,0.00796,98574.1,15
"2019-08-28 06:00:00",11,282,299,0,0,81.6,-0.87,-0.21,0.00585,98593.086,1
"2019-08-28 12:00:00",11,288.2,290,39,0,66.8,0.31,-0.75,0.0072399997,98741.94,1
"2019-08-28 18:00:00",11,298.80002,324,699,0,42.600002,3.23,0.61,0.00897,98294.39,1
"2019-08-29 00:00:00",11,293.80002,367,369,0,75.200005,2.52,0.58,0.0116799995,98413.65,16
"2019-08-29 06:00:00",11,290.80002,355,0,0,93,2.32,1.24,0.01194,98051.61,2
"2019-08-29 12:00:00",11,291.7,356,32,2e-06,89.3,2.48,1.6999999,0.01217,98207.24,14
"2019-08-29 18:00:00",11,301,373,663,1.3e-05,52.5,4.31,3.36,0.01266,97748.13,8
"2019-08-30 00:00:00",11,294.7,384,362,0.000169,80.700005,2.76,2.6299999,0.013239999,97744.57,45
"2019-08-30 06:00:00",11,291.1,366,0,1.3e-05,95.700005,0.32,1.63,0.012569999,97900.63,42
"2019-08-30 12:00:00",11,291.5,363,25,5e-06,95.5,-1.41,1.29,0.0128999995,97910.68,44
"2019-08-14 12:00:00",12,291.1,9.999e+20,9.999e+20,9.999e+20,98.4,-2.02,-0.32,0.01296,97679.23,9.999e+20
"2019-08-14 18:00:00",12,295.2,374,335,0,66.200005,0.76,-1.35,0.011229999,97669.164,67
"2019-08-15 00:00:00",12,290.9,364,331,0,91.1,1.3,-1.1899999,0.01181,97778.6,26
"2019-08-15 06:00:00",12,286.5,338,0,0,96.8,0.95,-0.19999999,0.00942,97992.164,54
"2019-08-15 12:00:00",12,290.9,330,47,1e-06,85.3,0.16,-0.47,0.01108,98115.98,26
"2019-08-15 18:00:00",12,299.2,353,716,4e-06,47.4,1.87,-1.5899999,0.01023,98044.39,3
"2019-08-16 00:00:00",12,291.6,365,419,2e-05,80.1,0.78999996,-1.8499999,0.01086,98135.31,54
"2019-08-16 06:00:00",12,287.80002,357,0,6e-06,98.200005,-0.22,-1.0799999,0.01042,98165.055,89
"2019-08-16 12:00:00",12,289.6,368,20,1.8e-05,97,-0.19999999,-1.15,0.011539999,98269.43,78
"2019-08-16 18:00:00",12,294.6,393,286,1.6e-05,72.1,1.17,-1.64,0.011709999,98247.125,86
"2019-08-17 00:00:00",12,292,389,321,3e-06,90.3,1.05,-1.3399999,0.012499999,98190.87,63
"2019-08-17 06:00:00",12,289.4,364,0,2e-06,98.9,1.03,-0.85999995,0.0116,98260.02,66
"2019-08-17 12:00:00",12,290.6,395,12,1.6e-05,97,1.17,-1.02,0.01232,98255.875,93
"2019-08-17 18:00:00",12,294.1,401,205,2.1e-05,85.8,1.48,-1.11,0.013549999,98162.375,94
"2019-08-18 00:00:00",12,292.5,408,128,1.6e-05,98,0.78999996,-1.24,0.014079999,98056.02,91
"2019-08-18 06:00:00",12,291.4,392,0,0.00022,98.9,1.43,0.049999997,0.01328,98009.8,87
"2019-08-18 12:00:00",12,292.9,384,37,8e-06,97.200005,-0.02,1.1,0.01432,98143.48,60
"2019-08-18 18:00:00",12,303.1,382,620,2e-06,47.5,0.17,0.96,0.012929999,98049.32,33
"2019-08-19 00:00:00",12,294.30002,388,412,0,84.700005,1.27,-0.48,0.0135699995,98031.586,17
"2019-08-19 06:00:00",12,292.30002,373,0,0,97.4,1.18,1.22,0.0138,97990.39,21
"2019-08-19 12:00:00",12,294.80002,367,43,6e-06,94,1.2099999,1.62,0.0156,97945.54,4
"2019-08-19 18:00:00",12,303.80002,390,696,1e-06,47.2,-0.06,4.72,0.01337,97869.54,12
"2019-08-20 00:00:00",12,295.7,390,422,1e-06,78.200005,-0.65999997,1.89,0.013669999,97995.5,0
"2019-08-20 06:00:00",12,289.9,352,0,0,93,-0.34,1.27,0.01134,98159.52,6
"2019-08-20 12:00:00",12,294.30002,337,44,0,80,0.72999996,0.59,0.01275,98271,9
"2019-08-20 18:00:00",12,304.7,377,701,0,45,2.76,3.27,0.01337,97998.414,6
"2019-08-21 00:00:00",12,295.1,406,361,0.000251,95.200005,-0.089999996,1.9799999,0.01603,98048.45,67
"2019-08-21 06:00:00",12,292.5,383,0,1.2e-05,97.4,-0.01,1.79,0.013929999,98085.664,58
"2019-08-21 12:00:00",12,293.2,360,41,0,97.200005,-1.0699999,0.58,0.01454,98265.7,13
"2019-08-21 18:00:00",12,300.30002,389,635,6.4e-05,75,1.04,1.11,0.01725,98019.586,48
"2019-08-22 00:00:00",12,294.30002,397,314,0.000181,97,1.4599999,-0.22,0.01554,98075.5,71
"2019-08-22 06:00:00",12,291.6,368,0,5e-06,97.700005,-0.25,1.6999999,0.013309999,97873.2,40
"2019-08-22 12:00:00",12,292.5,347,38,0,98.3,0.01,1.86,0.01407,97874.15,12
"2019-08-22 18:00:00",12,301.1,366,696,1e-05,45.600002,-1.9599999,5.08,0.01102,97994.97,6
"2019-08-23 00:00:00",12,294.2,356,420,0,62.4,-1.28,2.46,0.0099599995,98138.31,3
"2019-08-23 06:00:00",12,289,330,0,0,89.8,-1.5999999,2.03,0.01029,98232.49,4
"2019-08-23 12:00:00",12,288.1,314,38,0,85.200005,-1.53,2.28,0.0092,98357.46,20
"2019-08-23 18:00:00",12,296.9,315,719,0,39.600002,-2.62,2.1,0.0074,98389.14,2
"2019-08-24 00:00:00",12,290.5,330,423,0,68.200005,-1.68,1.3,0.008599999,98218.46,3
"2019-08-24 06:00:00",12,285.30002,307,0,0,81.3,-1.1999999,1.31,0.0072999997,98502.96,27
"2019-08-24 12:00:00",12,286.9,297,41,0,76,-1.15,1.1899999,0.00762,98338.336,14
"2019-08-24 18:00:00",12,298.4,324,703,0,35.7,-1.4699999,0.48,0.0072999997,98578.01,12
"2019-08-25 00:00:00",12,287.80002,345,408,0,84.8,0.47,-0.34,0.009,98344.85,22
"2019-08-25 06:00:00",12,286.1,323,0,0,89.1,1.5699999,0.53,0.00845,98718.31,56
"2019-08-25 12:00:00",12,289.1,320,38,0,83.3,0.95,0.57,0.00957,98825.71,57
"2019-08-25 18:00:00",12,299.30002,347,689,0,46.5,3.04,0.82,0.01007,98621.75,14
"2019-08-26 00:00:00",12,293.2,362,400,0,76,2.22,0.57,0.011279999,98918.984,2
"2019-08-26 06:00:00",12,288.1,339,0,0,97.200005,1.31,1.27,0.010439999,98620.21,3
"2019-08-26 12:00:00",12,289.7,326,38,0,92,0.45999998,1.56,0.01093,99199.9,30
"2019-08-26 18:00:00",12,301.2,350,690,0,43.3,1.5,1.5999999,0.01047,98424.24,29
"2019-08-27 00:00:00",12,294.4,369,398,0,77.9,1.8299999,1.04,0.01244,98899.24,29
"2019-08-27 06:00:00",12,290.1,351,0,0,97.6,0.83,1.3199999,0.01199,98506.734,59
"2019-08-27 12:00:00",12,292,349,29,0,93.6,0.95,1.05,0.012929999,98750.93,80
