"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 12:00:00",8,279.9,270,26,0,62.2,-4.68,-2.05,0.00396,96492.375,25
"2020-05-29 18:00:00",8,288.4,277,680,0,40.600002,-4.49,-2.52,0.00458,96583.4,33
"2020-05-30 00:00:00",8,286.5,296,632,0,48.4,-3.01,-2.54,0.0047999998,96558.14,60
"2020-05-30 06:00:00",8,278.4,280,18,0,60.9,-1.8199999,-1.3399999,0.00351,96506.9,61
"2020-05-30 12:00:00",8,280.30002,280,21,0,66.6,-1.31,-1.7099999,0.00435,96451.9,82
"2020-05-30 18:00:00",8,291.9,310,578,0,41.100002,-1.1,-2.8999999,0.0057699997,96323.336,84
"2020-05-31 00:00:00",8,290.30002,321,603,0,55.7,-1.12,-2.02,0.00708,96021.49,79
"2020-05-31 06:00:00",8,281.4,304,19,0,77.5,-0.48999998,-1.49,0.00549,95952.6,69
"2020-05-31 12:00:00",8,282,335,7,4.9e-05,88.3,-1.3299999,-1,0.00652,95867.48,96
"2020-05-31 18:00:00",8,285.80002,344,195,0.000161,90.700005,-2.35,-1.8199999,0.00866,95749.45,96
"2020-06-01 00:00:00",8,289.6,331,475,6e-06,58.8,-2.61,-1.68,0.0071799997,95617.76,87
"2020-06-01 06:00:00",8,280.6,279,19,0,71.6,-2.4099998,0.52,0.00482,95606.7,11
"2020-06-01 12:00:00",8,282.4,269,29,0,68,-4.17,0.57,0.00517,95888.65,1
"2020-06-01 18:00:00",8,290.4,287,690,0,39.8,-5.7999997,-1.05,0.00508,96106.54,1
"2020-06-02 00:00:00",8,286.9,277,678,0,37.5,-4.33,-0.38,0.00381,96358.11,1
"2020-06-02 06:00:00",8,275.6,249,23,0,62.4,-1.3299999,0.21,0.0029199999,96418.54,0
"2020-06-02 12:00:00",8,280.7,242,31,0,45.9,1.38,1.63,0.0030699999,96400.65,6
"2020-06-02 18:00:00",8,294.30002,269,715,0,27.300001,2.35,3.97,0.00447,96088.875,4
"2020-06-03 00:00:00",8,292.9,308,674,0,50.9,1.9599999,3.23,0.00771,95741.164,10
"2020-05-18 00:00:00",9,281.30002,9.999e+20,9.999e+20,9.999e+20,89.1,0.06,-5.54,0.0063,95812.65,9.999e+20
"2020-05-18 06:00:00",9,280.4,325,2,4.8e-05,93.200005,-1.77,-5.48,0.00616,95798.42,100
"2020-05-18 12:00:00",9,281.1,320,8,5.8e-05,93.6,-2.98,-5.25,0.00649,95792.68,100
"2020-05-18 18:00:00",9,287.6,326,351,1e-05,56.4,-1.5699999,-7.43,0.00606,95811.81,100
"2020-05-19 00:00:00",9,284.2,326,359,4e-06,65.200005,-1.65,-6.2,0.0056,95961.875,100
"2020-05-19 06:00:00",9,281.7,304,8,0,53.100002,-0.45,-5.2,0.0038299998,95994.23,91
"2020-05-19 12:00:00",9,281.30002,298,18,0,61.5,1.05,-5.85,0.00434,96086.15,42
"2020-05-19 18:00:00",9,290.2,309,620,0,55.600002,2.2,-5.45,0.0070399996,96126.75,15
"2020-05-20 00:00:00",9,288.2,317,619,0,63.7,2.76,-4.04,0.00708,96083.73,2
"2020-05-20 06:00:00",9,280.30002,293,15,0,81.700005,1.92,-2.36,0.00537,96130.54,1
"2020-05-20 12:00:00",9,281,285,22,0,92.4,1.4599999,-1.5899999,0.0063899998,96191.77,2
"2020-05-20 18:00:00",9,294.4,314,652,0,53.5,3.32,-2.81,0.00882,96074.08,1
"2020-05-21 00:00:00",9,290.5,326,627,0,55.600002,3.3899999,-2.59,0.0071799997,95932.9,1
"2020-05-21 06:00:00",9,280.9,288,16,0,91,1.88,-1.15,0.00627,95974.04,0
"2020-05-21 12:00:00",9,282.4,273,25,0,85.4,1.48,-0.62,0.00649,95861.96,0
"2020-05-21 18:00:00",9,294.80002,300,673,0,44.7,2.83,-0.87,0.00757,95747.19,0
"2020-05-22 00:00:00",9,291.4,348,553,0,71.6,3.28,0.78,0.0098399995,95519.06,30
"2020-05-22 06:00:00",9,284.4,318,15,0,97.3,1.78,0.65,0.00849,95598.44,2
"2020-05-22 12:00:00",9,286.1,321,22,0,93.3,1.52,0.38,0.009099999,95478.15,23
"2020-05-22 18:00:00",9,295,344,585,2.6e-05,58.4,2.7,-0.5,0.010079999,95304.69,23
"2020-05-23 00:00:00",9,290.67673,373,347,9.5e-05,90.8,2.05,-0.64,0.01201,95182.664,70
"2020-05-23 06:00:00",9,286.2,342,9,7e-06,98.6,2.26,-0.72999996,0.00973,95205.06,47
"2020-05-23 12:00:00",9,286.5,330,9,1.4e-05,98.9,2.1499999,-0.22,0.00995,95207.91,80
"2020-05-23 18:00:00",9,291.6,371,220,0.000108,86.700005,2.98,0.66999996,0.01213,95227.53,96
"2020-05-24 00:00:00",9,294.52,379,349,1.2e-05,73.6,1.3,0.55,0.012329999,95207.61,71
"2020-05-24 06:00:00",9,287.5,329,16,0,98.1,2.3999999,0.9,0.0105,95316.62,48
"2020-05-24 12:00:00",9,288.2,314,25,0,96.4,2.37,2.26,0.010849999,95407.18,10
"2020-05-24 18:00:00",9,299.9,337,608,0,37.600002,3.8799999,-0.42999998,0.00868,95197.195,88
"2020-05-25 00:00:00",9,294.74,377,416,7e-06,72.5,3.6499999,0.91999996,0.01231,95110.305,96
"2020-05-25 06:00:00",9,289.30002,367,11,6.9e-05,97.9,0.12,1.8399999,0.01175,95097.23,97
"2020-05-25 12:00:00",9,283.9,338,26,0.000137,90.5,-2.49,1.1899999,0.0076699997,95190.12,59
"2020-05-25 18:00:00",9,294.4,293,688,0,33.8,-3.85,3.11,0.0056399996,95211.52,4
"2020-05-26 00:00:00",9,293,323,617,0,55.5,0.32999998,2.3799999,0.008479999,95183.76,14
"2020-05-26 06:00:00",9,287.30002,332,13,1e-05,74.8,1.36,2.2,0.007929999,95366.82,47
"2020-05-26 12:00:00",9,285.6,312,25,4e-06,94.9,-0.11,2.25,0.009,95549.62,31
"2020-05-26 18:00:00",9,297.7,316,672,0,32.3,-0.62,2.56,0.00654,95468.195,13
"2020-05-27 00:00:00",9,294.7,361,533,0,62.2,1.3399999,0.16,0.010489999,95314.305,53
"2020-05-27 06:00:00",9,289,348,8,5e-06,90.6,2.9299998,1.9799999,0.010679999,95362.07,30
"2020-05-27 12:00:00",9,288.5,328,22,0,81,3.54,0.41,0.00923,95190.016,52
"2020-05-27 18:00:00",9,298.6,352,578,0,55.9,8.11,-0.39999998,0.01203,94731.58,84
"2020-05-28 00:00:00",9,294.4,410,341,0.000198,91.200005,7.39,-0.42,0.01531,94276.9,92
"2020-05-28 06:00:00",9,289.7,395,4,0.000991,93.8,2.1599998,3.8899999,0.01165,94485.74,100
"2020-05-28 12:00:00",9,284.6,300,27,0,78.1,3.8,1.2099999,0.0069899997,94394.09,58
"2020-05-28 18:00:00",9,292.7,292,683,0,35.5,7.94,3.85,0.0053499998,94383.26,9
"2020-05-29 00:00:00",9,287.5,332,447,4e-06,59.3,2.85,3.55,0.00641,94410.96,63
"2020-05-29 06:00:00",9,283.30002,341,11,1.1e-05,86.6,2.19,2.9299998,0.0070599997,94630.28,82
"2020-05-29 12:00:00",9,282.80002,325,10,1.2e-05,88.9,0.65999997,3.1699998,0.00703,94638.65,66
"2020-05-29 18:00:00",9,283.5,347,124,5.4e-05,90.4,-2.3799999,4.91,0.0074699996,95049.74,93
"2020-05-30 00:00:00",9,283.5,338,321,8e-06,72.3,-3.3899999,3.23,0.0059499997,95288.914,79
"2020-05-30 06:00:00",9,277.80002,293,10,2e-06,91,-1.3399999,1.9599999,0.00507,95519.68,38
"2020-05-30 12:00:00",9,279.1,251,28,0,80.6,0.63,1.8499999,0.00487,95694.38,1
"2020-05-30 18:00:00",9,291.4,287,632,0,37.8,-0.22,4.23,0.0052,95498.03,14
"2020-05-31 00:00:00",9,289.7,345,395,2.4e-05,70.700005,0.049999997,2.71,0.008719999,95519.95,65
"2020-05-31 06:00:00",9,283.9,321,17,2.5e-05,92.9,1.61,1.79,0.00786,95360.164,82
"2020-05-31 12:00:00",9,284.6,327,12,9e-06,90.700005,2.25,-0.45999998,0.00803,95339.664,92
"2020-05-31 18:00:00",9,286.6,345,207,0.000341,94.4,3.97,-4.4,0.00957,94924.375,99
"2020-06-01 00:00:00",9,283.4,352,109,0.000455,93.8,2.02,-5.62,0.00771,94952.65,99
"2020-06-01 06:00:00",9,282.30002,348,6,1.9e-05,94.9,-1.03,-3.7099998,0.00719,95381.19,92
"2020-06-01 12:00:00",9,282.5,319,18,6e-06,94.9,-1.68,-3.1299999,0.0072999997,95574.836,51
"2020-06-01 18:00:00",9,293.00998,323,584,2e-06,52.7,-0.65999997,-4.68,0.00796,95997.125,35
"2020-06-02 00:00:00",9,292.22998,327,635,1e-06,61.100002,0.58,-3.3999999,0.00881,95883.16,10
"2020-06-02 06:00:00",9,283.5,304,21,0,90.5,0.65,-2.47,0.00738,96145.52,26
"2020-06-02 12:00:00",9,285.2,322,11,0,79.8,2.47,-2.9099998,0.00731,96061,98
"2020-06-02 18:00:00",9,294.69,325,625,0,48,6.12,-3.6699998,0.0080699995,95922.48,57
"2020-06-03 00:00:00",9,288.71,341,533,7.4e-05,79.1,4.0099998,-2.95,0.00912,95757.2,83
"2020-05-18 00:00:00",10,281.6,9.999e+20,9.999e+20,9.999e+20,92.200005,0.099999994,-5.5499997,0.0066199997,95767.71,9.999e+20
"2020-05-18 06:00:00",10,280.2,323,2,0.000121,94,-1.43,-6.17,0.0061399997,95743.69,100
"2020-05-18 12:00:00",10,280.80002,316,12,3.6e-05,93.700005,-2.74,-5.42,0.0063899998,95787.29,99
"2020-05-18 18:00:00",10,286.9,327,367,3.5e-05,67.200005,-1.12,-7.31,0.0067999996,95828.06,98
"2020-05-19 00:00:00",10,283.6,346,222,4.4e-05,78.5,-0.5,-6.5,0.0064399997,96018.35,100
"2020-05-19 06:00:00",10,282.1,311,8,2e-06,67.5,0.29999998,-4.97,0.00502,96023.95,89
"2020-05-19 12:00:00",10,281.9,301,19,1e-06,72.8,1.5799999,-6.12,0.00533,96063.31,34
"2020-05-19 18:00:00",10,288.6,339,386,0,67.200005,2.8799999,-4.81,0.0076099997,96117.27,68
"2020-05-20 00:00:00",10,288.5,325,593,0,67.700005,3.06,-3.77,0.00771,96115.14,11
"2020-05-20 06:00:00",10,281.9,301,15,0,85.8,2.76,-2.05,0.00624,96191.25,0
"2020-05-20 12:00:00",10,282.2,291,23,0,91.9,1.63,-1.31,0.00684,96272.93,2
"2020-05-20 18:00:00",10,294.80002,314,656,0,50.7,3.53,-1.81,0.00859,96155.11,0
"2020-05-21 00:00:00",10,292.2,334,626,0,62.7,3.4299998,-1.41,0.0090499995,95998.7,10
"2020-05-21 06:00:00",10,282.5,302,16,0,95.1,2.25,-0.72999996,0.00725,96079.48,2
"2020-05-21 12:00:00",10,283.2,278,25,0,87.200005,1.81,-0.25,0.00696,96019.08,0
"2020-05-21 18:00:00",10,295.1,296,682,0,36.600002,2.96,-1.75,0.0063,95826.89,0
"2020-05-22 00:00:00",10,292.9,321,642,0,65.1,4.02,-0.53,0.009769999,95644.36,1
"2020-05-22 06:00:00",10,285,320,16,0,97.6,1.99,-0.26,0.00885,95743.46,1
"2020-05-22 12:00:00",10,285.6,311,23,0,93.3,1.9399999,-0.64,0.00876,95669.72,1
"2020-05-22 18:00:00",10,294.1,343,525,6e-06,62.8,3.46,-1.01,0.01022,95520.2,24
"2020-05-23 00:00:00",10,292.80002,364,480,2.4e-05,74.3,2.6299999,-0.37,0.011179999,95409.71,37
"2020-05-23 06:00:00",10,286,326,16,0,98.9,2.1499999,-0.34,0.00956,95500.9,22
"2020-05-23 12:00:00",10,287,334,17,1e-06,96.8,1.7199999,-0.42999998,0.01004,95490.49,57
"2020-05-23 18:00:00",10,293.4,360,394,8e-06,66.3,3.78,-0.61,0.01033,95430.766,73
"2020-05-24 00:00:00",10,292.6,382,357,4e-06,76,2.45,-0.91999996,0.011299999,95132.17,87
"2020-05-24 06:00:00",10,288.1,354,13,7.1e-05,98.5,2.7,-1.3399999,0.01097,95096.125,94
"2020-05-24 12:00:00",10,287.7,371,3,0.000264,98.9,1.93,-1.48,0.01076,95063.29,99
"2020-05-24 18:00:00",10,293.6,379,214,0.000128,82.700005,0.90999997,-0.14999999,0.013049999,95112.73,85
"2020-05-25 00:00:00",10,293.94998,382,383,2e-05,81.8,-0.61,-1.13,0.01325,95014.555,67
"2020-05-25 06:00:00",10,288.9,364,8,1.5e-05,98.5,1.7099999,-0.28,0.011589999,95050.68,87
"2020-05-25 12:00:00",10,289.30002,389,8,1.4e-05,96.8,1.68,-1.76,0.0117,94923.586,98
"2020-05-25 18:00:00",10,293.80002,390,278,2.9e-05,78.9,3.6599998,-1.74,0.01267,94786.375,95
"2020-05-26 00:00:00",10,291.56,371,456,0.000302,93.200005,-2.51,1.7099999,0.013069999,94632.516,64
"2020-05-26 06:00:00",10,287,372,10,2.6e-05,95.700005,-3.4499998,2.57,0.00998,95294.21,81
"2020-05-26 12:00:00",10,284.80002,335,23,4e-06,95.9,-1.0799999,2.29,0.00863,95473.21,57
"2020-05-26 18:00:00",10,296.5,321,654,4e-06,36.8,-1.9799999,4.18,0.0069199996,95600.77,24
"2020-05-27 00:00:00",10,293.34,338,574,0,54.5,-1.8499999,2.37,0.008429999,95770.37,21
"2020-05-27 06:00:00",10,284.1,309,18,0,82.200005,-0.76,1.4399999,0.0069899997,96223.17,25
"2020-05-27 12:00:00",10,286.9,315,26,0,77.6,-0.35,-1.4599999,0.0079499995,96330.95,31
"2020-05-27 18:00:00",10,297.5,335,610,3e-06,42.3,1.7099999,0.61,0.0084,96311.49,21
"2020-05-28 00:00:00",10,295.6,373,383,1e-05,64.9,-0.76,0.089999996,0.01156,96293.4,49
"2020-05-28 06:00:00",10,286.4,325,19,0,89.9,1.78,0.39,0.0088599995,96326.28,6
"2020-05-28 12:00:00",10,288.7,322,26,0,88.700005,1.74,2.03,0.01017,96406.016,24
"2020-05-28 18:00:00",10,300.2,344,665,0,39.9,2.1499999,4.62,0.00936,96211.984,6
"2020-05-29 00:00:00",10,297.7,357,643,0,56.4,1.5799999,2.59,0.0113699995,96117.81,6
"2020-05-29 06:00:00",10,289.4,333,20,0,94.8,1.87,1.91,0.011349999,96174.914,8
"2020-05-29 12:00:00",10,291.1,334,25,0,94.700005,2.12,2.1699998,0.01261,96270.055,33
"2020-05-29 18:00:00",10,300.1,371,559,2e-06,53.8,4.91,2.95,0.01254,95988.46,64
"2020-05-30 00:00:00",10,299.4,391,521,2e-06,58.8,5.0499997,3.6999998,0.01315,95585.27,47
"2020-05-30 06:00:00",10,293.5,382,17,0.000134,93.1,2.4299998,4.64,0.01461,95298.695,47
"2020-05-30 12:00:00",10,286.7,341,28,3.9e-05,86.9,-1.43,4.37,0.0088599995,95276.42,37
"2020-05-30 18:00:00",10,293.7,299,688,0,36.2,-3.1799998,6.68,0.0057699997,95394.73,3
"2020-05-31 00:00:00",10,290.54,312,643,0,44,-4.3199997,4.23,0.00574,95298.58,12
"2020-05-31 06:00:00",10,280.25998,277,19,0,57.7,-2.37,1.3399999,0.0037999998,95606.23,5
"2020-05-31 12:00:00",10,278.35,244,29,0,63.9,-3.86,2.73,0.00369,95692.45,1
"2020-05-31 18:00:00",10,285.74,256,695,0,38.3,-4.5,3.4099998,0.00364,95731.9,3
"2020-06-01 00:00:00",10,285.66,266,677,0,38.100002,-3.6999998,1.8199999,0.0036,95879.24,1
"2020-06-01 06:00:00",10,277.44,252,22,0,57.600002,-0.13,2.1599998,0.00311,95824.02,0
"2020-06-01 12:00:00",10,279.7,247,30,0,58.600002,-0.32,1.9599999,0.0037099998,95930.06,1
"2020-06-01 18:00:00",10,292.9,269,707,0,26.800001,-1.3,1.6899999,0.00405,95694.375,2
"2020-06-02 00:00:00",10,291.62,293,679,0,52.600002,-0.90999997,-0.22999999,0.0073599997,95468.65,1
"2020-06-02 06:00:00",10,279.9,276,23,0,74.4,0.78999996,-1.7199999,0.00475,95585.125,2
"2020-06-02 12:00:00",10,282.9,269,29,0,81,0.57,-1.8,0.00641,95461.49,5
"2020-06-02 18:00:00",10,295.7,297,690,0,37.2,1.02,-2.87,0.0066899997,95379.36,3
"2020-06-03 00:00:00",10,293.32,325,656,0,51.9,-0.89,-3.03,0.0080699995,95237.61,5
"2020-05-18 00:00:00",11,281.7,9.999e+20,9.999e+20,9.999e+20,87.3,-0.14,-4.8599997,0.00633,95780.56,9.999e+20
"2020-05-18 06:00:00",11,280.1,314,8,2.4e-05,91.8,-1.73,-4.96,0.00598,95751.89,97
"2020-05-18 12:00:00",11,281.30002,321,10,3.8e-05,92.4,-3.08,-5.2,0.00655,95768.445,100
"2020-05-18 18:00:00",11,287.80002,321,391,9e-06,58.3,-1.51,-7.44,0.0063099996,95777.83,100
"2020-05-19 00:00:00",11,284.7,335,356,4e-06,67.700005,-1.87,-6.37,0.0060099997,95917.73,100
"2020-05-19 06:00:00",11,282.1,317,8,3e-06,66.8,0.049999997,-6.37,0.00496,95915.77,97
"2020-05-19 12:00:00",11,281.2,343,5,1.1e-05,79.700005,0.87,-5.83,0.00555,95995.52,97
"2020-05-19 18:00:00",11,289.30002,330,484,2e-06,62.2,2.3899999,-5.17,0.0074099996,96032.42,56
"2020-05-20 00:00:00",11,288.6,321,611,0,64.8,2.6299999,-4.2599998,0.0074099996,95999.24,3
"2020-05-20 06:00:00",11,281.7,301,15,0,85.700005,2.59,-2.47,0.0061899996,96042.36,1
"2020-05-20 12:00:00",11,281.80002,292,22,0,93.3,1.4499999,-1.4399999,0.0067999996,96137.805,7
"2020-05-20 18:00:00",11,294.2,314,652,0,51.3,3.3999999,-3.07,0.00837,96046.875,1
"2020-05-21 00:00:00",11,290.6,324,629,0,58.5,3.4099998,-2.4199998,0.00762,95938.69,0
"2020-05-21 06:00:00",11,281.7,294,16,0,94,2.01,-1.23,0.00679,95982.9,0
"2020-05-21 12:00:00",11,282.4,280,24,0,87.700005,1.86,-1,0.0066799996,95926.83,0
"2020-05-21 18:00:00",11,294.80002,300,671,0,42.9,3.04,-1.3299999,0.00728,95761.875,0
"2020-05-22 00:00:00",11,293,333,629,0,64.5,3.8,-0.44,0.009819999,95576.586,2
"2020-05-22 06:00:00",11,284.4,319,15,0,97.8,2.04,-0.25,0.008549999,95576.58,3
"2020-05-22 12:00:00",11,285.5,307,23,0,91.700005,1.63,-0.66999996,0.00857,95581.52,1
"2020-05-22 18:00:00",11,295,333,612,8e-06,55.2,3.1499999,-1.0699999,0.0095,95416.34,13
"2020-05-23 00:00:00",11,292.6,356,499,5.8999998e-05,78.6,2.6699998,-1.65,0.01169,95181.32,25
"2020-05-23 06:00:00",11,286.1,333,15,3.8e-05,98.700005,2.33,-1.27,0.009649999,95296.81,15
"2020-05-23 12:00:00",11,286.4,355,6,7e-06,96.200005,2.82,-1.5,0.00961,95259.21,69
"2020-05-23 18:00:00",11,292.30002,377,257,1.6e-05,72.6,3.6299999,0.12,0.010559999,95389.414,94
"2020-05-24 00:00:00",11,294.4,371,444,5e-06,73.3,1.1,0.62,0.012159999,95338.31,68
"2020-05-24 06:00:00",11,287.1,326,17,2.9e-05,98.3,2.23,0.29,0.01022,95403.875,12
"2020-05-24 12:00:00",11,288.4,322,13,1.8e-05,97.200005,1.5799999,1.9799999,0.010989999,95492.02,44
"2020-05-24 18:00:00",11,300.2,342,599,0,37.2,3.83,3.1399999,0.008789999,95282.055,77
"2020-05-25 00:00:00",11,293.1,363,466,0.000241,88.6,1.26,1.49,0.01352,95369.37,80
"2020-05-25 06:00:00",11,288.5,366,14,0.000297,97.3,1.41,-1.0699999,0.0111,95357.65,95
"2020-05-25 12:00:00",11,288.4,357,16,6e-06,97.700005,1.5699999,-0.47,0.0111,95322.12,97
"2020-05-25 18:00:00",11,291.1,362,221,0.000256,90.8,0.42999998,0.07,0.012259999,95153.35,97
"2020-05-26 00:00:00",11,292.5,342,581,0.000124,84.700005,-1.54,0.58,0.01251,95041.96,16
"2020-05-26 06:00:00",11,285.6,308,18,0,83.3,0.9,2.12,0.00787,95479.15,2
"2020-05-26 12:00:00",11,284.9,291,27,0,85.9,-0.84999996,1.53,0.0077299997,95655.805,15
"2020-05-26 18:00:00",11,297.5,314,656,0,30.800001,-0.22999999,1.91,0.00618,95698.81,43
"2020-05-27 00:00:00",11,295.6,352,573,0,53.8,3.25,0.089999996,0.00964,95309.695,72
"2020-05-27 06:00:00",11,291,359,15,3e-06,72.1,5.56,0.41,0.00971,95199.28,84
"2020-05-27 12:00:00",11,289.80002,368,11,5.5e-05,90.9,5.62,2.53,0.01139,94795.73,96
"2020-05-27 18:00:00",11,300.2,383,447,1.4e-05,43.3,0.03,5.8199997,0.01023,94854.7,84
"2020-05-28 00:00:00",11,293.5,372,529,9.7e-05,84.9,1.39,3.53,0.01344,94758.125,77
"2020-05-28 06:00:00",11,287.9,329,18,2.8e-05,97,-0.48,2.6799998,0.01066,95084.055,10
"2020-05-28 12:00:00",11,286.80002,326,15,2e-06,97.200005,-1,1.9699999,0.00997,95279.54,38
"2020-05-28 18:00:00",11,297.1,347,540,4e-06,43,-1.01,1.63,0.0084,95345.06,51
"2020-05-29 00:00:00",11,296.6,342,639,0,52.600002,2.31,-1.68,0.01002,95193.02,36
"2020-05-29 06:00:00",11,290.5,351,18,8e-06,90.5,3.34,-0.81,0.01179,95078.805,70
"2020-05-29 12:00:00",11,291.5,378,10,0.00017099999,96.6,5.6299996,-1.14,0.01339,94883.9,99
"2020-05-29 18:00:00",11,294.4,397,155,0.000544,94.9,4.49,1.8299999,0.015859999,94777.99,99
"2020-05-30 00:00:00",11,292.9,399,261,0.00017099999,91.200005,1.5899999,2.56,0.0138799995,94983.516,97
"2020-05-30 06:00:00",11,285.6,354,4,4e-06,91,-1.02,2.09,0.00864,95093.336,86
"2020-05-30 12:00:00",11,283.1,288,27,0,94,-0.21,1.99,0.0075499997,95270.02,43
"2020-05-30 18:00:00",11,287.80002,330,318,4.3e-05,80.6,-1.4499999,1.6899999,0.00883,95282.65,73
"2020-05-31 00:00:00",11,284.80002,353,277,4.1e-05,91.200005,-3.75,1.01,0.0082,95359.664,94
"2020-05-31 06:00:00",11,281.4,346,6,2e-05,94.5,-3.6799998,1.3199999,0.0067499997,95263.98,87
"2020-05-31 12:00:00",11,279.30002,335,7,4.8e-05,95.8,-4.88,0.7,0.0059499997,95243.87,88
"2020-05-31 18:00:00",11,282,332,244,4.1e-05,82.700005,-5.31,1.1899999,0.00612,95424.2,90
"2020-06-01 00:00:00",11,280.1,332,253,4.8e-05,84.700005,-4.27,1.4399999,0.00554,95419.11,93
"2020-06-01 06:00:00",11,277.9,320,5,9.3e-05,97.4,-2.9299998,1.43,0.0054699997,95390.336,83
"2020-06-01 12:00:00",11,278.5,325,13,4.5e-05,97.1,-2.48,2.07,0.00569,95267.9,80
"2020-06-01 18:00:00",11,283.30002,338,260,3.5e-05,78.8,-1.78,1.1899999,0.0063799997,95318.54,92
"2020-06-02 00:00:00",11,287.2,325,398,8e-06,64.1,0.06,-0.98999995,0.0067499997,95355.73,53
"2020-06-02 06:00:00",11,279.7,282,21,0,96.6,1.9599999,-1.0799999,0.00612,95502.83,3
"2020-06-02 12:00:00",11,281.9,275,28,0,89.8,1.54,0.63,0.00659,95604.99,2
"2020-06-02 18:00:00",11,294.4,299,687,0,39.2,2.4099998,-0.39,0.00646,95516.914,6
"2020-06-03 00:00:00",11,292.30002,341,499,0,60.100002,2.82,-2,0.00875,95516.695,43
"2020-05-18 00:00:00",12,281.9,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.19999999,-4.62,0.00664,95875.49,9.999e+20
"2020-05-18 06:00:00",12,280.2,317,7,3.1e-05,90.9,-1.99,-5.2,0.00593,95832.96,97
"2020-05-18 12:00:00",12,280.9,322,7,5.4e-05,91.5,-2.6699998,-4.8399997,0.00629,95828.58,100
"2020-05-18 18:00:00",12,287,327,343,1.9e-05,62.7,-1.1999999,-7.4199996,0.00642,95857.99,100
"2020-05-19 00:00:00",12,284.6,336,335,1.4e-05,73,-1.35,-6.85,0.00641,95943.6,100
"2020-05-19 06:00:00",12,282.4,330,5,1.2e-05,73.3,-0.099999994,-5.42,0.00555,95997.055,94
"2020-05-19 12:00:00",12,282.1,318,15,4e-06,78.700005,1.35,-5.72,0.0058399998,96044.25,57
"2020-05-19 18:00:00",12,288.6,345,392,3e-06,66.5,2.6,-5.13,0.00758,96110.39,72
"2020-05-20 00:00:00",12,289.1,328,581,0,67.1,3.03,-4.2599998,0.007929999,96067.56,15
"2020-05-20 06:00:00",12,282.1,302,15,0,87.5,2.7,-2.53,0.0065099997,96138.59,5
"2020-05-20 12:00:00",12,282,295,21,0,93.9,1.68,-1.5899999,0.0069,96246.46,16
"2020-05-20 18:00:00",12,294.4,313,655,0,49.600002,3.6,-2.69,0.0081899995,96178.65,4
"2020-05-21 00:00:00",12,291,322,632,0,54.8,3.5,-2.28,0.00728,96054.336,2
"2020-05-21 06:00:00",12,281.30002,286,16,0,94.1,1.9599999,-1.3399999,0.00659,96132.91,0
"2020-05-21 12:00:00",12,281.7,263,26,0,84.5,1.38,-1.15,0.00611,96027.56,0
"2020-05-21 18:00:00",12,294.4,287,685,0,40.9,2.79,-1.4699999,0.0067499997,95936.836,0
"2020-05-22 00:00:00",12,292.4,327,634,0,64.1,3.37,-0.65,0.00935,95635.79,1
"2020-05-22 06:00:00",12,283.6,311,16,0,96.700005,2.03,-0.38,0.007999999,95710.336,0
"2020-05-22 12:00:00",12,285.2,301,23,0,86.8,1.05,0.25,0.00798,95677.625,0
"2020-05-22 18:00:00",12,295.9,331,631,1e-06,49.7,2.69,-1.39,0.00902,95475,9
"2020-05-23 00:00:00",12,293.7,363,500,8e-06,66.9,2.6599998,-0.90999997,0.010609999,95365.31,37
"2020-05-23 06:00:00",12,284.80002,322,14,0,96.4,1.4599999,-1.3199999,0.00861,95413.65,3
"2020-05-23 12:00:00",12,284.7,298,24,0,84.200005,1.18,-1.86,0.0075,95450.375,1
"2020-05-23 18:00:00",12,295.2,332,617,9e-06,60.2,3.26,-3.46,0.0105,95276.766,9
"2020-05-24 00:00:00",12,292.9,355,557,3.7e-05,68.3,2.74,-3.3799999,0.01034,95196.3,22
"2020-05-24 06:00:00",12,285,321,17,0,98.3,0.52,-2.03,0.00899,95140.74,1
"2020-05-24 12:00:00",12,287.30002,338,12,1.3e-05,95.3,0.08,-2.1399999,0.01014,95141.62,54
"2020-05-24 18:00:00",12,298.80002,371,442,6e-06,52.100002,-0.03,-0.69,0.01133,95098.875,65
"2020-05-25 00:00:00",12,294.30002,352,620,0.000107,79.9,-1.26,0.28,0.013189999,95146.695,5
"2020-05-25 06:00:00",12,286,333,17,3e-06,95.3,-0.48999998,1.29,0.009269999,95387.81,9
"2020-05-25 12:00:00",12,288.80002,320,22,0,89.9,-1.3299999,0.7,0.01045,95585.945,51
"2020-05-25 18:00:00",12,300,349,606,2e-06,44.7,1.48,0.099999994,0.0104,95799,73
"2020-05-26 00:00:00",12,295.5,369,595,9e-05,80.1,1.5999999,-0.55,0.01419,95766.31,66
"2020-05-26 06:00:00",12,289.80002,360,14,1.7e-05,96.200005,2.09,-0.61,0.01187,96049.4,66
"2020-05-26 12:00:00",12,290.30002,370,11,0.000287,98.5,2.02,-1.5899999,0.012569999,96085.52,91
"2020-05-26 18:00:00",12,296.1,376,442,6.4e-05,74.8,4.93,-2.82,0.0136899995,96131.73,71
"2020-05-27 00:00:00",12,296.54,378,563,1e-05,71.5,4.88,-1.65,0.01347,95771.625,59
"2020-05-27 06:00:00",12,291.7,356,16,0,94.5,3.54,0.089999996,0.0132,95879.83,65
