"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 12:00:00",8,286.80002,323,4,0,97.4,0.47,0.38,0.010079999,94786.57,13
"2020-08-29 18:00:00",8,300.1,342,523,1.5e-05,60.100002,1.4499999,4,0.01423,94553.7,3
"2020-08-30 00:00:00",8,294.2,351,509,6.6e-05,43.5,-3.9399998,4.92,0.00719,94642.36,6
"2020-08-30 06:00:00",8,289,305,3,0,55.3,-2.44,4.41,0.0065699997,94957.68,1
"2020-08-30 12:00:00",8,285.30002,290,3,0,70.200005,-3.61,4.2799997,0.0064999997,94984.8,2
"2020-08-30 18:00:00",8,289,320,347,5e-06,61.2,-4.23,5,0.00721,95498.805,44
"2020-08-14 18:00:00",9,301,9.999e+20,9.999e+20,9.999e+20,42.2,4.62,0.98999995,0.01038,95736.54,9.999e+20
"2020-08-15 00:00:00",9,297.7,372,567,0,63.8,3.61,-1.1899999,0.01294,95397.57,1
"2020-08-15 06:00:00",9,293.6,358,7,0,73.6,4.8399997,0.57,0.01163,95287.836,3
"2020-08-15 12:00:00",9,290.30002,380,1,0.000226,97.8,-0.83,2.3,0.01256,95246.97,81
"2020-08-15 18:00:00",9,292.1,373,253,1.2e-05,62.8,-3.74,2.6599998,0.0090499995,95477.67,83
"2020-08-16 00:00:00",9,292,321,578,0,61.9,-2.3999999,1.48,0.00885,95470.23,14
"2020-08-16 06:00:00",9,287.1,317,5,0,75.3,0.32,2.55,0.00785,95521.664,26
"2020-08-16 12:00:00",9,286,313,7,6e-06,91.9,0.48,2.79,0.00889,95471.62,1
"2020-08-16 18:00:00",9,297.30002,324,572,0,39.7,-3.48,3.49,0.0078799995,95463.15,0
"2020-08-17 00:00:00",9,292.6,336,540,0,59.9,-1.8499999,1.86,0.008909999,95524.81,55
"2020-08-17 06:00:00",9,286.4,307,7,0,78.200005,-0.78,2.6799998,0.0077799996,95591.88,12
"2020-08-17 12:00:00",9,284.1,295,7,0,94.9,-1.67,2.11,0.0081,95666.836,3
"2020-08-17 18:00:00",9,292.7,310,530,6e-06,48.8,-3.8,2.47,0.00722,95813.305,11
"2020-08-18 00:00:00",9,289.9,315,541,1e-06,60.3,-2.56,1.28,0.00751,95829.62,10
"2020-08-18 06:00:00",9,282.4,288,7,0,81.1,0.13,1.92,0.00615,95799.9,0
"2020-08-18 12:00:00",9,283.4,290,6,0,80.3,1.12,2.1499999,0.00655,95710.164,3
"2020-08-18 18:00:00",9,295.30002,325,523,1.1e-05,47.100002,2.22,3.4299998,0.008239999,95469.94,21
"2020-08-19 00:00:00",9,291.80002,350,531,0.000102,88,-1.54,3.35,0.01244,95160.805,31
"2020-08-19 06:00:00",9,285.30002,321,5,1.8e-05,98.3,-2.8899999,0.53,0.00911,95388.664,22
"2020-08-19 12:00:00",9,282.80002,299,6,0,98.5,-2.74,0.53,0.0077,95629.62,22
"2020-08-19 18:00:00",9,293.1,291,575,0,41.3,-3.55,-1.12,0.0063,95741.836,2
"2020-08-20 00:00:00",9,290.2,315,560,0,64.200005,-2.02,-0.47,0.00814,95726.73,7
"2020-08-20 06:00:00",9,280.5,295,6,0,89.6,0.96,-0.42,0.00599,95836.414,8
"2020-08-20 12:00:00",9,283.1,286,6,0,82.8,2.2,0.14999999,0.0066,95723.64,31
"2020-08-20 18:00:00",9,295.80002,311,543,0,40,3,1.92,0.00721,95590.914,48
"2020-08-21 00:00:00",9,292.6,343,513,0,61.100002,2.8,0.22999999,0.00908,95338.74,55
"2020-08-21 06:00:00",9,290.30002,352,4,0,58.9,4.8199997,2.05,0.0075499997,95263.68,94
"2020-08-21 12:00:00",9,288.7,325,4,0,69.4,4.4,2.69,0.00803,95029.06,73
"2020-08-21 18:00:00",9,298.7,332,546,0,47.2,5.06,3.1899998,0.01022,94794.016,18
"2020-08-22 00:00:00",9,294.6,383,377,3e-06,75.6,0.58,2.21,0.012829999,94683.93,84
"2020-08-22 06:00:00",9,289,366,2,1e-06,98.200005,-2.07,0.29,0.01165,94741.27,39
"2020-08-22 12:00:00",9,287.6,325,5,0,97.200005,-1.43,0.35,0.010489999,94993.586,1
"2020-08-22 18:00:00",9,299.2,336,551,0,42.3,-2.61,1.5699999,0.00938,95175.44,2
"2020-08-23 00:00:00",9,295.30002,348,546,0,64.200005,-1.75,0.71999997,0.01126,95365.35,1
"2020-08-23 06:00:00",9,286,323,5,0,86.9,1.22,-0.35,0.008429999,95632.734,0
"2020-08-23 12:00:00",9,287.80002,320,5,0,81.700005,1.11,1.7199999,0.00885,95679.46,0
"2020-08-23 18:00:00",9,301.7,346,543,0,38.5,2.95,1.51,0.00991,95767.35,1
"2020-08-24 00:00:00",9,297.30002,368,521,0,59.8,2.34,1.17,0.011829999,95562.664,44
"2020-08-24 06:00:00",9,293.4,364,4,0,71.700005,3.28,1.35,0.01114,95625.12,85
"2020-08-24 12:00:00",9,290.80002,366,2,4.1e-05,92.5,2.97,1.8299999,0.01225,95685.51,89
"2020-08-24 18:00:00",9,299.2,379,345,0.000162,63.8,3.8999999,2.1699998,0.01421,95055.35,91
"2020-08-25 00:00:00",9,297.7,399,487,3e-06,73.9,-4.7599998,2.45,0.0149799995,95168.27,31
"2020-08-25 06:00:00",9,290.80002,381,2,4e-06,91.4,-3.6599998,1.0799999,0.01213,95304.9,49
"2020-08-25 12:00:00",9,287,331,4,2e-06,97.700005,-2.21,1.9399999,0.0101499995,95654.086,26
"2020-08-25 18:00:00",9,293.7,315,535,1e-06,44.8,-4.79,3.11,0.0071099997,95673.53,13
"2020-08-26 00:00:00",9,289.9,309,535,0,49.4,-3.37,1.67,0.0061299996,95909.44,6
"2020-08-26 06:00:00",9,283.5,288,4,0,81.8,-2.55,0.69,0.00665,96149.62,2
"2020-08-26 12:00:00",9,282.1,288,4,1e-06,98.8,-1.78,0.76,0.00732,96134.516,14
"2020-08-26 18:00:00",9,288.80002,334,307,1.1e-05,57.3,-3.07,0.34,0.0066,96659.62,68
"2020-08-27 00:00:00",9,287.2,330,358,1e-06,65.4,-1.63,-0.34,0.00683,96070.41,51
"2020-08-27 06:00:00",9,278.80002,275,3,0,88.200005,1.4499999,-0.71,0.0052199997,96536.89,18
"2020-08-27 12:00:00",9,281,296,1,1.9e-05,89,1.17,1.16,0.00616,96195.805,69
"2020-08-27 18:00:00",9,291.7,315,466,2.1e-05,54.8,4.36,0.63,0.0076499996,96070.48,63
"2020-08-28 00:00:00",9,288.30002,368,234,0.000208,95.9,1.77,-0.96,0.01078,95677.414,88
"2020-08-28 06:00:00",9,286.9,368,1,0.000612,98.8,1.78,0.68,0.01019,94999.28,97
"2020-08-28 12:00:00",9,287,351,3,0.000148,97.700005,-3.32,0.42999998,0.0101,95310.28,59
"2020-08-28 18:00:00",9,289.2,363,223,2e-05,85.5,-4.35,0.26,0.010249999,94982.77,72
"2020-08-29 00:00:00",9,288.80002,365,169,1.6e-05,81.3,-3.25,-0.69,0.00942,95865.15,74
"2020-08-29 06:00:00",9,282.4,302,2,0,97.4,-1.8399999,-0.25,0.0074199997,95675.484,16
"2020-08-29 12:00:00",9,281.1,285,4,0,96.5,-0.78,-1.4,0.00672,95778.516,21
"2020-08-29 18:00:00",9,294.1,299,535,0,46.8,0.55,-2.6,0.0075899996,95996.05,3
"2020-08-30 00:00:00",9,291,331,490,0,70.9,2.1,-0.88,0.0095,95267.266,53
"2020-08-30 06:00:00",9,287.1,335,2,0,84.9,3.34,-1.53,0.00881,95855.6,80
"2020-08-30 12:00:00",9,286,327,2,0.000208,98.8,3.01,-1.23,0.00968,94633.93,91
"2020-08-30 18:00:00",9,290.30002,379,102,0.000408,95.5,2.6599998,0.04,0.0122299995,95349.46,97
"2020-08-14 18:00:00",10,301.4,9.999e+20,9.999e+20,9.999e+20,41.2,4.43,1.03,0.0103899995,95737.5,9.999e+20
"2020-08-15 00:00:00",10,297.6,372,566,0,62.7,3.6999998,-1.3399999,0.012689999,95477.65,2
"2020-08-15 06:00:00",10,293.80002,358,7,0,71.700005,4.99,0.65,0.01144,95302.11,11
"2020-08-15 12:00:00",10,289.5,384,2,0.000403,97,-2.26,2.72,0.01184,95293.06,87
"2020-08-15 18:00:00",10,294,361,357,7e-06,54.8,-4.18,2.11,0.00887,95515.23,68
"2020-08-16 00:00:00",10,292.30002,322,581,0,64,-2.22,1.23,0.0093,95541.125,3
"2020-08-16 06:00:00",10,287.4,315,7,0,74.6,0.22999999,2.54,0.0079,95608.14,25
"2020-08-16 12:00:00",10,286.30002,312,7,8e-06,90.8,0.089999996,3.12,0.00895,95560.26,0
"2020-08-16 18:00:00",10,297,320,574,0,37.7,-3.4299998,3.85,0.00732,95574.125,0
"2020-08-17 00:00:00",10,292.4,328,565,0,58.8,-2.12,1.74,0.008599999,95595.66,23
"2020-08-17 06:00:00",10,286.4,305,7,0,76.5,-1.61,2.46,0.00763,95658.69,15
"2020-08-17 12:00:00",10,283.6,291,7,0,91.700005,-2.3799999,1.38,0.00756,95810.266,3
"2020-08-17 18:00:00",10,292.1,294,576,0,45.100002,-4.81,1.87,0.0064399997,95915.125,30
"2020-08-18 00:00:00",10,289.2,302,580,0,60.100002,-2.6799998,0.78,0.0071799997,95961.96,17
"2020-08-18 06:00:00",10,282.5,288,7,0,78.3,0.049999997,1.9799999,0.00598,95983.65,0
"2020-08-18 12:00:00",10,282.9,288,6,0,83.4,0.29999998,2.37,0.00654,95980.36,1
"2020-08-18 18:00:00",10,295.6,309,565,0,40.600002,-0.96999997,2.8999999,0.00721,95866.4,1
"2020-08-19 00:00:00",10,293.4,337,557,0,66.6,1.41,1.7099999,0.01036,95494.016,2
"2020-08-19 06:00:00",10,289.1,341,6,2e-05,86,2.1,3.4299998,0.01023,95372.336,37
"2020-08-19 12:00:00",10,288.80002,357,3,0.000103,93.9,3.33,3.47,0.010919999,95192.84,96
"2020-08-19 18:00:00",10,292.80002,367,314,6.1e-05,86.700005,-1.77,3.1899998,0.012999999,95163.35,59
"2020-08-20 00:00:00",10,287.7,384,140,2.2e-05,85.1,-3.74,-1.52,0.00928,95357.05,91
"2020-08-20 06:00:00",10,282.2,307,2,1e-06,97,-2.23,-0.32999998,0.00728,95549.41,27
"2020-08-20 12:00:00",10,281.7,277,6,0,94.8,-1.53,-1.25,0.00691,95679.2,0
"2020-08-20 18:00:00",10,294.1,293,574,0,40,0.26999998,-3.1,0.00652,95734.836,1
"2020-08-21 00:00:00",10,291.2,315,565,0,63.2,1.4,-1.48,0.008599999,95557.625,3
"2020-08-21 06:00:00",10,283.80002,299,5,0,80.5,2.44,-0.52,0.00673,95603.99,3
"2020-08-21 12:00:00",10,283.7,293,5,0,76.3,2.8899999,-0.48,0.00636,95501.71,35
"2020-08-21 18:00:00",10,296,327,498,0,48.9,4.42,1.53,0.008909999,95307.586,54
"2020-08-22 00:00:00",10,293.2,376,228,0.000105,85.1,5.22,1.6899999,0.0132,94884.875,94
"2020-08-22 06:00:00",10,291.4,376,2,0.000224,95.1,3.29,3.54,0.013189999,94671.85,91
"2020-08-22 12:00:00",10,290.80002,380,2,1.2e-05,96.9,-1.65,3.4099998,0.012929999,94685.54,76
"2020-08-22 18:00:00",10,294.80002,354,434,4e-06,62.600002,-3.49,2.09,0.010679999,94893.5,38
"2020-08-23 00:00:00",10,293.5,353,484,2e-06,71.200005,-1.9799999,0.95,0.011179999,95339.58,18
"2020-08-23 06:00:00",10,286.4,320,5,0,92.700005,-0.68,1.86,0.00925,95415.46,29
"2020-08-23 12:00:00",10,285.1,308,5,0,91.3,-0.32999998,1.5699999,0.00837,95692.58,20
"2020-08-23 18:00:00",10,298.5,326,549,0,37.2,-0.82,2.28,0.0079,95607.664,1
"2020-08-24 00:00:00",10,295,350,529,0,70.5,-0.83,-0.099999994,0.012089999,95645.98,14
"2020-08-24 06:00:00",10,288.7,336,4,0,73.1,1.74,1.22,0.00844,95589.93,23
"2020-08-24 12:00:00",10,287.6,348,3,2.9e-05,92.1,0.87,1.42,0.009889999,95316.25,56
"2020-08-24 18:00:00",10,296.80002,356,465,1e-06,54,-4.33,-1.26,0.010319999,95685.1,31
"2020-08-25 00:00:00",10,291.6,345,514,0,68,-4.0299997,-0.19,0.00945,95736.77,8
"2020-08-25 06:00:00",10,282.7,295,4,0,93.8,-1.5799999,1.4,0.00728,96123.13,1
"2020-08-25 12:00:00",10,283.4,287,4,0,96.6,-1.6999999,1.6999999,0.00782,95877.11,2
"2020-08-25 18:00:00",10,292.2,340,414,8e-06,58,-3.82,1.81,0.0083099995,96000.02,48
"2020-08-26 00:00:00",10,289.7,312,534,0,62.100002,-3.29,0.9,0.0076099997,95923.234,4
"2020-08-26 06:00:00",10,280.9,292,4,0,93.3,-0.95,0.75,0.00642,95760.21,2
"2020-08-26 12:00:00",10,281.7,289,4,0,87.8,1.54,0.17999999,0.00636,95873.664,41
"2020-08-26 18:00:00",10,292.5,315,455,0,45.9,4.13,1.2099999,0.00673,95121.06,76
"2020-08-27 00:00:00",10,286.80002,348,293,0.000116,95.200005,2.33,-0.29,0.009769999,95268.914,96
"2020-08-27 06:00:00",10,285.5,358,1,0.000386,98.9,1.13,-1.89,0.00935,94579.71,95
"2020-08-27 12:00:00",10,285.1,364,0,0.000478,98.8,-1.0799999,-1.99,0.00909,94862.695,97
"2020-08-27 18:00:00",10,286,360,117,3.8e-05,95.4,-4.31,0.9,0.009269999,95111.31,86
"2020-08-28 00:00:00",10,287,312,438,6e-06,61.8,-3.03,0.06,0.00641,95283.68,30
"2020-08-28 06:00:00",10,279.4,288,3,0,69.5,-1.79,0.89,0.0043099998,95804.19,78
"2020-08-28 12:00:00",10,277.1,255,4,0,75.8,-0.34,1.27,0.00398,95760.43,2
"2020-08-28 18:00:00",10,291.2,276,544,0,35.3,-1.03,2.26,0.00475,96229.28,4
"2020-08-29 00:00:00",10,287.2,331,371,0,67.8,-1.1,0.83,0.0071099997,95984.04,55
"2020-08-29 06:00:00",10,280.6,282,3,0,75.200005,1.64,1.0699999,0.00501,96210.02,2
"2020-08-29 12:00:00",10,280.4,273,4,0,73.200005,1.5999999,1.68,0.00483,96301.44,1
"2020-08-29 18:00:00",10,293.80002,298,510,0,41.8,3.04,3.02,0.00664,96112.18,57
"2020-08-30 00:00:00",10,288.6,352,387,5.1e-05,91.700005,1.79,1.18,0.01046,96269.78,63
"2020-08-30 06:00:00",10,285.9,351,1,4.8e-05,94.3,3.37,0.97999996,0.00907,95830.266,80
"2020-08-30 12:00:00",10,285.30002,347,3,0.000119,98.1,2.76,0.04,0.00906,96065.46,80
"2020-08-30 18:00:00",10,289,358,216,0.000293,96.5,3.1599998,-0.01,0.011349999,95751.34,84
"2020-08-14 18:00:00",11,300.80002,9.999e+20,9.999e+20,9.999e+20,44.100002,4.49,1.74,0.010729999,95780.44,9.999e+20
"2020-08-15 00:00:00",11,297.5,373,564,0,63.5,3.76,-1.61,0.01272,95459.625,1
"2020-08-15 06:00:00",11,293.5,356,7,0,74.5,5.31,0.5,0.0117,95353.3,11
"2020-08-15 12:00:00",11,290,382,1,0.000204,97.3,-1.23,2.34,0.01231,95248.81,84
"2020-08-15 18:00:00",11,290.80002,378,233,1.1e-05,68,-3.82,2.73,0.009029999,95486.37,88
"2020-08-16 00:00:00",11,292.2,323,574,0,62.4,-2.53,1.56,0.00902,95477.2,12
"2020-08-16 06:00:00",11,286.80002,311,7,0,77.4,-0.089999996,2.47,0.00791,95578.7,6
"2020-08-16 12:00:00",11,286.6,308,7,0,81.700005,1.4399999,2.6499999,0.00821,95542.08,0
"2020-08-16 18:00:00",11,297.5,320,574,0,35.9,-3.59,4.41,0.0071699996,95514.805,0
"2020-08-17 00:00:00",11,292.7,326,576,0,58,-2.03,1.9799999,0.00865,95531.65,0
"2020-08-17 06:00:00",11,287.1,306,7,0,72.200005,-2.2,2.6599998,0.0075399997,95634.445,0
"2020-08-17 12:00:00",11,283.6,290,7,0,87.700005,-2.4299998,1.67,0.0072399997,95841.54,8
"2020-08-17 18:00:00",11,292.7,291,581,0,42.100002,-5.15,2.36,0.00627,95888.73,35
"2020-08-18 00:00:00",11,290.4,306,578,0,61.8,-2.03,1.03,0.00792,95851.164,29
"2020-08-18 06:00:00",11,283.80002,295,7,0,79.9,0.65,2.05,0.00667,95782.96,3
"2020-08-18 12:00:00",11,284.2,291,6,0,86.8,1.3199999,1.64,0.00746,95662.15,0
"2020-08-18 18:00:00",11,298.6,322,563,0,42.4,1.01,3.6899998,0.00907,95331.164,8
"2020-08-19 00:00:00",11,296.5,369,467,0,60.5,3,1.64,0.01146,94902.15,56
"2020-08-19 06:00:00",11,291,373,2,0.000382,95.200005,0.52,4.98,0.0128999995,94682.375,92
"2020-08-19 12:00:00",11,285.5,372,1,4.1e-05,96.4,-4.45,0.98999995,0.00909,95050.95,82
"2020-08-19 18:00:00",11,290.30002,347,324,1.1e-05,54.8,-5.3399997,-0.35999998,0.0070399996,95353.77,71
"2020-08-20 00:00:00",11,288.80002,303,569,0,61.600002,-3.1299999,-0.28,0.0071699996,95473.305,2
"2020-08-20 06:00:00",11,280.1,280,6,0,95.5,-1.2099999,-0.79999995,0.0061999997,95712.055,1
"2020-08-20 12:00:00",11,279.6,271,6,0,94.9,0.35,0.14,0.00597,95768.87,1
"2020-08-20 18:00:00",11,293.7,293,566,0,40.8,1.9399999,0.41,0.0064399997,95682.516,8
"2020-08-21 00:00:00",11,291,326,529,0,61.7,2.6399999,0.48999998,0.00828,95286.49,57
"2020-08-21 06:00:00",11,285.9,310,5,0,68.4,3.59,0.45999998,0.00659,95323.93,39
"2020-08-21 12:00:00",11,287.80002,343,2,6e-06,80.200005,4.02,2.69,0.008789999,95122.414,42
"2020-08-21 18:00:00",11,297.2,340,530,6e-06,57.9,1.9499999,3.6799998,0.011419999,94971.055,42
"2020-08-22 00:00:00",11,293.7,363,492,6.7e-05,80.5,-1.29,1.05,0.01287,94874.125,73
"2020-08-22 06:00:00",11,288.5,347,5,1.2e-05,91.700005,0.35999998,2.3999999,0.01054,94945.73,73
"2020-08-22 12:00:00",11,286.30002,348,5,5.2e-05,98.9,-2.31,1.12,0.00983,94995.1,84
"2020-08-22 18:00:00",11,288.9,360,244,1.4e-05,79.200005,-4.58,-0.32,0.00926,95217.51,68
"2020-08-23 00:00:00",11,288.5,342,360,2e-06,63.7,-4.12,-0.17999999,0.0072399997,95713.805,50
"2020-08-23 06:00:00",11,282.1,281,5,0,91.6,-2.82,0.03,0.00684,95852.81,2
"2020-08-23 12:00:00",11,281.30002,278,5,0,96.8,-2.81,-0.64,0.00678,96147.555,5
"2020-08-23 18:00:00",11,288.30002,303,454,1e-06,57.8,-3.6499999,-1.51,0.00647,96370.77,34
"2020-08-24 00:00:00",11,287.4,293,555,0,64.3,-2.56,-1.4499999,0.0068099997,96430.35,1
"2020-08-24 06:00:00",11,277.1,269,5,0,94.200005,-0.24,-1.28,0.00494,96534.99,0
"2020-08-24 12:00:00",11,276.7,256,5,0,92.6,0.47,-0.52,0.0047,96632.18,2
"2020-08-24 18:00:00",11,294.1,279,568,0,33.600002,1.42,-0.72999996,0.00543,96563.21,6
"2020-08-25 00:00:00",11,290.7,307,556,0,61,1.6999999,-0.41,0.00796,96338.9,0
"2020-08-25 06:00:00",11,282.7,289,4,0,81.9,2.3799999,0.69,0.00633,96467.83,0
"2020-08-25 12:00:00",11,281.6,279,5,0,92.3,1.9399999,1.16,0.0066299997,96280.23,23
"2020-08-25 18:00:00",11,295.6,299,554,0,46.5,3.59,1.99,0.00821,96155.56,27
"2020-08-26 00:00:00",11,294,334,538,0,66.8,1.8299999,2.04,0.01074,96053.414,8
"2020-08-26 06:00:00",11,288.4,339,3,8e-06,91.3,1.5,2.4199998,0.010319999,95947.375,8
"2020-08-26 12:00:00",11,288.4,349,2,1.4e-05,98.1,-0.04,2.32,0.011,96071.8,21
"2020-08-26 18:00:00",11,301.30002,371,467,5e-06,56.8,-0.35,0.87,0.01428,95859.39,57
"2020-08-27 00:00:00",11,296.30002,391,456,6.3e-05,85.1,1.14,1.39,0.015829999,95713.71,54
"2020-08-27 06:00:00",11,292.5,382,2,0.000473,97,2.7,3.32,0.014269999,95305.07,93
"2020-08-27 12:00:00",11,290.4,355,4,0.000133,97.1,2.81,4.0499997,0.01255,95232.57,81
"2020-08-27 18:00:00",11,291.9,377,237,8.3e-05,54.8,-5.64,3.34,0.00783,95224.23,75
"2020-08-28 00:00:00",11,287.4,291,538,0,44.2,-3.46,3.22,0.00471,95296.29,3
"2020-08-28 06:00:00",11,281.80002,271,3,0,62,-2.08,2.22,0.00454,95578.664,2
"2020-08-28 12:00:00",11,279.5,258,4,0,74.6,-1.39,3.1799998,0.0046699997,95631.79,1
"2020-08-28 18:00:00",11,287.4,275,517,0,46.600002,-4.0299997,4.56,0.0049199997,95592.664,14
"2020-08-29 00:00:00",11,285.5,326,363,0,58.9,-3.06,2.5,0.00549,95680.62,69
"2020-08-29 06:00:00",11,280.2,310,1,0,81.4,-0.65999997,2.4099998,0.00533,95708.555,54
"2020-08-29 12:00:00",11,278.2,262,4,0,90.6,-1.13,1.9799999,0.00514,95832.56,7
"2020-08-29 18:00:00",11,290.2,273,541,0,37.3,-1.9799999,2.24,0.00474,95780.31,20
"2020-08-30 00:00:00",11,286.80002,300,478,0,63.600002,0.53999996,1.3199999,0.00646,95766.2,52
"2020-08-30 06:00:00",11,282,278,3,0,62,3.1,1.1999999,0.00462,95343.7,29
"2020-08-30 12:00:00",11,285.5,290,3,0,51.8,5.5099998,1.8199999,0.00488,95143.04,44
"2020-08-30 18:00:00",11,293.6,332,391,1e-06,40.4,7.99,3.3799999,0.00641,94911.76,78
"2020-08-14 18:00:00",12,300.5,9.999e+20,9.999e+20,9.999e+20,44.100002,3.6399999,1.24,0.01052,95774.77,9.999e+20
"2020-08-15 00:00:00",12,297.2,369,566,0,61.8,3.8899999,-1.52,0.01222,95400.125,2
"2020-08-15 06:00:00",12,294.5,365,8,0,66.5,5.23,1.09,0.01112,95280.125,41
"2020-08-15 12:00:00",12,289.6,377,3,0.000195,97.4,-1.9,2.56,0.011949999,95330.8,78
"2020-08-15 18:00:00",12,294.4,353,432,4e-06,53.7,-4.11,1.78,0.0089,95517.84,55
"2020-08-16 00:00:00",12,292.2,326,572,0,63,-2.34,1.12,0.00907,95540.87,17
"2020-08-16 06:00:00",12,286.6,316,5,0,78.700005,0.17999999,2.34,0.00794,95577.266,29
"2020-08-16 12:00:00",12,286.30002,308,7,0,83,0.11,3.3799999,0.00823,95511.055,1
"2020-08-16 18:00:00",12,296.7,316,578,0,39.100002,-3.6899998,3.62,0.00744,95546.33,1
"2020-08-17 00:00:00",12,292.5,331,543,0,60.4,-2.07,1.4599999,0.00893,95532.586,46
"2020-08-17 06:00:00",12,286.80002,306,7,0,75.700005,-1.1899999,2.82,0.00774,95624.2,2
"2020-08-17 12:00:00",12,284.1,295,7,0,90.3,-2.5,1.09,0.0076599997,95795.875,10
"2020-08-17 18:00:00",12,293.80002,299,576,0,43.7,-3.9599998,1.6899999,0.0069399998,95896.1,37
"2020-08-18 00:00:00",12,290.5,312,575,0,62,-2.1,0.98999995,0.00799,95852.43,27
"2020-08-18 06:00:00",12,284.1,292,7,0,77.4,0.85999995,2.11,0.00659,95778.82,13
"2020-08-18 12:00:00",12,284.2,295,6,0,81.200005,1.73,2.1699998,0.00697,95654.99,0
"2020-08-18 18:00:00",12,298.80002,325,561,0,40.8,2.58,4.94,0.0088599995,95285.78,8
"2020-08-19 00:00:00",12,296,367,502,0,58,0.95,3.8899999,0.01069,95042.78,73
"2020-08-19 06:00:00",12,290.9,348,5,1e-06,85.6,-0.64,3.57,0.01146,95024.34,39
"2020-08-19 12:00:00",12,285.6,325,5,2.4e-05,98,-2.6599998,-1.05,0.00924,95420.68,7
"2020-08-19 18:00:00",12,290.6,315,522,0,58.3,-4.12,-1.14,0.0075899996,95541.43,22
"2020-08-20 00:00:00",12,289,305,563,0,61.3,-2.33,-1.1899999,0.00719,95715.1,6
"2020-08-20 06:00:00",12,279,275,6,0,89.4,0.81,-1.36,0.00539,95835.79,1
"2020-08-20 12:00:00",12,279.9,266,6,0,79.3,1.42,-1.41,0.00508,95867.85,13
"2020-08-20 18:00:00",12,294.4,292,568,0,43.4,2.23,0.01,0.0071699996,95700.94,5
"2020-08-21 00:00:00",12,292.6,333,537,0,63,3.36,-0.17999999,0.00937,95291.4,39
"2020-08-21 06:00:00",12,288.1,321,5,0,90.9,4.16,0.76,0.01019,95068.66,34
"2020-08-21 12:00:00",12,290.1,351,4,2.5e-05,94.9,3.26,3.1899998,0.012089999,94890.96,88
"2020-08-21 18:00:00",12,297.9,368,477,5e-06,63.7,0.87,5.33,0.01323,94715.695,55
"2020-08-22 00:00:00",12,294.30002,388,292,6e-06,65.700005,-3,1.89,0.01091,94689.23,54
"2020-08-22 06:00:00",12,287.5,329,5,2e-06,95.5,-3.47,-0.59999996,0.01031,94945.586,18
"2020-08-22 12:00:00",12,285.6,368,2,1.2e-05,93.8,-2.83,-0.45999998,0.00885,95256.97,93
"2020-08-22 18:00:00",12,291.1,343,374,4e-06,52.8,-3.26,-1.8199999,0.0071,95549.4,63
"2020-08-23 00:00:00",12,288.5,301,555,0,49.600002,-3.31,-2.05,0.00563,95885.83,2
"2020-08-23 06:00:00",12,278.7,265,5,0,74.6,-0.79999995,-1.77,0.0043699997,96074.25,2
"2020-08-23 12:00:00",12,278.2,254,6,0,80.4,-0.64,-1.5699999,0.00457,96289.54,2
"2020-08-23 18:00:00",12,293.4,278,573,0,33.8,0.45,-2.44,0.00521,96307.87,17
"2020-08-24 00:00:00",12,290.30002,306,559,0,65.1,1.15,-1.03,0.00828,96319.98,0
"2020-08-24 06:00:00",12,281.80002,287,5,0,78.3,2.23,0.41,0.0057099997,96323.21,0
"2020-08-24 12:00:00",12,280.80002,276,5,0,78.8,1.8399999,-0.35,0.0053499998,96154.27,1
"2020-08-24 18:00:00",12,295.6,298,559,0,41.9,3.56,2.08,0.00745,96159.1,12
"2020-08-25 00:00:00",12,292.7,350,426,0,66.6,1.8199999,1.28,0.00986,95938.766,89
"2020-08-25 06:00:00",12,286.1,323,3,0,84.4,2.5,0.44,0.00822,95795.49,64
"2020-08-25 12:00:00",12,286.2,322,4,1e-06,79.3,3.1899998,0.35,0.0078,95625.445,33
"2020-08-25 18:00:00",12,298.6,357,487,0,56,5.0899997,1.5799999,0.01199,95410.17,21
"2020-08-26 00:00:00",12,297.80002,387,319,1e-06,67.9,5.17,2.6599998,0.01392,95035.25,75
"2020-08-26 06:00:00",12,297.7,398,2,0,72.9,3.9599998,2.81,0.014819999,95140.04,91
"2020-08-26 12:00:00",12,294.5,391,2,2.5e-05,76.9,2.36,4.79,0.01291,94904.055,82
"2020-08-26 18:00:00",12,298.5,391,288,2e-05,69.3,3.27,1.7199999,0.014839999,94715.34,88
"2020-08-27 00:00:00",12,293.4,392,368,0.000494,90.3,-2.72,3.02,0.014239999,94523.46,86
"2020-08-27 06:00:00",12,291.5,332,3,0,52.600002,-3.1499999,4.31,0.00732,94819.38,10
"2020-08-27 12:00:00",12,288.4,314,4,0,70.200005,-2.77,4.67,0.00802,94908.77,2
"2020-08-27 18:00:00",12,293.80002,331,449,4e-06,54.9,-4.66,3.3799999,0.00877,95005.414,23
"2020-08-28 00:00:00",12,288,359,378,8.2e-05,94,-3.76,0.59,0.01043,95206.836,49
"2020-08-28 06:00:00",12,283.6,359,0,3.8e-05,96.4,-3.1899998,0.42999998,0.007999999,95237.984,87
"2020-08-28 12:00:00",12,282.5,344,1,2.2e-05,96.700005,-3.4499998,1.0799999,0.00746,95467.32,86
