"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 18:00:00",8,295.80002,389,455,0.000176,90.1,2.01,-2.02,0.01627,95892.35,82
"2020-06-01 00:00:00",8,294.5,399,341,0.000314,95.6,2.3899999,-0.48999998,0.01599,95417.12,79
"2020-06-01 06:00:00",8,291,372,11,2e-05,98.8,2.1299999,0.14999999,0.01328,95443.83,50
"2020-06-01 12:00:00",8,290.9,368,15,4.5e-05,97.5,-0.11,1.63,0.012999999,95361.56,53
"2020-06-01 18:00:00",8,292.80002,374,429,1.7e-05,70.6,-3.7099998,-2.3999999,0.01065,95427.6,80
"2020-06-02 00:00:00",8,286.2,352,391,2e-05,63,-4.93,-3.1999998,0.00617,95848.23,65
"2020-06-02 06:00:00",8,279.9,278,19,0,61.7,-3.05,-1.7099999,0.00398,95720.05,15
"2020-06-02 12:00:00",8,279,249,30,0,63.3,-2.73,-1.74,0.00379,96122.95,8
"2020-06-02 18:00:00",8,288.9,261,702,0,31.4,-2.99,-1.76,0.0036499999,95691.445,29
"2020-06-03 00:00:00",8,285.9,284,654,0,38.5,-3.21,-2.58,0.00372,95728.24,53
"2020-06-03 06:00:00",8,278,306,19,3.4e-05,64.5,-1.91,-1.1999999,0.00361,95762.2,89
"2020-06-03 12:00:00",8,276.6,310,8,0.000106,92.6,-1.8499999,0.35999998,0.00472,95785.68,97
"2020-06-03 18:00:00",8,288.30002,287,556,7e-06,30.6,-4.36,-2.56,0.00342,96059.64,63
"2020-05-18 18:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,54.7,-2.2,-6.87,0.0061,95794.43,9.999e+20
"2020-05-19 00:00:00",9,285,343,348,2.8e-05,74.6,-2.06,-6.21,0.00673,96001.61,93
"2020-05-19 06:00:00",9,282.7,320,8,4e-06,53.7,-1.63,-4.54,0.00414,95991.4,100
"2020-05-19 12:00:00",9,282.4,303,19,0,54.600002,-0.62,-5.3199997,0.00414,96092.33,75
"2020-05-19 18:00:00",9,291.1,306,634,0,53.8,1.63,-5.79,0.00722,96110.86,10
"2020-05-20 00:00:00",9,287.2,348,366,0,72.3,2.1599998,-4.38,0.0075399997,96167.27,56
"2020-05-20 06:00:00",9,281.5,300,15,0,84.4,2.73,-2.6399999,0.006,96243.95,0
"2020-05-20 12:00:00",9,281.2,290,23,0,81.4,1.4,-1.8399999,0.00568,96373.12,1
"2020-05-20 18:00:00",9,294.6,310,661,0,50,3.27,-2.2,0.0083099995,96337.12,1
"2020-05-21 00:00:00",9,292,329,632,0,61,3.9499998,-1.65,0.00868,96190.24,1
"2020-05-21 06:00:00",9,281.80002,291,16,0,96.1,2.07,-1.3399999,0.00697,96307.83,2
"2020-05-21 12:00:00",9,281.4,266,26,0,84,1.89,-1.13,0.00592,96227.016,10
"2020-05-21 18:00:00",9,292.9,275,697,0,38.9,3.8899999,-2.24,0.0058299997,96108.39,0
"2020-05-22 00:00:00",9,290.94,303,655,0,56.2,3.33,-1.48,0.0074699996,95849.91,0
"2020-05-22 06:00:00",9,280.9,280,17,0,96.1,2.29,-0.049999997,0.0065699997,95976.586,0
"2020-05-22 12:00:00",9,281.9,260,27,0,82.1,1.91,-0.01,0.00605,95866.19,0
"2020-05-22 18:00:00",9,294.1,286,687,0,39.9,3.54,-0.19999999,0.00649,95723.336,0
"2020-05-23 00:00:00",9,292.2,328,622,0,67.8,3.9399998,0.45,0.00976,95549.4,16
"2020-05-23 06:00:00",9,284.9,315,16,0,98.6,2.12,-0.37,0.00887,95672.85,3
"2020-05-23 12:00:00",9,285.5,309,22,0,96.6,2.29,-0.57,0.0090499995,95687.88,10
"2020-05-23 18:00:00",9,294,343,529,2e-06,60.2,4.41,-0.22999999,0.00975,95617.33,59
"2020-05-24 00:00:00",9,292.7,374,371,1e-05,75.9,3.49,-0.41,0.01136,95472.17,75
"2020-05-24 06:00:00",9,287.7,329,15,0,98.5,2.76,0.02,0.010629999,95520.65,5
"2020-05-24 12:00:00",9,288.4,345,12,3e-06,96.3,3.34,-0.5,0.01095,95545.96,45
"2020-05-24 18:00:00",9,297.6,375,484,5e-06,60.2,5.8799996,-0.01,0.01212,95411.02,79
"2020-05-25 00:00:00",9,297.00998,388,461,3e-06,70.3,4.14,-0.79999995,0.01371,95261.49,67
"2020-05-25 06:00:00",9,292.30002,365,17,0.000102,97.6,4.0499997,-0.26,0.014239999,95196.82,68
"2020-05-25 12:00:00",9,291.4,374,18,1.4e-05,96.3,2.8999999,1.75,0.013239999,95217.195,89
"2020-05-25 18:00:00",9,299.80002,379,545,8e-06,52.4,2.1599998,3.12,0.012089999,95199.37,55
"2020-05-26 00:00:00",9,295.25998,372,594,0.000232,80,1.54,0.22,0.013979999,95343.7,57
"2020-05-26 06:00:00",9,289.80002,364,10,0.000141,98.1,1.36,1.62,0.0122299995,95335.57,79
"2020-05-26 12:00:00",9,289.5,375,5,0.000354,98.700005,-0.44,-0.19999999,0.012089999,95166.37,85
"2020-05-26 18:00:00",9,296.4,373,445,3.5e-05,58.100002,-0.32999998,3.3,0.01098,95173.78,83
"2020-05-27 00:00:00",9,291,357,546,0.000152,88.700005,-2.19,0.19,0.0119199995,95445.1,64
"2020-05-27 06:00:00",9,284.4,327,12,1.5e-05,97.8,-2.4299998,-0.53999996,0.00854,95552.16,59
"2020-05-27 12:00:00",9,282.4,337,9,8e-06,95.8,-2.69,-0.32,0.0072899996,95571.29,68
"2020-05-27 18:00:00",9,288.2,344,358,9e-06,68.700005,-2.84,1.14,0.00763,95558.95,84
"2020-05-28 00:00:00",9,288.9,336,500,0,66.1,-2.98,1.16,0.0077799996,95541.695,67
"2020-05-28 06:00:00",9,279.80002,298,18,0,94.6,-0.48,0.57,0.00603,95719.22,4
"2020-05-28 12:00:00",9,285,289,26,0,86.700005,1.02,0.75,0.00786,95747.055,1
"2020-05-28 18:00:00",9,296.80002,319,666,8e-06,43.4,-0.71,1.0799999,0.008289999,95742.15,3
"2020-05-29 00:00:00",9,293.5,358,464,1.5e-05,63.4,-0.32,-1.99,0.00992,95925.79,43
"2020-05-29 06:00:00",9,285.1,312,19,0,98,2.35,-0.82,0.00895,96028.63,2
"2020-05-29 12:00:00",9,285.80002,299,27,0,93,1.89,-0.16,0.008789999,96306.22,4
"2020-05-29 18:00:00",9,296.80002,319,679,0,43.4,3.23,-1.68,0.00827,96139.22,0
"2020-05-30 00:00:00",9,294.1,331,654,0,51.600002,2.62,-2.1399999,0.00838,96111.336,1
"2020-05-30 06:00:00",9,283.2,288,21,0,64.8,1.23,-2.11,0.0052,96169.62,2
"2020-05-30 12:00:00",9,285.1,291,26,0,62.600002,0.97999996,-3.04,0.00569,96183.01,11
"2020-05-30 18:00:00",9,297.80002,344,648,0,57.4,4.25,-3.58,0.01162,96097.95,7
"2020-05-31 00:00:00",9,295.4,383,499,1.5e-05,73.700005,3.82,-2.48,0.012929999,95911.586,37
"2020-05-31 06:00:00",9,290.4,356,18,1e-06,97,2.72,-2.6399999,0.01242,96039.805,23
"2020-05-31 12:00:00",9,290.30002,394,7,1.9e-05,94.6,2.51,-2.02,0.01206,96079.43,90
"2020-05-31 18:00:00",9,296.30002,388,364,1.2e-05,68,5.0499997,-2.1599998,0.01248,96092.62,72
"2020-06-01 00:00:00",9,296.9,370,602,2e-06,63.600002,4.1,-2.2,0.01222,95943.055,13
"2020-06-01 06:00:00",9,289.6,342,20,0,93.6,3.6499999,-1.5,0.01141,95939.4,2
"2020-06-01 12:00:00",9,291,345,18,5e-06,92.6,4.4,-1.56,0.01239,95913.336,20
"2020-06-01 18:00:00",9,295.80002,407,200,2.6e-05,82.200005,5.8599997,-1.48,0.014769999,95687.59,86
"2020-06-02 00:00:00",9,296.2,418,193,3.3e-05,91,4.2,0.14,0.016789999,95557.016,89
"2020-06-02 06:00:00",9,295.2,423,4,4.3e-05,98.1,3.3999999,0.22,0.01706,95573.66,92
"2020-06-02 12:00:00",9,295.6,424,8,2.5e-05,97,2.77,1.8399999,0.017339999,95313.02,91
"2020-06-02 18:00:00",9,299.2,427,261,5.7e-05,84,2.3999999,-0.32999998,0.01862,95534.85,96
"2020-06-03 00:00:00",9,297.30002,413,494,0.000282,86.5,4.15,2.25,0.01716,94954.59,49
"2020-06-03 06:00:00",9,293.80002,395,16,0.00044899998,96.6,3.79,1.4399999,0.01554,95082.21,91
"2020-06-03 12:00:00",9,290.4,379,20,0.000138,91.1,1.3199999,4.69,0.01181,94878.9,66
"2020-06-03 18:00:00",9,297,323,682,0,33.4,1.49,8.25,0.00653,95153.31,2
"2020-05-18 18:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,52,-1.93,-6.35,0.00562,95780.64,9.999e+20
"2020-05-19 00:00:00",10,285.30002,332,421,9e-06,69.3,-2.1699998,-6.04,0.00636,95889.13,98
"2020-05-19 06:00:00",10,282.9,315,9,5e-06,61.100002,-1.3199999,-5.12,0.00477,95899.43,100
"2020-05-19 12:00:00",10,282.2,331,8,1.4e-05,85,-0.56,-5.62,0.00634,95998.19,100
"2020-05-19 18:00:00",10,289.7,345,367,1.1e-05,63.2,2.58,-5.56,0.0077199996,96048.14,78
"2020-05-20 00:00:00",10,288.7,325,589,0,66.200005,2.05,-4.24,0.0076099997,96089.305,10
"2020-05-20 06:00:00",10,281.6,300,15,0,84.9,2.24,-2.32,0.0060799997,96201.56,1
"2020-05-20 12:00:00",10,281.5,288,23,0,90.4,1.0799999,-1.89,0.00642,96342.664,0
"2020-05-20 18:00:00",10,293.80002,303,665,0,46.600002,3.33,-2.83,0.00738,96299.4,0
"2020-05-21 00:00:00",10,289.9,309,645,0,53.600002,3.1899998,-2.6299999,0.00665,96171.54,0
"2020-05-21 06:00:00",10,279.80002,270,17,0,95.4,1.8299999,-1.54,0.00605,96189.01,0
"2020-05-21 12:00:00",10,281,264,25,0,87.4,1.27,-1.35,0.0060199997,96186.336,0
"2020-05-21 18:00:00",10,293.30002,298,669,0,48.100002,2.99,-2.21,0.0074099996,95993.445,0
"2020-05-22 00:00:00",10,291.7,325,633,0,62.2,3.23,-1.35,0.00868,95765.625,0
"2020-05-22 06:00:00",10,282.2,308,16,0,94.700005,1.88,-0.26999998,0.0071199997,95820.875,0
"2020-05-22 12:00:00",10,284.6,295,24,0,78.9,1.0699999,-0.76,0.00695,95775.24,0
"2020-05-22 18:00:00",10,295.6,311,664,0,40.600002,2.79,-1.76,0.00721,95681.664,0
"2020-05-23 00:00:00",10,292.7,340,613,3e-06,69.9,3.98,-0.63,0.01041,95605.39,7
"2020-05-23 06:00:00",10,285.2,323,15,0,98.5,2.03,-0.96999997,0.00904,95709.85,1
"2020-05-23 12:00:00",10,285.80002,316,21,0,95.3,2.26,-1.05,0.00911,95771.02,20
"2020-05-23 18:00:00",10,291.30002,365,319,1.4e-05,78.4,3.3999999,-0.90999997,0.010679999,95816.93,82
"2020-05-24 00:00:00",10,290.7,360,421,0.000126,93.1,3.07,-1.49,0.01215,95691.75,58
"2020-05-24 06:00:00",10,286.7,330,15,3.1e-05,98.9,2.71,-0.17,0.010009999,95771.04,25
"2020-05-24 12:00:00",10,288.30002,354,12,6e-06,98.200005,2.3999999,0.21,0.01108,95746.6,74
"2020-05-24 18:00:00",10,297.9,374,497,6e-06,57.2,4.95,-0.13,0.01174,95533.01,72
"2020-05-25 00:00:00",10,292.80002,375,485,7.6e-05,91.9,1.9699999,1.7099999,0.013809999,95385.14,81
"2020-05-25 06:00:00",10,290.2,374,4,2.2e-05,95.3,3.3899999,-0.53999996,0.01211,95435.484,92
"2020-05-25 12:00:00",10,290.9,370,14,0.000111,96.9,3.6499999,1.5999999,0.01292,95489.65,96
"2020-05-25 18:00:00",10,300.80002,383,551,2e-06,48.5,4.81,1.43,0.01189,95384.79,75
"2020-05-26 00:00:00",10,296.7,374,614,9.5e-05,77.9,3.35,1.0799999,0.014839999,95349.69,54
"2020-05-26 06:00:00",10,291.30002,357,16,0.000115,98.200005,2.8899999,1.12,0.01342,95418.41,63
"2020-05-26 12:00:00",10,291.30002,348,22,7.1e-05,97.4,1.4499999,2.82,0.01328,95510.07,55
"2020-05-26 18:00:00",10,295,378,391,5.8e-05,82.700005,-1.28,1.15,0.014169999,95661.41,79
"2020-05-27 00:00:00",10,293.5,396,254,0.000387,96.4,0.48999998,-1.9799999,0.01507,95803.914,75
"2020-05-27 06:00:00",10,291.80002,391,1,0.000273,98.4,2.52,-0.39,0.01382,95743.49,94
"2020-05-27 12:00:00",10,292,367,20,6e-06,98.8,1.9,1.5899999,0.014079999,95787.586,73
"2020-05-27 18:00:00",10,298.4,393,440,5.5e-05,72.8,2.9399998,3.1799998,0.01536,95732.71,75
"2020-05-28 00:00:00",10,296.2,396,473,0.000243,91.4,1.3,1.9699999,0.01682,95777.08,68
"2020-05-28 06:00:00",10,291.80002,366,15,4.3e-05,98.1,1.22,1.64,0.01376,95774.11,44
"2020-05-28 12:00:00",10,291.80002,355,23,7.2e-05,98.5,1.9599999,1.36,0.01382,95839.11,42
"2020-05-28 18:00:00",10,300.5,372,629,0.000198,58.600002,1.54,2.5,0.01397,95940.766,49
"2020-05-29 00:00:00",10,296.6,385,596,0.000158,89.200005,2.96,0.65,0.0169,95679.586,58
"2020-05-29 06:00:00",10,292.30002,371,14,0.000283,96.9,1.88,1.18,0.014079999,95853.516,72
"2020-05-29 12:00:00",10,292.2,358,24,7.3e-05,98,3.06,0.71999997,0.0141199995,95616.12,43
"2020-05-29 18:00:00",10,300.7,372,639,1.5e-05,56.100002,5.5899997,1.54,0.01359,95648.28,18
"2020-05-30 00:00:00",10,297.80002,382,614,9.6e-05,70.700005,4.83,0.52,0.014459999,95475.375,41
"2020-05-30 06:00:00",10,293.9,367,18,0,83,4.37,0.72999996,0.01334,95388.93,42
"2020-05-30 12:00:00",10,292.4,365,18,5.6e-05,93.1,3.76,0.13,0.01364,95368.65,52
"2020-05-30 18:00:00",10,294.30002,397,249,0.00011,88.200005,4.66,1.9599999,0.014649999,94889.78,85
"2020-05-31 00:00:00",10,294.9,371,569,6e-05,81.200005,4.97,1.51,0.01395,95047.38,56
"2020-05-31 06:00:00",10,290.4,357,16,2.9e-05,87.200005,4.27,0.84999996,0.01138,94393.734,67
"2020-05-31 12:00:00",10,289.2,337,21,2e-06,89.8,4.11,2.1299999,0.01088,94483.64,30
"2020-05-31 18:00:00",10,291.30002,378,206,5.3e-05,89.700005,1.04,4.31,0.012399999,94292.94,77
"2020-06-01 00:00:00",10,290.6,379,283,5.5e-05,85.1,-2.62,3.8,0.011179999,94693.85,72
"2020-06-01 06:00:00",10,285.6,363,8,1.2e-05,91.3,-3.47,1.66,0.00865,95163.76,71
"2020-06-01 12:00:00",10,282.7,331,22,6e-06,90.8,-3.08,1.29,0.00708,95251.56,59
"2020-06-01 18:00:00",10,290.1,327,539,3e-06,58.600002,-4.11,0.01,0.00737,95739.52,53
"2020-06-02 00:00:00",10,288.5,318,630,0,66.5,-3.53,-1.42,0.00757,95753.48,13
"2020-06-02 06:00:00",10,280.4,294,19,0,90.8,-1.65,-1.41,0.006,96157.586,4
"2020-06-02 12:00:00",10,281.6,274,28,0,73.700005,-1.5,-2.06,0.00527,96533.71,22
"2020-06-02 18:00:00",10,292.6,286,673,0,30.5,-0.85999995,-3.9199998,0.0044899997,96345.96,60
"2020-06-03 00:00:00",10,290.9,299,658,0,46.5,-0.76,-2.86,0.00611,96679.89,27
"2020-06-03 06:00:00",10,280,271,23,0,70.5,-0.13,-1.99,0.00454,96360.84,0
"2020-06-03 12:00:00",10,282.30002,261,30,0,63.2,0.39999998,-1.9699999,0.00471,96938.58,1
"2020-06-03 18:00:00",10,295.4,288,702,0,31.4,2.9199998,-2.57,0.00545,96481.62,2
"2020-05-18 18:00:00",11,289.4,9.999e+20,9.999e+20,9.999e+20,49.5,-1.23,-6.48,0.0059499997,95773.62,9.999e+20
"2020-05-19 00:00:00",11,285.80002,333,434,7e-06,66.4,-1.39,-6.23,0.00628,96041.84,88
"2020-05-19 06:00:00",11,282.2,319,7,4e-06,61.2,-1.11,-4.4,0.00459,96017.95,100
"2020-05-19 12:00:00",11,282.2,298,21,0,56.4,-0.17,-5.5899997,0.0042,96095.94,68
"2020-05-19 18:00:00",11,290.6,303,642,0,54.8,2.09,-5.6099997,0.0071,96123.72,6
"2020-05-20 00:00:00",11,288.5,320,616,0,66.200005,2.3999999,-4.35,0.00751,96143.625,3
"2020-05-20 06:00:00",11,281.2,294,15,0,81,2.56,-2.46,0.00566,96188.414,0
"2020-05-20 12:00:00",11,280.80002,282,23,0,85.9,1.22,-1.76,0.0058399998,96347.15,0
"2020-05-20 18:00:00",11,294.30002,305,664,0,49.600002,3.3799999,-1.73,0.008119999,96269.9,6
"2020-05-21 00:00:00",11,292.1,327,634,0,60.3,3.78,-1.48,0.008599999,96092.85,2
"2020-05-21 06:00:00",11,281.5,289,16,0,94.9,2.08,-1.13,0.0067499997,96219.805,1
"2020-05-21 12:00:00",11,281.80002,268,25,0,85.700005,1.77,-0.88,0.0062599997,96106.27,16
"2020-05-21 18:00:00",11,293.6,284,687,0,42.100002,3.98,-1.39,0.00659,95976.875,14
"2020-05-22 00:00:00",11,292.4,321,640,0,62.100002,3.54,-0.84999996,0.00906,95696.69,0
"2020-05-22 06:00:00",11,282.5,296,17,0,96.5,2.34,-0.08,0.0073499996,95844.75,0
"2020-05-22 12:00:00",11,283.2,275,25,0,89.9,2,-0.28,0.00722,95729.68,0
"2020-05-22 18:00:00",11,294.80002,312,660,0,52.100002,4.79,-2.03,0.00883,95569.086,1
"2020-05-23 00:00:00",11,290.6,363,411,5e-06,78.1,3.6499999,-0.26,0.010179999,95461,55
"2020-05-23 06:00:00",11,286.7,330,15,6e-06,98.6,2.98,-0.29999998,0.00999,95592.68,26
"2020-05-23 12:00:00",11,287.5,358,9,0.000192,98.200005,2.9399998,0.64,0.0105099995,95569.23,66
"2020-05-23 18:00:00",11,294.6,387,334,9e-06,70.700005,3.02,1.88,0.011829999,95586.24,84
"2020-05-24 00:00:00",11,295.34,360,579,1.5e-05,74.700005,2.1599998,0.04,0.01313,95412.64,26
"2020-05-24 06:00:00",11,289.6,335,16,6e-06,98.4,3.32,0.29,0.01206,95433.77,25
"2020-05-24 12:00:00",11,290.4,361,13,3e-06,95.5,4.0499997,0.29,0.012329999,95295.44,92
"2020-05-24 18:00:00",11,300.7,359,617,0,51.5,6.1,1.53,0.012519999,95094.04,63
"2020-05-25 00:00:00",11,293.6,388,461,0.000437,91.8,4.23,0.45,0.01454,95106.04,88
"2020-05-25 06:00:00",11,290.30002,376,7,0.000273,97.700005,2.5,0.82,0.01256,95087.03,98
"2020-05-25 12:00:00",11,287,339,23,1e-06,92.9,-1.8199999,1.52,0.0095999995,95365.74,61
"2020-05-25 18:00:00",11,296.5,325,651,0,38.7,-2.21,1.15,0.00726,95518.53,53
"2020-05-26 00:00:00",11,293.7,349,580,0,58.8,-2.87,-0.19999999,0.009339999,95691.61,74
"2020-05-26 06:00:00",11,287.2,354,10,1.1e-05,83.6,-1,-2.52,0.0087399995,95805.5,94
"2020-05-26 12:00:00",11,284.6,363,2,0.000661,95.6,-0.32999998,-4.23,0.008429999,95849.95,99
"2020-05-26 18:00:00",11,289.9,366,230,0.000125,78.200005,1.1899999,-4.74,0.00976,95645.58,97
"2020-05-27 00:00:00",11,291.4,384,288,9.2e-05,95.9,1.0699999,-3.27,0.01316,95402.414,84
"2020-05-27 06:00:00",11,291.30002,387,5,0.000143,97.9,3.87,1.15,0.013379999,95339.305,88
"2020-05-27 12:00:00",11,288.6,388,7,2e-05,96.700005,1.5699999,2.6,0.01112,95455.86,89
"2020-05-27 18:00:00",11,295.1,360,468,5e-06,61.9,2.69,3.21,0.01071,95676.766,55
"2020-05-28 00:00:00",11,295.80002,346,636,0,61,2.6599998,1.22,0.01107,95426.64,7
"2020-05-28 06:00:00",11,288.5,330,19,2e-06,88.9,1.92,2.32,0.01017,95436.77,9
"2020-05-28 12:00:00",11,287.80002,356,15,7.4999996e-05,95.5,-1.36,2.9199998,0.01038,95711.19,83
"2020-05-28 18:00:00",11,296.1,304,689,0,32.5,-1.53,4.29,0.00593,95764.83,3
"2020-05-29 00:00:00",11,294.9,323,656,0,51.5,1.4499999,2.08,0.008789999,96021.875,1
"2020-05-29 06:00:00",11,287.30002,310,20,0,65.8,2.1,2.09,0.00691,95900.91,1
"2020-05-29 12:00:00",11,288,318,14,0,64.700005,1.8299999,2.22,0.00707,96309.37,37
"2020-05-29 18:00:00",11,299,364,417,0,34.8,4.5699997,1,0.00762,95993.086,82
"2020-05-30 00:00:00",11,297.5,353,614,0,56.9,3.5,0.77,0.01134,95920.58,75
"2020-05-30 06:00:00",11,292.2,363,15,0,89.5,4.47,-0.16,0.012879999,95806.766,90
"2020-05-30 12:00:00",11,293.1,364,19,0,90.3,4.72,1.8,0.01383,95472.77,95
"2020-05-30 18:00:00",11,301.30002,390,498,3e-06,54.5,6.35,4.22,0.01368,95457.48,84
"2020-05-31 00:00:00",11,297.80002,414,457,7e-06,74.6,3.53,4.2599998,0.01531,95240.24,61
"2020-05-31 06:00:00",11,295.6,420,3,2.7e-05,92.1,0.78,3.22,0.01633,95543.68,87
"2020-05-31 12:00:00",11,293,411,4,3.1e-05,97.6,-0.87,0.95,0.01478,95666.4,85
"2020-05-31 18:00:00",11,296.2,409,233,2.7e-05,84,-0.81,-0.77,0.01554,95858.46,84
"2020-06-01 00:00:00",11,298.93,410,410,9.3e-05,76.8,0.12,-0.32999998,0.01673,95809.086,63
"2020-06-01 06:00:00",11,293.4,391,16,9e-06,97.700005,2.22,-0.37,0.01521,95804.9,90
"2020-06-01 12:00:00",11,293.5,367,26,0,93.9,2.3799999,1.35,0.014629999,95959.9,43
"2020-06-01 18:00:00",11,302.80002,373,658,0,50.3,5.08,1.9799999,0.013789999,95753.586,2
"2020-06-02 00:00:00",11,300.71,390,636,0,60.2,4.89,1.31,0.014599999,95599.5,1
"2020-06-02 06:00:00",11,294.9,368,21,0,86.5,4.04,1.4,0.01473,95647.914,2
"2020-06-02 12:00:00",11,294.30002,358,27,0,90.4,3.47,1.41,0.014909999,95586.46,1
"2020-06-02 18:00:00",11,303.2,375,660,0,48.5,6.2999997,1.77,0.01361,95577.125,2
"2020-06-03 00:00:00",11,300.80002,390,636,0,58.600002,6.2599998,0.91999996,0.01428,95239.1,2
"2020-06-03 06:00:00",11,295.80002,373,21,0,80.3,4.8199997,1.1,0.014529999,95402.086,1
"2020-06-03 12:00:00",11,295.30002,364,22,0,81.700005,5.0899997,1.56,0.01432,95296.9,22
"2020-06-03 18:00:00",11,301.80002,387,574,9e-06,52.4,7.37,2.59,0.01359,95072.13,68
"2020-05-18 18:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,67.5,-1.74,-5.8799996,0.00641,95814.96,9.999e+20
"2020-05-19 00:00:00",12,283.4,352,165,9.9e-05,91.200005,-1.89,-5.5899997,0.0074099996,96000.375,100
"2020-05-19 06:00:00",12,281.30002,334,5,5.8999998e-05,90.6,-1.29,-4.64,0.0063799997,95952.53,100
"2020-05-19 12:00:00",12,281.9,322,12,2e-06,81.6,-0.62,-5.31,0.0059599997,95990.14,99
"2020-05-19 18:00:00",12,287.6,351,340,8e-06,76.1,1.9,-5.02,0.00813,96082.54,79
"2020-05-20 00:00:00",12,285.7,360,179,1.4e-05,82.9,2.07,-4.35,0.00781,96102.61,87
"2020-05-20 06:00:00",12,280,307,13,0,90.200005,1.9399999,-2.26,0.0058,96185.12,18
"2020-05-20 12:00:00",12,281.6,305,14,0,86.6,1.0799999,-1.56,0.00621,96303.27,22
"2020-05-20 18:00:00",12,294.30002,327,593,0,50.600002,3.4199998,-2.46,0.00825,96220.33,27
"2020-05-21 00:00:00",12,291.80002,330,628,0,62.8,3.26,-1.55,0.008789999,96070.12,0
"2020-05-21 06:00:00",12,282.2,297,16,0,96.700005,1.8399999,-1.51,0.0072399997,96183.9,0
"2020-05-21 12:00:00",12,281.6,271,26,0,86.700005,1.87,-1.05,0.00621,96119.54,0
"2020-05-21 18:00:00",12,292.80002,275,697,0,42.8,4.33,-0.91999996,0.0063899998,96020.125,0
"2020-05-22 00:00:00",12,291.97998,315,646,0,64.8,3.6499999,-0.82,0.00921,95786.79,0
"2020-05-22 06:00:00",12,283.2,304,16,0,97,2.12,-0.47,0.0077899997,95890.375,1
"2020-05-22 12:00:00",12,284.1,288,25,0,90.5,1.65,-0.9,0.0077,95878.25,0
"2020-05-22 18:00:00",12,295.7,302,681,0,35.3,3.6899998,-2.18,0.0063199997,95704.875,0
"2020-05-23 00:00:00",12,292.5,319,646,0,56.2,3.5,-1.8,0.00828,95518.24,1
"2020-05-23 06:00:00",12,283.9,309,17,0,92.700005,2.11,-0.98999995,0.00782,95589.766,1
"2020-05-23 12:00:00",12,285.1,305,23,0,74.8,1.8199999,-1.81,0.0068099997,95510.37,1
"2020-05-23 18:00:00",12,294,338,558,2e-06,58.5,4.98,-2.3,0.009459999,95394.21,21
"2020-05-24 00:00:00",12,291.7,359,471,3.7e-05,81.3,3.9199998,-1.49,0.011419999,95294.65,69
"2020-05-24 06:00:00",12,287.2,339,12,1e-05,98,4.04,-1.41,0.010319999,95295.305,89
"2020-05-24 12:00:00",12,288.2,354,12,9e-06,94.700005,4.19,0.42999998,0.01062,95300.5,73
"2020-05-24 18:00:00",12,297.7,372,381,3.2e-05,61.7,2.58,1.74,0.01253,95278.29,66
"2020-05-25 00:00:00",12,296.6,365,618,6.8e-05,69.3,4.41,0.14999999,0.01316,95231.41,26
"2020-05-25 06:00:00",12,290.2,361,13,0.000215,97.9,2.6499999,0.81,0.01246,95375.97,91
"2020-05-25 12:00:00",12,289.4,334,22,0,98.200005,3.36,-0.63,0.011949999,95288.58,57
"2020-05-25 18:00:00",12,292.1,360,422,0.000253,93.3,4.27,-2.47,0.0134499995,94961.58,78
"2020-05-26 00:00:00",12,288.7,387,80,0.000849,95.700005,-1.18,3.8,0.011179999,94760.17,93
"2020-05-26 06:00:00",12,284.6,350,2,0.000132,96.8,-0.04,3.3799999,0.00863,94826.37,99
"2020-05-26 12:00:00",12,283.5,292,23,0,96.6,1.8199999,3.73,0.00794,94999.234,18
"2020-05-26 18:00:00",12,285.7,353,192,4.6e-05,91.3,2.07,4.64,0.00873,95201.5,89
"2020-05-27 00:00:00",12,291.2,337,469,2.9e-05,68.5,-0.25,2.86,0.00926,95391.06,52
"2020-05-27 06:00:00",12,283.2,318,18,7e-06,97.1,-1.65,1.13,0.00784,95735.69,23
"2020-05-27 12:00:00",12,283.5,310,24,5e-06,91.8,-1.02,-0.26,0.00751,95999.586,20
"2020-05-27 18:00:00",12,299,332,652,0,48.9,0.01,0.04,0.01067,96207.625,8
"2020-05-28 00:00:00",12,294.7,358,618,0,62.100002,-1.06,-3.6699998,0.01042,96314.125,14
"2020-05-28 06:00:00",12,285.7,330,18,0,97.700005,0.53,-2.69,0.009219999,96563.875,29
"2020-05-28 12:00:00",12,284.9,332,18,1e-06,90.4,1.2099999,-3.01,0.0081,96606.766,75
"2020-05-28 18:00:00",12,296.5,351,580,1.9e-05,62.2,3.57,-1.31,0.0116,96531.69,57
"2020-05-29 00:00:00",12,293.7,382,528,0.00057,92.9,-0.19999999,-0.71,0.014629999,96461.74,55
"2020-05-29 06:00:00",12,287.5,359,11,2.8e-05,99.1,-0.74,-0.77,0.0105099995,96388.734,65
"2020-05-29 12:00:00",12,287.6,373,8,1.9e-05,97.3,-1.92,-0.96999997,0.01041,96506.74,86
"2020-05-29 18:00:00",12,296.7,375,398,8e-06,62.600002,-1.12,-0.14,0.01175,96413.4,83
