"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 06:00:00",8,297.80002,401,1,0,94.3,-0.17,-1.8,0.01807,101507.15,37
"2019-08-01 12:00:00",8,298.30002,396,14,1e-06,91.6,-1.78,-1.41,0.01804,101669.664,39
"2019-08-01 18:00:00",8,305.4,420,653,7e-06,52.9,-1.4699999,-4.3399997,0.01585,101453.84,26
"2019-08-02 00:00:00",8,301.7,423,558,6.3e-05,69.4,-1.28,-3.6899998,0.016859999,101494.945,35
"2019-08-02 06:00:00",8,298,400,1,0,92.4,-1.0799999,-1.78,0.018,101445.14,35
"2019-08-02 12:00:00",8,298.7,397,14,0,91.6,-1.88,-1.62,0.01852,101483.87,18
"2019-08-02 18:00:00",8,306,421,659,1.5e-05,52.600002,-1.4699999,-4.23,0.016339999,101515.74,32
"2019-08-03 00:00:00",8,302.4,427,557,1.1e-05,62.8,-0.59999996,-3.73,0.01588,101248.08,29
"2019-08-03 06:00:00",8,298.1,400,1,1e-06,85.200005,-0.29999998,-1.4599999,0.01663,101585.9,29
"2019-08-03 12:00:00",8,298.7,395,14,1e-06,82.1,-0.04,-1.4699999,0.016619999,101405.15,24
"2019-08-03 18:00:00",8,307.80002,418,695,0,41,0.57,-1.9599999,0.01406,101463.016,28
"2019-08-04 00:00:00",8,301.7,433,517,0.000277,73.6,1.54,-2.1699998,0.017789999,101273.43,51
"2019-08-04 06:00:00",8,298.6,409,1,1.8e-05,86.700005,1.9,-1.17,0.01745,101437.39,39
"2019-08-04 12:00:00",8,298.80002,402,14,0,87.3,1.56,-0.26999998,0.01777,101412.96,19
"2019-08-04 18:00:00",8,306.30002,427,653,7.4999996e-05,53.8,1.49,-0.26999998,0.01698,101275.28,30
"2019-08-05 00:00:00",8,301.5,428,545,0.000641,83,1.49,0.01,0.01986,101355.08,72
"2019-08-05 06:00:00",8,298.30002,410,1,4e-06,91.1,1.42,1.54,0.018029999,101266.59,57
"2019-08-05 12:00:00",8,298.30002,399,13,0,90.6,0.44,1.54,0.017919999,101507.68,30
"2019-08-05 18:00:00",8,307.1,416,698,0,46.8,1.79,2.54,0.01545,101210.336,13
"2019-08-06 00:00:00",8,302.5,431,547,0.000123,72.4,1.8399999,1.06,0.0184,101318.9,45
"2019-08-06 06:00:00",8,298.4,407,1,0,85.1,0.88,2.22,0.01702,101270.87,47
"2019-07-21 06:00:00",9,297.1,9.999e+20,9.999e+20,9.999e+20,95.3,0.26,0.22,0.017509999,101317.73,9.999e+20
"2019-07-21 12:00:00",9,297.9,394,18,8.4e-05,88.5,1.5,-0.22,0.01708,101303.516,0
"2019-07-21 18:00:00",9,308.4,419,714,6e-06,42.3,1.66,-0.32,0.015059999,101290.73,1
"2019-07-22 00:00:00",9,302.5,434,520,0.000331,70.1,1,-1.5899999,0.017819999,101144.71,79
"2019-07-22 06:00:00",9,298.30002,407,1,1e-06,85.6,1.91,-1.29,0.016999999,101276.46,21
"2019-07-22 12:00:00",9,298.30002,399,18,0,86.6,2.36,-0.71999997,0.01719,101252.49,8
"2019-07-22 18:00:00",9,306.6,416,706,5.5e-05,49,2.37,0.11,0.01565,101212.81,6
"2019-07-23 00:00:00",9,302.5,429,521,0.000223,71.200005,1.03,0.59999996,0.01817,101045.414,63
"2019-07-23 06:00:00",9,298.30002,407,1,0,83.8,1.56,-0.02,0.01659,101174.02,64
"2019-07-23 12:00:00",9,298.5,396,17,0,83.5,1.49,0.38,0.01677,101156.555,22
"2019-07-23 18:00:00",9,305.80002,420,693,7.6e-05,56.3,2.9299998,1.8499999,0.01728,101014.19,22
"2019-07-24 00:00:00",9,301.6,423,568,0.000396,78.6,1.3199999,1.5699999,0.01897,100920.4,75
"2019-07-24 06:00:00",9,297.5,402,1,3e-06,91.3,1.4699999,1.67,0.01723,100973.48,33
"2019-07-24 12:00:00",9,297.7,392,17,2.8e-05,92.1,1.25,1.1899999,0.01766,101016.625,13
"2019-07-24 18:00:00",9,304.6,416,690,8.2e-05,60.3,2.61,3.4499998,0.017409999,100883.46,11
"2019-07-25 00:00:00",9,300.2,419,580,0.000515,84.6,-1.67,1.14,0.01884,100990.23,47
"2019-07-25 06:00:00",9,296.9,400,1,2e-06,95.200005,0.03,0.89,0.01735,100980.31,35
"2019-07-25 12:00:00",9,297.2,392,15,1e-06,91.9,-0.95,0.68,0.01705,101282.83,13
"2019-07-25 18:00:00",9,305.30002,419,555,7e-06,50.100002,-0.32999998,3.59,0.014909999,101271.516,82
"2019-07-26 00:00:00",9,301.1,419,570,0.000297,79.5,-0.66999996,0.48,0.01859,101370.31,46
"2019-07-26 06:00:00",9,297,400,1,1.1e-05,87.8,-0.53999996,1.66,0.01609,101417.12,15
"2019-07-26 12:00:00",9,297.30002,389,17,0,87.1,-1.16,0.34,0.01619,101601.87,15
"2019-07-26 18:00:00",9,304.30002,411,698,7.3e-05,57.4,-1.3199999,1.25,0.01612,101623.96,7
"2019-07-27 00:00:00",9,300.7,427,495,8.3e-05,76.1,-0.98999995,-2.1,0.01729,101614.74,36
"2019-07-27 06:00:00",9,296.80002,396,1,0,90.6,-0.44,-1.5799999,0.016379999,101707.14,9
"2019-07-27 12:00:00",9,297.1,387,15,0,87.3,-1.9599999,-1.24,0.01599,101802.93,44
"2019-07-27 18:00:00",9,302.7,404,692,1e-04,62.8,-0.26999998,-3.1699998,0.01603,101716.02,15
"2019-07-28 00:00:00",9,300.2,411,583,0.000113,73.1,-0.22999999,-2.4299998,0.01618,101656.66,17
"2019-07-28 06:00:00",9,296,387,1,0,89.3,-0.75,-1.3399999,0.01536,101620.12,11
"2019-07-28 12:00:00",9,296.1,363,17,0,83.5,-1.8,-0.88,0.01438,101748.22,2
"2019-07-28 18:00:00",9,305,375,737,0,36,-1.9499999,-2.52,0.01059,101541.03,1
"2019-07-29 00:00:00",9,300.7,394,602,0,59.4,-0.57,-3.01,0.01352,101412.164,15
"2019-07-29 06:00:00",9,295.30002,369,1,0,89.200005,-0.66999996,-1.4,0.01468,101520.586,3
"2019-07-29 12:00:00",9,296.5,364,16,0,85,-1.64,-0.90999997,0.01511,101351.26,2
"2019-07-29 18:00:00",9,304.30002,396,681,1.1e-05,49.5,-1.5,-3.22,0.01392,101421.4,18
"2019-07-30 00:00:00",9,300.6,406,580,2.6e-05,67.4,-0.58,-3.46,0.01536,101157.46,13
"2019-07-30 06:00:00",9,296.30002,388,1,1e-06,88.6,0.049999997,-1.1999999,0.015559999,101462.6,4
"2019-07-30 12:00:00",9,297.4,382,16,0,84,-0.85999995,-1.1999999,0.015759999,101436.555,9
"2019-07-30 18:00:00",9,305.7,406,681,9e-06,46.7,0.42,-3.07,0.014169999,101498.52,36
"2019-07-31 00:00:00",9,300.6,419,527,0.000182,74.9,0.78,-2.8999999,0.016959999,101506.58,66
"2019-07-31 06:00:00",9,297.80002,404,1,0,90.200005,0.16,-1.7099999,0.01725,101620.48,77
"2019-07-31 12:00:00",9,298.4,395,14,0,86.6,-0.47,-1.4,0.01726,101757.13,31
"2019-07-31 18:00:00",9,305.7,417,671,3e-05,48.8,-1.14,-2.73,0.0149,101679.5,56
"2019-08-01 00:00:00",9,301.80002,420,545,8.1e-05,64.6,-0.22999999,-3.36,0.01568,101609.12,46
"2019-08-01 06:00:00",9,297.80002,394,1,0,88.200005,-0.44,-1.88,0.0169,101736.85,33
"2019-08-01 12:00:00",9,298.2,390,14,5e-06,87.700005,-1.48,-1.66,0.01716,101725.35,20
"2019-08-01 18:00:00",9,305.7,417,661,2e-06,49.8,-1.53,-3.77,0.015129999,101628.555,48
"2019-08-02 00:00:00",9,301.9,423,550,2e-06,66.4,-0.57,-4.18,0.01622,101561.7,27
"2019-08-02 06:00:00",9,298.1,401,1,0,88.700005,-0.7,-1.8399999,0.017339999,101486.46,62
"2019-08-02 12:00:00",9,298.4,396,14,0,88.3,-1.37,-1.64,0.01756,101645.08,38
"2019-08-02 18:00:00",9,303.7,419,672,0.000126,65,-0.95,-4.23,0.01763,101631.94,40
"2019-08-03 00:00:00",9,301.2,426,449,6.1e-05,70.200005,-1.05,-3.02,0.01649,101583.27,87
"2019-08-03 06:00:00",9,297.9,403,1,0,89,-0.9,-1.8499999,0.017199999,101674.73,56
"2019-08-03 12:00:00",9,298.4,396,14,0,88.9,-0.65,-1.86,0.01761,101633.25,15
"2019-08-03 18:00:00",9,305.5,423,616,1.8e-05,54,-0.17999999,-3.1899998,0.01625,101802.03,25
"2019-08-04 00:00:00",9,299.9,426,512,0.000254,87.8,-0.11,-2.1699998,0.018989999,101721.305,60
"2019-08-04 06:00:00",9,297.80002,405,1,0,95.8,-0.26,-1.93,0.01838,101863.64,59
"2019-08-04 12:00:00",9,298.2,397,14,0,94.3,-1.48,-1.56,0.018439999,101849.94,48
"2019-08-04 18:00:00",9,305.6,423,622,8e-06,54,-0.22999999,-4.0499997,0.016379999,101564.805,26
"2019-08-05 00:00:00",9,301.9,430,502,6.2e-05,71.1,-0.35,-2.76,0.01742,101759.3,45
"2019-08-05 06:00:00",9,298.1,407,1,0,92.4,0.06,-1.93,0.01808,101455.17,54
"2019-08-05 12:00:00",9,298.80002,396,13,2e-06,89.9,-0.61,-1.28,0.01825,101744.625,24
"2019-08-05 18:00:00",9,305.7,423,610,1.4e-05,52.4,-1.05,-3.1499999,0.01597,101446.5,30
"2019-08-06 00:00:00",9,301.4,428,509,0.000148,74.5,0.59,-2.03,0.0177,101541.836,50
"2019-08-06 06:00:00",9,297.80002,405,1,5.1e-05,92.4,-0.089999996,-1.9499999,0.01776,101450.75,79
"2019-07-21 06:00:00",10,297.4,9.999e+20,9.999e+20,9.999e+20,96.200005,0.32,-0.62,0.01795,101347.1,9.999e+20
"2019-07-21 12:00:00",10,298.1,397,18,2.3e-05,88,1.77,-0.5,0.017239999,101288.6,1
"2019-07-21 18:00:00",10,305.2,418,711,0.000131,57.8,1.41,0.32999998,0.01715,101335.39,3
"2019-07-22 00:00:00",10,301.6,428,567,0.000311,76.700005,1.53,-1.0799999,0.01857,101129.5,70
"2019-07-22 06:00:00",10,297.9,406,1,0,89.1,1.77,-1.4499999,0.01725,101209.68,23
"2019-07-22 12:00:00",10,297.80002,396,17,3.5e-05,89.4,1.9799999,-0.48,0.017199999,101227.2,26
"2019-07-22 18:00:00",10,304.5,416,694,0.000144,60.4,2.5,1.38,0.017269999,101184.77,50
"2019-07-23 00:00:00",10,302.30002,431,396,0.000183,68.8,1.17,-0.65999997,0.01737,101085.664,77
"2019-07-23 06:00:00",10,298.1,404,1,0,82.700005,1.6999999,-0.29999998,0.01623,101075.44,24
"2019-07-23 12:00:00",10,298.2,395,17,0,85.6,1.89,0.08,0.016859999,101091.48,3
"2019-07-23 18:00:00",10,306.6,419,679,1.1e-05,47.8,2.7,1.43,0.0154,100903.44,9
"2019-07-24 00:00:00",10,301.80002,425,587,0.000415,75,1.64,2.05,0.018269999,100831.19,36
"2019-07-24 06:00:00",10,297.4,397,1,2e-06,89,1.66,1.4,0.01675,100910.984,6
"2019-07-24 12:00:00",10,298.2,392,17,0,88.700005,1.8299999,0.69,0.01746,100983.31,1
"2019-07-24 18:00:00",10,306.5,421,673,3.6e-05,49.600002,3.73,3.51,0.015899999,100868.914,14
"2019-07-25 00:00:00",10,301,425,583,0.000208,80.4,0.98999995,2.22,0.018819999,100892.81,30
"2019-07-25 06:00:00",10,297.4,402,1,7.6e-05,94.1,2.2,1.23,0.01776,101033.04,23
"2019-07-25 12:00:00",10,297.9,392,17,5e-06,92.5,1.65,-0.53,0.01785,101204.02,2
"2019-07-25 18:00:00",10,304.80002,416,658,0.000474,61.7,0.88,0.45,0.01791,101332.98,49
"2019-07-26 00:00:00",10,300.30002,425,495,0.000329,84,1.03,-1.54,0.0187,101354.44,85
"2019-07-26 06:00:00",10,297.6,407,1,0,91.5,1.63,-0.81,0.01732,101472.62,53
"2019-07-26 12:00:00",10,298.6,393,17,0,85.1,-0.22999999,-0.32999998,0.01712,101641.27,4
"2019-07-26 18:00:00",10,305.5,420,644,2.1e-05,51.7,0.01,-1.8399999,0.01559,101628.46,13
"2019-07-27 00:00:00",10,301.4,425,581,0.000266,73.6,-0.099999994,-2.6299999,0.01749,101672.85,51
"2019-07-27 06:00:00",10,297.7,404,1,1.9e-05,91.700005,0.65,-1.6999999,0.017509999,101640.88,80
"2019-07-27 12:00:00",10,298.5,398,15,2e-06,88.3,-0.32999998,-1.56,0.01757,101875.39,80
"2019-07-27 18:00:00",10,306.4,420,626,3e-06,48.600002,-0.26,-3.1899998,0.0154,101676.18,25
"2019-07-28 00:00:00",10,302.5,433,510,1.2e-05,65,0.099999994,-2.8899999,0.016409999,101864.56,32
"2019-07-28 06:00:00",10,297.7,399,1,0,87.8,0.29999998,-1.7199999,0.01668,101683.5,4
"2019-07-28 12:00:00",10,298.6,391,16,0,85.1,-0.96999997,-1.0699999,0.017029999,101920.74,6
"2019-07-28 18:00:00",10,307.4,413,711,0,41.5,-1.3299999,-2.7,0.01392,101694.12,22
"2019-07-29 00:00:00",10,302.5,431,520,5e-06,63.5,-0.29999998,-2.9299998,0.016069999,101584.13,34
"2019-07-29 06:00:00",10,297.7,399,1,0,87.3,-0.11,-1.4499999,0.01667,101786.02,28
"2019-07-29 12:00:00",10,298.4,394,16,0,86.200005,-0.78999996,-1.49,0.017199999,101407.06,39
"2019-07-29 18:00:00",10,306.1,418,653,4e-06,48.9,-0.64,-2.9299998,0.01524,101652.92,27
"2019-07-30 00:00:00",10,302.30002,430,518,2e-06,64.200005,0.099999994,-3.12,0.01616,101212.055,30
"2019-07-30 06:00:00",10,298.1,404,1,0,85.5,0.62,-1.4699999,0.01675,101606.87,59
"2019-07-30 12:00:00",10,298.80002,396,15,1e-06,81.8,-0.58,-0.93,0.01664,101427.46,49
"2019-07-30 18:00:00",10,306.94998,416,700,1e-06,44.3,-0.59999996,-2.95,0.01452,101361.7,24
"2019-07-31 00:00:00",10,302.46,428,541,6.4e-05,64.4,0.099999994,-2.72,0.01633,101318.78,61
"2019-07-31 06:00:00",10,298.22998,407,1,7e-06,85.700005,1.35,-1.27,0.0169,101339.71,46
"2019-07-31 12:00:00",10,299,399,14,1e-06,82.200005,0.90999997,-0.62,0.016929999,101624.89,30
"2019-07-31 18:00:00",10,305.7,424,658,3.9e-05,50.9,0.03,-2.12,0.01554,101179.68,50
"2019-08-01 00:00:00",10,302.6,432,502,0.000135,70.1,-0.13,-0.66999996,0.01797,101447.64,73
"2019-08-01 06:00:00",10,298.80002,414,1,3.9e-05,81.9,1.99,-0.69,0.01668,101172.12,77
"2019-08-01 12:00:00",10,299,404,14,0,82.9,1.4499999,0.74,0.01711,101357.89,56
"2019-08-01 18:00:00",10,305.30002,421,685,0.000186,59,1.0699999,0.77,0.01754,101266.87,37
"2019-08-02 00:00:00",10,300.9,436,327,0.000273,81.4,1.3,-0.63,0.01881,101158.5,90
"2019-08-02 06:00:00",10,297.80002,407,1,4e-06,91,2.3,0.31,0.0175,101298.71,54
"2019-08-02 12:00:00",10,298.4,395,14,0,87.4,0.76,0.90999997,0.01742,101099.18,24
"2019-08-02 18:00:00",10,304.4,414,670,0.000737,63.600002,1.3199999,0.45,0.01801,101440.68,60
"2019-08-03 00:00:00",10,301.80002,428,501,0.000306,74.8,1.62,-0.88,0.01832,100987.56,78
"2019-08-03 06:00:00",10,298.30002,408,1,1.1e-05,87.700005,2.11,0.96,0.01742,101325.31,58
"2019-08-03 12:00:00",10,298.30002,399,14,1.2e-05,88.3,0.47,1.41,0.017509999,101304.555,25
"2019-08-03 18:00:00",10,306.9,416,694,1e-04,47.2,1.68,0.81,0.015439999,101150.26,45
"2019-08-04 00:00:00",10,301.4,424,529,0.000442,79.200005,1.7099999,-0.14,0.018889999,101220.67,76
"2019-08-04 06:00:00",10,297.80002,406,1,6e-05,89.3,1.55,0.78999996,0.01726,100997.555,66
"2019-08-04 12:00:00",10,298.2,396,14,2e-06,88.200005,-0.14,1.16,0.01735,101365.95,22
"2019-08-04 18:00:00",10,308.2,415,692,2.4e-05,45,0.79999995,0.44,0.01585,100963.086,18
"2019-08-05 00:00:00",10,300.80002,430,473,0.000394,81.3,2.12,-1.42,0.01877,101143.58,60
"2019-08-05 06:00:00",10,297.9743,403,1,0.000128,90.700005,1.48,0.52,0.01764,101170.96,33
"2019-08-05 12:00:00",10,298.80002,397,14,0,86.6,-0.02,-0.089999996,0.01771,101210.85,1
"2019-08-05 18:00:00",10,305.5,414,691,1e-04,55.7,1.91,-1.9399999,0.016789999,101398.945,21
"2019-08-06 00:00:00",10,301.2,432,495,0.000199,77.8,0.42999998,-1.9599999,0.0184,101108.37,80
"2019-08-06 06:00:00",10,298.2,411,0,5e-06,91.5,1.53,-1.61,0.017989999,101456.09,69
"2019-07-21 06:00:00",11,297.30002,9.999e+20,9.999e+20,9.999e+20,93.1,-0.28,-0.17,0.01733,101445.336,9.999e+20
"2019-07-21 12:00:00",11,297.6,392,18,9.6e-05,89.200005,1.75,-0.5,0.016929999,101424.49,0
"2019-07-21 18:00:00",11,305.80002,415,715,0.000134,55.100002,1.16,0.48999998,0.016789999,101419.94,1
"2019-07-22 00:00:00",11,303.2,432,554,0.000147,62.5,1.09,-1.53,0.016619999,101222.07,51
"2019-07-22 06:00:00",11,299.2,413,1,2e-06,77.700005,2,-1.18,0.0162,101332.15,37
"2019-07-22 12:00:00",11,298.30002,397,17,0,84,2.12,-0.17,0.01663,101358.43,15
"2019-07-22 18:00:00",11,307.1,414,713,2.9e-05,44.4,2.47,0.13,0.01468,101277.336,29
"2019-07-23 00:00:00",11,301.5,433,465,0.000379,83.8,0.19,0.01,0.02015,101168.43,84
"2019-07-23 06:00:00",11,297.7,406,1,0,89,1.55,0.29999998,0.01708,101199.37,48
"2019-07-23 12:00:00",11,298.1,394,17,0,87.200005,1.37,0.62,0.017129999,101163.9,4
"2019-07-23 18:00:00",11,306.30002,415,703,2.4e-05,49.8,2.6599998,3.06,0.0158,101061.14,7
"2019-07-24 00:00:00",11,301.5,422,581,0.000439,79.200005,-0.32,1.64,0.019089999,100944.52,48
"2019-07-24 06:00:00",11,297.6,403,1,2e-06,89.700005,0.78,1.9699999,0.01704,100997.89,6
"2019-07-24 12:00:00",11,297.5,392,17,6e-06,91.3,-0.94,0.29999998,0.01723,101105.414,2
"2019-07-24 18:00:00",11,303.9,415,682,0.000209,64,0.96,1.35,0.0177,101051.56,15
"2019-07-25 00:00:00",11,300,423,461,0.00036499999,85.5,-1.24,-0.45,0.01871,101117.6,90
"2019-07-25 06:00:00",11,296.7,400,1,1.4e-05,92,0.51,-1.5,0.01659,101045.9,42
"2019-07-25 12:00:00",11,297,391,15,0.00034,90.9,-0.87,-0.65999997,0.016689999,101301.016,18
"2019-07-25 18:00:00",11,304.4,416,672,9.4e-05,61.5,0.53,0.13,0.0175,101320.68,37
"2019-07-26 00:00:00",11,300.1,425,430,0.000291,81.5,-0.59,-1.86,0.017989999,101393.62,86
"2019-07-26 06:00:00",11,297,399,1,5e-06,92.1,-0.13,-1.14,0.01685,101424.73,48
"2019-07-26 12:00:00",11,297.4,392,16,0,90.4,-1.5799999,-1,0.01692,101619.83,0
"2019-07-26 18:00:00",11,305,416,704,8.1e-05,57.3,0.11,-1.73,0.01675,101590.74,5
"2019-07-27 00:00:00",11,299.6,425,473,0.000413,88.1,-0.79999995,-2.35,0.01879,101648.39,81
"2019-07-27 06:00:00",11,297.30002,405,1,2e-06,93.9,0.02,-1.4399999,0.01742,101698.5,72
"2019-07-27 12:00:00",11,297.7,396,16,0,92,-1.3299999,-1.29,0.01752,101782.2,42
"2019-07-27 18:00:00",11,304.80002,418,679,0.000106,59.600002,-0.34,-1.61,0.01719,101657.45,31
"2019-07-28 00:00:00",11,300,430,427,0.000224,84.700005,-0.64,-1.7199999,0.018539999,101656.78,87
"2019-07-28 06:00:00",11,297.30002,406,1,3e-06,93.4,0.32999998,-1.4399999,0.017339999,101703.125,75
"2019-07-28 12:00:00",11,298.30002,393,16,7e-06,87.6,-0.78,-0.39,0.01725,101721.766,44
"2019-07-28 18:00:00",11,305.1,417,639,3.2e-05,51.100002,-0.61,-2.27,0.015,101647.086,56
"2019-07-29 00:00:00",11,301.9,435,454,2.2e-05,65.1,0.089999996,-2.25,0.01601,101446.53,72
"2019-07-29 06:00:00",11,297.6,401,1,2e-06,86,1,-1.6999999,0.016239999,101550.83,44
"2019-07-29 12:00:00",11,298.5,390,15,2e-06,82.6,0.049999997,-0.79999995,0.01647,101654.93,21
"2019-07-29 18:00:00",11,304.9,410,689,3.1e-05,50.2,0.17,-2.4099998,0.014629999,101463.49,28
"2019-07-30 00:00:00",11,301.5,422,538,0.000127,68.5,-0.42,-2.26,0.01632,101572.64,63
"2019-07-30 06:00:00",11,297.5,401,1,1e-06,86.700005,0.84999996,-1.87,0.01637,101420.26,52
"2019-07-30 12:00:00",11,298.30002,390,15,0,84.1,0.02,-1.4,0.01659,101667.04,56
"2019-07-30 18:00:00",11,306.2,413,677,1e-06,47.3,-0.049999997,-2.1599998,0.014819999,101449.32,49
"2019-07-31 00:00:00",11,301.2,422,548,0.000111,72.9,0.81,-3.34,0.01723,101335.84,73
"2019-07-31 06:00:00",11,297.9,400,1,0,91.6,0.07,-1.7199999,0.0177,101452.05,59
"2019-07-31 12:00:00",11,298,395,15,1.9e-05,91,0.32,-1.89,0.01778,101319.125,33
"2019-07-31 18:00:00",11,306.5,418,661,8e-06,47.600002,0.42999998,-1.91,0.01519,101646.15,33
"2019-08-01 00:00:00",11,300.5,422,533,0.000273,79.9,0.14,-2.8,0.01808,101016.61,83
"2019-08-01 06:00:00",11,297.9,403,1,0,93,0.89,-1.5,0.01791,101649.49,59
"2019-08-01 12:00:00",11,298.2,391,15,0,90.700005,-0.83,-1.3399999,0.01785,101194.53,10
"2019-08-01 18:00:00",11,305.4,418,623,8e-06,52.7,-0.03,-2.45,0.01577,101445.6,45
"2019-08-02 00:00:00",11,300.30002,422,553,0.00017,83.5,0.37,-2.56,0.01864,101380.87,40
"2019-08-02 06:00:00",11,297.5,399,1,3e-06,94.6,1.05,-1.27,0.01787,101223.31,39
"2019-08-02 12:00:00",11,298.2,392,14,0,90.4,0.97999996,-0.96999997,0.01781,101601.336,12
"2019-08-02 18:00:00",11,305.4,419,654,3.3e-05,52.5,0.83,-2.1699998,0.01582,101197.52,17
"2019-08-03 00:00:00",11,302.1,422,567,0.00013,70,0.66999996,-2.9099998,0.01726,101706.305,46
"2019-08-03 06:00:00",11,297.9,399,1,0,90.1,0.62,-1.9399999,0.01739,101292.92,27
"2019-08-03 12:00:00",11,298.80002,390,14,0,87.200005,-0.52,-1.25,0.017679999,101754.305,1
"2019-08-03 18:00:00",11,306.5,417,686,1e-06,48.8,-1.0699999,-3.72,0.01559,101494.76,15
"2019-08-04 00:00:00",11,301.80002,430,516,8.2e-05,71.4,0.19999999,-3.04,0.01733,101432.84,64
"2019-08-04 06:00:00",11,298.30002,401,1,0,92.4,0.22,-1.88,0.018199999,101749.695,26
"2019-08-04 12:00:00",11,298.5,395,14,2.3e-05,93.5,-0.7,-1.8299999,0.01874,101477.61,14
"2019-08-04 18:00:00",11,305.5,421,650,5.5e-05,56.8,-0.71,-3.81,0.01705,101620.81,30
"2019-08-05 00:00:00",11,302.1,425,546,8.2e-05,65.6,-0.04,-4.0299997,0.01629,101258.64,54
"2019-08-05 06:00:00",11,298,399,1,1e-06,84.8,-0.5,-1.61,0.01649,101497.28,47
"2019-08-05 12:00:00",11,298.4,392,11,0,85.4,0.52,-1.52,0.01704,101406.3,46
"2019-08-05 18:00:00",11,307.6,419,678,0,43.9,0.75,-1.9,0.01487,101260.96,34
"2019-08-06 00:00:00",11,302.2,431,516,0.00028,72.4,0.96999997,-2.3899999,0.01811,101327.336,53
"2019-08-06 06:00:00",11,298.5,406,1,2.9e-05,89.4,2.29,-1.03,0.01794,101124.18,48
"2019-07-21 06:00:00",12,297.30002,9.999e+20,9.999e+20,9.999e+20,93.9,0.11,-0.29999998,0.01754,101425.18,9.999e+20
"2019-07-21 12:00:00",12,298,394,18,2.4e-05,87,1.38,-0.53999996,0.01694,101358.41,0
"2019-07-21 18:00:00",12,308.9,418,716,2e-06,40.600002,1.27,-0.84,0.01481,101352.5,1
"2019-07-22 00:00:00",12,301.80002,435,491,0.000334,74.4,0.87,-1.8,0.018129999,101224.27,78
"2019-07-22 06:00:00",12,298,403,1,0,88.1,1.55,-1.51,0.01708,101316.25,19
"2019-07-22 12:00:00",12,298,397,17,8e-06,87.5,2.35,-0.71999997,0.01698,101305.89,19
"2019-07-22 18:00:00",12,306.2,419,701,7.3e-05,50.100002,2.45,-0.07,0.01563,101222.85,35
"2019-07-23 00:00:00",12,302.4,430,527,0.000341,76.4,0.26,-0.63,0.019369999,101162.77,84
"2019-07-23 06:00:00",12,297.80002,404,1,0,89,1.88,-0.21,0.01712,101126.64,36
"2019-07-23 12:00:00",12,298.2,395,17,0,86.3,1.63,-0.02,0.016999999,101174.24,4
"2019-07-23 18:00:00",12,305.6,419,682,8.7e-05,57.100002,1.8399999,2.29,0.01733,101011.02,11
"2019-07-24 00:00:00",12,302.80002,428,582,0.000258,67.6,1.6999999,1.17,0.01754,100871.36,42
"2019-07-24 06:00:00",12,297.80002,405,1,2.1e-05,86.8,0.93,1.75,0.01673,101002.87,16
"2019-07-24 12:00:00",12,298,393,17,0,87.700005,0.24,1.5799999,0.01711,101045.21,2
"2019-07-24 18:00:00",12,305.30002,417,680,6.8e-05,53.2,0.12,2.26,0.01594,100999.49,9
"2019-07-25 00:00:00",12,298.9,417,533,0.000401,89.200005,-0.96999997,-2.79,0.01842,101094.164,76
"2019-07-25 06:00:00",12,296.6,396,1,8e-06,96.3,-1.15,-1.39,0.01726,101190.555,25
"2019-07-25 12:00:00",12,297.1,396,12,0,92.3,-1.48,-1.28,0.01701,101379.75,45
"2019-07-25 18:00:00",12,301.30002,419,438,0.000107,73.200005,-1.49,-2.32,0.01729,101501.69,84
"2019-07-26 00:00:00",12,299.6,421,285,4.1e-05,78.4,-1.04,-1.9399999,0.01677,101492.83,76
"2019-07-26 06:00:00",12,296.1,392,1,8e-06,92.4,-1.87,-0.74,0.01599,101547.75,27
"2019-07-26 12:00:00",12,296.7,384,16,0,88.6,-1.79,-0.79999995,0.01582,101642.08,41
"2019-07-26 18:00:00",12,305.1,410,665,0,48.9,-1.88,-2.37,0.0144,101651.52,13
"2019-07-27 00:00:00",12,301.30002,423,554,8.5e-05,66.4,-1.3199999,-2.52,0.01568,101681.54,56
"2019-07-27 06:00:00",12,296.9,394,1,0,86.8,-1.3199999,-1.3,0.01578,101751.984,55
"2019-07-27 12:00:00",12,297.5,388,15,0,86.8,-2.03,-1.1999999,0.0163,101885.5,60
"2019-07-27 18:00:00",12,305.6,414,650,7e-06,48.4,-1.79,-3.05,0.0146699995,101679.875,23
"2019-07-28 00:00:00",12,301.2,426,507,4.2e-05,67.3,-0.84999996,-2.48,0.0158,101689.914,70
"2019-07-28 06:00:00",12,296.7,393,1,0,88.1,-1.39,-1.41,0.015829999,101614.805,27
"2019-07-28 12:00:00",12,296.9,377,16,0,87.6,-1.75,-0.62,0.01589,101712.266,15
"2019-07-28 18:00:00",12,305.9,398,713,2e-06,42.100002,-1.4,-2.1599998,0.0130199995,101493.32,8
"2019-07-29 00:00:00",12,301.5,424,467,8e-06,64.700005,-1.27,-3.47,0.01547,101465.92,45
"2019-07-29 06:00:00",12,296.6,396,1,1.1e-05,92.5,-0.29,-0.9,0.01654,101414.93,36
"2019-07-29 12:00:00",12,297.1,386,15,1e-06,90.8,-1.55,-1.4,0.01668,101484.81,44
