"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 18:00:00",4,288.9,355,348,7.4e-05,77,-3.6299999,2.84,0.00904,95072.62,78
"2020-05-01 00:00:00",4,281.9,332,384,3e-06,69.3,-4.14,1.0699999,0.00512,95716.57,70
"2020-05-01 06:00:00",4,274.2,259,6,0,82.6,-4,-0.21,0.00354,96060.2,41
"2020-05-01 12:00:00",4,272.7,238,12,0,84.1,-2.8799999,-0.9,0.0032199998,96339.41,30
"2020-05-01 18:00:00",4,282.80002,267,524,0,47.3,-3,-1.48,0.00367,96452.7,66
"2020-05-02 00:00:00",4,280.9,287,451,0,53.9,-2.3999999,-1.93,0.00369,96490.664,74
"2020-05-02 06:00:00",4,271.80002,240,8,0,71.5,-1.5899999,-1.13,0.0025499999,96568.43,49
"2020-05-02 12:00:00",4,273.4,226,14,0,54.7,-1.3299999,-1.12,0.0021799998,96748.2,13
"2020-05-02 18:00:00",4,288.9,246,646,0,25.5,-0.55,-1.16,0.00294,96634.266,22
"2020-04-16 18:00:00",5,273.2,9.999e+20,9.999e+20,9.999e+20,73.1,-1.8499999,4.8399997,0.00291,95913.52,9.999e+20
"2020-04-17 00:00:00",5,272.12,234,537,1.6e-05,87.9,1.0799999,1.74,0.00323,95781.875,67
"2020-04-17 06:00:00",5,267.80002,216,3,0,96.3,1.4,2.75,0.00253,95829.25,32
"2020-04-17 12:00:00",5,266.80002,203,6,0,92.1,0.35,2.07,0.00222,95600.6,15
"2020-04-17 18:00:00",5,275.72,218,587,9e-06,70.1,-0.39,3.29,0.0033699998,95332.25,11
"2020-04-18 00:00:00",5,273.91998,255,492,2.6e-05,82,1.36,1.1999999,0.0034699999,95052.08,51
"2020-04-18 06:00:00",5,271.1,219,4,0,86.5,2.44,3.28,0.00297,94872.836,0
"2020-04-18 12:00:00",5,272.30002,220,6,0,80.5,4.0299997,4.5499997,0.00305,94436.46,11
"2020-04-18 18:00:00",5,281.7,251,547,1e-06,57.8,5.38,6.33,0.00426,94052.9,52
"2020-04-19 00:00:00",5,279.1,282,505,1.1e-05,86.4,0.71,3.4499998,0.0053399997,93923.055,67
"2020-04-19 06:00:00",5,272.4,277,1,1.8e-05,94,-1.5899999,3.1799998,0.0035899999,94300.59,57
"2020-04-19 12:00:00",5,271.7,247,4,5e-06,91.4,-2.4299998,2.44,0.0033,94589.39,46
"2020-04-19 18:00:00",5,275,276,416,3e-05,52.600002,-3.58,3.4399998,0.00241,94888.87,83
"2020-04-20 00:00:00",5,273.4,233,529,2e-06,49.5,-1.73,1.3,0.00202,94963.37,32
"2020-04-20 06:00:00",5,269.6,206,5,0,56.3,2.3799999,0.53,0.0017299999,94881.06,14
"2020-04-20 12:00:00",5,272.6,226,6,0,56.9,5.14,2.84,0.0022099998,94470.27,56
"2020-04-20 18:00:00",5,279.9,283,387,4.7e-05,45.3,-2.18,9.22,0.00296,93888.01,89
"2020-04-21 00:00:00",5,274.5,237,554,3e-06,45.7,-3.57,4.9,0.00204,94291.1,39
"2020-04-21 06:00:00",5,268.6,201,5,0,64.6,-3.05,3.1499999,0.0018399999,94610.21,1
"2020-04-21 12:00:00",5,267,213,7,3e-06,58.5,-5.48,3.47,0.00145,94996.836,50
"2020-04-21 18:00:00",5,273.5,193,622,0,27,-5.6099997,3.3999999,0.00111,95379.02,22
"2020-04-22 00:00:00",5,273.2,198,608,0,25.4,-2.35,1.23,0.00102,95563.4,0
"2020-04-22 06:00:00",5,270.80002,208,6,0,29.5,3.84,0.48999998,0.00098,95472.805,17
"2020-04-22 12:00:00",5,273.5,227,8,0,41.3,6.7,2.46,0.00171,94891.664,18
"2020-04-22 18:00:00",5,279.9,307,223,6.7e-05,80.200005,2.44,5.43,0.00521,94615.52,87
"2020-04-23 00:00:00",5,279.9,313,309,8e-06,80.3,-2.57,2.04,0.0052,94816.45,63
"2020-04-23 06:00:00",5,271.9,241,5,0,96.6,-2.01,0.11,0.00351,95099.45,5
"2020-04-23 12:00:00",5,272.30002,231,7,0,93.8,-1.0699999,-1.25,0.0035199998,95245.24,18
"2020-04-23 18:00:00",5,285.30002,238,612,0,33.2,0.9,-0.87,0.0030999999,95100.93,21
"2020-04-24 00:00:00",5,281.8,255,591,0,53.600002,2.1499999,-1.9399999,0.00395,95030.62,3
"2020-04-24 06:00:00",5,274,247,5,0,76.700005,3.25,-1.5999999,0.00324,95297.5,2
"2020-04-24 12:00:00",5,274.1,243,8,0,77.6,3.56,-1.67,0.0033099998,95323.62,44
"2020-04-24 18:00:00",5,286.80002,265,589,0,40.4,7.0699997,-1.17,0.00416,95149.21,32
"2020-04-25 00:00:00",5,282.72998,311,437,3.6e-05,70.1,4.47,-1.3299999,0.00548,95198.11,84
"2020-04-25 06:00:00",5,280.80002,314,2,1.1e-05,74.6,6.33,-2.26,0.00513,95060.18,86
"2020-04-25 12:00:00",5,282.86,339,0,6.7e-05,91,7.0099998,-0.12,0.00721,94760.44,99
"2020-04-25 18:00:00",5,282.1,357,118,9.9e-05,90.3,-4.14,3.78,0.0068099997,95299.99,98
"2020-04-26 00:00:00",5,273.2,308,161,0.000102,84.1,-6.35,-0.53999996,0.00335,96105.49,98
"2020-04-26 06:00:00",5,271.30002,288,1,3.5e-05,82.1,-5,-1.35,0.0028199998,96406.67,97
"2020-04-26 12:00:00",5,270.6,255,9,0,76.6,-3.98,-1.36,0.0025,96474.37,74
"2020-04-26 18:00:00",5,282.80002,245,538,0,29.5,-4.5,-0.74,0.00228,96358.7,78
"2020-04-27 00:00:00",5,280.52,250,603,0,47,-2.19,-0.53999996,0.0031299999,96290.19,4
"2020-04-27 06:00:00",5,272.1,235,7,0,65.8,-1.81,0.29,0.0023999999,96386.99,1
"2020-04-27 12:00:00",5,273.80002,233,11,0,67.3,-2.19,-0.53999996,0.00277,96427.81,2
"2020-04-27 18:00:00",5,285.7,249,628,0,37.3,-1.6999999,-3.23,0.00351,96382.27,3
"2020-04-28 00:00:00",5,282.9,264,600,0,51.3,-1.13,-3.06,0.00401,96317.195,2
"2020-04-28 06:00:00",5,274.4,246,7,0,72.5,-1.01,-2.95,0.00315,96003.46,48
"2020-04-28 12:00:00",5,273.80002,247,9,0,67.8,-1.52,-1.5799999,0.0028199998,95760.68,90
"2020-04-28 18:00:00",5,285.9,275,487,0,44.7,-3.1299999,-3.08,0.00433,95064.62,90
"2020-04-29 00:00:00",5,280.7,316,331,1e-05,66.5,-3.61,-2.75,0.0045499997,94705.414,97
"2020-04-29 06:00:00",5,276.1,308,3,9.6e-05,86.700005,-3.6799998,0.90999997,0.00433,94254.93,98
"2020-04-29 12:00:00",5,275.7,306,5,0.000132,91.9,-3.8899999,1.3399999,0.0044799997,94158.93,98
"2020-04-29 18:00:00",5,284.2,279,547,8e-06,45.2,-4.65,3.12,0.0039399997,94039.79,51
"2020-04-30 00:00:00",5,281,265,588,0,55.5,-5.62,2.7,0.0038899998,94231.516,17
"2020-04-30 06:00:00",5,274.80002,271,7,4e-06,77.8,-5.68,1.5799999,0.00351,94689.95,42
"2020-04-30 12:00:00",5,273.9,286,6,5e-06,78.8,-5.49,1.66,0.00333,95117.94,77
"2020-04-30 18:00:00",5,280.1,294,419,4e-06,53.2,-4.42,2.52,0.00344,95588.1,77
"2020-05-01 00:00:00",5,280.1,254,594,0,55.2,-4.4,1.15,0.0036,95818.18,7
"2020-05-01 06:00:00",5,270.7,237,8,0,92.1,-0.84,-0.06,0.00305,96065.99,1
"2020-05-01 12:00:00",5,274.7,229,13,0,71,-1.01,-0.61,0.0031299999,96328.27,1
"2020-05-01 18:00:00",5,286.5,249,640,0,31.800001,-2.1299999,-0.56,0.00317,96285.305,6
"2020-05-02 00:00:00",5,282.2,294,490,0,47,-1.3399999,-3.1799998,0.0034999999,96377.39,85
"2020-05-02 06:00:00",5,275.30002,286,5,7e-06,65.700005,1.6999999,-1.79,0.00303,96476.88,78
"2020-05-02 12:00:00",5,273.7,288,7,5.2e-05,69,2.24,-2.6699998,0.0028199998,96172.45,91
"2020-05-02 18:00:00",5,275,300,147,0.000262,92.8,3.1999998,-3.53,0.0041799997,95954.375,99
"2020-04-16 18:00:00",6,273,9.999e+20,9.999e+20,9.999e+20,73,-1.8499999,5.0099998,0.00287,95868.79,9.999e+20
"2020-04-17 00:00:00",6,271.96,239,528,1.4e-05,87.1,0.79999995,1.76,0.00317,95764.82,78
"2020-04-17 06:00:00",6,267.1,215,3,0,96.6,1.13,2.3899999,0.00241,95801.664,42
"2020-04-17 12:00:00",6,266.30002,200,6,0,90.700005,0.02,2.04,0.00211,95572.94,4
"2020-04-17 18:00:00",6,274.6,219,577,7e-06,70.4,-1.28,3.1999998,0.00312,95352.67,16
"2020-04-18 00:00:00",6,273.25998,248,496,1.6e-05,79.4,1.1,1.3199999,0.0032,95069.016,49
"2020-04-18 06:00:00",6,270.80002,217,4,0,86.1,2.51,3.61,0.00289,94865.09,0
"2020-04-18 12:00:00",6,271.9,221,5,0,78.6,4.27,4.5899997,0.00288,94436.24,21
"2020-04-18 18:00:00",6,280.9,260,516,1e-06,61.3,4.31,6.67,0.00428,93964.37,62
"2020-04-19 00:00:00",6,277.80002,316,330,1.6e-05,91.3,-0.76,3.02,0.0051599997,93953.52,88
"2020-04-19 06:00:00",6,272.1,257,2,2e-06,92.200005,-1.67,3.76,0.0034299998,94292.27,38
"2020-04-19 12:00:00",6,270.9,245,4,6e-06,79.6,-3.82,3.3799999,0.0026999998,94649.46,46
"2020-04-19 18:00:00",6,275.1,250,515,1e-05,40.100002,-3.4299998,3.1499999,0.0018399999,94940.83,67
"2020-04-20 00:00:00",6,273.5,212,588,0,43.100002,-1.74,1.28,0.00177,94954.35,4
"2020-04-20 06:00:00",6,270.80002,212,5,0,54.100002,3.77,-0.22999999,0.00182,94870.07,31
"2020-04-20 12:00:00",6,273.2,254,4,1e-05,58.2,6.42,4.21,0.00237,94268.734,80
"2020-04-20 18:00:00",6,278.7,261,501,1.9e-05,32.4,-2.72,8.75,0.00194,94011.08,49
"2020-04-21 00:00:00",6,274.5,221,586,0,40.600002,-3.33,3.82,0.0018099999,94174.85,22
"2020-04-21 06:00:00",6,268.7,205,5,0,64,-3.8899999,3.36,0.00183,94507.62,18
"2020-04-21 12:00:00",6,267,224,7,5e-06,58.4,-5.48,4.21,0.0014599999,94888.39,69
"2020-04-21 18:00:00",6,273.2,193,620,1e-06,24.7,-5.6,4.02,0.00099,95259.94,21
"2020-04-22 00:00:00",6,272.30002,195,609,0,26.2,-3.28,1.3,0.00098,95476.164,1
"2020-04-22 06:00:00",6,270.1,239,6,3e-06,38.2,2.33,-2.07,0.00121,95456.98,52
"2020-04-22 12:00:00",6,270.9,273,8,1.6e-05,55.7,6.8999996,-1.3,0.00188,94815.14,77
"2020-04-22 18:00:00",6,276.80002,307,137,0.000373,96.3,2.71,1.06,0.00502,94378.74,98
"2020-04-23 00:00:00",6,275.6,324,122,0.000203,98.4,-2.22,-2.8,0.00474,94283.79,100
"2020-04-23 06:00:00",6,270.80002,303,1,0.000205,94.200005,-5.9,-3.46,0.00318,94687.45,99
"2020-04-23 12:00:00",6,268.30002,288,4,2.2e-05,92.200005,-6.22,-2.52,0.00256,95106.56,100
"2020-04-23 18:00:00",6,271.30002,268,490,1.6e-05,76.1,-5.98,-0.74,0.0026399998,95532.164,92
"2020-04-24 00:00:00",6,268.5,224,567,2e-06,79.8,-4.2599998,-1.8,0.00222,95838.04,43
"2020-04-24 06:00:00",6,265.30002,194,5,0,92.1,-2.1299999,-0.71999997,0.00196,96133.305,22
"2020-04-24 12:00:00",6,265.5,193,9,0,86.1,-0.48999998,-1.35,0.00186,96369.164,8
"2020-04-24 18:00:00",6,274.4,209,610,0,58.7,0.5,-2.24,0.00254,96445.52,50
"2020-04-25 00:00:00",6,273.7,271,453,2e-06,75.3,0.5,-1.9399999,0.0030999999,96659.266,95
"2020-04-25 06:00:00",6,269.7,263,2,1e-06,84.6,1.8299999,-0.63,0.00256,96885.04,92
"2020-04-25 12:00:00",6,270.7,266,6,6e-06,85.9,1.65,-0.03,0.0028199998,96836.305,91
"2020-04-25 18:00:00",6,280.1,277,474,9e-06,56.9,0.5,0.71999997,0.00364,96831.74,76
"2020-04-26 00:00:00",6,276.7,289,405,6e-06,76.9,-0.14999999,1,0.00392,96705.62,70
"2020-04-26 06:00:00",6,271.9,236,6,0,93.5,1.54,1.73,0.00335,96634.44,51
"2020-04-26 12:00:00",6,273.1,256,9,4e-06,93.8,-0.07,3.07,0.0037,96298.055,35
"2020-04-26 18:00:00",6,283.4,273,529,2e-06,49.9,-2.98,2.6799998,0.00403,96189.6,40
"2020-04-27 00:00:00",6,279.80002,256,595,0,65.6,-1.02,1.49,0.00417,95953.805,22
"2020-04-27 06:00:00",6,277.4,289,6,2e-06,88.1,2.3,1.7099999,0.00477,95752.74,58
"2020-04-27 12:00:00",6,276.4,269,10,0,91,0.68,2.72,0.00456,95609.984,19
"2020-04-27 18:00:00",6,292.30002,283,610,0,41.4,-2.96,3.36,0.0060199997,95534.73,4
"2020-04-28 00:00:00",6,289.1,307,582,0,60.100002,-0.29999998,1.54,0.0071,95531.445,5
"2020-04-28 06:00:00",6,282.2,285,7,0,73.6,1.54,2.79,0.00555,95576.81,32
"2020-04-28 12:00:00",6,280.9,268,11,0,70.5,0.29999998,2.74,0.00483,95817.45,24
"2020-04-28 18:00:00",6,294.30002,282,621,0,25.800001,0.75,1.8199999,0.00427,95560.5,52
"2020-04-29 00:00:00",6,290.80002,303,586,0,45.4,1.9,0.53999996,0.00604,95452.25,59
"2020-04-29 06:00:00",6,281.6,287,6,0,76.8,1.73,0.7,0.00555,95419.14,80
"2020-04-29 12:00:00",6,281,273,11,0,78.4,1.02,-0.22,0.00545,95303.21,78
"2020-04-29 18:00:00",6,293.9,296,596,0,31.800001,-1.02,-1.43,0.00511,95215.24,57
"2020-04-30 00:00:00",6,288.2,305,578,0,51,-5.0499997,-1.7099999,0.0056999996,95364.516,46
"2020-04-30 06:00:00",6,278.5,272,7,0,74.200005,-5.52,-1.4599999,0.00433,95707.086,27
"2020-04-30 12:00:00",6,274.80002,255,10,1e-06,78.5,-5.23,-1.31,0.0035299999,95873.875,36
"2020-04-30 18:00:00",6,282.80002,245,624,0,43.4,-4.44,-1.7099999,0.00338,96020.39,24
"2020-05-01 00:00:00",6,281.11,248,615,0,47.2,-3.1699998,-1.86,0.00327,95977.914,13
"2020-05-01 06:00:00",6,271.2,224,8,0,81.4,-0.41,-1.36,0.00278,96144.54,1
"2020-05-01 12:00:00",6,273.6,218,14,0,61.100002,0.93,-1.22,0.0024899999,96155.5,1
"2020-05-01 18:00:00",6,287.5,239,653,0,21,2.22,-0.14,0.00222,96009.164,4
"2020-05-02 00:00:00",6,285.5,269,603,0,41.600002,2.9099998,0.32999998,0.0039,95790.195,27
"2020-05-02 06:00:00",6,277.4,260,7,0,76.200005,3.3,0.44,0.0041,95758.766,49
"2020-05-02 12:00:00",6,279.2,286,7,8e-06,75.3,5.13,1.25,0.00462,95289.58,77
"2020-05-02 18:00:00",6,290.9,295,578,3.4e-05,43.100002,-1.17,6.2,0.00576,95050.75,21
"2020-04-16 18:00:00",7,273.2,9.999e+20,9.999e+20,9.999e+20,73.8,-1.9499999,4.8599997,0.00293,95886.664,9.999e+20
"2020-04-17 00:00:00",7,272.04,240,527,1.7e-05,88,0.63,1.7099999,0.0032199998,95808.74,72
"2020-04-17 06:00:00",7,267.2,219,3,1e-06,96.4,0.96999997,2.27,0.00242,95834.38,40
"2020-04-17 12:00:00",7,266.7,203,6,0,90.3,0.04,1.9599999,0.00217,95626.27,13
"2020-04-17 18:00:00",7,274.9,218,586,8e-06,69.8,-1.13,3.1899998,0.00317,95418.15,16
"2020-04-18 00:00:00",7,273.38,246,503,1.7e-05,80.3,1.1,1.41,0.00326,95154.23,50
"2020-04-18 06:00:00",7,270.80002,217,4,0,86.1,2.48,3.4299998,0.00289,94945.9,0
"2020-04-18 12:00:00",7,271.80002,218,6,0,81.700005,4.16,4.39,0.00299,94510.836,11
"2020-04-18 18:00:00",7,281.7,253,545,0,56.4,4.69,6.77,0.00417,94061.95,49
"2020-04-19 00:00:00",7,277.80002,306,394,6.7e-05,93.6,-0.26999998,3.1999998,0.0052799997,93983.93,74
"2020-04-19 06:00:00",7,272,263,1,2.9e-05,93,-2.8899999,3.6,0.0034599998,94359.8,41
"2020-04-19 12:00:00",7,270.2,233,4,6e-06,87.8,-3.55,2.4299998,0.00283,94755.305,35
"2020-04-19 18:00:00",7,275.2,264,487,1.6e-05,43.2,-2.6299999,2.6699998,0.0019999999,95018.01,80
"2020-04-20 00:00:00",7,273.9,216,585,0,45.9,-1.52,1.23,0.00194,94987.15,7
"2020-04-20 06:00:00",7,270.5,210,5,0,66.1,3.35,0.44,0.0021799998,94805.84,10
"2020-04-20 12:00:00",7,274.7,246,4,3e-06,59.600002,3.9499998,5.71,0.00269,94223.35,70
"2020-04-20 18:00:00",7,279.80002,241,583,1e-06,32,-2.55,7.1499996,0.00207,94287.75,44
"2020-04-21 00:00:00",7,275.30002,281,392,7.3e-05,82.9,-1.09,1.01,0.00393,94179.414,89
"2020-04-21 06:00:00",7,269.80002,272,1,0.000185,93,-3.9199998,2.19,0.0029199999,94463.11,68
"2020-04-21 12:00:00",7,266.30002,200,8,0,86.5,-4.38,3.1899998,0.0020299999,95001.68,9
"2020-04-21 18:00:00",7,271.7,194,624,2e-06,59.2,-5.56,3.8,0.0021199998,95516.08,10
"2020-04-22 00:00:00",7,272.7,208,597,0,66.1,-1.5,1.02,0.0025499999,95697.4,0
"2020-04-22 06:00:00",7,271.7,254,5,3e-06,74.700005,2.85,0.48,0.0026699998,95603.586,52
"2020-04-22 12:00:00",7,273.1,263,3,2.8e-05,89.4,0.79999995,0.74,0.00354,95513.31,53
"2020-04-22 18:00:00",7,275.6,307,154,0.000265,98,1.9799999,1.14,0.00466,95480.21,98
"2020-04-23 00:00:00",7,274.7,311,176,0.000262,99,0.66999996,-2.96,0.0044199997,95322.98,99
"2020-04-23 06:00:00",7,271.4,304,1,0.000141,96.6,0.82,-4.16,0.00339,95396,97
"2020-04-23 12:00:00",7,269.7,294,3,2.4e-05,95.200005,0.81,-3.85,0.00293,95411.836,92
"2020-04-23 18:00:00",7,274.30002,295,316,1.7e-05,94.8,2.1699998,-3.4299998,0.0041,95456.27,93
"2020-04-24 00:00:00",7,274.30002,307,248,2e-05,96.700005,2.01,-1.49,0.00419,95396.73,95
"2020-04-24 06:00:00",7,272.30002,300,2,0.00012,98.200005,1.0699999,-2.35,0.0036799998,95407.77,94
"2020-04-24 12:00:00",7,272.1,295,4,1.1e-05,96.9,1.31,-2.6599998,0.0035599999,95651.08,85
"2020-04-24 18:00:00",7,276.6,298,394,8e-06,93,1.79,-2.1,0.00471,95755.59,90
"2020-04-25 00:00:00",7,277.03,308,338,7e-06,91.8,-0.14999999,-1.76,0.0047999998,96029.77,81
"2020-04-25 06:00:00",7,270.9,259,4,0,89.200005,-0.41,-2.59,0.0029799999,96112.87,74
"2020-04-25 12:00:00",7,270.6,250,8,0,84.700005,-0.04,-3.36,0.0027899998,96106.016,81
"2020-04-25 18:00:00",7,275.6,278,279,6.2e-05,74.5,-0.32999998,-5.3399997,0.0034899998,95896.75,98
"2020-04-26 00:00:00",7,272.4,300,149,0.000291,94.200005,-2.04,-5.83,0.00355,95560.21,98
"2020-04-26 06:00:00",7,271.1,297,1,0.000578,96.3,-4.63,-4.8399997,0.0033099998,95208.01,99
"2020-04-26 12:00:00",7,270.80002,295,3,0.000373,96.9,-6.2,-2.4199998,0.00326,95201.125,99
"2020-04-26 18:00:00",7,271.6,290,297,0.000191,97.1,-6.7599998,-0.62,0.00345,95546.14,97
"2020-04-27 00:00:00",7,270.2,267,405,3.4e-05,95.8,-4.45,1.03,0.00306,95799.125,96
"2020-04-27 06:00:00",7,265.2,219,5,0,95.6,-2.54,1.65,0.00202,95975.234,66
"2020-04-27 12:00:00",7,264.30002,194,12,0,96.4,-2.04,0.85999995,0.00189,96153.2,2
"2020-04-27 18:00:00",7,273.30002,224,633,5e-06,99.9,-2.53,1.11,0.00399,96140.87,24
"2020-04-28 00:00:00",7,273,289,388,1.1e-05,97.3,-1.7199999,-1.06,0.0037999998,95970.91,85
"2020-04-28 06:00:00",7,267.2,253,6,0,97.1,-0.12,-1.3,0.00244,96024.945,94
"2020-04-28 12:00:00",7,266.80002,231,11,0,97.1,-0.14,-2.01,0.00235,95913.3,65
"2020-04-28 18:00:00",7,273.4,262,394,9e-06,99.5,0.59,-4.41,0.00402,95646.55,84
"2020-04-29 00:00:00",7,272.30002,298,180,0.000122,96.9,-0.65999997,-5.39,0.00364,95322.836,98
"2020-04-29 06:00:00",7,271.80002,294,2,0.000426,97.700005,-3.25,-4.38,0.00355,95102.9,99
"2020-04-29 12:00:00",7,271.1,299,5,0.000203,97.200005,-5.64,-2.1499999,0.00333,95240.9,97
"2020-04-29 18:00:00",7,271.9,286,398,9.6e-05,96.8,-6.95,-0.26999998,0.00351,95631.43,100
"2020-04-30 00:00:00",7,271.7,265,480,1.7e-05,95.4,-4.21,0.81,0.00342,95992.305,79
"2020-04-30 06:00:00",7,268.5,216,8,0,96,-3,1.23,0.00266,96225.12,5
"2020-04-30 12:00:00",7,269.30002,213,13,0,98.1,-3.4399998,1.4599999,0.00288,96512.79,6
"2020-04-30 18:00:00",7,274.1,256,530,5e-06,99.9,-2.11,2.1,0.00423,96568.375,44
"2020-05-01 00:00:00",7,274.9,318,324,1e-05,99.9,-0.099999994,2.3799999,0.0045,96335.6,95
"2020-05-01 06:00:00",7,274.1,318,3,1e-05,99.9,0.06,2.69,0.0042499998,96267.664,92
"2020-05-01 12:00:00",7,274,315,5,1.3e-05,98.8,-2.03,1.3399999,0.00416,96263.18,94
"2020-05-01 18:00:00",7,277.5,312,295,1.1e-05,95.8,-2.56,-1.15,0.00517,96418.94,88
"2020-05-02 00:00:00",7,276.2,272,524,3e-06,95.200005,-1.27,-1.42,0.00468,96527.6,38
"2020-05-02 06:00:00",7,269.2,245,7,1e-06,94.5,0.049999997,-1.4499999,0.00275,96654.49,26
"2020-05-02 12:00:00",7,269.9,222,14,0,82.3,0.48,-1.3199999,0.00253,96761.375,6
"2020-05-02 18:00:00",7,279.7,241,627,0,68,2.44,-1.54,0.00414,96509.336,10
"2020-04-16 18:00:00",8,273.30002,9.999e+20,9.999e+20,9.999e+20,74.1,-1.99,4.62,0.00297,95880.29,9.999e+20
"2020-04-17 00:00:00",8,272,251,493,1.8e-05,87.1,0.17,1.73,0.0031899998,95791.48,90
"2020-04-17 06:00:00",8,266.9,215,3,0,95.8,1,2.1699998,0.00235,95805.125,31
"2020-04-17 12:00:00",8,266.4,200,6,0,91,0.21,2.1299999,0.00214,95600.79,2
"2020-04-17 18:00:00",8,275,218,585,7e-06,70.4,-1.15,3.24,0.0032199998,95359.086,14
"2020-04-18 00:00:00",8,273.56,246,514,1.2e-05,79.3,1.28,1.3399999,0.00327,95056.21,46
"2020-04-18 06:00:00",8,270.80002,218,4,0,85.3,2.45,3.56,0.00288,94869.766,2
"2020-04-18 12:00:00",8,271.9,217,6,0,80.6,4.0299997,4.43,0.00296,94462.48,11
"2020-04-18 18:00:00",8,281.7,256,531,0,55.9,4.85,6.75,0.0041199997,93979.96,59
"2020-04-19 00:00:00",8,278.2,298,451,2.3e-05,91.700005,-0.29999998,3.27,0.00533,93921.29,76
"2020-04-19 06:00:00",8,271.80002,270,2,1e-05,92.3,-2.02,3.3999999,0.00338,94312.664,47
"2020-04-19 12:00:00",8,270.6,228,5,2e-06,87.700005,-2.81,2.98,0.00293,94614.664,24
"2020-04-19 18:00:00",8,274.30002,266,441,2.3e-05,47.600002,-3.3799999,3.4099998,0.00208,94857.2,79
"2020-04-20 00:00:00",8,272.5,259,453,9e-06,43.4,-2.56,2.51,0.00166,95025.836,86
"2020-04-20 06:00:00",8,269.4,199,5,0,50.8,2.72,1.5,0.00153,94928.92,2
"2020-04-20 12:00:00",8,271.80002,211,6,0,50.600002,5.3199997,3.4199998,0.00185,94485.19,21
"2020-04-20 18:00:00",8,276.2,277,287,0.000116,80.700005,3.35,6.5,0.00407,93615.21,93
"2020-04-21 00:00:00",8,272.61,259,382,5.1e-05,55,-4.63,6.2,0.00214,94022.414,63
"2020-04-21 06:00:00",8,268,199,5,0,64.200005,-3.72,4.62,0.0017499999,94409.266,18
"2020-04-21 12:00:00",8,266.7,192,8,0,63.5,-4.6,4.25,0.0015499999,94745.99,17
"2020-04-21 18:00:00",8,272.80002,189,629,0,31.5,-5.37,3.59,0.00122,95093.9,5
"2020-04-22 00:00:00",8,271.5,195,610,0,32.9,-3.6299999,1.36,0.00116,95422.98,0
"2020-04-22 06:00:00",8,267.4,196,6,0,48.2,0.93,-0.75,0.0012299999,95586.4,5
"2020-04-22 12:00:00",8,269.2,225,5,0,44.3,3.6899998,-1.39,0.00131,95452.94,49
"2020-04-22 18:00:00",8,272.6,290,188,9e-05,74,3.32,-2.03,0.00281,95281.734,97
"2020-04-23 00:00:00",8,275.2,303,178,5.7e-05,86.4,2.82,-1.76,0.00403,95070.484,87
"2020-04-23 06:00:00",8,272.6,292,2,1.3e-05,82.5,4.19,-0.65,0.00317,94952.68,76
"2020-04-23 12:00:00",8,274.30002,309,4,6.9e-05,96,2.33,1.25,0.0041799997,94834.56,88
"2020-04-23 18:00:00",8,282.9,314,362,9e-06,80.9,-0.96,1.23,0.0064,94929.95,76
"2020-04-24 00:00:00",8,278.4,319,315,1e-05,97.5,-1.55,-0.78999996,0.0056999996,94972.19,79
"2020-04-24 06:00:00",8,274.5,283,2,1e-06,99.1,1.24,-2.78,0.00439,94958.79,80
"2020-04-24 12:00:00",8,275.9,278,5,3.1e-05,93.1,4.64,-4.33,0.00459,94474.87,86
"2020-04-24 18:00:00",8,282.4,334,139,0.00031,91.6,5.46,2.5,0.00708,94079.484,94
"2020-04-25 00:00:00",8,280.7,338,169,9.5e-05,91.3,-0.55,5.0499997,0.0062599997,94668.43,84
"2020-04-25 06:00:00",8,276.30002,288,2,1e-06,96.3,-1.23,3,0.00484,95114.875,87
"2020-04-25 12:00:00",8,274.7,268,5,0,96.3,-1.91,-0.58,0.0043099998,95272.28,96
"2020-04-25 18:00:00",8,278.30002,290,161,1.9e-05,85.3,-2.71,-3.02,0.0049199997,95283.055,100
"2020-04-26 00:00:00",8,275.9,305,108,0.000264,92.3,-6.68,-1.92,0.0045,95339.99,99
"2020-04-26 06:00:00",8,274.9,311,1,5.1e-05,91.1,-6.2,-0.24,0.00411,95777.78,100
"2020-04-26 12:00:00",8,271.30002,268,9,5e-06,90,-4.24,0.06,0.0030999999,96236.03,62
"2020-04-26 18:00:00",8,283,230,632,0,37.9,-2.5,0.099999994,0.0029799999,96344.04,4
"2020-04-27 00:00:00",8,283,258,601,0,56.9,1.11,0.17999999,0.0044799997,96105.95,3
"2020-04-27 06:00:00",8,275.5,248,7,0,84.4,2.32,0.07,0.00395,96141.914,1
"2020-04-27 12:00:00",8,275.2,238,11,0,80.3,3.23,-0.089999996,0.0036799998,95868.37,1
"2020-04-27 18:00:00",8,288.30002,257,626,0,34.4,5.81,0.51,0.00388,95711.72,0
"2020-04-28 00:00:00",8,285.6,275,595,0,47.7,4.5299997,-0.58,0.0045,95469.06,9
"2020-04-28 06:00:00",8,279,256,7,0,65.8,4.62,-1.18,0.00397,95296.016,1
"2020-04-28 12:00:00",8,277,247,11,0,75.200005,2.52,-0.35999998,0.00396,95265.5,30
"2020-04-28 18:00:00",8,290.9,271,597,0,29.300001,3.09,0,0.0039399997,94854.64,70
