"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 00:00:00",8,288.50998,321,280,0,80.5,-0.5,-2.35,0.008599999,101987.414,37
"2020-01-06 06:00:00",8,287.7,320,0,0,92,1.9499999,-1,0.00932,102046.43,49
"2020-01-06 12:00:00",8,288.31,342,0,1e-06,95.200005,2,0.53,0.01005,101946.516,68
"2020-01-06 18:00:00",8,295.75998,362,270,3e-06,63.600002,2.83,2.02,0.01074,101787.26,65
"2020-01-07 00:00:00",8,291.78,378,200,4e-05,87.200005,-1.5999999,2.98,0.011469999,101934.055,71
"2020-01-07 06:00:00",8,279.9,347,0,7.4e-05,71.200005,-5.7799997,0.19999999,0.00427,102387.74,91
"2020-01-07 12:00:00",8,281.44998,321,0,1e-06,69,-5.23,-3.74,0.0046099997,102579.89,86
"2020-01-07 18:00:00",8,285.71,286,310,2e-06,68.200005,-4.24,-5.72,0.00605,102680.56,61
"2020-01-08 00:00:00",8,285.96,350,120,1.1e-05,80.700005,-2.6499999,-3.6899998,0.00727,102601.484,87
"2020-01-08 06:00:00",8,286.19998,334,0,3e-06,90.1,-1.1,-2.61,0.00826,102320.414,52
"2020-01-08 12:00:00",8,286.21,309,0,0,94.5,-0.28,-2.51,0.00868,102213.914,11
"2020-01-08 18:00:00",8,295.52,330,360,2e-06,62.100002,1.22,-2.47,0.0103,102221.79,25
"2020-01-09 00:00:00",8,290.6,356,240,1.1e-05,87.1,-2.02,-1.05,0.01062,102250.89,51
"2020-01-09 06:00:00",8,288.7,346,0,0,92.200005,-2.77,-0.45,0.00995,102268.26,74
"2019-12-24 06:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,84.8,-1.8199999,3.4499998,0.0075499997,100326.04,9.999e+20
"2019-12-24 12:00:00",9,288.4,344,0,1.3e-05,94.200005,-5.06,2.49,0.01017,100233.87,76
"2019-12-24 18:00:00",9,291.68,383,120,1.1e-05,80.9,-6.18,-1.0699999,0.010749999,100558.164,82
"2019-12-25 00:00:00",9,288.97998,381,60,1.5e-05,80.9,-4.0699997,-1.3,0.00902,100883.12,75
"2019-12-25 06:00:00",9,286.9,324,0,0,81.6,-3.99,-1.6999999,0.00797,101046.68,2
"2019-12-25 12:00:00",9,285.72,314,0,0,89.5,-3.79,-1.93,0.00804,101219.12,0
"2019-12-25 18:00:00",9,293.03,323,360,0,70,-2.95,-3.56,0.01005,101309.664,12
"2019-12-26 00:00:00",9,289.13998,356,230,1e-06,85.4,-3.49,-1.87,0.00955,101543.69,41
"2019-12-26 06:00:00",9,286.65,329,0,0,98.4,-2.02,-1.91,0.00938,101439.234,26
"2019-12-26 12:00:00",9,288.77,380,0,1.2e-05,94.3,-2.74,-2.06,0.01028,101668.6,89
"2019-12-26 18:00:00",9,293.85,378,220,8e-06,74.4,-2.4099998,-2.6299999,0.01117,101699.89,78
"2019-12-27 00:00:00",9,289.63998,359,160,3e-06,95.1,-1.8,-2.19,0.01096,101768.375,52
"2019-12-27 06:00:00",9,288.57,329,0,0,98.5,-1.9699999,-1.5799999,0.0106,101785.305,60
"2019-12-27 12:00:00",9,288.66,336,0,0,96.8,-2.07,-1.8,0.01047,101803.69,86
"2019-12-27 18:00:00",9,296.79,348,340,4e-06,62,-0.39,-4.29,0.011159999,101735.125,30
"2019-12-28 00:00:00",9,291.68,363,230,7e-06,88.700005,-0.93,-2.53,0.01163,101796.56,51
"2019-12-28 06:00:00",9,290.2,346,0,0,97.6,-0.72999996,-2.09,0.01163,101748.49,25
"2019-12-28 12:00:00",9,289.97,359,0,0,97.200005,-1.22,-1.68,0.01144,101790.63,65
"2019-12-28 18:00:00",9,297.83,359,350,1e-06,59.3,1.11,-3.3,0.01138,101663.85,11
"2019-12-29 00:00:00",9,292.91,374,236,1e-06,83.6,-0.26,-2.72,0.011849999,101612.45,29
"2019-12-29 06:00:00",9,290.9,352,0,0,97.8,1,-1.99,0.01225,101440.055,46
"2019-12-29 12:00:00",9,290.69998,350,0,0,98.700005,1.73,-1.4599999,0.01222,101311.58,24
"2019-12-29 18:00:00",9,298.00998,379,280,9e-06,70.700005,4.88,0.17999999,0.0138,101043.836,40
"2019-12-30 00:00:00",9,293.93,396,147,8.9e-05,91.9,2.87,-0.21,0.0139999995,100900.7,64
"2019-12-30 06:00:00",9,293.2,380,0,0.000107,96.1,3.48,2.01,0.014029999,100803.21,66
"2019-12-30 12:00:00",9,292.07,366,0,0,97.9,3.22,1.53,0.0133,100672.25,78
"2019-12-30 18:00:00",9,298.2,386,270,2e-06,65.200005,5.74,3.8799999,0.01292,100479.73,91
"2019-12-31 00:00:00",9,291.79,395,180,0.000162,88.6,-1.43,6.49,0.01187,100447.99,60
"2019-12-31 06:00:00",9,285.5,374,0,3.7e-05,80.700005,-0.48999998,7.8199997,0.00721,100554.086,91
"2019-12-31 12:00:00",9,280.30002,291,0,2e-06,73.4,-1.05,7.0699997,0.0046,100969.414,40
"2019-12-31 18:00:00",9,284.1,273,380,0,52.7,-2.86,4.96,0.00426,101140.914,20
"2020-01-01 00:00:00",9,281.1,268,280,0,69.9,-1.38,2.1699998,0.00459,101423.016,2
"2020-01-01 06:00:00",9,277.80002,250,0,0,74.8,-0.88,2.45,0.00392,101482.48,1
"2020-01-01 12:00:00",9,276.4,243,0,0,80,-1.74,1.9,0.00379,101557.484,1
"2020-01-01 18:00:00",9,286.2,256,380,0,41.3,-1.29,1.9799999,0.0037999998,101502.266,8
"2020-01-02 00:00:00",9,282.9,282,274,0,61,-0.19999999,2.29,0.00454,101464.35,50
"2020-01-02 06:00:00",9,281.2,298,0,0,74.8,0.21,2.27,0.00496,101454.52,73
"2020-01-02 12:00:00",9,279.29,261,0,0,86.4,0.78999996,1.4599999,0.00502,101345.81,11
"2020-01-02 18:00:00",9,290.21,272,380,0,50.2,0.81,4.91,0.00603,101334.98,10
"2020-01-03 00:00:00",9,286.47998,315,240,1e-06,75.3,2.28,1.81,0.0071199997,101072.68,23
"2020-01-03 06:00:00",9,287,348,0,2.4e-05,94.200005,0.16,3.87,0.00926,100976.77,65
"2020-01-03 12:00:00",9,282.00998,293,0,2e-06,92.8,-2,2.5,0.00649,101401.67,15
"2020-01-03 18:00:00",9,288.9,273,380,0,44.5,-0.84,3.72,0.0049,101360.04,2
"2020-01-04 00:00:00",9,285.63998,285,280,0,58.4,0.45999998,3.75,0.00521,101378.02,4
"2020-01-04 06:00:00",9,283.30002,272,0,0,66.5,-1.49,3.83,0.0050899996,101565.77,32
"2020-01-04 12:00:00",9,280.08,265,0,0,76.5,-1.8499999,2.04,0.0046699997,101573.4,8
"2020-01-04 18:00:00",9,286.83,258,390,0,36.7,-1.63,3.6,0.0035299999,101653.25,19
"2020-01-05 00:00:00",9,284.2,280,290,0,50,-1.41,3.8899999,0.00405,101584.52,21
"2020-01-05 06:00:00",9,280.1,272,0,0,60.7,-4.33,3.56,0.0037,101818.01,37
"2020-01-05 12:00:00",9,275.5,238,0,0,63.2,-3.72,2.62,0.0028,102129.65,1
"2020-01-05 18:00:00",9,280.75,231,390,0,40.9,-3.6,2.48,0.0026099999,101948.766,1
"2020-01-06 00:00:00",9,278.21,244,300,0,59,-1.3299999,2.1499999,0.0031599998,102027.92,1
"2020-01-06 06:00:00",9,274.2,223,0,0,73.9,-1.25,2.27,0.0029799999,101733.62,1
"2020-01-06 12:00:00",9,272.05,207,0,0,75,-0.91999996,3.05,0.00259,101880.46,0
"2020-01-06 18:00:00",9,282.59,217,410,0,27.1,0.71,5.6299996,0.00198,101278.12,0
"2020-01-07 00:00:00",9,279.77,245,300,0,52.600002,-0.83,3.6299999,0.0031599998,101266.305,1
"2020-01-07 06:00:00",9,275.7,240,0,0,57.4,-4.5699997,2.54,0.0026,101588.24,1
"2020-01-07 12:00:00",9,272.88998,220,0,0,63.4,-3.57,1.01,0.00234,101875.73,2
"2020-01-07 18:00:00",9,280.74,228,390,0,37.3,-3.21,-0.35999998,0.00238,102027.79,6
"2020-01-08 00:00:00",9,276.19998,253,280,0,51.7,-1.28,0.61,0.00241,101862.266,25
"2020-01-08 06:00:00",9,274.71,236,0,0,57.3,-0.97999996,2.18,0.0023999999,101992.195,1
"2020-01-08 12:00:00",9,273.09,229,0,0,60.100002,-1.9699999,2.49,0.0022399998,101822.34,1
"2020-01-08 18:00:00",9,283.09,228,400,0,25.5,-2.75,2.24,0.00191,101935.54,13
"2020-01-09 00:00:00",9,278.47998,242,310,0,47.100002,-2.6299999,0.39999998,0.00256,102313.84,3
"2020-01-09 06:00:00",9,276.22,233,0,0,59.5,-2.54,-0.39999998,0.00277,102418.53,1
"2019-12-24 06:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,89.8,-2.1299999,2.74,0.00827,100317.23,9.999e+20
"2019-12-24 12:00:00",10,288.88998,345,0,1.6e-05,93.4,-5.49,2.9099998,0.01042,100219.62,65
"2019-12-24 18:00:00",10,292.25,378,160,1.4e-05,81,-6.45,-2.07,0.01115,100551.836,72
"2019-12-25 00:00:00",10,289.25,378,70,1.1e-05,82,-3.9599998,-1.78,0.0092899995,100936.99,66
"2019-12-25 06:00:00",10,286.80002,322,0,0,83.1,-3.76,-1.5699999,0.00806,101102.67,3
"2019-12-25 12:00:00",10,286.18,317,0,0,88.9,-3.9499998,-1.9799999,0.008239999,101261.086,2
"2019-12-25 18:00:00",10,293.65,327,360,0,70.3,-2.95,-4.42,0.010489999,101336.516,12
"2019-12-26 00:00:00",10,289.72998,353,250,3e-06,86.8,-3.9399998,-1.8499999,0.010079999,101551.125,32
"2019-12-26 06:00:00",10,286.97998,355,0,5e-06,97.6,-1.92,-1.92,0.0095,101512.68,57
"2019-12-26 12:00:00",10,289.19,373,0,9e-06,94.8,-3.07,-1.53,0.01062,101710.14,81
"2019-12-26 18:00:00",10,295.35,360,300,3e-06,67.700005,-2.28,-3.4399998,0.01115,101729.06,54
"2019-12-27 00:00:00",10,290.43,373,100,1e-06,90.8,-1.62,-2.54,0.010989999,101825.08,78
"2019-12-27 06:00:00",10,289,332,0,0,98,-1.56,-1.67,0.01083,101835.23,38
"2019-12-27 12:00:00",10,288.34,328,0,0,96.5,-1.78,-1.54,0.01021,101885.586,53
"2019-12-27 18:00:00",10,293.78,362,170,2e-06,71.1,-1.12,-3.22,0.01062,101869,49
"2019-12-28 00:00:00",10,290.52,353,180,3e-06,88.700005,-1.42,-2.12,0.010799999,101820.03,45
"2019-12-28 06:00:00",10,289.30002,336,0,0,97.9,-0.89,-2.08,0.01103,101744.375,34
"2019-12-28 12:00:00",10,289.84,347,0,0,96.9,-0.90999997,-1.8199999,0.01131,101739.19,74
"2019-12-28 18:00:00",10,297.72998,358,340,8e-06,60.4,1.63,-2.95,0.01153,101567.21,59
"2019-12-29 00:00:00",10,292.56,366,249,1e-05,87.6,0.03,-2.5,0.012159999,101612.99,35
"2019-12-29 06:00:00",10,290.80002,349,0,0,98.1,0.72999996,-2.1599998,0.0122,101477.31,12
"2019-12-29 12:00:00",10,290.58,344,0,0,98.700005,1.3199999,-2.12,0.01212,101314.74,13
"2019-12-29 18:00:00",10,299.44998,369,340,0,64.4,4.2,-1.3299999,0.01368,101196.15,43
"2019-12-30 00:00:00",10,294.66,397,225,8.9e-05,91.700005,3.1399999,-1.01,0.014599999,101007.06,55
"2019-12-30 06:00:00",10,293.6,387,0,3.1e-05,94.3,4.5499997,0.39999998,0.014079999,100881.4,84
"2019-12-30 12:00:00",10,292.71,380,0,1.6e-05,95.4,3.6599998,1.88,0.013479999,100865.84,78
"2019-12-30 18:00:00",10,296.75998,377,250,4e-05,76.1,3.98,3.9499998,0.013809999,100760.06,84
"2019-12-31 00:00:00",10,292.99,389,142,2.3e-05,90.8,0.01,1.77,0.013049999,100796.086,71
"2019-12-31 06:00:00",10,289.30002,381,0,1.2e-05,86.200005,-2.78,4.88,0.00981,100984.6,82
"2019-12-31 12:00:00",10,282.5,349,0,0,68.5,-2.98,4.29,0.0049699997,101201.54,94
"2019-12-31 18:00:00",10,284.77,274,370,0,47.9,-3.33,3.6299999,0.00403,101372.73,24
"2020-01-01 00:00:00",10,280.58,256,288,0,65,-1.24,2.04,0.00413,101436.39,0
"2020-01-01 06:00:00",10,277.2,239,0,0,75.8,-1.01,2.11,0.0037999998,101657.85,0
"2020-01-01 12:00:00",10,275.61,232,0,0,70.4,-1.36,2.5,0.00314,101662.52,1
"2020-01-01 18:00:00",10,284.29,236,400,0,32.8,-1.68,3.12,0.0026699998,101705.27,1
"2020-01-02 00:00:00",10,280.86,259,288,0,59.5,-0.13,2.19,0.0038299998,101686.94,2
"2020-01-02 06:00:00",10,278.30002,255,0,0,81.3,-1.17,0.34,0.00438,101834.05,0
"2020-01-02 12:00:00",10,277.02,254,0,0,89.4,-1.09,-0.07,0.0044,101859.33,6
"2020-01-02 18:00:00",10,289.31,263,380,0,39.9,0.22999999,0.7,0.0044899997,101904.2,11
"2020-01-03 00:00:00",10,282,279,282,0,62.2,0.78999996,-0.42999998,0.00432,101795.555,30
"2020-01-03 06:00:00",10,281,271,0,0,68.3,1.16,0.79999995,0.00446,101645.164,42
"2020-01-03 12:00:00",10,282.41998,287,0,0,68.3,0.87,2.01,0.0049099997,101601.26,54
"2020-01-03 18:00:00",10,289.3,339,180,0,66.200005,-0.04,3.5,0.0074799997,101446.94,71
"2020-01-04 00:00:00",10,286.4,332,211,3e-06,71.5,-2.03,2.6799998,0.0066899997,101577.984,37
"2020-01-04 06:00:00",10,281.5,267,0,0,67.8,-2.28,2.01,0.00456,101813.01,1
"2020-01-04 12:00:00",10,279.4,252,0,0,75.5,-3.4199998,-0.02,0.00438,101950.33,1
"2020-01-04 18:00:00",10,288.30002,266,390,0,48,-3.9599998,-3.6599998,0.00507,102178.48,1
"2020-01-05 00:00:00",10,283.5,276,291,0,69.9,-2.32,-1.99,0.00537,102130.1,2
"2020-01-05 06:00:00",10,281.9,270,0,0,90.200005,-2.55,-0.35,0.00621,102164.81,1
"2020-01-05 12:00:00",10,282.4,286,0,0,95.200005,-3.4199998,0.01,0.0067999996,102276.69,44
"2020-01-05 18:00:00",10,290.63998,299,370,0,64.200005,-3.09,-0.96999997,0.00785,102197.055,27
"2020-01-06 00:00:00",10,286.69,317,280,0,73.700005,-2.83,-0.39,0.0069999998,102159.58,3
"2020-01-06 06:00:00",10,283.7,303,0,0,73.8,-2.77,1.09,0.0057699997,101874.33,1
"2020-01-06 12:00:00",10,282.7,298,0,0,78.3,-3.78,2.76,0.0056999996,101960.77,2
"2020-01-06 18:00:00",10,287,283,380,0,53.7,-6.98,1.28,0.00521,101917.625,7
"2020-01-07 00:00:00",10,283.11,297,230,2e-06,70.700005,-3.3799999,-0.5,0.00529,102108.38,28
"2020-01-07 06:00:00",10,279.6,255,0,0,68.700005,-2.34,0.84,0.00404,102130.21,0
"2020-01-07 12:00:00",10,277.4,246,0,0,73.6,-1.53,2.35,0.00372,102103.266,0
"2020-01-07 18:00:00",10,288.82,244,410,0,27.800001,-1.48,2.6299999,0.00303,102087.73,1
"2020-01-08 00:00:00",10,284.03,254,310,0,41.8,-0.11,2.77,0.00333,101822.02,20
"2020-01-08 06:00:00",10,279.87,247,0,0,58.4,0.48,1.5,0.00351,101963.03,13
"2020-01-08 12:00:00",10,280.03,267,0,0,55.4,1.9,-0.22,0.0033699998,101833.43,40
"2020-01-08 18:00:00",10,293.22998,280,380,0,35.7,6.37,0.69,0.00517,101349.4,15
"2020-01-09 00:00:00",10,289.38,309,290,0,60.100002,3.1399999,0.98999995,0.00683,101525.766,54
"2020-01-09 06:00:00",10,290.19998,328,0,0,86.1,5.58,1.3199999,0.01036,100949.125,71
"2019-12-24 06:00:00",11,285.6,9.999e+20,9.999e+20,9.999e+20,85.6,-1.91,2.76,0.0076699997,100439.47,9.999e+20
"2019-12-24 12:00:00",11,288.24,336,0,2.8e-05,95,-4.71,2.9299998,0.0101499995,100320.39,59
"2019-12-24 18:00:00",11,292.34,380,140,1.1e-05,81.9,-5.8799996,-1.4599999,0.01133,100553.89,75
"2019-12-25 00:00:00",11,289.53,378,80,1.2e-05,82.700005,-3.9099998,-1.55,0.00954,100906.79,68
"2019-12-25 06:00:00",11,287.4,329,0,0,83.200005,-4,-1.63,0.008359999,101078.32,8
"2019-12-25 12:00:00",11,286.06,313,0,0,91.1,-3.8899999,-2.07,0.00837,101242.2,2
"2019-12-25 18:00:00",11,293.21,319,360,0,68.700005,-2.72,-4.0499997,0.00998,101323.13,13
"2019-12-26 00:00:00",11,289.12,366,220,6e-06,84,-3.86,-1.5799999,0.00938,101548.19,56
"2019-12-26 06:00:00",11,286,341,0,1e-06,96.4,-1.9,-1.52,0.0088,101463.25,43
"2019-12-26 12:00:00",11,288.75998,368,0,9e-06,96.3,-2.81,-0.72999996,0.0105,101671.54,77
"2019-12-26 18:00:00",11,293.32,373,200,4e-06,76,-2.9399998,-2.4299998,0.01105,101734.27,79
"2019-12-27 00:00:00",11,289.74,364,140,3e-06,95,-2.1499999,-2.5,0.01101,101800.27,65
"2019-12-27 06:00:00",11,288.7,331,0,0,98.200005,-2.02,-1.76,0.01067,101841.375,62
"2019-12-27 12:00:00",11,288.32,333,0,0,97.700005,-2.1399999,-1.39,0.01033,101889.086,69
"2019-12-27 18:00:00",11,296.81,342,350,3e-06,59.7,-1.18,-3.9399998,0.010749999,101851.1,49
"2019-12-28 00:00:00",11,290.56,360,180,6e-06,90.200005,-1.65,-2.1299999,0.010989999,101960.94,79
"2019-12-28 06:00:00",11,288.80002,333,0,0,97.8,-2.32,-0.89,0.01065,101857.9,61
"2019-12-28 12:00:00",11,288.59,344,0,0,96.9,-2.82,-1.5799999,0.01043,101867.37,81
"2019-12-28 18:00:00",11,294.30002,373,190,6e-06,73.9,-2.9399998,-3.57,0.01143,101728.54,66
"2019-12-29 00:00:00",11,291.30002,371,230,1e-06,90.9,-2,-2.49,0.01167,101606.77,50
"2019-12-29 06:00:00",11,290.4,377,0,2e-06,98,-0.19999999,-1.36,0.01191,101529.836,75
"2019-12-29 12:00:00",11,290.7,382,0,1.3e-05,97.3,1.63,-1.18,0.012069999,101387.1,83
"2019-12-29 18:00:00",11,298.28,365,340,0,60.8,4.48,-0.59,0.01205,101129.836,36
"2019-12-30 00:00:00",11,294.59,405,160,8e-06,80.8,1.74,0.28,0.0128,101039.664,87
"2019-12-30 06:00:00",11,292.4,370,0,0,93.6,2.9299998,0.24,0.012929999,100795.21,86
"2019-12-30 12:00:00",11,292.66998,370,0,0,95.3,3.1599998,1.17,0.01344,100767.18,75
"2019-12-30 18:00:00",11,297.6,400,170,1.1e-05,75.5,2.4199998,4.3199997,0.01442,100648.77,98
"2019-12-31 00:00:00",11,293.84,391,160,5.7e-05,90.4,0.74,2.62,0.013719999,100679.15,35
"2019-12-31 06:00:00",11,288.1,337,0,7e-06,69.5,-0.13,4.22,0.00732,100742.42,2
"2019-12-31 12:00:00",11,285.9,290,0,0,75,0.48999998,3.34,0.00685,100757.4,23
"2019-12-31 18:00:00",11,289.4,285,380,0,51.3,-1.81,5.42,0.00588,100911.484,1
"2020-01-01 00:00:00",11,284.15,285,279,0,72.6,-1.4699999,2.81,0.00588,101068.266,1
"2020-01-01 06:00:00",11,281.12,269,0,0,79.4,-0.81,2.23,0.00523,101188.79,8
"2020-01-01 12:00:00",11,279.63998,263,0,0,83.6,-1.6899999,2.08,0.0049799997,101269.18,15
"2020-01-01 18:00:00",11,286.02,280,310,0,51.100002,-0.19999999,1.81,0.00468,101246.56,64
"2020-01-02 00:00:00",11,283.31,313,167,0,61.7,-0.29999998,1.6899999,0.00472,101209.11,91
"2020-01-02 06:00:00",11,282,309,0,0,69.6,0.48,1.4599999,0.00488,101192.63,95
"2020-01-02 12:00:00",11,279.97,291,0,0,86.1,1.12,0.68,0.00527,101013.95,43
"2020-01-02 18:00:00",11,286.7,315,200,2.2e-05,75.1,1.91,-0.22999999,0.00721,100680.29,46
"2020-01-03 00:00:00",11,285,358,70,0.000343,96.200005,-0.71999997,-0.29999998,0.0083,100477.23,83
"2020-01-03 06:00:00",11,284.7,311,0,1e-06,96.9,0.74,4.06,0.00822,100499.62,23
"2020-01-03 12:00:00",11,282.82,313,0,5e-06,90.8,0.11,5.13,0.00676,100646.51,39
"2020-01-03 18:00:00",11,287.1,303,340,2e-06,56.4,-2.09,6.14,0.00557,100802.836,36
"2020-01-04 00:00:00",11,283.6,278,280,0,73.200005,-1.1,2.45,0.0056999996,100999.08,2
"2020-01-04 06:00:00",11,280.5,266,0,0,86.4,-1.14,1.62,0.00544,101275,2
"2020-01-04 12:00:00",11,278.52,255,0,0,91.8,-1.23,1.4,0.0050399997,101519.89,0
"2020-01-04 18:00:00",11,290.53,264,390,0,38.2,-0.63,-1.03,0.0046699997,101581.18,5
"2020-01-05 00:00:00",11,284.82,285,290,0,68.5,1.89,-0.96,0.0058,101412.99,28
"2020-01-05 06:00:00",11,283.9,284,0,0,87.6,2.05,-0.21,0.0069799996,101375.99,5
"2020-01-05 12:00:00",11,283.30002,292,0,0,93.5,2.05,0.97999996,0.00713,101313.664,37
"2020-01-05 18:00:00",11,294.9,314,340,0,59.9,4.17,4.3399997,0.00968,100886.164,68
"2020-01-06 00:00:00",11,286.80002,376,200,0.000289,87.3,-5.52,6.43,0.00852,100886.805,60
"2020-01-06 06:00:00",11,271,307,0,0.000132,54,-7.5899997,6.89,0.0017299999,101907.15,75
"2020-01-06 12:00:00",11,268,171,0,0,4.9,-5.81,2.76,0.00013999999,102632.3,2
"2020-01-06 18:00:00",11,276.1,173,420,0,7.3,-3.87,0.47,0.00034,102829.766,0
"2020-01-07 00:00:00",11,274.58,205,310,0,16.1,-2.2,0.31,0.00067,103031.016,1
"2020-01-07 06:00:00",11,273.58,217,0,0,24.7,-2.02,-0.21,0.00096,102895.695,1
"2020-01-07 12:00:00",11,273.78,225,0,0,39.600002,-2.35,0.39,0.00156,102918.37,1
"2020-01-07 18:00:00",11,284.25998,241,390,0,35.600002,-1.53,-1.51,0.00286,102913.445,18
"2020-01-08 00:00:00",11,277.88,268,273,0,71.1,-1.87,-1.78,0.0037099998,102761.38,41
"2020-01-08 06:00:00",11,277.41,258,0,0,87.1,-2.37,-0.77,0.00439,102769.9,19
"2020-01-08 12:00:00",11,278.02,264,0,0,93,-2.4199998,-1.01,0.00489,102738.98,5
"2020-01-08 18:00:00",11,290.46,292,360,0,62.3,-1.13,-2.32,0.00751,102549.69,14
"2020-01-09 00:00:00",11,286.4,341,230,2e-06,87.5,-1.02,-2.35,0.008119999,102512.14,60
"2020-01-09 06:00:00",11,285.16,308,0,0,95.200005,0.53999996,-1.93,0.00815,102372.23,10
"2019-12-24 06:00:00",12,285.45163,9.999e+20,9.999e+20,9.999e+20,87.1,-1.15,2.83,0.00775,100360,9.999e+20
"2019-12-24 12:00:00",12,288.96,352,0,3.1e-05,95.1,-4.65,3.03,0.01065,100272.33,73
"2019-12-24 18:00:00",12,292.82,385,140,1.4e-05,82.1,-5.71,-2.19,0.0117,100570.18,80
"2019-12-25 00:00:00",12,289.07,379,60,1.6e-05,83.8,-3.62,-1.5899999,0.00938,100923.27,67
"2019-12-25 06:00:00",12,287.30002,324,0,0,84.5,-3.84,-1.37,0.00842,101099.35,2
"2019-12-25 12:00:00",12,285.63998,309,0,0,89.3,-3.79,-1.86,0.00799,101254.375,1
"2019-12-25 18:00:00",12,292.9,320,360,0,69.1,-3.1799998,-3.1699998,0.00983,101337.52,7
"2019-12-26 00:00:00",12,290.00998,375,200,8e-06,86,-3.98,-2.04,0.010179999,101510.66,59
"2019-12-26 06:00:00",12,288,357,0,4e-06,97.6,-2.1499999,-2.35,0.0101499995,101463.77,50
"2019-12-26 12:00:00",12,289.27,358,0,2e-06,96.4,-2.86,-1.62,0.010849999,101710.81,62
"2019-12-26 18:00:00",12,296.33,370,290,8e-06,65.5,-1.1,-4.22,0.01146,101700.42,64
"2019-12-27 00:00:00",12,290.84,360,200,6e-06,89.8,-1.4,-2.22,0.01115,101834.65,63
"2019-12-27 06:00:00",12,289,332,0,0,97.8,-1.51,-1.67,0.01077,101839.055,45
"2019-12-27 12:00:00",12,288.62,328,0,0,97.5,-2.25,-1.8,0.0105099995,101858.29,44
"2019-12-27 18:00:00",12,297.03,343,340,1e-06,59.2,-0.11,-4.02,0.010799999,101758.03,63
"2019-12-28 00:00:00",12,292.8,387,160,2e-06,78.200005,-1.29,-3.1399999,0.011,101770.08,81
"2019-12-28 06:00:00",12,290.4,374,0,0,93.200005,-0.90999997,-2.24,0.01127,101693.43,91
"2019-12-28 12:00:00",12,289.28,338,0,0,96.9,-0.81,-1.9699999,0.010919999,101711.46,6
"2019-12-28 18:00:00",12,297.16,352,350,4e-06,62.9,-0.11,-2.27,0.011589999,101543.14,23
"2019-12-29 00:00:00",12,292.97998,393,180,2e-06,84.3,-0.11,-2.56,0.01203,101462.81,75
"2019-12-29 06:00:00",12,290.52,360,0,0,95.4,1.74,-1.56,0.01169,101246.17,50
"2019-12-29 12:00:00",12,290.18,346,0,0,98,2.24,-0.79999995,0.01176,101154.71,42
"2019-12-29 18:00:00",12,296.94998,385,190,0,70.3,5,1.55,0.012879999,100873.664,61
"2019-12-30 00:00:00",12,295.13998,402,180,1.7e-05,86.5,3.4499998,2.9099998,0.014239999,100598.06,74
"2019-12-30 06:00:00",12,292.1,391,0,5e-06,91.9,1.16,3.7099998,0.01251,100560.45,89
"2019-12-30 12:00:00",12,290.47,369,0,4e-06,87.6,-1.05,4.2,0.01076,100652.32,73
"2019-12-30 18:00:00",12,289.08,343,240,3e-06,45.600002,-3.34,1.76,0.00512,100955.9,91
"2019-12-31 00:00:00",12,284.63998,291,252,0,57.600002,-2.56,0.87,0.00481,101307.7,30
"2019-12-31 06:00:00",12,282,296,0,0,67.200005,-2.62,1.01,0.00469,101466.93,16
"2019-12-31 12:00:00",12,278.56,271,0,0,58.5,-3.08,0.7,0.0032199998,101647.76,10
"2019-12-31 18:00:00",12,286.1,288,340,0,30.300001,-2.55,0.17999999,0.0027899998,101631.68,65
"2020-01-01 00:00:00",12,281.9,275,278,0,47.9,-2.23,0.08,0.0033099998,101567.79,10
"2020-01-01 06:00:00",12,280.2,275,0,0,54.3,-3.01,0.11,0.0033399998,101677.336,82
"2020-01-01 12:00:00",12,280.65,324,0,2e-06,55.5,-2.6399999,1.2099999,0.0035299999,101789.11,97
"2020-01-01 18:00:00",12,286.88,319,230,2.1e-05,47,-0.76,-1.7099999,0.00453,101631.71,73
"2020-01-02 00:00:00",12,284.32,334,190,1e-06,66,-1.61,-1.43,0.00539,101675.62,80
"2020-01-02 06:00:00",12,283.2,313,0,0,77.4,-1.5699999,-1.78,0.00588,101706.87,52
"2020-01-02 12:00:00",12,284.57,330,0,8e-06,82.5,-2.71,-1.06,0.00684,101872.66,83
"2020-01-02 18:00:00",12,290.66998,344,210,1e-06,68.200005,-1.05,-2.73,0.00839,101814.64,74
"2020-01-03 00:00:00",12,287.7,364,90,5.4e-05,90.4,-2.1499999,-2.62,0.0091699995,101969.49,88
"2020-01-03 06:00:00",12,288.4,345,0,1e-06,95.200005,0.97999996,-2.69,0.01012,101570.5,61
"2020-01-03 12:00:00",12,290.5,357,0,1e-06,97.9,3.85,-0.55,0.01191,101312.33,44
"2020-01-03 18:00:00",12,294.4,395,80,0.000345,92.9,3.3,3.85,0.01445,101209.82,94
"2020-01-04 00:00:00",12,291.4,405,40,0.000227,95.6,-2.26,1.48,0.01242,101184.83,96
"2020-01-04 06:00:00",12,287.1,363,0,1.3e-05,94.200005,-1.86,-0.47,0.009269999,101364.96,88
