"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",8,288.56,354,0,1e-06,96.8,-0.85999995,-2.56,0.01047,101172.664,53
"2020-02-27 12:00:00",8,288.30002,328,0,0,97.3,1.4699999,-2,0.01036,101294.016,11
"2020-02-27 18:00:00",8,297.6,361,401,3e-06,56.100002,4.72,-0.14,0.010609999,101221.13,49
"2020-02-28 00:00:00",8,293.53,379,284,1e-06,69.8,1.86,0.26999998,0.01034,101236.86,67
"2020-02-28 06:00:00",8,292.2,372,0,4e-06,81.9,3.09,-0.11,0.0111299995,101280.48,83
"2020-02-28 12:00:00",8,291.9,379,0,4.4e-05,90.6,4.38,0.75,0.012159999,101209.4,97
"2020-02-28 18:00:00",8,295.6,389,150,0.000261,82.700005,4.2799997,1.3199999,0.0139,101319.87,99
"2020-02-29 00:00:00",8,294.1,395,327,0.000299,92.8,2.08,3.23,0.01423,101197.586,81
"2020-02-29 06:00:00",8,292.2,389,0,0.000208,97.200005,1.38,1.4499999,0.01321,101269.48,93
"2020-02-29 12:00:00",8,290.80002,371,0,0.000207,98.6,-0.31,0.32,0.0123499995,101068.46,80
"2020-02-29 18:00:00",8,291.1,387,71,0.000959,96.3,-1.9599999,-0.64,0.012259999,101087.99,98
"2020-03-01 00:00:00",8,290.7,385,61,0.000394,97.4,0.03,-1.0699999,0.012139999,100955.46,99
"2020-03-01 06:00:00",8,290,390,0,0.000115,98.1,-1.5,0.24,0.01172,100666.44,95
"2020-03-01 12:00:00",8,286.7,379,0,0.000149,90.700005,-3.9399998,1.3,0.0087399995,100844.99,95
"2020-03-01 18:00:00",8,290.7,326,419,0,49.3,-3.34,2.6799998,0.00616,100659.62,85
"2020-03-02 00:00:00",8,287.88998,319,367,0,61.7,-1.51,2.51,0.00642,100752.04,56
"2020-03-02 06:00:00",8,283,280,0,0,67.700005,-3.6299999,3.02,0.0050899996,100827.305,12
"2020-03-02 12:00:00",8,278.5,252,0,0,74.5,-3.57,2.6799998,0.00411,101147.24,13
"2020-02-15 12:00:00",9,281.6,9.999e+20,9.999e+20,9.999e+20,65.700005,-2.62,-1.18,0.0044299997,102332.555,9.999e+20
"2020-02-15 18:00:00",9,292.97,283,493,0,48.600002,-2.1299999,-5.5899997,0.00688,102215.55,0
"2020-02-16 00:00:00",9,288.94,328,386,0,68.6,-1.8,-2.73,0.0075399997,102103.02,26
"2020-02-16 06:00:00",9,285.88,321,0,0,95.700005,-1.9599999,-1.4,0.00864,101918.77,19
"2020-02-16 12:00:00",9,286,315,0,0,98.4,-1.5699999,-1.4,0.00895,101819.875,3
"2020-02-16 18:00:00",9,298.4,339,459,1e-06,49.9,1.4,0.71999997,0.0099599995,101565.74,21
"2020-02-17 00:00:00",9,290.87,386,227,0.000136,93.700005,-1.87,-0.59,0.0117,101547.64,85
"2020-02-17 06:00:00",9,288.46,357,0,8e-06,98.4,-0.39,-1.43,0.01055,101443.62,88
"2020-02-17 12:00:00",9,287.22,329,0,0,98.6,-1.5,-1.3,0.00975,101542.164,13
"2020-02-17 18:00:00",9,296.2,350,408,1e-06,62.7,0.24,-2.1699998,0.01091,101586.63,37
"2020-02-18 00:00:00",9,292.7,397,214,4e-06,80.9,-0.66999996,-2.69,0.011349999,101562.93,90
"2020-02-18 06:00:00",9,290.61,364,0,0,93.700005,0.58,-2.3,0.0114899995,101678.53,77
"2020-02-18 12:00:00",9,290.19,353,0,0,96.9,1.9599999,-1.64,0.01158,101654.15,69
"2020-02-18 18:00:00",9,300.7,366,461,4e-06,52.7,3.7099998,1.55,0.01199,101661.766,9
"2020-02-19 00:00:00",9,293.83,390,310,0.000142,85,-0.25,0.32,0.012739999,101647.21,30
"2020-02-19 06:00:00",9,291.32,363,0,0,93.200005,0.63,-0.79999995,0.011949999,101745.99,17
"2020-02-19 12:00:00",9,291.34,364,0,0,95.6,1.66,-0.48999998,0.01227,101770.04,48
"2020-02-19 18:00:00",9,300.4,379,444,2.7e-05,60.4,2.37,1.5699999,0.01349,101714.7,24
"2020-02-20 00:00:00",9,295.22998,393,366,8.9e-05,79.8,0.25,1.93,0.013049999,101619.37,42
"2020-02-20 06:00:00",9,291.69998,359,0,0,92.5,-0.71999997,2.23,0.01217,101537.805,34
"2020-02-20 12:00:00",9,290.49,360,0,7e-06,94.5,-2.9199998,0.06,0.0115,101768.4,51
"2020-02-20 18:00:00",9,286.16998,379,113,2.9e-05,83.9,-4.94,-2.82,0.0077,102077.71,88
"2020-02-21 00:00:00",9,281.32,352,103,2.7e-05,82.1,-6.3799996,-3.4499998,0.00543,102412.8,90
"2020-02-21 06:00:00",9,280.83,339,0,0.00022,91.6,-5.2599998,-3.36,0.00585,102524.54,95
"2020-02-21 12:00:00",9,281.25,341,0,7.3e-05,89.700005,-5.41,-3.23,0.0058999998,102480.29,94
"2020-02-21 18:00:00",9,284.21,335,220,1.5e-05,69.8,-5.52,-3.4299998,0.0056,102588.79,76
"2020-02-22 00:00:00",9,283.4,350,84,1.1e-05,76,-4.61,-2.6599998,0.00579,102486.23,95
"2020-02-22 06:00:00",9,283.41,340,0,4e-06,85.5,-4.39,-1.38,0.00652,102373.58,81
"2020-02-22 12:00:00",9,282.53,317,0,1e-06,90.8,-4.06,-1.4,0.00654,102245.19,56
"2020-02-22 18:00:00",9,291.41998,329,430,2e-06,60.3,-4.08,-2.46,0.00776,102119.64,51
"2020-02-23 00:00:00",9,286.44998,323,386,1e-06,76.8,-2.79,-2.4199998,0.0071699996,102085.21,26
"2020-02-23 06:00:00",9,282.57,294,0,0,93.700005,-2.75,-0.11,0.00677,102028.15,13
"2020-02-23 12:00:00",9,281.99,292,0,1e-06,94.200005,-2.3999999,-0.74,0.00655,102005.7,19
"2020-02-23 18:00:00",9,293.86,353,353,5e-06,55.9,-0.25,-1.6999999,0.0084,101836.336,79
"2020-02-24 00:00:00",9,289.94998,358,301,0,77.3,0.01,-1.62,0.00911,101575.29,84
"2020-02-24 06:00:00",9,289.1,337,0,0,97,1.86,-0.71,0.01086,101586.74,49
"2020-02-24 12:00:00",9,290,349,0,0,95.5,3.1899998,1.43,0.01132,101433.836,35
"2020-02-24 18:00:00",9,299.41998,364,456,0,54.3,3.24,5.3199997,0.01148,101354.95,66
"2020-02-25 00:00:00",9,294.22998,396,262,3.4e-05,83.200005,0.48999998,3.4199998,0.01285,101262.51,55
"2020-02-25 06:00:00",9,289.30002,353,0,0,88.700005,-3.7099998,0.32999998,0.0101,101372.34,34
"2020-02-25 12:00:00",9,285.9,302,0,0,87.200005,-2.37,-1.99,0.00789,101634.32,23
"2020-02-25 18:00:00",9,293.30002,304,518,0,50.5,-1.9799999,-4.72,0.00737,101563.15,11
"2020-02-26 00:00:00",9,288.30002,338,314,0,65.200005,-2.3799999,-2.6499999,0.00691,101597.42,83
"2020-02-26 06:00:00",9,287.7,346,0,0,69.4,-2.44,-2.99,0.0070599997,101413.4,91
"2020-02-26 12:00:00",9,287.9,342,0,0,78,-0.87,-3.1,0.00811,100953.43,71
"2020-02-26 18:00:00",9,297.4,362,420,0,53,3.4399998,-3.4299998,0.00995,101033.305,47
"2020-02-27 00:00:00",9,292.54,402,162,8.1e-05,89.4,2.3899999,-2.3,0.01255,100400.15,95
"2020-02-27 06:00:00",9,292.7,370,0,2e-05,95.9,4.54,1.17,0.013599999,100165.375,82
"2020-02-27 12:00:00",9,292.4,391,0,0.000163,89.3,3.8899999,7,0.01256,99316.74,59
"2020-02-27 18:00:00",9,290.86,328,501,5e-06,45.4,0.64,9.65,0.00576,99948.336,24
"2020-02-28 00:00:00",9,286.05,289,447,0,57.5,-0.38,6.06,0.0053399997,100101.555,3
"2020-02-28 06:00:00",9,281.5,271,0,0,67.5,-2.07,4.87,0.00458,100606.56,4
"2020-02-28 12:00:00",9,277.6,258,0,0,68.6,-2.6399999,3.6699998,0.0035599999,101021.195,16
"2020-02-28 18:00:00",9,284.13,244,557,0,37,-2.35,4.8399997,0.003,100977.27,1
"2020-02-29 00:00:00",9,281.37,256,463,0,42.5,-2.1599998,3.98,0.0028499998,101390.04,1
"2020-02-29 06:00:00",9,276.30002,235,0,0,52.4,-3.72,3.4499998,0.0024599999,101780.055,1
"2020-02-29 12:00:00",9,272.2,217,0,0,60.8,-3.25,3.1699998,0.0021199998,102136.32,2
"2020-02-29 18:00:00",9,279.16998,210,580,0,25.6,-4.33,2.97,0.0014599999,102286.875,1
"2020-03-01 00:00:00",9,276.85,223,483,0,34.3,-2.05,1.15,0.00166,102300.35,0
"2020-03-01 06:00:00",9,273.6,220,0,0,42.2,-1.88,1.28,0.00163,102595.81,1
"2020-03-01 12:00:00",9,272.2,215,0,0,33.600002,-2.34,0.84,0.00118,102723.96,8
"2020-03-01 18:00:00",9,284.53,242,522,0,17,-1.5999999,-1.01,0.00139,102610.12,54
"2020-03-02 00:00:00",9,280.75998,290,338,0,29.1,-0.85999995,-1.6999999,0.00186,102529.56,87
"2020-03-02 06:00:00",9,277.6,269,0,0,51.3,-0.65999997,-1.77,0.00265,102344.35,68
"2020-03-02 12:00:00",9,278,263,0,0,63.600002,-1.52,-0.96999997,0.0033699998,102527.94,33
"2020-02-15 12:00:00",10,281.16998,9.999e+20,9.999e+20,9.999e+20,68.8,-2.72,-0.48999998,0.00451,102388.055,9.999e+20
"2020-02-15 18:00:00",10,293.11,284,492,0,51,-2.45,-5.42,0.0072899996,102267.33,1
"2020-02-16 00:00:00",10,288.91,345,340,0,71.1,-2.35,-2.87,0.0077899997,102147.27,47
"2020-02-16 06:00:00",10,285.93,311,0,0,97.5,-2.1299999,-1.42,0.00882,101960.45,6
"2020-02-16 12:00:00",10,285.93,318,0,0,99.1,-1.9399999,-1.4,0.00897,101871.06,16
"2020-02-16 18:00:00",10,298.6,343,452,0,50.100002,1.2099999,-0.24,0.010079999,101619.77,38
"2020-02-17 00:00:00",10,290.65,386,210,0.000207,94.5,-1.09,-1.03,0.01162,101617.55,86
"2020-02-17 06:00:00",10,288.29,351,0,3e-06,98.6,-0.48999998,-1.7099999,0.010439999,101527.51,74
"2020-02-17 12:00:00",10,287.52,331,0,0,97.8,-0.91999996,-1.5,0.00985,101580.24,11
"2020-02-17 18:00:00",10,297.7,342,469,0,55.3,0.39,-2,0.0105099995,101613.46,3
"2020-02-18 00:00:00",10,292.37,389,226,6e-06,81.5,-0.51,-2.83,0.01117,101638.69,66
"2020-02-18 06:00:00",10,289.87,347,0,0,96.5,0.45,-2.28,0.01129,101719.46,43
"2020-02-18 12:00:00",10,290.28,348,0,0,97.6,1.6999999,-1.76,0.01172,101770.29,40
"2020-02-18 18:00:00",10,299.30002,383,299,1.4e-05,59.4,3.4399998,-0.9,0.012399999,101805.414,67
"2020-02-19 00:00:00",10,294.09,391,343,0.000211,85.8,0.85999995,0.5,0.01309,101680.49,32
"2020-02-19 06:00:00",10,292.22,371,0,1.1e-05,91.9,0.39,0.98999995,0.01246,101809.58,24
"2020-02-19 12:00:00",10,290.78,363,0,0,94.9,1.51,0.42,0.01176,101837.69,39
"2020-02-19 18:00:00",10,300.2,369,457,1e-06,57.100002,-0.55,2.72,0.0125899995,101977.31,8
"2020-02-20 00:00:00",10,294.84,397,303,4.7e-05,81.4,-2.3799999,-0.98999995,0.012949999,101934.79,41
"2020-02-20 06:00:00",10,288.36,390,0,0.000145,92.700005,-4.33,-3.76,0.0098,102232.375,89
"2020-02-20 12:00:00",10,285.81,371,0,3.1e-05,91.5,-5,-2.33,0.0082,102324.51,91
"2020-02-20 18:00:00",10,287.1,363,230,2e-05,76,-6.31,-3.6699998,0.00737,102421.375,81
"2020-02-21 00:00:00",10,284.83,360,169,1.8e-05,83.1,-5.91,-3.31,0.00696,102537.33,87
"2020-02-21 06:00:00",10,284.72998,352,0,2.3e-05,88.6,-5.96,-2.81,0.0074,102364.85,86
"2020-02-21 12:00:00",10,284.32,361,0,8.9e-05,93.9,-5.3399997,-1.87,0.00764,102326.77,94
"2020-02-21 18:00:00",10,287.02,360,153,6.2e-05,87.5,-5.54,-2.18,0.0084999995,102197.44,92
"2020-02-22 00:00:00",10,282.5,359,135,1.3e-05,88.4,-4.7599998,-0.03,0.00636,102133.95,92
"2020-02-22 06:00:00",10,279.38998,332,0,6e-06,89.1,-3.9099998,0.89,0.00518,102032.87,90
"2020-02-22 12:00:00",10,279.05,318,0,6e-06,88.8,-4.46,0.77,0.0050399997,102038.12,66
"2020-02-22 18:00:00",10,288.07,309,424,3e-06,48.2,-5.18,-0.089999996,0.00501,101963.93,44
"2020-02-23 00:00:00",10,283.22998,278,436,0,60.3,-2.7,0.24,0.0045499997,101945.23,1
"2020-02-23 06:00:00",10,279.66998,259,0,0,72.9,-2.6399999,-0.42,0.0043099998,102089.56,0
"2020-02-23 12:00:00",10,276.7,242,0,0,67,-3,0.37,0.00323,102043.08,1
"2020-02-23 18:00:00",10,286.19998,247,540,0,32.2,-4.5299997,-1.12,0.00297,101994.96,1
"2020-02-24 00:00:00",10,282.09,252,454,0,43.100002,-2.71,-0.22,0.00302,101979.04,0
"2020-02-24 06:00:00",10,279.56,246,0,0,63.7,-2.6,-0.61,0.0037699998,101809.52,29
"2020-02-24 12:00:00",10,281.02,284,0,0,78.700005,-3.06,-0.89,0.00515,101730.39,86
"2020-02-24 18:00:00",10,290.5,330,335,3e-06,60.4,-0.87,-4.0499997,0.00737,101617.29,91
"2020-02-25 00:00:00",10,287.84,357,232,1e-06,81.700005,-1.13,-1.5999999,0.0084,101508.25,98
"2020-02-25 06:00:00",10,287.7,362,0,7e-06,90.700005,-0.52,-2.7,0.009219999,101424.4,95
"2020-02-25 12:00:00",10,287.96,364,0,7.1e-05,93.200005,2.5,-1.8,0.00973,100850.125,82
"2020-02-25 18:00:00",10,291.2,372,122,6.2e-05,76.8,5.5699997,-0.37,0.00981,100965.53,87
"2020-02-26 00:00:00",10,289.83,377,133,1.6e-05,89.700005,2.54,0.65999997,0.01058,100598.875,74
"2020-02-26 06:00:00",10,286.2,313,0,0,92.8,0.79999995,2.74,0.00864,100603.94,25
"2020-02-26 12:00:00",10,285.5,319,0,1e-06,95.3,-0.63,2.31,0.008429999,101215.15,68
"2020-02-26 18:00:00",10,293.1,335,444,1e-06,52.7,-0.7,3.01,0.0076699997,100467.01,50
"2020-02-27 00:00:00",10,288.78,322,434,0,68.4,-0.099999994,1.54,0.0075,101128.26,3
"2020-02-27 06:00:00",10,285.2,305,0,0,87.4,-1.4699999,1.2099999,0.0076499996,100609.58,1
"2020-02-27 12:00:00",10,283.30002,290,0,0,92.700005,-1.9699999,0.69,0.00707,101536.7,1
"2020-02-27 18:00:00",10,293.5,288,544,0,41.3,-2.4299998,-0.59,0.0061299996,101022.25,0
"2020-02-28 00:00:00",10,289.1,310,451,0,63.5,-0.14999999,-2.35,0.00709,101501.38,1
"2020-02-28 06:00:00",10,285.9,296,0,0,79,1.22,-1.7099999,0.0071699996,101465.375,9
"2020-02-28 12:00:00",10,285.5,321,0,0,86.5,-0.65,-1.31,0.00768,101341.336,78
"2020-02-28 18:00:00",10,298.30002,344,504,0,43,2.1399999,-1.4,0.00849,101699.9,25
"2020-02-29 00:00:00",10,293.6,361,427,0,63.7,1.1,-2.95,0.00948,101033.23,4
"2020-02-29 06:00:00",10,290.47998,343,0,0,84.9,2.95,-1.11,0.01036,101472.305,12
"2020-02-29 12:00:00",10,288.65,331,0,0,87.3,2.26,-0.22,0.009509999,101063.664,29
"2020-02-29 18:00:00",10,300.80002,353,517,0,50.8,3.32,2.81,0.0116799995,101523.89,16
"2020-03-01 00:00:00",10,296.28,390,385,1e-06,75.4,1.91,1.9699999,0.01323,101123.23,25
"2020-03-01 06:00:00",10,293,370,0,0,90.6,2.1299999,2.32,0.01297,101325.21,75
"2020-03-01 12:00:00",10,291.4,372,0,1e-05,93.6,-2.22,1.93,0.01211,101416.49,71
"2020-03-01 18:00:00",10,288.19998,385,84,3.4e-05,75.8,-3.9099998,1.5,0.007999999,101332.9,96
"2020-03-02 00:00:00",10,285.78,350,244,1e-06,56.9,-4.5299997,2.78,0.00511,101898.836,79
"2020-03-02 06:00:00",10,280.97998,309,0,0,45,-5.54,1.86,0.0029199999,101910.586,89
"2020-03-02 12:00:00",10,276.30002,245,0,0,48.4,-4.56,1.52,0.00226,102309.89,25
"2020-02-15 12:00:00",11,281.46,9.999e+20,9.999e+20,9.999e+20,72.5,-2.74,-0.98999995,0.0048499997,102323.59,9.999e+20
"2020-02-15 18:00:00",11,293.09,288,490,0,50.3,-2.4199998,-5.65,0.0071799997,102240.414,1
"2020-02-16 00:00:00",11,288.25998,330,352,0,73.1,-1.63,-2.47,0.00769,102109.4,31
"2020-02-16 06:00:00",11,286.77,325,0,0,92,-1.7199999,-1.25,0.0088,101951.79,26
"2020-02-16 12:00:00",11,287.07,351,0,1e-06,97.4,-0.97999996,-2.05,0.00949,101860.63,57
"2020-02-16 18:00:00",11,297,346,407,2e-06,53.2,1.68,-0.21,0.00968,101598.46,26
"2020-02-17 00:00:00",11,290.47998,385,208,0.000198,95,-0.75,-0.71,0.01158,101553.56,84
"2020-02-17 06:00:00",11,288.05,351,0,0,97,-0.32,-0.95,0.01012,101433.555,66
"2020-02-17 12:00:00",11,287.78,333,0,0,98.1,-2.03,-0.48,0.01005,101518.625,53
"2020-02-17 18:00:00",11,296.30002,351,413,1e-06,62.100002,-0.65999997,-2.34,0.010869999,101570.27,86
"2020-02-18 00:00:00",11,292.62,371,354,0,78.200005,-0.29999998,-3.6399999,0.01089,101608.836,39
"2020-02-18 06:00:00",11,289.46,347,0,0,98.1,0.07,-2.35,0.011179999,101686.41,23
"2020-02-18 12:00:00",11,290.13998,345,0,4e-06,97.9,1.1999999,-1.63,0.01165,101706.93,19
"2020-02-18 18:00:00",11,296,386,125,0.000198,80.8,2.55,-1.4699999,0.013859999,101740.78,89
"2020-02-19 00:00:00",11,293.06,386,356,0.000161,90.5,0.45,0.04,0.01296,101659.19,44
"2020-02-19 06:00:00",11,291.21,367,0,2e-06,95.4,0.93,-0.24,0.01215,101807.7,5
"2020-02-19 12:00:00",11,291.38998,369,0,0,97.1,1.78,-0.62,0.01251,101740.586,37
"2020-02-19 18:00:00",11,300.30002,375,459,1.9e-05,63.100002,2.26,2.5,0.01404,101812.86,40
"2020-02-20 00:00:00",11,294.54,387,389,0.000128,84.6,0.06,1.28,0.01327,101674.516,11
"2020-02-20 06:00:00",11,291.88,366,0,1e-06,92.8,-0.95,0.82,0.01232,101813.875,1
"2020-02-20 12:00:00",11,291.06,356,0,0,97.3,-1.52,-1.3,0.012279999,101713.08,14
"2020-02-20 18:00:00",11,293.5,396,157,2.5e-05,87.700005,-2.28,-2.56,0.01289,101797.02,76
"2020-02-21 00:00:00",11,288.91998,392,166,2.3e-05,90.3,-2.95,-3.07,0.00995,101731.47,88
"2020-02-21 06:00:00",11,282.3,368,0,4.4e-05,90.9,-4.52,-1.78,0.0064499998,101999.9,96
"2020-02-21 12:00:00",11,280,346,0,0.000121,92.700005,-5.3599997,-1.77,0.00561,102282.9,93
"2020-02-21 18:00:00",11,283.07,341,166,3.4e-05,76.1,-5.65,-3.03,0.0056499997,102374.32,90
"2020-02-22 00:00:00",11,281.59,316,272,1e-06,68.4,-4.91,-3.09,0.0046,102526.516,48
"2020-02-22 06:00:00",11,278.86,267,0,0,75.5,-4.92,-2.27,0.00422,102506.4,6
"2020-02-22 12:00:00",11,278.34,260,0,0,81.6,-4.65,-2.1299999,0.0044,102679.48,11
"2020-02-22 18:00:00",11,288.46,277,501,0,57.9,-3.8,-4.96,0.0061399997,102490.266,13
"2020-02-23 00:00:00",11,284.66998,324,285,0,77.4,-3.1299999,-2.46,0.00641,102523.46,47
"2020-02-23 06:00:00",11,282.6,288,0,0,90.9,-3.31,-1.18,0.0065699997,102412.164,31
"2020-02-23 12:00:00",11,282.80002,299,0,0,98,-3.1,-1,0.00719,102211.945,15
"2020-02-23 18:00:00",11,292.7,323,466,3e-06,61.5,-1.99,-2.45,0.00854,102094.875,28
"2020-02-24 00:00:00",11,289,339,378,1.1e-05,79.8,-2.1599998,-2.8799999,0.00881,101908.74,41
"2020-02-24 06:00:00",11,286.7,326,0,0,94.8,-1.67,-2.1399999,0.00904,101662.29,67
"2020-02-24 12:00:00",11,286.9,341,0,2e-06,93,-2.3999999,-1.74,0.00902,101620.68,92
"2020-02-24 18:00:00",11,293.6,346,398,6e-06,61.9,-0.94,-2.99,0.00916,101591.53,65
"2020-02-25 00:00:00",11,291.02,357,341,0,74.4,-0.12,-3.04,0.0094,101352.85,69
"2020-02-25 06:00:00",11,290.54,372,0,3e-06,86.1,3.11,-1.52,0.01055,101347.25,94
"2020-02-25 12:00:00",11,290.5,369,0,5.3e-05,92.4,3.87,-0.35999998,0.011299999,101173.484,91
"2020-02-25 18:00:00",11,295.1,392,193,7.8e-05,75,4.96,2.23,0.01217,101006.766,96
"2020-02-26 00:00:00",11,293.1,402,55,4e-05,88.6,3.05,2.82,0.012809999,100834.18,96
"2020-02-26 06:00:00",11,289.22998,374,0,1.5e-05,87.4,-3.97,4.5,0.00991,100934.09,90
"2020-02-26 12:00:00",11,281.82,346,0,0.000176,86.3,-4.5,3,0.0059499997,101421.68,98
"2020-02-26 18:00:00",11,283.30002,306,363,9e-06,35.600002,-4.27,4.7799997,0.00271,101414.414,65
"2020-02-27 00:00:00",11,281.57,250,456,0,37,-1.4699999,3.36,0.0025,101740.17,3
"2020-02-27 06:00:00",11,276.85,226,0,0,38.100002,-3.3899999,4.54,0.00186,101836.06,0
"2020-02-27 12:00:00",11,272.37,211,0,0,42.3,-1.9,2.6599998,0.0014899999,102289.46,3
"2020-02-27 18:00:00",11,282.30002,225,557,0,32.5,-1.7199999,3.9399998,0.0023,101996.65,2
"2020-02-28 00:00:00",11,281.65,257,457,0,51.600002,-1.26,2.6299999,0.00351,101831.74,3
"2020-02-28 06:00:00",11,277.11,246,0,0,60.8,-3.1699998,1.93,0.0030099999,102223.27,2
"2020-02-28 12:00:00",11,273.5,218,0,0,65.4,-2.97,2.18,0.0025,102135.95,1
"2020-02-28 18:00:00",11,282.9,219,573,0,26.800001,-3.83,0.81,0.00196,102446.46,1
"2020-02-29 00:00:00",11,279.97998,247,470,0,45.4,-2.12,-1.23,0.00274,102295.21,8
"2020-02-29 06:00:00",11,277.96,247,0,0,68.1,-1.5699999,-1.4,0.00357,102349.234,1
"2020-02-29 12:00:00",11,278.30002,253,0,0,71.4,-2.56,-0.57,0.00381,102490.61,1
"2020-02-29 18:00:00",11,290.80002,277,547,0,44.7,0.41,-3.7099998,0.00554,101997.54,5
"2020-03-01 00:00:00",11,286.6,344,247,1e-06,68.4,-0.58,-3.1599998,0.0064499998,102144.97,75
"2020-03-01 06:00:00",11,285.30002,324,0,2e-06,82.1,1.6899999,-2.7,0.00716,101484.65,53
"2020-03-01 12:00:00",11,286.4,334,0,1.3e-05,85.6,2.72,-1.9,0.00803,101274.09,63
"2020-03-01 18:00:00",11,289.7,369,98,0.00024,86.3,4.14,-0.32,0.01004,100934.44,95
"2020-03-02 00:00:00",11,291.35,383,102,0.000421,95,6.41,2.03,0.01239,100191.7,98
"2020-03-02 06:00:00",11,288.6,371,0,6e-05,92.1,0.72999996,5.0699997,0.010079999,100457.5,92
"2020-03-02 12:00:00",11,282.61,333,0,5e-06,83.700005,-2.86,3.48,0.00615,100670.055,81
"2020-02-15 12:00:00",12,281.31,9.999e+20,9.999e+20,9.999e+20,74.3,-2.75,-0.51,0.0049099997,102294.586,9.999e+20
"2020-02-15 18:00:00",12,293.31,287,491,0,50.5,-2.5,-5.2999997,0.00732,102145.4,1
"2020-02-16 00:00:00",12,289.13998,349,316,0,71.5,-2.12,-2.9099998,0.00796,101997.6,54
"2020-02-16 06:00:00",12,286.38998,328,0,0,97.6,-1.9599999,-1.37,0.00911,101830.586,27
"2020-02-16 12:00:00",12,286.29,319,0,0,98.8,-1.4,-1.78,0.00916,101741.49,8
"2020-02-16 18:00:00",12,298.4,348,409,4e-06,55.4,0,-0.35,0.010989999,101478.93,63
"2020-02-17 00:00:00",12,290.66998,387,167,0.000216,95.3,-0.96,-1.18,0.01177,101360.73,97
"2020-02-17 06:00:00",12,288.81,362,0,1e-06,98.5,0.12,-1.4699999,0.0108199995,101274.64,94
"2020-02-17 12:00:00",12,288.08,341,0,1e-06,97.200005,-1.5799999,-0.90999997,0.01017,101384.125,27
"2020-02-17 18:00:00",12,296.2,360,404,2e-06,62.7,-0.07,-3.06,0.01089,101434.44,43
"2020-02-18 00:00:00",12,292.25998,385,245,8e-06,81.4,-0.59999996,-3.3,0.0111,101485.6,75
"2020-02-18 06:00:00",12,290.61,369,0,2e-06,94.8,0.5,-1.99,0.01164,101536.08,83
"2020-02-18 12:00:00",12,289.46,344,0,0,96.8,0.91999996,-1.65,0.011039999,101631.89,68
"2020-02-18 18:00:00",12,300.5,356,463,0,48.9,3.1999998,-0.61,0.01102,101626.96,25
"2020-02-19 00:00:00",12,294.07,401,240,0,75.3,0.71999997,0.14,0.0114899995,101545.02,50
"2020-02-19 06:00:00",12,291.3,366,0,2.4e-05,94.6,-0.52,0.42,0.01211,101742.25,18
"2020-02-19 12:00:00",12,290.84,364,0,0,94.9,1.65,-0.35,0.01181,101728.28,31
"2020-02-19 18:00:00",12,300.9,374,457,1.1e-05,55,2.04,2.02,0.01267,101686.32,5
"2020-02-20 00:00:00",12,295.12,389,384,0.000117999996,82.1,0.21,1.88,0.01335,101604.12,23
"2020-02-20 06:00:00",12,291.88,365,0,8.1e-05,96.5,-2.57,-0.96999997,0.012829999,101665.266,37
"2020-02-20 12:00:00",12,289.4,386,0,1.1e-05,93.200005,-2.8,-1.78,0.01058,101816.81,94
"2020-02-20 18:00:00",12,287.04,372,178,1.1e-05,77.4,-4.46,-1.55,0.00751,102026.75,87
"2020-02-21 00:00:00",12,284.38,362,154,1e-05,82.5,-5.22,-3.34,0.00671,102261.695,84
"2020-02-21 06:00:00",12,285.03,354,0,9e-06,80,-5.02,-3.23,0.0067999996,102237.52,91
"2020-02-21 12:00:00",12,284.52,347,0,1.3e-05,77.700005,-4.2999997,-3.49,0.0064,102139.21,81
"2020-02-21 18:00:00",12,286.27,362,42,0.000125,91.8,-3.9499998,-2.98,0.008479999,102151.68,98
"2020-02-22 00:00:00",12,286.41998,372,34,0.000107,95.1,-3.1999998,-1.5899999,0.0089,101809.83,97
"2020-02-22 06:00:00",12,285.31,369,0,9.5e-05,96.6,-3.3799999,0.96,0.00842,101638.06,93
"2020-02-22 12:00:00",12,283.69998,358,0,1.4e-05,92.9,-3.49,2.3899999,0.00728,101453.62,85
"2020-02-22 18:00:00",12,288.18,332,315,4e-06,58.8,-3.7099998,2.18,0.0061999997,101360.6,67
"2020-02-23 00:00:00",12,284.83,285,436,0,61.4,-3.27,1.49,0.00518,101464.14,1
"2020-02-23 06:00:00",12,279.94,256,0,0,67.8,-3.3899999,0.01,0.00411,101599.664,1
"2020-02-23 12:00:00",12,277.11,238,0,0,64.8,-3.26,0.22,0.00321,101951.805,0
"2020-02-23 18:00:00",12,286.4,261,514,0,39.100002,-4.0499997,-1.42,0.00366,101592.74,15
"2020-02-24 00:00:00",12,282.5,291,350,0,44.5,-2.1299999,0.06,0.00321,101589.516,49
"2020-02-24 06:00:00",12,280.31,268,0,0,52.7,-2.1399999,0.85999995,0.0032799998,101553.46,14
"2020-02-24 12:00:00",12,279.5,267,0,0,65.4,-2.05,0.64,0.00387,101317.21,1
"2020-02-24 18:00:00",12,292,283,514,0,31.300001,-1.43,0.31,0.0042,101418.45,30
"2020-02-25 00:00:00",12,285.93,312,397,0,50.8,-0.94,-1.17,0.00463,101211.37,47
