"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",8,303.1,409,603,2.9e-05,61.8,-2.4099998,-2.52,0.01619,101335.48,26
"2019-09-04 00:00:00",8,299.6,415,480,5.8999998e-05,76.3,-1.77,-2.52,0.01636,101299.36,18
"2019-09-04 06:00:00",8,296.7,395,0,0,89.200005,-1.74,-1.1,0.016139999,101159,24
"2019-09-04 12:00:00",8,296.4,388,7,0,91.5,-2.1399999,-0.55,0.016169999,101405.85,3
"2019-09-04 18:00:00",8,304.6,408,633,4e-06,54.3,-1.91,-1.7099999,0.01563,101039.625,9
"2019-09-05 00:00:00",8,299.30002,416,473,0.000153,82.9,-0.96,-2.45,0.017439999,101249.99,32
"2019-09-05 06:00:00",8,297.1,396,0,0,92.6,-0.81,-1.65,0.017099999,101023.69,9
"2019-09-05 12:00:00",8,296.9,391,7,0,92.700005,-1.8199999,-0.88,0.01694,101064.31,1
"2019-09-05 18:00:00",8,305.30002,413,623,1e-05,53.2,-1.9799999,-1.89,0.01589,101164.26,14
"2019-09-06 00:00:00",8,300.1,420,481,7.4999996e-05,77.9,-0.82,-2.95,0.01723,100961.9,27
"2019-09-06 06:00:00",8,297.5,397,0,0,91.700005,-0.53,-1.52,0.01732,101090.14,2
"2019-09-06 12:00:00",8,297.5,392,7,0,92,-1.8399999,-1.1899999,0.01742,101140.43,1
"2019-09-06 18:00:00",8,305.1,416,627,1.6e-05,55.100002,-2.03,-3.78,0.016309999,101153.5,17
"2019-09-07 00:00:00",8,300.5,418,476,8.8e-05,75.8,-1.03,-3.4399998,0.01707,101129.08,49
"2019-09-07 06:00:00",8,297.9,399,0,0,91,-1.15,-1.49,0.017549999,101157.586,24
"2019-09-07 12:00:00",8,297.7,396,7,0,91.700005,-1.93,-1.02,0.01747,101330.77,4
"2019-09-07 18:00:00",8,304.2,416,582,1e-05,56.4,-3.05,-3.85,0.01582,101079.16,25
"2019-09-08 00:00:00",8,300.4,421,440,3e-06,73.3,-1.9,-2.9199998,0.01654,100977.625,20
"2019-09-08 06:00:00",8,297.7,396,0,0,89.700005,-2.33,-0.42999998,0.017169999,101202.086,13
"2019-08-23 06:00:00",9,297.9,9.999e+20,9.999e+20,9.999e+20,86.200005,0.71999997,-0.07,0.01671,101331.99,9.999e+20
"2019-08-23 12:00:00",9,298.5,388,10,0,82.8,-0.22999999,-0.96,0.01661,101276.22,2
"2019-08-23 18:00:00",9,307.6,411,682,0,40,-1.14,-3.06,0.01363,101174.62,1
"2019-08-24 00:00:00",9,301.9,425,531,0,63.600002,-0.07,-3.73,0.01565,101078.445,6
"2019-08-24 06:00:00",9,298.1,399,0,0,86.4,0.14999999,-1.63,0.01692,101131.586,32
"2019-08-24 12:00:00",9,298.5,393,10,0,85.9,-0.52,-1.1,0.01728,101050.93,36
"2019-08-24 18:00:00",9,307.9,419,674,0,41.7,-1.42,-2.72,0.01454,100944.95,19
"2019-08-25 00:00:00",9,302.2,437,444,5e-06,63.3,0.32999998,-3.25,0.01585,100898.93,33
"2019-08-25 06:00:00",9,298.2,405,0,0,83.700005,0.85999995,-1.38,0.016579999,100877.35,18
"2019-08-25 12:00:00",9,298.4,397,9,0,85.1,-1.13,-1,0.016999999,100871.09,24
"2019-08-25 18:00:00",9,306.5,427,593,3e-06,49.5,-1.2099999,-1.89,0.01591,100766.21,33
"2019-08-26 00:00:00",9,300.9,436,468,0.000206,79.4,-0.35999998,-2.3799999,0.01845,100744.98,69
"2019-08-26 06:00:00",9,298,408,0,0,90.4,-0.099999994,-0.56,0.0177,100783.445,63
"2019-08-26 12:00:00",9,298.30002,401,9,0,85.9,-1.1899999,-0.7,0.01708,100840.52,30
"2019-08-26 18:00:00",9,307.6,429,624,6.5e-05,49.7,0.29,0.77,0.016959999,100778.75,24
"2019-08-27 00:00:00",9,301.4,435,476,0.000496,79.3,0.82,2.06,0.01895,100760.81,82
"2019-08-27 06:00:00",9,298,409,0,2.8e-05,92.700005,0.95,2.53,0.01802,101008.62,64
"2019-08-27 12:00:00",9,297.5,396,9,0,93.4,0.42,1.9599999,0.017679999,101040.305,19
"2019-08-27 18:00:00",9,306.6,418,639,2e-06,48.5,0.75,3.33,0.01563,101040.516,12
"2019-08-28 00:00:00",9,301.6,437,458,9e-05,72.1,1.18,2.29,0.01747,100890.21,29
"2019-08-28 06:00:00",9,298.2,409,0,0,85.8,1.22,2.11,0.01694,100966.35,11
"2019-08-28 12:00:00",9,297.9,399,9,0,89.8,-0.099999994,2,0.01735,101098.29,2
"2019-08-28 18:00:00",9,307.2,419,659,4e-06,46,0.02,4.18,0.015339999,100957.086,25
"2019-08-29 00:00:00",9,302.1,441,477,4.9e-05,70.200005,0.89,3.56,0.017549999,100801.445,25
"2019-08-29 06:00:00",9,298.6,410,0,5.4e-05,87.1,0.68,2.82,0.0177,100659.414,40
"2019-08-29 12:00:00",9,298,402,8,0,91,-0.71999997,1.88,0.017819999,100849.414,23
"2019-08-29 18:00:00",9,308.1,424,664,2.1e-05,43.100002,-1.51,2.6,0.015179999,100664.83,15
"2019-08-30 00:00:00",9,301.7,432,479,0.000279,75.5,0.21,0.76,0.01843,100791.195,58
"2019-08-30 06:00:00",9,298.2,415,0,0,79,-1.5999999,1.03,0.01565,100701.664,56
"2019-08-30 12:00:00",9,297.5,388,9,0,83.200005,-1.77,-0.03,0.01584,100774.77,21
"2019-08-30 18:00:00",9,309.1,415,666,1.6e-05,39.8,0.22999999,0.25,0.014819999,100702.64,7
"2019-08-31 00:00:00",9,302.2,436,437,1.8e-05,63.3,1.52,-2.26,0.01582,100699.49,50
"2019-08-31 06:00:00",9,298.30002,405,0,4e-06,80.200005,2.01,1.02,0.015999999,100930.94,11
"2019-08-31 12:00:00",9,297.80002,390,8,6e-06,79.200005,1.4699999,0.66999996,0.01535,100932.93,3
"2019-08-31 18:00:00",9,306.4,409,670,2e-05,45.600002,2.48,0.17999999,0.01452,101052.13,3
"2019-09-01 00:00:00",9,301.5,429,448,5.3e-05,67.4,1.81,-0.63,0.01622,100922.39,26
"2019-09-01 06:00:00",9,297.80002,402,0,3.7e-05,84.6,1.8399999,0.049999997,0.016239999,101168.016,15
"2019-09-01 12:00:00",9,297.5,392,8,6e-06,85.4,0.85999995,0.89,0.01615,101048.4,3
"2019-09-01 18:00:00",9,306.30002,413,659,6.8e-05,47.8,0.48,-1.4599999,0.015129999,101174.03,18
"2019-09-02 00:00:00",9,301.2,424,478,0.000101,67.8,1.31,-2.7,0.015999999,101039.15,25
"2019-09-02 06:00:00",9,298.1,400,0,2e-06,86.9,1.56,-1.0699999,0.01697,101201.02,13
"2019-09-02 12:00:00",9,297.9,395,8,1.2e-05,91.3,-0.39,-1.3,0.01764,101252.95,22
"2019-09-02 18:00:00",9,304.7,416,610,2.9e-05,55.600002,-0.35,-3.6399999,0.015999999,101302.24,54
"2019-09-03 00:00:00",9,299.80002,424,390,0.000166,82.5,-0.34,-2.54,0.01787,101328.29,83
"2019-09-03 06:00:00",9,298,408,0,3.7e-05,92.700005,0.06,-1.9799999,0.01807,101384.195,81
"2019-09-03 12:00:00",9,297.80002,400,6,3.3e-05,94.200005,-1.87,-1.65,0.01794,101677.836,67
"2019-09-03 18:00:00",9,304.1,419,503,2.1e-05,56.8,-1.37,-4.29,0.015759999,101431.836,87
"2019-09-04 00:00:00",9,300.4,423,395,1.6e-05,72,-1.39,-3.1799998,0.01612,101689.836,72
"2019-09-04 06:00:00",9,298.1,401,0,4e-06,84,-1.27,-2.6599998,0.016379999,101407.914,13
"2019-09-04 12:00:00",9,298.30002,398,7,3e-06,81.8,-2.1299999,-3.3999999,0.01615,101731.83,16
"2019-09-04 18:00:00",9,303.30002,417,555,1.4e-05,57.5,-3.06,-5.72,0.01529,101409.2,51
"2019-09-05 00:00:00",9,299.6,414,431,5e-06,69.3,-2.6799998,-3.9499998,0.01481,101495.336,42
"2019-09-05 06:00:00",9,297.2,385,0,0,82.3,-2.28,-2.06,0.015199999,101277.83,40
"2019-09-05 12:00:00",9,296.9,381,7,0,84.3,-2.6499999,-1.86,0.01536,101154.99,30
"2019-09-05 18:00:00",9,303.9,407,600,1.2e-05,55.9,-2.69,-4.44,0.0154,101423.24,45
"2019-09-06 00:00:00",9,299.6,413,439,1.4e-05,72.6,-1.73,-3.6599998,0.01562,101028.125,33
"2019-09-06 06:00:00",9,296.7,385,0,0,88.9,-1.99,-1.31,0.01598,101209.62,22
"2019-09-06 12:00:00",9,296.4,379,7,0,90.1,-2.31,-1.53,0.01597,100941.75,15
"2019-09-06 18:00:00",9,304.30002,402,636,1e-05,53.100002,-1.35,-4.15,0.015029999,101124.14,13
"2019-09-07 00:00:00",9,300.30002,410,484,1.7e-05,69.4,-1.3,-3.31,0.01557,100954.26,11
"2019-09-07 06:00:00",9,297.1,386,0,0,88.5,-1.74,-1.56,0.01635,101055.07,14
"2019-09-07 12:00:00",9,297.2,386,7,0,90.200005,-1.67,-1.51,0.01674,101181.195,24
"2019-09-07 18:00:00",9,304.80002,411,634,2.3e-05,53.5,-1.0799999,-4.72,0.01564,100864.43,27
"2019-09-08 00:00:00",9,300.5,416,475,4.7e-05,72.4,-0.91999996,-3.57,0.01644,101182.87,29
"2019-09-08 06:00:00",9,297.9,397,0,0,87.9,-0.52,-2.34,0.01699,101106.14,24
"2019-08-23 06:00:00",10,298.1,9.999e+20,9.999e+20,9.999e+20,90.3,0.29,0.07,0.01764,101302.77,9.999e+20
"2019-08-23 12:00:00",10,298.4,391,10,0,87.200005,-0.78999996,-1.3299999,0.01742,101271.83,1
"2019-08-23 18:00:00",10,307.4,412,681,0,43.4,-0.84999996,-3.48,0.01462,101139.336,2
"2019-08-24 00:00:00",10,302,426,533,0,66.200005,-0.14999999,-3.9599998,0.01636,101015.375,2
"2019-08-24 06:00:00",10,297.80002,397,0,0,87.5,-0.22999999,-1.5799999,0.016929999,101022.516,15
"2019-08-24 12:00:00",10,298.2,391,10,0,88,-1.27,-1.1999999,0.01738,100987.39,29
"2019-08-24 18:00:00",10,306.80002,425,601,2e-06,46.9,-1.64,-2.6699998,0.01529,100923.266,39
"2019-08-25 00:00:00",10,302.1,438,444,2e-06,64.6,-0.62,-3.6299999,0.016139999,100857,27
"2019-08-25 06:00:00",10,297.9,401,0,0,86.700005,-0.72999996,-1.4399999,0.01682,100882.086,2
"2019-08-25 12:00:00",10,297.7,392,9,0,90.6,-1.91,-0.75,0.01736,100872.89,12
"2019-08-25 18:00:00",10,306.4,424,616,1.7e-05,51.7,-1.99,-2.6699998,0.0165,100798.94,30
"2019-08-26 00:00:00",10,301.30002,434,469,0.000108,70.1,-1.48,-3.23,0.01671,100784.24,52
"2019-08-26 06:00:00",10,297.9,405,0,0,87.200005,-1.54,-0.88,0.01698,100888.35,43
"2019-08-26 12:00:00",10,297.7,397,9,0,89.200005,-1.6899999,-0.65,0.01714,100957.85,30
"2019-08-26 18:00:00",10,307,422,647,7e-06,47.7,-1.35,-1.31,0.015789999,100867.85,27
"2019-08-27 00:00:00",10,300.80002,436,484,0.000321,77.8,0.16,-2.33,0.01794,100934.555,66
"2019-08-27 06:00:00",10,297.9,419,0,1e-05,92.8,0.78,-1.23,0.01798,100964.91,84
"2019-08-27 12:00:00",10,298.2,400,9,0,88.3,-0.66999996,-0.77,0.0174,101197.52,29
"2019-08-27 18:00:00",10,307,427,633,8.8e-05,54.4,0.03,0.42,0.01794,101065.19,25
"2019-08-28 00:00:00",10,301.1,432,504,0.000883,83.4,0.01,-1.11,0.019639999,101089.65,69
"2019-08-28 06:00:00",10,298.6,418,0,4.5e-05,89.8,0.84,0.84999996,0.01814,101137.65,64
"2019-08-28 12:00:00",10,298.30002,402,9,0,90.5,-0.65999997,1.36,0.01793,101168.44,25
"2019-08-28 18:00:00",10,305.30002,424,631,9.2e-05,58.3,-1.28,1.12,0.017439999,101163.29,21
"2019-08-29 00:00:00",10,301.2,437,457,0.000179,78.200005,-1.3299999,-0.68,0.01848,101005.71,50
"2019-08-29 06:00:00",10,298.5,414,0,4.9e-05,87.8,0.78,-0.59999996,0.01764,101091.73,14
"2019-08-29 12:00:00",10,299.4,406,8,0,86.4,0.13,0.26999998,0.01831,101137.42,5
"2019-08-29 18:00:00",10,307,429,624,8e-06,47.7,-1.38,-0.71,0.01575,101025.82,11
"2019-08-30 00:00:00",10,301.5,436,443,0.000219,71,0.37,-2.04,0.01711,100978.836,62
"2019-08-30 06:00:00",10,298.1,407,0,0,87,1.23,-1.22,0.01714,100937.695,48
"2019-08-30 12:00:00",10,298.7,399,8,0,85,-0.66999996,-0.71999997,0.01728,101068.89,15
"2019-08-30 18:00:00",10,305.2,423,588,2e-06,52.2,-1.02,-3.3,0.01555,100932.445,20
"2019-08-31 00:00:00",10,300.9,431,430,6.4e-05,72.9,-0.07,-3.11,0.01691,100940.766,48
"2019-08-31 06:00:00",10,298,402,0,0,89.3,-0.61,-1.8299999,0.01742,101000.65,35
"2019-08-31 12:00:00",10,298,397,8,0,90,0.049999997,-1.76,0.0176,101000.4,28
"2019-08-31 18:00:00",10,305.80002,422,640,6.8e-05,55.4,1.61,-1.1999999,0.01708,101148.62,27
"2019-09-01 00:00:00",10,301.4,430,491,0.000207,76.9,1.11,-1.5699999,0.01828,101077.055,50
"2019-09-01 06:00:00",10,299.2,418,0,1e-06,88,2.22,-1.17,0.018339999,101254.16,41
"2019-09-01 12:00:00",10,298.4,409,7,3e-06,92.5,1.77,-0.16,0.01839,101361.12,43
"2019-09-01 18:00:00",10,306.7,424,640,3.6e-05,51.4,1.24,-1.6999999,0.01657,101411.66,65
"2019-09-02 00:00:00",10,302.2,434,467,4.8e-05,70.6,0.29,-1.24,0.01767,101266.875,59
"2019-09-02 06:00:00",10,299.2,411,0,0,80.5,2.01,-0.72999996,0.01675,101447.164,16
"2019-09-02 12:00:00",10,298.6,405,6,0,85.6,1.03,1.1,0.01723,101399.734,64
"2019-09-02 18:00:00",10,307.1,424,624,7e-05,51.3,-1.4399999,0.95,0.01692,101138.93,64
"2019-09-03 00:00:00",10,301.6,435,452,0.000355,75.3,-0.12,1.23,0.01825,101069.89,72
"2019-09-03 06:00:00",10,299.1,419,0,0,84.5,0.64,2.25,0.017649999,101081.11,55
"2019-09-03 12:00:00",10,298.2,406,7,0,88.700005,-0.84,2.1499999,0.01753,100925.92,16
"2019-09-03 18:00:00",10,306.2,428,579,7.2e-05,54.3,-1.5699999,2.1399999,0.01706,100911.87,62
"2019-09-04 00:00:00",10,300.30002,434,388,0.000221,86.200005,-1.77,-0.08,0.01934,100841.016,71
"2019-09-04 06:00:00",10,298.2,413,0,2e-06,92.1,-1.24,-0.77,0.018199999,100970.46,53
"2019-09-04 12:00:00",10,297.9,401,7,0,94.1,-1.52,0.19,0.01825,100876.14,3
"2019-09-04 18:00:00",10,305.7,422,606,2.9e-05,55.3,-2.1,0.19999999,0.01684,101051,17
"2019-09-05 00:00:00",10,301.1,430,485,8.5e-05,77.4,-0.26999998,-1.51,0.01826,100728.4,43
"2019-09-05 06:00:00",10,298.7,417,0,0,88.9,1.53,0.35,0.01805,101053.37,32
"2019-09-05 12:00:00",10,297.80002,401,7,0,92.5,-0.25,1.8299999,0.01783,100934.94,1
"2019-09-05 18:00:00",10,306.9,421,590,5e-06,48.2,-0.39999998,2.51,0.015829999,100938.77,19
"2019-09-06 00:00:00",10,302.30002,444,332,4e-06,68.700005,0.35999998,0.88,0.017339999,100912.06,70
"2019-09-06 06:00:00",10,299.4,424,0,0,77.5,-0.57,1.7199999,0.0165,100792.4,92
"2019-09-06 12:00:00",10,297.4,404,6,0,69,-2.95,0.049999997,0.01296,101191.055,63
"2019-09-06 18:00:00",10,306.2,405,648,0,42.4,-1.79,-0.049999997,0.01339,100839.06,19
"2019-09-07 00:00:00",10,301.4,422,439,0,59.9,-0.58,-2.1599998,0.01435,101093.914,27
"2019-09-07 06:00:00",10,298,407,0,2e-06,83.700005,0.099999994,-1.86,0.01633,100948.89,28
"2019-09-07 12:00:00",10,297.6,393,7,2e-06,87,-1.8399999,-1.0699999,0.01647,101218.305,1
"2019-09-07 18:00:00",10,305,411,634,2e-05,51.8,-1.73,-3.1799998,0.01517,101252.555,8
"2019-09-08 00:00:00",10,298.9,413,452,0.000224,83.6,-1.18,-2.07,0.01719,101034,55
"2019-09-08 06:00:00",10,297.1,394,0,1.5e-05,92.3,-1.8399999,-1.26,0.01697,101442.125,20
"2019-08-23 06:00:00",11,297.80002,9.999e+20,9.999e+20,9.999e+20,83.5,0.049999997,-0.04,0.016069999,101321.68,9.999e+20
"2019-08-23 12:00:00",11,298.2,387,10,0,81.6,-0.98999995,-1.15,0.01609,101292.12,1
"2019-08-23 18:00:00",11,307.2,408,683,0,43.100002,-1.31,-3.51,0.01438,101176,2
"2019-08-24 00:00:00",11,301.6,424,532,0,66.8,-0.39999998,-3.84,0.01612,101038.37,3
"2019-08-24 06:00:00",11,298,397,0,0,87.9,-0.52,-1.73,0.017099999,101091.414,3
"2019-08-24 12:00:00",11,298.30002,396,9,0,89.1,-1.13,-1.4599999,0.01766,101098.12,22
"2019-08-24 18:00:00",11,305.30002,429,550,6e-06,53.9,-1.61,-3.49,0.01612,101033.734,30
"2019-08-25 00:00:00",11,301.7,432,471,7e-06,66.6,-0.91999996,-3.3899999,0.01625,100899.95,15
"2019-08-25 06:00:00",11,297.5,397,0,0,90.6,-1.2099999,-0.85999995,0.017129999,100891.62,10
"2019-08-25 12:00:00",11,297.4,390,9,0,93.6,-2.1399999,-0.14999999,0.01764,100920.305,2
"2019-08-25 18:00:00",11,305.30002,426,564,1.6e-05,55.8,-1.9,-3.08,0.0167,100873.02,26
"2019-08-26 00:00:00",11,301.6,438,404,1.8e-05,70.1,-1.1899999,-3.01,0.01694,100842.84,39
"2019-08-26 06:00:00",11,297.80002,404,0,0,89.700005,-0.93,-1.66,0.01731,100864.88,47
"2019-08-26 12:00:00",11,297.80002,396,9,0,90.1,-0.98999995,-1.64,0.01738,100905.305,24
"2019-08-26 18:00:00",11,307.1,423,646,2.3e-05,49,-0.93,-1.92,0.01623,100862.4,21
"2019-08-27 00:00:00",11,299.6,437,426,0.000341,88.4,0.78,-2.4199998,0.01904,100951.48,83
"2019-08-27 06:00:00",11,297.9,412,0,0,96,-0.34,-1.36,0.018579999,101016.52,84
"2019-08-27 12:00:00",11,298.1,401,9,0,94.3,-1.39,-0.71,0.0185,101130.86,39
"2019-08-27 18:00:00",11,306.7,425,650,4.6e-05,50.7,-1.12,-1.4399999,0.01642,100977.266,15
"2019-08-28 00:00:00",11,302.2,439,486,0.000179,68.4,0.68,-2.01,0.01719,101037.875,60
"2019-08-28 06:00:00",11,298.7,421,0,8.2e-05,88.8,0.59,0.42,0.01807,101076.89,58
"2019-08-28 12:00:00",11,299.2,407,9,0,85.8,-0.68,0.71999997,0.01798,101107.37,5
"2019-08-28 18:00:00",11,307.80002,429,656,9.3e-05,52.2,0.28,0.38,0.01801,100950.12,8
"2019-08-29 00:00:00",11,300.80002,435,468,0.000644,81,-0.45,-1.52,0.01872,100946.72,71
"2019-08-29 06:00:00",11,298.1,410,0,1e-06,89.8,1.15,-0.98999995,0.0176,101062.87,63
"2019-08-29 12:00:00",11,298.6,397,9,0,86.3,0.74,-0.58,0.017509999,100991.36,11
"2019-08-29 18:00:00",11,307.5,419,662,0,43.600002,0.19999999,-2.21,0.0148,100916.31,14
"2019-08-30 00:00:00",11,302,438,415,2.3e-05,65,0.47,-2.3899999,0.016099999,100795.61,25
"2019-08-30 06:00:00",11,298.2,404,0,2e-06,84.5,1.26,-1.7099999,0.01667,100961.25,5
"2019-08-30 12:00:00",11,298.2,394,8,0,85.5,0.099999994,-1.43,0.01692,100938.52,8
"2019-08-30 18:00:00",11,306.30002,424,585,3e-06,48.5,-0.44,-3.36,0.0154099995,100887,19
"2019-08-31 00:00:00",11,301,428,472,9e-05,70.5,0.32,-3.31,0.01653,100811.24,31
"2019-08-31 06:00:00",11,297.80002,399,0,0,88.3,0.25,-2.04,0.01712,100794.15,21
"2019-08-31 12:00:00",11,297.9,397,8,0,89.6,1.48,-1.67,0.017409999,101086.39,15
"2019-08-31 18:00:00",11,306.2,417,632,1e-06,48.9,2.8,-1.8499999,0.0154099995,100943.87,14
"2019-09-01 00:00:00",11,301.2,429,445,9.6e-05,72.200005,1.8,-2.22,0.01709,100867.15,27
"2019-09-01 06:00:00",11,297.9,410,0,0.000109,92.200005,2.22,-1.1999999,0.0179,101030.414,61
"2019-09-01 12:00:00",11,297.5,396,7,0,93.1,1.0799999,-1.67,0.01766,101042.05,42
"2019-09-01 18:00:00",11,305.4,413,639,1.5e-05,52.8,2.03,-2.77,0.01588,101046.96,12
"2019-09-02 00:00:00",11,300.80002,424,482,0.000134,77.1,1.0699999,-2.78,0.017749999,100932.69,43
"2019-09-02 06:00:00",11,297.80002,407,0,0.000154,92.200005,1.3299999,-1.7099999,0.017789999,101003.52,63
"2019-09-02 12:00:00",11,297.80002,404,7,9.7e-05,93.700005,0.82,-1.27,0.017959999,101015.9,77
"2019-09-02 18:00:00",11,305.2,418,598,3.2e-05,54.100002,2.44,-2.9299998,0.016069999,101011.33,53
"2019-09-03 00:00:00",11,299.1,431,384,0.00038,90.5,-0.13,-2.45,0.018819999,101274.74,80
"2019-09-03 06:00:00",11,297.9,419,0,0.000127,93.4,1.3199999,-1.79,0.01811,101187.79,88
"2019-09-03 12:00:00",11,297.9,408,4,2.9e-05,93.3,-0.24,-1.78,0.01801,101370.81,73
"2019-09-03 18:00:00",11,304.6,420,537,1.6e-05,55.4,-1.31,-4.02,0.01584,101390.336,63
"2019-09-04 00:00:00",11,300.4,418,465,7e-06,73.200005,-0.98999995,-4.47,0.01642,101439.086,35
"2019-09-04 06:00:00",11,298.6,398,0,1e-06,86,-0.68,-3.02,0.01735,101459.016,24
"2019-09-04 12:00:00",11,298.1,400,7,3e-06,88.9,-1.18,-2.08,0.01742,101390.84,7
"2019-09-04 18:00:00",11,304.9,417,631,6.8e-05,57.5,-0.19,-4.41,0.01675,101545.88,33
"2019-09-05 00:00:00",11,300.80002,422,468,4.6e-05,70.3,-0.45999998,-4.64,0.01611,101360.516,50
"2019-09-05 06:00:00",11,298.6,402,0,0,86.6,0.42,-2.51,0.01747,101651.836,53
"2019-09-05 12:00:00",11,298.30002,405,7,3.1e-05,91.700005,-0.58,-2.6299999,0.01807,101533.266,59
"2019-09-05 18:00:00",11,305.5,420,628,4e-05,54.8,1.1,-5.04,0.01646,101558.35,46
"2019-09-06 00:00:00",11,301.2,429,435,1e-05,72.3,0.049999997,-3.57,0.01705,101441.945,74
"2019-09-06 06:00:00",11,299,415,0,0,88.1,0.63,-2.4299998,0.01817,101393.04,92
"2019-09-06 12:00:00",11,298.5,404,6,0,91.200005,-0.11,-2.08,0.01828,101509.29,64
"2019-09-06 18:00:00",11,305.30002,424,595,2.2e-05,55.7,0.84,-4.02,0.016719999,101146.16,45
"2019-09-07 00:00:00",11,300.9,423,474,7.6e-05,76.1,-0.32999998,-3.56,0.01757,101334.19,46
"2019-09-07 06:00:00",11,298.30002,404,0,0,89.700005,0.66999996,-2.1299999,0.017819999,101042.49,19
"2019-09-07 12:00:00",11,298.1,398,7,0,91,0.19,-1.92,0.017749999,101167.54,31
"2019-09-07 18:00:00",11,304.9,426,542,4e-06,57.4,1,-3.87,0.01675,101160.555,35
"2019-09-08 00:00:00",11,300.5,423,478,0.000115,78.5,1.05,-2.73,0.01783,100851.66,32
"2019-09-08 06:00:00",11,298.2,405,0,0,91.1,1.02,-1.9599999,0.018029999,101266.49,36
"2019-08-23 06:00:00",12,298.2,9.999e+20,9.999e+20,9.999e+20,88.700005,0.58,-0.42,0.01747,101344.305,9.999e+20
"2019-08-23 12:00:00",12,298.80002,393,10,0,83.5,-0.66999996,-0.9,0.017029999,101321.43,0
"2019-08-23 18:00:00",12,307.6,415,680,0,42.3,-1.6899999,-3.1399999,0.014409999,101215.27,1
"2019-08-24 00:00:00",12,301.80002,426,522,0,67.5,-0.22,-4,0.01647,101085.51,8
"2019-08-24 06:00:00",12,297.80002,395,0,0,90.6,-0.03,-1.5899999,0.0174,101101.19,2
"2019-08-24 12:00:00",12,298,389,10,0,90.4,-1.36,-1.22,0.01762,101102.64,3
"2019-08-24 18:00:00",12,306.4,424,602,6e-06,50,-1.01,-3.37,0.015929999,101021.62,22
"2019-08-25 00:00:00",12,302,436,448,9e-06,66.6,-0.28,-3.6999998,0.01646,100958.8,20
"2019-08-25 06:00:00",12,297.9,402,0,0,88.5,-0.19,-1.48,0.01718,100953.55,4
"2019-08-25 12:00:00",12,298.1,396,9,0,90.3,-1.2099999,-1.4,0.017719999,100960.664,24
"2019-08-25 18:00:00",12,306.6,425,600,4e-06,49.7,-0.58,-3.33,0.01602,100900.42,30
"2019-08-26 00:00:00",12,301.9,436,456,1.5e-05,68.8,-0.02,-3.34,0.01692,100875.46,35
"2019-08-26 06:00:00",12,298.1,405,0,0,87.4,-0.71,-1.8299999,0.01714,100964.62,45
"2019-08-26 12:00:00",12,298,395,9,0,88.200005,-0.44,-1.68,0.01725,100958.68,14
"2019-08-26 18:00:00",12,307.5,424,635,1e-06,46.2,-0.39999998,-2.95,0.0157,100849.94,37
"2019-08-27 00:00:00",12,301.1,440,417,0.000215,78.4,0.24,-2.34,0.018369999,100916.33,84
"2019-08-27 06:00:00",12,298.5,416,0,0,90.700005,-0.21,-1.8299999,0.01821,101018.87,60
"2019-08-27 12:00:00",12,298.80002,407,9,0,89.6,-1.01,-1.03,0.01832,101156.35,27
"2019-08-27 18:00:00",12,306.1,429,643,0.000155,55.7,-0.71999997,-2.8999999,0.01735,101099.34,24
"2019-08-28 00:00:00",12,300.9,432,457,0.00028,79.3,0.48,-2.49,0.01841,101096.8,85
"2019-08-28 06:00:00",12,298.6,418,0,6e-06,90.1,0.53999996,-1.41,0.01819,101155.18,93
"2019-08-28 12:00:00",12,298.4,403,8,0,90.200005,-0.12,-1.52,0.01798,101228.31,59
"2019-08-28 18:00:00",12,307.9,418,667,0,41.600002,-0.26999998,-2.18,0.01444,101137.5,8
"2019-08-29 00:00:00",12,303.2,445,428,0,58.4,0.42,-2.1399999,0.015509999,101038.086,42
"2019-08-29 06:00:00",12,298.80002,420,0,0,82.200005,1.8199999,-1.06,0.0168,101033.5,37
"2019-08-29 12:00:00",12,298.5,403,8,0,85.700005,1.66,0.22,0.01726,101023.195,2
"2019-08-29 18:00:00",12,305.9,428,661,0.000166,56.100002,1.1999999,-0.39,0.01747,100933.414,10
"2019-08-30 00:00:00",12,301.30002,433,476,0.000363,78.8,0.63,0.95,0.01873,100784.875,77
"2019-08-30 06:00:00",12,298.5,414,0,2.1e-05,88.9,0.71,0.93,0.017889999,100756.42,71
"2019-08-30 12:00:00",12,298.2,401,8,0,89.6,1.5999999,0.32999998,0.01771,100715.33,65
"2019-08-30 18:00:00",12,306.5,421,631,3.2e-05,48.3,2.1499999,1.66,0.01555,100607.97,52
"2019-08-31 00:00:00",12,300.30002,434,352,0.000351,81.6,1.1999999,-0.01,0.018339999,100714.586,93
"2019-08-31 06:00:00",12,297.80002,408,0,2e-06,90.4,1.25,0.82,0.01743,100791.914,50
"2019-08-31 12:00:00",12,298,399,7,1.6e-05,90.700005,1.01,0.72999996,0.0177,100857.09,46
"2019-08-31 18:00:00",12,304.7,419,605,6.1e-05,58.3,2.4199998,-0.12,0.01695,100868.516,50
"2019-09-01 00:00:00",12,299.2,429,365,0.000902,87.8,-0.19999999,-1.4599999,0.01833,101070.62,85
"2019-09-01 06:00:00",12,297.5,416,0,4.8e-05,92.3,1.61,-1.4699999,0.017509999,100989.52,90
