"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 12:00:00",4,280.9,264,18,0,50.9,2.05,0.049999997,0.0034699999,96266.77,19
"2020-07-22 18:00:00",4,293.30002,295,608,0,30.4,3.1699998,1,0.00469,96123.39,16
"2020-07-06 18:00:00",5,303.2,9.999e+20,9.999e+20,9.999e+20,45.7,2.32,2.04,0.012809999,95504.555,9.999e+20
"2020-07-07 00:00:00",5,296.1,397,559,0.000187,94.8,-0.95,2.45,0.0175,95480.586,70
"2020-07-07 06:00:00",5,291.9,372,21,0.000101,96.9,0.28,2.04,0.01377,95415.86,57
"2020-07-07 12:00:00",5,290.5,346,23,0,98.700005,-0.94,2.23,0.01277,95520.33,44
"2020-07-07 18:00:00",5,300.4,349,653,0,45.100002,-2.5,2.23,0.01072,95489.58,5
"2020-07-08 00:00:00",5,297.4,359,663,0,60.5,-2.4099998,0.71999997,0.012069999,95488.83,0
"2020-07-08 06:00:00",5,286.30002,326,26,0,86.4,1.14,-0.42999998,0.00856,95558.336,0
"2020-07-08 12:00:00",5,291.1,320,24,0,76.3,1.74,0.34,0.0102699995,95561.55,0
"2020-07-08 18:00:00",5,302.7,364,626,0,45.4,4.46,-0.01,0.01244,95350.54,56
"2020-07-09 00:00:00",5,301,402,620,0,69.700005,2.87,1.27,0.01731,95167.96,46
"2020-07-09 06:00:00",5,295.7,382,23,0,91.8,3.26,2.53,0.01659,95135.72,3
"2020-07-09 12:00:00",5,295.4,370,18,0,91.8,3.27,1.7099999,0.016239999,95119.43,23
"2020-07-09 18:00:00",5,296.80002,390,396,5.5e-05,78.1,2.3,3.87,0.015,95162.04,92
"2020-07-10 00:00:00",5,295.7,384,289,6.2e-05,80.4,3.02,1.1899999,0.014529999,95076.62,88
"2020-07-10 06:00:00",5,291,346,19,0,97.1,1.93,2.25,0.01301,95235.35,35
"2020-07-10 12:00:00",5,291.80002,337,18,0,94.5,1.49,2.82,0.01335,95167.836,75
"2020-07-10 18:00:00",5,300.80002,360,584,0,44.100002,-0.47,4.94,0.01076,95210.49,87
"2020-07-11 00:00:00",5,296.1,364,650,0,65.3,-3.8,2.96,0.01208,95294.43,17
"2020-07-11 06:00:00",5,288.30002,329,24,0,91.700005,-2.2,2.3799999,0.01034,95421.52,1
"2020-07-11 12:00:00",5,288.5,319,22,0,89.200005,-2.2,1.52,0.010179999,95525.69,0
"2020-07-11 18:00:00",5,298.7,334,654,0,45.7,-4.63,1.49,0.00986,95482.49,0
"2020-07-12 00:00:00",5,296.1,347,661,0,63.3,-2.46,0.47,0.01165,95456.43,0
"2020-07-12 06:00:00",5,285.80002,329,24,0,90.4,-0.53999996,0.68,0.00866,95433.62,0
"2020-07-12 12:00:00",5,290.4,331,21,0,81.4,0.97999996,1.35,0.0105,95338.35,15
"2020-07-12 18:00:00",5,301.30002,356,642,2.4e-05,42.100002,-2.6499999,4.62,0.01065,95209.625,1
"2020-07-13 00:00:00",5,297,356,657,0,57.9,-2.3,1.4499999,0.011279999,95253.914,0
"2020-07-13 06:00:00",5,287.9,332,24,0,87.5,0,1.4699999,0.009579999,95455.49,0
"2020-07-13 12:00:00",5,291.30002,334,21,0,74.700005,1.4599999,1.78,0.010179999,95568.4,5
"2020-07-13 18:00:00",5,301.2,367,636,2.5e-05,55.3,1.15,3.29,0.01377,95607.8,6
"2020-07-14 00:00:00",5,299.2,384,630,2.9e-05,74,1.43,0.98999995,0.016449999,95564.99,53
"2020-07-14 06:00:00",5,293,371,23,0,96.4,2.4299998,0.88,0.014599999,95536.664,1
"2020-07-14 12:00:00",5,294.2,365,20,0,96.5,3.08,0.88,0.01578,95579.99,3
"2020-07-14 18:00:00",5,304.9,381,636,0,47,4.46,3.34,0.014599999,95487.96,1
"2020-07-15 00:00:00",5,301.4,412,564,1e-06,60.5,3.83,2.31,0.015319999,95629.87,46
"2020-07-15 06:00:00",5,297,412,5,3.9e-05,87.8,4.91,2.04,0.01701,95737.79,97
"2020-07-15 12:00:00",5,296,397,9,9e-06,94.9,2.19,2.9399998,0.0173,95797.45,77
"2020-07-15 18:00:00",5,300.5,424,302,1.8e-05,71.5,3,2.6,0.017099999,95915.33,93
"2020-07-16 00:00:00",5,300.7,414,497,0,65.1,2.75,1.14,0.01574,95839.21,86
"2020-07-16 06:00:00",5,296.1,394,12,0,88.200005,3.27,0.83,0.01615,95920.1,73
"2020-07-16 12:00:00",5,294.30002,379,14,0,91.9,3.61,0.14999999,0.015079999,95901.29,84
"2020-07-16 18:00:00",5,304.5,397,600,0.000138,52.3,4.77,1.52,0.01575,96050.99,36
"2020-07-17 00:00:00",5,303.30002,420,616,0,60.2,4.88,1.62,0.01692,95993.414,18
"2020-07-17 06:00:00",5,297.80002,396,22,0,75,3.6699998,1.9,0.015129999,96215.9,37
"2020-07-17 12:00:00",5,294,366,17,0,88.9,3.08,-0.22,0.0143099995,96044.04,74
"2020-07-17 18:00:00",5,305.2,384,616,0,46.100002,6.23,0.71,0.01444,96040.48,40
"2020-07-18 00:00:00",5,303.1,412,626,0,58.5,5.12,4.23,0.01627,95878.94,27
"2020-07-18 06:00:00",5,296.30002,400,17,6.8e-05,93,2.4099998,2.29,0.0173,95817.89,57
"2020-07-18 12:00:00",5,296,401,16,2.8e-05,98.200005,1.68,2.1499999,0.01787,95852.55,77
"2020-07-18 18:00:00",5,297.6,409,373,0.000277,90,-1.49,2.36,0.01808,95691.74,74
"2020-07-19 00:00:00",5,297.6,404,419,7.7e-05,82.6,0.089999996,-2.1599998,0.01664,95773.94,93
"2020-07-19 06:00:00",5,292.4,392,15,0.000519,98.1,-1.49,0.16,0.01438,95646.664,95
"2020-07-19 12:00:00",5,292,369,11,5.8e-05,98.3,0.89,-0.71,0.0139999995,95650,79
"2020-07-19 18:00:00",5,298.1,398,289,6.4e-05,73.8,-1.04,-1.68,0.015299999,95428.71,98
"2020-07-20 00:00:00",5,295.1,394,509,0.00035,95.3,-1.36,-1.39,0.01653,95163.65,74
"2020-07-20 06:00:00",5,290.7,379,6,0.000158,98.4,-2.25,-1.27,0.0130199995,95483.1,84
"2020-07-20 12:00:00",5,289.1,357,16,1.9e-05,98,-2.25,0.16,0.011609999,95464.305,43
"2020-07-20 18:00:00",5,299.4,343,628,0,46.3,-3.3799999,-1.09,0.01038,95679.68,3
"2020-07-21 00:00:00",5,297.1,361,639,0,61.5,-2.48,-0.98999995,0.011969999,95681.68,2
"2020-07-21 06:00:00",5,286.6,331,21,0,92.4,0.51,-1.17,0.0092899995,95833.6,1
"2020-07-21 12:00:00",5,289.30002,318,18,0,88.6,1.01,-1.1899999,0.010629999,95989.414,1
"2020-07-21 18:00:00",5,300.80002,341,634,0,42.7,2.5,-0.76,0.0104,95946.945,12
"2020-07-22 00:00:00",5,299.1,368,637,0,61.5,2.6699998,0,0.01347,95883.914,9
"2020-07-22 06:00:00",5,291.80002,359,20,1e-06,89.4,2.26,-0.37,0.01255,95691.94,30
"2020-07-22 12:00:00",5,293.4,377,11,7.4999996e-05,97.6,1.77,-0.07,0.0152199995,95630.96,44
"2020-07-22 18:00:00",5,296.7,419,127,0.000811,98.1,1.61,-1.7099999,0.01871,95704.39,97
"2020-07-06 18:00:00",6,302.9,9.999e+20,9.999e+20,9.999e+20,47.8,0.5,2.3,0.013119999,95584.78,9.999e+20
"2020-07-07 00:00:00",6,295.7,394,615,0.000251,93.200005,-1.35,2.73,0.01681,95433.016,37
"2020-07-07 06:00:00",6,291.5,369,15,4.6e-05,97.1,-0.14,2.1,0.013429999,95431.63,67
"2020-07-07 12:00:00",6,290.6,345,23,0,98.4,-0.48999998,1.92,0.012809999,95507.51,50
"2020-07-07 18:00:00",6,300.4,351,651,0,44.4,-1.6899999,3.1399999,0.010609999,95526.39,15
"2020-07-08 00:00:00",6,297.4,360,661,0,60.600002,-2.3799999,0.32,0.012069999,95438.21,0
"2020-07-08 06:00:00",6,287.6,329,26,0,78.200005,1.15,-1.16,0.00839,95603.7,0
"2020-07-08 12:00:00",6,291.2,323,24,0,82.1,1.64,0.39,0.01114,95602.33,0
"2020-07-08 18:00:00",6,302.7,363,642,0,48.9,4.15,-0.29999998,0.013379999,95346.64,37
"2020-07-09 00:00:00",6,297.9,395,634,0.000116,90.3,3.07,1.4599999,0.01863,95179.53,25
"2020-07-09 06:00:00",6,293.4,373,19,0,97.8,2.74,0.53,0.01524,95271.055,66
"2020-07-09 12:00:00",6,293.9,362,22,0,97.1,3,1.64,0.01566,95310.695,6
"2020-07-09 18:00:00",6,302.7,378,630,1e-06,53.7,3.6499999,3.99,0.01471,95206.766,39
"2020-07-10 00:00:00",6,297.4,404,431,6.3e-05,89.9,1.6999999,0.17,0.017919999,95249.72,87
"2020-07-10 06:00:00",6,292.5,382,16,8.7e-05,97.3,1.5,1.66,0.014359999,95280.76,93
"2020-07-10 12:00:00",6,293.30002,368,20,2.9e-05,99.200005,0.63,1.9799999,0.01533,95407.69,73
"2020-07-10 18:00:00",6,304.2,366,631,8e-06,34.4,-0.5,1.8,0.01023,95405.49,54
"2020-07-11 00:00:00",6,297.7,399,483,8.1e-05,87.3,-1.31,1.4499999,0.01766,95417.43,57
"2020-07-11 06:00:00",6,291.6,368,17,4.6e-05,93.700005,-1,1.63,0.013049999,95438.9,75
"2020-07-11 12:00:00",6,291,333,23,0,95.3,-1.52,1.09,0.01277,95400.555,10
"2020-07-11 18:00:00",6,301.9,353,649,0,41,-2.75,1.29,0.01071,95321.15,3
"2020-07-12 00:00:00",6,298,367,652,0,60,-2.9299998,0.81,0.01241,95240.02,5
"2020-07-12 06:00:00",6,288.2,339,24,0,90.6,-1.25,0.64,0.01019,95244.37,1
"2020-07-12 12:00:00",6,291,339,18,0,85.9,-1.67,1.15,0.01153,95216.98,70
"2020-07-12 18:00:00",6,301.2,367,554,1e-06,38.7,-3.74,0.51,0.00968,95200.79,81
"2020-07-13 00:00:00",6,297.9,367,640,0,60.4,-2.73,0.47,0.01243,95235.46,12
"2020-07-13 06:00:00",6,289.9,337,24,0,75.8,-1.8399999,1.3399999,0.00942,95394.25,0
"2020-07-13 12:00:00",6,290.5,332,21,0,79.3,-1.89,-0.14999999,0.0103,95552.58,0
"2020-07-13 18:00:00",6,301.4,352,645,0,41.2,-2.98,0.19999999,0.0104,95559.85,0
"2020-07-14 00:00:00",6,297.80002,368,649,0,63.8,-2.21,-1.25,0.01304,95584.69,2
"2020-07-14 06:00:00",6,288.2,337,24,0,93.4,1.3,-0.95,0.0104,95791.85,0
"2020-07-14 12:00:00",6,290,325,21,0,88.3,1.75,-1.01,0.0110599995,95845.85,1
"2020-07-14 18:00:00",6,301.5,348,647,0,46.3,2.9199998,-0.17999999,0.01172,95787.06,0
"2020-07-15 00:00:00",6,300,380,643,0,61.3,2.76,-0.48,0.014239999,95808.52,3
"2020-07-15 06:00:00",6,290.7,356,23,0,88.700005,2.35,-0.22,0.011609999,96005.33,1
"2020-07-15 12:00:00",6,290,327,20,0,84.4,2.3899999,-0.19,0.01055,95964.89,8
"2020-07-15 18:00:00",6,301.9,338,644,0,40.100002,3.1999998,0.93,0.01043,96002.23,23
"2020-07-16 00:00:00",6,300.80002,379,624,0,63.8,1.39,0.44,0.01548,95946.52,56
"2020-07-16 06:00:00",6,291.4,369,18,0,88.9,2.1699998,0.12,0.01219,95883.555,18
"2020-07-16 12:00:00",6,292.5,345,20,0,89.8,0.85999995,1.2099999,0.013119999,96159.77,5
"2020-07-16 18:00:00",6,303,371,632,7e-06,43,1.9699999,-0.44,0.011849999,95963.195,4
"2020-07-17 00:00:00",6,299,410,416,9e-06,67.3,1.8299999,1.28,0.01469,95935.39,87
"2020-07-17 06:00:00",6,291.80002,373,13,0,93.1,0.03,1.8,0.01303,95923.75,91
"2020-07-17 12:00:00",6,292.6,356,18,0,92.3,1.06,1.03,0.01363,96030.25,82
"2020-07-17 18:00:00",6,302,379,584,5e-06,52.100002,0.42,1.9,0.013549999,96027.62,55
"2020-07-18 00:00:00",6,299.5,400,577,3.8e-05,71.4,-1.8299999,-0.56,0.016139999,95875.99,19
"2020-07-18 06:00:00",6,291.80002,372,21,2e-06,95.6,-1.39,-1.09,0.01334,96132.234,4
"2020-07-18 12:00:00",6,291.30002,349,19,0,95.4,-1.67,-0.71,0.01296,96057.12,3
"2020-07-18 18:00:00",6,301.9,354,636,0,42.100002,-0.85999995,-1.68,0.01089,96163.07,0
"2020-07-19 00:00:00",6,299.2,371,644,0,55.5,-1.8399999,-1.8199999,0.01227,96127.74,2
"2020-07-19 06:00:00",6,288.2,338,22,0,84.6,1.26,-0.84,0.00938,96257.12,0
"2020-07-19 12:00:00",6,291.30002,323,19,0,90.1,0.59999996,0.12,0.0122,96264.625,9
"2020-07-19 18:00:00",6,302.9,349,633,0,33.3,1.05,-1.6899999,0.00914,96139.2,35
"2020-07-20 00:00:00",6,296.5,390,347,0,66.6,1.1,-1.99,0.012499999,96160.18,97
"2020-07-20 06:00:00",6,291.5,358,11,0,65.6,2.23,-0.72999996,0.009,96130.7,46
"2020-07-20 12:00:00",6,289.7,337,19,0,78,2.18,-1.14,0.00952,96245.305,33
"2020-07-20 18:00:00",6,303.4,349,631,0,41.2,5.35,1.1999999,0.0116799995,96081.06,4
"2020-07-21 00:00:00",6,303.30002,404,628,0,62.7,4.0299997,2.4099998,0.0177,95745.805,2
"2020-07-21 06:00:00",6,298.4,398,20,0,91.700005,3.12,2.87,0.01929,95866.41,1
"2020-07-21 12:00:00",6,297.80002,383,18,0,90.1,3.34,3.3,0.018369999,95817.945,5
"2020-07-21 18:00:00",6,309.7,397,623,0,36.8,3.58,5.2,0.014839999,95784.734,8
"2020-07-22 00:00:00",6,307.9,429,630,0,42.2,2.45,3.33,0.01548,95675.6,4
"2020-07-22 06:00:00",6,302.4,409,20,0,68.6,1.76,4.38,0.018339999,95657.055,3
"2020-07-22 12:00:00",6,298.6,393,17,0,88,1.15,2.51,0.018749999,95699.086,3
"2020-07-22 18:00:00",6,309,417,587,0,41.100002,1.76,3.3,0.016099999,95539.62,29
"2020-07-06 18:00:00",7,303.30002,9.999e+20,9.999e+20,9.999e+20,46.4,0.19999999,2.99,0.013049999,95579.96,9.999e+20
"2020-07-07 00:00:00",7,296.30002,398,570,0.000286,94.6,-0.91999996,1.64,0.01767,95546.46,61
"2020-07-07 06:00:00",7,291.9,368,19,5.8e-05,97.6,0.71,2.08,0.013839999,95439.54,41
"2020-07-07 12:00:00",7,290.9,347,23,0,98.9,-1.03,2,0.01311,95500.79,25
"2020-07-07 18:00:00",7,300.2,351,651,0,44.600002,-1.8299999,3.35,0.01052,95520.96,14
"2020-07-08 00:00:00",7,296.9,353,665,0,60.2,-2.28,0.48999998,0.01163,95410.06,0
"2020-07-08 06:00:00",7,285.1,317,26,0,85.6,0.9,-0.07,0.00781,95553.24,0
"2020-07-08 12:00:00",7,290.30002,311,24,0,77.1,1.7099999,0.58,0.00988,95541.266,0
"2020-07-08 18:00:00",7,302.5,353,647,0,45.2,4.66,0.26999998,0.01225,95271.04,40
"2020-07-09 00:00:00",7,301.1,392,644,0,66.4,3.4399998,1.02,0.01656,95026.46,17
"2020-07-09 06:00:00",7,294.7,382,24,0,97.700005,2.58,1.25,0.0165,95133.35,2
"2020-07-09 12:00:00",7,295.1,370,22,0,93.6,2.98,1.9799999,0.0163,95169.2,31
"2020-07-09 18:00:00",7,297.4,384,540,0.00013,91.3,2.26,4.36,0.018199999,95335.805,88
"2020-07-10 00:00:00",7,297.5,398,323,0,81.5,1.52,1.13,0.01639,95282.336,95
"2020-07-10 06:00:00",7,291.5,377,8,1e-06,96.700005,0.39999998,1.9799999,0.0134,95336.414,88
"2020-07-10 12:00:00",7,291.2,345,23,0,91.5,1.18,1.4399999,0.012449999,95339.266,53
"2020-07-10 18:00:00",7,301.2,357,646,8e-06,50.4,1.12,3.03,0.01256,95237.83,8
"2020-07-11 00:00:00",7,298,373,635,8.9e-05,69.200005,-1.74,1.1999999,0.0143099995,95147.055,59
"2020-07-11 06:00:00",7,289.2,346,22,0,87.1,0.58,1.77,0.01046,95120.71,18
"2020-07-11 12:00:00",7,290.80002,338,22,0,87.3,-1.4499999,2.9299998,0.011589999,95167.805,0
"2020-07-11 18:00:00",7,299.80002,353,643,0,48.3,-4.5299997,4.15,0.011179999,95066.39,0
"2020-07-12 00:00:00",7,297.5,363,651,0,62.5,-2.01,2.05,0.01261,95032.68,1
"2020-07-12 06:00:00",7,288.2,338,24,0,96.4,-2.12,-0.14,0.01083,95116.3,1
"2020-07-12 12:00:00",7,287.4,316,22,0,94.6,-2.6399999,1.52,0.010079999,95205.09,3
"2020-07-12 18:00:00",7,296.30002,321,652,0,48.9,-5.1,0.9,0.00912,95285.01,3
"2020-07-13 00:00:00",7,294.1,333,663,0,61.600002,-3.25,0.39999998,0.01002,95394.086,1
"2020-07-13 06:00:00",7,285.1,312,24,0,88.200005,-1.3399999,1.15,0.00806,95478.03,0
"2020-07-13 12:00:00",7,289.9,303,22,0,86.5,-0.28,0.42999998,0.01078,95492.71,0
"2020-07-13 18:00:00",7,301.3,331,655,0,36.3,-0.45999998,1.0699999,0.00913,95576.49,0
"2020-07-14 00:00:00",7,299.1,358,659,0,62.3,1.3299999,0.78,0.013719999,95444.83,0
"2020-07-14 06:00:00",7,290.80002,348,24,0,87,1.76,2.01,0.01151,95641.586,1
"2020-07-14 12:00:00",7,290.5,339,21,0,79,2.71,1.3,0.0102699995,95648.35,0
"2020-07-14 18:00:00",7,302.30002,355,639,0,39.4,5.85,0.63,0.0105,95574.31,22
"2020-07-15 00:00:00",7,299.6,372,647,0,54.100002,5.25,0.45,0.0122299995,95716.055,16
"2020-07-15 06:00:00",7,293.80002,363,23,0,80.6,4.44,0.48,0.01279,95828.63,39
"2020-07-15 12:00:00",7,292.6,341,20,0,89.9,5.06,1.5999999,0.01325,95957.375,42
"2020-07-15 18:00:00",7,301.9,359,607,0,48.8,5.33,1.13,0.0125899995,96007.93,62
"2020-07-16 00:00:00",7,300.6,390,578,0,62.600002,3.28,1.22,0.01511,95998.71,71
"2020-07-16 06:00:00",7,294.2,397,15,5e-06,92.3,2.62,0.89,0.015009999,96262.52,72
"2020-07-16 12:00:00",7,293.7,371,18,0,95.8,2.12,0.69,0.015079999,96339.125,24
"2020-07-16 18:00:00",7,303.5,396,565,2e-06,53,3.74,0.14,0.015009999,96359.484,65
"2020-07-17 00:00:00",7,302.6,410,621,0,62.8,2.87,-0.19,0.016889999,96179.664,16
"2020-07-17 06:00:00",7,296.9,393,19,0,83.200005,4.12,0.14999999,0.015859999,96138.19,96
"2020-07-17 12:00:00",7,296.6,383,16,0,85.5,4,2.19,0.01611,96150.14,84
"2020-07-17 18:00:00",7,297.4,414,338,0.000102,93.700005,-1.0799999,3.1299999,0.018609999,96068.54,71
"2020-07-18 00:00:00",7,298.2,399,425,3e-05,62.600002,-2.97,0.78999996,0.012999999,96158.336,74
"2020-07-18 06:00:00",7,288.9,338,19,0,79.8,-1.6899999,1.11,0.009269999,96261.18,78
"2020-07-18 12:00:00",7,289.5,323,19,0,83.9,-1.8,0.02,0.0101,96525.89,15
"2020-07-18 18:00:00",7,300.2,344,639,0,41.8,-3.05,-1.17,0.0097199995,96528.89,1
"2020-07-19 00:00:00",7,298.1,357,649,0,60.7,-1.1,-1.62,0.0124699995,96559.21,7
"2020-07-19 06:00:00",7,288.4,333,22,0,86.1,1.54,-1.1,0.009649999,96436.89,2
"2020-07-19 12:00:00",7,289.7,325,19,0,82.5,2.04,0.35999998,0.01007,96461.03,6
"2020-07-19 18:00:00",7,301.7,350,633,0,44.7,3,1.67,0.011419999,96439.35,2
"2020-07-20 00:00:00",7,300,378,636,0,57.3,3.04,1.12,0.01323,96038.63,4
"2020-07-20 06:00:00",7,293.2,352,21,0,70.5,3.84,1.36,0.01077,96028.836,35
"2020-07-20 12:00:00",7,291.5,372,6,3.1e-05,89.700005,4.37,1.3,0.01234,95599.336,99
"2020-07-20 18:00:00",7,302.7,389,501,2e-06,56.4,3.6699998,4.93,0.015459999,95429.21,93
"2020-07-21 00:00:00",7,303.36353,419,599,0,64.5,0.02,3.07,0.018369999,95329.02,49
"2020-07-21 06:00:00",7,293.9,369,20,0,59.9,-2.6,2.2,0.0095999995,95686.29,1
"2020-07-21 12:00:00",7,288.7,332,18,0,83.4,-3.84,-1.64,0.0095999995,96113.516,3
"2020-07-21 18:00:00",7,294.9,314,643,0,47.9,-3.4099998,-1.4399999,0.00811,96209.305,4
"2020-07-22 00:00:00",7,293.30002,321,658,0,55,-1.56,-2.37,0.00849,96345.28,15
"2020-07-22 06:00:00",7,284.9,301,21,0,63.4,2.37,-1.89,0.00567,96323.586,54
"2020-07-22 12:00:00",7,286.5,303,18,0,77.1,3.55,-0.63,0.00764,96340.15,17
"2020-07-22 18:00:00",7,300.7,347,622,0,52.2,5.52,0.51,0.012619999,96065.664,4
"2020-07-06 18:00:00",8,302.80002,9.999e+20,9.999e+20,9.999e+20,47.3,1.13,2.09,0.01303,95502.75,9.999e+20
"2020-07-07 00:00:00",8,296,403,501,0.000244,94.6,-0.58,2.08,0.01731,95410.31,78
"2020-07-07 06:00:00",8,291.2,364,20,3.4e-05,97.200005,0.32999998,2.3799999,0.01325,95436.3,35
"2020-07-07 12:00:00",8,290.9,344,23,0,99.3,-0.98999995,2.5,0.01321,95523.32,37
"2020-07-07 18:00:00",8,300.5,353,650,0,41.9,-1.8499999,2.62,0.010059999,95510.93,11
"2020-07-08 00:00:00",8,297.4,356,665,0,60.100002,-2.29,0.25,0.012,95448.66,0
"2020-07-08 06:00:00",8,286.7,326,26,0,73.5,0.88,-1.13,0.00746,95564.89,0
"2020-07-08 12:00:00",8,290.7,323,21,0,74,1.92,0.35,0.0097199995,95584.84,20
"2020-07-08 18:00:00",8,302.80002,365,639,0,51,4.93,0.39,0.014029999,95295.11,26
"2020-07-09 00:00:00",8,301.1,399,641,0,65.700005,3.6799998,1.43,0.01639,95091.17,1
"2020-07-09 06:00:00",8,294.1,377,24,0,97.8,2.6299999,1.0699999,0.01592,95159.81,4
"2020-07-09 12:00:00",8,294.5,364,21,0,94,3.6999998,1.4599999,0.01572,95170.08,26
"2020-07-09 18:00:00",8,300.2,388,585,0.000168,83.1,2.1499999,2.02,0.01958,95106.73,83
"2020-07-10 00:00:00",8,295.6,400,268,0.000367,94.5,2.01,2.62,0.016929999,95152.95,99
"2020-07-10 06:00:00",8,292.9,386,9,1.3e-05,98.200005,0.35999998,1.66,0.0149,95209.81,95
"2020-07-10 12:00:00",8,291.9,363,21,9e-06,98.8,-1.0799999,1.49,0.01404,95341.164,84
"2020-07-10 18:00:00",8,303.4,352,638,0,34.2,-0.78999996,-1.22,0.00973,95405.12,55
"2020-07-11 00:00:00",8,299.1,390,556,0,69.9,-0.89,0.94,0.01545,95362.11,94
"2020-07-11 06:00:00",8,292,382,9,2.4e-05,90.4,-0.21,2.1699998,0.012929999,95355.09,81
"2020-07-11 12:00:00",8,292,343,22,0,97.6,-0.42999998,3.51,0.01397,95348.74,14
"2020-07-11 18:00:00",8,300.6,377,545,0,49.5,-2.99,3.9499998,0.011969999,95212.46,89
"2020-07-12 00:00:00",8,297.4,378,561,4e-06,63.8,-1.77,1.8499999,0.01277,95193.98,84
"2020-07-12 06:00:00",8,289.7,339,23,0,78.3,-1.56,1.75,0.00968,95277.62,13
"2020-07-12 12:00:00",8,289.80002,327,22,0,83.3,-1.81,0.83,0.010369999,95348.71,0
"2020-07-12 18:00:00",8,299.5,347,644,3e-06,47.7,-4.3199997,0.71,0.01077,95323.086,0
"2020-07-13 00:00:00",8,297.2,364,647,6e-06,64.700005,-2.61,-0.17,0.012759999,95295.77,7
"2020-07-13 06:00:00",8,286.9,342,23,0,93.5,0.79999995,-0.85999995,0.009649999,95443.77,0
"2020-07-13 12:00:00",8,290.7,331,21,0,89.6,1.02,0.41,0.01179,95545.555,0
"2020-07-13 18:00:00",8,302.30002,350,644,0,43.2,-0.95,-0.089999996,0.0114899995,95596.836,0
"2020-07-14 00:00:00",8,298.6,367,649,0,61.100002,0.7,-2.12,0.01311,95534.44,2
"2020-07-14 06:00:00",8,290.2,341,24,0,79.9,2.9099998,-0.13,0.010179999,95685.21,0
"2020-07-14 12:00:00",8,290.6,338,21,0,87.1,2.44,0.64,0.01138,95675.51,1
"2020-07-14 18:00:00",8,302.30002,364,637,0,50.4,3.29,0.69,0.0134,95789.266,0
"2020-07-15 00:00:00",8,300.9,393,639,6e-06,60.8,2.95,0.39999998,0.014889999,95898.49,4
"2020-07-15 06:00:00",8,292.5,369,22,0,90.3,2.3799999,0.75,0.0132,96021.33,24
"2020-07-15 12:00:00",8,294.1,373,19,1e-06,97,0.63,1.68,0.015689999,96159,29
"2020-07-15 18:00:00",8,303.80002,388,612,5e-06,47.2,1.01,2.1299999,0.01365,96144.43,7
"2020-07-16 00:00:00",8,302.30002,414,589,3e-06,61.4,2.9399998,-0.7,0.01623,95973.43,28
"2020-07-16 06:00:00",8,294.4,385,21,0,92.9,1.37,1.75,0.015249999,96247.29,17
"2020-07-16 12:00:00",8,294.1,370,19,0,94.6,1.87,0.37,0.015299999,96283.64,2
"2020-07-16 18:00:00",8,303.7,374,636,0,40.600002,4.6,-0.22,0.01169,96086.93,3
"2020-07-17 00:00:00",8,300.80002,377,648,0,55.4,2.76,1.04,0.0134,96124.555,10
"2020-07-17 06:00:00",8,291.4,351,22,0,88.9,2.09,0.87,0.01205,96270.08,6
"2020-07-17 12:00:00",8,290.7,326,20,0,90.200005,1.75,0.32,0.01176,96127.76,20
"2020-07-17 18:00:00",8,301.9,347,642,0,45,2.8,1.16,0.01162,96128.73,4
"2020-07-18 00:00:00",8,300.1,389,604,0,65.3,1.79,0.89,0.01526,95718.06,60
"2020-07-18 06:00:00",8,292.6,366,19,0,90.700005,1.3399999,2.03,0.013359999,95907.125,49
"2020-07-18 12:00:00",8,292.30002,352,19,0,91.3,0.66999996,1.9499999,0.01327,95737.46,6
"2020-07-18 18:00:00",8,302.30002,375,602,2e-06,49.2,-0.53999996,2.95,0.0131,95715.016,8
"2020-07-19 00:00:00",8,297.7,395,577,0.000111,87.3,-1.7199999,-0.32999998,0.01769,95611.45,25
"2020-07-19 06:00:00",8,289.2,379,10,8e-06,92.9,-0.47,0.28,0.01108,95543.78,46
"2020-07-19 12:00:00",8,291.5,345,19,0,96.1,-0.82,-1.29,0.0132,95660.77,1
"2020-07-19 18:00:00",8,302.80002,362,624,4e-06,45.2,-1,0.35,0.01246,95328.586,14
"2020-07-20 00:00:00",8,299.7,393,567,1.2e-05,73.9,0.68,-0.59,0.01688,95477.65,34
"2020-07-20 06:00:00",8,291.4,368,19,1.5e-05,93.200005,1.5899999,-0.62,0.012879999,95231.945,51
"2020-07-20 12:00:00",8,292.5,366,11,5.4e-05,96.9,1.79,-0.29,0.01428,95330.37,84
"2020-07-20 18:00:00",8,295.6,398,224,0.000326,97.1,1.9499999,-1.5899999,0.01739,95195.81,91
"2020-07-21 00:00:00",8,295.7,397,237,0.000114,92.1,0.61,-2.3,0.01663,95170.94,92
"2020-07-21 06:00:00",8,291.5,376,10,8e-06,97.200005,-0.51,-1.87,0.013499999,95236.414,34
"2020-07-21 12:00:00",8,291,351,17,0,98.6,-1.49,-0.7,0.01325,95140.27,2
"2020-07-21 18:00:00",8,301.9,366,616,0,50.9,-1.56,-1.88,0.01328,95351.64,5
"2020-07-22 00:00:00",8,300.7,389,633,0,65,-1.25,-1.6899999,0.01581,95196.24,5
"2020-07-22 06:00:00",8,291.9,362,20,0,95.1,1.38,-1.66,0.013479999,95505.04,1
