"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",4,271.88956,304,0,1.38888888888889e-05,94.5749,-2.0118995,1.0986475,96223.5,96
"2020-10-24 12:00:00",4,269.14435,244,0,0,93.27691,-1.6332226,0.744375,96509.46,59
"2020-10-24 18:00:00",4,275.5272,229.94415,270,0,65.52056,-1.9253198,1.3490771,96667.79,64
"2020-10-25 00:00:00",4,271.69205,292,139,3.24074074074074e-05,95.31808,-2.5051634,0.73454344,96832.48,100
"2020-10-25 06:00:00",4,268.9324,228,0,4.62962962962963e-06,97.957184,-1.3941162,0.65403074,97070.414,39
"2020-10-25 12:00:00",4,268.82785,208,0,0,92.636475,-1.0110327,-0.8846875,97192.18,19
"2020-10-25 18:00:00",4,276.89758,215,300,0,44.093533,-0.48689452,-1.6413903,97034.88,40
"2020-10-26 00:00:00",4,272.89136,247,217,0,70.799995,-0.6259131,-1.9346777,96715.79,97
"2020-10-26 06:00:00",4,271.90402,294.46008,0,2.31481481481481e-05,91.1133,0.5760107,-2.359226,96478.695,100
"2020-10-26 12:00:00",4,271.17587,298.40515,0,9.25925925925926e-05,93.99734,-0.52322996,-3.6061473,96227.41,100
"2020-10-10 12:00:00",5,279.9325,9.999e+20,9.999e+20,46291666666666664,78.4,-3.8437207,1.7317382,95104.57,9.999e+20
"2020-10-10 18:00:00",5,284.80957,293,271,0,59.83451,-3.6145506,-0.057778317,95570.13,56
"2020-10-11 00:00:00",5,279.27777,266,303,0,77.34188,-1.3947998,-1.483501,95710.26,9
"2020-10-11 06:00:00",5,276.50803,252,0,0,85.56961,1.5105127,-2.4822974,95769.39,0
"2020-10-11 12:00:00",5,275.07712,248,0,0,96.284904,2.3741832,-1.9880309,95702.516,3
"2020-10-11 18:00:00",5,285.79565,262,350,0,60.411373,4.9626184,-2.9057043,95445.31,39
"2020-10-12 00:00:00",5,282.6356,292.2294,297,0,86.4807,5.3267636,-3.239442,95075.85,12
"2020-10-12 06:00:00",5,286.07953,362,0,0,85.90007,6.540764,-1.8935254,94700.78,100
"2020-10-12 12:00:00",5,287.41605,377,0,2.77777777777778e-05,89.42463,7.6893797,-2.8690648,94013.54,100
"2020-10-12 18:00:00",5,280.13254,368,6,0.001,93.21178,-0.015512695,5.7762327,94115.15,100
"2020-10-13 00:00:00",5,280.80243,317,86,0.000268518518518519,82.25372,-0.06104492,4.3264623,94395.04,85
"2020-10-13 06:00:00",5,278.0883,253,0,0,84.55401,1.1371973,3.0839891,94800.21,0
"2020-10-13 12:00:00",5,276.35803,249,0,0,84.12912,2.0708787,1.4498315,95137.53,40
"2020-10-13 18:00:00",5,278.7872,314,72,0.000166666671296296,93.58253,-2.619868,0.51153076,95057.7,100
"2020-10-14 00:00:00",5,277.9152,302,49,0.000314814814814815,96.30818,2.240481,2.1745484,95030.14,86
"2020-10-14 06:00:00",5,276.52194,247,0,0,86.03164,0.6972265,3.1772351,95169.43,6
"2020-10-14 12:00:00",5,273.7204,230,0,0,87.10237,1.6722338,1.5407056,95208.43,14
"2020-10-14 18:00:00",5,283.2,262,270,0,54.049957,1.877937,3.3946228,95160.77,75
"2020-10-15 00:00:00",5,279.01016,326,136,0.000189814814814815,95.07249,1.4522412,0.65312743,95077.62,100
"2020-10-15 06:00:00",5,276.87323,334,0,0.000273148148148148,95.72477,-4.2743187,-1.2963196,95093.086,100
"2020-10-15 12:00:00",5,275.35153,311,0,2.77777777777778e-05,85.362175,-4.2501073,0.83464354,95407.03,100
"2020-10-15 18:00:00",5,278,262,231,1.38888888888889e-05,63.522633,-4.2415404,3.1777685,95692.18,67
"2020-10-16 00:00:00",5,274.88058,232,286,0,64.69451,-0.66367185,1.886372,95840.9,13
"2020-10-16 06:00:00",5,272.86325,229,0,0,78.707726,-0.62313473,1.8280004,95919.87,29
"2020-10-16 12:00:00",5,272.1644,238,0,0,82.209694,1.0696374,2.0952196,95833.09,82
"2020-10-16 18:00:00",5,275.24356,272,163,8.3333337962963e-05,91.62021,0.5712915,3.2980688,95480.33,75
"2020-10-17 00:00:00",5,272.69577,287,53,3.7037037037037e-05,91.9576,-0.16859862,2.806035,95395.51,78
"2020-10-17 06:00:00",5,272.63782,257,0,0,91.79198,1.7113184,0.8749023,95211.73,100
"2020-10-17 12:00:00",5,273.32,294,0,8.3333337962963e-05,98.36071,3.0620043,-1.8028857,94666.49,100
"2020-10-17 18:00:00",5,273.58908,318,20,0.000509259259259259,98.79281,2.8532445,-1.311206,94036.59,100
"2020-10-18 00:00:00",5,274.7421,321,19,0.000166666671296296,99.4935,-2.0812914,0.32081786,94058.21,100
"2020-10-18 06:00:00",5,274.7421,321.16223,0,3.7037037037037e-05,98.58282,-2.5632935,1.2372314,94578.62,100
"2020-10-18 12:00:00",5,272.1383,307,0,2.31481481481481e-05,94.667435,-2.883921,1.5520874,95096.55,97
"2020-10-18 18:00:00",5,274.99533,253.67462,250,2.31481481481481e-05,76.49905,-4.1337476,3.5109496,95421.68,66
"2020-10-19 00:00:00",5,271.93796,246,253,9.25925925925926e-06,94.25902,-1.7927393,3.2415552,95792.82,63
"2020-10-19 06:00:00",5,271.00836,246,0,9.25925925925926e-06,93.3165,-0.8948828,2.8803148,96032.96,75
"2020-10-19 12:00:00",5,270.42654,284,0,1.38888888888889e-05,87.876915,-0.6436938,3.1888843,96140.914,97
"2020-10-19 18:00:00",5,274.11526,269,230,4.16666685185185e-05,78.06448,-2.327467,2.73657,96298.39,90
"2020-10-20 00:00:00",5,270,254,186,3.24074074074074e-05,94.18157,-2.2301195,0.40999633,96420.164,90
"2020-10-20 06:00:00",5,268.4794,207,0,0,94.73739,-1.0194604,0.14648682,96520.68,1
"2020-10-20 12:00:00",5,268.554,204,0,0,91.26281,-1.1963061,0.40258056,96592.39,0
"2020-10-20 18:00:00",5,275.546,220.94415,310,0,65.39296,-1.3339282,-0.20831543,96579.18,21
"2020-10-21 00:00:00",5,271.13992,246,190,0,86.13493,-0.78191406,-0.5113232,96438.33,55
"2020-10-21 06:00:00",5,270.55518,213,0,0,88.43183,1.5697973,-0.29416505,96312.32,18
"2020-10-21 12:00:00",5,271.83136,257,0,0,78.803856,2.4717333,0.67643553,96164.9,100
"2020-10-21 18:00:00",5,278.05173,230,320,0,54.228817,2.3644433,1.1958166,95854.74,15
"2020-10-22 00:00:00",5,273.55106,259,205,0,77.50579,1.4044604,0.9266931,95614.914,90
"2020-10-22 06:00:00",5,271.65714,235,0,0,89.75869,-0.30584717,2.2349317,95347.34,31
"2020-10-22 12:00:00",5,272.60568,229,0,0,96.04663,-1.6203809,3.4618213,95349.11,21
"2020-10-22 18:00:00",5,277.97827,248,290,0,67.52892,-3.092241,4.3987303,95454.17,36
"2020-10-23 00:00:00",5,272.9872,253.3822,219,4.62962962962963e-06,92.27769,-0.6399048,2.2614136,95616.46,49
"2020-10-23 06:00:00",5,271.16278,224,0,0,96.87603,0.106430665,1.5460864,95711.21,24
"2020-10-23 12:00:00",5,271.60526,223,0,0,92.35377,1.7643359,0.94929683,95648.016,20
"2020-10-23 18:00:00",5,281.06506,273.505,230,0,62.70933,1.0893017,2.6760595,95426.04,88
"2020-10-24 00:00:00",5,276.68463,302,164,0,93.45379,-1.5912133,-1.4158325,95210.56,95
"2020-10-24 06:00:00",5,275.20175,289,0,0,91.589775,-2.8110352,1.7396704,95309.56,80
"2020-10-24 12:00:00",5,272.3985,285,0,1.38888888888889e-05,89.7633,-2.4802392,2.6929321,95609.21,78
"2020-10-24 18:00:00",5,273.93842,266,160,9.25925925925926e-06,70.79247,-3.1667724,3.4366064,95780.695,69
"2020-10-25 00:00:00",5,271.12668,259,143,4.62962962962963e-06,83.90109,-1.4526367,2.3337379,95924.64,75
"2020-10-25 06:00:00",5,270.4862,214,0,0,88.000046,-1.2291943,2.5055542,96027.266,14
"2020-10-25 12:00:00",5,269.9804,209,0,0,80.626625,-1.1843066,2.777717,96175.516,1
"2020-10-25 18:00:00",5,275.2135,215,290,0,52.510265,-1.5839819,3.3334618,96123.97,36
"2020-10-26 00:00:00",5,272.03665,223.46008,249,0,69.79024,-0.8581274,1.3859057,96008.12,26
"2020-10-26 06:00:00",5,271.50418,222,0,0,69.644775,0.06457031,1.498103,95968.51,41
"2020-10-26 12:00:00",5,272.0292,239.80933,0,0,63.896736,1.3331469,-0.55028564,95775.86,89
"2020-10-10 12:00:00",6,279.67526,9.999e+20,9.999e+20,46291666666666664,75.02166,-3.7772558,1.8765063,95179.86,9.999e+20
"2020-10-10 18:00:00",6,283.97128,263.69543,347,0,55.69354,-3.9099267,-0.9224829,95660.4,15
"2020-10-11 00:00:00",6,279.34814,261,311,0,70.14944,-1.5747998,-1.5068823,95798.74,0
"2020-10-11 06:00:00",6,276.41208,251,0,0,85.42926,2.0657494,-2.7896996,95866.98,0
"2020-10-11 12:00:00",6,275.82425,245,0,0,95.07175,2.9169507,-2.4957886,95725.06,3
"2020-10-11 18:00:00",6,285.7595,264,348,0,67.13359,6.07229,-2.7743933,95417.65,32
"2020-10-12 00:00:00",6,284.0361,296,293,0,83.2117,5.2230625,-2.9688842,94976.18,29
"2020-10-12 06:00:00",6,286.7592,343,0,0,94.163025,7.5808444,-1.8279907,94546.805,100
"2020-10-12 12:00:00",6,283.7566,382,0,0.000722222222222222,90.166466,-5.075852,7.1583495,94120.49,100
"2020-10-12 18:00:00",6,284.13354,316,241,0.000226851851851852,55.327816,-1.2988207,7.6513453,94576.984,67
"2020-10-13 00:00:00",6,282.11197,259.1796,305,0,52.11781,0.7264209,3.288408,94931.34,0
"2020-10-13 06:00:00",6,279.58224,256.32538,0,0,65.371704,2.5333092,0.55797607,95164.08,33
"2020-10-13 12:00:00",6,282.27417,303,0,0,49.269913,6.1734715,1.4686718,95078.71,93
"2020-10-13 18:00:00",6,287.1921,306,274,4.62962962962963e-06,41.736294,-0.5306494,4.363315,95021.17,63
"2020-10-14 00:00:00",6,282.17645,283,258,0,55.14974,-1.3922949,2.221233,95264.06,92
"2020-10-14 06:00:00",6,277.98752,247,0,0,58.854023,0.18048096,2.3318138,95600.4,40
"2020-10-14 12:00:00",6,276.22226,237,0,0,60.526638,1.8884912,1.6352099,95702.76,2
"2020-10-14 18:00:00",6,284.5646,286.65167,218,0,36.05092,3.4740112,0.87757444,95530.16,100
"2020-10-15 00:00:00",6,279.40445,331,76,0.000157407407407407,90.436646,3.4723096,-2.6917675,95138.1,100
"2020-10-15 06:00:00",6,280.23724,321.19067,0,3.7037037037037e-05,76.38232,5.1802197,-3.743523,94316.234,92
"2020-10-15 12:00:00",6,278.68896,279,0,0,92.285545,1.9356152,3.4485571,93955.91,65
"2020-10-15 18:00:00",6,274.51913,328,30,0.000101851851851852,95.086784,-10.999158,1.9343945,94629.914,96
"2020-10-16 00:00:00",6,272.62167,280,87,3.24074074074074e-05,62.894592,-5.850691,2.1786926,95430.336,76
"2020-10-16 06:00:00",6,271.7492,208,0,0,66.14083,-4.0258594,2.1693127,95754.37,0
"2020-10-16 12:00:00",6,271.57922,210.32538,0,0,62.784645,-1.6357495,2.6815014,95848.56,0
"2020-10-16 18:00:00",6,276.546,237,300,0,51.57184,-2.216516,3.9480565,95695.125,47
"2020-10-17 00:00:00",6,272.22235,266,192,0,70.749954,-1.9898803,1.1122168,95643.15,83
"2020-10-17 06:00:00",6,271.6745,220.29155,0,0,61.91643,0.33238524,1.3957837,95460.74,62
"2020-10-17 12:00:00",6,271.89447,249,0,0,57.20589,0.8268164,0.6116968,95191.51,100
"2020-10-17 18:00:00",6,276.03253,274,210,4.62962962962963e-06,61.999916,1.0714477,1.3629125,94940.03,100
"2020-10-18 00:00:00",6,273.346,290,153,4.62962962962963e-06,80.439255,-1.1296948,0.9954175,95001.7,99
"2020-10-18 06:00:00",6,272.2599,255.32538,0,0,77.93163,-0.41634277,0.01050293,94970.14,100
"2020-10-18 12:00:00",6,271.9,268,0,0,76.12146,0.59204835,-0.81885743,94936.06,99
"2020-10-18 18:00:00",6,273.8112,279,160,8.7962962962963e-05,93.22308,-1.2954589,-3.2484546,94609.305,97
"2020-10-19 00:00:00",6,272.06613,308,73,0.000421296296296296,96.69853,-4.747773,-3.1169872,94494.94,100
"2020-10-19 06:00:00",6,270.4229,293,0,0.000138888888888889,90.94701,-4.932568,1.2670556,95164.914,99
"2020-10-19 12:00:00",6,267.7,230,0,1.38888888888889e-05,79.894485,-5.445332,4.060825,95609.44,42
"2020-10-19 18:00:00",6,270.26178,222,270,2.31481481481481e-05,81.99922,-4.5819187,6.2913013,95914.43,58
"2020-10-20 00:00:00",6,266.6083,232,200,2.31481481481481e-05,88.20156,-1.7042162,2.0793114,96484.734,75
"2020-10-20 06:00:00",6,265.68295,198,0,0,94.16978,-1.5837231,1.0134522,96784.03,0
"2020-10-20 12:00:00",6,265.06516,196,0,0,93.845795,-0.35104248,1.44396,97151.71,0
"2020-10-20 18:00:00",6,273.4113,224,260,0,73.70839,-0.92759764,1.2123975,97272.86,33
"2020-10-21 00:00:00",6,269.7499,249,181,4.62962962962963e-06,87.253716,0.87806153,0.026296386,97192.53,84
"2020-10-21 06:00:00",6,267.64377,211,0,0,93.90008,1.6373534,-0.088537596,97126.27,11
"2020-10-21 12:00:00",6,267.2382,210,0,0,93.852745,1.7874169,-0.31190184,97014.71,3
"2020-10-21 18:00:00",6,275.12027,219,320,0,74.09956,2.012146,1.0162451,96732.62,0
"2020-10-22 00:00:00",6,271.24478,229,264,0,90.27975,0.6589575,1.0205468,96331.94,0
"2020-10-22 06:00:00",6,270.42435,226,0,0,84.10583,-0.88718504,1.5220532,96066.39,0
"2020-10-22 12:00:00",6,271.11115,230,0,0,81.6,-2.0594115,2.43219,95555.42,0
"2020-10-22 18:00:00",6,278.82672,243,310,0,72.90997,-4.006531,1.7017895,95401.336,0
"2020-10-23 00:00:00",6,274.01706,248,249,0,84.48727,-2.3533764,1.8233373,95220.805,24
"2020-10-23 06:00:00",6,273.82526,241,0,0,89.11047,-3.1628907,1.5033349,95107.99,2
"2020-10-23 12:00:00",6,272.54758,237,0,0,90.693504,-3.2702856,1.7467333,95069.85,0
"2020-10-23 18:00:00",6,276.86224,270,150,0,88.87777,-3.8210936,2.1873243,95089.57,45
"2020-10-24 00:00:00",6,273.54196,300,134,0,95.6744,-1.1103003,1.7403076,94975.64,82
"2020-10-24 06:00:00",6,271.58572,226,0,0,97.378334,0.47761962,1.9927783,94869.02,3
"2020-10-24 12:00:00",6,270.80795,222,0,0,94.8678,1.3764672,1.0745337,94731.83,27
"2020-10-24 18:00:00",6,279.48495,241,270,0,72.23315,2.0391748,0.13891602,94576.4,60
"2020-10-25 00:00:00",6,277.63797,306,158,1.38888888888889e-05,91.00237,2.7718065,-2.4439087,94396.516,100
"2020-10-25 06:00:00",6,279.63104,335,0,0.000324074074074074,88.729645,4.166792,-2.2159302,93947.4,100
"2020-10-25 12:00:00",6,278.33078,334,0,4.62962962962963e-05,94.65156,2.9272583,2.1081958,94149.086,100
"2020-10-25 18:00:00",6,278.707,333,50,4.62962962962963e-06,85.8689,-1.481836,3.6421678,94948.5,100
"2020-10-26 00:00:00",6,276.7236,320,78,9.25925925925926e-06,85.49295,-1.3068823,2.0727367,95671.6,100
"2020-10-26 06:00:00",6,275.5862,313,0,4.62962962962963e-06,90.59926,-1.976211,1.4832056,95979.125,100
"2020-10-26 12:00:00",6,274.31277,288,0,0,93.016075,-1.0528954,0.5490405,96316.48,100
"2020-10-10 12:00:00",7,279.60132,9.999e+20,9.999e+20,46291666666666664,82.721664,-3.6479466,2.0093164,95124.2,9.999e+20
"2020-10-10 18:00:00",7,281.8965,288,234,0,69.22167,-3.4622045,-1.8842187,95603.586,41
"2020-10-11 00:00:00",7,279.07687,272.02197,272,0,77.99966,-1.7743067,-1.4669555,95753.45,18
"2020-10-11 06:00:00",7,276.35376,251.64899,0,0,86.17906,2.0033226,-2.9063988,95815.055,0
"2020-10-11 12:00:00",7,276.0115,249,0,0,95.503426,2.9818797,-2.7464635,95647.65,9
"2020-10-11 18:00:00",7,284.86356,307,215,0,68.33584,5.059702,-3.1061194,95362.95,81
"2020-10-12 00:00:00",7,283.32846,286,297,0,82.77868,5.7529883,-3.7973607,94897.2,4
"2020-10-12 06:00:00",7,285.08087,339,0,0,87.17278,7.3003416,-3.605083,94398.875,100
"2020-10-12 12:00:00",7,281.39536,371,0,0.000236111111111111,88.570854,-2.0876415,6.8484592,94013.68,100
"2020-10-12 18:00:00",7,284.454,305,285,0.000228703703703704,55.71654,-0.6978491,6.844607,94376.46,69
"2020-10-13 00:00:00",7,281.83865,268,281,0,48.43585,0.7152832,3.5944238,94642.555,10
"2020-10-13 06:00:00",7,279.99753,254,0,0,61.51817,2.784553,2.3651903,94734.64,17
"2020-10-13 12:00:00",7,279.48636,300.18018,0,1.85185185185185e-05,62.428993,3.9756176,0.41411132,94400.21,94
"2020-10-13 18:00:00",7,285.16745,304,233,9.25925925925926e-06,51.100437,-2.3837597,4.561328,94456.95,91
"2020-10-14 00:00:00",7,281.6325,271,272,0,42.868965,-0.38599852,4.844365,94686.945,45
"2020-10-14 06:00:00",7,277.07135,236.94415,0,0,53.28236,0.8418774,2.9920616,94821.086,0
"2020-10-14 12:00:00",7,275.04956,230,0,0,64.73998,1.6263891,2.496975,94782.414,32
"2020-10-14 18:00:00",7,280.61578,291,160,9.25925925925926e-06,62.305508,2.710132,3.8855908,94518.21,100
"2020-10-15 00:00:00",7,278.5928,330,78,0.000162037037037037,93.563934,0.7590649,-3.4315355,93864.87,100
"2020-10-15 06:00:00",7,278.36084,335,0,0.000199074074074074,94.053856,-4.3462768,1.0419726,93772.52,100
"2020-10-15 12:00:00",7,275.5285,318.93747,0,2.12962953703704e-05,83.67293,-3.0930054,3.4154956,94429.875,99
"2020-10-15 18:00:00",7,275.41824,291.19067,170,1.85185185185185e-05,70.09948,-2.6548119,5.1283226,94846.21,100
"2020-10-16 00:00:00",7,274.40973,276.32538,158,9.25925925925926e-06,67.024216,-0.38056394,2.7667553,95058.51,94
"2020-10-16 06:00:00",7,272.09018,215,0,0,58.473095,0.3252539,3.7769995,95250.18,0
"2020-10-16 12:00:00",7,271.09143,208,0,0,67.58795,1.4657446,3.1729906,95307.94,0
"2020-10-16 18:00:00",7,278.49072,218,341,0,32.154057,-0.06786377,5.935493,95271.07,12
"2020-10-17 00:00:00",7,273.4348,251.32538,235,0,57.570564,-0.6062329,2.4923584,95451.86,94
"2020-10-17 06:00:00",7,271.1422,215.46008,0,0,67.19816,0.12005371,2.8133495,95585.875,11
"2020-10-17 12:00:00",7,270.70804,212.35666,0,0,62.965496,0.3921704,3.5774193,95686.21,0
"2020-10-17 18:00:00",7,277.2,217,332,0,35.562218,0.47776854,4.956638,95763.23,1
"2020-10-18 00:00:00",7,273.20157,230,268,0,43.3719,0.8539282,1.7111255,95708.27,59
"2020-10-18 06:00:00",7,272.55194,243,0,0,44.356167,1.1901464,0.8646484,95811.9,100
"2020-10-18 12:00:00",7,272.0127,248,0,0,44.671803,-0.7509741,0.8331836,95744.9,100
"2020-10-18 18:00:00",7,277.17627,247,247,0,42.902462,-2.8648584,0.85661864,95561.6,100
"2020-10-19 00:00:00",7,272.15762,258,210,0,63.947872,-2.2543213,1.0542041,95644.04,100
"2020-10-19 06:00:00",7,271.00592,231,0,1.38888888888889e-06,76.20164,-1.4338098,3.8784838,95598.81,83
"2020-10-19 12:00:00",7,270.0641,247,0,3.24074074074074e-05,91.471466,-0.8905542,3.9584448,95725.586,57
"2020-10-19 18:00:00",7,274.09998,278,230,6.94444444444444e-05,54.530567,-2.0612524,4.4020386,95949,100
"2020-10-20 00:00:00",7,270.55783,242,221,1.38888888888889e-05,71.25742,-0.476438,2.1176977,96155.81,100
"2020-10-20 06:00:00",7,269.85907,208.67462,0,4.62962962962963e-06,74.546715,-0.6485986,2.7868237,96326.56,14
"2020-10-20 12:00:00",7,268.85498,207,0,0,78.28097,-0.35791746,2.7823656,96456.04,0
"2020-10-20 18:00:00",7,272.6,216,290,0,49.39401,-0.31625488,3.6196337,96540.07,42
"2020-10-21 00:00:00",7,269.8371,236,231,4.62962962962963e-06,67.78933,-1.0931201,1.4343737,96553.99,99
"2020-10-21 06:00:00",7,268.4913,211,0,0,70.33528,-0.17222045,2.4734228,96719.77,51
"2020-10-21 12:00:00",7,268.18698,209.53992,0,9.25925925925926e-06,79.502396,-1.4283324,2.7177172,96872.84,41
"2020-10-21 18:00:00",7,273.13254,232.46008,250,1.38888888888889e-05,61.700294,-2.5073755,2.5749583,97097.45,62
"2020-10-22 00:00:00",7,269.24826,239,205,1.38888888888889e-05,83.8772,-1.7506884,0.841853,97278.49,84
"2020-10-22 06:00:00",7,269.0095,206,0,0,83.68158,-1.2811303,2.0323462,97449.336,3
"2020-10-22 12:00:00",7,268.43253,214,0,4.62962962962963e-06,84.55137,-0.032880858,2.2201343,97585.2,47
"2020-10-22 18:00:00",7,274.7347,207.67462,320,0,44.877888,-1.5297314,1.8862817,97584.12,1
"2020-10-23 00:00:00",7,270.69513,214,265,0,57.578876,-0.23616943,1.4974023,97404.63,0
"2020-10-23 06:00:00",7,269.70334,207,0,0,57.02084,0.40142578,2.2932959,97421.47,0
"2020-10-23 12:00:00",7,269.2,205,0,0,52.182705,0.91742676,2.4893897,97272.77,0
"2020-10-23 18:00:00",7,277.32886,210.51697,320,0,29.250656,1.0572363,3.1656249,97120.16,0
"2020-10-24 00:00:00",7,272.36084,222,262,0,54.76681,1.0348339,1.701355,96854.04,0
"2020-10-24 06:00:00",7,270.67453,212,0,0,60.31733,1.2610937,1.8387988,96854.164,0
"2020-10-24 12:00:00",7,270.49008,205.02197,0,0,54.817627,1.8006054,1.1229419,96733.95,0
"2020-10-24 18:00:00",7,279.9022,235,290,0,36.515522,1.7678002,1.3985791,96479.24,25
"2020-10-25 00:00:00",7,274.76584,276.58444,190,0,70.057884,2.3805907,0.35237548,96178.71,100
"2020-10-25 06:00:00",7,273.00992,264,0,0,92.73379,1.9774317,0.3461914,95963.56,72
"2020-10-25 12:00:00",7,274.79523,323,0,8.7962962962963e-05,99.30002,1.0198267,-1.0025195,95766,97
"2020-10-25 18:00:00",7,279.4388,331.3822,100,9.25925925925926e-06,94.435844,0.5249097,-1.3199536,95438.04,98
"2020-10-26 00:00:00",7,277.8151,340,30,3.24074074074074e-05,99.148605,-0.46733642,-1.5515722,95191.21,100
"2020-10-26 06:00:00",7,278.7947,340,0,4.16666685185185e-05,99.05486,0.15791504,-0.9116211,95213.99,100
"2020-10-26 12:00:00",7,279.72577,346.1117,0,0,98.77664,1.4036059,0.26175293,95435.48,100
"2020-10-10 12:00:00",8,279.97348,9.999e+20,9.999e+20,46291666666666664,75.82166,-3.7797117,1.7556055,95138.89,9.999e+20
"2020-10-10 18:00:00",8,284.66168,285.2475,286,0,58.385464,-3.2243187,-0.15098633,95574.69,47
"2020-10-11 00:00:00",8,280.53064,283,256,0,74.64625,-1.9367822,-1.7234302,95695.68,20
"2020-10-11 06:00:00",8,276.77252,255.88727,0,0,84.75641,2.2421727,-3.057451,95770.18,0
"2020-10-11 12:00:00",8,276.58908,254,0,0,93.61603,2.8764331,-2.653623,95672.56,4
"2020-10-11 18:00:00",8,286.8044,264,351,0,58.88592,4.7940855,-2.7932763,95345.695,48
"2020-10-12 00:00:00",8,284.51675,300,293,0,82.051796,5.133724,-3.3003979,94984.695,32
"2020-10-12 06:00:00",8,285.7294,336,0,4.62962962962963e-06,91.25167,6.5570946,-2.204519,94653.83,99
"2020-10-12 12:00:00",8,287.99805,381,0,0.000166666671296296,94.00112,7.312025,-1.8467822,93966.336,100
"2020-10-12 18:00:00",8,281,355,24,0.000875,89.309235,-0.5668213,4.547024,94436.87,100
"2020-10-13 00:00:00",8,280.61703,284.40515,194,4.62962962962963e-05,77.689735,1.3019116,2.3002393,94841.64,46
"2020-10-13 06:00:00",8,278.23813,248,0,0,77.40016,2.4569433,0.0892334,95074.445,1
"2020-10-13 12:00:00",8,280.59842,293,0,0,59.89098,2.7415526,2.0373363,95023.89,86
"2020-10-13 18:00:00",8,286.1,310,228,4.62962962962963e-05,53.41864,-1.1703357,4.3353343,95088.24,83
"2020-10-14 00:00:00",8,281.3205,267,295,0,59.75465,-0.06998535,2.5632105,95367.28,2
"2020-10-14 06:00:00",8,277.99805,249,0,0,70.90072,1.2322437,2.0049732,95518.625,2
"2020-10-14 12:00:00",8,276.60214,254,0,0,71.79115,1.8561742,1.3754321,95486.586,62
"2020-10-14 18:00:00",8,281.25467,310.21356,100,9.25925925925926e-06,62.300213,3.818706,-1.2844837,95029.6,100
"2020-10-15 00:00:00",8,282.7019,339,42,8.7962962962963e-05,78.26642,5.5951624,-1.5950928,94195.305,100
"2020-10-15 06:00:00",8,279.18948,301,0,9.25925925925926e-06,87.37646,-0.39374268,4.8112254,94116.66,56
"2020-10-15 12:00:00",8,274.2,316,0,0.000106481481481481,95.746994,-7.6638865,2.2548876,94779.57,83
"2020-10-15 18:00:00",8,274.12137,283,230,3.7037037037037e-05,64.22765,-7.151023,2.6425633,95480.836,100
"2020-10-16 00:00:00",8,272.37506,226,256,0,57.85243,-3.6146655,2.9950829,95937.77,94
"2020-10-16 06:00:00",8,271.39053,214,0,0,62.156216,-2.7283568,3.1309984,96058.555,26
"2020-10-16 12:00:00",8,270.90967,206,0,0,64.18091,-1.6719507,3.7628295,96103.18,0
"2020-10-16 18:00:00",8,275.92728,214,340,0,45.848747,-1.6122705,4.4387326,96061.98,0
"2020-10-17 00:00:00",8,273.69992,224,284,0,54.900326,1.2843139,2.8130102,95887.51,16
