"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 06:00:00",8,280.5,341,0,0.000389,95.8,-1.16,2.27,0.00629,97235.08,100
"2019-10-12 12:00:00",8,279.1,316,5,4e-06,92.200005,-0.75,2.9099998,0.00548,97434.37,98
"2019-10-12 18:00:00",8,285.1,265,500,2e-06,52.9,-1.37,5.54,0.0047299997,97428,23
"2019-10-13 00:00:00",8,280.5,280,203,6e-06,68.4,-0.31,4.5099998,0.00445,97928.46,25
"2019-10-13 06:00:00",8,277.2,249,0,0,80.700005,0.14999999,2.81,0.00416,98273.07,3
"2019-10-13 12:00:00",8,275.9,245,9,0,89.8,0.76,1.79,0.0042499998,98499.18,1
"2019-10-13 18:00:00",8,286.7,263,510,0,51.600002,1.25,2.97,0.00508,98750.74,17
"2019-10-14 00:00:00",8,279.9,271,212,0,85.1,1.06,1.5699999,0.0052799997,98897.9,15
"2019-10-14 06:00:00",8,278.03,261,0,0,87.6,-0.04,1.66,0.00477,99076.914,1
"2019-10-14 12:00:00",8,278.30002,264,8,0,84.200005,-0.72999996,1.1899999,0.00466,99222.45,2
"2019-10-14 18:00:00",8,290.7,284,500,0,47,-0.87,0.44,0.00591,99438.22,1
"2019-09-28 18:00:00",9,298.7,9.999e+20,9.999e+20,9.999e+20,53.4,4.0099998,0.81,0.01119,98076.79,9.999e+20
"2019-09-29 00:00:00",9,292.2,369,257,0,88.3,1.41,1.9499999,0.01237,98150.77,15
"2019-09-29 06:00:00",9,289.30002,358,0,0,98.3,-0.78999996,1.8,0.01146,98316.64,70
"2019-09-29 12:00:00",9,287.1,342,14,1e-06,86.700005,-2.48,1.06,0.00871,98866.37,42
"2019-09-29 18:00:00",9,291.6,292,581,0,41.2,-3.29,0.94,0.0055299997,98969.54,1
"2019-09-30 00:00:00",9,283.7,285,273,0,61.3,-2,0.87,0.0049099997,99177.88,0
"2019-09-30 06:00:00",9,279.9,268,0,0,69.3,-1.7099999,0.45,0.0042999997,99308.95,26
"2019-09-30 12:00:00",9,280.2,277,16,0,64.6,-1.1999999,-0.53,0.00408,99377.46,54
"2019-09-30 18:00:00",9,291.80002,284,568,0,37.100002,0.79999995,-0.34,0.0050299997,99165.875,1
"2019-10-01 00:00:00",9,282.9,296,262,0,76.200005,1.5,-1.3,0.00581,99083.805,7
"2019-10-01 06:00:00",9,280.4,286,0,0,97.8,2.04,0.31,0.00629,98909.33,10
"2019-10-01 12:00:00",9,283.7,320,7,5e-06,91.700005,2.77,1.8,0.00739,98615.77,70
"2019-10-01 18:00:00",9,295,349,473,0,58.9,2.99,3.61,0.00987,98165.74,31
"2019-10-02 00:00:00",9,292.6,368,231,0,75.6,2.6,3.1499999,0.010919999,97817.805,65
"2019-10-02 06:00:00",9,291.80002,379,0,2.4e-05,92.9,0.93,3.6299999,0.012809999,97658.664,99
"2019-10-02 12:00:00",9,291.6,381,6,1.1e-05,96.9,0.21,2.09,0.01321,97667.016,91
"2019-10-02 18:00:00",9,291.80002,383,273,0.000217,95.3,-1.04,-1.3399999,0.0131399995,97761.414,69
"2019-10-03 00:00:00",9,285.04,380,24,0.000285,96.3,1.22,-3.1,0.00857,97895.85,91
"2019-10-03 06:00:00",9,283.3,364,0,0.000426,97.5,0.45,-3.1699998,0.00775,97477.766,99
"2019-10-03 12:00:00",9,282.1,357,1,0.000317,97.4,-0.19999999,-2.86,0.00714,97812.48,94
"2019-10-03 18:00:00",9,283.7,356,121,4.3e-05,95.5,0.38,-2.34,0.0077799996,97708.11,91
"2019-10-04 00:00:00",9,283.31,362,36,0.000313,98.4,-0.65999997,-1.68,0.0077899997,97780.17,95
"2019-10-04 06:00:00",9,283.9,361,0,0.00024,98.700005,-1.02,-1.39,0.00815,97649.875,94
"2019-10-04 12:00:00",9,284.5,360,3,4.5e-05,98.5,-0.45,0.14,0.00851,97476.62,90
"2019-10-04 18:00:00",9,289.7,350,323,1.7e-05,65.4,-2.4199998,5.0499997,0.00791,97329.18,65
"2019-10-05 00:00:00",9,281.78,290,224,7e-06,64.700005,-2.99,4.94,0.00465,97267.836,12
"2019-10-05 06:00:00",9,279.62,295,0,4e-06,68.1,-5.18,3.99,0.00419,97749.836,66
"2019-10-05 12:00:00",9,277.5,249,13,0,69.9,-2.97,3.11,0.0037,98157.836,2
"2019-10-05 18:00:00",9,285.80002,255,560,0,40.5,-3.28,3.03,0.00376,98471.77,2
"2019-10-06 00:00:00",9,278.96,265,248,0,68.200005,-1.5899999,1.03,0.00399,98462.17,0
"2019-10-06 06:00:00",9,275.19,256,0,0,81.8,0.12,0.65,0.00366,98553.91,40
"2019-10-06 12:00:00",9,278.7,272,9,0,68.9,1.22,0.48,0.00395,98449.2,97
"2019-10-06 18:00:00",9,286.6,306,300,0,54.9,3.87,1.3299999,0.0054099998,97921.12,96
"2019-10-07 00:00:00",9,282.63998,323,117,2.8e-05,93.8,1.8299999,-0.47,0.0070599997,98226.586,96
"2019-10-07 06:00:00",9,282.68,346,0,0.00034,99,-0.41,0.78999996,0.00757,97185.16,95
"2019-10-07 12:00:00",9,281.5,335,5,0.000152,93.6,-0.96,6.85,0.00659,97161.57,93
"2019-10-07 18:00:00",9,284.7,325,280,1.7e-05,66.9,-3.04,5.87,0.0058,97402.42,84
"2019-10-08 00:00:00",9,282.08,317,49,1.5e-05,75.3,-1.8299999,5.37,0.0054699997,98005.7,63
"2019-10-08 06:00:00",9,280.22,306,0,1e-06,67.6,-2.22,4.39,0.00432,98357.19,58
"2019-10-08 12:00:00",9,278,248,11,0,76.8,-1.05,3.3899999,0.0041799997,98594.21,4
"2019-10-08 18:00:00",9,284.9,252,550,0,39.8,-3.26,4.24,0.0034699999,98780.46,3
"2019-10-09 00:00:00",9,278.05,250,240,0,61.2,-0.97999996,1.68,0.0033399998,98895.11,2
"2019-10-09 06:00:00",9,276.06,252,0,0,64.700005,0.11,1.3199999,0.00306,99293.15,9
"2019-10-09 12:00:00",9,277.5,261,10,0,69,1.4,1.2099999,0.0036199999,99306.01,16
"2019-10-09 18:00:00",9,291.4,285,520,0,41.5,2.25,2.75,0.00549,98927.94,33
"2019-10-10 00:00:00",9,285.08,306,207,0,69.8,1.89,1.66,0.0061299996,99060,65
"2019-10-10 06:00:00",9,282.81,294,0,0,78.9,1.55,2.1299999,0.00597,98792.555,65
"2019-10-10 12:00:00",9,281.2,279,10,0,88.8,1.14,1.61,0.00603,99044.625,15
"2019-10-10 18:00:00",9,293.5,298,520,0,49.7,2.46,1.66,0.0075299996,98891.49,10
"2019-10-11 00:00:00",9,287.30002,315,220,0,85.1,3.1,0.45999998,0.00871,98451.805,13
"2019-10-11 06:00:00",9,284.86,303,0,0,98.3,2.48,0.29,0.00856,98651.805,36
"2019-10-11 12:00:00",9,286.4,336,4,9e-06,98.4,2.07,-0.53,0.009579999,97984.336,69
"2019-10-11 18:00:00",9,290.1,376,190,6.5e-05,93.700005,2.49,-1.28,0.011539999,98177.9,89
"2019-10-12 00:00:00",9,288.6,374,32,0.000254,98.8,0.96999997,-1.9699999,0.0111299995,97405.17,88
"2019-10-12 06:00:00",9,288.87,377,0,0.000469,97.5,2.09,-3.9299998,0.011229999,96913.17,95
"2019-10-12 12:00:00",9,290.5,387,0,0.00089,99,1.3,-1.4399999,0.01289,95341.11,100
"2019-10-12 18:00:00",9,289.4,390,110,0.000135,95.3,1.61,1.56,0.01155,95409.12,98
"2019-10-13 00:00:00",9,283.37,355,27,0.000471,91.6,-1.16,5.72,0.0074899998,95606.35,96
"2019-10-13 06:00:00",9,278.66,285,0,2e-06,67.8,1.4399999,7.25,0.00397,96075.04,34
"2019-10-13 12:00:00",9,278.07,296,4,5e-06,67.9,3.4499998,5.47,0.00378,97057.15,75
"2019-10-13 18:00:00",9,280.9,308,300,2.3e-05,58,1.8,7.71,0.00391,97255,87
"2019-10-14 00:00:00",9,277.03,297,137,5e-06,68.200005,-0.45999998,6.27,0.0034999999,97760.6,81
"2019-10-14 06:00:00",9,274.03,240,0,0,77.9,0.65,2.59,0.0031899998,98962.66,68
"2019-10-14 12:00:00",9,272.12,213,10,0,84.9,-0.72999996,2.1699998,0.0030399999,98283.336,22
"2019-10-14 18:00:00",9,283.7,222,540,0,34.5,-0.84999996,1.1899999,0.00274,99757.46,12
"2019-09-28 18:00:00",10,297.6,9.999e+20,9.999e+20,9.999e+20,50.9,4.95,1.37,0.01002,98030.1,9.999e+20
"2019-09-29 00:00:00",10,291.9,367,255,1e-06,89,1.41,2,0.0123,98203.74,24
"2019-09-29 06:00:00",10,289.6,357,0,0,94.8,-1.31,2.28,0.01124,98298.8,73
"2019-09-29 12:00:00",10,286,315,16,0,84,-2.55,1.36,0.00787,98887.23,16
"2019-09-29 18:00:00",10,291,287,583,0,38.8,-3.27,1.28,0.005,99029.65,1
"2019-09-30 00:00:00",10,283.1,283,272,0,59.3,-1.9699999,0.90999997,0.00458,99204.18,6
"2019-09-30 06:00:00",10,279.2,267,0,0,71.200005,-1.8,0.34,0.0041799997,99362.37,30
"2019-09-30 12:00:00",10,279.7,264,16,0,64.8,-0.95,-0.59999996,0.00393,99403.164,15
"2019-09-30 18:00:00",10,290.1,281,570,0,37.8,1.7199999,-0.17999999,0.0046099997,99169.69,1
"2019-10-01 00:00:00",10,283.30002,302,258,0,75,1.7099999,-0.79999995,0.00585,99024.81,13
"2019-10-01 06:00:00",10,281.4,293,0,0,94.9,2.25,1.09,0.00655,98702.77,22
"2019-10-01 12:00:00",10,284.80002,341,10,7e-06,92.5,2.37,2.01,0.00804,98406.39,63
"2019-10-01 18:00:00",10,295.4,353,492,0,62.4,1.8399999,3.53,0.01074,98068.81,27
"2019-10-02 00:00:00",10,292.9,376,216,0,81.8,2.3,2.3,0.01199,97913.055,71
"2019-10-02 06:00:00",10,292.30002,375,0,0,87.6,1.81,3.25,0.01249,97599.35,84
"2019-10-02 12:00:00",10,293.1,372,11,1e-06,88.4,0.62,3.1799998,0.013239999,97484.555,77
"2019-10-02 18:00:00",10,299.1,392,395,2.5e-05,65,1.9399999,5.7,0.014079999,97037.89,75
"2019-10-03 00:00:00",10,295.6,410,43,2.3e-05,75.700005,-0.14,4.25,0.013289999,97164.375,89
"2019-10-03 06:00:00",10,291.97,399,0,2.3e-05,94.700005,0.96,0.63,0.013239999,97248.92,94
"2019-10-03 12:00:00",10,291,380,3,1.4e-05,96.3,-1.01,0.77,0.012639999,97479.734,59
"2019-10-03 18:00:00",10,293.1,370,307,9e-06,61.5,-2.1499999,0.96,0.0092,97638.35,73
"2019-10-04 00:00:00",10,287.22,344,182,1e-06,78.700005,-1.38,-1.02,0.00806,97984.336,42
"2019-10-04 06:00:00",10,284.5,349,0,2.7e-05,93.4,-0.59999996,-1.76,0.007999999,98201.586,81
"2019-10-04 12:00:00",10,282.5,356,1,0.000513,96.5,-1.1999999,-4.0899997,0.00721,98278.24,96
"2019-10-04 18:00:00",10,281.1,346,46,0.000872,97.1,-1.56,-4.47,0.00661,98152.37,100
"2019-10-05 00:00:00",10,281.84,348,24,0.00036499999,97,-2,-5.47,0.0069399998,98040.71,100
"2019-10-05 06:00:00",10,282.5,354,0,0.000231,97.1,-0.71999997,-5.18,0.00728,97507.516,100
"2019-10-05 12:00:00",10,282.30002,354,0,0.000329,98,-1.86,1.05,0.00726,97228.75,99
"2019-10-05 18:00:00",10,284.30002,330,240,0.000108,64.5,-2,6.25,0.00551,97182.75,76
"2019-10-06 00:00:00",10,280.72998,296,149,1e-06,68.4,-2.01,5.0699997,0.00457,97375.6,44
"2019-10-06 06:00:00",10,278.1,269,0,0,76.9,-1.3,3.6599998,0.00427,97575.62,25
"2019-10-06 12:00:00",10,277.1,250,12,0,77,-1.18,2.75,0.00397,97884.02,9
"2019-10-06 18:00:00",10,285.1,259,550,0,48.3,-2.6399999,3.6999998,0.0043099998,98019.016,9
"2019-10-07 00:00:00",10,279.55,266,241,0,72.9,-0.84999996,2.28,0.0044299997,98459.625,5
"2019-10-07 06:00:00",10,276.07,248,0,0,89.200005,-0.59999996,1.88,0.0042399997,98786.01,1
"2019-10-07 12:00:00",10,275.5,241,11,0,89.3,-0.37,1.77,0.00408,98739.33,2
"2019-10-07 18:00:00",10,287.4,262,540,0,49.8,-0.77,2.3899999,0.00511,98906.38,6
"2019-10-08 00:00:00",10,282.35,305,208,0,79.8,1.14,1.64,0.00587,98718.64,67
"2019-10-08 06:00:00",10,280.25,282,0,0,94.9,0.47,2.3,0.0060199997,98987.875,16
"2019-10-08 12:00:00",10,279.80002,288,7,1e-06,94.5,0.11,1.9,0.00582,98977.57,33
"2019-10-08 18:00:00",10,289.2,298,490,4e-06,55.7,-0.7,4.0099998,0.00643,98797.125,21
"2019-10-09 00:00:00",10,282.80002,303,173,3e-06,82.3,-0.7,2.25,0.0061999997,99042.24,25
"2019-10-09 06:00:00",10,278.1,263,0,0,97.1,-1.17,1.39,0.0053,99002.45,4
"2019-10-09 12:00:00",10,276.6,250,10,0,94.4,-1.4699999,1.12,0.00462,99573.98,22
"2019-10-09 18:00:00",10,287.91998,270,500,0,38.600002,-0.21,-0.97999996,0.00409,98987.77,64
"2019-10-10 00:00:00",10,280.5,313,149,5.5e-05,88.200005,1.18,-1.23,0.00569,99349.24,95
"2019-10-10 06:00:00",10,279.72,324,0,0.000214,97.8,1.04,-1.42,0.00598,99176.26,91
"2019-10-10 12:00:00",10,280.2,339,1,0.000199,98.200005,0.45999998,-2.04,0.00624,98791.836,99
"2019-10-10 18:00:00",10,283.2,348,80,7e-05,95.700005,0.44,-2.1699998,0.0074199997,99225.62,97
"2019-10-11 00:00:00",10,282.50998,356,29,5.5e-05,98.8,-0.45999998,-1.65,0.0074,98061.74,98
"2019-10-11 06:00:00",10,284.04,361,0,0.00074,99.4,-0.02,-1.4399999,0.0081899995,98735.68,99
"2019-10-11 12:00:00",10,285.12,366,5,0.000433,99.200005,-1.22,1.52,0.00892,97311.97,95
"2019-10-11 18:00:00",10,295.4,338,480,0,65.5,-0.9,1.11,0.011159999,98718.96,41
"2019-10-12 00:00:00",10,287.77,348,192,1e-06,96.4,-1.42,-0.5,0.01022,98136.305,55
"2019-10-12 06:00:00",10,286.82,348,0,3.2e-05,98.3,0.66999996,-1.17,0.00974,98600.49,66
"2019-10-12 12:00:00",10,285.52,366,2,0.000337,97.6,1.35,-2.22,0.0089,98464.484,96
"2019-10-12 18:00:00",10,285,370,33,0.000865,97.3,-1.55,-3.25,0.00865,97607.31,97
"2019-10-13 00:00:00",10,283.93,356,18,0.000117,98,-1.22,-0.95,0.00802,98750.805,83
"2019-10-13 06:00:00",10,283.12,343,0,1.6e-05,98.5,-0.51,-0.97999996,0.00769,97985.21,75
"2019-10-13 12:00:00",10,283.4,351,2,1.8e-05,97.700005,0.35999998,-1.13,0.0077299997,98734.23,91
"2019-10-13 18:00:00",10,284.5,359,53,6.9e-05,96.8,0.65999997,-1.56,0.0083099995,98000,97
"2019-10-14 00:00:00",10,284.3,361,29,0.000127,98.8,0.63,-1.7199999,0.00838,97523.055,95
"2019-10-14 06:00:00",10,284.50998,359,0,0.00078,98.8,-1.65,0.049999997,0.00845,98238.26,92
"2019-10-14 12:00:00",10,283.1,349,3,0.000178,96.8,-2.3799999,1.5999999,0.00764,97102.35,98
"2019-10-14 18:00:00",10,287.8,330,340,1.2e-05,68.1,-3.4299998,1.01,0.00719,98688.68,79
"2019-09-28 18:00:00",11,298.4,9.999e+20,9.999e+20,9.999e+20,52,4,0.53999996,0.01071,98044.305,9.999e+20
"2019-09-29 00:00:00",11,292.7,374,254,1e-06,83.5,1.64,2.03,0.01212,98214.6,24
"2019-09-29 06:00:00",11,289.80002,359,0,0,97.8,-1.14,2.1699998,0.01177,98326.33,66
"2019-09-29 12:00:00",11,286.30002,319,16,0,89.6,-2.58,1.23,0.008549999,98864.69,12
"2019-09-29 18:00:00",11,291,287,582,0,39.2,-3,1.28,0.00507,98984.39,1
"2019-09-30 00:00:00",11,283.4,283,271,0,58.100002,-1.9599999,0.96,0.00458,99174.016,17
"2019-09-30 06:00:00",11,279,262,0,0,70.8,-1.81,0.37,0.0041199997,99313.97,0
"2019-09-30 12:00:00",11,279.9,273,13,0,64,-0.90999997,-0.56,0.00397,99386.62,56
"2019-09-30 18:00:00",11,290.7,294,545,0,41.2,1.75,0.17999999,0.00523,99073.99,34
"2019-10-01 00:00:00",11,283.4,308,243,0,80.3,1.5899999,-1.09,0.00634,98933.23,20
"2019-10-01 06:00:00",11,281.4,292,0,0,97,2.1499999,0.65999997,0.00671,98685.87,24
"2019-10-01 12:00:00",11,285.1,325,12,0,88.4,2.8,2.1,0.0078,98434.555,34
"2019-10-01 18:00:00",11,295.4,345,520,0,60.2,2.84,3.56,0.01033,97974.93,16
"2019-10-02 00:00:00",11,292.7,374,209,0,79.200005,2.84,2.6499999,0.01158,97626.266,85
"2019-10-02 06:00:00",11,292.63998,387,0,3.6e-05,93.9,0.84999996,4.3199997,0.013669999,97417.555,93
"2019-10-02 12:00:00",11,292.1,369,8,6e-06,94.5,1.29,2.1699998,0.01328,97294.27,97
"2019-10-02 18:00:00",11,298,395,247,1.6e-05,65.8,1.86,6.89,0.01337,96880.586,87
"2019-10-03 00:00:00",11,292.35,404,104,8.1e-05,92.3,-2.24,1.91,0.01325,97020.93,95
"2019-10-03 06:00:00",11,283.8228,366,0,1.1e-05,89.9,-2.95,1.8399999,0.0074099996,97264.88,89
"2019-10-03 12:00:00",11,278.9,287,14,3e-06,73.200005,-3.9199998,2.51,0.00428,97939.69,31
"2019-10-03 18:00:00",11,283.2,249,574,0,41.2,-5.27,2.5,0.00321,98196.94,4
"2019-10-04 00:00:00",11,277.35,244,262,0,58.2,-2.56,1.39,0.00303,98684.23,1
"2019-10-04 06:00:00",11,273.38,228,0,0,76.8,-1.03,1.7099999,0.0030099999,98776.98,1
"2019-10-04 12:00:00",11,273.1,224,14,0,73.700005,-1.77,1.8,0.00283,98946.625,2
"2019-10-04 18:00:00",11,282.4,234,571,0,32.8,-2.84,1.06,0.00242,98979.03,2
"2019-10-05 00:00:00",11,275.6,245,247,0,59.8,-1.78,1.38,0.0027299998,99024.58,37
"2019-10-05 06:00:00",11,272.12,229,0,0,79,-1.4599999,1.26,0.00281,99176.71,19
"2019-10-05 12:00:00",11,273,231,13,0,72.3,-1.91,1,0.00275,99201.94,38
"2019-10-05 18:00:00",11,283.4,244,557,0,38.3,-2.33,-1.1999999,0.00302,99295.305,3
"2019-10-06 00:00:00",11,277.1,283,220,0,65.9,-1.4399999,-0.83,0.0033399998,99485.02,50
"2019-10-06 06:00:00",11,273.94,248,0,0,79.8,-2.6699998,0.56,0.00323,99618.25,15
"2019-10-06 12:00:00",11,274.2,236,12,0,77.4,-2.54,-0.02,0.00318,99785.44,2
"2019-10-06 18:00:00",11,285.2,252,560,0,43,-2.4199998,-3.08,0.0037999998,99596.73,2
"2019-10-07 00:00:00",11,278.65,262,245,0,72.3,-1.9599999,-0.94,0.00407,100009.42,2
"2019-10-07 06:00:00",11,276.33,250,0,0,84.3,-2.25,-0.37,0.00403,100050.77,1
"2019-10-07 12:00:00",11,276.80002,249,11,0,84.3,-2.44,-0.59,0.0041799997,100021.49,3
"2019-10-07 18:00:00",11,287.4,264,550,0,44.100002,-3.24,-2.54,0.00451,99782.85,2
"2019-10-08 00:00:00",11,280.47,272,243,0,79.8,-1.42,-1.5999999,0.0050999997,99520.5,1
"2019-10-08 06:00:00",11,278.13,257,0,0,84.3,-2.21,0.14,0.0046,99332.86,2
"2019-10-08 12:00:00",11,277.4,247,12,0,80.6,-2.02,0.41,0.00419,99178.875,1
"2019-10-08 18:00:00",11,290,257,560,0,34.100002,-3.06,-0.17999999,0.00414,98786.734,1
"2019-10-09 00:00:00",11,281.7,278,240,0,67.200005,-1.8,0.71999997,0.0047,98786.91,2
"2019-10-09 06:00:00",11,278.78,263,0,0,87.1,-1.43,1.31,0.00502,98428.94,17
"2019-10-09 12:00:00",11,278.1,255,11,0,92.3,-1.5,1.35,0.00506,98554.75,19
"2019-10-09 18:00:00",11,292.2,275,540,0,34.5,-1.7199999,-0.32999998,0.00482,98692.18,1
"2019-10-10 00:00:00",11,280.44998,290,229,0,86,0.03,-1.0799999,0.00554,98825.086,5
"2019-10-10 06:00:00",11,280.37,299,0,0,73.3,0.22999999,-1.29,0.00469,99184.07,80
"2019-10-10 12:00:00",11,279.80002,291,8,0,88,-0.66999996,-1.4399999,0.0054099998,99328.75,86
"2019-10-10 18:00:00",11,286.30002,310,366,3e-06,66.4,0.81,-3.37,0.00627,99436.23,62
"2019-10-11 00:00:00",11,282.4,345,76,8e-06,88.3,0.12,-1.4,0.00643,99780.305,91
"2019-10-11 06:00:00",11,278.09,310,0,3e-06,98.3,0.51,-0.88,0.00533,99796.59,50
"2019-10-11 12:00:00",11,279.4,283,9,0,97.700005,0.35,0.42,0.00578,100005.6,12
"2019-10-11 18:00:00",11,292.2,290,515,0,49.4,0.63,0.5,0.0068699997,99535.37,3
"2019-10-12 00:00:00",11,283.1,297,217,0,85.1,1.78,-0.78,0.0065099997,99864.984,16
"2019-10-12 06:00:00",11,280.5,281,0,0,98.8,1.8299999,0.39,0.00634,99637.055,8
"2019-10-12 12:00:00",11,282.4,319,4,6e-06,95,1.9,0.7,0.00697,99705.43,77
"2019-10-12 18:00:00",11,288.7,355,218,1.2e-05,79.9,3.6899998,1.15,0.00888,99197.016,94
"2019-10-13 00:00:00",11,287.7,377,48,4.7e-05,95.9,2.8999999,0.76,0.01005,98823.914,98
"2019-10-13 06:00:00",11,286.58,364,0,7.2e-05,98.4,1.11,1.62,0.00956,98966.805,98
"2019-10-13 12:00:00",11,284.28,336,4,3e-06,97.200005,-0.24,2.06,0.00814,98739.92,94
"2019-10-13 18:00:00",11,289.30002,295,486,1e-06,49.2,-2.04,3.37,0.0057099997,99033.79,24
"2019-10-14 00:00:00",11,282.34,294,188,0,76,-0.84999996,1.76,0.00557,98822.586,15
"2019-10-14 06:00:00",11,278.56,265,0,0,90.8,-0.79999995,1.4699999,0.00514,98850.89,2
"2019-10-14 12:00:00",11,277.77,255,8,0,91.4,-0.84999996,1.28,0.00488,99264.21,43
"2019-10-14 18:00:00",11,287.7,268,499,0,42,-1.3299999,1.9799999,0.00439,98930.89,51
"2019-09-28 18:00:00",12,297.7,9.999e+20,9.999e+20,9.999e+20,50.100002,4.66,0.74,0.009889999,98088.08,9.999e+20
"2019-09-29 00:00:00",12,292,364,258,3e-06,85.6,1.55,1.93,0.01184,98245.516,5
"2019-09-29 06:00:00",12,289.1,353,0,0,98,-1,1.9699999,0.01131,98362.086,39
"2019-09-29 12:00:00",12,286.6,335,14,1e-06,83.200005,-2.21,1.18,0.008119999,98883.625,35
"2019-09-29 18:00:00",12,291.5,293,580,0,40.5,-3.3799999,1.3399999,0.0054099998,98966.836,2
"2019-09-30 00:00:00",12,283.4,285,271,0,60,-1.91,0.88,0.00471,99154.81,7
"2019-09-30 06:00:00",12,280.80002,281,0,0,65.8,-1.7099999,0.31,0.00433,99295.45,68
"2019-09-30 12:00:00",12,281.30002,290,14,0,64.8,-0.39,-0.71,0.0044,99328.69,53
"2019-09-30 18:00:00",12,291.7,291,563,0,41.3,1.36,0.16,0.00556,99061.56,6
"2019-10-01 00:00:00",12,284,306,259,0,79.700005,1.53,-1.1899999,0.0065599997,98898.06,10
"2019-10-01 06:00:00",12,283.4,312,0,0,91.4,2.31,0.45999998,0.0072299996,98656.164,36
"2019-10-01 12:00:00",12,285.2,363,2,3.6e-05,95.5,2.56,1.5699999,0.00854,98407.73,84
"2019-10-01 18:00:00",12,295.80002,354,475,1e-06,60.5,2.74,3.4399998,0.010629999,98098.95,38
"2019-10-02 00:00:00",12,292,374,195,0,81.8,2.81,2.09,0.01136,97845.266,93
"2019-10-02 06:00:00",12,292.30002,382,0,9.4e-05,95.1,1.28,5.62,0.0135699995,97435.48,93
"2019-10-02 12:00:00",12,292.30002,372,8,1e-06,94.700005,1.1999999,3.07,0.013499999,97349.48,94
"2019-10-02 18:00:00",12,293.80002,396,153,0.00018,96,2.35,1.4499999,0.01507,96919.58,92
"2019-10-03 00:00:00",12,293,394,63,2.9e-05,91.700005,-0.65999997,3.6599998,0.01373,97018.24,95
"2019-10-03 06:00:00",12,289.97998,367,0,3e-06,96.8,-1.65,1.62,0.011949999,97110.266,66
"2019-10-03 12:00:00",12,284.1,329,11,3e-06,80,-3.47,1.8399999,0.0066899997,97725.53,38
"2019-10-03 18:00:00",12,285.30002,279,544,0,47.3,-4.7,2.32,0.0042399997,98169.93,8
"2019-10-04 00:00:00",12,279.12,256,259,0,59.9,-2.26,0.94,0.0035299999,98698.68,1
"2019-10-04 06:00:00",12,274.75998,236,0,0,77.700005,-1.22,1.1,0.00336,99020.62,1
"2019-10-04 12:00:00",12,274.80002,229,14,0,73.200005,-1.41,1.1,0.00317,99101.23,1
"2019-10-04 18:00:00",12,287.5,246,570,0,29.5,-0.08,1.1899999,0.0030699999,98662.375,13
"2019-10-05 00:00:00",12,280.49,291,194,0,55.9,1.13,-0.78999996,0.00364,98419.555,93
"2019-10-05 06:00:00",12,279.38998,324,0,0.000117,96.1,-1.11,-1.4499999,0.00582,97981.29,90
"2019-10-05 12:00:00",12,279.5,336,0,0.000568,96.5,-5.25,-2.76,0.0058899997,97737.305,99
"2019-10-05 18:00:00",12,281.30002,331,110,0.000361,90,-5.12,-1.2099999,0.0061999997,97667.766,98
"2019-10-06 00:00:00",12,280.75,285,161,1e-06,69,-3.9499998,0.81,0.00458,98043.95,29
"2019-10-06 06:00:00",12,276.63,251,0,0,82.700005,-2.44,1.15,0.00411,98190.14,1
"2019-10-06 12:00:00",12,274.66998,233,13,0,73,-2.5,1.3,0.00314,98582.81,1
"2019-10-06 18:00:00",12,283.85,241,560,0,38.5,-2.59,0.07,0.0031299999,98732.4,1
"2019-10-07 00:00:00",12,277.19998,254,247,0,67.200005,-1.37,1.16,0.00345,99057.4,3
"2019-10-07 06:00:00",12,274.58,245,0,0,78,-1.3199999,0.72999996,0.0033099998,99378.22,32
"2019-10-07 12:00:00",12,276.16998,262,8,0,69.200005,-0.75,-0.17,0.00329,99323.195,85
"2019-10-07 18:00:00",12,286.44998,272,500,0,41,1.75,1.03,0.0039399997,99155.64,40
"2019-10-08 00:00:00",12,280.03,309,104,1e-06,83.4,1.5799999,-1.0799999,0.00523,98872.65,65
"2019-10-08 06:00:00",12,282.87,315,0,8e-06,94.700005,2.61,-0.62,0.0072399997,98425.31,83
"2019-10-08 12:00:00",12,286.30002,366,1,0.000272,97.5,2.12,2.53,0.00942,97970.18,92
"2019-10-08 18:00:00",12,286.80002,354,170,0.000111,86.9,0.22999999,4.4,0.00864,97876.35,89
"2019-10-09 00:00:00",12,281.81,306,123,1e-06,72.9,0.39999998,2.86,0.00521,97939.15,84
"2019-10-09 06:00:00",12,280.25998,264,0,0,78.5,1.5999999,3.36,0.00505,97828.35,6
"2019-10-09 12:00:00",12,280.80002,268,9,0,78.4,0.02,4.5,0.00523,97701.016,10
"2019-10-09 18:00:00",12,283.30002,312,280,1e-05,52.7,-1.79,5.91,0.00416,97826.125,70
"2019-10-10 00:00:00",12,279.72,304,117,1e-06,62.7,-2.27,2.79,0.00387,98399.266,68
"2019-10-10 06:00:00",12,276.50998,246,0,0,79.5,-1.23,2.37,0.00391,98261.84,3
"2019-10-10 12:00:00",12,275.41,241,10,0,90.3,-1.43,1.74,0.00407,99361.77,4
"2019-10-10 18:00:00",12,284.4,260,510,0,52.9,-3,1.5799999,0.00446,98934.84,8
"2019-10-11 00:00:00",12,277.91,265,219,0,81.200005,-1.74,0.78999996,0.00434,99958.42,5
