"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",20,284.48373,360,58,0,90.40314,0.8142529,-0.5289209,95749.625,96
"2020-10-26 06:00:00",20,282.0747,338,0,0,86.70813,1.2542651,-1.3110498,95790.68,77
"2020-10-26 12:00:00",20,281.38782,352,0,3.7037037037037e-05,89.5757,0.6125488,-0.18614258,95777.95,100
"2020-10-26 18:00:00",20,282.28424,353,30,0.000263888902777778,97.690636,0.5768945,-0.74067384,95662.79,100
"2020-10-27 00:00:00",20,283.2972,362.19067,27,0.000115740740740741,98.63313,0.69951904,-1.2760571,95478.87,100
"2020-10-27 06:00:00",20,284.88242,364,0,8.3333337962963e-05,99.39629,1.0694287,-0.22023436,95186.19,98
"2020-10-27 12:00:00",20,284.97885,357,0,9.25925925925926e-06,93.85682,-1.3959692,2.189912,95025.15,97
"2020-10-27 18:00:00",20,282.46985,339,180,0,76.06716,-2.9797242,5.923987,95136.71,100
"2020-10-28 00:00:00",20,275.38358,286,178,0,73.87818,-2.918999,3.6763377,95334.055,81
"2020-10-28 06:00:00",20,271.7269,229,0,0,78.10827,-0.83630127,1.5350146,95360.9,22
"2020-10-28 12:00:00",20,270.36243,212,0,0,77.83355,-0.44062987,1.5980614,95359.64,0
"2020-10-28 18:00:00",20,283.3801,231,460,0,26.750212,-0.8681762,5.0964084,95173.914,0
"2020-10-29 00:00:00",20,276.18,244.69666,255,0,70.593254,-0.8013818,2.346438,95322.875,0
"2020-10-29 06:00:00",20,272.9815,234,0,0,92.955864,-0.028571777,1.9336597,95520.36,15
"2020-10-29 12:00:00",20,273.2379,252,0,0,95.213974,-0.6262475,1.4919921,95572.62,35
"2020-10-29 18:00:00",20,286.69815,253,450,0,34.37682,0.42081785,2.3111084,95557.65,3
"2020-10-30 00:00:00",20,279.4675,268,247,0,64.79212,-0.48800293,1.5716504,95654.08,0
"2020-10-30 06:00:00",20,276.50732,254,0,0,75.76744,-0.722395,1.4978759,95821.5,0
"2020-10-30 12:00:00",20,276.09717,258.13568,0,0,74.12762,-0.7999658,0.5948291,95915.32,66
"2020-10-30 18:00:00",20,287.32043,286,350,0,43.749954,1.6431713,-1.5691503,95825.02,89
"2020-10-31 00:00:00",20,281.1119,325,114,0,71.08776,0.0722583,-0.70553464,95900.195,100
"2020-10-31 06:00:00",20,280.6676,333,0,0,79.26105,-0.18181396,-0.80234617,95953.4,99
"2020-10-31 12:00:00",20,281.1812,344,0,0,81.28747,0.117592774,-0.85738033,96049.87,98
"2020-10-31 18:00:00",20,288.21622,335,290,0,62.728817,1.8220702,-1.0923169,95941.52,83
"2020-11-01 00:00:00",20,284.0488,350,129,0,85.274925,0.77094966,-0.95471436,95956.336,99
"2020-11-01 06:00:00",20,282.19675,311,0,0,91.42007,0.4411792,-0.10594726,95810.65,71
"2020-11-01 12:00:00",20,281.37366,333,0,0,95.34078,0.20904541,-0.81929195,95630.87,100
"2020-11-01 18:00:00",20,282.97122,343,80,8.3333337962963e-05,93.76093,0.9122949,-2.0103052,95364.4,100
"2020-11-02 00:00:00",20,282.13162,356.01865,12,0.00037962962962963,98.97075,-0.44149658,-2.271975,94914.14,100
"2020-11-02 06:00:00",20,283.03024,360.19067,0,0.000634259259259259,99.19906,-0.6855737,-2.9384058,94277.12,100
"2020-11-02 12:00:00",20,286.79813,372,0,9.72222268518518e-05,99.41792,0.73294187,-0.5916162,94140.79,100
"2020-11-02 18:00:00",20,284.21524,364.53992,20,0.000175925925925926,92.39922,2.7531762,-1.1358715,94064.1,100
"2020-11-03 00:00:00",20,279.05618,328,31,6.94444444444444e-05,96.2203,1.6040088,-1.356333,93974.695,100
"2020-11-03 06:00:00",20,273.25116,274,0,1.38888888888889e-05,88.61173,-2.7377026,3.682771,94013.71,66
"2020-11-03 12:00:00",20,271.56973,229,0,0,93.066635,1.3764844,1.7160962,94344.26,44
"2020-11-03 18:00:00",20,278.5762,233.49435,420,0,50.847065,0.91901124,5.658916,94651.03,41
"2020-11-04 00:00:00",20,277.68524,302,140,0,78.88744,-0.7881445,4.673225,94992.79,90
"2020-11-04 06:00:00",20,275.469,309,0,0,75.67617,-2.1953712,3.3943627,95598.56,96
"2020-10-19 06:00:00",21,280.06973,9.999e+20,9.999e+20,46291666666666664,94.177025,-0.6758093,0.46703124,96333.64,9.999e+20
"2020-10-19 12:00:00",21,279.57242,286,0,0,94.22311,0.030336913,0.6271533,96244.836,76
"2020-10-19 18:00:00",21,292.56375,310,460,0,48.994293,2.0227685,-1.5566455,96086.555,65
"2020-10-20 00:00:00",21,285.7613,339.2704,206,0,80.52973,1.1009839,-0.74085695,96098.375,100
"2020-10-20 06:00:00",21,282.97116,320.13568,0,0,89.55108,0.4329077,0.6985156,96065,83
"2020-10-20 12:00:00",21,282.33463,298.53992,0,0,87.38692,-0.30706543,0.95395994,96104.43,61
"2020-10-20 18:00:00",21,297.90378,323,410,0,47.61839,-0.07182129,0.235094,96128.84,91
"2020-10-21 00:00:00",21,287.64304,335,252,0,86.82334,0.8046167,-0.49308836,96181.26,55
"2020-10-21 06:00:00",21,284.44678,306,0,0,93.90725,0.34212157,-0.17501464,96250.87,44
"2020-10-21 12:00:00",21,284.73285,318,0,0,94.536285,0.33643797,0.50610596,96405.12,46
"2020-10-21 18:00:00",21,298.01715,336,450,0,54.210857,2.1699584,0.40606934,96304.93,13
"2020-10-22 00:00:00",21,290.22214,349,257,4.62962962962963e-06,93.16439,0.7306445,-0.35727295,96381.65,3
"2020-10-22 06:00:00",21,287.79065,331,0,0,96.09647,-0.3305908,0.65091795,96405.89,0
"2020-10-22 12:00:00",21,286.60706,318,0,0,97.09775,-0.7703882,0.45053467,96468.46,0
"2020-10-22 18:00:00",21,298.04294,334,460,0,51.48483,1.3836206,-1.6682837,96393.86,2
"2020-10-23 00:00:00",21,289.99524,345,252,0,86.62702,1.1499902,-0.60788083,96430.77,9
"2020-10-23 06:00:00",21,287.23694,329,0,0,96.69887,-0.00953125,-0.55815184,96445.04,78
"2020-10-23 12:00:00",21,286.32114,325,0,0,98.64125,-0.6068872,-0.76346433,96426.52,100
"2020-10-23 18:00:00",21,295.04367,325,410,0,50.28452,1.8613818,-1.8377197,96270.555,85
"2020-10-24 00:00:00",21,287.5422,329,224,0,83.199905,0.7424414,-0.6517285,96173.055,100
"2020-10-24 06:00:00",21,284.7447,304,0,0,95.3,-0.078937985,1.010271,96010.75,34
"2020-10-24 12:00:00",21,283.79776,296,0,0,96.23103,-0.6893579,1.3988696,95954.22,11
"2020-10-24 18:00:00",21,296.57285,325,450,0,53.4931,-2.677412,3.210747,95725.3,1
"2020-10-25 00:00:00",21,289.20148,343,244,0,88.78533,-1.2793775,2.0102246,95759.9,21
"2020-10-25 06:00:00",21,286.15518,331,0,0,91.51304,-0.9735791,1.9905359,95973.125,84
"2020-10-25 12:00:00",21,282.7041,309,0,0,96.40853,-1.0739844,0.8434961,96425.98,29
"2020-10-25 18:00:00",21,286.20224,326,230,0,67.74961,1.3258276,-2.047224,96719.164,49
"2020-10-26 00:00:00",21,281.6581,301,192,0,72.22451,1.4434326,-0.9643457,96906.016,35
"2020-10-26 06:00:00",21,278.3198,273,0,0,66.68268,0.7750781,-0.18514648,97084.1,21
"2020-10-26 12:00:00",21,277.68875,273,0,0,71.30713,0.75720704,0.0010083008,97144.04,50
"2020-10-26 18:00:00",21,290.16122,291,430,0,47.249523,1.5409667,-0.82706785,96975.27,21
"2020-10-27 00:00:00",21,282.56223,307,210,0,78.73686,0.7263208,-0.76464844,96941.65,65
"2020-10-27 06:00:00",21,279.97717,285,0,0,86.15892,0.91559327,0.2321582,96879.195,20
"2020-10-27 12:00:00",21,279.1472,277,0,0,88.6962,0.4348242,0.3716455,96780.95,0
"2020-10-27 18:00:00",21,292.53137,294,450,0,49.681305,2.6473901,-0.79866695,96523.24,0
"2020-10-28 00:00:00",21,285.8677,314.60107,244,0,92.500885,1.2460449,0.25047606,96491.17,26
"2020-10-28 06:00:00",21,284.75455,307,0,0,97.31875,0.45765135,1.4037963,96430.68,59
"2020-10-28 12:00:00",21,284.53427,317,0,0,95.00721,-0.219729,1.3474585,96511.74,99
"2020-10-28 18:00:00",21,296.41983,337.19067,400,0,55.530396,-0.44314942,1.8087475,96439.69,42
"2020-10-29 00:00:00",21,290.55566,378,166,0,77.92454,0.16868652,0.15741211,96357.06,76
"2020-10-29 06:00:00",21,287.0005,344.92114,0,0,96.34231,1.2818261,1.2448437,96223.37,98
"2020-10-29 12:00:00",21,286.50708,322,0,0,96.02363,-0.09393554,1.6948462,96036.68,68
"2020-10-29 18:00:00",21,288.08722,355,190,1.38888888888889e-05,64.56576,-2.1429834,3.1913621,96100.29,99
"2020-10-30 00:00:00",21,280.3216,323,126,0,74.54928,-1.6799438,2.088872,96208.414,100
"2020-10-30 06:00:00",21,274.65427,263,0,0,86.40804,-1.1316626,1.3333764,96232.74,57
"2020-10-30 12:00:00",21,272.21408,222,0,0,91.85265,-1.0154296,1.2103661,96149.27,0
"2020-10-30 18:00:00",21,286.165,238.20209,450,0,31.144934,-1.4417797,0.9379712,95876.24,0
"2020-10-31 00:00:00",21,277.95953,257,244,0,62.19153,-1.2812304,1.5878271,95877.85,0
"2020-10-31 06:00:00",21,273.98892,239,0,0,75.430855,-0.9430981,0.69490963,95974.7,0
"2020-10-31 12:00:00",21,272.50256,231,0,0,80.07779,-0.71613526,0.57229733,96098.74,0
"2020-10-31 18:00:00",21,287.3816,246,440,0,35.96831,0.38412598,-0.33607176,95976.53,0
"2020-11-01 00:00:00",21,277.7032,258,241,0,65.04359,0.783374,0.46822754,96026.766,0
"2020-11-01 06:00:00",21,274.2361,244,0,0,82.488556,0.27036133,0.2336328,96114.87,0
"2020-11-01 12:00:00",21,273.628,241,0,0,86.000694,-0.52961916,0.8285449,96185.02,0
"2020-11-01 18:00:00",21,290.46826,262,430,0,34.557167,0.10783447,0.49906248,96108.67,0
"2020-11-02 00:00:00",21,280.22125,279,230,0,66.64059,0.99815917,-0.12131103,96203.836,41
"2020-11-02 06:00:00",21,276.81348,263,0,0,83.32421,0.14738037,0.07511474,96271.19,68
"2020-11-02 12:00:00",21,276.56537,269.53992,0,0,83.63665,-0.41416746,0.3740161,96292.7,97
"2020-11-02 18:00:00",21,286.8693,280.21356,370,0,44.394558,1.7603418,-1.752871,96257.55,71
"2020-11-03 00:00:00",21,279.11945,286,201,0,70.6896,0.79667723,-0.82321775,96222.39,69
"2020-11-03 06:00:00",21,275.97696,259,0,0,81.43007,0.587041,0.49024412,96232.15,40
"2020-11-03 12:00:00",21,275.10214,248,0,0,91.526184,-0.20338134,0.52697754,96066.22,0
"2020-11-03 18:00:00",21,288.53854,280.48303,400,0,62.200836,2.9950829,-1.353203,95784.71,13
"2020-11-04 00:00:00",21,284.8664,359.48303,110,9.25925925925926e-06,96.337395,1.1691138,-1.604956,95456.6,84
"2020-11-04 06:00:00",21,286.8938,377.02197,0,0.000166666671296296,98.541374,2.517395,-1.7206323,94991.164,100
"2020-10-19 06:00:00",22,280.04367,9.999e+20,9.999e+20,46291666666666664,83.53939,-0.7591821,0.21820556,96302.805,9.999e+20
"2020-10-19 12:00:00",22,279.53012,285,0,0,83.81347,-0.14859131,0.4893237,96205.71,80
"2020-10-19 18:00:00",22,291.9629,306.40515,460,0,47.99445,1.8565112,-1.2402099,96087.65,22
"2020-10-20 00:00:00",22,283.93262,324,209,0,85.33001,0.5302051,-0.4515039,96046.23,98
"2020-10-20 06:00:00",22,282.02924,307,0,0,89.25389,0.07485595,0.72563964,95978.62,34
"2020-10-20 12:00:00",22,281.5223,291,0,0,83.202255,-0.033811033,0.91342527,96021.61,55
"2020-10-20 18:00:00",22,297.71896,315,450,0,42.418335,0.7090698,-0.20463379,96051.62,57
"2020-10-21 00:00:00",22,287.0752,330,246,0,84.522064,0.8835254,-0.41345215,96108.016,50
"2020-10-21 06:00:00",22,284.91293,306,0,0,90.293785,-0.19370605,0.32719237,96139.51,4
"2020-10-21 12:00:00",22,286.8098,377,0,0,89.40548,0.33626953,0.27220702,96245.305,92
"2020-10-21 18:00:00",22,296.2805,355.0672,390,0,61.819923,2.3159032,-0.010651855,96125.37,60
"2020-10-22 00:00:00",22,289.35056,354,222,0,92.34395,0.50690186,-0.3189331,96099.586,26
"2020-10-22 06:00:00",22,287.13586,326,0,0,95.06428,-0.012634277,0.33333495,96127.266,3
"2020-10-22 12:00:00",22,285.86,309,0,0,96.57733,-0.8590527,0.34531736,96153.586,0
"2020-10-22 18:00:00",22,295.21127,340,390,4.62962962962963e-06,66.10407,1.9265771,-0.98321533,96005.08,25
"2020-10-23 00:00:00",22,289.5071,353,213,9.25925925925926e-06,93.11808,0.17127685,-0.5835327,96004.08,18
"2020-10-23 06:00:00",22,288.2256,335,0,9.25925925925926e-06,98.166336,0.71480465,-0.6699219,95934.69,24
"2020-10-23 12:00:00",22,288.3849,360,0,4.62962962962963e-06,98.38317,0.86895996,0.6253613,95919.48,65
"2020-10-23 18:00:00",22,296.06012,357,390,1.38888888888889e-05,61.464565,2.0029297,-1.1664208,95677.16,64
"2020-10-24 00:00:00",22,289.2529,350,234,1.85185185185185e-05,93.517784,0.8059033,-0.4476489,95627.305,52
"2020-10-24 06:00:00",22,287.4615,335,0,0,96.59716,-0.22089843,1.0828832,95480,85
"2020-10-24 12:00:00",22,286.79608,327.0349,0,4.62962962962963e-06,97.16943,-0.5657617,1.5686792,95479.13,40
"2020-10-24 18:00:00",22,295.74884,362,320,0,53.568592,-2.4026024,2.2689013,95291.82,61
"2020-10-25 00:00:00",22,287.30908,334,241,0,83.24062,-1.2407446,1.628269,95342,4
"2020-10-25 06:00:00",22,287.18573,340,0,0,82.44621,0.9320312,-0.0034057617,95258.31,71
"2020-10-25 12:00:00",22,284.4481,374,0,3.7037037037037e-05,95.50497,1.5862157,-1.6775646,95375.086,100
"2020-10-25 18:00:00",22,281.43088,355,40,6.94444444444444e-05,94.99258,0.8481787,-1.604065,95404.19,100
"2020-10-26 00:00:00",22,280.08188,348,18,3.24074074074074e-05,93.92022,0.6307031,-1.3449365,95465.164,100
"2020-10-26 06:00:00",22,279.85202,345.28186,0,1.85185185185185e-05,93.7041,0.7493774,-0.34472167,95380.086,99
"2020-10-26 12:00:00",22,280.78137,341,0,0,94.63372,0.89355224,-0.5179468,95269.35,95
"2020-10-26 18:00:00",22,292.07272,355,270,0,65.94334,1.7652637,-0.4830493,95031.586,91
"2020-10-27 00:00:00",22,287.29657,359,178,0.00024537037037037,97.231895,1.7148046,-0.7782007,94902.05,85
"2020-10-27 06:00:00",22,287.09192,375.19067,0,0.000375,99.28169,1.2341723,0.9848315,94683.25,99
"2020-10-27 12:00:00",22,284.23624,354.19067,0,1.85185185185185e-05,94.047905,-1.1854028,1.3650464,94729.914,86
"2020-10-27 18:00:00",22,283.98254,326.19067,300,4.62962962962963e-06,56.69398,-2.1971679,5.7460914,94999.85,80
"2020-10-28 00:00:00",22,276.42136,251,245,0,69.98158,-2.5230565,3.5855076,95412.7,7
"2020-10-28 06:00:00",22,275.0122,266,0,0,69.79912,-2.4703393,1.995271,95533.32,99
"2020-10-28 12:00:00",22,273.9375,258,0,0,77.45321,-1.1983862,1.8685033,95555.94,91
"2020-10-28 18:00:00",22,278.32657,251,400,0,52.332996,-2.8368335,3.8961961,95469.09,93
"2020-10-29 00:00:00",22,272.87778,227,248,0,69.20731,-2.092417,2.3749511,95521.336,15
"2020-10-29 06:00:00",22,271.15012,212,0,0,67.263275,-2.3399072,2.795332,95552.93,0
"2020-10-29 12:00:00",22,269.5393,204.11273,0,0,72.405266,-1.1572949,2.3576758,95684.96,2
"2020-10-29 18:00:00",22,279.75742,217,460,0,36.392532,-1.6413256,3.2468457,95682.26,8
"2020-10-30 00:00:00",22,274.74503,241.15668,244,0,57.0698,-0.018691406,1.7987841,95644.15,25
"2020-10-30 06:00:00",22,272.4127,237,0,0,66.76918,0.38405028,1.8680981,95598.93,0
"2020-10-30 12:00:00",22,272.62918,239,0,0,60.31314,1.0302905,2.099978,95438.086,5
"2020-10-30 18:00:00",22,288.49994,268,410,0,39.593243,1.2632372,5.714177,95155.98,63
"2020-10-31 00:00:00",22,280.0614,279,236,0,75.97751,0.31608152,2.6510425,95197.71,0
"2020-10-31 06:00:00",22,279.0957,268,0,0,86.5988,-1.1866406,3.2578173,95369.68,46
"2020-10-31 12:00:00",22,276.70505,277,0,0,88.19332,-1.7327954,1.961106,95658.7,97
"2020-10-31 18:00:00",22,284.02188,252.32538,430,0,40.79922,-2.4526439,2.9006226,95790.04,50
"2020-11-01 00:00:00",22,276.99097,253,240,0,68.11898,-1.2181933,1.9991186,96108.4,8
"2020-11-01 06:00:00",22,273.62793,236.46008,0,0,83.4705,-1.0539917,1.0988208,96367.086,5
"2020-11-01 12:00:00",22,272.2739,232,0,0,84.73141,-0.7978686,0.5595752,96677.65,2
"2020-11-01 18:00:00",22,284.76895,247.3822,440,0,37.576374,0.830769,-1.5321581,96731.6,0
"2020-11-02 00:00:00",22,276.09116,257,237,0,77.09257,1.1163354,-0.89945066,96980.73,0
"2020-11-02 06:00:00",22,272.35864,240,0,0,87.564026,0.723479,-0.48114014,97179.52,0
"2020-11-02 12:00:00",22,270.78073,231,0,0,78.80874,0.202854,0.1817334,97288.15,0
"2020-11-02 18:00:00",22,284.0273,242,440,0,29.647528,1.5593017,-1.1412939,97042.46,0
"2020-11-03 00:00:00",22,275.41608,249,238,0,52.180904,0.8464868,-0.3702954,97055.75,0
"2020-11-03 06:00:00",22,272.98065,236,0,0,57.135403,0.43692625,0.55768067,96887.74,0
"2020-11-03 12:00:00",22,272.71884,236,0,0,58.227966,-0.49772948,1.0169189,96726.266,0
"2020-11-03 18:00:00",22,290.5925,262.06366,430,0,37.549355,0.25398925,0.3178662,96431.69,0
"2020-11-04 00:00:00",22,280.15677,282,229,0,70.741005,0.77206296,0.22414061,96328.914,17
"2020-11-04 06:00:00",22,279.25235,277.02197,0,0,81.700005,-0.3975659,1.394751,96252.77,14
"2020-10-19 06:00:00",23,280.3273,9.999e+20,9.999e+20,46291666666666664,80.9311,-0.6252698,0.14893554,96341.96,9.999e+20
"2020-10-19 12:00:00",23,279.7677,293,0,0,83.7003,0.30175048,0.23660643,96198.44,85
"2020-10-19 18:00:00",23,293.4298,308,470,0,43.02962,2.0431175,-0.84250486,96030.85,22
"2020-10-20 00:00:00",23,286.05658,335,220,0,77.240845,0.65670407,-0.21145995,96014.305,96
"2020-10-20 06:00:00",23,283.86884,320.40515,0,0,82.97726,0.6708374,0.89538085,95943.4,57
"2020-10-20 12:00:00",23,283.81757,312.59485,0,0,80.83776,-0.23103027,1.0201123,95944.54,76
"2020-10-20 18:00:00",23,298.06665,331,390,0,47.636375,0.0007104492,0.6071032,95915.305,97
"2020-10-21 00:00:00",23,288.51764,345.59485,235,0,86.36308,0.7659619,-0.54234374,95973.164,55
"2020-10-21 06:00:00",23,285.2866,313,0,0,93.70386,0.33177733,0.14828858,96115.2,0
"2020-10-21 12:00:00",23,285.20868,314,0,0,94.79073,0.06373535,0.5209375,96216.336,25
"2020-10-21 18:00:00",23,296.0412,356,360,0,65.80004,2.0858812,0.47966063,96198.15,59
"2020-10-22 00:00:00",23,289.88257,357.2475,223,4.62962962962963e-06,92.20048,0.70286375,-0.3179248,96197.37,21
"2020-10-22 06:00:00",23,287.46878,329,0,0,95.297806,0.22775146,0.8031421,96282.766,0
"2020-10-22 12:00:00",23,286.27072,317,0,0,95.72497,-0.30355713,0.66145265,96305.07,0
"2020-10-22 18:00:00",23,298.26465,329,460,0,45.55628,1.4790527,-0.9521777,96121.98,0
"2020-10-23 00:00:00",23,289.11728,333,260,0,81.19993,1.0386865,-0.31333494,96141.96,0
"2020-10-23 06:00:00",23,285.81085,314,0,0,94.649475,0.4027246,0.10597168,96065.52,47
"2020-10-23 12:00:00",23,284.8113,309,0,0,96.96004,0.36119872,0.1928955,96096.1,90
"2020-10-23 18:00:00",23,294.8618,334,390,0,61.5693,3.2272093,-0.26095948,95860.6,53
"2020-10-24 00:00:00",23,288.59467,338,232,0,93.65088,1.602058,-0.59407467,95720.31,79
"2020-10-24 06:00:00",23,287.22345,333.59485,0,0,98.67959,0.9824926,-0.018720703,95648.43,100
"2020-10-24 12:00:00",23,287.49893,342,0,0,98.746666,0.76831055,0.72264403,95652.33,77
"2020-10-24 18:00:00",23,298.51547,353.0349,420,1.38888888888889e-05,53.24647,-0.18270019,0.5914477,95452.305,35
"2020-10-25 00:00:00",23,290.1494,373,196,0.000236111111111111,91.358826,-0.7645337,0.553291,95487.555,86
"2020-10-25 06:00:00",23,288.88913,378,0,0.000120370375,98.24564,-0.7500952,-0.2683911,95538.74,100
"2020-10-25 12:00:00",23,288.8731,387,0,0.000365740740740741,99.2435,0.91709715,-0.9390161,95583.27,100
"2020-10-25 18:00:00",23,288.07108,390,20,0.000347222222222222,97.8002,0.71834224,-1.716621,95586.945,100
"2020-10-26 00:00:00",23,287.31116,384.8469,20,5.09259259259259e-05,98.666336,0.738396,-1.7286499,95536.65,100
"2020-10-26 06:00:00",23,286.57733,382,0,0.000134259259259259,98.84812,0.6462988,-1.414436,95432.555,100
"2020-10-26 12:00:00",23,288.31403,385,0,2.31481481481481e-05,99.623375,0.86165524,-0.6443555,95192.06,100
"2020-10-26 18:00:00",23,293.2114,376,250,4.62962962962963e-05,81.20076,2.840244,0.5091235,95093.39,77
"2020-10-27 00:00:00",23,288.71436,346,233,2.77777777777778e-05,93.61878,-0.67339355,1.4379224,95057.27,35
"2020-10-27 06:00:00",23,283.99,346.15668,0,4.62962962962963e-06,90.32648,-1.7834326,1.6799072,95053.18,68
"2020-10-27 12:00:00",23,279.6581,322,0,0,75.54648,-2.2927513,2.1878955,95025.93,66
"2020-10-27 18:00:00",23,281.80252,323.06305,130,0,54.838146,-2.9458983,1.2749268,95134.7,78
"2020-10-28 00:00:00",23,278.26382,269,202,0,56.286724,-3.365183,2.7815502,95249.64,19
"2020-10-28 06:00:00",23,273.42395,229,0,0,77.26562,-2.342041,1.8842651,95296.41,0
"2020-10-28 12:00:00",23,271.89774,219,0,0,72.0225,-2.472207,2.792815,95524.61,25
"2020-10-28 18:00:00",23,279.65332,225,460,0,42.03122,-4.4537573,3.5269725,95664.85,10
"2020-10-29 00:00:00",23,272.8953,226,256,0,64.435844,-1.3822632,2.0245776,96011.695,0
"2020-10-29 06:00:00",23,269.91013,210,0,0,73.28988,-0.7895508,1.5503368,96100.16,0
"2020-10-29 12:00:00",23,270.15805,215.3822,0,0,72.440605,-0.35909668,1.2933301,96175.05,0
"2020-10-29 18:00:00",23,284.65646,233,460,0,25.716389,1.5726514,2.1251464,95900.78,0
"2020-10-30 00:00:00",23,277.55222,255,251,0,57.566936,0.32503906,1.9548779,95805.805,0
"2020-10-30 06:00:00",23,274.2821,247,0,0,68.412315,-0.32075194,1.6820898,95982.7,0
"2020-10-30 12:00:00",23,273.4328,246.21356,0,0,83.62803,-0.70138425,1.4039258,96119.02,0
"2020-10-30 18:00:00",23,289.16428,264,440,0,44.58364,-0.15699951,0.9487817,96025.46,0
"2020-10-31 00:00:00",23,280.3731,286.53992,233,0,76.33985,0.035322264,-0.011625976,96040.97,56
"2020-10-31 06:00:00",23,277.4654,270,0,0,89.58122,-1.0039062,-0.8002441,96201.086,53
"2020-10-31 12:00:00",23,275.7191,264,0,0,95.58352,-1.0780004,-0.5045044,96313.266,58
"2020-10-31 18:00:00",23,286.908,278,380,0,54.476967,1.1419214,-1.7017578,96263.88,85
"2020-11-01 00:00:00",23,281.10358,299,186,0,82.02941,0.37390625,-0.8997973,96360.77,99
"2020-11-01 06:00:00",23,278.79697,289,0,0,95.77373,-0.8733789,-0.94919187,96412.15,98
"2020-11-01 12:00:00",23,277.68515,291,0,0,97.40431,-1.3585669,-0.2565869,96555.914,99
"2020-11-01 18:00:00",23,286.669,288.07886,370,0,57.841747,-0.47168455,-2.4880908,96410.77,87
"2020-11-02 00:00:00",23,281.65643,315,190,0,88.876144,0.37502685,-0.9650342,96361.875,73
"2020-11-02 06:00:00",23,281.2256,338.19067,0,0,90.17196,-0.76882076,-0.9336499,96188.99,97
"2020-11-02 12:00:00",23,280.84802,345,0,0,92.255455,-0.63969725,0.4810571,96068.586,100
"2020-11-02 18:00:00",23,290.62326,312,330,0,62.235607,1.2134936,-0.51763916,95844.02,98
"2020-11-03 00:00:00",23,284.59305,336,177,0,92.24056,0.6623193,-0.6207446,95713.15,100
"2020-11-03 06:00:00",23,284.7114,352,0,0,93.48022,0.10231689,-1.682799,95512.23,100
"2020-11-03 12:00:00",23,284.48743,364,0,0.000296296296296296,99.20417,0.8920654,-1.3143493,95234.26,100
"2020-11-03 18:00:00",23,285.99326,375.68298,10,0.00109259259259259,99.2824,-1.0105835,-0.469104,94544.586,100
"2020-11-04 00:00:00",23,284.94913,371.74753,35,0.00025462962962963,85.99146,-1.8884594,8.09916,94111.95,94
"2020-11-04 06:00:00",23,282.19632,311,0,1.85185185185185e-05,78.35305,-2.4197094,6.060259,94450.234,64
"2020-10-19 06:00:00",24,280.19684,9.999e+20,9.999e+20,46291666666666664,89.08596,-0.47564209,0.5133276,96343.46,9.999e+20
