"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 06:00:00",8,283.4,283,0,0,59,-3.4399998,-0.25,0.00454,101566.81,17
"2020-02-26 12:00:00",8,282.66,291,0,0,84.5,-2.98,-0.29999998,0.0061999997,101352.484,17
"2020-02-26 18:00:00",8,291.03,338,330,4e-06,64.9,-2.73,-1.5999999,0.0082,101340.266,50
"2020-02-27 00:00:00",8,288.82,352,318,1e-06,75.9,-1.9699999,-2.21,0.00835,101133.4,59
"2020-02-27 06:00:00",8,286,329,0,0,86.700005,-2.53,-1.31,0.00794,101100.45,87
"2020-02-27 12:00:00",8,285.5,339,0,0,82.700005,-2.85,-0.82,0.0073499996,101026.24,99
"2020-02-27 18:00:00",8,289.1,348,227,3.4e-05,70.3,-3.03,-2.3799999,0.00787,100992.414,91
"2020-02-28 00:00:00",8,285.79,364,79,0.000187,92.1,-4.66,-1.73,0.00835,100861.46,88
"2020-02-28 06:00:00",8,285.1,360,0,9.3e-05,94,-3.4299998,0.07,0.00811,100782.77,94
"2020-02-28 12:00:00",8,283.5,353,0,4e-05,93.5,-4.65,0.90999997,0.0072399997,100928.24,88
"2020-02-28 18:00:00",8,287.2,342,283,1.4e-05,65,-4.13,0.75,0.0064499998,101006.85,76
"2020-02-29 00:00:00",8,285.91,297,437,0,62,-2.6799998,0.45999998,0.0056399996,101080.23,7
"2020-02-29 06:00:00",8,281.80002,280,0,0,77,-2.5,0.14999999,0.00533,101302.33,4
"2020-02-29 12:00:00",8,279.5,265,0,0,79.700005,-1.9499999,0.58,0.00471,101483.625,1
"2020-02-29 18:00:00",8,290,273,547,0,39.600002,-2.02,-0.24,0.0046699997,101462.93,1
"2020-03-01 00:00:00",8,285.44998,296,450,0,59.2,0.59,-1.27,0.0052199997,101328.25,1
"2020-03-01 06:00:00",8,283.4,293,0,0,75.700005,1.4399999,0.88,0.0058299997,101212.08,20
"2020-03-01 12:00:00",8,282.4,302,0,0,84.200005,1.36,0.82,0.0060699997,101205.06,48
"2020-03-01 18:00:00",8,287.2,331,215,8.4e-05,77.5,-1.36,-0.44,0.0076099997,101021.62,81
"2020-02-14 18:00:00",9,288.1,9.999e+20,9.999e+20,9.999e+20,69.4,-2.4099998,-0.75,0.0072399997,101948.234,9.999e+20
"2020-02-15 00:00:00",9,286.09,361,52,3e-05,79.9,-2.03,-0.96999997,0.0072899996,102088.336,79
"2020-02-15 06:00:00",9,282.75,281,0,0,71.8,-2.9399998,-0.61,0.00524,102266.414,1
"2020-02-15 12:00:00",9,281.41,262,0,0,75.3,-2.86,-1.06,0.00502,102331.03,0
"2020-02-15 18:00:00",9,292.36,287,490,0,51.4,-2.77,-5.02,0.00701,102280.805,1
"2020-02-16 00:00:00",9,287.99,322,378,0,78.200005,-2.54,-2.87,0.0080699995,102171.85,19
"2020-02-16 06:00:00",9,285.57,309,0,0,97,-2.6,-1.31,0.00857,102040.83,8
"2020-02-16 12:00:00",9,284.91998,311,0,0,99.200005,-1.9799999,-1.11,0.00839,101911.56,19
"2020-02-16 18:00:00",9,296.7,333,442,0,52.2,1.53,-0.85999995,0.00935,101672.15,49
"2020-02-17 00:00:00",9,291.82,364,369,2.9e-05,77.200005,-1.5799999,1.04,0.01023,101541.03,71
"2020-02-17 06:00:00",9,288.29,353,0,4e-06,97.6,-0.87,-2.09,0.01034,101486.875,98
"2020-02-17 12:00:00",9,287.57,331,0,0,98.4,-1.15,-1.8499999,0.00995,101497.58,17
"2020-02-17 18:00:00",9,298,349,459,2e-06,58.100002,0.56,-3.34,0.011279999,101484.68,8
"2020-02-18 00:00:00",9,292.59,383,286,7.4999996e-05,85.6,-0.59999996,-3.09,0.0119199995,101530.58,43
"2020-02-18 06:00:00",9,290.54,360,0,0,96.9,0.95,-1.8399999,0.01184,101641.445,27
"2020-02-18 12:00:00",9,290.18,349,0,0,97.3,1.92,-1.24,0.01162,101671.44,25
"2020-02-18 18:00:00",9,299.80002,367,465,3.4e-05,61.100002,4.69,0.57,0.01318,101568.93,3
"2020-02-19 00:00:00",9,294.59,383,384,0.00016,84.5,1.7099999,1.2099999,0.0133,101610.49,21
"2020-02-19 06:00:00",9,292.25,380,0,7e-06,93.6,1.16,0.51,0.01275,101635.52,31
"2020-02-19 12:00:00",9,291.25998,362,0,0,96.1,1.4,0.78999996,0.01227,101738.49,24
"2020-02-19 18:00:00",9,300.2,380,411,1.8e-05,59.8,1.15,2.6699998,0.01322,101721.64,22
"2020-02-20 00:00:00",9,295.27,389,387,5.2e-05,80,-1.1999999,1.13,0.013119999,101557.266,24
"2020-02-20 06:00:00",9,292.46,374,0,2.6e-05,95.9,-2.87,-0.84,0.01322,101729.27,32
"2020-02-20 12:00:00",9,285.78,381,0,2.5e-05,88.5,-4.5699997,-3.1599998,0.00792,101987.805,81
"2020-02-20 18:00:00",9,282.86,358,67,3.8e-05,83.700005,-5.37,-2.6799998,0.0061399997,102372.4,97
"2020-02-21 00:00:00",9,280.84,350,26,0.000117,90.9,-6.2,-2.1499999,0.00582,102383.79,98
"2020-02-21 06:00:00",9,277.46,337,0,0.000401,90.700005,-5.94,-0.89,0.00458,102656.96,98
"2020-02-21 12:00:00",9,277.61,321,0,2.6e-05,73.5,-5.0899997,-1.6899999,0.00376,102697.164,89
"2020-02-21 18:00:00",9,284.94998,269,499,0,52.100002,-5.46,-4.81,0.00439,102742.945,43
"2020-02-22 00:00:00",9,281.47998,277,422,0,70.8,-4.27,-3.46,0.00471,102861.82,20
"2020-02-22 06:00:00",9,280.78,268,0,0,81.6,-4.58,-2.01,0.0052,102689.055,7
"2020-02-22 12:00:00",9,279.56,282,0,1e-06,88.700005,-4.87,-1.3399999,0.00521,102736.15,20
"2020-02-22 18:00:00",9,287.6,295,465,0,64.6,-4.83,-2.77,0.00648,102533.54,29
"2020-02-23 00:00:00",9,285.72998,338,286,7e-06,80.5,-4.44,-3.04,0.00715,102583.52,54
"2020-02-23 06:00:00",9,286.13998,354,0,1.1e-05,84.3,-3.9299998,-2.1399999,0.0077,102429.97,81
"2020-02-23 12:00:00",9,285.84,320,0,1e-06,85.200005,-3.47,-2.8899999,0.00764,102371.2,31
"2020-02-23 18:00:00",9,292.8,335,404,3e-06,60.100002,-1.79,-5.13,0.00842,102327.1,33
"2020-02-24 00:00:00",9,289.75,363,237,6e-06,75.1,-1.7199999,-2.48,0.00869,102185.65,71
"2020-02-24 06:00:00",9,286.47,318,0,0,91.5,-1.62,-1.49,0.008549999,102127.46,38
"2020-02-24 12:00:00",9,286.29,318,0,0,91.5,-0.42,-1.86,0.00847,101918.164,68
"2020-02-24 18:00:00",9,295.49,339,431,6e-06,53.9,2.6399999,-3.3999999,0.00893,101995.78,72
"2020-02-25 00:00:00",9,290.55,368,299,7.8e-05,84.6,1.5999999,-1.3,0.010319999,101868.836,93
"2020-02-25 06:00:00",9,288.36,356,0,3.7e-05,94.700005,1.81,-1.38,0.010059999,101689.19,85
"2020-02-25 12:00:00",9,287.58,329,0,0,94,2.03,-1.12,0.0095,101613.37,57
"2020-02-25 18:00:00",9,296.43,344,444,0,50.2,4.04,-1.02,0.00888,101260.95,52
"2020-02-26 00:00:00",9,292.22998,375,329,2.7e-05,75.5,2.3899999,1.25,0.010319999,101068.83,58
"2020-02-26 06:00:00",9,291.21,380,0,0.000147,94.200005,4.72,2.08,0.01211,100745.26,96
"2020-02-26 12:00:00",9,291.19998,386,0,2.1e-05,95.6,-0.28,2.86,0.01229,100778.12,93
"2020-02-26 18:00:00",9,292.41,386,221,9e-06,69.3,-2.6799998,2.61,0.00962,100860.766,83
"2020-02-27 00:00:00",9,291.03,339,411,0,56.3,-2.26,0.9,0.0071699996,100730.47,40
"2020-02-27 06:00:00",9,287.5,346,0,0,59.4,-2.6499999,1.1899999,0.0060199997,100947.9,97
"2020-02-27 12:00:00",9,284.66998,339,0,3.6e-05,75.9,-1.86,0.7,0.0063699996,101029.7,100
"2020-02-27 18:00:00",9,288.6,346,160,3.3e-05,73.8,-3.36,-0.08,0.00801,100939.56,92
"2020-02-28 00:00:00",9,286.49,358,126,0.000116,90.200005,-4.46,-2.22,0.008549999,100983.22,90
"2020-02-28 06:00:00",9,284.4,354,0,0.000317,90.9,-5.91,-2.61,0.00751,100874.59,93
"2020-02-28 12:00:00",9,283.50998,336,0,6.1e-05,82.700005,-4.62,-0.79999995,0.00641,101171.15,82
"2020-02-28 18:00:00",9,290.91998,316,468,1e-06,50.9,-4.89,-2.95,0.0064,101207.19,44
"2020-02-29 00:00:00",9,286.07,307,411,0,66.700005,-3.1499999,-2.73,0.00612,101598.27,15
"2020-02-29 06:00:00",9,283.19998,279,0,0,79.8,-2.6599998,-1.74,0.00605,101467.02,1
"2020-02-29 12:00:00",9,282,272,0,0,78.5,-3.08,-0.96999997,0.00548,101803.29,1
"2020-02-29 18:00:00",9,290.80002,282,545,0,46.2,-2.51,-2.46,0.0057099997,101769.81,2
"2020-03-01 00:00:00",9,286.54,296,453,0,63.5,-2.01,-2.44,0.006,101692.44,2
"2020-03-01 06:00:00",9,282.8,277,0,0,75.8,-2.2,-1.48,0.00557,101857.125,10
"2020-03-01 12:00:00",9,281.77,268,0,0,78.8,-2.37,-1.02,0.0054099998,101772.02,15
"2020-03-01 18:00:00",9,292.57,287,549,0,45.7,-1.5899999,-3.1899998,0.00633,101784.79,13
"2020-02-14 18:00:00",10,288.5,9.999e+20,9.999e+20,9.999e+20,77.700005,-2.81,0.01,0.00828,101918.81,9.999e+20
"2020-02-15 00:00:00",10,285.77,364,36,4.5e-05,87.6,-2.24,-0.79999995,0.00783,102020.42,83
"2020-02-15 06:00:00",10,282.44,284,0,0,80,-2.82,-0.65,0.00572,102272.06,2
"2020-02-15 12:00:00",10,280.93,259,0,0,77.4,-2.9099998,-0.87,0.00499,102273.02,0
"2020-02-15 18:00:00",10,292.4,286,491,0,51.2,-2.5,-4.93,0.0069999998,102225.93,1
"2020-02-16 00:00:00",10,287.66,313,394,0,77.700005,-2.33,-2.51,0.00785,102064.63,8
"2020-02-16 06:00:00",10,285.97998,317,0,0,94,-2.5,-1.14,0.00853,101960.12,21
"2020-02-16 12:00:00",10,284.97,308,0,0,98.8,-1.61,-1.39,0.0084,101833.12,13
"2020-02-16 18:00:00",10,296.80002,333,453,1e-06,49.7,2.4099998,-0.63,0.009,101548.05,37
"2020-02-17 00:00:00",10,290.15,380,250,0.00021,93.6,-1.5899999,-1.04,0.011179999,101492.305,88
"2020-02-17 06:00:00",10,288.08,345,0,0,98,-0.62,-2.03,0.010249999,101387.87,63
"2020-02-17 12:00:00",10,288.35,347,0,0,97.8,-0.98999995,-2.02,0.01041,101405.625,33
"2020-02-17 18:00:00",10,296.1,370,323,1.8e-05,72.5,0.72999996,-2.7,0.01256,101446.55,42
"2020-02-18 00:00:00",10,292.32,372,353,0.000123,92,0.48,-2.2,0.0126,101489.35,26
"2020-02-18 06:00:00",10,290.94,361,0,1.1e-05,97.3,1.56,-1.62,0.012209999,101560.08,35
"2020-02-18 12:00:00",10,290.33,350,0,0,97.5,1.9599999,-0.74,0.01176,101633.555,33
"2020-02-18 18:00:00",10,300.30002,366,455,3e-06,56.7,3.97,0.65,0.0126,101625.336,21
"2020-02-19 00:00:00",10,294.25,387,371,0.000128,83.200005,-0.01,-0.64,0.01282,101661.81,27
"2020-02-19 06:00:00",10,292.56,371,0,0,94.1,1.91,-0.78,0.01304,101739.37,33
"2020-02-19 12:00:00",10,291.75998,362,0,0,98.200005,2.07,0.28,0.012949999,101776.6,23
"2020-02-19 18:00:00",10,300.5,379,429,5e-06,59.2,2.19,3.08,0.013359999,101729.96,18
"2020-02-20 00:00:00",10,296.16,392,343,6e-06,73.3,0.88,2.61,0.012709999,101645.23,33
"2020-02-20 06:00:00",10,290.85,378,0,1.4e-05,87.3,-5.23,-1.81,0.010869999,101908.414,52
"2020-02-20 12:00:00",10,285.13,359,0,8e-06,83.4,-4.9,-2.1499999,0.00714,102230.555,88
"2020-02-20 18:00:00",10,283.58,356,92,2.1e-05,60.7,-6,-3.28,0.0046699997,102509.7,92
"2020-02-21 00:00:00",10,281.38,348,110,0,57.9,-5.6,-3.07,0.00384,102607.52,91
"2020-02-21 06:00:00",10,281.55,336,0,0,60.2,-4.91,-2.55,0.00404,102658.836,90
"2020-02-21 12:00:00",10,280.3,336,0,2.5e-05,75.8,-6.0299997,-3.35,0.0046699997,102727.96,91
"2020-02-21 18:00:00",10,280.93,333,75,7.6e-05,73.700005,-5.0099998,-3.6499999,0.0047299997,102810.77,96
"2020-02-22 00:00:00",10,281.94998,315,152,5e-06,72.8,-4.08,-2.84,0.00502,102645.54,62
"2020-02-22 06:00:00",10,281.41998,284,0,0,80.700005,-4.0299997,-2.03,0.00538,102527.74,10
"2020-02-22 12:00:00",10,282.09,315,0,4e-06,80.9,-4.19,-1.9699999,0.0056499997,102457.2,47
"2020-02-22 18:00:00",10,285.80002,351,81,3.3e-05,78.8,-3.6399999,-2.86,0.00702,102403.43,97
"2020-02-23 00:00:00",10,286.55,360,166,1.5e-05,86.4,-2.6,-2.35,0.00811,102186.12,88
"2020-02-23 06:00:00",10,285.96,356,0,8e-06,94,-2.1299999,-0.89,0.0084999995,102113.91,82
"2020-02-23 12:00:00",10,285.24,363,0,2.2e-05,94.6,-2.9399998,0.07,0.00818,101998.45,95
"2020-02-23 18:00:00",10,288.81,362,224,1.9e-05,77,-3.1699998,0.01,0.00839,101946.586,90
"2020-02-24 00:00:00",10,286.62,353,227,3e-06,81.700005,-1.3,-0.59,0.00774,101686.39,72
"2020-02-24 06:00:00",10,284.25,303,0,0,83.200005,-1.8299999,-0.06,0.0067499997,101711.43,34
"2020-02-24 12:00:00",10,282.41998,288,0,0,82.1,-2.35,0.049999997,0.0058899997,101803.27,36
"2020-02-24 18:00:00",10,291.65,290,519,0,46.3,-2.74,-1.02,0.00606,101786.54,29
"2020-02-25 00:00:00",10,287.22998,302,430,0,64.4,-1.53,-2.6499999,0.00635,101748.85,18
"2020-02-25 06:00:00",10,284.06,291,0,0,80.700005,-2.02,-1.6899999,0.00646,101697.97,27
"2020-02-25 12:00:00",10,283.97998,289,0,0,80.8,-2.24,-1.9699999,0.0064399997,101750.98,10
"2020-02-25 18:00:00",10,292.50998,337,367,1e-06,57.2,0.59999996,-4.91,0.0079,101667.77,48
"2020-02-26 00:00:00",10,290.19998,375,184,2e-06,76.200005,-0.56,-2.8799999,0.00912,101538.48,93
"2020-02-26 06:00:00",10,289.50998,363,0,7e-06,89.6,1.3399999,-3.3999999,0.01028,101259.055,94
"2020-02-26 12:00:00",10,289.99,341,0,0,90.200005,3.57,-2.78,0.010729999,100889.91,46
"2020-02-26 18:00:00",10,297.66,365,398,3e-06,55.9,7.8199997,-1.78,0.0106999995,100744.95,55
"2020-02-27 00:00:00",10,296.49,412,145,4e-06,67,6.24,0.21,0.012019999,100260.516,97
"2020-02-27 06:00:00",10,294,412,0,0.000274,91.200005,6.87,3.75,0.0139999995,100246.75,91
"2020-02-27 12:00:00",10,288.2,392,0,9.2e-05,83.6,-1.02,5.5899997,0.00893,100259.51,91
"2020-02-27 18:00:00",10,284.86,297,490,1e-06,35.600002,-2.45,6.1299996,0.00303,100899.06,43
"2020-02-28 00:00:00",10,281.06,244,466,0,36.2,-2.95,4.08,0.00237,101300.35,1
"2020-02-28 06:00:00",10,276.30002,221,0,0,49.3,-2.82,2.6399999,0.0023,102016.75,0
"2020-02-28 12:00:00",10,273.30002,220,0,0,63.3,-1.86,2.07,0.00239,102095.45,1
"2020-02-28 18:00:00",10,282.9,223,571,0,24.7,-1.5699999,2.6299999,0.00183,102160.74,0
"2020-02-29 00:00:00",10,281.12,252,468,0,41.2,-0.57,2.3899999,0.00269,102018.16,21
"2020-02-29 06:00:00",10,277.80002,247,0,0,53,-1.93,1.64,0.00277,102180.04,9
"2020-02-29 12:00:00",10,276.30002,244,0,0,69.3,-2.05,0.88,0.00323,102186.96,1
"2020-02-29 18:00:00",10,289.6,254,562,0,26.800001,-1.4499999,0.90999997,0.00308,102137.95,0
"2020-03-01 00:00:00",10,284.4,274,467,0,42.4,-2.06,-0.59999996,0.0034599998,102022.02,0
"2020-03-01 06:00:00",10,280.4,264,0,0,58.7,-1.49,-0.53,0.0036499999,102054.6,24
"2020-03-01 12:00:00",10,279.1,259,0,0,59.9,-1.75,0.24,0.00342,102067.73,55
"2020-03-01 18:00:00",10,292.80002,273,556,0,26.1,-1.76,0.85999995,0.00367,101926.336,24
"2020-02-14 18:00:00",11,287.80002,9.999e+20,9.999e+20,9.999e+20,69.200005,-2.8899999,-1.16,0.0071099997,101915.27,9.999e+20
"2020-02-15 00:00:00",11,286.3,358,111,2.3e-05,74.200005,-2.36,-0.69,0.0068699997,102052.85,77
"2020-02-15 06:00:00",11,282.84,280,0,0,66.3,-3.1599998,-1,0.00487,102244.52,1
"2020-02-15 12:00:00",11,281.65,259,0,0,77.1,-2.98,-1.4599999,0.00523,102318.67,0
"2020-02-15 18:00:00",11,292.25998,288,485,0,53.100002,-2.85,-4.8199997,0.00719,102264.56,3
"2020-02-16 00:00:00",11,287.49,337,306,0,81,-2.9299998,-2.73,0.0081,102125.37,44
"2020-02-16 06:00:00",11,286.18,323,0,0,93.1,-2.73,-1.79,0.00856,101985.62,29
"2020-02-16 12:00:00",11,284.71,311,0,0,99.200005,-1.7199999,-1.37,0.008289999,101824.03,17
"2020-02-16 18:00:00",11,296.7,336,432,0,53,1.39,-1.1,0.009459999,101645.31,53
"2020-02-17 00:00:00",11,291.16,377,321,3e-05,82.1,-2.73,-0.78,0.01042,101604.89,72
"2020-02-17 06:00:00",11,288.36,356,0,3e-06,92.700005,-0.08,-2.6599998,0.00987,101531.44,89
"2020-02-17 12:00:00",11,288.52,369,0,1.8e-05,93.8,-1.04,-2.1599998,0.010079999,101534.99,97
"2020-02-17 18:00:00",11,297.30002,369,400,5e-06,62.4,0.64,-3.6899998,0.01157,101516.38,70
"2020-02-18 00:00:00",11,292.75998,382,266,6.2e-05,85.200005,-0.26999998,-2.24,0.01199,101556.77,63
"2020-02-18 06:00:00",11,290.69,361,0,1.7e-05,96.6,0.83,-1.99,0.0119199995,101631.305,57
"2020-02-18 12:00:00",11,290.47,351,0,0,97.8,2.09,-1.18,0.01187,101773.02,10
"2020-02-18 18:00:00",11,300.30002,372,435,0,53.100002,3.87,-0.25,0.011829999,101731.43,30
"2020-02-19 00:00:00",11,295.47,391,329,0,70,1.39,-1,0.01163,101658.195,38
"2020-02-19 06:00:00",11,292.66998,365,0,0,90.3,2.2,-1.06,0.01261,101731.08,40
"2020-02-19 12:00:00",11,291.84,362,0,0,98.6,2.09,0.089999996,0.01306,101769.46,44
"2020-02-19 18:00:00",11,300.2,382,406,8e-06,59.5,2.4299998,2.4099998,0.01316,101722.62,27
"2020-02-20 00:00:00",11,296.33,400,279,5e-06,74,1.39,1.79,0.01297,101562.42,40
"2020-02-20 06:00:00",11,292.5,367,0,0,94,-0.51,1.78,0.012999999,101573.94,41
"2020-02-20 12:00:00",11,291.94998,367,0,1e-06,96.3,-0.42,1.13,0.01286,101685.29,63
"2020-02-20 18:00:00",11,294.61,400,255,2.7e-05,76.9,-4.14,-0.53999996,0.01211,101741.31,71
"2020-02-21 00:00:00",11,282.56,371,119,4.6e-05,85.1,-6.46,-1.5799999,0.0061299996,102210.89,87
"2020-02-21 06:00:00",11,279.43,342,0,0.000106,89.8,-6.5499997,-2.6399999,0.00521,102528.336,97
"2020-02-21 12:00:00",11,276.72998,304,0,2e-05,76.1,-6.24,-2.9399998,0.00366,102676.266,71
"2020-02-21 18:00:00",11,283.21,251,500,0,56.100002,-6.0699997,-5.35,0.0042,102845.75,8
"2020-02-22 00:00:00",11,280.24,276,381,0,64.8,-4.5,-3.35,0.00396,102922.53,26
"2020-02-22 06:00:00",11,279.36,253,0,0,81.200005,-4.65,-2,0.00468,102857.62,16
"2020-02-22 12:00:00",11,278.97998,260,0,0,89.200005,-4.7799997,-1.5999999,0.00501,102823.83,5
"2020-02-22 18:00:00",11,288.8,282,484,0,58.2,-3.73,-3.53,0.00629,102868.44,15
"2020-02-23 00:00:00",11,285.54,326,291,3e-06,75.3,-3.04,-2.37,0.00659,102698.82,45
"2020-02-23 06:00:00",11,282.7,292,0,0,83.1,-3.1999998,-0.90999997,0.0060099997,102644.875,25
"2020-02-23 12:00:00",11,281.50998,287,0,0,82,-3.06,-0.7,0.00551,102580.28,32
"2020-02-23 18:00:00",11,291.28,290,511,0,49.8,-3.4199998,-1.56,0.00634,102454.87,4
"2020-02-24 00:00:00",11,286.65,298,430,0,54.8,-2.2,-2.1499999,0.00519,102418.62,4
"2020-02-24 06:00:00",11,282.32,269,0,0,58.3,-2.5,-1.1,0.00413,102400.125,2
"2020-02-24 12:00:00",11,281.27,260,0,0,70.3,-2.8799999,-0.69,0.00463,102410.12,1
"2020-02-24 18:00:00",11,292.65,284,521,0,44,-2.83,-3.87,0.00609,102358.24,18
"2020-02-25 00:00:00",11,288.31,311,404,0,64.9,-1.4399999,-2.97,0.00683,102277.664,52
"2020-02-25 06:00:00",11,285.5,297,0,0,86,-0.65,-2.3,0.0075399997,102233.06,7
"2020-02-25 12:00:00",11,284.58,302,0,0,90.3,-0.049999997,-1.81,0.00746,101938.04,30
"2020-02-25 18:00:00",11,294.7,345,338,0,47.2,3.8999999,-1.74,0.00744,101882.81,85
"2020-02-26 00:00:00",11,291.62,371,249,1e-06,66.1,2.54,-2.07,0.00868,101362.71,87
"2020-02-26 06:00:00",11,291.4,365,0,1e-06,68.1,5.21,-0.78,0.00882,101326.65,69
"2020-02-26 12:00:00",11,290.32,352,0,1e-06,71,6.37,0.08,0.0086199995,100923.9,75
"2020-02-26 18:00:00",11,291.9,377,92,0.000128,84.700005,6.47,2.26,0.01139,100677.75,97
"2020-02-27 00:00:00",11,292.13,393,137,0.000288,94.6,3.1599998,3.6,0.01294,100457.77,80
"2020-02-27 06:00:00",11,288.5,334,0,2e-06,93.6,0.29,3.79,0.010129999,100359.805,14
"2020-02-27 12:00:00",11,283.7,299,0,0,88,-1.25,3.84,0.0069399998,100764,5
"2020-02-27 18:00:00",11,291.29,303,492,0,50,-2.2,5.7,0.00646,100739.58,16
"2020-02-28 00:00:00",11,287.07,314,406,0,56.4,-3.8799999,4.41,0.00555,100926.71,23
"2020-02-28 06:00:00",11,280.5,265,0,0,62.7,-4.35,4.06,0.00395,101384.69,7
"2020-02-28 12:00:00",11,274.6,227,0,0,50.7,-5.15,2.6499999,0.00211,101691.055,2
"2020-02-28 18:00:00",11,283.30002,214,579,0,26.300001,-4.48,1.74,0.00199,101955.99,0
"2020-02-29 00:00:00",11,280.52,242,477,0,37.600002,-2.33,0.53999996,0.00237,102004.59,0
"2020-02-29 06:00:00",11,276.9,236,0,0,47.3,-1.9699999,-0.099999994,0.00231,102162.65,1
"2020-02-29 12:00:00",11,276.2,238,0,0,56.4,-1.89,0,0.00263,102154.77,0
"2020-02-29 18:00:00",11,291.7,261,559,0,27.2,1.17,0.099999994,0.00354,102115.9,0
"2020-03-01 00:00:00",11,284.33,287,460,0,49.600002,0.52,-0.71999997,0.00404,101976.62,5
"2020-03-01 06:00:00",11,282.7,279,0,0,73.3,0.59,-1.6899999,0.00536,101831.5,20
"2020-03-01 12:00:00",11,282.5,284,0,0,90.3,0.37,-1.65,0.00646,102008.836,39
"2020-03-01 18:00:00",11,296.2,322,520,2e-06,47.8,3.28,-0.62,0.00833,101400.48,53
"2020-02-14 18:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,76.5,-2.6399999,-0.84999996,0.007999999,101956.49,9.999e+20
"2020-02-15 00:00:00",12,286.22,361,52,5.2e-05,83.5,-2.1699998,-1.22,0.00769,102038.49,79
"2020-02-15 06:00:00",12,282.56,281,0,0,72.5,-3.07,-0.58,0.0052199997,102292.69,1
"2020-02-15 12:00:00",12,281.19998,261,0,0,77.200005,-2.99,-0.96999997,0.00507,102345.7,0
"2020-02-15 18:00:00",12,292.43,286,491,0,51.100002,-2.73,-4.93,0.0069899997,102312.21,1
"2020-02-16 00:00:00",12,288.12,333,353,0,77.8,-2.4199998,-2.62,0.0081,102162.18,33
"2020-02-16 06:00:00",12,285.72,315,0,0,96.5,-2.55,-1.48,0.008599999,102016.74,17
"2020-02-16 12:00:00",12,284.99,309,0,0,99.200005,-1.89,-1.28,0.00842,101898.81,15
"2020-02-16 18:00:00",12,296.80002,329,464,0,49.600002,2.23,-1.1,0.00894,101605.805,27
"2020-02-17 00:00:00",12,290.5,370,331,0.000193,91.3,-2.12,0.61,0.0111299995,101579.66,74
"2020-02-17 06:00:00",12,288.88,364,0,7e-06,96.8,-0.89,-1.56,0.01065,101471.93,88
"2020-02-17 12:00:00",12,288.15,356,0,0,97.200005,-0.26,-1.73,0.01021,101491.19,51
"2020-02-17 18:00:00",12,297.2,356,420,1.5e-05,62,-0.72999996,-2.4099998,0.01145,101563.74,31
"2020-02-18 00:00:00",12,292.79,390,289,2.5e-05,82.3,-0.12,-3.97,0.011589999,101660.766,85
"2020-02-18 06:00:00",12,291.18,383,0,4e-06,93,0.85999995,-2.19,0.0117999995,101838.266,81
"2020-02-18 12:00:00",12,290.35,351,0,0,97.8,1.74,-1.91,0.01179,101825.89,54
"2020-02-18 18:00:00",12,299.7,370,434,2e-06,58.5,4.24,-2.22,0.01255,101720.87,37
"2020-02-19 00:00:00",12,295.38,398,320,5.7e-05,73.3,1.4,-1.86,0.012069999,101792.62,69
"2020-02-19 06:00:00",12,292.57,380,0,1e-06,85.3,2.29,-1.35,0.01182,101869.75,73
"2020-02-19 12:00:00",12,290.96,360,0,0,97.5,2.04,-0.61,0.0122,101852.266,34
"2020-02-19 18:00:00",12,300.7,372,441,1e-06,54.100002,2.1699998,1.68,0.0123,101808.02,13
"2020-02-20 00:00:00",12,295.87,413,242,3e-06,74.5,0.11,1.22,0.01268,101698.25,59
"2020-02-20 06:00:00",12,291.69,360,0,0,91.200005,-0.98999995,1.13,0.011969999,101754.99,30
"2020-02-20 12:00:00",12,291.47998,366,0,0,88,-1.18,0.87,0.01138,101754.19,57
"2020-02-20 18:00:00",12,297.53,390,253,4e-06,65.5,-1.73,0.91999996,0.0123,101794.46,59
"2020-02-21 00:00:00",12,285.77,394,145,5.1e-05,85.5,-5.66,-3.8,0.0076599997,102128.97,89
"2020-02-21 06:00:00",12,281.56,353,0,2.6e-05,86.4,-4.83,-2.75,0.00582,102268.914,97
"2020-02-21 12:00:00",12,279.83,343,0,4.8e-05,89.700005,-6.0499997,-2.05,0.0053499998,102506.24,86
"2020-02-21 18:00:00",12,279.9,340,63,0.00012,91,-5.8399997,-3.4399998,0.0054599997,102503.77,98
"2020-02-22 00:00:00",12,281.78,345,64,6.5e-05,90,-5.06,-3.46,0.0061399997,102462.5,99
"2020-02-22 06:00:00",12,283.61,354,0,2.3e-05,93.4,-4.62,-2.69,0.00725,102228.98,99
"2020-02-22 12:00:00",12,285.41,365,0,5.4e-05,96.5,-4.22,-2.02,0.00845,102131.016,100
"2020-02-22 18:00:00",12,290.12,381,82,0.000126,94.4,-3.12,-2.73,0.01121,101941.125,96
"2020-02-23 00:00:00",12,290.83,394,76,0.000201,95.700005,-1.0699999,-3.82,0.011899999,101782.77,96
"2020-02-23 06:00:00",12,291.12,395,0,0.000124,96.1,0.14999999,-3.51,0.01219,101647.1,96
"2020-02-23 12:00:00",12,291.34,393,0,9.8e-05,96.6,1.5899999,-3.3,0.012449999,101375.21,93
"2020-02-23 18:00:00",12,297.69998,389,317,3.9e-05,68.9,3.9199998,1.3,0.0131,101312.914,74
