"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",8,269.4,218,0,0,92.1,0.39,-2.95,0.00274,96295.23,14
"2020-04-01 18:00:00",8,273.2,248,364,2.8e-05,91.4,2.51,-6.66,0.00364,96081.945,76
"2020-04-02 00:00:00",8,277.5,320,220,0.000329,98.200005,3.1899998,-5.5099998,0.00533,95474.25,100
"2020-04-02 06:00:00",8,278.2,319,3,9.5e-05,92.200005,6.3599997,-2.1299999,0.00527,95310.04,96
"2020-04-02 12:00:00",8,277.2,293,0,2e-06,94.5,5.04,-2.1299999,0.0050399997,95129.15,82
"2020-04-02 18:00:00",8,281.5,313,281,1.7e-05,88.700005,5.85,-3.8,0.0064,95012.12,96
"2020-04-03 00:00:00",8,279.30002,322,232,0.000131,93.9,2.12,-5.54,0.0058399998,94847.5,95
"2020-04-03 06:00:00",8,276.7,321,4,0.000127,97.3,-0.56,-4.7599998,0.00506,94424.44,95
"2020-04-03 12:00:00",8,276.1,326,0,4.9e-05,97.700005,-3.56,-2.37,0.0048599998,94390.23,97
"2020-04-03 18:00:00",8,279.1,325,172,4e-05,91,-6.2799997,-2.3899999,0.00561,94388,88
"2020-04-04 00:00:00",8,278.4,329,202,2.6e-05,90.4,-7.62,0.11,0.00532,94637.89,88
"2020-04-04 06:00:00",8,276.30002,318,2,1.3e-05,92.4,-6.99,-0.44,0.00464,94954.3,93
"2020-03-19 06:00:00",9,264.2,9.999e+20,9.999e+20,9.999e+20,94.1,-3.6799998,-2.95,0.0018399999,95617.39,9.999e+20
"2020-03-19 12:00:00",9,263.30002,271,0,5.6e-05,94.8,-5.69,-2.22,0.00172,95659.02,98
"2020-03-19 18:00:00",9,263.30002,266,276,3.7e-05,92.6,-9.26,-0.53999996,0.00166,95987.96,100
"2020-03-20 00:00:00",9,260.4,211,531,1e-06,84.200005,-8.7,1.22,0.00116,96476.15,57
"2020-03-20 06:00:00",9,257.30002,165,6,0,93.6,-6.5,3.31,0.00096,96961.266,7
"2020-03-20 12:00:00",9,254.3,168,0,2e-06,96.1,-4.27,2.9299998,0.00071,97288.69,82
"2020-03-20 18:00:00",9,257.9,155,398,0,78.700005,-2.29,0.07,0.00084,97446.21,45
"2020-03-21 00:00:00",9,256.5,168,576,0,86.3,0.68,-1.53,0.00081,97249.52,52
"2020-03-21 06:00:00",9,255.7,164,6,0,89.3,3.53,-1.89,0.00077,97059.93,42
"2020-03-21 12:00:00",9,257.9,188,0,0,85.9,3.62,-3.08,0.00093,96616.69,75
"2020-03-21 18:00:00",9,266.1,230,337,7e-06,85.5,5.02,-2.44,0.0019299999,96414.195,96
"2020-03-22 00:00:00",9,267.5,256,475,1.7e-05,90.1,1.91,-2.76,0.00231,96137.6,79
"2020-03-22 06:00:00",9,264.2,208,5,0,83.1,2.35,2.36,0.00162,96011.586,16
"2020-03-22 12:00:00",9,266.1,211,0,0,83.3,-0.03,4.08,0.00191,95838.02,48
"2020-03-22 18:00:00",9,271.30002,231,358,0,87.6,-1.15,3.51,0.00302,95884.18,70
"2020-03-23 00:00:00",9,270,250,491,2e-06,85.700005,0.29999998,2.9299998,0.00268,95791.914,78
"2020-03-23 06:00:00",9,267.1,209,6,0,82.700005,0,4.0299997,0.00205,95859.15,5
"2020-03-23 12:00:00",9,261.4,201,0,0,92.4,-1.0699999,1.68,0.0014,95906.73,15
"2020-03-23 18:00:00",9,271.2,210,388,0,83.1,2.97,-2.36,0.00286,95865.44,9
"2020-03-24 00:00:00",9,270.1,247,497,2e-06,89.700005,2.95,-5.3199997,0.00286,95402.875,62
"2020-03-24 06:00:00",9,269.7,258,5,0,88.4,3.4099998,-7.02,0.00274,94904.26,84
"2020-03-24 12:00:00",9,269.9,246,0,0,93.1,1.01,-5.27,0.00293,94408.38,73
"2020-03-24 18:00:00",9,273.6,294,235,2.9e-05,99.9,-0.17,-4.4,0.00416,94347.6,92
"2020-03-25 00:00:00",9,273.2,312,243,2.6e-05,96.9,-1.51,-2.96,0.00393,94201.24,92
"2020-03-25 06:00:00",9,271.9,298,2,1e-05,96.200005,0.32,-1.8399999,0.00355,94048.2,83
"2020-03-25 12:00:00",9,269.7,264,0,1e-06,97.5,1.13,1.03,0.00306,93915.555,59
"2020-03-25 18:00:00",9,273.4,299,221,8.6e-05,99.700005,0.48999998,2.8899999,0.00413,93644.64,100
"2020-03-26 00:00:00",9,271.80002,290,217,0.000113,88.1,-7.25,4.39,0.00324,93660.31,99
"2020-03-26 06:00:00",9,266.7,239,4,0,86.8,-5.6299996,6.06,0.0021199998,93833.695,98
"2020-03-26 12:00:00",9,263.4,187,0,0,87.6,-4.94,6.64,0.0016099999,94127.555,28
"2020-03-26 18:00:00",9,266.1,206,379,0,79.3,-5.25,6.95,0.0018399999,94227.8,92
"2020-03-27 00:00:00",9,266.2,191,606,0,80.1,-2.47,2.52,0.0018699999,94494.6,5
"2020-03-27 06:00:00",9,262.80002,184,8,0,76.3,-1.26,4.49,0.0013199999,94730.34,16
"2020-03-27 12:00:00",9,261.2,183,0,0,91.1,-1.22,2.96,0.00137,95255.68,9
"2020-03-27 18:00:00",9,264.6,211,313,7.9e-05,91.8,-3.3,-1.16,0.00186,95218.87,63
"2020-03-28 00:00:00",9,263.2,205,553,1.4e-05,80.5,-0.71999997,3.4499998,0.00145,95534.56,39
"2020-03-28 06:00:00",9,259.30002,170,9,0,72,1.1999999,2.47,0.00088999997,95551.13,3
"2020-03-28 12:00:00",9,264.80002,212,0,0,76.5,6.5099998,1.74,0.0015799999,95240.46,68
"2020-03-28 18:00:00",9,271.1,257,353,1.1e-05,81.700005,3.4299998,1.91,0.0028,95107.33,90
"2020-03-29 00:00:00",9,269.6,253,555,6e-06,90.200005,-4.0699997,0.45999998,0.00275,95217.586,63
"2020-03-29 06:00:00",9,260.4,202,8,2e-06,91.200005,-4.95,3.21,0.0012599999,95732.9,34
"2020-03-29 12:00:00",9,253.90001,146,0,0,84.700005,-2.03,2.26,0.00062,95821.93,1
"2020-03-29 18:00:00",9,263,161,445,0,77,5.67,1.38,0.00136,95716.83,16
"2020-03-30 00:00:00",9,268.6,201,607,0,76.6,6.1,0.39,0.00216,95210.414,20
"2020-03-30 06:00:00",9,269.9,252,7,6e-06,78.6,5.74,3.48,0.00248,94640.516,67
"2020-03-30 12:00:00",9,270.7,229,0,0,80.700005,0.28,5.37,0.00271,94553.16,29
"2020-03-30 18:00:00",9,274.05,230,431,0,99.700005,-1.05,3.73,0.00427,94718.586,3
"2020-03-31 00:00:00",9,271.55,276,535,2e-06,93.4,1.1899999,0.02,0.00332,94896.56,77
"2020-03-31 06:00:00",9,271,225,10,0,80.9,4.8199997,0.47,0.0027599998,94735.055,9
"2020-03-31 12:00:00",9,271.5,223,0,0,78.6,3.8899999,4.7599998,0.0027899998,94765.055,16
"2020-03-31 18:00:00",9,276.6,232,435,0,82.9,5.31,5.68,0.00427,94696.33,17
"2020-04-01 00:00:00",9,277.80002,251,602,0,71.5,1.73,3.77,0.0039999997,94685.27,13
"2020-04-01 06:00:00",9,275.30002,247,10,0,69.3,3.25,3.34,0.00327,94705.15,8
"2020-04-01 12:00:00",9,276.1,262,0,0,69.1,3.86,2.96,0.00342,94595.99,36
"2020-04-01 18:00:00",9,279.9,267,408,0,71.700005,4.2999997,0.26,0.00465,94247.12,61
"2020-04-02 00:00:00",9,279.7,295,490,1.1e-05,83.1,-3.22,4.21,0.00531,94190.52,73
"2020-04-02 06:00:00",9,276.2,277,3,1.4e-05,81.5,2.9399998,5.0499997,0.00411,94222.27,71
"2020-04-02 12:00:00",9,275.4,231,0,0,60.100002,1.61,8.26,0.00286,94151.51,2
"2020-04-02 18:00:00",9,280.5,230,442,0,48.8,-1.3199999,8.7,0.00332,94240.73,2
"2020-04-03 00:00:00",9,280.9,267,570,5e-05,56.100002,-1.76,9.389999,0.00392,94263.56,40
"2020-04-03 06:00:00",9,276.2,239,8,0,53.8,-2.06,10.7,0.0026999998,94405.69,14
"2020-04-03 12:00:00",9,274.30002,229,0,0,73,-4.5899997,8.179999,0.00318,94702.984,5
"2020-04-03 18:00:00",9,278.2,235,430,0,55.600002,-7.47,7.39,0.00317,95495.266,24
"2020-04-04 00:00:00",9,277.5,267,508,4e-06,62.600002,-8.15,6.6499996,0.00339,95877.71,50
"2020-04-04 06:00:00",9,273,233,9,0,79.9,-5.8799996,4.97,0.00312,96324.31,14
"2020-03-19 06:00:00",10,266.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,-4.36,-1.8399999,0.0022399998,95566.39,9.999e+20
"2020-03-19 12:00:00",10,262.9,271,0,5e-05,94.8,-5.95,-1.55,0.00165,95711.9,100
"2020-03-19 18:00:00",10,263.2,262,281,1.5e-05,91.9,-8.49,-1.02,0.0016399999,96065.77,100
"2020-03-20 00:00:00",10,260.30002,198,550,0,82.5,-8.55,0.66999996,0.0011199999,96488.164,39
"2020-03-20 06:00:00",10,257.4,166,6,0,94,-5.97,3.1399999,0.00096,97046.6,8
"2020-03-20 12:00:00",10,253.3,166,0,2e-06,96.4,-4.58,2.07,0.00065,97397.77,65
"2020-03-20 18:00:00",10,256.9,147,401,0,80.3,-2.9299998,-0.39999998,0.00078,97638.016,16
"2020-03-21 00:00:00",10,256.6,165,578,0,87.700005,1.3299999,-1.17,0.00081999996,97409.08,54
"2020-03-21 06:00:00",10,254.6,161,6,0,87.9,3.3899999,-2.3,0.00068,97172.68,47
"2020-03-21 12:00:00",10,257.2,175,0,0,85,3.8899999,-3.02,0.00084999995,96695.29,36
"2020-03-21 18:00:00",10,265.5,229,341,4e-06,81.6,5.31,-2.9099998,0.00177,96510.766,94
"2020-03-22 00:00:00",10,266.6,246,494,1.4e-05,90.4,1.52,-3.47,0.0021499998,96264.49,78
"2020-03-22 06:00:00",10,262.80002,220,5,0,84.5,3.05,0.26,0.00144,96127.99,39
"2020-03-22 12:00:00",10,264.6,199,0,0,82.1,0.35999998,3.9499998,0.00166,95887.664,3
"2020-03-22 18:00:00",10,270.7,213,386,0,86.4,-2.27,5.0099998,0.0028499998,96002.44,16
"2020-03-23 00:00:00",10,268,211,578,0,85.8,0.34,2.29,0.00229,95888.16,11
"2020-03-23 06:00:00",10,267.5,213,6,0,74,3.9099998,1.16,0.00192,95732.12,61
"2020-03-23 12:00:00",10,269.1,215,0,0,85.6,5.65,0.57,0.00251,95364.68,25
"2020-03-23 18:00:00",10,274.4,234,384,0,99.9,4.0699997,3.26,0.00438,95175.19,36
"2020-03-24 00:00:00",10,273.5,289,476,2e-06,96.9,-3.62,0.12,0.00396,95159.2,77
"2020-03-24 06:00:00",10,269.80002,289,5,8e-06,93.9,-4.48,-3.28,0.0029,95470.555,90
"2020-03-24 12:00:00",10,267,277,0,1.2e-05,93.6,-3.46,-4.17,0.00233,95577.48,95
"2020-03-24 18:00:00",10,268.1,236,370,1e-06,91.8,-1,-4.71,0.00248,95579.24,81
"2020-03-25 00:00:00",10,267.4,217,574,0,94.9,1.75,-4.31,0.00244,95144.98,44
"2020-03-25 06:00:00",10,270.7,266,6,3e-06,94.3,5.39,-4.52,0.00317,94586.37,90
"2020-03-25 12:00:00",10,275.2,306,0,4.4e-05,93.700005,9.95,-3.56,0.00439,93668.055,98
"2020-03-25 18:00:00",10,276.9,319,198,6.5e-05,99.4,0.61,7.04,0.0053,93225.086,97
"2020-03-26 00:00:00",10,269.6,292,393,1e-05,79.1,-11.25,5.02,0.0024599999,94122.96,92
"2020-03-26 06:00:00",10,265.80002,261,5,7e-06,79.5,-10.24,3.9099998,0.00179,94791.89,97
"2020-03-26 12:00:00",10,262.9,230,0,5e-06,80.8,-7.16,4.3399997,0.00142,95346.875,97
"2020-03-26 18:00:00",10,265.9,179,422,1e-06,62.600002,-3.06,4.46,0.00142,95409.02,21
"2020-03-27 00:00:00",10,269.4,189,605,0,59.7,1.73,2.1399999,0.0018,95221.48,0
"2020-03-27 06:00:00",10,268.81778,198,8,0,63.7,3.49,4.39,0.00183,95094.055,6
"2020-03-27 12:00:00",10,268.30002,205,0,0,77.1,1.68,4.39,0.0021199998,95343.805,1
"2020-03-27 18:00:00",10,276.5,212,417,0,47.7,3.02,5.44,0.00242,95332.43,1
"2020-03-28 00:00:00",10,277.2,232,589,0,48.2,2.03,1.35,0.00259,94966.45,2
"2020-03-28 06:00:00",10,275.6,263,8,0,73.5,3.97,2.86,0.00351,94867.83,37
"2020-03-28 12:00:00",10,273.6,234,0,0,81.1,3.6299999,2.49,0.00338,94719.375,2
"2020-03-28 18:00:00",10,280,237,410,0,58.600002,2.1399999,-3.53,0.0038299998,94567.4,14
"2020-03-29 00:00:00",10,276.41998,281,410,2.1e-05,85.9,0.35,-4.69,0.00439,94186.87,94
"2020-03-29 06:00:00",10,273.80002,285,4,4.7e-05,95.700005,-3.48,-1.75,0.0040599997,94127.99,92
"2020-03-29 12:00:00",10,272.6,293,0,2.9e-05,92.200005,-6.2599998,0.74,0.0035899999,94094.664,91
"2020-03-29 18:00:00",10,274.61,277,329,4e-06,73.1,-4.69,3.02,0.0032799998,94338.7,75
"2020-03-30 00:00:00",10,276.25,238,580,0,78.3,-0.48999998,-0.48999998,0.00395,94388.64,5
"2020-03-30 06:00:00",10,273.03,236,9,0,87.4,3.9299998,-1.4499999,0.0034999999,94261.305,8
"2020-03-30 12:00:00",10,275,245,0,1e-06,75.4,-1.16,6.0699997,0.0034899998,94176.266,33
"2020-03-30 18:00:00",10,279.75998,251,365,3e-06,52.9,-1.55,9.17,0.0033999998,94456.65,51
"2020-03-31 00:00:00",10,274.81,256,516,2.1e-05,54.600002,-5.69,7.0499997,0.00247,94971.836,43
"2020-03-31 06:00:00",10,271.2,207,10,0,64.9,-2.04,4.8599997,0.00225,95280.77,2
"2020-03-31 12:00:00",10,270.30002,202,0,0,59.8,-2.06,4.64,0.0019299999,95604.59,1
"2020-03-31 18:00:00",10,279.27,212,432,0,36.8,-0.62,4.8199997,0.00226,95938.85,1
"2020-04-01 00:00:00",10,280.00998,248,585,0,59.7,0.90999997,-0.78,0.0038599998,95782.055,27
"2020-04-01 06:00:00",10,275.7,239,10,0,70.200005,4.95,-0.28,0.00333,96011.71,0
"2020-04-01 12:00:00",10,275.78,240,0,0,69.4,6.8799996,0.78999996,0.00333,95835.914,15
"2020-04-01 18:00:00",10,285.83,255,419,0,51.8,9.48,2.6499999,0.0049799997,95394.35,10
"2020-04-02 00:00:00",10,288.13,283,583,0,55.100002,3.77,1.9,0.00616,95227.52,22
"2020-04-02 06:00:00",10,282.9,272,10,0,59.8,3.1799998,3.34,0.00475,95177.21,6
"2020-04-02 12:00:00",10,281.2,267,0,0,52.100002,-0.29999998,4.2,0.0036799998,95380.22,0
"2020-04-02 18:00:00",10,290.6,278,419,0,39,-6.29,3.86,0.0050899996,95559.62,1
"2020-04-03 00:00:00",10,286.65,311,520,0,48,-7.3599997,0.55,0.00482,96211.266,39
"2020-04-03 06:00:00",10,275.1,256,10,0,81,-6.97,-0.71,0.00367,96792.555,4
"2020-04-03 12:00:00",10,271.4,248,0,1e-06,72.3,-3.85,-1.87,0.00248,97373.2,37
"2020-04-03 18:00:00",10,277.25,212,446,0,30.800001,-2.6799998,-2.44,0.0016,97957.62,4
"2020-04-04 00:00:00",10,278.65,226,617,0,30.1,-0.51,-3.9099998,0.00174,97731.12,1
"2020-04-04 06:00:00",10,273,217,11,0,56.100002,3.31,-2.32,0.0021499998,97848.98,3
"2020-03-19 06:00:00",11,264.2,9.999e+20,9.999e+20,9.999e+20,94.5,-3.6499999,-2,0.00183,95650.4,9.999e+20
"2020-03-19 12:00:00",11,262.6,268,0,3.9e-05,94.5,-5.33,-2.82,0.0016,95749.24,97
"2020-03-19 18:00:00",11,262.7,265,263,2.9e-05,91,-9.32,-0.91999996,0.00156,96049.61,100
"2020-03-20 00:00:00",11,260,216,522,1e-06,82.5,-9.04,0.83,0.0011,96484.39,55
"2020-03-20 06:00:00",11,257.30002,166,6,0,93.9,-6.22,3.11,0.00096,97018.164,11
"2020-03-20 12:00:00",11,253.40001,166,0,2e-06,95.9,-4.85,2.44,0.00065,97370.195,69
"2020-03-20 18:00:00",11,256.9,148,401,0,81.4,-3.52,0.22,0.00078999996,97624.85,18
"2020-03-21 00:00:00",11,255.6,162,582,0,87.700005,1,-0.47,0.00074,97431,45
"2020-03-21 06:00:00",11,254.8,155,6,0,84.9,3.81,-1.55,0.00067,97208,12
"2020-03-21 12:00:00",11,255.8,161,0,0,83.3,4.04,-2.33,0.00072999997,96740.055,0
"2020-03-21 18:00:00",11,265.80002,206,366,0,78.5,6.37,-1.02,0.00174,96479.89,47
"2020-03-22 00:00:00",11,266.4,206,567,0,84.8,2.78,-2.28,0.00199,96116.19,9
"2020-03-22 06:00:00",11,265.2,201,6,0,79.6,2.8799999,2.7,0.00169,95943.98,0
"2020-03-22 12:00:00",11,265.9,206,0,0,82.200005,0.14999999,4.11,0.00186,95721.79,0
"2020-03-22 18:00:00",11,270.9,214,385,0,90,-1.3399999,3.46,0.00303,95769.28,22
"2020-03-23 00:00:00",11,268.80002,224,557,0,90.5,0.02,2.01,0.0025799999,95577.055,41
"2020-03-23 06:00:00",11,264.2,229,5,0,88.9,-0.01,1.63,0.00174,95510.836,75
"2020-03-23 12:00:00",11,262.30002,215,0,0,93.6,-0.64,-0.71,0.0015499999,95426.305,25
"2020-03-23 18:00:00",11,272.1,257,336,3e-06,92.8,2.3799999,-4.0899997,0.00342,95414.26,64
"2020-03-24 00:00:00",11,271.2,288,461,8e-06,95.4,2.01,-5.42,0.0033099998,95089.29,88
"2020-03-24 06:00:00",11,271.5,243,5,0,91.8,3.8799999,-2.08,0.00326,94768.73,51
"2020-03-24 12:00:00",11,271.2,262,0,0,95.8,2.1499999,0.66999996,0.00335,94538.46,82
"2020-03-24 18:00:00",11,275.30002,260,357,0,99.9,-0.57,-0.97999996,0.0047,94537.445,80
"2020-03-25 00:00:00",11,274.5,304,420,8e-06,97.4,-2.02,-2.7,0.00432,94397.46,97
"2020-03-25 06:00:00",11,274.9,318,3,1.4e-05,95.5,2.1699998,-3.04,0.00439,94114.305,95
"2020-03-25 12:00:00",11,274.4,323,0,4.3e-05,97,-2.34,-4.72,0.0043099998,93789.57,99
"2020-03-25 18:00:00",11,268.30002,311,68,0.000703,95.8,-12.929999,-2.58,0.00268,93759.54,100
"2020-03-26 00:00:00",11,265.2,277,188,0.000534,87.6,-12.559999,3.6599998,0.00189,94407.52,100
"2020-03-26 06:00:00",11,261.30002,222,4,1e-06,89.6,-7.96,6.2,0.0013499999,94962.336,94
"2020-03-26 12:00:00",11,255.8,180,0,1e-06,89.9,-2.77,5.0499997,8e-04,95202.445,52
"2020-03-26 18:00:00",11,264.4,164,435,0,80.8,1.1899999,4.71,0.0016,95275.516,1
"2020-03-27 00:00:00",11,268.80002,194,612,0,87.5,4.92,2.1399999,0.0025199999,94895.555,1
"2020-03-27 06:00:00",11,271.80002,214,8,0,76.4,5.91,5.33,0.00278,94601.37,1
"2020-03-27 12:00:00",11,269.7,219,0,0,79.1,0.65999997,5.5,0.00245,94785.46,13
"2020-03-27 18:00:00",11,272.30002,219,417,0,86.6,-4.62,3.27,0.00324,95355.04,28
"2020-03-28 00:00:00",11,268.6,213,605,0,90.200005,-3.1599998,-1.52,0.00254,95531.266,5
"2020-03-28 06:00:00",11,260.6,195,8,0,89.9,-1.54,-3.54,0.00127,95735.055,19
"2020-03-28 12:00:00",11,256.6,186,0,0,92,0.98999995,-3.25,0.00087999995,95644.68,25
"2020-03-28 18:00:00",11,263.6,192,426,0,83.8,0.94,-3.01,0.0015499999,95672.04,20
"2020-03-29 00:00:00",11,263.9,204,608,0,90.9,1.1899999,-1.3299999,0.0017299999,95557.445,4
"2020-03-29 06:00:00",11,262.5,202,9,0,80,3.04,-0.61,0.0013499999,95556.37,1
"2020-03-29 12:00:00",11,265.6,206,0,0,81.6,4.6,1.3299999,0.0018099999,95567.31,11
"2020-03-29 18:00:00",11,274.3,232,411,0,94.9,6.19,2.86,0.0041199997,95268.82,61
"2020-03-30 00:00:00",11,274.79,277,551,2e-06,95.1,-1.48,4.41,0.00426,95378.41,76
"2020-03-30 06:00:00",11,268.93,229,8,0,88.8,-2.86,3.3,0.00256,95843.375,12
"2020-03-30 12:00:00",11,263.69,212,0,0,93.200005,0.96,1.06,0.00174,95910.516,19
"2020-03-30 18:00:00",11,274.19998,225,431,0,92,4.88,-0.64,0.00395,95806.56,22
"2020-03-31 00:00:00",11,276.56,240,605,0,82.3,5.16,-0.22999999,0.00419,95476.48,9
"2020-03-31 06:00:00",11,276.8,250,10,0,73.4,7.47,2.18,0.00381,95342.89,16
"2020-03-31 12:00:00",11,273.31,249,0,0,81.9,-0.25,2.8,0.0033099998,95291.58,29
"2020-03-31 18:00:00",11,274.62,241,435,0,98,-2.6299999,-1.0799999,0.00434,95559.664,3
"2020-04-01 00:00:00",11,272.87,288,493,5e-06,93.5,-2.06,-2.82,0.0036499999,95611.555,69
"2020-04-01 06:00:00",11,271,281,6,2e-06,93.9,-1.3199999,-2.9299998,0.00318,95883.58,75
"2020-04-01 12:00:00",11,268.9,254,0,1e-06,94.700005,-0.65,-2.49,0.0027299998,95963.17,53
"2020-04-01 18:00:00",11,273.6,231,435,0,87.8,1.2099999,-1.24,0.00357,96182.99,16
"2020-04-02 00:00:00",11,274.1,239,611,0,86.9,1.1999999,-1.61,0.0037,96076.98,4
"2020-04-02 06:00:00",11,273.30002,239,10,0,82.5,2.87,0.08,0.0033099998,96149.336,2
"2020-04-02 12:00:00",11,274.1,243,0,0,85.5,3.4099998,1.2099999,0.00361,96238.734,1
"2020-04-02 18:00:00",11,279.2,250,441,0,95.1,3.1699998,-0.39,0.00574,96267.11,0
"2020-04-03 00:00:00",11,280.1,269,601,0,89.1,2.3,-3.02,0.00575,96026.46,10
"2020-04-03 06:00:00",11,279,269,10,0,83.6,5.62,-1.18,0.00502,95890.52,5
"2020-04-03 12:00:00",11,279,267,0,0,85.200005,6.0499997,0.24,0.00511,95816.75,14
"2020-04-03 18:00:00",11,287.2,273,433,0,70.200005,7.69,0.14,0.00734,95746.65,10
"2020-04-04 00:00:00",11,287.80002,293,594,0,61.2,6.62,-1.01,0.0066299997,95542.11,5
"2020-04-04 06:00:00",11,284.2,282,11,0,72.6,8.7,-0.35999998,0.00621,95627.72,1
"2020-03-19 06:00:00",12,264.80002,9.999e+20,9.999e+20,9.999e+20,94.6,-3.58,-2.08,0.00194,95692.99,9.999e+20
"2020-03-19 12:00:00",12,262.9,274,0,5.5e-05,94.700005,-5.6,-2.6599998,0.00165,95724.64,100
"2020-03-19 18:00:00",12,263.30002,263,286,1.5e-05,91.5,-8.58,-1.01,0.0016399999,96081.586,100
"2020-03-20 00:00:00",12,260.2,203,541,0,82.3,-8.099999,0.91999996,0.0011199999,96505.12,37
"2020-03-20 06:00:00",12,257.7,165,6,0,92.4,-7.64,3.47,0.00098,96903.555,6
"2020-03-20 12:00:00",12,254.2,168,0,1e-06,95.6,-4.7999997,2.31,7e-04,97292.414,81
"2020-03-20 18:00:00",12,257.1,150,400,0,80.700005,-3.36,0.88,0.00081,97525.96,50
"2020-03-21 00:00:00",12,255.5,162,582,0,87.6,-0.17999999,-1.27,0.00074,97421.25,42
"2020-03-21 06:00:00",12,253.8,151,6,0,88.3,3.21,-1.74,0.00062,97295.68,18
"2020-03-21 12:00:00",12,254.3,158,0,0,87.8,3.1799998,-2.74,0.00065999996,96919.29,31
"2020-03-21 18:00:00",12,264.2,206,357,1e-06,79.3,5.48,-3.48,0.00153,96723.6,89
"2020-03-22 00:00:00",12,266.80002,258,448,1.6e-05,85.700005,2.78,-3.76,0.00207,96358.625,89
"2020-03-22 06:00:00",12,264.30002,226,5,2e-06,91.5,4.29,-0.83,0.0017799999,96162.49,48
"2020-03-22 12:00:00",12,263.1,202,0,0,90.4,1.1899999,2.51,0.0016,95848.125,12
"2020-03-22 18:00:00",12,270.9,209,387,0,84.700005,-0.59,2.95,0.00284,95882.586,30
"2020-03-23 00:00:00",12,269,232,538,0,89.9,-1.27,2.07,0.0026099999,95754.27,60
"2020-03-23 06:00:00",12,263.80002,207,6,0,92.1,-0.35,2.33,0.00172,95796.7,0
"2020-03-23 12:00:00",12,263.7,202,0,0,92.200005,2.44,-0.21,0.0017299999,95668.21,3
"2020-03-23 18:00:00",12,272.30002,212,393,0,90,6.68,-1.12,0.0033699998,95524.2,19
"2020-03-24 00:00:00",12,273.9,236,561,0,86.8,5.79,-0.51,0.00369,95002.414,50
"2020-03-24 06:00:00",12,272.6,234,7,0,89.4,5.62,1.9599999,0.00344,94787.12,41
"2020-03-24 12:00:00",12,271.6,245,0,0,91.4,3.25,1.49,0.0032799998,94497.62,72
"2020-03-24 18:00:00",12,274.4,244,379,0,99.9,-3.4499998,1.31,0.0044,94566.055,63
"2020-03-25 00:00:00",12,271.9,301,391,2.1e-05,90.1,-7.9199996,-2.23,0.0032799998,94810.54,97
"2020-03-25 06:00:00",12,263.30002,274,3,0.000145,90.5,-8.599999,1.5699999,0.00163,95347.016,96
"2020-03-25 12:00:00",12,260.4,239,0,1.6e-05,90.200005,-5.06,3.85,0.00125,95719.164,93
"2020-03-25 18:00:00",12,261,187,410,0,78.8,-4.02,2.75,0.00115,95804.914,38
"2020-03-26 00:00:00",12,259.9,171,609,0,81.700005,-1.56,-0.01,0.00108,95838.74,3
"2020-03-26 06:00:00",12,258.30002,171,8,0,80.1,2.22,-0.91999996,9e-04,95727.77,6
"2020-03-26 12:00:00",12,262.5,217,0,9e-06,89.9,3.87,-1.61,0.00151,95568.805,53
"2020-03-26 18:00:00",12,268.9,249,363,1.5e-05,88.9,6.49,-0.13,0.00256,95353.805,69
"2020-03-27 00:00:00",12,273.07,271,510,4e-06,89.700005,5.02,-0.52,0.00357,95023.016,62
"2020-03-27 06:00:00",12,270.6,229,7,0,87,5.49,2.09,0.00289,94768.79,15
"2020-03-27 12:00:00",12,269,219,0,0,90.9,3.28,2.1399999,0.0026699998,94856.555,12
"2020-03-27 18:00:00",12,273.63,258,332,0,98.5,-1.28,-1.54,0.00409,94881.77,98
"2020-03-28 00:00:00",12,268.5,292,380,8.4e-05,92,-7.64,-5.46,0.00259,95069.266,96
"2020-03-28 06:00:00",12,260.9,262,5,5.8e-05,91.6,-5.8199997,-1.4499999,0.00134,95330.32,88
"2020-03-28 12:00:00",12,258.7,217,0,9e-06,92.5,-2.99,2.05,0.0011,95281.58,58
"2020-03-28 18:00:00",12,266.9,190,431,0,83.6,0.84,4.7,0.00205,95172.77,3
"2020-03-29 00:00:00",12,272.72,212,608,0,78.4,2.6399999,6.85,0.00305,94865.58,3
"2020-03-29 06:00:00",12,269.4,222,9,0,85.5,-3.11,3.23,0.0025799999,95279.98,2
"2020-03-29 12:00:00",12,267.6,219,0,0,83.700005,0.71,2.56,0.0021799998,95342.02,36
"2020-03-29 18:00:00",12,274.4,231,415,0,98.700005,2.3799999,1.25,0.00432,95399.586,18
"2020-03-30 00:00:00",12,275.5,247,585,0,84.1,2.09,2.1699998,0.00399,95303.46,21
"2020-03-30 06:00:00",12,274.5,245,9,0,74.4,2.02,3.33,0.0032799998,95532.5,2
"2020-03-30 12:00:00",12,271.5,246,0,0,80.5,-0.34,1.68,0.00284,95444.6,1
"2020-03-30 18:00:00",12,278.30002,247,426,0,94.8,1.37,1.15,0.00542,95650.37,1
"2020-03-31 00:00:00",12,276.02,255,597,0,83.6,-1.36,-0.82,0.0041,95524.766,3
"2020-03-31 06:00:00",12,272.4,242,10,0,86.9,-1.6899999,-0.97999996,0.0032799998,95616.09,2
