"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 18:00:00",8,304.2,401,638,1e-06,50.2,-2.6599998,4.23,0.014479999,98068.39,41
"2019-08-27 00:00:00",8,295.6,401,336,2.4e-05,71.4,-2.32,0.28,0.01243,98427.54,49
"2019-08-27 06:00:00",8,288.80002,352,0,8e-06,73.6,-1.3199999,0.12,0.0083,98599.39,49
"2019-08-27 12:00:00",8,287.9,338,21,2.1e-05,79.5,-1.1999999,0.26,0.00844,98934.22,71
"2019-08-27 18:00:00",8,293.4,358,329,2e-05,54.600002,0.22999999,0.74,0.0081,98873.75,68
"2019-08-11 18:00:00",9,296.2,9.999e+20,9.999e+20,9.999e+20,48.600002,-1.8299999,3.1799998,0.00876,97878.49,9.999e+20
"2019-08-12 00:00:00",9,290.5,336,450,0,73.8,-0.42,1.9699999,0.009339999,97812.66,27
"2019-08-12 06:00:00",9,287.5,326,0,0,86.5,0.19,2.07,0.009,98010.73,1
"2019-08-12 12:00:00",9,290.2,325,50,0,81.200005,0.06,2.36,0.01007,98004.08,0
"2019-08-12 18:00:00",9,300.1,351,728,0,43,0.61,3.4099998,0.00985,97737.33,8
"2019-08-13 00:00:00",9,293.1,365,446,7e-06,78.6,1.3399999,1.7099999,0.01179,97553.85,20
"2019-08-13 06:00:00",9,291,357,0,0,86.1,1.4499999,1.78,0.011299999,97519.52,88
"2019-08-13 12:00:00",9,292.7,371,35,1.2e-05,89,1.26,2.4099998,0.01301,97579.555,88
"2019-08-13 18:00:00",9,294.5,393,298,8.9e-05,96.8,1.7099999,1.6899999,0.01581,97401.81,93
"2019-08-14 00:00:00",9,290.4,388,141,5.8999998e-05,98.700005,-0.38,0.64,0.012499999,97252.37,81
"2019-08-14 06:00:00",9,289.9,356,0,0,98.200005,-1.4699999,1.31,0.01206,97220.414,10
"2019-08-14 12:00:00",9,287.7,330,48,0,92.700005,-2,1.25,0.009819999,97580.18,13
"2019-08-14 18:00:00",9,297.30002,321,741,0,37,-2.74,2.25,0.00714,97727.29,1
"2019-08-15 00:00:00",9,289.9,321,459,0,60.3,-2.51,1.01,0.00733,98032.5,1
"2019-08-15 06:00:00",9,282.7,286,0,0,77.8,-1.3299999,1.23,0.0058899997,98378.87,0
"2019-08-15 12:00:00",9,285.4,276,50,0,74.4,-1.62,0.68,0.00673,98605.04,0
"2019-08-15 18:00:00",9,298.7,307,747,0,37.2,0.52,0.32999998,0.00774,98614.69,0
"2019-08-16 00:00:00",9,287.30002,326,452,0,76,1.27,-0.84999996,0.00775,98480.82,0
"2019-08-16 06:00:00",9,284.7,307,0,0,96.5,1.49,0.90999997,0.00832,98598.336,1
"2019-08-16 12:00:00",9,288.80002,318,42,0,93.200005,1.3299999,0.97999996,0.01052,98649.24,15
"2019-08-16 18:00:00",9,299.5,351,710,1e-06,46.9,3.1999998,0.96,0.01024,98564.96,5
"2019-08-17 00:00:00",9,292.4,372,397,2e-05,81.1,2.18,-0.26,0.0114899995,98493.68,28
"2019-08-17 06:00:00",9,287.80002,342,0,0,93,1.7099999,1.1,0.00985,98561.37,18
"2019-08-17 12:00:00",9,290.30002,337,44,6e-06,90.8,0.97999996,1.2099999,0.011299999,98399.73,17
"2019-08-17 18:00:00",9,299.30002,373,671,4.6e-05,69.9,1.4599999,1.99,0.01512,98303.81,48
"2019-08-18 00:00:00",9,294,390,372,0.000196,92.8,1.91,0.9,0.01461,98196.086,66
"2019-08-18 06:00:00",9,290.80002,366,0,7e-06,98.6,1.1999999,1.5,0.01268,98236.39,42
"2019-08-18 12:00:00",9,292,358,33,1e-06,98,0.84,1.1999999,0.01363,98151.414,48
"2019-08-18 18:00:00",9,302,388,650,8e-06,54.2,1.9,2.69,0.013809999,97932.31,26
"2019-08-19 00:00:00",9,295.1,391,414,9.4e-05,90.1,1.42,1.65,0.015179999,97884.086,36
"2019-08-19 06:00:00",9,292.2,368,0,0,97.4,0.089999996,1.92,0.01377,97866.41,28
"2019-08-19 12:00:00",9,293.9,358,43,0,95.200005,0.13,1.49,0.01493,98003.76,19
"2019-08-19 18:00:00",9,302.7,390,671,2.5e-05,56.4,0.64,3.37,0.01502,97739.086,55
"2019-08-20 00:00:00",9,295.7,401,411,4.6e-05,84.9,0.85999995,1.17,0.01485,98034.46,16
"2019-08-20 06:00:00",9,293.1,373,0,9e-06,91.4,0.94,1.89,0.013619999,97834.336,9
"2019-08-20 12:00:00",9,294.2,362,42,1e-06,87.6,1.62,1.93,0.01395,97859.74,3
"2019-08-20 18:00:00",9,302.1,384,692,3e-05,55.7,2.6499999,4.2799997,0.01421,97623.26,8
"2019-08-21 00:00:00",9,294.80002,384,406,0.000117999996,92.700005,0.82,2.08,0.01547,97670.56,44
"2019-08-21 06:00:00",9,291.4,360,0,0,94.4,-0.08,2.22,0.01268,97786.336,61
"2019-08-21 12:00:00",9,290.7,329,44,0,89.9,-0.47,1.6899999,0.0114899995,98132.69,6
"2019-08-21 18:00:00",9,298.9,337,721,1e-06,38.9,-1.73,3.53,0.008239999,98243.52,1
"2019-08-22 00:00:00",9,291.7,339,427,0,62.4,-1.4499999,1.48,0.00847,98345.96,31
"2019-08-22 06:00:00",9,287.4,329,0,0,72.4,-1.0699999,1.16,0.00746,98661.016,80
"2019-08-22 12:00:00",9,289.30002,331,33,0,71.6,-1.1899999,0.57,0.00833,98644.84,84
"2019-08-22 18:00:00",9,300.5,329,715,0,35.4,0.42999998,1.4699999,0.008239999,98464.01,12
"2019-08-23 00:00:00",9,292.9,358,418,0,79,1.4,0.72999996,0.011539999,98391.805,7
"2019-08-23 06:00:00",9,290.6,352,0,0,97,0.81,1.38,0.012379999,98286.13,8
"2019-08-23 12:00:00",9,293.7,354,39,0,93.700005,1.13,1,0.0145,98258.37,5
"2019-08-23 18:00:00",9,303.1,407,593,4e-06,61.5,1.11,2.6499999,0.016649999,98034.41,37
"2019-08-24 00:00:00",9,298.5,428,238,4e-06,85.700005,0.72999996,1.89,0.017819999,97998.72,37
"2019-08-24 06:00:00",9,295.6,395,0,0,96.4,0.94,1.5999999,0.01678,98113.61,21
"2019-08-24 12:00:00",9,297.1,389,36,0,88.5,0.84999996,2.29,0.01683,97975.73,36
"2019-08-24 18:00:00",9,305.7,412,630,0,52.100002,0.39999998,4.19,0.016409999,98011,65
"2019-08-25 00:00:00",9,299.7,423,373,0,76,-0.82,1.78,0.01691,97851.695,43
"2019-08-25 06:00:00",9,296,398,0,0,90.3,0.62,1.65,0.01608,97955.24,63
"2019-08-25 12:00:00",9,297.2,380,36,0,86.200005,0.87,1.55,0.01643,98106.07,45
"2019-08-25 18:00:00",9,306.30002,406,634,0,41.3,0.77,4.61,0.01347,97728.734,58
"2019-08-26 00:00:00",9,297.4,421,320,4e-05,85.1,-0.37,2.1499999,0.01644,97895.086,71
"2019-08-26 06:00:00",9,293.80002,386,0,0,95.700005,-0.57,1.5799999,0.01495,97757.12,23
"2019-08-26 12:00:00",9,294.1,386,24,5e-06,93.5,-1.92,-0.77,0.0148,98144.49,38
"2019-08-26 18:00:00",9,301.1,402,499,9e-06,52.100002,-1.28,-0.75,0.01258,98087.45,59
"2019-08-27 00:00:00",9,293.9,384,313,0,81.1,1.22,-1.1899999,0.0127,98254.9,25
"2019-08-27 06:00:00",9,290.2,351,0,0,97.700005,1.02,0.91999996,0.012089999,98416.02,5
"2019-08-27 12:00:00",9,293,345,38,0,92.5,-0.38,1.1,0.013619999,98371.11,12
"2019-08-27 18:00:00",9,303.7,369,683,4e-06,37.3,-1.22,1.1,0.01048,98738.37,41
"2019-08-11 18:00:00",10,295.9,9.999e+20,9.999e+20,9.999e+20,50.4,-1.26,3.47,0.00893,97808.625,9.999e+20
"2019-08-12 00:00:00",10,290.6,338,449,0,74.6,-0.17,2.02,0.0095,97845.81,30
"2019-08-12 06:00:00",10,287.5,329,0,0,86.1,0.38,2.07,0.008979999,97927.39,0
"2019-08-12 12:00:00",10,289.9,320,50,0,78.6,0.11,2.55,0.00959,97912.836,0
"2019-08-12 18:00:00",10,300,348,730,0,43.9,0.64,3.83,0.01003,97677.305,5
"2019-08-13 00:00:00",10,292.7,368,440,3e-05,87,0.90999997,2.09,0.01268,97574.625,18
"2019-08-13 06:00:00",10,290.5,353,0,6e-06,96.8,0.91999996,2.1599998,0.012329999,97491.73,59
"2019-08-13 12:00:00",10,291.80002,354,33,0,93.200005,0.68,2.03,0.012929999,97474.836,52
"2019-08-13 18:00:00",10,295.9,387,355,0.000116,86.700005,0.39,1.65,0.01547,97379.54,95
"2019-08-14 00:00:00",10,292,396,196,0.000276,97.5,0.93,0.38,0.01371,97270.16,95
"2019-08-14 06:00:00",10,289.5,371,0,4e-05,95.3,-3.1899998,-1.61,0.011419999,97180.18,97
"2019-08-14 12:00:00",10,287.4,326,49,0,79,-2.81,0.089999996,0.008239999,97503.48,59
"2019-08-14 18:00:00",10,297.7,319,743,0,37.600002,-2.1699998,0.68,0.00745,97636.695,1
"2019-08-15 00:00:00",10,289.80002,330,457,0,68.5,-1.88,0.94,0.0083099995,97869.24,0
"2019-08-15 06:00:00",10,284.4,300,0,0,78.9,-1.65,1.18,0.00666,98207.31,0
"2019-08-15 12:00:00",10,286.2,285,50,0,72.6,-1.51,1.01,0.00691,98393.03,0
"2019-08-15 18:00:00",10,299.1,309,750,0,35.7,-0.06,0.83,0.0076699997,98384.48,0
"2019-08-16 00:00:00",10,287.1,328,454,0,86.6,0.59999996,-0.96999997,0.00877,98429.45,1
"2019-08-16 06:00:00",10,283.9,313,0,0,96.3,0.96,0.17999999,0.00791,98467.65,0
"2019-08-16 12:00:00",10,290,314,47,0,87.700005,0.42999998,-0.22999999,0.01064,98577.016,1
"2019-08-16 18:00:00",10,298,351,708,2.3e-05,54.3,2.4099998,-0.98999995,0.0109,98359.22,8
"2019-08-17 00:00:00",10,292.2,390,275,2.6e-05,79.5,1.49,-1.64,0.01115,98421.54,64
"2019-08-17 06:00:00",10,287.1,339,0,0,96.9,1.5699999,0.83,0.00978,98445.586,19
"2019-08-17 12:00:00",10,290.2,327,46,0,88.5,0.71,0.97999996,0.01088,98571.86,1
"2019-08-17 18:00:00",10,300.4,359,688,1e-06,46.8,0.74,2.62,0.0108199995,98349.336,9
"2019-08-18 00:00:00",10,292.30002,368,433,0,88.4,0.04,1.5699999,0.01248,98278.42,5
"2019-08-18 06:00:00",10,289.80002,342,0,0,95.9,1.2099999,1.54,0.01157,98430.06,21
"2019-08-18 12:00:00",10,292,336,45,0,92.4,0.85999995,1.37,0.01279,98480.9,12
"2019-08-18 18:00:00",10,302.9,369,709,0,45.5,2.75,2.35,0.012209999,98238.51,15
"2019-08-19 00:00:00",10,296.5,389,416,1e-06,74.5,2.8999999,1.73,0.0136899995,98121.06,44
"2019-08-19 06:00:00",10,292.30002,363,0,1e-06,88.700005,2.26,1.91,0.012569999,97919.73,61
"2019-08-19 12:00:00",10,292.7,354,37,7e-06,88.200005,3.11,2.1699998,0.0128,97824.2,39
"2019-08-19 18:00:00",10,298.30002,377,664,4.2e-05,76.200005,1.02,3.9099998,0.01568,97589.46,24
"2019-08-20 00:00:00",10,294.30002,375,402,4.7e-05,77.1,0.31,2.09,0.01237,98058.1,9
"2019-08-20 06:00:00",10,288.9,334,0,0,77.200005,-0.96999997,1.88,0.00876,98233.94,1
"2019-08-20 12:00:00",10,288.9,312,45,0,82.5,-1.3399999,1.7199999,0.00937,98521.9,1
"2019-08-20 18:00:00",10,298.9,321,733,0,37.8,-2.57,2.4199998,0.00797,98723.18,0
"2019-08-21 00:00:00",10,292.2,348,423,0,71.5,-0.66999996,1.5699999,0.00999,98673.22,45
"2019-08-21 06:00:00",10,289.1,342,0,0,88,-0.39999998,1.5799999,0.01004,98923.22,41
"2019-08-21 12:00:00",10,291.6,328,43,0,84,0.19,1.4599999,0.01131,98959.71,3
"2019-08-21 18:00:00",10,302.9,352,713,0,34.2,1.3199999,2.23,0.00908,98939.58,13
"2019-08-22 00:00:00",10,296.5,368,421,0,61.8,2.85,1.22,0.011299999,98729.3,12
"2019-08-22 06:00:00",10,292.30002,374,0,1e-06,76.6,2.1399999,1.27,0.01077,98641.41,65
"2019-08-22 12:00:00",10,292.4,356,37,1.7e-05,91.5,2.49,1.5699999,0.01297,98356.555,52
"2019-08-22 18:00:00",10,302.7,392,622,2e-06,52.5,3.5,3.9399998,0.01397,97857.734,45
"2019-08-23 00:00:00",10,296.80002,403,372,8.8e-05,85.200005,2.03,2.69,0.01597,97945.4,55
"2019-08-23 06:00:00",10,293.80002,396,0,0.000126,97.6,1.06,2.3,0.01528,97613.83,69
"2019-08-23 12:00:00",10,293.7,376,31,4e-06,98.700005,1.2099999,1.28,0.015299999,97841.875,39
"2019-08-23 18:00:00",10,299.7,396,541,4.1e-05,67.6,0.71999997,2.53,0.015029999,97685.78,44
"2019-08-24 00:00:00",10,294.80002,411,193,9.2e-05,96.3,-1.14,1.1899999,0.01597,98017.516,77
"2019-08-24 06:00:00",10,291.2,378,0,9e-05,98.1,-2.07,-0.35999998,0.01297,98241.15,38
"2019-08-24 12:00:00",10,290.2,390,7,3.6e-05,98.4,-1.31,-1.23,0.01212,98527.5,86
"2019-08-24 18:00:00",10,295.7,382,367,1.5e-05,66,-0.13,-2.49,0.01146,98748.086,76
"2019-08-25 00:00:00",10,291.6,385,283,6e-06,88.1,0.06,-1.5699999,0.011829999,98652.4,66
"2019-08-25 06:00:00",10,288.1,369,0,5e-06,98.6,0.17999999,-1.26,0.01058,98935.74,59
"2019-08-25 12:00:00",10,289.30002,360,14,6e-06,95.700005,0.68,-1.02,0.01112,98735.445,45
"2019-08-25 18:00:00",10,299,390,484,5e-06,62.5,2.57,0.02,0.01327,98713.086,65
"2019-08-26 00:00:00",10,294.5,417,162,1.3e-05,92.8,1.63,-0.72999996,0.01507,98381.52,79
"2019-08-26 06:00:00",10,292.1,378,0,2e-06,99,2.22,0.42999998,0.013839999,98381.055,36
"2019-08-26 12:00:00",10,292.6,391,21,7e-06,95.6,2.1499999,0.7,0.013739999,98212.305,66
"2019-08-26 18:00:00",10,302.4,401,550,3e-06,55.4,4.19,1.56,0.014579999,97677.58,46
"2019-08-27 00:00:00",10,298.80002,413,331,0,71.3,3.9199998,1.66,0.01512,97403.266,45
"2019-08-27 06:00:00",10,295.5,403,0,2.8e-05,89,3.46,2.32,0.01555,96867.15,86
"2019-08-27 12:00:00",10,293,383,36,2e-05,84.4,0.24,3.73,0.012569999,96950.805,63
"2019-08-27 18:00:00",10,296.2,332,699,0,44.8,-0.66999996,5.12,0.00816,96891.25,3
"2019-08-11 18:00:00",11,295.2,9.999e+20,9.999e+20,9.999e+20,48.600002,-1.4399999,3.4399998,0.00826,97883.13,9.999e+20
"2019-08-12 00:00:00",11,290.2,334,451,0,75.200005,-0.03,2.05,0.00937,97870.32,30
"2019-08-12 06:00:00",11,287.4,325,0,0,86.700005,0.45999998,2.09,0.008959999,97982.46,0
"2019-08-12 12:00:00",11,290.1,322,50,0,77.700005,0.21,2.6599998,0.00957,97973.75,0
"2019-08-12 18:00:00",11,300,349,729,0,44.3,0.65,3.8999999,0.010079999,97693.77,12
"2019-08-13 00:00:00",11,292.80002,366,444,1.8e-05,84.700005,1.16,2.01,0.01246,97599.75,11
"2019-08-13 06:00:00",11,289.7,347,0,9e-06,96.700005,0.74,2.02,0.01163,97544.95,56
"2019-08-13 12:00:00",11,291.9,353,43,3e-06,92.6,0.85999995,1.81,0.01285,97551.56,81
"2019-08-13 18:00:00",11,297.7,387,524,3.9e-05,74.8,0.59,2.6,0.0148599995,97435.766,89
"2019-08-14 00:00:00",11,292.9,383,365,7.3e-05,95.6,0.45999998,1.37,0.0142,97429.125,74
"2019-08-14 06:00:00",11,288.9,358,0,5e-06,92.5,-1.87,-0.95,0.01062,97552.65,78
"2019-08-14 12:00:00",11,288.2,338,48,1e-06,77.3,-2.6299999,-0.96,0.00844,97632.6,33
"2019-08-14 18:00:00",11,298.4,343,693,0,43,-1.89,-1.0799999,0.0089,97610.05,69
"2019-08-15 00:00:00",11,288.9,352,431,0,89.3,0.58,-0.34,0.01026,97776.12,25
"2019-08-15 06:00:00",11,286.4,324,0,0,89.200005,-1.74,0.59,0.00863,98084.74,2
"2019-08-15 12:00:00",11,287.6,310,48,0,70.4,-1.8199999,0.08,0.00737,98342.1,1
"2019-08-15 18:00:00",11,298.80002,337,716,0,49.2,0.85999995,-1.3299999,0.01033,98329.055,6
"2019-08-16 00:00:00",11,291.4,374,314,1e-05,90.6,1.23,-1.5799999,0.01206,98414.12,34
"2019-08-16 06:00:00",11,286.1,336,0,0,97.6,-0.57,-1.18,0.00928,98392.98,2
"2019-08-16 12:00:00",11,288.5,322,45,0,88.5,-1.14,-1.43,0.009769999,98404.98,4
"2019-08-16 18:00:00",11,297.2,351,664,0,50.100002,-0.11,-3.1599998,0.0095999995,98316.44,25
"2019-08-17 00:00:00",11,290,353,424,0,84,0.42,-1.7199999,0.01022,98342.836,5
"2019-08-17 06:00:00",11,284,325,0,0,95.1,-0.71999997,0.16,0.00781,98473.21,1
"2019-08-17 12:00:00",11,290.5,323,46,0,77.8,-0.51,-0.39999998,0.00978,98573.414,1
"2019-08-17 18:00:00",11,301.6,353,717,0,45.3,0.12,-1.02,0.01121,98535.71,1
"2019-08-18 00:00:00",11,292.30002,382,332,0,79.9,1.38,-1.3,0.011229999,98588.56,33
"2019-08-18 06:00:00",11,287.5,340,0,0,95.5,1.27,0.93,0.00986,98765.62,6
"2019-08-18 12:00:00",11,291.80002,333,46,0,84.200005,0.91999996,-0.01,0.01148,98743.37,0
"2019-08-18 18:00:00",11,300.9,361,701,1e-06,47.600002,2.8999999,0.96,0.01136,98496,6
"2019-08-19 00:00:00",11,294.7,387,354,1e-06,79.9,2.27,-0.19999999,0.01313,98286.35,28
"2019-08-19 06:00:00",11,291.30002,356,0,0,89.1,1.8,1.8299999,0.01187,98266.5,51
"2019-08-19 12:00:00",11,293.5,360,38,0,85.3,0.78999996,2.19,0.01294,98258.06,87
"2019-08-19 18:00:00",11,303.1,379,703,1.4e-05,48.9,1.39,2.3899999,0.01332,97987.98,12
"2019-08-20 00:00:00",11,295.4,391,411,0.000137,90.9,1.5699999,1.3299999,0.01554,98396.21,40
"2019-08-20 06:00:00",11,291.91998,374,0,1.4e-05,97,1.0699999,1.3399999,0.013379999,98327.18,51
"2019-08-20 12:00:00",11,293.30002,364,41,0,95.3,0.48999998,1.1,0.01435,98420.73,22
"2019-08-20 18:00:00",11,300.7,394,631,5.3e-05,68.9,-0.099999994,1.92,0.01612,98190.984,67
"2019-08-21 00:00:00",11,295.30002,402,347,6.3e-05,96.1,-0.32,1.63,0.0164,98265.52,66
"2019-08-21 06:00:00",11,292.35,382,0,3e-05,97.6,-0.71999997,1.24,0.01382,98429.836,65
"2019-08-21 12:00:00",11,293,367,31,2.2e-05,93.5,-0.69,1.0799999,0.013789999,98577.34,69
"2019-08-21 18:00:00",11,302.5,362,699,0,36.7,-1.8199999,0.51,0.00962,98638.58,15
"2019-08-22 00:00:00",11,291.2,364,421,0,85.3,0.14,-0.66999996,0.0112499995,98443.414,9
"2019-08-22 06:00:00",11,287.7,337,0,0,92.8,0.93,0.29,0.0098,98658.19,10
"2019-08-22 12:00:00",11,293.5,332,40,0,79.5,0.42999998,1.14,0.01211,98491.29,21
"2019-08-22 18:00:00",11,303,361,693,0,35.600002,2.01,2.09,0.0095999995,98251.125,36
"2019-08-23 00:00:00",11,296,376,408,1e-06,70.1,1.88,1.4599999,0.012519999,98049.87,28
"2019-08-23 06:00:00",11,291.80002,360,0,0,89.700005,0.41,2.02,0.01237,97781.984,1
"2019-08-23 12:00:00",11,291.7,334,42,0,80.3,-0.13,2.06,0.01098,98072.71,0
"2019-08-23 18:00:00",11,301.6,352,703,0,40,-1.63,2.45,0.00995,97825.914,7
"2019-08-24 00:00:00",11,295,376,387,0,67.700005,-2.01,-0.25,0.01133,98250.125,57
"2019-08-24 06:00:00",11,290.7,376,0,5e-06,78.3,-1.93,-1.0699999,0.01003,98238.375,93
"2019-08-24 12:00:00",11,289.2,372,22,9e-06,86.1,-1.24,-1.73,0.00991,98790.5,88
"2019-08-24 18:00:00",11,294.2,381,392,5e-06,66.3,-0.089999996,-2.84,0.01045,98934.625,83
"2019-08-25 00:00:00",11,290.80002,389,207,1.3e-05,86.3,-0.35,-1.6999999,0.01108,98858.086,88
"2019-08-25 06:00:00",11,287.6,367,0,4e-06,97.4,-0.31,-1.16,0.01011,99347.24,70
"2019-08-25 12:00:00",11,289.7,373,12,1e-05,95.9,-0.79999995,-0.61,0.011419999,99019.01,84
"2019-08-25 18:00:00",11,298.80002,393,426,6e-06,61.5,1.4,-0.72999996,0.012829999,99364.9,80
"2019-08-26 00:00:00",11,294.30002,398,349,1.5e-05,90.6,1.56,-0.16,0.01437,98898.766,47
"2019-08-26 06:00:00",11,292,381,0,0,98.700005,0.55,1.24,0.013549999,99193.87,72
"2019-08-26 12:00:00",11,294,384,23,2e-06,94.9,-0.31,1.3399999,0.0148,99014.93,81
"2019-08-26 18:00:00",11,303.1,400,574,2e-06,51.4,-0.41,2.4299998,0.013859999,98854.68,64
"2019-08-27 00:00:00",11,296.80002,393,391,0,77.200005,0.32,1.92,0.01425,99054.336,9
"2019-08-27 06:00:00",11,292.2,362,0,0,93.6,-0.48999998,1.68,0.013119999,98519.68,7
"2019-08-27 12:00:00",11,294.80002,350,38,0,83.8,-0.59,1.17,0.0137,99298.08,0
"2019-08-27 18:00:00",11,305.30002,380,685,0,40.2,0.87,1.7199999,0.012379999,98472.77,0
"2019-08-11 18:00:00",12,295.7,9.999e+20,9.999e+20,9.999e+20,49.2,-1.8399999,3.33,0.00864,97908.4,9.999e+20
"2019-08-12 00:00:00",12,290.6,335,453,0,75.3,0.04,2.12,0.00959,97916.5,31
"2019-08-12 06:00:00",12,287.2,326,0,0,86.5,0.45,2.07,0.008839999,97996.81,0
"2019-08-12 12:00:00",12,289.9,320,50,0,77.5,0,2.51,0.0094099995,98002.48,0
"2019-08-12 18:00:00",12,300,345,729,0,43.4,0.76,3.74,0.00983,97744.45,17
"2019-08-13 00:00:00",12,293.1,371,408,1e-05,83.700005,1.13,1.9599999,0.01249,97625.93,48
"2019-08-13 06:00:00",12,290.1,350,0,2.8e-05,97.8,1.11,1.99,0.012089999,97602.516,38
"2019-08-13 12:00:00",12,291.9,354,38,1e-06,95.1,0.31,2,0.01318,97625.914,77
"2019-08-13 18:00:00",12,300.1,383,624,9e-06,55.2,0.01,2.32,0.012639999,97478.95,89
"2019-08-14 00:00:00",12,292.9,387,275,5.6e-05,93.9,1.18,1.1899999,0.0139,97525.805,98
"2019-08-14 06:00:00",12,289.7,354,0,1e-06,95.1,-1.66,-0.82,0.011539999,97500.43,7
"2019-08-14 12:00:00",12,288.2,364,18,5e-06,88.3,-2.6299999,-1.63,0.00968,97558.516,58
"2019-08-14 18:00:00",12,299.1,363,633,0,51.4,-2.6499999,-1.56,0.01107,97535.49,56
"2019-08-15 00:00:00",12,291.2,367,440,0,84.200005,0.12,-0.88,0.011159999,97678.4,11
"2019-08-15 06:00:00",12,286.4,340,0,0,94.4,-1.1,0.19,0.009149999,97961.44,24
"2019-08-15 12:00:00",12,289.5,333,42,0,80.700005,-1.4,-0.58,0.00957,98259.2,66
"2019-08-15 18:00:00",12,294.5,382,361,5.2e-05,85.8,1.5899999,-2.1,0.013839999,98275.99,65
"2019-08-16 00:00:00",12,291.5,398,124,7.2e-05,96.6,0.75,-1.55,0.01296,98267.81,88
"2019-08-16 06:00:00",12,288.2,361,0,2e-06,99,0.5,-1.3199999,0.010729999,98342.305,65
"2019-08-16 12:00:00",12,289.30002,343,30,1e-06,98.4,-0.62,-1.26,0.01148,98451.9,47
"2019-08-16 18:00:00",12,297.4,379,420,0,54.7,0.48999998,-2.4099998,0.01057,98270.08,71
"2019-08-17 00:00:00",12,292.30002,363,423,0,85,0.68,-2.44,0.01196,98414.21,10
"2019-08-17 06:00:00",12,288.80002,369,0,3e-06,98.8,0.29,-0.79999995,0.01114,98488.805,57
"2019-08-17 12:00:00",12,289.4,376,19,5e-06,94.9,0.44,-1.14,0.01112,98680.6,79
"2019-08-17 18:00:00",12,296.4,398,337,8e-06,65.5,1.4699999,-0.96,0.011899999,98571.46,84
"2019-08-18 00:00:00",12,291.6,386,270,3e-06,88.700005,1.37,-1.1999999,0.01194,98725.06,44
"2019-08-18 06:00:00",12,287.30002,337,0,0,98.6,1.5999999,0.26999998,0.0101,98682.1,42
"2019-08-18 12:00:00",12,290.6,342,38,1e-06,94.700005,1.67,0.41,0.01201,98667.35,58
"2019-08-18 18:00:00",12,300.80002,373,659,1e-06,53.8,2.97,1.5,0.01277,98413.19,56
"2019-08-19 00:00:00",12,294.4,388,405,3.8e-05,92.8,1.9699999,1.2099999,0.01495,98231.07,22
"2019-08-19 06:00:00",12,292,369,0,0,98.5,1.77,1.42,0.01368,98193.65,43
"2019-08-19 12:00:00",12,293.9,377,35,2e-06,97,1.43,1.76,0.015199999,98067.85,51
"2019-08-19 18:00:00",12,305,393,687,0,45.9,0.19999999,4.19,0.01397,98000.73,36
"2019-08-20 00:00:00",12,296.80002,406,415,0.000117999996,79.700005,-0.19,2.4299998,0.01481,98223.22,18
"2019-08-20 06:00:00",12,292.7,375,0,1.4e-05,93,0.01,1.81,0.01349,98501.48,50
"2019-08-20 12:00:00",12,293.9,360,43,0,91.8,0,1.51,0.0143099995,98697.04,24
"2019-08-20 18:00:00",12,304.6,385,688,3e-06,47.3,-0.35999998,1.09,0.0139,98759.805,13
"2019-08-21 00:00:00",12,294.2,393,401,0.000225,93.8,0.97999996,0.32999998,0.014819999,98915.36,48
"2019-08-21 06:00:00",12,292.4,370,0,0,96.3,1.4499999,-0.11,0.01359,98998.37,21
"2019-08-21 12:00:00",12,293.80002,362,41,1.9e-05,96.9,1.0799999,0.81,0.014909999,99161.04,25
"2019-08-21 18:00:00",12,303.30002,383,685,0,49.5,2.36,2.83,0.013499999,98913.516,30
"2019-08-22 00:00:00",12,296.30002,399,395,5.2e-05,91.4,1.29,1.89,0.016379999,99033.29,53
"2019-08-22 06:00:00",12,294.6,398,0,2.3e-05,97.4,1.49,1.73,0.01575,99010.62,95
"2019-08-22 12:00:00",12,294.9,392,29,1.8e-05,96.5,1.0799999,1.22,0.01589,99256.91,72
"2019-08-22 18:00:00",12,299.4,405,493,3.9e-05,75.1,2.6699998,1.53,0.01629,99037.08,50
"2019-08-23 00:00:00",12,295.80002,406,314,9.5e-05,95.1,1.41,1.03,0.01653,99000.14,33
"2019-08-23 06:00:00",12,293.6,384,0,2e-06,98.1,1.13,1.4,0.014959999,98628.12,43
"2019-08-23 12:00:00",12,294.6,402,20,8e-06,96.6,0.93,1.53,0.01577,98486.52,76
"2019-08-23 18:00:00",12,301.30002,410,534,3.8e-05,65.8,0.83,3.1899998,0.01609,98284.71,61
"2019-08-24 00:00:00",12,296.2,404,366,6.6e-05,93.200005,-0.01,1.8399999,0.01677,97898.25,40
"2019-08-24 06:00:00",12,293.30002,377,0,5e-06,97.4,-0.22999999,1.61,0.01466,98153.69,32
"2019-08-24 12:00:00",12,294.80002,371,33,0,92.6,0.07,0.91999996,0.0154099995,97847.14,43
"2019-08-24 18:00:00",12,299,402,452,1e-04,85.4,2.57,0.35999998,0.01821,98000.12,84
"2019-08-25 00:00:00",12,295.30002,408,198,0.000298,96.700005,2.11,0.34,0.01659,97546.52,89
"2019-08-25 06:00:00",12,293.80002,388,0,4.5e-05,98.6,1.74,1.38,0.01535,97702.93,67
