"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 06:00:00",8,287.30002,313,28,0,68.4,-2.1,0.97999996,0.00721,95504.74,0
"2020-06-30 12:00:00",8,286.2,301,27,0,77.9,-1.9699999,-0.48,0.0076499996,95932.71,0
"2020-06-14 12:00:00",9,281.4,9.999e+20,9.999e+20,9.999e+20,72.4,1.52,-3.3999999,0.00507,96960.18,9.999e+20
"2020-06-14 18:00:00",9,291.5,275,708,0,32,4.5499997,-3.05,0.0043599997,96820.766,0
"2020-06-15 00:00:00",9,288.9,284,694,0,46.100002,3.9499998,-2.34,0.00533,96693.63,3
"2020-06-15 06:00:00",9,280.6,269,27,0,78.4,2.8899999,-1.13,0.0052199997,96761.27,16
"2020-06-15 12:00:00",9,282.6,262,31,0,71.3,4.12,-0.22,0.00543,96703.46,6
"2020-06-15 18:00:00",9,294.1,294,689,0,36.9,5.6099997,-1.12,0.0059499997,96521.43,33
"2020-06-16 00:00:00",9,292.1,335,622,0,54.8,4.17,-0.08,0.0078,96413.914,68
"2020-06-16 06:00:00",9,286.9,340,17,0,66.4,3.81,0.82,0.0067499997,96477.586,90
"2020-06-16 12:00:00",9,287.6,348,14,0,62.8,4.17,1.54,0.0067,96355.164,90
"2020-06-16 18:00:00",9,298.6,356,558,0,43.100002,4.8599997,1.8,0.0091699995,96246.19,66
"2020-06-17 00:00:00",9,296.80002,359,656,0,60.9,3.9499998,1.36,0.01164,96097.14,15
"2020-06-17 06:00:00",9,289.4,333,25,0,92.8,3.31,1.29,0.01115,96076.31,11
"2020-06-17 12:00:00",9,290,321,29,0,88.200005,3.34,1.91,0.01101,96105.914,1
"2020-06-17 18:00:00",9,299.5,339,676,0,45.100002,5.48,1.25,0.01017,95973.79,1
"2020-06-18 00:00:00",9,296.9,351,667,0,58.600002,4.88,0.7,0.01132,95688.77,0
"2020-06-18 06:00:00",9,291,332,26,0,80.700005,4.62,1.49,0.010799999,95639.336,0
"2020-06-18 12:00:00",9,290.6,320,28,0,76.8,4.88,1.73,0.01,95567.74,7
"2020-06-18 18:00:00",9,299.80002,361,590,0,51.100002,6.0499997,2.62,0.01175,95321.65,83
"2020-06-19 00:00:00",9,296.2,399,306,4.2e-05,77.8,3.8999999,2.31,0.01447,95140.625,92
"2020-06-19 06:00:00",9,291.6,383,9,4.5e-05,97.200005,1.79,3.25,0.01356,95029.89,91
"2020-06-19 12:00:00",9,286.7,320,30,0,94.4,0.21,1.91,0.00962,95138.74,12
"2020-06-19 18:00:00",9,295.80002,308,693,0,39.7,0.74,4.83,0.00719,95101.83,2
"2020-06-20 00:00:00",9,290,334,598,0,55.9,-3.35,3.9099998,0.00703,95229.18,50
"2020-06-20 06:00:00",9,282.9,299,20,0,77.9,1.04,2.51,0.00616,95389.71,41
"2020-06-20 12:00:00",9,283.1,282,28,0,76,-1.77,3.9199998,0.0060799997,95403.27,1
"2020-06-20 18:00:00",9,291.30002,303,627,0,44.9,-4.0899997,3.6999998,0.0061399997,95583.7,20
"2020-06-21 00:00:00",9,291.6,298,688,0,52,-0.83,1.62,0.00721,95559.195,3
"2020-06-21 06:00:00",9,284.7,286,28,0,67.9,2.1299999,2.4199998,0.0060099997,95589.54,2
"2020-06-21 12:00:00",9,285.9,294,30,0,72.1,1.54,3.3999999,0.00697,95398.336,2
"2020-06-21 18:00:00",9,298.30002,316,680,0,34.4,-0.26999998,4.64,0.00721,95295.73,0
"2020-06-22 00:00:00",9,294.6,341,666,3.3e-05,70.1,0.90999997,3.8999999,0.01181,95090.6,5
"2020-06-22 06:00:00",9,288.6,339,25,4.8e-05,95.6,1.17,3.1,0.01105,95115.52,26
"2020-06-22 12:00:00",9,288,324,28,0,94.200005,1.3399999,2.86,0.010439999,95157.33,13
"2020-06-22 18:00:00",9,299.5,340,667,3.3e-05,46.7,0.35999998,2.5,0.01052,95202.04,2
"2020-06-23 00:00:00",9,296.5,360,656,0.00011,82,0.85999995,1.4,0.01547,95210.04,7
"2020-06-23 06:00:00",9,289,344,25,3e-06,93.1,1.7099999,1.37,0.011039999,95119.08,33
"2020-06-23 12:00:00",9,289.7,334,25,0,95.200005,1.4499999,1.12,0.01177,95136.1,57
"2020-06-23 18:00:00",9,297.2,360,588,7.3e-05,66.5,1.49,1.12,0.013169999,94974.27,79
"2020-06-24 00:00:00",9,295.30002,378,483,6.7e-05,82.200005,1.68,-0.94,0.01452,94809.7,89
"2020-06-24 06:00:00",9,288.80002,347,21,5.2e-05,96.3,1.49,2.12,0.01126,94818.85,29
"2020-06-24 12:00:00",9,288.9,328,26,0,98.700005,2.03,1.56,0.01164,94893.64,17
"2020-06-24 18:00:00",9,296.6,355,615,6.3e-05,72.200005,1.51,3.1399999,0.01371,94981.164,74
"2020-06-25 00:00:00",9,291.7,383,373,0.000598,96.9,-1.01,0.28,0.01366,95001.61,85
"2020-06-25 06:00:00",9,288.6,379,3,0.000821,97.8,-3.46,-0.02,0.01132,94759.3,94
"2020-06-25 12:00:00",9,287.2,377,3,0.000477,96.8,-5.71,2.44,0.01028,94436.12,99
"2020-06-25 18:00:00",9,286.1,373,58,0.000412,96.6,-3.1599998,5.64,0.0095,94843.45,93
"2020-06-26 00:00:00",9,286.6,357,109,0.000412,91.8,-1.75,4.48,0.00926,95231.016,97
"2020-06-26 06:00:00",9,283.5,316,14,3e-06,95.6,1.35,2.1399999,0.00785,95407.24,76
"2020-06-26 12:00:00",9,284.4,295,23,0,94.9,0.72999996,2.33,0.00828,95504.23,38
"2020-06-26 18:00:00",9,295.4,327,565,0,39.7,-1.54,1.55,0.00697,95756.16,60
"2020-06-27 00:00:00",9,293.2,377,249,0,74.700005,0.48,-0.78999996,0.0114899995,95724.95,89
"2020-06-27 06:00:00",9,284.6,321,18,0,85.9,1.87,-0.45,0.0075499997,95880.43,19
"2020-06-27 12:00:00",9,287.7,311,25,0,82.700005,1.89,-0.19,0.0089,95909.766,14
"2020-06-27 18:00:00",9,297.4,338,627,1e-05,48.4,3.4499998,2.22,0.009579999,95785.85,13
"2020-06-28 00:00:00",9,295.6,368,410,6e-06,67.5,2.6799998,1.68,0.01208,95670.805,40
"2020-06-28 06:00:00",9,290.4,356,25,2e-06,90.1,3.55,0.47,0.01162,95716.77,19
"2020-06-28 12:00:00",9,291.2,369,18,1.1e-05,92.200005,3.77,1.9799999,0.01248,95664.164,61
"2020-06-28 18:00:00",9,294.4,392,267,5.5e-05,87.4,3.21,2.84,0.0145,95461.664,87
"2020-06-29 00:00:00",9,296.7,402,295,3.8e-05,82,0.56,2.62,0.01565,95578.95,62
"2020-06-29 06:00:00",9,290.4,349,24,7e-06,97.1,0.48999998,1.81,0.01251,95574.56,5
"2020-06-29 12:00:00",9,290.9,330,27,0,96.4,0.06,1.8,0.01285,95719.45,3
"2020-06-29 18:00:00",9,302.5,353,665,0,36.4,-0.82,2,0.00979,95920.03,2
"2020-06-30 00:00:00",9,300.7,381,602,0,70.700005,-0.06,0.24,0.017129999,95858.086,17
"2020-06-30 06:00:00",9,290.9,360,23,0,93.4,1.65,0.17999999,0.012399999,95931.61,5
"2020-06-30 12:00:00",9,293.7,354,25,0,97.8,1.81,0.77,0.0154,96085.45,5
"2020-06-14 12:00:00",10,281.5,9.999e+20,9.999e+20,9.999e+20,69,1.8199999,-2.78,0.00488,97061.43,9.999e+20
"2020-06-14 18:00:00",10,291.4,272,711,0,31.2,4.5099998,-2.9199998,0.00423,96890.49,0
"2020-06-15 00:00:00",10,289,285,693,0,46.2,4.02,-2.48,0.00536,96742.46,8
"2020-06-15 06:00:00",10,280.5,269,26,0,74.9,2.87,-1.22,0.00494,96813.12,22
"2020-06-15 12:00:00",10,282.7,260,31,0,68.6,4.45,-0.32999998,0.00525,96771,3
"2020-06-15 18:00:00",10,293.80002,301,665,0,40.100002,5.8599997,-0.82,0.0063199997,96605.086,58
"2020-06-16 00:00:00",10,291.5,347,525,0,57.7,4.5699997,-0.19999999,0.00789,96468.71,94
"2020-06-16 06:00:00",10,287.2,343,13,0,61.100002,4.42,0.71,0.00633,96504.83,88
"2020-06-16 12:00:00",10,286.80002,311,28,0,65.1,4.6,1.52,0.0066,96378.68,19
"2020-06-16 18:00:00",10,299.5,343,661,0,46.8,4.89,2.22,0.01048,96275.266,31
"2020-06-17 00:00:00",10,297.5,366,653,0,63.9,4.21,1.5899999,0.01272,96113.56,25
"2020-06-17 06:00:00",10,290.2,340,25,0,88.3,3.4299998,1.66,0.0111299995,96128.77,13
"2020-06-17 12:00:00",10,289.6,318,29,0,82.5,2.97,2.26,0.01003,96143.95,2
"2020-06-17 18:00:00",10,300.1,334,680,0,44.2,5.16,1.23,0.01026,96041.46,4
"2020-06-18 00:00:00",10,297.4,356,665,0,59.100002,4.35,1.31,0.0117,95843.9,5
"2020-06-18 06:00:00",10,291.1,331,26,0,82.200005,3.9299998,2.06,0.011039999,95759.75,0
"2020-06-18 12:00:00",10,291.5,329,28,0,78.8,4.48,2.12,0.010869999,95682.79,2
"2020-06-18 18:00:00",10,301.5,362,662,0,50.100002,4.8199997,3.03,0.01272,95475.336,23
"2020-06-19 00:00:00",10,298.4,405,527,0,67.200005,4.38,2.51,0.014289999,95303.71,50
"2020-06-19 06:00:00",10,292.4,379,20,0.00023599999,98,2.29,1.65,0.01438,95255.24,86
"2020-06-19 12:00:00",10,291.9,382,15,0.000103,98.3,0.22,2.3799999,0.014049999,95276.68,96
"2020-06-19 18:00:00",10,299.7,364,510,1e-06,38.9,-0.72999996,1.73,0.00895,95220.125,96
"2020-06-20 00:00:00",10,297.7,347,673,0,54.100002,-1.02,2.56,0.010989999,95187.516,10
"2020-06-20 06:00:00",10,286.30002,320,26,0,81.3,-1.77,1.36,0.00806,95356.74,2
"2020-06-20 12:00:00",10,287,305,28,0,85.700005,-0.9,1.75,0.00888,95473.65,6
"2020-06-20 18:00:00",10,294.7,337,576,0,47.3,-1.11,4.29,0.00802,95372.164,54
"2020-06-21 00:00:00",10,290.6,334,613,0,57.4,-3.4299998,3.32,0.0075399997,95458.836,58
"2020-06-21 06:00:00",10,282.5,291,26,0,87.1,-0.53,2.4099998,0.00667,95513.23,1
"2020-06-21 12:00:00",10,284.80002,282,29,0,77.6,-0.9,2.71,0.00695,95544.68,0
"2020-06-21 18:00:00",10,296.4,307,684,0,36.3,-0.75,3.31,0.0068099997,95491.914,0
"2020-06-22 00:00:00",10,294.7,327,675,0,53.5,-2.04,1.55,0.00904,95396.79,0
"2020-06-22 06:00:00",10,286.6,308,27,0,72.6,0.35999998,2.57,0.0072999997,95483.7,1
"2020-06-22 12:00:00",10,286.9,298,29,0,76.6,-0.45,1.93,0.00789,95448.99,1
"2020-06-22 18:00:00",10,297.2,332,583,0,44.5,-1.36,1.09,0.00875,95673.79,14
"2020-06-23 00:00:00",10,296.5,371,388,0,59.7,-0.38,1.1899999,0.011279999,95478.31,59
"2020-06-23 06:00:00",10,287.6,325,24,0,75,1.91,1.56,0.0080699995,95559.484,20
"2020-06-23 12:00:00",10,290.30002,333,12,0,63.3,2.5,3.29,0.00808,95451.4,48
"2020-06-23 18:00:00",10,301.30002,368,522,0,36.9,4.2799997,5.54,0.0093,95089.4,73
"2020-06-24 00:00:00",10,299.5,376,616,0,49.9,2.85,4.4,0.01133,94915.875,32
"2020-06-24 06:00:00",10,294.4,360,26,6e-06,68,2.8799999,4.16,0.01131,94898.62,16
"2020-06-24 12:00:00",10,291.1,350,25,2.2e-05,93.5,0.42,2.96,0.01268,94956.19,48
"2020-06-24 18:00:00",10,301.1,353,652,2e-06,35.600002,-2.6399999,1.73,0.008959999,94951.96,26
"2020-06-25 00:00:00",10,297.6,350,667,0,45.4,-2.3999999,0.59,0.0092,95077.37,5
"2020-06-25 06:00:00",10,289.1,326,26,0,46.4,0.74,1.93,0.0054699997,95159.44,1
"2020-06-25 12:00:00",10,288.7,327,28,0,67.5,-1.13,2.2,0.00783,95281.58,6
"2020-06-25 18:00:00",10,296.80002,319,682,0,35.7,-4.87,2.46,0.0068599996,95473.17,2
"2020-06-26 00:00:00",10,293.7,319,684,0,49.8,-3.3,0.89,0.007929999,95640.81,0
"2020-06-26 06:00:00",10,281.5,299,28,0,88.9,-0.51,0.59999996,0.0063699996,95818.45,6
"2020-06-26 12:00:00",10,288,288,29,0,81.1,0.77,0.77,0.00892,95957.875,19
"2020-06-26 18:00:00",10,299.4,318,674,0,33.7,-0.29,0.39,0.0075299996,95940.66,27
"2020-06-27 00:00:00",10,295.80002,344,659,0,51.2,-0.22,-2.61,0.00921,95862.08,37
"2020-06-27 06:00:00",10,285.1,323,25,0,83.1,1.93,-0.22999999,0.00758,95966.43,8
"2020-06-27 12:00:00",10,286.2,306,27,0,67.4,1.7099999,-1.23,0.00658,95950.25,2
"2020-06-27 18:00:00",10,297.6,332,624,0,38.5,3.49,-2.05,0.00776,95614.56,33
"2020-06-28 00:00:00",10,296.5,372,533,0,59.5,3.6399999,-1.67,0.01121,95571.266,61
"2020-06-28 06:00:00",10,289.5,350,22,8e-06,75.4,2.96,-2.53,0.00919,95280.805,43
"2020-06-28 12:00:00",10,289.1,376,2,0.001389,99.3,1.18,-2.33,0.01196,94662.016,97
"2020-06-28 18:00:00",10,294.30002,395,241,5.8e-05,81.9,-2.3899999,2.1299999,0.0135699995,94751.04,94
"2020-06-29 00:00:00",10,291.1,374,348,7e-06,73.700005,-4.11,1.9399999,0.00995,94977.96,57
"2020-06-29 06:00:00",10,285.7,352,20,8e-06,93.8,-2.3899999,-0.26,0.00895,95214.21,65
"2020-06-29 12:00:00",10,286,350,20,7e-06,94.1,-3.4299998,-1.49,0.00919,95090.37,58
"2020-06-29 18:00:00",10,292.6,314,648,0,54.600002,-4.94,-2.2,0.00813,95304.21,9
"2020-06-30 00:00:00",10,287.6,350,379,3e-06,68.9,-5.5099998,-1.12,0.00745,95339.58,63
"2020-06-30 06:00:00",10,284.30002,351,14,1.1e-05,82.200005,-4.5499997,-0.85999995,0.00715,95321.45,81
"2020-06-30 12:00:00",10,283.6,351,5,1.5e-05,71.5,-4.42,-1.06,0.00591,95612.32,93
"2020-06-14 12:00:00",11,281,9.999e+20,9.999e+20,9.999e+20,67.3,1.74,-2.9399998,0.0046099997,96967.18,9.999e+20
"2020-06-14 18:00:00",11,291.2,270,712,0,31.4,4.38,-2.98,0.00419,96830.62,0
"2020-06-15 00:00:00",11,288.7,281,698,0,45,3.98,-2.35,0.00513,96698.49,5
"2020-06-15 06:00:00",11,280.6,267,27,0,75.5,2.96,-1.05,0.0050399997,96749.54,19
"2020-06-15 12:00:00",11,282.30002,260,31,0,70,4.04,-0.44,0.00523,96697.52,26
"2020-06-15 18:00:00",11,293.6,287,693,0,36.5,5.58,-1.31,0.00573,96531.266,38
"2020-06-16 00:00:00",11,291.80002,330,620,0,53.4,5.13,-0.72999996,0.0074299998,96317.68,75
"2020-06-16 06:00:00",11,285.5,325,23,0,69.5,3.6599998,0.25,0.00648,96450.31,77
"2020-06-16 12:00:00",11,286.80002,322,26,0,67,4.69,0.7,0.00677,96319.75,64
"2020-06-16 18:00:00",11,298.80002,344,652,0,47.3,5.2,1.9799999,0.01016,96192.18,42
"2020-06-17 00:00:00",11,297.30002,369,645,0,64.9,4.19,1.63,0.0127799995,96024.39,27
"2020-06-17 06:00:00",11,290.30002,343,24,0,90.700005,3.4399998,1.65,0.01156,96022.83,36
"2020-06-17 12:00:00",11,290.2,322,29,0,85,3.21,2.37,0.010749999,96036.06,10
"2020-06-17 18:00:00",11,300.1,341,673,0,45.3,5.0899997,1.76,0.01052,95957.83,1
"2020-06-18 00:00:00",11,297.1,357,659,0,58,4.2,0.53999996,0.01134,95708.4,1
"2020-06-18 06:00:00",11,290.6,331,26,0,84.8,4.0299997,1.2099999,0.01102,95666.64,0
"2020-06-18 12:00:00",11,289.7,316,29,0,82.6,4.06,1.3299999,0.01016,95656.04,1
"2020-06-18 18:00:00",11,300.6,343,673,0,47.8,6.5299997,2.53,0.01153,95336.88,23
"2020-06-19 00:00:00",11,297.9,393,563,0,66.700005,4.24,1.63,0.01373,95118.59,69
"2020-06-19 06:00:00",11,292.4,391,5,1.5e-05,96.3,2.73,2.18,0.01419,95099.266,76
"2020-06-19 12:00:00",11,289.7,339,29,0,91.3,-1.4699999,1.67,0.01133,95188.92,6
"2020-06-19 18:00:00",11,299.30002,335,618,0,39.8,0.01,3.54,0.008909999,95213.875,62
"2020-06-20 00:00:00",11,297.9,364,620,1e-06,62.8,-0.03,1.7199999,0.012949999,95109.73,60
"2020-06-20 06:00:00",11,290.30002,356,24,1.1e-05,84.1,1.4,1.61,0.01079,95005.19,79
"2020-06-20 12:00:00",11,289.6,364,15,0.000109,96.700005,-0.69,2.2,0.01189,94794.1,99
"2020-06-20 18:00:00",11,294.30002,339,562,1.3e-05,43.3,-1.9499999,5.8799996,0.00714,94969.09,91
"2020-06-21 00:00:00",11,288.6,329,580,0,55.4,-2.9099998,4.61,0.0063799997,95200.65,49
"2020-06-21 06:00:00",11,283.30002,288,26,0,77.5,-0.16,2.84,0.00629,95354.37,2
"2020-06-21 12:00:00",11,285.30002,284,29,0,74.9,1.62,2.1599998,0.00695,95253.93,13
"2020-06-21 18:00:00",11,298,308,689,0,31.4,0.47,5.8199997,0.00652,95006.2,1
"2020-06-22 00:00:00",11,292.2,363,381,3.3e-05,76.5,-0.71,2.61,0.0111,95096.44,58
"2020-06-22 06:00:00",11,282.7,308,24,8e-06,84.5,-2.98,-1.93,0.00658,95274.24,4
"2020-06-22 12:00:00",11,281,271,30,0,83.200005,-3.11,-0.61,0.00578,95434,0
"2020-06-22 18:00:00",11,291.2,282,692,0,45.5,-4.0099998,-1.09,0.00616,95695.64,1
"2020-06-23 00:00:00",11,289.80002,299,684,0,50.3,-3.37,-1.3299999,0.00624,95668.734,1
"2020-06-23 06:00:00",11,277.1,268,28,0,89.200005,-1.14,-0.84,0.00471,95743.14,1
"2020-06-23 12:00:00",11,282.6,253,31,0,72.3,-0.57,-0.53999996,0.00557,95762.65,0
"2020-06-23 18:00:00",11,297.1,285,702,0,31.6,-0.44,-0.049999997,0.00616,95689.42,1
"2020-06-24 00:00:00",11,294.30002,312,688,0,58.5,0.07,-0.87,0.00966,95459.37,2
"2020-06-24 06:00:00",11,283.6,298,28,0,84.700005,2.33,0.02,0.0069999998,95539.195,0
"2020-06-24 12:00:00",11,285.80002,297,28,0,87.9,2.1499999,1.37,0.0084,95648.24,1
"2020-06-24 18:00:00",11,297.80002,325,676,0,41.9,5.2799997,-0.45999998,0.00854,95387.586,1
"2020-06-25 00:00:00",11,295.80002,357,636,3e-06,65.9,4.2999997,1.15,0.01196,95212.914,12
"2020-06-25 06:00:00",11,291.5,390,7,0.000179,98,3.22,2.25,0.013619999,95047.94,86
"2020-06-25 12:00:00",11,289.4,361,27,8.2e-05,97,-1.93,2.73,0.01182,95026.984,56
"2020-06-25 18:00:00",11,300.30002,333,673,0,31.9,-2.24,5.0699997,0.0075899996,95248.375,4
"2020-06-26 00:00:00",11,296.7,375,478,0,59.7,-0.16,2.1699998,0.011399999,95366.33,52
"2020-06-26 06:00:00",11,289.7,345,22,1.8e-05,83.8,1.65,1.9399999,0.01034,95435.35,66
"2020-06-26 12:00:00",11,289.80002,350,9,0.000418,97.4,3.07,3.25,0.012089999,95444.875,88
"2020-06-26 18:00:00",11,296.5,373,374,0.000308,81.3,4.17,3.05,0.01519,95129.27,90
"2020-06-27 00:00:00",11,294.2,376,587,0.000878,93.1,-2.37,2.73,0.01529,95050.164,45
"2020-06-27 06:00:00",11,288.6,339,24,0,96.4,-2.3799999,2.83,0.01112,95242.2,9
"2020-06-27 12:00:00",11,288.7,315,27,0,93.200005,-1.1899999,3.04,0.01074,95416.85,7
"2020-06-27 18:00:00",11,298.4,332,671,1e-06,38.5,-4.56,4.14,0.00816,95407.695,2
"2020-06-28 00:00:00",11,296,339,671,0,51.9,-2.28,1.6899999,0.009509999,95478.12,2
"2020-06-28 06:00:00",11,287,313,27,0,68.9,0.28,2.32,0.00716,95431.95,1
"2020-06-28 12:00:00",11,287.2,299,29,0,70.200005,-0.14,2.37,0.0074,95428.74,1
"2020-06-28 18:00:00",11,300.1,313,687,0,27,1.52,2.8999999,0.00633,95125.19,8
"2020-06-29 00:00:00",11,294.6,385,323,1.1e-05,78.200005,2.06,0.13,0.01316,94994.15,82
"2020-06-29 06:00:00",11,291.80002,384,7,0.00069,98.6,1.37,1.28,0.013959999,94748.54,95
"2020-06-29 12:00:00",11,292.2,385,13,0.000339,99.1,-1.68,0.08,0.01438,94927.7,90
"2020-06-29 18:00:00",11,299.2,382,526,3.4e-05,54.8,-2.81,-2.06,0.0123,94932.57,48
"2020-06-30 00:00:00",11,295.1,360,635,0,53.5,-2.78,-2.03,0.00932,95243.02,9
"2020-06-30 06:00:00",11,288,341,26,0,60.4,-0.65999997,-1.64,0.0066799996,95342.9,69
"2020-06-30 12:00:00",11,286.9,296,28,0,74.200005,-1.39,-0.78,0.0076099997,95695.33,5
"2020-06-14 12:00:00",12,280.80002,9.999e+20,9.999e+20,9.999e+20,69.700005,1.92,-2.8999999,0.00471,96954.77,9.999e+20
"2020-06-14 18:00:00",12,291.4,274,709,0,34.4,4.38,-2.85,0.0046699997,96846.74,0
"2020-06-15 00:00:00",12,288.80002,285,694,0,47.100002,3.97,-2.5,0.00543,96695.49,5
"2020-06-15 06:00:00",12,280.7,268,27,0,76.200005,3.06,-1.03,0.0050999997,96761.51,21
"2020-06-15 12:00:00",12,282.6,259,31,0,71.4,4.3399997,-0.39,0.00543,96695.414,22
"2020-06-15 18:00:00",12,293.9,293,686,0,39.100002,5.66,-1.13,0.00624,96531.484,36
"2020-06-16 00:00:00",12,292.1,333,624,0,54.5,5.08,-0.45999998,0.00777,96374.22,66
"2020-06-16 06:00:00",12,286.9,328,23,0,63.5,4.47,0.95,0.00647,96429.5,66
"2020-06-16 12:00:00",12,288.1,356,15,0,58.7,4.37,1.55,0.00647,96297.06,95
"2020-06-16 18:00:00",12,298.80002,343,649,0,45.2,5.12,1.88,0.00971,96182.96,47
"2020-06-17 00:00:00",12,297,362,651,0,63.100002,4.49,1.16,0.01225,96024.02,24
"2020-06-17 06:00:00",12,290.1,337,25,0,87.9,3.98,1.27,0.01103,95986.12,13
"2020-06-17 12:00:00",12,290.30002,320,29,0,84.8,4.11,2.1699998,0.01081,95994.11,1
"2020-06-17 18:00:00",12,299.7,336,677,0,44.7,5.71,1.74,0.010199999,95829.836,0
"2020-06-18 00:00:00",12,297.4,353,667,0,58.3,5.19,0.94,0.0116,95603.12,0
"2020-06-18 06:00:00",12,292.2,339,26,0,79.4,4.81,1.8499999,0.01146,95576.66,0
"2020-06-18 12:00:00",12,291.9,337,26,0,79.1,5.3199997,2.29,0.01121,95431.58,12
"2020-06-18 18:00:00",12,297.7,372,539,8.8e-05,67.8,4.77,4.04,0.0138,95370.99,84
"2020-06-19 00:00:00",12,296.9,395,442,1e-06,75.200005,3.26,3.82,0.01456,95204.664,87
"2020-06-19 06:00:00",12,292.2,391,10,0.000625,97.4,0.98999995,3.07,0.01416,95106.67,96
"2020-06-19 12:00:00",12,287.7,381,20,4e-05,94.9,-2.59,2.75,0.01036,95138.43,92
"2020-06-19 18:00:00",12,296.7,325,658,0,45.4,-3.05,2.78,0.008669999,95191.74,67
"2020-06-20 00:00:00",12,292.80002,331,668,0,56.9,-3.79,2.76,0.00856,95395.52,27
"2020-06-20 06:00:00",12,283.5,300,24,0,85.3,-2.36,1.35,0.0069899997,95583.7,16
"2020-06-20 12:00:00",12,282.7,299,29,0,84.9,-2.69,1.3299999,0.0065599997,95844.44,41
"2020-06-20 18:00:00",12,291.5,281,698,0,34.5,-4.21,2.24,0.00477,95855.62,2
"2020-06-21 00:00:00",12,290.4,290,693,0,47.5,-2.1499999,1.1999999,0.00611,95834.95,0
"2020-06-21 06:00:00",12,282.6,277,28,0,60.4,0.04,2.52,0.00466,95882.336,0
"2020-06-21 12:00:00",12,283.9,274,30,0,64.4,-0.62,2.37,0.0054099998,96025.07,1
"2020-06-21 18:00:00",12,296.4,296,695,0,27.300001,0.79999995,2.96,0.0050899996,95875.555,0
"2020-06-22 00:00:00",12,294,317,683,0,54.2,0.97999996,2.1,0.00877,95650.875,0
"2020-06-22 06:00:00",12,285.1,304,27,0,80.3,1.4599999,2.5,0.00732,95657.49,1
"2020-06-22 12:00:00",12,285.9,288,29,0,74.5,1.9499999,2.78,0.00716,95512.49,0
"2020-06-22 18:00:00",12,298.2,316,681,0,36.9,1.3199999,3.1299999,0.0077,95734.875,2
"2020-06-23 00:00:00",12,296.80002,346,662,0,59,1.1899999,1.5699999,0.01133,95457.37,10
"2020-06-23 06:00:00",12,288.80002,335,25,0,89.700005,2.34,1.8299999,0.010439999,95714.04,12
"2020-06-23 12:00:00",12,289.6,328,27,0,84.1,2.73,2.03,0.01031,95507.35,8
"2020-06-23 18:00:00",12,300.30002,355,653,6e-06,50,5.29,2.6699998,0.011849999,95627.37,9
"2020-06-24 00:00:00",12,296.6,376,627,0.000108,79.200005,3.1499999,1.9499999,0.0149799995,95367.48,22
"2020-06-24 06:00:00",12,291.2,352,25,0,93.200005,3.12,1.74,0.01266,95438.09,5
"2020-06-24 12:00:00",12,290.6,335,27,0,87.6,2.9399998,2.9199998,0.01144,95537.375,3
"2020-06-24 18:00:00",12,300.2,345,666,0,43.600002,4.5099998,2.56,0.01028,95272.98,7
"2020-06-25 00:00:00",12,297.9,359,661,0,54.3,5.1,2.95,0.01119,95278.4,34
"2020-06-25 06:00:00",12,292.30002,375,24,0.00021,97.200005,3.04,2.03,0.01416,94945.12,78
"2020-06-25 12:00:00",12,291.9,380,15,1.4e-05,97.200005,-0.82,3,0.013809999,95179.68,72
"2020-06-25 18:00:00",12,301.4,369,602,1e-06,36.7,-0.71999997,2.21,0.00931,94968.77,37
"2020-06-26 00:00:00",12,298.80002,372,634,1.2e-05,58.8,2.49,0.17,0.01275,95008.99,11
"2020-06-26 06:00:00",12,291.7,359,26,0.000176,92.700005,1.4,3.74,0.01303,94885.29,34
"2020-06-26 12:00:00",12,289.30002,329,26,0,86.4,-3.3,4.47,0.01048,94995.62,3
"2020-06-26 18:00:00",12,298.4,325,676,0,34.5,-4.31,3.32,0.00732,95625.664,2
"2020-06-27 00:00:00",12,296.4,333,677,0,51.9,-1.9399999,1.55,0.00971,95532.06,1
"2020-06-27 06:00:00",12,289.30002,326,27,0,73.6,1.12,2.11,0.00878,95971.18,0
"2020-06-27 12:00:00",12,289.7,323,25,0,82.200005,-0.17999999,2.1299999,0.01007,95913.79,17
"2020-06-27 18:00:00",12,301.80002,353,613,0,37.8,1.22,3.08,0.009699999,96098.4,80
"2020-06-28 00:00:00",12,299.6,384,610,0,62.8,-0.45999998,0.11,0.014239999,95750.82,65
"2020-06-28 06:00:00",12,291.2,379,15,6.4e-05,95.6,1.39,-0.28,0.0128999995,95873.2,72
"2020-06-28 12:00:00",12,293.5,389,6,0.000327,98.4,2.46,1.77,0.015439999,95705.836,99
"2020-06-28 18:00:00",12,301.2,399,359,0.000219,65.5,0.76,4.02,0.0164,95432.52,97
"2020-06-29 00:00:00",12,297.80002,406,459,0.00013,83.200005,-1.42,-0.89,0.01705,95572.836,66
"2020-06-29 06:00:00",12,292.6,393,19,0.000376,98.4,1.03,-2.33,0.014629999,95526.31,94
"2020-06-29 12:00:00",12,292.80002,399,12,9.9e-05,99,1.87,-1.5999999,0.01485,95557.07,94
"2020-06-29 18:00:00",12,299.1,397,474,4.1e-05,73.700005,2.36,-1.41,0.01619,95596.15,63
