"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 18:00:00",8,284.2,241,649,0,35.5,-3.77,-0.65,0.00303,95926.98,1
"2020-05-03 00:00:00",8,282.5,253,620,0,43.4,-2.3899999,-1.66,0.0033099998,96057.08,1
"2020-05-03 06:00:00",8,275.2,256,9,0,65.200005,1.3199999,-1.48,0.00299,96236.21,61
"2020-05-03 12:00:00",8,275.4,279,6,0,59.3,2.4299998,-2.54,0.00277,96153.195,86
"2020-05-03 18:00:00",8,280.30002,307,191,9e-06,43.4,4.9,-4.0299997,0.00286,96209.54,99
"2020-05-04 00:00:00",8,278.9,308,373,0.000154,89.5,5.17,-3.03,0.00539,95561.38,84
"2020-05-04 06:00:00",8,280.1,338,1,0.000329,94,7.1099997,-3.01,0.00615,95135.8,98
"2020-05-04 12:00:00",8,282,339,9,4.2e-05,96.1,1.8199999,2.44,0.0071699996,94949.44,81
"2020-05-04 18:00:00",8,287.9,318,431,5e-06,46.3,-2.3,7.04,0.00512,94918.875,62
"2020-05-05 00:00:00",8,285.30002,288,579,0,49,-3.3999999,4.96,0.00452,95308.52,25
"2020-05-05 06:00:00",8,278.1,258,9,0,70.3,-2.3,4.43,0.0039999997,95551.15,19
"2020-05-05 12:00:00",8,276.80002,242,16,0,74.3,-3.3999999,3.83,0.00382,95955.12,2
"2020-05-05 18:00:00",8,283.5,257,614,0,41.100002,-4.69,3.35,0.00336,96077.414,42
"2020-05-06 00:00:00",8,282.56,255,623,0,43,-3.8899999,1.9799999,0.00329,96250.28,18
"2020-05-06 06:00:00",8,274.2,242,10,0,73.3,-1.5699999,0.87,0.0031299999,96424.555,4
"2020-05-06 12:00:00",8,275.7,233,20,0,65.9,-0.12,1.9399999,0.00312,96336.96,4
"2020-04-20 12:00:00",9,273.7,9.999e+20,9.999e+20,9.999e+20,58.8,3.87,5.13,0.00248,94036.016,9.999e+20
"2020-04-20 18:00:00",9,279.1,273,415,7.4999996e-05,83.8,-0.049999997,4.72,0.0052,93675.98,89
"2020-04-21 00:00:00",9,274,307,185,0.000216,88.8,-5.65,2.6599998,0.00384,93821.43,94
"2020-04-21 06:00:00",9,268.30002,217,3,2e-06,84,-3.4199998,2.84,0.00233,94247.2,20
"2020-04-21 12:00:00",9,267.5,210,10,3e-06,69.9,-5.56,4.0899997,0.00182,94673.63,42
"2020-04-21 18:00:00",9,272.5,203,606,3e-06,35.4,-5.7799997,4.36,0.0013499999,95027.42,33
"2020-04-22 00:00:00",9,271.7,199,602,0,35.100002,-3.9299998,2.1499999,0.00127,95234.586,3
"2020-04-22 06:00:00",9,268.6,207,5,0,43.4,0.88,-0.91999996,0.0012299999,95330.18,26
"2020-04-22 12:00:00",9,269.6,252,4,8e-06,55.5,2.86,-1.6899999,0.0016999999,95290.94,60
"2020-04-22 18:00:00",9,271.6,288,171,0.000151,85.3,3.54,-3.36,0.00305,95121.2,90
"2020-04-23 00:00:00",9,272,298,273,4.7e-05,91.9,1.9399999,-3.4199998,0.00339,94926.31,94
"2020-04-23 06:00:00",9,270.9,299,2,2.1e-05,94.6,1.4,-3.3,0.0032199998,94927.23,92
"2020-04-23 12:00:00",9,270.7,295,3,9e-06,91.1,0.39,-3.32,0.0030399999,94950.95,92
"2020-04-23 18:00:00",9,277.2,282,467,2e-06,80.4,0.5,-3.31,0.0043099998,95000.06,72
"2020-04-24 00:00:00",9,275.30002,303,342,6e-06,91.200005,0.94,-1.8299999,0.00427,95048.96,86
"2020-04-24 06:00:00",9,270.30002,238,4,0,93.3,0.5,-2.19,0.0030099999,95203.37,67
"2020-04-24 12:00:00",9,271.1,241,6,0,81.9,0.7,-1.99,0.0028,95354.6,97
"2020-04-24 18:00:00",9,280,251,501,0,47.7,1.4,-2.4099998,0.00308,95540.52,97
"2020-04-25 00:00:00",9,275.7,276,413,0,72.3,0.53,-1.43,0.0034599998,95599.266,99
"2020-04-25 06:00:00",9,271.6,268,3,0,76.1,0.19,-0.55,0.00271,95782.586,98
"2020-04-25 12:00:00",9,273.9,254,7,1e-06,71.6,-2.06,-0.01,0.003,95909.73,89
"2020-04-25 18:00:00",9,281.5,254,560,2e-06,57.3,-3.57,-0.48999998,0.00408,96036.9,50
"2020-04-26 00:00:00",9,277,297,334,6e-06,74.5,-3.27,-0.39,0.00388,96137.96,80
"2020-04-26 06:00:00",9,270.6,231,5,0,94.5,-2.54,0.71,0.00308,96311.875,38
"2020-04-26 12:00:00",9,273.2,239,6,3e-06,88.700005,-3.36,-0.28,0.00351,96319.27,28
"2020-04-26 18:00:00",9,278,300,328,2.3e-05,55.5,-3.33,-1.3299999,0.0030999999,96381.91,89
"2020-04-27 00:00:00",9,276,293,372,7e-06,63.5,-2.6399999,-0.35,0.0030699999,96345.43,84
"2020-04-27 06:00:00",9,268.30002,214,6,0,93.6,-0.39999998,-1.7199999,0.0025499999,96261.54,3
"2020-04-27 12:00:00",9,270.2,207,11,0,72.9,-0.17999999,-1.06,0.00231,96224.44,4
"2020-04-27 18:00:00",9,282.7,223,638,0,34,1.66,0.32999998,0.00263,95830.4,6
"2020-04-28 00:00:00",9,279.80002,275,540,0,65.200005,3.75,-1.27,0.00415,95500.87,51
"2020-04-28 06:00:00",9,273.9,252,5,0,87.6,3.99,-1.86,0.00369,95431.18,17
"2020-04-28 12:00:00",9,273.9,238,11,0,75.8,4.47,-2.99,0.0032199998,95173.94,11
"2020-04-28 18:00:00",9,281,297,356,9e-06,63.2,6.39,-5.02,0.0044199997,94944.96,68
"2020-04-29 00:00:00",9,277.4,317,251,0.000249,92.700005,4.99,-4.85,0.00507,94660.555,98
"2020-04-29 06:00:00",9,278.4,330,1,5.2e-05,94.8,2.99,-4.38,0.00555,94358.89,99
"2020-04-29 12:00:00",9,276.2,327,1,0.000571,96.9,-0.34,-2.27,0.00489,94061.65,99
"2020-04-29 18:00:00",9,279.6,318,201,1e-04,89.700005,-1.16,-1.8299999,0.00574,94176.125,96
"2020-04-30 00:00:00",9,278.80002,323,230,9e-05,93.700005,-2.32,-2.44,0.00569,94390.4,98
"2020-04-30 06:00:00",9,276.30002,314,4,2.6e-05,95.6,-2.62,-2.02,0.00481,94904.51,91
"2020-04-30 12:00:00",9,276.1,312,6,7e-06,94.6,-2.8999999,-1.4399999,0.00469,95233.43,91
"2020-04-30 18:00:00",9,285,273,563,1e-06,52.5,-4.24,-2.59,0.00475,95619.305,25
"2020-05-01 00:00:00",9,283.1,272,584,0,51,-4.02,-1.2099999,0.0040599997,95879.664,9
"2020-05-01 06:00:00",9,274.6,242,8,0,74.6,-2.4099998,0.03,0.0032799998,95996.31,27
"2020-05-01 12:00:00",9,274.30002,236,13,0,89.200005,-3.3899999,-1.7099999,0.0038299998,96287.37,5
"2020-05-01 18:00:00",9,282.6,253,618,0,49.2,-4.0499997,-2.36,0.0037699998,96321.35,26
"2020-05-02 00:00:00",9,279.7,252,605,0,47.4,-3.56,-2.36,0.003,96456.43,34
"2020-05-02 06:00:00",9,271.9,233,8,0,64.1,-2.1499999,-1.05,0.00231,96533.52,65
"2020-05-02 12:00:00",9,272.5,220,13,0,62.8,-2.34,-1.04,0.00236,96629.47,55
"2020-05-02 18:00:00",9,282.7,235,632,0,26.4,-4.0099998,-1.28,0.0020299999,96534.31,51
"2020-05-03 00:00:00",9,279.80002,238,622,0,34.8,-3.84,-0.84999996,0.0022,96465.414,12
"2020-05-03 06:00:00",9,271.30002,218,9,0,49.5,-2.03,0.19,0.00169,96524.336,0
"2020-05-03 12:00:00",9,273.4,216,15,0,40.9,-1.63,-0.39999998,0.00165,96328.24,0
"2020-05-03 18:00:00",9,285.7,232,660,0,21.2,-2.09,-1.11,0.00201,96134.64,0
"2020-05-04 00:00:00",9,283.30002,255,623,0,39.3,-1.53,-2.32,0.00318,95796.89,0
"2020-05-04 06:00:00",9,273.30002,242,9,0,71.700005,1.9499999,-0.97999996,0.00289,95808.96,1
"2020-05-04 12:00:00",9,275,235,15,0,67.5,1.62,0.06,0.00308,95684.74,1
"2020-05-04 18:00:00",9,291.1,253,652,0,25.1,0.55,-0.16,0.00339,95469.87,2
"2020-05-05 00:00:00",9,286.80002,274,619,0,37.7,-0.93,-2.3999999,0.00387,95358.234,5
"2020-05-05 06:00:00",9,276.30002,253,9,0,57.600002,1.62,-0.85999995,0.00288,95457.52,7
"2020-05-05 12:00:00",9,277.6,245,20,0,66.200005,-0.34,-0.91999996,0.00363,95607.44,4
"2020-05-05 18:00:00",9,289.5,259,646,0,20.9,-2.4199998,-2.18,0.0025199999,95717.58,31
"2020-05-06 00:00:00",9,286.4,270,619,0,32.600002,-3.56,-2.01,0.00323,96020.055,24
"2020-05-06 06:00:00",9,276.7,252,9,0,65.8,-1.9699999,-1.39,0.00335,96286.15,11
"2020-05-06 12:00:00",9,275.4,244,20,0,83.5,-0.74,-2.1,0.00387,96614.51,1
"2020-04-20 12:00:00",10,274.7,9.999e+20,9.999e+20,9.999e+20,65.9,4.0699997,4.7599998,0.0029799999,94038.414,9.999e+20
"2020-04-20 18:00:00",10,277.7,296,260,0.000203,94.6,0,4.47,0.00531,93625.055,97
"2020-04-21 00:00:00",10,274,308,208,0.000174,89,-4.2799997,2.71,0.00384,93841.125,95
"2020-04-21 06:00:00",10,268,215,3,1e-06,83.8,-3.4499998,3.33,0.00227,94255.1,22
"2020-04-21 12:00:00",10,267.1,225,10,8e-06,68.200005,-5.49,4.27,0.00171,94663.33,70
"2020-04-21 18:00:00",10,272.1,212,586,5e-06,38.8,-5.48,4.37,0.00143,95018.2,51
"2020-04-22 00:00:00",10,271.5,197,604,0,36.3,-3.9499998,2.3899999,0.00128,95263.836,1
"2020-04-22 06:00:00",10,268,195,6,0,47.2,-0.5,-0.22999999,0.0012599999,95385.875,1
"2020-04-22 12:00:00",10,268.7,214,7,0,47.4,1.0699999,-1.4399999,0.00134,95432.484,31
"2020-04-22 18:00:00",10,279.1,266,511,0,32.3,2.82,-1.26,0.0019699999,95185.44,78
"2020-04-23 00:00:00",10,276.6,251,562,8e-06,64.9,2.51,-1.76,0.00333,94951.164,15
"2020-04-23 06:00:00",10,271.6,290,2,4.1e-05,91.9,2.82,-2.81,0.00329,94968.81,77
"2020-04-23 12:00:00",10,271.6,299,3,9e-06,89.3,1.92,-3.1999998,0.00318,94974.125,99
"2020-04-23 18:00:00",10,277.5,302,301,5.1e-05,76.4,1.6999999,-3.06,0.00419,95146.625,86
"2020-04-24 00:00:00",10,276.1,315,261,3.5e-05,91.4,0.85999995,-2.36,0.00453,95230.164,89
"2020-04-24 06:00:00",10,272.4,295,1,6e-06,93.1,0.9,-2.4199998,0.0034899998,95452.99,90
"2020-04-24 12:00:00",10,272.9,280,4,9e-06,92.9,1.35,-2.6,0.0036499999,95621.01,82
"2020-04-24 18:00:00",10,280.9,279,497,1e-06,58.600002,1.54,-2.85,0.00404,95701.27,67
"2020-04-25 00:00:00",10,276.9,268,508,0,76,0.45999998,-2.18,0.00396,95685.836,86
"2020-04-25 06:00:00",10,272.80002,269,3,0,83.200005,-0.76,-2.69,0.00323,95717.125,99
"2020-04-25 12:00:00",10,272.80002,265,5,0,74.8,-2.05,-1.8399999,0.00289,95791.77,99
"2020-04-25 18:00:00",10,281.80002,266,463,0,45.7,-3.08,-2.99,0.00333,95772.516,97
"2020-04-26 00:00:00",10,278.7,264,514,0,61.8,-3.1799998,-1.66,0.0036499999,95840.36,92
"2020-04-26 06:00:00",10,271.4,228,6,0,75.3,-1.86,0.02,0.00262,95894.14,24
"2020-04-26 12:00:00",10,273.2,221,10,0,56.9,-2.4199998,0.34,0.00227,95912.266,4
"2020-04-26 18:00:00",10,283.7,251,592,1e-06,42.5,-4.3399997,-0.049999997,0.0035199998,95854.24,24
"2020-04-27 00:00:00",10,280.7,267,562,0,61,-2.52,0.25,0.00413,95885.79,17
"2020-04-27 06:00:00",10,271.7,237,7,0,92.8,-0.38,-0.90999997,0.0033099998,95956.4,1
"2020-04-27 12:00:00",10,275.4,237,11,0,76,0.77,-0.57,0.00355,95973.77,1
"2020-04-27 18:00:00",10,289.6,257,623,0,31.9,1.04,-0.51,0.00391,95863.75,1
"2020-04-28 00:00:00",10,284.99,274,596,0,51.4,2.03,-1.4599999,0.00465,95549.52,0
"2020-04-28 06:00:00",10,278.1,260,7,0,78.700005,3.9599998,-1.76,0.00447,95539.49,3
"2020-04-28 12:00:00",10,277.9,309,8,2.8e-05,83.200005,5.72,-2.8799999,0.00465,95326.64,80
"2020-04-28 18:00:00",10,288.30002,285,568,0,48.4,7.95,-3.51,0.0055,95039.43,67
"2020-04-29 00:00:00",10,283.75,325,343,0.00017099999,86.9,6.52,-3.6599998,0.00733,94639.37,100
"2020-04-29 06:00:00",10,282.6,347,1,0.000459,93.5,5.37,-3.75,0.00733,94150.35,99
"2020-04-29 12:00:00",10,279.9,340,2,0.000504,97.200005,1.1,-2.1499999,0.0063699996,94046.54,99
"2020-04-29 18:00:00",10,281.2,337,114,0.000432,92.4,-3.07,-0.44,0.0066299997,93992.48,99
"2020-04-30 00:00:00",10,278,330,144,0.00032,92.700005,-6.41,0.22999999,0.00531,94107.93,96
"2020-04-30 06:00:00",10,276.9,318,1,0.000167,93.6,-8.22,-0.5,0.00495,94324.22,95
"2020-04-30 12:00:00",10,277,320,3,9.2e-05,93.3,-7.5299997,-1.01,0.00493,94790.19,96
"2020-04-30 18:00:00",10,277.9,322,132,4.3e-05,87.1,-7.1499996,-0.28,0.00489,95242.086,98
"2020-05-01 00:00:00",10,277.80002,319,110,2.4e-05,83.1,-6.2,0.65999997,0.0046099997,95504.49,93
"2020-05-01 06:00:00",10,274.30002,279,3,5e-06,93.8,-3.3999999,0.78999996,0.0040599997,95550.07,55
"2020-05-01 12:00:00",10,273.4,245,13,1e-06,87.8,-2.78,1.93,0.00357,95588.17,25
"2020-05-01 18:00:00",10,283.9,237,646,0,34.3,-3.83,2.6,0.0029,95355.78,2
"2020-05-02 00:00:00",10,284.2,266,602,2e-06,56.8,-0.69,1.64,0.0049099997,94965.555,14
"2020-05-02 06:00:00",10,278.2,298,5,0.00025,97.700005,0.26,2.01,0.00562,94712.766,89
"2020-05-02 12:00:00",10,275,307,4,0.000221,93.3,-5.37,0.98999995,0.0043099998,94573.67,92
"2020-05-02 18:00:00",10,274.7,287,397,3e-05,57.600002,-6.21,3.51,0.00259,94677.39,88
"2020-05-03 00:00:00",10,272.2,267,467,2.1e-05,70.8,-6.5699997,4.56,0.0026399998,94853.73,83
"2020-05-03 06:00:00",10,271.4,284,4,0.000141,84.9,-7.94,1.81,0.0029799999,95182.12,95
"2020-05-03 12:00:00",10,268.9,250,11,1.1e-05,82.4,-6.47,2.23,0.00238,95674.79,65
"2020-05-03 18:00:00",10,274.6,262,502,1.8e-05,72.1,-6.04,3.21,0.0031599998,95935.77,79
"2020-05-04 00:00:00",10,274.7,296,325,2.4e-05,83.200005,-4.79,1.06,0.00366,96256.79,89
"2020-05-04 06:00:00",10,271.30002,273,3,1.7e-05,96.4,-3.05,1.0799999,0.00332,96335.81,77
"2020-05-04 12:00:00",10,272.4,267,8,5e-06,90.1,-3.6899998,1.56,0.00336,96326.08,69
"2020-05-04 18:00:00",10,278.7,276,500,8e-06,60.3,-5.21,1.52,0.00351,96393.71,62
"2020-05-05 00:00:00",10,278,236,626,0,53.2,-2.82,0.51,0.0029799999,96212.62,3
"2020-05-05 06:00:00",10,269.9,225,10,0,77.1,-0.78999996,0.59999996,0.00239,96328.984,0
"2020-05-05 12:00:00",10,274.1,224,17,0,54.5,-0.65999997,1.3299999,0.00231,96389.95,3
"2020-05-05 18:00:00",10,285.4,238,665,0,27.1,-2.6,0.44,0.0025,96383.11,1
"2020-05-06 00:00:00",10,282.1,254,631,0,54.3,-1.78,-0.78999996,0.0039999997,96365.75,1
"2020-05-06 06:00:00",10,273.80002,240,10,0,74.4,2.18,0.16,0.0030999999,96439.945,2
"2020-05-06 12:00:00",10,276.30002,240,14,0,60.100002,1.36,2.01,0.00297,96481.164,38
"2020-04-20 12:00:00",11,274.2,9.999e+20,9.999e+20,9.999e+20,62.5,3.9299998,5.48,0.00274,94035.836,9.999e+20
"2020-04-20 18:00:00",11,278.5,295,289,8.9e-05,87.6,-0.24,5.27,0.00521,93723.9,97
"2020-04-21 00:00:00",11,274.30002,308,244,0.00013,87.1,-3.76,2.06,0.00384,93845.164,93
"2020-04-21 06:00:00",11,268.1,223,2,4e-06,83,-3.3799999,3.1299999,0.00228,94229.04,31
"2020-04-21 12:00:00",11,267.1,213,10,4e-06,67.4,-5.52,4.38,0.0016999999,94633.73,55
"2020-04-21 18:00:00",11,273.1,201,609,2e-06,34.2,-5.54,4.18,0.00136,95015.77,28
"2020-04-22 00:00:00",11,272.41953,199,605,0,32.5,-3.53,1.9799999,0.00122,95225.71,0
"2020-04-22 06:00:00",11,269.6,211,5,0,37.2,0.9,-0.08,0.00114,95290.64,26
"2020-04-22 12:00:00",11,270.5,252,7,0,38.2,1.99,-1.64,0.00124,95321.33,56
"2020-04-22 18:00:00",11,279.9,259,535,0,39.600002,4.3399997,-2.23,0.00257,94973.73,41
"2020-04-23 00:00:00",11,275.6,305,287,5.5e-05,86.700005,3.11,-3.62,0.00417,94757.664,75
"2020-04-23 06:00:00",11,271.5,305,2,1.6e-05,91.200005,1.8399999,-3.6999998,0.00324,94787.68,92
"2020-04-23 12:00:00",11,272.4,303,2,2.4e-05,90.200005,0.29,-3.46,0.00342,94826.72,96
"2020-04-23 18:00:00",11,277.7,310,273,5e-06,73.1,0.14,-3.9299998,0.0040599997,94861.69,95
"2020-04-24 00:00:00",11,275.7,317,239,1e-05,89,-0.32,-2.82,0.00428,95020.98,96
"2020-04-24 06:00:00",11,272.30002,305,2,6e-06,93.8,0.089999996,-2.1399999,0.0035199998,95246.25,99
"2020-04-24 12:00:00",11,271.9,254,7,1e-06,82.700005,0.75,-1.5699999,0.00302,95498.02,44
"2020-04-24 18:00:00",11,282.1,273,540,0,47.3,1.9799999,-1.5899999,0.00354,95624.2,53
"2020-04-25 00:00:00",11,278.7,281,498,0,71.200005,1.99,-1.41,0.0042,95634.9,64
"2020-04-25 06:00:00",11,271.9,239,6,0,82.4,2.51,-0.82,0.00297,95724.44,32
"2020-04-25 12:00:00",11,273.30002,240,7,0,63,2.35,-1.99,0.00253,95621.68,84
"2020-04-25 18:00:00",11,282.30002,286,374,1.5e-05,67,4.3199997,-1.9599999,0.00507,95420.586,99
"2020-04-26 00:00:00",11,277.83,310,267,5.1e-05,76.9,1.48,-2.1299999,0.00428,95402.055,97
"2020-04-26 06:00:00",11,274,294,3,1e-05,73.8,-0.84999996,-1.31,0.00314,95184.14,97
"2020-04-26 12:00:00",11,273.6,260,9,1e-06,77.8,-3.4299998,-0.85999995,0.0032199998,95212.77,84
"2020-04-26 18:00:00",11,282.80002,257,563,0,43.4,-5.5,-2.32,0.00341,95200.1,72
"2020-04-27 00:00:00",11,279.7,260,569,0,54.5,-3.79,-0.97999996,0.00348,95290.76,22
"2020-04-27 06:00:00",11,272.7,234,6,0,81.200005,-2.1299999,1.09,0.00314,95346.086,1
"2020-04-27 12:00:00",11,274.1,227,11,0,69.1,-1.91,0.03,0.00296,95335.555,1
"2020-04-27 18:00:00",11,288.21,246,632,0,31,-0.85999995,-0.90999997,0.0034899998,95255.79,12
"2020-04-28 00:00:00",11,284.29,273,580,0,48.600002,0.9,-2.3999999,0.00423,95054.625,58
"2020-04-28 06:00:00",11,277.30002,282,5,0,73.5,2.75,-2.22,0.00398,95185.68,96
"2020-04-28 12:00:00",11,276,246,10,0,75.1,1.92,-5.12,0.0037099998,94672.96,28
"2020-04-28 18:00:00",11,285.5,266,574,0,44,3.06,-7.0299997,0.00419,94585.62,80
"2020-04-29 00:00:00",11,283.25998,298,474,1e-05,60.4,0.74,-5.69,0.00489,94551.336,87
"2020-04-29 06:00:00",11,277.7,272,4,0,76.9,-1.3299999,-4.49,0.00427,94794.74,69
"2020-04-29 12:00:00",11,275.9,256,10,0,90,-3.11,-3.6399999,0.00439,95163.65,60
"2020-04-29 18:00:00",11,286,272,585,1e-06,43.4,-3,-3.57,0.00421,95413.2,34
"2020-04-30 00:00:00",11,284.13998,269,603,0,51.100002,-2.84,-3.1599998,0.00438,95503.43,3
"2020-04-30 06:00:00",11,275.9,253,8,0,78.5,-1.89,-1.3199999,0.00381,95555.414,7
"2020-04-30 12:00:00",11,276.4,277,8,1e-06,72.1,-2.48,-0.53,0.00363,95563.24,79
"2020-04-30 18:00:00",11,288.9,272,600,0,33.8,-4.18,-0.76,0.00395,95290.586,31
"2020-05-01 00:00:00",11,287.5,281,603,0,45.2,-1.66,0.95,0.00487,95057.85,3
"2020-05-01 06:00:00",11,281.5,288,8,1.3e-05,76,1.4499999,3.24,0.0055299997,94724.78,33
"2020-05-01 12:00:00",11,280,280,13,1e-06,85.200005,-2.6599998,3.7099998,0.0055799996,94626.08,24
"2020-05-01 18:00:00",11,282.4,293,391,1.1e-05,64.200005,-5.15,4.8599997,0.0049099997,94772.15,46
"2020-05-02 00:00:00",11,280.97,325,185,4.6e-05,62.600002,-5.42,2.1,0.00435,95194.64,87
"2020-05-02 06:00:00",11,275.30002,260,4,0,73.6,-3.3,1.2099999,0.00341,95566.95,27
"2020-05-02 12:00:00",11,272.9,223,14,0,80.1,-1.9599999,0.76,0.00312,95865.336,7
"2020-05-02 18:00:00",11,286.9,236,653,0,22.5,-0.61,1.9,0.00233,95811.06,25
"2020-05-03 00:00:00",11,287,266,617,0,35.3,3.4199998,1.99,0.00366,95458.12,21
"2020-05-03 06:00:00",11,283,292,8,1.1e-05,72.200005,3.59,4.15,0.00576,95211.12,54
"2020-05-03 12:00:00",11,282.9,293,13,8e-06,90.4,0.53999996,3.4399998,0.00713,95213.69,54
"2020-05-03 18:00:00",11,294.1,303,603,0,31.9,-2.09,2.49,0.0052,95222.44,63
"2020-05-04 00:00:00",11,286.2,339,429,6.7e-05,76,-2.6799998,-1.5699999,0.0074899998,95249.6,87
"2020-05-04 06:00:00",11,281.1,342,1,0.000629,94.200005,-1.67,-4.31,0.00659,95156.31,98
"2020-05-04 12:00:00",11,280.2,339,3,0.000146,95.4,-1.51,-3.99,0.0063099996,95029.06,98
"2020-05-04 18:00:00",11,279.6,338,86,0.000217,92.8,-2.47,-4.29,0.00587,95196.89,98
"2020-05-05 00:00:00",11,277.2,330,73,0.000138,94,-3.6499999,-2.53,0.005,95409.2,97
"2020-05-05 06:00:00",11,275.30002,316,2,6.9e-05,95.700005,-3.11,-0.63,0.00444,95795.47,86
"2020-05-05 12:00:00",11,273.80002,280,14,1.2e-05,95.1,-3.1399999,1.13,0.00396,96055.67,60
"2020-05-05 18:00:00",11,284.1,247,646,0,38.2,-5.0699997,0.7,0.0032499998,96290.914,5
"2020-05-06 00:00:00",11,282.6,256,622,0,49.600002,-2.99,0.52,0.00379,96383.586,4
"2020-05-06 06:00:00",11,274.80002,244,10,0,76.9,-0.06,1.6999999,0.00341,96573.35,1
"2020-05-06 12:00:00",11,276.7,240,17,0,69.3,1.3199999,1.75,0.0035299999,96442.5,1
"2020-04-20 12:00:00",12,274,9.999e+20,9.999e+20,9.999e+20,60.100002,3.29,5.0899997,0.00257,93991.06,9.999e+20
"2020-04-20 18:00:00",12,277.5,296,210,0.000169,92.700005,0.049999997,4.56,0.00515,93670.69,97
"2020-04-21 00:00:00",12,274,308,214,0.000119,87.8,-3.3899999,1.41,0.0037999998,93794.586,94
"2020-04-21 06:00:00",12,268,233,2,5e-06,84.200005,-3.32,3.07,0.00229,94184.664,49
"2020-04-21 12:00:00",12,267.1,210,10,4e-06,70.8,-5.6,4.1,0.0017799999,94600.24,46
"2020-04-21 18:00:00",12,272.1,221,571,7e-06,39.2,-5.58,4.11,0.0014599999,94977.836,62
"2020-04-22 00:00:00",12,271.7,198,603,0,35.5,-3.54,1.89,0.00127,95211.89,5
"2020-04-22 06:00:00",12,268.9,214,5,0,42,1.54,-0.34,0.00121,95271.27,47
"2020-04-22 12:00:00",12,269.2,252,2,2.3e-05,75,2.58,-1.23,0.00222,95221.35,69
"2020-04-22 18:00:00",12,272,295,143,0.00014,86.700005,2.98,-3.49,0.0032,95017.125,98
"2020-04-23 00:00:00",12,272.7,302,222,5.8999998e-05,94.5,1.14,-3.56,0.00367,94772.45,89
"2020-04-23 06:00:00",12,271.1,303,1,5.6e-05,95.1,0.32,-3.23,0.0032799998,94823.6,96
"2020-04-23 12:00:00",12,270.9,300,2,2.6e-05,94.700005,-0.42,-3.3799999,0.0032,94956.9,96
"2020-04-23 18:00:00",12,275.80002,292,417,9e-06,88.5,-0.65999997,-3.22,0.0042999997,94985.98,87
"2020-04-24 00:00:00",12,274.2,306,206,1.7e-05,95.3,-0.35999998,-1.86,0.0041199997,95110.1,94
"2020-04-24 06:00:00",12,269.1,234,4,0,96.8,0.17,-2.11,0.00286,95188.87,54
"2020-04-24 12:00:00",12,269.80002,217,7,0,92,1.79,-2.32,0.0028499998,95233.96,38
"2020-04-24 18:00:00",12,277.9,242,529,0,70.700005,3.75,-2.79,0.00395,95301.24,93
"2020-04-25 00:00:00",12,274.80002,289,328,1.5e-05,74.3,2.81,-2.28,0.00335,95170.32,90
"2020-04-25 06:00:00",12,272.80002,300,1,4.6e-05,84.3,2.07,-2.56,0.00329,95020.22,100
"2020-04-25 12:00:00",12,273.7,303,4,2.6e-05,95.700005,0.26999998,-2.51,0.0039999997,94764.33,97
"2020-04-25 18:00:00",12,278.1,311,329,3.5e-05,87.200005,-1.53,-2.6499999,0.0049699997,94814.88,88
"2020-04-26 00:00:00",12,274.6,316,225,0.000129,96,-4.0899997,-2.08,0.00426,95017.98,91
"2020-04-26 06:00:00",12,271.4,289,1,5.8999998e-05,92.4,-4.23,0.17999999,0.0032499998,95266.875,81
"2020-04-26 12:00:00",12,273.5,271,4,7e-06,95.200005,-5.0699997,-0.12,0.0038899998,95447.6,54
"2020-04-26 18:00:00",12,276.4,304,245,1.9e-05,87.3,-5.4,-0.62,0.00439,95565.79,91
"2020-04-27 00:00:00",12,275.41,295,328,1e-05,90.4,-3.4199998,-0.61,0.00423,95641.516,78
"2020-04-27 06:00:00",12,270.2,223,6,0,97.700005,-1.9399999,-0.65,0.0031299999,95651.74,3
"2020-04-27 12:00:00",12,271.2,213,11,0,91.3,-0.83,-0.63,0.00314,95632,1
"2020-04-27 18:00:00",12,283.6,227,638,0,40.5,0.26999998,-1.5,0.00335,95373.31,42
"2020-04-28 00:00:00",12,279.30002,251,604,0,70.200005,-0.099999994,-2.56,0.00433,95219.08,32
"2020-04-28 06:00:00",12,272.7,263,5,0,81.3,2.24,-1.5999999,0.00315,95410.54,84
"2020-04-28 12:00:00",12,272.6,234,10,0,72.1,2.03,-1.92,0.00277,95290.125,67
"2020-04-28 18:00:00",12,285,241,627,0,35.9,3.99,-4.5499997,0.0032499998,95402.39,54
"2020-04-29 00:00:00",12,280.80002,279,467,0,54.5,2.58,-4.61,0.00375,95210.02,98
"2020-04-29 06:00:00",12,277.1,307,3,0.000195,92.200005,1.5999999,-5.93,0.0049099997,94949.9,99
"2020-04-29 12:00:00",12,276.6,311,2,0.000307,93.9,-0.45999998,-6.6499996,0.00487,94376.14,91
"2020-04-29 18:00:00",12,278.4,324,82,0.000709,94,-2.6499999,-6.67,0.00556,93665.12,96
"2020-04-30 00:00:00",12,280.2,334,97,0.000281,95.700005,2.6399999,-1.52,0.00642,93345.58,91
"2020-04-30 06:00:00",12,277.30002,325,1,0.000193,97.700005,0.45999998,-1.5999999,0.00537,93462.98,93
"2020-04-30 12:00:00",12,276.7,317,4,0.000137,95.3,-3.98,1.62,0.0049799997,93733.3,97
