"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 00:00:00",8,288.78,327,335,0,75.4,2.02,-0.42999998,0.00845,99163.99,30
"2019-09-13 06:00:00",8,286.9,339,0,0,93.4,1.9499999,0.61,0.009269999,98934.91,35
"2019-09-13 12:00:00",8,288.80002,355,16,3e-06,92.4,1.65,1,0.01038,98831.79,55
"2019-09-13 18:00:00",8,297.7,394,404,4.2e-05,80.4,2.19,2.1,0.01568,98786.57,82
"2019-09-14 00:00:00",8,294,408,153,0.000367,97.4,2,0.55,0.015199999,98677.1,81
"2019-09-14 06:00:00",8,292.7,401,0,0.001199,98.200005,2.75,1.02,0.01416,98661.266,98
"2019-09-14 12:00:00",8,292.30002,399,4,0.000434,98.6,1.7099999,1.37,0.0139,98486.65,99
"2019-09-14 18:00:00",8,297.6,409,279,1.3e-05,74.8,0.78,2.04,0.014599999,98606.29,96
"2019-08-29 18:00:00",9,298.7,9.999e+20,9.999e+20,9.999e+20,44.3,-2.21,2.57,0.00935,97563.47,9.999e+20
"2019-08-30 00:00:00",9,291.6,345,395,0,73,-0.78,2.55,0.00992,97725.43,1
"2019-08-30 06:00:00",9,286.1,316,0,0,90.9,0.26,2.02,0.00864,97889.43,0
"2019-08-30 12:00:00",9,288.4,300,37,0,81.6,1.9499999,1.5699999,0.00901,97986.79,0
"2019-08-30 18:00:00",9,297.1,351,593,2e-06,61.4,0.82,4.12,0.01172,97929.5,15
"2019-08-31 00:00:00",9,291.80002,362,313,7e-06,72,-0.22,2.51,0.00986,98113.01,17
"2019-08-31 06:00:00",9,286,311,0,0,72.700005,-0.52,2.1399999,0.00683,98453.88,0
"2019-08-31 12:00:00",9,286.5,289,37,0,75.4,-0.39,2.1499999,0.0072899996,98744.52,0
"2019-08-31 18:00:00",9,295,307,695,0,41.100002,-1.99,2.86,0.00683,98750.08,2
"2019-09-01 00:00:00",9,286.5,316,391,0,74.6,-1.7199999,0.59,0.0072,98963.48,13
"2019-09-01 06:00:00",9,282.80002,297,0,0,84.200005,-1.6899999,0.26999998,0.00636,99156.45,23
"2019-09-01 12:00:00",9,285.6,286,36,0,72.8,-0.87,-0.41,0.0066199997,99305.336,25
"2019-09-01 18:00:00",9,295.5,311,676,0,43.3,2.1599998,0.06,0.00739,99138.75,49
"2019-09-02 00:00:00",9,289.6,367,242,0,77.5,2.01,-1.56,0.00916,99020.086,90
"2019-09-02 06:00:00",9,286.5,353,0,6.6e-05,98.1,2.22,-0.32999998,0.0095,98935.27,92
"2019-09-02 12:00:00",9,287.1,357,18,7.4999996e-05,98,3.06,0.11,0.00986,98717.44,88
"2019-09-02 18:00:00",9,292.6,368,266,0.000104,86.1,4.49,1.37,0.01237,98173.086,86
"2019-09-03 00:00:00",9,291.2,384,60,0.000435,96.9,3.35,1.9699999,0.01282,97884.914,98
"2019-09-03 06:00:00",9,289.9,353,0,1.4e-05,97.9,0.16,3,0.01196,97803.8,35
"2019-09-03 12:00:00",9,289.2,325,32,0,98.3,-1.02,1.9499999,0.01143,98216.77,9
"2019-09-03 18:00:00",9,298.4,327,676,0,41.4,-1.15,1.11,0.00856,98200.98,29
"2019-09-04 00:00:00",9,289.5,340,367,0,75.6,1.8199999,-0.28,0.00897,98237.414,59
"2019-09-04 06:00:00",9,288.7,330,0,0,98.1,2.24,0.71,0.011039999,98265.02,52
"2019-09-04 12:00:00",9,292.80002,367,12,6e-06,94.200005,3.1499999,1.73,0.013739999,98149.734,72
"2019-09-04 18:00:00",9,302.5,396,549,2e-06,50.7,3.9299998,5.0699997,0.01334,97830.85,38
"2019-09-05 00:00:00",9,296.4,386,356,6e-06,73.4,1.51,2.9299998,0.0134,97891.37,28
"2019-09-05 06:00:00",9,291.1,375,0,8.4e-05,98,-0.79999995,1.52,0.012829999,98114.3,89
"2019-09-05 12:00:00",9,288.7,349,28,0.000193,96.700005,-2.1399999,-0.69,0.01086,98408.86,30
"2019-09-05 18:00:00",9,288.5,380,153,0.000129,95.5,-0.56,-2.03,0.01052,98438.62,85
"2019-09-06 00:00:00",9,286.7,367,85,2.9e-05,98,0.56,-1.15,0.00967,98456.234,76
"2019-09-06 06:00:00",9,285.2,347,0,1.4e-05,98.5,-0.76,-1.16,0.00881,98483.52,67
"2019-09-06 12:00:00",9,284.5,356,8,2e-05,94.200005,-1.13,-1.68,0.00802,98509.44,97
"2019-09-06 18:00:00",9,284.6,363,90,9.4e-05,92.9,-0.78999996,-1.8,0.00796,98443.75,100
"2019-09-07 00:00:00",9,284.30002,364,40,0.000264,97.8,-1.55,-1.2099999,0.00821,98564.24,100
"2019-09-07 06:00:00",9,284.2,358,0,0.000441,98.3,-2.7,-1.4699999,0.008239999,98017.625,99
"2019-09-07 12:00:00",9,284.2,360,3,0.000962,97.9,-4.58,-0.61,0.00828,96899.7,100
"2019-09-07 18:00:00",9,290.4,355,285,0.000659,72,-3.53,5.7,0.0092,96151.36,76
"2019-09-08 00:00:00",9,287.7,331,236,2e-06,62.9,-2.1,5.3599997,0.00672,96833.17,35
"2019-09-08 06:00:00",9,285.1,292,0,0,69.200005,0.07,4.72,0.00622,97282.08,4
"2019-09-08 12:00:00",9,283.9,281,31,0,64.700005,-1.53,4.99,0.0053499998,97853.77,6
"2019-09-08 18:00:00",9,289.80002,279,673,0,37.5,-1.12,6.6299996,0.00453,98151.2,5
"2019-09-09 00:00:00",9,284.1,280,365,0,55.7,-0.96,2.6,0.0046099997,98591.26,3
"2019-09-09 06:00:00",9,278.7,263,0,0,81.6,0.19999999,1.91,0.00465,98829.27,1
"2019-09-09 12:00:00",9,279.4,251,31,0,77.8,-0.68,1.73,0.00465,99210.76,0
"2019-09-09 18:00:00",9,287.9,259,683,0,32.7,-2.73,2.81,0.00345,99059.45,0
"2019-09-10 00:00:00",9,280.9,266,365,0,57.5,-1.74,1.1999999,0.00381,99240.63,1
"2019-09-10 06:00:00",9,276.2,248,0,0,65.200005,-0.82,1.48,0.0030999999,99394.18,1
"2019-09-10 12:00:00",9,277.6,242,30,0,62.4,-1.26,1.55,0.0032799998,99484.18,1
"2019-09-10 18:00:00",9,287.1,258,672,0,35.600002,-2.7,1.37,0.00355,99548.43,1
"2019-09-11 00:00:00",9,278,270,356,0,77.700005,-1.26,0.58,0.0041799997,99414.93,1
"2019-09-11 06:00:00",9,276.4,259,0,0,78.9,-1.43,0.29,0.0037999998,99601.62,51
"2019-09-11 12:00:00",9,279.9,266,21,0,65,-0.13,-0.84999996,0.00399,99449.19,80
"2019-09-11 18:00:00",9,289.6,285,622,0,39.100002,2.6,-0.26999998,0.0046099997,99247.37,60
"2019-09-12 00:00:00",9,283.7,309,307,2e-06,76.700005,1.86,-0.79999995,0.00616,99094.85,79
"2019-09-12 06:00:00",9,281.9,333,0,6.5e-05,96.700005,1.02,-1.37,0.00685,98956.6,95
"2019-09-12 12:00:00",9,283.30002,350,2,0.000285,99.8,0.41,-1.7099999,0.00784,98836.85,93
"2019-09-12 18:00:00",9,286.80002,371,60,0.000275,99.3,-1.7099999,-0.85999995,0.009889999,98565.14,93
"2019-09-13 00:00:00",9,285.9,368,93,5.6e-05,97.5,-2.6499999,-1,0.009099999,98677.43,72
"2019-09-13 06:00:00",9,284.6,367,0,3.6e-05,98,-2.06,-0.81,0.008359999,98992.87,91
"2019-09-13 12:00:00",9,283.5,356,7,1e-05,98.1,-1.38,-0.61,0.0077899997,99148.57,91
"2019-09-13 18:00:00",9,293.1,344,463,1e-06,60.7,-0.96,0.04,0.008979999,99077.5,57
"2019-09-14 00:00:00",9,283.1,345,248,2e-06,94.5,-0.51,-0.41,0.0072899996,99246.79,33
"2019-09-14 06:00:00",9,283.2,308,0,0,96.1,-1.25,0.78999996,0.0074299998,99236.46,7
"2019-09-14 12:00:00",9,284.6,299,25,0,93.700005,-1.3199999,0.48999998,0.00798,99551.24,14
"2019-09-14 18:00:00",9,296.2,323,615,0,50.9,-0.04,0.28,0.00907,99326.82,6
"2019-08-29 18:00:00",10,298.7,9.999e+20,9.999e+20,9.999e+20,42.9,-2.33,2.04,0.00906,97584.18,9.999e+20
"2019-08-30 00:00:00",10,291.5,344,395,0,72.9,-0.79999995,2.55,0.00985,97716.445,1
"2019-08-30 06:00:00",10,285.9,314,0,0,90.1,0.25,1.9399999,0.00849,97919.16,0
"2019-08-30 12:00:00",10,288.5,302,37,0,80.5,1.88,1.56,0.008959999,98010.92,0
"2019-08-30 18:00:00",10,298.5,348,642,3e-06,55.4,1.54,4.5499997,0.0114899995,97836.766,10
"2019-08-31 00:00:00",10,291.2,379,177,1.6e-05,83.9,0,2.34,0.01107,98072.71,48
"2019-08-31 06:00:00",10,285.7,311,0,0,74.5,-0.64,2.25,0.0068699997,98474.31,1
"2019-08-31 12:00:00",10,285.6,284,37,0,76.9,-0.7,2.37,0.00701,98828.664,0
"2019-08-31 18:00:00",10,294.30002,299,701,0,41,-2.4299998,2.37,0.00652,98831.18,0
"2019-09-01 00:00:00",10,286,313,395,0,74.6,-1.7099999,0.32,0.0069799996,98989.78,0
"2019-09-01 06:00:00",10,282.9,292,0,0,83.200005,-1.68,-0.38,0.00629,99110.91,27
"2019-09-01 12:00:00",10,285.6,286,32,0,76.200005,-0.02,-1,0.00691,99283.414,58
"2019-09-01 18:00:00",10,295.6,319,659,0,47.2,2.49,-0.28,0.008119999,99056.7,62
"2019-09-02 00:00:00",10,288.9,378,205,1.6e-05,88.4,1.73,-1.61,0.00998,98930.34,91
"2019-09-02 06:00:00",10,286.7,351,0,1e-06,90.200005,2.32,0.35999998,0.0088599995,98742.01,81
"2019-09-02 12:00:00",10,287.30002,361,8,9.9e-05,97.9,3.31,0.77,0.01003,98405.79,97
"2019-09-02 18:00:00",10,292.5,384,181,0.000184,95.1,2.78,1.37,0.01365,98042.46,98
"2019-09-03 00:00:00",10,291.5,390,114,0.000155,95.8,1.42,2.82,0.01291,97788.93,96
"2019-09-03 06:00:00",10,287.9,338,0,0,98.700005,-1.12,1.8499999,0.010559999,97950.766,19
"2019-09-03 12:00:00",10,287.6,321,32,0,98.4,-1.12,1.5799999,0.0102699995,98250.81,48
"2019-09-03 18:00:00",10,299.30002,320,679,0,40.100002,-0.06,0.099999994,0.00873,98202.766,19
"2019-09-04 00:00:00",10,289.5,335,368,0,79.1,1.92,-0.53,0.00937,98298.195,60
"2019-09-04 06:00:00",10,288.30002,327,0,0,97.9,3.12,0.59999996,0.01077,98201.19,57
"2019-09-04 12:00:00",10,290.9,356,9,9e-06,94.3,3.46,2.04,0.01222,97952.49,72
"2019-09-04 18:00:00",10,302.1,402,410,1.1e-05,56.9,3.6599998,4.93,0.014699999,97612.62,65
"2019-09-05 00:00:00",10,296.4,404,328,5.1e-05,83.3,0.5,3,0.015269999,97702.1,29
"2019-09-05 06:00:00",10,290.4,395,0,0.000567,96.3,-2.6299999,1.09,0.01215,98096.98,97
"2019-09-05 12:00:00",10,282.30002,320,33,1.5e-05,83.8,-2.73,0.59,0.00615,98731.87,60
"2019-09-05 18:00:00",10,292.1,271,701,0,32.3,-1.77,-1.68,0.0044899997,98641.84,6
"2019-09-06 00:00:00",10,284.6,289,370,0,65.8,0.78999996,-1.9699999,0.0056399996,98658.086,59
"2019-09-06 06:00:00",10,281,283,0,0,75.9,-1.2099999,-1.27,0.0050999997,98580.25,96
"2019-09-06 12:00:00",10,283.2,315,10,0,67.5,-1.92,-3.03,0.0053,98097.84,99
"2019-09-06 18:00:00",10,284,337,176,9.3e-05,92.3,-3.59,-3.24,0.00769,97457.49,99
"2019-09-07 00:00:00",10,283.4,351,64,0.000384,94.200005,-4.7599998,-0.57,0.0076099997,96809.49,99
"2019-09-07 06:00:00",10,282.9,342,0,3.8e-05,88.1,-1.09,3.54,0.00689,96411.74,88
"2019-09-07 12:00:00",10,282.9,290,32,0,82.6,-0.089999996,2.3899999,0.00643,96919.06,5
"2019-09-07 18:00:00",10,293.6,294,673,0,40.2,-0.65999997,2.71,0.0062499996,96858.96,2
"2019-09-08 00:00:00",10,286.2,309,361,2.5e-05,79.700005,-0.11,2.49,0.00769,97062.875,19
"2019-09-08 06:00:00",10,283.4,302,0,1e-06,84.5,-0.17,3.9299998,0.00677,97192.77,31
"2019-09-08 12:00:00",10,283.6,282,30,0,75.8,-0.97999996,4.0099998,0.0060799997,97783.62,3
"2019-09-08 18:00:00",10,290.7,289,660,0,46.100002,-2.1599998,4.73,0.0058999998,98051.266,5
"2019-09-09 00:00:00",10,284.7,303,321,0,70.5,-0.66999996,2.09,0.00606,98459.99,13
"2019-09-09 06:00:00",10,280,278,0,0,92.700005,-0.76,1.4599999,0.0058299997,98732.305,1
"2019-09-09 12:00:00",10,282,275,28,0,89.200005,-0.94,1.25,0.0063699996,98910.27,3
"2019-09-09 18:00:00",10,290.1,315,544,2.3e-05,51.7,-2.31,1.37,0.0063199997,99017.31,35
"2019-09-10 00:00:00",10,283.6,302,321,2.4e-05,73.9,-1.74,1.05,0.0058899997,99031,20
"2019-09-10 06:00:00",10,279.4,274,0,0,92.4,-1.51,1.41,0.0055199997,99313.08,2
"2019-09-10 12:00:00",10,281,278,25,1e-06,89.1,-2.18,1.1,0.0059499997,99305.586,18
"2019-09-10 18:00:00",10,289.80002,304,574,6e-06,52.5,-2.21,0.71,0.00628,99293.234,25
"2019-09-11 00:00:00",10,282.4,302,318,8e-06,81.3,-1.4699999,0.63,0.00598,99311.96,15
"2019-09-11 06:00:00",10,280,283,0,0,81.700005,-1.4599999,1.16,0.00511,99026.6,53
"2019-09-11 12:00:00",10,280,266,29,0,74.5,-1.4,1.29,0.00465,99143.15,47
"2019-09-11 18:00:00",10,290.1,271,668,0,33.7,-2.61,1.52,0.0041199997,98775.414,3
"2019-09-12 00:00:00",10,282.7,283,351,0,61.7,-1.25,1.62,0.00466,98645.945,1
"2019-09-12 06:00:00",10,278.5,265,0,0,72,-1.12,1.3399999,0.00405,98696.65,23
"2019-09-12 12:00:00",10,280.9,262,26,0,65,-0.42,1.4599999,0.00434,98537.35,43
"2019-09-12 18:00:00",10,293.6,281,652,0,29.1,1.0699999,1.14,0.0044799997,98101.65,46
"2019-09-13 00:00:00",10,285.7,317,311,3e-06,73.4,1.9599999,-0.34,0.00682,97922.18,67
"2019-09-13 06:00:00",10,284.7,346,0,0.000394,98.6,1.37,-1.81,0.00859,97559.336,91
"2019-09-13 12:00:00",10,286.5,371,1,0.000406,99.1,0.5,-2.99,0.00973,97392.48,98
"2019-09-13 18:00:00",10,291.2,382,115,0.000555,96.8,-0.29,-3.03,0.012999999,96840.34,93
"2019-09-14 00:00:00",10,289.4,375,132,0.000421,97.5,-2.3999999,-3.05,0.011609999,96909.805,92
"2019-09-14 06:00:00",10,288.5,387,0,5e-05,98.1,-3.08,-1.75,0.01107,96952.84,94
"2019-09-14 12:00:00",10,286,381,3,4.2e-05,96.8,-3.8799999,-1.79,0.00923,97270.69,99
"2019-09-14 18:00:00",10,286.80002,367,178,3.9e-05,88.6,-3.85,-1.15,0.00882,97864.805,95
"2019-08-29 18:00:00",11,298.4,9.999e+20,9.999e+20,9.999e+20,41.7,-1.8,2.44,0.00864,97594.47,9.999e+20
"2019-08-30 00:00:00",11,291.5,339,398,0,70.9,-0.7,2.73,0.00955,97753.37,1
"2019-08-30 06:00:00",11,285.6,312,0,0,88.200005,0.17999999,1.9,0.00813,97889.77,0
"2019-08-30 12:00:00",11,288.1,299,37,0,79.200005,1.78,1.52,0.008599999,97962.48,0
"2019-08-30 18:00:00",11,298.5,342,657,3e-06,54.8,1.25,4.72,0.011299999,97818.15,5
"2019-08-31 00:00:00",11,291.5,367,167,6e-06,72.700005,0.22,2.74,0.009769999,98111.4,38
"2019-08-31 06:00:00",11,285.30002,298,0,0,69.3,-0.51,2.25,0.0061999997,98475.06,0
"2019-08-31 12:00:00",11,286.1,287,37,0,76,-0.41,2.22,0.0071799997,98789.03,0
"2019-08-31 18:00:00",11,294.80002,308,693,0,42.3,-2.11,2.33,0.0069399998,98777.85,0
"2019-09-01 00:00:00",11,285.6,318,392,0,85.9,-1.4599999,0.11,0.00782,98913.43,0
"2019-09-01 06:00:00",11,282.80002,297,0,0,89.8,-1.4,-0.59,0.00678,99022.45,4
"2019-09-01 12:00:00",11,286.5,296,35,0,75.8,-0.64,-0.77,0.00731,99185.32,28
"2019-09-01 18:00:00",11,296.5,326,657,0,41.5,0.81,2.09,0.00751,98977.44,43
"2019-09-02 00:00:00",11,287.80002,354,237,0,88.6,1.23,1.03,0.0093,98945.75,89
"2019-09-02 06:00:00",11,286.5,333,0,0,89.8,1.39,0.84,0.00869,98892.62,96
"2019-09-02 12:00:00",11,287.30002,365,2,6.2e-05,98,2.04,0.57,0.00999,98862.695,98
"2019-09-02 18:00:00",11,290.1,378,86,0.000147,96.700005,2.86,0.76,0.011849999,98656.336,95
"2019-09-03 00:00:00",11,289.6,382,75,2.6e-05,96.5,2.4099998,0.45,0.011419999,98382.914,92
"2019-09-03 06:00:00",11,288.6,352,0,2e-06,98.1,2.51,1.9,0.01096,98170.1,54
"2019-09-03 12:00:00",11,291,370,22,4e-06,96.700005,1.2099999,1.74,0.0126,98231.6,75
"2019-09-03 18:00:00",11,299.1,392,465,3e-06,59.2,1.8199999,2.73,0.01268,98139.52,74
"2019-09-04 00:00:00",11,293.7,381,321,1e-06,89.4,2.35,0.51,0.013809999,98090.72,48
"2019-09-04 06:00:00",11,293.6,371,0,2e-06,88.4,3.75,2.47,0.013599999,97970.49,74
"2019-09-04 12:00:00",11,293.5,377,31,1e-06,81.700005,4.06,2.09,0.01254,97849.77,54
"2019-09-04 18:00:00",11,301.5,367,655,0,45.5,6.0499997,2.9099998,0.01133,97462.64,1
"2019-09-05 00:00:00",11,296.7,378,361,1.7e-05,73.4,4.3399997,4.14,0.013739999,97289.93,14
"2019-09-05 06:00:00",11,284.7,384,0,0.000692,89.5,-4.11,2.62,0.0077799996,97747.88,98
"2019-09-05 12:00:00",11,282,260,35,0,66.700005,-3.28,1.53,0.00482,98091.06,5
"2019-09-05 18:00:00",11,291.4,273,697,0,36.4,-3.52,0.44,0.00487,98144.81,1
"2019-09-06 00:00:00",11,285.30002,291,379,0,62.7,-2.09,1,0.0056499997,98262.56,1
"2019-09-06 06:00:00",11,281.2,277,0,0,80.4,-1.4699999,1.4,0.00548,98403.695,1
"2019-09-06 12:00:00",11,281.80002,267,33,0,81.4,-1.9599999,1.03,0.00575,98651.08,0
"2019-09-06 18:00:00",11,292,280,685,0,35.2,-1.61,-0.21,0.0048499997,98488.62,0
"2019-09-07 00:00:00",11,280.80002,291,372,0,85,0.07,-0.83,0.0055899997,98967.5,1
"2019-09-07 06:00:00",11,279.30002,272,0,0,92.200005,1.4699999,0.32,0.00548,98998.86,2
"2019-09-07 12:00:00",11,282.9,270,31,0,78.8,1.24,0.19,0.00598,98984.02,32
"2019-09-07 18:00:00",11,292.9,298,645,0,41.7,2.1599998,-0.59,0.0060799997,98707.375,57
"2019-09-08 00:00:00",11,285.4,308,358,0,76.8,1.51,-1.27,0.0069299997,98608.336,9
"2019-09-08 06:00:00",11,281.30002,294,0,0,93.700005,1.8199999,-0.22999999,0.00643,98478.46,6
"2019-09-08 12:00:00",11,283.2,288,29,0,86.5,1.9799999,0.03,0.00676,98302.9,3
"2019-09-08 18:00:00",11,294.30002,319,631,1e-06,50.4,4.42,1.42,0.008119999,98119.336,12
"2019-09-09 00:00:00",11,287.80002,366,189,0.000156,94.9,1.66,0.71,0.01009,98094.9,73
"2019-09-09 06:00:00",11,285.9,361,0,8.4e-05,98.5,0.14,1.8,0.00923,98202.37,94
"2019-09-09 12:00:00",11,283.5,332,23,1.5e-05,97.5,-1.04,2.12,0.00781,98430.6,71
"2019-09-09 18:00:00",11,290,310,575,3e-06,51,-2.83,2.78,0.00623,98488.77,31
"2019-09-10 00:00:00",11,284.1,303,308,0,67.5,-1.68,1.74,0.00556,98937.65,17
"2019-09-10 06:00:00",11,279,270,0,0,90.1,-1.1899999,1.3,0.0052199997,99245.83,1
"2019-09-10 12:00:00",11,280.7,263,29,0,81.5,-1.12,1.09,0.00533,99467.484,1
"2019-09-10 18:00:00",11,294.7,285,667,0,38,-0.76,0,0.00616,99555.46,3
"2019-09-11 00:00:00",11,282.5,303,351,0,79.1,1.0799999,-0.14,0.0058399998,99276.14,28
"2019-09-11 06:00:00",11,280.7,290,0,0,82.1,-1.3199999,0.87,0.0053499998,99677.42,52
"2019-09-11 12:00:00",11,282.4,274,29,0,73.4,-1.55,0.84999996,0.00536,99410.445,10
"2019-09-11 18:00:00",11,294.5,290,663,0,32.3,-1.64,-0.68,0.00515,99615.4,1
"2019-09-12 00:00:00",11,281.7,301,349,0,85.3,-0.049999997,-0.68,0.00597,99317.555,1
"2019-09-12 06:00:00",11,279.9,283,0,0,87.4,-1.25,0.21,0.0054099998,99437.086,2
"2019-09-12 12:00:00",11,284.1,280,27,0,76.3,-1.52,-0.07,0.00624,99555.734,1
"2019-09-12 18:00:00",11,295.30002,304,650,0,39.2,-0.55,-1.8499999,0.0066299997,99195.49,1
"2019-09-13 00:00:00",11,286.1,316,339,0,83.1,0.74,-1.78,0.0077899997,99434.97,1
"2019-09-13 06:00:00",11,281,292,0,0,94.700005,-1.0799999,-0.65999997,0.00634,99205.945,1
"2019-09-13 12:00:00",11,284.5,284,27,0,88,-1.54,-0.42999998,0.00745,99441.086,2
"2019-09-13 18:00:00",11,294.80002,306,645,0,43.5,-0.45999998,-2.83,0.00713,99099.34,1
"2019-09-14 00:00:00",11,285.30002,315,335,0,92.6,0.38,-1.5999999,0.00825,99230.125,2
"2019-09-14 06:00:00",11,280.5,292,0,0,94.700005,-0.77,-0.61,0.00612,99034.51,5
"2019-09-14 12:00:00",11,284.9,289,25,0,85.3,-1.5699999,-0.02,0.0074,99156.06,19
"2019-09-14 18:00:00",11,296.7,322,626,0,42.7,-0.48,-1.9,0.00787,98965.516,4
"2019-08-29 18:00:00",12,299.2,9.999e+20,9.999e+20,9.999e+20,43,-1.5799999,2.78,0.00936,97592.76,9.999e+20
"2019-08-30 00:00:00",12,291.7,347,393,0,71.6,-0.66999996,2.6,0.009769999,97776.49,2
"2019-08-30 06:00:00",12,286.2,316,0,0,90.3,0.22999999,1.9699999,0.00866,97908.41,0
"2019-08-30 12:00:00",12,288.80002,304,37,0,80.3,2.1499999,1.5799999,0.00913,97978.37,0
"2019-08-30 18:00:00",12,296.1,355,563,3e-06,65.9,0.79999995,3.57,0.011829999,97898.1,19
"2019-08-31 00:00:00",12,291.80002,358,297,5e-06,65.6,-0.24,2.8999999,0.008979999,98158.08,17
"2019-08-31 06:00:00",12,285.2,298,0,0,73.200005,-0.52,2.12,0.00655,98451.9,0
"2019-08-31 12:00:00",12,286.5,288,37,0,76.200005,-0.03,2,0.0073599997,98758.125,0
"2019-08-31 18:00:00",12,294.9,310,694,0,42.100002,-2.23,2.6699998,0.00697,98767.75,0
"2019-09-01 00:00:00",12,285.9,320,386,0,86.4,-1.5699999,-0.089999996,0.00803,98957.875,10
"2019-09-01 06:00:00",12,283.1,299,0,0,87.8,-1.55,-0.29999998,0.0067399996,99067.875,13
"2019-09-01 12:00:00",12,286.7,315,15,1e-06,78.4,-0.17,-0.66999996,0.0076499996,99207.625,63
"2019-09-01 18:00:00",12,295.7,340,535,1e-06,44,1.88,0.72999996,0.0075999997,99068.375,87
"2019-09-02 00:00:00",12,288.2,347,309,0,84.200005,1.55,-0.82,0.00911,98971.016,90
"2019-09-02 06:00:00",12,287.6,349,0,2e-06,95.3,2.09,0.34,0.00993,98887.47,93
"2019-09-02 12:00:00",12,287.4,356,5,7.4e-05,97.700005,2.37,-0.24,0.010009999,98743.31,75
"2019-09-02 18:00:00",12,290.7,381,93,0.000534,97.700005,2.6799998,-0.28,0.0124699995,98418.76,98
"2019-09-03 00:00:00",12,291,386,124,0.000689,96.3,2.32,1.6999999,0.01255,98104.9,93
"2019-09-03 06:00:00",12,288.7,351,0,0.000132,98.1,0.71999997,1.63,0.011039999,98003.336,57
"2019-09-03 12:00:00",12,289.6,338,30,0,98.700005,0.099999994,2.1499999,0.01176,98095.49,12
"2019-09-03 18:00:00",12,298.5,360,597,2e-06,54.7,0.55,2.48,0.01134,97900.98,51
"2019-09-04 00:00:00",12,292.7,366,340,1e-06,87.3,2.22,0.85999995,0.0127,97785.81,50
"2019-09-04 06:00:00",12,293.1,356,0,0,90.200005,3.6399999,2.07,0.01353,97522.98,68
"2019-09-04 12:00:00",12,295.4,365,31,0,79.9,4.06,3.78,0.013789999,97297.27,51
"2019-09-04 18:00:00",12,298.1,406,284,2.6e-05,68.8,2.08,5.18,0.01402,97096.93,62
"2019-09-05 00:00:00",12,291.1,366,209,6e-06,57.600002,-1.9799999,5.35,0.00763,97532.77,30
"2019-09-05 06:00:00",12,281.9,283,0,0,45.2,-4.0699997,2.9099998,0.00324,98166.3,4
"2019-09-05 12:00:00",12,280.80002,245,35,0,60.5,-1.16,2.57,0.00402,98567.48,1
"2019-09-05 18:00:00",12,289.2,268,694,0,37.4,-2.57,2.99,0.00432,98526.1,2
"2019-09-06 00:00:00",12,282.6,280,380,0,65.700005,-1.8199999,0.78999996,0.00489,98731.21,1
"2019-09-06 06:00:00",12,278,265,0,0,83.4,-1.5,0.089999996,0.00454,98760.336,2
"2019-09-06 12:00:00",12,282,259,33,0,71.200005,-0.32,-0.37,0.00512,98821.266,10
"2019-09-06 18:00:00",12,291.6,283,684,0,43,2.26,-1.68,0.00579,98501.57,2
"2019-09-07 00:00:00",12,285.4,311,337,0,80.1,1.11,-1.91,0.00721,98625.25,49
"2019-09-07 06:00:00",12,278.7,288,0,0,98.1,-0.64,-0.32,0.0056399996,98449.24,15
"2019-09-07 12:00:00",12,284.1,309,22,0,84.700005,-0.48999998,0.71999997,0.00702,98211.71,72
"2019-09-07 18:00:00",12,295,318,647,0,46.9,-0.77,2.69,0.00784,97959.18,7
"2019-09-08 00:00:00",12,287.30002,355,192,1.1e-05,86.3,-1.01,1.91,0.00885,97946.695,53
"2019-09-08 06:00:00",12,283.9,308,0,1e-06,98.6,-1.2099999,1.73,0.00808,98086.484,16
"2019-09-08 12:00:00",12,283.1,317,21,4e-06,90.200005,-2.32,1.75,0.00701,98400.1,43
"2019-09-08 18:00:00",12,290,303,582,2e-06,43.100002,-2.35,1.3299999,0.00526,98502.43,29
"2019-09-09 00:00:00",12,282.7,289,361,0,66.700005,-1.7099999,0.34,0.0050399997,98718.53,2
"2019-09-09 06:00:00",12,279.80002,274,0,0,73.1,-1.81,0.56,0.00451,98849.02,1
"2019-09-09 12:00:00",12,280.6,264,30,0,67.6,-1.62,0.35,0.0044,99133.77,2
"2019-09-09 18:00:00",12,292.9,287,664,0,36.7,-0.87,1.23,0.00533,99011.96,1
"2019-09-10 00:00:00",12,283,296,356,0,71,-1.36,0.88,0.0053999997,99225.49,1
"2019-09-10 06:00:00",12,280.30002,272,0,0,67.1,-1.4699999,1.3,0.00427,99398.35,2
"2019-09-10 12:00:00",12,281.2,267,30,0,71.3,-1.51,1.4399999,0.00481,99551.23,33
"2019-09-10 18:00:00",12,291.5,279,670,0,34.7,-2.44,1.27,0.0046,99579.16,1
"2019-09-11 00:00:00",12,283.2,287,356,0,65.3,-1.7099999,0.90999997,0.0050399997,99509.55,1
"2019-09-11 06:00:00",12,278.5,265,0,0,77.9,-1.56,0.48999998,0.00434,99748,0
"2019-09-11 12:00:00",12,282,257,29,0,66.6,-0.88,0.32999998,0.00475,99554.46,5
"2019-09-11 18:00:00",12,293.5,287,651,0,32.8,1.68,1.27,0.00495,99356.055,39
