"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 12:00:00",8,277.4,269,0,0,62.2,-2.22,0.72999996,0.0031599998,102246.4,90
"2020-01-28 18:00:00",8,286.06,270,390,0,36.2,-1.55,-0.98999995,0.0033,102067.086,39
"2020-01-29 00:00:00",8,282.44998,304,255,0,47.7,-2.1299999,-0.76,0.00342,102043.74,56
"2020-01-29 06:00:00",8,281.72998,305,0,0,70,-1.4499999,-1.6999999,0.00478,102215.27,70
"2020-01-29 12:00:00",8,281.5,285,0,0,90.9,-1.8299999,-1.5699999,0.0061399997,101859.83,38
"2020-01-29 18:00:00",8,291.9,303,400,0,57.7,1.24,-3.4299998,0.00769,101724.016,37
"2020-01-30 00:00:00",8,287.97,351,257,0.000101,88.700005,-0.28,-1.8,0.009219999,101274.18,74
"2020-01-30 06:00:00",8,288.08,373,0,0.000394,97.200005,-0.19999999,-2.32,0.01021,100902.02,94
"2020-01-30 12:00:00",8,289.6,382,0,0.000228,96.1,1.09,3.26,0.01122,100416.25,98
"2020-01-30 18:00:00",8,286.72998,369,178,2e-05,83.3,-5.08,0.56,0.00804,100766.484,83
"2020-01-31 00:00:00",8,285.27,335,161,4e-06,77.700005,-3.28,0.82,0.00678,101141.21,48
"2020-01-31 06:00:00",8,282.5,293,0,0,80.9,-4.08,0.48,0.0058399998,101299.31,17
"2020-01-31 12:00:00",8,281.4,291,0,1e-06,81.5,-4.71,-1.99,0.0054699997,101699.39,28
"2020-01-31 18:00:00",8,285.4,303,324,1e-06,62.4,-4.39,-3.1599998,0.0054599997,101867.53,46
"2020-01-15 18:00:00",9,299.86,9.999e+20,9.999e+20,9.999e+20,65,0.26,2,0.014049999,101900.89,9.999e+20
"2020-01-16 00:00:00",9,294.87,392,250,1.7e-05,81.1,0.22999999,0.37,0.012949999,101912.93,31
"2020-01-16 06:00:00",9,292.83,389,0,0,93,-0.06,1.91,0.01308,101977.086,51
"2020-01-16 12:00:00",9,291.74,360,0,0,98.200005,-0.31,1.63,0.0128999995,102042.1,10
"2020-01-16 18:00:00",9,298.06,390,270,7e-06,68.5,-1.9,2.72,0.01325,102075.76,54
"2020-01-17 00:00:00",9,294.34,384,260,1.7e-05,83.1,-2.33,0.47,0.01282,102094.5,35
"2020-01-17 06:00:00",9,291.35,372,0,1.9e-05,82.700005,-3.6599998,-4.72,0.010559999,102332.81,70
"2020-01-17 12:00:00",9,288.54,333,0,0,65.200005,-3.5,-4.4,0.00696,102545.41,58
"2020-01-17 18:00:00",9,291.88998,320,370,0,58.4,-2.6499999,-6.41,0.0077,102635.59,44
"2020-01-18 00:00:00",9,289.04,369,160,8e-06,74.4,-2.26,-5.3399997,0.0081899995,102615.164,82
"2020-01-18 06:00:00",9,287.81,325,0,0,83,-0.90999997,-3.1699998,0.00842,102554.766,36
"2020-01-18 12:00:00",9,287.36,319,0,0,88,0.71,-2.79,0.0087,102263.48,32
"2020-01-18 18:00:00",9,293.72,353,200,6e-06,67.4,1.77,-1.15,0.00993,102149.54,60
"2020-01-19 00:00:00",9,292.08,383,141,2e-06,76.1,2.24,-1.8,0.01023,101830.6,88
"2020-01-19 06:00:00",9,290.15,364,0,8.7e-05,93.5,2.61,-0.14999999,0.01114,101688.18,77
"2020-01-19 12:00:00",9,290.52,381,0,0.000247,95.6,2.97,1.28,0.01169,101531.33,97
"2020-01-19 18:00:00",9,292.31,383,70,0.000405,92.9,2.52,1.62,0.01272,101494.586,99
"2020-01-20 00:00:00",9,287.53,384,120,0.000198,90.9,-4.5,1.12,0.00921,101429.3,95
"2020-01-20 06:00:00",9,281.32,347,0,8.3e-05,81.3,-3.58,0.56,0.00542,101514.875,98
"2020-01-20 12:00:00",9,279.44998,328,0,1e-05,69.8,-3.02,1.18,0.0041,101591.88,100
"2020-01-20 18:00:00",9,285.37,265,380,0,46.9,-3.49,1.04,0.0041,101575.555,53
"2020-01-21 00:00:00",9,281.96,270,327,0,62.100002,-2.45,1.14,0.0043099998,101693.31,1
"2020-01-21 06:00:00",9,278.6,258,0,0,62.3,-2.34,1.36,0.0034299998,101672.03,64
"2020-01-21 12:00:00",9,275.85,245,0,0,61.3,-2.05,1.73,0.00278,101766.69,31
"2020-01-21 18:00:00",9,284.6,243,415,0,36.4,-2.02,4.44,0.00302,101516.99,2
"2020-01-22 00:00:00",9,279.87,265,330,0,54.7,-3.85,3.47,0.0033099998,101365.375,12
"2020-01-22 06:00:00",9,272.78,224,0,0,47,-4.85,2.77,0.00172,101679.41,1
"2020-01-22 12:00:00",9,269.7,198,0,0,41.8,-4.02,1.9499999,0.0011999999,101783.664,0
"2020-01-22 18:00:00",9,276.41,205,430,0,19.4,-3.33,1.9699999,0.00091999996,101889.734,1
"2020-01-23 00:00:00",9,273.99,223,342,0,24.6,-1.9,-0.099999994,0.00098,101926.74,33
"2020-01-23 06:00:00",9,272.36,224,0,0,29.1,-1.89,-0.19,0.0010299999,101866.95,59
"2020-01-23 12:00:00",9,272.16,231,0,0,37.2,-1.68,0.90999997,0.0012899999,101985.6,37
"2020-01-23 18:00:00",9,286.75,255,406,0,46,-0.55,-0.26999998,0.00438,101891.06,23
"2020-01-24 00:00:00",9,282.91998,287,319,0,75,1.67,-1.8199999,0.00557,101605.09,52
"2020-01-24 06:00:00",9,283.02084,295,0,0,91.9,2.3,-0.93,0.00689,101463.086,58
"2020-01-24 12:00:00",9,283.80002,311,0,2e-06,91.8,2.6599998,-0.37,0.00727,101075.83,34
"2020-01-24 18:00:00",9,289.25998,360,100,0.000359,92.700005,2.8899999,-0.77,0.01054,100787.516,88
"2020-01-25 00:00:00",9,289.72998,379,47,0.000359,95.5,0.02,4.0899997,0.0112,100656.75,98
"2020-01-25 06:00:00",9,281.9,360,0,9e-06,89,-4.96,1.49,0.0061999997,101191.68,93
"2020-01-25 12:00:00",9,279.13998,338,0,1.4e-05,85.6,-4.41,1.22,0.00493,101395.45,96
"2020-01-25 18:00:00",9,281.62,315,250,1.2e-05,67.700005,-5.6,0.71999997,0.00462,101573.086,76
"2020-01-26 00:00:00",9,279.47998,308,198,5e-06,69.3,-4.54,0.61,0.00408,101686.25,66
"2020-01-26 06:00:00",9,276.97,274,0,1e-06,74.200005,-5.04,0.71999997,0.00367,101794.48,36
"2020-01-26 12:00:00",9,274.3,245,0,0,73.4,-4.6,1.11,0.00299,102101.69,13
"2020-01-26 18:00:00",9,280.52,239,420,0,47.4,-5.3399997,0.14999999,0.0029799999,102058.99,9
"2020-01-27 00:00:00",9,276.75998,237,350,0,48.9,-3.33,0.5,0.00237,102183.48,5
"2020-01-27 06:00:00",9,274.15,219,0,0,54.600002,-3.1999998,1.0799999,0.0022,102286.87,1
"2020-01-27 12:00:00",9,273.82,222,0,0,60.9,-3.49,0.56,0.00239,102315.95,1
"2020-01-27 18:00:00",9,283.74,239,430,0,45.2,-3.82,-2.51,0.0035199998,102763.4,3
"2020-01-28 00:00:00",9,279.69,260,346,0,65.3,-3.07,-1.86,0.00387,102354.055,29
"2020-01-28 06:00:00",9,278.61,256,0,0,72.200005,-3.33,-0.98999995,0.00396,102755.12,35
"2020-01-28 12:00:00",9,279.15,273,0,0,82.6,-3.82,-1.35,0.00471,102405.06,72
"2020-01-28 18:00:00",9,287.46,306,290,1e-06,64.200005,-4.02,-3.3,0.0063799997,102608.47,87
"2020-01-29 00:00:00",9,285.1,338,210,5e-06,81.9,-3.23,-3.07,0.0069999998,102177.18,95
"2020-01-29 06:00:00",9,285.02,332,0,4e-06,89.5,-1.79,-1.22,0.0075999997,102065.375,87
"2020-01-29 12:00:00",9,284.78,336,0,1e-06,94.200005,-1.04,-1.36,0.00789,101970.97,98
"2020-01-29 18:00:00",9,293.41,350,240,0,61.100002,3.86,-3.26,0.008959999,101436.58,91
"2020-01-30 00:00:00",9,290.87,359,256,1e-06,76,2.47,-2.03,0.00952,101360.055,78
"2020-01-30 06:00:00",9,289.97,360,0,3.1e-05,82.1,5.73,-0.35,0.009769999,100702.27,66
"2020-01-30 12:00:00",9,290.80002,381,0,0.00028,94.4,6.17,1.26,0.011829999,100647.27,97
"2020-01-30 18:00:00",9,293.99,399,126,4.2e-05,84.200005,0.84,5.22,0.01294,100189.836,88
"2020-01-31 00:00:00",9,290.06,392,85,1.4e-05,84.6,-2.1,3.81,0.01012,100592.766,91
"2020-01-31 06:00:00",9,286.54,367,0,1.2e-05,82.4,-3.06,3.02,0.00784,100792.305,81
"2020-01-31 12:00:00",9,283.81,343,0,5e-06,85.5,-2.57,2.61,0.00678,101069.79,74
"2020-01-31 18:00:00",9,287.63,340,234,4e-06,68.6,-3.3,-0.07,0.00697,101321.99,72
"2020-01-15 18:00:00",10,300.44,9.999e+20,9.999e+20,9.999e+20,59.4,0.089999996,2.01,0.0133,101841.19,9.999e+20
"2020-01-16 00:00:00",10,294.38,385,280,3.1e-05,82.9,-0.45999998,0.42,0.012829999,101892.27,16
"2020-01-16 06:00:00",10,292.58,369,0,0,93.9,-0.39,1.88,0.012999999,101948.24,24
"2020-01-16 12:00:00",10,291.32,357,0,0,98.5,-0.32999998,1.5899999,0.0126,101990.85,7
"2020-01-16 18:00:00",10,298.54,372,340,5e-06,66.4,-2.08,2.4199998,0.013239999,102039.1,23
"2020-01-17 00:00:00",10,294.00998,382,280,5.1e-05,87.9,-2.74,0.17,0.013289999,102079.87,22
"2020-01-17 06:00:00",10,290.16998,364,0,2e-05,78.6,-3.3999999,-4.21,0.00933,102299.37,62
"2020-01-17 12:00:00",10,287.77,320,0,0,66.9,-3.34,-4.1,0.00679,102572.54,50
"2020-01-17 18:00:00",10,290.74,324,320,1e-06,64.1,-2.56,-5.98,0.00784,102620.93,45
"2020-01-18 00:00:00",10,288.75,372,100,9e-06,78.3,-2.3799999,-4.7999997,0.00846,102574.94,89
"2020-01-18 06:00:00",10,287.96,350,0,2e-06,82.9,-0.84,-3.05,0.00851,102504.25,72
"2020-01-18 12:00:00",10,286.9,316,0,0,90.4,0.65,-2.5,0.00868,102249.7,47
"2020-01-18 18:00:00",10,295.81,334,360,0,54.600002,3.74,-2.29,0.00924,102073.31,54
"2020-01-19 00:00:00",10,291.3,360,217,0,76.700005,2.3899999,-1.11,0.00983,101766.64,73
"2020-01-19 06:00:00",10,289.93,361,0,4.1e-05,88.9,2.21,0.19,0.01045,101632.1,90
"2020-01-19 12:00:00",10,289.94998,381,0,0.00059,96,1.8499999,0.91999996,0.01131,101467.57,98
"2020-01-19 18:00:00",10,293.18,389,110,0.000317,89.4,1.68,2.4299998,0.01294,101308.63,98
"2020-01-20 00:00:00",10,286.35,378,100,7.2e-05,86.5,-3.6999998,1.37,0.00811,101420.67,99
"2020-01-20 06:00:00",10,281.16,313,0,0,64.5,-4.06,1.17,0.00426,101562.6,94
"2020-01-20 12:00:00",10,276.41,254,0,0,62.5,-3.6999998,1.61,0.00296,101675,40
"2020-01-20 18:00:00",10,283.46,245,410,0,47.7,-3.7099998,1.51,0.00366,101728.81,4
"2020-01-21 00:00:00",10,280.3,261,326,0,61.600002,-2.8,1.31,0.00382,101840.15,3
"2020-01-21 06:00:00",10,277.1,248,0,0,64.5,-3.1599998,1.75,0.00321,101944.62,22
"2020-01-21 12:00:00",10,274.1,233,0,0,65.4,-2.9199998,2.03,0.0026099999,102110.164,3
"2020-01-21 18:00:00",10,281.28,231,420,0,41.100002,-4.0499997,0.42999998,0.00271,102162.18,1
"2020-01-22 00:00:00",10,277.66998,244,336,0,56.3,-2.61,0.07,0.0029,102261.74,2
"2020-01-22 06:00:00",10,274.83,228,0,0,61,-2.6799998,0.03,0.00256,102398.875,23
"2020-01-22 12:00:00",10,274.6,228,0,0,62,-3.32,-0.29999998,0.00257,102406.625,5
"2020-01-22 18:00:00",10,284.91,249,410,0,52.100002,-3.4299998,-2.9099998,0.0044,102250.83,25
"2020-01-23 00:00:00",10,281.32,283,306,0,79.4,-2.36,-1.3299999,0.00527,102153.516,59
"2020-01-23 06:00:00",10,279.69998,271,0,0,95.9,-2.79,-0.69,0.0057099997,102063.336,5
"2020-01-23 12:00:00",10,280.75998,295,0,0,98.6,-2.51,-0.01,0.0063099996,101929.016,64
"2020-01-23 18:00:00",10,292.72998,298,396,3e-06,54.5,-0.53999996,-1.14,0.00763,101884.73,11
"2020-01-24 00:00:00",10,288.00998,327,305,2e-06,75.200005,-1.77,-2.09,0.0078,101821.55,21
"2020-01-24 06:00:00",10,285.58,308,0,0,92.700005,-1.66,-2.04,0.0082,101769.586,27
"2020-01-24 12:00:00",10,286.22998,318,0,0,93.6,-0.97999996,-2.1499999,0.00864,101756.35,83
"2020-01-24 18:00:00",10,293.91,348,290,1e-05,65.8,1.15,-2.6599998,0.00991,101699.49,87
"2020-01-25 00:00:00",10,289.63998,365,179,0.000103,91.5,0.84999996,-1.26,0.010559999,101622.02,93
"2020-01-25 06:00:00",10,289.22,369,0,0.000301,96.200005,0.82,-1.7199999,0.0108199995,101531.5,98
"2020-01-25 12:00:00",10,289.15,366,0,6.5e-05,97,1.6899999,-0.53,0.010869999,101330.28,95
"2020-01-25 18:00:00",10,296.11,360,310,3e-06,66.200005,4.5099998,-0.19999999,0.0115,101213.45,85
"2020-01-26 00:00:00",10,291.93,368,283,0.000167,90.9,2.59,0.57,0.012209999,100979.91,67
"2020-01-26 06:00:00",10,290.6,366,0,1e-06,98,1.22,2.19,0.0121,100856.79,47
"2020-01-26 12:00:00",10,290.15,368,0,6e-06,97,-0.98999995,1.99,0.01167,100685.33,52
"2020-01-26 18:00:00",10,290.19998,381,120,2.2e-05,81.700005,-2.35,2.29,0.00985,100887.31,84
"2020-01-27 00:00:00",10,287.61,367,121,7e-06,80.4,-2.34,0.26999998,0.00821,100805.15,90
"2020-01-27 06:00:00",10,284.6,311,0,1e-06,90.700005,-2.4299998,0.39999998,0.00756,100802.79,26
"2020-01-27 12:00:00",10,283.5,311,0,0,90.9,-2.4199998,-0.5,0.00709,100686.39,77
"2020-01-27 18:00:00",10,290,327,310,0,63.600002,-2.34,-1.5999999,0.00762,100299.414,85
"2020-01-28 00:00:00",10,285.2,351,134,0.000131,91.200005,-3.6399999,-1.36,0.00802,100146.016,98
"2020-01-28 06:00:00",10,283.9,340,0,3.2e-05,90.200005,-5.18,1.25,0.0072899996,99895.31,99
"2020-01-28 12:00:00",10,282.30002,322,0,4e-06,85.3,-4.2,1.9499999,0.00618,100196.14,71
"2020-01-28 18:00:00",10,286,298,370,1e-06,53,-3.6699998,1.23,0.00489,100337.62,46
"2020-01-29 00:00:00",10,283.2,310,279,0,62.600002,-2.32,1.53,0.0047899997,100588.24,53
"2020-01-29 06:00:00",10,278.6,252,0,0,72.8,-2.23,2.73,0.00405,101015.93,2
"2020-01-29 12:00:00",10,275.30002,235,0,0,72.1,-1.24,2.6399999,0.00318,101238.15,4
"2020-01-29 18:00:00",10,284,235,440,0,38.100002,-1.0699999,2.95,0.0030399999,101402.68,1
"2020-01-30 00:00:00",10,280.52,250,366,0,50.5,-1.1,2.04,0.0031899998,101248.125,2
"2020-01-30 06:00:00",10,278.4,248,0,0,65.9,-0.63,1.91,0.00358,101621.4,1
"2020-01-30 12:00:00",10,276.9,247,0,0,76.200005,-1.1,1.29,0.00373,101595.95,1
"2020-01-30 18:00:00",10,289.75,261,440,0,32.2,1.13,1.1899999,0.0037399998,101583.37,1
"2020-01-31 00:00:00",10,284.21,285,356,0,51.4,0.83,1.67,0.00416,101434.34,15
"2020-01-31 06:00:00",10,283.4,295,0,0,64.4,1.9699999,0.79999995,0.0049699997,101305.88,82
"2020-01-31 12:00:00",10,283.19,328,0,7.1e-05,79.4,-0.48999998,-1.53,0.00599,101463.65,91
"2020-01-31 18:00:00",10,289.85,349,200,3e-06,54.4,1.61,-0.76,0.00633,101405.33,89
"2020-01-15 18:00:00",11,300.24,9.999e+20,9.999e+20,9.999e+20,59.8,-0.11,2.2,0.01323,101869.516,9.999e+20
"2020-01-16 00:00:00",11,294.62,385,270,1.9e-05,79.5,-0.17999999,0.63,0.012499999,101901.77,23
"2020-01-16 06:00:00",11,292.44,366,0,0,91.700005,-0.56,1.9799999,0.0125899995,101974.27,12
"2020-01-16 12:00:00",11,291.28,355,0,0,98.4,-0.48999998,1.61,0.01255,102009.34,9
"2020-01-16 18:00:00",11,298.24,378,310,4e-06,66.9,-2.35,2.6299999,0.01308,102061.7,34
"2020-01-17 00:00:00",11,293.9,386,230,5.3e-05,87.1,-2.47,0.21,0.01306,102115.08,40
"2020-01-17 06:00:00",11,289.63998,362,0,3.3e-05,76.8,-3.58,-4.08,0.00881,102394.64,62
"2020-01-17 12:00:00",11,287.18,315,0,0,64.200005,-3.51,-4.37,0.00627,102621.45,48
"2020-01-17 18:00:00",11,290.09,318,310,1e-06,64.9,-2.8799999,-6.29,0.00762,102737.41,41
"2020-01-18 00:00:00",11,288.03,371,100,1.2e-05,76.1,-2.58,-5.02,0.00784,102726.5,93
"2020-01-18 06:00:00",11,287.61,348,0,2e-06,82,-0.84,-3.3999999,0.00822,102598.93,76
"2020-01-18 12:00:00",11,286.93,316,0,0,88.9,0.099999994,-2.58,0.00854,102393.22,60
"2020-01-18 18:00:00",11,293.13998,362,170,2e-06,63,2.95,-2.47,0.00901,102287.31,93
"2020-01-19 00:00:00",11,290.13998,357,163,0,77.9,2.11,-1.68,0.00925,101967.56,85
"2020-01-19 06:00:00",11,288.63998,341,0,0,91,2.1,0.53999996,0.00983,101809,64
"2020-01-19 12:00:00",11,289.22,369,0,0.000117,93.8,2.6799998,1.04,0.01053,101637.35,79
"2020-01-19 18:00:00",11,291.79,379,60,0.000352,91,2.84,1.56,0.01205,101613.37,99
"2020-01-20 00:00:00",11,287.11,381,98,0.000101,87.9,-4.5499997,1.02,0.00864,101701,93
"2020-01-20 06:00:00",11,282.75998,366,0,6e-06,59.9,-4.5299997,0.32,0.0044,101803.75,99
"2020-01-20 12:00:00",11,277.58,285,0,0,62.8,-3.8799999,0.29,0.0032199998,101922.37,31
"2020-01-20 18:00:00",11,286.06,258,400,0,56.5,-3.6499999,-0.82,0.00517,101874.74,13
"2020-01-21 00:00:00",11,283.53,298,272,0,71.700005,-3.25,-0.34,0.00555,101748.96,86
"2020-01-21 06:00:00",11,279.5,270,0,0,67.700005,-3.59,0.82,0.00398,101709.35,53
"2020-01-21 12:00:00",11,278.16998,274,0,0,54.9,-3.9299998,1.1,0.00294,101658.23,87
"2020-01-21 18:00:00",11,281.15,287,226,0,41.8,-4.36,1.73,0.0027599998,101597.24,99
"2020-01-22 00:00:00",11,278.99,273,240,0,45,-3.1899998,1.36,0.0025499999,101556.79,98
"2020-01-22 06:00:00",11,275.1,234,0,0,50.7,-4.5099998,1.81,0.00219,101728.2,33
"2020-01-22 12:00:00",11,272.93,225,0,0,62.3,-4.18,1.3299999,0.0023,101813.56,3
"2020-01-22 18:00:00",11,280.1,230,420,0,38,-5.13,-0.48999998,0.00233,101935.516,3
"2020-01-23 00:00:00",11,275.06,226,345,0,38,-3.04,-0.19999999,0.00162,102085.93,0
"2020-01-23 06:00:00",11,272.4,217,0,0,41.100002,-2.97,0.75,0.0014599999,102218.96,1
"2020-01-23 12:00:00",11,273.6,231,0,0,62.100002,-3.36,0.01,0.0023999999,102357.586,1
"2020-01-23 18:00:00",11,286.96,263,400,0,57.3,-2.5,-3.31,0.0055299997,102340.73,8
"2020-01-24 00:00:00",11,284.65,338,168,3e-06,78.8,-2.96,-2.99,0.00652,102419.13,73
"2020-01-24 06:00:00",11,285.29,307,0,1e-06,82,-2.01,-3.6699998,0.00708,102334.33,60
"2020-01-24 12:00:00",11,285.46,318,0,1e-06,87.1,-1.27,-2.74,0.0075899996,102426.52,68
"2020-01-24 18:00:00",11,290.00998,359,100,1.2e-05,75,-0.79999995,-3.22,0.00878,102486.64,91
"2020-01-25 00:00:00",11,288.68,352,160,9e-06,82.5,-1.39,-2.61,0.00888,102314.63,67
"2020-01-25 06:00:00",11,287.1,320,0,0,90,0.14999999,-2.6399999,0.00875,102203.516,67
"2020-01-25 12:00:00",11,287.65,316,0,0,87.3,1.3,-3.1699998,0.00883,101949.484,74
"2020-01-25 18:00:00",11,295.21,341,334,1e-06,57.2,4.22,-2.28,0.00932,101994.164,70
"2020-01-26 00:00:00",11,291.63,391,119,7e-06,76.200005,2.3899999,-1.8299999,0.00997,101681.43,91
"2020-01-26 06:00:00",11,289.9,352,0,1e-06,81,4.63,-0.48999998,0.00954,101416.64,67
"2020-01-26 12:00:00",11,289.80002,338,0,3e-06,77.6,5.43,1.5999999,0.00904,101124.445,61
"2020-01-26 18:00:00",11,292.80002,391,80,7.6e-05,86,2.12,4.46,0.01224,100964.766,90
"2020-01-27 00:00:00",11,288.6,345,214,6e-06,63.8,-1.38,3.49,0.00696,100857.87,30
"2020-01-27 06:00:00",11,282,275,0,0,73.1,-3.12,4.04,0.00514,101145.984,18
"2020-01-27 12:00:00",11,278.1,249,0,0,74.6,-2.61,3.6399999,0.00401,101134.75,1
"2020-01-27 18:00:00",11,284.80002,254,425,0,49.5,-3.22,3.28,0.0041799997,101122.19,5
"2020-01-28 00:00:00",11,282.81,273,348,0,64.9,-1.7199999,2.29,0.00481,101181.04,2
"2020-01-28 06:00:00",11,279.7,263,0,0,80.700005,-1.9599999,2.6499999,0.00484,101219.29,1
"2020-01-28 12:00:00",11,276.80002,254,0,0,86.5,-1.41,2.36,0.0042499998,101332.41,4
"2020-01-28 18:00:00",11,286.5,259,425,0,39.9,-2.3,1.5899999,0.0037699998,101138.266,10
"2020-01-29 00:00:00",11,282.80002,286,341,0,49.100002,-1.63,0.32,0.0036199999,101191.01,44
"2020-01-29 06:00:00",11,280.2,285,0,0,70.1,-0.45,0.52,0.00434,100986.305,17
"2020-01-29 12:00:00",11,280.8,294,0,0,72.3,-0.19999999,1.23,0.00468,100955.586,9
"2020-01-29 18:00:00",11,291.13,303,410,0,39,-1.05,3.12,0.00499,100910.45,4
"2020-01-30 00:00:00",11,287.18,336,300,0,48,-1.8,1.4499999,0.00476,100942.52,34
"2020-01-30 06:00:00",11,283.66998,348,0,1.4e-05,71.4,-2.87,-0.5,0.0055799996,101239.29,74
"2020-01-30 12:00:00",11,282.88998,354,0,3.2e-05,86,-2.3,-0.58,0.0063799997,101396.555,94
"2020-01-30 18:00:00",11,285.43,361,50,7.2e-05,89.1,-2.52,-1.77,0.00781,101641.52,97
"2020-01-31 00:00:00",11,285.9,367,29,0.000475,94.3,-3.61,-1.73,0.00856,101497.125,97
"2020-01-31 06:00:00",11,285.4,365,0,0.000608,95.6,-3.62,-1.6999999,0.00839,101557.04,98
"2020-01-31 12:00:00",11,284.6,366,0,0.000124,95.1,-4.2799997,-0.59,0.00792,101445.79,98
"2020-01-31 18:00:00",11,283,356,87,6.5e-05,88.5,-4.43,-0.32,0.00661,101751.93,95
"2020-01-15 18:00:00",12,300.5,9.999e+20,9.999e+20,9.999e+20,59.3,0.099999994,2.1,0.0133,101904.414,9.999e+20
"2020-01-16 00:00:00",12,294.4,385,280,3.3e-05,82.3,0.03,0.41,0.012759999,101928.99,17
"2020-01-16 06:00:00",12,292.66,374,0,0,92.3,-0.22999999,2,0.01285,101998.36,29
"2020-01-16 12:00:00",12,291.32,356,0,0,98.1,-0.32999998,1.53,0.01256,102030.48,6
"2020-01-16 18:00:00",12,299.34,370,360,7e-06,61.5,-1.64,2.6499999,0.01286,102094.77,22
"2020-01-17 00:00:00",12,294.13,385,260,0.000117,87,-2.6399999,0.14999999,0.013239999,102076.85,33
"2020-01-17 06:00:00",12,290.1,366,0,5.8e-05,82.3,-3.4399998,-4.06,0.00973,102374.23,67
"2020-01-17 12:00:00",12,287.91998,334,0,0,64.3,-3.6899998,-4.5099998,0.00659,102586.19,56
"2020-01-17 18:00:00",12,291.36,323,360,0,61.7,-3.1399999,-6.47,0.00786,102655.6,37
"2020-01-18 00:00:00",12,288.79,370,150,9e-06,76.4,-2.45,-5.52,0.00826,102679.85,85
"2020-01-18 06:00:00",12,288.56,342,0,0,78.6,-0.84,-3.31,0.00838,102603.17,75
"2020-01-18 12:00:00",12,287.49,343,0,0,88.3,0.45,-2.58,0.008789999,102377.48,63
"2020-01-18 18:00:00",12,292.25998,361,90,1e-06,72.5,0.26999998,-1.5899999,0.0098,102272.46,76
"2020-01-19 00:00:00",12,290.71,364,133,0,83,2.12,-1.55,0.01022,101984.02,82
"2020-01-19 06:00:00",12,289.37,348,0,1.1e-05,92.700005,1.78,0.65,0.01048,101871.81,70
"2020-01-19 12:00:00",12,289.53,374,0,0.000133,94.3,1.61,1.06,0.01079,101721.65,92
"2020-01-19 18:00:00",12,291.02,383,40,0.000367,94.1,0.78999996,0.42999998,0.011849999,101641.58,96
"2020-01-20 00:00:00",12,290.35,391,21,0.000277,97.6,-1.0799999,-0.04,0.01181,101417.195,99
"2020-01-20 06:00:00",12,284.58,379,0,3.9e-05,92.5,-4.08,0.32999998,0.00771,101437.24,99
"2020-01-20 12:00:00",12,282.8,347,0,1.8e-05,89.1,-2.5,0.19,0.0065699997,101407.69,100
"2020-01-20 18:00:00",12,289.16,324,305,0,55.3,-2.28,1.24,0.00622,101251.49,74
"2020-01-21 00:00:00",12,284.75,292,318,0,65,-2.3799999,2.72,0.0054699997,101278.72,16
"2020-01-21 06:00:00",12,279.9,271,0,0,55.600002,-4.5899997,3.6699998,0.0033699998,101412.78,49
"2020-01-21 12:00:00",12,271.72998,238,0,0,51.600002,-5.3199997,2.9299998,0.00174,101751.42,42
"2020-01-21 18:00:00",12,276.72,205,430,0,25.9,-5.19,2.49,0.00125,101816.78,1
"2020-01-22 00:00:00",12,273.66,208,349,0,29.6,-2.26,1.87,0.00115,102073.9,1
"2020-01-22 06:00:00",12,271.44,197,0,0,28.300001,-2.83,1.42,0.00093,102160.305,1
"2020-01-22 12:00:00",12,270.80002,202,0,0,27.1,-2.8799999,1.55,0.00084999995,102274.12,23
"2020-01-22 18:00:00",12,279.1,208,433,0,17.4,-2.8999999,-0.14999999,0.00099,102242.18,16
"2020-01-23 00:00:00",12,274.38,224,349,0,43.4,-2.07,-0.84999996,0.00177,102169.63,2
"2020-01-23 06:00:00",12,272.7,221,0,0,56.5,-2.35,0.12,0.00204,102156.54,1
"2020-01-23 12:00:00",12,272.80002,228,0,0,60.5,-2.53,-0.14,0.0022,102173.164,10
"2020-01-23 18:00:00",12,286.2,259,385,0,57.9,-1.54,-1.5899999,0.0053499998,102029.45,51
"2020-01-24 00:00:00",12,283.75,314,261,0,82.8,-2.36,-1.15,0.0064999997,101865.2,67
"2020-01-24 06:00:00",12,282.1,290,0,0,95.5,-2.6,-0.74,0.0066899997,101951.516,26
"2020-01-24 12:00:00",12,281.94998,291,0,0,93.700005,-2.8899999,-1.2099999,0.00653,101730.414,12
"2020-01-24 18:00:00",12,290.7,310,370,0,60.3,-3.32,-2.2,0.0075,101762.53,26
"2020-01-25 00:00:00",12,284.50998,346,186,3.9e-05,76.5,-3.75,-1.87,0.00633,101765.93,88
"2020-01-25 06:00:00",12,284.5,354,0,0.000105,90.200005,-2.99,-1.64,0.0074299998,101646.805,91
"2020-01-25 12:00:00",12,285.7,367,0,7.9e-05,95.3,-3.1499999,-1.64,0.00852,101415.19,89
"2020-01-25 18:00:00",12,289.22,360,190,1.2e-05,84.9,-3.57,-2.51,0.00955,101596.43,75
"2020-01-26 00:00:00",12,286.71,373,124,1.9e-05,89,-4.0499997,-2.22,0.00851,101621.52,86
"2020-01-26 06:00:00",12,285.30002,371,0,4.5e-05,92.8,-4.08,-1.63,0.00809,101612.24,98
"2020-01-26 12:00:00",12,284,354,0,1e-05,92.6,-4.21,-1.05,0.00744,101556.945,97
