"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 00:00:00",8,281.6,290,335,0,71.5,-2.29,0.62,0.00517,95171.81,9
"2020-10-03 06:00:00",8,278.18,269,0,0,62.600002,-0.94,2.05,0.00358,95481.02,2
"2020-10-03 12:00:00",8,279.30002,265,0,0,93.700005,-3.82,2.06,0.00578,95432.96,5
"2020-09-17 12:00:00",9,278.9,9.999e+20,9.999e+20,9.999e+20,94.4,-2.06,-0.98999995,0.0056,96271.05,9.999e+20
"2020-09-17 18:00:00",9,285.9,274,453,0,34.3,-2.37,0.91999996,0.00329,96262.64,20
"2020-09-18 00:00:00",9,280.9,263,431,0,43,-3.34,0.099999994,0.00293,96327.24,1
"2020-09-18 06:00:00",9,272.2,241,0,0,68.700005,-1.02,-0.42999998,0.00251,96563.87,8
"2020-09-18 12:00:00",9,271.7,229,1,0,84.3,-0.41,-0.14999999,0.00297,96727.89,0
"2020-09-18 18:00:00",9,286.5,242,481,0,27.4,-1.18,0.96,0.00271,96717.836,0
"2020-09-19 00:00:00",9,278.80002,256,436,0,56.2,-1.86,-0.34,0.0033,96593.95,1
"2020-09-19 06:00:00",9,275.9,244,0,0,60.5,2.25,-0.35999998,0.00289,96657.4,7
"2020-09-19 12:00:00",9,275.7,248,1,0,69.1,2.55,1.29,0.00326,96626.25,35
"2020-09-19 18:00:00",9,288.80002,273,451,0,48.9,4.21,2.97,0.0056499997,96538.01,16
"2020-09-20 00:00:00",9,284.7,296,407,0,72.4,2.71,0.82,0.0063799997,96429.89,1
"2020-09-20 06:00:00",9,280.6,280,0,0,80.5,3.02,1.0799999,0.00537,96597.11,1
"2020-09-20 12:00:00",9,280.2,276,0,0,77.200005,4.1,0.89,0.005,96674.5,0
"2020-09-20 18:00:00",9,290,288,446,0,37.600002,6.8399997,0.55,0.00466,96619.14,0
"2020-09-21 00:00:00",9,287.80002,309,399,0,55.2,6.04,0.68,0.0059499997,96394.64,11
"2020-09-21 06:00:00",9,285,293,0,0,66.8,5.7599998,1.77,0.00603,96429.32,19
"2020-09-21 12:00:00",9,285.18,310,0,0,54.7,5.64,2.05,0.0049699997,96322.2,60
"2020-09-21 18:00:00",9,292.5,320,384,0,40.4,5.9,2.86,0.00591,96233.64,71
"2020-09-22 00:00:00",9,289,345,207,3e-06,57.5,5.1,1.48,0.0067399996,96038.06,87
"2020-09-22 06:00:00",9,287.85,314,0,6e-06,58.3,4.21,3.1599998,0.00634,96025.1,17
"2020-09-22 12:00:00",9,286.30002,311,0,0,57.7,3,3.83,0.00568,95906.62,45
"2020-09-22 18:00:00",9,295.7,311,435,0,44.7,1.62,3.53,0.00796,95700.43,29
"2020-09-23 00:00:00",9,289.9,349,321,0,73.1,0.63,2.27,0.00913,95688.87,42
"2020-09-23 06:00:00",9,285.52,311,0,0,84.200005,-1.5899999,1.74,0.0079,95704.24,3
"2020-09-23 12:00:00",9,282.30002,288,0,0,92.8,-1.6899999,0.77,0.0069999998,95785.98,22
"2020-09-23 18:00:00",9,296.1,301,437,0,41.600002,-0.81,0.34,0.0076599997,95769.03,7
"2020-09-24 00:00:00",9,286.1,320,389,0,79.700005,0.65,0.26999998,0.00771,95604.87,1
"2020-09-24 06:00:00",9,285.35,298,0,0,68.200005,2.75,0.69,0.00634,95502.61,1
"2020-09-24 12:00:00",9,286.80002,307,0,0,91.200005,3.4399998,2.06,0.00932,95162.414,43
"2020-09-24 18:00:00",9,294.9,327,404,1.7e-05,54.8,-3.51,3.01,0.0094099995,95065.336,46
"2020-09-25 00:00:00",9,286.4,317,347,0,79.3,-3.8,-0.26999998,0.00791,95395.43,26
"2020-09-25 06:00:00",9,279.78,271,0,0,97,-1.5899999,-0.91999996,0.00618,95555.49,14
"2020-09-25 12:00:00",9,278.2,253,0,0,97.200005,1.5899999,-1.38,0.00554,95680.71,35
"2020-09-25 18:00:00",9,291.30002,276,430,0,45.100002,4.0099998,0.42999998,0.00612,95619.37,36
"2020-09-26 00:00:00",9,289.9,312,376,0,61.7,4.0499997,0.19999999,0.00774,95214.32,24
"2020-09-26 06:00:00",9,288.94998,315,0,0,83.700005,4.5299997,1.22,0.00991,94770.516,31
"2020-09-26 12:00:00",9,291.5,318,0,0,47.9,3.05,4.71,0.00666,94742.77,19
"2020-09-26 18:00:00",9,297.4,327,416,0,41.2,-1.8199999,5.27,0.00823,94867.555,14
"2020-09-27 00:00:00",9,289.7,324,364,0,50.100002,-2,1.8199999,0.0061899996,95190.9,31
"2020-09-27 06:00:00",9,283.38998,281,0,0,65.6,-0.88,1.88,0.00537,95202.305,21
"2020-09-27 12:00:00",9,283,276,0,0,60.8,0.37,2.5,0.00487,95189.375,8
"2020-09-27 18:00:00",9,292.5,294,418,0,33,-4.54,4.9,0.0048599998,95366.14,30
"2020-09-28 00:00:00",9,285.6,287,375,0,50.100002,-3.06,1.2099999,0.0047299997,95534.75,1
"2020-09-28 06:00:00",9,279.75998,264,0,0,75.8,-1.9499999,0.03,0.0047999998,96026.99,1
"2020-09-28 12:00:00",9,276.2,256,0,0,95,-0.84999996,-0.62,0.00468,95968.72,1
"2020-09-28 18:00:00",9,290,268,425,0,42.600002,1.75,-1.0799999,0.00531,96220.22,1
"2020-09-29 00:00:00",9,285.7,291,371,0,62.5,2.46,-0.62,0.00591,96072.28,1
"2020-09-29 06:00:00",9,282.38,278,0,0,73.200005,3.62,0.07,0.0055299997,96124.94,0
"2020-09-29 12:00:00",9,282.1,279,0,0,67.9,4.47,0.55,0.0050399997,95860.484,1
"2020-09-29 18:00:00",9,292.30002,306,397,2e-06,46,3.82,4.48,0.0066899997,95637.79,11
"2020-09-30 00:00:00",9,287.7,330,269,2e-06,70.4,-1.6899999,2.08,0.0076099997,95860.2,38
"2020-09-30 06:00:00",9,282.46,284,0,0,77.9,-1.63,2.1599998,0.0059499997,95905.35,3
"2020-09-30 12:00:00",9,279.80002,265,0,0,78.9,0.26999998,2.24,0.00501,95878.19,18
"2020-09-30 18:00:00",9,293.30002,283,400,0,29.7,0.71,5.5099998,0.00462,95560.77,34
"2020-10-01 00:00:00",9,289.6,310,351,0,45.3,-1.0799999,3.07,0.00554,95247.164,9
"2020-10-01 06:00:00",9,284.4,296,0,0,65.1,-1.1,2.1599998,0.00569,95393.69,3
"2020-10-01 12:00:00",9,282.1,290,0,0,73.5,-1.04,1.68,0.0055,95426.46,0
"2020-10-01 18:00:00",9,295.2,302,397,0,33.5,-0.91999996,1.1,0.00582,95437.27,1
"2020-10-02 00:00:00",9,288.4,324,344,0,56.3,1.06,-1.5699999,0.0064,95193.4,0
"2020-10-02 06:00:00",9,285.80002,304,0,0,68.4,3.1299999,-0.82,0.00658,95068.95,0
"2020-10-02 12:00:00",9,285.5,299,0,0,76.700005,2.5,1.63,0.00726,94623.08,0
"2020-10-02 18:00:00",9,296.7,313,400,0,37.4,-2.4299998,2.86,0.0072299996,94590.06,0
"2020-10-03 00:00:00",9,288.30002,318,341,0,60.100002,-3.6999998,0.75,0.00678,94955.46,1
"2020-10-03 06:00:00",9,281.1,284,0,0,84.4,-1.7099999,0,0.00592,94851.91,1
"2020-10-03 12:00:00",9,279,271,0,0,91.200005,-0.61,-1.43,0.00556,95146.914,26
"2020-09-17 12:00:00",10,278.2,9.999e+20,9.999e+20,9.999e+20,93.5,-1.64,-0.37,0.0052799997,96275.29,9.999e+20
"2020-09-17 18:00:00",10,285.7,264,466,0,35.9,-3.07,1.38,0.00339,96283.98,8
"2020-09-18 00:00:00",10,280.4,261,431,0,42.600002,-3.1299999,0.56,0.0028,96372.375,1
"2020-09-18 06:00:00",10,273.9,243,0,0,62.4,-1.7099999,0.13,0.0025799999,96595.805,20
"2020-09-18 12:00:00",10,271.5,227,1,0,79.700005,-1.0699999,-0.11,0.00278,96805.875,0
"2020-09-18 18:00:00",10,285.80002,240,481,0,28.5,-1.54,0.71999997,0.0026999998,96792.4,0
"2020-09-19 00:00:00",10,279.30002,255,436,0,56.3,-2.1699998,-0.39,0.0034299998,96676.95,3
"2020-09-19 06:00:00",10,274.9,242,0,0,67.8,1.7199999,-1.36,0.00302,96750.49,18
"2020-09-19 12:00:00",10,274.80002,241,1,0,58.9,2.09,1.16,0.0026099999,96818.5,5
"2020-09-19 18:00:00",10,287.2,277,388,0,38.600002,3.1499999,1.5999999,0.00398,96771.805,43
"2020-09-20 00:00:00",10,283.4,309,286,0,67.1,2.6299999,-0.31,0.0054099998,96702.77,36
"2020-09-20 06:00:00",10,280.2,273,0,0,74.6,3.8999999,0.42999998,0.00483,96847.06,1
"2020-09-20 12:00:00",10,279.4,268,0,0,67.700005,4.42,0.59,0.00413,96918.52,0
"2020-09-20 18:00:00",10,289.2,299,400,0,40.3,7.48,-0.07,0.00474,96871.16,27
"2020-09-21 00:00:00",10,286.88,306,396,0,56.600002,6.33,-0.45999998,0.00574,96640.24,17
"2020-09-21 06:00:00",10,283.78,292,0,0,64.1,6.15,0.96,0.0053,96652.79,23
"2020-09-21 12:00:00",10,284.24,308,0,0,53.5,5.97,1.39,0.00456,96507.75,75
"2020-09-21 18:00:00",10,288.36,333,258,4e-06,54,5.4,2.51,0.00605,96331.09,94
"2020-09-22 00:00:00",10,287.63,323,238,4e-06,61.3,4.08,1.23,0.0065699997,96136.555,43
"2020-09-22 06:00:00",10,286.06,304,0,1e-06,66.4,3.82,2.87,0.00643,96005.24,16
"2020-09-22 12:00:00",10,285.80002,313,0,0,57.8,3.05,3.77,0.0055299997,95853.81,73
"2020-09-22 18:00:00",10,294.30002,334,367,1.9e-05,51.9,2.8999999,3.1599998,0.00856,95609.48,59
"2020-09-23 00:00:00",10,290.5,341,375,1e-06,74.200005,1.24,2.31,0.00964,95486.4,9
"2020-09-23 06:00:00",10,286.4,321,0,0,95.5,-0.16,2.4199998,0.00952,95419.4,16
"2020-09-23 12:00:00",10,283.5,299,0,0,82.3,-1.77,1.31,0.00679,95506.19,56
"2020-09-23 18:00:00",10,295.1,306,421,0,39.4,-3.03,2.5,0.00682,95560.57,24
"2020-09-24 00:00:00",10,285.7,320,386,0,83.9,-0.63,-0.59999996,0.00802,95469.23,2
"2020-09-24 06:00:00",10,287.91,321,0,1.4e-05,70.5,3.3799999,2.18,0.0077899997,94973.75,69
"2020-09-24 12:00:00",10,285,348,0,0.000186,91.4,-6.0699997,4.16,0.0084,94726.805,74
"2020-09-24 18:00:00",10,285,331,248,1.3e-05,56.9,-7.6699996,3.9299998,0.00518,95145.016,78
"2020-09-25 00:00:00",10,281.38998,287,297,1e-06,64.8,-4.33,2.3999999,0.00462,95352.83,45
"2020-09-25 06:00:00",10,277.65,257,0,0,77.700005,-3.21,1.53,0.00427,95520.61,6
"2020-09-25 12:00:00",10,275.5,245,0,0,94.5,-2.07,1.78,0.00445,95631.46,1
"2020-09-25 18:00:00",10,286.1,255,436,0,47.9,-3.28,2.58,0.00465,95832.82,12
"2020-09-26 00:00:00",10,282.47998,287,366,0,68.200005,-1.62,1.35,0.00523,95709,24
"2020-09-26 06:00:00",10,280.13,294,0,0,71.8,-0.19,2.23,0.00468,95639.94,29
"2020-09-26 12:00:00",10,278.75,275,0,0,74.1,0.39999998,1.6899999,0.00439,95634.08,0
"2020-09-26 18:00:00",10,293.6,292,423,0,37.600002,2.33,2.04,0.00591,95549.37,0
"2020-09-27 00:00:00",10,288.32,314,373,0,64.200005,2.6,0.91999996,0.00726,95325.664,1
"2020-09-27 06:00:00",10,285.5,295,0,0,77.5,3.07,2.1399999,0.0072999997,95009.47,3
"2020-09-27 12:00:00",10,285,292,0,0,80.5,1.89,3.03,0.00737,94729.08,0
"2020-09-27 18:00:00",10,293.80002,309,416,0,48.2,-4.61,1.5899999,0.0077199996,94923.41,0
"2020-09-28 00:00:00",10,286.2,309,366,0,71.200005,-2.1399999,-0.03,0.00703,95260.23,1
"2020-09-28 06:00:00",10,280.94998,274,0,0,81.200005,-1.42,1.36,0.0056399996,95240.99,3
"2020-09-28 12:00:00",10,279.5,265,0,0,86.4,-1.4399999,2.18,0.0054099998,95370.11,7
"2020-09-28 18:00:00",10,285.7,279,374,1e-06,58,-4.47,1.73,0.0055299997,95398.055,15
"2020-09-29 00:00:00",10,281,274,340,0,64.6,-2.47,1.09,0.0044799997,95605.58,12
"2020-09-29 06:00:00",10,276.84,248,0,0,82.3,-1.4499999,1.76,0.00426,95762.53,4
"2020-09-29 12:00:00",10,275.30002,246,0,0,89,-0.84999996,2.1399999,0.00415,95623.74,1
"2020-09-29 18:00:00",10,286.2,255,420,0,40.600002,-3.32,2.54,0.0039999997,95736.54,1
"2020-09-30 00:00:00",10,281.6,270,365,0,62.7,-1.8499999,1.3199999,0.00452,95455.9,1
"2020-09-30 06:00:00",10,278.72,263,0,0,80.8,-0.24,2.1699998,0.00476,96000.37,3
"2020-09-30 12:00:00",10,277,258,0,0,86.4,0.17999999,2.03,0.00452,95513.1,23
"2020-09-30 18:00:00",10,290.6,272,410,0,38.2,3.23,0.78999996,0.0049699997,95682.44,1
"2020-10-01 00:00:00",10,287.4,324,304,0,59.100002,2.59,-0.19999999,0.00636,94700.44,64
"2020-10-01 06:00:00",10,285.07,341,0,3e-05,82.9,2.78,0.53,0.00768,94057.58,84
"2020-10-01 12:00:00",10,283.80002,305,0,2e-06,77.3,-3.4099998,4.77,0.00653,94290.945,24
"2020-10-01 18:00:00",10,287.9,281,400,0,49.8,-4.38,6.3199997,0.00554,94229.43,3
"2020-10-02 00:00:00",10,286.30002,294,345,0,57,-1.24,3.1499999,0.00572,94496.27,27
"2020-10-02 06:00:00",10,282.9,322,0,0,64.4,-2.85,3.8,0.00518,94117.16,69
"2020-10-02 12:00:00",10,279.9,264,0,1e-06,68.3,-3.33,5.3599997,0.0044299997,94621.28,12
"2020-10-02 18:00:00",10,281.1,318,150,3.7e-05,70.3,-5.39,5.7599998,0.00494,94801.234,84
"2020-10-03 00:00:00",10,281.1,324,118,1e-05,61.100002,-3.79,3.3899999,0.00429,95194.56,87
"2020-10-03 06:00:00",10,276.35,255,0,0,84.700005,0.42,2.24,0.0042499998,95439.12,8
"2020-10-03 12:00:00",10,277,249,0,0,76.200005,-0.37,4.25,0.0039999997,95118.21,2
"2020-09-17 12:00:00",11,278.9,9.999e+20,9.999e+20,9.999e+20,95,-2.37,0.42,0.0056399996,96271.76,9.999e+20
"2020-09-17 18:00:00",11,285.7,285,428,2e-06,39.100002,-3.1599998,0.79999995,0.00369,96329.875,38
"2020-09-18 00:00:00",11,280.5,262,430,0,42.8,-3.29,0.41,0.0028499998,96371.64,1
"2020-09-18 06:00:00",11,272.6,237,0,0,69.1,-1.43,-0.28,0.0026099999,96641.49,3
"2020-09-18 12:00:00",11,271.30002,227,1,0,85.3,-0.7,-0.16,0.00293,96828.625,0
"2020-09-18 18:00:00",11,286.30002,239,482,0,27.4,-1.35,0.39999998,0.0026699998,96819.9,0
"2020-09-19 00:00:00",11,278.2,255,436,0,55.5,-1.66,-0.29,0.00312,96688.18,9
"2020-09-19 06:00:00",11,275.2,249,0,0,62.100002,2.2,0.06,0.00283,96744.9,32
"2020-09-19 12:00:00",11,275,241,1,0,61.600002,2.46,1.28,0.0027599998,96663.39,4
"2020-09-19 18:00:00",11,287.9,290,402,0,44.7,4.5299997,3.1399999,0.00488,96572.1,43
"2020-09-20 00:00:00",11,283.80002,290,408,0,66.3,2.75,0.7,0.00551,96420.25,5
"2020-09-20 06:00:00",11,280.1,275,0,0,75.3,2.97,1.3299999,0.00484,96581.43,1
"2020-09-20 12:00:00",11,279.1,269,0,0,76.6,3.7099998,0.77,0.00462,96668.02,0
"2020-09-20 18:00:00",11,289.80002,281,451,0,36.8,6.43,0.79999995,0.00451,96657.5,1
"2020-09-21 00:00:00",11,287.5,304,403,0,56.8,5.46,0.72999996,0.00603,96460.305,9
"2020-09-21 06:00:00",11,284.80002,294,0,0,65.5,5.7999997,1.51,0.00581,96465.766,16
"2020-09-21 12:00:00",11,283.69998,285,0,0,56.7,5.46,1.8399999,0.0046699997,96427.85,3
"2020-09-21 18:00:00",11,292.33,295,429,0,36.2,5.4,2.81,0.00523,96287.875,29
"2020-09-22 00:00:00",11,289.13998,347,192,0,53,4.48,1.78,0.0062599997,96096.49,92
"2020-09-22 06:00:00",11,286.25,304,0,0,70.8,3.4099998,2.95,0.0069399998,96123.2,5
"2020-09-22 12:00:00",11,285,302,0,0,74.1,2.85,2.95,0.0067,96008.016,0
"2020-09-22 18:00:00",11,296.6,320,432,0,48.9,3.51,3.34,0.00925,95776.99,1
"2020-09-23 00:00:00",11,292.2,349,384,0,73.6,2.21,1.78,0.010629999,95708.4,0
"2020-09-23 06:00:00",11,288,333,0,0,93.5,1.5799999,2.1499999,0.01035,95592.766,12
"2020-09-23 12:00:00",11,286,323,0,0,97.3,-1.23,1.39,0.00944,95626.37,11
"2020-09-23 18:00:00",11,297.6,320,433,0,38.9,-1.5799999,-0.089999996,0.00783,95596.14,2
"2020-09-24 00:00:00",11,288.80002,335,375,0,59.600002,0.37,-0.51,0.00695,95445.38,48
"2020-09-24 06:00:00",11,287.71,324,0,0,84.200005,1.5699999,1.7199999,0.009149999,95245.734,59
"2020-09-24 12:00:00",11,286.6,326,0,0,92.700005,-0.35,2.21,0.009389999,95132.23,74
"2020-09-24 18:00:00",11,296.6,330,395,0,37.5,-1.4399999,4.7999997,0.00715,94758.336,64
"2020-09-25 00:00:00",11,292.6,331,377,0,48,0.16,3.76,0.00721,94306.21,13
"2020-09-25 06:00:00",11,287.54,303,0,0,53.5,-3.4099998,3.4299998,0.0058,94452.336,1
"2020-09-25 12:00:00",11,283.2,276,0,0,67.8,-4.04,3.84,0.0055,94692.65,1
"2020-09-25 18:00:00",11,288.30002,299,361,2e-06,50.4,-5.27,3.98,0.00569,95057.18,25
"2020-09-26 00:00:00",11,285.69998,313,320,0,60.600002,-3.05,1.02,0.00578,95166.76,31
"2020-09-26 06:00:00",11,279.71,273,0,0,90.3,-1.7199999,1.29,0.00574,95366.47,2
"2020-09-26 12:00:00",11,278,261,0,0,98.200005,-2.11,1.52,0.00554,95508.375,3
"2020-09-26 18:00:00",11,286.1,268,414,1e-06,44.600002,-2.84,1.61,0.0043599997,95755.016,11
"2020-09-27 00:00:00",11,282,276,380,0,54.3,-2.07,0.28,0.00404,95501.9,0
"2020-09-27 06:00:00",11,277.49,265,0,0,62.100002,1.56,-0.45999998,0.0033699998,95729.46,0
"2020-09-27 12:00:00",11,277.6,266,0,0,69.6,2.06,-0.5,0.0037999998,95599.49,8
"2020-09-27 18:00:00",11,288.7,304,333,4.1e-05,65.700005,5.31,-1.4399999,0.00762,95323.12,63
"2020-09-28 00:00:00",11,286.7,343,177,0.000174,91.8,2.78,-1.24,0.009389999,94796.664,93
"2020-09-28 06:00:00",11,284.30002,318,0,1e-06,98,1.7099999,-0.51,0.0086199995,94573.266,26
"2020-09-28 12:00:00",11,283.9,299,0,0,93.9,-0.9,1.78,0.007999999,94681.414,5
"2020-09-28 18:00:00",11,297.30002,318,388,0,50.9,1.93,2,0.0101499995,94686.625,44
"2020-09-29 00:00:00",11,292.1,347,332,0,68.3,0.71999997,2.36,0.00991,94735.7,41
"2020-09-29 06:00:00",11,286.6,314,0,0,53,-4.14,2.77,0.0053999997,94806.164,42
"2020-09-29 12:00:00",11,281.6,289,0,1e-06,70,-2.01,1.9499999,0.0050999997,95047.58,55
"2020-09-29 18:00:00",11,286.80002,271,411,0,52.100002,-3.4399998,2.3799999,0.00536,95338.98,25
"2020-09-30 00:00:00",11,283.6,307,301,0,62.100002,-2.69,0.44,0.00514,95460.35,82
"2020-09-30 06:00:00",11,278.5,286,0,0,82.4,-1.1899999,-0.96,0.0047999998,95572.33,90
"2020-09-30 12:00:00",11,277.80002,303,0,5.6e-05,94.200005,-0.74,-0.84999996,0.00523,95108.625,90
"2020-09-30 18:00:00",11,281.9,321,170,6e-05,80.6,-1.74,-0.35999998,0.00594,95448.5,88
"2020-10-01 00:00:00",11,279.6,325,160,5.2e-05,91.200005,-2.9299998,-0.44,0.0057699997,95212.414,84
"2020-10-01 06:00:00",11,277.6,319,0,1.5e-05,88.700005,-2.83,-0.5,0.0048499997,95844.96,86
"2020-10-01 12:00:00",11,276.6,311,0,1e-05,92.1,-2.54,0.38,0.0046699997,95816.664,89
"2020-10-01 18:00:00",11,279.5,298,260,5.7e-05,79.4,-3.6499999,0.63,0.00495,95675.53,73
"2020-10-02 00:00:00",11,276.80002,312,160,5.4e-05,89,-2.99,-0.17,0.00459,95856.805,87
"2020-10-02 06:00:00",11,272.9,293,0,2e-05,97.5,-1.62,0.03,0.00382,95510.96,80
"2020-10-02 12:00:00",11,270.6,218,0,0,95.1,-1.7099999,-0.07,0.00312,95951.234,10
"2020-10-02 18:00:00",11,278.9,237,377,2e-06,45.600002,-3.6599998,0.12,0.0027299998,95575.18,24
"2020-10-03 00:00:00",11,273.4,255,288,2e-06,73.8,-2.02,-0.08,0.0029799999,96145.68,37
"2020-10-03 06:00:00",11,270.6,223,0,0,85,-0.77,-0.39999998,0.00277,96088.336,1
"2020-10-03 12:00:00",11,271.2,222,0,0,77.8,0.96999997,1.27,0.00268,96041.164,1
"2020-09-17 12:00:00",12,280.1,9.999e+20,9.999e+20,9.999e+20,95.9,-1.31,-0.62,0.0061899996,96186.49,9.999e+20
"2020-09-17 18:00:00",12,286.2,304,380,7e-06,41.600002,-2.44,1.2099999,0.00405,96239.65,50
"2020-09-18 00:00:00",12,280.9,267,423,0,40.7,-3.49,0.63,0.00278,96337.83,4
"2020-09-18 06:00:00",12,272.80002,246,0,0,68.3,-1.3,-0.32999998,0.00262,96566.56,12
"2020-09-18 12:00:00",12,272,229,1,0,81.8,-1.0699999,-0.28,0.00296,96739.625,0
"2020-09-18 18:00:00",12,286.80002,240,482,0,28.5,-1.14,0.39999998,0.00288,96752.625,0
"2020-09-19 00:00:00",12,278.4,256,437,0,56.2,-1.73,-0.17,0.0032199998,96590.93,0
"2020-09-19 06:00:00",12,275.2,242,0,0,63.8,2.06,-0.59,0.00291,96679.555,6
"2020-09-19 12:00:00",12,276.7,257,0,2e-06,63.9,2.6299999,1.1999999,0.00327,96571.27,31
"2020-09-19 18:00:00",12,285.4,327,169,5.5e-05,67.5,3.3799999,0.59,0.00618,96508.79,87
"2020-09-20 00:00:00",12,284.4,310,320,1e-06,74,2.96,-0.02,0.00641,96339.68,25
"2020-09-20 06:00:00",12,281.1,285,0,0,82.5,3.33,0.75,0.00568,96542.61,3
"2020-09-20 12:00:00",12,281.7,309,0,0,63.8,4.44,0.71,0.00459,96620.2,47
"2020-09-20 18:00:00",12,290.5,291,444,0,37.4,6.83,0.81,0.0047899997,96541.94,3
"2020-09-21 00:00:00",12,288.1,309,401,0,55.100002,6.08,0.76,0.0060799997,96315.375,3
"2020-09-21 06:00:00",12,285.6,294,0,0,60.7,6.1299996,1.88,0.0056999996,96246.7,4
"2020-09-21 12:00:00",12,285.96,320,0,0,50.100002,5.56,1.77,0.00482,96209.336,57
"2020-09-21 18:00:00",12,287.2,344,113,1.8e-05,57,5.66,0.45,0.00593,96020.7,96
"2020-09-22 00:00:00",12,289.37,324,330,1e-06,61.100002,4.33,1.67,0.0073499996,95823.305,28
"2020-09-22 06:00:00",12,287.80002,315,0,1e-06,66.3,3.84,3.35,0.00722,95739.98,22
"2020-09-22 12:00:00",12,285.5,306,0,0,83.3,2.47,2.97,0.00781,95671.4,8
"2020-09-22 18:00:00",12,296.9,316,435,0,51.600002,1.86,2.4099998,0.00999,95477.2,14
"2020-09-23 00:00:00",12,292.21,344,389,0,75.8,2.08,1.9,0.010989999,95325.37,1
"2020-09-23 06:00:00",12,287.96,327,0,0,95.9,0.42,2.32,0.0106,95297.695,0
"2020-09-23 12:00:00",12,284.9,320,0,0,95.4,-0.62,0.87,0.00861,95368.89,35
"2020-09-23 18:00:00",12,298.80002,327,423,0,42.4,1.9799999,1.31,0.00925,95228.3,37
"2020-09-24 00:00:00",12,290.6,367,280,0.000533,91,3.05,2.6,0.011949999,95098.21,94
"2020-09-24 06:00:00",12,288.1,364,0,0.000624,96.5,-1.49,2.32,0.010799999,94915.836,95
"2020-09-24 12:00:00",12,282.7,309,0,8e-06,94.4,-2.74,1.09,0.0073599997,95147.33,51
"2020-09-24 18:00:00",12,288.1,292,407,1e-06,61.4,-3.54,2.8999999,0.00683,95151.83,12
"2020-09-25 00:00:00",12,282.5,304,262,2e-06,67.4,-2.27,1.99,0.00518,95329.93,41
"2020-09-25 06:00:00",12,280.82,282,0,0,75.700005,-1.63,1.63,0.0052,95249.71,59
"2020-09-25 12:00:00",12,278.80002,296,0,2e-06,89.1,-0.28,2.1499999,0.00532,95354.99,84
"2020-09-25 18:00:00",12,287,305,275,2e-06,56.5,1.3199999,1.6899999,0.0058299997,95500.99,57
"2020-09-26 00:00:00",12,284.6,309,316,3e-06,73.9,-2.54,-0.26,0.00655,95370.16,27
"2020-09-26 06:00:00",12,278.2,268,0,0,88.3,-1.76,-0.84999996,0.0050399997,95821.08,3
"2020-09-26 12:00:00",12,274.2,236,0,0,81.6,-1.37,-0.02,0.00348,95776.516,0
"2020-09-26 18:00:00",12,288.7,246,446,0,29,-0.87,-0.35,0.0033399998,95993.32,0
"2020-09-27 00:00:00",12,281.4,273,388,0,46.9,1.49,0.39,0.0033399998,95479.555,0
"2020-09-27 06:00:00",12,279.7,267,0,0,52.8,2.34,1.09,0.00336,95508.91,0
"2020-09-27 12:00:00",12,280.80002,274,0,0,82.3,3.75,1.56,0.0056399996,95176.15,27
"2020-09-27 18:00:00",12,292,303,381,0,51.9,5.8799996,2.02,0.00746,94718.93,49
"2020-09-28 00:00:00",12,290.2,337,279,1e-05,68.200005,3.9099998,1.76,0.00876,94789.734,78
"2020-09-28 06:00:00",12,287.2,316,0,0,81.8,1.65,2.58,0.00869,94069.79,5
"2020-09-28 12:00:00",12,284.5,308,0,0,92.700005,-0.94,1.9799999,0.0081899995,94746.45,26
"2020-09-28 18:00:00",12,294.80002,314,398,0,50.100002,-2.26,2.4299998,0.00859,94578.39,43
"2020-09-29 00:00:00",12,288.2,333,343,0,75,-1.3399999,-0.32,0.00847,95006.62,55
"2020-09-29 06:00:00",12,286.5,353,0,0.000217,95.9,3.04,1.6899999,0.00969,94787.336,97
"2020-09-29 12:00:00",12,284.9,356,0,0.000101,92.8,0.52,5.85,0.00846,94358.96,87
"2020-09-29 18:00:00",12,283.2,342,99,2.9e-05,78.5,-5.73,3.09,0.00629,95219.164,88
"2020-09-30 00:00:00",12,281.5,302,244,3e-06,77.9,-1.73,0.78,0.0056399996,94992.54,40
"2020-09-30 06:00:00",12,277.80002,267,0,0,92.5,1.02,-0.63,0.0050999997,95734.35,15
"2020-09-30 12:00:00",12,276.7,262,0,0,96.3,1.5699999,0.58,0.0049799997,95067.414,29
"2020-09-30 18:00:00",12,285.30002,280,353,4.9e-05,66.6,1.79,0.04,0.00616,95343.33,32
"2020-10-01 00:00:00",12,281.6,311,247,7e-05,88.3,1.9,-0.91999996,0.00647,94562.555,76
"2020-10-01 06:00:00",12,279.7,292,0,3e-05,97,2.98,-0.75,0.0061999997,94463.94,54
"2020-10-01 12:00:00",12,279.4,315,0,2.7e-05,95.9,1.22,-0.5,0.00606,94161.67,83
"2020-10-01 18:00:00",12,283.6,328,196,4.6e-05,83.3,1.2099999,-0.28,0.0069799996,93898.13,89
"2020-10-02 00:00:00",12,281,332,161,0.000396,97.200005,-1.27,0.94,0.00682,94424.26,90
"2020-10-02 06:00:00",12,278.7,333,0,0.000387,96.6,-2.18,0.45,0.0058,94238.45,97
