"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 00:00:00",4,280.6,269,580,1e-06,55,0.47,5.9,0.0037399998,94758.51,50
"2020-04-16 06:00:00",4,274,247,16,0,84.9,0.68,4.46,0.0036199999,94940.83,14
"2020-04-16 12:00:00",4,273.5,240,0,0,87.9,0.66999996,3.6599998,0.00363,94831.9,28
"2020-04-16 18:00:00",4,284.80002,263,465,1e-06,51.5,3.87,3.37,0.00465,94787.3,48
"2020-04-17 00:00:00",4,285.80002,288,600,0,50.2,1.92,5.3399997,0.0048499997,94541.73,23
"2020-04-17 06:00:00",4,279.4,266,19,0,81.200005,2.36,4.08,0.0050899996,94711.68,14
"2020-04-17 12:00:00",4,277.1,258,0,0,86.1,-2.98,2.05,0.00458,94800.44,2
"2020-04-01 12:00:00",5,276.7,9.999e+20,9.999e+20,9.999e+20,65.9,4.92,-5.43,0.00341,94865.87,9.999e+20
"2020-04-01 18:00:00",5,283.5,280,333,1e-06,58.7,5.98,-4.27,0.0048599998,94731.57,74
"2020-04-02 00:00:00",5,275.12,320,356,5.2e-05,76,-7.71,8.04,0.0035199998,95006.74,88
"2020-04-02 06:00:00",5,268.5,285,2,2.5e-05,69.9,-8.83,5.2799997,0.00196,95343.04,97
"2020-04-02 12:00:00",5,265.6,276,0,6.8e-05,73.8,-9.849999,5.41,0.00162,95477.67,98
"2020-04-02 18:00:00",5,267.5,271,267,5.2e-05,69.200005,-8.66,4.38,0.0017799999,95803.85,94
"2020-04-03 00:00:00",5,267.2,274,353,7.8e-05,81.700005,-8.7,2.22,0.00205,95960.77,96
"2020-04-03 06:00:00",5,264.5,273,5,0.000109,88.5,-7.93,3.52,0.0017499999,96113,95
"2020-04-03 12:00:00",5,263,265,0,7.3e-05,85.5,-7.54,4.0099998,0.0014899999,96256.87,99
"2020-04-03 18:00:00",5,266.30002,240,410,7e-06,68.8,-5.66,4.79,0.00159,96316.555,85
"2020-04-04 00:00:00",5,266.6,198,635,0,73.9,-2.46,2.61,0.0017499999,96300.766,18
"2020-04-04 06:00:00",5,259.2,184,13,0,80.3,0.14999999,0.65,0.00099,96328.305,0
"2020-04-04 12:00:00",5,261.5,182,0,0,74,3.57,-0.45,0.00113,96171.98,0
"2020-04-04 18:00:00",5,269.1,188,474,0,71.3,6.99,-3.06,0.0021,95886.52,0
"2020-04-05 00:00:00",5,271.1,248,514,0,80.1,6.8199997,-2.72,0.0027599998,95442.44,58
"2020-04-05 06:00:00",5,270,239,12,2e-06,92.3,5.12,0.39999998,0.0029,95410.37,54
"2020-04-05 12:00:00",5,266.5,219,0,0,94.4,1.15,2.8,0.00226,95342.95,7
"2020-04-05 18:00:00",5,274.1,217,469,0,85.8,2.12,-1.38,0.0036499999,95407.73,0
"2020-04-06 00:00:00",5,273.6,247,607,5e-06,93.6,3.72,-4.2599998,0.00388,95022.85,28
"2020-04-06 06:00:00",5,275.2,314,5,0.000116,96.6,5.0499997,-1.1,0.00451,94641,98
"2020-04-06 12:00:00",5,275.80002,307,0,1e-05,95.9,1.3399999,2.35,0.00465,94483.58,86
"2020-04-06 18:00:00",5,279.9,303,374,4e-06,80.6,-1.9799999,0.9,0.0052199997,94558.2,70
"2020-04-07 00:00:00",5,279.2,265,597,0,79.700005,-1.48,-0.98999995,0.00493,94675.42,40
"2020-04-07 06:00:00",5,274,243,13,0,94.4,3.12,-2.25,0.00402,94723.164,6
"2020-04-07 12:00:00",5,273.30002,257,0,2e-06,93.6,-0.14999999,-3.51,0.0037999998,94709.58,47
"2020-04-07 18:00:00",5,274.9,308,141,4.7e-05,87.6,-2.04,-2.83,0.00399,94490.336,98
"2020-04-08 00:00:00",5,275.5,308,265,1.7e-05,84.200005,-4.71,0.099999994,0.00401,94821.94,90
"2020-04-08 06:00:00",5,272.1,259,6,1e-06,95.5,-2.82,1.68,0.00355,95199.016,61
"2020-04-08 12:00:00",5,274.2,260,0,5e-06,93,-3.6799998,4.7999997,0.00398,95535.625,77
"2020-04-08 18:00:00",5,278.5,250,442,2e-06,61.100002,-3.86,7.35,0.0035599999,95663.31,32
"2020-04-09 00:00:00",5,280.80002,270,546,2e-06,57.2,-1.64,4.45,0.0039,95564.25,40
"2020-04-09 06:00:00",5,275.5,267,9,1e-06,79,-2.87,3.05,0.0037,95832,57
"2020-04-09 12:00:00",5,273.9,267,0,1e-06,81.4,-2.3899999,-0.26999998,0.0033999998,96078.65,68
"2020-04-09 18:00:00",5,277.80002,254,432,0,59.7,-3.1899998,0.85999995,0.00329,96378.2,27
"2020-04-10 00:00:00",5,279.2,241,630,0,44.4,-2.25,0.049999997,0.00269,96314.23,12
"2020-04-10 06:00:00",5,273.5,236,15,0,69.6,4.46,-2.21,0.00283,96303.14,26
"2020-04-10 12:00:00",5,272.9,235,0,0,75.8,4.42,-1.81,0.0029499999,96111.87,3
"2020-04-10 18:00:00",5,283.4,251,462,0,48.600002,8.41,-0.66999996,0.00396,95739.39,32
"2020-04-11 00:00:00",5,286.7,279,617,0,54.100002,7.08,-0.69,0.0055299997,95030.27,16
"2020-04-11 06:00:00",5,283.7,280,15,0,69.5,7,3.1399999,0.0058299997,94724.35,1
"2020-04-11 12:00:00",5,280.80002,279,0,0,81.5,1.18,4.5099998,0.00563,94488.875,14
"2020-04-11 18:00:00",5,289.30002,282,464,0,51.7,-2.87,2.6799998,0.00629,94517.375,8
"2020-04-12 00:00:00",5,287.6,303,610,0,57.3,-7.2799997,-0.69,0.00621,94480.414,31
"2020-04-12 06:00:00",5,277.1,289,14,4e-06,78.200005,-9.29,-2.96,0.00415,94872.74,56
"2020-04-12 12:00:00",5,270.1,297,0,3.7e-05,75,-10.969999,-1.13,0.00238,95195.5,99
"2020-04-12 18:00:00",5,269.2,279,212,0.000181,77.5,-10.83,1.88,0.00229,95539.055,100
"2020-04-13 00:00:00",5,268.80002,254,451,2.7e-05,64.1,-8.5,2.6,0.00183,95757.43,87
"2020-04-13 06:00:00",5,265.80002,195,17,0,73,-6.25,3.3,0.00162,95926.77,9
"2020-04-13 12:00:00",5,264.5,203,0,0,74.8,-5.58,3.36,0.0014899999,96301.766,59
"2020-04-13 18:00:00",5,267.30002,201,490,1e-06,55.4,-5.65,4.3399997,0.0013799999,96597.74,69
"2020-04-14 00:00:00",5,267.5,194,670,0,47.9,-3.4299998,4.46,0.00121,96680.94,55
"2020-04-14 06:00:00",5,263.9,177,20,0,64.4,-2,2.46,0.0011999999,96991.74,2
"2020-04-14 12:00:00",5,262.30002,173,0,0,68.4,0.77,1.91,0.00111,96986.555,2
"2020-04-14 18:00:00",5,268.4,184,512,0,40.8,-1.01,2.3799999,0.0011199999,97070.95,59
"2020-04-15 00:00:00",5,269.4,198,677,0,50.3,3.6399999,2.18,0.00148,96761.836,48
"2020-04-15 06:00:00",5,265.30002,188,20,0,76.9,1.1999999,3.9099998,0.00162,96925.3,3
"2020-04-15 12:00:00",5,264.6,188,0,0,85,0.72999996,3.54,0.0016999999,96564.31,1
"2020-04-15 18:00:00",5,273.9,199,521,0,41.4,-0.9,4.35,0.0016999999,96592.95,1
"2020-04-16 00:00:00",5,275.30002,216,675,0,40.5,-3.81,3.37,0.0018399999,96474.266,11
"2020-04-16 06:00:00",5,270.1,210,20,0,58.3,1.06,2.52,0.00182,96533.96,2
"2020-04-16 12:00:00",5,269,209,0,0,76.5,3.99,2.6499999,0.0022099998,96320.375,12
"2020-04-16 18:00:00",5,277.1,221,502,0,47.3,8.07,4.92,0.00247,95813.91,23
"2020-04-17 00:00:00",5,276.44,236,642,0,63,7.5099998,4.44,0.00317,95549.805,48
"2020-04-17 06:00:00",5,273.5,236,17,0,83.1,-2.48,4.93,0.00341,95232.234,41
"2020-04-17 12:00:00",5,268.9,223,0,0,71.3,-5.94,3.05,0.0020599999,96007.125,35
"2020-04-01 12:00:00",6,276,9.999e+20,9.999e+20,9.999e+20,65.5,3.98,-5.13,0.0032199998,94951.52,9.999e+20
"2020-04-01 18:00:00",6,283,266,385,5e-06,56.5,5.7599998,-4.77,0.00451,94809.37,51
"2020-04-02 00:00:00",6,282.37,311,449,5.6e-05,72.9,-1.75,3.82,0.0056,94836.984,78
"2020-04-02 06:00:00",6,269.7,295,2,2.9e-05,69.200005,-8.07,5.06,0.00214,95269.516,97
"2020-04-02 12:00:00",6,266.4,291,0,0.000444,91.9,-8.599999,3.3999999,0.00217,95364.84,99
"2020-04-02 18:00:00",6,267,270,298,3.4e-05,89,-8.88,6.1299996,0.00219,95685.51,98
"2020-04-03 00:00:00",6,266.5,277,260,0.000243,90.3,-9.62,3.5,0.00214,95778.22,99
"2020-04-03 06:00:00",6,263.30002,269,6,0.000152,89.8,-8.32,4.18,0.00162,95899.9,99
"2020-04-03 12:00:00",6,262.4,263,0,0.000105,84.700005,-6.92,5.58,0.0014099999,96054.086,99
"2020-04-03 18:00:00",6,265.9,257,372,7e-06,77.1,-5.22,5.87,0.00172,96162.04,100
"2020-04-04 00:00:00",6,265.9,194,644,0,80.1,-1.8499999,3.1999998,0.0018,96137.64,18
"2020-04-04 06:00:00",6,255.1,187,13,0,83.6,0.45999998,1.48,0.00068,96192.95,0
"2020-04-04 12:00:00",6,259.80002,183,0,0,74,3.1899998,0.75,0.00097,96043.34,0
"2020-04-04 18:00:00",6,268.5,188,477,0,81.700005,4.9,-3.3999999,0.00229,95759.85,0
"2020-04-05 00:00:00",6,269.9,260,463,0.000153,93.700005,4.98,-3.82,0.00293,95426.805,80
"2020-04-05 06:00:00",6,270.5,285,5,7e-05,94.8,4.18,-0.45999998,0.00312,95173.07,92
"2020-04-05 12:00:00",6,266.2,229,0,2e-06,93.200005,-0.89,4.3399997,0.00217,95322.14,23
"2020-04-05 18:00:00",6,272.1,208,476,0,91.700005,-0.62,1.76,0.0033999998,95483.01,8
"2020-04-06 00:00:00",6,272.7,260,534,8.6e-05,95,2.08,-2.85,0.0036799998,95308.62,69
"2020-04-06 06:00:00",6,272.4,303,3,0.000101,94.700005,3.31,-6.45,0.0035899999,94901.71,99
"2020-04-06 12:00:00",6,274.5,311,0,4.7e-05,97.700005,2.36,-0.14999999,0.00434,94491.67,89
"2020-04-06 18:00:00",6,275.4,303,357,4e-06,99.9,-0.53999996,3.1,0.00474,94519.664,79
"2020-04-07 00:00:00",6,274.9,322,350,1.4e-05,99.9,-1.5999999,1.76,0.0045499997,94553.23,98
"2020-04-07 06:00:00",6,268.2,288,7,2e-06,100,0.19,-0.17999999,0.0027599998,94530.54,65
"2020-04-07 12:00:00",6,270.5,242,0,1e-06,98.9,-1.6899999,-0.35,0.00326,94550.805,12
"2020-04-07 18:00:00",6,275.1,287,385,1.7e-05,99.9,2.3799999,2.56,0.0046,94701.31,90
"2020-04-08 00:00:00",6,275.5,292,488,4e-06,86.3,-4.0899997,4.72,0.00409,94982.84,68
"2020-04-08 06:00:00",6,273.5,231,14,1e-06,81.200005,-0.94,6.62,0.00332,95221.34,20
"2020-04-08 12:00:00",6,271.6,225,0,4e-06,83.4,-3.3799999,7.27,0.00297,95576.516,12
"2020-04-08 18:00:00",6,274.2,227,471,1e-06,75.4,-7.0299997,6.7799997,0.0032199998,96005.46,22
"2020-04-09 00:00:00",6,275.2,239,632,0,81.9,-1.53,2,0.0037699998,95997.19,27
"2020-04-09 06:00:00",6,273.4,234,15,0,79,3.86,2.9399998,0.0031899998,95677.914,2
"2020-04-09 12:00:00",6,276.4,246,0,0,69,4.5299997,7.2599998,0.0034899998,95078.54,16
"2020-04-09 18:00:00",6,282.80002,256,471,0,72.6,-4.0699997,4.8599997,0.00574,95074.25,1
"2020-04-10 00:00:00",6,280,258,632,0,62.8,-5.0299997,2.04,0.00408,95277.21,2
"2020-04-10 06:00:00",6,273.6,233,15,0,70.9,-4.31,0.44,0.00294,95463.89,1
"2020-04-10 12:00:00",6,271.4,224,0,0,74.1,-3.34,0.78,0.0026,95503.65,2
"2020-04-10 18:00:00",6,275.4,236,456,0,56.2,-7.5499997,1.42,0.00263,95597.74,21
"2020-04-11 00:00:00",6,273.7,224,638,0,55.5,-7.5,-0.58,0.00229,95646.195,4
"2020-04-11 06:00:00",6,270,217,16,0,68.9,-5.3599997,-0.90999997,0.00217,95891.836,34
"2020-04-11 12:00:00",6,268.30002,220,0,2e-06,63,-6.0299997,-2.95,0.00172,96054.21,46
"2020-04-11 18:00:00",6,270.1,244,371,7e-06,43.600002,-7.08,0.17999999,0.00137,96356.2,98
"2020-04-12 00:00:00",6,269.7,222,589,2e-06,38.7,-7.16,1.18,0.00118,96320.83,88
"2020-04-12 06:00:00",6,267,186,15,0,36.100002,-4.88,2.25,0.00087999995,96405.68,28
"2020-04-12 12:00:00",6,265.5,178,0,0,37,-4.2,2.28,8e-04,96338.586,42
"2020-04-12 18:00:00",6,270,186,484,0,22.7,-5.0099998,2.4199998,0.00071,96381.086,52
"2020-04-13 00:00:00",6,271.30002,200,636,0,26.7,-6.0299997,1.23,0.00091999996,96222.41,60
"2020-04-13 06:00:00",6,268.6,189,18,0,41.4,-2.1399999,3.27,0.00115,96535.62,5
"2020-04-13 12:00:00",6,267.7,188,0,0,45.3,-2.71,4.36,0.00118,96426.81,2
"2020-04-13 18:00:00",6,272.80002,194,500,0,29.300001,-4.27,4.43,0.00113,96354.5,5
"2020-04-14 00:00:00",6,274.7,208,657,0,27.4,-2.47,2.9399998,0.00121,96188.49,25
"2020-04-14 06:00:00",6,270.80002,208,18,0,39.9,2.83,-1.02,0.00133,96063.65,24
"2020-04-14 12:00:00",6,270.1,208,0,0,42.4,3.1599998,-2.07,0.0013499999,95890.9,37
"2020-04-14 18:00:00",6,279.1,216,497,0,28.5,4.36,-3.3999999,0.0017299999,95730.12,25
"2020-04-15 00:00:00",6,279.85,236,655,0,43.100002,1.51,-3.8,0.0027599998,95494.99,5
"2020-04-15 06:00:00",6,273.30002,230,18,0,58.8,-0.45999998,-3.47,0.00237,95607.21,5
"2020-04-15 12:00:00",6,271.9,223,0,0,56.5,-0.38,-0.65,0.0020599999,95664.64,2
"2020-04-15 18:00:00",6,280.5,230,499,0,32.8,-2.5,-0.04,0.0021799998,95880.5,11
"2020-04-16 00:00:00",6,282,246,653,0,33.100002,-2.06,0.98999995,0.0024599999,95689.24,5
"2020-04-16 06:00:00",6,275.1,237,19,0,61.9,2.54,-2.97,0.00284,95834.16,2
"2020-04-16 12:00:00",6,274,232,0,0,64.8,4.3399997,1.13,0.00274,95714.98,2
"2020-04-16 18:00:00",6,285.2,246,501,0,38.2,3.9299998,4.0899997,0.0035199998,95630.43,0
"2020-04-17 00:00:00",6,287.29,270,650,0,35.4,2.48,1.7099999,0.0037399998,95440.19,1
"2020-04-17 06:00:00",6,279.7,263,20,0,62.5,2.8799999,-0.95,0.00396,95381.71,1
"2020-04-17 12:00:00",6,276.9,255,0,0,79.5,2.73,-0.84999996,0.00416,95372.71,1
"2020-04-01 12:00:00",7,276.4,9.999e+20,9.999e+20,9.999e+20,67.9,4.29,-5.43,0.0034599998,94797.79,9.999e+20
"2020-04-01 18:00:00",7,283.5,270,371,3e-06,57.600002,5.96,-3.4299998,0.00477,94770.21,60
"2020-04-02 00:00:00",7,277.16,319,387,2.6e-05,70.6,-7.89,7.23,0.00378,95021.6,82
"2020-04-02 06:00:00",7,268.7,288,3,2.3e-05,71,-8.559999,6.18,0.00201,95376.695,96
"2020-04-02 12:00:00",7,265.5,280,0,0.000201,84.1,-9.26,5.89,0.00183,95552.23,98
"2020-04-02 18:00:00",7,267.1,268,318,5.3e-05,82.4,-8.86,5.0899997,0.00204,95782.055,98
"2020-04-03 00:00:00",7,266.4,277,234,0.00025,90.700005,-8.889999,3.1799998,0.00214,95802.836,99
"2020-04-03 06:00:00",7,263.6,270,4,0.000196,91.1,-8.08,3.87,0.00168,95956.625,97
"2020-04-03 12:00:00",7,262.6,261,0,0.00012,88.1,-7.06,5.2599998,0.00148,96109.586,99
"2020-04-03 18:00:00",7,265.9,234,420,9e-06,73.6,-5.0099998,5.68,0.00165,96231.29,72
"2020-04-04 00:00:00",7,265.9,192,646,0,76.9,-1.49,2.32,0.00172,96213.76,1
"2020-04-04 06:00:00",7,260.80002,189,13,0,73.200005,2.54,1.26,0.00105,96282.4,0
"2020-04-04 12:00:00",7,260.6,186,0,0,78.200005,3.6399999,-0.34,0.0010899999,96065.68,0
"2020-04-04 18:00:00",7,268.5,187,478,0,79.6,6.72,-3.9399998,0.0022099998,95819.41,1
"2020-04-05 00:00:00",7,270,251,506,1e-06,86.8,4.5499997,-2.31,0.0027299998,95448.43,62
"2020-04-05 06:00:00",7,267.30002,238,9,1e-06,93.200005,3.56,1.5899999,0.00236,95362.98,53
"2020-04-05 12:00:00",7,265,216,0,0,92,-2.07,1.67,0.00194,95366.9,36
"2020-04-05 18:00:00",7,272.7,219,460,0,99.700005,0.85999995,-3.83,0.00385,95310.74,34
"2020-04-06 00:00:00",7,273.2,305,316,0.000126,94.700005,1.54,-7.85,0.0038299998,94854.875,98
"2020-04-06 06:00:00",7,274,313,2,0.000178,98.200005,-1.87,-3.73,0.00422,94591.75,95
"2020-04-06 12:00:00",7,273.6,303,0,1e-05,96.3,-3.3999999,0.41,0.00402,94892.29,85
"2020-04-06 18:00:00",7,274.4,306,332,7e-06,99.9,-0.59999996,-1.0799999,0.00439,95013.66,93
"2020-04-07 00:00:00",7,274.80002,321,391,1.1e-05,99.9,2.2,-0.58,0.00452,94850.555,98
"2020-04-07 06:00:00",7,274.6,316,5,1.1e-05,96.4,0.96999997,-0.04,0.00429,94817.83,95
"2020-04-07 12:00:00",7,272.5,259,0,0,95.4,-2.1399999,-0.02,0.00363,94959.625,45
"2020-04-07 18:00:00",7,275.80002,286,342,1.4e-05,99.3,-2.59,0.52,0.00478,95201.9,81
"2020-04-08 00:00:00",7,275.2,303,320,4.3e-05,96.6,-1.7099999,0.65999997,0.00446,95378.46,97
"2020-04-08 06:00:00",7,274.2,269,8,2e-06,88.1,-1.11,3.85,0.0037999998,95609.26,46
"2020-04-08 12:00:00",7,273.6,235,0,0,88.3,0.17999999,5.25,0.0036199999,95761.77,2
"2020-04-08 18:00:00",7,279.1,241,470,0,70,-3.05,4.87,0.00426,95960.234,4
"2020-04-09 00:00:00",7,278.4,252,625,0,72.3,-0.95,1.42,0.0041799997,95848.98,34
"2020-04-09 06:00:00",7,275.5,253,14,0,71.200005,1.5899999,-3.12,0.0033699998,95620.71,69
"2020-04-09 12:00:00",7,275,290,0,5e-06,87.200005,2.72,-4.81,0.00399,95245.055,91
"2020-04-09 18:00:00",7,283.30002,262,453,0,71.3,2.3899999,1.23,0.00578,95101.96,15
"2020-04-10 00:00:00",7,284.4,281,610,0,70,-2.85,-1.36,0.0061299996,94958.48,16
"2020-04-10 06:00:00",7,278.7,269,14,0,84.9,-3.9199998,0.19,0.00506,95135.01,35
"2020-04-10 12:00:00",7,275.7,262,0,0,84,-6.89,-1.01,0.00404,95344.09,74
"2020-04-10 18:00:00",7,275.1,274,347,3e-06,65.8,-7.95,-4.7799997,0.0030099999,95652.16,83
"2020-04-11 00:00:00",7,274.4,225,642,0,51.600002,-6.35,-4.63,0.0022399998,95765.375,6
"2020-04-11 06:00:00",7,270.30002,217,16,0,58.4,-4.13,-4.8599997,0.00188,95843.11,44
"2020-04-11 12:00:00",7,269.4,214,0,0,70.3,-3.81,-4.7599998,0.0021,95714.24,31
"2020-04-11 18:00:00",7,275.6,211,485,0,42.5,-2.58,-5.6099997,0.00201,95544.64,2
"2020-04-12 00:00:00",7,275.80002,222,648,0,46.4,-1.43,-5.56,0.0022399998,95360.46,2
"2020-04-12 06:00:00",7,271.6,227,17,0,57.7,-4.23,-4.6,0.00205,95661.914,30
"2020-04-12 12:00:00",7,269.9,267,0,1.2e-05,69.200005,-4.42,-7.0899997,0.0021499998,95858.016,85
"2020-04-12 18:00:00",7,271.9,273,332,7.4e-05,70.4,-4.0099998,-7.19,0.00253,96184.15,86
"2020-04-13 00:00:00",7,271.5,279,476,3e-05,72.200005,-4.58,-5,0.0025199999,96392.24,90
"2020-04-13 06:00:00",7,268,250,11,1.1e-05,66.4,-4.0499997,-3.08,0.00177,96657.88,88
"2020-04-13 12:00:00",7,267.9,246,0,2e-06,53.4,-3.5,-3.7099998,0.0014099999,96664.336,93
"2020-04-13 18:00:00",7,270.9,256,337,9e-06,51.7,-4.11,-4.06,0.00172,96629.53,92
"2020-04-14 00:00:00",7,271.1,264,457,2.6e-05,61.600002,-4.0099998,-5.1099997,0.0020899998,96476.9,87
"2020-04-14 06:00:00",7,269.30002,245,12,9e-06,61.100002,-3.81,-4.64,0.00179,96434.555,63
"2020-04-14 12:00:00",7,268.30002,263,0,5.8999998e-05,83.1,-6.0899997,-5.0299997,0.00227,96113.984,90
"2020-04-14 18:00:00",7,270.9,281,235,0.00025,91.200005,-8.09,-6.37,0.0030699999,95646.48,99
"2020-04-15 00:00:00",7,270.6,292,294,0.000271,90.5,-9.469999,-3.74,0.00299,95428.48,97
"2020-04-15 06:00:00",7,269.1,284,8,0.000107,91.200005,-7.99,1.6999999,0.0026699998,95445.84,90
"2020-04-15 12:00:00",7,266.1,230,0,3e-06,88.3,-5.18,3.32,0.00202,95637.68,55
"2020-04-15 18:00:00",7,271,207,519,0,76.700005,-4.65,2.49,0.0026,95841.52,30
"2020-04-16 00:00:00",7,270.5,215,686,0,82.3,-1.61,1.5999999,0.00268,95903.83,4
"2020-04-16 06:00:00",7,265.80002,208,20,0,79.4,-0.88,2.62,0.0017599999,96086.555,1
"2020-04-16 12:00:00",7,261.80002,204,0,0,84.8,-1.68,0.14,0.00133,96152.96,1
"2020-04-16 18:00:00",7,272.2,208,531,0,76.8,0.11,-1.9499999,0.0028499998,96248.18,2
"2020-04-17 00:00:00",7,270.2,216,692,0,86.8,-0.14999999,-1.15,0.0027599998,96235.37,6
"2020-04-17 06:00:00",7,263,207,21,0,91.6,0.62,-0.91999996,0.00159,96414.33,8
"2020-04-17 12:00:00",7,261.5,202,0,0,94.4,0.59999996,0.72999996,0.00144,96373.375,1
"2020-04-01 12:00:00",8,276.4,9.999e+20,9.999e+20,9.999e+20,66,4.49,-5.33,0.0033399998,94945.18,9.999e+20
"2020-04-01 18:00:00",8,284,281,343,1e-06,56.7,7.0899997,-4.2,0.0048499997,94751.58,67
"2020-04-02 00:00:00",8,279.22998,320,410,1.8e-05,70.6,-6.5,6.85,0.0043699997,94945.94,69
"2020-04-02 06:00:00",8,269.2,281,2,2.6e-05,68.700005,-8.22,5.22,0.00202,95402.27,96
"2020-04-02 12:00:00",8,265.5,277,0,0.00025,90.9,-9.28,4.0899997,0.00199,95501.65,100
"2020-04-02 18:00:00",8,267.6,275,284,3.9e-05,80.9,-9.54,2.8999999,0.0021,95615.21,94
"2020-04-03 00:00:00",8,267.1,280,265,0.000213,90.200005,-8.99,2.7,0.00226,95722.73,98
"2020-04-03 06:00:00",8,264.30002,274,5,0.000183,91.9,-7.85,4.77,0.0018,95827.93,98
"2020-04-03 12:00:00",8,262.6,264,0,1e-04,89.8,-7.25,5.5099998,0.00151,96000.29,100
"2020-04-03 18:00:00",8,265.6,234,423,1.4e-05,80,-5.5899997,5.5899997,0.0017499999,96139.34,69
"2020-04-04 00:00:00",8,265.80002,200,635,0,80.6,-2.3,3.1999998,0.00179,96216.64,10
"2020-04-04 06:00:00",8,254.7,185,13,0,89.700005,0.17999999,1.05,7e-04,96327.77,0
"2020-04-04 12:00:00",8,260.2,182,0,0,74,3.3,0.32999998,0.0009999999,96241.65,0
"2020-04-04 18:00:00",8,268,187,477,0,79.700005,5.45,-3.33,0.00211,95978.29,0
"2020-04-05 00:00:00",8,270.2,234,581,0,86.200005,6.0899997,-2.6499999,0.0027599998,95532.62,43
"2020-04-05 06:00:00",8,267,225,11,0,92.700005,4.63,1.67,0.0023,95405.33,26
"2020-04-05 12:00:00",8,266.80002,212,0,0,90.4,1.1,3.74,0.0022099998,95403.125,13
"2020-04-05 18:00:00",8,273,220,466,0,93.200005,-0.53,-0.68,0.0036799998,95525.96,21
"2020-04-06 00:00:00",8,272.7,258,589,2e-06,94.6,2.45,-4.74,0.0036799998,95263.3,63
"2020-04-06 06:00:00",8,274.2,314,7,2.2e-05,99.4,3,-2.82,0.0043099998,94892.914,99
"2020-04-06 12:00:00",8,275.5,308,0,1e-05,97.6,-0.63,2.9299998,0.00463,94665.99,89
"2020-04-06 18:00:00",8,277.7,290,406,1e-06,99.6,-0.56,3.05,0.00554,94697.85,80
"2020-04-07 00:00:00",8,278.30002,289,553,1e-06,87.700005,2.3799999,1.41,0.00511,94737.63,54
"2020-04-07 06:00:00",8,274.80002,255,12,0,84.700005,1.66,1.42,0.0038299998,94671.04,6
"2020-04-07 12:00:00",8,274.2,277,0,1.8e-05,91.1,-0.22,-0.62,0.0039399997,94662.48,49
"2020-04-07 18:00:00",8,276,314,153,7.4e-05,94.1,-2.78,-4.1,0.0046699997,94520.81,98
"2020-04-08 00:00:00",8,274.5,314,271,5.6e-05,92.700005,-2.6,-3.97,0.00411,94724.74,98
"2020-04-08 06:00:00",8,271.6,301,3,0.00025,90.9,-6.91,0.48999998,0.0032199998,95422.81,97
"2020-04-08 12:00:00",8,268.7,221,0,0,93,-1.43,3.98,0.0026399998,95596.18,48
"2020-04-08 18:00:00",8,275.5,219,484,0,90,1.0799999,5.81,0.0042399997,95379.1,10
"2020-04-09 00:00:00",8,277.5,257,591,0,81.4,5.67,0.78,0.00446,94560.74,76
"2020-04-09 06:00:00",8,278.2,253,15,0,68.4,7.31,6.6299996,0.00397,93765.695,46
"2020-04-09 12:00:00",8,272.4,249,0,0,71.8,-3.7099998,10.67,0.00274,94341.21,62
"2020-04-09 18:00:00",8,273.9,210,484,0,53.2,-7.56,15.9,0.00225,94722.01,10
"2020-04-10 00:00:00",8,273.7,240,597,3e-06,56.9,-11.49,12.219999,0.00237,94991.12,56
"2020-04-10 06:00:00",8,269.80002,241,14,4e-06,67.200005,-9.82,7.25,0.00208,95668.195,61
"2020-04-10 12:00:00",8,268.2,231,0,8e-06,63.4,-8.42,6.73,0.00172,95983.54,65
"2020-04-10 18:00:00",8,269.30002,215,463,4e-06,41.3,-7.91,6.73,0.00122,96136.25,61
"2020-04-11 00:00:00",8,269.2,186,662,0,31.300001,-7.43,4.69,0.00091999996,96038.44,6
"2020-04-11 06:00:00",8,268.2,187,16,0,44.8,-1.02,5.12,0.00122,95915.68,27
"2020-04-11 12:00:00",8,263.9,184,0,0,55,-6.8799996,3.6599998,0.0010299999,96202.1,21
"2020-04-11 18:00:00",8,267.9,175,500,0,30,-4.35,3.53,0.00078999996,96333.17,7
"2020-04-12 00:00:00",8,270,186,664,0,21.6,-4.13,2.22,0.00068,96004.2,5
"2020-04-12 06:00:00",8,267.1,186,17,0,34.5,-1.8499999,-0.39999998,0.00086,96013.93,13
"2020-04-12 12:00:00",8,265.5,189,0,0,48.100002,-1.22,-1.9499999,0.00104,95912.375,41
"2020-04-12 18:00:00",8,271.5,203,460,0,29.800001,-0.66999996,-2.6399999,0.00104,95955.83,75
"2020-04-13 00:00:00",8,273.6,221,621,0,32.600002,-1,-2.73,0.0013499999,95885.414,65
"2020-04-13 06:00:00",8,269.30002,225,15,0,56.8,1.6999999,-3.1699998,0.00168,96071.31,51
"2020-04-13 12:00:00",8,268.80002,218,0,0,54.4,2.6799998,-3.1799998,0.00154,96149.6,38
"2020-04-13 18:00:00",8,273,260,283,8e-06,44.8,5.16,-3.03,0.0017599999,96151.78,68
"2020-04-14 00:00:00",8,276.7,265,516,2e-06,47,4.5899997,-1.8499999,0.00242,95884.37,52
