"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 06:00:00",8,290.30002,356,0,1.1e-05,97.5,1.35,1.38,0.0122299995,97712.52,58
"2019-08-10 12:00:00",8,291.30002,338,50,0,95.5,0.85999995,1.86,0.012759999,97706.875,16
"2019-08-10 18:00:00",8,300.1,347,741,0,39.5,0.03,4.93,0.0090499995,97805.836,3
"2019-08-11 00:00:00",8,293.4,352,463,0,66.9,-0.31,2.24,0.010179999,97872.13,1
"2019-08-11 06:00:00",8,287.2,320,0,0,80.3,0.03,1.81,0.00821,98101.51,2
"2019-08-11 12:00:00",8,290.6,314,38,0,72.200005,0.52,0.66999996,0.00914,98145.74,20
"2019-08-11 18:00:00",8,300.5,369,666,4.5e-05,54.7,3.01,2.33,0.0128,97730.85,23
"2019-08-12 00:00:00",8,295.80002,391,354,0.000101,88.1,1.66,1.5699999,0.01547,97829.07,27
"2019-08-12 06:00:00",8,292.7,370,0,0,81,-0.45,3.51,0.01182,97667.43,26
"2019-07-27 06:00:00",9,285.7,9.999e+20,9.999e+20,9.999e+20,94.3,0.45,0.81,0.00866,99054.99,9.999e+20
"2019-07-27 12:00:00",9,293,327,65,0,76.1,0.41,0.56,0.011109999,99011.23,1
"2019-07-27 18:00:00",9,300.7,357,768,1.5e-05,44.9,1.91,0.77,0.0105099995,98803.266,0
"2019-07-28 00:00:00",9,293.4,364,489,8e-05,90.3,1.9399999,0.32999998,0.01359,98656.52,8
"2019-07-28 06:00:00",9,289.4,341,0,1e-06,98.3,1.35,1.29,0.0115,98552.48,0
"2019-07-28 12:00:00",9,292.1,337,62,0,93.700005,0.75,1.38,0.013049999,98413.234,3
"2019-07-28 18:00:00",9,302.9,374,750,0,45.100002,2.35,2.83,0.01212,98118.93,4
"2019-07-29 00:00:00",9,295.1,391,471,0.000241,89.6,0.83,1.8499999,0.01511,98046.43,51
"2019-07-29 06:00:00",9,291.6,366,0,1.1e-05,97.3,0.55,1.87,0.01323,98004.016,45
"2019-07-29 12:00:00",9,293.4,351,62,0,96.1,0.65,1.7099999,0.01462,97986.62,13
"2019-07-29 18:00:00",9,302.30002,374,752,2e-06,48,0.94,3.5,0.01253,97841.96,3
"2019-07-30 00:00:00",9,296.30002,388,478,2e-06,80.6,1.1,1.53,0.01466,97792.7,4
"2019-07-30 06:00:00",9,291.9,364,0,0,94.9,0.89,1.63,0.0131399995,97876.68,1
"2019-07-30 12:00:00",9,295,356,60,3e-06,84.200005,0.64,1.4,0.014099999,98037.57,26
"2019-07-30 18:00:00",9,304.6,390,737,0,43.3,2.97,2.4299998,0.012879999,97928.71,38
"2019-07-31 00:00:00",9,296,394,472,0.000115,93.4,2.49,1.24,0.01663,97994.78,53
"2019-07-31 06:00:00",9,293.1,373,0,1e-06,98.200005,1.79,1.14,0.014599999,98118.78,26
"2019-07-31 12:00:00",9,294,378,35,8e-06,96.6,2.1499999,1.4,0.015179999,98215.99,30
"2019-07-31 18:00:00",9,301.2,391,666,5.1e-05,58.3,3.7099998,1.35,0.01419,98099.75,31
"2019-08-01 00:00:00",9,295.2,380,474,4.1e-05,81.4,2.23,0.25,0.01382,98030.74,19
"2019-08-01 06:00:00",9,291.2,352,0,2e-06,97.700005,2.6799998,0.45999998,0.01292,97971.96,30
"2019-08-01 12:00:00",9,293.5,401,28,1.5e-05,93.1,3.23,0.25,0.01421,97936.03,91
"2019-08-01 18:00:00",9,296.4,390,555,0.00017,90.1,2.03,3.07,0.0164,97894.984,64
"2019-08-02 00:00:00",9,292.7,369,472,7.8e-05,94.6,-0.11,1.27,0.01375,98011.305,2
"2019-08-02 06:00:00",9,289.2,345,0,0,96,-1.06,1.31,0.0111299995,98135.52,6
"2019-08-02 12:00:00",9,290.9,335,58,0,92.700005,-0.84999996,1.1,0.01198,98330.65,2
"2019-08-02 18:00:00",9,297.1,356,728,0.000125,64.700005,-1.0799999,2,0.01225,98306.4,10
"2019-08-03 00:00:00",9,291.9,357,475,5.6e-05,81.1,-0.58,1.5699999,0.011159999,98322.42,2
"2019-08-03 06:00:00",9,287.6,329,0,0,92,-1.02,1.55,0.009579999,98503.65,0
"2019-08-03 12:00:00",9,290.7,323,58,0,83.700005,-0.79999995,1.5,0.010609999,98612.34,0
"2019-08-03 18:00:00",9,300.6,348,751,0,42.8,-0.53999996,1.61,0.01005,98440.414,2
"2019-08-04 00:00:00",9,293,364,453,0,75,0.45,1.5999999,0.01105,98307.37,10
"2019-08-04 06:00:00",9,289.2,334,0,0,81.6,-0.14999999,2.11,0.00944,98289.43,0
"2019-08-04 12:00:00",9,291,322,58,0,78.8,-0.44,1.79,0.01023,98567.5,27
"2019-08-04 18:00:00",9,302.2,347,757,0,36.8,-0.84999996,2.52,0.009459999,98396.52,1
"2019-08-05 00:00:00",9,295.5,370,477,0,71.200005,0.089999996,2.03,0.0122299995,98475.875,1
"2019-08-05 06:00:00",9,290.6,348,0,0,83.4,-0.45999998,1.67,0.01054,98462.46,8
"2019-08-05 12:00:00",9,293.4,336,57,0,79.9,-0.35,1.38,0.01206,98611.266,13
"2019-08-05 18:00:00",9,303.9,365,752,0,37.9,0.65,1.87,0.010749999,98447.43,3
"2019-08-06 00:00:00",9,296.30002,377,473,0,70,1.5699999,1.1999999,0.01263,98328.28,14
"2019-08-06 06:00:00",9,291.30002,350,0,0,77.1,0.95,1.67,0.01022,98422.23,16
"2019-08-06 12:00:00",9,293.80002,353,47,0,77.700005,0.21,1.52,0.01201,98364.08,62
"2019-08-06 18:00:00",9,303.2,389,662,9e-06,44.4,2.27,2.6599998,0.012089999,98243.19,54
"2019-08-07 00:00:00",9,295,387,443,0.000102,94,1.23,1.5999999,0.01573,98004.414,19
"2019-08-07 06:00:00",9,291.80002,359,0,1.3e-05,98.1,1.01,1.43,0.013479999,98000.59,10
"2019-08-07 12:00:00",9,293,348,52,3e-05,97.5,1.04,1.4399999,0.01447,97749.08,5
"2019-08-07 18:00:00",9,299.2,380,662,5.5e-05,62.2,1.5999999,4.8199997,0.01354,97493.73,38
"2019-08-08 00:00:00",9,294.2,365,459,2.8e-05,65,-0.049999997,2.9199998,0.01042,97437.875,4
"2019-08-08 06:00:00",9,290,325,0,0,68.3,-0.95,4,0.00839,97477.484,1
"2019-08-08 12:00:00",9,289.1,309,55,0,74.4,-0.57,3.1,0.00865,97694.37,1
"2019-08-08 18:00:00",9,294.7,319,723,0,39.2,-2.51,4.8599997,0.00652,97616.984,10
"2019-08-09 00:00:00",9,288.9,313,478,0,62.100002,-1.4499999,1.6899999,0.0071,98157.055,2
"2019-08-09 06:00:00",9,284.30002,294,0,0,77.5,0.71,1.8399999,0.00652,98165.42,0
"2019-08-09 12:00:00",9,287.30002,294,54,0,74.5,0.52,1.51,0.00764,98343.58,14
"2019-08-09 18:00:00",9,296.4,334,659,1e-06,38.8,2.83,1.11,0.00707,98171.305,51
"2019-08-10 00:00:00",9,289,371,164,0.000461,96.9,1.3199999,-2.21,0.01114,97712.266,86
"2019-08-10 06:00:00",9,289.7,386,0,0.00105,99.3,0.42999998,-0.16,0.011949999,97559.36,98
"2019-08-10 12:00:00",9,289.4,378,18,0.000379,99.200005,-1.61,0.90999997,0.01179,97475.67,99
"2019-08-10 18:00:00",9,295.6,385,429,1.1e-05,65.9,-1.75,0.37,0.0115,97801.86,87
"2019-08-11 00:00:00",9,290.1,369,296,0.000114,95.9,-1.41,0.11,0.01181,97887.984,41
"2019-08-11 06:00:00",9,287.7,359,0,3e-05,97.6,-1.3399999,0.38,0.01031,98270.4,54
"2019-08-11 12:00:00",9,287.80002,336,50,1e-06,98.1,-1.36,1.16,0.01038,98475.21,38
"2019-08-11 18:00:00",9,298,335,732,0,42.100002,-2.4199998,0.51,0.00847,98243.94,5
"2019-08-12 00:00:00",9,290.30002,349,428,0,80.3,0.14,1.22,0.01,98402.62,13
"2019-08-12 06:00:00",9,287.4,318,0,0,75.3,-0.35,1.87,0.0077899997,98261.45,0
"2019-07-27 06:00:00",10,285.9,9.999e+20,9.999e+20,9.999e+20,95.9,0.83,0.61,0.00892,99030.84,9.999e+20
"2019-07-27 12:00:00",10,292.4,323,65,0,76.700005,0.5,0.39,0.01081,99035.516,0
"2019-07-27 18:00:00",10,301.30002,355,770,4e-06,42.8,1.87,0.45,0.01036,98802.5,0
"2019-07-28 00:00:00",10,293.2,367,464,7.1e-05,91.700005,2.05,0.12,0.013669999,98672.46,8
"2019-07-28 06:00:00",10,289.4,342,0,1e-05,98.3,1.28,1.42,0.01153,98566.625,1
"2019-07-28 12:00:00",10,292.1,340,62,0,94.9,0.81,1.38,0.013239999,98453.555,2
"2019-07-28 18:00:00",10,302.6,372,755,1.3e-05,46.4,2.28,2.85,0.01229,98165.65,0
"2019-07-29 00:00:00",10,295.1,387,477,0.000145,90.1,0.97999996,1.91,0.015149999,98095.586,35
"2019-07-29 06:00:00",10,291.6,363,0,8e-06,97.6,0.38,1.92,0.0132,98068.87,46
"2019-07-29 12:00:00",10,293.5,352,61,0,95.4,0.72999996,1.6999999,0.014529999,98068.586,22
"2019-07-29 18:00:00",10,302.5,374,752,2e-06,47.2,1.05,3.48,0.01241,97907.12,4
"2019-07-30 00:00:00",10,295.5,381,483,6.6e-05,88.8,1.36,1.5999999,0.01531,97920.125,1
"2019-07-30 06:00:00",10,291.5,359,0,0,96.8,0.69,1.76,0.0131,97992.85,0
"2019-07-30 12:00:00",10,294.4,350,61,0,87.200005,0.65,1.4,0.014049999,98055.77,2
"2019-07-30 18:00:00",10,304,383,750,0,43.5,2.5,2.59,0.012519999,97894.85,2
"2019-07-31 00:00:00",10,296,393,477,4.7e-05,88.6,2.09,1.51,0.01582,97959.12,6
"2019-07-31 06:00:00",10,292.5,370,0,0,98,1.5899999,1.24,0.014099999,98002.85,16
"2019-07-31 12:00:00",10,293.6,365,50,0.00013,97.9,0.81,1.7099999,0.014959999,98148.086,40
"2019-07-31 18:00:00",10,299.2,389,653,7.4e-05,73.200005,1.04,2.31,0.01581,98012.67,46
"2019-08-01 00:00:00",10,294.5,394,343,0.000138,93.9,0.24,1.38,0.01526,98031.24,55
"2019-08-01 06:00:00",10,291.4,380,0,4.5e-05,96.8,-0.81,1.41,0.01298,98037.516,72
"2019-08-01 12:00:00",10,291.2,378,25,8.2e-05,98.1,-1.4599999,0.79999995,0.012949999,98205.375,98
"2019-08-01 18:00:00",10,297.2,376,515,4.5e-05,64,-1.23,-1.05,0.01219,98223.15,92
"2019-08-02 00:00:00",10,292.2,365,412,3.6e-05,93.700005,0.96999997,-1.2099999,0.013169999,98307.62,55
"2019-08-02 06:00:00",10,286.30002,337,0,9e-06,98.5,-0.88,0.049999997,0.00942,98480.31,1
"2019-08-02 12:00:00",10,290.9,328,60,0,94.700005,-1.13,0.22,0.012209999,98627.82,0
"2019-08-02 18:00:00",10,301,350,751,1.3e-05,42.600002,0.25,1.04,0.010179999,98598.52,5
"2019-08-03 00:00:00",10,291.6,367,377,0,81.4,1.3199999,-0.38,0.0109399995,98541.74,28
"2019-08-03 06:00:00",10,289.30002,330,0,0,98.200005,1.61,1.5999999,0.01144,98593.75,1
"2019-08-03 12:00:00",10,291.2,325,59,0,90.3,0.47,1.3399999,0.01188,98553.26,4
"2019-08-03 18:00:00",10,299,357,749,8.7e-05,58.2,2.03,2.4299998,0.01241,98227.44,0
"2019-08-04 00:00:00",10,292.6,369,467,6.2e-05,88.9,2.1,1.0799999,0.01286,98174.21,27
"2019-08-04 06:00:00",10,289.5,344,0,0,98.1,1.78,1.3299999,0.011659999,98007.39,1
"2019-08-04 12:00:00",10,292.2,365,36,1.6e-05,94.4,1.3199999,1.54,0.013259999,98291.14,40
"2019-08-04 18:00:00",10,298.1,385,584,5.4e-05,71.3,1.0799999,2.45,0.014389999,98105.6,49
"2019-08-05 00:00:00",10,294,372,456,6.1e-05,90.1,1.5999999,0.85999995,0.01418,98055.37,27
"2019-08-05 06:00:00",10,289.2,351,0,5.3e-05,97,0.45,1.15,0.01136,97973.6,36
"2019-08-05 12:00:00",10,291.5,354,39,0,92.3,-0.42999998,1.1999999,0.01246,97967.61,65
"2019-08-05 18:00:00",10,299.1,357,714,2.6e-05,49.4,-0.68,2.81,0.0105099995,97971.65,42
"2019-08-06 00:00:00",10,292.2,354,471,5.5e-05,77.200005,-1.56,0.61,0.010849999,98091.77,2
"2019-08-06 06:00:00",10,286.80002,322,0,0,86.200005,-1.4499999,1.18,0.008549999,98409.41,8
"2019-08-06 12:00:00",10,288.5,298,58,0,76,-1.41,1.11,0.00837,98695.15,17
"2019-08-06 18:00:00",10,299.5,316,773,0,32.2,-0.59999996,1.3299999,0.00707,98684.56,1
"2019-08-07 00:00:00",10,290.1,334,484,0,63.8,1.18,0.19999999,0.00785,98607.2,0
"2019-08-07 06:00:00",10,287.4,319,0,0,93.200005,1.4699999,1.06,0.0095999995,98798.95,0
"2019-08-07 12:00:00",10,290.7,316,56,0,85.8,0.78,0.98999995,0.01091,98776.68,2
"2019-08-07 18:00:00",10,301.5,350,750,1e-06,38.5,1.64,2,0.009509999,98609.87,1
"2019-08-08 00:00:00",10,295.6,393,353,0,73.1,2.1499999,0.32999998,0.012639999,98385.914,43
"2019-08-08 06:00:00",10,290.80002,358,0,2e-06,97.700005,1.36,1.31,0.01254,98335.01,7
"2019-08-08 12:00:00",10,292.6,345,48,3e-06,93.5,0.89,1.37,0.01346,98237.1,31
"2019-08-08 18:00:00",10,301.1,374,633,1.9e-05,44.3,1.26,2.9399998,0.01077,97905.52,74
"2019-08-09 00:00:00",10,294.30002,377,425,1.6e-05,79,0.35999998,1.92,0.012689999,97787.766,43
"2019-08-09 06:00:00",10,289.80002,347,0,0,90.8,-0.38,1.93,0.01095,97855.09,12
"2019-08-09 12:00:00",10,290.7,330,49,0,90,-0.62,1.68,0.01151,98067.93,11
"2019-08-09 18:00:00",10,301.4,345,742,0,34.7,-0.51,1.99,0.00857,97923.85,5
"2019-08-10 00:00:00",10,293,373,413,2.5e-05,75.6,0.02,0.97999996,0.011229999,97990.32,40
"2019-08-10 06:00:00",10,288.4,363,0,2.5e-05,90,-0.82,0.14999999,0.0099599995,97791.12,69
"2019-08-10 12:00:00",10,292.1,342,50,7e-06,87.200005,-0.64,0.64,0.01215,97947.52,56
"2019-08-10 18:00:00",10,299.9,356,729,9e-06,45.2,-2.45,1.8299999,0.01021,97901.664,5
"2019-08-11 00:00:00",10,292.2,372,379,5e-06,71.700005,-1.4399999,0.57,0.0101,98079.41,27
"2019-08-11 06:00:00",10,288,322,0,0,69.1,-1.22,1.56,0.0074099996,98427.89,2
"2019-08-11 12:00:00",10,289,300,53,0,68.200005,-0.89,1.79,0.0077799996,98572.01,0
"2019-08-11 18:00:00",10,299,319,754,0,29.6,-2.98,1.87,0.00629,98633.18,2
"2019-08-12 00:00:00",10,290.4,334,465,0,67.5,-1.49,0.51,0.00842,98604.2,0
"2019-08-12 06:00:00",10,285.4,315,0,0,78.9,-0.97999996,0.98999995,0.0071,98864.164,1
"2019-07-27 06:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,96.1,0.79999995,0.79999995,0.00916,99038.96,9.999e+20
"2019-07-27 12:00:00",11,292.7,325,65,0,77,0.26999998,0.44,0.0110599995,99024.2,0
"2019-07-27 18:00:00",11,300.9,358,768,7e-06,45.5,1.99,0.42999998,0.01076,98830.02,0
"2019-07-28 00:00:00",11,293.4,365,489,6.9e-05,89.5,1.93,0.06,0.01353,98685.22,10
"2019-07-28 06:00:00",11,289.2,341,0,1e-06,98.1,1.37,1.28,0.01136,98575.64,0
"2019-07-28 12:00:00",11,292.1,334,63,0,91.9,0.78,1.11,0.0128,98436.6,0
"2019-07-28 18:00:00",11,302.2,371,757,1.4e-05,50.4,2.07,2.32,0.01297,98164.96,0
"2019-07-29 00:00:00",11,295,384,482,0.000131,89.700005,1.41,1.62,0.015,98068.51,26
"2019-07-29 06:00:00",11,291.5,362,0,0,96.8,0.35,1.89,0.01299,98030.77,36
"2019-07-29 12:00:00",11,293.5,351,61,0,95.5,0.58,1.66,0.01459,98021.766,13
"2019-07-29 18:00:00",11,302.4,377,737,2e-06,47.5,0.87,3.28,0.01244,97861.766,8
"2019-07-30 00:00:00",11,296.2,387,479,4e-06,80.3,1.02,1.6899999,0.0145,97858.98,2
"2019-07-30 06:00:00",11,291.80002,362,0,2e-06,93.8,0.28,1.8,0.01284,97943.96,4
"2019-07-30 12:00:00",11,295.30002,352,61,0,78.9,0.06,1.37,0.01347,98097.04,11
"2019-07-30 18:00:00",11,304.7,389,747,2e-06,42.8,1.1899999,2.05,0.0127799995,98008.97,14
"2019-07-31 00:00:00",11,296.2,415,343,6.7e-05,90.1,1.76,1.7099999,0.01621,98069.29,51
"2019-07-31 06:00:00",11,292.80002,373,0,0,97.3,0.97999996,1.65,0.014219999,98173.836,13
"2019-07-31 12:00:00",11,294.6,363,57,0,93.9,0.59,1.24,0.015339999,98272.836,11
"2019-07-31 18:00:00",11,302.4,382,744,6.6e-05,53.5,2.58,1.9499999,0.01394,98207.125,20
"2019-08-01 00:00:00",11,295.30002,385,477,1e-04,87.9,1.65,1,0.014959999,98206.54,2
"2019-08-01 06:00:00",11,290.5,354,0,1e-06,97.9,1.39,1.25,0.0123,98240.2,2
"2019-08-01 12:00:00",11,292.5,361,31,4e-06,96.4,2.26,0.96999997,0.013809999,98281.21,39
"2019-08-01 18:00:00",11,298.9,400,504,4.9e-05,71.700005,3.21,2.21,0.015179999,98164.27,76
"2019-08-02 00:00:00",11,294.7,395,341,3.7e-05,92.200005,0.65,1.48,0.0150999995,98199,77
"2019-08-02 06:00:00",11,291,364,0,1.4e-05,98.4,-0.90999997,1.4499999,0.0128,98289.08,70
"2019-08-02 12:00:00",11,291.2,346,51,0,95.700005,-1.6899999,1.23,0.01263,98477.62,59
"2019-08-02 18:00:00",11,300.5,374,603,0,52.2,-1.2099999,-0.71999997,0.012159999,98357.94,81
"2019-08-03 00:00:00",11,292.7,382,428,0.000281,93.8,0.07,-1.2099999,0.01359,98438.65,55
"2019-08-03 06:00:00",11,289.30002,353,0,0.000242,97.3,-1.5,0.39,0.01136,98470.95,18
"2019-08-03 12:00:00",11,290.80002,341,56,2e-06,96.700005,-1.54,0.96999997,0.01237,98565.39,3
"2019-08-03 18:00:00",11,299.7,363,733,3.9e-05,58,-1.26,-0.049999997,0.01284,98382.73,5
"2019-08-04 00:00:00",11,293.4,373,454,6.2e-05,83.6,1.6899999,-0.19,0.01263,98269.98,10
"2019-08-04 06:00:00",11,289.7,345,0,0,95.1,0.19,1.5899999,0.01139,98238.58,0
"2019-08-04 12:00:00",11,293.5,334,58,0,82.6,-0.19,0.90999997,0.01255,98531.875,1
"2019-08-04 18:00:00",11,302.2,357,755,0,37.3,1.55,1.17,0.00962,98423.02,2
"2019-08-05 00:00:00",11,294.6,392,290,0,77.4,1.87,-0.53,0.01267,98203.94,46
"2019-08-05 06:00:00",11,289.7,343,0,0,96.4,1.8199999,0.75,0.011539999,98321.54,0
"2019-08-05 12:00:00",11,292.2,338,55,0,88.6,1.7099999,0.52,0.01242,98279.24,1
"2019-08-05 18:00:00",11,300.4,364,741,2.1e-05,53.7,4.2,0.84999996,0.012379999,98022.61,2
"2019-08-06 00:00:00",11,294.80002,372,464,6e-05,78.700005,2.9199998,-0.07,0.01306,97884.766,4
"2019-08-06 06:00:00",11,292.4,366,0,1.7e-05,96,3.08,0.01,0.0136899995,97698.414,24
"2019-08-06 12:00:00",11,292.7,386,25,8.3e-05,97.1,2.8899999,0.42999998,0.01421,97556.5,78
"2019-08-06 18:00:00",11,297.4,386,503,6.1e-05,56.9,0.19999999,4.74,0.01112,97528.12,80
"2019-08-07 00:00:00",11,292.2,345,432,1e-06,57.9,-1.01,3.54,0.00818,97854.95,14
"2019-08-07 06:00:00",11,286,304,0,0,72.1,-0.11,2.1299999,0.0068099997,98126.086,1
"2019-08-07 12:00:00",11,287.1,290,56,0,71.9,0.24,1.75,0.00728,98460.49,0
"2019-08-07 18:00:00",11,296.80002,317,757,0,39.8,2.2,3.1499999,0.00745,98323.375,1
"2019-08-08 00:00:00",11,291.1,356,352,6e-06,72.8,2.1599998,1.06,0.009529999,98270.87,38
"2019-08-08 06:00:00",11,287.4,328,0,0,85.200005,1.35,1.37,0.008789999,98334.93,46
"2019-08-08 12:00:00",11,289.7,339,33,0,80.200005,2.26,1.0699999,0.00959,98400.414,95
"2019-08-08 18:00:00",11,297.7,358,618,1.4e-05,50,4.02,1.4,0.009819999,98329.28,80
"2019-08-09 00:00:00",11,291.6,361,391,5e-06,82.6,1.86,-0.38,0.01115,98186.58,55
"2019-08-09 06:00:00",11,287,328,0,0,98.3,0.91999996,1.14,0.009889999,98168.71,3
"2019-08-09 12:00:00",11,290.4,325,51,0,91.1,0.76,0.5,0.011419999,98178.53,5
"2019-08-09 18:00:00",11,298.9,354,730,3.2e-05,52,1.8499999,2.6699998,0.01105,98067.38,5
"2019-08-10 00:00:00",11,292.80002,362,456,2.6e-05,79.200005,0.17,2.12,0.01153,98194.89,2
"2019-08-10 06:00:00",11,288.2,334,0,0,88.200005,-0.01,1.9399999,0.00955,98347.414,0
"2019-08-10 12:00:00",11,290,315,53,0,84.700005,-0.22,1.6899999,0.0103,98779.21,1
"2019-08-10 18:00:00",11,300.30002,339,746,0,40.100002,0.14999999,2.8999999,0.009149999,98658.6,1
"2019-08-11 00:00:00",11,293.5,371,421,3.8e-05,85.6,0.39,1.9,0.012949999,98801,52
"2019-08-11 06:00:00",11,289.6,357,0,2.1e-05,95,-0.12,1.4499999,0.011299999,98805.01,64
"2019-08-11 12:00:00",11,291.1,339,50,0,88,-1.4399999,0.32999998,0.01144,98954.71,6
"2019-08-11 18:00:00",11,301.6,355,721,0,44.100002,-1.06,-0.35999998,0.010849999,99022.42,6
"2019-08-12 00:00:00",11,292,368,432,0,80.200005,0.48,-0.96,0.01101,98984.49,12
"2019-08-12 06:00:00",11,287.2,335,0,0,94,1.03,0.12,0.00954,99365.73,2
"2019-07-27 06:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,96,1.1899999,0.74,0.00944,99009.87,9.999e+20
"2019-07-27 12:00:00",12,292,324,65,0,80.1,0.47,0.71999997,0.0110599995,98974.12,1
"2019-07-27 18:00:00",12,301.1,356,768,8e-06,44.100002,1.9,0.42999998,0.010559999,98784.15,0
"2019-07-28 00:00:00",12,293.2,365,485,9e-05,91.9,2.04,0.14999999,0.01368,98650.02,4
"2019-07-28 06:00:00",12,289.30002,341,0,0,98.1,1.15,1.5899999,0.01145,98550.586,0
"2019-07-28 12:00:00",12,292.1,336,63,0,93.700005,0.84999996,1.3299999,0.013049999,98412.766,1
"2019-07-28 18:00:00",12,302.5,371,756,1.8e-05,47.3,2.4199998,2.6299999,0.01242,98120.62,0
"2019-07-29 00:00:00",12,295,388,476,0.000219,91,1.1,1.93,0.01521,98072.766,48
"2019-07-29 06:00:00",12,291.80002,365,0,1.2e-05,97.9,0.42,1.93,0.01342,98048.68,48
"2019-07-29 12:00:00",12,293.30002,351,60,0,96.8,0.44,1.91,0.01462,98063.79,11
"2019-07-29 18:00:00",12,302.2,375,746,3e-06,49.3,0.22999999,3.28,0.012759999,97937.125,6
"2019-07-30 00:00:00",12,295.5,385,483,3.3e-05,87.700005,1.11,1.6999999,0.01516,97922.71,1
"2019-07-30 06:00:00",12,291.80002,362,0,0,95.8,0.37,1.8,0.01315,98009.055,0
"2019-07-30 12:00:00",12,294.7,354,61,0,87.8,0.14,1.48,0.01437,98164.98,0
"2019-07-30 18:00:00",12,304.1,386,749,0,45.600002,1.4399999,2.24,0.0131399995,98047.93,1
"2019-07-31 00:00:00",12,296.30002,394,475,0.000107,91.4,1.62,1.48,0.01651,98116.336,28
"2019-07-31 06:00:00",12,292.7,371,0,2e-06,97.700005,1.1,1.51,0.01421,98182.25,19
"2019-07-31 12:00:00",12,294.2,362,55,0,96.1,1.02,1.49,0.015339999,98333.14,19
"2019-07-31 18:00:00",12,303.1,379,741,1.8e-05,45.5,2.4299998,2.18,0.01232,98218.875,25
"2019-08-01 00:00:00",12,294.6,381,481,7e-05,86.3,2.09,0.78,0.01404,98211.29,4
"2019-08-01 06:00:00",12,290.30002,350,0,1e-06,97.8,1.25,1.3299999,0.01215,98195.35,20
"2019-08-01 12:00:00",12,292.30002,354,44,2e-06,96.200005,1.56,1.05,0.01359,98260.25,42
"2019-08-01 18:00:00",12,300.4,390,556,3e-06,54.3,2.99,2.12,0.01261,98169.34,76
"2019-08-02 00:00:00",12,295,387,447,5.3e-05,90.6,1.48,1.41,0.015179999,98127.93,37
"2019-08-02 06:00:00",12,292.1,376,0,1e-06,98.8,0.29,1.6999999,0.01382,98178.99,78
"2019-08-02 12:00:00",12,292.30002,379,16,7.8e-05,98.6,-0.96,0.98999995,0.01389,98334.99,81
"2019-08-02 18:00:00",12,300.30002,385,610,1.2e-05,52.100002,-2.02,1.62,0.01201,98333.266,63
"2019-08-03 00:00:00",12,294.1,381,438,1e-06,76.4,-1.5,0.76,0.012089999,98377.445,17
"2019-08-03 06:00:00",12,289.6,347,0,0,84.3,-1.5699999,1.04,0.01,98432.06,0
"2019-08-03 12:00:00",12,291.30002,326,59,0,77.9,-1.26,1.04,0.010249999,98598.8,0
"2019-08-03 18:00:00",12,301,339,771,0,33.7,-0.9,2.61,0.0081,98316.21,0
"2019-08-04 00:00:00",12,292.6,346,491,0,66.3,-0.53999996,1.75,0.00952,98245.85,0
"2019-08-04 06:00:00",12,289.6,325,0,0,68.700005,-0.55,2.08,0.00814,98171.336,0
"2019-08-04 12:00:00",12,291.2,318,58,0,75.9,-0.37,1.67,0.00997,98463.914,3
"2019-08-04 18:00:00",12,302.5,350,754,0,35.5,-1.7199999,1.7099999,0.00928,98277.45,0
"2019-08-05 00:00:00",12,294.7,373,471,0,69.700005,-0.7,1.09,0.011419999,98215.48,4
"2019-08-05 06:00:00",12,290.4,351,0,0,79.4,-1.5999999,0.48999998,0.00991,98320.75,2
"2019-08-05 12:00:00",12,293.30002,340,56,0,72.9,-1.02,-0.66999996,0.01093,98339.375,8
"2019-08-05 18:00:00",12,302.7,364,743,1e-06,41.100002,1.5699999,-0.83,0.010869999,98287.65,12
"2019-08-06 00:00:00",12,293.9,377,456,7.4999996e-05,86.4,1.27,-1.42,0.013429999,98346.58,13
"2019-08-06 06:00:00",12,289,352,0,3.9e-05,97.6,0.57,-0.77,0.0112,98370.45,24
"2019-08-06 12:00:00",12,292.6,354,40,3.3e-05,95.700005,0.69,-0.77,0.0137,98539.4,66
"2019-08-06 18:00:00",12,299.6,371,713,8.6e-05,62.600002,2.1399999,-0.91999996,0.013619999,98424.83,23
"2019-08-07 00:00:00",12,293.9,370,462,8.2e-05,88.1,1.1899999,-1.04,0.0136899995,98505.15,2
"2019-08-07 06:00:00",12,290,351,0,0,98.1,1.54,0.16,0.01198,98366.016,30
"2019-08-07 12:00:00",12,292.1,347,50,3e-06,95.3,1.53,0.29999998,0.01323,98609.414,10
"2019-08-07 18:00:00",12,299.30002,384,649,4.3e-05,70,2.11,1.49,0.01516,98259.09,36
"2019-08-08 00:00:00",12,295.2,382,449,8.9e-05,90.200005,1.9699999,0.81,0.01531,98066.46,42
"2019-08-08 06:00:00",12,293,367,0,1e-05,94.1,-0.06,2.69,0.013959999,98021.086,11
"2019-08-08 12:00:00",12,292.80002,343,52,0,89.5,-0.47,2.6,0.01301,98138.68,27
"2019-08-08 18:00:00",12,301.7,349,747,0,36.100002,-3.52,3.05,0.009029999,98266.32,29
"2019-08-09 00:00:00",12,294.7,363,465,0,70.200005,-0.29999998,1.8199999,0.01153,98156.69,29
