"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 06:00:00",8,296.4,404,0,1e-04,86.700005,-1.25,-4.36,0.015319999,100932.89,100
"2019-09-23 12:00:00",8,295.7,406,1,0.000426,91.8,-1.61,-5.0499997,0.01559,100839.52,99
"2019-09-23 18:00:00",8,296.1,410,114,0.000498,88.200005,-3.02,-7.1299996,0.01535,100689.375,96
"2019-09-24 00:00:00",8,295,413,84,0.000333,90.5,-3.1599998,-7.6099997,0.0148,100465.82,99
"2019-09-24 06:00:00",8,295.9,418,0,0.000452,92.700005,-0.98999995,-7.5699997,0.01605,100132.93,100
"2019-09-24 12:00:00",8,296.80002,419,1,0.000681,92.3,0.44,-6.98,0.01691,100087.4,100
"2019-09-24 18:00:00",8,300,419,277,0.000559,84.9,1.3299999,-6.3399997,0.018919999,99843.33,100
"2019-09-25 00:00:00",8,298,428,170,0.00081399997,91.700005,0.57,-7.79,0.018129999,99583.086,100
"2019-09-25 06:00:00",8,297.80002,429,0,0.003275,94.4,2.28,-8.37,0.018539999,99141.68,100
"2019-09-25 12:00:00",8,297.80002,437,0,0.002688,95.9,2.1699998,3.33,0.01888,98738.445,100
"2019-09-25 18:00:00",8,297.6,436,50,0.000106,92.9,-0.69,7.08,0.01801,99130.46,100
"2019-09-26 00:00:00",8,296.7,431,74,4.1e-05,87.8,-3.1899998,5.73,0.01602,99729.76,90
"2019-09-26 06:00:00",8,295.2,421,0,2.6e-05,87.1,-2.73,4.17,0.01452,99770.21,84
"2019-09-26 12:00:00",8,293.9,414,1,2.4e-05,86.3,-2.33,3.6299999,0.01325,100175.79,89
"2019-09-26 18:00:00",8,299.7,410,345,6e-06,64,-3.57,2.1599998,0.01394,100300.414,70
"2019-09-27 00:00:00",8,297.4,416,307,1e-06,75.4,-2.51,0.39,0.014239999,100364.37,54
"2019-09-27 06:00:00",8,294.4,377,0,0,83.1,-1.7099999,1.17,0.013049999,100661.82,14
"2019-09-27 12:00:00",8,293,351,4,0,81.9,-2.1,0.97999996,0.01187,100541.836,3
"2019-09-27 18:00:00",8,302.9,370,618,0,45.600002,-3.51,-1.37,0.01189,100977.08,6
"2019-09-28 00:00:00",8,297.7,389,418,0,64.8,-0.96999997,-2.04,0.012519999,100554.8,5
"2019-09-28 06:00:00",8,295.5,375,0,0,75.4,1.68,-0.63,0.01256,101260,3
"2019-09-28 12:00:00",8,294.4,369,4,0,84.6,-0.08,1.25,0.01322,101074.52,2
"2019-09-28 18:00:00",8,304.2,389,607,1.1e-05,48.100002,-0.68,-1.14,0.01351,101317.875,2
"2019-09-12 18:00:00",9,305.6,9.999e+20,9.999e+20,9.999e+20,49.8,-0.56,-4.81,0.015149999,101359.52,9.999e+20
"2019-09-13 00:00:00",9,300.30002,417,448,1.4e-05,70.8,-1.03,-3.5,0.015789999,101286.64,26
"2019-09-13 06:00:00",9,297.7,399,0,0,87.9,-1.41,-1.62,0.01681,101380.336,76
"2019-09-13 12:00:00",9,297.2,390,6,0,89.6,-2.2,-1.66,0.01663,101380.52,70
"2019-09-13 18:00:00",9,304.6,415,545,2.3e-05,54.2,-2.46,-5.8399997,0.01555,101386.375,72
"2019-09-14 00:00:00",9,299.9,411,446,1.1e-05,72,-1.42,-3.6999998,0.01565,101397.96,50
"2019-09-14 06:00:00",9,297.9,396,0,0,85.9,-1.81,-2.1,0.0166,101451.78,46
"2019-09-14 12:00:00",9,297.80002,392,6,0,86.8,-2.35,-2.28,0.01668,101438.77,41
"2019-09-14 18:00:00",9,304.80002,419,544,1.5e-05,52.5,-2.48,-6.41,0.015199999,101365.5,36
"2019-09-15 00:00:00",9,300.30002,426,399,6e-06,71.3,-2.1699998,-5.0299997,0.01595,101298.086,82
"2019-09-15 06:00:00",9,298.6,421,0,6e-06,82.3,-1.22,-3.51,0.01661,101260.43,94
"2019-09-15 12:00:00",9,298.4,408,6,0,83.200005,-1.73,-3.32,0.01656,101135.79,76
"2019-09-15 18:00:00",9,305.1,428,546,1.6e-05,53.600002,-1.1899999,-6.02,0.01594,101006.77,57
"2019-09-16 00:00:00",9,298.7,433,257,0.000107,85.700005,-1.0799999,-3.32,0.017409999,101044.21,96
"2019-09-16 06:00:00",9,297.1,416,0,5e-05,96.200005,-0.03,-1.42,0.017819999,101018.15,98
"2019-09-16 12:00:00",9,297.1,409,5,1.3e-05,96.700005,-0.42999998,0.75,0.01794,101061.79,90
"2019-09-16 18:00:00",9,303.5,426,550,0.000153,69.700005,0.34,3.05,0.018779999,100918.8,68
"2019-09-17 00:00:00",9,299.2,426,402,0.000387,88.5,-1.5699999,1.01,0.0186,100877.016,79
"2019-09-17 06:00:00",9,296.30002,403,0,1e-06,95.6,-1.4499999,1.18,0.01681,100854.45,56
"2019-09-17 12:00:00",9,295.7,390,5,0,96.6,-2.1399999,1.35,0.01642,100980.6,23
"2019-09-17 18:00:00",9,303.4,429,420,1.8e-05,62.4,-3.22,-1.14,0.0168,100940.83,60
"2019-09-18 00:00:00",9,299.6,427,340,1.5e-05,76,-1.3199999,-2.04,0.01632,100931.14,27
"2019-09-18 06:00:00",9,296.7,392,0,0,91,-2.06,-0.39,0.0164,100944.81,1
"2019-09-18 12:00:00",9,296.4,381,5,0,93.200005,-2.9199998,-0.11,0.016449999,101107.086,1
"2019-09-18 18:00:00",9,304.4,412,578,1.8e-05,53.3,-3.9599998,-4.52,0.01524,100987.72,21
"2019-09-19 00:00:00",9,299.30002,412,435,1.5e-05,72.4,-2.79,-3.36,0.015249999,101124.555,41
"2019-09-19 06:00:00",9,297,391,0,0,82.9,-3.1699998,-1.7199999,0.01521,101072.13,49
"2019-09-19 12:00:00",9,296.80002,389,4,0,82.200005,-3.48,-2.3,0.01493,101125.305,18
"2019-09-19 18:00:00",9,301.2,416,456,3.9e-05,64.3,-3.61,-6.12,0.015149999,101145.664,51
"2019-09-20 00:00:00",9,298.2,415,287,3e-05,69.4,-2.6599998,-4.04,0.01373,101202.95,53
"2019-09-20 06:00:00",9,296.80002,387,0,0,77.8,-2.79,-3.3,0.014049999,101243.016,29
"2019-09-20 12:00:00",9,296.7,383,4,0,79.9,-2.81,-2.78,0.014339999,101298.734,9
"2019-09-20 18:00:00",9,301.30002,401,578,7e-05,60.100002,-3.36,-6.93,0.014219999,101303.625,22
"2019-09-21 00:00:00",9,298.1,410,302,3.4e-05,68,-2.9199998,-3.9299998,0.013289999,101207.67,43
"2019-09-21 06:00:00",9,297,383,0,1e-06,76.200005,-2.97,-3.07,0.013909999,101305.12,5
"2019-09-21 12:00:00",9,297.4,395,3,2e-06,77.8,-2.9399998,-3.1399999,0.01456,101165.12,24
"2019-09-21 18:00:00",9,302.6,413,491,2.2e-05,55.7,-2.52,-6.6299996,0.01421,101311.56,43
"2019-09-22 00:00:00",9,298.7,408,339,1.1e-05,70.1,-2.28,-3.87,0.014219999,101215.24,34
"2019-09-22 06:00:00",9,296.1,376,0,0,76.5,-2.46,-2.1299999,0.0133,101208.05,3
"2019-09-22 12:00:00",9,295.2,364,5,0,80,-2.54,-1.41,0.0131,101196.18,4
"2019-09-22 18:00:00",9,300.2,402,364,1e-05,61.4,-2.49,-4.1,0.01359,101087.99,47
"2019-09-23 00:00:00",9,297.6,406,230,1.3e-05,76.700005,-2,-2.2,0.01457,101237.65,45
"2019-09-23 06:00:00",9,295.2,380,0,1e-06,87.700005,-1.9599999,-1.4599999,0.01444,101034.02,15
"2019-09-23 12:00:00",9,293.7,359,5,0,84.4,-2.27,0,0.01266,101168.164,3
"2019-09-23 18:00:00",9,303,355,648,0,33.100002,-2.6499999,-0.78,0.00871,100975.96,1
"2019-09-24 00:00:00",9,297.2,364,451,0,51.100002,-0.65,-2.18,0.009509999,100894.54,1
"2019-09-24 06:00:00",9,294,346,0,0,69.3,2.3,0.22999999,0.01057,101015.46,1
"2019-09-24 12:00:00",9,293.1,345,5,0,72.8,1.03,2.05,0.01055,100975.1,1
"2019-09-24 18:00:00",9,305.6,373,633,0,35.3,-2.1299999,0.90999997,0.010749999,101000.086,1
"2019-09-25 00:00:00",9,298.9,399,430,0,68.700005,-3.34,-4.67,0.01411,100943.61,9
"2019-09-25 06:00:00",9,295.4,388,0,0,76.700005,-2.76,-2.98,0.0127799995,101313.36,29
"2019-09-25 12:00:00",9,293.9,363,5,0,76.1,-2,-2.55,0.011539999,101358.914,21
"2019-09-25 18:00:00",9,300.9,375,583,0,48.9,-1.61,-3.87,0.011279999,101552.45,21
"2019-09-26 00:00:00",9,296.1,380,362,0,57.4,-1.31,-3.6499999,0.00992,101499.625,27
"2019-09-26 06:00:00",9,292.7,342,0,0,68.1,-1.26,-2.03,0.009529999,101479.91,1
"2019-09-26 12:00:00",9,291.6,333,5,0,75.1,-1.29,-1.3199999,0.009819999,101586.68,17
"2019-09-26 18:00:00",9,301.80002,351,630,0,37.4,-1.27,-2.6599998,0.009099999,101344.836,14
"2019-09-27 00:00:00",9,296.6,364,433,0,57.3,-0.14,-3.1399999,0.01019,101495.305,14
"2019-09-27 06:00:00",9,292.80002,347,0,0,74.6,0.08,-1.93,0.010559999,101326.94,13
"2019-09-27 12:00:00",9,292.1,343,4,0,81.6,-0.84999996,-1.27,0.01098,101575.055,18
"2019-09-27 18:00:00",9,300.7,378,506,2e-06,49.8,-0.19999999,-3.79,0.01132,101500.52,37
"2019-09-28 00:00:00",9,297.1,407,202,2e-06,66.9,-0.14999999,-3.27,0.0123,101419.63,68
"2019-09-28 06:00:00",9,294.9,371,0,0,80.3,-0.59,-2.31,0.01284,101730.72,47
"2019-09-28 12:00:00",9,294.5,372,3,0,80.9,-1.51,-1.55,0.01267,101516.06,29
"2019-09-28 18:00:00",9,301.80002,389,508,8e-06,50.600002,-1.64,-4.62,0.01227,101773.39,37
"2019-09-12 18:00:00",10,305.1,9.999e+20,9.999e+20,9.999e+20,50.7,-1.61,-4.19,0.0149799995,101207.93,9.999e+20
"2019-09-13 00:00:00",10,300.2,415,457,1.5e-05,71.3,-1.61,-3.3999999,0.01581,101190.53,29
"2019-09-13 06:00:00",10,297.7,399,0,0,85.700005,-2.07,-1.9499999,0.0164,101254.94,72
"2019-09-13 12:00:00",10,297.6,392,5,0,86.5,-2.49,-1.65,0.01647,101307.02,68
"2019-09-13 18:00:00",10,304.30002,423,455,1.7e-05,55.3,-3.1399999,-5.67,0.01562,101336.7,91
"2019-09-14 00:00:00",10,300.1,415,432,7e-06,71.700005,-1.9499999,-4.06,0.01587,101278.64,65
"2019-09-14 06:00:00",10,298.4,404,0,0,82.200005,-1.9699999,-2.11,0.01637,101321.18,80
"2019-09-14 12:00:00",10,297.9,408,4,2.2e-05,87.1,-2.61,-3.24,0.01685,101267.18,79
"2019-09-14 18:00:00",10,300.30002,426,322,9.8e-05,79.3,-2.26,-5.6299996,0.017679999,101239.68,89
"2019-09-15 00:00:00",10,297.30002,425,104,0.000283,92.8,-2.32,-4.37,0.01738,101130.74,96
"2019-09-15 06:00:00",10,296.9,411,0,2.6e-05,95.700005,-1.26,-2.56,0.01743,101135.33,83
"2019-09-15 12:00:00",10,296.9,406,5,0.000203,97.6,0.57,-1.53,0.017749999,101107.54,67
"2019-09-15 18:00:00",10,303.2,421,594,0.000215,73.200005,2.96,-0.32,0.01943,101079.664,61
"2019-09-16 00:00:00",10,298.80002,428,324,0.000778,90.1,0.96999997,-1.62,0.01836,101125.62,91
"2019-09-16 06:00:00",10,297.4,410,0,1e-06,94.1,1.7199999,0.39,0.01769,101100.44,97
"2019-09-16 12:00:00",10,297.6,400,5,0,94.200005,0.47,0.89,0.01791,101193.04,67
"2019-09-16 18:00:00",10,303.80002,423,579,0.000156,69.5,-0.17,1.35,0.01907,101049.64,37
"2019-09-17 00:00:00",10,299.6,430,338,0.000382,89.3,-0.39999998,-0.049999997,0.01915,100967.93,84
"2019-09-17 06:00:00",10,297.6,410,0,0,92.700005,-0.44,0.87,0.017649999,100896.19,72
"2019-09-17 12:00:00",10,297,401,5,2e-06,94.1,-1.88,-0.28,0.01726,101010.49,20
"2019-09-17 18:00:00",10,305.30002,415,596,3e-06,51,-2.18,-2.36,0.01529,100875.12,22
"2019-09-18 00:00:00",10,299.7,419,416,4e-06,72,-0.96,-2.71,0.01555,100895.93,21
"2019-09-18 06:00:00",10,296.5,381,0,0,91,-1.9,-1.12,0.0162,100999.75,4
"2019-09-18 12:00:00",10,296.7,381,5,0,90.9,-2.1599998,-1.39,0.01636,101087.35,41
"2019-09-18 18:00:00",10,304.2,405,600,1.2e-05,53.2,-3,-5.02,0.014959999,101097.37,11
"2019-09-19 00:00:00",10,298.4,408,419,1e-05,75.5,-2.5,-3.01,0.01507,101120.984,17
"2019-09-19 06:00:00",10,296.30002,383,0,0,85,-2.98,-1.88,0.01493,101108.336,19
"2019-09-19 12:00:00",10,296.1,379,5,0,85.3,-3.09,-1.7099999,0.01478,101151.195,72
"2019-09-19 18:00:00",10,302.5,407,543,4.4e-05,60.8,-2.57,-4.46,0.01542,101128.08,73
"2019-09-20 00:00:00",10,298.34,414,349,6e-06,75.3,-1.76,-3.24,0.01497,101214.74,70
"2019-09-20 06:00:00",10,296.35,389,0,0,86.8,-1.4,-2.1399999,0.01531,101197.56,63
"2019-09-20 12:00:00",10,296.2,386,5,0,89.1,-1.49,-1.8299999,0.01552,101388.984,66
"2019-09-20 18:00:00",10,303.4,407,593,4.4e-05,56.7,-1.7099999,-5.24,0.015179999,101386.46,58
"2019-09-21 00:00:00",10,299.1,413,418,2.9e-05,74.4,-1.55,-3.62,0.0154099995,101447.14,54
"2019-09-21 06:00:00",10,297.5,397,0,2e-06,83.6,-1.4699999,-2.86,0.01572,101465.98,63
"2019-09-21 12:00:00",10,296.80002,396,4,8e-06,87.9,-1.43,-2.07,0.01589,101424.12,82
"2019-09-21 18:00:00",10,303.2,410,544,3.3e-05,58.5,-0.78999996,-4.04,0.0155,101347.75,83
"2019-09-22 00:00:00",10,298.1,421,322,0.000117999996,87,-0.77,-2.1,0.01699,101247.49,92
"2019-09-22 06:00:00",10,296.80002,406,0,2e-05,91.5,0.11,-1.4699999,0.0166,101131.54,63
"2019-09-22 12:00:00",10,296.30002,406,3,8.5e-05,93.1,-1.38,-1.1899999,0.0163,101089.16,83
"2019-09-22 18:00:00",10,300.30002,414,276,0.000112,76.6,-0.22999999,-1.63,0.01716,100890.4,90
"2019-09-23 00:00:00",10,297.4,420,265,0.000186,89.1,-1.22,-1.79,0.016789999,101003.19,89
"2019-09-23 06:00:00",10,296.1,407,0,4e-05,93.200005,0.01,-1.0699999,0.01629,100658.9,74
"2019-09-23 12:00:00",10,295.80002,389,4,2.3e-05,94.700005,0.02,-0.44,0.01612,100899.49,13
"2019-09-23 18:00:00",10,301.6,401,593,0.000352,71,-0.02,-0.62,0.01721,100670.11,59
"2019-09-24 00:00:00",10,297.80002,411,303,0.00013,84,-0.21,-2.1599998,0.016239999,100761.36,93
"2019-09-24 06:00:00",10,296.1,397,0,2e-06,88.8,-0.57,-1.55,0.0155299995,100576.56,95
"2019-09-24 12:00:00",10,295.2,384,4,7.2e-05,90,-1.68,-1.22,0.014819999,100585.24,81
"2019-09-24 18:00:00",10,302,398,538,1.1e-05,55.5,-2.3799999,-3.78,0.013839999,100565.734,58
"2019-09-25 00:00:00",10,297.5,406,331,2.9e-05,75.8,-3.57,-1.3199999,0.0144299995,100355.53,54
"2019-09-25 06:00:00",10,296.2,387,0,2e-06,84.3,-4.25,1.0799999,0.01481,100408.15,19
"2019-09-25 12:00:00",10,295.6,408,2,1e-05,86.200005,-2.82,2.81,0.01464,100423.445,66
"2019-09-25 18:00:00",10,299.80002,418,318,7e-06,64,-3.3999999,1.9399999,0.01399,100674.07,72
"2019-09-26 00:00:00",10,296.9,417,225,5e-06,76.6,-1.86,0.41,0.01402,100618.8,63
"2019-09-26 06:00:00",10,294,373,0,0,85.4,0.06,1.02,0.01308,100795.44,2
"2019-09-26 12:00:00",10,293.9,358,5,0,86.1,1.39,1.55,0.01304,100944.65,1
"2019-09-26 18:00:00",10,304.5,382,617,1e-06,43.9,1.36,3.59,0.01255,100750.28,1
"2019-09-27 00:00:00",10,298.1,404,386,6.7e-05,75.8,1.81,2.1399999,0.014889999,100945.27,11
"2019-09-27 06:00:00",10,295.7,383,0,2.9e-05,89.3,1.36,2.9199998,0.01524,100815.23,5
"2019-09-27 12:00:00",10,294.6,383,4,3e-06,89.4,-1.09,1.4499999,0.01414,101157.12,74
"2019-09-27 18:00:00",10,303.7,382,603,0,39.2,-0.53,2.98,0.01076,100845.086,41
"2019-09-28 00:00:00",10,297.5,381,424,0,54.9,-1.66,0.06,0.01041,101061.44,12
"2019-09-28 06:00:00",10,295.1,357,0,0,70.4,-1.15,-2.06,0.01148,101080.2,3
"2019-09-28 12:00:00",10,294.80002,361,4,0,80.3,-1.3,-2.19,0.012879999,101291.68,1
"2019-09-28 18:00:00",10,303.4,386,608,1.4e-05,50.3,0.29,-2.9299998,0.013429999,101336.26,3
"2019-09-12 18:00:00",11,305.4,9.999e+20,9.999e+20,9.999e+20,51.3,-2.2,-3.76,0.015459999,101258.32,9.999e+20
"2019-09-13 00:00:00",11,300.4,418,457,8.9e-05,72,-1.1999999,-3.23,0.01616,101357.25,50
"2019-09-13 06:00:00",11,297.6,396,0,0,90.8,-1.66,-1.39,0.01726,101392.734,52
"2019-09-13 12:00:00",11,297.5,397,5,0,90.4,-2.51,-1.86,0.01702,101328.586,47
"2019-09-13 18:00:00",11,303.5,424,441,9e-06,58.3,-2.09,-5.58,0.01565,101364.14,88
"2019-09-14 00:00:00",11,299.9,423,330,7e-06,73.700005,-1.3399999,-3.24,0.01605,101390.6,95
"2019-09-14 06:00:00",11,298.2,407,0,0,84.3,-1.81,-1.9799999,0.01653,101440.016,84
"2019-09-14 12:00:00",11,298,395,6,0,85.5,-2.1599998,-2.53,0.01664,101439.23,36
"2019-09-14 18:00:00",11,304.30002,419,544,1.1e-05,54.8,-1.91,-6.41,0.015459999,101353.336,61
"2019-09-15 00:00:00",11,300.1,428,340,4e-06,72,-1.39,-4.5,0.01587,101323.51,80
"2019-09-15 06:00:00",11,298.6,418,0,3e-06,82.3,-1.25,-2.86,0.01659,101314.89,96
"2019-09-15 12:00:00",11,297.6,414,3,1.4e-05,88.1,-1.63,-2.58,0.01678,101230.57,74
"2019-09-15 18:00:00",11,302.30002,428,376,2.7e-05,65.6,-2.3999999,-4.27,0.016479999,101151.95,67
"2019-09-16 00:00:00",11,297.80002,430,279,6.9e-05,88.5,-0.25,-4.22,0.01701,101150.31,95
"2019-09-16 06:00:00",11,296.7,413,0,4.7e-05,94.6,-0.55,-2.78,0.01706,101118.09,99
"2019-09-16 12:00:00",11,296.9,406,5,4e-06,94.700005,-0.47,-1.5699999,0.01725,101149.266,93
"2019-09-16 18:00:00",11,303.6,422,560,0.000411,71.1,0.74,-0.01,0.01924,100997.81,78
"2019-09-17 00:00:00",11,298.4,424,303,0.000654,90.200005,-0.64,-2.82,0.017989999,100944.89,98
"2019-09-17 06:00:00",11,297,408,0,0,94.4,-0.5,-1.12,0.01731,100864.234,95
"2019-09-17 12:00:00",11,296.80002,400,5,0,93.8,-1.54,-0.25,0.01701,101032.68,35
"2019-09-17 18:00:00",11,303.1,420,601,0.000142,69.700005,-2.03,-1.53,0.01839,100928.97,34
"2019-09-18 00:00:00",11,299.5,427,342,8.9e-05,79.4,-2.1399999,-1.67,0.01699,100902.81,92
"2019-09-18 06:00:00",11,297.5,402,0,0,88.6,-2.3799999,-0.98999995,0.01675,100949.375,26
"2019-09-18 12:00:00",11,297.80002,399,5,0,85.5,-3.1899998,-2.08,0.016449999,101047.44,1
"2019-09-18 18:00:00",11,302.30002,417,573,6.6e-05,67.8,-4.33,-5.38,0.016999999,101054.2,17
"2019-09-19 00:00:00",11,298.9,419,407,2.3e-05,74.700005,-3.99,-3.6399999,0.015389999,100996.62,38
"2019-09-19 06:00:00",11,298.30002,423,0,3e-06,79.700005,-3.12,-3.52,0.01578,100993.11,75
"2019-09-19 12:00:00",11,297.6,409,4,1e-06,83.6,-3.24,-2.6799998,0.015899999,100979.18,57
"2019-09-19 18:00:00",11,303.2,418,540,4e-05,61.5,-2.78,-6.15,0.01628,101072.48,63
"2019-09-20 00:00:00",11,298.9,422,361,1.9e-05,75.3,-2.29,-5.0099998,0.01555,101093.65,77
"2019-09-20 06:00:00",11,297.2,410,0,5.8e-05,85.3,-1.49,-3.73,0.015759999,101170.43,95
"2019-09-20 12:00:00",11,296.6,396,4,8.4e-05,91,-1.29,-2.8899999,0.0162,101274.87,62
"2019-09-20 18:00:00",11,302.4,413,531,5.1e-05,64,-1.35,-4.3399997,0.01621,101250.02,79
"2019-09-21 00:00:00",11,298,415,318,0.000151,85.700005,-1.5799999,-2.2,0.01668,101362.37,78
"2019-09-21 06:00:00",11,296.4,397,0,1.5e-05,89.4,-1.54,-1.42,0.01582,101237.06,50
"2019-09-21 12:00:00",11,296.1,389,5,0,90.5,-2.04,-0.37,0.01572,101371.96,15
"2019-09-21 18:00:00",11,305.9,408,610,0,47.2,-1.49,-1.04,0.01456,101196.08,31
"2019-09-22 00:00:00",11,298.7,422,366,0.000218,85.6,-1.27,-1.6999999,0.01737,101352.98,59
"2019-09-22 06:00:00",11,296.9,397,0,1e-06,90.3,-0.93,-1.67,0.01642,101208.58,33
"2019-09-22 12:00:00",11,296.6,393,5,0,90.8,-1.53,-0.77,0.01619,101231.57,17
"2019-09-22 18:00:00",11,302.30002,412,557,6.4e-05,65.4,-3.28,-2.53,0.01636,101165.9,29
"2019-09-23 00:00:00",11,298.6,411,410,6.8e-05,76.3,-1.41,-3.09,0.01538,101198.7,33
"2019-09-23 06:00:00",11,296.30002,391,0,0,87.200005,-2.03,-0.89,0.015339999,100981.94,5
"2019-09-23 12:00:00",11,295.7,385,4,0,86.700005,-3.25,-0.51,0.01474,100983.95,43
"2019-09-23 18:00:00",11,302.7,391,586,0,52.4,-3.01,-2.34,0.01352,100695.836,46
"2019-09-24 00:00:00",11,298.2,399,407,1e-06,68.200005,-2.1,-1.86,0.01351,100613.54,11
"2019-09-24 06:00:00",11,295,372,0,0,82.3,-1.9599999,0.07,0.013429999,100539.73,2
"2019-09-24 12:00:00",11,293.7,356,5,0,83.4,-2.06,0.96,0.01254,100661.71,2
"2019-09-24 18:00:00",11,303.5,367,633,0,39.100002,-2.8,-0.41,0.01058,100464.625,1
"2019-09-25 00:00:00",11,297.80002,381,438,0,58.8,-0.37,-1.48,0.01139,100324.12,3
"2019-09-25 06:00:00",11,295.7,369,0,0,71.6,1.89,1.4,0.01224,100439.586,2
"2019-09-25 12:00:00",11,294.5,367,5,0,79.9,-0.21,2.04,0.012619999,100561.94,14
"2019-09-25 18:00:00",11,304.4,386,611,0,41.5,1.17,3.6399999,0.011829999,100503.98,4
"2019-09-26 00:00:00",11,297.6,406,342,8.3e-05,73.6,0.62,2.3899999,0.01407,100638.56,22
"2019-09-26 06:00:00",11,294,373,0,1e-05,79.6,-1.27,1.87,0.01224,100799.44,1
"2019-09-26 12:00:00",11,292.6,350,5,0,81.200005,-2.2,0.32999998,0.01139,101118.83,1
"2019-09-26 18:00:00",11,303.2,368,625,1e-06,43.3,-1.81,-1.86,0.011419999,101097.48,3
"2019-09-27 00:00:00",11,297.80002,392,370,4e-06,69.6,-1.81,-3.32,0.0134,101189.04,18
"2019-09-27 06:00:00",11,295.1,372,0,0,82.1,-1.5799999,-1.8499999,0.013359999,101224.805,1
"2019-09-27 12:00:00",11,294.6,365,4,0,81.9,-1.02,-1.7099999,0.0128999995,101273.96,2
"2019-09-27 18:00:00",11,303,390,563,6e-06,48.8,-0.48,-1.91,0.012739999,101291.96,20
"2019-09-28 00:00:00",11,297.7,413,314,4.7e-05,75.8,0.41,-2.4199998,0.0145499995,101010.08,73
"2019-09-28 06:00:00",11,296.1,402,0,3.4e-05,89.6,1.16,-1.29,0.015579999,101204.055,68
"2019-09-28 12:00:00",11,295.6,393,3,4.9e-05,92.5,0.63,0.7,0.01557,101066.93,68
"2019-09-28 18:00:00",11,305.1,402,548,8.3e-05,48.4,0.76,0.57,0.01432,101004.66,44
"2019-09-12 18:00:00",12,304.7,9.999e+20,9.999e+20,9.999e+20,54.600002,-2.01,-5.22,0.01575,101433.06,9.999e+20
"2019-09-13 00:00:00",12,300.2,420,420,5e-06,72.8,-1.03,-3.3899999,0.01619,101220.02,53
"2019-09-13 06:00:00",12,297.7,397,0,0,87.3,-1.9799999,-1.91,0.016719999,101313.05,68
"2019-09-13 12:00:00",12,297.4,390,5,0,88.200005,-2.71,-1.36,0.01653,101312.33,60
"2019-09-13 18:00:00",12,303.5,420,448,3.3e-05,59.2,-2.55,-5.62,0.01588,101349.05,92
"2019-09-14 00:00:00",12,300,427,244,4e-06,73.1,-2.21,-3.48,0.01599,101283.414,99
"2019-09-14 06:00:00",12,299.1,423,0,3e-06,78.700005,-2.1499999,-3.34,0.01635,101273.98,94
"2019-09-14 12:00:00",12,297.30002,420,1,0.000346,92.200005,-2.8799999,-4.13,0.01725,101197.77,96
"2019-09-14 18:00:00",12,298.4,425,92,0.00108,90.9,-1.5,-5.19,0.01817,101216.05,99
"2019-09-15 00:00:00",12,298.1,423,234,5.3e-05,87.6,-0.71,-4.5,0.017199999,101150.414,93
"2019-09-15 06:00:00",12,297.2,416,0,5.4e-05,95.200005,0.13,-3.37,0.017649999,101182.69,98
"2019-09-15 12:00:00",12,297.30002,413,4,1e-05,96.700005,1.22,-2.08,0.018029999,101224.63,94
"2019-09-15 18:00:00",12,303.2,422,568,0.000182,73.3,2.6299999,-1.2099999,0.01938,101203.94,82
"2019-09-16 00:00:00",12,298.80002,430,365,0.000643,92.6,1.25,-1.8,0.018889999,101266.49,86
"2019-09-16 06:00:00",12,297.7,419,0,2.3e-05,96.200005,1.5699999,-1.09,0.01836,101203.93,91
"2019-09-16 12:00:00",12,297.5,406,5,0,95.9,1.36,-0.62,0.01808,101288.984,77
"2019-09-16 18:00:00",12,304.1,419,603,0.000339,68.3,-1.2099999,1.8299999,0.01904,101198.664,66
"2019-09-17 00:00:00",12,299.30002,427,324,0.000276,85.5,0.52,-1.4499999,0.01805,101162.76,91
"2019-09-17 06:00:00",12,297.30002,402,0,0,91,1.29,0.01,0.01695,101175.75,31
"2019-09-17 12:00:00",12,297.30002,397,5,7e-06,91.9,-0.78,1.04,0.01718,101341.44,19
"2019-09-17 18:00:00",12,304.6,419,618,8.8e-05,61.8,-1.05,1.29,0.01774,101146.69,13
"2019-09-18 00:00:00",12,299.4,425,413,0.000633,88.4,-1.13,-0.98999995,0.018779999,101093.7,80
"2019-09-18 06:00:00",12,297.4,408,0,7e-06,93.1,0.31,-0.66999996,0.017479999,101114.17,51
"2019-09-18 12:00:00",12,297.2,399,5,2e-06,95,-1.37,-0.16,0.01764,101213.83,56
"2019-09-18 18:00:00",12,303.30002,418,584,0.000133,67.5,-1.93,-0.9,0.01801,101117.74,47
"2019-09-19 00:00:00",12,298.9,423,398,0.000315,85.4,-1.0699999,-2.07,0.017549999,101118.31,82
"2019-09-19 06:00:00",12,296.80002,402,0,0,90.1,-0.29999998,-1.99,0.01635,101109,69
"2019-09-19 12:00:00",12,296.6,393,5,0,90.200005,-1.31,-1.22,0.016139999,101191.71,53
"2019-09-19 18:00:00",12,303.4,415,568,5e-05,60.3,-0.78999996,-3.03,0.01618,101139.31,50
"2019-09-20 00:00:00",12,299.1,419,396,8.6e-05,76.9,-1.35,-2.72,0.01595,101228.18,49
"2019-09-20 06:00:00",12,297.1,398,0,0,88.1,-0.29,-2.4199998,0.01625,101229.7,41
