"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 00:00:00",12,290.1,310,490,0,59.2,0.74,1.8399999,0.0074799997,95858.17,49
"2020-09-04 06:00:00",12,285.5,306,1,0,61.2,1.9,1.93,0.00572,95914.56,75
"2020-09-04 12:00:00",12,284.80002,298,2,0,56.5,1.66,2.28,0.00506,95872.83,77
"2020-09-04 18:00:00",12,296.80002,319,452,0,36.100002,1.8199999,3.9599998,0.0069,95772.266,82
"2020-09-05 00:00:00",12,292.1,336,476,0,65.9,-0.35,1.9599999,0.00947,95627.52,16
"2020-09-05 06:00:00",12,285.80002,319,1,0,88.3,-1.91,1.54,0.00844,95784.016,3
"2020-09-05 12:00:00",12,283.1,296,2,0,98.200005,-1.5799999,1.3399999,0.00783,95891.24,6
"2020-09-05 18:00:00",12,294.30002,304,506,0,49,-0.90999997,1.31,0.008049999,95877.89,5
"2020-09-06 00:00:00",12,290,321,480,0,69.8,-1.8,0.42999998,0.0087399995,95701.81,3
"2020-09-06 06:00:00",12,284.6,321,1,3.3e-05,94.200005,-0.87,-1.09,0.0083099995,95688.61,61
"2020-09-06 12:00:00",12,282.9,326,1,3.2e-05,97.4,0.77,-0.42,0.0076499996,95540.62,75
"2020-09-06 18:00:00",12,287.6,348,208,3.2e-05,89.700005,-2.8,-0.84,0.009649999,95544.24,80
"2020-09-07 00:00:00",12,286.80002,344,205,1.1e-05,71.1,-4.14,-0.29999998,0.00725,95805.06,70
"2020-09-07 06:00:00",12,280.4,280,1,0,96.1,-2.2,0.48999998,0.00636,96048.96,25
"2020-09-07 12:00:00",12,278.30002,266,2,0,95.1,-1.9,-0.12,0.00542,96240.76,64
"2020-08-22 12:00:00",13,289.80002,9.999e+20,9.999e+20,9.999e+20,98.4,0.68,0.45,0.01225,95150.3,9.999e+20
"2020-08-22 18:00:00",13,292.5,382,126,0.000308,94.9,2.1499999,1.13,0.01401,95179.58,93
"2020-08-23 00:00:00",13,294.1,380,373,4.9e-05,91.3,-0.76,0.63,0.01495,95165.25,56
"2020-08-23 06:00:00",13,286.7,347,4,0,97,0.63,0.45999998,0.00986,95231.21,2
"2020-08-23 12:00:00",13,289.2,343,5,3e-06,96.6,1.15,1.05,0.01156,95305.02,0
"2020-08-23 18:00:00",13,300.9,361,530,4.2e-05,53.4,0.91999996,2.54,0.013119999,95363.9,1
"2020-08-24 00:00:00",13,296.9,379,523,0.000103,83.6,1.26,-0.06,0.01618,95339.414,7
"2020-08-24 06:00:00",13,290.9,358,4,0,92.8,0.88,1.66,0.0123499995,95405.96,0
"2020-08-24 12:00:00",13,290.80002,346,4,0,93,0.96,2.54,0.01232,95439.37,24
"2020-08-24 18:00:00",13,301.5,375,487,0,53,-0.61,4.04,0.013499999,95450.27,54
"2020-08-25 00:00:00",13,295.30002,387,500,0.000188,85.4,-1.93,1.41,0.0149799995,95485.445,22
"2020-08-25 06:00:00",13,287.9,338,4,8e-06,81.5,-1.79,1.86,0.008959999,95582.4,4
"2020-08-25 12:00:00",13,285.30002,301,5,0,89.200005,-2.2,0.11,0.00827,95722.23,0
"2020-08-25 18:00:00",13,297,315,548,0,42.7,-2.2,-1.23,0.008289999,95789.555,0
"2020-08-26 00:00:00",13,293.80002,340,533,0,68.700005,0.22,-2.3,0.01095,95615.305,1
"2020-08-26 06:00:00",13,287.5,339,3,7.9e-05,96.5,2.69,-2.96,0.01035,95621.68,59
"2020-08-26 12:00:00",13,287.9,358,4,0.000235,96.700005,4.74,-1.76,0.01062,95404.31,83
"2020-08-26 18:00:00",13,300.1,345,526,3e-06,51.600002,3.4199998,2.07,0.0121,95042.12,4
"2020-08-27 00:00:00",13,298.9,388,513,0,67.5,-0.91999996,2.32,0.014789999,94861.21,4
"2020-08-27 06:00:00",13,290.80002,374,3,0,93.700005,-1.53,1.23,0.0124699995,94976.19,62
"2020-08-27 12:00:00",13,289.6,368,3,2.6e-05,96.1,-1.26,1.22,0.011849999,95014.52,87
"2020-08-27 18:00:00",13,302,370,484,6e-06,53.5,-0.099999994,1.13,0.01407,94900.18,74
"2020-08-28 00:00:00",13,297.4,398,487,0.000162,82.700005,-1.25,-0.17999999,0.016649999,94800.44,48
"2020-08-28 06:00:00",13,291.1,375,2,0.000296,98.8,0.59,-1.3,0.01346,94770.69,70
"2020-08-28 12:00:00",13,290.5,367,2,3e-06,97.6,-2.78,1.64,0.012739999,94877.85,64
"2020-08-28 18:00:00",13,298.30002,364,452,2e-06,53.2,-3.1,3.27,0.01124,94842.21,48
"2020-08-29 00:00:00",13,292.4,337,522,0,59,-2.1499999,2.01,0.00866,94928.65,6
"2020-08-29 06:00:00",13,287.7,311,3,0,73.5,-2.04,2.32,0.00797,94993.31,1
"2020-08-29 12:00:00",13,283.7,293,4,0,96,-1.11,2.3999999,0.00806,95137.74,1
"2020-08-29 18:00:00",13,293.4,304,535,0,45.2,-3.8899999,3.47,0.0071,95184.23,2
"2020-08-30 00:00:00",13,289.2,310,522,0,64.200005,-2.29,0.89,0.0076599997,95242.19,1
"2020-08-30 06:00:00",13,282.30002,290,3,0,92.700005,-1.5699999,-1.3199999,0.0070399996,95442.86,0
"2020-08-30 12:00:00",13,281,279,3,0,98.200005,-0.099999994,-1.86,0.00683,95577.97,0
"2020-08-30 18:00:00",13,291.5,293,512,0,51.100002,1.8199999,-2.51,0.00703,95722.1,36
"2020-08-31 00:00:00",13,288.5,335,321,1e-06,67,1.81,-2.2,0.00762,95649.74,92
"2020-08-31 06:00:00",13,281.9,303,2,0,80.6,1.1999999,-2.72,0.00594,95582.914,49
"2020-08-31 12:00:00",13,282.1,283,3,0,73.5,1.66,-3.1999998,0.00551,95709.22,10
"2020-08-31 18:00:00",13,293.1,315,493,1e-06,51.5,4.2599998,-4.2799997,0.00783,95637.27,14
"2020-09-01 00:00:00",13,290.30002,338,467,4e-06,58.8,3.01,-2.6699998,0.0075,95772.125,62
"2020-09-01 06:00:00",13,287.9,345,1,1.1e-05,67.200005,3.8,-2.9199998,0.00733,95936.21,98
"2020-09-01 12:00:00",13,285.7,355,1,3.1e-05,88.1,4.16,-2.97,0.0083099995,96016.76,96
"2020-09-01 18:00:00",13,292.9,355,309,1.8e-05,57.7,5.35,-3.04,0.00868,96005.21,86
"2020-09-02 00:00:00",13,290.80002,358,411,8.3e-05,78.4,3.4199998,-2.4199998,0.010319999,95851.086,87
"2020-09-02 06:00:00",13,289.80002,358,1,9e-06,76.6,4.71,-1.68,0.00949,95791.37,92
"2020-09-02 12:00:00",13,290.7,378,2,1.3e-05,94.4,4.23,-2.1699998,0.01237,95623.586,88
"2020-09-02 18:00:00",13,293.80002,404,117,3.6e-05,90.6,5.5499997,-1.6899999,0.01454,95241.58,97
"2020-09-03 00:00:00",13,295.5,416,126,0.000779,97.700005,4.99,0.65,0.01739,94870.25,99
"2020-09-03 06:00:00",13,291.7,405,0,0.001034,95.700005,-1.6899999,3.6799998,0.01351,94926.875,92
"2020-09-03 12:00:00",13,283.9,368,1,2.5e-05,91.700005,-3.61,3.6399999,0.0077199996,95364.46,89
"2020-09-03 18:00:00",13,290.5,305,469,0,50.8,-3.27,3.03,0.0066,95656.35,61
"2020-09-04 00:00:00",13,287.80002,305,474,0,64.5,-1.3,1.8299999,0.00702,95924.914,30
"2020-09-04 06:00:00",13,282.1,281,1,0,79.700005,1.22,2.09,0.00592,95994.18,2
"2020-09-04 12:00:00",13,280.2,269,3,0,77.9,0.5,2.1599998,0.00507,96311.43,2
"2020-09-04 18:00:00",13,294.5,285,526,0,32.5,1.89,2.6499999,0.00536,96412.37,1
"2020-09-05 00:00:00",13,290.7,316,493,0,63.100002,2.3999999,1.22,0.008239999,96210.63,3
"2020-09-05 06:00:00",13,287.80002,328,1,0,57.600002,3.75,1.4599999,0.00623,96366.91,89
"2020-09-05 12:00:00",13,285.6,331,1,0,70.6,3.32,0.049999997,0.00664,96107.93,97
"2020-09-05 18:00:00",13,286,347,85,0.000235,94.200005,3.9299998,-1.68,0.00911,95859.76,99
"2020-09-06 00:00:00",13,285.30002,361,88,5.7e-05,96.5,1.9499999,-1.3199999,0.008909999,95385.18,97
"2020-09-06 06:00:00",13,283.30002,327,0,3e-06,98.1,-0.90999997,2,0.00797,95329.68,50
"2020-09-06 12:00:00",13,283.30002,324,1,8e-06,94.200005,-2.97,4.0699997,0.00768,95438.805,49
"2020-09-06 18:00:00",13,288.2,273,516,0,46.3,-4.91,4.83,0.0052,95512.75,5
"2020-09-07 00:00:00",13,285.80002,285,489,0,64.1,-2.51,1.9,0.0061,95927.305,2
"2020-09-07 06:00:00",13,279.4,274,1,0,93.6,-1.64,1.61,0.00581,95938.6,3
"2020-09-07 12:00:00",13,277.1,264,2,0,97.1,-0.81,0.98999995,0.00511,96208.836,3
"2020-08-22 12:00:00",14,290.4,9.999e+20,9.999e+20,9.999e+20,99.1,1.42,0.25,0.01284,95141.7,9.999e+20
"2020-08-22 18:00:00",14,294,384,158,0.000271,89.3,2.03,1.26,0.0144299995,95144.71,95
"2020-08-23 00:00:00",14,294.4,379,415,5.4e-05,89,-0.68,1.11,0.01485,95125.4,65
"2020-08-23 06:00:00",14,286.6,349,4,0,98.6,-0.64,0.35,0.00998,95239.24,6
"2020-08-23 12:00:00",14,287.7,338,5,0,98.4,0.14,-0.5,0.01066,95312.266,6
"2020-08-23 18:00:00",14,300.7,362,530,3.7e-05,55.100002,1.25,1.64,0.013379999,95396.664,2
"2020-08-24 00:00:00",14,296.2,379,521,0.000142,86.6,1.87,-0.41,0.01601,95389.02,20
"2020-08-24 06:00:00",14,290.30002,361,4,0,94.200005,1.23,0.89,0.01208,95450.37,1
"2020-08-24 12:00:00",14,290.6,348,4,0,95.1,-0.98999995,1.93,0.012379999,95569.04,31
"2020-08-24 18:00:00",14,295.2,372,344,7.9e-05,92.200005,-0.42,1.7099999,0.01606,95718.336,97
"2020-08-25 00:00:00",14,295.6,380,242,5.8999998e-05,87,-0.97999996,0.71999997,0.015509999,95603.4,69
"2020-08-25 06:00:00",14,288.80002,363,4,0.000254,96.200005,-0.84,-0.22,0.0112,95637.305,82
"2020-08-25 12:00:00",14,287.7,340,4,2.6e-05,95,-1.4399999,-1.1899999,0.01031,95680.875,11
"2020-08-25 18:00:00",14,298.80002,327,543,0,40.5,-1.43,-1.88,0.008789999,95737.58,0
"2020-08-26 00:00:00",14,294.1,346,532,0,67.3,-0.91999996,-2.44,0.01089,95700.484,0
"2020-08-26 06:00:00",14,287.6,338,3,2.2e-05,73.6,1.9699999,-3.27,0.0079,95606.19,25
"2020-08-26 12:00:00",14,286.6,346,2,0.000627,97.8,3.76,-2.7,0.00985,95452.71,81
"2020-08-26 18:00:00",14,291.4,375,196,0.000239,94.4,4.18,-0.64,0.01298,95076.02,99
"2020-08-27 00:00:00",14,296.80002,385,441,4.5e-05,82.9,0.41,-1.13,0.015999999,94818.266,29
"2020-08-27 06:00:00",14,286.7,356,3,0,98.8,-0.45,-0.14,0.0101,94904.18,16
"2020-08-27 12:00:00",14,289.7,354,2,2e-05,98.5,-1.81,1.01,0.01217,95107.96,63
"2020-08-27 18:00:00",14,296.7,381,349,1e-05,65.8,-1.4499999,-1.22,0.0126,95124.99,71
"2020-08-28 00:00:00",14,294.7,356,517,0,78.9,-0.61,-1.92,0.01337,95137.27,9
"2020-08-28 06:00:00",14,288.7,338,3,0,98.8,2.04,-1.8,0.01148,95076.414,18
"2020-08-28 12:00:00",14,288.30002,362,3,0.00012,99.3,1.5799999,-1.17,0.01131,94968.05,91
"2020-08-28 18:00:00",14,293.6,390,206,1.8e-05,88,1.53,-0.21,0.0139999995,94825.914,75
"2020-08-29 00:00:00",14,292.7,372,312,0.000109,91.5,-1.04,1.91,0.01375,94676.23,36
"2020-08-29 06:00:00",14,285.6,327,2,3.7e-05,95.3,-1.35,2.75,0.009099999,94686.64,9
"2020-08-29 12:00:00",14,286.4,323,1,9e-06,97.1,-1.9,2.6599998,0.009769999,94741.086,29
"2020-08-29 18:00:00",14,288.7,362,192,1.9e-05,79.4,-3.9399998,3.6599998,0.00928,94831.43,84
"2020-08-30 00:00:00",14,287.80002,336,387,1.9e-05,75.5,-4.13,2.34,0.00827,95022.73,47
"2020-08-30 06:00:00",14,284.7,308,2,2e-06,96.4,-3.22,0.83,0.008599999,95175,20
"2020-08-30 12:00:00",14,283.7,340,3,1e-05,98.9,-1.8199999,-0.85999995,0.00825,95476.9,65
"2020-08-30 18:00:00",14,293.4,318,494,1e-06,46.9,-1.87,-2.1,0.00728,95893.23,24
"2020-08-31 00:00:00",14,289.9,318,512,0,63.8,-1.22,-2.21,0.0079499995,95889.125,3
"2020-08-31 06:00:00",14,281.4,286,2,0,80.1,0.16,-2.1499999,0.00566,96117.125,21
"2020-08-31 12:00:00",14,279.7,268,3,0,82.6,0.69,-1.8199999,0.00519,96217.4,47
"2020-08-31 18:00:00",14,293,281,538,0,37.9,2.62,-3.36,0.0056999996,96204.31,42
"2020-09-01 00:00:00",14,289.4,313,487,0,61.2,1.79,-1.8299999,0.00734,96115.195,71
"2020-09-01 06:00:00",14,282.7,300,2,0,69.6,1.9399999,-1.78,0.00538,96344.125,53
"2020-09-01 12:00:00",14,281,277,3,0,83.5,1.9499999,-0.97999996,0.00573,96423.586,13
"2020-09-01 18:00:00",14,294.9,296,531,0,43.8,3.3999999,-0.63,0.0074199997,96413.21,2
"2020-09-02 00:00:00",14,291.9,325,506,0,64.1,2.8899999,-0.65999997,0.00902,96306.46,4
"2020-09-02 06:00:00",14,287.2,333,2,0,70.4,3.61,0.11,0.00733,96298.65,92
"2020-09-02 12:00:00",14,285.5,334,2,0,63.3,2.55,0.29999998,0.0058999998,96189.62,97
"2020-09-02 18:00:00",14,289.2,359,240,0.000394,93.6,3.57,0.7,0.01114,95972.664,86
"2020-09-03 00:00:00",14,290.4,384,218,0.000128,97.200005,1.42,1.54,0.0124699995,95685.586,78
"2020-09-03 06:00:00",14,288.6,372,0,1.1e-05,98.5,-1.67,0.55,0.0112499995,95971.586,61
"2020-09-03 12:00:00",14,286.9,368,2,6e-06,98.6,-1.92,-1.55,0.01012,95831.06,74
"2020-09-03 18:00:00",14,294,358,330,6e-06,61.600002,-0.25,-1.4599999,0.0099,96137.58,66
"2020-09-04 00:00:00",14,292.04,336,488,0,74.1,1.56,-1.0799999,0.01059,95618.9,3
"2020-09-04 06:00:00",14,287.30002,324,1,0,98.9,2.18,-0.34,0.01036,95846.875,6
"2020-09-04 12:00:00",14,288.6,372,1,7e-06,95.700005,3.07,-0.7,0.01097,95474.45,92
"2020-09-04 18:00:00",14,291.9,385,92,0.000439,97.8,4.85,-0.48,0.01395,95145.055,99
"2020-09-05 00:00:00",14,293.1,407,100,0.000298,98.1,-1.3,0.65999997,0.0150999995,94889.055,92
"2020-09-05 06:00:00",14,290.9,396,1,6.1e-05,94.9,-5.2599998,2.48,0.012739999,95082.21,82
"2020-09-05 12:00:00",14,283,362,1,2.3e-05,84.6,-5.45,1.92,0.00666,95941.52,92
"2020-09-05 18:00:00",14,288.30002,286,498,0,38.9,-5.5299997,2.52,0.0043599997,96247.52,22
"2020-09-06 00:00:00",14,286,277,501,0,59.100002,-2.08,2.53,0.00567,96461.445,1
"2020-09-06 06:00:00",14,280.7,276,1,0,86.200005,-0.98999995,2.1499999,0.00579,96284.16,1
"2020-09-06 12:00:00",14,279,269,2,0,96.6,-0.19999999,2.1599998,0.00582,96295.31,1
"2020-09-06 18:00:00",14,290.80002,280,510,0,39.5,-1.1899999,3.97,0.00521,96071.36,0
"2020-09-07 00:00:00",14,287.6,299,483,0,64.1,0.16,2.01,0.0068599996,95679.43,11
"2020-09-07 06:00:00",14,284.7,299,1,0,76.200005,0.42,3.3799999,0.0067999996,95485.016,4
"2020-09-07 12:00:00",14,282.80002,298,2,0,90.4,-0.85999995,2.4099998,0.0071099997,95270.49,47
"2020-08-22 12:00:00",15,290.1,9.999e+20,9.999e+20,9.999e+20,97.6,1.66,0.77,0.01239,95150.48,9.999e+20
"2020-08-22 18:00:00",15,292.2,383,154,0.000148,94.1,2.54,1.17,0.01368,95141.25,100
"2020-08-23 00:00:00",15,293.30002,378,330,2.7e-05,88.200005,0.13,1.17,0.013719999,95143.18,90
"2020-08-23 06:00:00",15,287.7,349,3,0,97.1,-0.5,1.26,0.01054,95222.78,18
"2020-08-23 12:00:00",15,286.9,333,5,0,98.8,-0.08,0.17999999,0.01016,95323.87,1
"2020-08-23 18:00:00",15,300.2,364,486,1e-06,57,-0.84999996,0.41,0.0134499995,95393.29,18
"2020-08-24 00:00:00",15,296.1,385,456,4.9e-05,84.3,0.94,-0.90999997,0.01555,95397.77,41
"2020-08-24 06:00:00",15,290.7,355,4,0,95.1,2.45,0.13,0.01253,95474.21,0
"2020-08-24 12:00:00",15,290.5,346,4,0,95.3,1.8299999,1.8499999,0.01236,95499.63,37
"2020-08-24 18:00:00",15,302.6,380,436,0,47.600002,0.53999996,5,0.01292,95390.18,71
"2020-08-25 00:00:00",15,296,403,273,0,72.9,-3.27,1.11,0.013359999,95471.516,68
"2020-08-25 06:00:00",15,288,343,3,0,95.8,-0.81,-1.88,0.01052,95765.984,9
"2020-08-25 12:00:00",15,285.7,301,5,0,78.1,0.56,-1.93,0.00737,95843.75,1
"2020-08-25 18:00:00",15,299,320,546,0,36.7,2.6799998,-1.65,0.00803,95877.23,2
"2020-08-26 00:00:00",15,295,362,490,0,57.5,2.83,-1.31,0.00991,95699.9,56
"2020-08-26 06:00:00",15,287.2,352,3,0.000147,90.200005,2.07,-2.5,0.00947,95626.06,38
"2020-08-26 12:00:00",15,288.80002,363,2,0.000474,94.8,5.56,-2.3,0.01105,95253.29,85
"2020-08-26 18:00:00",15,301.5,371,422,5e-06,48.2,3.35,4.35,0.0123499995,94806.56,64
"2020-08-27 00:00:00",15,299.2,391,505,0,60.5,-1.62,2.6399999,0.01351,94796.24,10
"2020-08-27 06:00:00",15,291.2,361,3,0,89.8,-0.16,1.56,0.01224,94947.39,10
"2020-08-27 12:00:00",15,291.2,363,4,6.1e-05,94.1,-1.09,1.04,0.012829999,95075.47,49
"2020-08-27 18:00:00",15,299,379,395,4.7e-05,62.8,1.67,-2.49,0.0138,95095.016,58
"2020-08-28 00:00:00",15,297.30002,407,336,0.000254,85.8,1.64,-0.32,0.01708,94930.27,87
"2020-08-28 06:00:00",15,292.2,377,2,2e-05,96.9,2.55,-0.89,0.01413,94780.64,25
"2020-08-28 12:00:00",15,293.9,368,3,6e-06,95.4,3.57,3.81,0.0155299995,94384.69,4
"2020-08-28 18:00:00",15,300.1,382,467,0,59.4,0.34,6.0699997,0.01409,93985.016,39
"2020-08-29 00:00:00",15,291.2,353,481,4e-06,63,-3.33,7.19,0.008669999,94044.5,16
"2020-08-29 06:00:00",15,288.2,336,2,1e-06,67.700005,-5.64,7.74,0.0077,94118.69,40
"2020-08-29 12:00:00",15,286.80002,359,1,1.2e-05,76.200005,-5.65,6,0.00789,94394,86
"2020-08-29 18:00:00",15,287.9,367,89,2.1e-05,71,-5.39,4.16,0.00787,94732.49,96
"2020-08-30 00:00:00",15,287.9,351,194,5e-06,66.4,-3.01,1.6899999,0.00734,94949.24,71
"2020-08-30 06:00:00",15,281.1,284,3,0,93.3,-1.31,0.91999996,0.00653,95153.43,0
"2020-08-30 12:00:00",15,281.5,276,4,0,86.9,0.57,2.12,0.00624,95318.21,0
"2020-08-30 18:00:00",15,295.30002,297,534,0,40.600002,-0.39999998,1.52,0.0071199997,95617.734,0
"2020-08-31 00:00:00",15,292,329,513,0,66.9,1.26,-0.66999996,0.00959,95443.2,0
"2020-08-31 06:00:00",15,286.1,320,2,0,82.8,2.08,-0.95,0.00808,95616.06,1
"2020-08-31 12:00:00",15,286.2,319,3,0,90.5,2.86,-0.38,0.00892,95512.555,13
"2020-08-31 18:00:00",15,295.5,348,405,4.4e-05,73.6,5.14,0.16,0.01309,95370.3,70
"2020-09-01 00:00:00",15,294.6,381,344,5e-06,69.4,2.34,0.83,0.0116,95510.19,97
"2020-09-01 06:00:00",15,288.2,365,1,3.4e-05,90.9,2.56,0.35999998,0.010179999,95480.28,80
"2020-09-01 12:00:00",15,286.2,337,3,1e-06,99.1,1.56,0.98999995,0.00974,95668.35,17
"2020-09-01 18:00:00",15,300.30002,350,492,0,56.9,0.47,-0.06,0.01347,95596.164,29
"2020-09-02 00:00:00",15,295.4,404,364,1e-06,80.700005,-1.11,-0.37,0.01421,95748.23,81
"2020-09-02 06:00:00",15,290.1,369,1,0,95.700005,1.41,-0.81,0.012069999,95650.48,35
"2020-09-02 12:00:00",15,289.4,371,3,3.9e-05,97.9,-1.14,0.19999999,0.011829999,95732.5,70
"2020-09-02 18:00:00",15,296.1,388,313,1.6e-05,79.6,-2.1399999,-0.56,0.014629999,95591.99,76
"2020-09-03 00:00:00",15,291.30002,401,185,0.000123,96,-2.21,-2.4199998,0.01315,95527.31,96
"2020-09-03 06:00:00",15,287.1,387,0,0.000251,96.4,-1.65,-2.61,0.01004,95559.37,95
"2020-09-03 12:00:00",15,285.2,373,0,0.000525,97.4,-3.01,-2.04,0.008959999,95392.91,95
"2020-09-03 18:00:00",15,286.1,362,162,3.6e-05,82.6,-4.18,-1,0.00804,95853.97,89
"2020-09-04 00:00:00",15,283.9,350,150,1.3e-05,66.8,-4.65,0.32,0.00561,95885.39,90
"2020-09-04 06:00:00",15,279,301,0,0,77.6,-2.22,0.51,0.00466,96237.81,47
"2020-09-04 12:00:00",15,276.9,252,3,0,88.1,-1.9699999,1.04,0.00453,96422.07,4
"2020-09-04 18:00:00",15,286.6,262,520,0,44.8,-3.75,0.95,0.0044799997,96514.83,15
"2020-09-05 00:00:00",15,284.1,285,483,1e-06,56.5,-2.36,-0.48999998,0.00477,96365.65,32
"2020-09-05 06:00:00",15,279,318,0,6.7e-05,92.200005,0.79999995,-0.88,0.0055199997,96325.836,82
"2020-09-05 12:00:00",15,278.4,320,0,0.00017,96.1,1.26,-1.77,0.0055299997,96336.63,81
"2020-09-05 18:00:00",15,282,331,126,0.000108,95.8,3,-1.37,0.0070499997,96261.586,92
"2020-09-06 00:00:00",15,282.7,347,83,4.4e-05,97.200005,1.8,-0.9,0.0074799997,96304.54,92
"2020-09-06 06:00:00",15,281,334,0,8e-06,98.4,1.31,-1.06,0.00676,96354.055,81
"2020-09-06 12:00:00",15,279.80002,325,1,7e-06,97.9,1.23,-1.42,0.0061899996,96503.8,73
"2020-09-06 18:00:00",15,289.30002,303,439,1e-06,57.7,3.1999998,-1.9,0.00688,96463.38,32
"2020-09-07 00:00:00",15,286.80002,333,352,0,73.1,2.8899999,-1.01,0.0074,96406.836,45
"2020-09-07 06:00:00",15,281.9,285,1,0,91.6,3.6899998,-0.85999995,0.0066799996,96381.49,3
"2020-09-07 12:00:00",15,282.2,293,2,0,81.8,4.13,-0.81,0.0060699997,96286.836,69
"2020-08-22 12:00:00",16,290.30002,9.999e+20,9.999e+20,9.999e+20,98,1.6899999,1.29,0.0126,95197.336,9.999e+20
"2020-08-22 18:00:00",16,292.1,391,148,0.000136,96.700005,2.99,0.71999997,0.013979999,95171.87,99
"2020-08-23 00:00:00",16,294.30002,392,323,2.2e-05,86.5,-0.07,1.65,0.01426,95122.51,75
"2020-08-23 06:00:00",16,288.6,363,1,2e-06,97.700005,0.57,1.23,0.01126,95258,25
"2020-08-23 12:00:00",16,289.1,343,5,1e-06,98,0.52,1.1999999,0.01165,95319.64,0
"2020-08-23 18:00:00",16,300.80002,359,532,1.3e-05,51.7,-0.34,2.05,0.012619999,95405.28,2
"2020-08-24 00:00:00",16,297.9,380,520,6e-06,81.3,-0.02,0.03,0.016719999,95363.37,4
"2020-08-24 06:00:00",16,291.6,357,4,0,86.200005,1.4399999,1.79,0.01203,95391.81,0
"2020-08-24 12:00:00",16,293,351,4,0,78,1.9,3.61,0.01189,95398.52,21
"2020-08-24 18:00:00",16,294,376,299,5.7e-05,94.4,0.24,1.66,0.01528,95545.77,87
"2020-08-25 00:00:00",16,295.2,373,424,0,67.5,-2.01,1.4,0.01176,95571.15,44
"2020-08-25 06:00:00",16,287.2,325,4,1e-06,64.5,-1.61,1.18,0.0067399996,95657.68,5
"2020-08-25 12:00:00",16,285.9,305,5,0,81.9,-1.6999999,-0.01,0.0079,95752.555,0
"2020-08-25 18:00:00",16,299.2,325,545,0,36.2,-1.88,-0.31,0.00803,95776.93,0
"2020-08-26 00:00:00",16,294.4,348,531,0,64.8,-1.0799999,-2.3,0.01071,95674.46,9
"2020-08-26 06:00:00",16,287.9,349,3,5.8999998e-05,93.700005,3.8,-2.4199998,0.01029,95487.37,70
"2020-08-26 12:00:00",16,288,359,3,0.000572,95.4,5.79,-0.57,0.01058,95237.99,95
"2020-08-26 18:00:00",16,300.5,353,471,8.1e-05,49,3.25,3.74,0.0117999995,94820.336,77
"2020-08-27 00:00:00",16,297.9,383,516,0,67.6,-1.31,2.2,0.01395,94776.984,2
"2020-08-27 06:00:00",16,288.4,349,3,0,96.9,-1.5799999,0.35,0.01108,94905.77,2
"2020-08-27 12:00:00",16,288.1,338,4,0,98.3,-1.51,-1.1999999,0.01097,95082.945,4
"2020-08-27 18:00:00",16,298.5,352,512,0,61.100002,0.89,-3,0.013049999,95073.2,14
"2020-08-28 00:00:00",16,294,380,464,4.1e-05,91.1,1.78,-3.56,0.01481,94982.04,48
"2020-08-28 06:00:00",16,290,390,3,0.000399,97.1,3.4099998,-2.6499999,0.01231,94833.72,84
"2020-08-28 12:00:00",16,289.80002,383,2,0.000517,99,0.75,0.96,0.01242,94561.46,99
"2020-08-28 18:00:00",16,296.9,378,373,8e-06,70.700005,-1.75,2.34,0.013809999,94414.19,50
"2020-08-29 00:00:00",16,289.6,384,239,0.000102,87.200005,-3.36,4.48,0.01077,94440.516,71
"2020-08-29 06:00:00",16,286.30002,362,1,1.7e-05,86.200005,-5.42,1.56,0.0086199995,94614.69,81
"2020-08-29 12:00:00",16,283.6,351,1,1.2e-05,86.5,-5.15,-0.31,0.00719,95082.586,82
"2020-08-29 18:00:00",16,289.1,334,334,8e-06,53.3,-4.5899997,-1.0799999,0.0063199997,95446.24,71
"2020-08-30 00:00:00",16,286,288,527,0,54.4,-3.1599998,-0.26999998,0.0052799997,95726.5,1
"2020-08-30 06:00:00",16,278.30002,263,3,0,69,-1.2099999,0.74,0.00395,95862.42,0
"2020-08-30 12:00:00",16,279.80002,267,4,0,61.4,-0.89,1.8499999,0.0039,96046.56,0
"2020-08-30 18:00:00",16,293.2,286,536,0,38.3,-1.49,0.7,0.00586,96215.98,0
"2020-08-31 00:00:00",16,288.80002,311,513,0,68.4,-1.0699999,-0.59,0.00792,96106.164,3
"2020-08-31 06:00:00",16,282.5,293,2,0,81.3,1.37,-1.4499999,0.00616,96358.586,3
"2020-08-31 12:00:00",16,281.80002,291,3,0,76.5,1.6899999,0.85999995,0.00555,96417.766,51
"2020-08-31 18:00:00",16,294.7,307,502,0,38.600002,2.95,1.09,0.00643,96473.445,66
"2020-09-01 00:00:00",16,290.4,330,451,0,65.6,2,0.29,0.00838,96368.15,80
"2020-09-01 06:00:00",16,283.9,301,2,0,84.8,2.44,0.02,0.00707,96492.36,27
"2020-09-01 12:00:00",16,282.30002,283,3,0,87.9,2.6399999,0.04,0.0066,96538.4,2
"2020-09-01 18:00:00",16,295,302,525,0,43.100002,6.27,0.08,0.00734,96425.57,20
"2020-09-02 00:00:00",16,292.9,331,498,0,53.600002,4.67,-0.17,0.00806,96234.836,38
"2020-09-02 06:00:00",16,288.2,344,2,2.5e-05,79.5,4.37,1.39,0.00878,96150.414,74
