"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 18:00:00",8,293.6,295,613,0,37.2,-1.51,-1.25,0.00563,99303.15,1
"2019-09-21 00:00:00",8,283.80002,306,305,0,83.9,1.03,-1.27,0.0067399996,99331.23,2
"2019-09-21 06:00:00",8,279.2,286,0,0,93.8,0.29,-0.59999996,0.0055299997,99468.35,1
"2019-09-21 12:00:00",8,284,281,21,0,87.200005,-0.29,-0.22999999,0.00713,99400.6,1
"2019-09-21 18:00:00",8,294,300,609,0,42.8,-0.32,-1.54,0.00666,99221.07,1
"2019-09-22 00:00:00",8,283.1,309,299,0,91,0.83,-1.0799999,0.00701,98850.93,2
"2019-09-22 06:00:00",8,279.2,289,0,0,93,-0.52,-0.53,0.00551,98894.81,15
"2019-09-22 12:00:00",8,283.2,290,14,0,84.700005,-1.89,0.51,0.00658,98719,84
"2019-09-22 18:00:00",8,293.6,319,423,0,46.7,-3.1299999,-1.03,0.0071199997,98404.625,98
"2019-09-06 18:00:00",9,290.9,9.999e+20,9.999e+20,9.999e+20,59.3,-0.35,-4.39,0.00769,98112.29,9.999e+20
"2019-09-07 00:00:00",9,286.9,328,282,0,67.9,-1.24,-4.19,0.0068099997,97851.266,84
"2019-09-07 06:00:00",9,283.6,351,0,0.000388,96.8,-3.8899999,-2.1699998,0.00786,97477.516,100
"2019-09-07 12:00:00",9,282.6,355,1,0.000364,96.9,-3.83,-0.88,0.0073499996,97243.516,100
"2019-09-07 18:00:00",9,292.2,336,395,2.1e-05,51.3,-2.8799999,3.1599998,0.0072899996,96928.914,63
"2019-09-08 00:00:00",9,286.1,330,286,0,75.6,-1.12,1.7099999,0.00725,97240.25,27
"2019-09-08 06:00:00",9,285.5,302,0,0,85,-0.96999997,3.84,0.00782,97396.77,2
"2019-09-08 12:00:00",9,285.30002,291,31,0,83.1,-0.56,3.03,0.0075,97823.93,2
"2019-09-08 18:00:00",9,293,295,673,0,39.2,-2.46,3.87,0.00578,98000.49,2
"2019-09-09 00:00:00",9,284.7,302,360,0,78.5,-1.74,0.90999997,0.00676,98352.31,1
"2019-09-09 06:00:00",9,280,281,0,0,94.6,-1.26,0.59999996,0.00593,98628.805,1
"2019-09-09 12:00:00",9,283.7,275,30,0,81.3,-0.56,1.25,0.0065599997,98775.84,0
"2019-09-09 18:00:00",9,293.5,298,661,0,39.2,-1.41,2.1499999,0.00597,98691.49,8
"2019-09-10 00:00:00",9,285.80002,308,351,0,69,-2.1499999,-0.19999999,0.0063799997,98819.836,10
"2019-09-10 06:00:00",9,280.9,283,0,0,77.4,-1.9799999,0.41,0.00512,99067.016,0
"2019-09-10 12:00:00",9,281.7,270,26,0,72.4,-1.51,-0.14999999,0.00508,99328.52,45
"2019-09-10 18:00:00",9,293.30002,290,657,0,38.2,1.66,-0.049999997,0.0056999996,99209.15,36
"2019-09-11 00:00:00",9,286,314,327,0,83.3,1.79,-1.1,0.0077899997,99139.37,65
"2019-09-11 06:00:00",9,286.2,336,0,2.9e-05,98.1,2.84,0.39,0.00931,98929.625,85
"2019-09-11 12:00:00",9,288.4,362,19,7.3e-05,97.5,3.05,2.1299999,0.010729999,98656.914,82
"2019-09-11 18:00:00",9,298,378,373,6.6e-05,61.8,3.33,5.04,0.01239,98084.625,80
"2019-09-12 00:00:00",9,294.30002,398,164,4e-06,82.700005,1.87,2.61,0.013259999,97966.266,85
"2019-09-12 06:00:00",9,292,363,0,0,90.3,-0.01,3.48,0.0126,97852.11,52
"2019-09-12 12:00:00",9,291.2,338,26,0,87.4,-1.39,3.21,0.01152,98042.23,9
"2019-09-12 18:00:00",9,293.1,346,561,1e-06,52.5,-4.7799997,2.28,0.00781,98255.96,40
"2019-09-13 00:00:00",9,284.30002,295,342,0,70.5,-2.05,1.04,0.00592,98840.15,4
"2019-09-13 06:00:00",9,279.6,264,0,0,90.6,-1.52,1.0699999,0.0055199997,99031.77,1
"2019-09-13 12:00:00",9,281.6,255,28,0,74.200005,-1.18,1.1999999,0.00514,99365.81,0
"2019-09-13 18:00:00",9,293.4,274,667,0,29.9,-1.06,0.5,0.0044799997,99227.586,0
"2019-09-14 00:00:00",9,282.80002,286,347,0,62.2,1.76,-0.75,0.00469,99167.43,0
"2019-09-14 06:00:00",9,280.4,271,0,0,87.8,1.73,1.26,0.0056499997,99229.95,38
"2019-09-14 12:00:00",9,282.7,275,25,0,87.8,2.21,0.55,0.00658,99116.75,41
"2019-09-14 18:00:00",9,294.80002,320,609,0,54.600002,5.0299997,1.67,0.008979999,98781.62,35
"2019-09-15 00:00:00",9,291.7,370,214,1e-06,76.3,3.9099998,1.17,0.01034,98805.875,56
"2019-09-15 06:00:00",9,292.1,391,0,3.8e-05,94.8,3.24,2.08,0.01323,98546.11,81
"2019-09-15 12:00:00",9,291.80002,390,14,9.7e-05,98.200005,0.52,2.29,0.0134,98698.414,86
"2019-09-15 18:00:00",9,296.30002,331,593,0,28.800001,-0.06,4.5299997,0.00521,98765.17,61
"2019-09-16 00:00:00",9,288.9,307,323,0,59.100002,0.44,2.54,0.00671,98926.68,32
"2019-09-16 06:00:00",9,284.9,295,0,0,79.1,0.08,2.01,0.0068599996,99091.96,1
"2019-09-16 12:00:00",9,284.9,285,25,0,81.9,-0.58,1.42,0.0071,99255.48,0
"2019-09-16 18:00:00",9,297.9,311,631,0,36,-0.22999999,1.4399999,0.0071199997,99213.836,1
"2019-09-17 00:00:00",9,286.9,331,321,0,84.1,1.26,-0.69,0.0084,98975.14,1
"2019-09-17 06:00:00",9,286.4,321,0,0,92.1,1.65,0.41,0.0088599995,99051.26,17
"2019-09-17 12:00:00",9,289,332,20,0,94.5,1.5999999,-0.95,0.01081,98638.26,41
"2019-09-17 18:00:00",9,295.2,390,324,0.000212,94.700005,3.24,-0.11,0.01601,98454.805,84
"2019-09-18 00:00:00",9,292.6,390,167,8.3e-05,96.4,2.6,-0.52,0.01392,98264.016,76
"2019-09-18 06:00:00",9,291.30002,392,0,0.000196,97.1,0.16,2.72,0.01291,98114.54,88
"2019-09-18 12:00:00",9,286.6,317,23,0,93,-0.65999997,2.97,0.009099999,98321.74,19
"2019-09-18 18:00:00",9,292.2,313,580,2e-06,51.7,-2.99,5.08,0.0072399997,98411.695,12
"2019-09-19 00:00:00",9,287.2,316,275,1e-06,62.5,-2.82,2.79,0.00636,98673.414,16
"2019-09-19 06:00:00",9,281.2,279,0,0,82.4,-0.63,1.9799999,0.0055899997,98936.22,4
"2019-09-19 12:00:00",9,280.7,261,23,0,77.700005,-1.5,2.01,0.00507,99108.414,1
"2019-09-19 18:00:00",9,290.9,278,625,0,38.5,-2.61,2.81,0.0049199997,98951.086,1
"2019-09-20 00:00:00",9,285,298,309,0,68.200005,-0.29999998,2.07,0.00598,98804.36,1
"2019-09-20 06:00:00",9,282.80002,296,0,0,76.1,-0.37,1.87,0.0057699997,98653.65,1
"2019-09-20 12:00:00",9,283.4,294,21,0,78.5,-0.53999996,2.21,0.0061999997,98581.586,1
"2019-09-20 18:00:00",9,295.6,316,603,0,47.100002,-2.48,3.07,0.008169999,98280.766,1
"2019-09-21 00:00:00",9,288.80002,336,297,0,78.1,-0.77,1.93,0.00883,98109.95,1
"2019-09-21 06:00:00",9,285.2,316,0,0,87.8,-0.69,1.65,0.00786,98174.9,1
"2019-09-21 12:00:00",9,286.1,312,20,0,82.200005,-0.17999999,1.54,0.0078,98210.19,1
"2019-09-21 18:00:00",9,297.9,338,588,0,44.3,-0.41,2.6499999,0.0088599995,97960.555,7
"2019-09-22 00:00:00",9,291,357,279,0,83.5,-1.35,1.5799999,0.01089,98192.89,20
"2019-09-22 06:00:00",9,287.6,331,0,0,97.4,-1.13,1.3299999,0.01021,98242.69,1
"2019-09-22 12:00:00",9,288.4,323,19,0,96.8,-0.84,1.14,0.01066,98346.02,2
"2019-09-22 18:00:00",9,300.30002,347,584,0,50.8,0.24,0.94,0.0116799995,98388.46,13
"2019-09-06 18:00:00",10,292.2,9.999e+20,9.999e+20,9.999e+20,59,-1.16,-5.5299997,0.00833,97583.336,9.999e+20
"2019-09-07 00:00:00",10,286.80002,339,267,1e-06,77.5,-0.81,-4.11,0.00774,97496.06,83
"2019-09-07 06:00:00",10,283.7,359,0,0.000207,96.8,-3.4399998,-2.03,0.00794,97179.24,100
"2019-09-07 12:00:00",10,282.7,351,3,0.000477,97.3,-3.86,0.06,0.00745,97049.58,100
"2019-09-07 18:00:00",10,292.7,327,535,1.1e-05,46.8,-3.05,3.54,0.0069,96732.74,43
"2019-09-08 00:00:00",10,288.2,335,346,1.9e-05,81.200005,-0.52,3.6299999,0.00895,97025.555,28
"2019-09-08 06:00:00",10,285.80002,331,0,2e-05,89.3,-1.3299999,4.2599998,0.00838,97247.77,43
"2019-09-08 12:00:00",10,285.1,297,30,0,86.700005,-1.04,2.1499999,0.00775,97788.71,8
"2019-09-08 18:00:00",10,293.30002,305,652,1e-06,46,-1.3,3.6899998,0.00696,97929.31,6
"2019-09-09 00:00:00",10,286.7,309,350,0,60.2,-1.18,2.32,0.00593,98233.27,3
"2019-09-09 06:00:00",10,280.30002,274,0,0,79,-1.11,1.64,0.00507,98645.836,0
"2019-09-09 12:00:00",10,281.2,260,31,0,76.8,-1.12,1.64,0.0052,98865.7,1
"2019-09-09 18:00:00",10,292.30002,282,667,0,37.3,-1.76,1.2099999,0.00523,98843.73,27
"2019-09-10 00:00:00",10,281.9,297,357,0,81.6,-1.24,0.53999996,0.00578,98924.8,7
"2019-09-10 06:00:00",10,280.4,278,0,0,85.4,-1.91,0.48999998,0.00545,99114.14,4
"2019-09-10 12:00:00",10,281.6,269,29,0,75,-1.64,-0.08,0.00518,99375.89,30
"2019-09-10 18:00:00",10,294.2,292,657,0,40,0.93,0.52,0.0063099996,99180.25,36
"2019-09-11 00:00:00",10,284.30002,309,338,0,84.700005,1.5799999,-0.83,0.00709,99144.18,49
"2019-09-11 06:00:00",10,284.5,320,0,3e-06,95.5,1.8199999,0.74,0.008119999,98964.5,78
"2019-09-11 12:00:00",10,286.80002,353,5,3.5e-05,98.1,2.26,1.3299999,0.009699999,98868.61,78
"2019-09-11 18:00:00",10,290.2,377,99,0.000335,97.4,1.74,1.4599999,0.01203,98727.39,95
"2019-09-12 00:00:00",10,290.2,372,122,6.7e-05,97.4,1.8,0.87,0.01198,98559.805,66
"2019-09-12 06:00:00",10,289.6,351,0,8.4e-05,98.200005,2.45,2,0.0117,98503.266,48
"2019-09-12 12:00:00",10,291.2,385,12,5e-05,97.3,2.06,2.04,0.0128,98286.305,81
"2019-09-12 18:00:00",10,299.9,387,486,2e-06,60.3,2.4099998,3.75,0.013599999,98163.31,65
"2019-09-13 00:00:00",10,295.9,393,306,0,78.3,1.55,2.36,0.01387,97970.75,36
"2019-09-13 06:00:00",10,292.2,367,0,0,94.6,0.22,2.25,0.013239999,98150.99,26
"2019-09-13 12:00:00",10,292.4,356,24,1.2e-05,94.3,-0.45999998,-1.52,0.01339,98355.99,16
"2019-09-13 18:00:00",10,291.30002,380,326,1.5e-05,69.200005,0.63,-2.84,0.00919,98573.71,86
"2019-09-14 00:00:00",10,286.9,379,181,5e-06,74.8,0.34,-2.34,0.00745,98754.44,89
"2019-09-14 06:00:00",10,283.9,365,0,0.000165,98.200005,0.07,-1.5699999,0.008049999,98762.65,99
"2019-09-14 12:00:00",10,285.80002,368,7,2e-05,98.9,0.52,-1.8399999,0.00913,98892.15,96
"2019-09-14 18:00:00",10,292.1,376,255,1.5e-05,87.200005,1.81,-1.8399999,0.0121,98552.65,87
"2019-09-15 00:00:00",10,290.6,400,64,4.8e-05,98.9,0.29,-1.8199999,0.012449999,99193.61,98
"2019-09-15 06:00:00",10,290.6,398,0,7e-05,99.3,1.03,-1.22,0.01251,98852.84,99
"2019-09-15 12:00:00",10,291.5,395,10,1.9e-05,99.9,1.5,-0.71999997,0.01332,98972.516,99
"2019-09-15 18:00:00",10,296.30002,397,374,6.4e-05,83.1,3.1299999,0.59,0.015,98698.39,70
"2019-09-16 00:00:00",10,291.7,370,304,0.000101,97.1,1.42,-0.39,0.0131399995,98622.93,12
"2019-09-16 06:00:00",10,287.30002,357,0,0,98.6,-0.68,0.53999996,0.01011,98701.836,26
"2019-09-16 12:00:00",10,289.9,335,23,0,99.200005,-1.13,0.78999996,0.01194,98656.92,6
"2019-09-16 18:00:00",10,300.1,350,610,0,49.8,1.1899999,0.65999997,0.01127,98751.96,9
"2019-09-17 00:00:00",10,290.80002,353,318,0,87.8,1.66,-0.42999998,0.011299999,98350.336,1
"2019-09-17 06:00:00",10,288.7,337,0,0,96.6,1.55,0.9,0.010849999,98443.62,3
"2019-09-17 12:00:00",10,289.7,340,21,1e-06,95.5,1.26,1.1,0.011469999,98308.85,11
"2019-09-17 18:00:00",10,296.9,366,539,6.8e-05,78.700005,2.9299998,2.3799999,0.01469,98018.46,57
"2019-09-18 00:00:00",10,291.5,390,137,0.00048,98.3,0.32999998,2.04,0.013239999,98114.57,84
"2019-09-18 06:00:00",10,286.80002,335,0,1e-06,97.200005,0.01,2.33,0.00967,98101.22,31
"2019-09-18 12:00:00",10,284.6,306,20,1e-06,97.700005,-0.64,2.2,0.00838,98547.92,27
"2019-09-18 18:00:00",10,294.2,309,598,0,45.9,-0.7,2.54,0.0072999997,98417.78,14
"2019-09-19 00:00:00",10,287.5,321,311,0,78.700005,0.55,1.74,0.00813,98679.555,1
"2019-09-19 06:00:00",10,284.2,306,0,0,91.6,0.84,1.23,0.00762,98628.016,1
"2019-09-19 12:00:00",10,286.1,296,22,0,82.700005,1.28,0.76,0.00782,98565.59,4
"2019-09-19 18:00:00",10,295.9,322,585,0,43.600002,3.4099998,-0.21,0.0076699997,98413.37,58
"2019-09-20 00:00:00",10,288.1,338,255,0,80,1.26,-1.35,0.00863,98145.44,86
"2019-09-20 06:00:00",10,284.1,312,0,0,97.700005,0.65,-1.27,0.00813,98293.15,51
"2019-09-20 12:00:00",10,286.5,335,6,5e-05,98.8,-0.35999998,-1.5699999,0.00967,97991.266,56
"2019-09-20 18:00:00",10,290.2,372,174,0.000336,94.8,-0.17999999,-1.3,0.01177,98030.49,80
"2019-09-21 00:00:00",10,286.2,335,219,0.000318,97.6,-1.18,1.05,0.00936,97995.27,23
"2019-09-21 06:00:00",10,285,314,0,1e-06,98.3,-0.62,2.52,0.00865,98106.555,17
"2019-09-21 12:00:00",10,285.9,325,13,3e-06,97.1,-1.12,2.59,0.00904,98444.46,36
"2019-09-21 18:00:00",10,294,329,552,1e-06,57.9,-2.51,3.1599998,0.00904,98464.71,24
"2019-09-22 00:00:00",10,286.9,319,298,0,93.6,-1.0699999,1.53,0.0092899995,98830.33,2
"2019-09-22 06:00:00",10,284,299,0,0,97.3,-0.94,1.38,0.007999999,98958.99,1
"2019-09-22 12:00:00",10,285.1,296,20,0,95.3,-0.98999995,0.94,0.00835,99326.81,4
"2019-09-22 18:00:00",10,296.7,319,597,0,49.8,1.15,0.51,0.0091699995,99073.14,1
"2019-09-06 18:00:00",11,291.80002,9.999e+20,9.999e+20,9.999e+20,57.4,-0.42999998,-4.22,0.0078799995,98040.69,9.999e+20
"2019-09-07 00:00:00",11,286.9,329,284,0,69.5,-1.04,-3.7099998,0.0069999998,97729.23,84
"2019-09-07 06:00:00",11,283.80002,362,0,0.00017,96.700005,-3.03,-1.88,0.00794,97431.4,100
"2019-09-07 12:00:00",11,282.6,355,2,0.000297,97.3,-3.6999998,-0.099999994,0.00739,97237.555,100
"2019-09-07 18:00:00",11,291.6,338,391,2e-05,50.9,-2.6,1.5799999,0.00695,97030.93,62
"2019-09-08 00:00:00",11,288.9,346,239,0,65.3,-0.26999998,3.48,0.00752,97099.44,54
"2019-09-08 06:00:00",11,285.6,307,0,0,79.8,-1.65,3.76,0.00738,97357.27,8
"2019-09-08 12:00:00",11,284.2,282,31,0,75.4,-1.61,3.11,0.00634,97770.805,2
"2019-09-08 18:00:00",11,291.7,291,670,0,46.8,-1.9599999,2.49,0.00641,98077.15,1
"2019-09-09 00:00:00",11,285,307,356,0,79.1,-0.93,1.63,0.0069799996,98335.04,3
"2019-09-09 06:00:00",11,281.7,291,0,0,93.6,-1.3399999,1.3399999,0.0066,98548.54,35
"2019-09-09 12:00:00",11,283.2,280,30,0,86.3,-1.0799999,1.29,0.00671,98756.85,2
"2019-09-09 18:00:00",11,293,297,659,0,38.7,-1.74,2.33,0.00568,98688.375,0
"2019-09-10 00:00:00",11,285.2,304,354,0,67.6,-2.07,0.51,0.0060199997,98855.71,0
"2019-09-10 06:00:00",11,280.4,279,0,0,74,-1.79,0.59999996,0.00474,99139.27,15
"2019-09-10 12:00:00",11,282,269,26,0,68.4,-1.35,0.17999999,0.00487,99343.18,54
"2019-09-10 18:00:00",11,294.2,291,654,0,36.5,0.96999997,0.66999996,0.00575,99172.93,35
"2019-09-11 00:00:00",11,285.30002,310,339,0,75,1.62,-1.0799999,0.00672,99090.17,50
"2019-09-11 06:00:00",11,285.80002,338,0,2.5e-05,98.5,2.1599998,-0.76,0.00908,98894.96,85
"2019-09-11 12:00:00",11,287.7,376,1,0.000667,99.200005,1.9599999,-0.56,0.01045,98552.49,96
"2019-09-11 18:00:00",11,294.5,390,239,3.4e-05,81.1,0.12,1.99,0.01315,98270.4,88
"2019-09-12 00:00:00",11,288.5,379,213,6.7e-05,97,-0.78,0.14999999,0.01076,98138.95,61
"2019-09-12 06:00:00",11,287.9,353,0,4.4e-05,98.700005,-0.089999996,-1.4,0.0106,98069.766,64
"2019-09-12 12:00:00",11,287.2,379,9,2.5e-05,98.3,-1.8499999,-0.71999997,0.01002,98187.164,89
"2019-09-12 18:00:00",11,291.30002,367,346,1.1e-05,63.600002,-3.1899998,0.37,0.00845,98417.37,72
"2019-09-13 00:00:00",11,284.1,316,316,0,86.6,-1.48,0,0.00715,98715.12,10
"2019-09-13 06:00:00",11,281.2,284,0,0,86.6,-1.74,0.66999996,0.00588,99047.125,2
"2019-09-13 12:00:00",11,281.7,267,28,0,72.200005,-1.37,0.099999994,0.0050399997,99347.414,1
"2019-09-13 18:00:00",11,293.4,286,658,0,40,1.09,-0.32999998,0.00599,99268.24,0
"2019-09-14 00:00:00",11,284.30002,296,342,0,79.200005,1.99,-0.88,0.0066199997,99252.46,20
"2019-09-14 06:00:00",11,281.1,278,0,0,86,2.35,1.13,0.00579,99320.164,24
"2019-09-14 12:00:00",11,283.2,277,24,0,81.8,2.74,1.4699999,0.00633,99206.67,51
"2019-09-14 18:00:00",11,294.4,334,553,0,51.7,4.33,3.05,0.008289999,98645.93,58
"2019-09-15 00:00:00",11,291.6,359,278,0,74.8,2.8999999,1.87,0.01003,98962.55,66
"2019-09-15 06:00:00",11,289.80002,356,0,2e-06,89.6,1.8399999,2.1699998,0.01076,98712.36,28
"2019-09-15 12:00:00",11,290.7,376,18,1.8e-05,97.1,1.13,2.1,0.01231,98964.11,74
"2019-09-15 18:00:00",11,299.7,351,603,0,38.5,-0.94,4.92,0.00851,98785.65,54
"2019-09-16 00:00:00",11,291.30002,338,324,0,65.6,0.35999998,2.24,0.00866,98966.18,35
"2019-09-16 06:00:00",11,287.5,318,0,0,74.3,-0.39,1.7099999,0.00763,99079.63,11
"2019-09-16 12:00:00",11,290.1,314,24,0,79.5,0.78,0.69,0.00974,98935.805,19
"2019-09-16 18:00:00",11,301,345,612,0,49.5,3.02,-0.01,0.01181,99014.86,19
"2019-09-17 00:00:00",11,294.6,387,283,8.3e-05,89.700005,2.6499999,0.089999996,0.014629999,98347.836,35
"2019-09-17 06:00:00",11,293.80002,387,0,5e-06,93.6,2.86,1.25,0.01449,98824.98,46
"2019-09-17 12:00:00",11,293.7,400,13,1.6e-05,96,1.93,1.41,0.0148,98228.02,70
"2019-09-17 18:00:00",11,298.4,388,428,2e-05,56.4,1.43,3.9599998,0.0116,98587.38,85
"2019-09-18 00:00:00",11,291.7,354,247,0,55.9,-1.4699999,2.53,0.0075899996,98597.414,69
"2019-09-18 06:00:00",11,285.2,296,0,0,70.1,-0.55,1.9599999,0.00624,98840.28,29
"2019-09-18 12:00:00",11,286.5,282,24,0,73.3,0.049999997,1.11,0.0070499997,99339.46,2
"2019-09-18 18:00:00",11,296.7,313,621,0,39.3,1.53,1.4,0.00726,98718.055,0
"2019-09-19 00:00:00",11,289.80002,334,308,0,70.1,2.07,-0.32999998,0.00834,99477.164,16
"2019-09-19 06:00:00",11,285.6,313,0,0,77.1,1.79,0.87,0.0070499997,98588.8,37
"2019-09-19 12:00:00",11,286.5,308,20,0,74.8,2.04,0.94,0.0071799997,99306.5,56
"2019-09-19 18:00:00",11,298.30002,333,594,0,43,1.3399999,2.69,0.0087399995,98930.24,43
"2019-09-20 00:00:00",11,291.2,362,289,0,81.3,-0.14999999,1.76,0.01065,99100.55,32
"2019-09-20 06:00:00",11,287.4,333,0,0,92.1,-1.6999999,0.84,0.00943,99458.44,26
"2019-09-20 12:00:00",11,285.6,307,21,0,81.6,-1.68,0.13,0.00744,99378.46,17
"2019-09-20 18:00:00",11,296.6,315,608,0,42.2,0.17999999,-1.39,0.0076599997,99486.97,12
"2019-09-21 00:00:00",11,287,322,302,0,80.9,1.3299999,-1.12,0.008049999,99067.15,24
"2019-09-21 06:00:00",11,283.9,306,0,0,94.9,1.49,0.19,0.0077199996,99315.44,17
"2019-09-21 12:00:00",11,285.9,302,20,0,85.200005,1.62,0.03,0.00792,99156.85,27
"2019-09-21 18:00:00",11,296.6,326,594,0,48.2,2.59,0.049999997,0.00883,98634.36,11
"2019-09-22 00:00:00",11,289.1,339,292,0,84.6,1.75,-0.95,0.009699999,98745.93,17
"2019-09-22 06:00:00",11,285.9,322,0,0,98.1,1.64,0.62,0.00913,98423.805,23
"2019-09-22 12:00:00",11,287.1,323,19,0,94.9,1.48,0.82,0.00964,98314.3,32
"2019-09-22 18:00:00",11,298.9,351,555,0,56.8,2.97,1.38,0.012019999,98136.586,73
"2019-09-06 18:00:00",12,292,9.999e+20,9.999e+20,9.999e+20,54.600002,-1.4499999,-3.9399998,0.0075999997,97968.62,9.999e+20
"2019-09-07 00:00:00",12,286.6,326,280,0,71.9,-1.0699999,-3.77,0.00709,97796.555,84
"2019-09-07 06:00:00",12,283.5,346,0,0.000553,96.4,-3.6699998,-1.79,0.00774,97382.43,100
"2019-09-07 12:00:00",12,283,351,8,0.000796,96.3,-4.23,-0.89,0.0075299996,97081.836,100
"2019-09-07 18:00:00",12,291.80002,343,322,9e-06,52.4,-3.1999998,3.1899998,0.00728,96838.87,78
"2019-09-08 00:00:00",12,288.80002,317,358,0,67.3,-0.65,3.6999998,0.0077,97081.055,4
"2019-09-08 06:00:00",12,286,308,0,0,79.4,-1.22,4.0099998,0.00758,97296.12,2
"2019-09-08 12:00:00",12,285.30002,289,31,0,79.700005,-1.0799999,3.53,0.0072399997,97608.14,3
"2019-09-08 18:00:00",12,292.30002,300,652,0,47.7,-2.09,3.55,0.00679,97880.54,7
"2019-09-09 00:00:00",12,284.9,328,283,0,85.9,-0.84999996,1.7099999,0.0074899998,98194.375,33
"2019-09-09 06:00:00",12,281,285,0,0,92.1,-1.15,1.4599999,0.00617,98575.73,1
"2019-09-09 12:00:00",12,281.6,266,31,0,80.9,-1.36,1.41,0.00567,98760.79,1
"2019-09-09 18:00:00",12,293.30002,290,651,0,39,-1.2099999,0.39999998,0.0058299997,98727.33,52
"2019-09-10 00:00:00",12,281.1,306,332,0,88.1,-0.59,-0.12,0.00591,98854.76,35
"2019-09-10 06:00:00",12,280.7,280,0,0,85.200005,-1.8299999,0.08,0.00555,99092.414,0
"2019-09-10 12:00:00",12,282.30002,274,28,0,77,-0.84,-0.93,0.0056,99363.19,37
"2019-09-10 18:00:00",12,293.80002,298,654,0,45.5,2.28,0.12,0.0069999998,99122.26,18
"2019-09-11 00:00:00",12,287.9,330,337,0,81.200005,1.9499999,-0.83,0.00857,99069.53,38
"2019-09-11 06:00:00",12,286.7,335,0,1e-06,83.700005,3.1399999,1.37,0.0082,98935.4,62
"2019-09-11 12:00:00",12,287.80002,343,22,0,85.1,2.79,1.78,0.00897,98786.09,57
"2019-09-11 18:00:00",12,298.4,373,397,3e-06,62.4,4.04,3.3799999,0.012829999,98139.89,73
"2019-09-12 00:00:00",12,295.7,384,304,2e-06,79,2.3,3.02,0.013789999,97890.52,53
"2019-09-12 06:00:00",12,290.5,361,0,9e-06,95.200005,-1.28,2.37,0.0120399995,97949.54,40
"2019-09-12 12:00:00",12,284,316,28,1e-06,76.3,-4.23,1.55,0.0062499996,98553.14,22
"2019-09-12 18:00:00",12,292,281,666,0,37.600002,-3.51,0.32999998,0.00518,98783.516,1
"2019-09-13 00:00:00",12,285.4,289,351,0,63.5,-2.1599998,1.09,0.0057099997,98967.125,0
"2019-09-13 06:00:00",12,280.2,268,0,0,83,-1.88,0.82,0.00524,99133.02,0
"2019-09-13 12:00:00",12,280.9,254,28,0,67.8,-1.5999999,0.39999998,0.0044899997,99380.29,7
"2019-09-13 18:00:00",12,294.1,277,661,0,35.5,-0.099999994,0.01,0.0055299997,99306.29,40
"2019-09-14 00:00:00",12,284.1,293,343,0,64.9,2,-0.65999997,0.00532,99249.805,6
"2019-09-14 06:00:00",12,280.2,274,0,0,91,1.5799999,1.23,0.00574,99387.69,29
"2019-09-14 12:00:00",12,282.5,274,26,0,86.700005,1.9399999,0.7,0.0063899998,99337.266,33
"2019-09-14 18:00:00",12,293.5,301,626,0,48.3,3.8,0.94,0.0072899996,99197.01,63
"2019-09-15 00:00:00",12,287.9,339,260,0,81.1,2.23,0.26,0.008549999,99470.84,57
"2019-09-15 06:00:00",12,284.9,322,0,0,96.4,1.5899999,1.0699999,0.00834,99665.1,41
"2019-09-15 12:00:00",12,285.9,314,24,0,94.6,1.1899999,0.97999996,0.00876,99616.6,35
"2019-09-15 18:00:00",12,297.1,337,611,0,54.600002,3.02,1.43,0.0102699995,99461.67,41
"2019-09-16 00:00:00",12,291.9,355,312,0,80,2.61,0.76,0.010849999,99441.92,37
"2019-09-16 06:00:00",12,288.1,341,0,0,98.3,1.0699999,1.4499999,0.01048,99400.15,39
"2019-09-16 12:00:00",12,288.9,346,19,1e-06,95.5,0.58,1.4699999,0.010799999,99227.04,31
"2019-09-16 18:00:00",12,300.30002,370,572,1e-06,57.5,1.49,1.74,0.01309,98992.96,14
"2019-09-17 00:00:00",12,294,383,304,0,86.200005,2.01,0.84,0.01344,98884.12,1
"2019-09-17 06:00:00",12,290.7,358,0,0,98.3,1.28,1.35,0.01248,98778.125,4
"2019-09-17 12:00:00",12,292.4,375,11,7e-06,95.3,1.37,1.39,0.013429999,98859.8,50
"2019-09-17 18:00:00",12,299,402,386,1e-05,69.200005,2.76,1.74,0.014699999,98686.44,81
"2019-09-18 00:00:00",12,294.2,400,195,0.000122,97.5,2.03,1.04,0.01548,98600.11,86
"2019-09-18 06:00:00",12,292.7,388,0,5.1e-05,98.3,1.91,1.53,0.01428,98499.52,93
"2019-09-18 12:00:00",12,292.6,385,13,1.3e-05,98.3,0.72999996,1.5,0.01407,98803.36,74
"2019-09-18 18:00:00",12,297.9,388,440,1.2e-05,63.3,-0.26999998,2.1299999,0.01258,98469.71,75
"2019-09-19 00:00:00",12,291.4,370,240,1e-06,91.1,0.78999996,1.78,0.012139999,98528.47,33
"2019-09-19 06:00:00",12,287.4,323,0,0,95.5,0.08,1.9499999,0.0098399995,98348.17,1
"2019-09-19 12:00:00",12,286.4,296,23,0,87.1,0,1.73,0.00838,98393.21,0
"2019-09-19 18:00:00",12,296.80002,312,622,0,40.600002,0.47,3.6,0.00757,98184.73,1
