"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 12:00:00",8,284.9,291,25,0,60.600002,-0.98999995,3.74,0.0054699997,95508.7,40
"2020-06-16 18:00:00",8,295.5,301,684,0,33.3,-2.99,6.04,0.0058899997,95502.02,14
"2020-06-17 00:00:00",8,293.80002,347,547,0,52,-0.48999998,2.86,0.00833,95501.76,48
"2020-06-17 06:00:00",8,288,332,13,1e-06,60.8,1.1,4.1,0.00676,95318.79,62
"2020-06-17 12:00:00",8,286.5,298,29,0,72.8,1.67,3.58,0.00732,95489.02,18
"2020-06-17 18:00:00",8,296.7,310,683,0,34.600002,2.74,6.0499997,0.00664,94963.63,31
"2020-06-18 00:00:00",8,294.9,324,679,0,45.7,3.34,4.83,0.00784,94897.45,13
"2020-06-18 06:00:00",8,290.30002,317,26,0,64.200005,4.17,4.58,0.0083099995,94509.92,13
"2020-06-18 12:00:00",8,289.30002,341,16,1e-05,81.4,1.9799999,5.15,0.0099,94649.68,73
"2020-06-18 18:00:00",8,290.4,353,356,3.7e-05,51.8,-3.4199998,1.09,0.0066799996,94995.29,74
"2020-06-02 18:00:00",9,304.30002,9.999e+20,9.999e+20,9.999e+20,31,-1.9799999,3.78,0.00933,94915.4,9.999e+20
"2020-06-03 00:00:00",9,296.5,374,580,0,50.4,-2.28,1.9499999,0.00956,94971.98,77
"2020-06-03 06:00:00",9,289.4,338,17,1e-06,67.8,-1.54,2.72,0.00825,94990.25,39
"2020-06-03 12:00:00",9,288.30002,332,28,0,71.5,-1.02,2.1399999,0.00809,94964.71,83
"2020-06-03 18:00:00",9,298.5,331,663,0,35.600002,-2.54,3.6899998,0.0076599997,94892.4,8
"2020-06-04 00:00:00",9,294.6,332,661,0,48.7,-3.05,1.64,0.008239999,94875.516,0
"2020-06-04 06:00:00",9,284.6,297,23,0,70.8,-0.57,1.99,0.00627,94986.9,9
"2020-06-04 12:00:00",9,287.2,288,29,0,68.200005,0.48,1.43,0.00721,95033.516,15
"2020-06-04 18:00:00",9,299.30002,319,681,0,33,1.53,3.46,0.0074299998,94950.77,2
"2020-06-05 00:00:00",9,293.80002,361,575,6.4e-05,85.1,-0.63,2.3799999,0.013669999,94958.25,33
"2020-06-05 06:00:00",9,288.80002,358,14,5.3e-05,96.9,1.7099999,1.56,0.01131,95081.14,79
"2020-06-05 12:00:00",9,289.2,345,25,8.1e-05,96.9,0.75,2.83,0.01162,95120.664,35
"2020-06-05 18:00:00",9,297.9,329,677,1.1e-05,28.300001,-2.85,4.92,0.00585,95224.58,1
"2020-06-06 00:00:00",9,295.2,324,671,0,44.2,-2.8,2.36,0.00771,95226.59,1
"2020-06-06 06:00:00",9,284.4,298,23,0,66.9,-2.18,1.35,0.0058399998,95598.48,2
"2020-06-06 12:00:00",9,283.5,275,30,0,76,-2.33,0.37,0.00622,95790.305,0
"2020-06-06 18:00:00",9,292.80002,291,696,0,45.4,-4.1,0.21,0.0068099997,95844.65,0
"2020-06-07 00:00:00",9,291.1,308,672,0,55.3,-2.54,-1.8,0.00745,95887.836,0
"2020-06-07 06:00:00",9,282.30002,300,24,0,84,0.64,-1.8199999,0.00636,95916.86,74
"2020-06-07 12:00:00",9,282.4,322,10,4.4e-05,89.4,1.18,-2.36,0.0067999996,96034.45,97
"2020-06-07 18:00:00",9,286,345,147,0.000384,88.9,3.6799998,-3,0.00858,95914.49,99
"2020-06-08 00:00:00",9,290.19,340,551,0,64,4.11,-2.79,0.008119999,95718.805,49
"2020-06-08 06:00:00",9,286.2,345,21,0,72.8,4.88,-1.49,0.00714,95810.055,61
"2020-06-08 12:00:00",9,286.30002,319,29,0,84.5,5.71,-1.25,0.00833,95779.02,12
"2020-06-08 18:00:00",9,296.2,323,672,0,45.8,6.39,-0.84,0.00847,95696.26,3
"2020-06-09 00:00:00",9,294.5,334,662,0,55,5.62,0.89,0.00919,95384.24,0
"2020-06-09 06:00:00",9,286.1,319,24,0,81.5,3.07,0.44,0.00796,95455.77,1
"2020-06-09 12:00:00",9,287.1,305,25,0,78.3,3.1699998,1.42,0.00816,95367.96,32
"2020-06-09 18:00:00",9,301.1,343,644,2e-06,41.7,1.81,1.65,0.01041,95202.516,57
"2020-06-10 00:00:00",9,298.9,375,641,0,58.4,2.8799999,0.42999998,0.012809999,94961.24,26
"2020-06-10 06:00:00",9,289.30002,346,23,0,92.6,1.74,1.8199999,0.01121,95001.24,1
"2020-06-10 12:00:00",9,290.1,322,26,0,87.1,1.63,1.25,0.0111,94959.24,35
"2020-06-10 18:00:00",9,299.4,368,455,0,49.100002,0.64,1.26,0.01109,94799.375,95
"2020-06-11 00:00:00",9,297.6,401,398,1e-06,64.6,-1.8199999,-1.66,0.01316,95008.72,89
"2020-06-11 06:00:00",9,289.80002,376,15,2.6e-05,96.1,-1.5899999,-4.23,0.012089999,94812.375,80
"2020-06-11 12:00:00",9,287.9,391,3,0.000154,95.4,-1.01,-3.79,0.01059,94581.2,93
"2020-06-11 18:00:00",9,288,381,106,0.000364,97.200005,-2.77,-4.91,0.01095,94218.44,98
"2020-06-12 00:00:00",9,289.80002,382,77,0.00065,98.200005,-1.28,-4.46,0.012449999,93829.99,99
"2020-06-12 06:00:00",9,289.4,374,7,0.000321,97.5,1.54,-1.01,0.01203,93566.77,57
"2020-06-12 12:00:00",9,286.2,362,11,2.2e-05,97.5,-0.28,-0.35,0.009769999,93646.21,72
"2020-06-12 18:00:00",9,280.1,355,49,9e-05,95.5,-6.64,2.2,0.00633,94525.26,97
"2020-06-13 00:00:00",9,277,332,57,5.3e-05,95.1,-6.0099998,2.59,0.00499,95249.64,100
"2020-06-13 06:00:00",9,275.9,324,3,3.9e-05,95.700005,-4.73,1.74,0.00462,95686.93,100
"2020-06-13 12:00:00",9,276.2,317,13,2.4e-05,94.4,-4.65,1.68,0.00468,96089.26,95
"2020-06-13 18:00:00",9,286.9,267,679,0,34.2,-4.79,0.44,0.0034999999,96317.83,36
"2020-06-14 00:00:00",9,286,268,691,0,36.7,-3.57,0.25,0.0035299999,96308.125,39
"2020-06-14 06:00:00",9,272.2,244,27,0,79.700005,-0.75,0.48,0.00293,96387.87,3
"2020-06-14 12:00:00",9,281.4,237,32,0,60.100002,0.76,0.08,0.0042399997,96518.7,0
"2020-06-14 18:00:00",9,291.6,262,716,0,22.2,1.31,-1.93,0.00306,96175.445,1
"2020-06-15 00:00:00",9,289.5,297,653,0,39.7,4.95,-1.91,0.00481,95973.586,49
"2020-06-15 06:00:00",9,280.80002,326,25,0.000169,93,2.27,-2.37,0.00634,95839.28,79
"2020-06-15 12:00:00",9,280.30002,346,3,0.000705,96.8,5.7799997,-2.9299998,0.00641,95449.63,100
"2020-06-15 18:00:00",9,288.2,362,136,0.00025,90.4,5.7,-0.78999996,0.01012,95126.2,99
"2020-06-16 00:00:00",9,290.4,387,129,0.000504,97.8,4.2599998,-1.05,0.0127,94753.41,98
"2020-06-16 06:00:00",9,292.2,398,1,0.000636,97.1,4.9,1.87,0.01416,94660.58,98
"2020-06-16 12:00:00",9,293.2,385,11,6e-06,97.5,2.3,3.47,0.01512,94506.71,73
"2020-06-16 18:00:00",9,299.4,378,529,2e-06,47.9,0.95,5.14,0.01078,95039.64,80
"2020-06-17 00:00:00",9,297.2,352,664,0,58.5,-1,2.33,0.011539999,95231.11,8
"2020-06-17 06:00:00",9,286,324,26,0,93.5,-1.8199999,-0.01,0.00907,95508.914,2
"2020-06-17 12:00:00",9,286.30002,336,17,1.3e-05,91.6,-0.78,-1.76,0.00904,95924.6,62
"2020-06-17 18:00:00",9,290.30002,370,302,0.000401,97,0.77,-3.21,0.01241,95730.164,98
"2020-06-18 00:00:00",9,293.30002,397,155,9.1e-05,96.9,3.99,-2.26,0.0149799995,95509.2,98
"2020-06-18 06:00:00",9,294.80002,403,4,0.000526,94.4,6.06,2.48,0.0162,95020.6,100
"2020-06-18 12:00:00",9,291.9,399,14,1.3e-05,79,2.6499999,7.73,0.0112499995,95123.4,75
"2020-06-18 18:00:00",9,286.9,364,216,2.9e-05,73.6,-4.15,8.179999,0.00756,95492.95,80
"2020-06-02 18:00:00",10,304.6,9.999e+20,9.999e+20,9.999e+20,31,-1.99,3.3999999,0.00952,94895.49,9.999e+20
"2020-06-03 00:00:00",10,296.2,373,583,1e-06,52.7,-2.48,1.51,0.0098,94948.766,61
"2020-06-03 06:00:00",10,287.5,341,15,7e-05,89.9,-1.5899999,2.78,0.00971,94908.81,65
"2020-06-03 12:00:00",10,286.4,320,28,0,82.9,-2.06,2.1599998,0.0083099995,94934.25,64
"2020-06-03 18:00:00",10,297.80002,320,684,0,35.4,-2.62,3.99,0.00727,94885.82,1
"2020-06-04 00:00:00",10,294,327,663,0,48.600002,-3.06,1.7199999,0.00791,94863.336,0
"2020-06-04 06:00:00",10,284.9,295,23,0,68.200005,0.29,2.26,0.00622,94966.43,10
"2020-06-04 12:00:00",10,287.30002,293,28,0,69.3,1.63,1.29,0.0073599997,94911.3,22
"2020-06-04 18:00:00",10,299.6,339,633,0,36.8,0.45999998,6.43,0.00845,94821.77,19
"2020-06-05 00:00:00",10,295.2,369,483,1.2e-05,54.5,-1.78,2.1399999,0.00959,94894.69,76
"2020-06-05 06:00:00",10,284.80002,304,22,0,61.9,1.09,1.5699999,0.0056,95078.805,1
"2020-06-05 12:00:00",10,288.5,319,26,3.8e-05,94.4,2.98,1.4499999,0.0108199995,94991.72,45
"2020-06-05 18:00:00",10,298.80002,347,665,0.000101,44.8,-1.8,5.7799997,0.00975,94923.055,4
"2020-06-06 00:00:00",10,294.2,332,662,8e-06,46.3,-2.4099998,1.9,0.00763,95074.54,7
"2020-06-06 06:00:00",10,286.9,299,24,0,59.4,-2.05,3.26,0.00612,95321.875,0
"2020-06-06 12:00:00",10,284.1,283,30,0,76.5,-2.9399998,2.2,0.0065599997,95623.414,0
"2020-06-06 18:00:00",10,293.6,296,691,0,46.7,-4.47,1.3399999,0.0073599997,95732.625,0
"2020-06-07 00:00:00",10,291.7,313,669,0,56.9,-2.6499999,-0.78,0.0079499995,95844.73,0
"2020-06-07 06:00:00",10,283.30002,304,22,0,79.5,-0.76,-2.07,0.00641,95919.08,91
"2020-06-07 12:00:00",10,283.6,292,21,0,68.5,0.22,-2.85,0.00567,95824.31,91
"2020-06-07 18:00:00",10,285.5,334,164,6.7e-05,88.200005,1.75,-2.75,0.00825,95799.7,99
"2020-06-08 00:00:00",10,284.2,362,57,0.000144,96.3,1.11,-2.83,0.00822,95763.95,99
"2020-06-08 06:00:00",10,282.9,350,4,9e-06,95.1,2.05,-2.6399999,0.00752,95685.81,83
"2020-06-08 12:00:00",10,281.30002,355,10,5.4e-05,94.5,2.61,-3.05,0.0066799996,95643.82,93
"2020-06-08 18:00:00",10,285.7,360,154,5e-05,96.1,2.6399999,-3.22,0.009099999,95602.77,86
"2020-06-09 00:00:00",10,284,370,113,8.5e-05,96.3,1.4399999,-2.5,0.00822,95461.91,95
"2020-06-09 06:00:00",10,282.2,361,2,0.00026,98.1,0.22999999,-2.99,0.00739,95477.9,99
"2020-06-09 12:00:00",10,282.6,359,8,0.000139,97.3,0.32999998,-4.2999997,0.0075,95620.11,92
"2020-06-09 18:00:00",10,288.6,353,256,3.1e-05,59.7,3.1999998,-4.08,0.00684,95417.61,81
"2020-06-10 00:00:00",10,285.1,369,186,2.6e-05,84.6,1.2099999,-2.51,0.00777,95361.21,89
"2020-06-10 06:00:00",10,281.7,363,2,3.7e-05,91.9,-0.81,-3.22,0.0067,95308.914,95
"2020-06-10 12:00:00",10,279.9,355,4,3.8e-05,71.3,0.16,-4.2,0.00459,95225.74,98
"2020-06-10 18:00:00",10,287.80002,336,384,0,37.100002,2.27,-6.22,0.00405,95087.24,95
"2020-06-11 00:00:00",10,287.6,349,367,0,42.3,2.06,-4.69,0.00458,95385.94,85
"2020-06-11 06:00:00",10,281.30002,357,4,0.000141,92.4,1.39,-3.46,0.00652,95610.56,98
"2020-06-11 12:00:00",10,279,341,2,4.5e-05,91.9,0.03,-3.09,0.00554,95775.05,95
"2020-06-11 18:00:00",10,282.2,337,127,4e-05,82.5,1.42,-4.0299997,0.00617,96006.51,95
"2020-06-12 00:00:00",10,287,307,542,0,51.7,0.97999996,-2.84,0.00532,96016.6,27
"2020-06-12 06:00:00",10,277.4,281,23,0,85.3,0.03,-1.79,0.00456,96081.68,4
"2020-06-12 12:00:00",10,279.6,264,30,0,71,0.089999996,-2.01,0.0044199997,96363.75,3
"2020-06-12 18:00:00",10,292.7,282,691,0,30.5,-3.02,-3.6599998,0.00452,96110.26,8
"2020-06-13 00:00:00",10,290.5,302,669,0,44.4,-1.42,-2.51,0.0056999996,96233.31,20
"2020-06-13 06:00:00",10,278.4,279,24,0,78.6,-1.51,-0.69,0.0044799997,96321.04,20
"2020-06-13 12:00:00",10,282.2,262,31,0,61.600002,-1.42,-1,0.00459,96450.39,3
"2020-06-13 18:00:00",10,296.7,286,701,0,28.2,-0.26999998,-1.02,0.00536,96514.81,0
"2020-06-14 00:00:00",10,293.9,316,670,0,59.3,-0.89,0.45,0.00943,96351.17,8
"2020-06-14 06:00:00",10,281.7,304,23,0,82.700005,0.78999996,1.4499999,0.0059599997,96341.445,11
"2020-06-14 12:00:00",10,285.6,290,30,0,79.8,-0.44,1.88,0.0074799997,96484.6,1
"2020-06-14 18:00:00",10,296.5,328,618,3e-06,39.7,0.04,2.8799999,0.0074099996,96333.164,12
"2020-06-15 00:00:00",10,294.9,371,325,1.2e-05,67.3,0.5,1.3299999,0.011419999,96407.79,63
"2020-06-15 06:00:00",10,286.4,326,22,1e-06,86.5,1.24,2.28,0.00852,96293.9,7
"2020-06-15 12:00:00",10,287.4,343,10,0,75.700005,1.35,1.77,0.0079499995,96498.68,66
"2020-06-15 18:00:00",10,297.80002,349,574,0,40.600002,3.1999998,2.56,0.00818,96316.32,63
"2020-06-16 00:00:00",10,294.9,364,567,2.2e-05,66.700005,2.95,2.04,0.01134,96092.125,41
"2020-06-16 06:00:00",10,287.30002,337,23,3e-06,94.8,2.34,1.13,0.00993,96353.805,7
"2020-06-16 12:00:00",10,287.30002,319,28,0,87.6,2.1599998,1.99,0.00916,96483.68,7
"2020-06-16 18:00:00",10,298.4,332,670,0,39.9,3.3899999,0.93,0.00834,96348.63,11
"2020-06-17 00:00:00",10,296.5,350,658,0,53.600002,3.32,1.3299999,0.01002,96305.836,3
"2020-06-17 06:00:00",10,287.1,328,25,0,90.3,2.4199998,0.51,0.00931,96505.29,3
"2020-06-17 12:00:00",10,287.5,308,29,0,81.5,1.9599999,0.25,0.00861,96481.14,3
"2020-06-17 18:00:00",10,299.1,325,679,0,35.3,3.1999998,-0.34,0.00771,96462.54,12
"2020-06-18 00:00:00",10,297.5,348,663,0,54.600002,2.6499999,0.14,0.010849999,96304.15,23
"2020-06-18 06:00:00",10,288,333,25,0,96,2.26,-0.14,0.01054,96307.7,3
"2020-06-18 12:00:00",10,289.2,322,28,0,94.200005,2.22,-0.68,0.011109999,96348.375,2
"2020-06-18 18:00:00",10,299.9,346,665,0,48.8,4.33,-0.17,0.0112499995,96151.65,29
"2020-06-02 18:00:00",11,304.5,9.999e+20,9.999e+20,9.999e+20,30.9,-1.88,3.61,0.00945,94889.46,9.999e+20
"2020-06-03 00:00:00",11,297,369,601,0,50.100002,-2.5,2,0.0098,94931.06,70
"2020-06-03 06:00:00",11,288.5,336,18,2.7e-05,81.6,-1.68,3,0.00936,94978.69,49
"2020-06-03 12:00:00",11,287.2,316,29,0,74.1,-2.11,2.19,0.0077899997,95030.47,61
"2020-06-03 18:00:00",11,298.2,322,684,0,34.5,-3,3.46,0.00727,94965.336,1
"2020-06-04 00:00:00",11,294.6,332,660,0,49.4,-3.1399999,1.4599999,0.00833,94911.68,0
"2020-06-04 06:00:00",11,282.9,298,23,0,80.5,0.04,1.5,0.0063799997,94990.04,5
"2020-06-04 12:00:00",11,287.4,293,25,0,66.8,1.16,1.29,0.00715,94971.55,48
"2020-06-04 18:00:00",11,298.80002,325,669,6e-06,39.9,2.4099998,4.71,0.008719999,94868.65,17
"2020-06-05 00:00:00",11,293.4,375,449,5.1e-05,78.700005,0.11,1.87,0.01232,94831.91,89
"2020-06-05 06:00:00",11,287.4,332,15,1.6e-05,96.5,1.5699999,1.93,0.0103,94945.516,22
"2020-06-05 12:00:00",11,288.2,325,25,0.000148,98.4,1.3299999,3.1599998,0.01112,94728.31,35
"2020-06-05 18:00:00",11,295.5,329,665,4.8e-05,36.5,-4.63,5.35,0.0064999997,94981.6,9
"2020-06-06 00:00:00",11,292.80002,333,611,0,51.4,-1.6999999,1.89,0.00777,95026.12,27
"2020-06-06 06:00:00",11,284.30002,302,20,0,70.3,-1.23,2.37,0.0061,95317.98,9
"2020-06-06 12:00:00",11,283,287,24,0,89.5,-4,0.47,0.00709,95609.93,8
"2020-06-06 18:00:00",11,291.5,301,663,0,44.9,-4.89,-0.11,0.0061899996,95802.766,18
"2020-06-07 00:00:00",11,288.7,297,672,0,50.600002,-3.4199998,-2.1,0.00581,95842.46,0
"2020-06-07 06:00:00",11,279.1,265,25,0,73.3,-0.63,-2.1299999,0.00445,96012.43,19
"2020-06-07 12:00:00",11,281,263,31,0,65.1,1.3199999,-2.07,0.0044799997,96069.68,70
"2020-06-07 18:00:00",11,283.1,310,246,6.3e-05,90.5,3.6599998,-4.36,0.00719,95699.02,99
"2020-06-08 00:00:00",11,290,328,467,0,60.3,3.85,-0.98999995,0.0075399997,95735.64,77
"2020-06-08 06:00:00",11,286.80002,352,20,0,68.8,4.87,0.59999996,0.00703,95692.02,59
"2020-06-08 12:00:00",11,286.80002,338,22,0,76.200005,3.9299998,0.58,0.00774,95673.164,38
"2020-06-08 18:00:00",11,299.80002,367,595,1e-06,47.7,5.8399997,1.4399999,0.01098,95433.9,26
"2020-06-09 00:00:00",11,297.7,362,654,0,57.7,5.8799996,0.25,0.01174,95316.664,3
"2020-06-09 06:00:00",11,292.80002,337,24,0,76.8,6.16,1.8299999,0.01155,95191.67,0
"2020-06-09 12:00:00",11,291.1,327,29,0,83,3.3799999,1.51,0.01126,95126.1,0
"2020-06-09 18:00:00",11,301.6,360,664,0,53.100002,6.89,-0.48999998,0.0137,94788.66,15
"2020-06-10 00:00:00",11,292.5,401,309,0.000372,95.700005,10.059999,-6.15,0.014409999,93801.52,96
"2020-06-10 06:00:00",11,291.4,403,2,0.000311,98.4,1.18,1.63,0.01375,94096.95,98
"2020-06-10 12:00:00",11,290.2,374,23,0.000538,96.4,-0.71999997,3.6899998,0.01251,94040.43,89
"2020-06-10 18:00:00",11,293.9,341,486,3e-05,38.100002,-1.9799999,6.37,0.0061999997,94816.055,48
"2020-06-11 00:00:00",11,292.6,336,541,0,53.100002,2.02,3.1899998,0.00785,95517.46,44
"2020-06-11 06:00:00",11,286.9,328,12,0,63.2,1.09,3.27,0.00649,95855.555,40
"2020-06-11 12:00:00",11,284.6,283,30,0,76.1,0.47,3.12,0.0066799996,96249.38,1
"2020-06-11 18:00:00",11,293.1,302,648,0,34.600002,-0.58,5.1099997,0.00523,96354.07,49
"2020-06-12 00:00:00",11,290.7,332,542,1e-06,55.3,-0.85999995,2.3799999,0.00719,96182.79,57
"2020-06-12 06:00:00",11,284,337,13,0.000163,94.4,0.81,2.55,0.00796,96338.08,92
"2020-06-12 12:00:00",11,280.30002,286,29,1.5e-05,90.5,-2.21,1.73,0.00591,96443.68,30
"2020-06-12 18:00:00",11,288.9,267,703,0,32,-3.76,4.0099998,0.00372,96452.05,3
"2020-06-13 00:00:00",11,287.6,274,694,0,38.3,-3.54,1.91,0.00409,96515.48,1
"2020-06-13 06:00:00",11,276.2,263,27,0,83.3,0.32999998,0.83,0.00409,96631.04,0
"2020-06-13 12:00:00",11,281.80002,262,30,0,63.100002,1.74,1.06,0.00454,96792.15,1
"2020-06-13 18:00:00",11,294.2,295,687,1e-06,38,2.1399999,3.34,0.00618,96457.33,3
"2020-06-14 00:00:00",11,292.6,341,479,0,52.100002,3.54,1.55,0.0076599997,96327.766,42
"2020-06-14 06:00:00",11,285.2,312,22,0,83,2.85,0.29,0.0075499997,96279.97,66
"2020-06-14 12:00:00",11,286.4,343,11,4e-05,95.200005,4.37,1.81,0.00943,95930.484,91
"2020-06-14 18:00:00",11,287.7,360,183,8.2e-05,93.9,5.0299997,0.55,0.0101,95931.4,95
"2020-06-15 00:00:00",11,288.7,377,115,6.3e-05,97.8,1.62,-0.48999998,0.011299999,95597.375,91
"2020-06-15 06:00:00",11,286.6,362,5,1.2e-05,98.8,0.21,-1.78,0.00991,95838.3,63
"2020-06-15 12:00:00",11,287.4,370,10,2.7e-05,98.4,-1.29,-3,0.01048,95656.695,79
"2020-06-15 18:00:00",11,288,380,115,0.000447,97.200005,-0.71999997,-4.47,0.01072,95720.59,99
"2020-06-16 00:00:00",11,287.7,380,108,8.6e-05,97.1,-1.7199999,-3.56,0.0105099995,95663.53,92
"2020-06-16 06:00:00",11,286.7,380,7,2.7e-05,98,-0.97999996,-2.29,0.00992,95625.164,93
"2020-06-16 12:00:00",11,286.5,371,13,1.6e-05,98.700005,-0.78,-2.3999999,0.00987,95934.055,93
"2020-06-16 18:00:00",11,293.4,368,424,6e-06,67.3,0.96999997,-2.85,0.01045,95724.67,75
"2020-06-17 00:00:00",11,291.9,387,319,2.9e-05,84.200005,-0.53,-2.6699998,0.0119199995,95779.18,88
"2020-06-17 06:00:00",11,287,365,8,0.000133,98.6,-0.19999999,-1.91,0.010199999,95640.37,96
"2020-06-17 12:00:00",11,286.80002,366,9,0.000305,99.5,-0.7,-1.52,0.010179999,95506.7,96
"2020-06-17 18:00:00",11,290.9,380,166,0.000225,92.1,-0.59999996,-0.51,0.01231,95607.65,100
"2020-06-18 00:00:00",11,290.30002,385,218,3.5e-05,91.3,-1.8199999,-0.63,0.011779999,95424.46,88
"2020-06-18 06:00:00",11,285.9,357,19,3.1e-05,98.3,-1.5799999,1.01,0.0095,95703.74,58
"2020-06-18 12:00:00",11,284.2,318,24,1e-05,98.200005,-1.13,2.75,0.00845,95383.125,30
"2020-06-18 18:00:00",11,288.4,340,429,2.6e-05,83,-2.96,3.58,0.009389999,95790.11,49
"2020-06-02 18:00:00",12,304,9.999e+20,9.999e+20,9.999e+20,32,-1.6899999,3.77,0.00945,94888.93,9.999e+20
"2020-06-03 00:00:00",12,297.4,372,607,0,48.9,-2.3899999,2.22,0.00978,94916.16,58
"2020-06-03 06:00:00",12,288.9,336,19,1.2e-05,73.4,-1.9499999,2.6799998,0.00868,94919.71,34
"2020-06-03 12:00:00",12,287.5,316,29,0,75,-1.2099999,1.66,0.00808,94974.75,59
"2020-06-03 18:00:00",12,298.2,324,682,0,35.3,-2.86,4.0499997,0.0074199997,94987.23,1
"2020-06-04 00:00:00",12,294.5,332,658,0,49.600002,-3,1.4599999,0.008359999,94913.125,1
"2020-06-04 06:00:00",12,283.6,301,23,0,81.200005,-0.13,1.63,0.00673,95022.445,5
"2020-06-04 12:00:00",12,287.4,289,29,0,69,1.66,0.97999996,0.0073599997,95023.836,4
"2020-06-04 18:00:00",12,299.4,327,659,0,34.600002,2.05,3.62,0.00783,94938.18,28
"2020-06-05 00:00:00",12,293.80002,366,479,9.9e-05,88.3,0.53999996,1.75,0.01416,94899.555,61
"2020-06-05 06:00:00",12,287.9,337,19,7.7e-05,96.700005,1.22,1.9599999,0.01069,94967.56,56
"2020-06-05 12:00:00",12,289.1,327,28,5.4e-05,97.1,1.28,3.6799998,0.011589999,94897.21,24
"2020-06-05 18:00:00",12,296.80002,323,684,0,28.4,-3.6299999,5.9,0.00548,95018.01,1
"2020-06-06 00:00:00",12,294.30002,316,674,0,49.100002,-1.63,2.44,0.00813,95069.71,2
"2020-06-06 06:00:00",12,284.2,310,13,0,76.3,-1.15,2.46,0.00658,95460.03,17
"2020-06-06 12:00:00",12,284.1,283,29,0,84.700005,-2.86,2.1699998,0.00722,95625.766,0
"2020-06-06 18:00:00",12,292.80002,307,667,4e-06,53.2,-3.83,0.58,0.00796,95813.17,11
"2020-06-07 00:00:00",12,291,325,618,4e-06,60.7,-2.34,-2.1699998,0.00809,95920.93,16
"2020-06-07 06:00:00",12,282.4,298,23,0,90.700005,0.28,-2.4199998,0.0068599996,95939.81,46
"2020-06-07 12:00:00",12,282.6,291,13,0,84.4,0.44,-0.87,0.00648,96352.06,98
"2020-06-07 18:00:00",12,291.7,326,364,0,51.600002,4,-2.82,0.00721,95923.97,99
"2020-06-08 00:00:00",12,290.80002,357,348,0,66.200005,4.37,-1.8199999,0.00871,95779.586,66
"2020-06-08 06:00:00",12,285.2,327,23,2.6e-05,86.8,4.0699997,-0.35,0.00798,95826.41,56
"2020-06-08 12:00:00",12,285.30002,305,30,0,79.700005,4.64,0.11,0.00734,95803.48,31
"2020-06-08 18:00:00",12,297.5,320,676,3e-06,41.2,5.04,-0.07,0.0082,95712.02,11
"2020-06-09 00:00:00",12,294.1,337,659,0,50.9,5.81,-1.03,0.00827,95367.44,15
"2020-06-09 06:00:00",12,288.6,322,22,0,53.9,4.56,0.45,0.0061899996,95208.54,77
"2020-06-09 12:00:00",12,286.5,333,10,0,80.200005,2.62,-2.34,0.00809,94819.22,98
"2020-06-09 18:00:00",12,285.9,352,142,0.000488,95.700005,0,-5.64,0.00936,93939.016,99
"2020-06-10 00:00:00",12,286.2,374,68,0.00171,91.4,-3.3999999,8.36,0.00918,93409.02,93
"2020-06-10 06:00:00",12,285.2,313,12,2e-06,77.5,2.08,5.19,0.00721,94185.9,34
"2020-06-10 12:00:00",12,286.30002,285,30,0,53.9,3.3,5.3199997,0.00542,94281.555,1
"2020-06-10 18:00:00",12,296.1,298,689,0,28.2,2.24,9.719999,0.00527,94297.35,6
"2020-06-11 00:00:00",12,293.80002,351,543,0,50.2,1.61,3.31,0.0080699995,94698.16,57
"2020-06-11 06:00:00",12,285.6,319,12,4.7e-05,86.700005,1.5,3.82,0.0082,94788.58,19
"2020-06-11 12:00:00",12,284.6,335,7,2.5e-05,89.6,1.52,4.77,0.0079499995,94848.52,60
"2020-06-11 18:00:00",12,281.6,349,182,0.000114,93,-5.56,1.41,0.0067499997,95383.66,91
"2020-06-12 00:00:00",12,282,322,258,1.4e-05,57.2,-5,0.45999998,0.00422,95971.3,76
"2020-06-12 06:00:00",12,278,291,13,9e-06,64.4,-2.9099998,1.9599999,0.0035899999,96357.67,73
"2020-06-12 12:00:00",12,278.1,243,31,0,66.3,-3.35,1.3199999,0.0037099998,96612.836,6
"2020-06-12 18:00:00",12,287.9,260,707,0,34.9,-5.24,0.45,0.0037699998,96697.68,2
"2020-06-13 00:00:00",12,287.6,275,687,0,41.5,-3.07,0.17,0.0044199997,96599.305,2
"2020-06-13 06:00:00",12,275.5,261,26,0,82.6,-0.72999996,0.96,0.00385,96833.086,1
"2020-06-13 12:00:00",12,281.6,254,32,0,63,0.87,1.52,0.0044799997,96847.62,12
"2020-06-13 18:00:00",12,294.4,279,710,0,27.9,1.76,-0.06,0.0045499997,96715.49,0
"2020-06-14 00:00:00",12,292.4,302,687,0,50.600002,2.4099998,0.17,0.0073499996,96514.336,5
"2020-06-14 06:00:00",12,282.2,290,26,0,88.4,2.47,0.79999995,0.00658,96578.33,1
"2020-06-14 12:00:00",12,283.7,281,30,0,83.5,1.5899999,0.65,0.00689,96682.805,7
"2020-06-14 18:00:00",12,295.30002,307,683,0,37.7,4.0299997,0.089999996,0.00654,96690.45,9
"2020-06-15 00:00:00",12,293.5,324,668,0,51.9,3.46,-0.14999999,0.0080699995,96416.54,1
"2020-06-15 06:00:00",12,283,303,25,0,91.1,2.25,-0.02,0.0071799997,96684.93,1
