"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 00:00:00",8,281.84,293,458,0,50,2.76,2.47,0.0037,94639.29,70
"2020-04-23 06:00:00",8,278.41998,250,5,0,54.3,4.95,3.32,0.0031899998,94116.81,45
"2020-04-23 12:00:00",8,270.7,290,4,8.4e-05,84,-6.2599998,4.17,0.00283,94419.9,94
"2020-04-23 18:00:00",8,273.5,257,501,1.5e-05,43.8,-5.02,5.0099998,0.00179,94700.805,80
"2020-04-24 00:00:00",8,272.5,240,533,4e-06,40.5,-4.5499997,3.21,0.0015499999,94942.06,78
"2020-04-24 06:00:00",8,267,200,5,0,62.600002,-1.74,-0.31,0.0015499999,95365.9,21
"2020-04-24 12:00:00",8,266.7,191,9,0,61.2,-0.81,-1.41,0.00148,95633.62,42
"2020-04-24 18:00:00",8,278.2,211,597,0,20.300001,1.9799999,-1.43,0.00117,95678.74,26
"2020-04-25 00:00:00",8,277.80002,288,369,0,34,4.44,-2.22,0.00191,95193.66,82
"2020-04-25 06:00:00",8,272.5,262,5,2.6e-05,73.3,6.73,-2.51,0.0028,95180.1,73
"2020-04-25 12:00:00",8,275,307,2,0.000215,93.3,5.7999997,0.099999994,0.00429,94791.86,93
"2020-04-25 18:00:00",8,281.2,327,180,5.4e-05,88.8,5.41,-0.29999998,0.0063099996,94602.93,93
"2020-04-26 00:00:00",8,282.1,332,252,7.2e-05,91.1,5.89,-1.73,0.0069199996,94076.125,95
"2020-04-26 06:00:00",8,281.5,311,4,1.7e-05,89.200005,6.67,-1.68,0.0065599997,93637.2,64
"2020-04-26 12:00:00",8,285.30002,355,2,7.4e-05,96.9,4.37,0.85999995,0.0092,93321.32,97
"2020-04-26 18:00:00",8,288.30002,368,134,0.000192,92.9,2.57,-1.1999999,0.010799999,92890.21,98
"2020-04-27 00:00:00",8,284.9,369,98,0.000717,97.9,-2.52,-0.11,0.00913,92568.766,100
"2020-04-27 06:00:00",8,277.2,341,1,0.000657,93,-8.17,4.33,0.00512,92458.95,98
"2020-04-27 12:00:00",8,274.30002,313,2,0.000316,93.700005,-8.139999,5.38,0.00416,93337.9,99
"2020-04-27 18:00:00",8,277.7,306,269,2.6e-05,86.5,-6.08,5.65,0.00482,94220.77,97
"2020-04-11 18:00:00",9,284.80002,9.999e+20,9.999e+20,9.999e+20,31.800001,1.9699999,3.22,0.00287,94614.27,9.999e+20
"2020-04-12 00:00:00",9,280.9,278,498,0,58.9,-2.52,0.53999996,0.00408,94554.75,52
"2020-04-12 06:00:00",9,274.4,263,2,7e-06,74.4,-3.07,-1.2099999,0.0032799998,94778.414,61
"2020-04-12 12:00:00",9,272.2,295,1,8.6e-05,88.9,-3.35,-0.95,0.00332,94875.28,92
"2020-04-12 18:00:00",9,274.2,299,197,0.000157,88.5,-4.47,-0.72999996,0.0038299998,94860.016,97
"2020-04-13 00:00:00",9,271.80002,300,137,0.000266,95.5,-4.75,-1.25,0.00348,94691.9,99
"2020-04-13 06:00:00",9,269.7,291,1,0.000173,96.5,-5.37,1.04,0.0030099999,94464.83,100
"2020-04-13 12:00:00",9,269.2,289,2,8.6e-05,95.9,-5.8199997,3.6699998,0.00286,94169.54,100
"2020-04-13 18:00:00",9,270.1,269,430,3.9e-05,88.6,-4.77,6.5499997,0.00283,94386.45,91
"2020-04-14 00:00:00",9,268.5,206,563,7e-06,89.8,-1.29,3.36,0.00253,94840.945,24
"2020-04-14 06:00:00",9,263.80002,188,3,0,95,0.19999999,2.95,0.0018099999,95208.74,5
"2020-04-14 12:00:00",9,262.5,183,5,0,94.5,1.25,2.81,0.00159,95314.555,18
"2020-04-14 18:00:00",9,268.80002,210,525,2.3e-05,77.5,-0.32999998,5.31,0.0022099998,95326.98,49
"2020-04-15 00:00:00",9,267.80002,245,428,3.4e-05,87.9,-0.68,1.91,0.00234,95337.664,95
"2020-04-15 06:00:00",9,263,196,3,0,93.8,0.72999996,2.36,0.00166,95388.84,40
"2020-04-15 12:00:00",9,262.5,185,5,0,93.9,0.12,2.4299998,0.0015799999,95395.62,35
"2020-04-15 18:00:00",9,269.9,216,532,2.1e-05,73.9,-1.25,3.52,0.00232,95366.52,60
"2020-04-16 00:00:00",9,268.9,252,439,3e-05,83.8,-1.64,1.16,0.00242,95384.19,93
"2020-04-16 06:00:00",9,263.2,188,4,0,86.1,1.27,2.03,0.00154,95494.04,7
"2020-04-16 12:00:00",9,262.80002,181,6,0,86,0.049999997,2.28,0.00148,95619.19,0
"2020-04-16 18:00:00",9,272.1,202,590,4e-06,63.100002,-0.65,2.82,0.00233,95595.69,18
"2020-04-17 00:00:00",9,271.6,259,462,1.7e-05,76.8,-0.93,0.16,0.00272,95556.83,92
"2020-04-17 06:00:00",9,266.5,208,3,0,92.9,1.6899999,1.23,0.0022,95582.664,44
"2020-04-17 12:00:00",9,266.9,217,6,0,93.1,2.36,2.35,0.00229,95354.43,52
"2020-04-17 18:00:00",9,275.80002,244,511,1.9e-05,78.3,1.67,3.56,0.00379,95242.99,59
"2020-04-18 00:00:00",9,273.1,272,342,8.2e-05,76.5,-2.29,1.5899999,0.00305,95120.9,77
"2020-04-18 06:00:00",9,268.2,205,4,0,84.5,-0.45,2.6599998,0.00232,95214.375,1
"2020-04-18 12:00:00",9,267.7,202,6,0,85.700005,0.41,2.09,0.00225,95312.65,9
"2020-04-18 18:00:00",9,277.5,213,605,0,55.7,2.36,3.29,0.00303,95138.805,1
"2020-04-19 00:00:00",9,275.80002,246,543,2e-06,69.3,3.6799998,2.3899999,0.00338,94627.875,29
"2020-04-19 06:00:00",9,275.1,256,4,0,70,5.24,4.2999997,0.00326,94193.77,62
"2020-04-19 12:00:00",9,274.7,264,3,3e-06,87.3,0.84999996,5.6299996,0.00396,94032.164,56
"2020-04-19 18:00:00",9,278.80002,289,448,3e-06,48.3,-4.3399997,5.8799996,0.0029199999,94382.15,74
"2020-04-20 00:00:00",9,273.30002,234,560,0,45.5,-4.99,2.9399998,0.0018399999,95185.14,46
"2020-04-20 06:00:00",9,267,190,5,0,53.5,-2.6499999,0.7,0.0013199999,95803.67,10
"2020-04-20 12:00:00",9,266.2,183,8,0,49.600002,-1.9599999,0.7,0.00115,96090.95,3
"2020-04-20 18:00:00",9,276.80002,195,619,0,16.800001,1.26,1.9699999,0.00087,95949.805,7
"2020-04-21 00:00:00",9,275.80002,226,573,0,33.7,1.49,1.22,0.00162,95615.67,48
"2020-04-21 06:00:00",9,270.80002,215,4,0,54.3,3.6699998,1.1,0.00182,95395.92,22
"2020-04-21 12:00:00",9,272.9,214,7,0,47.8,4.83,2.72,0.0018699999,94919.94,8
"2020-04-21 18:00:00",9,280.9,263,450,3.6e-05,57.4,4.29,5.58,0.00397,94546.45,76
"2020-04-22 00:00:00",9,276.93,316,150,0.000173,89.200005,-4.17,2.5,0.0047,94689.23,94
"2020-04-22 06:00:00",9,272.1,291,1,1.6e-05,92.9,-3.9499998,0.78,0.00342,95101.08,82
"2020-04-22 12:00:00",9,270.6,249,6,3e-06,90.3,-3.3999999,1.2099999,0.00297,95413.305,54
"2020-04-22 18:00:00",9,279.80002,265,513,5e-06,37.8,-1.04,2.46,0.00242,95360.81,63
"2020-04-23 00:00:00",9,278.97998,241,584,0,52.9,1.4499999,1.42,0.00321,95128.875,26
"2020-04-23 06:00:00",9,273.80002,234,5,0,73.5,3.21,1.1999999,0.0030699999,95182.6,25
"2020-04-23 12:00:00",9,276,237,7,0,66.6,6.87,0.90999997,0.0032799998,94597.83,85
"2020-04-23 18:00:00",9,278.9,294,265,0.000152,82.200005,9.03,3.02,0.00501,94151.99,100
"2020-04-24 00:00:00",9,273.5,314,131,0.000205,81.6,-6.3399997,4.71,0.00336,94608.79,97
"2020-04-24 06:00:00",9,270.1,272,2,2.1e-05,72.6,-5.44,4.24,0.0023,95091.45,80
"2020-04-24 12:00:00",9,267.9,256,6,1.6e-05,63.600002,-5.17,4.47,0.00169,95517.305,90
"2020-04-24 18:00:00",9,272.30002,238,544,1.4e-05,38.4,-4.0699997,4.94,0.00142,95901.98,90
"2020-04-25 00:00:00",9,273.22998,239,530,3e-06,35.5,-2.53,2.6499999,0.0014099999,96113.58,82
"2020-04-25 06:00:00",9,269.80002,234,5,1e-06,48.4,0.84999996,-0.66999996,0.0014899999,96137.29,84
"2020-04-25 12:00:00",9,268.80002,232,9,4e-06,62.100002,-1.61,-0.65,0.0017599999,96235.39,61
"2020-04-25 18:00:00",9,275.30002,220,598,5e-06,31.7,-3.6499999,1.05,0.0014599999,96088.42,38
"2020-04-26 00:00:00",9,273.4,207,608,0,27.300001,-3.1799998,0.82,0.00111,96204.74,14
"2020-04-26 06:00:00",9,267.4,186,7,0,37.3,1.64,-0.75,0.00094999996,96370.07,1
"2020-04-26 12:00:00",9,267.9,190,11,0,53.9,3.1,-0.24,0.00142,96453.1,15
"2020-04-26 18:00:00",9,278.7,233,522,0,29,5.71,-1.1999999,0.0016999999,96260.79,85
"2020-04-27 00:00:00",9,271.9,286,270,0.000198,91,4.99,-3.9499998,0.0033,95843.86,99
"2020-04-27 06:00:00",9,271.30002,293,1,0.000503,95.5,4.5,-6.37,0.00332,95531.95,100
"2020-04-27 12:00:00",9,273.4,309,1,0.000463,98.6,2.09,-5.06,0.00404,94699.086,100
"2020-04-27 18:00:00",9,274,317,136,8.5e-05,99.9,-2.59,-0.26999998,0.00429,94829.92,99
"2020-04-11 18:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,33.600002,2.57,3.1899998,0.00323,94616.984,9.999e+20
"2020-04-12 00:00:00",10,281,299,436,4e-06,65.3,-2.56,0.59,0.00457,94555.88,86
"2020-04-12 06:00:00",10,274.30002,275,1,7e-06,77.9,-3.4299998,-0.98999995,0.0033999998,94742.33,73
"2020-04-12 12:00:00",10,272.2,296,2,3.6e-05,81.4,-3.22,-1.02,0.00305,94875.79,92
"2020-04-12 18:00:00",10,276,293,265,5.5e-05,70.4,-3.77,-2.55,0.0034599998,94863.79,94
"2020-04-13 00:00:00",10,271.30002,300,126,0.000346,94.9,-4.69,-2.45,0.00332,94754.09,97
"2020-04-13 06:00:00",10,270.80002,295,1,0.000292,96.5,-6.72,-0.94,0.00329,94232.56,100
"2020-04-13 12:00:00",10,269.7,293,1,0.000304,96.1,-8.09,1.38,0.00299,93851.516,100
"2020-04-13 18:00:00",10,271,283,331,8.4e-05,94.5,-7.14,4.27,0.00327,94077.15,100
"2020-04-14 00:00:00",10,269.9,266,415,5.5e-05,96,-2.57,3.4299998,0.0030099999,94644.68,85
"2020-04-14 06:00:00",10,267.4,271,2,0.000115,97.200005,-2.18,3.52,0.0025,95027.664,98
"2020-04-14 12:00:00",10,261.30002,211,5,9e-06,96,0,3.79,0.0014599999,95273.2,62
"2020-04-14 18:00:00",10,266.9,202,553,2.1e-05,90.5,-0.56,5.6,0.00222,95378.25,42
"2020-04-15 00:00:00",10,266.80002,254,412,5.5e-05,96.4,-1.1,2.22,0.00235,95325.766,96
"2020-04-15 06:00:00",10,260.6,200,3,5e-06,97.5,0.62,2.51,0.00137,95381.45,43
"2020-04-15 12:00:00",10,259.30002,178,10,0,97.1,0.099999994,2.58,0.00122,95409.74,7
"2020-04-15 18:00:00",10,267.9,214,535,2.4e-05,91,-2.3999999,3.98,0.00244,95519.15,50
"2020-04-16 00:00:00",10,266.1,238,478,2.6e-05,96.3,-1.49,1.39,0.00222,95594.93,80
"2020-04-16 06:00:00",10,260.9,184,4,0,93.8,0.26999998,2.33,0.00136,95743.11,2
"2020-04-16 12:00:00",10,260.6,182,6,0,95.4,-0.45,2.28,0.0013499999,95917.836,2
"2020-04-16 18:00:00",10,269.9,210,565,1.6e-05,89.700005,-2.02,3.7099998,0.00278,96087.914,34
"2020-04-17 00:00:00",10,270.22,248,508,1.9e-05,96.4,1.14,1.9,0.0030699999,95987.29,69
"2020-04-17 06:00:00",10,264.9,202,4,0,96.5,2.8999999,3.6899998,0.00199,95786.7,13
"2020-04-17 12:00:00",10,264.9,204,6,0,95.700005,2.2,3.3799999,0.00198,95551.47,46
"2020-04-17 18:00:00",10,273.30002,233,546,7e-06,99.9,1.6899999,4.64,0.00405,95272.24,58
"2020-04-18 00:00:00",10,273.8,285,365,2.2e-05,99.9,2.25,1.7099999,0.00419,95136.58,82
"2020-04-18 06:00:00",10,271.30002,232,4,0,97.200005,2.21,3.1699998,0.00338,94988.6,41
"2020-04-18 12:00:00",10,269.80002,230,5,0,96.200005,2.57,2.8799999,0.0030099999,94806.055,57
"2020-04-18 18:00:00",10,278.4,241,571,0,93,3.02,2.86,0.00544,94506.5,56
"2020-04-19 00:00:00",10,276.9,252,551,2e-06,95.700005,2.82,1.39,0.00507,94407.34,43
"2020-04-19 06:00:00",10,271.80002,237,4,0,97.3,0.78999996,1.9799999,0.00357,94128.7,7
"2020-04-19 12:00:00",10,273,245,5,0,97.700005,-1.8,0.69,0.0039,94047.41,88
"2020-04-19 18:00:00",10,280.7,278,453,9e-06,82.5,-3.4499998,-0.56,0.0057099997,94062.7,88
"2020-04-20 00:00:00",10,277,312,273,1.7e-05,80.200005,-3.58,-0.79999995,0.00428,94515.79,75
"2020-04-20 06:00:00",10,271,232,4,0,92.5,-1.89,0,0.00317,94823.29,25
"2020-04-20 12:00:00",10,271.9,220,6,0,92.6,-2.05,-0.45,0.00338,95179.695,15
"2020-04-20 18:00:00",10,279.1,272,454,9e-06,51.7,-2.55,-0.98999995,0.0031599998,95438.81,58
"2020-04-21 00:00:00",10,277.30002,294,344,1e-05,64.9,-1.65,-1.91,0.0034899998,95641.266,74
"2020-04-21 06:00:00",10,270.30002,245,4,2e-06,83.6,0.11,-2.1299999,0.00268,96005.12,44
"2020-04-21 12:00:00",10,270.1,219,7,0,60.7,0.93,-2.62,0.0018999999,96292.18,64
"2020-04-21 18:00:00",10,278.30002,254,396,0,33.7,1.9399999,-3.1899998,0.00192,96229.625,96
"2020-04-22 00:00:00",10,275.6,290,287,1.8e-05,45.8,1.55,-2.6299999,0.00216,96251.086,97
"2020-04-22 06:00:00",10,272.5,292,2,2.6e-05,54.9,1.1999999,-3.49,0.00207,96128.76,92
"2020-04-22 12:00:00",10,271,298,1,0.00011,82.700005,1.8,-4.15,0.0027899998,96065.89,98
"2020-04-22 18:00:00",10,273.30002,305,118,0.000416,95.700005,2.51,-3.47,0.0038299998,95900.25,100
"2020-04-23 00:00:00",10,273.80002,308,178,0.000175,99.200005,0.69,-2.4199998,0.00413,95763.1,96
"2020-04-23 06:00:00",10,272.9,292,3,3e-05,96.5,0.51,-2.9399998,0.00379,95624.984,85
"2020-04-23 12:00:00",10,273.4,305,2,0.000217,98.700005,0.02,-3.1599998,0.00401,95336.99,95
"2020-04-23 18:00:00",10,276.9,312,238,0.000184,99.8,0.48999998,-2.9199998,0.0052,95306.305,98
"2020-04-24 00:00:00",10,277.7,326,226,0.000122,99.4,-1.09,-1.8,0.0055199997,95159.5,99
"2020-04-24 06:00:00",10,274.6,306,2,6.8e-05,97.200005,-1.14,-2.2,0.00432,95217.62,90
"2020-04-24 12:00:00",10,274.6,280,5,1.1e-05,97.9,-0.68,-2.05,0.0043699997,95197.94,73
"2020-04-24 18:00:00",10,281.9,318,333,5.6e-05,88.4,0.64,-3.1699998,0.00653,95284.61,94
"2020-04-25 00:00:00",10,280.99,329,229,3.8e-05,91.200005,0.62,-2.07,0.00633,95301.75,94
"2020-04-25 06:00:00",10,275.30002,283,4,8e-06,97.6,0.11,-2.28,0.00456,95385.27,91
"2020-04-25 12:00:00",10,275.4,278,6,8e-06,97.4,-2,-1.3299999,0.00457,95554.02,92
"2020-04-25 18:00:00",10,281.2,311,233,2.3e-05,82.4,-2.1299999,-2.9399998,0.0057699997,95646.85,85
"2020-04-26 00:00:00",10,280.9,315,268,1.8e-05,83.6,0.07,-2.71,0.00575,95848.164,84
"2020-04-26 06:00:00",10,275.7,259,5,0,98.3,0.19999999,-2.59,0.00469,95826.69,35
"2020-04-26 12:00:00",10,276.4,262,8,0,92.200005,0.19999999,-5.21,0.00464,95641.086,60
"2020-04-26 18:00:00",10,280.80002,297,304,7.8e-05,77.9,1.76,-6.16,0.0053,95420.19,98
"2020-04-27 00:00:00",10,279.11,327,99,0.000319,93.8,0.61,-6.19,0.00573,95110.93,97
"2020-04-27 06:00:00",10,278.30002,332,1,0.000281,94.700005,1.02,-6.1099997,0.0055,94955.766,98
"2020-04-27 12:00:00",10,279,334,1,0.000102,96.1,1.43,-3.21,0.0058999998,94694.234,96
"2020-04-27 18:00:00",10,281.4,337,123,7.4e-05,94.9,1.4399999,-1.7099999,0.0067999996,94698.45,92
"2020-04-11 18:00:00",11,284.9,9.999e+20,9.999e+20,9.999e+20,34.8,2.34,3.04,0.00317,94589.09,9.999e+20
"2020-04-12 00:00:00",11,280.7,282,477,1e-06,62.100002,-2.9099998,0.59999996,0.0042499998,94546.625,69
"2020-04-12 06:00:00",11,274.4,279,2,1.6e-05,74.9,-2.98,-1.01,0.0033,94740.85,80
"2020-04-12 12:00:00",11,272.2,300,1,0.000102,89.4,-3.04,-0.90999997,0.0033399998,94878.414,98
"2020-04-12 18:00:00",11,274.6,298,212,0.000132,87.8,-4.0699997,-1.41,0.00391,94876.29,97
"2020-04-13 00:00:00",11,271.7,300,140,0.000282,95.6,-4.7599998,-1.9399999,0.0034599998,94704.914,99
"2020-04-13 06:00:00",11,269.80002,292,1,0.000276,96.8,-5.77,0.7,0.00302,94410.91,100
"2020-04-13 12:00:00",11,269.9,291,2,0.000111,96.5,-5.94,2.81,0.00306,94121.31,100
"2020-04-13 18:00:00",11,270.30002,283,373,5.7e-05,93.3,-5.23,6.7599998,0.00305,94380.45,99
"2020-04-14 00:00:00",11,268.4,232,511,1.4e-05,92.4,-2.03,3.74,0.0025799999,94911.46,47
"2020-04-14 06:00:00",11,263.4,189,3,0,94.8,-0.45,3.52,0.00172,95359.18,3
"2020-04-14 12:00:00",11,261.6,177,5,0,94.5,1.06,3.62,0.0014599999,95507.45,2
"2020-04-14 18:00:00",11,267.80002,207,533,2.3e-05,84.9,-0.55,5.58,0.00223,95503.04,50
"2020-04-15 00:00:00",11,267.9,247,432,3.4e-05,92.200005,-0.34,1.91,0.00247,95413.055,92
"2020-04-15 06:00:00",11,263.6,214,3,4e-06,98.5,1.38,1.92,0.00182,95345.24,75
"2020-04-15 12:00:00",11,262.30002,190,5,1e-06,97.4,0.32999998,2.1299999,0.0016099999,95191.38,37
"2020-04-15 18:00:00",11,270.30002,215,547,2.3e-05,81.200005,-1.3399999,3.02,0.00262,95144.664,49
"2020-04-16 00:00:00",11,268.4,246,456,3.9e-05,91.8,-1.9799999,0.41,0.00256,95139.35,77
"2020-04-16 06:00:00",11,262.7,189,4,0,95.6,2.1599998,0.32999998,0.0016399999,95243.71,5
"2020-04-16 12:00:00",11,263.6,193,5,1e-06,93.3,0.34,2.1699998,0.0017299999,95307.85,29
"2020-04-16 18:00:00",11,270,243,470,5.2e-05,86,-4.14,2.48,0.00271,95510.74,82
"2020-04-17 00:00:00",11,267.9,240,465,2.9e-05,91.5,-1.27,0.88,0.0024299999,95710.98,65
"2020-04-17 06:00:00",11,263.2,188,4,0,90.9,2.19,0.89,0.00163,95713.06,17
"2020-04-17 12:00:00",11,262.9,192,6,0,93.8,1.81,1.5999999,0.00163,95551.87,48
"2020-04-17 18:00:00",11,273.2,205,601,1.3e-05,80.3,-0.03,3.37,0.00323,95303.016,37
"2020-04-18 00:00:00",11,271.30002,256,440,8.4e-05,91.6,-1.3399999,1.31,0.0031899998,95228.24,75
"2020-04-18 06:00:00",11,266,202,4,0,93,0.53999996,2.49,0.0021199998,95302.04,3
"2020-04-18 12:00:00",11,265.9,199,6,0,94.4,1.87,1.79,0.0021499998,95148.47,6
"2020-04-18 18:00:00",11,275.5,219,593,0,88.200005,3.8899999,3.78,0.00419,94681.5,37
"2020-04-19 00:00:00",11,275.2,261,495,0,83.4,3.6399999,3.1299999,0.00392,94178.875,81
"2020-04-19 06:00:00",11,274.4,271,3,5e-06,87.9,3.36,4.0499997,0.00391,93900.94,80
"2020-04-19 12:00:00",11,272.6,266,6,9e-06,97.700005,0.39999998,3.3,0.00381,93899.97,60
"2020-04-19 18:00:00",11,278.4,262,497,7e-06,62.2,-2.72,3.98,0.0036499999,94052.02,61
"2020-04-20 00:00:00",11,275.30002,281,411,1.5e-05,68.200005,-2.7,0.89,0.0032,94432.52,74
"2020-04-20 06:00:00",11,270.2,229,4,3e-06,88.5,-1.17,-0.14999999,0.00284,94666.29,27
"2020-04-20 12:00:00",11,269,217,7,3e-06,81.1,-0.98999995,-1.1899999,0.00236,95037.9,29
"2020-04-20 18:00:00",11,277.4,248,498,1.6e-05,43.3,0.59,1.13,0.00235,95162.08,54
"2020-04-21 00:00:00",11,275.80002,282,399,2.1e-05,65.8,1.06,-0.28,0.00318,95086.14,86
"2020-04-21 06:00:00",11,272,243,3,3e-06,74.1,4,0.82,0.00272,94958.2,43
"2020-04-21 12:00:00",11,274,266,5,4e-06,64.200005,4.48,3.04,0.0027299998,94928.44,65
"2020-04-21 18:00:00",11,282.9,245,593,2e-06,44.600002,-0.25,5.24,0.00354,94841.3,24
"2020-04-22 00:00:00",11,278.94,269,534,2e-06,62.4,-1.92,0.19,0.00378,94981.125,43
"2020-04-22 06:00:00",11,274.1,273,4,3.2e-05,82.8,0.02,-2.37,0.00355,94930.7,98
"2020-04-22 12:00:00",11,275.1,306,1,0.000388,98.4,2.02,-2.1499999,0.00459,94660.66,99
"2020-04-22 18:00:00",11,281.6,327,220,6.5e-05,90.200005,0.049999997,1.8,0.00655,94678.664,93
"2020-04-23 00:00:00",11,277.38,328,202,0.000102,94.3,-3.81,0.01,0.00513,94919.86,93
"2020-04-23 06:00:00",11,273.7,308,2,0.00034,96.8,-2.4199998,0.39999998,0.00402,95109.805,99
"2020-04-23 12:00:00",11,272.6,298,3,0.000144,96.200005,-3.75,1.0699999,0.00369,95356.914,99
"2020-04-23 18:00:00",11,274.56,278,396,8e-06,90.5,-4.08,1.02,0.00399,95599.555,93
"2020-04-24 00:00:00",11,273.7,247,543,9e-06,87.8,-2.1599998,0.08,0.00363,95751.9,39
"2020-04-24 06:00:00",11,268.1,211,6,0,96.3,2.08,-0.77,0.00259,95894.305,4
"2020-04-24 12:00:00",11,272.1,258,5,1.4e-05,94.9,4.49,0.42999998,0.0034999999,95650.695,60
"2020-04-24 18:00:00",11,278.5,306,272,3.1e-05,87.1,3.7099998,2.97,0.00508,95444.72,89
"2020-04-25 00:00:00",11,279.30002,281,474,4.1e-05,80.5,2.3799999,2.22,0.005,95142.95,65
"2020-04-25 06:00:00",11,274.4,250,5,0,95.1,2.73,1.9499999,0.00416,95287.664,35
"2020-04-25 12:00:00",11,273.9,240,9,0,95.3,2.08,1.9699999,0.00402,95327.53,26
"2020-04-25 18:00:00",11,286,258,602,3e-06,45.4,4.41,2.5,0.0044199997,95263.68,43
"2020-04-26 00:00:00",11,283.4,278,565,2e-06,59.5,4.2799997,1.3199999,0.0048599998,95184.836,20
"2020-04-26 06:00:00",11,279.2,266,5,0,76.6,4.92,0.34,0.0047,95238.77,19
"2020-04-26 12:00:00",11,279.2,267,9,0,70.4,6.2599998,-0.07,0.00432,95091.92,33
"2020-04-26 18:00:00",11,281.1,301,329,0.000148,86.200005,7.9199996,-1.5799999,0.00604,94738.7,85
"2020-04-27 00:00:00",11,283,340,128,0.000295,88.4,6.45,-1.31,0.0071199997,94444.73,99
"2020-04-27 06:00:00",11,279.6,331,2,0.000216,93.200005,5.6299996,-2.01,0.00594,94284.1,99
"2020-04-27 12:00:00",11,277.7,297,5,3.6e-05,94.1,2.09,-3.31,0.00526,94391.49,93
"2020-04-27 18:00:00",11,280.80002,317,189,0.000176,85.6,0.65999997,-3.23,0.00591,94741.836,95
"2020-04-11 18:00:00",12,285,9.999e+20,9.999e+20,9.999e+20,34.600002,2.6299999,3.6,0.0031599998,94666.19,9.999e+20
"2020-04-12 00:00:00",12,280.9,274,508,0,60.7,-2.33,0.68,0.00421,94593.57,55
"2020-04-12 06:00:00",12,273.80002,258,2,3e-06,75.200005,-3.1299999,-1.16,0.0031599998,94817.555,71
"2020-04-12 12:00:00",12,272.2,293,2,3.4e-05,83.200005,-3.48,-0.83,0.00312,94896.54,92
"2020-04-12 18:00:00",12,275.30002,298,213,0.000109,78.4,-3.34,-2.25,0.00367,94904.93,97
"2020-04-13 00:00:00",12,272,299,139,0.000251,94.4,-4.69,-2.25,0.0034899998,94807.836,99
"2020-04-13 06:00:00",12,270,292,1,0.000333,96.5,-6.58,-0.26,0.0030699999,94391.77,100
"2020-04-13 12:00:00",12,270.30002,292,1,0.000372,96.6,-7.7599998,1.7099999,0.0031599998,93877.516,100
"2020-04-13 18:00:00",12,269.9,286,255,0.000179,96.1,-6.83,6.6299996,0.00306,94012.016,100
"2020-04-14 00:00:00",12,268,242,435,2e-05,93.200005,-2.32,4.7,0.00251,94609.805,63
"2020-04-14 06:00:00",12,263.5,187,3,0,93.6,-1.25,4.64,0.00172,95147.71,4
"2020-04-14 12:00:00",12,260.6,176,5,0,95.8,0.45999998,3.56,0.0013499999,95449.46,2
"2020-04-14 18:00:00",12,267.9,197,575,1.7e-05,89.9,0.049999997,4.74,0.00238,95535.74,28
"2020-04-15 00:00:00",12,266.7,250,419,7.2e-05,95.6,0.04,2.48,0.00231,95335.89,95
"2020-04-15 06:00:00",12,261.80002,189,3,1e-06,95.6,0.84999996,3.46,0.0015199999,95238.31,26
"2020-04-15 12:00:00",12,262.5,202,5,4e-06,98.1,0.049999997,2.81,0.00166,95213.11,51
"2020-04-15 18:00:00",12,268.6,223,542,2.6e-05,89.8,-1.61,4.8199997,0.0025199999,95238.15,75
"2020-04-16 00:00:00",12,266.30002,233,507,2.5e-05,95.4,-0.74,0.88,0.00223,95235.64,69
"2020-04-16 06:00:00",12,263.1,194,4,1e-06,98.6,1.31,2.29,0.0017499999,95366.016,18
"2020-04-16 12:00:00",12,261.7,185,6,0,94.700005,-0.77,2.28,0.00148,95504.69,6
"2020-04-16 18:00:00",12,270.6,204,591,1e-05,88.200005,-1.77,3.6,0.00289,95658.54,30
"2020-04-17 00:00:00",12,268.5,241,500,1.9e-05,93.6,-1.3199999,0.53999996,0.0026,95697.984,63
"2020-04-17 06:00:00",12,260.1,194,4,0,89.700005,-0.22999999,1.7099999,0.00121,95946.67,2
"2020-04-17 12:00:00",12,262.7,188,6,0,83.1,0.64,1.74,0.0014099999,96111.08,0
"2020-04-17 18:00:00",12,273.30002,206,598,0,88.6,0.28,1.38,0.00354,96112.71,42
"2020-04-18 00:00:00",12,273,270,400,9e-06,97.9,1.8499999,0.41,0.0038599998,96001.06,96
"2020-04-18 06:00:00",12,269.30002,266,2,1e-06,98.1,1.8399999,-0.59999996,0.0029199999,95725.1,99
"2020-04-18 12:00:00",12,269.2,270,4,1.5e-05,97.8,-0.32999998,-2.36,0.00291,95362.49,98
"2020-04-18 18:00:00",12,273.80002,277,380,3.3e-05,96.3,-2.62,-2.44,0.00402,95157.664,99
"2020-04-19 00:00:00",12,272.80002,242,521,9e-06,94.3,-1.13,-1.12,0.0036799998,95143.65,57
"2020-04-19 06:00:00",12,267.9,206,4,0,97.3,2.02,0.90999997,0.0026099999,94998.52,1
"2020-04-19 12:00:00",12,270,241,5,1e-06,96,3.05,2.36,0.00305,94796.58,45
"2020-04-19 18:00:00",12,276.4,242,538,1e-06,88.9,5.8799996,4.3199997,0.00452,94379.664,51
"2020-04-20 00:00:00",12,276.7,298,372,7e-06,91.6,2.71,2.87,0.00477,94444.695,72
