"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",8,266.2,193,2,0,57.4,1.4499999,1.68,0.00133,95242.305,22
"2020-04-04 18:00:00",8,276.4,227,474,2e-06,42.3,1.35,1.91,0.00214,95165.12,68
"2020-04-05 00:00:00",8,274.05,282,355,2.8e-05,74.5,0.89,-0.72999996,0.0031899998,94950.31,93
"2020-04-05 06:00:00",8,270.5,255,1,8e-06,97.1,0.65,-0.76,0.00318,95096.625,47
"2020-04-05 12:00:00",8,271,248,1,0,97.5,-0.94,0.7,0.00333,95243.35,93
"2020-04-05 18:00:00",8,277.72998,276,294,1.4e-05,61.5,-0.71999997,-0.04,0.0033999998,95463.195,98
"2020-04-06 00:00:00",8,274.56,298,290,2.9e-05,81.6,-3.09,-0.01,0.0035899999,95658.3,97
"2020-04-06 06:00:00",8,271.5,282,1,4.1e-05,90,-2.1399999,0.099999994,0.00317,95643.516,97
"2020-04-06 12:00:00",8,270.1,245,2,5e-06,84.200005,-1.6999999,1.49,0.0026699998,95803.47,48
"2020-04-06 18:00:00",8,276.80002,241,492,3e-06,56.5,-3.97,2.3899999,0.00291,95697.53,37
"2020-04-07 00:00:00",8,272.5,282,341,3.4e-05,74,-3.8,1.9,0.00281,95608.1,93
"2020-04-07 06:00:00",8,269.5,251,1,3.2e-05,80.200005,-3.8799999,3.79,0.00242,95392.586,82
"2020-04-07 12:00:00",8,267.30002,245,2,2.1e-05,76.5,-3.6999998,6.5,0.00195,95356.93,90
"2020-04-07 18:00:00",8,271,257,352,4.4e-05,60.9,-4.99,5.5699997,0.0020599999,95653.87,90
"2020-04-08 00:00:00",8,270.6,250,434,1.5e-05,62.100002,-4.29,4.25,0.0020299999,95567.73,88
"2020-04-08 06:00:00",8,268.6,225,2,5e-06,71.1,-2.56,3.77,0.00198,95858.984,70
"2020-04-08 12:00:00",8,267,200,3,0,75.4,-2.3799999,3.9199998,0.0018699999,95676.51,41
"2020-04-08 18:00:00",8,273.1,221,499,5e-06,49,-4.54,4.43,0.0019299999,95767.5,70
"2020-04-09 00:00:00",8,271.2,253,401,1e-05,58.8,-4.2999997,2.4099998,0.00201,95784.94,94
"2020-03-24 00:00:00",9,269,9.999e+20,9.999e+20,9.999e+20,95.4,-0.21,1.3299999,0.00278,95840.52,9.999e+20
"2020-03-24 06:00:00",9,265.5,216,0,0,96.4,0.29,1.28,0.0020899998,95891.375,13
"2020-03-24 12:00:00",9,267.1,209,0,0,94.4,1.86,-1.03,0.00234,95845.04,20
"2020-03-24 18:00:00",9,274.80002,227,452,2e-06,98.6,3.6499999,-0.35,0.00441,95692.15,18
"2020-03-25 00:00:00",9,273.5,295,241,6e-06,97.700005,3.1899998,-1.16,0.00399,95292.98,85
"2020-03-25 06:00:00",9,274,291,0,1.8e-05,98.700005,4.94,0.71999997,0.00419,95049.52,84
"2020-03-25 12:00:00",9,274.7,305,0,9e-06,98.4,3.1799998,2.3,0.00444,94762.64,86
"2020-03-25 18:00:00",9,277.2,320,134,1.9e-05,96.6,0.69,1.63,0.00517,94842.69,99
"2020-03-26 00:00:00",9,273.69,313,144,0.000499,97.1,-4.43,-1.09,0.0040599997,94687.37,99
"2020-03-26 06:00:00",9,271.80002,295,0,6.4e-05,96.1,-3.5,-0.66999996,0.0034899998,94952.15,94
"2020-03-26 12:00:00",9,269,283,0,8e-06,91.5,-2.9299998,-0.53,0.00268,95263.695,92
"2020-03-26 18:00:00",9,273.7,271,362,6e-06,80.9,-0.049999997,-1.4399999,0.0033399998,95431.42,95
"2020-03-27 00:00:00",9,272.5,282,261,1e-06,94,-0.04,-2.11,0.00357,95177.1,99
"2020-03-27 06:00:00",9,271.1,278,0,8e-06,95.5,-1.02,-0.37,0.0032799998,95213.2,99
"2020-03-27 12:00:00",9,268.6,239,0,1e-06,96.9,-0.26,-0.48999998,0.00275,95329.64,44
"2020-03-27 18:00:00",9,277.6,219,486,0,65.5,0.55,0.62,0.0035899999,95405.86,2
"2020-03-28 00:00:00",9,274.1,236,487,0,88.6,1.8,0.31,0.00378,95379.23,2
"2020-03-28 06:00:00",9,272.30002,229,1,0,97.8,0.28,2.1499999,0.0036499999,95647.586,1
"2020-03-28 12:00:00",9,271.4,223,0,0,98.6,-1.74,-0.22,0.0034599998,95791.2,14
"2020-03-28 18:00:00",9,277.5,245,424,0,72.200005,-1.31,-2.97,0.0039,95976.375,91
"2020-03-29 00:00:00",9,273.80002,265,350,0,89.5,0.08,-3.23,0.00372,95844.96,97
"2020-03-29 06:00:00",9,272.80002,287,0,2e-06,82.200005,0.21,-4.44,0.0031899998,95523.22,96
"2020-03-29 12:00:00",9,273.2,306,0,7.9e-05,86.700005,-2.9299998,-4.19,0.00348,94955.945,100
"2020-03-29 18:00:00",9,275.4,306,174,9.6e-05,86.1,-6.68,-4.56,0.0040599997,94750.02,95
"2020-03-30 00:00:00",9,273.9,308,150,8.5e-05,91.9,-6.7999997,-0.93,0.00387,95060.31,98
"2020-03-30 06:00:00",9,272.30002,300,0,1.9e-05,91.3,-6.2599998,0.07,0.00341,95663.39,95
"2020-03-30 12:00:00",9,270.2,253,1,3e-06,91.5,-4.42,0.39,0.0029,96048.21,69
"2020-03-30 18:00:00",9,276.7,231,484,0,70.1,-4.06,1.31,0.0035899999,96181.49,32
"2020-03-31 00:00:00",9,273.41,232,500,0,86.4,-2.22,0.97999996,0.00348,96322.45,1
"2020-03-31 06:00:00",9,270.9,220,1,0,79.5,-1.5699999,0.11,0.00266,96466.25,1
"2020-03-31 12:00:00",9,271.1,218,1,0,71.1,-1.63,-0.78,0.0023999999,96640.305,1
"2020-03-31 18:00:00",9,280.1,219,514,0,37.4,-0.94,-1.91,0.00241,96601.836,1
"2020-04-01 00:00:00",9,274.56,229,516,0,79.3,-0.53999996,-2.35,0.0034599998,96567.766,2
"2020-04-01 06:00:00",9,271.80002,227,1,0,93.4,1.42,-2.1299999,0.0033399998,96770.08,11
"2020-04-01 12:00:00",9,272.30002,279,1,4e-06,86.8,2.12,-1.62,0.00321,96730.74,78
"2020-04-01 18:00:00",9,280.7,252,476,0,58.100002,4.41,-1.68,0.0038899998,96550.75,31
"2020-04-02 00:00:00",9,277,258,474,0,82.9,3.83,-0.89,0.0043099998,96327.08,22
"2020-04-02 06:00:00",9,274.80002,269,1,3e-06,95.5,3.1899998,0.26,0.0042399997,96296.625,77
"2020-04-02 12:00:00",9,273.80002,264,1,0,98.4,3.02,-0.049999997,0.00409,96020.44,64
"2020-04-02 18:00:00",9,283.5,271,454,0,58.7,5.72,0.5,0.00482,95698.4,62
"2020-04-03 00:00:00",9,282.30002,301,305,3e-06,70.3,7.1499996,0.12,0.0053399997,95129.04,74
"2020-04-03 06:00:00",9,281,312,1,3.6e-05,78.9,7.48,1.89,0.00551,94862.46,92
"2020-04-03 12:00:00",9,280.7,323,0,0.000152,89.6,6.08,3.29,0.0061399997,94762.96,88
"2020-04-03 18:00:00",9,279.4,337,82,0.000295,83.1,-4.58,3.56,0.00519,95130.984,98
"2020-04-04 00:00:00",9,275.2,301,255,8e-06,66.9,-4.95,2.61,0.00311,95537.875,94
"2020-04-04 06:00:00",9,271.7,272,1,9e-06,78.200005,-3.81,1.53,0.00278,96094.87,94
"2020-04-04 12:00:00",9,268.5,272,1,5.8e-05,79.700005,-4.5299997,0.049999997,0.0022099998,96036.13,89
"2020-04-04 18:00:00",9,268.4,248,387,3.3e-05,46.600002,-5.95,1.6999999,0.00127,96535.18,93
"2020-04-05 00:00:00",9,267.30002,184,537,0,44.9,-4.58,2.03,0.0011199999,96500.94,15
"2020-04-05 06:00:00",9,265.30002,184,2,0,66.4,-2.09,1.5799999,0.0014,96483.15,1
"2020-04-05 12:00:00",9,264.2,187,2,0,83.5,-1.37,2.71,0.00162,96496.24,8
"2020-04-05 18:00:00",9,272.97,195,538,0,37.5,-3.55,3.35,0.0014599999,96220.76,14
"2020-04-06 00:00:00",9,271.71,202,539,0,36.2,-2.73,1.3299999,0.0012899999,96178.1,1
"2020-04-06 06:00:00",9,267.7,193,2,0,48.9,-0.37,1.8499999,0.00128,95988.664,7
"2020-04-06 12:00:00",9,267.1,210,2,0,58.3,-0.74,1.75,0.00144,96057.49,74
"2020-04-06 18:00:00",9,274.9,211,529,1e-06,31.7,-3.82,1.8399999,0.00143,95910.2,40
"2020-04-07 00:00:00",9,270.74,250,425,1e-05,49.3,-4.94,-0.26,0.00163,95887.055,83
"2020-04-07 06:00:00",9,267.2,190,2,0,48.3,-3.3,0.48999998,0.0011999999,96415.68,4
"2020-04-07 12:00:00",9,265.7,184,2,0,59,-3.32,1.79,0.0013,96216.79,2
"2020-04-07 18:00:00",9,273.5,192,557,0,27.300001,-4.62,2.55,0.0011,96470.49,1
"2020-04-08 00:00:00",9,271.4,195,553,0,26.800001,-4.9,1.67,0.00093,96215.59,1
"2020-04-08 06:00:00",9,268.4,192,2,0,41.7,-2.3999999,1.3299999,0.00114,96457.85,1
"2020-04-08 12:00:00",9,267.4,195,3,0,68.200005,-3.3899999,1.11,0.0017299999,96638.53,1
"2020-04-08 18:00:00",9,275,206,551,0,33.4,-5.0699997,1.0799999,0.0015,96501.95,3
"2020-04-09 00:00:00",9,272.4,213,543,0,34.7,-4.5699997,0.56,0.0012899999,96931.79,1
"2020-03-24 00:00:00",10,269.6,9.999e+20,9.999e+20,9.999e+20,96,-0.47,1.29,0.00291,95773.875,9.999e+20
"2020-03-24 06:00:00",10,265.80002,218,0,0,95.4,0.14,1.35,0.00213,95903.44,16
"2020-03-24 12:00:00",10,266.9,210,0,0,93.9,1.66,-1.1,0.0023,95850.96,16
"2020-03-24 18:00:00",10,274.9,226,453,1e-06,98.700005,3.87,-0.58,0.00444,95681.9,15
"2020-03-25 00:00:00",10,273.9,302,246,7e-06,97.4,3.3799999,-0.75,0.00409,95257.836,90
"2020-03-25 06:00:00",10,273.9,304,0,3.7e-05,98.4,4.7799997,0.75,0.0041799997,94952.23,92
"2020-03-25 12:00:00",10,275,316,0,1.8e-05,98.8,2.8899999,3.46,0.00456,94686.87,95
"2020-03-25 18:00:00",10,277.80002,304,280,1.1e-05,85.9,-1.64,3.04,0.0047899997,94849.37,93
"2020-03-26 00:00:00",10,273.15,301,170,2.2e-05,94.6,-2.6,0.25,0.00379,95036.51,100
"2020-03-26 06:00:00",10,271.35,265,0,1e-06,94.4,-2.57,-1.0799999,0.0033,95215.734,90
"2020-03-26 12:00:00",10,270.6,282,0,7e-06,82.8,-1.8499999,-2.19,0.00274,95420.68,88
"2020-03-26 18:00:00",10,275.4,261,402,4e-06,64.200005,0.78999996,-2.44,0.0030099999,95480.12,80
"2020-03-27 00:00:00",10,273,264,342,0,81.200005,1.3299999,-2.5,0.00321,95244.21,95
"2020-03-27 06:00:00",10,271.80002,276,0,1e-05,84.6,-0.59,-1.1999999,0.00306,95169.99,96
"2020-03-27 12:00:00",10,271.30002,267,0,1.5e-05,87.3,0.29,-1.27,0.00305,95198.77,61
"2020-03-27 18:00:00",10,279.6,234,470,0,55.5,1.06,0.02,0.0034999999,95266.08,5
"2020-03-28 00:00:00",10,274.7,261,455,0,89.3,1,-0.83,0.00399,95308.68,26
"2020-03-28 06:00:00",10,271.80002,239,0,0,96.8,1.05,-0.65999997,0.0034999999,95451.39,13
"2020-03-28 12:00:00",10,272.1,233,0,0,93.8,0.87,-2.33,0.0034699999,95376.63,40
"2020-03-28 18:00:00",10,277.4,282,242,3e-06,73.6,-0.69,-4.12,0.00399,95195.695,98
"2020-03-29 00:00:00",10,274.34,304,160,0.000195,96.3,-2.57,-3.54,0.00421,94878.69,95
"2020-03-29 06:00:00",10,273.44998,307,0,0.000494,97.6,-4.2999997,-2.5,0.00401,94740.56,100
"2020-03-29 12:00:00",10,272.80002,307,0,0.000103,96.9,-5.7,-0.97999996,0.00379,95208.98,100
"2020-03-29 18:00:00",10,273.99,287,327,1.5e-05,98,-5.58,-0.71,0.00414,95806.516,88
"2020-03-30 00:00:00",10,272,277,342,7e-06,94.8,-2.5,-0.53,0.00344,96418.06,94
"2020-03-30 06:00:00",10,268.2,222,1,0,98.3,0.12,-1.7199999,0.00265,96654.93,37
"2020-03-30 12:00:00",10,268.1,206,1,0,98.4,1.5,-1.3399999,0.00262,96869.99,8
"2020-03-30 18:00:00",10,275.7,219,500,0,89.3,3.3799999,-2.23,0.00422,96721.805,16
"2020-03-31 00:00:00",10,273.5,238,482,1e-06,92.9,3.32,-2.82,0.00376,96435.75,16
"2020-03-31 06:00:00",10,271.9,237,1,0,88.8,3.77,-2.33,0.0032199998,96216.08,90
"2020-03-31 12:00:00",10,272,260,1,0,85.9,4.31,-3.21,0.0031299999,95852.06,98
"2020-03-31 18:00:00",10,275.9,278,250,0,70.200005,3.9499998,-3.29,0.00341,95591.02,98
"2020-04-01 00:00:00",10,273.9,287,265,2e-06,79.5,2.97,-2.69,0.00336,95365.555,90
"2020-04-01 06:00:00",10,272.7,264,1,4e-06,91.200005,0.22999999,0.96999997,0.00351,95566.08,59
"2020-04-01 12:00:00",10,270.2,284,0,0.000131,86.700005,-7.02,3.53,0.00277,95579.76,86
"2020-04-01 18:00:00",10,273.80002,263,311,4.6e-05,62,-5.5099998,4.0099998,0.0025799999,95652.95,98
"2020-04-02 00:00:00",10,272.7,222,501,3e-06,71.700005,-0.78999996,3.8799999,0.00277,95570.7,29
"2020-04-02 06:00:00",10,270.80002,225,1,4e-06,88,-0.03,3.8799999,0.00294,95371.94,30
"2020-04-02 12:00:00",10,268.2,211,1,3e-06,73.9,-1.17,4.11,0.0019999999,95374.29,18
"2020-04-02 18:00:00",10,271.7,216,479,6e-06,48.4,-2.37,6.12,0.00174,95533.414,45
"2020-04-03 00:00:00",10,269.80002,255,398,1.5e-05,55.2,-3.47,4.11,0.0016999999,95668.305,92
"2020-04-03 06:00:00",10,266.9,207,1,1e-06,73.700005,-0.62,2.35,0.0018099999,95707.266,50
"2020-04-03 12:00:00",10,265.5,198,1,0,84.700005,-0.22999999,2.27,0.00185,95594.336,52
"2020-04-03 18:00:00",10,271.4,228,437,1.6e-05,44.600002,-1.93,2.7,0.00157,95467.37,86
"2020-04-04 00:00:00",10,269.7,247,396,2.8e-05,56.7,-3.6799998,0.79999995,0.00174,95487.06,90
"2020-04-04 06:00:00",10,266.30002,206,1,2e-06,79.700005,-0.42999998,1.65,0.00185,95470.48,51
"2020-04-04 12:00:00",10,266.5,215,1,8e-06,90.200005,-1.23,2.8999999,0.0021499998,95430.29,53
"2020-04-04 18:00:00",10,272.30002,252,382,3.2e-05,59.9,-3.9199998,3.31,0.0022399998,95382,83
"2020-04-05 00:00:00",10,270.30002,255,345,6.3e-05,71,-4.27,-0.22,0.00229,95526.09,77
"2020-04-05 06:00:00",10,267.4,200,1,1e-06,88,-3.06,2.27,0.00225,95670.6,9
"2020-04-05 12:00:00",10,268.1,240,1,2e-05,82.4,-4.89,3.48,0.0022399998,95559.945,62
"2020-04-05 18:00:00",10,272.1,267,370,3.4e-05,68.1,-7.24,4.42,0.0025,95592.18,92
"2020-04-06 00:00:00",10,271.5,279,300,4.9e-05,80.8,-6.12,2.87,0.00284,95710.414,88
"2020-04-06 06:00:00",10,270,279,1,4.2e-05,86.8,-4.49,1.8299999,0.00271,95765.445,87
"2020-04-06 12:00:00",10,268.1,264,2,2.1e-05,88.3,-4.25,2.1599998,0.00238,95927.5,83
"2020-04-06 18:00:00",10,271.7,245,458,1.1e-05,67.3,-5.21,2.54,0.00238,96002.7,68
"2020-04-07 00:00:00",10,269.6,241,472,6e-06,74.700005,-4.93,1.92,0.0022399998,96157.68,65
"2020-04-07 06:00:00",10,267.80002,231,1,3e-06,89,-3.9499998,0.75,0.00233,96331.31,49
"2020-04-07 12:00:00",10,267,244,2,6e-06,88.9,-4.12,1.01,0.0021799998,96550.625,72
"2020-04-07 18:00:00",10,273,242,488,4e-06,63.9,-5.1099997,1.09,0.00248,96626.85,66
"2020-04-08 00:00:00",10,270.1,230,506,1e-06,72.1,-4.88,0.85999995,0.00225,96721.69,36
"2020-04-08 06:00:00",10,267.1,197,2,0,87.9,-3.21,0.52,0.0021499998,96758.21,6
"2020-04-08 12:00:00",10,266.2,230,2,8e-06,84.5,-3.3,0.97999996,0.00192,96858.5,71
"2020-04-08 18:00:00",10,273.7,200,554,0,48.100002,-3.86,1.5699999,0.00196,96665.23,12
"2020-04-09 00:00:00",10,272.6,210,549,0,49.3,-1.62,0.9,0.00186,96499.8,14
"2020-03-24 00:00:00",11,268.30002,9.999e+20,9.999e+20,9.999e+20,98.3,-0.32,1.13,0.00269,95804.77,9.999e+20
"2020-03-24 06:00:00",11,265.4,218,0,0,98.200005,0.29,1.18,0.00211,95892.39,19
"2020-03-24 12:00:00",11,267.2,210,0,0,96.5,1.93,-0.65999997,0.00242,95846.71,12
"2020-03-24 18:00:00",11,274.1,251,345,6e-06,98.9,3.79,-0.5,0.00422,95695.516,40
"2020-03-25 00:00:00",11,273.7,299,223,7e-06,98,3.5,-0.89,0.00407,95278.04,88
"2020-03-25 06:00:00",11,273.9,305,0,2.6e-05,98.200005,4.8599997,0.75,0.00413,94985.52,94
"2020-03-25 12:00:00",11,275,317,0,2.3e-05,98.5,2.52,2.97,0.00451,94742.76,96
"2020-03-25 18:00:00",11,276.6,311,216,8e-06,89.200005,-1.65,2.26,0.0046,94952.336,97
"2020-03-26 00:00:00",11,273.46,305,173,0.00018,96.9,-3.01,-0.96999997,0.00397,95003.9,100
"2020-03-26 06:00:00",11,271.80002,299,0,0.000497,97.3,-4.0699997,-2.1699998,0.00355,94884.14,100
"2020-03-26 12:00:00",11,268.4,285,0,0.000116,97.4,-3.55,-0.76,0.00271,95161.15,98
"2020-03-26 18:00:00",11,272.80002,278,384,5e-06,95.9,-1.77,-1.0799999,0.00372,95410.19,95
"2020-03-27 00:00:00",11,272.9,295,291,5e-06,96.200005,0.21,-1.16,0.0037699998,95403.23,99
"2020-03-27 06:00:00",11,268.5,247,0,0,99.1,1.17,-2.5,0.00278,95424.93,70
"2020-03-27 12:00:00",11,266.9,254,0,2e-06,95.6,1.99,-1.79,0.00235,95352.78,83
"2020-03-27 18:00:00",11,273.6,262,372,1e-06,99.8,2.3799999,-3.05,0.00413,95196.65,93
"2020-03-28 00:00:00",11,272.03,297,203,0.000102,96.200005,0.34,-4.64,0.0035599999,94779.18,96
"2020-03-28 06:00:00",11,271.2,301,0,0.000632,97.5,-3.09,-5.17,0.0033999998,94549.38,99
"2020-03-28 12:00:00",11,271.1,298,0,0.000357,97.4,-5.7799997,-4.2999997,0.0033699998,94475.37,100
"2020-03-28 18:00:00",11,272.80002,296,211,0.000164,97.3,-7.49,-1.56,0.00381,94901.81,100
"2020-03-29 00:00:00",11,268.38998,274,307,2.1e-05,97.3,-3.7099998,1,0.00269,95695.336,79
"2020-03-29 06:00:00",11,259.30002,200,1,0,92.3,0.01,1.43,0.00114,96103.47,7
"2020-03-29 12:00:00",11,267.7,211,0,1e-06,98.3,2.84,2.35,0.0025799999,96325.664,8
"2020-03-29 18:00:00",11,273.4,268,414,4e-06,99.9,3.8999999,3.1499999,0.00401,96463.89,70
"2020-03-30 00:00:00",11,273.57,279,386,2e-06,97.3,4.14,2.3899999,0.00396,96395.625,74
"2020-03-30 06:00:00",11,273.6,236,1,0,95.1,4.13,2.6499999,0.00387,96409.555,11
"2020-03-30 12:00:00",11,273.30002,249,1,2e-06,95.200005,3.97,3.02,0.00378,96434.375,62
"2020-03-30 18:00:00",11,274.80002,283,362,1.4e-05,99.9,3.3,1.74,0.00444,96399.555,73
"2020-03-31 00:00:00",11,274.75,323,219,1e-05,99.6,2.49,1.42,0.0044199997,96287.88,95
"2020-03-31 06:00:00",11,272.1,289,0,1e-06,97.3,1.63,-0.03,0.00355,96433.21,75
"2020-03-31 12:00:00",11,272.4,239,1,0,96.700005,2.11,1.14,0.00361,96244.836,3
"2020-03-31 18:00:00",11,279.9,256,471,0,95.700005,2.56,0.22999999,0.0061,96189.016,17
"2020-04-01 00:00:00",11,276.55,291,399,3e-06,99.1,2.36,-0.34,0.00501,96048.12,50
"2020-04-01 06:00:00",11,274,268,1,1e-06,97.1,2.33,-0.22999999,0.0041,96155.234,24
"2020-04-01 12:00:00",11,273.5,249,1,0,94.4,1.6999999,1.0699999,0.00384,96074.945,14
"2020-04-01 18:00:00",11,283.24,267,444,0,81.6,2.61,0.22,0.00654,96060.73,76
"2020-04-02 00:00:00",11,279.68,284,445,0,90.6,2.24,-0.63,0.0057099997,95992.414,62
"2020-04-02 06:00:00",11,276.30002,269,1,0,93.200005,1.9699999,1.0699999,0.00462,96075.46,64
"2020-04-02 12:00:00",11,276,271,1,0,95.200005,1.1,2.06,0.00463,96147.44,60
"2020-04-02 18:00:00",11,287.2,300,425,1.5e-05,68.1,-0.45999998,2.6699998,0.00709,96166.05,51
"2020-04-03 00:00:00",11,282.96,285,484,2.9e-05,69.200005,-2.18,0.55,0.00543,96228.016,6
"2020-04-03 06:00:00",11,277.4,259,1,0,82.200005,-2.2,1.51,0.00438,96523.555,1
"2020-04-03 12:00:00",11,273.30002,238,1,0,87.5,-1.93,-0.84,0.0034899998,96773.15,2
"2020-04-03 18:00:00",11,285.7,238,522,0,35,1.1899999,-0.87,0.00327,96749.71,1
"2020-04-04 00:00:00",11,282.66998,263,512,0,54.600002,2.1,-0.84999996,0.00419,96644.59,2
"2020-04-04 06:00:00",11,278.30002,267,1,0,73.6,3.58,0.26,0.00421,96474.37,49
"2020-04-04 12:00:00",11,278.9,272,1,0,82.9,4.5499997,2.5,0.00493,96197.43,74
"2020-04-04 18:00:00",11,287.6,294,415,1.2e-05,60.5,4.2999997,6.71,0.00648,95650.414,48
"2020-04-05 00:00:00",11,285.58,351,164,2.4e-05,80.5,0.74,4,0.00758,95675.664,87
"2020-04-05 06:00:00",11,278.9,273,1,0,47.600002,-3.72,3.09,0.00284,95943.336,36
"2020-04-05 12:00:00",11,274.2,224,2,0,67.5,-2.95,2.1399999,0.00289,96301.52,2
"2020-04-05 18:00:00",11,283.4,224,543,0,26.2,-3.62,3.77,0.00211,96350.62,3
"2020-04-06 00:00:00",11,280.58,238,532,0,36.7,-3.4099998,2.34,0.00245,96395.766,15
"2020-04-06 06:00:00",11,274.7,261,2,0,59.7,-2.22,-1.15,0.00262,96651.71,63
"2020-04-06 12:00:00",11,271.30002,229,2,0,68.1,0.29999998,-1.42,0.00234,96815.125,49
"2020-04-06 18:00:00",11,282.22,238,521,0,27.300001,3.59,-0.42,0.0020299999,96541.086,34
"2020-04-07 00:00:00",11,278.55,295,369,2.1e-05,67.6,4.16,0.01,0.00392,96356.805,66
"2020-04-07 06:00:00",11,274.9,317,1,0.00017099999,90.700005,4.99,-1.8399999,0.00411,95821.7,96
"2020-04-07 12:00:00",11,275.4,317,0,0.000138,95.1,2.8999999,-1.5699999,0.00447,95499.67,96
"2020-04-07 18:00:00",11,283.1,325,228,7e-06,81.5,2.99,-1.1,0.00655,95077.836,91
"2020-04-08 00:00:00",11,284.44998,348,270,1.4e-05,88.6,1.9,-2.77,0.00781,94904.46,82
"2020-04-08 06:00:00",11,281.80002,348,0,3.8e-05,96.1,2.08,-2.81,0.00709,94496.46,92
"2020-04-08 12:00:00",11,281.2,352,1,0.000131,98.4,0.42,-2.72,0.00702,93959.37,99
"2020-04-08 18:00:00",11,284,354,83,0.000601,94.3,0.01,-0.76,0.00823,93574.27,96
"2020-04-09 00:00:00",11,268.4,325,87,0.000281,87.9,-9.79,0.93,0.00248,93990.125,95
"2020-03-24 00:00:00",12,271.1,9.999e+20,9.999e+20,9.999e+20,94.9,-0.32,1.39,0.0032199998,95856.266,9.999e+20
"2020-03-24 06:00:00",12,266.2,222,0,0,95.5,0.45,1.3399999,0.0022,95924.21,22
"2020-03-24 12:00:00",12,267.80002,211,0,0,94.8,2.11,-0.90999997,0.0024899999,95861.3,17
"2020-03-24 18:00:00",12,275,238,409,3e-06,99.3,3.6,-0.35999998,0.0045,95713.93,25
"2020-03-25 00:00:00",12,273.9,286,284,5e-06,98.200005,3.28,-1.13,0.00414,95298.555,78
"2020-03-25 06:00:00",12,274.30002,302,0,2.7e-05,98,5.19,1.06,0.00427,94997.48,90
"2020-03-25 12:00:00",12,274.80002,313,0,1e-05,98.200005,2.98,3.01,0.00444,94752.52,93
"2020-03-25 18:00:00",12,278.30002,304,265,7e-06,83.700005,-0.91999996,2.48,0.0048499997,94930.48,98
"2020-03-26 00:00:00",12,273.88998,307,183,0.000205,98.5,-2.48,-0.61,0.00417,94920.74,100
"2020-03-26 06:00:00",12,272.1,297,0,0.000272,96.8,-3.4299998,-0.93,0.0035899999,94921.15,100
"2020-03-26 12:00:00",12,268.80002,271,0,1.6e-05,95.700005,-2.8999999,-0.51,0.00275,95309.18,81
"2020-03-26 18:00:00",12,274,244,435,3e-06,86.200005,0.049999997,-1.23,0.00367,95456.9,57
"2020-03-27 00:00:00",12,273.75,279,358,4e-06,96.200005,1.77,0.7,0.00401,95383.23,87
"2020-03-27 06:00:00",12,271.9,262,0,0,98.3,1.52,0.95,0.0035599999,95416.664,93
"2020-03-27 12:00:00",12,271.1,251,0,0,97.5,0.62,1.61,0.00335,95512.914,69
"2020-03-27 18:00:00",12,277.80002,243,446,1e-06,76.3,-1.05,1.48,0.00426,95667.12,31
"2020-03-28 00:00:00",12,274.04,238,483,0,94.6,-0.19999999,-2.4199998,0.00401,95737.98,13
"2020-03-28 06:00:00",12,272.2,252,1,0,93.200005,1.01,-3.8899999,0.0034599998,95588.24,97
"2020-03-28 12:00:00",12,272.5,276,0,0,91.8,2.6,-4.8599997,0.0034899998,95309.53,91
"2020-03-28 18:00:00",12,273.2,281,167,0.000235,93.4,-0.14999999,-5.12,0.0037399998,95158.59,83
"2020-03-29 00:00:00",12,273.7,300,138,5.8999998e-05,90,1.87,-7.0699997,0.0037699998,94330.64,89
"2020-03-29 06:00:00",12,276.5,317,0,5.3e-05,99.3,2.27,-4.97,0.00514,93493.31,96
"2020-03-29 12:00:00",12,274.4,321,0,3.6e-05,98.9,1.81,-1.86,0.0044199997,93258.266,96
"2020-03-29 18:00:00",12,278.2,309,223,8.6e-05,92.700005,-2.84,2.97,0.0054099998,93456.98,87
"2020-03-30 00:00:00",12,274.21,316,104,1.9e-05,93.5,-2.83,4.65,0.00407,94352.73,98
"2020-03-30 06:00:00",12,273.5,305,0,1.3e-05,95,-2.55,3.6899998,0.00392,94883.08,93
"2020-03-30 12:00:00",12,272.1,302,0,2.1e-05,91.9,-3.73,3.7099998,0.0033999998,95254.2,97
"2020-03-30 18:00:00",12,274.30002,298,233,3.9e-05,81.5,-5.3399997,2.99,0.0035199998,95548.25,97
"2020-03-31 00:00:00",12,272.44998,293,273,2.1e-05,87.5,-5.31,2.18,0.0033,95824.9,90
"2020-03-31 06:00:00",12,271,290,0,1.3e-05,88.200005,-5.65,0.87,0.00299,95914.1,90
"2020-03-31 12:00:00",12,269.1,287,0,2.3e-05,84.9,-6.72,1.56,0.0024599999,96026.98,96
"2020-03-31 18:00:00",12,272.9,281,302,1.7e-05,70.3,-7.43,0.13,0.00275,96021.08,95
"2020-04-01 00:00:00",12,271.6,282,330,1.2e-05,84.1,-6.5699997,0.17,0.00296,96268.2,80
"2020-04-01 06:00:00",12,271.7,287,0,2.3e-05,92,-4.45,-0.44,0.0032799998,96385.77,86
"2020-04-01 12:00:00",12,271.2,276,1,1.5e-05,88,-4.52,-0.76,0.003,96558.44,75
"2020-04-01 18:00:00",12,276,249,452,2e-06,71.3,-3.47,-1.53,0.00344,96498.78,41
