"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 06:00:00",12,282.30002,307,0,3e-06,88.1,0.78,3.28,0.0067,95425.79,55
"2020-09-21 12:00:00",12,280.5,272,0,0,81.1,-0.98999995,4,0.00542,95717.164,8
"2020-09-21 18:00:00",12,287.1,267,451,0,45.600002,-2.6399999,5.27,0.0047299997,95654.66,4
"2020-09-22 00:00:00",12,283.2,275,409,0,61.2,-1.55,1.88,0.0049,96153.805,2
"2020-09-22 06:00:00",12,277.4,260,0,0,91.4,-1.54,0.78999996,0.0049,96001.195,2
"2020-09-22 12:00:00",12,275.4,251,0,0,95.700005,-0.56,1.51,0.00445,96246.38,2
"2020-09-22 18:00:00",12,288.30002,257,450,0,36.4,-0.76,1.12,0.00407,96165.89,1
"2020-09-23 00:00:00",12,283.7,282,398,0,56.600002,1.9,-1.42,0.0047,95778.55,21
"2020-09-23 06:00:00",12,281.6,273,0,0,62.5,4.21,-0.95,0.0044899997,95795.48,22
"2020-09-07 06:00:00",13,284.2,9.999e+20,9.999e+20,9.999e+20,85.700005,-1.4599999,4.2799997,0.00746,94554.09,9.999e+20
"2020-09-07 12:00:00",13,281.2,278,2,0,70.200005,-3.4299998,4.22,0.00496,94760.26,10
"2020-09-07 18:00:00",13,285.30002,282,410,0,52.2,-3.25,3.85,0.0048499997,95348.62,74
"2020-09-08 00:00:00",13,282.80002,314,303,0,62.5,-2.11,1.61,0.00489,95561.266,98
"2020-09-08 06:00:00",13,278.7,304,0,0,75.700005,-1.68,0.79999995,0.00447,95961.63,98
"2020-09-08 12:00:00",13,275.2,263,2,0,87.5,-1.9,-0.089999996,0.00401,96339.73,73
"2020-09-08 18:00:00",13,279.9,292,187,7.3e-05,87.8,-0.83,0.74,0.00556,96703.35,90
"2020-09-09 00:00:00",13,280.80002,312,223,2.5e-05,75.4,-1.65,-0.7,0.0050999997,96709.43,95
"2020-09-09 06:00:00",13,277.9,311,0,2.2e-05,94.1,-1.4,-0.75,0.0052,96980.76,90
"2020-09-09 12:00:00",13,277.6,313,1,3.8e-05,96.4,-1.4,-0.31,0.0052,97069.69,94
"2020-09-09 18:00:00",13,282.5,317,173,0.000103,78.8,-0.049999997,-1.77,0.00594,97097.516,98
"2020-09-10 00:00:00",13,281.5,316,292,2e-06,82.4,1.28,-0.11,0.00581,97022.4,98
"2020-09-10 06:00:00",13,276.9,273,0,0,95.5,0.48999998,1.8,0.0049099997,97092.414,96
"2020-09-10 12:00:00",13,275.9,253,2,0,95.700005,0.01,2.03,0.00457,97128.24,19
"2020-09-10 18:00:00",13,289.6,274,475,0,39.100002,0.45999998,2.46,0.00469,97015.81,68
"2020-09-11 00:00:00",13,284.1,295,439,0,66.8,0.02,1.73,0.00563,96832.51,64
"2020-09-11 06:00:00",13,279,274,0,0,83,-0.29,1.92,0.00494,96802.734,5
"2020-09-11 12:00:00",13,277.9,270,1,0,83.200005,-0.14,1.65,0.00458,96795.99,51
"2020-09-11 18:00:00",13,292.5,284,490,0,35.2,2.46,-0.35,0.00511,96600.836,18
"2020-09-12 00:00:00",13,287.1,301,459,0,63.100002,2.44,-0.16,0.00653,96149.64,1
"2020-09-12 06:00:00",13,281.9,290,0,0,82.700005,2.24,0.03,0.00604,96068.94,10
"2020-09-12 12:00:00",13,282.5,301,1,0,98.3,2.73,-0.71999997,0.0074899998,95863.06,49
"2020-09-12 18:00:00",13,293,329,403,1e-06,56.7,4.36,-0.22,0.0086199995,95510.51,66
"2020-09-13 00:00:00",13,287.4,367,113,0.000376,97.3,2.6499999,-2.78,0.0104,95120.49,99
"2020-09-13 06:00:00",13,285.7,368,0,0.000163,98.6,1.6899999,-1.61,0.00943,94762.63,98
"2020-09-13 12:00:00",13,286.30002,369,1,0.000198,97.200005,-4.4,1.3,0.00969,94759.125,88
"2020-09-13 18:00:00",13,282.2,353,130,2.5e-05,81.1,-6.12,1.35,0.0061,95523.836,91
"2020-09-14 00:00:00",13,281.5,276,387,0,60.4,-3.47,1.2099999,0.00433,95956.58,19
"2020-09-14 06:00:00",13,276.1,247,0,0,82.9,-1.4399999,1.0699999,0.00405,96343.4,1
"2020-09-14 12:00:00",13,273.2,246,1,0,93.6,-1.15,0.19,0.0037099998,96606.42,1
"2020-09-14 18:00:00",13,287.5,255,488,0,38.4,-0.87,0.9,0.00407,96768.33,1
"2020-09-15 00:00:00",13,279.80002,273,447,0,64.700005,0.39,0.06,0.00409,96417.54,2
"2020-09-15 06:00:00",13,282,306,0,0,60.7,2.44,1.6899999,0.00447,96373.4,62
"2020-09-15 12:00:00",13,280.5,338,0,5.7e-05,94.6,3.6599998,0.59999996,0.00628,96509.9,95
"2020-09-15 18:00:00",13,291.30002,315,412,2.3e-05,58.5,4.19,3.61,0.0079499995,96203.08,30
"2020-09-16 00:00:00",13,290.5,325,416,0,74.9,3.01,2.45,0.00964,96088.37,39
"2020-09-16 06:00:00",13,288.6,318,0,0,77,2.99,3.27,0.0088,95857.46,22
"2020-09-16 12:00:00",13,285.5,319,1,8e-06,93.3,0.5,2.19,0.008719999,96021.61,6
"2020-09-16 18:00:00",13,292.1,349,350,5e-06,69.200005,-2.3799999,-1.9399999,0.00983,96050.305,43
"2020-09-17 00:00:00",13,285.4,348,191,8e-06,68.5,-1.62,-2.9299998,0.00636,96475.33,72
"2020-09-17 06:00:00",13,279.4,285,0,0,51.5,0.19999999,-2.57,0.0031599998,96619.89,23
"2020-09-17 12:00:00",13,278.2,281,1,0,61.3,1.37,-2.11,0.0034699999,96565.85,13
"2020-09-17 18:00:00",13,290.7,312,397,1e-06,66.3,3.8,-2.61,0.00861,96765.34,27
"2020-09-18 00:00:00",13,288.80002,338,371,1e-06,85,4.0899997,-0.62,0.0098,96209.766,24
"2020-09-18 06:00:00",13,287.80002,350,0,5e-06,95.1,4.2599998,-0.32999998,0.01023,96544.99,47
"2020-09-18 12:00:00",13,286.80002,362,1,7e-06,96.200005,2.98,0.93,0.009819999,95877.625,85
"2020-09-18 18:00:00",13,297.7,323,445,0,53.100002,5,1.3299999,0.01069,96126.69,48
"2020-09-19 00:00:00",13,293.9,348,408,0,68.700005,3.51,-0.11,0.01098,95706.086,8
"2020-09-19 06:00:00",13,290.7,332,0,0,77.200005,4.73,0.59,0.01012,95615.44,1
"2020-09-19 12:00:00",13,287.9,318,1,0,88.200005,3.4399998,0.25,0.00961,95982.78,2
"2020-09-19 18:00:00",13,296.4,333,439,0,56.8,6.67,1.54,0.01066,95329.5,5
"2020-09-20 00:00:00",13,293.80002,348,401,0,68.1,4.6,-0.48,0.01083,96062.69,3
"2020-09-20 06:00:00",13,288,325,0,0,91.6,3.1299999,0.08,0.01011,95410.14,2
"2020-09-20 12:00:00",13,286.6,310,0,0,96.1,3.9299998,-0.88,0.0095999995,96166.8,6
"2020-09-20 18:00:00",13,292,363,211,1.3e-05,73.8,4.11,-0.97999996,0.0105099995,95409.68,67
"2020-09-21 00:00:00",13,291,362,340,5e-06,84.3,3.35,-0.98999995,0.01127,95590.76,40
"2020-09-21 06:00:00",13,288.79,361,0,4e-06,94.4,3.46,-0.96,0.01097,95551.66,67
"2020-09-21 12:00:00",13,288.30002,383,0,2.4e-05,94.700005,3.3799999,-2.21,0.0106999995,94879.2,97
"2020-09-21 18:00:00",13,292.30002,385,123,9.6e-05,93.8,4.73,-0.63,0.013669999,95188,99
"2020-09-22 00:00:00",13,292.4,393,186,6.2e-05,96.6,0.9,2.02,0.014269999,94437.96,72
"2020-09-22 06:00:00",13,288.30002,380,0,2e-05,96.3,0.71,1.81,0.01091,94986.71,75
"2020-09-22 12:00:00",13,284.80002,371,0,4.7e-05,94.5,0.32,3.3,0.00858,94562.766,93
"2020-09-22 18:00:00",13,282.9,350,119,1.4e-05,77.1,0.74,5.6099997,0.00612,94735.95,99
"2020-09-23 00:00:00",13,282.9,298,251,1e-06,64.6,0.049999997,3.6999998,0.00513,95046.56,46
"2020-09-23 06:00:00",13,279.6,266,0,0,68.8,-0.35,4.15,0.0043599997,95058.66,5
"2020-09-07 06:00:00",14,283.9,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.17,4.3399997,0.0076699997,94500.74,9.999e+20
"2020-09-07 12:00:00",14,281.80002,276,2,0,71,-3.75,4.47,0.00524,94765.62,21
"2020-09-07 18:00:00",14,285.80002,283,412,0,50.100002,-3.06,3.24,0.00481,95293.65,68
"2020-09-08 00:00:00",14,283.2,312,273,0,62.2,-2.11,1.66,0.005,95568.625,98
"2020-09-08 06:00:00",14,279.30002,307,0,1e-06,75.6,-1.55,1,0.00465,95833.46,98
"2020-09-08 12:00:00",14,276.7,270,2,0,81.6,-2.1,-0.03,0.0041799997,96230.164,65
"2020-09-08 18:00:00",14,280.4,309,151,6e-05,84.9,-1.3399999,0.44,0.0055899997,96601.984,95
"2020-09-09 00:00:00",14,279.5,305,156,4.8e-05,82.4,-1.56,-0.21,0.0050999997,96659.086,89
"2020-09-09 06:00:00",14,277.4,304,0,8e-06,86.9,-1.31,-0.53,0.00463,96850.086,86
"2020-09-09 12:00:00",14,276.80002,312,1,1.7e-05,90.6,-1.36,-0.5,0.00464,96928.5,99
"2020-09-09 18:00:00",14,285.5,304,306,0,50.3,-0.22999999,-1.49,0.0046099997,96990.31,95
"2020-09-10 00:00:00",14,282.1,308,350,0,74.1,0.94,-0.78999996,0.00548,96879.11,88
"2020-09-10 06:00:00",14,277.30002,277,0,0,94.5,1.37,1.4499999,0.00501,96968.74,88
"2020-09-10 12:00:00",14,275.7,254,2,0,93,0.26999998,2.1699998,0.00438,96948.56,24
"2020-09-10 18:00:00",14,289.5,267,500,0,35,0.01,2.22,0.00419,96841.87,1
"2020-09-11 00:00:00",14,283.9,285,467,0,62.600002,-0.44,1.7099999,0.00519,96688.06,1
"2020-09-11 06:00:00",14,279.6,270,0,0,71.6,0.39,2.31,0.0044299997,96689.65,1
"2020-09-11 12:00:00",14,278.4,263,1,0,75.4,0.48,2.31,0.00432,96703.02,0
"2020-09-11 18:00:00",14,292.6,281,493,0,32.9,0.81,1.55,0.0048499997,96493.516,0
"2020-09-12 00:00:00",14,286.1,302,457,0,62.5,1.74,0.76,0.00605,96164.97,1
"2020-09-12 06:00:00",14,281.4,285,0,0,83.8,1.42,1.73,0.0059499997,96108.44,20
"2020-09-12 12:00:00",14,280.4,284,1,0,86.9,1.73,1.31,0.00574,95994.49,50
"2020-09-12 18:00:00",14,292.2,300,471,0,47.7,3.1399999,1.55,0.00684,95886.74,9
"2020-09-13 00:00:00",14,287,310,442,0,70.1,2.57,0.48999998,0.0072299996,95756.95,1
"2020-09-13 06:00:00",14,281.7,287,0,0,87.1,2.12,1.1,0.0063099996,95758.24,1
"2020-09-13 12:00:00",14,281.1,280,1,0,94.8,1.36,1.9,0.00659,95743.43,1
"2020-09-13 18:00:00",14,294.30002,298,477,0,43.7,1.62,2.21,0.0071699996,95728.56,1
"2020-09-14 00:00:00",14,289.6,324,439,0,73.700005,2.1299999,1.12,0.009029999,95675.65,5
"2020-09-14 06:00:00",14,285,306,0,0,97,1.99,1.6999999,0.00883,95648.96,1
"2020-09-14 12:00:00",14,284,299,1,0,97.6,2.1399999,1.54,0.00832,95607.96,3
"2020-09-14 18:00:00",14,296.30002,325,451,3e-06,55.7,2.6,4.98,0.01036,95325.836,38
"2020-09-15 00:00:00",14,292.9,357,369,1.1e-05,74,1.09,3.49,0.01119,95162.25,60
"2020-09-15 06:00:00",14,285.6,334,0,1.7e-05,89.700005,-3.9099998,0.78,0.00847,95393.4,18
"2020-09-15 12:00:00",14,280.30002,282,1,0,94.5,-3.35,0.48999998,0.00624,95847.414,12
"2020-09-15 18:00:00",14,282.9,328,186,1.2e-05,63,-4.46,1.02,0.00493,96110.12,85
"2020-09-16 00:00:00",14,281,300,236,3e-06,66,-2.07,0.78,0.00454,96205.35,52
"2020-09-16 06:00:00",14,275.1,240,0,0,82.6,-0.48999998,2.1299999,0.00375,96317.375,1
"2020-09-16 12:00:00",14,273.5,235,1,0,71.200005,1.0799999,2.1299999,0.00291,96276.695,53
"2020-09-16 18:00:00",14,287.4,253,478,0,29.800001,0.74,3.3999999,0.00315,96057.39,10
"2020-09-17 00:00:00",14,285.6,287,429,0,52,3.21,2.03,0.00494,95538.02,2
"2020-09-17 06:00:00",14,285.1,311,0,0,51.100002,4.88,4.71,0.00468,95028.21,47
"2020-09-17 12:00:00",14,282.2,312,1,2e-06,77,-4.56,1.78,0.00579,95117.625,58
"2020-09-17 18:00:00",14,283.80002,283,404,1e-06,41,-3.8899999,0.78,0.00342,95551.98,71
"2020-09-18 00:00:00",14,279.9,275,394,0,55.8,-4.14,0.099999994,0.00357,96007.2,52
"2020-09-18 06:00:00",14,272,240,0,0,90.9,-1.41,-0.45999998,0.0033,96391.086,10
"2020-09-18 12:00:00",14,271.4,226,1,0,90.3,-0.17,-1.25,0.00311,96759.71,2
"2020-09-18 18:00:00",14,284.30002,238,480,0,33,2.69,-1.67,0.0028199998,96789.445,1
"2020-09-19 00:00:00",14,282.2,260,433,0,44.2,3.4399998,-1.4499999,0.00329,96504.11,1
"2020-09-19 06:00:00",14,278.7,258,0,0,58.3,5.8599997,-0.72999996,0.00341,96377.18,0
"2020-09-19 12:00:00",14,279.5,262,1,0,54.100002,6.47,0.08,0.00335,96093.59,22
"2020-09-19 18:00:00",14,289.2,281,456,0,42.5,7.4199996,-1.0699999,0.00507,95916.35,7
"2020-09-20 00:00:00",14,287.30002,305,406,0,52.100002,6.83,-2.08,0.0055,95255.125,6
"2020-09-20 06:00:00",14,284.4,300,0,5e-06,67.8,6,0.17,0.00593,95165.984,12
"2020-09-20 12:00:00",14,281.4,334,0,0.000101,94.3,-1.27,3.1299999,0.00673,95157.19,95
"2020-09-20 18:00:00",14,287.6,265,445,0,23.2,0.47,7.1099997,0.0024899999,95252.69,49
"2020-09-21 00:00:00",14,283,262,421,0,39,1.66,2.73,0.0030999999,95186.3,17
"2020-09-21 06:00:00",14,280.1,258,0,0,39.600002,3.1399999,3.82,0.00259,95012.55,23
"2020-09-21 12:00:00",14,279.7,253,0,0,31.5,2.8999999,3.52,0.0019999999,94994.18,54
"2020-09-21 18:00:00",14,288.5,294,329,0,26.7,4.5899997,4.24,0.0030699999,94722.7,72
"2020-09-22 00:00:00",14,286.9,312,329,0,55.3,2.6699998,1.78,0.00575,94785.875,43
"2020-09-22 06:00:00",14,285.1,342,0,2.4e-05,79.6,1.91,1.5,0.00727,94418.86,83
"2020-09-22 12:00:00",14,283.7,315,0,0,84.6,1.5999999,2.4299998,0.00708,94695.305,43
"2020-09-22 18:00:00",14,294.5,333,340,0,45.4,1.18,0.68,0.00762,94944.59,72
"2020-09-23 00:00:00",14,288.80002,341,350,2.3e-05,84.9,0.96,-0.26999998,0.00995,94663.19,54
"2020-09-23 06:00:00",14,288.80002,353,0,0.000251,97.6,0.88,2.31,0.01145,94842.46,78
"2020-09-07 06:00:00",15,283.9,9.999e+20,9.999e+20,9.999e+20,87,-1.4699999,5.0499997,0.0074099996,94480.62,9.999e+20
"2020-09-07 12:00:00",15,281.5,287,2,0,67.4,-3.86,3.4499998,0.00488,94833.71,19
"2020-09-07 18:00:00",15,285.6,280,440,0,48.9,-3.3799999,3.26,0.00463,95224.93,56
"2020-09-08 00:00:00",15,282.80002,307,331,0,62,-2.36,2.03,0.00487,95559.83,89
"2020-09-08 06:00:00",15,278.6,295,0,0,75.8,-1.4599999,1.42,0.0044299997,95860.414,94
"2020-09-08 12:00:00",15,275.4,254,2,0,84.4,-2.05,0.14,0.0039399997,96218.016,36
"2020-09-08 18:00:00",15,280.30002,283,236,1.1e-05,67.5,-1.5799999,0.47,0.0044,96532.74,83
"2020-09-09 00:00:00",15,280.4,298,237,1.5e-05,61.3,-2.35,0.089999996,0.00403,96534.15,88
"2020-09-09 06:00:00",15,276.9,292,0,0,74.5,-1.31,-0.63,0.00384,96750.1,76
"2020-09-09 12:00:00",15,276.1,304,1,0,81.4,-1.51,-0.69,0.00395,96855.69,96
"2020-09-09 18:00:00",15,284.1,305,241,2e-06,53.600002,-0.049999997,-1.6899999,0.0045,96985.39,97
"2020-09-10 00:00:00",15,280.2,322,160,2.5e-05,87.9,1.29,0.02,0.00568,96834.27,98
"2020-09-10 06:00:00",15,275.6,298,0,2.3e-05,96.3,0.11,1.53,0.00451,96828.69,86
"2020-09-10 12:00:00",15,274.6,247,2,0,95.3,-1.26,1.49,0.00414,96829.93,19
"2020-09-10 18:00:00",15,288.6,260,504,0,37.5,-1.3399999,1.53,0.0042399997,96812.2,1
"2020-09-11 00:00:00",15,283,281,469,0,61.4,-1.35,1.14,0.0047899997,96733.18,0
"2020-09-11 06:00:00",15,278.5,264,0,0,65.1,0.26,2.09,0.0037399998,96727.305,0
"2020-09-11 12:00:00",15,277.2,258,1,0,67.200005,0.16,1.99,0.00354,96721.65,0
"2020-09-11 18:00:00",15,292.2,274,502,0,30,2.44,0.64,0.00428,96513.27,0
"2020-09-12 00:00:00",15,286.2,292,465,0,61.7,2.62,-0.07,0.0060199997,96137.83,0
"2020-09-12 06:00:00",15,280.1,274,0,0,78.9,2.54,0.32,0.00512,95950.49,0
"2020-09-12 12:00:00",15,278.80002,268,1,0,80.8,2.44,0.21,0.0047999998,95687.98,43
"2020-09-12 18:00:00",15,292.30002,292,473,0,48,3.1599998,1.66,0.0069799996,95406.99,17
"2020-09-13 00:00:00",15,288.80002,328,426,0,74.9,1.7099999,1.03,0.00875,95207.836,40
"2020-09-13 06:00:00",15,285.2,339,0,2e-06,92.9,1.04,1.5899999,0.00857,95152.49,98
"2020-09-13 12:00:00",15,285,334,1,1e-06,97.9,-2.55,1.12,0.00892,95303.63,98
"2020-09-13 18:00:00",15,288,358,203,1.1e-05,67.9,-4.7999997,0.39,0.00751,95567.56,89
"2020-09-14 00:00:00",15,283,347,177,6e-06,75.9,-4.04,-0.17999999,0.00598,96018.93,82
"2020-09-14 06:00:00",15,276.4,252,0,0,97.9,-2.01,0.51,0.00489,96093.37,3
"2020-09-14 12:00:00",15,275.1,241,1,0,95.9,-1.74,-0.25,0.0043599997,96457.73,3
"2020-09-14 18:00:00",15,289.80002,263,475,0,35.5,0.57,0.48999998,0.0043599997,96237.19,19
"2020-09-15 00:00:00",15,281,316,174,4.8e-05,87.4,0.59,1.8199999,0.00598,96387.58,84
"2020-09-15 06:00:00",15,273.6,271,0,0,95.200005,-0.26,0.71,0.0038899998,96341.12,22
"2020-09-15 12:00:00",15,273.9,259,1,0,92.200005,0.32999998,-0.68,0.00387,96462.375,22
"2020-09-15 18:00:00",15,289,280,448,0,48.9,2.6299999,-0.68,0.00569,96295.45,15
"2020-09-16 00:00:00",15,285,303,414,0,91.5,1.8199999,0.45,0.00827,95980.16,39
"2020-09-16 06:00:00",15,281.30002,290,0,0,97.5,0.71999997,1.9799999,0.0068699997,96134.54,5
"2020-09-16 12:00:00",15,280,279,1,0,97,-0.58,2.1299999,0.00623,96087.05,8
"2020-09-16 18:00:00",15,289.9,289,461,0,54.8,-3.46,0.31,0.00676,96399.19,3
"2020-09-17 00:00:00",15,283.6,293,418,0,74.1,-1.5699999,-1.4499999,0.0060699997,96349.87,36
"2020-09-17 06:00:00",15,277.9,265,0,0,95.200005,2.1399999,-1.51,0.00529,96452.086,38
"2020-09-17 12:00:00",15,281.80002,282,1,0,97.9,4.56,0.049999997,0.0071099997,96182.555,55
"2020-09-17 18:00:00",15,296,331,438,6e-06,55.100002,7.0699997,2.35,0.010059999,95464.88,25
"2020-09-18 00:00:00",15,296,348,415,0,56.600002,4.56,3.9199998,0.01035,95470.63,2
"2020-09-18 06:00:00",15,294.2,334,0,0,44.100002,3.6799998,4.38,0.0072399997,95323.23,2
"2020-09-18 12:00:00",15,292.2,312,1,0,49.5,4.69,4.15,0.0071099997,95529.664,4
"2020-09-18 18:00:00",15,300,323,461,0,38.9,7.25,5.13,0.00907,95388.64,8
"2020-09-19 00:00:00",15,297.2,349,413,0,50.5,7.22,3.35,0.00993,95258.49,22
"2020-09-19 06:00:00",15,294.80002,343,0,0,62,6.7,3.78,0.01053,95313.41,0
"2020-09-19 12:00:00",15,293.6,348,1,0,68.200005,4.77,3.61,0.01074,95237.87,3
"2020-09-19 18:00:00",15,295,390,193,2.7e-05,68.3,0,3.75,0.01175,95768.5,65
"2020-09-20 00:00:00",15,288.7,366,239,4.2e-05,60,-4.88,0.61,0.00691,95817.24,51
"2020-09-20 06:00:00",15,284,333,0,7e-06,70,-4.49,-1.99,0.00588,96200.945,81
"2020-09-20 12:00:00",15,279.2,329,0,0.000221,93.9,-5.2799997,-2.1599998,0.0056999996,96291.79,93
"2020-09-20 18:00:00",15,278.6,331,54,0.000337,94.1,-6.94,-1.4699999,0.00549,96163.27,97
"2020-09-21 00:00:00",15,278,326,68,0.000279,93.9,-5.97,-1.8199999,0.00524,96467.055,98
"2020-09-21 06:00:00",15,277.5,319,0,5.3e-05,90.9,-6.49,-1.17,0.0049,96096.65,98
"2020-09-21 12:00:00",15,277,312,0,2e-05,75.700005,-5.97,-2.32,0.00395,96038.36,96
"2020-09-21 18:00:00",15,280.7,304,208,1e-06,49.8,-7.58,-1.75,0.00339,95837.375,80
"2020-09-22 00:00:00",15,277.30002,313,170,9.1e-05,78.200005,-5.3599997,0,0.0041799997,95736.4,96
"2020-09-22 06:00:00",15,277.5,312,0,0.000184,82.700005,-5.04,0.97999996,0.0045,95549.77,99
"2020-09-22 12:00:00",15,277,285,0,1.8e-05,78.700005,-4.3199997,3.37,0.00413,95386.46,63
"2020-09-22 18:00:00",15,286.4,252,456,0,39,-3.97,2.6599998,0.00388,95752.24,3
"2020-09-23 00:00:00",15,279.9,274,403,0,77.700005,-0.63,0.79999995,0.00502,95723.695,8
"2020-09-23 06:00:00",15,279.1,265,0,0,70.9,1.99,1.3399999,0.0042999997,95826.52,17
"2020-09-07 06:00:00",16,283.9,9.999e+20,9.999e+20,9.999e+20,95,-0.63,4.2999997,0.008119999,94573.734,9.999e+20
"2020-09-07 12:00:00",16,281.4,273,2,0,70.5,-3,4.0899997,0.0050399997,94814.68,4
"2020-09-07 18:00:00",16,284.30002,302,306,2e-06,58.8,-2.9399998,4.0099998,0.0050999997,95343.3,67
"2020-09-08 00:00:00",16,282.4,313,268,1e-06,62,-2.35,2.02,0.00472,95585.56,98
"2020-09-08 06:00:00",16,277.1,291,0,0,81.5,-1.62,1.11,0.00429,95842.32,92
"2020-09-08 12:00:00",16,275,248,2,0,87.8,-1.92,0.16,0.00396,96302.29,47
"2020-09-08 18:00:00",16,281.80002,285,291,5e-06,58.9,-2.12,1.5,0.0042499998,96596.555,89
"2020-09-09 00:00:00",16,279.2,301,174,5.2e-05,77.700005,-1.3199999,0.099999994,0.00469,96611.08,87
"2020-09-09 06:00:00",16,276.30002,294,1,3e-06,87.200005,-0.66999996,-0.22999999,0.0043099998,96794.56,73
"2020-09-09 12:00:00",16,273.1,295,2,3e-06,92.4,-0.42999998,0.12,0.00364,96886.65,88
"2020-09-09 18:00:00",16,288.7,265,470,0,37.7,0.29999998,-0.32,0.0043099998,96889.336,69
"2020-09-10 00:00:00",16,280.5,285,429,0,72.1,0.35999998,-0.16,0.00476,96747.49,71
"2020-09-10 06:00:00",16,276.80002,260,0,0,82.5,1.02,1.9599999,0.00421,96834.266,11
"2020-09-10 12:00:00",16,276,250,2,0,73.9,0.7,2.21,0.00355,96878.25,1
"2020-09-10 18:00:00",16,289.7,263,504,0,29.1,1.13,3.1299999,0.00355,96821.016,0
"2020-09-11 00:00:00",16,285.1,285,469,0,58.4,0.75,2.24,0.0052799997,96666.74,1
"2020-09-11 06:00:00",16,280.30002,273,0,0,66.6,0.96999997,2.48,0.00434,96684.35,0
"2020-09-11 12:00:00",16,279,267,1,0,64.6,0.41,2.33,0.00385,96715.31,0
"2020-09-11 18:00:00",16,293.5,281,498,0,30.7,2.3899999,1.67,0.00475,96530.11,0
"2020-09-12 00:00:00",16,287.4,301,460,0,61.3,2.53,0.97999996,0.00647,96210.37,9
"2020-09-12 06:00:00",16,281.80002,282,0,0,77.4,2.35,1.26,0.0056399996,95964.93,51
"2020-09-12 12:00:00",16,282.6,290,1,0,85.1,2.59,2.1499999,0.00653,95792,83
"2020-09-12 18:00:00",16,292.2,345,268,7e-06,59.600002,0.94,2.84,0.0086199995,95646.36,93
"2020-09-13 00:00:00",16,287.4,364,254,0.000222,97.5,0.17999999,1.25,0.010319999,95644.02,93
"2020-09-13 06:00:00",16,286.6,359,0,7e-05,98.8,-0.74,1.27,0.00998,95540.516,99
"2020-09-13 12:00:00",16,285.6,357,0,3e-05,98.4,-0.48,1.05,0.00931,95519.96,85
"2020-09-13 18:00:00",16,288.80002,370,158,2.1e-05,90.3,-2.09,1.13,0.010489999,95411.74,85
"2020-09-14 00:00:00",16,285.30002,361,181,1.4e-05,87,-3.6699998,0.53999996,0.00802,95490.586,81
"2020-09-14 06:00:00",16,282,329,0,5e-06,93.4,-3.3799999,-0.22999999,0.0069199996,95636.586,68
"2020-09-14 12:00:00",16,279.7,335,0,0.000114,96.200005,-4.18,-0.71,0.00609,95757.44,97
"2020-09-14 18:00:00",16,280.5,332,137,1.7e-05,79.5,-4.98,-0.64,0.00532,96013.29,94
"2020-09-15 00:00:00",16,280.2,324,166,7e-06,63.9,-3.98,-0.52,0.00416,96255.15,89
"2020-09-15 06:00:00",16,274.9,243,0,0,76.3,-2.31,0.62,0.00341,96546.64,4
"2020-09-15 12:00:00",16,272.6,234,1,0,87.4,-1.6899999,0.31,0.0032799998,96954.625,1
"2020-09-15 18:00:00",16,287.5,244,495,0,28.2,1.29,0,0.00299,96931.99,0
"2020-09-16 00:00:00",16,282.5,267,449,0,53,2.1499999,0.9,0.00403,96576.7,0
"2020-09-16 06:00:00",16,277.7,253,0,0,63.9,2.79,1.38,0.00351,96379.336,2
"2020-09-16 12:00:00",16,278.5,255,1,0,81.6,3.6599998,2.1399999,0.00472,96316.99,50
"2020-09-16 18:00:00",16,289,267,476,0,48.600002,5.22,2.84,0.0057099997,95867.86,37
"2020-09-17 00:00:00",16,287.6,306,409,0,68,3.57,2.1,0.00731,95622.46,59
"2020-09-17 06:00:00",16,284.1,302,0,0,90.200005,3.27,1.8499999,0.00768,95595.664,36
"2020-09-17 12:00:00",16,282.9,297,1,0,94.9,3.49,1.4599999,0.0075,95515.1,19
"2020-09-17 18:00:00",16,293,313,410,0,57.4,5.8599997,1.35,0.0087399995,95401.47,60
"2020-09-18 00:00:00",16,290.7,340,341,1e-06,69.5,5.99,-0.19,0.009219999,94784.72,49
"2020-09-18 06:00:00",16,289.6,344,0,6e-06,82.4,6.06,0.35999998,0.010199999,94839.805,54
"2020-09-18 12:00:00",16,288.9,338,1,0,88.8,5.04,1.22,0.01054,94280.62,24
"2020-09-18 18:00:00",16,295.6,349,354,2e-06,62.3,2.8899999,4.67,0.011179999,94546.41,26
"2020-09-19 00:00:00",16,290.5,362,276,1e-06,59.2,-1.64,4.38,0.0077299997,94936.766,53
"2020-09-19 06:00:00",16,284.30002,325,0,0,66.700005,-3.1699998,3.6699998,0.0057699997,95372.96,91
"2020-09-19 12:00:00",16,278.5,272,1,0,76.8,-1.38,2.4299998,0.00447,95678.08,32
"2020-09-19 18:00:00",16,284.1,278,384,1e-06,51.100002,-2.4299998,3.77,0.00435,95681.555,30
"2020-09-20 00:00:00",16,281.30002,276,372,0,63.600002,-1.56,0.91999996,0.00445,96157.695,16
"2020-09-20 06:00:00",16,277,256,0,0,75.6,1.7199999,-0.64,0.0039399997,95806.21,18
"2020-09-20 12:00:00",16,278.2,275,0,9e-06,79.4,2.9099998,-1.0799999,0.00451,95939.02,44
