"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",8,301.5,392,501,0,51.9,5.2,2.4299998,0.0133299995,94845.95,46
"2020-08-27 06:00:00",8,300.5,397,3,0,47.600002,5.2,5.7799997,0.01151,94578.24,73
"2020-08-27 12:00:00",8,292.7,372,4,0,76,-2.05,4.29,0.011399999,95265.68,29
"2020-08-27 18:00:00",8,296.80002,332,510,0,51.3,-2.6399999,3.01,0.00979,95702.75,66
"2020-08-28 00:00:00",8,293,337,504,0,65.9,-2.8,0.91999996,0.0099599995,95826.75,51
"2020-08-12 00:00:00",9,295.2,9.999e+20,9.999e+20,9.999e+20,63.600002,1.75,2.58,0.01109,95463.75,9.999e+20
"2020-08-12 06:00:00",9,289.80002,336,9,0,92.4,-0.19,2.96,0.01146,95694.2,1
"2020-08-12 12:00:00",9,288.6,324,8,0,97,-0.51,1.6999999,0.011109999,95981.16,0
"2020-08-12 18:00:00",9,301.5,347,577,0,40.7,1.5799999,0.74,0.01028,96040.74,0
"2020-08-13 00:00:00",9,297.2,378,539,9e-05,80.200005,1.52,-0.19999999,0.0157,95998.04,10
"2020-08-13 06:00:00",9,289.80002,348,8,1e-06,90.4,2.4099998,-0.48,0.01114,96132.375,0
"2020-08-13 12:00:00",9,289.1,333,8,0,94.5,1.41,1.22,0.01112,96314.4,2
"2020-08-13 18:00:00",9,301.30002,345,575,0,39,5.77,-1.03,0.009769999,96036.664,5
"2020-08-14 00:00:00",9,297.4,366,574,0,64,2.56,-0.03,0.01266,96027.93,5
"2020-08-14 06:00:00",9,290.30002,346,8,0,83.3,2.28,-0.87,0.01057,96067.46,55
"2020-08-14 12:00:00",9,288.80002,328,8,0,86.6,2.1699998,-0.59999996,0.01003,96077.69,57
"2020-08-14 18:00:00",9,300.7,341,570,0,38,5.6,-1.61,0.00918,95898.125,51
"2020-08-15 00:00:00",9,297,356,566,0,51.600002,4.93,-1.75,0.010009999,95529.23,65
"2020-08-15 06:00:00",9,293.1,338,8,1e-06,67.6,5.95,0.81,0.01033,95446.15,24
"2020-08-15 12:00:00",9,291.2,373,1,0.000334,97.9,3.81,1.29,0.01327,95374.83,89
"2020-08-15 18:00:00",9,298.4,385,351,9.3e-05,50.100002,-2.4199998,3.1999998,0.01064,95548.77,80
"2020-08-16 00:00:00",9,294.7,339,580,0,65.200005,-1.4699999,-0.24,0.011039999,95528.2,9
"2020-08-16 06:00:00",9,288.7,331,8,0,69.1,1.05,-1.62,0.00796,95558.1,75
"2020-08-16 12:00:00",9,288.30002,339,5,1e-06,80.700005,-1.62,-1.41,0.00912,95466.79,93
"2020-08-16 18:00:00",9,296.6,338,559,3.8e-05,55.3,-3.56,0.57,0.01042,95470.45,19
"2020-08-17 00:00:00",9,293.5,336,572,0,59.4,-2.49,1.4,0.0093,95495.09,1
"2020-08-17 06:00:00",9,285.30002,310,7,0,82.4,-1.4399999,2.22,0.00764,95637.016,3
"2020-08-17 12:00:00",9,283.7,290,7,0,95.5,-1.9699999,1.41,0.007929999,95731.445,0
"2020-08-17 18:00:00",9,291.2,307,564,3.4e-05,65,-4.43,2.45,0.008789999,95634.43,2
"2020-08-18 00:00:00",9,288.9,321,517,2.6e-05,60.7,-3.35,1.48,0.00707,95677.625,17
"2020-08-18 06:00:00",9,281.9,283,7,0,87.9,-0.71999997,2.36,0.00646,95593.305,0
"2020-08-18 12:00:00",9,281.5,277,6,0,93.9,-1.04,2.18,0.00676,95617.375,0
"2020-08-18 18:00:00",9,291.30002,294,568,1.3e-05,50,-3.79,3.86,0.00684,95529.9,1
"2020-08-19 00:00:00",9,289,308,555,1.6e-05,59.3,-2.32,1.53,0.00701,95569.42,11
"2020-08-19 06:00:00",9,278.5,284,6,0,91.700005,-0.83,0.52,0.00537,95706.44,2
"2020-08-19 12:00:00",9,281.1,276,6,0,85.8,0.39,1.8299999,0.00599,95741.086,18
"2020-08-19 18:00:00",9,292.30002,308,482,0,45.8,-0.71,1.89,0.00661,95742.24,25
"2020-08-20 00:00:00",9,290.4,360,326,0,66.3,1.5999999,-0.53,0.00857,95572.81,74
"2020-08-20 06:00:00",9,285.2,324,5,2e-06,80,2.1599998,0.78999996,0.00734,95854.24,33
"2020-08-20 12:00:00",9,286.2,330,4,0.000107,98.700005,1.89,2.54,0.009699999,95890.07,50
"2020-08-20 18:00:00",9,296.30002,346,497,3.4e-05,63.3,1.39,3.3899999,0.011659999,95864.664,29
"2020-08-21 00:00:00",9,293.80002,348,544,6.5e-05,74.6,1.7099999,1.49,0.01188,95884.48,2
"2020-08-21 06:00:00",9,287.2,327,5,3e-06,85.8,2.1699998,1.74,0.008959999,96111.82,3
"2020-08-21 12:00:00",9,287.5,327,4,0,82.6,2.77,1.6899999,0.00875,96173.69,23
"2020-08-21 18:00:00",9,297.6,341,528,0,45.100002,4.95,3.12,0.00904,96125.71,18
"2020-08-22 00:00:00",9,295.4,351,542,0,57.3,4.06,1.27,0.010059999,95861.68,3
"2020-08-22 06:00:00",9,289.2,336,5,2.9e-05,87.4,3.49,1.78,0.01041,95830.04,10
"2020-08-22 12:00:00",9,288.1,349,3,0.000156,96.200005,3.46,2.6,0.01071,95632.98,81
"2020-08-22 18:00:00",9,292.4,371,240,0.00029999999,95.4,2.3,2.7,0.01394,95680.9,85
"2020-08-23 00:00:00",9,289.80002,373,282,0.000196,93.8,-3.9199998,-0.78999996,0.01165,95725.75,71
"2020-08-23 06:00:00",9,284.2,362,1,1.3e-05,91.8,-3.79,-0.7,0.00787,95946.016,84
"2020-08-23 12:00:00",9,283,313,3,3e-06,90.4,-4.0299997,-0.75,0.0071099997,96071.65,36
"2020-08-23 18:00:00",9,286.7,339,248,8e-06,68.8,-5.06,-1.53,0.00688,96230.42,75
"2020-08-24 00:00:00",9,286.1,320,407,2e-06,67.6,-4.43,-1.38,0.00654,96212.85,40
"2020-08-24 06:00:00",9,280.80002,279,4,0,85.6,-2.6699998,-0.69,0.00582,96117.7,2
"2020-08-24 12:00:00",9,280.5,277,5,0,98.1,-2.4299998,-0.31,0.00652,96277.31,4
"2020-08-24 18:00:00",9,290.80002,317,474,0,61.2,-3.3899999,-2.36,0.00804,96073.89,32
"2020-08-25 00:00:00",9,289.4,341,411,1e-06,73.700005,-2.84,-1.7099999,0.00885,96086.09,39
"2020-08-25 06:00:00",9,283,314,4,4e-06,98.3,-2.18,-0.71999997,0.0078,95879.77,48
"2020-08-25 12:00:00",9,284.5,337,3,1.9e-05,99,-2.8799999,-0.42999998,0.00865,95836.58,79
"2020-08-25 18:00:00",9,290.4,372,185,0.000178,96.5,-2.74,-1.5799999,0.012399999,95700.16,95
"2020-08-26 00:00:00",9,289.7,382,164,0.000213,96.8,-2.2,-1.0799999,0.01198,95658.58,83
"2020-08-26 06:00:00",9,287.4,369,1,1.4e-05,98.700005,-1.6999999,-0.16,0.01048,95682.85,79
"2020-08-26 12:00:00",9,287.4,377,1,2.2e-05,98.200005,-1.7199999,0.61,0.01038,95563,86
"2020-08-26 18:00:00",9,291.5,384,175,1.7e-05,85.700005,-2.09,1.13,0.01181,95864.055,90
"2020-08-27 00:00:00",9,292.2,383,242,7e-06,82,-1.11,0.84999996,0.01181,95609.8,71
"2020-08-27 06:00:00",9,285.1,326,3,0,94.6,0.58,1.4499999,0.00866,95770.77,7
"2020-08-27 12:00:00",9,285.80002,313,4,0,97.1,1.1,1.8199999,0.00925,95648.18,1
"2020-08-27 18:00:00",9,298.6,333,528,0,50.4,3.4299998,2.6699998,0.01079,95565.51,13
"2020-08-28 00:00:00",9,296.7,363,513,0,66.6,3.1599998,2.1,0.01279,95287.18,18
"2020-08-12 00:00:00",10,295.30002,9.999e+20,9.999e+20,9.999e+20,56.600002,2.1299999,3.34,0.00991,95432.56,9.999e+20
"2020-08-12 06:00:00",10,289.5,335,9,0,91.8,-0.089999996,2.74,0.01114,95663.9,6
"2020-08-12 12:00:00",10,288.7,327,8,0,95.200005,-0.39,1.88,0.01096,95904.5,0
"2020-08-12 18:00:00",10,301.6,348,577,0,38.7,1.8199999,1.09,0.0098399995,95974.52,0
"2020-08-13 00:00:00",10,297.7,378,549,9e-06,68.4,1.8,0.34,0.013789999,95936.01,13
"2020-08-13 06:00:00",10,290.1,347,9,0,82.8,2.35,0.45999998,0.010439999,96093.09,0
"2020-08-13 12:00:00",10,289,329,7,0,87.1,1.91,-0.26,0.010179999,96168.445,18
"2020-08-13 18:00:00",10,300.7,341,552,0,38.100002,5.0699997,-0.01,0.00921,96051.04,87
"2020-08-14 00:00:00",10,297,360,570,0,64,2.56,-0.19999999,0.012399999,95959.914,45
"2020-08-14 06:00:00",10,289,335,8,0,89.200005,2.1699998,-0.79999995,0.01045,96016.805,11
"2020-08-14 12:00:00",10,289.1,324,8,0,84.9,2.53,-0.65999997,0.01007,95957.19,54
"2020-08-14 18:00:00",10,300.6,346,544,0,39.7,5.77,-1.63,0.00955,95790.6,71
"2020-08-15 00:00:00",10,297.1,357,573,0,53.9,4.5699997,-1.5699999,0.01052,95494.23,21
"2020-08-15 06:00:00",10,290.80002,344,8,3.7e-05,82.5,3.81,0.48,0.010869999,95550.15,30
"2020-08-15 12:00:00",10,291.6,369,5,0.000107,96.9,3.6499999,2.24,0.01347,95350.12,92
"2020-08-15 18:00:00",10,296.6,394,256,4.8e-05,73.1,-1.88,2.79,0.013859999,95496.92,89
"2020-08-16 00:00:00",10,293.2,340,575,0,61.4,-1.5799999,1.36,0.00944,95576.73,6
"2020-08-16 06:00:00",10,287.2,304,8,0,58.600002,0.06,2.1699998,0.00612,95706.85,1
"2020-08-16 12:00:00",10,287.6,310,7,0,62.2,2.03,1.6899999,0.0066799996,95593.29,6
"2020-08-16 18:00:00",10,298.2,326,573,0,39.7,-3.25,2.84,0.00827,95637.81,3
"2020-08-17 00:00:00",10,293.5,335,566,0,63.2,-1.23,1.16,0.009889999,95678.85,6
"2020-08-17 06:00:00",10,288,347,7,0,58.600002,-0.98999995,-0.96999997,0.0064399997,95799.08,53
"2020-08-17 12:00:00",10,287.1,373,0,0.000124,92.700005,0.44,-0.34,0.00961,95879.12,96
"2020-08-17 18:00:00",10,290.4,372,83,0.000176,89.1,0.97999996,0.21,0.011419999,96016.64,95
"2020-08-18 00:00:00",10,291.7,338,516,3e-05,72.3,-1.91,-1.41,0.01007,95989.24,22
"2020-08-18 06:00:00",10,283.30002,303,7,0,94,-1.5699999,-1.12,0.00758,96157.54,1
"2020-08-18 12:00:00",10,283,289,6,0,89.8,-1.8399999,-0.74,0.00707,96334.18,1
"2020-08-18 18:00:00",10,294.2,303,570,0,41.2,-2.3,-0.96,0.00667,96343.89,1
"2020-08-19 00:00:00",10,291.1,326,547,0,67.200005,-1.87,-0.01,0.00899,96268.74,12
"2020-08-19 06:00:00",10,282.1,299,6,0,90.1,1.38,-0.53999996,0.0066899997,96216.586,0
"2020-08-19 12:00:00",10,283.80002,290,6,0,84.9,1.2099999,1.92,0.0070599997,96200.71,0
"2020-08-19 18:00:00",10,296.5,315,564,0,46.600002,1.53,3.1899998,0.00877,95971.25,0
"2020-08-20 00:00:00",10,294.1,343,555,0,66.1,1.8199999,2.02,0.010679999,95738.65,1
"2020-08-20 06:00:00",10,287.5,322,6,0,87.6,1.88,2.18,0.00932,95858.086,18
"2020-08-20 12:00:00",10,287.7,314,6,0,85.3,2.69,3.06,0.00919,95760.086,6
"2020-08-20 18:00:00",10,298.2,328,557,0,44.4,4.11,4.2999997,0.0092899995,95589.22,3
"2020-08-21 00:00:00",10,295.9,350,550,0,59.8,2.31,2.28,0.0109,95402.08,25
"2020-08-21 06:00:00",10,290.5,341,5,0,81.1,2.53,2.51,0.01052,95545.91,14
"2020-08-21 12:00:00",10,290.7,371,3,0,76.9,2.52,3.08,0.01009,95476.086,76
"2020-08-21 18:00:00",10,300.6,348,534,0,43.600002,3.9299998,3.07,0.0105099995,95390.27,27
"2020-08-22 00:00:00",10,297.80002,359,545,0,53.4,4.62,2.09,0.01095,95221.43,22
"2020-08-22 06:00:00",10,294.1,351,5,0,65.6,4.18,3.87,0.0106999995,95322.055,80
"2020-08-22 12:00:00",10,293,373,2,0,72.6,4.18,2.99,0.0110599995,95267.83,97
"2020-08-22 18:00:00",10,300,374,355,0,52.2,5.21,4.0699997,0.01224,95134.18,70
"2020-08-23 00:00:00",10,295.30002,382,495,0.000213,89.5,0.38,2.62,0.01572,95051.195,18
"2020-08-23 06:00:00",10,288.4,344,4,4e-06,92.4,-1.56,1.56,0.010489999,95214.805,7
"2020-08-23 12:00:00",10,285.5,308,5,0,96.8,-1.14,1.9399999,0.0090499995,95535.53,0
"2020-08-23 18:00:00",10,296.4,315,556,0,48.3,-2.4299998,2.35,0.00899,95624.87,2
"2020-08-24 00:00:00",10,293.4,332,548,0,67.8,-1.93,0.26,0.01053,95752.73,1
"2020-08-24 06:00:00",10,285.80002,312,4,0,92.700005,1,-1.75,0.00885,95827.09,8
"2020-08-24 12:00:00",10,287.1,331,4,0,88.9,2.6,-1.9399999,0.009219999,96020.625,52
"2020-08-24 18:00:00",10,299.30002,352,481,0,51.8,5.66,-0.099999994,0.01156,95733.555,70
"2020-08-25 00:00:00",10,299.30002,394,456,0,58.4,3.1599998,3.29,0.01303,95490.33,65
"2020-08-25 06:00:00",10,294.9,386,2,0,73.3,3.12,1.76,0.012519999,95490.62,93
"2020-08-25 12:00:00",10,294.30002,380,4,0,80.9,3.61,2.09,0.0133299995,95364.09,77
"2020-08-25 18:00:00",10,302.6,375,526,0,51.9,4.7799997,4.8399997,0.014149999,95059.695,4
"2020-08-26 00:00:00",10,300.30002,397,515,0,65.1,-1.1,2.69,0.01547,95016.74,20
"2020-08-26 06:00:00",10,291.80002,365,3,0,94.1,-2.56,1.9799999,0.013289999,95276.04,23
"2020-08-26 12:00:00",10,289.5,357,2,5e-06,93.1,-2.9399998,0.63,0.01138,95343.48,45
"2020-08-26 18:00:00",10,296.6,365,396,5e-06,54.4,-2.35,-0.14999999,0.01031,95398.64,62
"2020-08-27 00:00:00",10,294.6,363,420,0,70.1,-0.94,-1.54,0.01175,95343.195,91
"2020-08-27 06:00:00",10,288,345,3,0.000107,97.1,1.76,-2.6,0.01077,95381.305,84
"2020-08-27 12:00:00",10,288,350,3,3.7e-05,97.5,4.2599998,-2.23,0.0108199995,95088.23,87
"2020-08-27 18:00:00",10,296.80002,381,403,0.000182,80.8,5.99,-1.93,0.01563,94986.59,70
"2020-08-28 00:00:00",10,299.6,406,241,5e-05,70.200005,6,-0.51,0.016099999,94293.51,81
"2020-08-12 00:00:00",11,295.2,9.999e+20,9.999e+20,9.999e+20,65,1,2.75,0.01136,95405.07,9.999e+20
"2020-08-12 06:00:00",11,289.4,338,9,0,92.8,-0.65,2.73,0.0112499995,95650.04,22
"2020-08-12 12:00:00",11,287.9,320,8,0,95,-0.53999996,1.53,0.0104,95891.27,0
"2020-08-12 18:00:00",11,301.5,341,580,0,37.4,1.3199999,0.71,0.00948,95976.37,0
"2020-08-13 00:00:00",11,297.30002,375,557,8e-06,66.6,1.75,-0.42999998,0.01316,95912.1,13
"2020-08-13 06:00:00",11,289.9,347,9,4e-06,85.9,2.69,-0.62,0.01072,96045.83,1
"2020-08-13 12:00:00",11,289.4,334,7,0,91.8,1.81,0.55,0.01107,96154.586,31
"2020-08-13 18:00:00",11,301,345,556,0,39,4.58,-0.93,0.00957,96053.43,81
"2020-08-14 00:00:00",11,297,361,573,0,65.3,2.1499999,-0.76,0.012639999,95938.586,32
"2020-08-14 06:00:00",11,289,335,8,0,88.5,2.3799999,-0.71,0.01038,96029.375,1
"2020-08-14 12:00:00",11,288.7,320,8,0,86.700005,2.36,-0.82,0.00995,96017.85,24
"2020-08-14 18:00:00",11,300.2,340,549,0,40.5,4.7599998,-0.35999998,0.009459999,95935.99,79
"2020-08-15 00:00:00",11,296.4,368,499,0,58.5,3.9299998,-1.75,0.01098,95642.805,77
"2020-08-15 06:00:00",11,290.80002,327,8,0,65.5,3.9599998,-0.38,0.008669999,95681.555,4
"2020-08-15 12:00:00",11,289.7,328,6,0,84.700005,4.14,-0.04,0.01042,95530.2,55
"2020-08-15 18:00:00",11,295.7,373,388,7.2e-05,86.200005,3.4199998,2.8999999,0.01542,95402.125,75
"2020-08-16 00:00:00",11,295.1,377,439,6.2e-05,65.9,-2.4099998,1.54,0.011399999,95461.66,60
"2020-08-16 06:00:00",11,285.7,308,8,0,91.5,-1.43,1.89,0.008669999,95539.84,6
"2020-08-16 12:00:00",11,285.6,300,7,0,91.5,-0.48,1.39,0.00866,95629.65,0
"2020-08-16 18:00:00",11,298,325,573,0,41.600002,-1.8299999,4.0699997,0.00856,95597.35,2
"2020-08-17 00:00:00",11,293.2,336,572,0,56.100002,-2.33,1.9699999,0.008599999,95592.44,2
"2020-08-17 06:00:00",11,286.4,314,7,0,72.700005,-0.62,2.55,0.00727,95548.74,42
"2020-08-17 12:00:00",11,284.6,301,7,0,88.200005,-0.98999995,2.29,0.0077899997,95560.305,54
"2020-08-17 18:00:00",11,293.1,309,560,1e-05,46.3,-4.06,2.52,0.0071099997,95544.53,5
"2020-08-18 00:00:00",11,289.5,318,530,4e-06,56.8,-3.6599998,1.73,0.0068599996,95688.6,16
"2020-08-18 06:00:00",11,282.4,288,7,0,91.9,-1.75,1.5999999,0.0069999998,95677.4,1
"2020-08-18 12:00:00",11,281.4,281,6,0,95,-1.9599999,0.75,0.0067399996,95877.92,5
"2020-08-18 18:00:00",11,290.4,308,480,2e-06,50.100002,-3.52,1.4399999,0.00646,95741.79,23
"2020-08-19 00:00:00",11,288.80002,317,506,0,66,-1.81,0.31,0.00764,95840.7,21
"2020-08-19 06:00:00",11,282.30002,285,6,0,77.8,2.22,0.72999996,0.00588,95786.02,5
"2020-08-19 12:00:00",11,282.2,287,6,0,90.8,2.21,1.4699999,0.0068099997,95711.47,15
"2020-08-19 18:00:00",11,296.4,311,564,0,42.7,4.12,2.09,0.007999999,95402.305,0
"2020-08-20 00:00:00",11,293.5,334,561,0,62.7,2.85,1.18,0.00987,95204.94,1
"2020-08-20 06:00:00",11,290.2,332,6,6e-06,73.5,4.73,2.21,0.0094099995,95310.99,37
"2020-08-20 12:00:00",11,288.4,368,1,0.000287,97.8,0.88,3.1499999,0.011159999,94946.73,98
"2020-08-20 18:00:00",11,285.4,364,123,0.000104,84.700005,-4.19,2.44,0.0078799995,95417.74,97
"2020-08-21 00:00:00",11,285,346,194,1.7e-05,75,-4.71,3.06,0.0068099997,95396.68,84
"2020-08-21 06:00:00",11,282.80002,344,2,1.5e-05,91.8,-3.4499998,1.77,0.00715,95648.68,85
"2020-08-21 12:00:00",11,280.80002,328,5,8e-06,95.3,-2.53,1.26,0.00649,95949.01,72
"2020-08-21 18:00:00",11,289.6,282,551,1e-06,37.8,-2.73,0.84,0.0046099997,95984.18,14
"2020-08-22 00:00:00",11,287.2,282,573,0,58,-1.62,-0.17999999,0.00606,95861.77,1
"2020-08-22 06:00:00",11,280,269,5,0,63.100002,2.04,-1,0.0040599997,95733.52,5
"2020-08-22 12:00:00",11,279.30002,269,5,0,70.700005,1.55,1.37,0.00435,95990.305,33
"2020-08-22 18:00:00",11,292.9,288,553,0,34.2,1.67,2.08,0.00514,95846.62,35
"2020-08-23 00:00:00",11,290,307,557,0,66,0.64,1.24,0.008289999,95885.5,2
"2020-08-23 06:00:00",11,281.5,294,5,0,83.700005,0.62,1.5999999,0.00598,95871.086,2
"2020-08-23 12:00:00",11,284.9,327,1,0,65.1,1.05,1.09,0.00585,95890.6,58
"2020-08-23 18:00:00",11,292.30002,361,173,0,49.8,2.1299999,0.77,0.0071799997,96147.8,93
"2020-08-24 00:00:00",11,291.80002,360,362,0,68.1,1.77,-0.14999999,0.00952,96001.086,61
"2020-08-24 06:00:00",11,287.80002,342,4,0,72.6,2.33,0.55,0.00785,96102.39,52
"2020-08-24 12:00:00",11,287.30002,363,2,0,76.4,2.3,0.91999996,0.00799,95955.836,86
"2020-08-24 18:00:00",11,297.30002,346,488,0,45.600002,2.86,1.89,0.009,95974.336,34
"2020-08-25 00:00:00",11,294.9,361,483,0,66.1,1.68,0.7,0.01126,95974.06,51
"2020-08-25 06:00:00",11,288.4,345,4,1.9e-05,89.700005,2.12,0.58,0.010129999,95985.63,53
"2020-08-25 12:00:00",11,288.4,374,2,0.000152,96.9,2.6299999,-0.59999996,0.01093,96059.984,97
"2020-08-25 18:00:00",11,294,368,206,3.6e-05,69.6,4.43,-2.44,0.01114,95854.45,92
"2020-08-26 00:00:00",11,293.80002,370,405,2.9e-05,70.8,4.89,-1.92,0.01122,95559.94,83
"2020-08-26 06:00:00",11,289.6,362,3,0.000213,95.200005,5.31,-1.65,0.0116,95637.08,90
"2020-08-26 12:00:00",11,290.9,382,2,0.000201,96.3,5.39,-0.34,0.012809999,95428.9,98
"2020-08-26 18:00:00",11,294.30002,398,169,3.4e-05,84,4.97,0.24,0.013839999,95173.54,94
"2020-08-27 00:00:00",11,293.9,387,254,0.000115,91.8,1.6899999,0.42,0.0148599995,94885.98,79
"2020-08-27 06:00:00",11,289.1,356,3,0.000307,96.9,-1.4399999,1.62,0.011609999,94917.81,45
"2020-08-27 12:00:00",11,288.2,364,1,1.8e-05,96.3,-3.77,0.74,0.01079,95295.27,52
"2020-08-27 18:00:00",11,288.9,378,137,2.5e-05,88.4,-4.63,1.18,0.01038,95117.98,89
"2020-08-28 00:00:00",11,287.9,372,154,1.6e-05,83,-5.21,-0.78999996,0.00912,95614.65,84
"2020-08-12 00:00:00",12,295.30002,9.999e+20,9.999e+20,9.999e+20,62.7,1.9599999,2.6799998,0.01102,95442.39,9.999e+20
"2020-08-12 06:00:00",12,290.2,342,9,0,88.5,-0.03,2.99,0.01126,95663.43,20
"2020-08-12 12:00:00",12,288.5,326,8,0,95.1,-0.45999998,1.81,0.0108199995,95888.56,0
"2020-08-12 18:00:00",12,301.30002,348,567,0,40.4,1.35,0.96999997,0.01009,95974.15,5
"2020-08-13 00:00:00",12,297.2,388,467,4.5e-05,78.700005,1.35,0.17,0.01543,95932.61,35
"2020-08-13 06:00:00",12,289.80002,347,9,5e-06,88.200005,2.32,0.25,0.01089,96065.79,0
"2020-08-13 12:00:00",12,289.2,334,7,4e-06,92.200005,1.43,0.48999998,0.01095,96223.49,27
"2020-08-13 18:00:00",12,300.9,344,563,0,38.9,4.85,0.13,0.00952,96070.93,55
"2020-08-14 00:00:00",12,297.1,363,573,0,64.700005,2.58,-0.37,0.01261,95960.98,23
"2020-08-14 06:00:00",12,289.4,337,8,0,87.9,2.53,-0.58,0.01057,96029,2
"2020-08-14 12:00:00",12,288.6,320,8,0,86.5,2.33,-0.13,0.00988,96083.27,20
"2020-08-14 18:00:00",12,300.9,343,562,0,40.100002,5.41,-0.90999997,0.0098399995,95894.4,49
"2020-08-15 00:00:00",12,296.6,375,454,0,59.100002,3.3,-1.25,0.01121,95687.71,88
"2020-08-15 06:00:00",12,288.9,330,7,0,82.200005,2.6399999,0.12,0.00957,95777.37,44
"2020-08-15 12:00:00",12,288.2,317,7,0,88.700005,2.6299999,0.02,0.00995,95671.17,25
"2020-08-15 18:00:00",12,300.7,350,551,0,47.4,3.59,0.87,0.01151,95605.27,45
"2020-08-16 00:00:00",12,294.2,388,441,6.2e-05,88.4,1.77,2.46,0.01445,95581.46,78
"2020-08-16 06:00:00",12,291.4,388,2,0.000205,96.700005,1.67,1.03,0.01335,95324.39,99
"2020-08-16 12:00:00",12,289.80002,380,6,0.000199,96.6,-3.1599998,1.8299999,0.01201,95347.22,88
"2020-08-16 18:00:00",12,297.4,320,578,0,36.2,-4.8399997,2.86,0.00722,95426.65,3
"2020-08-17 00:00:00",12,292.7,333,572,0,53.600002,-3.3899999,2.53,0.00796,95490.24,1
"2020-08-17 06:00:00",12,286.1,301,7,0,74,-2.83,1.25,0.00721,95605.74,0
"2020-08-17 12:00:00",12,283.7,288,7,0,94.6,-2.5,1.5799999,0.00782,95734.89,0
"2020-08-17 18:00:00",12,292.1,299,569,0,44.600002,-5.2999997,1.28,0.0063899998,95814.34,8
"2020-08-18 00:00:00",12,289.4,302,579,0,60.7,-2.05,1.06,0.00734,95793.74,1
"2020-08-18 06:00:00",12,283.5,291,7,0,72.5,0.03,2.25,0.00593,95758.77,21
"2020-08-18 12:00:00",12,283.9,302,6,0,75.700005,0.65,2.4299998,0.0063799997,95699.77,53
"2020-08-18 18:00:00",12,296.80002,321,555,0,40.8,0.34,4.5499997,0.00782,95408.89,3
"2020-08-19 00:00:00",12,293.1,347,554,1.7e-05,74,-0.85999995,2.59,0.011349999,95346.71,2
"2020-08-19 06:00:00",12,285.5,329,6,7.4999996e-05,94.4,-0.42,1.1899999,0.00887,95421.96,0
"2020-08-19 12:00:00",12,285.4,321,6,1e-06,97.700005,-0.53999996,-1.4499999,0.00909,95599.95,8
"2020-08-19 18:00:00",12,296.7,330,548,1e-06,53.7,-0.42999998,-1.89,0.0102699995,95668.414,4
"2020-08-20 00:00:00",12,293.2,367,457,1.2e-05,77.700005,0.22,-2.07,0.01191,95745.93,36
"2020-08-20 06:00:00",12,286,323,6,0,96.8,1.5799999,-1.48,0.00933,96095.22,3
"2020-08-20 12:00:00",12,285.30002,314,5,0,96.6,1.91,-0.65999997,0.00889,96106.21,5
"2020-08-20 18:00:00",12,299.1,335,549,0,49.100002,1.86,0.96,0.01081,95972.71,3
"2020-08-21 00:00:00",12,297,368,531,0,68.200005,2.21,0.22999999,0.01323,95733.99,7
"2020-08-21 06:00:00",12,290.1,349,5,3e-06,93.8,1.9,1.68,0.011849999,95754.24,6
"2020-08-21 12:00:00",12,289.5,334,4,0,89.8,1.5999999,2.21,0.01088,95773.68,25
"2020-08-21 18:00:00",12,300.5,350,530,0,43.3,3.9399998,4,0.010369999,95556.62,28
"2020-08-22 00:00:00",12,297.80002,369,523,0,61.8,3.34,1.9699999,0.012619999,95351.695,59
"2020-08-22 06:00:00",12,293,382,4,8.1e-05,87.3,3.87,2.49,0.0133,95276.71,82
"2020-08-22 12:00:00",12,291.2,355,4,8e-05,97.4,2.87,3.54,0.0133,95095.586,53
"2020-08-22 18:00:00",12,299.1,390,358,7e-06,60.2,-0.24,4.67,0.01334,95210.68,65
"2020-08-23 00:00:00",12,295.30002,369,521,3.9e-05,73.8,-2.82,2.57,0.01294,95096.55,7
"2020-08-23 06:00:00",12,288.1,333,5,0,96.3,-1.3199999,1.3,0.01072,95314.71,2
"2020-08-23 12:00:00",12,287.1,319,5,0,96.6,-1.27,1.03,0.010079999,95422.055,1
"2020-08-23 18:00:00",12,298.2,333,547,0,43.100002,-2.58,-0.62,0.00899,95567.23,2
"2020-08-24 00:00:00",12,294.4,346,536,0,61.5,-2.06,-1.8399999,0.01016,95775.52,22
"2020-08-24 06:00:00",12,284.7,315,4,0,81.5,1.01,-1.24,0.00721,95725.766,12
"2020-08-24 12:00:00",12,284,295,5,0,75.9,0.19999999,-1.6999999,0.0064,96125.414,1
"2020-08-24 18:00:00",12,297.1,305,561,0,34.8,1.55,-2.87,0.00677,95798.76,0
"2020-08-25 00:00:00",12,293.7,327,549,0,60.4,1.53,-1.76,0.009529999,96074.58,15
"2020-08-25 06:00:00",12,285.5,304,4,0,71.3,2.06,-1.3299999,0.0066799996,95885.39,4
"2020-08-25 12:00:00",12,285.7,304,5,0,70.200005,2.45,-1.09,0.00661,95876.016,29
"2020-08-25 18:00:00",12,300.1,349,504,0,53.8,3.9099998,-0.94,0.01254,95682.62,54
"2020-08-26 00:00:00",12,298.9,385,518,0,68.5,2.71,0.14999999,0.0149799995,95521.586,21
