"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",8,272.80002,242,12,0,92.5,0.96,-6.6099997,0.0036,95408.6,25
"2020-04-06 12:00:00",8,274.30002,264,0,1e-06,92.4,3.79,-8.03,0.00403,95214.875,58
"2020-04-06 18:00:00",8,280.5,309,265,1e-05,78.9,6.24,-8.599999,0.0053,94928.734,74
"2020-04-07 00:00:00",8,284.6,343,215,5.6e-05,80,6.52,-7.93,0.00714,94535.125,77
"2020-04-07 06:00:00",8,285,360,2,0.000187,91.200005,8.29,-6.25,0.0084,94383.805,92
"2020-03-22 06:00:00",9,263.6,9.999e+20,9.999e+20,9.999e+20,90.1,2.27,-2.02,0.0016699999,95796.4,9.999e+20
"2020-03-22 12:00:00",9,261.4,211,0,0,99,1.9,-0.24,0.00151,95565.57,11
"2020-03-22 18:00:00",9,269.6,214,376,0,92.3,-2.99,1.99,0.00283,95581.516,60
"2020-03-23 00:00:00",9,268.1,218,565,0,90.4,-2.59,1.5899999,0.00244,95636.27,40
"2020-03-23 06:00:00",9,264.6,216,5,0,87.4,-1.53,2.51,0.00177,95752.164,32
"2020-03-23 12:00:00",9,258.9,199,0,0,98.200005,0.69,0.89,0.00118,95725.06,2
"2020-03-23 18:00:00",9,272.30002,209,396,0,85.700005,4.63,-0.84,0.00321,95599.34,26
"2020-03-24 00:00:00",9,271.9,228,572,0,86.6,4.36,-2.84,0.0031599998,95225.85,8
"2020-03-24 06:00:00",9,271.30002,229,7,0,82.8,5.16,-1.92,0.00291,94920.984,0
"2020-03-24 12:00:00",9,273.7,248,0,2e-06,94.700005,5.14,-1.88,0.00397,94530.15,20
"2020-03-24 18:00:00",9,275.6,311,266,9e-06,99.9,4.5699997,2.1399999,0.0047899997,94357.164,90
"2020-03-25 00:00:00",9,276.4,294,458,2e-06,79.1,-1.4699999,4.71,0.00404,94445.43,66
"2020-03-25 06:00:00",9,272.4,236,7,0,79.8,-2.55,6.29,0.0030399999,94792.55,14
"2020-03-25 12:00:00",9,268.6,273,0,1e-06,86.700005,-6.69,2.9399998,0.00245,95179.78,98
"2020-03-25 18:00:00",9,268.30002,248,361,6e-06,78.1,-4.81,0.41,0.0021499998,95494.17,83
"2020-03-26 00:00:00",9,268.02,231,551,1e-06,82.4,-2.01,-1.75,0.0022099998,95456.7,79
"2020-03-26 06:00:00",9,265.1,220,6,0,91.1,1.14,-1.74,0.00192,95527.96,90
"2020-03-26 12:00:00",9,263.80002,197,0,0,92.1,2.4299998,-1.3199999,0.0017299999,95454.55,13
"2020-03-26 18:00:00",9,269.2,201,412,0,73.3,4.47,-0.52,0.00217,95443.72,1
"2020-03-27 00:00:00",9,270.68,212,593,0,73.4,3.9599998,-1.26,0.00244,95229.95,2
"2020-03-27 06:00:00",9,268.80002,212,8,0,81.3,4.5899997,-0.42,0.00234,95204.77,0
"2020-03-27 12:00:00",9,268.7,216,0,0,89.9,4.61,-0.51,0.00256,95079.06,1
"2020-03-27 18:00:00",9,274.5,224,411,0,79.1,6.35,-1.7099999,0.00351,94977.86,7
"2020-03-28 00:00:00",9,274.6,252,529,0,79.1,4.5,-3.36,0.0035299999,94767.74,78
"2020-03-28 06:00:00",9,272.30002,284,5,7.8e-05,94.200005,3.37,-3.3999999,0.00355,94671.57,99
"2020-03-28 12:00:00",9,270.80002,288,0,4.8e-05,95.8,1.63,-2.6499999,0.00324,94386.94,95
"2020-03-28 18:00:00",9,273.5,265,375,9e-06,87.5,2.55,1.28,0.0036199999,94513.875,62
"2020-03-29 00:00:00",9,274.34,235,587,0,88.200005,3.98,-0.84999996,0.0038599998,94711.336,9
"2020-03-29 06:00:00",9,272.9,265,8,7.7e-05,93.5,-1.78,1.53,0.00367,95162.77,71
"2020-03-29 12:00:00",9,268.9,296,0,0.00028,94.4,-4.8599997,-3.97,0.00274,95453.43,100
"2020-03-29 18:00:00",9,270,286,272,2.4e-05,92.200005,-1.49,-3.1,0.0029,95657.35,99
"2020-03-30 00:00:00",9,272.47,294,422,8e-06,95.6,0.06,-3.12,0.0036199999,95570.68,95
"2020-03-30 06:00:00",9,271.7,289,6,5e-06,95.6,-0.59999996,2,0.0033999998,95627.77,77
"2020-03-30 12:00:00",9,265.2,264,0,7e-06,88.3,-5.69,2.11,0.0018699999,96294.77,81
"2020-03-30 18:00:00",9,266.80002,200,432,0,79.1,-4.7799997,-0.12,0.00191,96425.99,30
"2020-03-31 00:00:00",9,266.5,224,569,0,77.700005,-1.4599999,-3.1899998,0.00183,96337.39,45
"2020-03-31 06:00:00",9,262.80002,233,6,3e-06,88.1,0.97999996,-3.26,0.0015,96221.75,53
"2020-03-31 12:00:00",9,262.2,200,0,0,84.9,1.3,-3.52,0.0013799999,96054.21,9
"2020-03-31 18:00:00",9,266.30002,210,436,0,79.6,1.28,-5.1099997,0.00185,95914.21,18
"2020-04-01 00:00:00",9,268.2,225,594,1e-06,90.8,-1.26,-4.97,0.00248,95587.484,21
"2020-04-01 06:00:00",9,268,281,7,6e-06,94.200005,-1.65,-4.85,0.00253,95396.01,71
"2020-04-01 12:00:00",9,269.5,272,0,1.1e-05,94.9,-3.34,-4.77,0.00288,95179.75,64
"2020-04-01 18:00:00",9,273.2,291,307,9e-06,94.200005,-1.3199999,-6.48,0.00379,95176.87,88
"2020-04-02 00:00:00",9,273.00998,305,316,1.9e-05,93.200005,-3.76,-4.91,0.00369,95240.69,93
"2020-04-02 06:00:00",9,271.7,300,6,3.1e-05,94.1,-2.08,-4.3199997,0.00336,95453.94,91
"2020-04-02 12:00:00",9,270.1,299,0,5.8999998e-05,95.9,-1.8499999,-3.4499998,0.0030399999,95570.35,96
"2020-04-02 18:00:00",9,271.1,280,357,1.4e-05,92.200005,-2.24,-3.59,0.0031299999,96107.46,85
"2020-04-03 00:00:00",9,269.9,252,572,2e-06,89.1,-2.07,-3.1799998,0.00274,96317.6,59
"2020-04-03 06:00:00",9,266.2,220,11,0,85.6,-0.94,-2.26,0.00196,96755.87,15
"2020-04-03 12:00:00",9,266.80002,223,0,0,82.1,-0.01,-2.28,0.0019699999,96929.484,17
"2020-04-03 18:00:00",9,272.6,267,376,0,83.200005,2.52,-2.3,0.00312,96971.18,69
"2020-04-04 00:00:00",9,272.84,236,605,0,87.700005,0.31,-3.6799998,0.00336,96931.92,30
"2020-04-04 06:00:00",9,270,247,9,0,80.700005,1.3,-1.49,0.0025,96758.49,90
"2020-04-04 12:00:00",9,269.9,281,0,1e-06,84.9,0.42999998,-0.24,0.0026099999,96841,96
"2020-04-04 18:00:00",9,274.9,265,377,3e-06,90,-2.9099998,1.48,0.00403,96555.266,89
"2020-04-05 00:00:00",9,274,271,502,7e-06,87.200005,-2.06,0.049999997,0.00366,96484.62,86
"2020-04-05 06:00:00",9,270.80002,233,11,1e-06,89.8,-2.52,1.52,0.00297,96158.516,21
"2020-04-05 12:00:00",9,269.6,218,0,0,93.4,-1.9599999,2.47,0.00283,96146.63,8
"2020-04-05 18:00:00",9,274.30002,234,426,1e-06,78.3,-1.9599999,2.57,0.00338,96016.99,61
"2020-04-06 00:00:00",9,274.9,277,499,3e-06,71.4,-1.53,1.73,0.00321,95764.88,63
"2020-04-06 06:00:00",9,271.9,217,13,0,65.700005,0.32,3.27,0.00238,95718.805,1
"2020-04-06 12:00:00",9,272.30002,223,0,4e-06,76.1,1.0699999,5.49,0.0028499998,95241.77,43
"2020-04-06 18:00:00",9,275.1,280,339,2.2e-05,71.700005,-6.7999997,2.1399999,0.0033,95256.31,78
"2020-04-07 00:00:00",9,274.3,278,488,1.5e-05,69.1,-5.22,0.72999996,0.003,95178.19,92
"2020-04-07 06:00:00",9,270.6,256,8,9e-06,83.200005,-3.72,1.4,0.0027299998,95436.2,70
"2020-03-22 06:00:00",10,263.7,9.999e+20,9.999e+20,9.999e+20,90.4,2.2,-2.6299999,0.00168,95804.055,9.999e+20
"2020-03-22 12:00:00",10,262.30002,210,0,0,97.200005,1.86,-0.62,0.0016,95623.7,13
"2020-03-22 18:00:00",10,270.1,252,341,1e-06,91.5,-2.8899999,2.01,0.00288,95593.805,86
"2020-03-23 00:00:00",10,268.1,240,544,0,91.5,-2.6,1.64,0.00247,95625.875,65
"2020-03-23 06:00:00",10,264.80002,222,6,0,88.8,-1.3299999,2.24,0.00182,95758.04,47
"2020-03-23 12:00:00",10,258.80002,202,0,0,99.4,0.24,0.74,0.00118,95735.21,1
"2020-03-23 18:00:00",10,271.9,209,396,0,87.4,4.89,-1.5799999,0.00317,95626.555,11
"2020-03-24 00:00:00",10,271.9,228,571,0,86.5,4.23,-3.12,0.00314,95241.95,15
"2020-03-24 06:00:00",10,271.7,230,7,0,85.1,5.19,-2.2,0.0030699999,94927.266,10
"2020-03-24 12:00:00",10,274.7,269,0,7e-06,95.5,4.21,-1.41,0.0043099998,94556.195,41
"2020-03-24 18:00:00",10,275.5,304,307,5e-06,99.9,3.61,2.3999999,0.00477,94428.1,83
"2020-03-25 00:00:00",10,277,286,477,2e-06,71.8,-1.75,5.96,0.00382,94575.73,58
"2020-03-25 06:00:00",10,270.30002,224,7,0,84.1,-4.42,5.5499997,0.00272,95022.1,1
"2020-03-25 12:00:00",10,267.1,228,0,0,89.700005,-4.66,1.16,0.0022399998,95374.43,59
"2020-03-25 18:00:00",10,267.30002,262,241,4e-06,84.1,-5.18,-1.64,0.00214,95506.58,100
"2020-03-26 00:00:00",10,266.47,252,471,3e-06,84.3,-2.6699998,-2.07,0.0019999999,95515.09,98
"2020-03-26 06:00:00",10,263.1,207,6,0,93.8,-0.17,-1.38,0.0016699999,95558.836,67
"2020-03-26 12:00:00",10,263,199,0,0,88.5,2.56,0,0.00156,95418.64,48
"2020-03-26 18:00:00",10,270.7,203,411,0,79.5,4.06,2.31,0.00265,95318.13,4
"2020-03-27 00:00:00",10,271.27,215,595,0,83.700005,4.54,-0.31,0.0029199999,95003.695,0
"2020-03-27 06:00:00",10,268.2,212,8,0,91.200005,4.73,0.68,0.00251,94853.164,35
"2020-03-27 12:00:00",10,268.2,238,0,0,92.1,2.49,0.42999998,0.00254,94632.836,98
"2020-03-27 18:00:00",10,273.1,253,308,0,84.5,2.3,-0.049999997,0.00338,94703.52,98
"2020-03-28 00:00:00",10,273.9,245,560,1e-06,84.5,2.8799999,0.24,0.00358,94600.92,58
"2020-03-28 06:00:00",10,272,253,7,1.3e-05,86.4,1.9499999,4.18,0.00321,94651.25,71
"2020-03-28 12:00:00",10,269.5,216,0,0,87.4,-4.65,4.41,0.00265,95121.16,3
"2020-03-28 18:00:00",10,271.27,219,386,1e-06,65.3,-4.45,0.38,0.00226,95747.53,46
"2020-03-29 00:00:00",10,270,260,433,2e-05,74.700005,-0.52,-2.07,0.00234,96106.77,78
"2020-03-29 06:00:00",10,267.30002,207,8,0,85.4,2.36,-2.05,0.0021499998,96329.664,22
"2020-03-29 12:00:00",10,265,203,0,0,88.9,3,-3.8799999,0.00183,96460.37,9
"2020-03-29 18:00:00",10,269.7,216,410,1e-06,76.700005,3.6699998,-3.31,0.00233,96408.79,23
"2020-03-30 00:00:00",10,272.6,242,570,0,85.700005,3.3,-3.53,0.00326,96129.375,30
"2020-03-30 06:00:00",10,273.2,234,9,0,86.6,4.04,2.2,0.00345,95944.6,19
"2020-03-30 12:00:00",10,273.80002,237,0,0,77.700005,5.37,3.37,0.00323,95821.69,27
"2020-03-30 18:00:00",10,280.30002,241,423,0,66.3,6.75,2.84,0.0043599997,95473.93,24
"2020-03-31 00:00:00",10,280.91998,262,579,0,76.1,5.0099998,1.01,0.00525,95168.89,61
"2020-03-31 06:00:00",10,277.30002,253,8,0,81.4,2.55,3.6699998,0.00438,95119.445,39
"2020-03-31 12:00:00",10,274.9,251,0,0,82.1,-1.67,0.98999995,0.0037,95156.69,17
"2020-03-31 18:00:00",10,283.5,252,423,0,61.8,-2.19,1.87,0.00507,95270.21,13
"2020-04-01 00:00:00",10,281.80002,265,591,0,71.8,2.59,-1.9499999,0.00529,95179.664,2
"2020-04-01 06:00:00",10,277.80002,255,10,0,72.8,2.8899999,1,0.00404,95340.836,4
"2020-04-01 12:00:00",10,276.9,251,0,0,70.200005,1.5699999,2.1699998,0.0036799998,95354.31,2
"2020-04-01 18:00:00",10,286.80002,262,423,0,44.7,-0.62,1.1899999,0.0045499997,95548.914,1
"2020-04-02 00:00:00",10,285.7,282,587,0,60.5,0.91999996,-3.47,0.00576,95443.055,6
"2020-04-02 06:00:00",10,279.1,263,10,0,73.6,2.74,-2.1299999,0.00446,95563.836,5
"2020-04-02 12:00:00",10,277.30002,256,0,0,85.5,2.11,-0.87,0.00459,95350.27,18
"2020-04-02 18:00:00",10,285.7,261,428,0,63.7,2.3,-4.11,0.00605,95203.88,5
"2020-04-03 00:00:00",10,284.9,280,588,0,71.3,2.48,-4.33,0.00648,94788.3,4
"2020-04-03 06:00:00",10,279.7,273,10,0,95.5,2.8899999,-3.4199998,0.0061299996,94609.914,7
"2020-04-03 12:00:00",10,279.1,283,0,1e-06,97.3,2.11,-3.82,0.00597,94248.12,25
"2020-04-03 18:00:00",10,283.6,329,204,9e-06,81.3,1.4699999,-4.92,0.0068099997,94450.8,79
"2020-04-04 00:00:00",10,284.1,332,365,3e-06,78.5,-3.22,-2.77,0.00676,94684.02,69
"2020-04-04 06:00:00",10,280.5,303,8,1.4e-05,90,-5.96,2.72,0.00606,95271.016,67
"2020-04-04 12:00:00",10,275.9,323,0,2.9e-05,82.6,-9.96,3.74,0.00399,95619.21,93
"2020-04-04 18:00:00",10,276.30002,308,162,1.4e-05,71.4,-9.28,2.76,0.00354,96006.75,95
"2020-04-05 00:00:00",10,276.6,287,438,2e-06,63.2,-8.91,1.65,0.0032,95993.37,72
"2020-04-05 06:00:00",10,271.80002,221,11,0,75.5,-5.66,1.02,0.00271,96188.37,8
"2020-04-05 12:00:00",10,270.6,208,0,0,75.700005,-3.61,1.2099999,0.00247,96223.83,2
"2020-04-05 18:00:00",10,277.2,216,458,0,40.9,-1.75,-1.04,0.00217,96112.65,1
"2020-04-06 00:00:00",10,279.7,232,628,0,38.4,2.1599998,-3.11,0.0024299999,96104.85,0
"2020-04-06 06:00:00",10,273.5,221,13,0,61.8,4.2599998,-1.8299999,0.00253,95818.484,0
"2020-04-06 12:00:00",10,273.5,216,0,0,67.5,6.19,-2.34,0.00274,95757.62,4
"2020-04-06 18:00:00",10,284.30002,237,452,0,41,10,0.06,0.0035599999,95343.836,34
"2020-04-07 00:00:00",10,287,280,583,0,45.7,4.3399997,1.11,0.00474,95124.664,49
"2020-04-07 06:00:00",10,281.5,282,9,0,63,1.9599999,2.8999999,0.00452,95269.43,53
"2020-03-22 06:00:00",11,266.1,9.999e+20,9.999e+20,9.999e+20,89.700005,3.79,-1.9799999,0.00204,95686.49,9.999e+20
"2020-03-22 12:00:00",11,263.4,237,0,3e-06,95.1,1.86,1.14,0.00172,95487.43,40
"2020-03-22 18:00:00",11,269.7,220,368,0,90.200005,-3.36,2.98,0.00278,95518.35,66
"2020-03-23 00:00:00",11,270.2,233,544,2e-06,90.8,-1.87,2.1399999,0.00291,95586.59,49
"2020-03-23 06:00:00",11,265.5,230,4,1e-06,90.8,-1.43,2.75,0.00198,95683.71,41
"2020-03-23 12:00:00",11,259.1,201,0,0,99.9,0.24,1.1,0.0012299999,95677.65,0
"2020-03-23 18:00:00",11,272.30002,208,397,0,91.8,4.74,-1.4499999,0.0034299998,95536.805,16
"2020-03-24 00:00:00",11,272.2,232,567,0,90.200005,3.9599998,-3.49,0.0033699998,95166.79,24
"2020-03-24 06:00:00",11,272.4,235,7,0,85.700005,5.2599998,-2.77,0.00324,94847.74,13
"2020-03-24 12:00:00",11,274.4,267,0,4e-06,95,4.29,-1.3199999,0.0042,94487.836,46
"2020-03-24 18:00:00",11,275.6,311,285,6e-06,100,4.63,1.9599999,0.0047999998,94331.305,92
"2020-03-25 00:00:00",11,276.7,282,461,2e-06,71,-2.04,6.7999997,0.0037099998,94521.69,50
"2020-03-25 06:00:00",11,269.6,221,7,0,82.700005,-5.2,6.06,0.00254,95015.98,1
"2020-03-25 12:00:00",11,266.80002,218,0,0,87.200005,-4.35,2.21,0.0021199998,95382.59,44
"2020-03-25 18:00:00",11,267.9,243,311,0,77.9,-3.9299998,-0.32999998,0.00207,95532.984,98
"2020-03-26 00:00:00",11,267.31,244,484,1e-06,81.6,-2.9099998,-1.9,0.00207,95475.83,99
"2020-03-26 06:00:00",11,264.6,230,5,0,91.8,-0.08,-1.79,0.00185,95573.35,99
"2020-03-26 12:00:00",11,262.5,194,0,0,93.3,0.58,-1.6999999,0.00157,95489.03,45
"2020-03-26 18:00:00",11,267.9,223,381,0,67.3,4.25,-0.74,0.00179,95415.87,82
"2020-03-27 00:00:00",11,270.19,214,583,0,69.9,3.98,-1.4399999,0.0022399998,95064.36,56
"2020-03-27 06:00:00",11,268.80002,214,7,0,90.9,5.5299997,2.22,0.0026099999,94927.016,16
"2020-03-27 12:00:00",11,268.2,215,0,0,94.200005,4.54,2.05,0.00259,94761.12,6
"2020-03-27 18:00:00",11,274.80002,224,409,0,82.1,2.5,3.01,0.00373,94731.7,16
"2020-03-28 00:00:00",11,274.9,250,543,0,65.1,-4.6,3.46,0.0029499999,94884.875,64
"2020-03-28 06:00:00",11,269.4,224,6,0,79.700005,-3.3899999,4.08,0.0023999999,95255.484,61
"2020-03-28 12:00:00",11,266.9,185,0,0,68.4,1.12,3.82,0.00168,95436.93,0
"2020-03-28 18:00:00",11,275.7,194,432,0,46.7,5.6,4.52,0.00225,95256.19,1
"2020-03-29 00:00:00",11,277.9,236,591,0,58.7,0.39,3.9099998,0.00332,95071.94,1
"2020-03-29 06:00:00",11,274,234,9,0,73.6,-0.45,3.8,0.0030999999,95451.9,0
"2020-03-29 12:00:00",11,274.1,231,0,0,72,4.69,3.27,0.0030699999,95528.89,16
"2020-03-29 18:00:00",11,281.80002,240,416,0,47.7,2.47,6.39,0.0034999999,95553.87,17
"2020-03-30 00:00:00",11,279.5,258,582,0,76.9,-2.1299999,1.5,0.0047999998,95640.21,0
"2020-03-30 06:00:00",11,273.30002,241,9,0,87,-0.47,-0.35999998,0.0034999999,95745.336,0
"2020-03-30 12:00:00",11,275.30002,238,0,0,76.200005,3.3899999,1.4499999,0.00354,95495.6,1
"2020-03-30 18:00:00",11,283.6,247,414,0,51.5,5.5099998,4.66,0.00429,95136.055,11
"2020-03-31 00:00:00",11,284.19,263,586,0,53.8,4.0499997,1.39,0.00465,94765.12,6
"2020-03-31 06:00:00",11,278.1,252,9,0,74.8,4.94,2.96,0.00429,94559.195,7
"2020-03-31 12:00:00",11,276.2,246,0,1e-06,73.1,4.29,2.03,0.0036499999,94149.16,38
"2020-03-31 18:00:00",11,285.4,264,379,0,45,4.16,5.98,0.00426,93823.65,63
"2020-04-01 00:00:00",11,281.9,289,495,1.9e-05,58.7,-1.9499999,5.67,0.00441,93830.69,53
"2020-04-01 06:00:00",11,276,265,6,1e-06,52.100002,-0.65,5.3199997,0.00259,94058.836,90
"2020-04-01 12:00:00",11,273.80002,242,0,0,60.4,-0.13,5.13,0.0025499999,94291.266,87
"2020-04-01 18:00:00",11,279.5,246,359,0,31.800001,-1.39,5.99,0.00202,94578.266,88
"2020-04-02 00:00:00",11,278.18,267,505,7e-06,40.600002,-5.2799997,4.96,0.00233,94870.89,77
"2020-04-02 06:00:00",11,270.80002,237,9,0,44.2,-6.12,5.9,0.00148,95374.89,85
"2020-04-02 12:00:00",11,267.30002,231,0,0,42.9,-6.1,5.2799997,0.0010899999,95824.39,98
"2020-04-02 18:00:00",11,269.9,196,432,0,34.2,-5.71,5.21,0.00107,95989.72,45
"2020-04-03 00:00:00",11,272.75998,208,600,0,28.800001,-4.35,4.92,0.00111,96005.73,25
"2020-04-03 06:00:00",11,271.2,224,10,1e-06,51.9,-2.18,3.6399999,0.0017799999,96073.19,46
"2020-04-03 12:00:00",11,267.5,205,0,0,51.2,-4.8199997,3.85,0.0013,96443.19,16
"2020-04-03 18:00:00",11,276.80002,208,439,0,36.7,-1.26,5.91,0.00188,96646.484,1
"2020-04-04 00:00:00",11,281.08,242,602,0,37.9,1.1999999,4.3399997,0.0026099999,96523.22,0
"2020-04-04 06:00:00",11,276.2,235,11,0,42.3,4.93,5.45,0.00208,96383.04,0
"2020-04-04 12:00:00",11,274.7,228,0,0,48,6.3399997,4.68,0.00213,95956.34,1
"2020-04-04 18:00:00",11,285.2,230,456,0,30.2,6.8199997,5.97,0.00277,95577.54,2
"2020-04-05 00:00:00",11,288,258,623,0,32.4,5.94,4.27,0.00358,95000.37,0
"2020-04-05 06:00:00",11,281,254,12,0,54.5,3.6699998,4.46,0.00381,94759.766,0
"2020-04-05 12:00:00",11,279.4,257,0,0,66.5,-2.35,5.25,0.0041799997,94696.586,2
"2020-04-05 18:00:00",11,283.1,272,389,0,59.3,-8.75,7.1099997,0.00475,95089.65,59
"2020-04-06 00:00:00",11,277.9,305,365,1e-06,50,-10.36,4.77,0.0028,95581.195,90
"2020-04-06 06:00:00",11,272.2,233,10,0,52.3,-6.8399997,3.09,0.0019299999,96175.62,49
"2020-04-06 12:00:00",11,271.5,206,0,0,53.7,-1.5899999,4.48,0.00189,96270.266,7
"2020-04-06 18:00:00",11,278.1,217,453,0,21.800001,-6.3999996,6.69,0.00124,96265.68,34
"2020-04-07 00:00:00",11,279.2,224,624,0,24.9,-3.31,2.6399999,0.00151,96062.5,35
"2020-04-07 06:00:00",11,273.80002,227,13,0,42.600002,2.73,-2.9099998,0.00177,96088.4,65
"2020-03-22 06:00:00",12,263.80002,9.999e+20,9.999e+20,9.999e+20,89.3,2.8,-2.74,0.0016699999,95749.27,9.999e+20
"2020-03-22 12:00:00",12,260.30002,206,0,0,98.8,1.49,0.82,0.0013499999,95502.27,5
"2020-03-22 18:00:00",12,269.7,214,372,0,88.700005,-2.8799999,2.36,0.00272,95540.12,63
"2020-03-23 00:00:00",12,268.30002,222,558,0,90.9,-2.1499999,1.64,0.00248,95600.31,52
"2020-03-23 06:00:00",12,264.4,230,5,0,88.5,-1.35,2.25,0.0017599999,95701.35,41
"2020-03-23 12:00:00",12,262.30002,202,0,0,92,1.99,0.62,0.0015199999,95659.54,2
"2020-03-23 18:00:00",12,272.5,216,393,0,89.1,5.2799997,-1.29,0.0033999998,95533.77,21
"2020-03-24 00:00:00",12,272.1,230,570,0,86.6,3.7099998,-3.27,0.0032199998,95145.04,6
"2020-03-24 06:00:00",12,272.9,235,7,0,90.4,4.9,-2.4299998,0.0035599999,94854.73,1
"2020-03-24 12:00:00",12,274.9,287,0,1.5e-05,97.200005,3.9399998,-1.9499999,0.0044299997,94523.33,57
"2020-03-24 18:00:00",12,276.5,318,234,1e-05,100,4.85,2.57,0.00513,94407.44,93
"2020-03-25 00:00:00",12,277,291,461,1e-06,72.4,-0.5,5.29,0.0038299998,94514.79,61
"2020-03-25 06:00:00",12,271.9,226,7,0,78,-2.37,5.96,0.00286,94778.07,1
"2020-03-25 12:00:00",12,268.7,267,0,0,84.4,-5.66,1.99,0.00241,95118.516,96
"2020-03-25 18:00:00",12,268.6,264,275,2e-06,80,-6.2999997,0.45999998,0.00226,95263.75,99
"2020-03-26 00:00:00",12,268.06,245,512,3e-06,78.4,-4.19,-0.03,0.0021199998,95427.44,90
"2020-03-26 06:00:00",12,264.29,197,6,0,88,-0.35,-0.29999998,0.0017299999,95477.49,41
"2020-03-26 12:00:00",12,265.1,194,0,0,81.6,3.7099998,1.05,0.00172,95423.53,1
"2020-03-26 18:00:00",12,271.7,203,413,0,70.4,4.92,1.5,0.00254,95254.82,1
"2020-03-27 00:00:00",12,271.5,215,592,0,73.200005,5.12,0.53,0.00259,95092.94,2
"2020-03-27 06:00:00",12,268.30002,203,8,0,87,4.87,2.32,0.00239,94990.95,1
"2020-03-27 12:00:00",12,270.2,221,0,0,91,5.7799997,3.35,0.00293,94788.305,17
"2020-03-27 18:00:00",12,275.7,222,413,0,73.1,5.8799996,3.24,0.0035299999,94699.74,3
"2020-03-28 00:00:00",12,277.4,245,580,0,66.8,4.6,2.79,0.0036499999,94694.9,8
"2020-03-28 06:00:00",12,268,258,5,0,71.6,-7.5499997,1.78,0.00192,95518.43,56
"2020-03-28 12:00:00",12,264.2,220,0,2e-06,58.3,-3.07,-0.95,0.00113,95921.63,64
"2020-03-28 18:00:00",12,269.5,176,437,0,32.9,1.7099999,2.25,0.00098,96100.74,1
"2020-03-29 00:00:00",12,274.1,193,618,0,49.3,6.33,1.6999999,0.00211,95729.9,1
"2020-03-29 06:00:00",12,271.5,213,9,0,78.6,4.16,3.04,0.0027599998,95864.93,1
"2020-03-29 12:00:00",12,271.4,226,0,0,85.8,4.6,3.8899999,0.003,95782.625,0
"2020-03-29 18:00:00",12,280.4,243,395,0,55.7,6.8199997,2.5,0.0037,95770.15,49
"2020-03-30 00:00:00",12,280.37,261,561,0,66.8,6.5,2,0.00444,95454.18,34
"2020-03-30 06:00:00",12,276.5,254,9,0,73.1,3.82,5.12,0.0037,95401.42,1
"2020-03-30 12:00:00",12,276,254,0,0,75.700005,1.1,3.55,0.00373,95411.5,1
"2020-03-30 18:00:00",12,285.80002,261,409,0,55.9,2.37,3.3899999,0.0053499998,95412.81,1
"2020-03-31 00:00:00",12,285.06,278,573,0,56.7,0.39,3.21,0.00517,95258.15,2
"2020-03-31 06:00:00",12,279.30002,262,9,0,57.7,-0.48,3.35,0.0035599999,95313.3,11
"2020-03-31 12:00:00",12,275,249,0,0,78.4,-0.96999997,-0.84999996,0.00358,95389.59,1
"2020-03-31 18:00:00",12,284.1,253,410,0,54.4,3.61,-1.4499999,0.00464,95371.016,22
"2020-04-01 00:00:00",12,286.19998,278,574,0,53.8,4.02,-0.98999995,0.00529,95057.27,7
"2020-04-01 06:00:00",12,281.30002,283,9,2e-06,73.4,4.33,1.77,0.00524,95010.63,52
"2020-04-01 12:00:00",12,279.1,280,0,7e-06,69,5.35,1.5999999,0.0042399997,94776.69,75
"2020-04-01 18:00:00",12,286.7,292,345,0,47.8,-4.96,4.37,0.00487,94642.14,71
"2020-04-02 00:00:00",12,285.80002,281,561,0,28.7,-3.9599998,4.19,0.0027599998,94728.24,28
"2020-04-02 06:00:00",12,277.7,247,10,0,55.100002,-5.15,-2.12,0.00305,94750.73,27
"2020-04-02 12:00:00",12,274.7,297,0,0.00017,79.700005,-5.91,-3.78,0.00357,94949.19,99
"2020-04-02 18:00:00",12,274.30002,288,236,0.000159,84.700005,-8.809999,-2.8,0.00369,95212.48,99
"2020-04-03 00:00:00",12,275.30002,271,435,2e-06,69,-4.43,0.72999996,0.0032,95629.914,97
"2020-04-03 06:00:00",12,272.1,231,7,0,69.200005,0.03,2.12,0.0025499999,95806.29,59
"2020-04-03 12:00:00",12,272.30002,222,0,0,77.700005,1.64,3.22,0.00291,95559.31,37
"2020-04-03 18:00:00",12,278.30002,224,453,0,57,-0.17,5.41,0.00327,95521.414,2
"2020-04-04 00:00:00",12,278.30002,249,572,0,52.600002,0.38,1.74,0.00303,95293.734,56
"2020-04-04 06:00:00",12,274.7,278,7,9e-06,62.8,-3.87,0.04,0.0027899998,95652.586,94
"2020-04-04 12:00:00",12,268.80002,261,0,1.6e-05,77,-9.29,-0.47,0.0021799998,96417.81,98
"2020-04-04 18:00:00",12,272.4,209,446,0,42.8,-9.03,0.31,0.00159,96895.62,44
"2020-04-05 00:00:00",12,274.30002,207,629,0,44.5,-5.64,1.8299999,0.0018999999,96899.87,2
"2020-04-05 06:00:00",12,270.30002,206,12,0,60.7,0.59,0.89,0.0019299999,96821.336,6
