"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 12:00:00",8,297.80002,371,28,0,63.9,3.9099998,4.19,0.01311,94884.26,51
"2020-06-22 18:00:00",8,306.9,380,669,0,36.7,4.96,5.91,0.01289,94716.57,3
"2020-06-23 00:00:00",8,305.1,412,653,0,45.7,4.11,4.94,0.0145,94795.93,6
"2020-06-23 06:00:00",8,298.6,399,25,0,65.8,2.3799999,3.3799999,0.01413,95011.99,4
"2020-06-23 12:00:00",8,295,386,20,0.000182,89.9,0.64,2.3799999,0.015439999,95391.68,44
"2020-06-23 18:00:00",8,299,397,382,0.00035,83.3,0.29,2.97,0.01778,95451.49,86
"2020-06-24 00:00:00",8,296.2,403,429,0.000693,91.5,1.74,0.77,0.016889999,95686.08,80
"2020-06-24 06:00:00",8,293.4,399,4,0.000868,96.6,3.97,1.77,0.01507,95323.55,99
"2020-06-24 12:00:00",8,292.30002,385,14,0.000266,97.3,-0.87,2.04,0.0141199995,95466.83,93
"2020-06-08 12:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,62.4,5.29,0.84999996,0.0068699997,95439.12,9.999e+20
"2020-06-08 18:00:00",9,301,339,654,0,44.4,5.75,2.04,0.01101,95284.836,84
"2020-06-09 00:00:00",9,299.2,370,655,0,60,4.35,1.9599999,0.013359999,95059.57,4
"2020-06-09 06:00:00",9,289.7,343,23,0,96.700005,2.47,0.51,0.01194,95227.32,0
"2020-06-09 12:00:00",9,290.1,326,23,0,91.8,2.72,-0.03,0.011659999,95047.18,42
"2020-06-09 18:00:00",9,301.4,349,636,0,41.600002,3.8999999,-2.53,0.0106,94795.09,66
"2020-06-10 00:00:00",9,296.1,381,516,0,61.2,2.07,-5.0499997,0.011469999,94143.49,94
"2020-06-10 06:00:00",9,294.1,399,5,0.001123,97,6.49,-5.23,0.016339999,92329.23,100
"2020-06-10 12:00:00",9,290.7,379,18,7.6e-05,85.5,-0.37,6.85,0.0115,93516.375,62
"2020-06-10 18:00:00",9,294.30002,373,445,5e-06,65.4,1.43,3.72,0.01095,93927.01,57
"2020-06-11 00:00:00",9,285.30002,371,284,0.000143,94.8,-1.3399999,5.5699997,0.00897,93848.94,81
"2020-06-11 06:00:00",9,282,357,5,9.8e-05,94.4,-2.75,8.28,0.0071099997,93972.96,94
"2020-06-11 12:00:00",9,281.5,333,16,0.00016,87.8,-3.1899998,6.8999996,0.00636,94700,88
"2020-06-11 18:00:00",9,291.9,289,679,0,39.5,-4.58,6.97,0.00562,95190.055,20
"2020-06-12 00:00:00",9,289.9,305,667,0,49.4,-4.2,3.5,0.00617,95624.42,6
"2020-06-12 06:00:00",9,278.30002,279,23,0,83.1,-1.74,-0.01,0.00474,96125.516,3
"2020-06-12 12:00:00",9,280.30002,260,30,0,74.5,-2.1,1.79,0.00487,96433.02,0
"2020-06-12 18:00:00",9,290.30002,270,704,0,30.5,-3.3999999,2.11,0.00385,96479.875,1
"2020-06-13 00:00:00",9,287.80002,279,691,0,38.2,-3.08,-0.099999994,0.00415,96409.266,0
"2020-06-13 06:00:00",9,275.5,255,27,0,71.3,1.06,-0.90999997,0.00332,96494.836,1
"2020-06-13 12:00:00",9,282.80002,249,32,0,64.200005,0.88,0.03,0.0049799997,96536.56,1
"2020-06-13 18:00:00",9,294.6,270,711,0,27.6,-0.34,-0.68,0.00457,96454.73,0
"2020-06-14 00:00:00",9,291,293,690,0,50.9,0.26999998,-1.8,0.00677,96223.64,0
"2020-06-14 06:00:00",9,280.4,279,26,0,81.700005,2.6499999,-0.31,0.0054099998,96365.52,11
"2020-06-14 12:00:00",9,282.1,269,30,0,56.8,3.21,-0.35999998,0.0042,96326.14,0
"2020-06-14 18:00:00",9,294.1,294,686,0,34.4,5,-1.1999999,0.00554,96200.805,21
"2020-06-15 00:00:00",9,290,338,517,2e-06,66.3,4.06,-1.31,0.00826,96049.4,98
"2020-06-15 06:00:00",9,287.1,373,5,4.2e-05,98.3,3.4099998,-2.09,0.01019,95868.586,97
"2020-06-15 12:00:00",9,289.80002,385,7,4.4e-05,98.3,3.98,-0.12,0.01219,95687.94,99
"2020-06-15 18:00:00",9,292.2,395,193,7.3e-05,96.9,4.14,1.36,0.01402,95576.18,96
"2020-06-16 00:00:00",9,295.1,393,236,2.8e-05,78.5,5.65,1.4499999,0.013599999,95323.734,98
"2020-06-16 06:00:00",9,292.4,376,18,3.6e-05,84,4.47,2.69,0.012329999,94936.69,97
"2020-06-16 12:00:00",9,291.2,351,26,0.000238,94.3,3.5,3.33,0.01289,94828.21,89
"2020-06-16 18:00:00",9,299.1,354,613,7.4e-05,44.9,1.35,5.15,0.00997,95097.586,41
"2020-06-17 00:00:00",9,291.7,368,550,0.000177,87,0.34,3.87,0.01224,94959.26,51
"2020-06-17 06:00:00",9,287.80002,330,21,5e-06,94.3,1.4399999,2.73,0.01041,94925.12,13
"2020-06-17 12:00:00",9,287.7,332,13,6e-06,93.6,-1.78,4.61,0.01022,94955.414,21
"2020-06-17 18:00:00",9,287.9,357,265,2.4e-05,66.6,-5.16,4.0899997,0.0072899996,95436.74,80
"2020-06-18 00:00:00",9,284.30002,343,227,6e-06,61.4,-5.75,1.9599999,0.00531,95854.555,85
"2020-06-18 06:00:00",9,278.5,272,20,0,72.200005,-2.86,1.09,0.0041799997,96221.664,12
"2020-06-18 12:00:00",9,279.7,251,31,0,68.9,-2.76,2.83,0.00432,96439.7,1
"2020-06-18 18:00:00",9,290.30002,266,707,0,30.4,-4.54,2.07,0.00385,96426.56,2
"2020-06-19 00:00:00",9,290.1,286,691,0,43.4,-2.03,2.01,0.00545,96420.664,1
"2020-06-19 06:00:00",9,282.80002,282,27,0,58.100002,0.19,2.76,0.00451,96180.66,1
"2020-06-19 12:00:00",9,284.4,286,30,0,63.600002,-0.35999998,3.57,0.0055,96266.375,1
"2020-06-19 18:00:00",9,296.80002,309,684,0,32.7,-2.02,3.97,0.00624,96019.055,0
"2020-06-20 00:00:00",9,295.2,328,673,0,55.9,-0.84,1.4599999,0.00969,95928.01,1
"2020-06-20 06:00:00",9,285.4,310,26,0,86.4,0.98999995,2.26,0.00799,95937.13,10
"2020-06-20 12:00:00",9,286.7,303,24,0,84,1.5999999,0.82,0.00846,95976.266,48
"2020-06-20 18:00:00",9,288.7,356,249,4.6e-05,87.6,3.9399998,-1.14,0.010129999,95653.08,98
"2020-06-21 00:00:00",9,288.9,378,137,0.000364,98.3,2.8,0.03,0.01152,95379.336,100
"2020-06-21 06:00:00",9,289.30002,392,3,0.000257,98.200005,1.0799999,-0.01,0.01186,95174.26,100
"2020-06-21 12:00:00",9,289.5,366,17,5e-06,99.1,-1.8399999,-0.74,0.01215,95097.875,77
"2020-06-21 18:00:00",9,295.6,377,480,6e-06,66.4,-3.4099998,-0.91999996,0.011829999,95577.59,71
"2020-06-22 00:00:00",9,294.34,358,588,0,62.4,-2.69,-2.37,0.010319999,95635.76,73
"2020-06-22 06:00:00",9,283.5,304,25,0,95.8,-1.3299999,-1.9699999,0.0077799996,96119.43,34
"2020-06-22 12:00:00",9,283.2,274,30,0,92.6,0.19,-2.61,0.0074199997,96192.76,37
"2020-06-22 18:00:00",9,296.2,299,692,0,45.2,2.9299998,-3.01,0.008289999,96064.21,23
"2020-06-23 00:00:00",9,294.1,335,661,3e-06,57.600002,3.4099998,-1.9799999,0.00931,95946.21,30
"2020-06-23 06:00:00",9,287.30002,369,9,0.000224,97.8,3.6499999,-1.62,0.01033,95679.17,98
"2020-06-23 12:00:00",9,290.5,379,6,9.9e-05,98.6,3.74,-1.11,0.01273,95443.7,99
"2020-06-23 18:00:00",9,297.30002,410,229,0.000172,88.1,2.95,1.4,0.017479999,94952,90
"2020-06-24 00:00:00",9,297.9,425,286,0.000209,93,1.73,0.58,0.019199999,95037.64,75
"2020-06-24 06:00:00",9,293.5,398,18,0.000174,98.200005,-0.39,1.37,0.01554,94851.37,89
"2020-06-24 12:00:00",9,294.30002,395,15,9.3e-05,97.200005,0.29999998,0.19999999,0.01604,95086.2,80
"2020-06-08 12:00:00",10,288.7,9.999e+20,9.999e+20,9.999e+20,70.3,5.2599998,1.4599999,0.00815,95373.8,9.999e+20
"2020-06-08 18:00:00",10,301.6,344,666,0,46.2,5.2599998,2.28,0.01187,95257.46,82
"2020-06-09 00:00:00",10,299.6,374,654,0,61,4.89,1.9599999,0.01392,95031.93,1
"2020-06-09 06:00:00",10,290.80002,351,23,0,96.700005,2.56,1.1,0.012879999,95157.79,0
"2020-06-09 12:00:00",10,290.1,324,29,0,91.6,2.4199998,0.38,0.01164,95057.33,3
"2020-06-09 18:00:00",10,302.6,355,669,0,43.100002,4.11,-2.85,0.011829999,94670.57,44
"2020-06-10 00:00:00",10,295.4,389,494,5e-06,66.5,2.26,-4.29,0.01189,94123.375,88
"2020-06-10 06:00:00",10,292.30002,393,5,0.002123,97.9,0.08,-5.0099998,0.014789999,92153.18,100
"2020-06-10 12:00:00",10,287.5,384,10,0.000219,91.5,0.19,3.8999999,0.01002,93291.94,88
"2020-06-10 18:00:00",10,292.4,374,357,4.2e-05,91.700005,0.41,-0.049999997,0.013789999,93014.945,64
"2020-06-11 00:00:00",10,288.7,388,39,0.00135,96.4,-4.21,4.41,0.011469999,92877.18,97
"2020-06-11 06:00:00",10,281.9,361,1,0.00028,95,-3.48,7.3399997,0.00714,93779.9,100
"2020-06-11 12:00:00",10,281.2,345,4,3.6e-05,91.200005,-1.9799999,7.37,0.0064999997,94442.71,100
"2020-06-11 18:00:00",10,291.9,300,635,1e-06,40.100002,-2.27,9,0.00574,94732.3,31
"2020-06-12 00:00:00",10,287.6,347,327,1e-06,53,-3.9399998,4.7999997,0.00574,95130.4,83
"2020-06-12 06:00:00",10,280.6,276,22,0,65.700005,-2.31,4.38,0.0044299997,95486.21,19
"2020-06-12 12:00:00",10,279.2,282,13,0,66.8,-4.5699997,4.44,0.00408,95779.24,56
"2020-06-12 18:00:00",10,284.30002,318,391,2e-06,50.9,-5.1099997,3.97,0.0043699997,96150.43,98
"2020-06-13 00:00:00",10,285.4,285,657,0,51.100002,-4.64,0.55,0.00471,96356.875,19
"2020-06-13 06:00:00",10,275.7,255,26,0,87.200005,-1.89,0.39999998,0.0041199997,96613.49,1
"2020-06-13 12:00:00",10,278.6,246,31,0,74.700005,-2.2,0.21,0.00433,96761.14,19
"2020-06-13 18:00:00",10,290.7,261,715,0,29.5,-1.28,-1.54,0.0038299998,96664.25,3
"2020-06-14 00:00:00",10,289.80002,284,696,0,52.5,0.64,-1.79,0.00647,96495.45,0
"2020-06-14 06:00:00",10,279.5,273,27,0,90.6,2.6599998,-0.19999999,0.0056,96524.08,8
"2020-06-14 12:00:00",10,280.9,264,30,0,70.4,3,1.18,0.0047999998,96610.2,2
"2020-06-14 18:00:00",10,293.2,293,680,0,33.3,4.68,-0.84,0.00508,96305.125,30
"2020-06-15 00:00:00",10,290.7,324,590,0,49.8,4.13,0.12,0.00648,96016.39,24
"2020-06-15 06:00:00",10,284.30002,324,22,0.000213,97.5,2.72,-0.62,0.00841,95976.32,83
"2020-06-15 12:00:00",10,284.7,347,2,0.00055,96.8,5.29,-0.14999999,0.00858,95724.33,99
"2020-06-15 18:00:00",10,288.2,366,200,0.000831,96.4,3.78,0.9,0.010799999,95421.914,99
"2020-06-16 00:00:00",10,290.7,379,265,0.000268,97.200005,0.14,0.12,0.01286,95144.336,86
"2020-06-16 06:00:00",10,289.4,380,7,0.001127,98.700005,-1.81,-0.75,0.012019999,94980.8,99
"2020-06-16 12:00:00",10,282.9,376,1,0.000195,96.700005,-2.8999999,-4.49,0.00769,95312.87,100
"2020-06-16 18:00:00",10,286.80002,359,238,0.000247,96.1,-1.8199999,-4.91,0.00981,95625.25,98
"2020-06-17 00:00:00",10,285.9,356,341,0.00014999999,92.6,-2.9199998,-3.9599998,0.00889,95541.82,97
"2020-06-17 06:00:00",10,281.9,350,12,0.000195,94.4,-3.62,-1.81,0.00696,95581.85,98
"2020-06-17 12:00:00",10,281.80002,340,12,0.000133,95.3,-3.47,-0.41,0.0069899997,95386.77,92
"2020-06-17 18:00:00",10,293.80002,305,617,1e-06,32.4,-5.2999997,-0.35999998,0.00518,95421.71,65
"2020-06-18 00:00:00",10,293.80002,313,680,0,51.4,-1.54,2.7,0.00823,95271.45,3
"2020-06-18 06:00:00",10,288.1,304,26,0,56.9,-1.17,3.9599998,0.00636,95253.625,17
"2020-06-18 12:00:00",10,287.2,331,25,3e-06,78.1,-0.34,3.75,0.008239999,95216.77,64
"2020-06-18 18:00:00",10,295.6,332,591,0,36.600002,-5.19,3.03,0.00655,95209.1,36
"2020-06-19 00:00:00",10,291.9,315,662,0,47.600002,-3.12,1.1999999,0.00678,95423.27,35
"2020-06-19 06:00:00",10,280.5,288,26,0,83.700005,-1.1899999,-1.28,0.00561,95439.47,30
"2020-06-19 12:00:00",10,283.5,273,30,0,70,-0.19,-0.65,0.00573,95788.58,1
"2020-06-19 18:00:00",10,295.2,294,687,0,37.7,-0.66999996,-0.42999998,0.00659,95728.89,1
"2020-06-20 00:00:00",10,292.7,330,622,0,64.3,0.55,-1.29,0.00961,95591.305,17
"2020-06-20 06:00:00",10,285.6,340,23,0,86.3,2.18,-1.3,0.00811,95807.81,53
"2020-06-20 12:00:00",10,284.1,351,8,2.3e-05,87.1,1.28,-2.32,0.00739,95696.58,88
"2020-06-20 18:00:00",10,294.5,338,548,3e-06,51.9,2.84,-4.3399997,0.00865,95732.23,44
"2020-06-21 00:00:00",10,293,349,629,0,58.100002,2.74,-4.3399997,0.008839999,95594.7,38
"2020-06-21 06:00:00",10,288.1,353,21,1.1e-05,66.200005,2.6299999,-3.76,0.0073499996,95709.51,80
"2020-06-21 12:00:00",10,288.80002,370,6,0.000121,97.9,2.72,-4.37,0.01139,95463.12,95
"2020-06-21 18:00:00",10,290.4,393,117,0.000244,97.3,2.77,-4.73,0.012569999,95300.984,98
"2020-06-22 00:00:00",10,293,402,163,0.000542,97.8,2.57,-3.9199998,0.01492,95089.77,99
"2020-06-22 06:00:00",10,294.6,411,5,3e-05,98,3.3999999,-0.31,0.01659,94713.93,92
"2020-06-22 12:00:00",10,294.80002,411,10,8.4e-05,97.200005,4.44,0.26,0.01664,94619.33,86
"2020-06-22 18:00:00",10,299,410,384,1.6e-05,72,3.81,2.37,0.01591,94377.695,76
"2020-06-23 00:00:00",10,295.7,376,578,0.000204,59.9,1.76,3.8,0.0109399995,94223.1,31
"2020-06-23 06:00:00",10,287.4,326,26,4e-06,97.200005,1.99,1.93,0.01047,94169.516,6
"2020-06-23 12:00:00",10,288.4,351,13,1.3e-05,94.9,-0.26999998,4.08,0.010919999,94129.77,52
"2020-06-23 18:00:00",10,289.30002,379,179,5.7e-05,91.700005,-1.3,4.93,0.011159999,94413.24,94
"2020-06-24 00:00:00",10,288,379,149,0.000172,95.9,-3.6499999,4.45,0.01069,94695.27,96
"2020-06-24 06:00:00",10,286.5,370,3,2.8e-05,94.9,-3.57,3.06,0.009579999,94877.49,85
"2020-06-24 12:00:00",10,284.7,330,24,4e-06,92.9,-3.35,2.97,0.00826,95233.234,45
"2020-06-08 12:00:00",11,289.4,9.999e+20,9.999e+20,9.999e+20,64,5.06,1.5,0.0077799996,95336.42,9.999e+20
"2020-06-08 18:00:00",11,302,341,668,0,42.2,5.5499997,2.6699998,0.0110599995,95234.69,72
"2020-06-09 00:00:00",11,299.4,370,656,0,58.100002,4.5,1.9499999,0.01309,95032.71,0
"2020-06-09 06:00:00",11,289.80002,342,24,0,96.6,2.62,0.94,0.0120399995,95198.02,0
"2020-06-09 12:00:00",11,289.80002,318,28,0,90.4,2.27,0.17,0.01124,95069.055,13
"2020-06-09 18:00:00",11,301.5,347,633,0,41,3.9099998,-2.48,0.01046,94791.19,85
"2020-06-10 00:00:00",11,295,386,456,4e-06,68.5,1.65,-4.52,0.011899999,94313.98,97
"2020-06-10 06:00:00",11,293.7,395,4,0.000943,97.1,6.97,-4.0499997,0.01588,92648.266,99
"2020-06-10 12:00:00",11,290.7,385,24,0.000102,82.5,-0.53999996,7.87,0.0111,93371.59,74
"2020-06-10 18:00:00",11,295.2,380,409,9e-06,62,0.42,4.02,0.0109399995,93979.46,69
"2020-06-11 00:00:00",11,286.2,376,389,5.2e-05,93.1,-4.18,4.52,0.00928,94084.67,71
"2020-06-11 06:00:00",11,283.7,351,5,8e-05,87.5,-4.14,5.33,0.00739,94278.83,94
"2020-06-11 12:00:00",11,283.9,316,29,3e-06,71.8,-3.49,4.92,0.00611,94861.27,50
"2020-06-11 18:00:00",11,292.1,304,630,4e-06,47,-2.77,5.06,0.0067499997,95263.52,17
"2020-06-12 00:00:00",11,290.7,337,543,1.8e-05,62.9,-0.76,3.1999998,0.00827,95576.445,47
"2020-06-12 06:00:00",11,284.80002,314,23,2.8e-05,94.200005,-0.14,2.58,0.0084,95742.734,49
"2020-06-12 12:00:00",11,281.1,313,10,6e-06,95.6,-2.59,-1.5,0.0066299997,96130.99,46
"2020-06-12 18:00:00",11,288,306,578,1e-06,44.8,-4.06,1.1899999,0.0049199997,96391.805,39
"2020-06-13 00:00:00",11,286,288,643,0,40.4,-4,-0.19999999,0.0039,96502.18,15
"2020-06-13 06:00:00",11,276.9,254,25,0,58.9,-2.07,-0.21,0.0030399999,96713.57,32
"2020-06-13 12:00:00",11,279.1,246,31,0,57.7,-2.02,-0.82,0.0034699999,96875.09,38
"2020-06-13 18:00:00",11,290.30002,266,705,0,29.2,-1.28,-2.6699998,0.00369,96845.08,2
"2020-06-14 00:00:00",11,288.9,285,687,0,48.8,-0.17999999,-2.56,0.0056499997,96752.34,0
"2020-06-14 06:00:00",11,277.80002,267,26,0,79.9,1.8499999,-1,0.00439,96902.73,0
"2020-06-14 12:00:00",11,280.30002,247,32,0,62.2,1.1999999,-1.22,0.00404,97047.75,0
"2020-06-14 18:00:00",11,291.9,266,717,0,30.9,3.03,-2.1,0.00433,96955.9,0
"2020-06-15 00:00:00",11,289.7,290,693,0,46.600002,3.56,-1.63,0.00567,96811.1,0
"2020-06-15 06:00:00",11,278.5,261,27,0,66.700005,2.3,-0.62,0.00384,96879.9,2
"2020-06-15 12:00:00",11,281.7,258,31,0,57.4,2.18,-1.1899999,0.00413,96920.73,1
"2020-06-15 18:00:00",11,293.9,290,699,0,36.7,4.4,-2.48,0.00582,96814.45,1
"2020-06-16 00:00:00",11,290.80002,299,690,0,46.600002,3.54,-1.35,0.0061,96683.445,2
"2020-06-16 06:00:00",11,281.1,277,27,0,83.4,2.35,-0.96999997,0.00575,96771.65,5
"2020-06-16 12:00:00",11,283.6,271,31,0,70.200005,1.93,-0.66999996,0.00574,96773.24,1
"2020-06-16 18:00:00",11,296.6,302,691,0,36.3,3.28,-1.5699999,0.00677,96885.9,19
"2020-06-17 00:00:00",11,295.2,327,679,0,51.9,2.49,-1.93,0.0089,96657.01,19
"2020-06-17 06:00:00",11,283.1,304,26,0,92.700005,1.76,-0.34,0.0073499996,96772.445,26
"2020-06-17 12:00:00",11,287.6,294,30,0,83,0.48999998,-0.39999998,0.00883,96688.65,33
"2020-06-17 18:00:00",11,300,330,680,0,40.4,0.97999996,-1.26,0.00932,96517.79,3
"2020-06-18 00:00:00",11,297.80002,362,652,0,62.3,-0.24,-1.41,0.012619999,96271.62,17
"2020-06-18 06:00:00",11,288.2,340,24,0,94.700005,1.79,0.29,0.01048,96366.516,9
"2020-06-18 12:00:00",11,291.4,325,29,0,91.6,0.14,0.64,0.01251,96251.54,1
"2020-06-18 18:00:00",11,303,349,671,0,42.2,0.13,-0.11,0.01165,96141.836,2
"2020-06-19 00:00:00",11,299.1,378,613,0,59.2,-0.28,-1.8,0.0130199995,95952.64,13
"2020-06-19 06:00:00",11,289.4,347,24,0,95.8,1.9499999,0.32999998,0.01157,96009.63,22
"2020-06-19 12:00:00",11,291.1,332,28,0,91.3,1.1,0.76,0.012209999,95945.266,16
"2020-06-19 18:00:00",11,301.6,358,658,0,44.5,1.89,0.08,0.011349999,95831.68,8
"2020-06-20 00:00:00",11,300,392,573,4e-06,63.5,1.0799999,1.09,0.0148,95390.24,22
"2020-06-20 06:00:00",11,291.7,364,24,0,92.8,1.39,2.03,0.01299,95491.35,7
"2020-06-20 12:00:00",11,292.4,348,28,6e-06,91.4,-0.53999996,2.31,0.013409999,95271.13,1
"2020-06-20 18:00:00",11,300.2,370,658,0.00023599999,87.3,-1.36,1.79,0.02061,95258.164,12
"2020-06-21 00:00:00",11,297.6,383,597,0.000254,75.9,-3.1399999,-0.62,0.01536,95113.4,77
"2020-06-21 06:00:00",11,288,350,20,1e-06,82.8,-2.5,-1.53,0.0091699995,95439.305,51
"2020-06-21 12:00:00",11,285.80002,315,28,0,65.4,-2.22,-2.79,0.00628,95673.1,7
"2020-06-21 18:00:00",11,294.5,308,682,0,33.4,-2.3999999,-3.31,0.00557,95776.65,4
"2020-06-22 00:00:00",11,291.5,302,689,0,39.9,-1.7099999,-3.1299999,0.0055199997,95784.484,13
"2020-06-22 06:00:00",11,281,279,28,0,63.600002,-0.22999999,-1.86,0.0043599997,96118.375,14
"2020-06-22 12:00:00",11,282.2,279,29,0,61.7,0.06,-1.9499999,0.00462,95921.87,26
"2020-06-22 18:00:00",11,292.9,315,574,0,36.2,1.87,-2.9399998,0.00542,96014.21,52
"2020-06-23 00:00:00",11,291.1,356,429,5e-06,57,2.9399998,-2.46,0.0076599997,95773.88,81
"2020-06-23 06:00:00",11,284.1,352,9,0.000119,91.6,3.77,-2.47,0.00783,95640.45,95
"2020-06-23 12:00:00",11,282.4,350,6,0.000266,94.5,3.3799999,-1.0699999,0.00722,95518.02,94
"2020-06-23 18:00:00",11,287.30002,366,113,0.000611,97.9,3.1599998,-0.38,0.01038,95466.6,94
"2020-06-24 00:00:00",11,291.7,379,312,1.8e-05,88.8,1.9399999,-0.98999995,0.01248,95289.5,66
"2020-06-24 06:00:00",11,287.1,340,19,3.2e-05,99.1,2.3899999,0.38,0.01034,95179.625,19
"2020-06-24 12:00:00",11,289.30002,350,15,1.5e-05,99,-1.39,1.61,0.011949999,95413.85,47
"2020-06-08 12:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,67.6,4.72,1.05,0.0074899998,95387.984,9.999e+20
"2020-06-08 18:00:00",12,301.1,339,659,0,44.3,5.65,2.21,0.01107,95252.69,82
"2020-06-09 00:00:00",12,299.1,369,656,0,59.2,4.71,1.9699999,0.0131,95031.164,0
"2020-06-09 06:00:00",12,289.6,340,24,0,96.3,2.5,1.28,0.01189,95195.6,1
"2020-06-09 12:00:00",12,289.9,321,28,0,89.9,2.45,-0.049999997,0.01134,95001.64,12
"2020-06-09 18:00:00",12,301.30002,346,662,0,42.8,4.11,-2.69,0.01088,94746.64,57
"2020-06-10 00:00:00",12,296.1,382,519,0,68.200005,3.35,-4.45,0.0127,94190.07,91
"2020-06-10 06:00:00",12,292.2,394,7,0.00045,97.200005,3.4199998,-5.89,0.014459999,92819.71,97
"2020-06-10 12:00:00",12,291.30002,408,8,4.5e-05,93,2.9299998,5.5899997,0.012999999,93000.19,91
"2020-06-10 18:00:00",12,291.7,389,257,3.3e-05,88.8,0.84,2.77,0.0127799995,93217.62,78
"2020-06-11 00:00:00",12,284.7,378,62,0.000133,95,-0.45999998,6.8199997,0.00868,93262.89,96
"2020-06-11 06:00:00",12,282,355,8,5e-05,94.9,0.29,6.8799996,0.00716,93410.99,99
"2020-06-11 12:00:00",12,280.4,342,7,0.000241,96.200005,-0.44,6.6499996,0.0064999997,93912.164,99
"2020-06-11 18:00:00",12,280.5,338,106,4.9e-05,92,-0.26999998,7.29,0.00622,94379.95,100
"2020-06-12 00:00:00",12,280.2,334,129,7.6e-05,92.200005,-1.9799999,6.48,0.00609,94715.68,94
"2020-06-12 06:00:00",12,278.1,334,3,6.3e-05,95.5,-2.99,5.54,0.00545,94881.17,100
"2020-06-12 12:00:00",12,277.6,329,8,3.3e-05,95.9,-4.3199997,4.2799997,0.00529,95077.47,98
"2020-06-12 18:00:00",12,279.30002,331,144,2.4e-05,87.6,-5,3.31,0.0053999997,95437.13,99
"2020-06-13 00:00:00",12,281.4,329,314,5e-06,79,-5.39,1.38,0.00561,95643.23,89
"2020-06-13 06:00:00",12,278.2,315,7,6e-06,93.4,-3.62,1.0799999,0.00533,95671.69,72
"2020-06-13 12:00:00",12,280.1,324,11,5e-06,87.9,-4.2799997,0.75,0.0057099997,95807.67,78
"2020-06-13 18:00:00",12,288,330,464,3e-06,55.5,-4.62,-0.22,0.0061299996,95840.37,68
"2020-06-14 00:00:00",12,288.2,307,635,0,59,-3.79,-0.35,0.00658,95902.086,11
"2020-06-14 06:00:00",12,276.9,281,25,0,92.200005,-0.98999995,-0.65,0.0047899997,95984.89,0
"2020-06-14 12:00:00",12,281.9,273,30,0,77.9,-1.75,-0.13,0.00568,96142.47,0
"2020-06-14 18:00:00",12,294.2,295,690,0,38.4,-0.5,-2.4099998,0.0062499996,96168.88,0
"2020-06-15 00:00:00",12,292.80002,318,672,0,59.3,0.89,-1.9,0.00887,96064.36,2
"2020-06-15 06:00:00",12,283.30002,307,25,0,95.700005,2.12,-0.42999998,0.00771,96275.65,74
"2020-06-15 12:00:00",12,283.7,305,17,0,84.9,2.28,-0.7,0.00703,96251.79,98
"2020-06-15 18:00:00",12,294.30002,325,555,0,49.5,3.9399998,-1.64,0.00809,96110.75,91
"2020-06-16 00:00:00",12,293.1,338,621,0,64,3.78,-1.4499999,0.00974,95816.96,60
"2020-06-16 06:00:00",12,284.80002,320,23,0,88.4,2.86,-1.61,0.00791,95856.33,61
"2020-06-16 12:00:00",12,286.5,308,27,0,79.1,4.22,-0.97999996,0.00792,95622.5,74
"2020-06-16 18:00:00",12,291,367,232,0.00019,92.4,3.6799998,-1.15,0.0123,95813.84,85
"2020-06-17 00:00:00",12,295.7,375,462,2.4e-05,65.5,3.62,-0.63,0.01174,95672.1,70
"2020-06-17 06:00:00",12,288.6,374,14,5e-05,98.3,2.01,-1.05,0.011299999,95606.61,97
"2020-06-17 12:00:00",12,286.9,366,9,7.4999996e-05,98.5,1.1999999,-2.07,0.0101499995,95643.055,98
"2020-06-17 18:00:00",12,293.4,367,405,1.4e-05,68.4,0.65,-3.6399999,0.01066,95533.37,77
"2020-06-18 00:00:00",12,290.80002,380,209,4.3e-05,88.9,-0.72999996,-3.1899998,0.01176,95565.664,80
"2020-06-18 06:00:00",12,284.4,339,11,3e-06,96.3,-1.99,-0.65,0.00838,95699.9,44
"2020-06-18 12:00:00",12,283.1,304,25,0,69.700005,-2.06,-1.56,0.00555,95790.086,73
"2020-06-18 18:00:00",12,294.4,298,663,0,25.4,-4.2799997,-2.11,0.00419,96025.53,62
"2020-06-19 00:00:00",12,290.4,296,688,0,34.5,-3.83,-1.38,0.0044299997,96017.24,11
"2020-06-19 06:00:00",12,280.4,271,28,0,45.3,-1.9699999,-0.81,0.0029799999,96162.92,3
"2020-06-19 12:00:00",12,282.4,269,30,0,54.7,-1.8499999,-0.69,0.00413,96159.945,0
"2020-06-19 18:00:00",12,295.80002,291,696,0,27.800001,-1.2099999,-1.56,0.0049699997,96284.81,0
"2020-06-20 00:00:00",12,293.6,314,683,0,48.5,-0.19,-2.3899999,0.0075899996,95968.64,0
"2020-06-20 06:00:00",12,283,294,27,0,78,2.29,0.16,0.00617,96037.1,1
"2020-06-20 12:00:00",12,284.5,280,30,0,73.4,1.99,0.34,0.0064,96133.055,0
"2020-06-20 18:00:00",12,296.1,294,702,0,30.9,4.6,-0.63,0.00567,95804.88,0
"2020-06-21 00:00:00",12,294.6,318,687,0,51.4,4.99,-0.099999994,0.00859,95776.37,1
