"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 00:00:00",8,281.1,329,256,1.9e-05,79.700005,3.8799999,-3,0.0056,94988.14,93
"2020-04-26 06:00:00",8,280.6,338,1,0.000201,96.8,3.12,-2.57,0.00661,94315.195,99
"2020-04-26 12:00:00",8,281.30002,346,2,0.00068399997,97.200005,-1.3199999,3.75,0.00702,93690.58,99
"2020-04-26 18:00:00",8,277.6,322,211,3.9e-05,75.6,-3.8899999,6.68,0.00415,94679.984,90
"2020-04-27 00:00:00",8,274.1,289,299,1e-05,54.600002,-4.0499997,5.68,0.00234,95334.805,85
"2020-04-27 06:00:00",8,268.30002,209,6,0,59.600002,-3.1699998,5.08,0.00163,95923.375,23
"2020-04-27 12:00:00",8,267,186,12,0,51.600002,-2.75,4.45,0.00127,96328.875,11
"2020-04-27 18:00:00",8,276.6,198,647,0,22.1,-2.08,4.02,0.0011199999,96219.664,3
"2020-04-28 00:00:00",8,277.9,222,614,0,35.5,0.01,1.52,0.0019699999,96193.41,2
"2020-04-28 06:00:00",8,272.9,225,7,0,56.3,3.09,1.5699999,0.0022,95948.914,1
"2020-04-28 12:00:00",8,274.80002,232,11,0,52.2,4.91,2.1499999,0.00233,95820.414,0
"2020-04-28 18:00:00",8,286.5,259,613,0,37.8,7.45,1.8,0.00381,95189.49,22
"2020-04-29 00:00:00",8,283.4,308,444,2.3e-05,65.5,6.42,2.86,0.00538,94796.125,86
"2020-04-29 06:00:00",8,281.6,308,6,1.4e-05,96.1,3.1499999,3.32,0.00702,94803.58,83
"2020-04-13 06:00:00",9,269.4,9.999e+20,9.999e+20,9.999e+20,97.200005,-6.19,1.17,0.00297,94193.87,9.999e+20
"2020-04-13 12:00:00",9,269.4,277,2,9.4e-05,96.8,-6.47,3.01,0.0029499999,94001.35,87
"2020-04-13 18:00:00",9,269.30002,279,403,5.5e-05,95.6,-4.5499997,6.7,0.00287,94455.15,99
"2020-04-14 00:00:00",9,267.6,243,466,2.1e-05,94.8,-1.39,3.3799999,0.00248,94861.99,66
"2020-04-14 06:00:00",9,262.30002,189,3,0,97.1,-0.07,2.9199998,0.0016099999,95181.96,11
"2020-04-14 12:00:00",9,259.6,176,5,0,96.6,0.84,3.06,0.00125,95340.28,3
"2020-04-14 18:00:00",9,267.6,202,556,2.2e-05,90.1,-0.41,4.71,0.00235,95384.12,38
"2020-04-15 00:00:00",9,266.80002,251,414,6.9e-05,96.3,-0.71999997,2.06,0.00235,95354.875,93
"2020-04-15 06:00:00",9,260.7,193,3,2e-06,98.4,1.17,2.4199998,0.0014099999,95328.52,35
"2020-04-15 12:00:00",9,259.5,178,5,0,96.4,-0.08,2.47,0.0012299999,95333.125,6
"2020-04-15 18:00:00",9,268.80002,202,575,1.5e-05,89,-1.5999999,2.85,0.0025499999,95396.98,28
"2020-04-16 00:00:00",9,267.80002,253,450,3.9e-05,96.5,-1.63,0.61,0.0025499999,95397.2,87
"2020-04-16 06:00:00",9,262.30002,189,4,0,96.700005,1.25,2.06,0.00159,95470.65,5
"2020-04-16 12:00:00",9,261.2,183,6,0,96,-0.06,2.61,0.00144,95583.93,1
"2020-04-16 18:00:00",9,270.4,205,587,1.1e-05,90.1,-1.25,4.6,0.00291,95619.87,22
"2020-04-17 00:00:00",9,270.4,255,469,2.7e-05,95.4,0.69,1.64,0.00309,95458.48,79
"2020-04-17 06:00:00",9,267.2,239,3,1.2e-05,97.9,1.1,3.4199998,0.00248,95396.234,84
"2020-04-17 12:00:00",9,263.7,198,6,0,97.3,0.099999994,2.8,0.00182,95394.2,16
"2020-04-17 18:00:00",9,272.1,220,564,1.9e-05,88.9,-1.14,4.36,0.00329,95369.805,29
"2020-04-18 00:00:00",9,270.6,249,485,1.9e-05,95.1,0.17,1.02,0.00314,95203.5,55
"2020-04-18 06:00:00",9,267.1,210,4,0,96,1.62,2.37,0.0023999999,95151.9,1
"2020-04-18 12:00:00",9,266.9,205,6,0,94.8,1.76,2.3999999,0.00234,95064.18,1
"2020-04-18 18:00:00",9,276.30002,231,583,0,99.9,4.02,3.49,0.00506,94706.625,45
"2020-04-19 00:00:00",9,277,269,493,2e-06,91.5,3.4399998,2.4099998,0.00488,94264.875,78
"2020-04-19 06:00:00",9,275.6,285,3,1e-05,96.3,3.28,3.1599998,0.0046699997,93894.86,83
"2020-04-19 12:00:00",9,275.2,254,5,0,96.700005,0.97999996,5.0499997,0.00456,93715.66,68
"2020-04-19 18:00:00",9,277.30002,297,302,1.4e-05,74.3,-5.29,5.52,0.00405,94070.98,89
"2020-04-20 00:00:00",9,276.6,259,509,8e-06,72.1,-2.54,1.39,0.00372,94524.52,41
"2020-04-20 06:00:00",9,270,256,3,2e-06,95.6,-0.04,-1.8,0.00303,94853.48,49
"2020-04-20 12:00:00",9,271.2,222,7,0,93.1,3.37,0.22,0.00324,94845.46,2
"2020-04-20 18:00:00",9,284.2,251,560,0,45.7,3.83,3.56,0.00397,94564.21,66
"2020-04-21 00:00:00",9,282.5,266,564,0,65.700005,3.51,2.4299998,0.0050899996,94302.45,37
"2020-04-21 06:00:00",9,282.5,274,4,0,74.8,5.94,4.7599998,0.0058399998,93978.875,7
"2020-04-21 12:00:00",9,282.1,315,2,8.9e-05,92.8,1.4499999,4.43,0.00708,93981.016,81
"2020-04-21 18:00:00",9,275.80002,320,183,0.000285,78.5,-6.5499997,2.32,0.0037999998,94691.805,97
"2020-04-22 00:00:00",9,268.9,268,332,5e-05,52.600002,-7,2.5,0.0015199999,95421.016,85
"2020-04-22 06:00:00",9,266.1,172,5,0,41.7,-4.06,1.1,0.00094999996,95866.83,7
"2020-04-22 12:00:00",9,266.4,169,9,0,28.2,1.22,2.26,0.00065,96006.91,1
"2020-04-22 18:00:00",9,280,187,639,0,8.400001,6.16,5.39,0.00055,95636.6,27
"2020-04-23 00:00:00",9,278.2,257,472,0,26.1,2.57,3.6399999,0.0014899999,95225.51,79
"2020-04-23 06:00:00",9,275.2,264,4,7e-06,53,-0.61,4.19,0.0024599999,94974.336,78
"2020-04-23 12:00:00",9,270,220,9,0,77.3,-2.99,2.4299998,0.0024299999,95346.164,14
"2020-04-23 18:00:00",9,276.4,231,575,2e-06,39.2,-4.92,2.87,0.0019699999,95614.19,38
"2020-04-24 00:00:00",9,273.80002,220,595,0,40.600002,-4.25,0.78999996,0.00169,95811.43,12
"2020-04-24 06:00:00",9,267.2,200,6,0,62.9,-0.90999997,-0.97999996,0.00157,96079.21,1
"2020-04-24 12:00:00",9,268.80002,199,9,0,57.4,0.42999998,-1.1899999,0.00163,96272.91,12
"2020-04-24 18:00:00",9,276.9,247,454,3e-06,29.800001,1.81,-1.89,0.0015499999,95840.336,68
"2020-04-25 00:00:00",9,273,290,233,0.000106,83.3,1.2099999,-2.3899999,0.0032799998,96029.15,97
"2020-04-25 06:00:00",9,270.2,279,2,9.6e-05,92.4,-1.01,-3.6399999,0.00294,95800.21,96
"2020-04-25 12:00:00",9,269.7,267,6,4.2e-05,90,-2.3799999,-3.31,0.0027599998,96001.375,77
"2020-04-25 18:00:00",9,277,278,469,1.6e-05,78.6,-2.51,-3.11,0.00409,96051.52,73
"2020-04-26 00:00:00",9,275.30002,300,297,2.2e-05,85.4,-1.27,-2.27,0.00395,96314.06,95
"2020-04-26 06:00:00",9,269.2,234,5,0,96.8,-1.1,-1.43,0.00283,96559.37,56
"2020-04-26 12:00:00",9,270.2,239,10,0,93.5,-0.97999996,-2.75,0.0029799999,96438.04,68
"2020-04-26 18:00:00",9,277.7,269,370,8e-06,68.9,1.5,-4.56,0.0037099998,96632.305,92
"2020-04-27 00:00:00",9,274.5,304,210,0.000234,95,0.41,-4.5499997,0.00414,96208.336,96
"2020-04-27 06:00:00",9,273.4,306,2,0.00031,96.3,0.29999998,-6.58,0.0039,95820.62,98
"2020-04-27 12:00:00",9,274,313,1,0.000798,98.8,0.14999999,-7.17,0.00423,94978.95,100
"2020-04-27 18:00:00",9,275.2,322,69,0.000889,99.8,-2.35,-5.13,0.0047299997,93997.12,100
"2020-04-28 00:00:00",9,274.5,324,76,0.000559,97.9,-5.75,-1.3299999,0.0044299997,93462.17,98
"2020-04-28 06:00:00",9,270.80002,305,1,0.000162,94.6,-7.02,3.58,0.0032,94133.266,95
"2020-04-28 12:00:00",9,269.30002,273,7,4.2e-05,93.1,-5.89,3.58,0.00278,94867.56,88
"2020-04-28 18:00:00",9,271.2,275,427,7.4999996e-05,87.8,-6.45,3.49,0.00302,95116.94,95
"2020-04-29 00:00:00",9,270.7,278,390,5.8999998e-05,90.3,-4.79,1.92,0.00299,95593.37,96
"2020-04-29 06:00:00",9,267.80002,257,4,1.8e-05,95.700005,-2.97,1.56,0.0025199999,95702.555,85
"2020-04-13 06:00:00",10,269.30002,9.999e+20,9.999e+20,9.999e+20,97,-6.3599997,1.28,0.0029199999,94139.33,9.999e+20
"2020-04-13 12:00:00",10,270,280,2,0.000126,96.700005,-5.95,3.05,0.00308,93975,92
"2020-04-13 18:00:00",10,269,278,380,6.9e-05,95.700005,-4.23,6.91,0.0028199998,94492.1,97
"2020-04-14 00:00:00",10,267.7,227,519,1.1e-05,94.8,-0.94,3.5,0.0025,94864.79,46
"2020-04-14 06:00:00",10,262.5,188,3,0,96.6,0.13,3.08,0.00163,95185.414,5
"2020-04-14 12:00:00",10,260.4,176,5,0,95.8,0.61,3.8,0.00134,95347.305,2
"2020-04-14 18:00:00",10,268,194,580,1.6e-05,90.1,-0.5,4.97,0.00242,95424.49,25
"2020-04-15 00:00:00",10,267,255,407,8e-05,96.5,-1.14,1.74,0.0023999999,95357.9,90
"2020-04-15 06:00:00",10,261.4,197,3,3e-06,98,0.84999996,2.3,0.0014899999,95364.2,42
"2020-04-15 12:00:00",10,259.7,182,5,0,94.3,-0.26999998,2.1399999,0.0012299999,95442.98,24
"2020-04-15 18:00:00",10,269.2,205,566,1.9e-05,89.5,-1.42,2.73,0.0026399998,95455.36,32
"2020-04-16 00:00:00",10,267.9,253,442,4.2e-05,96.5,-1.63,0.78999996,0.00257,95522.6,81
"2020-04-16 06:00:00",10,262.30002,187,4,0,96.5,1.41,2.1299999,0.00159,95652.21,2
"2020-04-16 12:00:00",10,260.9,183,6,0,95.9,0.07,2.4099998,0.0014,95742.23,1
"2020-04-16 18:00:00",10,271.30002,199,604,4e-06,89.1,-0.08,3.7099998,0.00308,95779.1,35
"2020-04-17 00:00:00",10,271.5,270,441,3.6e-05,96.4,1.0799999,1.86,0.00339,95528.35,84
"2020-04-17 06:00:00",10,265.80002,212,3,0,97.4,1.17,3.3899999,0.00217,95397.98,23
"2020-04-17 12:00:00",10,263.7,195,6,0,96.9,-0.16,2.51,0.00182,95284.52,3
"2020-04-17 18:00:00",10,272.5,222,570,1.6e-05,90,-2.05,4.06,0.00342,95236.26,28
"2020-04-18 00:00:00",10,271.4,239,527,1.4e-05,95.5,-0.16,1.3199999,0.0033699998,95087.08,41
"2020-04-18 06:00:00",10,267.2,213,4,0,95.3,0.81,2.3,0.00241,95044.18,31
"2020-04-18 12:00:00",10,266.4,206,6,0,94.3,1.22,2.3899999,0.00223,94951.914,26
"2020-04-18 18:00:00",10,276.1,226,592,0,99.9,3.26,3.27,0.00499,94586.586,26
"2020-04-19 00:00:00",10,276.31,265,500,5e-06,90.200005,4.2,3.12,0.00459,93956.14,69
"2020-04-19 06:00:00",10,275.80002,296,3,2.6e-05,97.4,-1.4699999,4.52,0.0047999998,93733.76,91
"2020-04-19 12:00:00",10,272.1,308,2,2.9e-05,92.6,-4.74,0.98999995,0.00348,94176.65,96
"2020-04-19 18:00:00",10,275.1,287,347,2.7e-05,70.700005,-3.04,2.51,0.0032799998,94670.97,92
"2020-04-20 00:00:00",10,274.6,247,511,3e-06,75.6,0.14999999,0.68,0.00336,94667.55,35
"2020-04-20 06:00:00",10,272.9,239,4,0,83,2.7,3.6799998,0.00329,94370.82,45
"2020-04-20 12:00:00",10,274,236,7,3e-06,84.700005,2.62,4.7799997,0.00364,94026.62,50
"2020-04-20 18:00:00",10,279.7,311,279,6e-05,76.5,-2.96,6.39,0.00494,94083.29,89
"2020-04-21 00:00:00",10,273.85,298,350,8.9e-05,86.200005,-4.91,-0.07,0.0036499999,94730.03,80
"2020-04-21 06:00:00",10,269.1,255,2,1.5e-05,98.200005,-1.6999999,1.12,0.00289,95352.25,56
"2020-04-21 12:00:00",10,269.30002,213,8,1e-06,92.1,0.65999997,1.66,0.0027299998,95801.69,15
"2020-04-21 18:00:00",10,282.1,229,604,0,42.3,4.31,3.32,0.00314,95544.664,4
"2020-04-22 00:00:00",10,281.7,256,581,0,55.3,5.1099997,4.14,0.00405,94834.21,1
"2020-04-22 06:00:00",10,281.7,293,5,0,83.4,3.6699998,4.61,0.00615,94423.69,41
"2020-04-22 12:00:00",10,280.6,280,7,0,97.8,-1.3,3.25,0.00666,94447.95,4
"2020-04-22 18:00:00",10,285.63998,311,412,8e-06,49.9,-3.78,1.76,0.00477,94795.24,55
"2020-04-23 00:00:00",10,282.47,269,578,0,55.600002,-4.65,0.7,0.00427,95245.625,5
"2020-04-23 06:00:00",10,274.69,250,5,0,82.8,-3.59,-2.1599998,0.00369,95705.07,64
"2020-04-23 12:00:00",10,271.38,234,7,0,78.1,-4.12,-2.74,0.00272,95857.52,71
"2020-04-23 18:00:00",10,278.16998,245,505,0,43.2,-4.25,-3.79,0.0024599999,95694.71,92
"2020-04-24 00:00:00",10,275.5,236,554,0,50,-3.56,-3.23,0.00235,95768.24,64
"2020-04-24 06:00:00",10,269.31,209,6,0,83.6,-2.47,-1.73,0.00248,95912.26,23
"2020-04-24 12:00:00",10,270.5,231,8,1e-06,82.3,-2.6699998,-1.4,0.0026699998,95962.88,61
"2020-04-24 18:00:00",10,282.2,223,627,0,23.6,-2.32,-1.3199999,0.00177,95828.62,10
"2020-04-25 00:00:00",10,280.56,240,605,0,39.600002,-2.48,-1.27,0.00266,95996.62,1
"2020-04-25 06:00:00",10,269.5,221,6,0,80.1,1.11,-0.90999997,0.00239,96127.99,1
"2020-04-25 12:00:00",10,272.30002,213,10,0,59.600002,1.14,1.14,0.0022099998,96265.87,0
"2020-04-25 18:00:00",10,287.9,235,637,0,20,2.73,0.88,0.00219,96295.65,16
"2020-04-26 00:00:00",10,285.05,261,603,0,40.3,2.49,0.19,0.0036499999,96134.41,6
"2020-04-26 06:00:00",10,276.80002,255,6,0,65.3,2.6299999,0.93,0.00336,96173.805,50
"2020-04-26 12:00:00",10,277.2,276,3,3e-06,74.6,2.55,0.63,0.00396,96117.16,74
"2020-04-26 18:00:00",10,284.2,319,228,1e-06,53.7,4.94,3.23,0.00459,95995.19,93
"2020-04-27 00:00:00",10,281.82,338,163,3.7e-05,85.5,2.95,3.03,0.0062599997,95640.71,99
"2020-04-27 06:00:00",10,281.2,345,2,5.6e-05,98.6,1.16,1.8,0.00691,95739.695,98
"2020-04-27 12:00:00",10,281.6,347,2,3.9e-05,98.6,1.3,0.71999997,0.00713,95635.9,98
"2020-04-27 18:00:00",10,289.66,351,291,5.7e-05,77.6,1.48,1.4699999,0.009529999,95469.24,91
"2020-04-28 00:00:00",10,287.54,367,256,0.000145,93.9,-1.0699999,0.45,0.010079999,95365.93,91
"2020-04-28 06:00:00",10,285,359,1,0.00014,98.6,0.21,-1.9499999,0.00894,95447.24,88
"2020-04-28 12:00:00",10,284.4,354,2,1.2e-05,97.6,0.26999998,-2.01,0.00852,95330.97,77
"2020-04-28 18:00:00",10,288.7,367,201,1.6e-05,81.6,1.62,-2.31,0.00942,95178.1,92
"2020-04-29 00:00:00",10,288.00998,373,207,1.5e-05,90.1,1.6899999,-1.31,0.010009999,95031.65,91
"2020-04-29 06:00:00",10,283.9,345,2,2e-06,98.200005,2.24,0.26,0.00833,94856.12,65
"2020-04-13 06:00:00",11,268.7,9.999e+20,9.999e+20,9.999e+20,95.8,-7.89,1.38,0.0027599998,94101.46,9.999e+20
"2020-04-13 12:00:00",11,268.5,275,2,8.2e-05,96.5,-6.52,4.0499997,0.00274,94029.94,90
"2020-04-13 18:00:00",11,268.30002,274,421,4.6e-05,94.5,-4.5499997,6.79,0.0026399998,94502.49,100
"2020-04-14 00:00:00",11,267.4,238,497,1.5e-05,95.5,-1.22,3.31,0.0024599999,94852.516,73
"2020-04-14 06:00:00",11,260.7,184,3,0,96.3,0.35999998,2.79,0.00139,95171.32,5
"2020-04-14 12:00:00",11,259.1,173,5,0,97,1.1,2.54,0.00119,95294.65,2
"2020-04-14 18:00:00",11,267.6,212,534,2.6e-05,90.200005,-0.81,4.87,0.00236,95354.29,59
"2020-04-15 00:00:00",11,267.6,254,416,4.9e-05,96.3,-0.51,1.89,0.0025,95342.85,95
"2020-04-15 06:00:00",11,262.30002,227,3,1.8e-05,99.200005,1.1,2.1599998,0.0016399999,95311.305,84
"2020-04-15 12:00:00",11,260.2,182,5,0,95.700005,-0.21,2.23,0.00131,95302.516,13
"2020-04-15 18:00:00",11,269.4,203,573,1.6e-05,88.1,-1.49,2.86,0.0026399998,95374.81,28
"2020-04-16 00:00:00",11,268.1,251,465,3.5e-05,95.9,-1.7199999,0.77,0.0026,95457.2,86
"2020-04-16 06:00:00",11,262.5,188,4,0,95.8,1.37,2.07,0.0016099999,95553.08,5
"2020-04-16 12:00:00",11,261.30002,183,6,0,95.4,-0.12,2.55,0.00143,95684.83,1
"2020-04-16 18:00:00",11,270.6,202,594,9e-06,88.8,-1.5999999,4.5299997,0.00291,95756.56,19
"2020-04-17 00:00:00",11,270.5,252,486,2.2e-05,94.700005,0.7,1.42,0.00308,95640.836,76
"2020-04-17 06:00:00",11,266.9,228,3,4e-06,97.700005,1.0799999,3.29,0.00238,95623.81,64
"2020-04-17 12:00:00",11,264,197,6,0,96.8,0.099999994,2.53,0.00186,95561.92,8
"2020-04-17 18:00:00",11,272.80002,217,585,1.3e-05,87.700005,-0.71,4.11,0.0033999998,95465.27,23
"2020-04-18 00:00:00",11,271.68,251,504,1.8e-05,95.1,0.65,0.78,0.00342,95223.84,59
"2020-04-18 06:00:00",11,267.9,213,4,0,97.1,1.89,2.3799999,0.0026,95103.805,5
"2020-04-18 12:00:00",11,268.30002,211,6,0,95,1.92,2.5,0.00262,94876.96,24
"2020-04-18 18:00:00",11,276.6,241,550,0,94.700005,4.77,3.6799998,0.00489,94464.664,67
"2020-04-19 00:00:00",11,277.30002,283,419,1e-06,86.5,4.7799997,3.8999999,0.0047299997,93784.27,84
"2020-04-19 06:00:00",11,276.7,264,4,1e-06,96.200005,-0.59999996,4.74,0.0050399997,93520.125,27
"2020-04-19 12:00:00",11,273.7,281,4,6e-06,91.200005,-2.56,4.47,0.00384,93940.195,60
"2020-04-19 18:00:00",11,276,285,370,2.2e-05,58.7,-3.84,3.7099998,0.0029199999,94371.95,81
"2020-04-20 00:00:00",11,274.80002,267,465,7e-06,63,-0.52,1.9599999,0.00287,94464.336,72
"2020-04-20 06:00:00",11,269.6,238,4,4e-06,91.5,-0.71,2.24,0.00281,94713.74,37
"2020-04-20 12:00:00",11,270.6,228,6,2e-06,88.8,-1.02,0.26,0.0029499999,94871.31,27
"2020-04-20 18:00:00",11,278.6,265,450,7e-06,46.9,0.04,2.33,0.00278,94891.02,59
"2020-04-21 00:00:00",11,278,272,465,1e-06,62.100002,2.21,-0.82,0.0035299999,94642.24,60
"2020-04-21 06:00:00",11,275.4,269,5,0.000117999996,90.4,5.0299997,-0.83,0.0042999997,94322.89,54
"2020-04-21 12:00:00",11,278.30002,317,4,0.000203,92.700005,5.38,3.57,0.0054099998,94158.93,98
"2020-04-21 18:00:00",11,284.80002,336,249,2.6e-05,75.1,1.4,6.2999997,0.0068599996,93998.49,93
"2020-04-22 00:00:00",11,279.4,321,317,2.2e-05,66.8,-4.65,3.83,0.0041799997,94691.69,70
"2020-04-22 06:00:00",11,272.30002,236,4,0,95.700005,-1.6899999,0.56,0.0035899999,95224.65,8
"2020-04-22 12:00:00",11,273.9,248,5,0,76.6,1.6899999,0.79999995,0.00324,95266.39,83
"2020-04-22 18:00:00",11,281.4,285,410,5.2e-05,62.3,-1.37,6.8199997,0.0044299997,95241.68,84
"2020-04-23 00:00:00",11,277,257,516,2.4e-05,39.9,-4.35,3.28,0.00208,95645.3,30
"2020-04-23 06:00:00",11,270,213,6,0,70.5,-1.35,1.09,0.0022,95946.1,2
"2020-04-23 12:00:00",11,270.5,205,9,0,73.200005,-1.38,-1.16,0.00237,96048.4,6
"2020-04-23 18:00:00",11,281.1,226,589,0,23.9,3.9199998,-0.48,0.00166,95903.62,56
"2020-04-24 00:00:00",11,279.5,272,496,2e-06,47.2,1.78,-0.24,0.0029499999,95430.68,77
"2020-04-24 06:00:00",11,273,267,3,1.2e-05,66.8,3.22,-1.6899999,0.00265,95097.27,63
"2020-04-24 12:00:00",11,271.2,292,4,0.000161,90.9,-3.87,0.89,0.00315,95005.83,97
"2020-04-24 18:00:00",11,272.7,279,423,5.8e-05,69.9,-7.21,2.03,0.0026999998,95203.836,92
"2020-04-25 00:00:00",11,270.1,249,487,2.2e-05,69.6,-5.2799997,2.01,0.0022,95380.71,75
"2020-04-25 06:00:00",11,265.7,197,5,1e-06,91.1,-2.87,1.1999999,0.0020299999,95359.87,21
"2020-04-25 12:00:00",11,265.4,189,10,0,79.700005,-3.9099998,0.98999995,0.0017299999,95635.74,11
"2020-04-25 18:00:00",11,270.6,188,640,4e-06,49,-5.52,1.65,0.0016,95795.76,26
"2020-04-26 00:00:00",11,270.5,195,619,0,52.7,-2.51,1.37,0.00171,95890.586,5
"2020-04-26 06:00:00",11,266.30002,193,7,0,65.5,0.84999996,1.4499999,0.0015199999,95935.164,18
"2020-04-26 12:00:00",11,267.1,207,10,0,59.4,2.23,0.91999996,0.00148,95891.15,59
"2020-04-26 18:00:00",11,279.1,233,566,0,29,3.47,0.03,0.00177,95702.21,67
"2020-04-27 00:00:00",11,276.5,250,518,0,41.600002,4.3199997,-0.81,0.00211,95417.75,76
"2020-04-27 06:00:00",11,268.7,216,6,0,76.3,1.65,-0.11,0.00216,95515.7,18
"2020-04-27 12:00:00",11,270.1,217,10,0,65.5,0.17999999,1.37,0.00208,95517.33,44
"2020-04-27 18:00:00",11,282,226,628,0,25.800001,-0.64,1.99,0.0018999999,95646.79,18
"2020-04-28 00:00:00",11,278.80002,259,568,0,54.3,-1.05,1.28,0.00323,95706.52,39
"2020-04-28 06:00:00",11,271.7,247,6,0,90.3,0.94,1.7099999,0.00321,95808.31,45
"2020-04-28 12:00:00",11,272.80002,233,11,0,87.6,2.32,1.18,0.00339,95822.445,3
"2020-04-28 18:00:00",11,286.2,258,618,0,42.3,6.47,2.4199998,0.00415,95567.49,6
"2020-04-29 00:00:00",11,284.82,278,589,0,56.4,5.22,1.02,0.00506,95422.516,4
"2020-04-29 06:00:00",11,279.2,288,7,1e-06,81.6,5.0099998,1.68,0.005,95378.56,58
"2020-04-13 06:00:00",12,269,9.999e+20,9.999e+20,9.999e+20,96.200005,-7.25,1.4699999,0.00283,94256.52,9.999e+20
"2020-04-13 12:00:00",12,268.2,275,2,0.000113,96.5,-6.47,3.73,0.00268,94163.516,88
"2020-04-13 18:00:00",12,268.6,262,455,3.9e-05,93.6,-5.06,6.5299997,0.00266,94641.19,93
"2020-04-14 00:00:00",12,268.1,212,558,9e-06,95.700005,-1.01,2.81,0.0026099999,94917.3,40
"2020-04-14 06:00:00",12,262.7,204,3,2e-06,97.1,0.02,2.6799998,0.0016699999,95229.89,58
"2020-04-14 12:00:00",12,259.6,178,5,0,96.700005,0.91999996,2.6399999,0.00124,95367.836,7
"2020-04-14 18:00:00",12,267.9,208,541,2.5e-05,90.4,-0.45999998,4.7799997,0.00242,95374,45
"2020-04-15 00:00:00",12,266.7,249,420,5.8999998e-05,96,-0.76,2.1399999,0.00232,95342.99,91
"2020-04-15 06:00:00",12,260.9,188,3,1e-06,98.1,1.1999999,2.31,0.00143,95314.95,20
"2020-04-15 12:00:00",12,260.30002,179,5,0,96.1,0.35,2.34,0.0013199999,95272.125,2
"2020-04-15 18:00:00",12,269.7,201,579,1.4e-05,88,-0.94,3.07,0.00271,95276.56,28
"2020-04-16 00:00:00",12,268.5,257,442,4.4e-05,96,-1.8199999,0.83,0.00269,95324.25,88
"2020-04-16 06:00:00",12,262.7,190,4,0,95.8,1.4399999,2.04,0.0016399999,95482.49,5
"2020-04-16 12:00:00",12,261.9,185,6,0,95.3,-0.37,2.3999999,0.0015,95647.375,10
"2020-04-16 18:00:00",12,271.1,203,599,6e-06,88.200005,-1.3199999,3.54,0.00302,95692.96,30
"2020-04-17 00:00:00",12,268.6,251,496,2e-05,95.1,-0.41,0.85999995,0.0026999998,95654.15,67
"2020-04-17 06:00:00",12,265.7,208,4,1e-06,97.200005,1.64,1.66,0.00216,95513.35,44
"2020-04-17 12:00:00",12,265.7,235,5,8e-06,98.1,-0.29999998,2.61,0.00219,95328.93,85
"2020-04-17 18:00:00",12,271.7,235,538,2.7e-05,88,-2.97,3.99,0.00315,95359.414,51
"2020-04-18 00:00:00",12,270.5,228,544,1.7e-05,92.9,0.51,1.41,0.0030399999,95370.195,45
"2020-04-18 06:00:00",12,266,207,4,0,96.3,1.75,2.49,0.0022,95309.06,17
"2020-04-18 12:00:00",12,266.80002,210,5,0,94.5,2.09,2.75,0.00231,95049.29,57
"2020-04-18 18:00:00",12,275.5,231,581,0,99.9,4.7999997,3.4499998,0.00475,94549.51,57
"2020-04-19 00:00:00",12,277.30002,261,526,4e-05,89.6,0.099999994,4.92,0.00488,93971.99,58
"2020-04-19 06:00:00",12,268.4,245,3,5e-06,81.5,-4.91,5.0899997,0.0023,94407.09,58
"2020-04-19 12:00:00",12,265.6,214,7,3e-06,65.4,-5.89,3.98,0.00145,94948.43,59
"2020-04-19 18:00:00",12,273.1,191,617,0,34.5,-4.1,3.55,0.00137,95208.39,1
"2020-04-20 00:00:00",12,273.5,212,588,0,42.5,-0.83,0.68,0.0017499999,95128.04,1
"2020-04-20 06:00:00",12,270.80002,213,5,0,61.5,2.7,1.9599999,0.00208,94908.62,1
"2020-04-20 12:00:00",12,274.2,232,6,1e-05,63.600002,4.31,4.19,0.00277,94574.12,20
"2020-04-20 18:00:00",12,283.30002,303,351,8.1e-05,64.6,0.19999999,6.18,0.0053,94496.125,75
"2020-04-21 00:00:00",12,276.9,280,380,6e-06,70.1,-2.62,0.59,0.00369,94985.62,38
"2020-04-21 06:00:00",12,271.30002,222,5,0,83.6,0.06,-2.03,0.0029,95376.35,34
"2020-04-21 12:00:00",12,271.2,212,8,0,86.3,2.31,-2.55,0.00299,95617.14,16
"2020-04-21 18:00:00",12,284.1,243,597,0,51.8,4.5899997,-2.62,0.0044299997,95484.1,21
"2020-04-22 00:00:00",12,281.4,283,534,0,79.5,4.16,-2.01,0.00568,95273.85,60
"2020-04-22 06:00:00",12,279.9,310,4,8.1e-05,98.1,3.6799998,-1.54,0.00636,94971.766,89
"2020-04-22 12:00:00",12,281.4,343,2,0.00017099999,97.1,4.39,-0.68,0.0069899997,94512.08,95
"2020-04-22 18:00:00",12,280.6,347,129,0.000325,92.4,-5.41,2.18,0.00633,94503.77,91
"2020-04-23 00:00:00",12,274.9,314,198,6.6e-05,81.8,-7.5299997,0.84999996,0.0037099998,94962.055,92
"2020-04-23 06:00:00",12,270.9,233,3,0,77.6,-6.41,0.5,0.00263,95387.79,45
"2020-04-23 12:00:00",12,269.5,207,9,0,65.6,-5.2999997,1.0799999,0.0019699999,95822.96,22
"2020-04-23 18:00:00",12,278.9,210,626,0,30.7,-4.87,1.14,0.00183,96086.32,13
