"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 12:00:00",8,290.80002,343,14,0,94.1,0.75,2.11,0.012499999,95377.664,21
"2020-07-29 18:00:00",8,301.2,364,599,0.000106,58.600002,0.64,2.7,0.01466,95481.336,41
"2020-07-30 00:00:00",8,298.5,384,607,0.000271,86,0.44,1.51,0.01841,95429.41,28
"2020-07-30 06:00:00",8,292.30002,372,13,1.9e-05,94.200005,1.8,1.62,0.01366,95537.74,59
"2020-07-30 12:00:00",8,292.30002,357,13,6e-05,98.700005,1.5699999,1.37,0.0143099995,95515.93,9
"2020-07-30 18:00:00",8,299.80002,372,596,0.000198,77.200005,2.24,2.83,0.01773,95593.45,9
"2020-07-31 00:00:00",8,296.9,381,607,0.000232,90.9,-1.8,0.74,0.0175,95668.01,8
"2020-07-15 00:00:00",9,291.1,9.999e+20,9.999e+20,9.999e+20,99.1,0.04,3.9199998,0.013409999,95239.96,9.999e+20
"2020-07-15 06:00:00",9,288.7,381,1,0.000245,97.8,-0.52,2.33,0.01133,95514.54,81
"2020-07-15 12:00:00",9,286.30002,308,22,0,93.9,-0.84,1.67,0.00928,95654.96,10
"2020-07-15 18:00:00",9,298.5,323,619,0,38.2,0.93,0.98999995,0.00814,95775.87,61
"2020-07-16 00:00:00",9,294.5,369,360,0,68.1,2.36,0.35999998,0.011349999,95694.125,97
"2020-07-16 06:00:00",9,286.6,316,23,0,91.4,1.11,2.1299999,0.0092,95725.62,3
"2020-07-16 12:00:00",9,287.9,308,20,0,85.3,1.4499999,1.48,0.00931,95782.87,0
"2020-07-16 18:00:00",9,300.5,334,643,0,38.600002,0.19999999,1.4399999,0.0092,95746.336,8
"2020-07-17 00:00:00",9,297,367,550,0,60.5,2.36,0.76,0.01172,95577.625,29
"2020-07-17 06:00:00",9,291.1,340,23,0,70.700005,1.89,2.81,0.0095,95712.18,17
"2020-07-17 12:00:00",9,291.1,338,19,0,87.4,0.65,3.32,0.01172,95702.38,9
"2020-07-17 18:00:00",9,302.5,360,623,1e-06,44.600002,1.9499999,3.03,0.01205,95642.836,44
"2020-07-18 00:00:00",9,297.9,383,614,0.000106,81.200005,1.0799999,3,0.01663,95605.02,51
"2020-07-18 06:00:00",9,292.1,363,18,0,97.1,2.55,1.3,0.013959999,95534.6,46
"2020-07-18 12:00:00",9,292.7,360,17,0,97.1,2.9299998,1.68,0.014479999,95462.37,58
"2020-07-18 18:00:00",9,299.6,396,433,4e-06,68.6,3.85,5.38,0.015609999,95368.96,96
"2020-07-19 00:00:00",9,297.4,396,173,0.000104,86.700005,4.0299997,-0.02,0.01737,95016.81,99
"2020-07-19 06:00:00",9,295.6,396,20,0.000861,97.9,3.74,-0.58,0.01756,94816.766,65
"2020-07-19 12:00:00",9,295.6,402,11,0.000125,97.200005,-2.03,2.79,0.01746,94867.766,91
"2020-07-19 18:00:00",9,300.80002,373,591,1e-06,39.5,-2.45,2.98,0.00969,95076.016,23
"2020-07-20 00:00:00",9,297,357,642,0,61.8,-2.1399999,1.49,0.01206,95179.65,6
"2020-07-20 06:00:00",9,289.80002,332,22,0,79.8,-0.97999996,2.47,0.00992,95337.484,1
"2020-07-20 12:00:00",9,287.6,316,14,0,88.4,-0.96999997,2.01,0.00952,95638.016,24
"2020-07-20 18:00:00",9,294.2,335,439,0,54.100002,-1.37,3.12,0.00881,95645.11,98
"2020-07-21 00:00:00",9,292.9,346,451,0,65.5,-2.18,1.31,0.0099,95631.65,79
"2020-07-21 06:00:00",9,284.2,313,21,0,92,-1.39,0.71999997,0.00792,95808.99,11
"2020-07-21 12:00:00",9,286.7,298,19,0,90.8,-0.74,0.74,0.0092,95908.75,2
"2020-07-21 18:00:00",9,298.9,313,648,0,40,-0.03,-0.53999996,0.008669999,95943.43,2
"2020-07-22 00:00:00",9,295.5,340,647,0,62.3,2.12,-1.48,0.0110599995,95713.94,1
"2020-07-22 06:00:00",9,289.30002,343,20,0,77.5,2.75,-0.55,0.00925,95777.54,52
"2020-07-22 12:00:00",9,285.9,362,2,0.000128,95.1,2.98,-1.4699999,0.00913,95716.81,94
"2020-07-22 18:00:00",9,296.7,382,295,0.000103,75.9,6.58,-1.88,0.014509999,95228.85,98
"2020-07-23 00:00:00",9,298.7,418,270,0.000248,86.4,4.5099998,2.22,0.01869,94850.56,97
"2020-07-23 06:00:00",9,297.30002,412,18,0.000141,90,3.9099998,2.75,0.0178,95263.055,67
"2020-07-23 12:00:00",9,295.80002,401,14,3.7e-05,92.8,3.57,0.84,0.01675,95238.984,59
"2020-07-23 18:00:00",9,305.30002,399,601,0,51.100002,6.5499997,4.21,0.01632,95087.016,23
"2020-07-24 00:00:00",9,303.4,425,606,0,62.600002,4.62,4.0299997,0.01797,95087.85,47
"2020-07-24 06:00:00",9,297.7,421,18,0.00014,90.8,2.9099998,3.6599998,0.01838,95186.914,56
"2020-07-24 12:00:00",9,295.1,411,6,0.000189,97.1,-0.59999996,2.8999999,0.01691,95316.586,91
"2020-07-24 18:00:00",9,297.7,395,383,1.5e-05,55.8,-2.78,1.91,0.01133,95530.445,89
"2020-07-25 00:00:00",9,296.1,354,619,2e-06,61.5,-1.68,1.8499999,0.011299999,95629.77,29
"2020-07-25 06:00:00",9,287.7,318,20,0,79.200005,-0.84,2.11,0.008549999,95670.61,3
"2020-07-25 12:00:00",9,286.5,300,17,0,82.200005,-0.06,2.28,0.008169999,95893.45,2
"2020-07-25 18:00:00",9,297.4,316,638,0,36.100002,-1.5899999,5.25,0.0071699996,95791.695,3
"2020-07-26 00:00:00",9,294.2,326,651,0,53.5,-1.9699999,2.29,0.008719999,95777.555,1
"2020-07-26 06:00:00",9,284.1,302,20,0,75.6,-1.3199999,1.14,0.00643,95980.15,0
"2020-07-26 12:00:00",9,285,295,16,0,79.4,-1.3399999,0.83,0.00719,95976.414,4
"2020-07-26 18:00:00",9,294.7,324,581,0,50.4,-1.53,2.6,0.00847,96061.336,55
"2020-07-27 00:00:00",9,289,367,205,6e-05,88.8,-1.62,-0.63,0.01038,96103.12,98
"2020-07-27 06:00:00",9,284.6,331,11,5e-06,95,-1.26,-1.26,0.00834,96148.93,90
"2020-07-27 12:00:00",9,283.4,345,3,0.00028,96.6,-0.52,-2.54,0.00783,96119.66,98
"2020-07-27 18:00:00",9,291.9,329,482,2.5e-05,55.7,-0.78,-3.4499998,0.00777,96142.77,53
"2020-07-28 00:00:00",9,291.80002,323,624,0,61.3,-2.06,-1.75,0.00859,96119.23,26
"2020-07-28 06:00:00",9,281.9,292,18,0,90.8,-1.49,-0.81,0.0066199997,96275.1,2
"2020-07-28 12:00:00",9,284.2,287,15,0,84,-0.76,0.84,0.00716,96343.96,2
"2020-07-28 18:00:00",9,297.80002,319,621,0,42.600002,-2.11,1.4,0.00859,96357.18,1
"2020-07-29 00:00:00",9,294.7,351,595,6e-06,70.6,-2.11,0.68,0.0117999995,96237.27,11
"2020-07-29 06:00:00",9,285.1,322,17,4e-06,89.8,-0.5,1.35,0.00814,96354.83,2
"2020-07-29 12:00:00",9,286.7,312,14,0,91.700005,-0.089999996,2.32,0.0092,96333.58,0
"2020-07-29 18:00:00",9,298.7,333,615,9e-06,41.2,-0.78999996,2.97,0.00881,96298.77,1
"2020-07-30 00:00:00",9,294.7,375,383,3.3e-05,80.6,0.35999998,1.74,0.01354,96159.734,50
"2020-07-30 06:00:00",9,287.4,336,11,6e-06,94.6,1.23,2.1699998,0.01003,96131.26,19
"2020-07-30 12:00:00",9,287.5,319,13,0,96.700005,0.64,2.25,0.01026,96278.664,3
"2020-07-30 18:00:00",9,297.4,345,600,4.9e-05,65.1,0.91999996,2.53,0.01277,96087.4,2
"2020-07-31 00:00:00",9,295.30002,364,596,0.000133,89.6,0.42999998,1.4499999,0.015609999,96175.33,20
"2020-07-15 00:00:00",10,291.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.17999999,3.72,0.0137,95232.5,9.999e+20
"2020-07-15 06:00:00",10,287.30002,376,1,0.000285,96.6,-0.78,2.45,0.01023,95514.65,76
"2020-07-15 12:00:00",10,286.1,305,19,0,93.8,-0.53,1.73,0.0091699995,95627.36,27
"2020-07-15 18:00:00",10,297,329,500,0,40.3,1.64,0.42,0.00784,95690.29,92
"2020-07-16 00:00:00",10,295.5,341,622,0,62.4,1.9699999,0.08,0.011109999,95544.305,69
"2020-07-16 06:00:00",10,287,317,24,0,88.9,1.86,1.66,0.009219999,95703.87,1
"2020-07-16 12:00:00",10,288.30002,312,20,0,80.5,1.39,1.8299999,0.009029999,95722.49,1
"2020-07-16 18:00:00",10,300,339,627,0,35.9,1.4599999,2.37,0.00835,95694.63,35
"2020-07-17 00:00:00",10,297.1,368,577,0,60.2,2.53,0.83,0.011709999,95485.76,47
"2020-07-17 06:00:00",10,289.80002,332,23,0,79.700005,2.1299999,2.1699998,0.00986,95579.07,2
"2020-07-17 12:00:00",10,289.80002,332,19,0,95,-0.13,2.31,0.01179,95671.766,1
"2020-07-17 18:00:00",10,300.6,343,642,0,41.5,-1,1.65,0.010009999,95702.234,1
"2020-07-18 00:00:00",10,299.2,367,637,0,73.700005,-0.74,0.34,0.016379999,95599.52,19
"2020-07-18 06:00:00",10,290.6,352,18,0,93.3,2.21,0.48,0.012209999,95455.555,39
"2020-07-18 12:00:00",10,292.80002,352,13,0,95.9,3.01,0.32999998,0.014459999,95328.77,60
"2020-07-18 18:00:00",10,302.1,392,460,2e-06,64.3,5.15,2.4199998,0.017029999,95094.32,97
"2020-07-19 00:00:00",10,302.5,428,513,1e-06,69.5,3.58,0.26,0.01891,94891.81,49
"2020-07-19 06:00:00",10,296.30002,403,20,0,97.8,2.32,0.5,0.01826,94839.85,73
"2020-07-19 12:00:00",10,296.5,406,9,0.000193,98.5,0.95,2.3999999,0.01872,94774.44,99
"2020-07-19 18:00:00",10,302.5,407,505,4e-06,47.5,-4.39,1.6899999,0.01285,95041.016,49
"2020-07-20 00:00:00",10,295.30002,389,320,1e-06,75,-0.24,1.4699999,0.01316,95104.12,92
"2020-07-20 06:00:00",10,290.80002,361,14,0,83.4,-1.42,2.05,0.0111,95204.41,80
"2020-07-20 12:00:00",10,289.1,348,11,0,85.5,-2.6599998,0.08,0.01019,95413.25,94
"2020-07-20 18:00:00",10,297.1,340,516,0,48.3,-3.27,-0.62,0.009459999,95474.41,70
"2020-07-21 00:00:00",10,294,338,646,0,59.3,-2.95,-0.78,0.00961,95583.06,6
"2020-07-21 06:00:00",10,282.7,311,21,0,90,0.42999998,-0.14999999,0.00697,95731.96,24
"2020-07-21 12:00:00",10,287.1,300,18,0,79.200005,-1.01,-1.39,0.00821,95775.71,2
"2020-07-21 18:00:00",10,298.4,317,639,0,38.5,0.87,-0.77,0.00815,95812.484,12
"2020-07-22 00:00:00",10,294.5,360,573,0,70.5,0.71999997,-1.0799999,0.01176,95599.516,58
"2020-07-22 06:00:00",10,285.4,342,10,0,95,1.0799999,0.26999998,0.00887,95676.086,36
"2020-07-22 12:00:00",10,288.80002,315,17,0,92.4,0.9,-0.28,0.01071,95741.086,2
"2020-07-22 18:00:00",10,299.80002,337,631,0,43.5,0.97999996,-0.74,0.010009999,95703.99,1
"2020-07-23 00:00:00",10,296.80002,380,462,0,66,1.67,-1.63,0.01266,95561.27,55
"2020-07-23 06:00:00",10,290.2,372,11,0,88.200005,2.36,-0.29,0.01117,95884.28,44
"2020-07-23 12:00:00",10,290.30002,341,16,0,94.700005,2.9199998,-0.17,0.012089999,95827.766,3
"2020-07-23 18:00:00",10,301,357,619,0,49.7,5.2999997,1.4399999,0.01224,95684.06,10
"2020-07-24 00:00:00",10,299.9,378,627,0,60.5,4.13,0.77,0.01406,95416.234,10
"2020-07-24 06:00:00",10,296.7,395,18,3e-06,89.5,4.61,1.77,0.01712,95191.2,54
"2020-07-24 12:00:00",10,296.1,431,2,0.000208,98.8,0.75,0.72999996,0.01829,95046.69,92
"2020-07-24 18:00:00",10,300.7,404,434,8.2e-05,48.9,-3.81,2.95,0.01194,95171.125,52
"2020-07-25 00:00:00",10,298.6,362,639,0,60.4,-1.75,2.21,0.012999999,95277.02,2
"2020-07-25 06:00:00",10,291.9,349,18,0,80,0.39999998,2.73,0.01134,95352.164,5
"2020-07-25 12:00:00",10,290.6,332,16,0,83.6,-0.65999997,2.73,0.010919999,95574.27,0
"2020-07-25 18:00:00",10,301.9,352,623,0,44.7,-2.37,4.5,0.011589999,95527.29,1
"2020-07-26 00:00:00",10,300.5,386,622,0,64,-1.9599999,1.06,0.01538,95530.66,14
"2020-07-26 06:00:00",10,291.9,373,18,0.000224,93.4,0.83,0.81,0.013189999,95581.98,17
"2020-07-26 12:00:00",10,292.30002,364,15,6.4e-05,96.6,0.26,-1.51,0.01404,95678.96,30
"2020-07-26 18:00:00",10,302,371,608,1.9e-05,49.4,-2,-0.83,0.01292,95764.445,3
"2020-07-27 00:00:00",10,298.1,376,620,0,61.600002,-2.79,-1.35,0.012809999,95816.56,4
"2020-07-27 06:00:00",10,286.6,330,18,0,93.6,0.03,-1.28,0.00943,96003.555,1
"2020-07-27 12:00:00",10,288.5,313,16,0,89.6,0.53999996,-1.37,0.010179999,95957.57,9
"2020-07-27 18:00:00",10,301.2,340,619,0,40.8,1.37,-0.93,0.0101499995,96013.62,26
"2020-07-28 00:00:00",10,300.6,373,624,0,69,0.79999995,-0.66999996,0.01664,95726.914,21
"2020-07-28 06:00:00",10,291.30002,360,17,2.6e-05,89.1,2.32,0.31,0.012139999,95807.25,22
"2020-07-28 12:00:00",10,292.1,360,12,7.1e-05,99.9,1.2099999,1.54,0.0143099995,95682.18,64
"2020-07-28 18:00:00",10,302.9,379,589,0.000122,50,0.78999996,2.1599998,0.01377,95552.84,39
"2020-07-29 00:00:00",10,297.80002,401,490,8.2e-05,87.700005,1.87,1.3399999,0.01786,95527.02,80
"2020-07-29 06:00:00",10,293.30002,372,11,1.2e-05,97.9,1.92,1.1999999,0.0152199995,95286.21,16
"2020-07-29 12:00:00",10,293.7,363,11,3.9e-05,99.6,1.49,1.9699999,0.01585,95280.945,26
"2020-07-29 18:00:00",10,304.80002,394,496,0,49.2,5.3199997,1.93,0.01536,94586.42,78
"2020-07-30 00:00:00",10,297,413,521,0.000533,91.4,-0.01,3.03,0.017959999,94336.12,64
"2020-07-30 06:00:00",10,291.5,391,8,2.5e-05,93.4,-5.16,1.39,0.01301,94540.18,81
"2020-07-30 12:00:00",10,287.80002,388,1,5.7e-05,94.1,-5.8799996,1.13,0.01034,94847.56,93
"2020-07-30 18:00:00",10,293.1,345,466,5e-06,51.3,-6.8599997,0.57,0.0078799995,95123.81,53
"2020-07-31 00:00:00",10,291.80002,318,630,0,50.2,-4.68,0.35999998,0.0070599997,95292.89,3
"2020-07-15 00:00:00",11,289.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-2.9299998,3.56,0.011969999,95236.9,9.999e+20
"2020-07-15 06:00:00",11,285.30002,355,2,7.2e-05,97.6,-1.0799999,2.44,0.00906,95537.836,62
"2020-07-15 12:00:00",11,285.5,296,21,0,96.8,-0.53,1.81,0.009029999,95692.055,13
"2020-07-15 18:00:00",11,298.7,317,652,0,37.3,0.52,1.25,0.00801,95723.12,44
"2020-07-16 00:00:00",11,293.80002,359,485,0,68,2.56,0.75,0.01084,95665.33,94
"2020-07-16 06:00:00",11,286.5,318,22,0,95.1,0.83,2.24,0.00949,95757.44,6
"2020-07-16 12:00:00",11,287.1,301,21,0,88.200005,1.64,1.16,0.00918,95818.88,1
"2020-07-16 18:00:00",11,299,319,654,0,32.4,1.8299999,1.56,0.0071,95709.65,15
"2020-07-17 00:00:00",11,296.30002,340,657,0,59.3,2.05,1.11,0.0110599995,95493.94,1
"2020-07-17 06:00:00",11,289.1,327,23,3e-06,92.1,1.7099999,2.33,0.01091,95606.02,1
"2020-07-17 12:00:00",11,290.7,337,19,1e-06,96.3,0.35,2.79,0.012639999,95693.75,1
"2020-07-17 18:00:00",11,301,348,635,0,40.7,-0.16,2.8,0.01002,95684.26,23
"2020-07-18 00:00:00",11,297.9,379,600,6e-06,75.200005,0.32,2.1399999,0.01543,95606.875,67
"2020-07-18 06:00:00",11,292.30002,370,15,2e-06,97,2.4299998,0.65999997,0.014099999,95494.18,45
"2020-07-18 12:00:00",11,293.4,361,14,0.000207,98.9,3.04,1.16,0.0154,95365.58,35
"2020-07-18 18:00:00",11,296.9,416,144,0.000268,91.700005,3.87,0.94,0.01778,95147.266,100
"2020-07-19 00:00:00",11,298.9,407,184,0.000198,90.5,2.59,0.78,0.01987,94831.87,99
"2020-07-19 06:00:00",11,296,408,19,1e-06,98,1.77,1.55,0.01817,94701.05,44
"2020-07-19 12:00:00",11,296.2,397,8,6e-06,99,-0.53,2.4099998,0.01845,94824.11,37
"2020-07-19 18:00:00",11,299.5,411,384,1.2e-05,56.600002,-2.99,2.1299999,0.01285,95060.45,70
"2020-07-20 00:00:00",11,296.5,355,645,0,59.2,-2.23,2.12,0.0111299995,95264.64,2
"2020-07-20 06:00:00",11,289.7,320,22,0,77.1,-1.0799999,2.71,0.00948,95435.6,0
"2020-07-20 12:00:00",11,288.7,318,17,0,86.6,-1.01,1.81,0.00997,95570.54,18
"2020-07-20 18:00:00",11,296.4,354,477,0,54.600002,-1.1999999,3.36,0.010199999,95706.9,74
"2020-07-21 00:00:00",11,294.80002,347,613,0,64.1,-2.4099998,0.71999997,0.01088,95643.125,28
"2020-07-21 06:00:00",11,284.4,312,21,0,89.6,0.14,1.3399999,0.00777,95724.19,3
"2020-07-21 12:00:00",11,288.1,305,18,0,87.200005,1.39,0.29,0.00963,95720.18,0
"2020-07-21 18:00:00",11,299.2,331,630,0,39.600002,1.31,-0.72999996,0.00877,95655.555,33
"2020-07-22 00:00:00",11,295.30002,368,558,0,72,-0.98999995,-0.89,0.012619999,95487.99,79
"2020-07-22 06:00:00",11,288.5,355,11,0,95.700005,0.96999997,-2.45,0.01096,95395.25,97
"2020-07-22 12:00:00",11,287.9,347,8,1.4e-05,88.6,0.58,-2,0.00976,95321.05,92
"2020-07-22 18:00:00",11,295.80002,382,316,1.7e-05,75,2,-2.5,0.013549999,95115.5,75
"2020-07-23 00:00:00",11,297.7,401,425,1e-05,80.5,0.59999996,1.5899999,0.01644,94854.58,64
"2020-07-23 06:00:00",11,290.7,371,15,3.9e-05,96.5,-0.48,1.76,0.0127,95186.46,34
"2020-07-23 12:00:00",11,290.80002,349,16,0,98.9,0.84,2.83,0.013119999,95347.52,7
"2020-07-23 18:00:00",11,301,369,567,1e-06,48,-1.5999999,5.5,0.01186,95408.54,19
"2020-07-24 00:00:00",11,299.7,375,631,0,56.2,-1.49,3.47,0.01292,95433.336,12
"2020-07-24 06:00:00",11,291.7,361,19,4e-06,90.4,-0.22,2.59,0.01263,95649.28,5
"2020-07-24 12:00:00",11,289.4,347,15,5.4e-05,94.8,-1.41,0.91999996,0.01141,95797.586,34
"2020-07-24 18:00:00",11,299,357,562,8e-06,52.600002,-2.44,-0.84,0.01146,95872.9,42
"2020-07-25 00:00:00",11,294.1,386,426,2e-06,72.4,-2.32,-2.55,0.01174,95819.836,85
"2020-07-25 06:00:00",11,286,334,7,0,91.9,-1.28,-2.01,0.0088599995,95965.44,65
"2020-07-25 12:00:00",11,284.9,299,17,0,91,-0.21,-2.1,0.0081899995,95963.71,23
"2020-07-25 18:00:00",11,298.1,321,630,0,49.2,2.06,-1.37,0.010179999,95819.93,4
"2020-07-26 00:00:00",11,297.2,357,630,0,64.6,2.27,-0.74,0.012709999,95642.61,9
"2020-07-26 06:00:00",11,289.80002,347,18,0,97.6,2.87,0.26999998,0.012139999,95468.99,14
"2020-07-26 12:00:00",11,290,366,11,5e-06,94.1,2.77,0.96,0.01181,95373.375,51
"2020-07-26 18:00:00",11,297.5,380,446,3.1e-05,76.200005,2.8,2.44,0.01529,95180.28,63
"2020-07-27 00:00:00",11,297.9,414,352,3.8e-05,90.1,-0.13,2.1299999,0.0186,95046.71,72
"2020-07-27 06:00:00",11,291.5,373,13,9e-06,96.5,-1.41,0.96,0.013379999,95171.72,55
"2020-07-27 12:00:00",11,290.6,338,15,0,99.200005,-1.63,-0.69,0.01304,95196.836,4
"2020-07-27 18:00:00",11,300.9,361,572,1e-06,55.3,-0.79999995,-1.39,0.013599999,95310.055,20
"2020-07-28 00:00:00",11,299.6,381,615,0,65.9,-0.81,-1.8,0.01505,95192.24,25
"2020-07-28 06:00:00",11,292.7,375,17,0,95.9,1.6899999,-1.9,0.014289999,95397.29,22
"2020-07-28 12:00:00",11,293.4,398,5,0.000294,99,1.6999999,-1.8199999,0.01547,95230.055,60
"2020-07-28 18:00:00",11,301.4,415,339,0.000148,72.200005,2.8,-0.16,0.01825,95280.52,92
"2020-07-29 00:00:00",11,298.2,439,319,0.000331,93.200005,0.90999997,-1.75,0.019569999,95254.305,98
"2020-07-29 06:00:00",11,294.7,407,3,0.000566,97.6,0.06,2.29,0.01657,95032.55,99
"2020-07-29 12:00:00",11,290.4,398,5,3e-05,96,-5.12,0.35,0.0123499995,95708.58,87
"2020-07-29 18:00:00",11,291.30002,388,209,1.8e-05,79.700005,-4.31,-0.45,0.01081,95920.72,85
"2020-07-30 00:00:00",11,292.4,345,562,0,63.4,-3.3999999,-1.0699999,0.00923,96242.68,17
"2020-07-30 06:00:00",11,283.7,298,17,0,73.8,-1.86,-1.05,0.00609,96296.4,1
"2020-07-30 12:00:00",11,283.6,282,15,0,75.5,-0.87,-1.7099999,0.0061899996,96402.8,0
"2020-07-30 18:00:00",11,296.80002,305,630,0,41,1.04,-3.04,0.0077899997,96309.99,0
"2020-07-31 00:00:00",11,295,334,633,0,64.1,2.1399999,-1.48,0.01093,96189.24,2
"2020-07-15 00:00:00",12,290.4,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.9399999,3.59,0.01267,95324.27,9.999e+20
"2020-07-15 06:00:00",12,287.1,364,1,0.000174,97.6,-0.19999999,2.3899999,0.010179999,95566.21,62
"2020-07-15 12:00:00",12,286.5,307,21,0,96.700005,-0.53,1.81,0.00967,95657.62,14
"2020-07-15 18:00:00",12,299.2,330,599,0,40.4,0.44,0.85999995,0.00892,95745.98,89
"2020-07-16 00:00:00",12,294.30002,368,360,0,67.4,2.72,1.3199999,0.0111,95726.87,88
"2020-07-16 06:00:00",12,286,312,23,0,95.4,1.5799999,1.9399999,0.00921,95782.28,2
"2020-07-16 12:00:00",12,286.9,300,20,0,83.6,1.6899999,1.12,0.00856,95778.99,5
"2020-07-16 18:00:00",12,299.9,326,641,0,32.8,1.28,1.22,0.00756,95733.21,27
"2020-07-17 00:00:00",12,296.7,345,655,0,59.7,2.4299998,0.62,0.01139,95547.98,0
"2020-07-17 06:00:00",12,289.7,334,23,0,95.1,1.64,2.31,0.011659999,95690.18,1
"2020-07-17 12:00:00",12,291.1,339,19,0,90.4,0.7,2.6599998,0.01218,95732.32,0
"2020-07-17 18:00:00",12,302.7,358,634,0,40.2,1.54,2.6,0.01097,95686.625,3
"2020-07-18 00:00:00",12,300.2,386,635,0,64.5,1.81,1.29,0.01517,95535.664,6
"2020-07-18 06:00:00",12,293.7,359,22,0,84.4,3.8999999,0.61,0.013429999,95412.6,1
"2020-07-18 12:00:00",12,294.9,370,7,2e-06,94.700005,4.95,0.7,0.01621,95174.27,68
"2020-07-18 18:00:00",12,299.1,423,210,0.000162,89.1,3.85,2.04,0.01976,95013.14,99
"2020-07-19 00:00:00",12,302.1,426,488,3.8e-05,82.1,-0.68,1.01,0.02183,94951.84,48
"2020-07-19 06:00:00",12,295.6,407,19,0,85.200005,-2.03,-0.59999996,0.01526,94987.04,32
"2020-07-19 12:00:00",12,289.5,406,12,8.7e-05,90.200005,-3.05,-0.41,0.01105,95204,95
"2020-07-19 18:00:00",12,300.5,365,585,5e-06,46.100002,-3.22,0.82,0.01109,95296.945,25
"2020-07-20 00:00:00",12,297,377,509,0,67.3,-2.48,0,0.0131,95379.24,62
"2020-07-20 06:00:00",12,288.7,351,15,0,95.9,-0.55,-1.52,0.01108,95622.19,90
"2020-07-20 12:00:00",12,289.30002,326,18,0,93.6,1.5799999,-1.2099999,0.01121,95568.586,19
"2020-07-20 18:00:00",12,297,360,549,1.2e-05,71.3,4.43,-0.58,0.0138,95441.46,74
"2020-07-21 00:00:00",12,294.9,395,476,9.3e-05,95.5,2.97,1.3199999,0.0164,95160.48,76
"2020-07-21 06:00:00",12,294.80002,391,5,4e-06,98.4,0.96,2.96,0.01671,95105.1,74
"2020-07-21 12:00:00",12,291.6,400,6,9e-06,97.200005,-1.99,2.23,0.013549999,95239.45,86
"2020-07-21 18:00:00",12,293.9,384,282,1e-05,61.9,-4.0099998,2.6599998,0.00998,95381.12,97
"2020-07-22 00:00:00",12,293.9,334,621,0,66,-2.51,0.32,0.01064,95599.14,29
"2020-07-22 06:00:00",12,285.1,311,21,0,90.700005,-1.56,-0.26999998,0.00828,95736.836,0
"2020-07-22 12:00:00",12,288.6,306,18,0,86.9,0.42999998,-0.74,0.009939999,95848.54,1
"2020-07-22 18:00:00",12,298.6,328,617,0,38.2,1.49,-1.0799999,0.00813,95890.85,43
"2020-07-23 00:00:00",12,294.5,376,436,0,64.3,2.54,-1.5899999,0.0106999995,95790.555,86
"2020-07-23 06:00:00",12,287.5,350,15,0,82.9,1.56,0.17,0.00882,95998.016,42
"2020-07-23 12:00:00",12,287.5,313,17,0,85,0.96,-1.5,0.009029999,95952.3,4
"2020-07-23 18:00:00",12,295.4,347,461,2.9e-05,64.6,3.34,-1.53,0.01127,95656.086,85
"2020-07-24 00:00:00",12,291.7,391,74,0.002237,98.3,1.23,-4.42,0.0138799995,94887.87,100
"2020-07-24 06:00:00",12,290.6,399,2,0.000254,96.700005,-2.1699998,3.82,0.01277,94675.484,91
"2020-07-24 12:00:00",12,287.2,379,5,2.3e-05,95.200005,-3.8799999,3.06,0.01002,95195.57,87
"2020-07-24 18:00:00",12,297.80002,339,605,1e-06,51.4,-1.89,4.87,0.01052,95252.77,13
"2020-07-25 00:00:00",12,294.30002,359,617,0.000105,84.8,-1.5899999,3.22,0.01397,95256.44,6
"2020-07-25 06:00:00",12,289.1,337,18,0,88.6,-2.1499999,2.75,0.01053,95333.53,4
"2020-07-25 12:00:00",12,288.1,329,15,1e-06,93,-2.3799999,2.73,0.010369999,95374.53,18
"2020-07-25 18:00:00",12,297.1,331,613,0,46.8,-3.77,3.37,0.00914,95433.9,8
"2020-07-26 00:00:00",12,295.4,341,636,0,62.3,-1.8399999,1.81,0.011,95336.11,1
"2020-07-26 06:00:00",12,287.9,333,18,1.1e-05,97.1,-0.26999998,2.5,0.01071,95343.77,1
"2020-07-26 12:00:00",12,286.9,316,16,2e-06,95.5,-1.8499999,2.1399999,0.00981,95320.695,6
"2020-07-26 18:00:00",12,296.2,318,629,0,43.5,-4.65,2.98,0.0080699995,95497.33,1
"2020-07-27 00:00:00",12,293.6,330,639,0,61.4,-2.6499999,0.72999996,0.00971,95447.38,2
"2020-07-27 06:00:00",12,282.80002,310,19,0,89,0.19,0.59999996,0.0069299997,95645.74,0
"2020-07-27 12:00:00",12,286.30002,299,16,0,88,0.32999998,1.35,0.00869,95776.24,1
"2020-07-27 18:00:00",12,298,323,629,0,38.7,-1.81,0.64,0.00799,95706.484,1
"2020-07-28 00:00:00",12,294.80002,340,620,0,60.2,-1.6899999,-1.75,0.0102699995,95741.83,7
"2020-07-28 06:00:00",12,286.4,318,17,0,82.700005,0.65999997,-2.29,0.00823,95789.77,7
"2020-07-28 12:00:00",12,287,317,15,0,94.3,0.9,-1.8199999,0.009699999,95826.51,4
