"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-07 12:00:00",8,283.81,310,3,0,94.5,-0.97999996,0.08,0.00792,96342.695,3
"2020-10-07 18:00:00",8,298.7,325,533,0,41.100002,1.81,0.74,0.00877,96497.39,3
"2020-10-08 00:00:00",8,290.19,343,320,0,83,1.8399999,0.34,0.01046,96448.336,3
"2020-10-08 06:00:00",8,286.94998,322,0,0,86.6,-0.35,1.88,0.00892,95969.4,7
"2020-09-22 06:00:00",9,278.30002,9.999e+20,9.999e+20,9.999e+20,86.6,-0.82,1.6999999,0.0049,97389.44,9.999e+20
"2020-09-22 12:00:00",9,278.4,250,7,0,81.3,-0.9,1.76,0.00463,97274.79,0
"2020-09-22 18:00:00",9,296.30002,279,625,0,30.4,-1.16,1.03,0.0056,96882.24,0
"2020-09-23 00:00:00",9,285.6,308,400,0,67.3,-0.96999997,1.88,0.00628,96658.44,17
"2020-09-23 06:00:00",9,283.2,291,0,0,75,-1.29,1.7199999,0.00598,96564.54,51
"2020-09-23 12:00:00",9,282.2,297,6,0,76.8,-1.28,1.66,0.0056999996,96604.84,85
"2020-09-23 18:00:00",9,297.5,319,480,0,34.7,0.31,0.56,0.0068699997,96540.7,96
"2020-09-24 00:00:00",9,287.29,324,345,0,66.3,1.6899999,1.0799999,0.0069299997,96480.27,27
"2020-09-24 06:00:00",9,285.97998,317,0,0,69,-1.26,1.37,0.00661,96472.2,87
"2020-09-24 12:00:00",9,285.30002,319,4,0,79.6,-1.18,0.26,0.00731,96528.37,92
"2020-09-24 18:00:00",9,295.9,342,427,0,44.9,2.57,0.78,0.0080699995,96503.04,98
"2020-09-25 00:00:00",9,288.11,349,243,0,79.3,2.05,0.32,0.0087399995,96470.016,96
"2020-09-25 06:00:00",9,284.5,308,0,0,96.700005,0.59999996,1.78,0.00839,96547.21,10
"2020-09-25 12:00:00",9,285.4,312,5,0,90,0.71999997,1.66,0.00827,96621.55,35
"2020-09-25 18:00:00",9,298.7,336,566,0,46,2.05,0.94,0.00979,96560.99,21
"2020-09-26 00:00:00",9,290.37186,358,348,0.000241,98,1.8499999,0.91999996,0.01254,96582.06,40
"2020-09-26 06:00:00",9,288.88998,346,0,7e-06,99.1,1.42,1.52,0.01146,96619.19,19
"2020-09-26 12:00:00",9,289.5,376,3,5e-06,97.3,0.32,1.13,0.0117,96720.94,72
"2020-09-26 18:00:00",9,299.1,363,527,1e-06,57.8,2.05,-0.39999998,0.01263,96557.625,26
"2020-09-27 00:00:00",9,292.1,369,348,1.9e-05,96.4,1.99,-0.35999998,0.01366,96629.19,8
"2020-09-27 06:00:00",9,290.4,355,0,1e-06,99,1.73,0.53999996,0.01261,96585.06,24
"2020-09-27 12:00:00",9,291.1,389,2,2.2e-05,98.9,1.87,-0.55,0.01316,96545.055,91
"2020-09-27 18:00:00",9,294.5,403,167,5e-05,88.700005,2.59,-0.71999997,0.014649999,96486.21,95
"2020-09-28 00:00:00",9,292.30002,394,127,0.000384,98.6,1.66,-1.5799999,0.01425,96236.766,99
"2020-09-28 06:00:00",9,292.80002,400,0,0.001131,98,4.14,-0.39999998,0.01461,96156.54,99
"2020-09-28 12:00:00",9,292.30002,387,2,0.000326,99,1.92,-0.63,0.0143099995,96127.05,97
"2020-09-28 18:00:00",9,295,403,273,0.000316,95,3.6299999,-0.65,0.016239999,95984.984,96
"2020-09-29 00:00:00",9,293.2,403,106,0.001196,98.1,3.81,-2.52,0.0150999995,95754.28,98
"2020-09-29 06:00:00",9,293.30002,406,0,0.000975,98.200005,4.52,-0.91999996,0.01524,95357.73,95
"2020-09-29 12:00:00",9,293.2,410,0,0.001272,97.6,4.5,0.56,0.01512,95106.29,99
"2020-09-29 18:00:00",9,296.1,383,362,0.000138,52.8,5.93,1.52,0.0098399995,94574.71,58
"2020-09-30 00:00:00",9,286.1,333,306,3.5e-05,79.1,-0.48,4.5,0.0077299997,95113.625,32
"2020-09-30 06:00:00",9,283.5,311,0,0,68.4,-1.14,3.11,0.0056,95794.56,28
"2020-09-30 12:00:00",9,282.5,317,2,1e-06,64.1,-2.06,3.9299998,0.00487,96172.836,62
"2020-09-30 18:00:00",9,288.7,260,595,0,39,-2.55,4.42,0.00446,96534.71,2
"2020-10-01 00:00:00",9,283.2,277,367,0,61.4,-1.1999999,1.8299999,0.00489,96769.055,1
"2020-10-01 06:00:00",9,280,268,0,0,72.4,0.39999998,1.87,0.0046099997,97008.9,1
"2020-10-01 12:00:00",9,279.80002,268,4,0,76.3,-0.55,1.76,0.00477,97221.19,1
"2020-10-01 18:00:00",9,291.1,281,575,0,37.7,-1.37,3.29,0.00499,97268.68,1
"2020-10-02 00:00:00",9,282.7,280,362,0,57.9,-1.52,1.28,0.0044199997,97278.45,0
"2020-10-02 06:00:00",9,279.25,264,0,0,61.9,-1.37,1.15,0.00373,97535.35,1
"2020-10-02 12:00:00",9,278.9,269,4,0,68.5,-1.39,-0.31,0.00401,97628.99,1
"2020-10-02 18:00:00",9,293.2,291,557,0,37.2,0.57,-0.94,0.00556,97736.05,1
"2020-10-03 00:00:00",9,283.7,309,339,0,77.9,1.36,-0.94,0.00633,97467.11,1
"2020-10-03 06:00:00",9,278.80002,290,0,0,91.6,0.63,0.29,0.00532,97705.61,2
"2020-10-03 12:00:00",9,279.7,282,4,0,90.6,1.04,0.02,0.00562,97455.47,6
"2020-10-03 18:00:00",9,294.5,299,557,0,42.600002,1.23,-1.13,0.0069799996,97307.16,1
"2020-10-04 00:00:00",9,284.2,313,340,0,89.700005,1.1999999,-0.84,0.00757,97542.12,0
"2020-10-04 06:00:00",9,280.7,297,0,0,92.9,1.11,0,0.0061999997,97218.086,1
"2020-10-04 12:00:00",9,282.2,293,4,0,94.6,1.4399999,0.32999998,0.0069899997,97296.79,1
"2020-10-04 18:00:00",9,295.1,313,546,0,54.3,2.55,-0.13,0.00921,97052.66,1
"2020-10-05 00:00:00",9,288.30002,333,328,0,95.4,1.86,-0.22,0.010559999,97041.24,3
"2020-10-05 06:00:00",9,286.6,323,0,0,99,1.5899999,0.97999996,0.00986,96648.18,13
"2020-10-05 12:00:00",9,287.80002,366,2,7e-06,95.4,0.19999999,2.2,0.010319999,96691.46,69
"2020-10-05 18:00:00",9,294.5,331,530,0,46.4,-2.58,3.1399999,0.0076599997,96698.836,14
"2020-10-06 00:00:00",9,285.4,304,336,0,71.5,-1.5899999,1.38,0.0066,96611.41,1
"2020-10-06 06:00:00",9,280.2,269,0,0,93.700005,-1.3399999,1.09,0.00606,96960.43,1
"2020-10-06 12:00:00",9,278,256,4,0,96.4,-1.14,0.53,0.0053399997,96951.76,1
"2020-10-06 18:00:00",9,292.9,274,560,0,39.8,1.36,-0.08,0.00592,96936.414,0
"2020-10-07 00:00:00",9,283.80002,295,337,0,81.6,1.6999999,-0.5,0.0067499997,96647.64,0
"2020-10-07 06:00:00",9,282.1,287,0,0,93.6,1.3399999,1.11,0.00688,96815.23,23
"2020-10-07 12:00:00",9,281.9,290,3,0,96.700005,0.78,1.54,0.0070599997,96788.49,57
"2020-10-07 18:00:00",9,295,317,452,0,51.8,1.3299999,0.82,0.008789999,96400.42,88
"2020-10-08 00:00:00",9,288.4,355,197,0,89.4,1.7199999,-0.049999997,0.01004,96588.27,92
"2020-10-08 06:00:00",9,287,353,0,1.6e-05,98.5,1.43,-0.02,0.01009,96272.02,92
"2020-09-22 06:00:00",10,279.1,9.999e+20,9.999e+20,9.999e+20,90.4,-1.9599999,1.3299999,0.0053999997,97442.29,9.999e+20
"2020-09-22 12:00:00",10,278.5,252,7,0,88.3,-0.77,1.77,0.00508,96971.93,0
"2020-09-22 18:00:00",10,295.2,283,622,0,34.3,-2.32,1.7099999,0.00592,96620.9,0
"2020-09-23 00:00:00",10,288.30002,309,398,0,63.3,-1.5999999,2.45,0.0070599997,96419.13,19
"2020-09-23 06:00:00",10,283.1,289,0,0,80.6,-1.5699999,1.91,0.0063799997,96362.164,43
"2020-09-23 12:00:00",10,282.1,286,6,0,81.1,-1.1899999,1.81,0.006,96443.3,75
"2020-09-23 18:00:00",10,300.63,305,603,0,31.7,-0.04,0.79999995,0.00758,96352.29,12
"2020-09-24 00:00:00",10,286.77,333,384,0,86.700005,0.42999998,1.4,0.00878,96270.24,43
"2020-09-24 06:00:00",10,286.75,324,0,0,75.700005,-1.48,1.38,0.00764,96372.35,98
"2020-09-24 12:00:00",10,286.2,322,5,0,81.8,-1.61,0.049999997,0.0079499995,96514.46,86
"2020-09-24 18:00:00",10,298.6,332,569,0,40.600002,1.9699999,-1.05,0.00858,96469.086,47
"2020-09-25 00:00:00",10,289.41,348,336,0,79.5,2.08,0.28,0.009529999,96429.18,54
"2020-09-25 06:00:00",10,286.4,321,0,0,88.8,0.78,1.5899999,0.00876,96453.266,61
"2020-09-25 12:00:00",10,286.1,327,4,0,85.700005,0.97999996,1.39,0.008289999,96540.45,98
"2020-09-25 18:00:00",10,298.30002,336,511,0,42.100002,1.86,0.02,0.0087399995,96534.914,78
"2020-09-26 00:00:00",10,289.9,343,366,0,89.6,2.03,-0.21,0.01107,96577.52,5
"2020-09-26 06:00:00",10,289.03,344,0,2e-06,98.4,1.18,1.54,0.0114899995,96575.99,25
"2020-09-26 12:00:00",10,289.2,379,3,5e-06,96,0.90999997,1.3299999,0.011349999,96682.81,77
"2020-09-26 18:00:00",10,298.9,370,500,5e-06,58.2,2.78,-0.12,0.012569999,96541.875,39
"2020-09-27 00:00:00",10,291.9,371,321,5.3e-05,94.6,2.11,-0.04,0.013259999,96512.95,18
"2020-09-27 06:00:00",10,289.9,348,0,0,98.9,1.64,1.4,0.012209999,96476.766,13
"2020-09-27 12:00:00",10,289.80002,350,4,0,99.4,1.7199999,1.23,0.01222,96297.6,71
"2020-09-27 18:00:00",10,297.2,379,429,7.4999996e-05,78.6,2.22,2.21,0.01535,96031.71,87
"2020-09-28 00:00:00",10,292.5,381,291,0.000136,95.1,1.41,1.55,0.013979999,95887.49,80
"2020-09-28 06:00:00",10,289.5,351,0,6.9e-05,97.9,-1.1999999,1.77,0.01186,95924.62,4
"2020-09-28 12:00:00",10,287.2,327,5,0,96.4,-1.11,1.39,0.01009,95923.46,19
"2020-09-28 18:00:00",10,298.1,330,569,0,49.100002,2.9099998,-0.089999996,0.01022,95578.055,15
"2020-09-29 00:00:00",10,292,358,349,1.6e-05,91.1,2.1299999,0.44,0.01301,95345.086,9
"2020-09-29 06:00:00",10,289.80002,349,0,4.3e-05,98.5,1.3299999,1.35,0.0123,95184.38,61
"2020-09-29 12:00:00",10,286.6,356,2,0.000142,94.6,-1.8499999,2.11,0.00955,95234.164,91
"2020-09-29 18:00:00",10,291.80002,345,350,7.8e-05,49,-2.45,2.4299998,0.00695,95089.32,88
"2020-09-30 00:00:00",10,286.7,327,274,1e-06,62.3,-3.9199998,2.8899999,0.0063699996,95114.45,76
"2020-09-30 06:00:00",10,283.5,320,0,1e-06,69.6,-2.86,3.1,0.00573,95244.74,82
"2020-09-30 12:00:00",10,279.5,275,5,0,79.8,-0.78999996,2.06,0.00499,95664.45,19
"2020-09-30 18:00:00",10,287.9,277,551,0,43.600002,-0.93,5.0099998,0.00474,95921.15,13
"2020-10-01 00:00:00",10,283.6,307,277,0,57.4,-1.61,3.21,0.00472,96094.68,43
"2020-10-01 06:00:00",10,279,262,0,0,72.3,-0.59,2.46,0.00435,96260.17,1
"2020-10-01 12:00:00",10,276.9,247,10,0,76.3,-0.5,1.86,0.0039399997,96392.664,1
"2020-10-01 18:00:00",10,289,258,587,0,31.9,-2.24,2.71,0.0037,96739.43,1
"2020-10-02 00:00:00",10,282.30002,276,361,0,56.8,-1.64,1.28,0.0042399997,96875.19,1
"2020-10-02 06:00:00",10,277.9,259,0,0,74.3,-0.89,1.51,0.0041,97067.07,0
"2020-10-02 12:00:00",10,277.2,252,5,0,77.3,-0.89,1.27,0.00404,96963.63,0
"2020-10-02 18:00:00",10,292.4,270,583,0,29.5,1.9499999,0.01,0.00427,96919.055,0
"2020-10-03 00:00:00",10,283.80002,288,356,0,65.1,2.02,-0.29999998,0.0053999997,96863.71,0
"2020-10-03 06:00:00",10,280,272,0,0,82.4,1.1899999,1.5899999,0.00524,96977.21,0
"2020-10-03 12:00:00",10,279.9,268,4,0,83.4,0.97999996,1.78,0.0053,96724.65,1
"2020-10-03 18:00:00",10,295.9,305,553,0,43.2,3.33,1.54,0.00777,96286.61,2
"2020-10-04 00:00:00",10,288.9,344,304,0,75,1.77,1.24,0.00869,96351.18,19
"2020-10-04 06:00:00",10,285.7,318,0,0,74.200005,-1.36,2.5,0.0069899997,96505.64,12
"2020-10-04 12:00:00",10,278.80002,266,4,0,58.100002,-1.67,1.9699999,0.0033999998,96846.27,0
"2020-10-04 18:00:00",10,287.4,251,582,0,31.800001,-2.6,2.9199998,0.0033399998,96859.516,0
"2020-10-05 00:00:00",10,280.6,262,355,0,52.8,-1.5699999,1.15,0.0034999999,97083.74,0
"2020-10-05 06:00:00",10,276.2,242,0,0,64.4,-1.31,1.22,0.00314,97201.37,0
"2020-10-05 12:00:00",10,275.9,243,4,0,59.3,-1.36,1.1,0.00283,97651.67,1
"2020-10-05 18:00:00",10,290.9,265,562,0,21.1,-0.94,1.51,0.00275,97481.89,1
"2020-10-06 00:00:00",10,280.80002,282,338,0,46.5,-1.52,-0.17,0.00311,97500.68,2
"2020-10-06 06:00:00",10,277.36,259,0,0,56.3,-1.92,-0.06,0.00296,97773.14,3
"2020-10-06 12:00:00",10,274.7,252,3,0,76.9,-1.09,-0.83,0.00335,97976.68,2
"2020-10-06 18:00:00",10,288.80002,270,548,0,42.5,1.79,-1.04,0.0048499997,97825.74,9
"2020-10-07 00:00:00",10,281.4,287,330,0,76.200005,1.62,-0.78,0.00533,97292.375,2
"2020-10-07 06:00:00",10,278.32,273,0,0,94.200005,1.5899999,0.26999998,0.00532,97463.06,1
"2020-10-07 12:00:00",10,278.6,274,3,0,97.9,1.43,0.91999996,0.00566,96852.37,3
"2020-10-07 18:00:00",10,293.6,304,522,0,55.2,3.03,1.09,0.008599999,96794.2,8
"2020-10-08 00:00:00",10,288.9,336,313,0,87.3,2.32,0.07,0.01014,96260.12,7
"2020-10-08 06:00:00",10,288.05,351,0,0.000106,97.6,1.77,1.3,0.01081,95682.27,48
"2020-09-22 06:00:00",11,278.80002,9.999e+20,9.999e+20,9.999e+20,84.9,-1.78,1.5699999,0.00495,97434.98,9.999e+20
"2020-09-22 12:00:00",11,278,249,7,0,82.9,-0.89,1.8,0.00459,96938.62,0
"2020-09-22 18:00:00",11,295.30002,279,625,0,32.4,-2.03,1.42,0.0056,96634.37,0
"2020-09-23 00:00:00",11,287.80002,307,400,0,61.9,-1.3199999,2.24,0.00671,96390.375,3
"2020-09-23 06:00:00",11,283.30002,293,0,0,77.200005,-1.5699999,2.08,0.00618,96325.31,53
"2020-09-23 12:00:00",11,282.7,301,5,0,77.6,-1.3,1.73,0.00598,96379.695,93
"2020-09-23 18:00:00",11,300.80002,307,594,0,31.2,0.04,0.61,0.00757,96275.68,43
"2020-09-24 00:00:00",11,287.1,333,384,0,73.200005,0.74,1.31,0.00757,96233.734,40
"2020-09-24 06:00:00",11,286.68,322,0,0,75.8,-1.51,1.27,0.00762,96349.77,97
"2020-09-24 12:00:00",11,286.5,327,4,0,80.200005,-1.52,-0.01,0.007929999,96502.54,98
"2020-09-24 18:00:00",11,297.6,338,524,0,42.8,2.4199998,-0.56,0.00853,96472.94,82
"2020-09-25 00:00:00",11,289.53,349,288,0,80.5,2.03,0.34,0.0097199995,96477.83,96
"2020-09-25 06:00:00",11,285.47,325,0,0,96.9,1.0799999,1.5699999,0.008979999,96538.08,93
"2020-09-25 12:00:00",11,285.5,320,4,0,86.4,1.0699999,1.3299999,0.00799,96709.23,63
"2020-09-25 18:00:00",11,297.5,328,560,0,38.7,1.8,0.25,0.0076599997,96612.9,20
"2020-09-26 00:00:00",11,289.5,348,335,0,85.700005,1.93,-0.35,0.01031,96545.375,22
"2020-09-26 06:00:00",11,287.9,335,0,0,99.200005,1.29,1.14,0.01078,96747.25,10
"2020-09-26 12:00:00",11,289.1,372,2,5e-06,95,0.84,1.25,0.01112,96751.914,72
"2020-09-26 18:00:00",11,298.9,374,465,7e-06,55.7,1.67,-0.38,0.01198,96668.29,50
"2020-09-27 00:00:00",11,291,369,309,3.4e-05,96.3,1.8199999,-0.48999998,0.012739999,96500.79,18
"2020-09-27 06:00:00",11,289.30002,345,0,1.6e-05,98.6,1.11,1.03,0.0117,96611.62,5
"2020-09-27 12:00:00",11,288.9,349,5,1e-06,99.4,1.4699999,0.75,0.011539999,96486.77,31
"2020-09-27 18:00:00",11,297.9,369,460,5e-06,61.2,3.3799999,1.42,0.01246,96284.836,76
"2020-09-28 00:00:00",11,293,375,300,2.3e-05,84.9,2.3999999,0.12,0.01279,96040.836,73
"2020-09-28 06:00:00",11,290.5,355,0,0,97.3,2.45,1.22,0.0125899995,95766.65,41
"2020-09-28 12:00:00",11,291.1,372,2,5.3e-05,97.6,3.1399999,1.04,0.01313,95582.766,74
"2020-09-28 18:00:00",11,291.7,391,104,0.000726,96.200005,-0.47,2.69,0.01351,95383.1,96
"2020-09-29 00:00:00",11,289.6,356,138,0.000103,71.700005,-1.73,2.01,0.00877,95383.49,61
"2020-09-29 06:00:00",11,283.4,309,0,0,91.5,-0.71999997,1.8299999,0.0074899998,95243.24,36
"2020-09-29 12:00:00",11,283,282,4,0,89,1.67,1.05,0.00709,95145.96,38
"2020-09-29 18:00:00",11,288.80002,338,317,6.1e-05,84.200005,3.52,2.23,0.00988,94765.48,73
"2020-09-30 00:00:00",11,288.30002,338,272,2.8e-05,58.5,-0.45999998,3.81,0.0066299997,94962.555,42
"2020-09-30 06:00:00",11,283.30002,287,0,0,73.1,-0.84999996,3.83,0.0059599997,95282.9,7
"2020-09-30 12:00:00",11,282.7,283,5,0,77,-0.96,3.04,0.00597,95876.9,10
"2020-09-30 18:00:00",11,290.4,283,574,0,43.5,-1.5999999,4.38,0.0055899997,96044.52,3
"2020-10-01 00:00:00",11,283.4,298,354,0,73.3,0.9,1.42,0.00594,96268.625,1
"2020-10-01 06:00:00",11,282.30002,289,0,0,77.3,0.97999996,1.92,0.0058,96290.586,2
"2020-10-01 12:00:00",11,283.2,293,3,0,78,-1.09,2.56,0.00623,96415.69,11
"2020-10-01 18:00:00",11,287.80002,278,570,0,34.8,-2.75,4.69,0.00376,96304.29,6
"2020-10-02 00:00:00",11,281.7,265,362,0,47.5,-2.1599998,1.88,0.00342,96696.336,1
"2020-10-02 06:00:00",11,276.7,245,0,0,61.600002,-1.79,1.9799999,0.00314,96751.19,1
"2020-10-02 12:00:00",11,275.2,236,5,0,70,-0.84999996,1.5999999,0.00318,97125.01,0
"2020-10-02 18:00:00",11,287,252,580,0,32.100002,-1.75,3.1799998,0.0032799998,96725.54,0
"2020-10-03 00:00:00",11,278.6,267,357,0,69.8,-1.4,0.79999995,0.00402,96875.5,1
"2020-10-03 06:00:00",11,273.4,254,0,0,88.1,0.22,0.26,0.0035299999,96829.33,1
"2020-10-03 12:00:00",11,276.2,252,4,0,78.4,1.3399999,0.65,0.00384,97108.52,1
"2020-10-03 18:00:00",11,290.6,280,550,2e-06,39.9,4.2599998,1.35,0.00512,96957.89,10
"2020-10-04 00:00:00",11,281.9,318,170,2.3e-05,94.1,1.8399999,0.5,0.00682,96820.234,76
"2020-10-04 06:00:00",11,279.9,288,0,0,97.4,1.06,1.67,0.00618,96842.04,28
"2020-10-04 12:00:00",11,280.1,287,4,0,95.4,-0.03,1.66,0.0061399997,96859.77,4
"2020-10-04 18:00:00",11,294.9,321,480,0,50.7,1.42,1.02,0.0084999995,97007.5,38
"2020-10-05 00:00:00",11,287.7,340,283,0,84.1,2,-0.42999998,0.008979999,96680.4,43
"2020-10-05 06:00:00",11,285,327,0,0,96.200005,1.68,-0.57,0.00863,96772.76,31
"2020-10-05 12:00:00",11,288.7,355,1,3.2e-05,97.8,3.02,-1,0.01126,96157.27,57
"2020-10-05 18:00:00",11,293.9,379,290,7.4999996e-05,77.5,6.66,-1.1999999,0.012399999,95991.61,73
"2020-10-06 00:00:00",11,291.4,393,88,0.000693,96.700005,6.12,-0.62,0.01328,95417.29,92
"2020-10-06 06:00:00",11,287.1,364,0,0.000521,95.9,-1.43,2.01,0.010079999,95281.46,56
"2020-10-06 12:00:00",11,280,297,3,0,91.200005,-1.41,1.9799999,0.00592,95465.41,21
"2020-10-06 18:00:00",11,287.7,281,520,0,49.600002,-0.9,4.99,0.00537,95509.75,14
"2020-10-07 00:00:00",11,283.7,293,319,0,67.700005,-0.22999999,2.61,0.00562,96058.25,14
"2020-10-07 06:00:00",11,280.9,282,0,0,80.200005,0.14999999,2.6499999,0.00549,96162.11,15
"2020-10-07 12:00:00",11,279.80002,268,3,0,83.6,-0.77,2.1399999,0.00527,96587.09,4
"2020-10-07 18:00:00",11,291.7,288,540,0,43.7,-1.4499999,2.56,0.00605,96641.1,2
"2020-10-08 00:00:00",11,285.1,306,324,0,73.1,-1.0799999,1.5999999,0.0065599997,96792.414,1
"2020-10-08 06:00:00",11,281.41998,286,0,0,88.4,-1.24,1.28,0.0061999997,97045.94,1
"2020-09-22 06:00:00",12,278.4,9.999e+20,9.999e+20,9.999e+20,91.3,-0.98999995,1.5999999,0.00518,97470.62,9.999e+20
"2020-09-22 12:00:00",12,278.6,252,7,0,86.6,-0.69,1.81,0.005,97280.375,0
"2020-09-22 18:00:00",12,295.7,284,620,0,34.5,-1.8299999,1.17,0.0061,96853.62,0
"2020-09-23 00:00:00",12,285.80002,312,398,0,80.1,-0.91999996,1.86,0.0075899996,96648.18,1
"2020-09-23 06:00:00",12,284,301,0,0,77.8,-1.26,1.8299999,0.00655,96570.164,54
"2020-09-23 12:00:00",12,283.30002,310,6,0,79.3,-1.17,1.6899999,0.00635,96616.664,92
"2020-09-23 18:00:00",12,300.1,307,591,0,32.5,0.39,0.13,0.00752,96563.61,56
"2020-09-24 00:00:00",12,289.65,335,372,0,59.9,1.75,1.0699999,0.0072999997,96467.93,59
"2020-09-24 06:00:00",12,287.13998,335,0,0,72.200005,-1.25,1.39,0.0074699996,96473.016,98
"2020-09-24 12:00:00",12,286.30002,328,4,0,79.9,-1.31,0.45999998,0.00783,96566.4,97
"2020-09-24 18:00:00",12,298.4,340,500,0,38.5,1.7199999,0.47,0.00808,96522.664,86
"2020-09-25 00:00:00",12,289.94998,355,287,0,69,1.92,0.35,0.008549999,96478.15,97
"2020-09-25 06:00:00",12,285.9,327,0,0,87.8,0.65,1.86,0.00838,96611.14,72
"2020-09-25 12:00:00",12,285.6,304,6,0,90.3,0.22,1.48,0.008429999,96744.83,2
"2020-09-25 18:00:00",12,298.2,327,579,0,39.8,1.87,-0.74,0.00821,96744.055,5
"2020-09-26 00:00:00",12,289,351,311,0,87,1.8399999,-0.11,0.01011,96751.836,86
"2020-09-26 06:00:00",12,287.30002,326,0,0,98.8,1.02,1.16,0.01026,96777.33,5
"2020-09-26 12:00:00",12,287.80002,351,4,1e-06,97.8,0.82,1.52,0.01053,96852.664,46
"2020-09-26 18:00:00",12,297.9,364,515,1.1e-05,60.3,2.47,0.17999999,0.0122,96627.086,28
"2020-09-27 00:00:00",12,291.5,364,333,6.2e-05,94.4,2.05,0.48,0.01286,96626.125,7
"2020-09-27 06:00:00",12,289.30002,344,0,0,98.200005,1.4399999,1.42,0.011659999,96596.08,2
"2020-09-27 12:00:00",12,289.1,340,5,0,99.1,1.1,1.4399999,0.011659999,96496.086,11
"2020-09-27 18:00:00",12,297.9,387,392,5e-06,66.5,3.4499998,1.1999999,0.01353,96290.45,58
"2020-09-28 00:00:00",12,292.6,387,233,7.9e-05,97.9,2.37,0.02,0.014389999,96051.39,63
"2020-09-28 06:00:00",12,292.2,376,0,7e-06,97.6,3.33,0.97999996,0.01404,95755.1,59
"2020-09-28 12:00:00",12,292.30002,404,1,2.4e-05,97.1,3.23,1.22,0.01413,95457.65,95
"2020-09-28 18:00:00",12,294.7,408,135,3.4e-05,83.5,5.25,2.29,0.0142,94873.125,98
"2020-09-29 00:00:00",12,285.80002,352,54,0.000619,51.7,-2.6499999,4.13,0.0049699997,95277.336,74
"2020-09-29 06:00:00",12,283.2,267,0,0,64.8,-3.11,4.38,0.0052199997,95656.555,1
"2020-09-29 12:00:00",12,280.80002,260,5,0,75,0.26,2.1399999,0.00511,95932.29,1
"2020-09-29 18:00:00",12,293.4,289,579,0,35.5,3.1699998,2.36,0.00551,95768.49,0
"2020-09-30 00:00:00",12,287.6,320,283,0,52.7,3.84,1.66,0.00567,95531.805,19
"2020-09-30 06:00:00",12,285.9,307,0,0,73.4,0.97999996,3.21,0.0070499997,95692.61,11
"2020-09-30 12:00:00",12,282,291,5,0,70.6,-1.28,3.58,0.0052,96077.016,16
"2020-09-30 18:00:00",12,289.4,274,575,0,42.600002,-0.69,4.73,0.00511,96197.5,5
"2020-10-01 00:00:00",12,284.80002,294,352,0,54.7,-2,2.52,0.0048599998,96420.016,14
"2020-10-01 06:00:00",12,279,283,0,1e-06,75.8,-1.9399999,1.26,0.00452,96393.24,33
"2020-10-01 12:00:00",12,276.7,288,4,7e-06,86,-1.1,1.3,0.00439,96758.125,56
"2020-10-01 18:00:00",12,285.4,258,573,0,42,-2.73,1.77,0.00388,96643.59,8
"2020-10-02 00:00:00",12,280.2,259,360,0,56.3,-2.3,1.9599999,0.0036499999,96767.484,4
"2020-10-02 06:00:00",12,274.4,239,0,0,79,-1.05,1.38,0.00339,96829.93,2
"2020-10-02 12:00:00",12,273.6,232,5,0,81.200005,-1.09,1.3399999,0.0033,96724.85,3
"2020-10-02 18:00:00",12,286.30002,255,566,0,36.4,-2.1299999,2.31,0.00354,96834.87,8
"2020-10-03 00:00:00",12,279.5,265,350,0,57,-1.81,1.01,0.00351,96670.75,12
"2020-10-03 06:00:00",12,275.2,262,0,0,68.700005,-1.2099999,1.29,0.0031299999,97036.016,65
"2020-10-03 12:00:00",12,274.5,238,4,0,69.200005,-0.78999996,1.4699999,0.0030099999,96933.055,1
"2020-10-03 18:00:00",12,288.2,265,543,0,31.7,-0.69,1.76,0.0034899998,96767.9,11
"2020-10-04 00:00:00",12,279.9,310,221,0,64.200005,-1.56,0.52,0.00405,97025.305,62
"2020-10-04 06:00:00",12,276.5,255,0,0,76.6,-1.17,1.3299999,0.00382,97127.06,2
"2020-10-04 12:00:00",12,275.7,247,4,0,79.6,-1.25,1.13,0.0037399998,97350.24,0
"2020-10-04 18:00:00",12,291.6,265,573,0,28.7,1.5999999,-0.22,0.00395,97054.4,0
"2020-10-05 00:00:00",12,282.7,283,347,0,62.5,2.08,0.06,0.0047999998,97202.4,0
"2020-10-05 06:00:00",12,279.5,269,0,0,78.9,0.79999995,1.8399999,0.0048599998,97165.586,1
"2020-10-05 12:00:00",12,278.5,262,4,0,82.1,-0.64,1.5999999,0.00472,97147.555,0
"2020-10-05 18:00:00",12,296.5,283,565,0,30.1,0.81,-0.62,0.00557,97234.06,0
"2020-10-06 00:00:00",12,284.2,305,333,0,69.9,1.7099999,-0.51,0.00593,97056.75,36
"2020-10-06 06:00:00",12,279.08,283,0,0,89.1,1.14,-0.14,0.00532,97208.414,36
"2020-10-06 12:00:00",12,279,278,3,0,86.5,1.4,0.29999998,0.00514,97334.93,58
"2020-10-06 18:00:00",12,294.30002,305,504,0,47.600002,2.04,-0.17,0.00774,97019.54,74
"2020-10-07 00:00:00",12,287.34,345,253,1e-06,88,1.4399999,-1.1,0.00914,97159.76,66
