"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 06:00:00",8,275,244,0,0,82.8,-1.0699999,1.9,0.00373,96090.89,4
"2020-09-18 12:00:00",8,273.7,245,1,0,87.8,-0.16,2.06,0.00363,96029.19,33
"2020-09-18 18:00:00",8,286.7,262,460,0,40,1.25,2.31,0.00404,96144.805,13
"2020-09-19 00:00:00",8,282.9,283,418,0,67.9,1.8199999,1.26,0.00532,96164.83,1
"2020-09-19 06:00:00",8,278.7,265,0,0,77.3,2.35,1.8399999,0.00456,95909.52,1
"2020-09-19 12:00:00",8,277.9,259,1,0,74.8,2.62,1.54,0.00415,96190.15,7
"2020-09-19 18:00:00",8,290.4,276,459,0,42.7,4.75,2.56,0.00551,95655.49,6
"2020-09-20 00:00:00",8,287.5,298,413,0,59.100002,5.04,1.37,0.00629,95708.52,14
"2020-09-20 06:00:00",8,285.30002,289,0,0,67.200005,4.6,3.1599998,0.00622,95498.85,5
"2020-09-20 12:00:00",8,284.7,290,0,0,68.6,4.47,3.1,0.00609,95460.984,7
"2020-09-20 18:00:00",8,294.30002,306,445,0,52.600002,3.76,3.01,0.00866,95481.016,0
"2020-09-04 18:00:00",9,290.5,9.999e+20,9.999e+20,9.999e+20,34.600002,-2.6699998,5.65,0.0044899997,95539.34,9.999e+20
"2020-09-05 00:00:00",9,287.5,291,498,0,59.7,-0.78,2.75,0.0063899998,95614.086,1
"2020-09-05 06:00:00",9,282,286,1,1e-06,91,0.42,2.52,0.0067,95842.19,0
"2020-09-05 12:00:00",9,280.4,276,2,0,95.200005,-0.78,2.59,0.0063,96004.625,1
"2020-09-05 18:00:00",9,291,279,516,0,40.600002,-3.6799998,3.6,0.00539,96169.31,0
"2020-09-06 00:00:00",9,286.1,305,480,0,76.9,-0.32,0.68,0.00745,96069.4,5
"2020-09-06 06:00:00",9,283.7,300,1,0,79.3,2.21,0.98999995,0.00658,95952.04,22
"2020-09-06 12:00:00",9,287,331,1,0,59.9,4.71,0.22,0.00621,95549.48,86
"2020-09-06 18:00:00",9,289.1,345,253,0.000151,89.700005,9.58,-0.47,0.01072,94725.305,90
"2020-09-07 00:00:00",9,293.6,395,73,0.00034199998,94.3,3.4299998,3.4199998,0.015149999,94021.57,93
"2020-09-07 06:00:00",9,285,321,1,2.4e-05,83.5,-1.1899999,4.6,0.0076699997,94475.46,13
"2020-09-07 12:00:00",9,280.80002,275,2,0,64.3,-3.6399999,5.58,0.0044299997,94884.2,43
"2020-09-07 18:00:00",9,286.4,278,446,0,48.5,-3.04,4.11,0.00484,95341.18,67
"2020-09-08 00:00:00",9,283.7,281,459,0,54.2,-1.9,1.61,0.0044899997,95595.805,56
"2020-09-08 06:00:00",9,280.1,300,0,0,65.1,-1.6999999,1.1,0.0042399997,95841.914,99
"2020-09-08 12:00:00",9,276.7,271,2,0,81.5,-2.09,-0.34,0.00416,96236.266,82
"2020-09-08 18:00:00",9,283.30002,307,203,1e-06,56.2,-1.24,-1.03,0.00451,96521.586,99
"2020-09-09 00:00:00",9,281.4,321,168,1.1e-05,78.8,-2.03,-1.62,0.00555,96575.39,93
"2020-09-09 06:00:00",9,278.2,288,1,9e-06,93.8,-2.09,-1.5799999,0.0053,96830.81,67
"2020-09-09 12:00:00",9,277.5,298,1,1e-06,92.5,-2.2,-0.88,0.00496,96986.45,90
"2020-09-09 18:00:00",9,283.5,319,206,2.4e-05,67.4,-1.37,-2.49,0.00542,96992.586,96
"2020-09-10 00:00:00",9,280.80002,317,186,5e-06,88.200005,-0.76,-1.29,0.00594,96905.18,87
"2020-09-10 06:00:00",9,272.1,253,0,0,98.3,-0.19999999,-0.52,0.00358,96988.31,3
"2020-09-10 12:00:00",9,272.9,242,2,0,94.200005,0.19999999,0.69,0.0036499999,96988.9,1
"2020-09-10 18:00:00",9,290.7,263,504,0,34.7,0.64,1.03,0.0044799997,96872.39,12
"2020-09-11 00:00:00",9,282.80002,286,470,0,78.9,1.43,0.35999998,0.0060799997,96609.62,1
"2020-09-11 06:00:00",9,278.7,269,0,0,79.200005,1.81,1.35,0.00465,96567.75,14
"2020-09-11 12:00:00",9,277.80002,266,1,0,85.3,1.73,0.85999995,0.00468,96537.414,3
"2020-09-11 18:00:00",9,291.1,285,485,0,38.600002,3.26,-1.11,0.00517,96162.734,9
"2020-09-12 00:00:00",9,288.1,324,424,0,76.700005,2.9099998,-1,0.008549999,95788.76,60
"2020-09-12 06:00:00",9,284.30002,350,0,5.5e-05,93.5,2.52,-1.8,0.00809,95365.086,96
"2020-09-12 12:00:00",9,283.6,357,0,0.001175,98.5,-0.42999998,-1.5699999,0.0082,94801.9,99
"2020-09-12 18:00:00",9,289.4,359,218,0.000193,94.1,-0.59,2.4299998,0.011469999,94657.03,90
"2020-09-13 00:00:00",9,289.80002,374,232,1.8e-05,90.700005,1.12,2.8799999,0.01134,95006.836,72
"2020-09-13 06:00:00",9,286.9,326,0,0,97.4,0.26999998,3.53,0.0101,95198.73,13
"2020-09-13 12:00:00",9,281.1,289,1,0,87.1,-1.62,3.1499999,0.0060699997,95671.2,2
"2020-09-13 18:00:00",9,288.7,277,483,0,50,-2.1,2.49,0.00575,96005.57,2
"2020-09-14 00:00:00",9,285.30002,310,402,0,67,-1.8,0.42,0.0061399997,96216.24,30
"2020-09-14 06:00:00",9,280.5,306,0,1.6e-05,83.9,-1.65,-0.69,0.00557,96299.17,50
"2020-09-14 12:00:00",9,279.7,326,0,0.000212,96.200005,-0.08,-2.6599998,0.00605,96295.09,93
"2020-09-14 18:00:00",9,284,351,70,0.000387,98,1.49,-2.83,0.00832,96026.805,98
"2020-09-15 00:00:00",9,285.5,369,43,0.000172,98.5,-0.96,-2.2,0.00926,95866.23,99
"2020-09-15 06:00:00",9,283.6,360,0,0.000778,98.700005,-2.62,-1.25,0.0081899995,95689.46,99
"2020-09-15 12:00:00",9,281.2,352,0,0.000231,96,-3.6999998,-1.9499999,0.00671,95801.18,99
"2020-09-15 18:00:00",9,288.2,318,368,4e-06,54.4,-3.1599998,-3.05,0.00605,95860.945,57
"2020-09-16 00:00:00",9,283.7,286,435,0,69.1,-1.68,-1.6999999,0.00575,95884.96,14
"2020-09-16 06:00:00",9,277.1,262,0,0,83.5,-0.29999998,-1.4599999,0.00438,96098.61,2
"2020-09-16 12:00:00",9,278.4,286,1,0,69.6,0.45999998,-1.01,0.00402,95847.18,54
"2020-09-16 18:00:00",9,290.7,298,424,0,38.7,-1.02,0.97999996,0.00506,95705.48,49
"2020-09-17 00:00:00",9,285.2,298,427,0,69.700005,-1.8199999,0.099999994,0.0063799997,95779.98,6
"2020-09-17 06:00:00",9,280.6,310,0,0,88.1,-1.93,1.3299999,0.00591,95848.33,44
"2020-09-17 12:00:00",9,276.80002,264,1,0,98.9,-1.02,1,0.00508,96089.25,15
"2020-09-17 18:00:00",9,289,265,473,0,41.8,2.3999999,2.9199998,0.00494,95805.695,31
"2020-09-18 00:00:00",9,285.9,296,424,1e-06,58.9,0.71,2.47,0.00566,95682.54,13
"2020-09-18 06:00:00",9,282.2,338,0,1.5e-05,83.700005,-3.61,0.17999999,0.00623,95863.82,81
"2020-09-18 12:00:00",9,275.7,272,1,0,73.5,-2.53,-0.93,0.0034999999,96368.52,30
"2020-09-18 18:00:00",9,284,245,467,0,30.2,-2.83,-0.35999998,0.00253,96683.234,33
"2020-09-19 00:00:00",9,279.30002,244,442,0,54.2,-1.99,-0.59,0.0033,96568.055,0
"2020-09-19 06:00:00",9,273.6,228,0,0,69.6,1.15,-1.62,0.0028199998,96946.98,0
"2020-09-19 12:00:00",9,273.2,231,1,0,79.700005,2.26,-0.55,0.00315,96793.58,10
"2020-09-19 18:00:00",9,287.1,263,437,0,50.4,6.2,0.42,0.00523,96543.555,52
"2020-09-20 00:00:00",9,286.4,331,308,6.5e-05,92,4.63,1.3399999,0.00912,95947.33,79
"2020-09-20 06:00:00",9,287.5,336,0,8e-05,92.1,4.5899997,3.8899999,0.0098399995,95533.71,82
"2020-09-20 12:00:00",9,288.5,359,0,5e-05,97.200005,1,3.62,0.011109999,95548.4,80
"2020-09-20 18:00:00",9,293.7,354,323,2e-06,65,-0.81,2.6699998,0.01034,95378.65,69
"2020-09-04 18:00:00",10,290.80002,9.999e+20,9.999e+20,9.999e+20,37.9,-2.3899999,5.5,0.00501,95530.68,9.999e+20
"2020-09-05 00:00:00",10,287.1,294,492,0,60.7,-0.98999995,2.35,0.0063199997,95603.46,13
"2020-09-05 06:00:00",10,282.30002,291,1,0,86.3,0.35,2.4099998,0.0064999997,95843.21,11
"2020-09-05 12:00:00",10,280.4,275,2,0,96,-0.48999998,2.62,0.0063699996,96030.94,0
"2020-09-05 18:00:00",10,291.9,289,505,0,42,-2.6499999,4.44,0.00594,96101.766,5
"2020-09-06 00:00:00",10,287.1,325,407,1e-06,71,-1.15,1.06,0.0073599997,96068.62,32
"2020-09-06 06:00:00",10,282.1,291,1,0,82.5,1.74,-1.04,0.0061399997,96029.12,1
"2020-09-06 12:00:00",10,284.1,315,2,2e-06,80.4,4.18,-0.53999996,0.00688,95585.69,67
"2020-09-06 18:00:00",10,287.6,343,203,0.00019,93,8.24,-0.21,0.01012,94756.586,90
"2020-09-07 00:00:00",10,292.7,391,128,0.000163,95.3,4.36,3.78,0.0144299995,94156.71,94
"2020-09-07 06:00:00",10,283.7,320,1,9.5e-05,81.6,-3.09,5.47,0.00683,94490.4,29
"2020-09-07 12:00:00",10,280.30002,268,2,0,71.6,-3.55,4.17,0.00475,94930.96,45
"2020-09-07 18:00:00",10,285.9,269,475,0,42.5,-3.4399998,4.0699997,0.0041,95278.96,57
"2020-09-08 00:00:00",10,282.6,272,471,0,54.600002,-2.1699998,1.28,0.00422,95555.81,42
"2020-09-08 06:00:00",10,278.5,288,1,0,71.9,-1.51,0.64,0.0041799997,95907.77,98
"2020-09-08 12:00:00",10,276.9,272,2,0,78.8,-1.88,-0.29999998,0.00408,96215.74,90
"2020-09-08 18:00:00",10,283.1,296,246,1e-06,56.600002,-0.81,-0.66999996,0.0044799997,96533.555,95
"2020-09-09 00:00:00",10,280.7,316,173,1.5e-05,82.5,-1.25,-0.59,0.00554,96589.59,94
"2020-09-09 06:00:00",10,277.6,299,0,2e-06,89.5,-1.01,-0.82,0.0048499997,96795.83,79
"2020-09-09 12:00:00",10,277.80002,306,1,1e-06,84.3,-1.15,-0.22,0.00462,96854.77,94
"2020-09-09 18:00:00",10,286,307,296,0,45.8,0.42,-0.76,0.0043699997,96830.016,100
"2020-09-10 00:00:00",10,279.9,279,414,0,73.3,0.9,0,0.00463,96649.93,42
"2020-09-10 06:00:00",10,276.6,251,0,0,82.8,1.06,2.1299999,0.0041799997,96697.4,2
"2020-09-10 12:00:00",10,276,247,2,0,74.5,1.41,2.29,0.0036,96696.016,1
"2020-09-10 18:00:00",10,290,266,505,0,29.9,1.8199999,4.29,0.0037099998,96519.87,3
"2020-09-11 00:00:00",10,286,293,460,0,56.600002,1.6999999,2.28,0.00543,96243.83,34
"2020-09-11 06:00:00",10,283.30002,285,0,0,54.2,0.19,3.87,0.00435,96129.31,7
"2020-09-11 12:00:00",10,279.9,286,1,0,97.200005,-3.32,0.59999996,0.0061999997,96549.64,35
"2020-09-11 18:00:00",10,288,260,502,0,40.4,-3.05,0.12,0.0044299997,96546.96,25
"2020-09-12 00:00:00",10,283.1,272,470,0,67.1,-1.99,-0.98999995,0.00531,96591.45,13
"2020-09-12 06:00:00",10,276.4,255,0,0,96.200005,0.98999995,-1.8499999,0.00478,96427.12,34
"2020-09-12 12:00:00",10,275,245,1,0,96.700005,1.73,-1.4599999,0.00438,96304.95,50
"2020-09-12 18:00:00",10,289.30002,259,499,0,37.9,2.52,-0.31,0.00454,95903.33,15
"2020-09-13 00:00:00",10,286.4,310,425,0,59.8,1.6999999,-0.41,0.00592,95735.02,27
"2020-09-13 06:00:00",10,281.9,332,0,4.1e-05,93.8,1.9,-0.59,0.00689,95599.48,66
"2020-09-13 12:00:00",10,282.2,339,0,3e-06,94.8,1.4599999,-0.90999997,0.0071199997,95375.52,84
"2020-09-13 18:00:00",10,291.4,312,444,0,54,2.83,-1.3299999,0.00745,95359.41,24
"2020-09-14 00:00:00",10,288.9,346,352,0,73.5,3.26,0.099999994,0.00866,95052.54,46
"2020-09-14 06:00:00",10,285.2,310,0,0,96.8,4.2,0.42,0.008979999,94983.805,22
"2020-09-14 12:00:00",10,287.1,336,1,6e-05,96.700005,1.48,4.18,0.01014,94851.555,63
"2020-09-14 18:00:00",10,286.9,336,313,1.5e-05,53.4,-4.99,2.8999999,0.00549,95531.016,65
"2020-09-15 00:00:00",10,283.1,279,441,0,65.3,-1.9699999,-0.099999994,0.0052,95974.95,10
"2020-09-15 06:00:00",10,278.1,270,0,0,82.700005,-0.22,-2.03,0.00464,96164.35,38
"2020-09-15 12:00:00",10,278.9,289,0,1e-05,80.8,1.01,-2.72,0.00484,96007.055,84
"2020-09-15 18:00:00",10,281.1,343,43,0.000142,96,-0.5,-2.3899999,0.0066899997,95841.37,99
"2020-09-16 00:00:00",10,280.30002,348,38,0.00034,95.8,-4.54,-1.01,0.0063,95697.87,99
"2020-09-16 06:00:00",10,279.2,335,0,0.000374,96.8,-3.87,1,0.00591,95761.65,99
"2020-09-16 12:00:00",10,277.80002,327,0,3e-05,93.9,-4.7599998,2.37,0.0052,95834.71,98
"2020-09-16 18:00:00",10,279.80002,290,339,8e-06,46.8,-3.28,2.51,0.00299,96057.586,71
"2020-09-17 00:00:00",10,275.7,237,449,0,58.600002,-0.45,1.52,0.00278,95984.18,2
"2020-09-17 06:00:00",10,274.30002,228,0,0,43.4,2.82,2.47,0.0018699999,95866.74,1
"2020-09-17 12:00:00",10,274.4,230,1,0,44.8,0.29,3.77,0.00194,95963.12,2
"2020-09-17 18:00:00",10,281.30002,233,485,0,28.1,-3.85,3.73,0.00198,96233.01,2
"2020-09-18 00:00:00",10,276.4,228,452,0,52.9,-1.17,1.31,0.0026399998,96496.18,1
"2020-09-18 06:00:00",10,272.80002,225,0,0,65.6,0.48999998,2.24,0.00251,96760.625,1
"2020-09-18 12:00:00",10,272.1,226,1,0,84.9,-1.06,1.66,0.00308,97130.87,7
"2020-09-18 18:00:00",10,285,250,441,0,31.6,-1.42,0.099999994,0.0028199998,97079.79,54
"2020-09-19 00:00:00",10,277.7,256,421,0,54.3,-0.59,-1.53,0.0029499999,97115.516,29
"2020-09-19 06:00:00",10,274.5,249,0,0,62.9,1.9799999,-0.69,0.00272,97206.164,63
"2020-09-19 12:00:00",10,273.9,270,0,0,65.200005,1.15,-0.32,0.00269,97081.62,95
"2020-09-19 18:00:00",10,287,262,444,0,36.2,1.11,-0.56,0.0036799998,97063,39
"2020-09-20 00:00:00",10,280.4,295,366,0,62.5,0.14999999,-1.29,0.00411,96735.516,59
"2020-09-20 06:00:00",10,275.4,256,0,0,76.4,1.3399999,0.96,0.0035199998,96787.96,4
"2020-09-20 12:00:00",10,274,247,0,0,73.700005,-0.12,1.76,0.00309,96556.055,1
"2020-09-20 18:00:00",10,288,261,458,0,39.7,-2.07,1.4499999,0.00433,96670.24,1
"2020-09-04 18:00:00",11,291.30002,9.999e+20,9.999e+20,9.999e+20,34.600002,-2.1699998,5.4,0.0047,95577.625,9.999e+20
"2020-09-05 00:00:00",11,287.5,293,497,0,60.100002,-0.66999996,2.53,0.00643,95627.58,1
"2020-09-05 06:00:00",11,282.2,288,1,2e-06,90,0.35999998,2.55,0.00671,95836.64,0
"2020-09-05 12:00:00",11,280.30002,275,2,0,96.3,-1.16,2.58,0.00633,96030.95,0
"2020-09-05 18:00:00",11,291.4,280,516,0,41.100002,-2.53,3.98,0.00561,96164.03,0
"2020-09-06 00:00:00",11,287.2,311,452,0,72.200005,-0.74,1.28,0.0075,96103.58,12
"2020-09-06 06:00:00",11,282.1,296,1,0,86.9,1.65,-0.45,0.0064399997,96024.02,6
"2020-09-06 12:00:00",11,285,327,1,4e-06,78.4,3.84,-0.79999995,0.00713,95592.555,80
"2020-09-06 18:00:00",11,291,342,311,7.2e-05,83.700005,8.809999,0.56,0.01131,94794,91
"2020-09-07 00:00:00",11,292.2,395,102,0.000137,96.200005,5.7799997,4.11,0.014099999,94203.766,90
"2020-09-07 06:00:00",11,287.4,345,0,3e-06,88.5,-0.51,4.37,0.00949,94319.336,31
"2020-09-07 12:00:00",11,282.30002,285,2,0,70.8,-4.0499997,4.95,0.0053999997,94737.77,35
"2020-09-07 18:00:00",11,285.1,292,352,0,55.600002,-3.22,3.4099998,0.00508,95401.35,68
"2020-09-08 00:00:00",11,283.1,307,351,0,57.3,-2.6699998,1.12,0.00458,95598.2,94
"2020-09-08 06:00:00",11,279.2,304,0,0,69.200005,-1.67,0.26,0.00422,96014.12,97
"2020-09-08 12:00:00",11,275.9,253,2,0,88.700005,-2.11,-0.58,0.00426,96398.805,37
"2020-09-08 18:00:00",11,280.6,301,147,3.7e-05,83.4,-0.76,0.02,0.00556,96796.25,92
"2020-09-09 00:00:00",11,280.7,299,252,1e-05,72.6,-1.65,-0.29999998,0.0048599998,96824.27,77
"2020-09-09 06:00:00",11,275,273,0,0,94.5,-1.4499999,-0.77,0.00423,97030.61,53
"2020-09-09 12:00:00",11,271.9,240,2,0,94,-0.61,0.32,0.00335,97153.2,3
"2020-09-09 18:00:00",11,288.6,254,514,0,34.5,-0.12,1.36,0.00391,97034.18,2
"2020-09-10 00:00:00",11,281.1,272,480,0,62.600002,-0.04,1.29,0.0043099998,96838.24,3
"2020-09-10 06:00:00",11,277.4,256,0,0,71.9,0.63,2.23,0.00384,96920.33,0
"2020-09-10 12:00:00",11,276.6,252,2,0,79.1,1.01,2.02,0.00397,96993.37,3
"2020-09-10 18:00:00",11,290.5,284,456,0,34.9,2.58,1.3199999,0.00447,96802.2,65
"2020-09-11 00:00:00",11,285.7,296,453,0,58.5,2.61,0.31,0.0055,96471.9,21
"2020-09-11 06:00:00",11,282.5,293,0,0,78.9,3.22,0.74,0.0060099997,96158.01,24
"2020-09-11 12:00:00",11,283.9,323,1,3e-06,91.8,4.29,1.01,0.0077,95997.93,57
"2020-09-11 18:00:00",11,286.7,368,60,6.7e-05,97.1,3.22,1.3299999,0.00983,95486.5,99
"2020-09-12 00:00:00",11,287.4,379,82,0.000838,97.9,-3.99,-0.52,0.010439999,95155.48,99
"2020-09-12 06:00:00",11,281.4,354,0,0.00083699997,96.3,-5.83,-1.22,0.0069,95149.1,100
"2020-09-12 12:00:00",11,279.80002,337,0,2.3e-05,93.6,-5.6299996,-0.78999996,0.00597,95484.08,97
"2020-09-12 18:00:00",11,281.30002,332,137,1.4e-05,72.1,-5.56,-1.15,0.0050899996,95883.87,96
"2020-09-13 00:00:00",11,280.30002,306,195,7e-06,68.200005,-4.2799997,-0.75,0.0044799997,96114.68,67
"2020-09-13 06:00:00",11,275.2,244,0,0,95.200005,-2.2,-0.24,0.0043599997,96372.68,2
"2020-09-13 12:00:00",11,273.7,241,1,0,95.6,-0.83,-1.6999999,0.00393,96424.61,4
"2020-09-13 18:00:00",11,284.9,250,487,0,42.8,2.45,-3.31,0.00382,96557.336,28
"2020-09-14 00:00:00",11,282.1,266,449,0,56,2.8799999,-2.3799999,0.00415,96204.52,34
"2020-09-14 06:00:00",11,279.1,272,0,0,63,3.7099998,-2.18,0.0037999998,96096.4,53
"2020-09-14 12:00:00",11,279.9,306,0,1.6e-05,90.3,5.29,-1,0.0057699997,95874.055,88
"2020-09-14 18:00:00",11,285.7,338,162,3.7e-05,80.6,4.2,2.76,0.0076499996,95599.836,92
"2020-09-15 00:00:00",11,284.13998,352,152,1.2e-05,80,-0.81,1.87,0.0068599996,95715.1,91
"2020-09-15 06:00:00",11,277.25,272,0,0,95.4,-0.97999996,1.4699999,0.0050899996,95775.71,53
"2020-09-15 12:00:00",11,275.7,260,1,0,94,1.36,1.5699999,0.0044799997,95894.04,48
"2020-09-15 18:00:00",11,286.5,269,453,4e-06,47.2,0.35,4.2799997,0.00472,95645.07,9
"2020-09-16 00:00:00",11,282.38,309,307,1.2e-05,56.8,-2.62,1.9599999,0.0043099998,95760.85,60
"2020-09-16 06:00:00",11,275.68,253,0,0,92.1,-0.90999997,2.46,0.00439,95845.12,10
"2020-09-16 12:00:00",11,278.30002,272,0,5e-06,93.9,-2.2,2.3,0.00538,95857.77,29
"2020-09-16 18:00:00",11,281.6,330,145,2.2e-05,75.8,-2.57,2.3999999,0.00543,96091.125,90
"2020-09-17 00:00:00",11,279.4,303,247,1.1e-05,78.700005,-0.35,1.5999999,0.00487,96079.016,56
"2020-09-17 06:00:00",11,274.7,246,0,0,96,1.56,1.38,0.0042499998,96087.33,2
"2020-09-17 12:00:00",11,275.30002,239,1,0,94.9,3.4399998,1.37,0.0044199997,95816.625,4
"2020-09-17 18:00:00",11,287.7,298,319,0,51.7,5.83,4.12,0.0056,95539.43,54
"2020-09-18 00:00:00",11,283.2,337,232,8.7e-05,88.700005,5.0899997,4.06,0.00713,95322.164,79
"2020-09-18 06:00:00",11,281.80002,291,0,2e-06,90.200005,2.77,2.95,0.0066199997,95143.836,17
"2020-09-18 12:00:00",11,280,339,0,7.6e-05,94.5,-2.95,2.44,0.0061299996,95648.62,91
"2020-09-18 18:00:00",11,283.30002,271,432,2e-06,37.2,-2.53,4.0699997,0.00302,95704.86,33
"2020-09-19 00:00:00",11,279.9,249,435,0,52.5,-1.38,2.32,0.0033399998,96114.49,8
"2020-09-19 06:00:00",11,274.7,236,0,0,74.3,-1.02,2.25,0.0032799998,96228.695,5
"2020-09-19 12:00:00",11,272.4,233,1,0,96.1,-0.62,2.28,0.0035899999,96541.71,2
"2020-09-19 18:00:00",11,281.6,254,412,2e-06,47.7,-2.59,3.54,0.00341,96554.54,23
"2020-09-20 00:00:00",11,276.80002,255,406,0,74.200005,-0.089999996,1.4699999,0.0037999998,96458.37,9
"2020-09-20 06:00:00",11,274.80002,238,0,0,71.8,2.32,1.3299999,0.0032,96527.02,2
"2020-09-20 12:00:00",11,276.9,242,1,0,57.5,3.52,2.9099998,0.00297,96113.02,6
"2020-09-20 18:00:00",11,288.1,263,447,0,33.600002,5.94,3,0.0037,96147.6,25
"2020-09-04 18:00:00",12,290,9.999e+20,9.999e+20,9.999e+20,34.3,-2.8899999,5.47,0.0043099998,95629.9,9.999e+20
"2020-09-05 00:00:00",12,286.7,286,500,0,59.3,-0.81,2.26,0.0060099997,95659.04,1
"2020-09-05 06:00:00",12,282,286,1,0,81.8,0.42999998,2.45,0.00605,95879.6,6
"2020-09-05 12:00:00",12,280.2,276,2,0,96.6,-1.1,2.4299998,0.00629,96010.93,2
"2020-09-05 18:00:00",12,289.9,273,524,0,38.5,-3.74,3.21,0.00478,96196.414,0
"2020-09-06 00:00:00",12,284.80002,286,497,0,69.3,-1.16,0.76,0.00616,96147.58,0
"2020-09-06 06:00:00",12,282.6,285,1,0,62.7,2.6399999,-0.25,0.00482,96044.23,16
"2020-09-06 12:00:00",12,284.7,313,1,0,56.100002,4.48,-0.89,0.00499,95653.33,75
"2020-09-06 18:00:00",12,289.4,333,335,3.2e-05,82.700005,8.639999,-1.12,0.01007,94825.61,90
"2020-09-07 00:00:00",12,292,388,58,0.000102,98,4.12,1.73,0.01421,94070.695,96
"2020-09-07 06:00:00",12,287.4,342,1,1.5e-05,91.700005,-0.52,4.2999997,0.00986,94229.46,31
"2020-09-07 12:00:00",12,282.6,299,2,0,60,-1.31,7.5499997,0.00466,94577.36,44
"2020-09-07 18:00:00",12,286.2,296,406,1e-06,49.100002,-5.24,5.9,0.0048499997,95027.25,71
"2020-09-08 00:00:00",12,282.30002,298,372,1e-06,56.4,-2.6799998,2.9399998,0.00426,95478.21,55
"2020-09-08 06:00:00",12,276.7,254,1,0,76.3,-0.9,2.2,0.00391,95792.086,48
"2020-09-08 12:00:00",12,275.2,248,2,0,85.8,-0.63,2.06,0.00395,96109.73,63
"2020-09-08 18:00:00",12,282.5,287,341,8e-06,54.5,-2.83,2.56,0.00415,96318.21,77
"2020-09-09 00:00:00",12,281.1,304,267,5e-06,59.4,-2.9099998,1.31,0.00411,96482.164,87
"2020-09-09 06:00:00",12,271.7,258,0,0,93.1,-0.81,0.29,0.00329,96662.375,75
"2020-09-09 12:00:00",12,274.1,251,2,0,92.200005,-1.6899999,-0.16,0.0039,96692.31,56
"2020-09-09 18:00:00",12,286.2,259,499,1.1e-05,44.5,-1.75,-1.14,0.00433,96580.875,15
"2020-09-10 00:00:00",12,280.80002,284,449,8.3e-05,90.200005,-1.13,-1.61,0.00612,96533.83,36
"2020-09-10 06:00:00",12,272.1,257,0,5e-06,96.1,0.58,0.11,0.0035199998,96494.93,3
"2020-09-10 12:00:00",12,275,246,2,0,95.5,0.88,1.99,0.00432,96573.234,1
"2020-09-10 18:00:00",12,287.5,259,503,0,36.8,1.86,2.97,0.0039,96406.34,7
"2020-09-11 00:00:00",12,283.6,288,424,0,58.5,2.47,1.01,0.0047999998,96247.914,41
"2020-09-11 06:00:00",12,279.2,270,0,0,67.9,2.6,1,0.00413,96149.77,1
"2020-09-11 12:00:00",12,279.1,273,1,0,63.600002,1.16,2.25,0.00384,96174.61,7
"2020-09-11 18:00:00",12,293.6,286,493,0,32.5,1.35,-0.22999999,0.00511,95983.81,2
"2020-09-12 00:00:00",12,286.6,307,458,0,65.9,-1.3299999,-1.05,0.00659,96011.055,1
"2020-09-12 06:00:00",12,281,285,0,0,83.200005,1.73,-1.5899999,0.00575,95956.086,1
"2020-09-12 12:00:00",12,279.80002,276,1,0,81.8,1.8299999,-1.11,0.00518,96030.375,1
"2020-09-12 18:00:00",12,292.6,293,483,0,44.7,2.04,-0.44,0.00661,95760.805,2
"2020-09-13 00:00:00",12,288.6,340,346,0,68.1,2.1299999,-0.66999996,0.00782,95719.21,45
"2020-09-13 06:00:00",12,282.6,296,0,0,85.1,2.6699998,-0.099999994,0.00659,95527.53,4
"2020-09-13 12:00:00",12,283.7,290,1,0,80.700005,3.9199998,1.9,0.00673,95285.78,1
"2020-09-13 18:00:00",12,293.7,305,475,0,48,-0.71,4.99,0.00763,95428.81,4
"2020-09-14 00:00:00",12,287.4,307,443,0,57.100002,-2.85,1.66,0.00604,95790.39,1
"2020-09-14 06:00:00",12,280.5,275,0,0,85.3,-2.02,0.91999996,0.00567,96207.35,2
"2020-09-14 12:00:00",12,278.5,271,1,0,96.3,-1.43,-0.96999997,0.00557,96538.53,29
"2020-09-14 18:00:00",12,291.1,291,448,0,46.8,2.6699998,0.099999994,0.00623,96401.01,36
"2020-09-15 00:00:00",12,285.4,346,219,0.000175,94.1,-1.3399999,1.15,0.0087,96434.83,92
"2020-09-15 06:00:00",12,282.9,344,0,0.000109,97.8,-1.2099999,0.42999998,0.0076499996,96346.234,93
"2020-09-15 12:00:00",12,281.80002,333,0,5.6e-05,95.4,0.14,-0.89,0.0069299997,96361.414,98
"2020-09-15 18:00:00",12,285.5,345,161,0.000125,91.4,0.93,-0.84999996,0.00851,95889.93,98
"2020-09-16 00:00:00",12,285.80002,359,108,7.4e-05,96.3,1.28,1.16,0.009219999,95513.77,89
"2020-09-16 06:00:00",12,283.30002,327,0,5e-06,94.1,2.18,3.4299998,0.0076499996,95200.555,58
"2020-09-16 12:00:00",12,275.6,281,1,2e-06,63.7,-4.96,2.7,0.0030699999,95553.65,31
"2020-09-16 18:00:00",12,281.5,225,495,0,35.5,-3.52,5.4,0.00254,95828.516,1
"2020-09-17 00:00:00",12,280.2,242,450,0,49.100002,-2.46,3.1799998,0.0032,96021.555,1
"2020-09-17 06:00:00",12,274.80002,236,0,0,73.1,-1.1899999,2.25,0.00327,96233.75,0
