"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 12:00:00",24,288.90344,386,0,0,97.04971,0.07055908,-0.2686328,95353.28,94
"2020-11-13 18:00:00",24,292.83292,336.19067,350,2.31481467592593e-06,67.81822,-2.6068554,4.7487693,95405.69,34
"2020-11-14 00:00:00",24,284.98047,310,173,0,84.17736,-1.5717736,2.3902342,95681.664,26
"2020-11-14 06:00:00",24,281.23135,276,0,0,86.96007,-1.1150537,1.5296752,95844.87,12
"2020-11-14 12:00:00",24,278.3691,253,0,0,91.632576,-1.059082,0.95633054,95982.31,2
"2020-11-14 18:00:00",24,289.14578,259.29144,390,0,42.996304,-0.2654956,-0.5837646,95924.73,0
"2020-11-15 00:00:00",24,281.0283,269.7086,207,0,79.29275,0.955769,-0.8376416,96044.44,0
"2020-11-15 06:00:00",24,278.1822,259.72583,0,0,95.74328,0.78795654,-0.84713864,96118.73,29
"2020-11-15 12:00:00",24,276.21518,252.31335,0,0,94.35677,0.6098828,-0.92015624,96095.47,41
"2020-11-15 18:00:00",24,283.96848,266,360,0,61.110622,1.5879126,-2.032478,95793.18,22
"2020-11-16 00:00:00",24,280.91592,341.47784,100,0.000282407407407407,95.612686,0.7565283,-0.8500952,95721.805,94
"2020-11-16 06:00:00",24,281.2357,348,0,3.24074074074074e-05,95.96025,0.10295166,0.86020017,95639.164,94
"2020-11-16 12:00:00",24,281.5032,300,0,0,95.70895,-1.3744848,1.8042016,95779.055,43
"2020-11-16 18:00:00",24,288.09662,275.84332,370,0,58.610485,-1.9607055,1.4928393,95923.6,20
"2020-11-17 00:00:00",24,281.45505,271.69562,205,0,78.33793,-0.77861327,0.52967286,96193.1,0
"2020-11-17 06:00:00",24,278.74142,260,0,0,93.200005,0.4077173,-0.43927732,96338.18,0
"2020-11-17 12:00:00",24,277.11133,255.42615,0,0,99.22963,0.69706297,-0.41242918,96530.836,16
"2020-11-17 18:00:00",24,286.0944,317,240,0,61.955902,1.020293,-0.68796384,96342.35,75
"2020-11-18 00:00:00",24,279.93436,279,195,0,85.04168,1.006626,-0.43858153,96269.33,0
"2020-11-18 06:00:00",24,278.7507,279.70856,0,0,86.44442,0.56216305,0.48751953,96221.71,0
"2020-11-18 12:00:00",24,281.35748,319,0,0,76.60623,0.83907956,-0.3913794,96119.67,50
"2020-11-18 18:00:00",24,287.85645,357.05585,130,1.38888888888889e-05,79.42675,0.76928467,-0.64605224,96002.24,97
"2020-11-19 00:00:00",24,285.82993,368.05585,68,2.77777777777778e-05,99.48458,1.0751733,-0.4980908,95715.94,98
"2020-11-19 06:00:00",24,288.7944,388,0,3.24074074074074e-05,99.55724,1.8975244,-0.897937,95270.055,100
"2020-11-19 12:00:00",24,281.76807,385,0,0.000523148148148148,85.141335,-3.20625,3.8302295,95362.41,100
"2020-11-19 18:00:00",24,280.1623,301,270,4.62962962962963e-06,60.920498,-4.0290136,4.7884545,95475.7,82
"2020-11-20 00:00:00",24,275.1501,235,194,0,67.18697,-3.549077,3.788838,95803.055,39
"2020-11-20 06:00:00",24,272.36447,226,0,0,75.46839,-1.9471582,2.1458373,96239.016,43
"2020-11-20 12:00:00",24,271.2651,212.32538,0,0,77.356026,-1.7848022,1.9077221,96604.62,0
"2020-11-20 18:00:00",24,282.26688,216.53992,380,0,28.94251,-1.5926586,-1.4263818,96640.055,0
"2020-11-21 00:00:00",24,274.67313,229,204,0,58.502754,0.41471434,-1.0226587,96776.77,0
"2020-11-21 06:00:00",24,271.46112,220,0,0,75.93596,0.6285644,-0.4339038,96824.49,0
"2020-11-21 12:00:00",24,270.93274,211,0,0,66.82166,0.8205249,0.77154785,96667.02,4
"2020-11-21 18:00:00",24,282.97812,262.33722,310,0,33.899223,1.5902661,-0.557041,96319.234,23
"2020-11-22 00:00:00",24,278.7357,307.80933,169,0,66.300766,1.2816552,-0.89950436,95934.516,47
"2020-11-22 06:00:00",24,279.17346,342.03348,0,0,80.30682,1.0909668,-0.5504614,95399.875,93
"2020-11-22 12:00:00",24,281.75467,353.07886,0,1.85185185185185e-05,99.7304,0.546853,-1.1272998,94596.31,100
"2020-11-22 18:00:00",24,290.2396,382.34833,10,0.00113425925925926,96.617485,2.4672778,2.6335938,93730.62,100
"2020-11-23 00:00:00",24,286.68054,334,158,1.85185185185185e-05,81.45197,0.7856079,4.4310474,94275.555,10
"2020-11-23 06:00:00",24,280.65186,273.02197,0,0,78.44485,0.21111083,4.1765285,94669.43,0
"2020-11-23 12:00:00",24,277.2829,250,0,0,67.03287,-0.92669433,5.4102073,95183.99,5
"2020-11-23 18:00:00",24,280.87836,228,360,0,32.166534,-3.0921996,5.972301,95802.625,0
"2020-11-24 00:00:00",24,275.2403,228.21338,197,0,59.99281,0.6175195,2.230603,96125.6,0
"2020-11-08 00:00:00",25,286.7132,9.999e+20,9.999e+20,46291666666666664,90.65239,0.27148193,-0.41456786,96346.05,9.999e+20
"2020-11-08 06:00:00",25,284.77676,305,0,0,95.13549,-0.37448242,0.05071289,96382.516,1
"2020-11-08 12:00:00",25,283.75894,297,0,0,96.18265,-0.36437744,0.4910327,96544.945,2
"2020-11-08 18:00:00",25,294.69006,313.05725,390,0,59.299313,1.9768018,-0.06703857,96533.836,9
"2020-11-09 00:00:00",25,286.99084,325,181,0,94.11251,0.88138425,-0.13210937,96558.81,74
"2020-11-09 06:00:00",25,284.97446,302,0,0,97.50875,0.46377686,0.6769946,96603.6,24
"2020-11-09 12:00:00",25,283.83694,295,0,0,97.33785,-0.40500975,0.9484692,96627.23,10
"2020-11-09 18:00:00",25,293.29834,308.34772,380,0,61.498962,2.1607373,-1.0272338,96451.87,9
"2020-11-10 00:00:00",25,286.17062,314,203,0,94.472626,0.89815426,-0.57262206,96367.78,5
"2020-11-10 06:00:00",25,283.97998,297,0,0,96.89344,0.49111328,0.63634276,96230.74,12
"2020-11-10 12:00:00",25,284.92563,320.13385,0,0,93.255775,0.5082202,-0.22154053,96161.96,57
"2020-11-10 18:00:00",25,292.35037,364,210,4.62962962962963e-06,69.94832,2.8162158,-0.75697505,95943.04,85
"2020-11-11 00:00:00",25,287.71936,346,145,0,95.4509,1.3419921,-1.0118188,95889.12,41
"2020-11-11 06:00:00",25,288.11578,374.53992,0,0,97.51744,0.87265867,-0.9963916,95767.69,91
"2020-11-11 12:00:00",25,288.98416,390.53992,0,0.000138888888888889,99.62832,0.7765698,-0.8964844,95716.75,100
"2020-11-11 18:00:00",25,291.23206,398.40515,40,9.25925925925926e-06,96.69879,1.1728954,-0.76858395,95567.71,100
"2020-11-12 00:00:00",25,290.72382,401,30,0.000282407407407407,99.42124,0.5929663,0.061589353,95546.13,99
"2020-11-12 06:00:00",25,290.21136,391.46814,0,0.000662037037037037,99.45626,0.19650878,0.037231445,95378.27,100
"2020-11-12 12:00:00",25,289.4184,384,0,4.62962962962963e-06,96.593155,-0.8478833,0.9157495,95355.37,100
"2020-11-12 18:00:00",25,293.16495,371,200,4.62962962962963e-06,77.78454,-1.0375464,1.4193407,95390.266,91
"2020-11-13 00:00:00",25,288.1934,344,180,1.85185185185185e-05,91.11859,0.4414868,0.852041,95501.28,38
"2020-11-13 06:00:00",25,285.9226,368,0,3.7037037037037e-05,91.05074,0.12713379,-0.61395264,95588.9,93
"2020-11-13 12:00:00",25,281.86328,324,0,4.62962962962963e-06,92.51708,-0.98880124,1.2651123,95743.875,97
"2020-11-13 18:00:00",25,288.57285,270,370,0,34.549927,-1.581294,0.6109546,95865.82,41
"2020-11-14 00:00:00",25,280.625,268,198,0,61.583443,-0.7385254,0.3971704,96089.65,58
"2020-11-14 06:00:00",25,277.8052,265.94415,0,0,74.17008,-0.40580565,-0.21098876,96126.375,100
"2020-11-14 12:00:00",25,275.56982,249,0,0,84.180115,0.2247583,-0.80259275,96253.29,49
"2020-11-14 18:00:00",25,282.81076,252.07886,370,0,47.931732,1.6979003,-1.9613916,96288.8,45
"2020-11-15 00:00:00",25,276.5737,254,203,0,70.59594,0.9432861,-1.144165,96333.914,1
"2020-11-15 06:00:00",25,275.96472,255,0,0,76.5,-0.16638671,-1.4579517,96349.36,19
"2020-11-15 12:00:00",25,276.86166,328.01483,0,9.25925925925926e-06,89.819,0.4965332,-2.148081,96199.77,99
"2020-11-15 18:00:00",25,278.40216,335.02194,20,0.000638888888888889,98.91558,-0.6935205,-2.5117285,95735.73,100
"2020-11-16 00:00:00",25,280.80295,344.34622,3,0.000939814861111111,99.58525,0.51949215,-1.4913867,95349.93,100
"2020-11-16 06:00:00",25,282.1148,346.15668,0,0.000120370375,87.23556,-1.9006103,4.1662498,95225.15,90
"2020-11-16 12:00:00",25,276.82495,242.29141,0,0,76.97742,-1.8982642,4.2938476,95393.484,0
"2020-11-16 18:00:00",25,283.96283,241.70859,380,0,47.992107,-3.8708544,6.3375487,95600.74,0
"2020-11-17 00:00:00",25,278.21143,249,207,0,69.53776,-0.6125488,2.5517943,96031.664,0
"2020-11-17 06:00:00",25,275.89783,242.33157,0,0,81.946594,-1.3858032,1.2984387,96170.086,40
"2020-11-17 12:00:00",25,274.83588,238,0,0,72.25192,-0.4117456,0.8479736,96274.43,29
"2020-11-17 18:00:00",25,288.21176,250.0003,370,0,36.760357,1.5770581,-0.37457275,96272.54,28
"2020-11-18 00:00:00",25,279.46497,264,197,0,77.07273,0.60479003,-0.39839843,96267.56,56
"2020-11-18 06:00:00",25,277.06757,250.02197,0,0,79.77683,0.77175534,0.9961865,96170.74,90
"2020-11-18 12:00:00",25,276.62338,249.02197,0,0,71.13707,-0.091765136,1.5621289,96150.06,90
"2020-11-18 18:00:00",25,291.90015,283.88727,350,0,56.36035,1.4821411,2.4577098,95997.87,5
"2020-11-19 00:00:00",25,285.55902,345.2475,145,0,86.689995,1.3504821,0.2804785,96034.74,62
"2020-11-19 06:00:00",25,283.82043,325,0,0,96.40191,0.80683106,2.0467212,95917.96,45
"2020-11-19 12:00:00",25,285.31946,318,0,2.77777777777778e-05,88.42722,-2.5864282,3.0836987,96119.94,31
"2020-11-19 18:00:00",25,285.0546,301.48303,300,0,48.80023,-3.5582347,2.8415625,96353.7,57
"2020-11-20 00:00:00",25,278.42792,249,201,0,71.09726,-0.8370532,1.8767382,96525.31,0
"2020-11-20 06:00:00",25,275.09216,229,0,0,81.82869,-0.95026606,1.3657031,96526.836,0
"2020-11-20 12:00:00",25,273.0323,220,0,0,84.2931,-0.81485105,1.5043871,96546.125,0
"2020-11-20 18:00:00",25,284.79514,231,370,0,33.319374,-1.167439,1.928518,96431.914,0
"2020-11-21 00:00:00",25,276.98093,244,199,0,61.98703,-1.0124365,2.0102735,96535.336,0
"2020-11-21 06:00:00",25,273.59598,227,0,0,79.27511,-0.9298901,1.8672436,96672.16,0
"2020-11-21 12:00:00",25,271.7317,215.97803,0,0,88.00387,-1.1991113,1.2730175,96849.96,24
"2020-11-21 18:00:00",25,284.65262,229,360,0,33.100258,0.8429419,1.0414892,96707.914,57
"2020-11-22 00:00:00",25,276.6096,238,200,0,62.020294,0.93214595,0.28333738,96681.766,0
"2020-11-22 06:00:00",25,274.51346,230,0,0,70.17537,0.66400635,1.0641186,96632.93,8
"2020-11-22 12:00:00",25,274.12845,245,0,0,76.20689,0.844729,0.67245847,96653.9,81
"2020-11-22 18:00:00",25,286.5989,261,340,0,41.098965,2.054314,-0.20088379,96398.12,49
"2020-11-23 00:00:00",25,279.39392,267.59485,190,0,79.254,1.5871923,0.93251705,96211.97,8
"2020-11-23 06:00:00",25,279.46524,280,0,0,96.74707,1.3262646,1.4928589,96026.55,97
"2020-11-23 12:00:00",25,280.8113,299,0,0,89.70822,0.79627925,1.8576854,95903.92,91
"2020-11-23 18:00:00",25,288.63235,343,170,9.25925925925926e-06,76.500305,1.4699218,2.3208435,95748.266,94
"2020-11-24 00:00:00",25,285.3183,360.99908,49,4.62962962962963e-06,93.74805,1.0884033,0.70920897,95575.04,100
"2020-11-08 00:00:00",26,286.352,9.999e+20,9.999e+20,46291666666666664,83.22857,0.27579102,-0.28328368,96353.24,9.999e+20
"2020-11-08 06:00:00",26,284.19955,300,0,0,93.78871,-0.23005371,0.3342163,96361.93,0
"2020-11-08 12:00:00",26,283.13446,292,0,0,95.70221,-0.6490283,0.29022217,96475.79,0
"2020-11-08 18:00:00",26,294.74228,308.7296,390,0,56.115723,1.6992822,-0.77895015,96485.125,0
"2020-11-09 00:00:00",26,286.88467,321,200,0,91.07583,0.4875952,-0.34767333,96501.266,53
"2020-11-09 06:00:00",26,284.96866,304,0,0,94.833954,-0.14692871,-0.21385986,96532.15,12
"2020-11-09 12:00:00",26,284.1691,317,0,0,96.60702,-0.2620654,0.32887205,96527.805,57
"2020-11-09 18:00:00",26,294.00525,308,390,0,55.49888,1.8244604,-1.1721826,96377.59,1
"2020-11-10 00:00:00",26,286.0575,311.3822,210,0,92.06159,0.9396484,-0.6530835,96307.086,0
"2020-11-10 06:00:00",26,286.08002,319,0,0,95.959526,0.43057373,-0.19052978,96190.805,38
"2020-11-10 12:00:00",26,286.95215,378,0,0,98.57525,0.6892358,-0.45003417,96161.1,97
"2020-11-10 18:00:00",26,289.88644,387,70,0,89.31441,0.75323486,-0.8871509,96037.164,98
"2020-11-11 00:00:00",26,289.00482,391.80933,41,0,98.56301,0.5511865,-1.0993676,95935.46,98
"2020-11-11 06:00:00",26,289.91388,397,0,0.000101851851851852,99.63516,0.8357617,-1.1113086,95828.52,100
"2020-11-11 12:00:00",26,290.6279,401.19067,0,1.85185185185185e-05,99.48907,1.2114477,-1.1886743,95803.45,100
"2020-11-11 18:00:00",26,294.4477,403,130,2.77777777777778e-05,83.27081,3.105576,-0.089660645,95603.45,95
"2020-11-12 00:00:00",26,291.734,397,93,5.09259259259259e-05,96.61232,1.6364965,-0.7012207,95457.46,80
"2020-11-12 06:00:00",26,291.14734,389,0,0.000939814861111111,99.54153,1.4149145,-0.64489746,95126.164,91
"2020-11-12 12:00:00",26,290.37045,402,0,0.000972222222222222,97.531364,-0.49998045,1.0078661,95278.86,100
"2020-11-12 18:00:00",26,290.73294,382,60,0.000342592592592593,91.3883,-0.24634765,0.7642993,95356.4,100
"2020-11-13 00:00:00",26,289.09695,386.19067,57,2.31481481481481e-05,96.16781,0.13520263,-0.6895825,95536.71,98
"2020-11-13 06:00:00",26,286.11835,375.19067,0,1.38888888888889e-05,96.700005,0.36718017,-1.1271582,95636.01,94
"2020-11-13 12:00:00",26,284.13406,352.19067,0,0,91.44616,-0.55008787,-1.2690723,95829.12,91
"2020-11-13 18:00:00",26,289.18793,324.19067,290,0,51.600086,0.14482665,-1.5097046,95898.836,89
"2020-11-14 00:00:00",26,283.04297,301.05585,182,0,72.77545,0.03717041,-1.0732641,96078.79,36
"2020-11-14 06:00:00",26,279.993,277,0,0,84.62738,-0.20164062,-0.9777295,96270.445,4
"2020-11-14 12:00:00",26,277.69116,261.05585,0,0,85.5462,-0.7320581,-1.2427515,96337.67,1
"2020-11-14 18:00:00",26,286.88998,273,370,0,64.497765,0.6932324,-2.4388769,96182.36,5
"2020-11-15 00:00:00",26,283.96954,328,167,0,86.92544,0.35216063,-1.5566747,95989.445,79
"2020-11-15 06:00:00",26,283.42624,361.32538,0,1.85185185185185e-05,98.11159,0.2262036,-1.4812841,95462.35,100
"2020-11-15 12:00:00",26,285.85446,370.32538,0,3.7037037037037e-05,99.51297,1.3333887,-0.5655664,94948.82,100
"2020-11-15 18:00:00",26,281.50162,359,120,0.00012962962962963,80.92231,2.8205223,3.1838598,94873.44,92
"2020-11-16 00:00:00",26,282.41693,289,123,1.85185185185185e-05,83.27854,-0.13623534,3.4418676,95175.81,19
"2020-11-16 06:00:00",26,278.12805,255.46008,0,0,90.22043,-0.738916,1.8259203,95425.35,0
"2020-11-16 12:00:00",26,276.9956,252,0,0,91.29054,0.099809565,1.8610449,95661.555,0
"2020-11-16 18:00:00",26,288.62753,265,370,0,43.3477,0.41143066,2.8370922,95709.55,0
"2020-11-17 00:00:00",26,282.27197,280,199,0,71.32439,-0.13567871,1.726726,95842.086,0
"2020-11-17 06:00:00",26,279.55508,265.05585,0,0,80.152885,-0.4268286,1.6565331,95964.875,0
"2020-11-17 12:00:00",26,278.55704,259,0,0,79.57865,-1.0033863,1.2041162,96154.83,1
"2020-11-17 18:00:00",26,291.50998,274,350,0,41.09948,0.31466553,-0.20063476,96120.04,33
"2020-11-18 00:00:00",26,282.75592,288,174,0,70.456566,0.5688989,-0.27031738,96164.586,80
"2020-11-18 06:00:00",26,280.64136,283,0,0,80.633385,-0.22733642,-0.43506104,96230.12,100
"2020-11-18 12:00:00",26,279.5644,283,0,0,89.864685,-0.19362304,-0.17372802,96226.63,100
"2020-11-18 18:00:00",26,290.17966,287.02197,350,0,59.952515,2.0947974,-0.35499266,95982.21,28
"2020-11-19 00:00:00",26,284.0995,307.85385,186,0,94.94337,1.2952222,-0.5392554,95711.016,0
"2020-11-19 06:00:00",26,284.96,330.2475,0,0.000509259259259259,98.76442,2.057854,0.6473291,95330.375,67
"2020-11-19 12:00:00",26,287.0221,351,0,6.94444444444444e-05,91.19085,-0.20888183,3.7628675,95294.125,82
"2020-11-19 18:00:00",26,286.56717,286,360,4.62962962962963e-06,39.917053,-3.4542334,6.1336327,95440.195,28
"2020-11-20 00:00:00",26,279.76083,251.11273,201,0,61.45544,-3.1097875,4.676963,95575.75,15
"2020-11-20 06:00:00",26,276.35757,259,0,0,73.507576,-3.23864,3.151687,95701.07,96
"2020-11-20 12:00:00",26,275.1422,276,0,0,75.77187,-1.2906739,1.8618102,95928.95,100
"2020-11-20 18:00:00",26,280.9739,257,320,0,48.79888,-1.7909912,1.9697729,96056.61,84
"2020-11-21 00:00:00",26,275.22864,239,196,0,74.296364,-1.0220752,1.7762072,96216.586,0
"2020-11-21 06:00:00",26,272.3461,224,0,0,85.96451,-0.7609741,0.69920164,96364.1,0
"2020-11-21 12:00:00",26,271.7324,223,0,0,82.97863,-0.06214233,0.202937,96441.71,46
"2020-11-21 18:00:00",26,280.26044,250,280,0,54.80836,1.748197,-1.2895336,96205.59,91
"2020-11-22 00:00:00",26,275.26904,278,122,0,84.48459,1.0499035,-1.2079638,96064.766,100
"2020-11-22 06:00:00",26,274.4433,296,0,0,84.874695,1.1027954,-1.2244653,95691.74,100
"2020-11-22 12:00:00",26,273.75577,314,0,0.000203703703703704,96.529594,0.862041,-1.2561255,95382.83,100
"2020-11-22 18:00:00",26,275.88266,321.00052,10,0.000606481481481481,99.2656,0.6441138,0.15477538,94973.29,100
"2020-11-23 00:00:00",26,279.19037,332,10,6.01851898148148e-05,96.491005,-0.17581786,2.1525147,95055.28,100
"2020-11-23 06:00:00",26,276.73947,272,0,0,92.4,-1.3419873,3.3775244,95227.34,84
"2020-11-23 12:00:00",26,275.58893,235,0,0,87.75483,-1.9538696,4.2009373,95362.266,0
"2020-11-23 18:00:00",26,281.14746,238,360,0,62.657654,-2.6433325,5.2848096,95548.805,0
"2020-11-24 00:00:00",26,275.48526,246,190,0,83.251175,0.1885376,1.8161181,95837.68,0
"2020-11-08 00:00:00",27,286.65228,9.999e+20,9.999e+20,46291666666666664,88.4951,0.2280371,-0.26599854,96358.82,9.999e+20
"2020-11-08 06:00:00",27,284.60956,304,0,0,94.51261,-0.43357176,0.34211668,96305.305,0
"2020-11-08 12:00:00",27,283.4956,294,0,0,96.01529,-0.5009448,0.6765747,96453.14,0
"2020-11-08 18:00:00",27,294.82846,309,390,0,57.099304,1.6527221,-0.19089355,96419.43,14
"2020-11-09 00:00:00",27,287.16406,326,183,0,92.98666,0.66663575,-0.45535886,96461.555,100
"2020-11-09 06:00:00",27,284.99515,306,0,0,95.928986,-0.10085205,0.07619629,96453.87,31
"2020-11-09 12:00:00",27,283.5517,294,0,0,97.03175,-0.21378906,0.433208,96400.17,2
"2020-11-09 18:00:00",27,293.63504,305,390,0,56.14857,2.0146215,-1.2859155,96266.76,4
"2020-11-10 00:00:00",27,287.18942,320,209,0,91.70527,0.39466795,-1.0414478,96145.125,11
"2020-11-10 06:00:00",27,287.97565,367,0,0,94.65871,0.18354492,-1.1205859,96038.29,75
"2020-11-10 12:00:00",27,288.01437,381,0,4.62962962962963e-06,98.31572,0.5835986,-0.9094067,95967.96,94
"2020-11-10 18:00:00",27,289.24783,387.2704,50,9.25925925925926e-06,95.54381,1.1143335,-1.437412,95750.586,97
"2020-11-11 00:00:00",27,288.76266,388.81116,30,0,99.138405,0.32170898,-1.5811645,95545.266,95
"2020-11-11 06:00:00",27,289.533,391.72864,0,2.77777777777778e-05,99.5043,1.1458594,-1.4505469,95319.15,100
"2020-11-11 12:00:00",27,290.79343,402.13568,0,0.000375,99.63812,1.2531494,-0.8269702,95142.055,100
"2020-11-11 18:00:00",27,292.31055,409.13568,20,0.000819444444444444,98.810555,1.5434033,-0.2563208,94970.586,100
"2020-11-12 00:00:00",27,291.7922,401.27136,25,0.000402777777777778,98.73823,-0.07324951,1.277334,94996.14,95
"2020-11-12 06:00:00",27,289.96616,391.99908,0,0.00024537037037037,97.71759,-0.7564575,0.944812,94971.99,100
"2020-11-12 12:00:00",27,287.4769,375,0,5.55555555555556e-05,92.63076,-1.4460766,1.9290527,95217.4,90
"2020-11-12 18:00:00",27,288.5197,321.53992,350,0,67.84806,-2.3087816,3.1230884,95432.766,32
"2020-11-13 00:00:00",27,280.7393,274,198,0,76.83069,-1.3758984,1.800227,95838.68,10
"2020-11-13 06:00:00",27,277.46628,246,0,0,76.805405,-1.1490064,0.8265991,96055.8,0
"2020-11-13 12:00:00",27,275.50198,239,0,0,73.37029,-1.4828832,-0.4907373,96347.375,0
"2020-11-13 18:00:00",27,284.87186,244.19067,400,0,40.650448,0.052875977,-2.9457371,96372.42,0
"2020-11-14 00:00:00",27,277.89758,256,210,0,73.366264,0.927771,-1.4411596,96452.1,0
"2020-11-14 06:00:00",27,275.993,263,0,0,84.02516,-0.07721923,-0.9506152,96474.65,13
"2020-11-14 12:00:00",27,277.91183,324,0,2.31481481481481e-05,87.854996,-0.73404294,-1.4841577,96400.21,84
"2020-11-14 18:00:00",27,279.59854,340,30,2.31481481481481e-05,94.06506,-1.268186,-0.92983395,96258.016,100
"2020-11-15 00:00:00",27,281.75284,352,21,7.87037037037037e-05,99.50169,-1.4337305,-1.8937255,96060,100
"2020-11-15 06:00:00",27,284.13776,363.15668,0,0.000157407407407407,99.49995,0.5182251,-1.5787305,95672.56,100
"2020-11-15 12:00:00",27,286.80402,377,0,0.000226851851851852,99.282875,1.657583,-2.7289574,95219.9,100
"2020-11-15 18:00:00",27,291.01584,395,10,0.00024537037037037,96.23686,6.063347,-1.879187,94641.04,100
"2020-11-16 00:00:00",27,288.29398,360.32352,48,0.000120370375,96.00107,2.3998413,1.1586255,94534.19,40
"2020-11-16 06:00:00",27,281.96915,308.15668,0,2.31481481481481e-05,83.27352,0.46475342,4.075959,94774.33,28
"2020-11-16 12:00:00",27,279.94418,262,0,0,77.82433,-0.302229,5.439563,94830.15,10
"2020-11-16 18:00:00",27,283.94794,245.15381,380,0,38.89804,-1.872915,8.334922,95022.95,0
"2020-11-17 00:00:00",27,279.45276,243,208,0,53.88323,-2.002898,5.7933545,95349.12,0
"2020-11-17 06:00:00",27,277.4725,236.43912,0,0,62.14341,-1.6652392,4.0827146,95600.67,0
"2020-11-17 12:00:00",27,276.90973,235.57384,0,0,55.7469,-1.6673901,3.9772534,95867.56,0
"2020-11-17 18:00:00",27,285.41415,248.72961,370,0,29.904718,-3.6442554,4.4805446,96006.414,0
"2020-11-18 00:00:00",27,278.2054,256,201,0,56.86202,-0.71315914,2.128391,96139.125,0
"2020-11-18 06:00:00",27,276.1699,247.72415,0,0,65.84541,-1.0564648,1.2726098,96306.16,0
"2020-11-18 12:00:00",27,275.91922,249,0,0,54.611286,-0.4114331,0.5174097,96408.63,5
"2020-11-18 18:00:00",27,287.98932,268,330,0,34.2214,1.3333838,-0.844707,96347.055,76
"2020-11-19 00:00:00",27,280.27414,284.0998,158,0,69.93441,0.8616235,-0.5151562,96300.76,95
"2020-11-19 06:00:00",27,278.01523,268,0,0,80.54601,0.9463501,0.42272705,96234.43,100
"2020-11-19 12:00:00",27,276.2486,253.02197,0,0,86.01922,0.91733277,0.27144286,96149.336,73
"2020-11-19 18:00:00",27,290.13635,276.15668,350,0,60.650463,2.3789818,1.605271,96102.195,6
"2020-11-20 00:00:00",27,284.36514,360.58282,35,4.62962962962963e-06,89.22141,0.62154293,0.28545898,96142.39,95
"2020-11-20 06:00:00",27,282.26862,329,0,0,94.82635,0.06512207,1.3069409,96225.34,58
"2020-11-20 12:00:00",27,281.20737,299,0,0,95.63812,-0.16501953,-0.04085693,96163.44,23
"2020-11-20 18:00:00",27,291.43945,314,300,0,67.099724,1.6836914,-0.4776074,95943.9,74
"2020-11-21 00:00:00",27,286.23523,331,162,0,96.63454,1.2513745,-0.6782837,95748.11,88
"2020-11-21 06:00:00",27,286.02267,358,0,4.62962962962963e-06,97.7178,1.2747388,-0.7637475,95487.9,89
"2020-11-21 12:00:00",27,286.58936,364,0,4.62962962962963e-06,98.99216,1.0780395,-1.2743335,95210.555,97
"2020-11-21 18:00:00",27,290.29733,378.40515,80,5.55555555555556e-05,83.45205,4.182234,-0.4538916,94652.734,100
"2020-11-22 00:00:00",27,288.4825,385.4842,13,0.00114814819444444,89.019615,2.2952025,3.5552099,94396.29,100
"2020-11-22 06:00:00",27,282.07297,310.40515,0,0,80.96483,-3.08801,4.801675,94980.05,56
"2020-11-22 12:00:00",27,277.53287,265.27014,0,0,88.34997,-0.97343016,1.8949975,95390.39,28
"2020-11-22 18:00:00",27,285.3981,250,360,0,44.598965,-1.5487427,1.992915,95583.63,1
"2020-11-23 00:00:00",27,279.2412,257.0866,193,0,71.99459,-0.713479,1.369563,95806.66,0
"2020-11-23 06:00:00",27,276.75186,245.46008,0,0,82.7308,-0.72137696,1.1845605,95937.18,15
"2020-11-23 12:00:00",27,275.8659,245.939,0,0,83.799706,-0.78077877,0.8701245,96037.336,40
"2020-11-23 18:00:00",27,285.70212,261.05585,330,0,47.665554,1.4449121,-0.79876465,95894.02,54
"2020-11-24 00:00:00",27,279.11148,287,136,0,82.87805,0.59587157,-0.97505367,95772.45,100
"2020-11-08 00:00:00",28,286.78854,9.999e+20,9.999e+20,46291666666666664,91.119095,0.16214111,-0.44365233,96302.85,9.999e+20
"2020-11-08 06:00:00",28,285.00113,307,0,0,95.71253,-0.17455077,0.113908686,96370.65,21
"2020-11-08 12:00:00",28,283.77545,299,0,0,97.44308,-0.41354737,0.38213867,96465.875,14
"2020-11-08 18:00:00",28,294.9493,313.46008,390,0,58.290035,1.7762549,-0.42022705,96478.11,16
"2020-11-09 00:00:00",28,287.42047,327.74268,194,0,91.30133,0.41663328,-0.31535155,96508.25,94
"2020-11-09 06:00:00",28,286.39548,320,0,0,92.65547,0.23086913,-0.1873291,96475.88,74
"2020-11-09 12:00:00",28,284.60468,328,0,0,97.09194,-0.09066406,0.37362793,96399.016,54
"2020-11-09 18:00:00",28,294.18826,312,390,0,57.349354,1.8468018,-1.6116308,96246.06,12
"2020-11-10 00:00:00",28,287.4743,332,202,0,90.363495,0.91976804,-0.6848218,96197.48,27
"2020-11-10 06:00:00",28,288.0908,372.3822,0,0,90.09946,0.78513914,-1.1661279,96057.98,88
"2020-11-10 12:00:00",28,287.81564,382,0,4.62962962962963e-06,98.374176,0.6587915,-0.9813354,95994.02,95
"2020-11-10 18:00:00",28,289.51355,388.40515,40,9.25925925925926e-06,94.18429,1.0230445,-1.1931201,95800.48,100
"2020-11-11 00:00:00",28,289.29703,392,41,9.25925925925926e-06,98.00382,0.59328365,-1.27906,95615.516,100
