"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 00:00:00",8,298.1,429,209,1.1e-05,76,-4.48,-2.62,0.014889999,100994.74,73
"2019-09-09 06:00:00",8,296.5,402,0,4e-06,79.200005,-4.64,-2.47,0.01414,101077.58,47
"2019-09-09 12:00:00",8,296.7,385,5,1e-06,80.3,-4.62,-2.04,0.01442,101277.016,15
"2019-09-09 18:00:00",8,300.1,418,367,3.3e-05,71,-5.29,-4.5,0.01566,101233.09,57
"2019-09-10 00:00:00",8,297.7,432,92,1e-04,85.200005,-4.27,-3.6699998,0.01623,101304.34,99
"2019-09-10 06:00:00",8,297.80002,427,0,0.000198,86.700005,-3.7099998,-4.7599998,0.01666,101010.32,99
"2019-09-10 12:00:00",8,297.80002,420,2,0.000662,91.9,-1.9499999,-5.0099998,0.01767,101198.18,97
"2019-09-10 18:00:00",8,301.30002,424,450,0.000401,82.8,0.74,-5.22,0.01973,101014.586,84
"2019-09-11 00:00:00",8,298.30002,423,318,0.000983,90.200005,1.8299999,-5.48,0.017919999,100994.57,88
"2019-09-11 06:00:00",8,298.2,418,0,0.000451,92.4,2.79,-3.9499998,0.01817,101058.6,98
"2019-09-11 12:00:00",8,297.9,411,6,1e-05,93.1,2.9299998,-2.49,0.01808,101083.88,66
"2019-09-11 18:00:00",8,303.30002,417,622,0.000184,72.4,3.75,-0.61,0.01926,101269.17,29
"2019-09-12 00:00:00",8,298.80002,416,459,0.000368,89.3,1.8,-2.47,0.018269999,101126.586,58
"2019-09-12 06:00:00",8,297.5,400,0,1e-05,94.1,1.65,-1.88,0.017679999,101314.99,38
"2019-09-12 12:00:00",8,297.1,395,6,1e-05,94.3,1.23,-2.12,0.01732,101184.61,22
"2019-09-12 18:00:00",8,302.4,412,618,0.000175,71.8,1.25,-3.72,0.018099999,101393.49,22
"2019-09-13 00:00:00",8,299,416,421,0.000238,81.3,0.07,-3.29,0.01678,101342.69,75
"2019-09-13 06:00:00",8,297.4,401,0,0,86.9,0.01,-2.4199998,0.01628,101399.97,50
"2019-09-13 12:00:00",8,296.9,390,6,2e-06,88.8,-1.29,-2.24,0.01612,101454.55,7
"2019-09-13 18:00:00",8,303.5,407,607,3.4e-05,56.9,-0.79999995,-5.97,0.01524,101389.25,42
"2019-09-14 00:00:00",8,299.5,414,412,6e-06,72.1,-1.0799999,-3.82,0.01533,101479.75,57
"2019-09-14 06:00:00",8,297.30002,390,0,0,83.200005,-1.16,-2.4299998,0.0155,101339.336,25
"2019-08-29 06:00:00",9,297.4,9.999e+20,9.999e+20,9.999e+20,94.4,-0.03,-0.45,0.017819999,100913.15,9.999e+20
"2019-08-29 12:00:00",9,297.1,392,9,0,91.8,-2.23,-0.19,0.016999999,101011.805,17
"2019-08-29 18:00:00",9,307.30002,402,682,0,39.9,-3.54,-3.4299998,0.013359999,100994.914,5
"2019-08-30 00:00:00",9,301.2,407,529,0,62.8,-1.48,-3.4299998,0.014789999,101019.18,1
"2019-08-30 06:00:00",9,297.1,380,0,0,87.5,-2.4299998,-0.95,0.01613,101123.53,0
"2019-08-30 12:00:00",9,297.7,383,8,0,83.200005,-3.51,-1.55,0.01596,101099.49,1
"2019-08-30 18:00:00",9,305,425,562,6.5e-05,56.9,-3.1999998,-4.31,0.01671,101044.375,29
"2019-08-31 00:00:00",9,300.6,432,414,0.000108,74.4,-1.1999999,-3.73,0.016889999,101076.77,68
"2019-08-31 06:00:00",9,298.30002,407,0,0,89.1,-1.1899999,-2.1499999,0.01764,101203.375,76
"2019-08-31 12:00:00",9,298.2,401,8,0,89.4,-1.02,-2.31,0.01762,101254.69,36
"2019-08-31 18:00:00",9,306.30002,422,644,4.2e-05,50.4,-0.32999998,-4.73,0.01598,101186.766,33
"2019-09-01 00:00:00",9,301,425,488,6.5e-05,72.1,-1.05,-4.29,0.01682,101219.266,38
"2019-09-01 06:00:00",9,298.30002,402,0,0,88.200005,-0.7,-2.27,0.01753,101227.61,52
"2019-09-01 12:00:00",9,298.30002,399,8,0,91,-2.01,-1.4,0.01802,101225.15,13
"2019-09-01 18:00:00",9,306.4,420,656,2.4e-05,49.2,-2.12,-5.49,0.015609999,101170.41,18
"2019-09-02 00:00:00",9,301,425,481,6e-06,71,-1.55,-3.78,0.016549999,101133.21,26
"2019-09-02 06:00:00",9,298.30002,400,0,0,87.8,-2.1699998,-1.5999999,0.01746,101108.65,20
"2019-09-02 12:00:00",9,298,396,8,0,89.1,-2.71,-1.43,0.01743,101042.88,12
"2019-09-02 18:00:00",9,305.80002,418,650,1.7e-05,50.5,-3.1999998,-5.92,0.01563,100968.81,42
"2019-09-03 00:00:00",9,300.7,422,485,7e-06,70.700005,-2.1499999,-4.33,0.01627,100959.31,15
"2019-09-03 06:00:00",9,298.9,405,0,0,80.9,-2.36,-3.83,0.01664,100859.2,36
"2019-09-03 12:00:00",9,298.80002,403,7,4e-06,82.1,-1.9799999,-4.2799997,0.01684,100849.016,89
"2019-09-03 18:00:00",9,304.7,420,621,3.7e-05,56,-0.52,-7.72,0.016239999,100770.74,76
"2019-09-04 00:00:00",9,300,422,440,3.3e-05,72.5,0.13,-5.2999997,0.01596,100866.305,93
"2019-09-04 06:00:00",9,299.30002,418,0,3e-06,79.200005,0.22,-4.27,0.01676,100850.016,100
"2019-09-04 12:00:00",9,298.2,415,4,2.1e-05,83.3,-0.17999999,-4.14,0.0165,100861.21,99
"2019-09-04 18:00:00",9,300.80002,422,302,4.6e-05,72.4,1.31,-6.1099997,0.01671,100984.27,99
"2019-09-05 00:00:00",9,297.7,421,215,5e-05,86.5,0.35999998,-4.49,0.01666,100818.7,99
"2019-09-05 06:00:00",9,296.80002,413,0,8.8e-05,91.9,-0.099999994,-4.65,0.0167,101049.01,99
"2019-09-05 12:00:00",9,297.2,408,3,2.9e-05,88.700005,0.93,-5.39,0.01649,100832.77,99
"2019-09-05 18:00:00",9,300.4,421,184,0.000156,79.700005,2.98,-5.5699997,0.01798,100734.664,99
"2019-09-06 00:00:00",9,298.2,428,114,0.000735,90.9,5.69,-6.52,0.018059999,100149.836,100
"2019-09-06 06:00:00",9,297.80002,427,0,0.000509,90.5,10.24,-5.41,0.01773,99603.52,100
"2019-09-06 12:00:00",9,297.9,434,0,0.001661,90,13.099999,4.56,0.017789999,98937.33,100
"2019-09-06 18:00:00",9,298.9,432,167,0.000321,74.8,4.81,12.34,0.0156,99250.055,99
"2019-09-07 00:00:00",9,297.1,418,181,1.1e-05,72.200005,-1.63,9.63,0.01354,99874.85,81
"2019-09-07 06:00:00",9,295.1,382,0,0,78,-0.22,6.69,0.012829999,100112.21,41
"2019-09-07 12:00:00",9,294.30002,367,7,0,81.1,-0.42999998,4.9,0.012709999,100409.83,18
"2019-09-07 18:00:00",9,302.80002,381,653,0,50.7,-1.12,6.12,0.01322,100419.516,8
"2019-09-08 00:00:00",9,299.9,404,470,0,67.9,1.5699999,2.3799999,0.014909999,100422.87,14
"2019-09-08 06:00:00",9,297.5,389,0,0,83.6,2.29,2.75,0.01591,100549.48,2
"2019-09-08 12:00:00",9,296.5,378,7,0,89.8,1.67,1.86,0.01599,100602.91,8
"2019-09-08 18:00:00",9,305.1,400,608,2e-06,47.4,1.7099999,4.45,0.01404,100677.75,24
"2019-09-09 00:00:00",9,300.80002,407,484,0,61.7,1.48,3.1799998,0.01428,100658.45,5
"2019-09-09 06:00:00",9,297,381,0,0,80.8,1.38,2.34,0.01481,101005.055,1
"2019-09-09 12:00:00",9,296,368,7,0,86.9,0.84999996,1.92,0.0149799995,101144.055,17
"2019-09-09 18:00:00",9,306.5,390,663,0,39.8,-0.12,2.21,0.01272,101299.35,6
"2019-09-10 00:00:00",9,301.4,425,443,0,60.9,0.02,-0.38,0.01456,101293.92,30
"2019-09-10 06:00:00",9,298.1,423,0,1e-06,79.5,-0.68,-0.63,0.01547,101540.38,62
"2019-09-10 12:00:00",9,297.7,393,6,0,81.5,-0.65,-2.35,0.01554,101524.016,14
"2019-09-10 18:00:00",9,303.7,410,555,1.1e-05,52.3,-1.01,-3.59,0.014219999,101641.305,20
"2019-09-11 00:00:00",9,299.4,418,285,6e-06,68.5,-1.04,-3.4199998,0.01445,101619.12,38
"2019-09-11 06:00:00",9,296.5,383,0,0,82.4,-1.36,-1.9499999,0.01454,101756.086,1
"2019-09-11 12:00:00",9,295.6,368,7,0,84.4,-2.06,-1.63,0.014099999,101828.88,1
"2019-09-11 18:00:00",9,302.80002,392,594,6e-06,56.4,-2.27,-4.37,0.0145,101605.55,20
"2019-09-12 00:00:00",9,298.6,417,312,1.5e-05,74.8,-1.29,-3.83,0.01511,101657.72,43
"2019-09-12 06:00:00",9,297.1,401,0,5e-06,81,-1.29,-2.51,0.0148599995,101643.74,33
"2019-09-12 12:00:00",9,295.9,393,7,2e-06,79.5,-1.77,-2.19,0.01351,101804.41,35
"2019-09-12 18:00:00",9,302.7,380,652,0,46.4,-2.33,-5.44,0.011899999,101594.086,7
"2019-09-13 00:00:00",9,298.2,382,478,2e-06,66.200005,-1.91,-3.24,0.01299,101613.69,7
"2019-09-13 06:00:00",9,297.2,394,0,3e-06,78.700005,-2.37,-1.9399999,0.014529999,101525.586,32
"2019-09-13 12:00:00",9,296.9,393,6,1e-06,78.200005,-2.1,-2.28,0.01418,101634.98,36
"2019-09-13 18:00:00",9,301.5,406,420,1.6e-05,58.5,-3.3799999,-4.97,0.0139999995,101551.49,37
"2019-09-14 00:00:00",9,298.80002,402,413,1.1e-05,68.9,-3.08,-4.2799997,0.01404,101538.664,21
"2019-09-14 06:00:00",9,297,384,0,1e-06,76.8,-2.6,-2.34,0.014079999,101433.14,4
"2019-08-29 06:00:00",10,297.5,9.999e+20,9.999e+20,9.999e+20,91.6,-0.89,-0.17,0.01731,100926.52,9.999e+20
"2019-08-29 12:00:00",10,297,390,9,0,88.6,-2.56,-0.47,0.01633,100996.02,1
"2019-08-29 18:00:00",10,307,405,679,0,43.5,-3.4499998,-3.76,0.014389999,101000.49,1
"2019-08-30 00:00:00",10,301.1,410,526,0,64.9,-1.74,-3.4199998,0.01524,101022.08,0
"2019-08-30 06:00:00",10,297.30002,379,0,0,86.1,-2.4199998,-1.5999999,0.01608,101134.64,1
"2019-08-30 12:00:00",10,297.9,386,8,0,81.700005,-3.1499999,-2.06,0.01585,101108.4,1
"2019-08-30 18:00:00",10,305,427,516,1.5e-05,56,-2.05,-4.56,0.0165,101061.54,35
"2019-08-31 00:00:00",10,300.7,427,453,0.000152,73.700005,-1.77,-3.7099998,0.0169,101082.93,65
"2019-08-31 06:00:00",10,298.4,409,0,0,86.700005,-0.66999996,-2.23,0.01728,101198.9,92
"2019-08-31 12:00:00",10,298.30002,403,7,0,90,-1.23,-2.04,0.017819999,101282.81,89
"2019-08-31 18:00:00",10,304.9,423,616,8.2e-05,58.2,-1.4499999,-5.3199997,0.01702,101240.516,75
"2019-09-01 00:00:00",10,300.80002,428,464,7e-06,72.9,-1.51,-3.9099998,0.01677,101215.95,57
"2019-09-01 06:00:00",10,299.1,407,0,0,85.6,-2.47,-2.52,0.01781,101144.664,65
"2019-09-01 12:00:00",10,299.9,428,2,6e-06,77.3,-2.82,-5.18,0.016959999,100945.01,75
"2019-09-01 18:00:00",10,303.4,435,498,0.000144,67.5,1.91,-6.15,0.01821,100975.39,64
"2019-09-02 00:00:00",10,298,432,411,0.000225,91.700005,0.85999995,-5.0499997,0.01791,101060.85,82
"2019-09-02 06:00:00",10,296.80002,430,0,0.001556,94.9,1.67,-4.47,0.0173,101069.65,96
"2019-09-02 12:00:00",10,296.80002,423,2,0.000678,94.700005,0.11,-3.76,0.01712,101150.46,99
"2019-09-02 18:00:00",10,297.30002,425,67,0.000395,92.5,-1.55,-3.57,0.01732,101181.79,99
"2019-09-03 00:00:00",10,297.1,422,92,0.000163,94.6,-1.16,-2.34,0.01749,101086.77,98
"2019-09-03 06:00:00",10,297.2,422,0,0.000203,97.4,-0.57,-2.02,0.01807,101022.25,100
"2019-09-03 12:00:00",10,297.2,419,3,0.000104,96.9,-1.14,-1.9399999,0.018059999,100991.36,96
"2019-09-03 18:00:00",10,301.2,424,266,6.1e-05,76.4,-1.5799999,-4.11,0.018,101079.63,93
"2019-09-04 00:00:00",10,297,424,206,0.000164,93,-0.68,-4.22,0.017099999,101032.25,97
"2019-09-04 06:00:00",10,296.7,424,0,0.00096,95.4,2.31,-3.84,0.01723,101081.75,100
"2019-09-04 12:00:00",10,296.80002,424,2,0.00055,95.200005,3.56,-2.59,0.017269999,101055.875,95
"2019-09-04 18:00:00",10,299.9,427,184,4e-04,86.6,3.46,-1.2099999,0.018849999,101155.75,92
"2019-09-05 00:00:00",10,297.9,429,158,0.000145,94.9,1.99,-1.5,0.01838,101114.68,96
"2019-09-05 06:00:00",10,297,415,0,4.9e-05,97.6,1.6899999,-0.13,0.01785,101152.016,98
"2019-09-05 12:00:00",10,297.1,402,6,2e-06,93.9,0.9,0.24,0.01739,101162.65,81
"2019-09-05 18:00:00",10,302.1,422,500,0.000182,74.5,-0.04,-0.19,0.01852,101133.52,90
"2019-09-06 00:00:00",10,297.5,426,217,0.000226,94.700005,-1.17,-2.87,0.017889999,101147.664,97
"2019-09-06 06:00:00",10,296.4,417,0,0.000327,96.6,-0.47,-2.36,0.01714,100993.29,99
"2019-09-06 12:00:00",10,296.80002,423,1,0.000416,96,-0.69,-2.05,0.017479999,101053.21,100
"2019-09-06 18:00:00",10,298.5,424,138,0.000285,89.1,-2.05,-3.1699998,0.0179,100928.266,99
"2019-09-07 00:00:00",10,298.2,416,311,3.8e-05,82.1,-1.91,-3.4099998,0.0162,100905.1,93
"2019-09-07 06:00:00",10,297,400,0,0,88.5,-2.31,-1.7099999,0.01622,100851.54,69
"2019-09-07 12:00:00",10,297,397,6,1e-06,88.6,-2.46,-1.9,0.01632,100956.945,32
"2019-09-07 18:00:00",10,303.7,415,605,1.6e-05,58.3,-2.1599998,-4.89,0.015999999,100885.586,23
"2019-09-08 00:00:00",10,299.4,412,439,4e-06,73.1,-1.3199999,-3.57,0.01555,100825.21,23
"2019-09-08 06:00:00",10,296.30002,374,0,0,85.1,-0.77,-2.31,0.014939999,100866.41,5
"2019-09-08 12:00:00",10,295.7,360,8,0,86.5,-0.83,-1.8199999,0.01468,100825.445,5
"2019-09-08 18:00:00",10,304.9,383,669,0,46.8,-0.71,-3.25,0.01365,100860.46,5
"2019-09-09 00:00:00",10,299.6,396,494,0,70.3,0.32999998,-2.77,0.0150999995,100786.68,18
"2019-09-09 06:00:00",10,296.5,376,0,0,89.4,-0.02,-2.1599998,0.015999999,100839.56,56
"2019-09-09 12:00:00",10,296.9,375,7,0,91.1,-0.63,-2.11,0.01666,101044.31,4
"2019-09-09 18:00:00",10,305.1,408,635,5e-06,54.600002,-0.32,-4.7599998,0.0162,101206.77,22
"2019-09-10 00:00:00",10,300.6,419,421,3e-06,74.200005,-0.39,-3.9099998,0.0169,101388.18,62
"2019-09-10 06:00:00",10,298.4,401,0,0,85.8,0.13,-2.78,0.01705,101585.12,48
"2019-09-10 12:00:00",10,297.7,396,7,0,89.4,0.089999996,-1.9399999,0.01704,101734.24,34
"2019-09-10 18:00:00",10,304.80002,412,636,2.8e-05,56.100002,-0.90999997,-4.11,0.01616,101787.8,21
"2019-09-11 00:00:00",10,300.4,418,465,5e-05,74.5,-0.11,-3.09,0.01668,101868.266,41
"2019-09-11 06:00:00",10,297.80002,399,0,0,88.700005,-0.72999996,-1.68,0.01695,102003.15,23
"2019-09-11 12:00:00",10,297.4,394,6,2e-06,90.200005,-1.14,-1.87,0.01685,101815.11,12
"2019-09-11 18:00:00",10,303.6,413,602,7.1e-05,62.3,-0.89,-3.6799998,0.01683,101690.99,24
"2019-09-12 00:00:00",10,300.1,416,458,4.6e-05,73.1,0.02,-2.8999999,0.01611,101544.62,33
"2019-09-12 06:00:00",10,297.1,398,0,1e-06,88.9,-0.29999998,-1.3399999,0.016339999,101496.4,8
"2019-09-12 12:00:00",10,297,390,6,1e-05,90.5,-1.0699999,-0.69,0.01652,101584.89,5
"2019-09-12 18:00:00",10,305.4,412,621,8e-06,49,-0.66999996,-1.74,0.01471,101201.62,17
"2019-09-13 00:00:00",10,299.41,426,378,0.000199,78.4,1,-1.93,0.01661,101151.234,76
"2019-09-13 06:00:00",10,297.11,401,0,1.1e-05,88.4,1.8499999,0,0.0163,101136.48,63
"2019-09-13 12:00:00",10,296.9,392,6,4e-06,90.8,0.76,0.32999998,0.01654,101059.85,34
"2019-09-13 18:00:00",10,303.4,410,508,0.00023,57.9,1.11,-0.64,0.01548,101332.82,63
"2019-09-14 00:00:00",10,299.9,422,372,1e-06,69.200005,1.1999999,-1.17,0.0152199995,100653.7,38
"2019-09-14 06:00:00",10,297.6,398,0,2.2e-05,83.700005,2.23,-0.049999997,0.01591,101198.81,12
"2019-08-29 06:00:00",11,297.7,9.999e+20,9.999e+20,9.999e+20,88.6,-0.76,1.18,0.01701,100895.93,9.999e+20
"2019-08-29 12:00:00",11,297,389,9,0,90.3,-2.61,-0.53999996,0.01659,100946.53,19
"2019-08-29 18:00:00",11,307.1,404,680,0,43.7,-3.11,-3.62,0.01447,100970.12,5
"2019-08-30 00:00:00",11,301.2,411,526,0,64.3,-1.66,-3.57,0.015129999,101010.51,1
"2019-08-30 06:00:00",11,297.30002,381,0,0,86.700005,-2.35,-1.5899999,0.01619,101095.15,0
"2019-08-30 12:00:00",11,298,387,8,0,81.3,-3.1599998,-2.02,0.015829999,101108.98,3
"2019-08-30 18:00:00",11,303.30002,424,540,5.6e-05,63,-2.9199998,-4.83,0.016789999,101067.4,27
"2019-08-31 00:00:00",11,301.1,434,418,2e-06,68.6,-1.75,-3.9199998,0.016069999,101077.52,51
"2019-08-31 06:00:00",11,298.2,405,0,0,85.700005,-1.05,-2,0.01692,101175.5,79
"2019-08-31 12:00:00",11,298.1,402,7,0,87.6,-1.0699999,-1.9,0.01722,101265.9,85
"2019-08-31 18:00:00",11,306.4,420,633,3e-05,48.8,-0.35999998,-4.93,0.015559999,101216.7,53
"2019-09-01 00:00:00",11,301,423,499,6.2e-05,71.3,-0.72999996,-4.2999997,0.016619999,101252.98,26
"2019-09-01 06:00:00",11,298.30002,403,0,0,89.4,-1.22,-1.77,0.017649999,101274.27,30
"2019-09-01 12:00:00",11,298.30002,400,8,0,89.700005,-2.09,-1.6999999,0.017719999,101250.73,34
"2019-09-01 18:00:00",11,306,425,587,1.4e-05,51.2,-2.82,-5.1099997,0.01595,101155.68,54
"2019-09-02 00:00:00",11,300.80002,424,494,5.4e-05,72.4,-2.49,-3.83,0.01674,101081.37,25
"2019-09-02 06:00:00",11,298.7,402,0,0,83.200005,-2.79,-2.47,0.016959999,100962.02,22
"2019-09-02 12:00:00",11,299,401,7,0,82.700005,-3.78,-2.48,0.01709,100903.39,52
"2019-09-02 18:00:00",11,304.1,420,556,4.4e-05,59.100002,-3.12,-6.37,0.01651,100823.016,95
"2019-09-03 00:00:00",11,300.6,426,317,1.7e-05,70.1,-2.6,-4.29,0.01605,100764.805,99
"2019-09-03 06:00:00",11,299.1,411,0,0,76.5,-2.3899999,-3.7099998,0.01598,100708.56,99
"2019-09-03 12:00:00",11,298.9,407,5,0,77.8,-1.6899999,-4.04,0.01605,100752.25,99
"2019-09-03 18:00:00",11,300.6,426,249,4.8e-05,74.3,-0.51,-6.12,0.016959999,100740.93,100
"2019-09-04 00:00:00",11,298.4,424,132,6.6e-05,85.700005,-0.90999997,-4.79,0.01721,100753.08,99
"2019-09-04 06:00:00",11,298.2,417,0,2.4e-05,86,-0.41,-4.58,0.016999999,100720.95,99
"2019-09-04 12:00:00",11,298.5,412,3,2e-06,79.9,0.29,-5.6099997,0.016139999,100786.06,99
"2019-09-04 18:00:00",11,301.6,421,233,1.9e-05,69,1.66,-6.72,0.0167,100815.67,99
"2019-09-05 00:00:00",11,298.6,425,152,5.5e-05,82.4,1.89,-7.02,0.0167,100860.49,99
"2019-09-05 06:00:00",11,297.9,415,0,5.8999998e-05,85.3,2.52,-6.1,0.01654,100820.6,99
"2019-09-05 12:00:00",11,298.7,417,2,4.2e-05,83.9,3.6599998,-5.7799997,0.01709,100797.49,99
"2019-09-05 18:00:00",11,299.9,425,170,0.000135,83.3,5.41,-4.7599998,0.018269999,100896.14,99
"2019-09-06 00:00:00",11,297.6,424,138,0.000349,91.1,6.21,-4.6,0.017479999,100776.71,99
"2019-09-06 06:00:00",11,297.6,418,0,0.000137,90.200005,7.4199996,-4.69,0.01726,100547.43,98
"2019-09-06 12:00:00",11,297.80002,423,1,0.000596,91.1,11,-0.22999999,0.017679999,100188.805,96
"2019-09-06 18:00:00",11,299.6,432,180,0.0012609999,87,8.309999,6.5099998,0.01888,100060.45,96
"2019-09-07 00:00:00",11,299.2,438,178,9.2e-05,82.1,3.4299998,6.39,0.01738,100096.24,89
"2019-09-07 06:00:00",11,296.7,403,0,1e-05,82.700005,2.07,4.3199997,0.01507,100225.555,25
"2019-09-07 12:00:00",11,297.2,383,7,0,81.8,1.11,4.64,0.015299999,100301.83,2
"2019-09-07 18:00:00",11,305.9,398,660,0,46.8,-1.31,5.87,0.014599999,100332.234,1
"2019-09-08 00:00:00",11,302,425,477,0,65,-0.01,2.49,0.016239999,100509.75,14
"2019-09-08 06:00:00",11,297.80002,405,0,0,80.3,-1.1,1.9599999,0.015559999,100684.67,13
"2019-09-08 12:00:00",11,295.4,371,7,0,80,-2.25,-0.51,0.0134,100966.77,0
"2019-09-08 18:00:00",11,303,393,634,7e-06,57,-2.28,-4.0899997,0.0149,101156.24,7
"2019-09-09 00:00:00",11,298,408,397,8e-06,72.700005,-2.49,-4.16,0.01413,101377.74,26
"2019-09-09 06:00:00",11,296.1,376,0,0,79.4,-1.74,-2.9399998,0.0136899995,101746.555,6
"2019-09-09 12:00:00",11,296,374,7,0,84.700005,-1.61,-2.56,0.014579999,101755.02,3
"2019-09-09 18:00:00",11,302.9,404,598,1.6e-05,57.5,-1.79,-5.5699997,0.014839999,102027.23,18
"2019-09-10 00:00:00",11,298.80002,413,363,7e-06,73.200005,-1.0699999,-4.2599998,0.01483,101903.72,49
"2019-09-10 06:00:00",11,297.4,392,0,1e-06,81.700005,-1.18,-3.27,0.015199999,102156.74,55
"2019-09-10 12:00:00",11,297.4,407,6,5e-06,82.3,-1.6899999,-3.29,0.01524,102153.664,67
"2019-09-10 18:00:00",11,302.7,415,476,4e-06,57.9,-1.18,-5.22,0.01474,102024.984,70
"2019-09-11 00:00:00",11,299.1,406,429,0,68.200005,-0.90999997,-3.84,0.01407,102079.58,51
"2019-09-11 06:00:00",11,296.1,374,0,0,80.200005,-0.61,-2.45,0.01383,101761.12,43
"2019-09-11 12:00:00",11,295.7,366,7,0,82.9,-0.78,-1.9499999,0.013929999,101954.43,47
"2019-09-11 18:00:00",11,303.9,384,656,1e-06,47.600002,-0.62,-3.9599998,0.01309,101701.766,30
"2019-09-12 00:00:00",11,299.30002,398,469,1e-06,64.8,-0.56,-2.8999999,0.013549999,101661.01,12
"2019-09-12 06:00:00",11,295.7,371,0,0,78.6,-0.13,-1.88,0.01328,101550.04,1
"2019-09-12 12:00:00",11,295.2,364,7,0,81.700005,-1.1,-1.3199999,0.01339,101453.664,8
"2019-09-12 18:00:00",11,304.80002,381,663,0,42,-1.09,-2.99,0.01219,101627.12,3
"2019-09-13 00:00:00",11,299.30002,390,485,0,60.9,-0.24,-3.1299999,0.012829999,101341.4,18
"2019-09-13 06:00:00",11,295.30002,366,0,0,79.9,-0.04,-1.67,0.013119999,101579.266,7
"2019-09-13 12:00:00",11,295.1,360,7,0,87.3,-1.09,-1.28,0.01428,101412.016,3
"2019-09-13 18:00:00",11,304.7,391,633,0,48.9,-0.47,-2.99,0.01407,101345.61,26
"2019-09-14 00:00:00",11,300.30002,417,431,5e-06,73.6,0.52,-3.1699998,0.0164,101426.84,19
"2019-09-14 06:00:00",11,297.4,401,0,0,92.5,1.16,-1.3299999,0.0173,101362.73,1
"2019-08-29 06:00:00",12,297.4,9.999e+20,9.999e+20,9.999e+20,90.9,-0.19999999,-0.63,0.01712,100908.89,9.999e+20
"2019-08-29 12:00:00",12,297.1,392,9,0,89.9,-2.12,-0.17,0.01664,100934.27,0
"2019-08-29 18:00:00",12,307.2,403,681,0,40.9,-3.8999999,-3.33,0.01366,100966.33,0
"2019-08-30 00:00:00",12,301.1,409,527,0,64.4,-1.38,-3.6899998,0.0150999995,101012.25,5
"2019-08-30 06:00:00",12,297.4,384,0,0,87.4,-2.1699998,-1.41,0.01642,101105.49,0
"2019-08-30 12:00:00",12,297.9,389,8,0,83.3,-3.31,-1.8399999,0.01619,101103.85,0
"2019-08-30 18:00:00",12,303.6,428,457,5e-06,59.4,-3.4299998,-5.27,0.01611,101080.56,42
"2019-08-31 00:00:00",12,300.6,436,320,3e-06,72.9,-2.1499999,-4.15,0.016619999,101063.375,56
"2019-08-31 06:00:00",12,298.1,408,0,0,88.9,-1.73,-1.77,0.01745,101171.2,56
"2019-08-31 12:00:00",12,297.9,400,8,0,89.700005,-1.9,-1.6899999,0.01735,101222.52,74
"2019-08-31 18:00:00",12,306.1,421,624,4.8e-05,52.100002,-1.06,-4.29,0.016239999,101177.67,43
"2019-09-01 00:00:00",12,301.1,428,469,3.1e-05,70.200005,-1.3399999,-3.8,0.0165,101145.93,54
"2019-09-01 06:00:00",12,297.9,400,0,0,90.6,-1.51,-1.4699999,0.01762,101180.69,32
"2019-09-01 12:00:00",12,298.2,398,8,0,89.4,-2.35,-1.9599999,0.01766,101154.31,23
"2019-09-01 18:00:00",12,306.2,426,565,9e-06,51.5,-3.03,-4.48,0.01626,101008.18,42
"2019-09-02 00:00:00",12,300.9,428,471,4.6e-05,72.1,-3.02,-3.9199998,0.016719999,100968.5,24
"2019-09-02 06:00:00",12,298.7,407,0,0,84.3,-2.6699998,-1.9599999,0.01719,100860.5,19
"2019-09-02 12:00:00",12,298.80002,401,7,0,83.3,-3.74,-1.5799999,0.01709,100781.99,24
"2019-09-02 18:00:00",12,304.6,420,625,5.5e-05,56.7,-5.48,-5.38,0.01639,100627.58,39
"2019-09-03 00:00:00",12,300.5,429,460,5.8999998e-05,72.6,-4.49,-3.85,0.01653,100563.414,50
"2019-09-03 06:00:00",12,299.2,419,0,0,79.700005,-4.23,-3.1999998,0.0168,100409.836,99
"2019-09-03 12:00:00",12,299.30002,410,6,0,81.3,-3.62,-3.4499998,0.01732,100306.44,98
"2019-09-03 18:00:00",12,302.5,431,459,5.5e-05,68.1,-3.61,-6.81,0.01753,100166.375,97
"2019-09-04 00:00:00",12,299.2,437,230,8.1e-05,82.9,-5.48,-6.6299996,0.01756,100055,99
"2019-09-04 06:00:00",12,299.4,437,0,2.8e-05,83.1,-5.94,-5.27,0.017819999,99675.3,100
"2019-09-04 12:00:00",12,298.30002,441,0,7e-05,92,-4.9,3.56,0.01857,99594.68,100
"2019-09-04 18:00:00",12,298.7,441,57,0.000474,91,0.29999998,6.33,0.01866,100119.68,100
"2019-09-05 00:00:00",12,298.4,434,126,3.9e-05,84.200005,-1.73,4.4,0.016959999,100471.69,99
"2019-09-05 06:00:00",12,296.4,407,0,6e-06,85.1,-0.61,2.99,0.015079999,100692.375,87
"2019-09-05 12:00:00",12,295.4,390,6,0,85.700005,-0.71,2.6299999,0.01428,100916.93,91
"2019-09-05 18:00:00",12,306.7,396,633,0,40.3,-2.74,1.5899999,0.01304,100925.984,89
"2019-09-06 00:00:00",12,302.1,430,440,0,59.9,0.28,1.09,0.0149,100841.45,85
"2019-09-06 06:00:00",12,298.2,410,0,7e-06,82.4,1.39,1.6899999,0.01627,100934.805,56
