"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 00:00:00",8,291.5,358,365,3e-06,56.4,-4.19,2.36,0.00774,95814.15,58
"2020-07-26 06:00:00",8,284,301,18,0,84.200005,-1.99,1.55,0.0071199997,95742.74,4
"2020-07-26 12:00:00",8,283.7,289,16,0,89.200005,-2.3799999,2.1699998,0.0074,96039.77,2
"2020-07-26 18:00:00",8,291.30002,319,512,2e-06,51.100002,-5.2,2.24,0.00697,95958.27,25
"2020-07-27 00:00:00",8,290.1,348,422,1e-05,66.6,-3.04,1.81,0.0084,95880.39,53
"2020-07-27 06:00:00",8,283.9,323,10,2.1e-05,94,-1.75,1.61,0.0079,96024.6,38
"2020-07-27 12:00:00",8,282.7,284,16,0,95.6,-1.1899999,2.1299999,0.00739,95827.27,2
"2020-07-27 18:00:00",8,294.2,298,634,0,39.100002,-4.02,2.24,0.0063699996,96032.21,2
"2020-07-28 00:00:00",8,292.9,316,643,0,60.3,-1.88,0.45,0.00909,95692.516,2
"2020-07-12 00:00:00",9,294.5,9.999e+20,9.999e+20,9.999e+20,61.9,-3.9299998,0.66999996,0.01034,95215.46,9.999e+20
"2020-07-12 06:00:00",9,285.6,318,25,0,97.700005,-1.9499999,-0.55,0.00926,95404.74,1
"2020-07-12 12:00:00",9,285.1,298,22,0,91.9,-2.69,0.75,0.0084,95488.19,0
"2020-07-12 18:00:00",9,295.2,313,654,0,48.600002,-4.2999997,0.66999996,0.00844,95476.04,0
"2020-07-13 00:00:00",9,293.30002,331,660,0,62,-2.6499999,-0.099999994,0.00964,95428.98,0
"2020-07-13 06:00:00",9,281.4,306,25,0,91.6,-0.13,-0.11,0.00653,95571.33,0
"2020-07-13 12:00:00",9,287,299,22,0,85.6,0.84999996,1.4,0.00883,95638.375,0
"2020-07-13 18:00:00",9,300.1,327,652,0,43.9,0.44,0.32,0.0103,95605.23,1
"2020-07-14 00:00:00",9,296.2,372,518,0,65.1,1.8499999,-1.22,0.012069999,95466.49,56
"2020-07-14 06:00:00",9,288.9,336,23,0,82.3,3.25,-0.11,0.00968,95515.35,33
"2020-07-14 12:00:00",9,289.4,336,9,0,94.1,2.98,-0.02,0.011399999,95458.69,69
"2020-07-14 18:00:00",9,293,369,230,6.3e-05,95.5,3.03,0.13,0.014459999,95516.68,98
"2020-07-15 00:00:00",9,291.57,380,191,6.8e-05,93.700005,3.33,1.0699999,0.01303,95446.836,92
"2020-07-15 06:00:00",9,289.4,372,12,9.6e-05,98.8,2.24,-0.72999996,0.012,95421.516,73
"2020-07-15 12:00:00",9,290.7,391,12,0.000382,98.5,-1.56,0.35,0.01298,95383.83,86
"2020-07-15 18:00:00",9,296.9,391,350,1e-05,67.9,-2.04,0,0.013119999,95398.766,80
"2020-07-16 00:00:00",9,294.1,377,477,0,76.9,-2.1399999,-0.51,0.01254,95407.25,89
"2020-07-16 06:00:00",9,286.4,323,13,0,88.9,-1.5999999,1.64,0.00885,95452.76,25
"2020-07-16 12:00:00",9,287.4,299,21,0,78.1,-1.18,1.91,0.008289999,95653.125,1
"2020-07-16 18:00:00",9,300.4,333,648,0,34.4,0.42999998,2.6699998,0.00815,95752.35,1
"2020-07-17 00:00:00",9,297.1,379,456,0,56.8,2.53,2.54,0.01108,95711.46,70
"2020-07-17 06:00:00",9,288.30002,345,9,0,84.9,2.29,0.83,0.009509999,95725.055,45
"2020-07-17 12:00:00",9,290.30002,334,19,6e-06,97.1,2,-0.44,0.01241,95753.484,2
"2020-07-17 18:00:00",9,301.1,383,556,8e-06,59.3,3.3899999,0.049999997,0.014719999,95511.21,34
"2020-07-18 00:00:00",9,298.1,412,373,0.000107,92,1.26,0.84,0.01912,95367.46,64
"2020-07-18 06:00:00",9,293.5,382,19,5.3e-05,97.1,1.35,1.62,0.01531,95207.914,4
"2020-07-18 12:00:00",9,293.80002,366,18,0,99.8,0.26,1.91,0.01602,95251.56,13
"2020-07-18 18:00:00",9,305.6,387,617,0,49.8,1,3.6799998,0.01615,95035.81,22
"2020-07-19 00:00:00",9,300,425,591,0.00018,86.1,-0.59999996,2.34,0.0201,95110.414,64
"2020-07-19 06:00:00",9,294,410,7,0.000183,90.6,-1.37,0.71,0.014719999,95135.086,98
"2020-07-19 12:00:00",9,291.2,389,6,0.000138,92.1,0.91999996,-1.48,0.012519999,95225.73,98
"2020-07-19 18:00:00",9,292.30002,389,117,0.000182,97.1,3.3,-4.24,0.01419,95101.914,98
"2020-07-20 00:00:00",9,297,414,276,0.000347,92.3,2.72,-0.34,0.01812,94723.87,94
"2020-07-20 06:00:00",9,295.6,416,7,0.001034,96.3,0.95,2.28,0.01729,94790.45,99
"2020-07-20 12:00:00",9,291.4,394,6,4.9e-05,95.200005,-3.72,2.8899999,0.01322,94886.5,69
"2020-07-20 18:00:00",9,293.9,385,248,1.7e-05,71.9,-3.03,3.73,0.011539999,95355.91,84
"2020-07-21 00:00:00",9,292.6,369,463,3e-06,73.3,-3.21,2,0.010849999,95727.07,52
"2020-07-21 06:00:00",9,286.4,327,15,0,97.5,-1.3199999,1.48,0.00966,95933.02,25
"2020-07-21 12:00:00",9,287.7,313,18,0,93.4,-1.14,-0.32,0.01002,96251.1,18
"2020-07-21 18:00:00",9,298.5,332,634,0,46.600002,1.13,-1.63,0.00985,96196.516,4
"2020-07-22 00:00:00",9,294.5,398,331,1e-06,73.9,1.62,-1.74,0.012259999,96126.73,76
"2020-07-22 06:00:00",9,288.9,367,4,3e-06,97.200005,1.93,0.08,0.011299999,96271,44
"2020-07-22 12:00:00",9,289.2,330,17,0,98,1.73,-0.59,0.011609999,96250.18,4
"2020-07-22 18:00:00",9,300.2,351,621,0,54.7,3.33,-1.68,0.01279,96168.45,6
"2020-07-23 00:00:00",9,299.4,400,563,0,74,3.07,-0.41,0.01651,95951.836,27
"2020-07-23 06:00:00",9,293.9,381,16,0,95.9,3,-1.2099999,0.01538,96089.15,7
"2020-07-23 12:00:00",9,295.6,399,8,1e-05,95.1,3.1599998,1.54,0.01691,95890.24,66
"2020-07-23 18:00:00",9,306.4,405,510,0,46.4,4.45,4.8199997,0.01565,95699.31,91
"2020-07-24 00:00:00",9,301.4,421,617,0.000117,74.5,2.04,3.6699998,0.018609999,95532,22
"2020-07-24 06:00:00",9,296.5,404,17,0.000117,97.3,0.099999994,2.76,0.01836,95606.96,45
"2020-07-24 12:00:00",9,292.5,360,16,0,96,-0.88,2.25,0.01411,95786.3,12
"2020-07-24 18:00:00",9,301.9,362,620,0,49.8,-2.8999999,3.33,0.01296,95876.18,4
"2020-07-25 00:00:00",9,299.1,376,624,0,62.9,-2.34,1.63,0.0138,95974.92,31
"2020-07-25 06:00:00",9,292.5,385,13,1.2e-05,86.6,0.14,2.51,0.01267,96119.586,87
"2020-07-25 12:00:00",9,290.4,338,16,0,91.200005,-1.14,1.65,0.011659999,96175.04,3
"2020-07-25 18:00:00",9,303.4,356,621,0,41.8,-0.55,1.24,0.01182,96133.35,8
"2020-07-26 00:00:00",9,301,390,608,2e-06,68,-0.71,0.95,0.01674,95855.87,9
"2020-07-26 06:00:00",9,292.4,371,18,4.5e-05,93,0.42,2.05,0.01354,95845.07,33
"2020-07-26 12:00:00",9,292.5,357,15,2.4e-05,99,0.19,1.8299999,0.014529999,95606.24,6
"2020-07-26 18:00:00",9,302.80002,375,599,0.000201,44.5,-0.98999995,3.3799999,0.012259999,95332.31,26
"2020-07-27 00:00:00",9,296,373,616,0.000136,88,-2.56,-0.52,0.016099999,95500.125,27
"2020-07-27 06:00:00",9,288.80002,339,18,2e-06,95.9,-1.9799999,0.48,0.01117,95513.13,1
"2020-07-27 12:00:00",9,288.1,311,16,0,89.200005,-1.4399999,0.37,0.00992,95701.96,1
"2020-07-27 18:00:00",9,299.80002,336,614,0,38.7,-0.90999997,2.8999999,0.0089,95523.7,18
"2020-07-28 00:00:00",9,297.80002,367,574,2e-06,69.200005,-0.84,1.17,0.01416,95556.24,53
"2020-07-12 00:00:00",10,294.5,9.999e+20,9.999e+20,9.999e+20,63.600002,-3.12,0.62,0.01062,95179.805,9.999e+20
"2020-07-12 06:00:00",10,286,322,24,0,97.4,-1.81,-0.87,0.009459999,95344.625,1
"2020-07-12 12:00:00",10,285.7,304,22,0,92.5,-2.18,0.66999996,0.00882,95431.664,0
"2020-07-12 18:00:00",10,295.30002,319,639,1e-06,51.4,-3.75,1.04,0.009029999,95405.484,5
"2020-07-13 00:00:00",10,293.80002,333,659,0,63,-2.54,-0.04,0.010059999,95375.2,1
"2020-07-13 06:00:00",10,281.7,307,24,0,91.1,0.16,-0.32,0.00659,95522.336,1
"2020-07-13 12:00:00",10,286.80002,298,22,0,87,1.38,0.89,0.00889,95590.06,0
"2020-07-13 18:00:00",10,298.80002,324,653,0,40.3,1.7199999,0.099999994,0.008719999,95541.73,1
"2020-07-14 00:00:00",10,296.5,360,604,0,62.100002,2.8,-1.1999999,0.01172,95378.4,31
"2020-07-14 06:00:00",10,289.80002,342,23,0,84,3.55,-1.42,0.01047,95405.414,32
"2020-07-14 12:00:00",10,290.80002,367,3,0.000133,98.6,3.53,0.22999999,0.01311,95415,96
"2020-07-14 18:00:00",10,293,380,238,7.4e-05,88.1,6.1299996,-0.32999998,0.01339,95297.29,98
"2020-07-15 00:00:00",10,291.2,385,232,0.000106,96,4.7799997,0.82,0.0130199995,95266.67,98
"2020-07-15 06:00:00",10,290.66998,394,2,0.000119,98.700005,1.2099999,1.65,0.01297,95392.95,91
"2020-07-15 12:00:00",10,288.9,332,21,1e-06,97.9,-1.13,1.3199999,0.01143,95562.164,13
"2020-07-15 18:00:00",10,300,326,653,0,38.3,-0.66999996,0.75,0.0089,95599.73,1
"2020-07-16 00:00:00",10,296.05,348,645,0,58.5,-2.19,0.089999996,0.010749999,95485.5,16
"2020-07-16 06:00:00",10,286.30002,335,11,0,91.6,1.23,-0.71999997,0.00907,95646.77,30
"2020-07-16 12:00:00",10,288.7,313,21,0,79,-0.08,2.73,0.00909,95643.78,2
"2020-07-16 18:00:00",10,301.5,334,652,0,32,-0.59999996,5.6099997,0.008119999,95721.24,0
"2020-07-17 00:00:00",10,297.80002,361,637,0,57.600002,0.53999996,2.52,0.011729999,95692.625,5
"2020-07-17 06:00:00",10,290.2,333,23,0,82.5,1.87,2.44,0.01046,95839.14,1
"2020-07-17 12:00:00",10,289.80002,325,17,0,80,2.47,1.55,0.00991,95795.89,42
"2020-07-17 18:00:00",10,300.7,359,553,0,43.5,3.6699998,2.46,0.01058,95632.71,77
"2020-07-18 00:00:00",10,299.1,379,615,0,66.1,2.54,0.89,0.0145499995,95517.06,21
"2020-07-18 06:00:00",10,293.4,382,21,0.00022,98.8,2.55,0.39999998,0.015439999,95398.83,61
"2020-07-18 12:00:00",10,293.9,399,9,0.000188,98.3,3.04,0.38,0.01584,95311.914,86
"2020-07-18 18:00:00",10,302.80002,402,504,5.4e-05,60.5,2.61,0.59999996,0.01663,95183.44,53
"2020-07-19 00:00:00",10,302.7,420,601,0,75.200005,1.88,-0.69,0.02062,94958.53,15
"2020-07-19 06:00:00",10,296.80002,398,18,0,90.6,3.51,1.39,0.01749,94824.5,3
"2020-07-19 12:00:00",10,296,367,18,0,95.8,3.4499998,1.43,0.01767,94712.15,15
"2020-07-19 18:00:00",10,305,402,558,0,58.8,0.84,3.23,0.01849,94759.73,33
"2020-07-20 00:00:00",10,301.2,428,451,1e-06,63.8,-2.35,2.32,0.01604,94871.22,83
"2020-07-20 06:00:00",10,292.7,358,21,0,73,-1.04,2.49,0.0109399995,95300.95,2
"2020-07-20 12:00:00",10,290.1,331,19,0,85.200005,-1.65,2.08,0.01081,95481.9,0
"2020-07-20 18:00:00",10,297.1,355,535,2e-06,57.600002,-3.23,1.0699999,0.011229999,95734.71,30
"2020-07-21 00:00:00",10,295.9,353,622,0,61.600002,-2.54,0.58,0.011159999,95806.89,34
"2020-07-21 06:00:00",10,284.4,329,19,0,91.4,-0.08,0.22,0.007929999,95901.75,44
"2020-07-21 12:00:00",10,288.4,308,18,0,86.4,1.4499999,0.78999996,0.00973,96039.31,1
"2020-07-21 18:00:00",10,300.30002,334,634,0,42.3,1.99,-0.04,0.00997,95819.68,13
"2020-07-22 00:00:00",10,299.7,379,604,0,67.700005,2.5,-0.06,0.0154099995,95766.93,48
"2020-07-22 06:00:00",10,293.80002,391,12,0.000233,98.4,3.78,-0.7,0.015759999,95604.555,56
"2020-07-22 12:00:00",10,294.80002,401,7,0.000278,96.200005,4.3199997,0.83,0.01628,95554.32,97
"2020-07-22 18:00:00",10,300.9,411,318,0.000186,70.3,3.4499998,3.52,0.01732,95250.46,78
"2020-07-23 00:00:00",10,299.9,420,525,7.9e-05,84.200005,-1.2099999,2.54,0.01951,95220.086,24
"2020-07-23 06:00:00",10,294,388,19,1.1e-05,94.3,-0.39,1.88,0.01528,95465,50
"2020-07-23 12:00:00",10,293.2,378,17,7.4e-05,96.200005,-0.35999998,1.3299999,0.0148599995,95286.86,77
"2020-07-23 18:00:00",10,302.6,374,564,2.3e-05,47.9,1.1999999,1.17,0.01304,95444.65,48
"2020-07-24 00:00:00",10,296.1,382,584,0.000442,91.1,-1.3199999,-0.88,0.01687,95092.664,56
"2020-07-24 06:00:00",10,289.2,351,18,0.00014999999,97.8,-1.81,0.02,0.0116799995,95558.26,5
"2020-07-24 12:00:00",10,287.9,321,17,0,98.3,-1.49,1.23,0.0108199995,95525.68,6
"2020-07-24 18:00:00",10,299.1,341,620,5e-06,46.2,-3.4299998,1.68,0.0101499995,95635.72,4
"2020-07-25 00:00:00",10,295.1,358,620,2.7e-05,62.4,-3.47,-0.78,0.01079,95892.43,5
"2020-07-25 06:00:00",10,284.2,318,19,0,91.1,-1,-0.82,0.00784,95892.055,1
"2020-07-25 12:00:00",10,285.80002,293,17,0,83.1,-0.52,-0.98999995,0.00787,96380.3,0
"2020-07-25 18:00:00",10,297.4,319,616,0,39.5,-1.65,0.53999996,0.00784,96029.99,27
"2020-07-26 00:00:00",10,295.6,360,526,0,69.4,-1.26,-0.22,0.01237,96184.53,85
"2020-07-26 06:00:00",10,288,351,16,3.3e-05,81.8,1.37,-1.51,0.00902,96051.586,73
"2020-07-26 12:00:00",10,288.5,348,14,3.4e-05,94.700005,1.5699999,-0.79999995,0.01079,96014.39,86
"2020-07-26 18:00:00",10,297.6,366,500,1.3e-05,67.700005,2.48,-2.03,0.01342,95954.62,70
"2020-07-27 00:00:00",10,294.18,384,500,0.000134,93.4,1.7199999,-1.99,0.0152199995,95849.586,45
"2020-07-27 06:00:00",10,290.1,370,13,6e-06,98.6,1.05,-1.68,0.01246,95972.57,38
"2020-07-27 12:00:00",10,289.30002,374,6,9e-06,97.4,0.91999996,-3.1999998,0.01162,96026.914,70
"2020-07-27 18:00:00",10,297.1,362,489,5e-06,58.5,2.04,-2.76,0.011349999,96119.73,47
"2020-07-28 00:00:00",10,296.1,375,543,4e-06,68,1.42,-1.8399999,0.01244,96096.164,31
"2020-07-12 00:00:00",11,293.6,9.999e+20,9.999e+20,9.999e+20,62.2,-4.71,0.17,0.0098399995,95164.85,9.999e+20
"2020-07-12 06:00:00",11,286,318,24,0,97.8,-1.9699999,-0.13,0.0095,95303.164,1
"2020-07-12 12:00:00",11,286.30002,307,21,0,96.200005,-1.74,1.36,0.00955,95369.125,1
"2020-07-12 18:00:00",11,294,347,433,1.5e-05,57.8,-3.4099998,1.4399999,0.0094,95377.086,44
"2020-07-13 00:00:00",11,293.2,344,579,2e-06,63.100002,-2.73,0.5,0.009769999,95327.914,22
"2020-07-13 06:00:00",11,281.1,307,24,0,92.6,-0.25,0.01,0.00649,95461.43,0
"2020-07-13 12:00:00",11,287,296,22,0,87,0.52,1.15,0.00901,95507.74,0
"2020-07-13 18:00:00",11,299.4,321,654,0,42.4,0.59,-0.26999998,0.00955,95515.45,4
"2020-07-14 00:00:00",11,295.80002,345,647,0,62.600002,2.33,-0.98999995,0.01129,95315.414,45
"2020-07-14 06:00:00",11,291.2,357,22,0,74.3,4.23,-0.97999996,0.010059999,95333.99,84
"2020-07-14 12:00:00",11,290.4,365,10,6e-06,96.5,3.53,0.099999994,0.012519999,95294.375,99
"2020-07-14 18:00:00",11,291.7,377,186,0.000174,96.4,5.13,0.62,0.01353,95260.57,99
"2020-07-15 00:00:00",11,290.80002,374,177,6.1e-05,91.3,3.29,0.59999996,0.01208,95286.52,86
"2020-07-15 06:00:00",11,288.2,364,10,6e-06,98.5,1.04,1.27,0.01105,95422.445,61
"2020-07-15 12:00:00",11,287.7,313,21,0,97.200005,-1.7199999,0.31,0.01054,95546.555,8
"2020-07-15 18:00:00",11,299.5,324,645,0,39.100002,0.48999998,-1.63,0.008839999,95430.29,20
"2020-07-16 00:00:00",11,295.2,357,605,8e-06,65.8,-2.09,-1.4599999,0.011469999,95386.43,78
"2020-07-16 06:00:00",11,286.9,327,20,1e-06,90.700005,-1.63,1.24,0.00933,95483.43,16
"2020-07-16 12:00:00",11,287.4,305,21,0,81.1,-0.06,2.36,0.0086199995,95722.266,3
"2020-07-16 18:00:00",11,299.80002,325,654,0,32.5,-0.62,2.8799999,0.0074799997,95718.21,2
"2020-07-17 00:00:00",11,297.2,349,639,0,62.600002,0.79999995,1.49,0.0123,95621.664,30
"2020-07-17 06:00:00",11,287.80002,325,22,0,84,1.0699999,2.1,0.00918,95684.42,10
"2020-07-17 12:00:00",11,289.1,311,20,0,84.8,1.26,1.9,0.01007,95614.35,1
"2020-07-17 18:00:00",11,301.5,342,639,0,38,0.79999995,1.79,0.00964,95465.02,2
"2020-07-18 00:00:00",11,299.4,370,643,0,67.1,-1.3299999,-0.08,0.015199999,95332.24,3
"2020-07-18 06:00:00",11,287,348,22,0,88.9,-0.11,0.19,0.00925,95338.4,1
"2020-07-18 12:00:00",11,292.4,332,19,0,84,0.59,1.05,0.012259999,95431.805,2
"2020-07-18 18:00:00",11,303.6,359,634,0,42.9,4.17,1.14,0.01236,95167.33,5
"2020-07-19 00:00:00",11,301.5,413,595,3.7e-05,77.6,2.1499999,2.1599998,0.01979,94902.61,45
"2020-07-19 06:00:00",11,296.2,402,19,2e-06,98.1,1.75,1.68,0.01831,94893.625,42
"2020-07-19 12:00:00",11,296.4,392,12,2e-06,97.4,2,2.11,0.01838,94776.39,31
"2020-07-19 18:00:00",11,303.7,430,400,6e-06,65.8,1.8,1.4,0.01919,94659.96,68
"2020-07-20 00:00:00",11,305,428,447,0,54.100002,3.1499999,2.06,0.01706,94406.94,31
"2020-07-20 06:00:00",11,299.7,415,21,0,81.6,2.6299999,3.49,0.01884,94770.02,29
"2020-07-20 12:00:00",11,298,407,10,0,77.9,2.3899999,2.82,0.01621,94699.5,76
"2020-07-20 18:00:00",11,306.4,407,606,0,49.7,1.5899999,3.21,0.016929999,94749.71,11
"2020-07-21 00:00:00",11,304.69998,434,611,0,58.3,2.46,3.22,0.01804,94757.805,16
"2020-07-21 06:00:00",11,298.84,415,16,8.6e-05,82.9,3.07,2.57,0.018099999,94856.875,61
"2020-07-21 12:00:00",11,296.7,405,11,0.000163,87,3.58,3.86,0.016689999,94825.54,83
"2020-07-21 18:00:00",11,304.80002,405,576,0,51,-1.61,4.2,0.01584,95025.28,39
"2020-07-22 00:00:00",11,301.08,393,630,0,50.3,-1.8299999,2.18,0.012499999,95301.08,3
"2020-07-22 06:00:00",11,292.19998,350,20,0,71.1,-0.87,1.99,0.0102699995,95498.64,3
"2020-07-22 12:00:00",11,291,344,15,3.3e-05,89.1,0.48,2.1699998,0.0119199995,95829.35,20
"2020-07-22 18:00:00",11,302.9,375,547,1e-06,41.600002,-0.48999998,2.45,0.01146,95738.164,65
"2020-07-23 00:00:00",11,300.59,401,587,2.9e-05,71.4,-0.76,-1.3199999,0.01723,95699.79,59
"2020-07-23 06:00:00",11,293,388,16,0.000303,96.5,1.05,-0.61,0.01461,95904.62,88
"2020-07-23 12:00:00",11,294,397,7,0.000132,98.4,1.49,-0.82,0.015859999,95733.02,98
"2020-07-23 18:00:00",11,299.1,397,412,0.000535,93.8,2.6299999,-0.049999997,0.02059,95595.06,73
"2020-07-24 00:00:00",11,299,414,385,0.000177,87.9,3.81,1.9,0.01931,95238.914,81
"2020-07-24 06:00:00",11,295.2,402,7,0.000124,97.6,-1.8199999,2.24,0.01702,95269.11,59
"2020-07-24 12:00:00",11,291.4,378,14,4e-06,97.8,-1.79,1.88,0.013409999,95361.99,41
"2020-07-24 18:00:00",11,299.30002,364,548,2e-06,61,-3.87,3.29,0.01353,95530.35,29
"2020-07-25 00:00:00",11,296.4,366,615,0,66.4,-3.6499999,0.82,0.012449999,95598.73,34
"2020-07-25 06:00:00",11,288.1,334,15,0,96.3,-2.11,-0.22999999,0.01065,95886.67,32
"2020-07-25 12:00:00",11,286.2,298,17,0,92.1,-1.6899999,-0.62,0.00902,95999.09,3
"2020-07-25 18:00:00",11,296.9,309,646,0,41.5,-2.07,-2.03,0.00797,96044.6,1
"2020-07-26 00:00:00",11,295,327,653,0,60.3,-1.5,-1.53,0.010319999,96038.75,24
"2020-07-26 06:00:00",11,285.30002,307,18,0,83.6,1.79,-1.0799999,0.0077,96001.95,23
"2020-07-26 12:00:00",11,286,300,16,0,83.6,2.04,-0.34,0.00808,96028.4,2
"2020-07-26 18:00:00",11,298.2,327,615,0,41.4,4.0899997,-0.12,0.00864,95774.35,17
"2020-07-27 00:00:00",11,295.1,360,531,0,63.600002,2.76,1.01,0.01097,95579.86,76
"2020-07-27 06:00:00",11,289.4,362,6,3.6e-05,92.700005,1.8499999,0.48,0.01124,95375.87,98
"2020-07-27 12:00:00",11,289.9,362,8,0.000193,99.700005,0.89,1.67,0.01249,94987.31,57
"2020-07-27 18:00:00",11,297.30002,382,425,9e-06,60.600002,-3.4099998,2.28,0.01208,95134.43,57
"2020-07-28 00:00:00",11,295.30002,360,612,0,66.5,-3.81,1.68,0.01175,94959.64,8
"2020-07-12 00:00:00",12,294.5,9.999e+20,9.999e+20,9.999e+20,66.5,-3.5,0.17,0.01109,95234.27,9.999e+20
"2020-07-12 06:00:00",12,285.7,322,24,0,96.9,-1.5699999,-1.04,0.00923,95358.555,1
"2020-07-12 12:00:00",12,286,303,22,0,89.200005,-1.9399999,0.37,0.00864,95452.7,0
"2020-07-12 18:00:00",12,294,331,557,1e-05,60.8,-3.46,1.2099999,0.009819999,95436.38,17
"2020-07-13 00:00:00",12,294,354,500,1.4e-05,64.9,-2.47,0.099999994,0.01048,95352.9,28
"2020-07-13 06:00:00",12,281.80002,310,24,0,91.9,-0.65,-0.14,0.00672,95496.77,3
"2020-07-13 12:00:00",12,288.4,296,22,0,87.4,0.42,0.39,0.0099,95569.336,4
"2020-07-13 18:00:00",12,300.2,325,653,0,41.2,-0.21,0.14999999,0.009699999,95528.54,1
"2020-07-14 00:00:00",12,296.1,366,503,0,64.1,1.67,-1.5999999,0.01176,95397.95,46
"2020-07-14 06:00:00",12,288.4,332,22,0,83.6,3.1499999,-0.59,0.00949,95414.805,71
"2020-07-14 12:00:00",12,289.5,354,4,9.1e-05,98.8,3.78,0.02,0.01199,95389.33,96
"2020-07-14 18:00:00",12,293.5,396,211,0.000231,97.8,2.78,1.39,0.01531,95291.516,95
"2020-07-15 00:00:00",12,290,396,58,0.001772,97.200005,-2.35,0.19999999,0.01222,95288.46,99
"2020-07-15 06:00:00",12,284.80002,354,1,0.000158,93,-1.3299999,1.63,0.00833,95364.086,60
"2020-07-15 12:00:00",12,285.30002,292,22,0,97.9,-0.71,1.99,0.009029999,95483.65,1
"2020-07-15 18:00:00",12,297.7,312,661,0,38.5,-0.65999997,2.37,0.00781,95598.73,2
"2020-07-16 00:00:00",12,295.4,341,652,0,64.6,-1.9599999,0.47,0.01143,95523.94,14
"2020-07-16 06:00:00",12,284.80002,336,21,0,89.200005,-0.12,-0.41,0.0079499995,95644.69,30
"2020-07-16 12:00:00",12,289.2,311,21,0,83.4,-0.76,1.1999999,0.009939999,95664.06,15
"2020-07-16 18:00:00",12,299.2,326,650,0,34.4,-1.56,1.73,0.0076699997,95662.23,6
"2020-07-17 00:00:00",12,295.4,372,515,2e-05,77.4,-0.07,1.5999999,0.0136899995,95633.79,45
"2020-07-17 06:00:00",12,289.4,341,20,3.4e-05,93.6,0.83,3.23,0.011279999,95777.836,6
"2020-07-17 12:00:00",12,289.4,330,19,0,93.6,0.64,2.37,0.01129,95812.125,2
"2020-07-17 18:00:00",12,301.30002,349,635,0,38.9,2.95,3.1999998,0.00979,95768.336,1
"2020-07-18 00:00:00",12,297.4,366,639,0,63.7,3.07,1.42,0.01263,95653.29,3
"2020-07-18 06:00:00",12,291.2,348,22,0,96.5,3.08,0.35999998,0.01304,95530.71,8
"2020-07-18 12:00:00",12,290.5,350,18,9.8e-05,97.3,3.31,0.32999998,0.01267,95355.84,16
"2020-07-18 18:00:00",12,293.6,385,330,0.000965,97.5,2.73,-1.5,0.015459999,95195.23,80
"2020-07-19 00:00:00",12,296.4,413,145,0.000386,90.700005,3.34,-3.7099998,0.01711,94992.805,90
"2020-07-19 06:00:00",12,296.9,403,5,2e-06,92.200005,3.09,3.27,0.01797,94806,44
"2020-07-19 12:00:00",12,296.2,386,14,1e-06,96,-0.7,3.7099998,0.01786,94913.94,11
"2020-07-19 18:00:00",12,303,367,629,0,38.5,-1.87,3.26,0.01076,95161.25,20
"2020-07-20 00:00:00",12,297.4,384,541,0,73,-2.33,0.35999998,0.014579999,95175.586,91
"2020-07-20 06:00:00",12,291.2,392,8,0.000444,97.5,-0.65999997,0.19999999,0.01327,95563.66,99
"2020-07-20 12:00:00",12,291.2,359,18,9e-06,98,0.32,0.85999995,0.0133,95635.77,34
"2020-07-20 18:00:00",12,300,376,521,3e-06,58.5,0.42999998,0.22999999,0.01364,95510.33,33
"2020-07-21 00:00:00",12,297.80002,403,383,9e-06,72.1,-1.24,-1.12,0.01468,95400.37,56
"2020-07-21 06:00:00",12,288.6,359,19,7e-06,96,0.69,0.01,0.011,95475.77,5
"2020-07-21 12:00:00",12,291.5,340,18,0,94.9,-0.88,0.93,0.01311,95659.914,11
"2020-07-21 18:00:00",12,300.30002,375,427,8e-06,53.3,2.26,0.32,0.01263,95476.75,75
"2020-07-22 00:00:00",12,295.6,390,506,0.000334,92.8,-1.48,-1.55,0.01656,95499.46,71
"2020-07-22 06:00:00",12,292.1,394,12,0.000273,98.5,0.37,-2.6499999,0.01419,95406.19,89
"2020-07-22 12:00:00",12,290.7,387,4,2.2e-05,98.4,-2.22,-1.4,0.012929999,95751.59,66
"2020-07-22 18:00:00",12,299.80002,363,592,0,52,-2.4099998,-2.01,0.01194,95916.25,15
"2020-07-23 00:00:00",12,297.30002,371,619,0,67.3,-1.74,-1.4699999,0.01323,96051.56,7
"2020-07-23 06:00:00",12,287.80002,339,20,0,89,-0.48999998,-1.4599999,0.009649999,96214.7,1
"2020-07-23 12:00:00",12,288.6,319,17,0,86.3,-0.9,-1.22,0.00983,96522.266,1
"2020-07-23 18:00:00",12,301.2,342,631,0,41.2,0.099999994,-1.88,0.010199999,96474.1,1
"2020-07-24 00:00:00",12,298.9,369,636,0,66.200005,1.4499999,-1.5,0.01433,96358.73,1
"2020-07-24 06:00:00",12,290.9,351,19,0,89.3,2.54,-1.0699999,0.0117999995,96454.95,1
"2020-07-24 12:00:00",12,290.4,339,16,0,86.4,2.44,-0.55,0.011039999,96367.234,2
"2020-07-24 18:00:00",12,301.5,376,536,1e-06,56.9,4.17,0.38,0.014359999,96368.64,69
"2020-07-25 00:00:00",12,301.80002,409,609,1.1e-05,71.5,3.1399999,1.27,0.018439999,96068.13,13
