"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",8,269.4,218,2,0,80.5,-1.13,0.35,0.0023999999,95784.49,23
"2020-04-07 12:00:00",8,270.6,217,2,0,65.5,-0.32,2.03,0.00216,95707.81,4
"2020-04-07 18:00:00",8,285.30002,259,454,0,30,0.31,2.4299998,0.0027899998,95415.016,62
"2020-04-08 00:00:00",8,280,268,504,0,57.2,-0.39999998,1.5,0.0037,95258.945,52
"2020-04-08 06:00:00",8,277.6,300,1,1.1e-05,84.3,2.03,1.5899999,0.00466,95039.87,97
"2020-04-08 12:00:00",8,276.1,293,2,2e-06,98,-0.59999996,1.64,0.00487,94757.664,84
"2020-04-08 18:00:00",8,284.1,293,439,1e-06,49.100002,-3.22,1.5699999,0.00426,94781.37,71
"2020-04-09 00:00:00",8,280.2,268,499,0,47.4,-3.9099998,0.7,0.00311,94847.24,36
"2020-04-09 06:00:00",8,273.1,235,2,0,72.3,-0.41,1.77,0.00288,95103.04,8
"2020-04-09 12:00:00",8,273,246,3,3e-06,82.9,-1.17,3.47,0.00327,95109.19,38
"2020-04-09 18:00:00",8,276.9,280,322,1.9e-05,56.600002,-5.44,1.86,0.0029499999,95354.64,70
"2020-04-10 00:00:00",8,276,242,484,2e-06,46.3,-3.49,2.46,0.00226,95596.25,26
"2020-04-10 06:00:00",8,270.6,216,2,0,77,-1.52,1.81,0.0025199999,95786.95,1
"2020-04-10 12:00:00",8,271,214,3,0,73.9,-0.08,1.9399999,0.00248,96135.805,0
"2020-04-10 18:00:00",8,284.5,237,550,0,32,0.76,3.1299999,0.00281,95979.93,0
"2020-04-11 00:00:00",8,282.5,265,536,0,49.8,1.66,1.9799999,0.00381,95997.27,0
"2020-04-11 06:00:00",8,278.5,261,2,0,69.200005,2.06,2.99,0.00403,95923.375,57
"2020-04-11 12:00:00",8,277.2,260,3,0,80.200005,1.38,2.73,0.0042499998,96109.27,19
"2020-04-11 18:00:00",8,292.6,283,532,0,34.7,1.26,4.11,0.00512,95979.71,38
"2020-04-12 00:00:00",8,289.4,312,491,0,46.100002,1.2099999,2.3899999,0.00557,95884.375,59
"2020-04-12 06:00:00",8,282.6,284,2,0,71,2.1299999,2.3799999,0.00548,95873.805,25
"2020-04-12 12:00:00",8,280.9,282,4,0,78.4,1.53,2.8799999,0.0053999997,95684.88,9
"2020-03-27 12:00:00",9,271.7,9.999e+20,9.999e+20,9.999e+20,95.700005,0.68,-0.85999995,0.00344,95292.15,9.999e+20
"2020-03-27 18:00:00",9,280.6,238,470,0,64,3.77,-0.26999998,0.00433,95269.68,4
"2020-03-28 00:00:00",9,278.00998,258,470,0,79.3,2.32,-0.9,0.0044799997,95172.64,17
"2020-03-28 06:00:00",9,275.2,285,1,4.5e-05,93.4,0.98999995,-0.91999996,0.00432,95242.08,91
"2020-03-28 12:00:00",9,274.4,299,0,5e-05,94.9,-0.87,-2.27,0.00416,95066.68,90
"2020-03-28 18:00:00",9,281.2,293,343,1.2e-05,70.3,0.35999998,-4.8599997,0.00496,95070.39,88
"2020-03-29 00:00:00",9,277.7,318,222,2.4e-05,87.1,0.59999996,-6.45,0.00484,94685.29,92
"2020-03-29 06:00:00",9,275.9,319,0,0.000425,92.8,0.71,-7.52,0.00458,94013.016,100
"2020-03-29 12:00:00",9,276.30002,323,0,9e-05,94.700005,-0.01,-4.8599997,0.0048499997,93481.766,97
"2020-03-29 18:00:00",9,278.2,319,142,2.2e-05,85.4,-5.42,-1.24,0.0049799997,93632.53,91
"2020-03-30 00:00:00",9,274.7,314,188,1.9e-05,87.1,-5.7799997,1.0699999,0.00392,94389.6,91
"2020-03-30 06:00:00",9,273.30002,307,0,3.2e-05,87.3,-5.31,0.21,0.00354,94979.87,97
"2020-03-30 12:00:00",9,271.5,298,0,1.9e-05,85.700005,-5.49,0.59,0.00302,95653.984,94
"2020-03-30 18:00:00",9,276.1,291,275,1.3e-05,67.8,-4.93,-0.42999998,0.00332,96017.766,93
"2020-03-31 00:00:00",9,273.6,255,440,0,84.4,-2.79,-0.78999996,0.0034599998,96043.49,83
"2020-03-31 06:00:00",9,269.80002,225,1,0,93.700005,-1.22,-1.1899999,0.00288,96161.95,50
"2020-03-31 12:00:00",9,270.2,235,1,1e-06,91.8,-1.27,-1.3,0.00291,95955.805,47
"2020-03-31 18:00:00",9,278.9,249,386,0,50.5,-0.95,-2.48,0.00303,95692.4,97
"2020-04-01 00:00:00",9,275.1,254,441,0,77.700005,-1.8399999,-2.4199998,0.00355,95524.48,82
"2020-04-01 06:00:00",9,270.5,246,1,0,94.6,-0.44,-1.4699999,0.00309,95487.64,78
"2020-04-01 12:00:00",9,271.7,251,1,1e-06,95,-1.01,-1.87,0.00341,95461.68,76
"2020-04-01 18:00:00",9,279.30002,312,224,8e-06,68.5,0.53999996,-3.85,0.00423,95463.914,89
"2020-04-02 00:00:00",9,276.9,319,175,1e-05,90.6,0.88,-3.6499999,0.00471,95374.56,90
"2020-04-02 06:00:00",9,275.2,301,0,4e-06,91.1,1.56,-5.46,0.00422,95084.766,89
"2020-04-02 12:00:00",9,275.9,313,0,0.000155,91.4,2.98,-7.2799997,0.0044899997,94402.305,98
"2020-04-02 18:00:00",9,276.9,315,155,0.000255,72.700005,4.14,1.9599999,0.00385,94107.49,91
"2020-04-03 00:00:00",9,274.9,282,345,2.5e-05,72.6,1.8,2.45,0.0033399998,94160.305,83
"2020-04-03 06:00:00",9,274.1,278,1,3.1e-05,90.9,-4.8599997,1.48,0.00393,94268.805,88
"2020-04-03 12:00:00",9,271,297,1,6.2e-05,86.5,-6.7,0.76,0.00296,95010.02,95
"2020-04-03 18:00:00",9,274.30002,282,319,2e-05,72,-5.74,0.19999999,0.00311,95427.1,84
"2020-04-04 00:00:00",9,271,286,283,1.9e-05,77.9,-4.41,1.0699999,0.00263,95645.14,93
"2020-04-04 06:00:00",9,269.4,236,1,6e-06,86.3,-3.1699998,0.26,0.00257,95812.62,51
"2020-04-04 12:00:00",9,268.2,262,1,9e-06,83.200005,-2.84,-0.08,0.00226,95981.39,79
"2020-04-04 18:00:00",9,273.2,253,419,1.1e-05,58.8,-3.53,0.93,0.00233,96393.35,67
"2020-04-05 00:00:00",9,270.5,268,366,8e-06,72.1,-3.83,-0.75,0.00232,96319.266,85
"2020-04-05 06:00:00",9,266.1,209,1,0,78.8,-2.35,-1.14,0.00179,96572.41,33
"2020-04-05 12:00:00",9,265,197,2,0,76.6,-1.12,-1.05,0.0015799999,96619.85,13
"2020-04-05 18:00:00",9,273.6,223,448,0,36.7,-0.53999996,-1.65,0.0015,96521.97,85
"2020-04-06 00:00:00",9,272.2,258,402,3e-06,54,-0.44,-1.8299999,0.00198,96469.39,95
"2020-04-06 06:00:00",9,268.6,236,1,3e-06,65.1,1.54,-1.99,0.0018099999,96626.45,72
"2020-04-06 12:00:00",9,266.7,217,2,0,66.5,1.3299999,-1.3399999,0.00159,96700.336,28
"2020-04-06 18:00:00",9,276.4,238,441,3e-06,42.600002,2.76,-2.5,0.00211,96482.49,58
"2020-04-07 00:00:00",9,271.7,290,187,0.000274,93.1,1.78,-4.08,0.0033,96108.164,98
"2020-04-07 06:00:00",9,271.9,299,0,0.000557,96.700005,1.74,-6.0699997,0.00354,95228.555,99
"2020-04-07 12:00:00",9,272.7,308,0,0.000535,98.6,0.19,-3.08,0.00387,94198.35,100
"2020-04-07 18:00:00",9,273.7,317,188,3e-05,99.9,-1.26,6.0499997,0.00422,94411.61,94
"2020-04-08 00:00:00",9,273.30002,292,248,2.2e-05,96.6,-1,4.11,0.00391,94902.625,80
"2020-04-08 06:00:00",9,270.80002,282,1,2e-05,96.4,1.0699999,4.35,0.00324,95048.29,84
"2020-04-08 12:00:00",9,266.4,229,0,5e-06,96.6,1.12,4.22,0.00228,95042.62,46
"2020-04-08 18:00:00",9,273.75,230,505,1.4e-05,94,4.47,4.39,0.00395,94625.89,36
"2020-04-09 00:00:00",9,271.35,283,317,0.000116,93,0.82,6.72,0.00329,94297.2,90
"2020-04-09 06:00:00",9,266.33,262,1,4.4e-05,92.5,-0.76,6.89,0.0021799998,94552.49,92
"2020-04-09 12:00:00",9,264.4,227,0,1.3e-05,93.1,-0.81,5.41,0.00186,94984.625,70
"2020-04-09 18:00:00",9,271.1,210,534,5e-06,84,2.69,3.49,0.00286,94948.07,50
"2020-04-10 00:00:00",9,274.2,287,300,0.00014,97.4,1.4699999,6.29,0.00423,94402.33,92
"2020-04-10 06:00:00",9,270,286,1,4.5e-05,93.5,-4.36,4.27,0.00294,94932.77,84
"2020-04-10 12:00:00",9,266.30002,240,3,1.2e-05,93.700005,-2.87,3.52,0.00217,95735.86,66
"2020-04-10 18:00:00",9,270.7,205,561,4e-06,79.3,-2.31,3.4099998,0.0025799999,96180.24,32
"2020-04-11 00:00:00",9,270.9,243,496,1e-05,88.6,-0.95,1.36,0.0029499999,96259.266,64
"2020-04-11 06:00:00",9,267.2,218,2,1e-06,95,0.5,1.54,0.00235,96468.17,31
"2020-04-11 12:00:00",9,267.2,229,0,1e-06,97,-0.83,0.91999996,0.00241,96538.664,41
"2020-04-11 18:00:00",9,273.80002,259,440,1.1e-05,82.8,-2.24,1.5799999,0.00339,96594.27,56
"2020-04-12 00:00:00",9,271.6,245,498,5e-06,90.8,-2.81,0.12,0.00318,96633.086,38
"2020-04-12 06:00:00",9,266.30002,208,3,0,94.5,0.35999998,-1.26,0.00219,96653.73,3
"2020-04-12 12:00:00",9,266.5,206,4,0,92.3,0.90999997,-1.81,0.0021499998,96663.586,8
"2020-03-27 12:00:00",10,271.7,9.999e+20,9.999e+20,9.999e+20,97.4,1.02,-0.07,0.0034999999,95322.6,9.999e+20
"2020-03-27 18:00:00",10,280.9,239,470,0,64.9,3.78,-0.06,0.00446,95327.266,2
"2020-03-28 00:00:00",10,278.2,257,473,0,79.6,2.56,-0.93,0.00457,95199.32,5
"2020-03-28 06:00:00",10,275.1,281,1,2e-05,89.700005,0.95,-0.9,0.0041199997,95241.06,85
"2020-03-28 12:00:00",10,274.4,304,0,3.3e-05,90,-0.55,-2.35,0.00395,95008.266,94
"2020-03-28 18:00:00",10,280,304,269,1.6e-05,71.4,-0.16,-5.0499997,0.00465,95033.25,96
"2020-03-29 00:00:00",10,277,318,173,2.7e-05,87.4,0.21,-6.6099997,0.00463,94655.016,92
"2020-03-29 06:00:00",10,275.9,322,0,2e-04,93.200005,0.89,-6.5499997,0.00459,94074.336,100
"2020-03-29 12:00:00",10,276.30002,323,0,0.000217,96.1,-1.15,-3.47,0.0049199997,93501.71,96
"2020-03-29 18:00:00",10,278.4,318,167,1.9e-05,82.9,-5.98,-0.51,0.0049099997,93680.21,88
"2020-03-30 00:00:00",10,274.7,311,184,3.2e-05,87.3,-5.3399997,0.78,0.00395,94467.99,92
"2020-03-30 06:00:00",10,273.6,309,0,4.2e-05,87.700005,-5.5,-0.14,0.00363,95151.5,97
"2020-03-30 12:00:00",10,271.4,299,0,2.2e-05,86.1,-5.35,-0.29999998,0.0030099999,95840.1,99
"2020-03-30 18:00:00",10,275.2,293,258,1.9e-05,71.5,-4.49,-0.61,0.00327,96222.14,97
"2020-03-31 00:00:00",10,273.30002,268,375,1e-06,86,-2.71,-1.53,0.00344,96162.94,84
"2020-03-31 06:00:00",10,270.4,273,1,4e-06,87,-1.63,-2.29,0.0028,96277.58,89
"2020-03-31 12:00:00",10,269.80002,215,1,0,93.8,-0.44,-2.6299999,0.00288,96103.08,15
"2020-03-31 18:00:00",10,278.1,268,393,2e-06,58,-0.94,-3.83,0.0032799998,95717.336,97
"2020-04-01 00:00:00",10,275.2,258,427,0,76.4,-0.9,-3.01,0.00354,95524.586,94
"2020-04-01 06:00:00",10,271.80002,266,1,0,90.6,-2.12,-2.79,0.00329,95337.9,98
"2020-04-01 12:00:00",10,274,304,0,1.5e-05,93.8,-1.8,-2.9099998,0.00399,95143.336,99
"2020-04-01 18:00:00",10,277.2,316,147,3.5e-05,77.700005,-1.79,-4.0699997,0.00414,95104.85,99
"2020-04-02 00:00:00",10,275.2,317,173,2.6e-05,88.8,-2.48,-4.38,0.00411,94947.65,100
"2020-04-02 06:00:00",10,274.4,311,0,6.4e-05,92.9,-2.19,-3.9499998,0.0040599997,94780.05,100
"2020-04-02 12:00:00",10,272.2,304,0,6.1e-05,89.4,-5.73,-3.74,0.00336,94616.375,99
"2020-04-02 18:00:00",10,274.30002,291,274,4.9e-05,77.6,-6.89,-3.84,0.00341,94570.12,96
"2020-04-03 00:00:00",10,272.2,292,238,5.2e-05,84.9,-7.23,-0.76,0.0031899998,94704.664,97
"2020-04-03 06:00:00",10,272.4,293,1,4.3e-05,90.4,-6.7799997,-0.099999994,0.0034299998,94642.93,93
"2020-04-03 12:00:00",10,272,296,1,4.2e-05,91.200005,-5.5699997,0.57,0.00336,94793.31,96
"2020-04-03 18:00:00",10,275.30002,297,234,2.3e-05,84.4,-6.16,1.48,0.00397,94827.75,93
"2020-04-04 00:00:00",10,273.7,301,233,4.3e-05,91.700005,-5.7799997,2.11,0.00384,94837.484,94
"2020-04-04 06:00:00",10,272.9,305,0,5e-05,93.5,-5.2999997,1.6999999,0.0036799998,94803.33,99
"2020-04-04 12:00:00",10,272.2,303,1,5.1e-05,93.6,-5.15,1.73,0.0034999999,94778.68,100
"2020-04-04 18:00:00",10,274.80002,304,223,3.7e-05,89.200005,-6.2799997,0.96999997,0.00401,95035.16,99
"2020-04-05 00:00:00",10,274,299,216,2.6e-05,92.3,-4.85,0.39999998,0.0039,95222.65,92
"2020-04-05 06:00:00",10,273.4,301,1,1.9e-05,94,-3.9099998,0.76,0.00384,95255.21,84
"2020-04-05 12:00:00",10,273,307,1,3.4e-05,92.5,-4.5699997,0.34,0.00367,95312.27,96
"2020-04-05 18:00:00",10,275.30002,298,231,3.9e-05,85.200005,-5.66,1.2099999,0.00396,95437.164,93
"2020-04-06 00:00:00",10,273.80002,298,241,2.6e-05,87.5,-4.88,1.29,0.00367,95629.31,90
"2020-04-06 06:00:00",10,272.80002,287,1,1.3e-05,91.1,-4.88,1.37,0.0035299999,95684.6,75
"2020-04-06 12:00:00",10,271.6,297,1,2.8e-05,89.4,-4.8599997,1.24,0.00315,95962.7,97
"2020-04-06 18:00:00",10,275.5,293,294,2.1e-05,76,-4.72,1.7099999,0.00355,96061.27,90
"2020-04-07 00:00:00",10,274.4,287,321,7e-06,82.200005,-3.01,1.16,0.0035599999,96096.2,74
"2020-04-07 06:00:00",10,271,229,2,0,94.1,-1.1,1.79,0.00318,96012.96,32
"2020-04-07 12:00:00",10,270.5,251,2,5e-06,98.1,-1.13,1.38,0.0031899998,95848.09,61
"2020-04-07 18:00:00",10,278.7,266,409,2.3e-05,59.5,-1.38,0.79999995,0.0035199998,95584.25,73
"2020-04-08 00:00:00",10,273.91,301,239,0.00024,95,-2.37,-2.32,0.00402,95186.336,93
"2020-04-08 06:00:00",10,269.9,287,1,0.000128,96.4,-1.3199999,-1.0699999,0.003,95331.99,96
"2020-04-08 12:00:00",10,268.6,261,2,3.6e-05,98.1,-1.62,1.01,0.0027599998,95584.83,96
"2020-04-08 18:00:00",10,272.80002,267,389,5.3e-05,85.9,-4.17,2.35,0.0033399998,95709.35,85
"2020-04-09 00:00:00",10,270.19,248,464,2.3e-05,90.6,-1.93,1.1999999,0.00289,95813.305,60
"2020-04-09 06:00:00",10,265.7,199,2,0,96.3,0.76,1.9699999,0.00213,95751.96,2
"2020-04-09 12:00:00",10,265.4,197,3,0,96.6,0.7,2.08,0.0020899998,95653.15,3
"2020-04-09 18:00:00",10,272.9,209,552,1.1e-05,71.9,-3.29,3.75,0.00281,95537.12,16
"2020-04-10 00:00:00",10,270.81,240,476,1.7e-05,82.8,-2.04,1.31,0.00277,95774.14,52
"2020-04-10 06:00:00",10,266.5,200,2,0,92.200005,-0.59,2.3999999,0.0021799998,95789.19,2
"2020-04-10 12:00:00",10,267.1,205,3,4e-06,95,-3.11,1.49,0.00234,96041.5,11
"2020-04-10 18:00:00",10,270.5,250,449,2.8e-05,65,-4.87,1.27,0.0021,96359.81,78
"2020-04-11 00:00:00",10,267.86,230,490,1e-05,73.9,-3,0.5,0.00194,96318.38,62
"2020-04-11 06:00:00",10,262.2,187,2,0,90.5,-0.45999998,0.17,0.00147,96465.695,3
"2020-04-11 12:00:00",10,262.9,184,4,0,80.3,1.42,1.23,0.00139,96327.04,1
"2020-04-11 18:00:00",10,274.5,193,583,0,47,0.72999996,2.77,0.0020299999,96320.43,16
"2020-04-12 00:00:00",10,272.9,213,561,0,56.600002,-0.06,0.87,0.00219,96050.805,19
"2020-04-12 06:00:00",10,268.1,210,3,0,58.3,1.3299999,1.23,0.00156,96052.87,30
"2020-04-12 12:00:00",10,267.5,198,4,0,59.3,0.08,2.22,0.0015199999,96283.49,8
"2020-03-27 12:00:00",11,272,9.999e+20,9.999e+20,9.999e+20,99.3,1.4399999,-0.47,0.00366,95247.93,9.999e+20
"2020-03-27 18:00:00",11,280.7,246,455,1e-06,69.200005,3.7099998,-0.02,0.00472,95227.96,12
"2020-03-28 00:00:00",11,278.2,268,444,1e-06,83,2.11,-0.71999997,0.00477,95103.81,18
"2020-03-28 06:00:00",11,274.9,261,0,1e-06,93.4,1.5999999,-0.89,0.00422,95173.336,37
"2020-03-28 12:00:00",11,274.6,301,0,1.3e-05,93.700005,-1.41,-1.77,0.00415,95121.93,96
"2020-03-28 18:00:00",11,281.9,298,321,0,64,-0.85999995,-4.65,0.00474,95209.266,91
"2020-03-29 00:00:00",11,279.30002,286,408,0,68.200005,-1.09,-6.47,0.00423,94818.98,58
"2020-03-29 06:00:00",11,276.9,318,0,3.2e-05,87.200005,0.89,-7.31,0.00459,94365.71,90
"2020-03-29 12:00:00",11,276.7,325,0,0.000242,94.6,-1.77,-3.59,0.00494,93955.58,98
"2020-03-29 18:00:00",11,277.80002,320,131,5.1e-05,84.8,-5.5,-1.9599999,0.00478,93969.945,92
"2020-03-30 00:00:00",11,274.80002,313,157,4e-05,89.200005,-5.2799997,0.39999998,0.00403,94504.53,92
"2020-03-30 06:00:00",11,272.9,306,0,2.6e-05,89.8,-5.14,-0.06,0.00355,94952.68,97
"2020-03-30 12:00:00",11,271.7,299,0,3e-05,89.8,-5.0899997,0.58,0.00323,95425.31,95
"2020-03-30 18:00:00",11,274.80002,297,232,3e-05,77.1,-5.41,0.12,0.00344,95764.22,97
"2020-03-31 00:00:00",11,272.5,298,253,1.4e-05,85.9,-4.0899997,-0.37,0.0032499998,95886.38,97
"2020-03-31 06:00:00",11,270.2,260,0,3e-06,96.3,-1.67,0.099999994,0.0030699999,95909.87,84
"2020-03-31 12:00:00",11,271.4,262,0,3e-06,91.200005,-2.71,-1.79,0.00318,95702.03,62
"2020-03-31 18:00:00",11,276.4,298,250,1.2e-05,71,-2.32,-2.11,0.00357,95482.336,90
"2020-04-01 00:00:00",11,274.2,308,217,1.9e-05,87.5,-1.93,-2.5,0.00376,95290.305,98
"2020-04-01 06:00:00",11,271.6,290,0,8e-06,95.6,-1.78,-1.1,0.00339,95122.164,95
"2020-04-01 12:00:00",11,273,279,0,1.9e-05,94.8,-1.78,-1.01,0.0037699998,94985.5,94
"2020-04-01 18:00:00",11,278.5,313,187,6e-05,82.4,-0.17,-4.2,0.00484,94933.555,99
"2020-04-02 00:00:00",11,276.5,322,142,0.000153,95.200005,-1.41,-4.63,0.00487,95061.266,98
"2020-04-02 06:00:00",11,274.9,315,0,0.000143,96.4,-2.6599998,-2.78,0.00438,95192.164,93
"2020-04-02 12:00:00",11,272.1,310,1,5.1e-05,92.3,-5.5899997,-3.35,0.00342,95438.74,98
"2020-04-02 18:00:00",11,273.5,293,281,1.8e-05,77.1,-6.7,-2.07,0.0031599998,95713.06,98
"2020-04-03 00:00:00",11,270.80002,234,477,2e-06,81.6,-6.52,-1.12,0.00272,95902.516,48
"2020-04-03 06:00:00",11,268.80002,265,1,1e-05,79.4,-5.38,-1.5799999,0.00226,95954.69,81
"2020-04-03 12:00:00",11,265.80002,266,1,1.2e-05,74.6,-5.1,-0.69,0.00166,96093.055,98
"2020-04-03 18:00:00",11,269.80002,215,486,3e-06,51,-4.77,-1.06,0.00157,96086.44,80
"2020-04-04 00:00:00",11,266.6,204,504,0,63.100002,-3.8999999,-1.1899999,0.00151,95955.484,50
"2020-04-04 06:00:00",11,263.30002,194,1,0,77.8,-2.57,-1.01,0.0014,96053.49,56
"2020-04-04 12:00:00",11,261.80002,174,2,0,88.5,-1.74,0.42,0.00139,96017.85,4
"2020-04-04 18:00:00",11,273,184,537,0,25.1,-1.14,-0.22,0.00098,96142.836,14
"2020-04-05 00:00:00",11,271.1,200,532,0,32.2,-0.55,-0.63,0.0010899999,95845.875,10
"2020-04-05 06:00:00",11,267.7,197,1,0,44.7,3.26,-1.81,0.00116,95827.04,34
"2020-04-05 12:00:00",11,267.9,225,2,2e-06,54.600002,4.06,-0.16,0.0014599999,95617.83,82
"2020-04-05 18:00:00",11,273.1,259,317,5.4e-05,71,6.18,-2.35,0.0028199998,95400.46,86
"2020-04-06 00:00:00",11,272.5,294,205,8.6e-05,85.700005,5.5699997,-2.62,0.00326,95071.5,94
"2020-04-06 06:00:00",11,272,296,1,0.000134,95.700005,2.51,-1.0799999,0.0035299999,94822.43,91
"2020-04-06 12:00:00",11,271.5,284,1,1.7e-05,98,-0.32,1.35,0.0034699999,94958.31,75
"2020-04-06 18:00:00",11,277.4,289,336,8e-06,82.200005,-1.51,2.51,0.00447,95194.66,88
"2020-04-07 00:00:00",11,275.12,301,275,8e-06,88.700005,-1.38,0.44,0.00408,95324.24,89
"2020-04-07 06:00:00",11,272.2,270,1,1e-05,94,-0.57,-1.67,0.0034899998,95418.74,86
"2020-04-07 12:00:00",11,272.1,265,1,2.7e-05,94.5,0.12,-3.22,0.0034899998,95344.05,82
"2020-04-07 18:00:00",11,274.30002,307,92,0.000603,99.1,1.49,-4.66,0.0042999997,95060.21,99
"2020-04-08 00:00:00",11,274.32,319,53,0.000394,98.8,-0.72999996,-4.71,0.00432,94787.52,100
"2020-04-08 06:00:00",11,273.66998,317,0,0.00012,98,-2.18,-2.74,0.00408,94804.27,97
"2020-04-08 12:00:00",11,273.80002,315,1,4.3e-05,97,-3.84,-2.74,0.00409,94842.4,98
"2020-04-08 18:00:00",11,275.1,313,125,0.000197,94.9,-4.16,-2.1,0.00439,94908.44,97
"2020-04-09 00:00:00",11,273.84,314,122,0.000227,95.1,-4.7799997,-0.52,0.00401,94885.02,96
"2020-04-09 06:00:00",11,272.80002,307,0,2.4e-05,94.3,-4.97,0.52,0.0037,95013.875,95
"2020-04-09 12:00:00",11,271.4,290,2,1.9e-05,93.5,-5.0099998,2.1499999,0.00329,95416.445,83
"2020-04-09 18:00:00",11,275.6,284,378,1e-05,80.1,-3.98,2.2,0.00378,95791.43,76
"2020-04-10 00:00:00",11,273.97998,242,515,1e-06,90.200005,-1.63,0.7,0.00379,96142.27,19
"2020-04-10 06:00:00",11,270,220,2,0,92.4,0.35999998,-0.42999998,0.00286,96385.75,1
"2020-04-10 12:00:00",11,270.80002,217,3,0,86.9,1.81,-0.14,0.00288,96613.21,0
"2020-04-10 18:00:00",11,282.30002,231,560,0,49.5,2.35,-0.24,0.0037099998,96712.586,8
"2020-04-11 00:00:00",11,278.15,254,538,0,81.4,1.9499999,-1.8199999,0.00457,96531.45,27
"2020-04-11 06:00:00",11,273.4,247,2,0,89.700005,3.28,-1.17,0.0036,96619.07,72
"2020-04-11 12:00:00",11,274.30002,268,2,1.2e-05,75.1,4.81,-0.42999998,0.00323,96404.055,90
"2020-04-11 18:00:00",11,283,299,313,3.3e-05,70.5,5.96,1.17,0.00557,96108.51,89
"2020-04-12 00:00:00",11,280.7,334,220,0.000128,95.6,1.7199999,1.06,0.0064399997,96016.56,92
"2020-04-12 06:00:00",11,278.80002,337,0,4.3e-05,96.1,-3.78,-0.56,0.0056999996,96077.04,99
"2020-04-12 12:00:00",11,275.1,319,2,8e-06,92.8,-3.47,-2.97,0.00421,96272.69,93
"2020-03-27 12:00:00",12,271.7,9.999e+20,9.999e+20,9.999e+20,98.1,0.83,-0.049999997,0.0035199998,95241.52,9.999e+20
"2020-03-27 18:00:00",12,280.80002,240,467,0,65.8,3.4199998,-0.39,0.00451,95209.87,6
"2020-03-28 00:00:00",12,277.9809,259,466,0,82.200005,2.04,-1.09,0.00464,95113.586,29
"2020-03-28 06:00:00",12,275,278,1,8e-06,87.6,1.12,-1.31,0.00403,95183.586,74
"2020-03-28 12:00:00",12,274.4,304,0,2.4e-05,88.4,-0.71999997,-2.02,0.00388,95028.83,97
"2020-03-28 18:00:00",12,279.2,310,197,2.2e-05,72.4,-0.26,-4.7,0.0044299997,94991.52,97
"2020-03-29 00:00:00",12,276.4,317,125,3.8e-05,90,-0.37,-6.08,0.00459,94654.14,96
"2020-03-29 06:00:00",12,275.7,320,0,0.000122,92.8,0.59,-7.04,0.00454,94006.7,98
"2020-03-29 12:00:00",12,276,321,0,0.000122,96.5,-1.74,-3.22,0.00483,93421.945,97
"2020-03-29 18:00:00",12,277.7,319,149,4e-05,84,-5.7999997,-0.52,0.00474,93616.516,97
"2020-03-30 00:00:00",12,274.2,311,155,3.6e-05,88.700005,-6.08,1.6999999,0.00385,94354.44,95
"2020-03-30 06:00:00",12,273.30002,306,0,4.6e-05,88.9,-6.02,0.74,0.0036199999,94919.79,98
"2020-03-30 12:00:00",12,271.5,296,0,2.6e-05,89.700005,-5.48,0.91999996,0.0031599998,95545.79,95
"2020-03-30 18:00:00",12,275.6,295,253,1.5e-05,72.700005,-4.5499997,0.61,0.00345,95923.93,93
"2020-03-31 00:00:00",12,273.6,243,466,0,87.5,-3.24,-0.78999996,0.0035899999,95932.61,27
"2020-03-31 06:00:00",12,268.7,211,1,0,97.9,-0.56,0.45999998,0.0027599998,96070.336,37
"2020-03-31 12:00:00",12,269.2,204,1,0,91.1,-1.0799999,-0.96,0.0026699998,95891.23,25
"2020-03-31 18:00:00",12,281.6,216,517,0,33.2,-1.17,-1.67,0.00239,95657.875,1
"2020-04-01 00:00:00",12,275.9,238,512,0,74.4,-1.12,-2.21,0.0036,95481.336,2
"2020-04-01 06:00:00",12,270.2,222,1,0,98.4,1.4399999,-1.43,0.00314,95459.36,15
"2020-04-01 12:00:00",12,270.80002,221,1,0,91,1.23,-0.9,0.00306,95320.32,34
"2020-04-01 18:00:00",12,280.7,275,333,0,42.5,2.79,-0.22,0.00288,95221.99,91
"2020-04-02 00:00:00",12,275.9,305,208,6.4e-05,79.200005,1.92,-0.21,0.00387,95036.164,97
"2020-04-02 06:00:00",12,273.9,305,0,0.000212,98.700005,1.1,-1.63,0.00419,94731.055,99
"2020-04-02 12:00:00",12,273,306,0,0.000218,97.8,-2.6499999,0.38,0.00387,94660.24,97
"2020-04-02 18:00:00",12,274.6,306,183,0.000221,99.8,-3.98,0.78999996,0.00444,94891.87,98
"2020-04-03 00:00:00",12,271.9,302,227,7.3e-05,95.200005,-4.02,1.35,0.0034699999,95214.914,94
"2020-04-03 06:00:00",12,267.7,252,1,7e-06,98.700005,-1.39,1.89,0.00259,95325.8,64
"2020-04-03 12:00:00",12,269.5,256,1,9e-06,97.4,-1.64,1.5699999,0.00294,95554.68,67
"2020-04-03 18:00:00",12,272.1,257,394,2.1e-05,86.6,-4.5299997,1.06,0.00318,95745.54,83
"2020-04-04 00:00:00",12,268.6,239,449,1e-05,92.4,-3.22,0.52,0.0025799999,95929.41,66
"2020-04-04 06:00:00",12,264.7,222,1,3e-06,94.8,-1.9499999,0.089999996,0.0019299999,96167.555,42
