"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 18:00:00",8,297.30002,328,540,0,45.7,-2.8899999,-3.3899999,0.00901,96075.8,14
"2020-09-19 18:00:00",9,289.5,9.999e+20,9.999e+20,9.999e+20,38.600002,-1.93,-2.34,0.00462,97168.38,9.999e+20
"2020-09-20 00:00:00",9,282.6,292,362,0,63.100002,-0.53,-1.76,0.00477,97230.54,84
"2020-09-20 06:00:00",9,278.2,270,0,0,79.700005,-1.67,-0.51,0.00447,97434.46,100
"2020-09-20 12:00:00",9,278,246,8,0,75.200005,-2,0.42,0.00413,97540.58,6
"2020-09-20 18:00:00",9,290,261,637,0,34.2,-1.43,-3.77,0.00421,97577.25,0
"2020-09-21 00:00:00",9,282.44,276,416,0,66.200005,-0.9,-2.06,0.00495,97602.43,0
"2020-09-21 06:00:00",9,278.2,259,0,0,87.5,-1.9399999,-0.98999995,0.00487,97792.41,0
"2020-09-21 12:00:00",9,277.29,247,8,0,84.6,-2.08,0.01,0.0044299997,97821.1,0
"2020-09-21 18:00:00",9,289.9,266,628,0,40.9,-1.13,-2.6599998,0.005,97693.836,0
"2020-09-22 00:00:00",9,281.12,279,410,0,74.8,-0.28,-1.92,0.00512,97516.1,0
"2020-09-22 06:00:00",9,273.75998,256,0,0,93.8,-0.44,0.42,0.0038299998,97416.49,0
"2020-09-22 12:00:00",9,278.30002,247,7,0,86.1,-0.82,1.52,0.0048499997,97237.2,0
"2020-09-22 18:00:00",9,297,274,629,0,28.800001,-1.01,0.37,0.00554,96892.87,4
"2020-09-23 00:00:00",9,284,301,404,0,77.3,-0.04,1.88,0.00648,96676.625,8
"2020-09-23 06:00:00",9,281.9,280,0,0,74.700005,-1.3,1.87,0.00544,96645.836,0
"2020-09-23 12:00:00",9,282.1,279,5,0,70.6,-1.15,1.81,0.0052199997,96643.266,60
"2020-09-23 18:00:00",9,298.80002,316,504,0,32,-0.44,0.25,0.0068699997,96505.47,96
"2020-09-24 00:00:00",9,285,326,359,0,67.9,1.4599999,0.14999999,0.0061,96462.84,46
"2020-09-24 06:00:00",9,284.75998,299,0,0,68.6,-0.89,1.73,0.0060699997,96516.06,1
"2020-09-24 12:00:00",9,284.80002,302,6,0,80.5,-0.07,1.1899999,0.00713,96560.24,55
"2020-09-24 18:00:00",9,298.94,321,580,0,33.600002,1.65,0.38,0.00727,96359.86,40
"2020-09-25 00:00:00",9,290.21,355,292,0,69.8,1.8499999,0.74,0.00883,96347.04,94
"2020-09-25 06:00:00",9,286.85,331,0,0,77.5,-0.85999995,1.9599999,0.00787,96376.48,78
"2020-09-25 12:00:00",9,285.30002,309,6,0,71.3,-1.1999999,2.01,0.00653,96539.58,52
"2020-09-25 18:00:00",9,299.7,320,588,0,33,-1.14,1.42,0.0075,96412.414,2
"2020-09-26 00:00:00",9,290.4,340,373,0,64.5,-1.4,1.62,0.00826,96289.45,2
"2020-09-26 06:00:00",9,287.1,317,0,0,78.4,-0.95,2.07,0.00811,96346.805,1
"2020-09-26 12:00:00",9,287,316,5,0,77.700005,-0.95,1.9799999,0.00796,96542.21,2
"2020-09-26 18:00:00",9,299.2,348,566,0,45.2,-2.21,-1,0.009939999,96623.875,2
"2020-09-27 00:00:00",9,290.1,353,350,0,83.8,0.39999998,-1.76,0.01045,96800.64,7
"2020-09-27 06:00:00",9,285,330,0,1e-06,95.9,0.45,-1.0799999,0.00856,97154.26,13
"2020-09-27 12:00:00",9,282.6,309,5,0,93.1,-0.02,-0.57,0.0070399996,97428.125,20
"2020-09-27 18:00:00",9,295.5,308,577,0,41.4,1.29,-1.11,0.00719,97339.9,0
"2020-09-28 00:00:00",9,287.1,327,361,0,71.3,1.55,-0.68,0.00726,97397.08,1
"2020-09-28 06:00:00",9,284.6,303,0,0,78.1,1,1.5999999,0.00676,97508.71,20
"2020-09-28 12:00:00",9,284.30002,300,5,0,86.5,0.22999999,1.68,0.00737,97372.39,42
"2020-09-28 18:00:00",9,299.7,330,544,0,39.100002,2.12,0.29,0.00878,97413.83,60
"2020-09-29 00:00:00",9,290.5,344,341,0,67.8,2,0.47,0.0086199995,97229.1,48
"2020-09-29 06:00:00",9,287.4,322,0,0,77.6,0.31,1.86,0.00811,97350.24,31
"2020-09-29 12:00:00",9,287.5,332,4,0,87.6,-0.59,1.23,0.00923,97237.15,68
"2020-09-29 18:00:00",9,302.5,350,536,0,37,1.3299999,-0.34,0.00985,97287.22,56
"2020-09-30 00:00:00",9,291,357,341,0,74.9,1.73,-0.17,0.00978,97238.4,35
"2020-09-30 06:00:00",9,287.2,324,0,0,86.1,0.68,1.5699999,0.0089,97219.555,16
"2020-09-30 12:00:00",9,285.4,317,4,0,92.1,-0.37,0.57,0.00839,97384.96,44
"2020-09-30 18:00:00",9,299.5,331,561,0,39.600002,2.23,-1.11,0.00881,97106.68,1
"2020-10-01 00:00:00",9,290.6,345,347,0,79.4,1.73,-0.48,0.010179999,97239.18,1
"2020-10-01 06:00:00",9,284.6,326,0,0,95.1,-0.41,0.45,0.008289999,97233.53,1
"2020-10-01 12:00:00",9,285.4,317,4,0,96.200005,-0.48999998,-0.25,0.008789999,97361.58,1
"2020-10-01 18:00:00",9,299.5,337,557,0,45.4,1.03,-2.05,0.010059999,97131.22,2
"2020-10-02 00:00:00",9,289.80002,349,343,0,91.700005,0.65,-1.31,0.01119,97281.734,3
"2020-10-02 06:00:00",9,285.6,325,0,0,94.3,-0.81,-0.77,0.00876,97271.89,18
"2020-10-02 12:00:00",9,287.1,316,4,0,95.4,-1.62,-0.72999996,0.0097199995,97583.625,2
"2020-10-02 18:00:00",9,295.9,355,433,2e-06,59.600002,-0.63,-3.1299999,0.010629999,97308.055,27
"2020-10-03 00:00:00",9,289.4,359,225,1e-06,83.5,-0.64,-1.8499999,0.00986,97451.15,28
"2020-10-03 06:00:00",9,284.1,310,0,0,98.1,-0.62,-1.26,0.00826,97382.44,1
"2020-10-03 12:00:00",9,282.9,297,4,0,98.9,-1.3,-0.63,0.0076499996,97467.94,11
"2020-10-03 18:00:00",9,294.7,312,537,0,40.8,-0.75,-2.51,0.00671,97392.586,18
"2020-10-04 00:00:00",9,285.5,312,342,0,80.4,0,-1.6999999,0.00744,97138.15,2
"2020-10-04 06:00:00",9,281.30002,292,0,0,95.1,-0.75,-0.95,0.00664,97292.68,1
"2020-10-04 12:00:00",9,281.6,284,4,0,96.1,-1.54,-0.32999998,0.00682,97140.63,2
"2020-10-04 18:00:00",9,295.6,300,552,0,34,-0.79999995,-2.3999999,0.0059499997,97132.7,23
"2020-10-05 00:00:00",9,287,325,316,0,64.3,-0.28,-1.5999999,0.0065699997,96893.664,76
"2020-10-05 06:00:00",9,285.65,327,0,0,74.5,-1.4699999,-0.91999996,0.00696,96965.37,98
"2020-10-05 12:00:00",9,285.5,333,2,0,74.5,-1.91,-0.83,0.0069,96795.586,98
"2020-10-05 18:00:00",9,294.5,338,340,0,46.8,-1.56,-3.76,0.0077199996,96670.79,98
"2020-09-19 18:00:00",10,290.5,9.999e+20,9.999e+20,9.999e+20,40.2,-1.16,-1.4499999,0.00511,97202.44,9.999e+20
"2020-09-20 00:00:00",10,282.7,292,377,0,63,-0.48999998,-1.75,0.00483,97180.19,84
"2020-09-20 06:00:00",10,278.2,266,0,0,80.200005,-1.75,-0.66999996,0.0044899997,97404.24,68
"2020-09-20 12:00:00",10,278,247,8,0,75.9,-2.07,0.32999998,0.0042,97514.71,0
"2020-09-20 18:00:00",10,290,262,636,0,34.5,-1.1999999,-3.53,0.0042499998,97559.77,0
"2020-09-21 00:00:00",10,282.6,277,416,0,66.9,-0.96999997,-2.05,0.00506,97586.91,0
"2020-09-21 06:00:00",10,278.2,262,0,0,92.8,-1.7099999,-1.09,0.00518,97788.18,0
"2020-09-21 12:00:00",10,277.29,247,8,0,86,-2.09,-0.099999994,0.0045,97732.3,0
"2020-09-21 18:00:00",10,289.37,265,628,0,41.5,-1.1,-3.02,0.0049,97639.77,0
"2020-09-22 00:00:00",10,280.05,275,411,0,71.700005,-0.25,-1.81,0.00456,97469.89,0
"2020-09-22 06:00:00",10,273.5,249,0,0,90.3,-0.76,0.55,0.00363,97359.19,0
"2020-09-22 12:00:00",10,277.5,239,8,0,76.700005,-0.65999997,1.6899999,0.00409,97166.29,0
"2020-09-22 18:00:00",10,297,267,634,0,26.800001,-0.45999998,0.59999996,0.00515,96879.836,1
"2020-09-23 00:00:00",10,283.5,299,401,0,69.6,0.65999997,1.67,0.00566,96664.91,38
"2020-09-23 06:00:00",10,282.91,288,0,0,69.1,-1.24,1.77,0.00539,96641.75,54
"2020-09-23 12:00:00",10,283.5,303,4,0,62.3,-0.95,1.6999999,0.00505,96691.46,97
"2020-09-23 18:00:00",10,297.5,335,464,0,29.300001,1.06,1.24,0.0058,96532.2,89
"2020-09-24 00:00:00",10,286.7,341,302,0,70.9,1.5899999,0.81,0.0071199997,96510.46,75
"2020-09-24 06:00:00",10,285.02,302,0,0,73.6,-0.83,1.78,0.0066199997,96511.586,4
"2020-09-24 12:00:00",10,285.41,315,4,0,80,-0.90999997,0.13,0.00739,96557.95,87
"2020-09-24 18:00:00",10,295.97998,341,424,0,44.8,2.12,0.29999998,0.00809,96527.08,85
"2020-09-25 00:00:00",10,288.22998,356,173,0,85.1,1.88,1,0.00944,96513.164,89
"2020-09-25 06:00:00",10,286.16,332,0,0,72.200005,1.26,1.5799999,0.0069999998,96532.25,92
"2020-09-25 12:00:00",10,286.46,343,3,2e-06,86.9,0.71,1.1,0.00859,96582.086,73
"2020-09-25 18:00:00",10,292.5,371,350,9e-06,78.4,2.35,-1.02,0.01145,96553.92,60
"2020-09-26 00:00:00",10,289.9,384,177,5e-06,94.200005,1.25,-0.9,0.011659999,96482.12,79
"2020-09-26 06:00:00",10,287.30002,377,0,8e-06,99,1.28,0.47,0.01038,96403.33,81
"2020-09-26 12:00:00",10,288.4,349,4,3e-06,98.200005,-0.41,1.29,0.0110599995,96474.04,46
"2020-09-26 18:00:00",10,298.9,365,482,3e-06,56.4,-1.05,1.62,0.01218,96269,34
"2020-09-27 00:00:00",10,290.9,377,275,1e-06,91.6,-0.38,1.61,0.01213,96248.45,24
"2020-09-27 06:00:00",10,289.2,339,0,0,94.3,-1.01,1.81,0.011159999,96258.055,1
"2020-09-27 12:00:00",10,288.9,329,5,0,96.200005,-1.15,1.55,0.01115,96524.2,1
"2020-09-27 18:00:00",10,301.1,354,566,0,47.4,0.44,-1.5999999,0.011659999,96507.89,1
"2020-09-28 00:00:00",10,294.7,403,217,0,73.9,0.95,-1.8299999,0.01234,96702.04,65
"2020-09-28 06:00:00",10,290.2,390,0,2e-06,97.4,0.52,-1.1999999,0.01227,96807.875,74
"2020-09-28 12:00:00",10,290.7,379,2,1.4e-05,98.6,0.48999998,-1,0.0127799995,96873.89,63
"2020-09-28 18:00:00",10,296.9,391,327,2.8e-05,73.200005,2.53,-0.48,0.013909999,96789.55,66
"2020-09-29 00:00:00",10,293.2,387,250,2.1e-05,89.8,1.81,-0.59999996,0.01365,96840.37,46
"2020-09-29 06:00:00",10,291.1,386,0,1.2e-05,98.200005,1.55,-0.29,0.01308,96679.914,81
"2020-09-29 12:00:00",10,290.2,373,3,3e-06,98.8,1.6999999,-0.12,0.012449999,96636.73,78
"2020-09-29 18:00:00",10,297,394,303,2.1e-05,69.3,3.3,0.48999998,0.01327,96506.18,87
"2020-09-30 00:00:00",10,294.1,410,181,2.1e-05,87.9,2.83,-0.37,0.01418,96181.21,85
"2020-09-30 06:00:00",10,291.72998,395,0,0.00133,96.1,-0.049999997,2.04,0.01342,96101.98,97
"2020-09-30 12:00:00",10,287.6,373,1,0.00022,96.3,-1.55,1.61,0.0103,96122,98
"2020-09-30 18:00:00",10,289.9,363,201,5.3e-05,70.5,-2.9399998,2.05,0.0087399995,96113.84,96
"2020-10-01 00:00:00",10,286.1,319,230,0,62.600002,-1.8399999,1.61,0.00611,96004.04,30
"2020-10-01 06:00:00",10,281.7,277,0,0,71.3,-0.26,1.88,0.00517,95985.94,2
"2020-10-01 12:00:00",10,281.2,275,5,0,82.3,0.11,2.08,0.0057699997,96107.5,2
"2020-10-01 18:00:00",10,291.80002,288,572,0,41.8,-0.29999998,4.8399997,0.00585,96037.734,3
"2020-10-02 00:00:00",10,285.30002,300,351,0,66.9,-1.75,1.1,0.00615,96353.71,3
"2020-10-02 06:00:00",10,280.2,279,0,0,89,-0.51,1.49,0.00578,96464.18,1
"2020-10-02 12:00:00",10,280,273,4,0,91.200005,-1.0799999,1.26,0.00582,96662.35,2
"2020-10-02 18:00:00",10,292.80002,283,575,0,38.4,-0.87,2.75,0.00567,96656.64,1
"2020-10-03 00:00:00",10,285.6,300,353,0,70.6,-1.39,1.5999999,0.00661,96571.4,1
"2020-10-03 06:00:00",10,280.5,274,0,0,89.8,-0.87,1.66,0.00593,96819.836,2
"2020-10-03 12:00:00",10,279.2,261,0,0,92.6,-1.0799999,1.5,0.0055799996,96704.87,1
"2020-10-03 18:00:00",10,293.80002,278,575,0,34.5,-1.78,1.2099999,0.00543,96659.07,2
"2020-10-04 00:00:00",10,284.1,296,350,0,70.4,-1.27,1.0799999,0.00593,96599.664,25
"2020-10-04 06:00:00",10,280.93,276,0,0,76.3,-1.3,1.1999999,0.00519,96760.34,31
"2020-10-04 12:00:00",10,280,271,4,0,72.700005,-1.17,1.15,0.00463,97050.81,10
"2020-10-04 18:00:00",10,297.80002,294,561,0,32.8,0.01,-0.57,0.00658,96795.484,5
"2020-10-05 00:00:00",10,285.4,314,340,0,79.3,1.3,-1,0.0072399997,96989.44,1
"2020-10-05 06:00:00",10,280.59,296,0,0,91.700005,0.82,-0.14,0.00609,97000.18,43
"2020-10-05 12:00:00",10,281.1,292,3,0,93.5,0.75,-0.03,0.0064399997,97011.7,52
"2020-10-05 18:00:00",10,296.9,317,500,0,41.5,1.3199999,-0.48,0.00787,97299.29,71
"2020-09-19 18:00:00",11,290.7,9.999e+20,9.999e+20,9.999e+20,38.600002,-1.5999999,-1.3399999,0.0049799997,97230.375,9.999e+20
"2020-09-20 00:00:00",11,283.30002,296,372,0,61.2,-0.48,-1.79,0.00487,97197.43,84
"2020-09-20 06:00:00",11,278.4,272,0,0,81.6,-1.75,-0.74,0.00462,97441.15,84
"2020-09-20 12:00:00",11,278.1,246,8,0,75.5,-2.02,0.41,0.00419,97539.43,1
"2020-09-20 18:00:00",11,290.1,261,637,0,34.7,-1.3299999,-3.53,0.00429,97530.52,0
"2020-09-21 00:00:00",11,282.6,278,415,0,68.700005,-0.9,-2.06,0.00521,97603.555,0
"2020-09-21 06:00:00",11,278.4,262,0,0,91.4,-1.91,-0.95,0.0051599997,97775.95,0
"2020-09-21 12:00:00",11,277.41,249,8,0,87.700005,-2.09,0.14,0.00463,97776.44,0
"2020-09-21 18:00:00",11,290.09,268,626,0,44.600002,-0.84999996,-2.84,0.00551,97636.55,0
"2020-09-22 00:00:00",11,282.02,285,407,0,76.200005,-0.37,-1.9499999,0.00555,97491.17,0
"2020-09-22 06:00:00",11,274.5,261,0,0,94.8,-0.72999996,0.12,0.0041,97382.75,0
"2020-09-22 12:00:00",11,278.6,253,7,0,91,-0.71,1.4599999,0.00526,97244.87,8
"2020-09-22 18:00:00",11,297.1,280,624,0,32.3,-0.19,0.64,0.00623,96928.37,0
"2020-09-23 00:00:00",11,283.1,306,401,0,81.3,0,1.54,0.0064399997,96684.66,1
"2020-09-23 06:00:00",11,282,281,0,0,78.700005,-1.13,1.92,0.00579,96668.35,1
"2020-09-23 12:00:00",11,281.7,273,7,0,74.1,-1.3399999,1.7099999,0.00533,96693.42,1
"2020-09-23 18:00:00",11,300,300,607,0,31.4,0.34,-0.17,0.00722,96648.91,6
"2020-09-24 00:00:00",11,287.30002,324,387,0,67.4,1.56,1,0.0070399996,96546.9,15
"2020-09-24 06:00:00",11,286.7,321,0,0,66.6,-0.84999996,1.66,0.0066799996,96561.39,83
"2020-09-24 12:00:00",11,284.9,312,6,0,82,-0.82,0.96,0.00733,96625.75,51
"2020-09-24 18:00:00",11,299.07,342,491,0,34.4,2.05,-0.26,0.0075,96434.95,81
"2020-09-25 00:00:00",11,289.72,334,372,0,73.6,2.23,0.16,0.009,96415.48,8
"2020-09-25 06:00:00",11,288.43,357,0,0,78.4,0.24,1.86,0.00883,96390.74,88
"2020-09-25 12:00:00",11,287.5,353,5,0,83.4,-0.19,1.88,0.0088599995,96387.98,93
"2020-09-25 18:00:00",11,295.6,360,370,0,54.4,0.59,1.56,0.00964,96180.2,56
"2020-09-26 00:00:00",11,291.1,377,116,2e-06,80.3,1.73,0.66999996,0.01074,95909.87,67
"2020-09-26 06:00:00",11,286.7,327,0,0,97.9,0.41,2.25,0.00991,95750.414,13
"2020-09-26 12:00:00",11,289.2,320,5,0,92.6,0.37,2.74,0.01107,95568.375,4
"2020-09-26 18:00:00",11,295.1,337,574,2e-06,41.100002,-4.08,6,0.0071,95590.25,5
"2020-09-27 00:00:00",11,287.4,306,375,0,61.600002,-3.3,1.9799999,0.00653,95958.7,1
"2020-09-27 06:00:00",11,283.1,284,0,0,80.8,-1.8299999,2.35,0.00642,95949.48,1
"2020-09-27 12:00:00",11,281.4,269,6,0,80.5,-2.47,2.29,0.0056999996,96210.086,1
"2020-09-27 18:00:00",11,295,292,589,0,40.100002,-2.57,0.78999996,0.00682,96230.83,1
"2020-09-28 00:00:00",11,286.9,322,366,0,77,-1.3299999,0.97999996,0.00786,96441.336,1
"2020-09-28 06:00:00",11,283.7,300,0,0,88.9,-1.14,1.31,0.0072999997,96542.71,1
"2020-09-28 12:00:00",11,283.1,292,5,0,87.6,-1.12,1.28,0.0069399998,96702.79,1
"2020-09-28 18:00:00",11,301.30002,313,583,0,34,-0.11,0.72999996,0.00847,96522.516,1
"2020-09-29 00:00:00",11,288.80002,335,364,0,69.1,1.55,-0.56,0.0078799995,96574.54,1
"2020-09-29 06:00:00",11,283.2,313,0,0,89.6,0.61,0.51,0.00716,96586.95,27
"2020-09-29 12:00:00",11,285.7,312,4,0,80.1,0.03,1.36,0.00752,96657.625,66
"2020-09-29 18:00:00",11,301.5,328,565,0,32.9,1.04,0.93,0.00826,96626.914,11
"2020-09-30 00:00:00",11,291.5,348,351,0,66.5,2.09,0.13,0.00911,96481.305,22
"2020-09-30 06:00:00",11,287.19,326,0,0,85.9,1.0799999,1.68,0.00888,96809.93,64
"2020-09-30 12:00:00",11,286.30002,312,4,0,89.3,1,1.49,0.00871,96578.71,42
"2020-09-30 18:00:00",11,299.30002,336,537,0,44.4,2.95,-0.14,0.00974,96816.54,55
"2020-10-01 00:00:00",11,293.38998,359,338,0,73.6,2.75,-0.42999998,0.01134,96519.24,40
"2020-10-01 06:00:00",11,289.18,352,0,1e-05,95.200005,1.91,0.01,0.01121,96614.69,66
"2020-10-01 12:00:00",11,288.94998,362,1,0.000564,98.8,0.85999995,0.52,0.011469999,96736.03,83
"2020-10-01 18:00:00",11,299.37,355,456,7.6e-05,46.7,-0.45,0.78,0.0104,96270.56,47
"2020-10-02 00:00:00",11,287.50998,347,337,2.2e-05,89.6,-0.06,0.72999996,0.00949,96553.37,3
"2020-10-02 06:00:00",11,287.54,325,0,0,88.3,-0.96,1.76,0.009389999,96249.305,2
"2020-10-02 12:00:00",11,286.8,317,4,0,95.5,-1.04,1.55,0.00962,96856.05,3
"2020-10-02 18:00:00",11,298.35,327,556,0,41.4,-1.77,0.78999996,0.008669999,96323.89,2
"2020-10-03 00:00:00",11,287.21,335,344,0,86.3,-0.59,0.90999997,0.00894,96774.83,1
"2020-10-03 06:00:00",11,284.97998,311,0,0,87.700005,-0.39,1.1899999,0.00787,96473.78,0
"2020-10-03 12:00:00",11,285.9,305,4,0,73.5,-0.65999997,1.61,0.00702,96675.695,0
"2020-10-03 18:00:00",11,301.4,331,550,0,35.5,0.71999997,1.73,0.00887,96792.89,0
"2020-10-04 00:00:00",11,292.29,363,331,0,76.3,1.06,1.4499999,0.01097,96352.12,2
"2020-10-04 06:00:00",11,290.5,346,0,0,89.200005,-0.32,1.91,0.01141,96903.94,8
"2020-10-04 12:00:00",11,289.74,350,4,0,96,-0.5,1.79,0.01175,96434.58,75
"2020-10-04 18:00:00",11,299.9,371,459,1e-06,54,-2.52,0.79999995,0.01227,96975.69,45
"2020-10-05 00:00:00",11,290.5,376,250,4.2e-05,92.1,-1.0799999,-0.32,0.01188,96710.15,44
"2020-10-05 06:00:00",11,288.30002,348,0,2.5e-05,95.9,-1.24,-1.0699999,0.01066,97069.234,52
"2020-10-05 12:00:00",11,285.38998,359,1,1.6e-05,93,-0.42,-1.64,0.00851,97339.73,89
"2020-10-05 18:00:00",11,292.1,334,400,1e-06,53.9,0.56,-0.96999997,0.00764,96890.65,50
"2020-09-19 18:00:00",12,290.6,9.999e+20,9.999e+20,9.999e+20,40.600002,-1.49,-1.89,0.00519,97164.336,9.999e+20
"2020-09-20 00:00:00",12,283.1,298,363,0,62.2,-0.59,-1.67,0.0049,97152.44,84
"2020-09-20 06:00:00",12,278.6,272,0,0,76,-1.8299999,-0.79999995,0.00438,97425.914,79
"2020-09-20 12:00:00",12,277.9,246,8,0,74.4,-2.05,0.35999998,0.00409,97497.66,0
"2020-09-20 18:00:00",12,289.80002,261,637,0,33.9,-1.4,-3.52,0.0041199997,97544.57,0
"2020-09-21 00:00:00",12,282.30002,275,416,0,66.3,-0.91999996,-2.07,0.0049199997,97582.25,0
"2020-09-21 06:00:00",12,277.80002,257,0,0,86.8,-1.9,-0.65999997,0.0047,97797.2,0
"2020-09-21 12:00:00",12,277.5,247,8,0,82.700005,-2.34,-0.049999997,0.00438,97823.3,0
"2020-09-21 18:00:00",12,289.88998,264,630,0,38,-1.12,-2.62,0.00464,97640.02,0
"2020-09-22 00:00:00",12,280.22998,275,412,0,72.4,-0.14,-1.81,0.0046699997,97517.94,0
"2020-09-22 06:00:00",12,274.2,253,0,0,91.200005,-0.66999996,0.77,0.0038599998,97398.1,0
"2020-09-22 12:00:00",12,278.2,245,8,0,77.4,-0.90999997,1.5999999,0.00433,97280.98,0
"2020-09-22 18:00:00",12,297.2,274,629,0,28.2,-0.79999995,0.32999998,0.00545,96977.43,0
"2020-09-23 00:00:00",12,283,305,399,0,84,0.47,1.41,0.0066,96692.62,14
"2020-09-23 06:00:00",12,283.2,289,0,0,67.6,-1.16,1.88,0.00539,96660.99,46
"2020-09-23 12:00:00",12,283.4,300,5,0,63.4,-1.0799999,1.6899999,0.0050999997,96663.48,97
"2020-09-23 18:00:00",12,297,326,474,0,32.600002,1.8,1.52,0.00624,96627.74,98
"2020-09-24 00:00:00",12,286.6,334,342,0,86.700005,1.1999999,1.13,0.00868,96429.75,43
"2020-09-24 06:00:00",12,287.54,336,0,0,67.9,-0.87,1.65,0.00721,96398.055,86
"2020-09-24 12:00:00",12,285.7,328,6,0,70.3,-0.96999997,1.66,0.0066299997,96408.99,63
"2020-09-24 18:00:00",12,298.33,359,367,0,38.3,-0.14999999,0.66999996,0.00798,96486.18,96
"2020-09-25 00:00:00",12,285.94998,351,266,0,87.5,-0.35999998,0.26,0.00837,96423.08,79
"2020-09-25 06:00:00",12,287.30002,328,0,0,68.700005,-1.11,1.74,0.0072,96482.85,85
"2020-09-25 12:00:00",12,286.7,329,4,0,76.8,-1.26,1.41,0.0077199996,96648.766,97
"2020-09-25 18:00:00",12,301.1,329,570,0,36.100002,0.5,0.04,0.0088599995,96548.75,28
"2020-09-26 00:00:00",12,291.5,363,283,0,62.8,1.9599999,0.04,0.00859,96576.12,91
"2020-09-26 06:00:00",12,288.2,334,0,0,83.3,0.17,1.9,0.009219999,96658.164,46
"2020-09-26 12:00:00",12,288.7,328,5,0,85.4,-0.77,1.5799999,0.00974,96686.4,14
"2020-09-26 18:00:00",12,303.5,357,565,0,40.7,0.81,0.089999996,0.01151,96646.16,17
"2020-09-27 00:00:00",12,293.4,381,330,0,84.1,1.9,0.51,0.012999999,96541.664,36
"2020-09-27 06:00:00",12,291.1,362,0,0,94.6,1.1899999,1.43,0.01258,96621.97,54
"2020-09-27 12:00:00",12,290.7,363,4,0,93.5,1.66,1.06,0.01217,96534.94,79
"2020-09-27 18:00:00",12,297.2,385,403,9.2e-05,81.5,3.37,1.09,0.01588,96403.125,74
"2020-09-28 00:00:00",12,293.2,384,296,0.000162,98.200005,1.86,0.07,0.015009999,96485.055,30
"2020-09-28 06:00:00",12,292.4,393,0,9e-06,98.1,1.87,0.82,0.01423,96412.14,63
"2020-09-28 12:00:00",12,291.7,399,3,1.3e-05,98.3,1.38,0.63,0.013619999,96476.805,81
"2020-09-28 18:00:00",12,300.5,375,508,5e-06,56.3,2.6599998,1.02,0.013379999,96476.37,26
"2020-09-29 00:00:00",12,294.5,392,299,1.9e-05,87.700005,1.8499999,0.39999998,0.0145,96445.055,40
"2020-09-29 06:00:00",12,291.7,361,0,0,98.4,0.61,1.65,0.01363,96478.98,4
"2020-09-29 12:00:00",12,290.7,351,4,0,98.1,-0.62,1.28,0.01277,96691.164,3
"2020-09-29 18:00:00",12,303.2,370,545,0,46.100002,0.48999998,1.09,0.012759999,96686.14,5
"2020-09-30 00:00:00",12,291.9,389,306,0,89.1,0.66999996,-0.21,0.0124699995,96766.64,27
"2020-09-30 06:00:00",12,292.2,360,0,0,88.700005,0.90999997,1.7099999,0.0126,96755.04,18
"2020-09-30 12:00:00",12,290.9,351,4,0,94.6,-0.32,1.3199999,0.01243,96877.65,14
"2020-09-30 18:00:00",12,304.7,370,550,0,39.600002,1.4,0.32,0.01196,96885.35,21
"2020-10-01 00:00:00",12,295.4,383,340,0,70.9,2,-0.03,0.012379999,96639.27,29
"2020-10-01 06:00:00",12,292.2,360,0,0,96.4,1.29,1.35,0.013739999,97051.24,25
"2020-10-01 12:00:00",12,291.6,355,4,0,98.5,0.81,1.31,0.01353,96592.66,43
"2020-10-01 18:00:00",12,301.4,381,477,1.9e-05,57.5,2.36,0.76,0.01426,96922.24,80
"2020-10-02 00:00:00",12,295.1,394,292,7.6e-05,88.700005,1.5899999,0.7,0.015179999,96630.31,68
"2020-10-02 06:00:00",12,292.7,378,0,0.000138,98.6,1.43,1,0.014509999,96676.266,46
"2020-10-02 12:00:00",12,292,391,1,0.001071,98.8,-0.12,0.96,0.01397,96499.39,87
"2020-10-02 18:00:00",12,291.80002,392,63,0.000854,96.5,-1.77,0.26999998,0.0134499995,96557.34,97
"2020-10-03 00:00:00",12,289,362,129,8.3e-05,97.3,0.089999996,-1.25,0.0113699995,96769.2,50
"2020-10-03 06:00:00",12,287.6,352,0,6e-06,97.700005,-0.16,-0.01,0.0105,96336.14,41
"2020-10-03 12:00:00",12,285.9,324,4,1e-06,95.1,-0.84999996,1.24,0.009029999,96969.48,23
"2020-10-03 18:00:00",12,297.2,313,559,0,36.9,-1.12,2.04,0.0071799997,96385.125,1
"2020-10-04 00:00:00",12,288.9,324,342,0,66.6,-1.68,0.84,0.0076699997,96937.55,8
"2020-10-04 06:00:00",12,284.13998,300,0,0,82.9,-1.41,1.17,0.0069999998,96771.555,17
"2020-10-04 12:00:00",12,282.9,290,4,0,88,-1.4699999,0.78999996,0.00684,97147.7,48
"2020-10-04 18:00:00",12,295.6,304,547,0,43.8,-0.90999997,-0.85999995,0.0077,97090.46,42
"2020-10-05 00:00:00",12,285.2,317,337,0,87.9,-0.39,-1.18,0.007929999,97035.32,2
"2020-10-05 06:00:00",12,284.31,307,0,1e-06,92.5,-0.94,-1.3399999,0.00784,97624.44,15
"2020-10-05 12:00:00",12,282.5,344,3,7e-06,91.6,-0.72999996,-1.5999999,0.00689,97289.93,77
