"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 06:00:00",1,262.56,9.999e+20,9.999e+20,9.999e+20,91.4,-4.2599998,3.85,0.0015,98425.99,9.999e+20
"2020-01-17 12:00:00",1,259.44,176,0,1e-06,89.6,-4.75,3.7099998,0.0011,99199.664,33
"2020-01-17 18:00:00",1,262.36,162,310,0,81.5,-3.9399998,3.78,0.0013,99566.81,1
"2020-01-18 00:00:00",1,260.81,168,150,0,86.6,-2.3,2.3,0.0011999999,99775.375,0
"2020-01-18 06:00:00",1,260.09,167,0,0,87,-2.48,2.3999999,0.0011199999,99713.06,28
"2020-01-18 12:00:00",1,260.69998,186,0,0,87.1,-0.59999996,1.2099999,0.00119,99522.5,73
"2020-01-18 18:00:00",1,267,223,200,0,71,1.99,-0.62,0.0016999999,98956.68,94
"2020-01-19 00:00:00",1,266.13998,268,69,9.9e-05,92.5,2.6399999,-2.3999999,0.00207,98078.484,96
"2020-01-19 06:00:00",1,270.4,288,0,0.000369,98.8,0.84999996,-0.63,0.0031599998,96855.016,100
"2020-01-19 12:00:00",1,273.18,273,0,3e-06,98.200005,1.18,2.9099998,0.0038899998,96380.43,66
"2020-01-19 18:00:00",1,273.69998,248,270,1e-06,96.4,-0.07,5.17,0.00396,96309.52,47
"2020-01-20 00:00:00",1,269.27,262,101,8e-06,93.6,-2,5.83,0.00275,96619.99,79
"2020-01-20 06:00:00",1,265.49,204,0,0,94,-2.34,3.6699998,0.00202,97004.836,9
"2020-01-20 12:00:00",1,264.09,197,0,0,94.8,-2.07,2.49,0.0018,97435.664,7
"2020-01-20 18:00:00",1,266.63998,209,281,3e-06,89.4,-2.52,2.71,0.0021,97616.46,52
"2020-01-21 00:00:00",1,264.34,213,127,2e-06,96.200005,-1.05,1.77,0.00186,97772.305,42
"2020-01-21 06:00:00",1,263,194,0,0,94.8,-0.65,2.3,0.00163,97737.16,26
"2020-01-21 12:00:00",1,260.82,178,0,0,92.9,-1.9599999,2.53,0.00131,97867.02,11
"2020-01-21 18:00:00",1,259.68,169,310,4e-06,84.3,-3.87,3.83,0.0010599999,98253.87,56
"2020-01-22 00:00:00",1,256.37,159,151,2e-06,89.200005,-2.97,2.87,0.00081,98748.58,40
"2020-01-22 06:00:00",1,254.20999,150,0,0,90.3,-2.3,2.21,0.00065999996,98962.68,10
"2020-01-22 12:00:00",1,253.73999,146,0,0,91.4,-1.53,1.91,0.00062999997,99306.68,9
"2020-01-22 18:00:00",1,261.38,158,324,0,78.5,-0.95,1.7099999,0.00115,99318.15,2
"2020-01-23 00:00:00",1,260.28,186,154,0,93.3,0.41,1.0799999,0.0012299999,99483.56,0
"2020-01-23 06:00:00",1,261.19,186,0,0,93.1,0.48999998,1.3199999,0.00134,99467.46,23
"2020-01-23 12:00:00",1,261.81,192,0,0,95.700005,0.24,1.62,0.00145,99518.16,44
"2020-01-23 18:00:00",1,270.97998,197,311,0,84,0.04,1.73,0.0027299998,99512.195,46
"2020-01-24 00:00:00",1,266.13998,205,154,0,96.8,-0.48,1.4,0.00214,99667.2,24
"2020-01-24 06:00:00",1,264.62,201,0,0,94.200005,-0.62,0.61,0.00183,99667.3,35
"2020-01-24 12:00:00",1,263.91998,204,0,0,92.4,0.45,-0.53,0.00169,99668.96,58
"2020-01-24 18:00:00",1,273.3,215,310,0,77.6,1.09,0.06,0.0030099999,99508.52,62
"2020-01-25 00:00:00",1,268.25,219,154,0,88.1,1.4599999,-0.7,0.00232,99326.766,19
"2020-01-25 06:00:00",1,267.5,217,0,0,83.9,1.66,-0.17,0.00208,99082.2,19
"2020-01-25 12:00:00",1,268.43,237,0,0,92,1.56,-0.56,0.0024599999,99162.19,90
"2020-01-25 18:00:00",1,274.57,298,130,8.5e-05,95.700005,2.06,-1.3299999,0.00409,98771.92,98
"2020-01-26 00:00:00",1,274.3,317,32,0.000424,99.4,1.3,-1.6899999,0.00419,98199.875,99
"2020-01-26 06:00:00",1,274.2,324,0,0.000189,99.4,0.17999999,0.51,0.0041799997,97577.586,94
"2020-01-26 12:00:00",1,273.74,309,0,9e-06,96.4,-0.83,2.71,0.00393,97365.1,73
"2020-01-26 18:00:00",1,275.71,290,220,4e-06,89.1,-1.48,3.22,0.0042,97149.2,71
"2020-01-27 00:00:00",1,272.46,246,131,1e-06,95.1,-1.0799999,3.06,0.00354,97024.516,26
"2020-01-27 06:00:00",1,271.6,231,0,1e-06,91.700005,-1.26,3.59,0.0032199998,96790.555,13
"2020-01-27 12:00:00",1,270.80002,230,0,1e-06,86.9,-1.8299999,3.78,0.00286,96718.65,20
"2020-01-27 18:00:00",1,273.30002,233,293,3e-06,73.700005,-3.08,4.0099998,0.0029199999,96784.1,31
"2020-01-28 00:00:00",1,270.6,245,126,3e-06,80.200005,-2.44,3.3,0.00259,97069.664,52
"2020-01-28 06:00:00",1,269.05,218,0,1e-06,78.1,-1.9,3.07,0.0022399998,97163.89,15
"2020-01-28 12:00:00",1,268.04,222,0,2e-06,76.5,-1.9,3.28,0.00202,97192.164,28
"2020-01-28 18:00:00",1,271.37,210,330,0,51.8,-2.5,3.6899998,0.00177,97082.086,14
"2020-01-29 00:00:00",1,268.56,203,170,0,68,-1.56,2.78,0.0018699999,97035.49,3
"2020-01-29 06:00:00",1,267,201,0,0,77.200005,-1.13,1.9699999,0.00189,96783.73,3
"2020-01-29 12:00:00",1,265.55,208,0,3e-06,78.1,-2.2,1.43,0.00169,96657.336,48
"2020-01-29 18:00:00",1,265.88,217,280,1.3e-05,57.9,-3.9299998,3.03,0.00128,96692.2,73
"2020-01-30 00:00:00",1,261.53,207,134,1e-05,64.6,-3.73,2.98,0.00098,96954.77,73
"2020-01-30 06:00:00",1,259.6,187,0,4e-06,66.200005,-3,3.1999998,0.00083,97005.336,59
"2020-01-30 12:00:00",1,258.9,177,0,1e-06,66.9,-2.79,2.78,0.00078999996,97238.414,29
"2020-01-30 18:00:00",1,263.13,179,340,0,52.600002,-2.82,3.31,0.00091,97251.68,22
"2020-01-31 00:00:00",1,260.84,184,174,0,67.3,-2.81,2.95,0.00094999996,97611.375,17
"2020-01-31 06:00:00",1,259.1,182,0,0,68.6,-2.47,2.78,0.00081999996,97950.96,20
"2020-01-31 12:00:00",1,258.80002,184,0,0,70.1,-2.24,2.33,0.00081,98398.59,18
"2020-01-31 18:00:00",1,266.2,191,350,0,52.2,-1.62,1.8499999,0.00116,98555.64,10
"2020-02-01 00:00:00",1,264.5,196,177,0,74,-1.14,1.3299999,0.00142,98757.766,3
"2020-02-01 06:00:00",1,263,193,0,0,80.700005,-1.13,1.09,0.00137,98780.375,10
"2020-02-01 12:00:00",1,262.56,193,0,0,68.1,-0.82,0.5,0.00111,98723.055,2
"2020-02-01 18:00:00",1,271.27,206,330,0,32.100002,0.66999996,-0.68,0.00107,98548.234,32
"2020-02-02 00:00:00",1,268.44998,242,141,0,50.3,-0.25,-1.3199999,0.0013499999,98232.17,68
"2020-02-02 06:00:00",1,267.30002,244,0,0,68.1,-2.27,-1.17,0.00169,97812.46,98
"2020-01-17 06:00:00",2,262.91,9.999e+20,9.999e+20,9.999e+20,91.6,-4.02,3.6999998,0.0015499999,98439.15,9.999e+20
"2020-01-17 12:00:00",2,259.68,175,0,1e-06,89.8,-4.56,3.5,0.0011199999,99255.74,29
"2020-01-17 18:00:00",2,262.47,164,310,0,81.4,-4.02,3.8,0.00131,99553.67,1
"2020-01-18 00:00:00",2,260.79,168,150,0,87.4,-2.32,2.22,0.00121,99750.65,0
"2020-01-18 06:00:00",2,260.12,168,0,0,87.8,-2.28,2.49,0.00114,99714.94,33
"2020-01-18 12:00:00",2,261.08,193,0,0,86.4,-0.72999996,0.96,0.0012299999,99523.266,79
"2020-01-18 18:00:00",2,267.21,219,220,0,72.200005,2.04,-1.03,0.0017599999,98985.21,93
"2020-01-19 00:00:00",2,266.75998,258,94,4.6e-05,91.9,3.23,-2.53,0.00217,98049.734,95
"2020-01-19 06:00:00",2,271.94998,292,0,0.00044,98.8,1.14,-0.71,0.0035599999,96736.52,99
"2020-01-19 12:00:00",2,273.53,289,0,9e-06,98.6,1.1999999,3.12,0.00401,96193.5,76
"2020-01-19 18:00:00",2,273.50998,254,240,7e-06,95.700005,-0.11,5.29,0.0038899998,96128.4,48
"2020-01-20 00:00:00",2,268.34,264,91,9e-06,93.5,-2,5.77,0.0025499999,96643.06,69
"2020-01-20 06:00:00",2,265.13998,203,0,0,93.6,-2.75,3.8799999,0.00195,97043.2,5
"2020-01-20 12:00:00",2,263.49,194,0,0,94.1,-2.6499999,2.82,0.00169,97559.47,8
"2020-01-20 18:00:00",2,266.47,191,306,1e-06,89.5,-2.33,2.8999999,0.00207,97766.34,20
"2020-01-21 00:00:00",2,264.41,212,135,2e-06,95.200005,-0.56,2.3,0.00185,97957.93,55
"2020-01-21 06:00:00",2,262.66998,183,0,0,93.700005,-0.41,3.23,0.00156,97881.375,3
"2020-01-21 12:00:00",2,260.56,174,0,0,92,-1.73,2.6799998,0.00127,98042.99,2
"2020-01-21 18:00:00",2,261.63998,164,321,1e-06,84.3,-2.61,3.37,0.00127,98379.375,18
"2020-01-22 00:00:00",2,258.91,164,154,1e-06,91.4,-1.74,1.74,0.0010599999,98647.54,33
"2020-01-22 06:00:00",2,257,152,0,0,92.6,-1.51,0.94,9e-04,98950.055,9
"2020-01-22 12:00:00",2,255.18999,146,0,0,92.5,-1.35,0.48,0.00074,99237.49,13
"2020-01-22 18:00:00",2,261.6,154,330,0,73.700005,-1.13,1.12,0.0011,99220.95,4
"2020-01-23 00:00:00",2,259.94,175,157,0,88.700005,0.19999999,-0.42999998,0.00113,99316.836,28
"2020-01-23 06:00:00",2,260.75998,188,0,0,89.6,1.62,-0.17999999,0.00124,99351.31,19
"2020-01-23 12:00:00",2,262.54,204,0,0,86.5,1.8299999,0.77,0.0014,99248.53,28
"2020-01-23 18:00:00",2,271.38,248,260,0,84.200005,1.61,1.7199999,0.00284,98989.41,71
"2020-01-24 00:00:00",2,268.86,236,145,0,96.1,1.16,1.53,0.0026699998,99026.93,41
"2020-01-24 06:00:00",2,268.93,245,0,2e-06,95.5,0.56,1.75,0.0026699998,98827.73,78
"2020-01-24 12:00:00",2,268.62,251,0,2e-06,98.200005,-0.21,1.9,0.00268,98974.125,53
"2020-01-24 18:00:00",2,274.4,251,250,6e-06,92.8,-0.32,1.65,0.00391,98957.79,64
"2020-01-25 00:00:00",2,270.72,258,132,0,97.200005,0.07,0.12,0.00312,99055,70
"2020-01-25 06:00:00",2,270.5,267,0,0,96.8,0.85999995,-1.4399999,0.00306,98765.16,91
"2020-01-25 12:00:00",2,271.47,250,0,1.3e-05,96.4,0.95,-1.29,0.00327,99124.23,79
"2020-01-25 18:00:00",2,274.27,313,50,0.000202,99.8,0.74,-1.5699999,0.0041799997,98573.46,99
"2020-01-26 00:00:00",2,277.29,332,21,0.00054,99.5,2.22,-1.4,0.00523,97656.086,99
"2020-01-26 06:00:00",2,277.2,340,0,0.00082,99.6,1.86,1.4,0.00526,96837.62,100
"2020-01-26 12:00:00",2,275.3,305,0,1e-05,96.4,0.48,4.43,0.0044299997,96706.305,69
"2020-01-26 18:00:00",2,277.36,244,310,1e-06,87.200005,0.56,4.06,0.00464,96820.336,11
"2020-01-27 00:00:00",2,273.22,281,85,2e-05,91.8,-0.31,4.8199997,0.00364,96492.71,67
"2020-01-27 06:00:00",2,270.80002,272,0,4.3e-05,85.3,-3.6699998,5.5899997,0.00281,96832.26,81
"2020-01-27 12:00:00",2,269.86,224,0,1e-06,76.4,-3.6999998,4.71,0.00233,97185.625,27
"2020-01-27 18:00:00",2,273.1,212,328,0,50.4,-3.82,4.27,0.00196,97651.5,1
"2020-01-28 00:00:00",2,270.30002,219,162,0,67.700005,-1,3.61,0.00211,98093.875,2
"2020-01-28 06:00:00",2,269.6,210,0,0,75.3,-1.17,3.02,0.0022399998,97977.4,1
"2020-01-28 12:00:00",2,269.1,213,0,0,81.5,-0.29,2.4099998,0.00233,98116.45,8
"2020-01-28 18:00:00",2,274.15,225,310,1e-06,58.5,-1.4699999,3.77,0.00244,97870.99,42
"2020-01-29 00:00:00",2,270.88998,230,156,1e-06,81.1,-0.22,2.32,0.00266,98018.62,20
"2020-01-29 06:00:00",2,270,230,0,3e-06,82.3,-0.78,1,0.0025199999,98278.9,41
"2020-01-29 12:00:00",2,269.2,240,0,3e-06,82.6,-0.9,0.42,0.00238,98317.04,73
"2020-01-29 18:00:00",2,273.47998,258,222,9e-06,61.4,-0.35,-0.26,0.00244,98238.96,92
"2020-01-30 00:00:00",2,270.49,268,101,1.6e-05,84.4,-0.22999999,-1.4,0.00269,98014.69,89
"2020-01-30 06:00:00",2,270,258,0,1.4e-05,92.200005,0.74,-0.76,0.00284,97823.516,65
"2020-01-30 12:00:00",2,269.84,240,0,6e-06,96,1,0.5,0.00291,97833.1,43
"2020-01-30 18:00:00",2,274.21,245,285,6e-06,68.3,-2.1699998,2.06,0.00287,97637.71,39
"2020-01-31 00:00:00",2,268.32,251,125,5e-06,77,-3.02,0.22999999,0.00208,98125.914,69
"2020-01-31 06:00:00",2,264,212,0,2e-06,69.3,-3.06,0.07,0.0012899999,98060.96,66
"2020-01-31 12:00:00",2,260.61,176,0,0,63.3,-2.4099998,0.41,0.00086,98643.664,46
"2020-01-31 18:00:00",2,265,157,370,0,36.4,-2.08,0.62,0.00072999997,98613.12,2
"2020-02-01 00:00:00",2,263.36,169,185,0,51.3,-0.84,0.26,0.00088999997,98810.836,2
"2020-02-01 06:00:00",2,262.80002,172,0,0,57.3,1.43,0.32,0.00094999996,98503.65,15
"2020-02-01 12:00:00",2,264.02,190,0,0,53.100002,2.19,0.78999996,0.00099,98033.55,55
"2020-02-01 18:00:00",2,270.65,226,290,4e-06,53.8,2.57,2.3,0.00174,97490.78,56
"2020-02-02 00:00:00",2,268.66998,238,131,5e-06,80,1.66,0.58,0.00222,97163.5,58
"2020-02-02 06:00:00",2,267.5,221,0,1.3e-05,73.4,-2.71,5.1099997,0.00186,97011.95,54
"2020-01-17 06:00:00",3,262.75998,9.999e+20,9.999e+20,9.999e+20,91.700005,-3.8899999,4.02,0.00153,98409.766,9.999e+20
"2020-01-17 12:00:00",3,259.36,177,0,1e-06,89.5,-4.71,3.73,0.00108,99215.625,39
"2020-01-17 18:00:00",3,262.41,162,310,0,81.200005,-3.9399998,3.7099998,0.0013,99529.52,1
"2020-01-18 00:00:00",3,260.86,168,150,0,87,-2.3999999,2.44,0.00121,99727.125,0
"2020-01-18 06:00:00",3,260.1,168,0,0,87.3,-2.46,2.46,0.00113,99646.16,33
"2020-01-18 12:00:00",3,260.68,187,0,0,87.8,-0.71999997,0.95,0.0011999999,99466.914,68
"2020-01-18 18:00:00",3,266.75998,219,200,0,72.200005,1.99,-0.77,0.00169,98970.54,95
"2020-01-19 00:00:00",3,266.12,264,71,0.000114,93.700005,2.86,-2.27,0.0021,98094.88,97
"2020-01-19 06:00:00",3,270.53,287,0,0.000267,98.700005,1.4,-0.71999997,0.0031899998,96886.81,98
"2020-01-19 12:00:00",3,273.31,267,0,3e-06,98,1.24,2.87,0.00392,96415.25,51
"2020-01-19 18:00:00",3,273.88998,252,270,0,95.3,-0.28,4.96,0.00398,96263.09,43
"2020-01-20 00:00:00",3,269.94998,253,100,1e-05,93.1,-1.18,5.68,0.00289,96509.49,60
"2020-01-20 06:00:00",3,265.91,207,0,0,92.6,-2.4199998,3.9199998,0.0020599999,96911.79,10
"2020-01-20 12:00:00",3,264.6,199,0,0,93.3,-2.01,2.4299998,0.00185,97307.68,11
"2020-01-20 18:00:00",3,266.69998,227,260,5e-06,86.700005,-2.7,2.78,0.00205,97436.016,77
"2020-01-21 00:00:00",3,265.16,226,126,2e-06,92.4,-1.62,1.8,0.00192,97612.87,82
"2020-01-21 06:00:00",3,263.68,222,0,1e-05,91.200005,-1.68,2.1599998,0.00166,97629.3,77
"2020-01-21 12:00:00",3,259.97,202,0,5e-06,88.8,-2.83,3,0.00115,97873.516,79
"2020-01-21 18:00:00",3,258.32,173,299,5e-06,81.1,-4.43,4.15,9e-04,98083.87,78
"2020-01-22 00:00:00",3,255.93,155,149,1e-06,86,-3.21,3.4399998,0.00075,98559.74,37
"2020-01-22 06:00:00",3,254.40999,148,0,0,87,-2.28,3,0.00065,98639.336,4
"2020-01-22 12:00:00",3,255.04,147,0,0,87.1,-1.18,2.3,0.00068999996,98886.43,3
"2020-01-22 18:00:00",3,264.87,174,320,0,77.8,0.14999999,2.4199998,0.00156,98606.58,37
"2020-01-23 00:00:00",3,264.88998,202,151,0,96.6,1.78,1.43,0.0019299999,98710.69,20
"2020-01-23 06:00:00",3,266.91,216,0,0,96.4,0.98999995,2.44,0.00229,98506.664,58
"2020-01-23 12:00:00",3,266.05,220,0,0,96.1,0.45,2,0.0021199998,98827.77,74
"2020-01-23 18:00:00",3,272.9,233,250,0,74.9,0.13,2.74,0.0028199998,98987.99,88
"2020-01-24 00:00:00",3,268.69,244,99,0,94.5,0.39,1.6899999,0.00259,99076.055,86
"2020-01-24 06:00:00",3,268.2,224,0,0,89.3,-0.38,1.49,0.00234,99184.086,56
"2020-01-24 12:00:00",3,267.44998,242,0,0,90.200005,-0.91999996,1.01,0.00223,99332.18,66
"2020-01-24 18:00:00",3,274.6,228,310,0,74.4,-0.57,-0.68,0.0031599998,99231.56,22
"2020-01-25 00:00:00",3,270.8,249,131,0,89.8,0.06,-1.53,0.00288,99342.14,83
"2020-01-25 06:00:00",3,270.7,279,0,6.5e-05,96.1,0,-2.37,0.00309,98884.89,92
"2020-01-25 12:00:00",3,273.31,307,0,0.00071,98.700005,-0.08,-4.31,0.0038599998,98474.37,100
"2020-01-25 18:00:00",3,276.2,323,20,0.001233,99.9,0.96999997,-3.46,0.0049,97097.44,100
"2020-01-26 00:00:00",3,277.66,341,12,0.000759,99.6,2.33,1.81,0.00544,96561.37,99
"2020-01-26 06:00:00",3,271.2,256,0,3e-06,97.200005,1.03,1.7199999,0.0033099998,96630.125,36
"2020-01-26 12:00:00",3,270.6,233,0,1e-06,96.4,0.62,1.49,0.00315,96375.48,22
"2020-01-26 18:00:00",3,275.5,268,236,6e-06,85.200005,-0.16,3.05,0.00398,96168.38,63
"2020-01-27 00:00:00",3,271.3,248,126,4e-06,97.5,0.21,2.01,0.00338,95709.95,62
"2020-01-27 06:00:00",3,269.91998,219,0,0,92.3,-0.099999994,2.6299999,0.00287,95723.46,34
"2020-01-27 12:00:00",3,269.00998,218,0,4e-06,89.5,-1.09,2.33,0.0026,95630.93,50
"2020-01-27 18:00:00",3,272.24,236,282,6e-06,76,-3.1799998,2.79,0.00281,95735.19,57
"2020-01-28 00:00:00",3,268.91,231,123,4e-06,83.200005,-1.12,2.61,0.00238,95714.09,40
"2020-01-28 06:00:00",3,266.7,214,0,6e-06,80.4,-1.4399999,2.5,0.0019299999,95709.69,44
"2020-01-28 12:00:00",3,264.31,228,0,2e-05,80,-2.09,2.11,0.00156,95883.875,79
"2020-01-28 18:00:00",3,265.71,222,280,1.7e-05,66.700005,-3.23,2.71,0.0014599999,96027.984,83
"2020-01-29 00:00:00",3,263.9,199,149,2e-06,77.5,-2.23,2.72,0.0014599999,96522.37,51
"2020-01-29 06:00:00",3,263.2,194,0,0,81.700005,-1.3199999,2.3999999,0.00144,96564.04,23
"2020-01-29 12:00:00",3,263.2,202,0,1e-06,82.1,-1.53,2.58,0.00144,97104.83,34
"2020-01-29 18:00:00",3,267.91,201,330,1e-06,66.700005,-1.49,2.54,0.00172,97623.37,30
"2020-01-30 00:00:00",3,265.66,197,170,0,80.3,-0.65,2.1599998,0.0017299999,97853.53,11
"2020-01-30 06:00:00",3,265.6,215,0,0,81.1,0.07,1.9,0.0017299999,98068.02,51
"2020-01-30 12:00:00",3,265,191,0,0,85.5,0.39,1.89,0.00174,97737.516,53
"2020-01-30 18:00:00",3,273.2,213,330,0,59,1.76,2.21,0.00228,97733.516,29
"2020-01-31 00:00:00",3,271.2,240,166,2e-06,73.700005,1.63,2.1,0.00247,97479.54,27
"2020-01-31 06:00:00",3,272,248,0,3e-06,87.8,0.45,4.39,0.00314,97549.08,46
"2020-01-31 12:00:00",3,270.5,217,0,0,76.8,-0.90999997,4.81,0.00244,97827.43,6
"2020-01-31 18:00:00",3,270.47998,234,270,1.2e-05,58.9,-3.01,7.0099998,0.00185,98107.14,51
"2020-02-01 00:00:00",3,263.54,197,152,4e-06,54.7,-3.09,5.0299997,0.00094999996,99003.33,36
"2020-02-01 06:00:00",3,260.32,160,0,0,54.7,-1.41,2.58,7e-04,99521.34,1
"2020-02-01 12:00:00",3,259.3,164,0,0,62.8,-0.90999997,1.76,0.00074,99829.27,22
"2020-02-01 18:00:00",3,267.35,179,350,0,36.100002,0.76,1.49,0.00084999995,99573.35,36
"2020-02-02 00:00:00",3,265.99,195,182,0,48.600002,0.85999995,0.83,0.00102,99494,2
"2020-02-02 06:00:00",3,265.83,202,0,0,58.600002,1.3399999,1.06,0.00125,98999.06,2
"2020-01-17 06:00:00",4,262.41998,9.999e+20,9.999e+20,9.999e+20,91.1,-4.4,3.84,0.00147,98387.875,9.999e+20
"2020-01-17 12:00:00",4,259.02,174,0,1e-06,89.1,-4.77,3.83,0.00105,99151.7,26
"2020-01-17 18:00:00",4,262.19,160,310,0,81.3,-3.99,3.86,0.00128,99547.016,0
"2020-01-18 00:00:00",4,260.59,167,150,0,86,-2.3999999,2.1699998,0.00117,99777.29,0
"2020-01-18 06:00:00",4,259.65,165,0,0,88.1,-2.36,2.48,0.0010899999,99732.27,28
"2020-01-18 12:00:00",4,260.29,185,0,0,86.1,-0.87,0.84999996,0.00114,99464.85,77
"2020-01-18 18:00:00",4,266.66998,216,220,0,70.6,2.01,-0.68,0.0016399999,98983.07,92
"2020-01-19 00:00:00",4,265.84,266,76,9.1e-05,92.4,2.8999999,-2.22,0.00202,98155.01,97
"2020-01-19 06:00:00",4,270.63998,287,0,0.000331,98.700005,1.15,-0.59999996,0.0032199998,96937.77,100
"2020-01-19 12:00:00",4,272.84,264,0,3e-06,98.1,1.35,2.6299999,0.00379,96402.195,53
"2020-01-19 18:00:00",4,273.74,235,290,0,96.3,-0.02,4.73,0.00398,96153.49,18
"2020-01-20 00:00:00",4,269.75,261,92,2e-05,94,-1.17,5.77,0.00288,96448.81,73
"2020-01-20 06:00:00",4,265.74,208,0,0,93.5,-1.9399999,4.56,0.00205,96810.56,13
"2020-01-20 12:00:00",4,264.13998,198,0,0,94.700005,-1.63,2.74,0.0018099999,97246.61,5
"2020-01-20 18:00:00",4,266.72998,207,283,3e-06,89,-2.6799998,3.04,0.00211,97387.46,41
"2020-01-21 00:00:00",4,264.38998,204,134,1e-06,94.9,-1.22,2.31,0.0018399999,97603.29,39
"2020-01-21 06:00:00",4,262.2,188,0,0,93.200005,-1.26,2.8,0.0014899999,97657.69,22
"2020-01-21 12:00:00",4,259.59,181,0,1e-06,90.4,-3.1,2.77,0.00114,97863.74,47
"2020-01-21 18:00:00",4,259.44,168,310,3e-06,84.1,-3.87,3.83,0.0010299999,98228.19,64
"2020-01-22 00:00:00",4,257.12,160,149,2e-06,89.1,-2.25,2.9299998,0.00087999995,98679.64,40
"2020-01-22 06:00:00",4,256.02,153,0,0,90.6,-1.11,1.9799999,0.00078999996,98835.805,3
"2020-01-22 12:00:00",4,256.72998,161,0,0,91.8,-0.38,1.67,0.00086,99162.3,5
"2020-01-22 18:00:00",4,266.13,185,310,0,82.9,1.11,1.5799999,0.0018399999,99082,8
"2020-01-23 00:00:00",4,264.55,206,148,0,96.4,1.16,1.35,0.0018699999,99124.37,27
"2020-01-23 06:00:00",4,264.94998,210,0,0,97,0.39999998,1.74,0.00195,99190.88,61
"2020-01-23 12:00:00",4,264.41,204,0,0,97,-0.099999994,1.68,0.00185,99504.08,65
"2020-01-23 18:00:00",4,273,198,316,0,83.3,0.71,1.6999999,0.00315,99486.74,52
"2020-01-24 00:00:00",4,268.52,210,155,0,94.5,0.29999998,1.89,0.00253,99550.23,47
"2020-01-24 06:00:00",4,268.75,223,0,0,89,-0.13,1.78,0.0024299999,99459.58,46
"2020-01-24 12:00:00",4,268.33,236,0,0,89.6,-0.57,1.6899999,0.00237,99504.95,32
"2020-01-24 18:00:00",4,275.16998,235,310,0,85.3,-1,0.58,0.00378,99501.31,22
"2020-01-25 00:00:00",4,270.3,236,149,0,96.5,-0.45999998,-1.01,0.0029799999,99600.21,15
"2020-01-25 06:00:00",4,269.80002,233,0,0,97.1,0.96999997,-1.24,0.00289,99386.1,36
"2020-01-25 12:00:00",4,268.66,231,0,0,97.8,0.06,-1.38,0.00266,99656.836,53
"2020-01-25 18:00:00",4,274.85,249,250,0,88.1,1.8299999,-2.1299999,0.00382,99249.984,87
"2020-01-26 00:00:00",4,273.52,289,107,0.000152,98.1,1.15,-1.9599999,0.0038899998,98695.35,95
"2020-01-26 06:00:00",4,274.6,320,0,0.000693,99.5,0.38,-1.8,0.00432,97657.125,99
"2020-01-26 12:00:00",4,274.31,316,0,0.000193,98.9,-0.31,2.4299998,0.00422,97028.2,88
"2020-01-26 18:00:00",4,276.38998,271,267,3e-06,89.6,-0.48999998,3.49,0.00445,96775.836,45
"2020-01-27 00:00:00",4,271.11,250,127,5e-06,84.200005,-2.12,6.72,0.0028499998,96667.46,45
"2020-01-27 06:00:00",4,270.66998,227,0,5e-06,80.5,-1.9499999,6.45,0.0026399998,96514.586,39
"2020-01-27 12:00:00",4,270.97,245,0,6e-06,76.9,-3.24,7.0899997,0.00257,96472.18,54
"2020-01-27 18:00:00",4,271.5,220,313,1e-06,60.3,-3,7.1499996,0.0021,96344.29,20
"2020-01-28 00:00:00",4,266.77,195,169,0,61.4,-5,6.42,0.0014599999,96791.52,3
"2020-01-28 06:00:00",4,263.30002,186,0,1e-06,60.600002,-3.82,5.39,0.00107,96764.31,18
"2020-01-28 12:00:00",4,262.71,180,0,1e-06,60.2,-3.7099998,5.35,0.00101,97048.23,29
"2020-01-28 18:00:00",4,266.06,178,337,0,48.8,-4.04,4.94,0.0010899999,97171.2,15
"2020-01-29 00:00:00",4,263.05,180,165,1e-06,59.3,-3.62,4.08,0.00102,97648.44,20
"2020-01-29 06:00:00",4,260.99,164,0,0,58.4,-2.37,2.69,0.00083,98133.805,3
"2020-01-29 12:00:00",4,260.65,172,0,0,55.9,-2.02,1.73,0.00075999997,98377.43,1
"2020-01-29 18:00:00",4,269.47,185,350,0,27.300001,0.02,1.31,0.00078,98630.43,2
"2020-01-30 00:00:00",4,267.69,204,174,0,43.2,-0.07,1.23,0.00108,98396.836,30
"2020-01-30 06:00:00",4,266.7,214,0,0,53.8,-0.35,1.06,0.00125,98504.73,60
"2020-01-30 12:00:00",4,265.72998,203,0,0,65.200005,-0.12,1.55,0.0014,98339.63,33
"2020-01-30 18:00:00",4,272.65,202,341,0,41.8,0.02,2.53,0.00154,98278.664,1
"2020-01-31 00:00:00",4,269.75,214,172,0,64.700005,0.42999998,1.49,0.00192,98325.83,20
"2020-01-31 06:00:00",4,269.5,235,0,2e-06,70.4,0.26999998,1.36,0.0020599999,98009.79,59
"2020-01-31 12:00:00",4,268.44,231,0,2e-06,81,0.19,1.3199999,0.0021799998,98081.02,53
"2020-01-31 18:00:00",4,275.19998,232,310,1e-06,57.4,-0.9,1.5,0.0025799999,97788.78,51
"2020-02-01 00:00:00",4,271.22998,227,170,0,84,-0.48,1.5699999,0.0028199998,98136.914,10
"2020-02-01 06:00:00",4,270.2,221,0,0,88.6,-0.26999998,2.22,0.00275,98027.64,27
