"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 18:00:00",8,302.7,373,558,1e-06,60.7,0.83,2.84,0.01664,95112.05,18
"2020-08-11 00:00:00",8,298.2,410,434,0.000157,74.200005,-2.35,1.27,0.015509999,95138.51,32
"2020-08-11 06:00:00",8,288.6,335,10,0,64,-1.48,2.4299998,0.0073599997,95222.64,5
"2020-08-11 12:00:00",8,286.30002,301,9,0,66.5,1.35,2.33,0.00659,95324.875,2
"2020-08-11 18:00:00",8,295.9,316,590,0,41.7,-2.03,6.81,0.00757,95209.06,4
"2020-08-12 00:00:00",8,291.1,345,428,4e-06,61.7,-3.9399998,3.4399998,0.00828,95599.83,42
"2020-08-12 06:00:00",8,286,324,9,2e-06,88.5,-3.1599998,0.48999998,0.00854,96036.83,25
"2020-07-27 06:00:00",9,291.30002,9.999e+20,9.999e+20,9.999e+20,80,-2.02,2.3999999,0.011,95241.76,9.999e+20
"2020-07-27 12:00:00",9,287.5,312,16,0,86.1,-1.39,3.1,0.009269999,95161.2,1
"2020-07-27 18:00:00",9,297.2,326,621,0,46.5,-2.97,5.16,0.00918,95103.9,3
"2020-07-28 00:00:00",9,294.2,350,598,6e-06,63.9,-1.78,2.7,0.0105099995,95043.49,13
"2020-07-28 06:00:00",9,288,321,17,0,79.1,0.42999998,3,0.008789999,95059.21,0
"2020-07-28 12:00:00",9,287.7,312,14,0,81.9,-0.01,3.61,0.00895,95005.53,1
"2020-07-28 18:00:00",9,295.7,326,611,2e-05,45.8,-3.6,5.18,0.0083099995,94973.586,2
"2020-07-29 00:00:00",9,293,352,493,1e-05,62.100002,-2.81,2.3,0.00948,95025.58,36
"2020-07-29 06:00:00",9,285.5,314,17,0,87.200005,-0.7,1.9699999,0.008169999,95211.81,1
"2020-07-29 12:00:00",9,286.1,304,14,0,86.700005,-0.75,1.73,0.00847,95334.375,0
"2020-07-29 18:00:00",9,295.7,326,587,1e-06,49.9,-2.75,2.6,0.008959999,95364.26,8
"2020-07-30 00:00:00",9,293.4,338,615,0,64.1,-2.78,0.82,0.010009999,95402.03,5
"2020-07-30 06:00:00",9,282.5,312,17,0,91,-0.84,-0.03,0.0069899997,95529.15,0
"2020-07-30 12:00:00",9,286.6,304,14,0,87.3,-1.14,1.16,0.00878,95600.82,0
"2020-07-30 18:00:00",9,297.5,324,621,0,42.2,-3.6,-0.14,0.00842,95617.78,0
"2020-07-31 00:00:00",9,294,337,626,0,61.5,-2.6699998,-0.63,0.00991,95620.93,1
"2020-07-31 06:00:00",9,284.5,305,17,0,79.9,-1.93,0.29999998,0.00697,95717.04,0
"2020-07-31 12:00:00",9,286.1,297,14,0,80.1,-1.43,0.22999999,0.00781,95710.65,0
"2020-07-31 18:00:00",9,298.80002,319,625,0,34.100002,-2.31,0.77,0.00739,95653.55,0
"2020-08-01 00:00:00",9,295.80002,336,635,0,61.9,-1.9399999,-0.03,0.011179999,95527.4,0
"2020-08-01 06:00:00",9,282.6,311,16,0,85.3,0.29999998,-0.17,0.0066299997,95492.86,1
"2020-08-01 12:00:00",9,287.4,299,12,0,73.1,-0.03,1.86,0.00781,95432.35,53
"2020-08-01 18:00:00",9,299.9,340,501,0,36.2,-0.79999995,1.3399999,0.0084,95348.87,97
"2020-08-02 00:00:00",9,295.80002,372,438,0,68,-1.92,-0.049999997,0.0123499995,95296.19,98
"2020-08-02 06:00:00",9,288.7,353,10,0,88,-1.51,-1.4499999,0.01016,95384.52,94
"2020-08-02 12:00:00",9,287.1,324,12,0,92.5,-1.5899999,-1.25,0.00962,95564.45,24
"2020-08-02 18:00:00",9,297.80002,335,599,3e-06,47,-2.07,-3.8,0.00954,95730.85,2
"2020-08-03 00:00:00",9,292.9,349,533,5e-06,52.7,-2.97,-2.4299998,0.00791,95835.836,17
"2020-08-03 06:00:00",9,283.30002,287,15,0,62.9,-2.09,-1.14,0.00507,96016.586,1
"2020-08-03 12:00:00",9,283.6,280,13,0,71.8,-2.26,-0.5,0.0058899997,96135.12,0
"2020-08-03 18:00:00",9,296.1,302,623,0,36.2,-2.59,-2.31,0.0066199997,96058.35,0
"2020-08-04 00:00:00",9,292.80002,320,629,0,59.7,-1.78,-1.7199999,0.008909999,96130.27,0
"2020-08-04 06:00:00",9,282.6,297,15,0,88,0.93,-1.76,0.00678,96122.84,0
"2020-08-04 12:00:00",9,283.30002,283,12,0,90.1,1.18,-1.03,0.00721,96580.27,1
"2020-08-04 18:00:00",9,297.30002,308,618,0,39.3,1.55,-0.16,0.0077299997,96293.84,0
"2020-08-05 00:00:00",9,295.4,334,622,0,62.2,1.5799999,-0.89,0.010849999,96198.6,0
"2020-08-05 06:00:00",9,285.4,312,14,0,79,2.1299999,0.47,0.00727,96326.18,0
"2020-08-05 12:00:00",9,285.4,301,12,0,85.1,0.22999999,1.5999999,0.0079,96215.2,0
"2020-08-05 18:00:00",9,299.9,327,610,0,40.9,1.1999999,-0.41,0.009389999,96255.695,1
"2020-08-06 00:00:00",9,297.5,351,613,0,70.8,0.59,0.58,0.01416,95820.71,1
"2020-08-06 06:00:00",9,287.30002,329,11,0,83.6,0.14999999,2.19,0.00878,96116,10
"2020-08-06 12:00:00",9,286.5,310,11,0,90.8,0.42,1.64,0.00902,95939.6,1
"2020-08-06 18:00:00",9,299.5,324,604,0,35.4,2.22,1.22,0.00797,95969.28,11
"2020-08-07 00:00:00",9,296.80002,358,572,0,66.3,0.39,1.68,0.01275,95721.71,64
"2020-08-07 06:00:00",9,289.9,359,9,0,93,1.28,1.93,0.011539999,95731.58,55
"2020-08-07 12:00:00",9,290.6,356,6,3e-06,97.200005,1.31,1.53,0.01261,95910.46,39
"2020-08-07 18:00:00",9,297.4,391,418,6.7e-05,79.200005,1.78,2.04,0.01571,95593.27,54
"2020-08-08 00:00:00",9,296.30002,376,569,0.000164,90.4,1.75,0.34,0.01684,95816.555,17
"2020-08-08 06:00:00",9,291.1,360,11,3e-06,98.4,0.78,1.8299999,0.01327,95582.1,5
"2020-08-08 12:00:00",9,290.30002,345,9,0,99.700005,0.35,1.3199999,0.012689999,95910.95,2
"2020-08-08 18:00:00",9,300.6,367,537,5e-06,55.600002,-0.82,1.17,0.013359999,95679.41,16
"2020-08-09 00:00:00",9,298.80002,389,507,2e-06,69,-1.26,-1.12,0.014909999,95808.52,23
"2020-08-09 06:00:00",9,290.30002,351,11,0,93,1.3299999,-1.0799999,0.011899999,95956.05,0
"2020-08-09 12:00:00",9,290.30002,336,10,0,96,1.03,-0.11,0.012209999,95900.086,1
"2020-08-09 18:00:00",9,303.1,361,587,0,39.3,1.64,-1.36,0.01088,96152.3,1
"2020-08-10 00:00:00",9,299.80002,379,591,0,61.2,1.9599999,-0.19,0.01407,95667.47,3
"2020-08-10 06:00:00",9,291.9,357,10,0,81.700005,2.4299998,0.25,0.011469999,96013.71,3
"2020-08-10 12:00:00",9,290.6,339,8,0,94,2.02,1.02,0.012209999,95913.74,35
"2020-08-10 18:00:00",9,302.6,352,574,0,45.600002,4.88,2.1699998,0.01232,95701.87,69
"2020-08-11 00:00:00",9,298.80002,406,544,0.000191,84.1,1.16,2.82,0.018129999,95666.46,64
"2020-08-11 06:00:00",9,294.9,391,7,9.9e-05,98.4,1.24,1.7099999,0.0168,95610.055,56
"2020-08-11 12:00:00",9,293.2,361,9,3e-06,97.5,0.58,1.5699999,0.014909999,95913.21,10
"2020-08-11 18:00:00",9,303.80002,361,538,0,37.8,1.14,2.97,0.01093,95657.96,40
"2020-08-12 00:00:00",9,299,398,424,1.3e-05,70.4,1.03,2.32,0.0154,95791.77,93
"2020-08-12 06:00:00",9,292.2,366,9,0.000142,97.3,0.45999998,2.4299998,0.01406,95724.9,14
"2020-07-27 06:00:00",10,291.6,9.999e+20,9.999e+20,9.999e+20,72.5,-2.11,2.6699998,0.01014,95345.98,9.999e+20
"2020-07-27 12:00:00",10,287.80002,314,16,0,85.3,-1.25,3.22,0.009339999,95264.77,1
"2020-07-27 18:00:00",10,297.4,330,619,1e-06,47.100002,-2.6,5.1,0.00942,95182.68,3
"2020-07-28 00:00:00",10,294.30002,345,624,5e-06,63.5,-2.26,3.12,0.0105099995,95131.836,3
"2020-07-28 06:00:00",10,287.80002,323,17,1e-06,84.6,0.32,3.1799998,0.00931,95117.71,1
"2020-07-28 12:00:00",10,287.7,311,14,0,83,-0.47,3.6399999,0.00901,95121.266,0
"2020-07-28 18:00:00",10,296.5,331,582,3e-06,41.3,-2.69,4.8199997,0.00782,95028.87,9
"2020-07-29 00:00:00",10,293.30002,364,349,0,62,-2.9299998,2,0.00968,95022.914,53
"2020-07-29 06:00:00",10,284.6,312,17,0,90.3,-1.3399999,1.66,0.00801,95262.54,1
"2020-07-29 12:00:00",10,284.6,295,15,0,89.4,-1.1,1.54,0.007929999,95357.39,0
"2020-07-29 18:00:00",10,295.7,314,620,0,46.7,-2.19,2.24,0.00844,95412.87,0
"2020-07-30 00:00:00",10,293.4,335,627,0,63.100002,-2.82,0.84999996,0.00985,95398.93,1
"2020-07-30 06:00:00",10,281.9,312,17,0,92.200005,-0.16,0.41,0.0067499997,95568.96,1
"2020-07-30 12:00:00",10,286.1,303,14,0,89.4,-1.75,0.35,0.00871,95625.22,0
"2020-07-30 18:00:00",10,296.7,323,616,0,42.8,-3.1499999,-0.9,0.00814,95648.68,0
"2020-07-31 00:00:00",10,293.7,341,590,1e-06,64,-2.23,-0.19999999,0.01016,95628.87,9
"2020-07-31 06:00:00",10,281.9,302,16,0,87.8,-1.11,0.16,0.00647,95713.93,0
"2020-07-31 12:00:00",10,285.6,288,14,0,75,-0.48,2.06,0.0070499997,95712.3,0
"2020-07-31 18:00:00",10,299.30002,315,627,0,35.100002,-2.32,1.66,0.00785,95663.586,0
"2020-08-01 00:00:00",10,295.80002,343,627,0,63.4,-2.11,0.12,0.011469999,95531.734,0
"2020-08-01 06:00:00",10,287.6,325,16,0,77.5,1.9699999,-0.93,0.00832,95465.25,0
"2020-08-01 12:00:00",10,288.30002,319,13,0,79.1,0.07,2.1399999,0.008909999,95484.76,1
"2020-08-01 18:00:00",10,300.9,343,603,0,38.100002,1.39,0.61,0.009389999,95311.02,4
"2020-08-02 00:00:00",10,297.2,364,607,0,61.100002,2.27,1.05,0.01211,95106.61,26
"2020-08-02 06:00:00",10,289.6,354,15,3e-06,92.5,0.12,1.9599999,0.011349999,95054.945,56
"2020-08-02 12:00:00",10,288.1,335,12,0,95.200005,-3.05,0.04,0.01065,95193.49,21
"2020-08-02 18:00:00",10,297.2,323,617,0,41.2,-4.3399997,-0.39999998,0.00814,95241.02,2
"2020-08-03 00:00:00",10,293.6,332,626,0,59.4,-2.6799998,-0.31,0.009389999,95434.25,1
"2020-08-03 06:00:00",10,283.9,307,15,0,80.5,-0.47,-1.49,0.00678,95532.555,0
"2020-08-03 12:00:00",10,285.6,299,12,0,86.8,0.88,0.12,0.00822,95761.414,0
"2020-08-03 18:00:00",10,297.6,320,609,3e-06,39.8,-0.56,1.55,0.00804,95675.72,0
"2020-08-04 00:00:00",10,293.2,382,255,1e-06,69.6,-0.58,-1.51,0.010679999,95737.98,78
"2020-08-04 06:00:00",10,285.7,319,12,0,90.9,1.8,-1.63,0.0086199995,95954.914,10
"2020-08-04 12:00:00",10,285.2,301,12,0,89.700005,1.64,-0.55,0.008169999,96193.21,1
"2020-08-04 18:00:00",10,297.80002,321,610,0,41.100002,2.71,-0.35,0.0083099995,96225.37,0
"2020-08-05 00:00:00",10,295,365,424,2e-06,66.8,1.9399999,-0.31,0.01145,96098.6,42
"2020-08-05 06:00:00",10,286.9,327,13,0,90.4,2.3,0,0.0092,96187.63,1
"2020-08-05 12:00:00",10,286.80002,319,10,0,88.3,1.68,1.39,0.00892,96351.38,5
"2020-08-05 18:00:00",10,298.5,344,576,1.3e-05,49.600002,1.5999999,1.4399999,0.01047,96179.53,8
"2020-08-06 00:00:00",10,295.1,366,557,0.000162,91.200005,0.34,0.29999998,0.01571,96058.44,18
"2020-08-06 06:00:00",10,287.7,345,9,4e-06,93.200005,2.1499999,1.0799999,0.01007,96199.93,12
"2020-08-06 12:00:00",10,286.30002,323,11,0,93.4,2.02,0.5,0.00916,96208.87,2
"2020-08-06 18:00:00",10,297.9,327,595,0,36.3,4.7999997,-0.48999998,0.0074199997,96123.69,4
"2020-08-07 00:00:00",10,295.7,344,602,0,56.5,3.3999999,0.26999998,0.010129999,95826.01,15
"2020-08-07 06:00:00",10,289.6,343,11,3e-06,84.9,3.29,0.65,0.01036,95948.96,49
"2020-08-07 12:00:00",10,289.7,350,9,1e-06,86.3,4.25,0.52,0.01059,95746.52,83
"2020-08-07 18:00:00",10,298.6,372,474,0.000208,65.8,5.5,1.3199999,0.01406,95629.58,57
"2020-08-08 00:00:00",10,301.80002,407,498,0,67.9,3.6799998,2.72,0.01766,95376.68,50
"2020-08-08 06:00:00",10,298.7,403,11,0,72.1,2.44,3.3,0.0155,95349.195,4
"2020-08-08 12:00:00",10,296,387,8,7.9e-05,78.4,1.8199999,4.08,0.01432,95420.25,24
"2020-08-08 18:00:00",10,305.4,395,530,0,41.7,1.9699999,5.64,0.013289999,95296.805,67
"2020-08-09 00:00:00",10,299.4,414,531,3.1e-05,61.4,-2.4299998,3.24,0.01385,95376.94,32
"2020-08-09 06:00:00",10,291.6,351,7,3e-06,51.9,-2.3999999,3.01,0.00722,95624.02,18
"2020-08-09 12:00:00",10,287.30002,305,10,0,74.4,-1.0799999,2.52,0.00782,95723.09,1
"2020-08-09 18:00:00",10,298.2,319,600,0,40.3,-3.4099998,4.3199997,0.00839,95923.39,1
"2020-08-10 00:00:00",10,295.80002,340,601,0,57.2,-1.6899999,2,0.0102699995,95661.12,1
"2020-08-10 06:00:00",10,289.4,327,11,0,72.6,0.39,2.33,0.008719999,95930.336,1
"2020-08-10 12:00:00",10,289.1,327,9,0,79.3,0.75,2.1299999,0.009339999,95792.55,3
"2020-08-10 18:00:00",10,302.2,352,580,0,39.7,1.8499999,3.4199998,0.010489999,95593.305,1
"2020-08-11 00:00:00",10,297.30002,377,577,0.000231,79.9,1.1899999,2.06,0.01581,95390.27,13
"2020-08-11 06:00:00",10,292.2,357,10,3.8e-05,97.3,0.93,2.55,0.0141199995,95269.68,4
"2020-08-11 12:00:00",10,288.80002,338,9,0,97.4,-2.01,1.17,0.01134,95729.52,43
"2020-08-11 18:00:00",10,297.7,324,591,0,38.9,-3.51,3.21,0.00786,95725.21,2
"2020-08-12 00:00:00",10,293.5,325,600,0,51.9,-2.6599998,1.26,0.008049999,96079.88,1
"2020-08-12 06:00:00",10,284.5,299,10,0,82.5,-1.29,1.15,0.0071799997,96120.266,1
"2020-07-27 06:00:00",11,291.80002,9.999e+20,9.999e+20,9.999e+20,65.5,-2.61,2.79,0.0092,95331.41,9.999e+20
"2020-07-27 12:00:00",11,287.80002,310,16,0,88.1,-0.95,2.78,0.00963,95243.35,1
"2020-07-27 18:00:00",11,296.2,338,552,7e-06,51,-2.12,4.45,0.00944,95151.266,13
"2020-07-28 00:00:00",11,293.5,344,624,2.3e-05,69.200005,-1.9699999,3.01,0.0109399995,95082.195,4
"2020-07-28 06:00:00",11,287.2,320,17,1e-06,88.700005,0.41,2.85,0.00932,95047.23,0
"2020-07-28 12:00:00",11,287.9,314,12,0,82.3,-0.02,3.6899998,0.00907,95042.19,7
"2020-07-28 18:00:00",11,297.30002,329,599,1e-06,40.100002,-1.1999999,4.72,0.00799,94909.56,8
"2020-07-29 00:00:00",11,294,366,415,1e-06,60,-2.9099998,2.07,0.0098,94896.41,48
"2020-07-29 06:00:00",11,285.4,314,17,0,86.1,-1.22,2.04,0.00806,95144.15,1
"2020-07-29 12:00:00",11,285.2,299,14,0,90.3,-1.16,1.52,0.00834,95316.516,0
"2020-07-29 18:00:00",11,294.7,323,571,1e-06,52.2,-3.1899998,1.4399999,0.008839999,95396.266,9
"2020-07-30 00:00:00",11,292.6,360,384,2e-06,68,-2.29,0.55,0.010059999,95469.4,49
"2020-07-30 06:00:00",11,284.1,313,16,0,93.6,-1.65,-0.04,0.00799,95607.055,0
"2020-07-30 12:00:00",11,285.9,300,14,0,91.700005,-1.41,0.35999998,0.00878,95652.76,0
"2020-07-30 18:00:00",11,295.2,336,527,6e-06,51.9,-2.74,0.02,0.009,95685.06,20
"2020-07-31 00:00:00",11,293.5,353,493,5e-06,66.4,-2.59,-0.11,0.0103899995,95645.57,29
"2020-07-31 06:00:00",11,284.4,305,16,0,83.700005,-2.1499999,0.32,0.0072999997,95734.63,0
"2020-07-31 12:00:00",11,285.4,292,14,0,80.9,-1.67,0.74,0.0074799997,95779.47,0
"2020-07-31 18:00:00",11,298,318,623,0,38.3,-2.3799999,0.22,0.0078799995,95797.555,0
"2020-08-01 00:00:00",11,296.30002,338,633,0,70.5,-1.14,-0.22,0.01309,95603.414,0
"2020-08-01 06:00:00",11,286.4,315,16,0,88.5,2.1299999,0.26,0.008839999,95572.21,0
"2020-08-01 12:00:00",11,286.9,302,14,0,81.700005,-0.04,2.4299998,0.00838,95488.47,0
"2020-08-01 18:00:00",11,300.1,332,614,0,38.600002,-0.78999996,3.75,0.0090499995,95380.49,1
"2020-08-02 00:00:00",11,292.7,359,609,0.000121,92.8,-4.25,-0.08,0.013839999,95351.15,5
"2020-08-02 06:00:00",11,285.9,333,14,1.1e-05,97.8,-2.61,-0.59,0.0094099995,95652.73,21
"2020-08-02 12:00:00",11,283.80002,297,13,0,98.3,-2.85,-1.15,0.008239999,95835.11,12
"2020-08-02 18:00:00",11,293.4,296,623,0,46.3,-4.31,-2.52,0.0071799997,95903.25,2
"2020-08-03 00:00:00",11,290,306,633,0,52,-3.46,-1.67,0.0065099997,95970.02,1
"2020-08-03 06:00:00",11,281.9,277,15,0,63.4,-1.89,-1.4499999,0.00464,96089.63,0
"2020-08-03 12:00:00",11,282,273,13,0,75.6,-2.23,-0.65,0.0056,96226.195,0
"2020-08-03 18:00:00",11,294.5,293,626,0,35.100002,-2.01,-2.8999999,0.0058,96163.98,0
"2020-08-04 00:00:00",11,291.6,310,632,0,59.3,-1.16,-1.9699999,0.0081899995,96036.85,0
"2020-08-04 06:00:00",11,280.7,283,15,0,76,0.17,-1.86,0.00513,96009.48,0
"2020-08-04 12:00:00",11,281.7,271,13,0,80.700005,-0.98999995,-0.9,0.00581,96186.18,0
"2020-08-04 18:00:00",11,296.2,296,625,0,33.4,-1.77,-2.07,0.00612,96022.87,0
"2020-08-05 00:00:00",11,293.30002,320,628,0,61.3,-1.35,-1.4399999,0.00945,95877.336,0
"2020-08-05 06:00:00",11,281.1,296,14,0,89.8,0.45,-1.06,0.0062499996,95941.336,0
"2020-08-05 12:00:00",11,283.1,282,12,0,85.8,-1.29,-0.089999996,0.0068599996,95877.79,1
"2020-08-05 18:00:00",11,298.2,304,622,0,32.3,-1.5999999,-1.18,0.0067499997,95790.945,10
"2020-08-06 00:00:00",11,294.5,328,623,0,59.3,-1.4,-1.42,0.00985,95532.43,15
"2020-08-06 06:00:00",11,282,305,14,0,84.700005,-0.77,0.01,0.0062599997,95525.13,1
"2020-08-06 12:00:00",11,285.1,294,11,0,72.3,-1.0799999,2.01,0.00661,95508.7,1
"2020-08-06 18:00:00",11,298.9,312,613,0,33.3,-1.12,2.18,0.00727,95374.32,1
"2020-08-07 00:00:00",11,296.5,342,614,0,63.4,0.45999998,1.77,0.011969999,95190.61,2
"2020-08-07 06:00:00",11,287.80002,326,12,0,86.200005,1.29,2.4199998,0.00944,95214.21,2
"2020-08-07 12:00:00",11,288.4,316,9,0,80.6,2.08,3.1299999,0.00916,95246.12,21
"2020-08-07 18:00:00",11,293.9,372,360,0.000141,94,1.9599999,4.08,0.01514,95173.266,88
"2020-08-08 00:00:00",11,296.30002,393,297,1.7e-05,73.1,-1.3299999,1.88,0.01361,95391.48,57
"2020-08-08 06:00:00",11,286.9,331,11,0,93.3,-1.81,0.57,0.00963,95596.34,3
"2020-08-08 12:00:00",11,285.9,315,10,0,97.200005,-1.4699999,-1.06,0.00928,96068.2,1
"2020-08-08 18:00:00",11,297.7,334,564,0,51.100002,-0.98999995,-0.96999997,0.010319999,96034.84,7
"2020-08-09 00:00:00",11,296.2,355,587,0,64.200005,-0.19,-1.8299999,0.01179,96091.375,5
"2020-08-09 06:00:00",11,288.30002,333,11,0,83.5,2.74,-1.9799999,0.009339999,96006.79,9
"2020-08-09 12:00:00",11,288.80002,342,8,9e-06,90.6,3.4199998,-1.23,0.010489999,96076.7,86
"2020-08-09 18:00:00",11,299.80002,360,565,0,52.4,5.62,0.25,0.01201,95767.086,15
"2020-08-10 00:00:00",11,296.9,389,527,0,73.200005,3.99,1.14,0.01413,95648.37,22
"2020-08-10 06:00:00",11,292.80002,374,9,2e-06,98.700005,0.79999995,2.6299999,0.014819999,95618.59,26
"2020-08-10 12:00:00",11,290.9,353,8,0,97.9,-1.87,2.3,0.01296,95765.5,17
"2020-08-10 18:00:00",11,297.7,344,559,1e-06,47,-3.55,2.9299998,0.00944,96033.805,16
"2020-08-11 00:00:00",11,294.2,335,601,0,56.8,-2.69,0.64,0.00928,96085.57,1
"2020-08-11 06:00:00",11,283.4,305,10,0,89.700005,-1.16,-0.5,0.0072399997,96282.87,1
"2020-08-11 12:00:00",11,284.5,294,9,0,89.200005,1.22,-1.36,0.0077899997,96431.75,0
"2020-08-11 18:00:00",11,297.4,308,599,0,37.5,1.53,-0.66999996,0.0074,96199.46,0
"2020-08-12 00:00:00",11,295,331,602,0,60.5,1.62,-0.7,0.01034,95985.48,1
"2020-08-12 06:00:00",11,287.05994,313,10,0,76.3,3.11,-0.13,0.00787,95995.95,9
"2020-07-27 06:00:00",12,291.30002,9.999e+20,9.999e+20,9.999e+20,59.100002,-2.1599998,2.74,0.00806,95310.06,9.999e+20
"2020-07-27 12:00:00",12,287.6,309,16,0,83.3,-1.2099999,3.1699998,0.00895,95252.04,0
"2020-07-27 18:00:00",12,297.1,325,626,0,46.9,-2.79,5.14,0.009219999,95184.39,1
"2020-07-28 00:00:00",12,294.6,343,630,0,61.7,-1.91,2.6599998,0.01042,95096.29,1
"2020-07-28 06:00:00",12,287.9,324,17,0,81.700005,0.63,2.78,0.00899,95074.625,1
"2020-07-28 12:00:00",12,287.7,313,15,0,83.700005,0.16,3.28,0.00911,95059.164,1
"2020-07-28 18:00:00",12,297.30002,328,612,1e-06,40.8,-1.86,4.64,0.00815,94957.016,2
"2020-07-29 00:00:00",12,293.9,361,486,5e-06,60.2,-3.3,2.29,0.00973,94988.99,37
"2020-07-29 06:00:00",12,285.4,315,17,0,90.9,-1.12,1.8499999,0.0084999995,95198.17,1
"2020-07-29 12:00:00",12,285.30002,300,14,0,90.700005,-0.59,1.78,0.008429999,95329.99,0
"2020-07-29 18:00:00",12,295.4,322,607,1e-06,48.5,-3.1499999,1.81,0.00854,95378.5,5
"2020-07-30 00:00:00",12,293,336,614,0,63.600002,-3,0.47,0.00967,95467.46,6
"2020-07-30 06:00:00",12,283.1,314,16,0,92.5,-1.0799999,0.41,0.00737,95636.24,1
"2020-07-30 12:00:00",12,285.9,302,14,0,89,-1.67,0.85999995,0.00858,95655.65,0
"2020-07-30 18:00:00",12,295.80002,333,552,1e-06,46.8,-2.6499999,-0.24,0.00846,95669.336,12
"2020-07-31 00:00:00",12,293.80002,358,501,0,63.4,-2.33,-0.22,0.01011,95651.02,33
"2020-07-31 06:00:00",12,284.4,313,16,0,85.9,-1.74,-0.16,0.00745,95782.14,0
"2020-07-31 12:00:00",12,286.30002,300,14,0,84.700005,-0.85999995,-0.25,0.00834,95737.625,0
"2020-07-31 18:00:00",12,298.2,320,620,0,39.3,-1.88,0.41,0.00818,95789.74,0
"2020-08-01 00:00:00",12,295.4,343,626,0,66.1,-1.89,-0.53999996,0.0117,95606.68,0
"2020-08-01 06:00:00",12,283.80002,318,16,0,92.3,1,-0.44,0.00774,95666.336,0
"2020-08-01 12:00:00",12,287,301,14,0,85.6,-0.48999998,2.12,0.00882,95629.64,0
"2020-08-01 18:00:00",12,301.2,329,615,0,35.100002,-0.28,1.62,0.0087399995,95566.17,0
"2020-08-02 00:00:00",12,297.5,364,609,0,63.8,-1.9499999,0.64,0.012809999,95461.85,4
"2020-08-02 06:00:00",12,286.80002,345,13,1e-06,89.700005,0.07,-0.84,0.00919,95544.445,17
"2020-08-02 12:00:00",12,288.4,331,12,7e-06,92.3,-1.8299999,0.35999998,0.01043,95577,12
"2020-08-02 18:00:00",12,294.1,340,569,7.8e-05,70.700005,-3.84,-2.02,0.01152,95596.14,15
"2020-08-03 00:00:00",12,291.30002,346,559,2e-06,59.3,-3.81,-1.5799999,0.0081,95678.93,22
"2020-08-03 06:00:00",12,283.2,291,14,0,74.700005,-2.8899999,-0.13,0.00599,95772.27,1
"2020-08-03 12:00:00",12,282.9,280,12,0,89.8,-2.27,0.03,0.00703,95959.43,0
"2020-08-03 18:00:00",12,293.80002,300,618,0,43.5,-4.44,-2.1599998,0.00691,95940.164,1
"2020-08-04 00:00:00",12,290.9,314,620,0,58.100002,-2.78,-1.22,0.00769,95888.95,3
"2020-08-04 06:00:00",12,281.7,285,14,0,85.8,-1.9499999,-0.87,0.0061899996,96003.12,0
"2020-08-04 12:00:00",12,282.2,278,12,0,86.3,-2.11,-0.37,0.00646,96135.055,0
"2020-08-04 18:00:00",12,293.6,304,594,1e-06,42.7,-2.73,-2.31,0.0066899997,96207.27,6
"2020-08-05 00:00:00",12,291.6,331,519,1e-06,61.3,-1.55,-1.0699999,0.00846,96032.9,28
"2020-08-05 06:00:00",12,280.4,292,14,0,89.4,-0.42,-1.26,0.00591,96199.234,0
"2020-08-05 12:00:00",12,282.1,277,12,0,87.200005,0.45999998,-0.25,0.0064499998,96339.93,1
"2020-08-05 18:00:00",12,297.9,300,620,0,37.7,0.17,-0.59999996,0.00763,96420.74,0
"2020-08-06 00:00:00",12,294.2,326,621,0,64.3,0.78999996,-1.27,0.01045,96285.75,1
"2020-08-06 06:00:00",12,284.9,309,13,0,86.3,2.2,0.049999997,0.00771,96452.5,0
"2020-08-06 12:00:00",12,285.30002,303,11,0,91.9,1.5699999,0.17,0.008429999,96530.65,1
"2020-08-06 18:00:00",12,297.30002,318,609,0,39.5,3.52,-1.48,0.00775,96383.5,1
"2020-08-07 00:00:00",12,295.4,337,613,0,58.600002,2.6799998,-0.79999995,0.01023,96255.2,1
"2020-08-07 06:00:00",12,289.1,333,12,0,86.8,3.4199998,-1.39,0.0102699995,96193.6,1
"2020-08-07 12:00:00",12,290.6,366,5,4e-06,90.1,4.8199997,-0.87,0.011729999,96012.25,40
"2020-08-07 18:00:00",12,298.4,392,406,5e-06,67.5,6.25,0.81,0.014239999,95827.48,65
"2020-08-08 00:00:00",12,296.5,418,344,1.1e-05,88.200005,2.18,1.8499999,0.01666,95553.05,86
"2020-08-08 06:00:00",12,293.6,388,2,5e-06,98.5,1.68,1.1,0.015559999,95575.06,36
"2020-08-08 12:00:00",12,291.1,358,10,0,96,-0.76,2.28,0.012929999,95623.45,15
"2020-08-08 18:00:00",12,300.9,343,593,0,35.8,-2.55,4.6,0.00876,95652.42,1
"2020-08-09 00:00:00",12,296.5,345,606,0,54.600002,-1.26,2,0.010319999,95724.586,1
"2020-08-09 06:00:00",12,289.80002,325,11,0,65.3,1.4499999,2.2,0.0081,95680.38,0
"2020-08-09 12:00:00",12,289.4,328,9,0,78.700005,0.64,2.6299999,0.00948,95732.7,2
"2020-08-09 18:00:00",12,294.7,373,250,1.2e-05,73.9,0.44,2.08,0.01248,95630.68,56
"2020-08-10 00:00:00",12,296.6,364,482,1e-06,55.3,-2.3,1.54,0.01055,95491.516,18
