"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 18:00:00",8,274.9,306,228,1.1e-05,93.6,-8.429999,-0.16,0.0042999997,94203.71,100
"2020-03-27 00:00:00",8,275.38,301,390,5e-06,91.6,-5.67,0.41,0.00434,94467.08,96
"2020-03-27 06:00:00",8,273.80002,295,5,3e-06,93.8,-3.7099998,2.08,0.00392,95211.48,95
"2020-03-27 12:00:00",8,273.2,307,0,6e-06,93.4,-3.22,0.32,0.00373,95607.24,98
"2020-03-27 18:00:00",8,274.5,300,239,7e-06,85.1,-1.6999999,-1.29,0.00372,95822.2,98
"2020-03-28 00:00:00",8,274,286,429,2e-06,86.8,-0.74,-2.54,0.0036799998,95783.63,90
"2020-03-28 06:00:00",8,272.1,279,6,5e-06,88.5,4.42,-1.8299999,0.00326,95798.24,91
"2020-03-28 12:00:00",8,271.1,265,0,3e-06,93.5,3.6499999,-2.86,0.0031899998,95770.4,61
"2020-03-28 18:00:00",8,275.30002,267,304,3e-05,82.200005,5,-4.79,0.00384,95332.1,70
"2020-03-29 00:00:00",8,276,303,332,6.1e-05,90.4,5.16,-5.44,0.0044199997,95252.93,89
"2020-03-29 06:00:00",8,275.5,317,4,2.2e-05,93.8,6.27,-5.3399997,0.00444,95250.7,89
"2020-03-29 12:00:00",8,276.7,324,0,1.6e-05,93.5,5.24,-2,0.00483,95106.56,97
"2020-03-29 18:00:00",8,279,313,222,2.7e-05,89.200005,4.65,-3.11,0.00542,95341.72,83
"2020-03-30 00:00:00",8,277.6,323,224,4e-05,93.5,3.3899999,-3.26,0.00513,95578.04,86
"2020-03-30 06:00:00",8,274.9,311,4,7.4999996e-05,97.200005,2.84,-1.55,0.0044299997,95177.05,86
"2020-03-30 12:00:00",8,275.2,320,0,7.4999996e-05,95,0.9,-1.0699999,0.00438,95586.086,97
"2020-03-30 18:00:00",8,279.6,311,250,3e-05,82.3,-0.24,2.53,0.0052199997,95258.14,81
"2020-03-14 18:00:00",9,263.5,9.999e+20,9.999e+20,9.999e+20,87.8,-2.09,-4.16,0.0015799999,97518.484,9.999e+20
"2020-03-15 00:00:00",9,262.9,210,504,1e-06,91.6,0.39,-5.33,0.00156,97427.85,79
"2020-03-15 06:00:00",9,262.80002,232,3,4e-06,93.8,1.38,-4.5699997,0.0015799999,97445.65,96
"2020-03-15 12:00:00",9,264.7,246,0,1.1e-05,94.5,2.61,-5.52,0.00189,97143.43,91
"2020-03-15 18:00:00",9,270,258,265,2e-05,85.3,6.0499997,-4.43,0.0026399998,96820.414,91
"2020-03-16 00:00:00",9,272.30002,288,344,5.4e-05,89.3,3.6799998,-3.7099998,0.0033,96187.586,95
"2020-03-16 06:00:00",9,271.4,294,2,3e-05,93.6,3.6799998,0.72999996,0.00326,95840.68,91
"2020-03-16 12:00:00",9,270.5,290,0,3.3e-05,93.6,-6.7999997,3.1299999,0.00306,95775.24,81
"2020-03-16 18:00:00",9,267,251,323,6e-06,80.9,-5.2799997,5.49,0.00198,96143.65,69
"2020-03-17 00:00:00",9,267.30002,203,540,0,83.4,-2.9399998,4.96,0.00211,96100.414,1
"2020-03-17 06:00:00",9,265.80002,196,4,0,86.9,0.34,5.49,0.0019299999,96201.305,1
"2020-03-17 12:00:00",9,263.1,191,0,0,89.8,-2.28,3.54,0.0015799999,96234.73,0
"2020-03-17 18:00:00",9,265.6,181,375,0,77.4,-1.53,-0.11,0.0016699999,96515.766,0
"2020-03-18 00:00:00",9,264.1,191,557,0,91.700005,0.78,-3.06,0.0017599999,96344.125,11
"2020-03-18 06:00:00",9,262.80002,233,5,3e-06,91.700005,0.66999996,-4.88,0.00157,96364.2,63
"2020-03-18 12:00:00",9,261.7,265,0,3.5e-05,88.8,0.7,-7.41,0.00139,96101.93,90
"2020-03-18 18:00:00",9,265.80002,272,201,5.6e-05,92.700005,1.86,-7.3399997,0.0020599999,95804.02,95
"2020-03-19 00:00:00",9,270.4,290,264,0.00014999999,94.5,0.66999996,-5.64,0.00306,95388.7,92
"2020-03-19 06:00:00",9,270.5,296,2,9.1e-05,96.700005,1.51,-1.31,0.00318,95092.17,94
"2020-03-19 12:00:00",9,264,287,0,1.7e-05,94.200005,-6.5499997,2.75,0.0018099999,95340.1,93
"2020-03-19 18:00:00",9,263.5,237,312,1e-06,91,-9.04,0.19999999,0.00166,95696.85,98
"2020-03-20 00:00:00",9,262,232,476,2e-06,88,-10.12,-0.12,0.0014099999,95897.33,98
"2020-03-20 06:00:00",9,257.6,198,4,2e-06,92.3,-8.24,0.76,0.00097,96284.62,100
"2020-03-20 12:00:00",9,252.8,169,0,2e-06,94.3,-6.25,3.1899998,0.00061,96852.25,100
"2020-03-20 18:00:00",9,256,149,400,0,86.5,-4.43,2.18,0.00075999997,97405.35,30
"2020-03-21 00:00:00",9,254.6,154,592,0,91.1,-1.43,-0.51,7e-04,97475.09,1
"2020-03-21 06:00:00",9,253.90001,151,6,0,85.1,3.8999999,-0.07,0.00061,97376.4,3
"2020-03-21 12:00:00",9,255.1,155,0,0,88.700005,5.16,-1.79,0.00072,97018.77,49
"2020-03-21 18:00:00",9,263.7,181,390,0,75.700005,9.7,-1.26,0.0014,96658.93,12
"2020-03-22 00:00:00",9,267.1,207,567,0,86.700005,7.17,0.76,0.00214,96069.31,2
"2020-03-22 06:00:00",9,267.6,218,6,0,92,4.49,3.36,0.00238,95561.43,0
"2020-03-22 12:00:00",9,267.1,217,0,0,89.8,-0.88,4.2799997,0.00225,95310.305,0
"2020-03-22 18:00:00",9,272,215,390,0,86.200005,-0.34,3.1,0.0031599998,95223.93,0
"2020-03-23 00:00:00",9,269.1,227,567,0,92.5,-0.52,1.67,0.0027299998,95105.44,2
"2020-03-23 06:00:00",9,266.1,219,6,0,91.700005,-1.8199999,-1.3,0.0021,95128.44,2
"2020-03-23 12:00:00",9,264.9,213,0,0,94.4,-0.87,-2.6699998,0.0019699999,95140.125,2
"2020-03-23 18:00:00",9,269.9,214,391,0,93,0.85999995,-3.9399998,0.00291,95327.35,12
"2020-03-24 00:00:00",9,268.30002,236,556,0,94.1,1.5,-3.1599998,0.00259,95382.49,37
"2020-03-24 06:00:00",9,265.2,208,7,0,92.3,3,-3.84,0.00196,95375.81,5
"2020-03-24 12:00:00",9,269.4,259,0,8.1e-05,92.3,6.3199997,-5.5499997,0.0027899998,94991.15,67
"2020-03-24 18:00:00",9,272.6,296,228,3.9e-05,92.200005,7.35,-5.3199997,0.00355,94814.06,96
"2020-03-25 00:00:00",9,274.30002,307,325,3.6e-05,93.6,5.62,-5.73,0.0041,94304.21,95
"2020-03-25 06:00:00",9,273.5,307,3,0.000142,93.1,3.9299998,-6.81,0.00384,94426.84,93
"2020-03-25 12:00:00",9,274.6,312,0,4.8e-05,97,2.36,-5.19,0.0043599997,94245.04,95
"2020-03-25 18:00:00",9,274.30002,305,222,6.5e-05,100,-1.3399999,-5.4,0.00441,94173.37,95
"2020-03-26 00:00:00",9,273.6,309,183,0.000877,93.3,-8.76,-2.61,0.00393,93740.266,100
"2020-03-26 06:00:00",9,273,304,2,0.000282,91.9,-9.82,2.97,0.00372,93430.12,96
"2020-03-26 12:00:00",9,273.2,299,0,0.000168,88.3,-10.37,7.35,0.0036199999,93606.28,97
"2020-03-26 18:00:00",9,273.5,297,283,7.8e-05,87.9,-8.99,8.95,0.00366,93744.984,97
"2020-03-27 00:00:00",9,273.80002,247,541,3e-06,83.200005,-8.03,6.8599997,0.00351,94558.875,61
"2020-03-27 06:00:00",9,269,217,7,0,87.200005,-8.26,6.92,0.00256,94613.95,13
"2020-03-27 12:00:00",9,262.9,194,0,0,86.3,-8.74,4.3199997,0.0015,95878.96,5
"2020-03-27 18:00:00",9,261.2,172,434,0,83.8,-7.6699996,4.68,0.00124,96285.5,5
"2020-03-28 00:00:00",9,259.30002,173,620,0,86.9,-3.37,1.77,0.00107,96611.58,1
"2020-03-28 06:00:00",9,253.90001,174,9,0,86.4,-1.67,-1.3,0.00062999997,96488.99,0
"2020-03-28 12:00:00",9,255.8,187,0,0,91.1,2.87,-2.52,0.00081,96044.664,19
"2020-03-28 18:00:00",9,261.5,233,377,5e-06,86.200005,5.81,-5.87,0.0013199999,96294.81,72
"2020-03-29 00:00:00",9,266.9,237,538,1e-05,88.3,2.85,-4.63,0.0021799998,94853.93,53
"2020-03-29 06:00:00",9,265.6,217,9,0,84.4,2.33,-3.87,0.00186,95417.24,10
"2020-03-29 12:00:00",9,266.7,231,0,0,87.6,2.36,-3.04,0.00213,94385.21,46
"2020-03-29 18:00:00",9,272.4,236,414,0,96.6,3.1299999,-4.91,0.0037,94303.1,50
"2020-03-30 00:00:00",9,274.9,305,440,1.1e-05,99.8,1.39,-3.23,0.00457,94546.836,91
"2020-03-30 06:00:00",9,275.7,320,5,8e-06,99.3,-1.25,2.6699998,0.00481,94356.664,93
"2020-03-30 12:00:00",9,273.1,305,0,2.6e-05,92.1,-6.17,3.8,0.00367,95181.49,94
"2020-03-30 18:00:00",9,270.1,280,335,1.2e-05,89.3,-8.24,4.7,0.0028499998,94849.21,94
"2020-03-14 18:00:00",10,263.1,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.3299999,-4.7799997,0.0015499999,97544.59,9.999e+20
"2020-03-15 00:00:00",10,262.6,209,503,2e-06,91.6,0.14999999,-5.1,0.0015199999,97451.66,73
"2020-03-15 06:00:00",10,261.9,221,3,4e-06,93.9,1.22,-4.71,0.00147,97476.38,90
"2020-03-15 12:00:00",10,264,240,0,1.1e-05,94.3,2.31,-5.14,0.00179,97217.08,90
"2020-03-15 18:00:00",10,269.4,259,265,2e-05,86.3,5.39,-4.74,0.00254,96873.77,91
"2020-03-16 00:00:00",10,271,282,366,4.6e-05,90.4,2.98,-5.19,0.00305,96276.41,95
"2020-03-16 06:00:00",10,270.5,290,2,2.6e-05,94.5,3.1599998,-0.48999998,0.00308,95963.76,94
"2020-03-16 12:00:00",10,270.30002,287,0,2.3e-05,94.3,-5.2,1.8499999,0.00302,95837.12,79
"2020-03-16 18:00:00",10,267.9,263,301,9e-06,86,-5.0299997,4.2799997,0.00229,96075.164,84
"2020-03-17 00:00:00",10,267.2,211,532,0,84,-2.4199998,4.48,0.00211,95975.04,16
"2020-03-17 06:00:00",10,265.2,199,4,0,88.700005,-0.48,5.04,0.0018699999,96090.49,5
"2020-03-17 12:00:00",10,263.30002,189,0,0,87.4,-3.26,4.22,0.00157,96210.805,0
"2020-03-17 18:00:00",10,265.7,182,372,0,74.4,-1.92,1.8499999,0.00163,96608.055,0
"2020-03-18 00:00:00",10,264.30002,187,559,0,84.200005,0.04,-2.8799999,0.0016399999,96480.51,0
"2020-03-18 06:00:00",10,260.30002,180,5,0,93.1,2.35,-3.6399999,0.00127,96578.016,2
"2020-03-18 12:00:00",10,261.6,248,0,8e-06,86.9,3.22,-6.2599998,0.00134,96267.805,76
"2020-03-18 18:00:00",10,267,273,218,5.3e-05,89.9,5.85,-6.49,0.00223,95910.586,91
"2020-03-19 00:00:00",10,270.9,290,323,2.4e-05,87.9,5.52,-4.5499997,0.0029499999,95391.63,83
"2020-03-19 06:00:00",10,271,291,2,7e-06,95.1,3.7099998,-0.81,0.00324,95162.5,85
"2020-03-19 12:00:00",10,271.6,293,0,1.9e-05,95.700005,-1.7199999,0.07,0.00342,95095.53,82
"2020-03-19 18:00:00",10,269.1,291,211,1.1e-05,89.8,-8.639999,-1.3299999,0.0026399998,95320.6,100
"2020-03-20 00:00:00",10,265.6,259,393,2e-06,87.3,-11.24,-0.12,0.00191,95573.02,100
"2020-03-20 06:00:00",10,263.1,250,4,7e-06,88.6,-9.4,0.29,0.00156,96145.64,100
"2020-03-20 12:00:00",10,258,198,0,4e-06,94.3,-5.14,1.9799999,0.0010299999,96722.555,74
"2020-03-20 18:00:00",10,260.2,163,391,0,82.9,-3.1999998,0.04,0.00111,97098.19,63
"2020-03-21 00:00:00",10,260.1,166,585,0,87.5,1.8399999,-2.1499999,0.00116,97050.67,1
"2020-03-21 06:00:00",10,258.1,162,6,0,89.5,4.5499997,-2.4299998,0.00098,96702.44,14
"2020-03-21 12:00:00",10,260,187,0,0,90,5.41,-2.28,0.00119,96073.53,25
"2020-03-21 18:00:00",10,268,204,381,0,86.700005,3.76,2.3999999,0.00231,95881.65,30
"2020-03-22 00:00:00",10,270,230,551,0,90.700005,-3.1399999,2.81,0.0028499998,95826.125,25
"2020-03-22 06:00:00",10,265.5,266,4,6e-06,93.3,-3.05,1.73,0.0020299999,96179.7,93
"2020-03-22 12:00:00",10,260.2,214,0,1e-06,96.3,-3.56,0.93,0.0012899999,96451.65,53
"2020-03-22 18:00:00",10,263.9,199,386,0,85.700005,-1.5699999,-0.02,0.0016099999,96635.62,61
"2020-03-23 00:00:00",10,264.2,200,577,0,92.1,0.63,-2.32,0.0017799999,96700.74,34
"2020-03-23 06:00:00",10,261.7,185,7,0,92.4,4.12,-1.5799999,0.00143,96574.625,3
"2020-03-23 12:00:00",10,263.6,202,0,0,89.6,5.15,-0.42,0.0016399999,96249.23,2
"2020-03-23 18:00:00",10,270.5,220,386,0,87.4,6.46,-0.5,0.00284,95887.76,11
"2020-03-24 00:00:00",10,271.99,231,567,0,90.1,4.08,-1.23,0.0033,95670.305,7
"2020-03-24 06:00:00",10,270.6,248,6,2e-06,94.4,2.98,0.12,0.0030999999,95610.69,34
"2020-03-24 12:00:00",10,270.30002,293,0,7e-06,95.6,-0.52,-1.36,0.00309,95489.52,82
"2020-03-24 18:00:00",10,272.5,273,330,3e-06,95,-3.61,-2.49,0.0036,95667.97,73
"2020-03-25 00:00:00",10,271.80002,292,401,8e-06,94,-1.7099999,-1.8399999,0.00341,95510.89,89
"2020-03-25 06:00:00",10,269.4,286,5,7e-06,95,1.02,-1.92,0.0028499998,95574.43,84
"2020-03-25 12:00:00",10,270.7,248,0,3e-06,93,5.54,-1.09,0.0030999999,95003.83,48
"2020-03-25 18:00:00",10,275.5,279,316,5e-06,91.700005,8.82,-2.1399999,0.00438,94665.23,70
"2020-03-26 00:00:00",10,277.2,259,553,7e-06,85.6,8.5199995,-1.8499999,0.00463,94031.09,24
"2020-03-26 06:00:00",10,276.6,286,6,0.000137,91.4,9.28,-2.73,0.00476,93831.6,88
"2020-03-26 12:00:00",10,276.5,308,0,7.8e-05,93.4,5.69,-1.6999999,0.00482,93512.06,96
"2020-03-26 18:00:00",10,276.4,322,101,3.4e-05,95.6,2.32,-3.3899999,0.00494,93384.03,95
"2020-03-27 00:00:00",10,276,318,190,7.4e-05,94.3,-4.2999997,1.79,0.00474,93659.37,100
"2020-03-27 06:00:00",10,275.7,277,4,3e-06,84.4,-4.0099998,6.18,0.00411,93547.9,97
"2020-03-27 12:00:00",10,273.9,230,0,0,80.6,-4.88,9.19,0.0034299998,94382.49,13
"2020-03-27 18:00:00",10,272.1,269,272,9e-06,66.9,-8.639999,5.81,0.00247,95080.87,65
"2020-03-28 00:00:00",10,269.30002,230,543,1e-06,65,-6.0699997,-0.17,0.0019299999,95912.94,47
"2020-03-28 06:00:00",10,267.2,204,8,1e-06,67.5,-4.02,-1.23,0.00169,96153.48,30
"2020-03-28 12:00:00",10,266,213,0,1e-06,71,-2.58,-2.57,0.0016,96520.336,53
"2020-03-28 18:00:00",10,267,251,276,2.6e-05,63.9,-1.63,-3.32,0.00156,96889.51,96
"2020-03-29 00:00:00",10,266.9,246,485,1e-05,65.1,-2.23,-3.1599998,0.0015799999,96529.02,91
"2020-03-29 06:00:00",10,264.1,238,6,2e-05,75.8,-0.42999998,-4.11,0.00144,97289.95,97
"2020-03-29 12:00:00",10,262.7,228,0,1.9e-05,83.3,-0.88,-2.97,0.0014,96805.64,92
"2020-03-29 18:00:00",10,264.9,217,361,1.1e-05,67.3,0.29,-2.77,0.00137,97143.71,81
"2020-03-30 00:00:00",10,266,237,497,1e-05,64.6,-1.1899999,-2.26,0.00145,97115.9,89
"2020-03-30 06:00:00",10,263.1,217,7,4e-06,78.3,-0.48,-3.3,0.00137,96737.016,77
"2020-03-30 12:00:00",10,261.7,199,0,2e-06,72.700005,0.26,-3.4299998,0.0011199999,97124.516,52
"2020-03-30 18:00:00",10,265.80002,212,389,3e-06,49,0.28,-3.27,0.0010899999,96553.18,46
"2020-03-14 18:00:00",11,263,9.999e+20,9.999e+20,9.999e+20,85.3,-1.48,-4.5699997,0.00147,97531.92,9.999e+20
"2020-03-15 00:00:00",11,262.7,205,509,1e-06,91.6,0.13,-5.19,0.00153,97466.93,70
"2020-03-15 06:00:00",11,262.4,227,3,6e-06,93.8,1.24,-4.5099998,0.00153,97476.89,92
"2020-03-15 12:00:00",11,264.1,241,0,7e-06,94.6,3.04,-5.1099997,0.0018,97210.164,90
"2020-03-15 18:00:00",11,269,248,277,4e-06,83.9,5.66,-4.8599997,0.00242,96827.71,88
"2020-03-16 00:00:00",11,271.6,282,354,5.1e-05,89,3.37,-4.9,0.00312,96225.76,96
"2020-03-16 06:00:00",11,271.30002,292,2,2.4e-05,93.6,3.72,0.39999998,0.0032499998,95849.164,90
"2020-03-16 12:00:00",11,270.7,290,0,3.2e-05,94.3,-5.85,2.56,0.00314,95745.375,77
"2020-03-16 18:00:00",11,267.2,275,284,1.3e-05,84.6,-5.87,5.5099998,0.00211,96137.58,96
"2020-03-17 00:00:00",11,266.5,207,536,0,81.6,-3.27,4.7,0.00192,96131.87,15
"2020-03-17 06:00:00",11,264.5,191,4,0,87.9,-0.32999998,5.16,0.0017499999,96293.21,0
"2020-03-17 12:00:00",11,263.5,191,0,0,90.4,-1.9799999,4.0499997,0.00165,96295.18,0
"2020-03-17 18:00:00",11,267.1,186,371,0,74.8,-1.01,0.98999995,0.0018399999,96576.94,0
"2020-03-18 00:00:00",11,266,194,557,0,89.200005,1.4399999,-3.3,0.00201,96449.76,0
"2020-03-18 06:00:00",11,262.4,191,5,0,92,2.61,-4.63,0.00153,96411.81,1
"2020-03-18 12:00:00",11,266.30002,264,0,1.2e-05,91,5.19,-6.46,0.00211,95922.29,82
"2020-03-18 18:00:00",11,273.30002,293,218,9e-06,84.3,9.559999,-3.8,0.0033999998,95351.336,88
"2020-03-19 00:00:00",11,275,302,348,7e-06,93.200005,5.1099997,-3.23,0.00428,94767.62,74
"2020-03-19 06:00:00",11,275.6,293,3,5e-06,94.6,6.46,-1.51,0.0045499997,94358.54,85
"2020-03-19 12:00:00",11,275.1,320,0,3.1e-05,95.5,-3.6,3.6,0.00446,94173.234,95
"2020-03-19 18:00:00",11,270.2,296,209,6.6e-05,80.700005,-12.219999,7.22,0.00262,94407.11,100
"2020-03-20 00:00:00",11,266.5,270,267,4e-06,74.6,-12.13,7.4199996,0.00179,94856.02,100
"2020-03-20 06:00:00",11,260.6,226,2,4e-06,73.9,-11.32,10.53,0.00105,95088.625,98
"2020-03-20 12:00:00",11,258.6,183,0,5e-06,73.9,-9.91,10.37,0.00086,95542.266,77
"2020-03-20 18:00:00",11,259.1,183,357,6e-06,71.700005,-9.45,9.45,0.00087,96023.7,81
"2020-03-21 00:00:00",11,260.4,191,534,6e-06,72.3,-8.429999,6.41,0.00099,96614.52,86
"2020-03-21 06:00:00",11,257.5,163,6,0,82,-4.2,3.55,0.00084999995,97068.27,4
"2020-03-21 12:00:00",11,256.2,157,0,0,87.5,-2.1699998,1.8199999,0.00078999996,97213.45,0
"2020-03-21 18:00:00",11,259.80002,159,399,0,65.200005,0.47,0.39,0.00084,97266.33,0
"2020-03-22 00:00:00",11,261.4,166,589,0,79.4,2.97,-2.9099998,0.00119,97135.05,1
"2020-03-22 06:00:00",11,258.2,156,7,0,91.700005,5.17,-2.69,0.00102,96849.87,1
"2020-03-22 12:00:00",11,260.30002,177,0,0,81.3,7.4199996,-3.23,0.00111,96562.11,3
"2020-03-22 18:00:00",11,268.1,237,297,1.2e-05,80.200005,11.42,-1.86,0.00216,96226.12,47
"2020-03-23 00:00:00",11,270.9,272,442,1.1e-05,82.200005,10.09,-3.29,0.0027599998,95815.07,74
"2020-03-23 06:00:00",11,271.30002,284,3,5e-06,85.8,11.9,-0.98999995,0.00299,95541.49,85
"2020-03-23 12:00:00",11,274,306,0,2e-05,85.3,10.62,0.01,0.00363,95114.95,98
"2020-03-23 18:00:00",11,276.6,294,290,2.5e-05,87.9,4.8399997,3.6299999,0.0045,95401.125,80
"2020-03-24 00:00:00",11,275.5,245,552,0,65.1,0.12,2.25,0.0030699999,95337.93,36
"2020-03-24 06:00:00",11,272,230,6,0,73.6,-4.1,0.96999997,0.00268,95753.39,58
"2020-03-24 12:00:00",11,269.4,230,0,0,87.5,-5.52,-1.9699999,0.00262,95689.31,57
"2020-03-24 18:00:00",11,269.6,271,202,1.2e-05,82.6,-4.99,-4.48,0.00251,95977.234,98
"2020-03-25 00:00:00",11,268.1,273,312,6.2e-05,86.3,-5.3599997,-5.0899997,0.0023,96249.1,91
"2020-03-25 06:00:00",11,266.5,271,4,4.4e-05,90.8,-4.8399997,-6.5499997,0.0021499998,95728.75,93
"2020-03-25 12:00:00",11,265.9,273,0,9.4e-05,91.1,-6.21,-7.39,0.0020599999,95745.33,100
"2020-03-25 18:00:00",11,266.9,273,187,0.000223,91.700005,-8.15,-7.6299996,0.00225,95247.51,100
"2020-03-26 00:00:00",11,265.1,273,281,0.000233,91.5,-10.4,-4.79,0.0019299999,95488.99,99
"2020-03-26 06:00:00",11,263.2,266,3,0.000137,90.6,-11.29,-1.18,0.0016099999,95409.9,99
"2020-03-26 12:00:00",11,260.7,252,0,7.4999996e-05,84.8,-11.599999,1.43,0.0011999999,95468.75,99
"2020-03-26 18:00:00",11,263.30002,229,338,1.2e-05,75.8,-11.12,2.46,0.00137,96028.12,93
"2020-03-27 00:00:00",11,262.5,207,547,0,82.6,-8.13,2.87,0.0013799999,95757.23,74
"2020-03-27 06:00:00",11,257.6,174,7,0,91.3,-4.16,3.1499999,0.00096,96559.01,50
"2020-03-27 12:00:00",11,254.5,161,0,0,92,-2.83,2.78,0.00071,96342.18,39
"2020-03-27 18:00:00",11,261.9,157,442,0,72.1,-0.08,1.06,0.00114,96762.54,1
"2020-03-28 00:00:00",11,259.80002,171,627,0,83.6,2.03,-0.26999998,0.00108,96312.305,2
"2020-03-28 06:00:00",11,257.9,174,9,0,79.9,3.6299999,-1.26,0.00086,96530.3,14
"2020-03-28 12:00:00",11,257.9,188,0,0,79,3.06,-2.7,0.00084999995,96329.06,8
"2020-03-28 18:00:00",11,265.2,197,425,0,80.5,3.12,-0.97999996,0.00171,95948.305,6
"2020-03-29 00:00:00",11,266,209,603,0,90.200005,2.18,-1.13,0.0020299999,96327.336,3
"2020-03-29 06:00:00",11,262.80002,203,9,0,92.700005,2.24,1.9699999,0.0016,95750.69,4
"2020-03-29 12:00:00",11,265.1,215,0,0,85.1,3.08,-0.28,0.0017799999,96111.836,44
"2020-03-29 18:00:00",11,272.7,219,428,0,89.8,3.6399999,-0.94,0.00345,95690.77,14
"2020-03-30 00:00:00",11,272.6,248,579,1e-06,94.4,3.25,-1.37,0.00361,95631.99,24
"2020-03-30 06:00:00",11,271.5,276,8,3e-06,94.4,2.76,-1.01,0.00332,95556.02,69
"2020-03-30 12:00:00",11,272.7,300,0,9e-06,96,0.29999998,-1.1999999,0.0037099998,95178.81,86
"2020-03-30 18:00:00",11,275.1,312,261,1.2e-05,100,0.87,-3.27,0.00459,95808.51,90
"2020-03-14 18:00:00",12,263.2,9.999e+20,9.999e+20,9.999e+20,87.700005,-2.05,-4.72,0.00153,97543.25,9.999e+20
"2020-03-15 00:00:00",12,262.5,206,507,2e-06,91.700005,-0.02,-5.2799997,0.00151,97452.664,68
"2020-03-15 06:00:00",12,261.7,219,3,4e-06,94.1,1.22,-4.16,0.00145,97476.37,91
"2020-03-15 12:00:00",12,264.1,241,0,1.5e-05,94.3,2.47,-5.38,0.0018,97193.875,87
"2020-03-15 18:00:00",12,269.5,252,279,1.3e-05,85.3,5.6099997,-4.4,0.0025499999,96809.99,86
"2020-03-16 00:00:00",12,271.30002,277,398,3.9e-05,90.200005,3.04,-5.18,0.0031299999,96167.2,93
"2020-03-16 06:00:00",12,271.2,289,2,2.4e-05,94.1,3.33,0.31,0.00324,95805.89,84
"2020-03-16 12:00:00",12,270.5,288,0,3.5e-05,93.6,-6.8199997,2.75,0.00305,95751.56,78
"2020-03-16 18:00:00",12,266.80002,255,313,7e-06,80.5,-5.29,5.5699997,0.00194,96147.39,73
"2020-03-17 00:00:00",12,266.7,199,543,0,81.3,-3.29,4.69,0.00194,96126.7,2
"2020-03-17 06:00:00",12,264.5,190,4,0,87.8,0.38,4.87,0.00174,96198.26,0
"2020-03-17 12:00:00",12,263.7,192,0,0,90.4,-2.1,4.24,0.00168,96167.48,0
"2020-03-17 18:00:00",12,266.2,185,372,0,78.1,-1.9799999,0.26,0.0017799999,96498.06,0
"2020-03-18 00:00:00",12,265.6,209,538,2e-06,88,0.81,-3.6499999,0.00192,96351.27,44
"2020-03-18 06:00:00",12,260.9,219,3,2e-06,95.5,0.26,-4.91,0.00137,96454.62,65
"2020-03-18 12:00:00",12,259.6,239,0,1e-05,89.8,-0.14999999,-6.0499997,0.00114,96347.75,88
"2020-03-18 18:00:00",12,263,261,195,0.000102,93.5,0.35999998,-6.21,0.00162,96242.64,96
"2020-03-19 00:00:00",12,266.7,276,315,0.000101,94.3,0.049999997,-5.95,0.00227,95949.195,88
"2020-03-19 06:00:00",12,270.30002,291,2,7.4e-05,95.4,1.51,-4.04,0.00306,95634.195,96
"2020-03-19 12:00:00",12,271.4,294,0,1.6e-05,96.700005,-0.26999998,-2.5,0.00338,95240.125,86
"2020-03-19 18:00:00",12,273.2,305,172,2.3e-05,97.9,-4.41,-1.36,0.0039399997,95135.13,99
"2020-03-20 00:00:00",12,268.80002,300,274,2e-05,91.3,-10.94,0.26,0.00263,95162.49,100
"2020-03-20 06:00:00",12,264.80002,270,3,1.2e-05,89.1,-10,2.1699998,0.00183,95568.17,100
"2020-03-20 12:00:00",12,262.30002,252,0,1.8e-05,88.8,-10.65,3.34,0.0014599999,95877.914,98
"2020-03-20 18:00:00",12,261.7,221,357,1.1e-05,87.1,-7.69,2.75,0.0013499999,96408.47,86
"2020-03-21 00:00:00",12,261.80002,176,582,0,89.8,-2.6599998,2.46,0.0014,96427.89,4
"2020-03-21 06:00:00",12,259.30002,166,6,0,84.9,2.98,1.63,0.00105,96427.805,13
"2020-03-21 12:00:00",12,261.6,186,0,0,88.8,4.2,2.22,0.00137,96017.46,8
"2020-03-21 18:00:00",12,268.9,205,385,0,87.1,-0.38,4.2,0.0025,95972.58,0
"2020-03-22 00:00:00",12,268.30002,231,542,2e-06,89.8,-2.6799998,2.23,0.0024599999,95911.54,35
"2020-03-22 06:00:00",12,261.7,204,5,0,92.200005,-2.69,1.6899999,0.00143,96081.32,33
"2020-03-22 12:00:00",12,259.4,190,0,0,95.6,-2.8799999,0.21,0.0011999999,96035.805,2
"2020-03-22 18:00:00",12,265,194,391,0,85.1,-2.3799999,-0.83,0.0017599999,96350.99,3
"2020-03-23 00:00:00",12,263.80002,203,571,0,90.3,-1.49,-1.3299999,0.00168,96318.45,12
"2020-03-23 06:00:00",12,258.7,191,6,0,95.1,-0.39,-1.93,0.0011199999,96446.414,6
"2020-03-23 12:00:00",12,257.80002,185,0,0,95.4,-0.93,-1.81,0.0010299999,96516.664,3
"2020-03-23 18:00:00",12,264.6,188,401,0,87.3,1.43,-2.48,0.00174,96713.086,13
"2020-03-24 00:00:00",12,264.5,198,588,0,92.4,2.06,-2.4099998,0.00183,96553.65,19
"2020-03-24 06:00:00",12,261.9,193,7,0,93.700005,4.4,-1.3199999,0.00148,96414.98,2
