"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",8,286.6,310,11,0,71.5,7.0699997,-7.94,0.0072899996,94491.836,17
"2020-04-05 12:00:00",8,284.5,301,0,0,85.8,8.639999,-7.33,0.0076099997,94470.77,21
"2020-04-05 18:00:00",8,289.2,341,222,1.1e-05,70.700005,11.599999,-6.19,0.00856,94432.79,64
"2020-04-06 00:00:00",8,288.4,376,161,4.6e-05,78.6,7.1,-4.04,0.00899,94737.66,91
"2020-04-06 06:00:00",8,285.9,368,1,0.000176,92.5,2.83,-0.90999997,0.009,94628.74,98
"2020-04-06 12:00:00",8,278.6,347,0,0.000198,74.8,-7.23,11.219999,0.0044199997,95051.8,96
"2020-04-06 18:00:00",8,282.30002,307,234,0.00012,50.8,0.22999999,10.66,0.00384,95597.64,87
"2020-03-21 18:00:00",9,268.4,9.999e+20,9.999e+20,9.999e+20,85.5,5.99,-2.6699998,0.00235,96287.27,9.999e+20
"2020-03-22 00:00:00",9,267.7,234,530,5e-06,87.9,0.72999996,-4.11,0.00228,95970.516,51
"2020-03-22 06:00:00",9,264.4,203,6,0,84.8,2.8999999,-1.76,0.00168,95769.67,2
"2020-03-22 12:00:00",9,260.80002,204,0,0,97.9,1.6999999,-0.38,0.0014,95589.89,0
"2020-03-22 18:00:00",9,270.80002,208,392,0,86.4,-2.31,2.86,0.0029,95589.48,1
"2020-03-23 00:00:00",9,268.4,213,574,0,89.1,-2.54,2.1399999,0.00247,95624.516,21
"2020-03-23 06:00:00",9,264.4,210,6,0,87.5,-1.17,2.6399999,0.0017299999,95759.664,21
"2020-03-23 12:00:00",9,259.9,204,0,0,95.200005,1.1,0.74,0.0012599999,95662.516,1
"2020-03-23 18:00:00",9,272.2,214,394,0,85.8,5.02,-1.02,0.0031899998,95511.055,17
"2020-03-24 00:00:00",9,271.5,227,571,0,88.6,3.9399998,-3.12,0.00314,95155.45,19
"2020-03-24 06:00:00",9,271.6,230,7,0,83.200005,4.8199997,-2.54,0.00297,94918.96,32
"2020-03-24 12:00:00",9,274.7,269,0,1.1e-05,96.4,3.51,-2.47,0.00435,94555.27,72
"2020-03-24 18:00:00",9,276.1,322,211,1.6e-05,99.9,4.61,0.03,0.005,94425.375,97
"2020-03-25 00:00:00",9,277.2,318,348,7e-06,87.1,-0.91999996,5.68,0.0047,94380.96,96
"2020-03-25 06:00:00",9,272.4,236,7,0,79.6,-1.01,7.5899997,0.00303,94623.164,14
"2020-03-25 12:00:00",9,268.9,243,0,3e-06,82.3,-6.58,4.75,0.00238,95139.33,46
"2020-03-25 18:00:00",9,268.80002,249,360,3e-06,77.1,-6.17,1.67,0.0022099998,95435.21,92
"2020-03-26 00:00:00",9,267.7,213,563,0,81.3,-2.75,-0.14999999,0.0021199998,95412.87,71
"2020-03-26 06:00:00",9,264.2,202,8,0,88.6,0.71999997,-1.56,0.0017299999,95437.04,35
"2020-03-26 12:00:00",9,264.6,206,0,0,91.1,3.3999999,-1.9399999,0.00185,95174.65,30
"2020-03-26 18:00:00",9,272.7,215,406,0,74.6,7.1499996,0.9,0.00289,94923.68,22
"2020-03-27 00:00:00",9,274.9,231,582,0,76.9,4.87,1.14,0.0035199998,94538.64,9
"2020-03-27 06:00:00",9,270.30002,242,7,2e-06,87,-3.51,1.66,0.0028199998,94747.45,35
"2020-03-27 12:00:00",9,268.5,217,0,0,82.8,-3.12,3.4199998,0.00234,94908.305,74
"2020-03-27 18:00:00",9,273.7,213,411,0,64.5,-2.34,4.9,0.00269,95058.4,44
"2020-03-28 00:00:00",9,273.9,236,568,5e-06,68.1,-4.0099998,2.69,0.00288,95185.664,30
"2020-03-28 06:00:00",9,270.2,209,9,0,70.8,1.09,2.73,0.00227,95447.95,1
"2020-03-28 12:00:00",9,271,210,0,0,68.8,3.6299999,4.5299997,0.00235,95388.21,0
"2020-03-28 18:00:00",9,278.9,218,424,0,47,3.47,6.5899997,0.0028199998,95527.74,1
"2020-03-29 00:00:00",9,279.2,235,599,0,53.600002,4.1,3.6399999,0.0032799998,95332.43,0
"2020-03-29 06:00:00",9,276.1,229,9,0,63.9,5.2599998,5.2,0.00315,95432.48,1
"2020-03-29 12:00:00",9,274.1,231,0,0,77.8,3.49,4.52,0.0033099998,95454.39,13
"2020-03-29 18:00:00",9,282.1,245,385,0,53.600002,2.31,5.24,0.00399,95664.29,75
"2020-03-30 00:00:00",9,281.4,258,582,0,55.600002,2.09,1.06,0.00395,95711.81,7
"2020-03-30 06:00:00",9,277.30002,250,9,0,63.7,4.63,1.63,0.00341,95901.68,0
"2020-03-30 12:00:00",9,275.7,246,0,0,76,4.5,2.4299998,0.00363,95790.12,0
"2020-03-30 18:00:00",9,285.80002,255,411,0,52.9,5.2599998,3.23,0.0050399997,95753.96,0
"2020-03-31 00:00:00",9,287.1,280,575,0,48.9,3.01,1.79,0.00508,95610.56,1
"2020-03-31 06:00:00",9,280,269,9,0,67.8,1.04,1.8,0.00439,95629.19,8
"2020-03-31 12:00:00",9,276.9,260,0,0,74.8,0.71999997,0.79999995,0.00392,95595.49,23
"2020-03-31 18:00:00",9,288.1,261,421,0,42.7,3,-0.61,0.0047299997,95531.2,0
"2020-04-01 00:00:00",9,287.80002,279,587,0,48.5,3.6399999,-2.48,0.0053,95290.09,1
"2020-04-01 06:00:00",9,281.1,266,10,0,70,5.37,-1.92,0.0049099997,95206.914,23
"2020-04-01 12:00:00",9,278.2,256,0,0,85,6.87,-2.4199998,0.0049,95098.625,41
"2020-04-01 18:00:00",9,285.9,261,403,0,51.9,10.36,-3.26,0.00502,94986.086,60
"2020-04-02 00:00:00",9,287.2,282,579,0,46.9,9.34,-4.16,0.00495,94781.1,19
"2020-04-02 06:00:00",9,281.5,269,10,0,58,9.66,-3.32,0.00419,94882.25,2
"2020-04-02 12:00:00",9,279,266,0,0,65.1,7.5499997,-1.5,0.00395,95063.67,42
"2020-04-02 18:00:00",9,287,283,397,0,59.7,6.5,0.37,0.00621,95357.875,50
"2020-04-03 00:00:00",9,286.9,343,338,4e-06,70.9,0.55,-0.94,0.00727,95452.31,74
"2020-04-03 06:00:00",9,283.80002,345,3,4e-06,79.700005,2.96,-2.23,0.00664,95842.55,87
"2020-04-03 12:00:00",9,280.80002,299,0,0,90.3,3.36,-1.99,0.0061399997,95937.29,41
"2020-04-03 18:00:00",9,288.4,290,393,0,63.9,7.45,-4.83,0.0072399997,95930.04,46
"2020-04-04 00:00:00",9,289.4,346,316,3e-06,55,7.06,-5.22,0.00664,95634.03,82
"2020-04-04 06:00:00",9,284.4,305,9,0,74.4,7.87,-4.66,0.00649,95609.875,73
"2020-04-04 12:00:00",9,283.6,333,0,3e-05,87.700005,7.02,-2.6699998,0.00726,95468.4,90
"2020-04-04 18:00:00",9,285.1,355,78,0.000433,86.700005,2.08,2.6299999,0.007929999,95719,99
"2020-04-05 00:00:00",9,283,334,209,0.000196,65.3,-8.61,3.1999998,0.00514,96203.52,91
"2020-04-05 06:00:00",9,275.7,273,8,1e-06,57.5,-7.54,2.7,0.00271,96762.22,50
"2020-04-05 12:00:00",9,272.9,208,0,0,64.4,-4.72,1.61,0.0024899999,97157.65,1
"2020-04-05 18:00:00",9,280.4,223,455,0,41.100002,-4.44,-0.42999998,0.00268,97197.875,2
"2020-04-06 00:00:00",9,281.7,243,616,0,39.9,-4.02,0.37,0.00286,97110.95,9
"2020-04-06 06:00:00",9,274.9,234,13,0,61.7,-0.55,-0.81,0.00275,97068.47,1
"2020-04-06 12:00:00",9,275.1,231,0,0,56.600002,0.90999997,2.4199998,0.0025499999,96997.54,1
"2020-04-06 18:00:00",9,283,239,453,0,35.4,1.27,0.7,0.00278,96937.83,0
"2020-03-21 18:00:00",10,267.9,9.999e+20,9.999e+20,9.999e+20,84.6,5.75,-3.01,0.0022399998,96339.04,9.999e+20
"2020-03-22 00:00:00",10,267.4,223,544,2e-06,85.4,0.89,-4.42,0.00217,95945.62,54
"2020-03-22 06:00:00",10,264.4,203,6,0,83,3.4299998,-2.12,0.0016399999,95745.46,6
"2020-03-22 12:00:00",10,261.30002,203,0,0,93.3,2.06,-0.03,0.0014099999,95558.74,0
"2020-03-22 18:00:00",10,271.1,209,389,0,84,-1.93,2.4199998,0.00287,95538.85,23
"2020-03-23 00:00:00",10,269.2,220,564,0,89.3,-2.61,1.92,0.00265,95580.59,37
"2020-03-23 06:00:00",10,264.5,216,5,0,89.4,-1.65,2.28,0.0017799999,95726.76,34
"2020-03-23 12:00:00",10,258.9,204,0,0,99.4,0.47,0.45,0.00119,95682.086,1
"2020-03-23 18:00:00",10,271.80002,212,393,0,87.5,4.63,-0.94,0.0031599998,95548.27,15
"2020-03-24 00:00:00",10,271.1,227,568,0,89.8,3.98,-2.82,0.00308,95221.77,23
"2020-03-24 06:00:00",10,271.2,232,6,0,83.5,4.73,-1.9399999,0.0029,94953.44,43
"2020-03-24 12:00:00",10,273.1,252,0,2e-06,95.1,4.0499997,-2.6,0.00381,94574.9,69
"2020-03-24 18:00:00",10,275.80002,310,248,1e-05,99.9,4.2599998,-0.08,0.0048599998,94401.52,96
"2020-03-25 00:00:00",10,276.80002,310,381,6e-06,81.6,-1.38,5.49,0.00426,94436.75,86
"2020-03-25 06:00:00",10,271.5,227,7,0,77.8,-2,8.23,0.0027599998,94794.37,2
"2020-03-25 12:00:00",10,267,209,0,0,85.8,-5.41,4.44,0.00214,95293.29,26
"2020-03-25 18:00:00",10,267.30002,229,347,0,81.3,-5.7,1.9,0.0020599999,95560.52,99
"2020-03-26 00:00:00",10,266.4,222,514,0,80.4,-3.23,-0.24,0.00189,95575.484,97
"2020-03-26 06:00:00",10,262.6,210,6,0,88,-1.43,-1.17,0.00148,95666.6,91
"2020-03-26 12:00:00",10,262,193,0,0,84.6,1.91,-0.87,0.00136,95592.51,34
"2020-03-26 18:00:00",10,268,199,410,0,70.5,4.69,-0.66999996,0.00189,95478.7,33
"2020-03-27 00:00:00",10,269.59,208,594,0,72.8,3.52,-2.6799998,0.00222,95162.95,1
"2020-03-27 06:00:00",10,268,208,8,0,83.6,4.52,-0.34,0.00225,95040.914,0
"2020-03-27 12:00:00",10,267.2,208,0,0,90.3,4.88,0.04,0.00229,94849.98,1
"2020-03-27 18:00:00",10,274.2,222,411,0,80,6.46,0.47,0.0034599998,94690.74,2
"2020-03-28 00:00:00",10,275.38,247,568,1e-06,84.200005,4.89,0.74,0.00398,94615.31,38
"2020-03-28 06:00:00",10,272.6,257,6,3e-06,93.700005,3.8,1.4499999,0.0036,94706.68,75
"2020-03-28 12:00:00",10,270.2,244,0,2e-06,92.700005,-6.45,2.03,0.00297,94992.68,31
"2020-03-28 18:00:00",10,269.9,256,372,1e-05,80.8,-3.1899998,-0.72999996,0.00251,95399.04,69
"2020-03-29 00:00:00",10,272.6,222,592,0,76.6,5.14,-0.35999998,0.0029499999,95228.086,9
"2020-03-29 06:00:00",10,274.9,249,9,3.3e-05,81.5,1.04,8.139999,0.0037,95260.64,56
"2020-03-29 12:00:00",10,266.7,209,0,0,79.6,-5.83,2.28,0.00192,96207.37,1
"2020-03-29 18:00:00",10,269.2,188,437,0,54.4,-1.26,1.4599999,0.00159,96780.24,15
"2020-03-30 00:00:00",10,272.1,207,611,0,63,4.73,-1.43,0.0023,96703.984,2
"2020-03-30 06:00:00",10,271.4,215,10,0,67.6,6.7799997,1.27,0.00233,96577.83,0
"2020-03-30 12:00:00",10,271.30002,224,0,0,68,6.48,2.85,0.00235,96351.81,0
"2020-03-30 18:00:00",10,278.9,242,419,0,67.1,5.95,1.54,0.0039999997,96149.37,0
"2020-03-31 00:00:00",10,279.7,264,581,0,81.3,5.72,-1.87,0.0051599997,95790.83,1
"2020-03-31 06:00:00",10,275.6,263,9,3e-06,91.1,6.15,-1.53,0.00434,95763.68,15
"2020-03-31 12:00:00",10,276.7,289,0,6e-06,92.8,6.94,-1.64,0.00477,95509.586,55
"2020-03-31 18:00:00",10,280.7,322,183,1e-04,87,7.16,-0.32999998,0.00592,95525.73,84
"2020-04-01 00:00:00",10,281.80002,327,353,9e-06,84.5,5.5,-1.38,0.00616,95494.96,69
"2020-04-01 06:00:00",10,277.6,262,9,0,91.8,4.47,2.27,0.00499,95725.49,7
"2020-04-01 12:00:00",10,277.2,248,0,0,78.1,2.9199998,3.08,0.00415,95810.49,1
"2020-04-01 18:00:00",10,287.1,257,427,0,50.5,2.9299998,3.06,0.0052199997,95934.4,1
"2020-04-02 00:00:00",10,287.9,285,584,0,55.2,3.7099998,-0.08,0.006,95846.29,2
"2020-04-02 06:00:00",10,282.2,275,10,0,80,6.29,1.66,0.006,95789.445,2
"2020-04-02 12:00:00",10,279.2,265,0,0,84.5,4.38,0.85999995,0.0051599997,95773,1
"2020-04-02 18:00:00",10,287.1,266,426,0,53,8,-0.71,0.0055199997,95815.73,2
"2020-04-03 00:00:00",10,286.80002,280,590,0,55.100002,6.1299996,-1.35,0.0056399996,95566.805,3
"2020-04-03 06:00:00",10,281,263,11,0,72.9,7.5699997,-1.8199999,0.00506,95529.14,9
"2020-04-03 12:00:00",10,278.80002,251,0,0,82.200005,7.93,-1.15,0.0049,95385.44,6
"2020-04-03 18:00:00",10,287.80002,265,427,0,52.5,9.76,-0.61,0.00573,95373.85,25
"2020-04-04 00:00:00",10,289.6,295,581,0,50.3,6.18,-1.49,0.00616,95359.266,34
"2020-04-04 06:00:00",10,282.7,284,10,0,74.700005,5.73,-2.47,0.00582,95466.7,41
"2020-04-04 12:00:00",10,279.9,271,0,0,78,6.5299997,-3.29,0.00501,95499.18,22
"2020-04-04 18:00:00",10,288.4,281,418,0,53.600002,8.82,-3.62,0.00609,95434.016,31
"2020-04-05 00:00:00",10,290.2,306,580,0,51.4,7.2799997,-2.32,0.00653,95476.9,17
"2020-04-05 06:00:00",10,283.6,294,11,0,76.4,5.5299997,-2.34,0.0063,95637.77,19
"2020-04-05 12:00:00",10,280.7,291,0,0,89.5,4.22,-1.66,0.00609,95629.12,65
"2020-04-05 18:00:00",10,288.30002,305,363,6e-06,63.5,4.43,-0.11,0.00716,95683.414,71
"2020-04-06 00:00:00",10,289.2,355,314,7.2e-05,68.8,-2.3899999,-0.97999996,0.00823,95643.414,87
"2020-04-06 06:00:00",10,283.80002,324,9,8e-06,90.5,-3.8999999,-2.96,0.0075899996,95781.66,48
"2020-04-06 12:00:00",10,281.2,294,0,4e-06,95.700005,-3.1899998,-4.2599998,0.00673,95755.836,19
"2020-04-06 18:00:00",10,287.5,326,294,2e-06,74.9,0.17,-6.98,0.00803,95626.94,74
"2020-03-21 18:00:00",11,267.7,9.999e+20,9.999e+20,9.999e+20,82.4,5.44,-2.8899999,0.00214,96297.78,9.999e+20
"2020-03-22 00:00:00",11,266.4,209,563,0,85.700005,0.91999996,-4.21,0.0019999999,95957.64,43
"2020-03-22 06:00:00",11,263.7,200,6,0,81.700005,2.75,-1.81,0.00151,95752.516,1
"2020-03-22 12:00:00",11,259.30002,203,0,0,98.8,1.23,-0.089999996,0.0012299999,95545.086,0
"2020-03-22 18:00:00",11,271,207,392,0,83.8,-2.2,2.95,0.00284,95561.33,3
"2020-03-23 00:00:00",11,269.6,225,557,0,88.200005,-2.8,2.11,0.0026999998,95597.5,56
"2020-03-23 06:00:00",11,264.30002,213,6,0,90.700005,-1.5999999,2.72,0.0017799999,95785.2,22
"2020-03-23 12:00:00",11,259.80002,195,0,0,96.6,1.43,0.93,0.0012599999,95703.43,0
"2020-03-23 18:00:00",11,271.9,205,399,0,86.4,5.33,-0.65999997,0.0031299999,95551.68,15
"2020-03-24 00:00:00",11,272,228,570,0,88.6,4.56,-2.51,0.00326,95180.68,29
"2020-03-24 06:00:00",11,271.7,235,7,0,80.5,5.14,-1.2099999,0.00291,94961.4,69
"2020-03-24 12:00:00",11,272.80002,252,0,1e-06,94.9,4.18,-2.01,0.00372,94618.23,80
"2020-03-24 18:00:00",11,275.7,313,243,1.1e-05,99.9,3.8999999,1.02,0.00483,94455.85,90
"2020-03-25 00:00:00",11,276.2,314,388,5e-06,89.9,-1.43,4.88,0.00453,94405.555,95
"2020-03-25 06:00:00",11,273.5,262,6,0,79.200005,-1.4699999,7.33,0.00327,94721.45,78
"2020-03-25 12:00:00",11,269.2,253,0,1e-06,88.4,-7.14,3.49,0.00262,95175.73,82
"2020-03-25 18:00:00",11,268.6,231,384,2e-06,78.6,-5.8599997,2.18,0.0022099998,95581.21,57
"2020-03-26 00:00:00",11,267.80002,212,580,0,82.9,-2.51,-0.78,0.00219,95544.2,30
"2020-03-26 06:00:00",11,264.2,197,7,0,90.1,1.27,-2.24,0.00177,95455.484,3
"2020-03-26 12:00:00",11,264.9,210,0,0,92.6,3.6699998,-1.79,0.0019299999,95236.875,25
"2020-03-26 18:00:00",11,272.30002,214,408,0,76.9,6.96,0.03,0.00289,95014.08,14
"2020-03-27 00:00:00",11,273.80002,226,588,0,73,4.88,-1.3199999,0.00308,94635.69,1
"2020-03-27 06:00:00",11,274,246,8,3.3e-05,89.9,6.37,0.28,0.00385,94454.016,46
"2020-03-27 12:00:00",11,271.4,260,0,0.000109,85.200005,0.03,4.5499997,0.0030099999,94448.734,41
"2020-03-27 18:00:00",11,275.5,221,421,0,95.8,0.83,1.75,0.00456,94550.83,1
"2020-03-28 00:00:00",11,275.30002,232,597,0,79.1,2.6,-1.4,0.00372,94401.67,2
"2020-03-28 06:00:00",11,272.5,228,9,0,83.200005,3.46,-2.1299999,0.0032,94296.02,1
"2020-03-28 12:00:00",11,271.9,235,0,0,90.6,2.23,-0.78999996,0.00335,94121.9,17
"2020-03-28 18:00:00",11,277.5,243,403,0,89.3,-0.06,0.98999995,0.00493,94264.12,61
"2020-03-29 00:00:00",11,274.6,254,558,3e-06,81.8,-7.66,1.77,0.0036499999,94663.31,33
"2020-03-29 06:00:00",11,266.9,213,7,0,57.9,-5.43,1.23,0.00142,95242.43,17
"2020-03-29 12:00:00",11,265.1,245,0,2.7e-05,80.1,-6.3999996,-2.2,0.00169,95623.305,93
"2020-03-29 18:00:00",11,266,258,269,0.000142,80.8,-5.8599997,0.93,0.00183,96072.67,96
"2020-03-30 00:00:00",11,266.9,209,595,0,74.3,-3.9499998,0.17999999,0.0018,96386.97,38
"2020-03-30 06:00:00",11,262,189,9,0,81.700005,-0.71,-1.8299999,0.0013,96661.74,12
"2020-03-30 12:00:00",11,260.7,184,0,0,78.5,1.27,-1.26,0.00111,96609.43,3
"2020-03-30 18:00:00",11,266.4,184,442,0,65.6,3.73,-0.84,0.00153,96663.71,2
"2020-03-31 00:00:00",11,267.30002,196,621,0,77.700005,2.83,-1.5799999,0.0019699999,96381.02,2
"2020-03-31 06:00:00",11,263.2,190,10,0,79.9,3.22,-0.85999995,0.00142,96396.74,1
"2020-03-31 12:00:00",11,264.2,211,0,0,77,2.78,-1.35,0.0014899999,96449.086,30
"2020-03-31 18:00:00",11,272.2,255,363,7e-06,80.3,3.9599998,-0.04,0.0029499999,96591.086,59
"2020-04-01 00:00:00",11,273.4,282,448,2.1e-05,89.5,2.8999999,1.3399999,0.0036,96577.625,74
"2020-04-01 06:00:00",11,270.7,251,7,0,90.6,1.35,3.49,0.0029799999,96743.75,38
"2020-04-01 12:00:00",11,269.4,220,0,0,86.8,1.37,3.07,0.0025799999,96740.34,1
"2020-04-01 18:00:00",11,275.80002,220,442,0,72.6,1.2099999,4.02,0.00344,96900.81,12
"2020-04-02 00:00:00",11,276.2,231,616,0,69.9,3.05,2.31,0.0034299998,96592.02,1
"2020-04-02 06:00:00",11,273.2,226,11,0,79.8,4.85,3.3,0.00317,96466.91,1
"2020-04-02 12:00:00",11,273.5,226,0,0,76.1,5.43,4.0099998,0.0030999999,96014.23,0
"2020-04-02 18:00:00",11,282.30002,237,444,0,56,8.01,4.95,0.00423,95654.914,0
"2020-04-03 00:00:00",11,282.7,257,611,0,67.1,5.99,4.97,0.00524,95260.31,2
"2020-04-03 06:00:00",11,278,254,11,0,81.8,2.3899999,4.83,0.0046,95219.29,15
"2020-04-03 12:00:00",11,275.7,257,0,0,81.3,-3.8899999,-0.38,0.0038899998,95257.73,7
"2020-04-03 18:00:00",11,280.2,251,433,0,66.6,-1.3,-4.5899997,0.0043699997,95285.586,0
"2020-04-04 00:00:00",11,279,259,596,0,80.8,0.9,-5.73,0.0049099997,94942.52,1
"2020-04-04 06:00:00",11,275.30002,249,11,0,91.5,1.28,-3.99,0.00432,94490.06,1
"2020-04-04 12:00:00",11,277.80002,255,0,0,88.8,5.24,-1,0.005,94101.875,1
"2020-04-04 18:00:00",11,287.7,268,439,0,66.4,7.33,-0.16,0.0072899996,93954.69,1
"2020-04-05 00:00:00",11,289.5,301,594,0,65.6,2.53,1.05,0.00814,93834.74,1
"2020-04-05 06:00:00",11,280.2,289,11,0,80.4,-8.28,2.37,0.0053399997,94395.15,28
"2020-04-05 12:00:00",11,276.30002,266,0,4e-06,76.200005,-7.23,6.3399997,0.00384,95109.62,39
"2020-04-05 18:00:00",11,277.6,296,267,1.1e-05,64.8,-8.36,4.68,0.00355,95759.71,83
"2020-04-06 00:00:00",11,278.2,249,574,0,43.3,-8.179999,2.83,0.00244,96312.2,21
"2020-04-06 06:00:00",11,272.30002,206,13,0,55.9,-4.3199997,3.1699998,0.0020599999,96923.48,1
"2020-04-06 12:00:00",11,270.80002,200,0,0,58.7,-1.35,1.06,0.0019299999,97070.52,1
"2020-04-06 18:00:00",11,278.7,220,430,0,24.9,4.24,-2.1,0.00144,96968.44,43
"2020-03-21 18:00:00",12,268.2,9.999e+20,9.999e+20,9.999e+20,85.1,5.29,-3.1899998,0.00229,96255.45,9.999e+20
"2020-03-22 00:00:00",12,267.2,220,551,1e-06,86.1,0.88,-4.3399997,0.0021499998,95942.39,44
"2020-03-22 06:00:00",12,265,203,6,0,84.6,3.6399999,-1.8199999,0.0017799999,95738.4,0
"2020-03-22 12:00:00",12,261.4,206,0,0,95.6,1.8,0.51,0.00145,95537.914,0
"2020-03-22 18:00:00",12,271,207,393,0,84.8,-2.4199998,3,0.00287,95547.266,0
"2020-03-23 00:00:00",12,269,218,567,0,89.5,-2.84,2.22,0.0026,95620.7,40
"2020-03-23 06:00:00",12,264.9,221,6,0,88.8,-1.9,2.61,0.00183,95777.34,33
"2020-03-23 12:00:00",12,257.80002,198,0,0,99.8,0.59999996,0.42999998,0.00107,95727.66,0
"2020-03-23 18:00:00",12,271.4,202,402,0,86.1,4.61,-0.9,0.00302,95599.75,8
"2020-03-24 00:00:00",12,270.6,223,574,0,90.5,3.74,-2.95,0.003,95235.76,24
"2020-03-24 06:00:00",12,269.80002,224,6,0,81.4,4.49,-2.1299999,0.00253,94986.44,49
"2020-03-24 12:00:00",12,274.2,254,0,3e-06,94.6,4.93,-2.1,0.00411,94565.414,64
"2020-03-24 18:00:00",12,275.6,314,245,1.4e-05,99.9,4.27,0.59,0.0047899997,94392.98,96
"2020-03-25 00:00:00",12,276.30002,304,376,6e-06,83.8,-2.3,5.25,0.00423,94456.836,76
"2020-03-25 06:00:00",12,272.1,229,7,0,83.8,-1.55,6.85,0.00311,94827.125,3
"2020-03-25 12:00:00",12,268.7,236,0,4e-06,86.8,-6.93,2.72,0.00245,95385.71,31
"2020-03-25 18:00:00",12,267.6,252,362,6e-06,80.9,-6.2599998,1.3299999,0.0021,95710.46,90
"2020-03-26 00:00:00",12,265.4,232,518,1e-06,81.4,-5.13,-0.5,0.0017499999,95657.43,95
"2020-03-26 06:00:00",12,262.4,225,5,0,87.700005,-2.4199998,-1.23,0.00145,95817.94,96
"2020-03-26 12:00:00",12,260.30002,205,0,0,90.700005,-1.42,-1.56,0.00125,95776.69,83
"2020-03-26 18:00:00",12,265,181,420,0,65.700005,2.71,-0.9,0.00137,95729,21
"2020-03-27 00:00:00",12,266,193,602,0,75.9,2.51,-3.11,0.0017299999,95508.48,0
"2020-03-27 06:00:00",12,263.9,194,8,0,77.4,4.06,-1.1999999,0.00147,95404.875,1
"2020-03-27 12:00:00",12,265.4,200,0,0,79,3.6499999,-0.5,0.00172,95221.41,10
"2020-03-27 18:00:00",12,272.7,212,413,0,69.5,4.85,2.26,0.0026999998,95226,25
"2020-03-28 00:00:00",12,273.9,226,594,0,70.200005,4.13,0.66999996,0.0029799999,95082.09,1
"2020-03-28 06:00:00",12,270.7,228,8,0,81.3,-0.78,3.1499999,0.0027299998,95171.914,3
"2020-03-28 12:00:00",12,268.80002,221,0,0,80.1,0.39999998,1.9799999,0.00229,95163.15,31
"2020-03-28 18:00:00",12,277,233,410,0,75.1,2.59,2.69,0.0039399997,95234.305,36
"2020-03-29 00:00:00",12,277.4,249,587,0,69.200005,2.5,1.15,0.00376,95065.49,1
"2020-03-29 06:00:00",12,275.4,251,8,0,71.8,4.5099998,3.1799998,0.00338,95018.73,11
"2020-03-29 12:00:00",12,274.30002,236,0,0,77.5,4.56,3.99,0.00339,94865.33,3
"2020-03-29 18:00:00",12,281.6,241,416,0,58.3,4.25,5.0099998,0.0042399997,94880.49,34
"2020-03-30 00:00:00",12,282.2,259,586,0,52.9,3.46,2.87,0.00399,94753.9,7
"2020-03-30 06:00:00",12,277.9,249,9,0,61.5,6.0899997,3.35,0.0034599998,94823.02,0
"2020-03-30 12:00:00",12,275.80002,242,0,0,75.9,6.27,2.49,0.0037099998,94493.87,19
"2020-03-30 18:00:00",12,283.6,242,422,0,63.5,6.92,2.58,0.00531,94035.88,1
"2020-03-31 00:00:00",12,285.7,273,583,0,62,4.0499997,0.9,0.00599,93443.95,2
"2020-03-31 06:00:00",12,281.30002,268,9,0,59.2,-3.9099998,6.68,0.00427,93664.56,7
"2020-03-31 12:00:00",12,274,237,0,0,75.4,-2.27,3.25,0.00324,94447.62,2
"2020-03-31 18:00:00",12,281.6,228,427,0,39.5,-0.59999996,3.4399998,0.00288,94604.47,1
"2020-04-01 00:00:00",12,283.5,282,537,4.7e-05,59.100002,-2.51,2.73,0.00488,94419.85,39
"2020-04-01 06:00:00",12,274.9,267,5,9e-06,83,-3.1299999,-4.7999997,0.00378,94594.24,35
"2020-04-01 12:00:00",12,271.80002,246,0,0,82.700005,-2.53,-5.7999997,0.00303,94527.43,37
"2020-04-01 18:00:00",12,273.30002,269,184,3.2e-05,79.8,-4.11,-4.44,0.00323,94655.516,99
"2020-04-02 00:00:00",12,268.1,282,280,7.1e-05,77.700005,-10.679999,2.18,0.0021,95590.59,98
"2020-04-02 06:00:00",12,266.80002,239,6,8e-06,74,-8.16,4.5499997,0.00179,95884.74,88
"2020-04-02 12:00:00",12,265.2,193,0,0,70.6,-5.77,5.58,0.0014899999,96138.79,22
"2020-04-02 18:00:00",12,271.7,199,440,3e-06,57.4,-7.2599998,6.75,0.00204,96184.84,20
"2020-04-03 00:00:00",12,268.4,248,506,3e-05,60.600002,-11.54,3.62,0.0016699999,96604.95,83
"2020-04-03 06:00:00",12,263.5,214,7,8e-06,69.5,-9.32,4.56,0.0012599999,97257.15,74
"2020-04-03 12:00:00",12,260.2,168,0,0,71.9,-7.31,4.41,0.00096,97457.586,22
"2020-04-03 18:00:00",12,264.1,165,466,0,49.7,-7.41,3.9499998,0.00094,97419.65,1
"2020-04-04 00:00:00",12,265.62,175,641,0,52.8,-7.72,3.59,0.00114,96961.08,2
"2020-04-04 06:00:00",12,263.30002,177,12,0,76.4,-5.54,3.21,0.0013499999,96898.77,1
"2020-04-04 12:00:00",12,261.80002,176,0,0,78.700005,-4.91,2.76,0.0012299999,96636.58,1
"2020-04-04 18:00:00",12,268.2,180,466,0,43.2,-5.91,2.01,0.00117,96555.56,2
"2020-04-05 00:00:00",12,269.91,197,634,0,47.4,-6.08,1.5,0.00147,96404.086,18
