"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 12:00:00",12,291.4,359,7,0,98.4,1.74,-0.47,0.01353,95764.64,49
"2020-08-15 18:00:00",12,300.5,371,548,4.4e-05,65.8,2.23,-0.24,0.01571,95893.37,27
"2020-08-16 00:00:00",12,299.1,392,520,0.000112,86.700005,0.34,0.31,0.01914,95605.93,44
"2020-08-16 06:00:00",12,292.1,370,7,3.1e-05,93.700005,1.6999999,0.19999999,0.01339,95847.94,7
"2020-08-16 12:00:00",12,291.5,356,7,0,95.4,0.14999999,1.2099999,0.01315,95673.016,2
"2020-08-16 18:00:00",12,303.2,376,548,0,49.4,1.51,0.07,0.0139,95511.12,4
"2020-08-17 00:00:00",12,300.6,408,466,0,73.9,1.14,-0.57,0.01778,95633.93,27
"2020-08-17 06:00:00",12,292.9,378,6,1.6e-05,92.8,2.1299999,-0.71999997,0.01404,95487.4,6
"2020-08-17 12:00:00",12,292.30002,360,6,0,95.6,1.91,-0.39999998,0.01387,95920.65,15
"2020-08-17 18:00:00",12,303.1,376,549,0,47.600002,2.78,-1.5,0.01327,95700.87,4
"2020-08-18 00:00:00",12,300,396,547,0,66.1,2.11,-1.31,0.015369999,95915.68,3
"2020-08-18 06:00:00",12,293.2,368,6,0,80.8,2.04,-1.64,0.0123499995,95939.62,7
"2020-08-18 12:00:00",12,290.9,348,6,0,93.3,1.49,-1,0.01231,96177.48,27
"2020-08-18 18:00:00",12,302.9,362,553,0,46.100002,1.9699999,-1.4399999,0.01263,96283.5,12
"2020-08-19 00:00:00",12,299.6,387,549,0,66.700005,1.1999999,-1.5699999,0.01511,95910.664,2
"2020-08-03 00:00:00",13,284.5,9.999e+20,9.999e+20,9.999e+20,81.6,-4.8399997,-0.94,0.0071199997,95776.6,9.999e+20
"2020-08-03 06:00:00",13,282,316,2,3e-06,92,-2.7,-0.07,0.0068099997,95850.35,43
"2020-08-03 12:00:00",13,281.30002,278,12,0,92.6,-2.44,0.22,0.00652,95996.93,1
"2020-08-03 18:00:00",13,289.7,304,512,4e-06,52.5,-4.17,-0.88,0.00646,96018.46,21
"2020-08-04 00:00:00",13,288.7,345,332,3e-06,59.9,-2.6799998,-0.42999998,0.00691,96005.555,64
"2020-08-04 06:00:00",13,279,279,14,0,93.1,-1.4599999,-0.59999996,0.0055799996,96089.12,1
"2020-08-04 12:00:00",13,280.9,270,12,0,88.1,-1.54,-0.04,0.00603,96089.336,0
"2020-08-04 18:00:00",13,291.30002,302,552,1e-06,47.8,-3.06,-0.13,0.0064999997,95971.32,17
"2020-08-05 00:00:00",13,290,350,307,0,67.9,-1.5799999,-0.32,0.00853,95865.555,67
"2020-08-05 06:00:00",13,280.2,289,14,0,88.700005,0.94,-1.4399999,0.00581,95887.766,0
"2020-08-05 12:00:00",13,283,287,11,0,83.8,1.73,1.56,0.00665,95890.664,1
"2020-08-05 18:00:00",13,295.2,321,587,3.4e-05,53,-1.22,4.7,0.00923,95846.99,5
"2020-08-06 00:00:00",13,291.30002,348,542,6.7e-05,83.1,-0.45,1.39,0.011299999,95787.29,27
"2020-08-06 06:00:00",13,285.7,338,6,4e-06,96,1.03,2.4099998,0.00911,95873.06,33
"2020-08-06 12:00:00",13,285,306,11,0,96.5,1.3399999,1.9,0.00873,95922.58,1
"2020-08-06 18:00:00",13,296.7,321,598,0,47,3.09,1.8199999,0.00895,95863.99,14
"2020-08-07 00:00:00",13,293.6,354,560,1e-06,65.4,2.33,2.1499999,0.0103,95811.836,16
"2020-08-07 06:00:00",13,286.9,340,9,0,95.5,2.34,0.41,0.00976,95817.99,23
"2020-08-07 12:00:00",13,286.9,323,10,0,96.4,2.54,0.29999998,0.00985,95885.35,2
"2020-08-07 18:00:00",13,297.7,340,585,0,51.100002,4.25,-0.19999999,0.010369999,95847.766,2
"2020-08-08 00:00:00",13,295.80002,363,581,0,68.3,2.71,-0.26,0.01234,95807.18,7
"2020-08-08 06:00:00",13,288.6,342,11,0,97.700005,2.35,-0.42,0.011179999,95915.79,1
"2020-08-08 12:00:00",13,289.5,343,6,1e-06,97.3,2.6,-1.01,0.01177,95946.85,41
"2020-08-08 18:00:00",13,298.2,387,419,4e-06,66.9,4.41,-0.29999998,0.013959999,95854.27,69
"2020-08-09 00:00:00",13,295.6,412,287,1.2e-05,90.4,1.9699999,-0.53999996,0.01611,95736.734,76
"2020-08-09 06:00:00",13,293.5,399,4,1.2e-05,98.9,1.3299999,0.64,0.01547,95693.9,76
"2020-08-09 12:00:00",13,292.9,389,7,3e-06,99.3,-1.8,0.19999999,0.015,95820.75,60
"2020-08-09 18:00:00",13,303.5,391,502,2e-06,56.9,0.29999998,0.35,0.0163,95715.39,36
"2020-08-10 00:00:00",13,299.6,411,500,1e-06,72,-2.02,-0.61,0.016409999,95543.664,28
"2020-08-10 06:00:00",13,292.6,389,8,1e-05,97.4,0.07,-2.1499999,0.01444,95542.08,30
"2020-08-10 12:00:00",13,293.80002,382,4,0.000127,99,1.93,-0.26999998,0.015859999,95478.65,33
"2020-08-10 18:00:00",13,301.2,391,521,8.1e-05,62.2,4.7999997,0.099999994,0.0155,95376.39,52
"2020-08-11 00:00:00",13,296.9,395,548,0.000129,89.6,3.1899998,0.32999998,0.01736,95274.305,47
"2020-08-11 06:00:00",13,292.5,373,9,1.3e-05,97,2.51,0.61,0.01432,95474.28,25
"2020-08-11 12:00:00",13,293.1,379,5,3e-06,98.200005,2.4099998,-0.21,0.015029999,95395.98,82
"2020-08-11 18:00:00",13,298.6,410,292,0.00012,90.8,1.49,1.9699999,0.01948,95350.18,83
"2020-08-12 00:00:00",13,297.4,400,345,8.3e-05,74.200005,-2.97,2.35,0.014819999,95454.875,74
"2020-08-12 06:00:00",13,287.9,334,6,0,54.600002,-1.9499999,2.26,0.0060199997,95691.71,15
"2020-08-12 12:00:00",13,285.80002,290,9,0,62.100002,-1.06,1.92,0.00591,96034.74,0
"2020-08-12 18:00:00",13,300.30002,316,594,0,28.800001,-0.84,3.49,0.0068099997,96076.47,4
"2020-08-13 00:00:00",13,297.5,347,591,0,66.6,-0.45,1.09,0.01322,95981.41,1
"2020-08-13 06:00:00",13,287.7,329,9,0,75.4,1.0699999,1.3299999,0.00814,96009.016,30
"2020-08-13 12:00:00",13,288,317,8,0,72.1,2.29,0.55,0.00791,96011.85,37
"2020-08-13 18:00:00",13,300.4,340,532,0,39.3,3.8999999,1.05,0.00932,95964.01,36
"2020-08-14 00:00:00",13,296.80002,386,343,0,69.700005,2.25,0.06,0.01337,95873.15,97
"2020-08-14 06:00:00",13,291.2,357,7,0,83.5,2.1399999,0.9,0.0112499995,96094.46,41
"2020-08-14 12:00:00",13,291.6,358,7,5.6e-05,95.8,1.5999999,1.01,0.0133,96067.46,43
"2020-08-14 18:00:00",13,303.30002,387,496,8.1e-05,51.4,1.9799999,-0.049999997,0.0144299995,96098.56,69
"2020-08-15 00:00:00",13,297.4,406,438,0.000216,88.8,1.62,1.1999999,0.0175,96224.7,81
"2020-08-15 06:00:00",13,291.30002,381,5,0,93.3,1.24,-0.25,0.01268,96289.31,71
"2020-08-15 12:00:00",13,291.9,371,6,2e-05,95.200005,1.7199999,-0.45,0.01342,96356.055,84
"2020-08-15 18:00:00",13,300.6,385,394,0,50.3,3.01,-1.39,0.01208,96193.72,86
"2020-08-16 00:00:00",13,297.5,383,509,0,69,3.07,-1.7199999,0.01375,96118.19,33
"2020-08-16 06:00:00",13,290.5,355,7,0,98.1,1.3299999,-1.22,0.01268,96073.85,10
"2020-08-16 12:00:00",13,290.1,342,7,0,99,1.4599999,-1.23,0.01249,96036.25,8
"2020-08-16 18:00:00",13,302.5,359,559,0,51.100002,2.23,-1.09,0.01373,95949.54,3
"2020-08-17 00:00:00",13,300,390,558,0,66.6,2.7,-1.5799999,0.015489999,95787.664,3
"2020-08-17 06:00:00",13,292.80002,369,7,0,91.1,2.73,-0.42,0.01359,95970.61,12
"2020-08-17 12:00:00",13,291.9,359,6,0,96.200005,2.29,-0.06,0.01352,95882.02,2
"2020-08-17 18:00:00",13,304.1,381,551,0,54.9,3.3899999,0.9,0.01623,95912.305,1
"2020-08-18 00:00:00",13,302.2,411,549,0,68.4,2.5,0.59,0.018099999,95746.65,0
"2020-08-18 06:00:00",13,295,382,6,0,95.6,2.36,1.13,0.01644,95761.99,0
"2020-08-18 12:00:00",13,294.1,360,6,0,97.5,2.5,1.5999999,0.015759999,96003.07,8
"2020-08-18 18:00:00",13,306.5,382,551,0,44.3,2.81,2.97,0.015009999,95704.82,22
"2020-08-19 00:00:00",13,303.2,412,547,0,60.8,1.64,1.9,0.01707,95922.51,17
"2020-08-03 00:00:00",14,285.1,9.999e+20,9.999e+20,9.999e+20,87.4,-3.78,-0.56,0.0079499995,95805.98,9.999e+20
"2020-08-03 06:00:00",14,281.6,304,3,0,93.9,-2.72,0.25,0.00677,95812.1,24
"2020-08-03 12:00:00",14,281.5,280,12,0,95.200005,-2.34,0.19999999,0.00682,96001.7,2
"2020-08-03 18:00:00",14,290.2,307,515,4e-06,51.3,-4.83,-1.04,0.00647,96009.5,23
"2020-08-04 00:00:00",14,288.4,338,360,2e-06,57.5,-3.34,-0.65999997,0.00646,96011.88,58
"2020-08-04 06:00:00",14,279.2,276,14,0,94.9,-2.07,0.19,0.0057699997,96048.336,1
"2020-08-04 12:00:00",14,280,265,12,0,90.6,-2.2,0.32,0.00585,96044.99,0
"2020-08-04 18:00:00",14,291.1,287,611,0,46.4,-3.26,-0.71999997,0.0062599997,95936.625,5
"2020-08-05 00:00:00",14,289.5,306,598,0,61.100002,-2.34,-0.16,0.0074199997,95862.164,9
"2020-08-05 06:00:00",14,278.4,282,14,0,90.9,1.23,-0.21,0.00525,95843.76,1
"2020-08-05 12:00:00",14,281.9,280,11,0,81,1.41,1.88,0.0059599997,95797.49,0
"2020-08-05 18:00:00",14,297,311,605,0,37.600002,-0.84,2.8799999,0.00728,95706.99,1
"2020-08-06 00:00:00",14,293.7,381,288,0,73,-0.34,1.3199999,0.011539999,95674.305,74
"2020-08-06 06:00:00",14,287.5,346,12,0,86.3,1.04,2.3,0.00921,95841.14,49
"2020-08-06 12:00:00",14,285.80002,312,11,0,94.1,1.1899999,2.01,0.00897,95878.26,14
"2020-08-06 18:00:00",14,296.7,323,597,0,47.9,3.05,2.47,0.00909,95820.72,3
"2020-08-07 00:00:00",14,294.2,358,551,6e-06,73,1.6999999,1.8,0.01188,95740.12,20
"2020-08-07 06:00:00",14,287.80002,339,11,0,93.4,2.32,0.58,0.01016,95905.6,17
"2020-08-07 12:00:00",14,288.30002,352,9,0,92.6,2.34,0.95,0.0103899995,95927.53,44
"2020-08-07 18:00:00",14,298.6,348,579,0,51.7,3.97,1.4399999,0.010989999,95878.7,2
"2020-08-08 00:00:00",14,295.9,383,488,6e-06,75,2,0.95,0.01361,95834.805,35
"2020-08-08 06:00:00",14,289.80002,353,11,6e-06,97,2.75,0.31,0.01199,95946.016,64
"2020-08-08 12:00:00",14,289.6,354,7,0,97,2.58,-0.03,0.01181,96036.875,96
"2020-08-08 18:00:00",14,299.2,358,560,0,53.2,3.9499998,-0.74,0.01175,95978.97,31
"2020-08-09 00:00:00",14,296,366,583,0,68.1,2.57,-0.71999997,0.01246,95819.12,20
"2020-08-09 06:00:00",14,287.9,333,11,0,92.1,1.9799999,-1.67,0.01007,95834.99,2
"2020-08-09 12:00:00",14,288,323,9,0,93.1,0.53,-2.33,0.01029,95915.12,1
"2020-08-09 18:00:00",14,298,364,509,2e-06,66.200005,3.6899998,-3.85,0.0135699995,95917.055,15
"2020-08-10 00:00:00",14,296.6,391,383,2e-06,69.4,2.6699998,-2.87,0.01308,95742.5,38
"2020-08-10 06:00:00",14,289.5,346,10,0,87.8,1.52,-2.1499999,0.0106999995,95672.27,4
"2020-08-10 12:00:00",14,291.2,345,8,0,95.5,3.4199998,-3.12,0.01296,95613.5,10
"2020-08-10 18:00:00",14,299.7,367,534,1e-06,59.8,5.17,-3.01,0.01366,95384.555,23
"2020-08-11 00:00:00",14,298.1,396,544,3e-06,71.1,4.44,-2.09,0.0148599995,95238.664,35
"2020-08-11 06:00:00",14,294.2,404,6,1.8e-05,96.700005,3.1,-1.52,0.01584,95348.52,60
"2020-08-11 12:00:00",14,295,411,3,1.8e-05,97.9,2.01,-0.76,0.016889999,95317.375,78
"2020-08-11 18:00:00",14,301.6,414,348,5e-06,71,3.8,0.71,0.01818,95312.9,70
"2020-08-12 00:00:00",14,296.9,432,293,3.3e-05,92.200005,-2.96,1.36,0.01781,95574.555,74
"2020-08-12 06:00:00",14,291.1,375,7,2e-06,97.4,-2.21,0.88,0.01313,95721.625,27
"2020-08-12 12:00:00",14,288.80002,331,8,0,93.5,-1.56,-1.25,0.01084,95857.625,17
"2020-08-12 18:00:00",14,302.4,358,520,0,50.2,-0.07,-1.8,0.01339,95877.04,65
"2020-08-13 00:00:00",14,300.4,402,510,0,69.5,0.17999999,-2.02,0.01649,95826.055,72
"2020-08-13 06:00:00",14,294.2,408,4,0.000226,97.9,0.42,-1.74,0.01587,95908.41,95
"2020-08-13 12:00:00",14,293.7,395,2,0.000293,97.5,2.21,-2.3799999,0.01535,95860.85,84
"2020-08-13 18:00:00",14,297.80002,392,300,0.000116,78.4,5.48,-1.04,0.01599,95803.81,92
"2020-08-14 00:00:00",14,297.4,400,406,0.000134,85.5,3.46,1.99,0.01697,95757.86,86
"2020-08-14 06:00:00",14,294.30002,390,6,0.000375,97.700005,2.45,0.59999996,0.015999999,95963.82,81
"2020-08-14 12:00:00",14,294.2,385,7,0.000164,98.1,1.9499999,1.52,0.01597,96006.35,36
"2020-08-14 18:00:00",14,304.5,402,526,9.3e-05,56.100002,2.57,3.07,0.01691,95962.08,18
"2020-08-15 00:00:00",14,300.80002,412,542,0.000379,80.700005,1.9699999,0.96999997,0.01955,95954.44,16
"2020-08-15 06:00:00",14,296.2,387,7,0,84.700005,2.69,1.77,0.0155299995,96152.32,1
"2020-08-15 12:00:00",14,294.2,373,7,0,95.4,2.34,0.77,0.01555,96207.49,2
"2020-08-15 18:00:00",14,304.7,388,555,0,47.3,4.96,2.45,0.01437,96084.72,1
"2020-08-16 00:00:00",14,301.5,407,550,0,63.2,3.9099998,1.51,0.01603,95918.59,19
"2020-08-16 06:00:00",14,295.7,397,7,0.000119,93.5,3.37,1.3,0.01668,95917.62,35
"2020-08-16 12:00:00",14,294.4,391,6,9.4e-05,96.9,3.1299999,1.91,0.015999999,95921.07,76
"2020-08-16 18:00:00",14,301.2,384,537,5.5e-05,69.9,2.53,4.04,0.01722,95934.32,60
"2020-08-17 00:00:00",14,299,399,513,7.8e-05,67.9,2.2,2.02,0.01485,95788.11,70
"2020-08-17 06:00:00",14,291.6,384,5,0.000345,95.3,2.8899999,-0.11,0.01321,95826.86,96
"2020-08-17 12:00:00",14,293.4,386,4,0.000109,98.200005,2.81,0.58,0.01531,95668.61,96
"2020-08-17 18:00:00",14,299.6,404,297,0.000351,75.200005,1.41,1.6999999,0.01708,95672.67,95
"2020-08-18 00:00:00",14,299,420,322,6.8e-05,89.4,1.0699999,0.78999996,0.019539999,95700.79,55
"2020-08-18 06:00:00",14,294.2,376,6,0,97.700005,1.24,1.63,0.015999999,95627.625,2
"2020-08-18 12:00:00",14,292.9,360,6,0,96.4,0.32999998,2.5,0.014479999,95784.93,4
"2020-08-18 18:00:00",14,300.7,364,553,0,54.600002,-2.46,2.37,0.013169999,95843.15,1
"2020-08-19 00:00:00",14,295.9,365,553,0,68.3,-3.3799999,-0.17,0.0123,96157.77,4
"2020-08-03 00:00:00",15,284.6,9.999e+20,9.999e+20,9.999e+20,90.9,-3.85,-0.26999998,0.00803,95843.664,9.999e+20
"2020-08-03 06:00:00",15,281.4,311,1,5e-06,97.3,-2.73,0.08,0.0069,95906.5,39
"2020-08-03 12:00:00",15,281.4,276,12,0,96.6,-2.1299999,0.42999998,0.00685,96000.64,4
"2020-08-03 18:00:00",15,291.5,302,563,6e-06,47,-4.62,-0.91999996,0.0064399997,96016.54,14
"2020-08-04 00:00:00",15,289.6,329,445,3e-06,61.8,-2.21,-0.42,0.0075499997,95976.85,39
"2020-08-04 06:00:00",15,279.30002,285,14,0,92.6,-1.11,-0.9,0.00569,96031.195,1
"2020-08-04 12:00:00",15,281.6,274,12,0,89.6,-0.93,-0.52,0.00642,96000.984,0
"2020-08-04 18:00:00",15,292.9,303,586,0,45,-2.36,0.08,0.00677,95865.37,9
"2020-08-05 00:00:00",15,290.9,345,394,0,67.200005,-1.7199999,-0.41,0.0089,95767.19,49
"2020-08-05 06:00:00",15,279,292,13,0,93.9,-0.11,-1.06,0.00568,95796.77,1
"2020-08-05 12:00:00",15,283,284,11,0,83.8,1.29,1.5,0.0066199997,95783.2,0
"2020-08-05 18:00:00",15,294.4,317,599,5.5e-05,60.5,-0.77,4.13,0.01003,95710.83,3
"2020-08-06 00:00:00",15,292,345,544,5.6e-05,82.5,0.39999998,1.24,0.01172,95647.125,29
"2020-08-06 06:00:00",15,286.7,334,6,0,93.1,1.63,1.87,0.00942,95737.41,31
"2020-08-06 12:00:00",15,286.30002,322,10,0,97.200005,1.13,1.8299999,0.00959,95832.4,17
"2020-08-06 18:00:00",15,296.7,336,584,3e-06,54,3.6399999,1.5999999,0.01026,95789.48,5
"2020-08-07 00:00:00",15,294.2,366,508,1.7e-05,70.200005,2.9099998,1.3199999,0.01145,95717.36,43
"2020-08-07 06:00:00",15,288,342,11,0.000133,97.8,2.81,-0.39999998,0.01072,95795.234,55
"2020-08-07 12:00:00",15,288.30002,339,9,4.5e-05,98.700005,3.55,0.22,0.011109999,95791.22,52
"2020-08-07 18:00:00",15,296.2,369,439,1.7e-05,72.4,4.16,0.53,0.013359999,95817.6,39
"2020-08-08 00:00:00",15,295.30002,409,258,6e-06,80.5,3.37,-0.16,0.01407,95762.164,80
"2020-08-08 06:00:00",15,292.5,403,5,2.8e-05,98.5,2.3799999,-1.61,0.01447,95691.414,85
"2020-08-08 12:00:00",15,292.4,399,5,9.1e-05,99.200005,2.07,-1,0.01445,95739.33,81
"2020-08-08 18:00:00",15,296.6,410,288,1.3e-05,81.6,3.9099998,-0.17999999,0.015439999,95658.555,77
"2020-08-09 00:00:00",15,295.7,423,175,1.4e-05,92.5,2.02,0.03,0.01664,95611.41,94
"2020-08-09 06:00:00",15,294,414,3,6e-06,99,1.54,0.48,0.01598,95549.266,84
"2020-08-09 12:00:00",15,293.9,378,5,3e-06,99.1,-1.31,1.03,0.015899999,95588.36,24
"2020-08-09 18:00:00",15,301.80002,412,298,8e-06,61.8,-1.0799999,0.71,0.01595,95493.586,97
"2020-08-10 00:00:00",15,300.7,399,559,1e-06,83.1,-0.34,0.19999999,0.020259999,95484.43,26
"2020-08-10 06:00:00",15,292.9,371,10,7e-06,93.9,1.01,1.5799999,0.01414,95535.19,1
"2020-08-10 12:00:00",15,293.6,363,8,0,97.3,1.23,1.5799999,0.01538,95568.266,34
"2020-08-10 18:00:00",15,304.2,388,528,1.1e-05,51,2.21,2.27,0.01521,95502.96,73
"2020-08-11 00:00:00",15,301.7,410,570,0,67.6,2.33,0.45999998,0.017439999,95340.52,12
"2020-08-11 06:00:00",15,295.4,393,9,8.4e-05,97.4,2.36,0.45999998,0.017199999,95724.51,54
"2020-08-11 12:00:00",15,295.1,379,7,0,99.5,2,0.48,0.01721,95708.64,52
"2020-08-11 18:00:00",15,305.7,397,555,0,54.4,4.0299997,0.68,0.017649999,95643.98,32
"2020-08-12 00:00:00",15,301.9,427,552,0.000116,80.8,2.32,0.88,0.020909999,95518.484,40
"2020-08-12 06:00:00",15,295.80002,405,8,0.00034199998,95.5,-0.47,1.11,0.01721,95699.79,55
"2020-08-12 12:00:00",15,294.5,400,3,9.9e-05,91.8,2.01,0.72999996,0.01526,95722.9,99
"2020-08-12 18:00:00",15,303.6,399,363,0,51.9,3.6399999,2.9099998,0.014909999,95630.59,95
"2020-08-13 00:00:00",15,296.80002,407,492,0.000261,86.700005,-2.58,2.6299999,0.01657,95702.91,69
"2020-08-13 06:00:00",15,292.4,391,2,0.000191,95.5,1.7199999,1.03,0.01394,95558.336,99
"2020-08-13 12:00:00",15,291,362,6,0,96.700005,0.93,1.67,0.01296,95652.85,95
"2020-08-13 18:00:00",15,301.5,372,509,1.6e-05,54.8,-2.28,0.78,0.013979999,95577.2,73
"2020-08-14 00:00:00",15,296.80002,381,548,9e-06,61.7,-3.8899999,-0.74,0.01181,95823.32,10
"2020-08-14 06:00:00",15,288.4,323,8,0,73.9,-2.56,-0.48999998,0.008359999,95900.21,2
"2020-08-14 12:00:00",15,286.6,311,8,0,88.5,-2.76,-0.65,0.00887,96016.04,2
"2020-08-14 18:00:00",15,295.4,317,577,0,47.9,-3.9299998,-1.5699999,0.00834,96252.02,20
"2020-08-15 00:00:00",15,291.1,322,577,0,58.2,-3.82,-1.66,0.0077899997,96285.375,31
"2020-08-15 06:00:00",15,282.28,284,8,0,85.1,-2.19,-0.19999999,0.00635,96730.71,1
"2020-08-15 12:00:00",15,281.80002,270,8,0,79.9,-2.08,-1.02,0.00579,96675.02,1
"2020-08-15 18:00:00",15,291.97998,284,595,0,37.4,-3.62,-2.4099998,0.00525,96808.13,2
"2020-08-16 00:00:00",15,288.9,296,591,0,48.2,-3.49,-1.42,0.00556,96889.9,1
"2020-08-16 06:00:00",15,278.9,269,8,0,73.4,-1.5999999,-0.32999998,0.00434,97049.836,2
"2020-08-16 12:00:00",15,280.30002,262,8,0,79.5,-2.1399999,0.21,0.00518,97156.086,0
"2020-08-16 18:00:00",15,292.80002,284,590,0,36.8,-2.8799999,-1.16,0.00543,97018.61,0
"2020-08-17 00:00:00",15,289.9,302,587,0,62.2,-1.53,-1,0.00764,96852.47,0
"2020-08-17 06:00:00",15,279.80002,281,8,0,83.700005,1.4,-0.87,0.00525,96942.63,0
"2020-08-17 12:00:00",15,280.9,273,7,0,81.200005,1.3199999,1.51,0.00551,96958.336,1
"2020-08-17 18:00:00",15,297.30002,297,581,0,38.2,-0.14,0.53999996,0.00746,96784.94,0
"2020-08-18 00:00:00",15,293,325,575,0,64.3,1.5799999,0.57,0.00967,96457.18,1
"2020-08-18 06:00:00",15,284.6,305,7,0,85.5,1.8199999,1.66,0.00744,96600.94,1
"2020-08-18 12:00:00",15,283,288,7,0,93.200005,2.28,0.53,0.00732,96580.37,0
"2020-08-18 18:00:00",15,296.6,303,579,0,42.600002,4.85,0.51,0.00803,96450.52,2
"2020-08-19 00:00:00",15,294,349,556,1.4e-05,68.4,3.76,1.42,0.01096,96226.26,16
"2020-08-03 00:00:00",16,284.4,9.999e+20,9.999e+20,9.999e+20,85.200005,-4.4,-0.35,0.00738,95781.65,9.999e+20
"2020-08-03 06:00:00",16,281.4,308,1,5e-06,93.5,-2.85,0.049999997,0.00665,95870.45,35
"2020-08-03 12:00:00",16,281.1,275,12,0,94.5,-2.31,0.47,0.00658,95996.164,2
"2020-08-03 18:00:00",16,289.1,311,469,6e-06,55,-4.48,-0.78,0.0064999997,96035.875,30
"2020-08-04 00:00:00",16,288.4,344,311,3e-06,60.9,-2.56,-0.26999998,0.00685,95995.086,68
"2020-08-04 06:00:00",16,279.30002,280,14,0,94,-1.75,-0.34,0.00575,96043.086,1
"2020-08-04 12:00:00",16,280.5,270,12,0,89.6,-1.6999999,0.03,0.00597,96005.13,1
"2020-08-04 18:00:00",16,290.4,302,541,0,50.100002,-2.76,-0.07,0.0064399997,95895.98,19
"2020-08-05 00:00:00",16,289.6,339,392,0,66.1,-1.55,-0.72999996,0.00804,95823.83,53
"2020-08-05 06:00:00",16,278.5,285,13,0,94.1,0.47,-1.3,0.0055,95845.43,1
"2020-08-05 12:00:00",16,281.6,274,12,0,87.3,1.35,1.38,0.00627,95875.62,0
"2020-08-05 18:00:00",16,295.9,304,609,0,38.3,-0.93,2.35,0.00696,95717.39,0
"2020-08-06 00:00:00",16,293.6,354,452,1e-06,75.8,-0.7,0.66999996,0.01199,95604.23,41
"2020-08-06 06:00:00",16,285.80002,313,13,0,93.3,0.45999998,2.3899999,0.00888,95756.91,2
"2020-08-06 12:00:00",16,285.80002,310,11,0,96.4,0.56,2.22,0.00921,95876.84,1
"2020-08-06 18:00:00",16,297.2,326,596,0,43.3,1.99,2.24,0.00847,95823.54,4
"2020-08-07 00:00:00",16,294.80002,345,598,0,62.9,2.05,1.9,0.01071,95659.9,8
"2020-08-07 06:00:00",16,287.9,334,11,0,97.4,1.8399999,1.5,0.01069,95843.125,6
"2020-08-07 12:00:00",16,287.80002,328,10,0,97.200005,2.29,1.52,0.01055,95921.21,2
"2020-08-07 18:00:00",16,299,349,578,1e-06,52.3,3.1399999,2.22,0.01144,95849.74,2
"2020-08-08 00:00:00",16,296.9,373,567,8e-06,70.9,2.25,0.91999996,0.01366,95765.516,14
"2020-08-08 06:00:00",16,290.5,349,11,0,95.200005,3.37,0.83,0.0123,95837.875,5
"2020-08-08 12:00:00",16,290.2,348,5,4e-06,96.3,2.61,0.48,0.0122299995,95878.63,46
"2020-08-08 18:00:00",16,300.1,381,428,2.7e-05,63.9,5.44,0.099999994,0.01488,95694.19,88
"2020-08-09 00:00:00",16,297.7,426,275,2.3e-05,86.5,2.3799999,0.59,0.01753,95506.37,81
"2020-08-09 06:00:00",16,295.5,422,7,0.000141,98.8,2.53,0.47,0.01762,95303.75,87
"2020-08-09 12:00:00",16,294.9,417,3,0.000544,98.6,0.9,1.24,0.016859999,95193.14,95
"2020-08-09 18:00:00",16,299.30002,403,237,0.000109,83,1.17,0.69,0.01857,95261.18,98
"2020-08-10 00:00:00",16,296.7,388,457,0.000128,88.3,-2.19,0.51,0.01687,95334.555,64
"2020-08-10 06:00:00",16,291.80002,356,10,3e-06,98,-0.94,1.92,0.013859999,95430.164,12
"2020-08-10 12:00:00",16,288.1,337,9,0,96,-1.3299999,1.87,0.01069,95385.94,2
"2020-08-10 18:00:00",16,299.7,338,585,0,46,-2.48,1.93,0.0105099995,95401.44,7
"2020-08-11 00:00:00",16,296,349,595,0,64.700005,-2.06,0.45999998,0.011849999,95443.68,18
"2020-08-11 06:00:00",16,288.2,343,10,1.5e-05,86.700005,-0.21,1.04,0.00966,95667.62,26
"2020-08-11 12:00:00",16,287,346,6,3.5e-05,91,-2.1399999,0.099999994,0.00944,95606.52,81
"2020-08-11 18:00:00",16,298.1,325,562,0,27.4,-1.99,0.71,0.00566,95768.414,41
"2020-08-12 00:00:00",16,293.7,322,602,0,53.600002,-2.22,1.1999999,0.00849,95814.83,3
"2020-08-12 06:00:00",16,283.4,289,10,0,58.4,-0.77,1.68,0.00474,96131.02,0
"2020-08-12 12:00:00",16,283.30002,272,9,0,65.200005,0.88,0.88,0.00523,96212.125,1
"2020-08-12 18:00:00",16,297.30002,295,609,0,24.7,3.6699998,-0.84,0.0048499997,96217.68,6
"2020-08-13 00:00:00",16,293.80002,320,601,0,57.2,2.23,-0.47,0.00908,96191.37,13
"2020-08-13 06:00:00",16,287,309,9,0,62.2,2.98,0.26999998,0.00636,96345.1,23
"2020-08-13 12:00:00",16,286.30002,320,5,0,68.4,2.5,-0.41,0.00671,96410.016,78
"2020-08-13 18:00:00",16,297.7,332,554,0,33,4.7599998,0.04,0.00665,96351.18,39
"2020-08-14 00:00:00",16,295.30002,343,577,0,55.3,2.73,-1.05,0.00961,96113.914,22
"2020-08-14 06:00:00",16,288.5,329,8,0,80.1,3.1899998,0.11,0.00907,96261.14,49
"2020-08-14 12:00:00",16,286.9,326,6,0,76,2.57,-0.81,0.00774,96248.375,77
"2020-08-14 18:00:00",16,298.4,337,534,0,40.600002,4.43,-0.22,0.00849,96317.375,33
