"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 18:00:00",8,270.30002,268,195,1.3e-05,98.200005,-0.04,-1.76,0.00306,98638.65,100
"2020-02-02 00:00:00",8,269.4,286,71,0.000132,99.1,-1.56,-1.09,0.0029,98093.766,99
"2020-02-02 06:00:00",8,268.5,276,0,4.8e-05,98.700005,-2.77,0.22999999,0.0026999998,97547.43,89
"2020-02-02 12:00:00",8,267.1,267,0,6e-06,98.3,-1.8199999,2.19,0.00242,97521.04,76
"2020-02-02 18:00:00",8,272.19998,281,240,8e-06,98.6,-1.12,3.04,0.0036,97121.13,84
"2020-02-03 00:00:00",8,269.07,249,128,3e-06,97,-0.94,3.37,0.0028,96928.54,41
"2020-02-03 06:00:00",8,268,212,0,1e-06,96.3,-1.51,5.95,0.00256,96680.586,15
"2020-02-03 12:00:00",8,261.22998,225,0,1.1e-05,95.4,-4.02,6.7999997,0.0014,97126.14,76
"2020-02-03 18:00:00",8,260.09,170,373,1e-06,92.9,-4.56,8.12,0.0012299999,97115.81,24
"2020-02-04 00:00:00",8,253.01999,148,199,0,93.200005,-4.72,6.69,0.00061,97826.04,4
"2020-02-04 06:00:00",8,251.22,132,0,0,91.1,-4.0299997,4.39,0.00049999997,98015.15,2
"2020-02-04 12:00:00",8,249.29,148,0,0,96.1,-0.7,3.08,0.00043,98591.39,2
"2020-02-04 18:00:00",8,257.19,175,370,0,95.200005,-0.68,2.29,0.00094,98536.79,17
"2020-02-05 00:00:00",8,256.87,198,184,0,97.8,1.36,0.91999996,0.00094999996,98004.87,47
"2020-02-05 06:00:00",8,264.22998,244,0,4e-06,98.3,2.05,1.1999999,0.0018999999,97361.125,85
"2020-02-05 12:00:00",8,268.47998,253,0,2.3e-05,98.4,2.12,1.24,0.00272,96627.27,71
"2020-02-05 18:00:00",8,273.63,285,235,2.9e-05,99.8,2.07,2.6599998,0.00408,96389.54,80
"2020-02-06 00:00:00",8,271.96,293,95,8e-06,97.5,0.61,2.98,0.0035299999,96461.54,90
"2020-02-06 06:00:00",8,269.4,223,0,0,97.3,0.24,2.86,0.00289,96676.586,44
"2020-02-06 12:00:00",8,266.07,211,0,0,98,0.58,1.9399999,0.0022099998,96894,27
"2020-01-21 12:00:00",9,256.4,9.999e+20,9.999e+20,9.999e+20,94.6,-1.0799999,1.5699999,0.00084999995,99185.016,9.999e+20
"2020-01-21 18:00:00",9,264.63998,179,302,0,92.5,-1.11,1.38,0.0018099999,99056.44,37
"2020-01-22 00:00:00",9,258.55,193,139,0,99.4,-0.57,1.23,0.00111,99171.625,40
"2020-01-22 06:00:00",9,260.53,189,0,0,97.5,0.04,1.4499999,0.0013199999,99124.1,15
"2020-01-22 12:00:00",9,260.87,204,0,0,98,-0.22999999,1.54,0.00137,99141.9,28
"2020-01-22 18:00:00",9,270.47998,207,306,0,93.700005,0.85999995,1.4499999,0.0029499999,99089.766,8
"2020-01-23 00:00:00",9,266,238,125,1e-06,98.1,0.84,1.63,0.0021499998,99122.88,54
"2020-01-23 06:00:00",9,265.38,205,0,0,96.9,0.32999998,1.87,0.00202,99006.516,38
"2020-01-23 12:00:00",9,264.85,200,0,0,95.3,0.24,1.92,0.0018999999,99008.82,25
"2020-01-23 18:00:00",9,274,209,315,0,98.8,0.099999994,1.63,0.00404,98907.99,53
"2020-01-24 00:00:00",9,269.57,232,148,0,95.6,-0.57,1.64,0.00281,98912.164,71
"2020-01-24 06:00:00",9,267.32,228,0,0,90.6,-1.49,0.69,0.00222,98988.375,72
"2020-01-24 12:00:00",9,264.93,210,0,0,91.3,-1.03,-0.91999996,0.00183,99125.36,37
"2020-01-24 18:00:00",9,273.29,220,284,0,95.700005,0.07,-1.64,0.0037099998,99124.19,49
"2020-01-25 00:00:00",9,271.21,269,135,5e-06,98.1,-0.45,-1.39,0.00327,99082.83,83
"2020-01-25 06:00:00",9,271.21,295,0,9e-06,98.700005,-0.55,-1.11,0.00329,98942.984,96
"2020-01-25 12:00:00",9,272.18,292,0,8e-06,98.6,-0.61,-0.96,0.00354,98756.336,86
"2020-01-25 18:00:00",9,273.93,307,70,3.2e-05,99.700005,-0.71,-1.93,0.00408,98420.266,98
"2020-01-26 00:00:00",9,273.37,310,30,0.000123,98.8,-0.12,-4.06,0.0038899998,98107.64,100
"2020-01-26 06:00:00",9,273.36,312,0,0.000134,99.1,-1.3,-3.84,0.00392,97754.516,100
"2020-01-26 12:00:00",9,273.34,312,0,5e-05,98,-2.25,-4.7999997,0.00388,97354.2,100
"2020-01-26 18:00:00",9,273.00998,305,80,0.000123,97.1,-4.5499997,-2.48,0.0037699998,97126.42,100
"2020-01-27 00:00:00",9,271.87,288,48,0.000109,97.1,-3.6499999,0.90999997,0.0034599998,97186.71,99
"2020-01-27 06:00:00",9,269.99,267,0,2e-05,97.5,-2.6399999,2.52,0.0030099999,97237.625,88
"2020-01-27 12:00:00",9,268.13,220,0,0,97.700005,-2.1299999,2.44,0.00259,97563.02,20
"2020-01-27 18:00:00",9,273.13998,233,300,1e-06,97.700005,-2,2.4199998,0.00381,97516.94,31
"2020-01-28 00:00:00",9,269.91,274,111,2e-06,97.8,-0.25,1.7099999,0.003,97541.086,82
"2020-01-28 06:00:00",9,268.66998,228,0,0,98.700005,-0.53999996,1.63,0.00275,97372.51,57
"2020-01-28 12:00:00",9,268.37,238,0,1e-06,98.1,-0.84999996,2.19,0.00266,97375.29,56
"2020-01-28 18:00:00",9,272.07,261,260,4e-06,94.8,-1.8,2.61,0.00342,97329.28,70
"2020-01-29 00:00:00",9,269.11,232,141,1e-06,97.1,-2.08,1.99,0.0027899998,97604.805,32
"2020-01-29 06:00:00",9,261.8,181,0,0,96.700005,-2.29,1.76,0.0014899999,98030.9,4
"2020-01-29 12:00:00",9,258.13,158,0,0,97.200005,-1.53,1.0699999,0.0010599999,98220.9,2
"2020-01-29 18:00:00",9,266.25998,164,360,0,90.700005,-1.28,0.96,0.00204,98683.71,4
"2020-01-30 00:00:00",9,262.72,186,176,0,96.9,-1.1899999,1.25,0.0016,98805.17,26
"2020-01-30 06:00:00",9,259.80002,178,0,0,96.4,-1.75,1.62,0.00122,98885.89,23
"2020-01-30 12:00:00",9,257.87,168,0,0,93.9,-1.81,1.6899999,0.00099,99047.336,5
"2020-01-30 18:00:00",9,263.99,172,360,0,87.6,-3.24,1.6899999,0.0016099999,99363.31,4
"2020-01-31 00:00:00",9,260.16998,178,176,1e-06,95.3,-1.7199999,1.51,0.00124,99825.29,21
"2020-01-31 06:00:00",9,258.22998,173,0,0,95.700005,-1.5699999,1.5999999,0.0010299999,100042.87,15
"2020-01-31 12:00:00",9,258.75998,175,0,0,93.6,-1.5799999,1.65,0.00107,99969.12,5
"2020-01-31 18:00:00",9,269.06,192,350,0,92.1,-1.1,1.56,0.00257,99981.5,19
"2020-02-01 00:00:00",9,265.88,224,161,1e-06,97.4,-0.89,1.0699999,0.0021,99821.54,81
"2020-02-01 06:00:00",9,266.69998,242,0,0,92.200005,0.53999996,1.29,0.00213,99652.625,91
"2020-02-01 12:00:00",9,267.66,269,0,2.2e-05,95.5,0.42999998,1.41,0.0023999999,99240.45,94
"2020-02-01 18:00:00",9,271.75,269,250,2.5e-05,92.6,-1.26,2.6,0.00321,98993.96,84
"2020-02-02 00:00:00",9,267.88,255,125,5e-06,96.3,-1.9699999,1.48,0.00247,99042.44,59
"2020-02-02 06:00:00",9,265.57,220,0,2e-06,96.200005,-1.7199999,1.81,0.00204,98973.99,36
"2020-02-02 12:00:00",9,263.00998,210,0,1e-06,96.8,-0.75,1.39,0.00165,98853.27,54
"2020-02-02 18:00:00",9,270.52,204,350,0,88.4,0.45999998,1.28,0.00281,98311.055,47
"2020-02-03 00:00:00",9,267.32,227,170,2e-06,95.4,0.45999998,1.62,0.00236,97862.49,40
"2020-02-03 06:00:00",9,266.7,224,0,1e-06,96.700005,0.89,1.9599999,0.00229,97333.38,44
"2020-02-03 12:00:00",9,268.49,259,0,5e-06,96,0.68,2.4099998,0.0026399998,96970.95,82
"2020-02-03 18:00:00",9,273.86,231,340,2e-06,94.4,-1.62,3.5,0.0039,96971.37,22
"2020-02-04 00:00:00",9,270.04,236,165,1e-06,97.700005,0.37,1.75,0.00303,97269.25,20
"2020-02-04 06:00:00",9,270.6,269,0,0,97.1,0.78,1.74,0.00312,97317.086,65
"2020-02-04 12:00:00",9,270.4,261,0,2e-06,97.6,0.52,2.1699998,0.0030999999,97499.81,54
"2020-02-04 18:00:00",9,276,255,320,1e-06,97.3,0.65,1.74,0.00465,97582.21,69
"2020-02-05 00:00:00",9,272,269,141,1e-06,97.4,1.28,1.1,0.0034999999,97726.586,69
"2020-02-05 06:00:00",9,273.4,248,0,1e-06,98.700005,2.85,0.31,0.0039399997,97712.51,67
"2020-02-05 12:00:00",9,275.5,299,0,2.1e-05,99.3,2.26,-1.12,0.00459,97478,97
"2020-02-05 18:00:00",9,279,336,47,0.00034199998,99.4,2.23,-1.8,0.00593,96967.91,100
"2020-02-06 00:00:00",9,281.19998,351,15,0.000311,99.200005,3.62,-0.61,0.0069399998,96445,100
"2020-02-06 06:00:00",9,275.30002,329,0,9.6e-05,92.8,-0.099999994,4.93,0.00427,96622.65,80
"2020-02-06 12:00:00",9,269.2,224,0,1e-06,78.9,-0.81,6.3199997,0.00227,97672.77,19
"2020-01-21 12:00:00",10,256.80002,9.999e+20,9.999e+20,9.999e+20,94.8,-1.18,1.5,9e-04,99182.16,9.999e+20
"2020-01-21 18:00:00",10,264.66,176,310,0,91.5,-1.12,1.31,0.00179,99112.14,24
"2020-01-22 00:00:00",10,258.61,192,144,0,99.200005,-0.5,1.2099999,0.00111,99206.055,32
"2020-01-22 06:00:00",10,259.75998,188,0,0,97.9,-0.12,1.42,0.0012299999,99168.99,3
"2020-01-22 12:00:00",10,260.25998,198,0,0,98.200005,-0.47,1.38,0.0012899999,99224.18,20
"2020-01-22 18:00:00",10,270.57,206,308,0,92.5,0.55,0.97999996,0.00293,99166.89,7
"2020-01-23 00:00:00",10,265.56,230,135,1e-06,98.1,1.16,1.31,0.00207,99229.266,45
"2020-01-23 06:00:00",10,264.77,206,0,0,96.9,0.12,1.6999999,0.00192,99097.46,32
"2020-01-23 12:00:00",10,264.72998,205,0,0,94.200005,0.22999999,1.8,0.00185,99015.66,34
"2020-01-23 18:00:00",10,273.93,214,306,0,99,0.77,1.7099999,0.00403,98946.234,33
"2020-01-24 00:00:00",10,269.8,230,153,0,96.5,-0.90999997,1.7099999,0.00288,98932.305,56
"2020-01-24 06:00:00",10,269.15,243,0,0,95.3,-1.79,0.71999997,0.0026999998,99019.016,77
"2020-01-24 12:00:00",10,268.25,241,0,0,96.8,-1.76,-0.31,0.0025499999,99271.375,70
"2020-01-24 18:00:00",10,273.41,243,280,1e-06,97.1,-0.19999999,-2.2,0.0037999998,99271.41,63
"2020-01-25 00:00:00",10,270.75998,293,79,2e-05,97.700005,-0.57,-2.06,0.0031299999,99395.17,96
"2020-01-25 06:00:00",10,268.99,289,0,2.1e-05,97,-0.62,-2.26,0.00271,99244.125,99
"2020-01-25 12:00:00",10,267.79,285,0,2.6e-05,97.3,-1.49,-1.9,0.00247,99221.6,97
"2020-01-25 18:00:00",10,269.93,290,80,0.000164,97.5,-0.53999996,-3.05,0.0029499999,98849.055,100
"2020-01-26 00:00:00",10,271.91998,299,31,0.000475,98.3,-0.29999998,-4.79,0.00348,98392.52,100
"2020-01-26 06:00:00",10,273.25,307,0,0.000509,98.700005,-0.51,-6.5899997,0.00388,97591.95,100
"2020-01-26 12:00:00",10,273.4,310,0,0.000745,99.5,-5.04,-4.7799997,0.00398,96783.2,100
"2020-01-26 18:00:00",10,273.37,309,70,0.000172,99.3,-4.67,0.24,0.00398,96375.586,97
"2020-01-27 00:00:00",10,272.54,300,35,0.000179,97.6,-3.31,3.3899999,0.00367,96805.87,97
"2020-01-27 06:00:00",10,269.96,256,0,2e-05,97,-3.1499999,3.6799998,0.00299,97159.37,67
"2020-01-27 12:00:00",10,268.46,222,0,0,97.4,-1.5699999,2.6799998,0.00266,97370.164,11
"2020-01-27 18:00:00",10,273.29,238,290,0,99.5,-1.4399999,3.22,0.00393,97396.83,73
"2020-01-28 00:00:00",10,270.15,243,150,0,97.9,0,2.37,0.00305,97492.19,41
"2020-01-28 06:00:00",10,268,222,0,0,98.5,0.049999997,2.09,0.0026,97448.98,5
"2020-01-28 12:00:00",10,267.55,222,0,0,97.9,0.39,1.9399999,0.00248,97512.766,17
"2020-01-28 18:00:00",10,273.41998,244,300,1e-06,99.8,0.38,2.22,0.00398,97497.555,51
"2020-01-29 00:00:00",10,271.11,286,104,4e-06,98.3,0.31,1.7099999,0.0033,97624.945,70
"2020-01-29 06:00:00",10,269.22,255,0,9e-06,98.1,-1.24,-0.38,0.00284,97812.83,63
"2020-01-29 12:00:00",10,268.5,272,0,4.3e-05,99,0.17,-1.49,0.0026999998,97903.87,88
"2020-01-29 18:00:00",10,272.05,288,190,6.7e-05,98.4,0.69,-1.8199999,0.0035199998,98232.41,94
"2020-01-30 00:00:00",10,270.88998,298,82,8e-05,99.1,0.07,-1.8499999,0.00326,98088.68,97
"2020-01-30 06:00:00",10,270,293,0,7e-05,99.3,-0.62,-1.0699999,0.00306,98000.2,89
"2020-01-30 12:00:00",10,268.59,291,0,1.6e-05,99.5,0.17,0.68,0.00274,97949.75,82
"2020-01-30 18:00:00",10,273.43,270,250,5e-06,99.3,-0.03,1.74,0.00393,97960.305,60
"2020-01-31 00:00:00",10,270,288,100,4e-06,99.1,0,1.17,0.0030399999,98112.58,93
"2020-01-31 06:00:00",10,270.2,262,0,2e-06,98.5,-1.64,-1.0699999,0.0030699999,97783.04,91
"2020-01-31 12:00:00",10,268.5,283,0,0.000165,98.3,-3.75,-1.53,0.00271,97419.266,99
"2020-01-31 18:00:00",10,269.81,288,90,0.000339,98.3,-4.47,1.38,0.00302,96603.96,98
"2020-02-01 00:00:00",10,267.50998,283,65,0.000142,97.700005,-3.1699998,2.71,0.0025,96557.77,93
"2020-02-01 06:00:00",10,265.25,245,0,2.1e-05,96.8,-2.97,3.01,0.00205,96588.37,74
"2020-02-01 12:00:00",10,264.32,221,0,4e-06,96.8,-2.6699998,2.8799999,0.00188,97220.164,71
"2020-02-01 18:00:00",10,266.75998,204,346,1e-06,97.1,-2.75,3.1699998,0.0023,97755.02,30
"2020-02-02 00:00:00",10,262.04,193,181,0,97.3,-2.4099998,2.4199998,0.0015199999,98331.414,13
"2020-02-02 06:00:00",10,257.44,174,0,0,98,-1.74,2.07,0.00099,98775.65,16
"2020-02-02 12:00:00",10,254.8,175,0,0,98.3,-1.65,1.35,0.00075999997,99051.35,44
"2020-02-02 18:00:00",10,263.59,173,373,0,94.200005,-1.14,0.31,0.00168,99287.66,21
"2020-02-03 00:00:00",10,251.98,182,189,0,100,-1.24,0.089999996,0.00061,99475.625,12
"2020-02-03 06:00:00",10,251.8,176,0,0,100,-0.89,0.71,0.00059999997,99361.43,7
"2020-02-03 12:00:00",10,256.22998,175,0,0,96.3,-0.14999999,1.67,0.00086,99399.27,4
"2020-02-03 18:00:00",10,266.88,183,380,0,97.200005,1.04,1.05,0.00229,99270.8,8
"2020-02-04 00:00:00",10,264.52,227,177,4e-06,98.700005,0.76,1.28,0.00192,99109.42,77
"2020-02-04 06:00:00",10,262.35,234,0,3e-06,99.5,0.53999996,1.4399999,0.00163,98898.6,72
"2020-02-04 12:00:00",10,260.58,213,0,1e-06,99.9,0.32,1.4499999,0.0013799999,98852.1,35
"2020-02-04 18:00:00",10,270.85,232,314,4e-06,98,1.62,1.05,0.00318,98709.97,40
"2020-02-05 00:00:00",10,270.83,295,103,9e-06,98.3,1.05,0.98999995,0.0032,98677.81,89
"2020-02-05 06:00:00",10,271.41,293,0,6e-06,98.4,1.06,-0.06,0.00335,98364.15,87
"2020-02-05 12:00:00",10,271.3,296,0,6.1e-05,99,-0.88,-1.25,0.00335,98136.266,92
"2020-02-05 18:00:00",10,273.19998,303,111,0.000195,100,-2.26,-1.05,0.00393,97327.22,100
"2020-02-06 00:00:00",10,272.16998,304,60,3.2e-05,98.700005,-0.79999995,1.64,0.0036,97289.4,89
"2020-02-06 06:00:00",10,271.44,267,0,3e-06,97.200005,-0.90999997,3.8799999,0.00336,97176.055,53
"2020-02-06 12:00:00",10,270.37,219,0,0,96.200005,-0.78,5.44,0.00306,97283.555,8
"2020-01-21 12:00:00",11,256.80002,9.999e+20,9.999e+20,9.999e+20,94.9,-1.12,1.48,9e-04,99199.35,9.999e+20
"2020-01-21 18:00:00",11,264.59,177,310,0,90.5,-1.25,1.31,0.0017599999,99128.25,27
"2020-01-22 00:00:00",11,258.44,194,139,1e-06,99.1,-0.65,1.2099999,0.0011,99235.99,42
"2020-01-22 06:00:00",11,259.19998,185,0,0,98.1,-0.29999998,1.41,0.00117,99178.336,1
"2020-01-22 12:00:00",11,259.29,191,0,0,97.8,0.19,1.3299999,0.00118,99254.75,1
"2020-01-22 18:00:00",11,270.4,205,308,0,93.3,0.32,1.37,0.00291,99125.19,9
"2020-01-23 00:00:00",11,264.46,238,132,1e-06,98.700005,0.29,1.48,0.0018999999,99223.63,55
"2020-01-23 06:00:00",11,265.06,203,0,0,97.1,0.89,1.66,0.0019699999,99176.4,19
"2020-01-23 12:00:00",11,264.35,202,0,0,95,-0.11,1.7099999,0.0018099999,99143.836,30
"2020-01-23 18:00:00",11,273.91998,212,314,0,99,1.1,1.3,0.00402,98996.7,48
"2020-01-24 00:00:00",11,269.61,230,150,0,96.6,-0.74,1.63,0.00284,98948.586,57
"2020-01-24 06:00:00",11,267.88998,232,0,0,93.9,-1.3299999,1.14,0.00241,99023.055,82
"2020-01-24 12:00:00",11,267.68,231,0,0,95,-2.09,0.12,0.00239,99124.99,80
"2020-01-24 18:00:00",11,273.62,234,272,0,95.6,-0.34,-1.79,0.0037999998,99168.016,77
"2020-01-25 00:00:00",11,270.63998,265,120,6e-06,98,-0.77,-1.65,0.00311,99223.805,88
"2020-01-25 06:00:00",11,269.6,288,0,1.9e-05,97.700005,-0.41,-1.56,0.00287,99092.35,91
"2020-01-25 12:00:00",11,267.8,278,0,5e-06,97.200005,-0.69,-1.5,0.00248,98932.87,98
"2020-01-25 18:00:00",11,271.36,287,130,1.6e-05,95.1,0.16,-2.01,0.00321,98751.99,100
"2020-01-26 00:00:00",11,270.24,296,26,0.000455,98.6,-0.14999999,-2.56,0.0030699999,98408.805,100
"2020-01-26 06:00:00",11,272.03,298,0,0.000445,98,-0.34,-6.04,0.0035199998,97580.66,100
"2020-01-26 12:00:00",11,273.16998,306,0,0.000515,98.3,-2.3999999,-6.3599997,0.0038599998,97032.555,100
"2020-01-26 18:00:00",11,273.50998,311,50,1e-04,99.8,-3.99,-4.04,0.00404,96406.67,99
"2020-01-27 00:00:00",11,273.25,311,22,0.000207,98.8,-5.1099997,-1.26,0.0039399997,96284.85,99
"2020-01-27 06:00:00",11,271.84,302,0,4.5e-05,98.4,-2.58,0.79999995,0.0035299999,96416.94,97
"2020-01-27 12:00:00",11,270.85,283,0,1.9e-05,98.1,-2.28,2.4199998,0.00326,96610.95,84
"2020-01-27 18:00:00",11,273.19,254,300,1e-06,99,-3.6799998,2.3999999,0.0039,96796.1,46
"2020-01-28 00:00:00",11,268.4,243,137,0,98.200005,-1.3,1.3,0.00268,97071.71,63
"2020-01-28 06:00:00",11,267.24,256,0,6e-06,98.6,-0.91999996,-0.62,0.00247,97220.15,89
"2020-01-28 12:00:00",11,268.72,272,0,2.8e-05,98.700005,-0.59999996,-1.81,0.00275,97469.266,90
"2020-01-28 18:00:00",11,270.33,282,190,5.7e-05,97.8,-0.44,-1.81,0.00309,97592.11,98
"2020-01-29 00:00:00",11,267.57,280,83,5.1e-05,98.8,-0.65,-1.48,0.0025,97886.12,94
"2020-01-29 06:00:00",11,265.18,259,0,2e-05,99,-1.12,-0.65,0.0020599999,97951.336,83
"2020-01-29 12:00:00",11,261.16998,234,0,1.5e-05,99.5,-1.04,-0.57,0.00145,98100.58,73
"2020-01-29 18:00:00",11,271.56,238,293,1.2e-05,96.5,-0.35999998,0.62,0.0033099998,98474.14,68
"2020-01-30 00:00:00",11,267,260,114,2.2e-05,98.9,-1,1.22,0.00238,98591.086,79
"2020-01-30 06:00:00",11,266.02,229,0,2e-06,97.9,-1.6899999,0.87,0.00216,98755.45,41
"2020-01-30 12:00:00",11,262.59,221,0,2e-06,97.9,-1.9499999,0.42999998,0.0016099999,99058.69,43
"2020-01-30 18:00:00",11,268.74,209,330,2e-06,96.3,-1.67,-0.55,0.0026399998,99134.88,27
"2020-01-31 00:00:00",11,265.35,249,137,6e-06,96.4,-1.93,0.16,0.0019999999,99062.04,69
"2020-01-31 06:00:00",11,261.22,205,0,1e-06,98.3,-1.73,0.39,0.00142,99193.91,32
"2020-01-31 12:00:00",11,259.57,191,0,0,98,-1.52,1.06,0.00122,99042.71,47
"2020-01-31 18:00:00",11,268.28,185,360,0,93.9,-1.23,0.81,0.0024899999,98824.48,16
"2020-02-01 00:00:00",11,258.56,197,174,0,99.9,-0.64,1.15,0.00116,98757.33,39
"2020-02-01 06:00:00",11,262.5,189,0,0,97.700005,-0.57,1.6899999,0.00159,98388.266,25
"2020-02-01 12:00:00",11,262.63998,210,0,2e-06,97.700005,-0.90999997,1.61,0.0016099999,98400.875,45
"2020-02-01 18:00:00",11,270.30002,218,330,1e-06,94.6,-0.61,1.78,0.0029499999,98274.836,37
"2020-02-02 00:00:00",11,268.62,263,139,7e-06,97.5,-0.28,1.52,0.0026699998,98305.6,65
"2020-02-02 06:00:00",11,264.19,218,0,0,97.200005,0.17999999,1.61,0.0018399999,98266.93,23
"2020-02-02 12:00:00",11,264.1,219,0,3e-06,97.200005,0.29,1.29,0.00182,98174.52,43
"2020-02-02 18:00:00",11,272.7,264,243,1.8e-05,97.3,2.6399999,0.53999996,0.00366,98056.266,95
"2020-02-03 00:00:00",11,272.43,290,99,0.00013,98.4,2.1299999,-1.36,0.0036499999,97429.164,97
"2020-02-03 06:00:00",11,273.7,310,0,0.000356,99.9,2.53,-0.78,0.0041,96514.086,98
"2020-02-03 12:00:00",11,270.9,295,0,8.3e-05,96.200005,-0.61,5.6,0.00323,96074.266,86
"2020-02-03 18:00:00",11,271.4,221,349,4e-06,95.4,1.49,5.83,0.0033099998,95924.055,27
"2020-02-04 00:00:00",11,272.16,270,136,2.9e-05,95.4,-1.37,7.2,0.0035199998,95944.68,80
"2020-02-04 06:00:00",11,268.80002,252,0,4e-06,94.700005,-1.7199999,6.25,0.0026999998,96319.086,61
"2020-02-04 12:00:00",11,266.2,203,0,0,94.5,-0.75,3.4499998,0.00216,96757.01,6
"2020-02-04 18:00:00",11,268.80002,202,364,2e-06,94.1,-1.04,3.78,0.0026399998,97009.305,16
"2020-02-05 00:00:00",11,265.16,206,178,2e-06,94.4,-1.13,3.33,0.00196,97548.555,28
"2020-02-05 06:00:00",11,261.80002,188,0,0,94.700005,-0.85999995,2.26,0.0014599999,97804.055,17
"2020-02-05 12:00:00",11,260.1,194,0,1e-06,95.6,-0.74,1.9399999,0.00125,98288.87,38
"2020-02-05 18:00:00",11,268.38,218,320,0,92.8,-0.06,1.3199999,0.0025,98115.68,69
"2020-02-06 00:00:00",11,264.12,225,174,1e-06,91.8,0.76,-1.4599999,0.0017299999,97981.71,50
"2020-02-06 06:00:00",11,264.5,220,0,0,94.5,0.29,-1.54,0.00186,97542.94,49
"2020-02-06 12:00:00",11,267.69,264,0,2.6e-05,98.3,-0.31,-1.8299999,0.00254,97092.25,85
"2020-01-21 12:00:00",12,256.4,9.999e+20,9.999e+20,9.999e+20,94.3,-1.12,1.4699999,0.00084999995,99167.06,9.999e+20
"2020-01-21 18:00:00",12,264.32,178,300,0,89.9,-1.09,1.26,0.00171,99095.69,39
"2020-01-22 00:00:00",12,257.63998,186,146,0,99.6,-0.51,1.0799999,0.00102,99201.516,26
"2020-01-22 06:00:00",12,258.71,186,0,0,98.4,-0.08,1.3199999,0.0011199999,99152.21,2
"2020-01-22 12:00:00",12,260.09,192,0,0,97.4,0.42999998,1.42,0.0012599999,99215.836,2
"2020-01-22 18:00:00",12,270.46,206,307,0,93.5,0.19999999,1.4699999,0.00294,99097.1,8
"2020-01-23 00:00:00",12,265.22998,241,126,2e-06,98.1,0.94,1.39,0.00201,99204.93,61
"2020-01-23 06:00:00",12,264.96,203,0,0,96.700005,1.03,1.56,0.00194,99116.06,18
"2020-01-23 12:00:00",12,264.55,202,0,0,95.6,0.26,1.79,0.00185,99140.71,35
"2020-01-23 18:00:00",12,274.04,208,318,0,98.9,0.02,1.48,0.0040599997,98871.336,47
"2020-01-24 00:00:00",12,268.33,228,149,0,95.8,-0.45,1.38,0.0025499999,98975.6,66
"2020-01-24 06:00:00",12,268.62,230,0,0,92.200005,-1.64,0.71,0.00251,98902.15,77
"2020-01-24 12:00:00",12,266.36,227,0,0,90.6,-1.1899999,-0.97999996,0.00205,98970.055,68
"2020-01-24 18:00:00",12,273.25998,219,310,0,93.200005,-0.049999997,-1.38,0.0036199999,98968.6,23
"2020-01-25 00:00:00",12,269.63,248,138,2e-06,98.200005,-0.42999998,-1.5799999,0.0029,98951.1,82
"2020-01-25 06:00:00",12,270.34,287,0,1.3e-05,98.4,-0.84999996,-1.35,0.00308,98746.375,96
"2020-01-25 12:00:00",12,271.38998,294,0,2.3e-05,98.1,-1.05,-1.89,0.00332,98771.76,98
"2020-01-25 18:00:00",12,273.19,301,80,4.3e-05,97.4,0.11,-3.9499998,0.00378,98563.914,100
"2020-01-26 00:00:00",12,271.44,303,46,8e-05,97.4,-0.32999998,-4.52,0.00332,98347.74,100
"2020-01-26 06:00:00",12,272.34,303,0,0.000135,97.1,-1.29,-6.6099997,0.00357,97811.266,100
"2020-01-26 12:00:00",12,272.36,303,0,0.000286,97.1,-3.1299999,-8.71,0.0035899999,97162.836,100
"2020-01-26 18:00:00",12,272.18,299,60,0.000467,97.3,-4.7599998,-6.5899997,0.0035599999,96883.805,99
"2020-01-27 00:00:00",12,269.44,295,35,0.000134,97.5,-5.5299997,-3.22,0.00289,96954.625,98
"2020-01-27 06:00:00",12,268.69,282,0,4.6e-05,98.200005,-4.3199997,-1.31,0.00274,96962.125,98
"2020-01-27 12:00:00",12,268.91998,284,0,4.5e-05,98.5,-3.08,0.21,0.0027899998,97281.13,93
"2020-01-27 18:00:00",12,271.65,271,230,2e-05,98.200005,-2.76,0.48999998,0.00344,97294.79,75
"2020-01-28 00:00:00",12,269.8,279,79,1.6e-05,98.4,-1.99,1.64,0.0029799999,97690.5,76
"2020-01-28 06:00:00",12,263.86,227,0,0,98.700005,-1.92,1.52,0.00183,97874.25,40
"2020-01-28 12:00:00",12,261.36,195,0,0,97.200005,-1.2099999,1.8199999,0.00143,98213.4,3
"2020-01-28 18:00:00",12,270.94,204,340,0,98.1,-1.3,1.5999999,0.00323,98218.96,0
"2020-01-29 00:00:00",12,265.74,210,172,0,98.1,-1.29,1.5,0.0021199998,98375.555,2
"2020-01-29 06:00:00",12,262.6,199,0,0,96.200005,-1.3299999,1.56,0.0015799999,98415.87,23
"2020-01-29 12:00:00",12,262.2,193,0,0,96.9,-1.26,1.6899999,0.00153,98423.49,1
"2020-01-29 18:00:00",12,271.12,202,350,0,97.9,-1.25,1.5899999,0.00324,98985.38,1
"2020-01-30 00:00:00",12,267.94998,228,169,1e-06,98.4,-1.18,1.29,0.00254,99097.305,34
"2020-01-30 06:00:00",12,262.5,225,0,0,99.4,-1.43,0.22999999,0.00162,99359.9,53
